"fid","ascendancy","parent","gender"
"LD9R-5PH",63427861369,"9WQY-MZT","Female"
"GX7C-LRS",63427861376,"9W7P-G88","Male"
"GX7C-LRS",63427861377,"GLB2-PPV","Female"
"GN1M-ZZK",63427861378,"GSWG-NZ1","Male"
"GN1M-ZZK",63427861379,"GZHK-WCQ","Female"
"LB2S-1BB",63427861380,"LY2R-7ZN","Male"
"LB2S-1BB",63427861381,"GN5Q-641","Female"
"9HTX-2CD",63427861392,"9HRG-JDL","Male"
"9HTX-2CD",63427861393,"LDH1-G9D","Female"
"G39Q-HBK",63427861394,"KX2S-NWF","Male"
"G39Q-HBK",63427861395,"L7GV-KKS","Female"
"GCQF-FLC",63427861408,"GCQF-JMR","Male"
"L5LL-BRL",63427861412,"94NF-4HS","Male"
"L5LL-BRL",63427861413,"L1ZM-J6S","Female"
"GZ4M-H94",63427861414,"GWLB-P8V","Male"
"GZ4M-H94",63427861415,"GWLB-K5R","Female"
"G6LZ-TWJ",63427861424,"L5LL-BRL","Male"
"G6LZ-TWJ",63427861425,"GZ4M-H94","Female"
"G6R2-BDM",63427861430,"GFZ2-JTZ","Male"
"GN31-YTW",63427861432,"GJJS-51N","Male"
"GN31-YTW",63427861433,"GGPY-TMF","Female"
"GK22-BND",63427861436,"G8WB-7SG","Male"
"GK22-BND",63427861437,"GK2L-QJ9","Female"
"KN8N-WHW",63427861440,"LBKM-2H9","Male"
"KN8N-WHW",63427861441,"LBDY-3J8","Female"
"9SYL-S5H",63427861442,"KX2S-NWF","Male"
"9SYL-S5H",63427861443,"L7GV-KKS","Female"
"G67W-G57",63427861444,"MKTV-TMC","Male"
"G67W-G57",63427861445,"G67G-YFC","Female"
"LDFZ-8Q1",63427861448,"GJ9M-PR2","Male"
"LDFZ-8Q1",63427861449,"GL14-857","Female"
"LHPZ-VGH",63427861450,"LZLG-V3F","Male"
"LHPZ-VGH",63427861451,"LH6K-2BP","Female"
"LD9R-RB7",63427861456,"LD9R-RYR","Male"
"LD9R-RB7",63427861457,"M15L-V4Q","Female"
"LDSS-6H5",63427861458,"L133-HLP","Male"
"LDSS-6H5",63427861459,"KH8N-T92","Female"
"LDMT-HMZ",63427861460,"L8BY-3VJ","Male"
"LDMT-HMZ",63427861461,"94BP-X4Z","Female"
"LD91-ST3",63427861462,"L8YY-5HK","Male"
"LD91-ST3",63427861463,"L8WB-D2Z","Female"
"L8MB-ZMK",63427861464,"L8YY-PD5","Male"
"L8MB-ZMK",63427861465,"MBV2-T1M","Female"
"MB1Q-ZWW",63427861466,"GKZZ-K49","Male"
"MB1Q-ZWW",63427861467,"GL6R-9XP","Female"
"LDMT-W6R",63427861468,"KJP2-TBR","Male"
"LDMT-W6R",63427861469,"GFN3-DQ5","Female"
"LT83-H6M",63427861470,"GQ59-8LX","Male"
"LT83-H6M",63427861471,"GSCJ-Z9D","Female"
"GKPX-TG7",63427861476,"GN8G-MT7","Male"
"GKPX-TG7",63427861477,"G6VR-DRK","Female"
"LTTZ-YL8",63427861480,"L8TJ-5XS","Male"
"LYSG-SY9",63427861482,"LJG4-5YW","Male"
"LYSG-SY9",63427861483,"GH91-DSB","Female"
"9C32-7PC",63427861484,"G7YH-3GJ","Male"
"9C32-7PC",63427861485,"GC45-DB8","Female"
"LDSS-26H",63428157440,"9W7P-G88","Male"
"LDSS-26H",63428157441,"GLB2-PPV","Female"
"L6SC-CJF",63428157442,"LZVG-MCV","Male"
"L6SC-CJF",63428157443,"LQR5-6N2","Female"
"LZLQ-664",63428157444,"9S9W-MPL","Male"
"LZLQ-664",63428157445,"KFX1-BZD","Female"
"94HZ-CG3",63428157448,"L4Y9-TXB","Male"
"94HZ-CG3",63428157449,"GSX5-T31","Female"
"LDSS-BYY",63428157450,"99PY-ZDF","Male"
"LDSS-BYY",63428157451,"LD97-C7T","Female"
"L8RR-S6X",63428157452,"LYCT-Y9Q","Male"
"L8RR-S6X",63428157453,"L142-WBW","Female"
"L8RR-S6J",63428157454,"K6WN-292","Male"
"L8RR-S6J",63428157455,"2NBQ-VZ5","Female"
"GXD6-NBC",63428157472,"LT83-YRW","Male"
"GXD6-NBC",63428157473,"GCSF-88Q","Female"
"G23C-HT1",63428157480,"29H4-2Y1","Male"
"G23C-HT1",63428157481,"GKZ8-Q9M","Female"
"93LP-LVJ",63428157484,"9S8N-BNB","Male"
"93LP-LVJ",63428157485,"GG6X-7XK","Female"
"LBSF-ZFR",63428157486,"KZSM-RXV","Male"
"LBSF-ZFR",63428157487,"LD9R-RBH","Female"
"LCVR-TFD",63428157488,"GVNC-TFT","Male"
"LCVR-TFD",63428157489,"GNFT-19B","Female"
"9Z4P-BQB",63428157490,"LZLQ-664","Male"
"9Z4P-BQB",63428157491,"GK2Y-MJB","Female"
"LDW2-41W",63428157492,"94HZ-CG3","Male"
"LDW2-41W",63428157493,"LDSS-BYY","Female"
"G4NJ-GVF",63428157494,"L8RR-S6X","Male"
"G4NJ-GVF",63428157495,"L8RR-S6J","Female"
"LD97-CH9",63428157496,"99PY-ZDF","Male"
"LD97-CH9",63428157497,"LD97-C7T","Female"
"KH4Q-2SB",63428157498,"LL43-FM6","Male"
"KH4Q-2SB",63428157499,"9CMJ-R5M","Female"
"94YF-JDG",63428157500,"L15Q-4BH","Male"
"94YF-JDG",63428157501,"LT36-BWL","Female"
"G8WY-6L8",63428157502,"21JJ-KNR","Male"
"G8WY-6L8",63428157503,"GZL8-6WN","Female"
"GG3J-2F1",63428157504,"LZZ9-DZP","Male"
"GG3J-2F1",63428157505,"LYXN-DBC","Female"
"LDSV-PC1",63428157506,"LDSV-RVD","Male"
"LDSV-PC1",63428157507,"LDSV-RG8","Female"
"2Z98-QKN",63428157508,"GGD3-D92","Male"
"2Z98-QKN",63428157509,"GX56-KLT","Female"
"GDCF-ZCT",63428157510,"G94Q-8SY","Male"
"GDCF-ZCT",63428157511,"G6RT-9MK","Female"
"GJ4X-C6N",63428157516,"GJS6-D9X","Male"
"GJ4X-C6N",63428157517,"GXJ2-33R","Female"
"G4QS-TSJ",63428157518,"LYSZ-BQC","Male"
"G4QS-TSJ",63428157519,"LH5K-WZX","Female"
"L1WM-ZH9",63428157520,"G36W-N8P","Male"
"L1WM-ZH9",63428157521,"9CXH-ZZ9","Female"
"GJS6-D9X",63428157528,"9QSZ-MDV","Male"
"GJS6-D9X",63428157529,"GGP3-D89","Female"
"GXJ2-33R",63428157530,"LDSH-9W5","Male"
"GXJ2-33R",63428157531,"LVNP-BKR","Female"
"G2S2-7FF",63428157532,"K6M3-JL9","Male"
"G2S2-7FF",63428157533,"GDKR-87L","Female"
"GGP3-D89",63428157538,"LYDW-KW7","Male"
"GGP3-D89",63428157539,"LY67-3N8","Female"
"LDSH-9W5",63428157540,"GX7F-1V3","Male"
"LDSH-9W5",63428157541,"L179-W5T","Female"
"LVNP-BKR",63428157542,"L8WB-M2R","Male"
"LVNP-BKR",63428157543,"LYVQ-999","Female"
"GZRT-XD2",63428157544,"L2TG-G9L","Male"
"GZRT-XD2",63428157545,"9QQJ-672","Female"
"GN3B-CF7",63428157552,"G2CH-MSB","Male"
"GNXV-337",63428157554,"GNXV-7QG","Male"
"GNXV-337",63428157555,"GNXV-WLR","Female"
"94YF-JDG",63428157556,"L15Q-4BH","Male"
"94YF-JDG",63428157557,"LT36-BWL","Female"
"G8WY-6L8",63428157558,"21JJ-KNR","Male"
"G8WY-6L8",63428157559,"GZL8-6WN","Female"
"G648-59V",63428157568,"GZF7-Z24","Male"
"G648-59V",63428157569,"GZF7-6DS","Female"
"GK42-GHG",63428157570,"GVNC-TFT","Male"
"GK42-GHG",63428157571,"GNFT-19B","Female"
"9WMP-NNQ",63428157576,"99PT-NTZ","Male"
"9WMP-NNQ",63428157577,"G98Z-6RZ","Female"
"945D-J9Y",63428157578,"LZ9M-HWG","Male"
"945D-J9Y",63428157579,"9M85-YGM","Female"
"LJB3-5XL",63428157580,"9SBM-4NB","Male"
"LJB3-5XL",63428157581,"GN7R-TH8","Female"
"GNWS-GB4",63428157582,"L8BY-3VJ","Male"
"GNWS-GB4",63428157583,"GDKP-2XC","Female"
"GK9M-7N9",63428157584,"21JJ-KNR","Male"
"GK9M-7N9",63428157585,"GZL8-6WN","Female"
"GV75-LB1",63428157632,"LR1T-XQ7","Male"
"GV75-LB1",63428157633,"GZXX-B8X","Female"
"GCBD-8ZG",63428157634,"94HZ-CG3","Male"
"GCBD-8ZG",63428157635,"LDSS-BYY","Female"
"LT3P-8D6",63428157664,"GG92-32P","Male"
"LT3P-8D6",63428157665,"GG4M-2R7","Female"
"G8L3-3JL",63428157666,"GVXP-S4R","Male"
"G8L3-3JL",63428157667,"LVDF-9DW","Female"
"MBGG-7NP",63428157680,"LZ9M-HWG","Male"
"MBGG-7NP",63428157681,"9M85-YGM","Female"
"LD9R-SHL",63428157682,"21JJ-KNR","Male"
"LD9R-SHL",63428157683,"GZL8-6WN","Female"
"9SVD-TVV",63428157684,"9H6D-XM7","Male"
"9SVD-TVV",63428157685,"GDP2-9HS","Female"
"GGKB-KCP",63428157686,"LDSH-MS8","Male"
"GGKB-KCP",63428157687,"LDSK-W5H","Female"
"LH7S-18K",63428157688,"LDW2-7WW","Male"
"LH7S-18K",63428157689,"LH7S-12Y","Female"
"LDSV-5Q1",63428157690,"LDSQ-XRK","Male"
"LDSV-5Q1",63428157691,"LCFL-9DP","Female"
"L5D4-4M7",63428157696,"LVCW-CJF","Male"
"GH5Y-9HC",63428157728,"GX52-ZZQ","Male"
"GH5Y-9HC",63428157729,"GFW7-86Y","Female"
"G6TX-KJJ",63428157730,"GLBY-DYH","Male"
"LYCG-D4Z",63428157888,"GJT8-PTZ","Male"
"LYCG-QZM",63428157890,"KZRV-GQV","Male"
"9HTX-2CD",63428157968,"9HRG-JDL","Male"
"9HTX-2CD",63428157969,"LDH1-G9D","Female"
"G39Q-HBK",63428157970,"KX2S-NWF","Male"
"G39Q-HBK",63428157971,"L7GV-KKS","Female"
"L7LR-RWX",63428157972,"GVR7-Q43","Male"
"L7LR-RWX",63428157973,"L2DV-WS5","Female"
"LBTR-BTW",63428158002,"LZK3-LK2","Male"
"LBTR-BTW",63428158003,"M185-RW3","Female"
"G6RN-4Y7",63428158004,"G6DZ-JKF","Male"
"G6RN-4Y7",63428158005,"G6D8-388","Female"
"GFPT-S5P",63428158006,"GZ8X-GV2","Male"
"GFPT-S5P",63428158007,"G6ZP-B73","Female"
"LY9D-2F8",63428158008,"LCJD-VX6","Male"
"LY9D-2F8",63428158009,"LD9R-RKH","Female"
"L28D-TJH",63428158010,"9WMP-NNQ","Male"
"L28D-TJH",63428158011,"945D-J9Y","Female"
"GJTS-3TP",63428158012,"GZ8X-GV2","Male"
"GJTS-3TP",63428158013,"G6ZP-B73","Female"
"GGKB-FBC",63428158024,"LZGK-GZB","Male"
"GGKB-FBC",63428158025,"LDSQ-F68","Female"
"GKCC-1KD",63428158048,"GKQX-VM9","Male"
"GKCC-1KD",63428158049,"GVB8-9XY","Female"
"GMF5-BSR",63428158056,"GLFD-7MD","Male"
"GMF5-BSR",63428158057,"GGFH-MVX","Female"
"L1WB-PZW",63428158058,"9HTX-2CD","Male"
"L1WB-PZW",63428158059,"L83J-4S6","Female"
"L1W8-W7S",63428158060,"GLFD-7MD","Male"
"L1W8-W7S",63428158061,"GGFH-MVX","Female"
"GD7W-JS7",63428158064,"G6H3-12T","Male"
"GD7W-NSX",63428158066,"GD7W-BDW","Male"
"9376-JCH",63428158072,"KNW5-CM9","Male"
"9376-JCH",63428158073,"LCRM-5HJ","Female"
"9HVH-9GD",63428158074,"LHW9-VZ4","Male"
"9HVH-9GD",63428158075,"GKKW-24R","Female"
"GG3M-7JP",63428158076,"GGWF-VYW","Male"
"GG3M-7JP",63428158077,"GGXT-3X8","Female"
"GLFD-7MD",63428158080,"GMMD-GH5","Male"
"GLFD-7MD",63428158081,"LBK1-86P","Female"
"GGFH-MVX",63428158082,"LCJD-VX6","Male"
"GGFH-MVX",63428158083,"LD9R-RKH","Female"
"9HTX-2CD",63428158084,"9HRG-JDL","Male"
"9HTX-2CD",63428158085,"LDH1-G9D","Female"
"G6LZ-TWJ",63428158088,"L5LL-BRL","Male"
"G6LZ-TWJ",63428158089,"GZ4M-H94","Female"
"G6R2-BDM",63428158094,"GFZ2-JTZ","Male"
"LDHB-RRD",63428158208,"9HTX-2CD","Male"
"LDHB-RRD",63428158209,"L83J-4S6","Female"
"GKVP-QMK",63428158210,"LDHS-Z3V","Male"
"GKVP-QMK",63428158211,"LZGK-ZV2","Female"
"9SJJ-97N",63428158216,"GGG7-Q5M","Male"
"9SJJ-97N",63428158217,"GZL1-BTV","Female"
"LZJG-K5N",63428158218,"KX2S-NWF","Male"
"LZJG-K5N",63428158219,"L7GV-KKS","Female"
"LJ2H-W3S",63428158220,"GD74-RRH","Male"
"LJ2H-W3S",63428158221,"GJ5M-BKM","Female"
"LZ2S-DKM",63428158222,"28YJ-Z4N","Male"
"LZ2S-DKM",63428158223,"GGGT-9MX","Female"
"GJ2V-WRY",63428158224,"G233-LXN","Male"
"GJ2V-WRY",63428158225,"GGWK-NT3","Female"
"LD9P-MFB",63428158228,"GC7G-R6L","Male"
"LD9P-MFB",63428158229,"GC7P-77S","Female"
"L1WT-FRN",63428158240,"GZRK-SFB","Male"
"L1WT-FRN",63428158241,"GVSP-WS2","Female"
"L1WY-QMZ",63428158242,"GHKB-C3J","Male"
"L1WY-QMZ",63428158243,"L5DR-KL8","Female"
"LB5R-TH8",63428158244,"KDQW-JTJ","Male"
"LB5R-TH8",63428158245,"LDS9-GGV","Female"
"LDHQ-P5F",63428158246,"LD9R-RB7","Male"
"LDHQ-P5F",63428158247,"LDSS-6H5","Female"
"LBJ9-GZ4",63428158248,"9ZH7-GMD","Male"
"LBJ9-GZ4",63428158249,"MBYH-395","Female"
"KZPP-B68",63428158250,"G7ZN-5DF","Male"
"L18B-R3G",63428158252,"G2TZ-96Y","Male"
"L18B-R3G",63428158253,"G2T8-97Z","Female"
"KDQH-DJG",63428158254,"L1DD-JMP","Male"
"KDQH-DJG",63428158255,"9WY9-HRJ","Female"
"GQRQ-G6B",63428158272,"GQRQ-K79","Male"
"GQRQ-G6B",63428158273,"GGVR-MY2","Female"
"KDQW-JTJ",63428158336,"9HTX-2CD","Male"
"KDQW-JTJ",63428158337,"G39Q-HBK","Female"
"LDS9-GGV",63428158338,"LZGK-GZB","Male"
"LDS9-GGV",63428158339,"MXKR-J9R","Female"
"L1DD-JMP",63428158340,"GG5W-TJ1","Male"
"L1DD-JMP",63428158341,"GG54-SDF","Female"
"9WY9-HRJ",63428158342,"LZ19-924","Male"
"LD95-VV6",63428158344,"LD95-VVH","Male"
"LD95-VV6",63428158345,"99SD-Z4Q","Female"
"9H2F-HV5",63428158346,"MBGG-7NP","Male"
"9H2F-HV5",63428158347,"LD9R-SHL","Female"
"LD9R-RB7",63428158348,"LD9R-RYR","Male"
"LD9R-RB7",63428158349,"M15L-V4Q","Female"
"LDSS-6H5",63428158350,"L133-HLP","Male"
"LDSS-6H5",63428158351,"KH8N-T92","Female"
"GGT6-NYC",63428158384,"GW2T-YH6","Male"
"GGT6-NYC",63428158385,"GX5P-L6M","Female"
"GGTD-5CG",63428158386,"GGTX-XJX","Male"
"GGTD-5CG",63428158387,"GGT6-1Q1","Female"
"LH3J-XVF",63428158388,"GGYS-TR5","Male"
"LH3J-XVF",63428158389,"GGYS-R4S","Female"
"LD9R-5PH",63428158392,"L187-NYR","Male"
"LD9R-5PH",63428158393,"9WQY-MZT","Female"
"G8W1-V4X",63428161554,"GL9M-YF9","Male"
"G8W1-V4X",63428161555,"GL9M-1QZ","Female"
"G891-N1Z",63428161560,"GSZ1-PTQ","Male"
"G891-N1Z",63428161561,"GS8M-WYK","Female"
"G3YQ-19T",63428161562,"991T-WHY","Male"
"G3YQ-19T",63428161563,"G3TV-1F5","Female"
"GGKJ-Z1T",63428161564,"L62H-Z9T","Male"
"GGKJ-Z1T",63428161565,"GVSP-PVV","Female"
"KL6C-XQV",63428161566,"GKZ8-HXS","Male"
"KL6C-XQV",63428161567,"GKS3-YPX","Female"
"L8B9-R7W",63428161616,"GGSV-LFL","Male"
"L8B9-R7W",63428161617,"GGSK-HFX","Female"
"GQ1N-HXB",63428161624,"G7YH-3GJ","Male"
"GQ1N-HXB",63428161625,"GC45-DB8","Female"
"G6T6-9H3",63428161628,"G8SK-15F","Male"
"G9M5-FF1",63428161632,"LY9D-2F8","Male"
"G9M5-FF1",63428161633,"L28D-TJH","Female"
"GN9F-M6Q",63428161634,"GJTS-3TP","Male"
"GN9F-M6Q",63428161635,"GN15-LRT","Female"
"LZGQ-LJX",63428161636,"KDQW-JTJ","Male"
"LZGQ-LJX",63428161637,"LDS9-GGV","Female"
"GNSH-WMX",63428161640,"G7NH-CM4","Male"
"GNSH-WMX",63428161641,"G215-VM8","Female"
"949K-5Q2",63428161824,"949K-PBH","Male"
"KZPV-BQM",63428161844,"L8RR-4KG","Male"
"KZPV-BQM",63428161845,"99QT-MCB","Female"
"M1VS-25N",63428161848,"LDSS-KJ6","Male"
"M1VS-25N",63428161849,"L28D-TJH","Female"
"LDSS-KHY",63428161850,"LYCY-PN6","Male"
"LDSS-KHY",63428161851,"LDSS-KKV","Female"
"LZGQ-LJX",63428161852,"KDQW-JTJ","Male"
"LZGQ-LJX",63428161853,"LDS9-GGV","Female"
"934P-X69",63428161872,"949K-5Q2","Male"
"LDSS-8WS",63428161880,"L7LT-X1D","Male"
"9ZCG-R7L",63428161882,"KZPV-BQM","Male"
"9ZCG-R7L",63428161883,"GG81-W5D","Female"
"LRHH-9JN",63428161884,"M1VS-25N","Male"
"LRHH-9JN",63428161885,"LDSS-KHY","Female"
"LZGK-6BD",63428161886,"LZGQ-LJX","Male"
"LZGK-6BD",63428161887,"GG5V-KXG","Female"
"LJ2H-W3S",63428161892,"GD74-RRH","Male"
"LJ2H-W3S",63428161893,"GJ5M-BKM","Female"
"LZ2S-DKM",63428161894,"28YJ-Z4N","Male"
"LZ2S-DKM",63428161895,"GGGT-9MX","Female"
"GXDM-3H9",63428161900,"G6LT-J5Y","Male"
"GXDM-3H9",63428161901,"GLR8-DFC","Female"
"KN8N-WHW",63428161920,"LBKM-2H9","Male"
"KN8N-WHW",63428161921,"LBDY-3J8","Female"
"9SYL-S5H",63428161922,"KX2S-NWF","Male"
"9SYL-S5H",63428161923,"L7GV-KKS","Female"
"G67W-G57",63428161924,"MKTV-TMC","Male"
"G67W-G57",63428161925,"G67G-YFC","Female"
"LDFZ-8Q1",63428161928,"GJ9M-PR2","Male"
"LDFZ-8Q1",63428161929,"GL14-857","Female"
"LHPZ-VGH",63428161930,"LZLG-V3F","Male"
"LHPZ-VGH",63428161931,"LH6K-2BP","Female"
"LD9R-RB7",63428161936,"LD9R-RYR","Male"
"LD9R-RB7",63428161937,"M15L-V4Q","Female"
"LDSS-6H5",63428161938,"L133-HLP","Male"
"LDSS-6H5",63428161939,"KH8N-T92","Female"
"LDMT-HMZ",63428161940,"L8BY-3VJ","Male"
"LDMT-HMZ",63428161941,"94BP-X4Z","Female"
"LD91-ST3",63428161942,"L8YY-5HK","Male"
"LD91-ST3",63428161943,"L8WB-D2Z","Female"
"L8MB-ZMK",63428161944,"L8YY-PD5","Male"
"L8MB-ZMK",63428161945,"MBV2-T1M","Female"
"MB1Q-ZWW",63428161946,"GKZZ-K49","Male"
"MB1Q-ZWW",63428161947,"GL6R-9XP","Female"
"LDMT-W6R",63428161948,"KJP2-TBR","Male"
"LDMT-W6R",63428161949,"GFN3-DQ5","Female"
"LT83-H6M",63428161950,"GQ59-8LX","Male"
"LT83-H6M",63428161951,"GSCJ-Z9D","Female"
"GKPX-TG7",63428161956,"GN8G-MT7","Male"
"GKPX-TG7",63428161957,"G6VR-DRK","Female"
"LTTZ-YL8",63428161960,"L8TJ-5XS","Male"
"LYSG-SY9",63428161962,"LJG4-5YW","Male"
"LYSG-SY9",63428161963,"GH91-DSB","Female"
"9C32-7PC",63428161964,"G7YH-3GJ","Male"
"9C32-7PC",63428161965,"GC45-DB8","Female"
"GWKF-XY9",63428162016,"G8WB-MGZ","Male"
"GWKF-XY9",63428162017,"GZ11-7D6","Female"
"GWKF-FBF",63428162018,"GV1G-PNW","Male"
"GWKF-FBF",63428162019,"GG1L-1ZJ","Female"
"9HV8-NVS",63428162024,"G9BS-LX8","Male"
"9HV8-NVS",63428162025,"G9B3-97G","Female"
"L2TT-6C2",63428162026,"GJMD-5G3","Male"
"L2TT-6C2",63428162027,"GJM6-MPH","Female"
"GQPW-7XG",63428162040,"GX55-2RX","Male"
"G7GF-CYH",63428162048,"L1VM-SGL","Male"
"G7GF-CYH",63428162049,"G69V-CFR","Female"
"G2LS-TQ9",63428162192,"GQ65-ZJP","Male"
"GCS7-KQZ",63428162200,"GJ6J-KXZ","Male"
"GC43-QQ9",63428162204,"GJ6J-Q45","Male"
"GC43-QQ9",63428162205,"GKCC-681","Female"
"GZ1L-YCZ",63428162206,"LDMT-W6R","Male"
"GZ1L-YCZ",63428162207,"LT83-H6M","Female"
"GXQ2-JJL",63428162218,"GD1Z-QQN","Male"
"GXQ2-JJL",63428162219,"GVXN-T31","Female"
"GSKL-TVF",63428162272,"G7H9-MZF","Male"
"GSKL-TVF",63428162273,"GH6V-72B","Female"
"GSKG-9X9",63428162274,"LKD8-KF5","Male"
"GSKG-9X9",63428162275,"GHDD-32H","Female"
"GHD2-HFW",63428162308,"GNMT-9B8","Male"
"GHD2-HFW",63428162309,"GQMB-LY2","Female"
"GGNF-TFK",63428162310,"G2L1-NGS","Male"
"GGNF-TFK",63428162311,"LYS8-8T1","Female"
"GH3N-58T",63428162312,"GH3N-P53","Male"
"G68W-VV8",63428162316,"GNMR-VQS","Male"
"G68W-VV8",63428162317,"GX9B-F9C","Female"
"GN9D-BXS",63428162318,"G2L1-NGS","Male"
"GN9D-BXS",63428162319,"GL2J-YLR","Female"
"9CXH-K9T",63428162320,"LZDL-28J","Male"
"9CXH-K9T",63428162321,"G6L5-SZJ","Female"
"GN9F-58F",63428162322,"LZFX-B75","Male"
"GHD2-HFW",63428162328,"GNMT-9B8","Male"
"GHD2-HFW",63428162329,"GQMB-LY2","Female"
"GGNF-TFK",63428162330,"G2L1-NGS","Male"
"GGNF-TFK",63428162331,"LYS8-8T1","Female"
"GHD2-HFW",63428162336,"GNMT-9B8","Male"
"GHD2-HFW",63428162337,"GQMB-LY2","Female"
"GGNF-TFK",63428162338,"G2L1-NGS","Male"
"GGNF-TFK",63428162339,"LYS8-8T1","Female"
"LDST-G1M",63428162340,"LDST-GBG","Male"
"LDST-G1M",63428162341,"GQHJ-RF8","Female"
"GSCT-6ST",63428162342,"L8YB-MKM","Male"
"GSCT-6ST",63428162343,"GGRB-NL2","Female"
"GG7D-YC4",63428162346,"GG78-2QM","Male"
"GJ8K-PWG",63428162348,"LDSK-NZJ","Male"
"GJ8K-PWG",63428162349,"LDSH-S2T","Female"
"LJYH-M8G",63428162350,"GW69-B2J","Male"
"LJYH-M8G",63428162351,"GXQD-1QL","Female"
"GGJ6-93F",63428162352,"GVYJ-ZZJ","Male"
"GGJ6-93F",63428162353,"GGR6-9Q1","Female"
"94RZ-9KC",63428162354,"L198-LRM","Male"
"94RZ-9KC",63428162355,"LCFL-9DP","Female"
"L18X-ZNH",63428162356,"9QZD-J5R","Male"
"L18X-ZNH",63428162357,"L18P-6ZG","Female"
"MVL6-5PR",63428162358,"LDW2-RVK","Male"
"MVL6-5PR",63428162359,"LDW2-RVB","Female"
"GQ1S-8Z6",63428162360,"GK5X-Y6C","Male"
"GQ1S-8Z6",63428162361,"GGHM-SHT","Female"
"GL5F-2BT",63428162362,"GLHT-H9Z","Male"
"LTTZ-YL8",63428162376,"L8TJ-5XS","Male"
"LYSG-SY9",63428162378,"LJG4-5YW","Male"
"LYSG-SY9",63428162379,"GH91-DSB","Female"
"L1WT-FRN",63428162400,"GZRK-SFB","Male"
"L1WT-FRN",63428162401,"GVSP-WS2","Female"
"L1WY-QMZ",63428162402,"GHKB-C3J","Male"
"L1WY-QMZ",63428162403,"L5DR-KL8","Female"
"LB5R-TH8",63428162404,"KDQW-JTJ","Male"
"LB5R-TH8",63428162405,"LDS9-GGV","Female"
"LDHQ-P5F",63428162406,"LD9R-RB7","Male"
"LDHQ-P5F",63428162407,"LDSS-6H5","Female"
"LBJ9-GZ4",63428162408,"9ZH7-GMD","Male"
"LBJ9-GZ4",63428162409,"MBYH-395","Female"
"KZPP-B68",63428162410,"G7ZN-5DF","Male"
"L18B-R3G",63428162412,"G2TZ-96Y","Male"
"L18B-R3G",63428162413,"G2T8-97Z","Female"
"KDQH-DJG",63428162414,"L1DD-JMP","Male"
"KDQH-DJG",63428162415,"9WY9-HRJ","Female"
"LYKM-77Q",63428162528,"LTX5-SQZ","Male"
"LYKM-77Q",63428162529,"L5K3-3D7","Female"
"G9KN-N8D",63428162530,"G7PX-SZB","Male"
"G9KN-N8D",63428162531,"GNCF-W7M","Female"
"9Z8X-1VX",63428162552,"L2SG-RHC","Male"
"9Z8X-1VX",63428162553,"GX4P-D1J","Female"
"9Z8X-1VF",63428162554,"9Z4Y-476","Male"
"9Z8X-1VF",63428162555,"G396-J2Q","Female"
"K1TC-9DH",63428162640,"L89M-VTH","Male"
"K1TC-9DH",63428162641,"GH11-XJR","Female"
"GHDT-QDY",63428162656,"GC5W-7SC","Male"
"GHDT-QDY",63428162657,"GNQQ-DLH","Female"
"G233-Z3Q",63428162658,"G23Z-T5F","Male"
"G233-Z3Q",63428162659,"GFJR-GNC","Female"
"MFHW-5JK",63428162664,"GDTQ-S2P","Male"
"MFHW-5JK",63428162665,"GJHW-QG5","Female"
"MFHW-5VS",63428162666,"G2LB-FNQ","Male"
"MFHW-5VS",63428162667,"G6CD-BPD","Female"
"GNBX-9JC",63428163072,"GKCC-1KD","Male"
"GNBX-9JC",63428163073,"G2KS-LP1","Female"
"GFC6-D1X",63428163074,"GGRW-3PW","Male"
"GFC6-D1X",63428163075,"LXSK-QX8","Female"
"GD7G-BVP",63428163076,"GMF5-BSR","Male"
"GD7G-BVP",63428163077,"L1WB-PZW","Female"
"9HG1-CKS",63428163078,"L1W8-W7S","Male"
"MSKZ-W5S",63428163144,"GWWR-RQG","Male"
"MSKZ-W5S",63428163145,"9C6J-5YW","Female"
"LBD9-6NQ",63428163146,"LYPN-17G","Male"
"LBD9-6NQ",63428163147,"LYPJ-9YN","Female"
"LJG4-5YW",63428164484,"GGKW-M5B","Male"
"LJG4-5YW",63428164485,"LDH1-G9D","Female"
"K84R-TMS",63428164608,"LDHB-RRD","Male"
"K84R-TMS",63428164609,"GKVP-QMK","Female"
"LTF2-JTC",63428164612,"9SJJ-97N","Male"
"LTF2-JTC",63428164613,"LZJG-K5N","Female"
"LKNM-HR3",63428164614,"LJ2H-W3S","Male"
"LKNM-HR3",63428164615,"LZ2S-DKM","Female"
"L1QD-DXV",63428164616,"GJ2V-WRY","Male"
"L1QD-DXV",63428164617,"G2CN-HW6","Female"
"LD9P-M8N",63428164618,"LD9P-MFB","Male"
"LD9P-M8N",63428164619,"LH6C-VKZ","Female"
"KNDD-84D",63428164624,"L1WT-FRN","Male"
"KNDD-84D",63428164625,"L1WY-QMZ","Female"
"GQQX-89B",63428164626,"LB5R-TH8","Male"
"GQQX-89B",63428164627,"LDHQ-P5F","Female"
"LR6N-PQP",63428164628,"LBJ9-GZ4","Male"
"LR6N-PQP",63428164629,"KZPP-B68","Female"
"LDSS-RGB",63428164630,"L18B-R3G","Male"
"LDSS-RGB",63428164631,"KDQH-DJG","Female"
"LBLP-PPD",63428164638,"G23Z-T5F","Male"
