"fid","ascendancy","parent","gender"
"93LF-J1V",129562902212,"L1HZ-WR2","Male"
"93LF-J1V",129562902213,"MDWC-L73","Female"
"931M-DSZ",129562902214,"KFLG-12B","Male"
"931M-DSZ",129562902215,"M5YG-GGX","Female"
"LHYG-XJF",129562902216,"M1TN-H75","Male"
"LHYG-XJF",129562902217,"GHRS-RJY","Female"
"GDGW-LRZ",129562902218,"LJ4D-ZCK","Male"
"GDGW-LRZ",129562902219,"9S1L-ZP2","Female"
"2JFF-BQB",129562902220,"G87Q-Z3W","Male"
"2JFF-BQB",129562902221,"GC32-FML","Female"
"K83K-RFX",129562902223,"G2GZ-4JW","Female"
"LZGQ-LJX",129562902224,"KDQW-JTJ","Male"
"LZGQ-LJX",129562902225,"LDS9-GGV","Female"
"KDQH-DJG",129562902226,"L1DD-JMP","Male"
"KDQH-DJG",129562902227,"9WY9-HRJ","Female"
"GL9R-YL9",129562902228,"LD95-VV6","Male"
"GL9R-YL9",129562902229,"9H2F-HV5","Female"
"LDHQ-P5F",129562902230,"LD9R-RB7","Male"
"LDHQ-P5F",129562902231,"LDSS-6H5","Female"
"K8D7-F5D",129562902232,"LZS9-ZC2","Male"
"K8D7-F5D",129562902233,"LZ61-F76","Female"
"LDZ2-8G7",129562902236,"KNXX-WBQ","Male"
"LDZ2-8G7",129562902237,"LDZ2-8LP","Female"
"LY6V-8G3",129562902238,"LDMT-HMZ","Male"
"LY6V-8G3",129562902239,"LD91-ST3","Female"
"LH7S-18K",129562902240,"LDW2-7WW","Male"
"LH7S-18K",129562902241,"LH7S-12Y","Female"
"LDSV-5Q1",129562902242,"LDSQ-XRK","Male"
"LDSV-5Q1",129562902243,"LCFL-9DP","Female"
"LYGH-JR3",129562902244,"LD9R-RB7","Male"
"LYGH-JR3",129562902245,"LDSS-6H5","Female"
"LZVR-GMG",129562902246,"L18X-ZNH","Male"
"LZVR-GMG",129562902247,"MVL6-5PR","Female"
"GNYN-63S",129562902248,"L8YY-G2B","Male"
"GNYN-63S",129562902249,"93BR-9XQ","Female"
"LBDM-38D",129562902250,"L8R2-SJ9","Male"
"LBDM-38D",129562902251,"LCXP-QW3","Female"
"9H16-YMP",129562902252,"L18B-R3G","Male"
"9H16-YMP",129562902253,"KDQH-DJG","Female"
"L82R-5HJ",129562902254,"LD9R-5G3","Male"
"L82R-5HJ",129562902255,"M897-QTS","Female"
"G7L7-K4V",129562902256,"GJN4-XTB","Male"
"G7L7-K4V",129562902257,"GVSX-46Q","Female"
"GVMM-WY2",129562902258,"GSD6-K7P","Male"
"GVMM-WY2",129562902259,"G6WQ-WBM","Female"
"LZJX-4WX",129562902260,"G95X-P39","Male"
"LZJX-4WX",129562902261,"GSBX-MD1","Female"
"2ZVG-JS3",129562902262,"L1QG-G8M","Male"
"2ZVG-JS3",129562902263,"LD97-QLP","Female"
"94BN-14G",129562902264,"G27Z-3CW","Male"
"94BN-14G",129562902265,"G27Z-QDV","Female"
"GQP1-GKY",129562902268,"G6MW-WVX","Male"
"GQP1-GKY",129562902269,"GX82-GBC","Female"
"LD33-H5D",129562902270,"GMXF-JSD","Male"
"LD33-H5D",129562902271,"GQSG-1F8","Female"
"29H4-2Y1",129562902272,"GV1M-FDM","Male"
"29H4-2Y1",129562902273,"GKZ8-Q9M","Female"
"G7BV-VZL",129562902280,"G23Z-T5F","Male"
"G7BV-VZL",129562902281,"GLLV-WWW","Female"
"GV6J-RQ7",129562902282,"L1QD-DXV","Male"
"GV6J-RQ7",129562902283,"LD9P-M8N","Female"
"G21T-L5Z",129562902286,"LJ2H-W3S","Male"
"G21T-L5Z",129562902287,"LZ2S-DKM","Female"
"G6RW-Z2T",129562902304,"GDCP-XJF","Male"
"G6RW-Z2T",129562902305,"GV1M-DCF","Female"
"G687-CW2",129562902306,"LT3P-8D6","Male"
"G687-CW2",129562902307,"G8L3-3JL","Female"
"GSVP-H7S",129562902308,"94HZ-CG3","Male"
"GSVP-H7S",129562902309,"LDSS-BYY","Female"
"GKDB-2ZZ",129562902310,"LDSV-RVD","Male"
"GKDB-2ZZ",129562902311,"LDSV-RG8","Female"
"GLB9-C37",129562902312,"LDSQ-XRK","Male"
"GLB9-C37",129562902313,"LCFL-9DP","Female"
"G2YH-9WG",129562902314,"KDQW-JTJ","Male"
"G2YH-9WG",129562902315,"LDS9-GGV","Female"
"GLW3-1SY",129562902316,"9MWR-GHW","Male"
"GLW3-1SY",129562902317,"LZ1V-KT6","Female"
"998F-RBL",129562902318,"9WL8-7LY","Male"
"998F-RBL",129562902319,"LBJR-K79","Female"
"9MWR-GHW",129562902320,"K8M3-FZQ","Male"
"9MWR-GHW",129562902321,"LVDF-9DW","Female"
"LZ1V-KT6",129562902322,"MBPN-4DK","Male"
"LZ1V-KT6",129562902323,"9H9K-FVG","Female"
"LH8G-2RH",129562902324,"LCVR-TFD","Male"
"LH8G-2RH",129562902325,"9Z4P-BQB","Female"
"LDW2-7JJ",129562902326,"LDW2-41W","Male"
"LDW2-7JJ",129562902327,"G4NJ-GVF","Female"
"LL31-NXN",129562902328,"9CS4-RY3","Male"
"LL31-NXN",129562902329,"GJ11-5FT","Female"
"G233-LXN",129562902336,"GGJD-LJM","Male"
"G233-LXN",129562902337,"G2PL-CYW","Female"
"GC7G-R6L",129562902344,"9CHR-8ZW","Male"
"GC7G-R6L",129562902345,"GVWL-TZN","Female"
"GC7P-77S",129562902346,"G2PK-2PB","Male"
"GC7P-77S",129562902347,"GVXD-YLR","Female"
"G6RW-Z2T",129562902368,"GDCP-XJF","Male"
"G6RW-Z2T",129562902369,"GV1M-DCF","Female"
"G687-CW2",129562902370,"LT3P-8D6","Male"
"G687-CW2",129562902371,"G8L3-3JL","Female"
"GSVP-H7S",129562902372,"94HZ-CG3","Male"
"GSVP-H7S",129562902373,"LDSS-BYY","Female"
"GKDB-2ZZ",129562902374,"LDSV-RVD","Male"
"GKDB-2ZZ",129562902375,"LDSV-RG8","Female"
"GLB9-C37",129562902376,"LDSQ-XRK","Male"
"GLB9-C37",129562902377,"LCFL-9DP","Female"
"G2YH-9WG",129562902378,"KDQW-JTJ","Male"
"G2YH-9WG",129562902379,"LDS9-GGV","Female"
"GLW3-1SY",129562902380,"9MWR-GHW","Male"
"GLW3-1SY",129562902381,"LZ1V-KT6","Female"
"998F-RBL",129562902382,"9WL8-7LY","Male"
"998F-RBL",129562902383,"LBJR-K79","Female"
"9MWR-GHW",129562902384,"K8M3-FZQ","Male"
"9MWR-GHW",129562902385,"LVDF-9DW","Female"
"LZ1V-KT6",129562902386,"MBPN-4DK","Male"
"LZ1V-KT6",129562902387,"9H9K-FVG","Female"
"LH8G-2RH",129562902388,"LCVR-TFD","Male"
"LH8G-2RH",129562902389,"9Z4P-BQB","Female"
"LDW2-7JJ",129562902390,"LDW2-41W","Male"
"LDW2-7JJ",129562902391,"G4NJ-GVF","Female"
"LL31-NXN",129562902392,"9CS4-RY3","Male"
"LL31-NXN",129562902393,"GJ11-5FT","Female"
"LD9R-5G3",129562902400,"LD9R-RCZ","Male"
"LD9R-5G3",129562902401,"MBWQ-SF3","Female"
"M897-QTS",129562902402,"L1R3-QH7","Male"
"M897-QTS",129562902403,"M33Z-FHV","Female"
"L2RM-X42",129562902404,"GJ15-2NP","Male"
"GK25-59W",129562902406,"G2S9-31X","Male"
"GK25-59W",129562902407,"G6G7-SXR","Female"
"KZGJ-SQ8",129562902408,"LYGH-JR3","Male"
"KZGJ-SQ8",129562902409,"L8WY-474","Female"
"L87F-RS8",129562902410,"9C8M-C8L","Male"
"L87F-RS8",129562902411,"GH7W-LP9","Female"
"9C8M-C8L",129562902412,"GSXR-ZTK","Male"
"9C8M-C8L",129562902413,"L1B9-5FC","Female"
"GH7W-LP9",129562902414,"G2QK-94H","Male"
"GH7W-LP9",129562902415,"G75J-1J1","Female"
"G9M5-FF1",129562902416,"LY9D-2F8","Male"
"G9M5-FF1",129562902417,"L28D-TJH","Female"
"GN9F-M6Q",129562902418,"GJTS-3TP","Male"
"GN9F-M6Q",129562902419,"GN15-LRT","Female"
"GJ15-2NP",129562902420,"G9M5-FF1","Male"
"GJ15-2NP",129562902421,"GN9F-M6Q","Female"
"LZGK-6BD",129562902422,"LZGQ-LJX","Male"
"LZGK-6BD",129562902423,"GG5V-KXG","Female"
"LRHH-8BQ",129562902424,"GC4C-Q98","Male"
"LRHH-8BQ",129562902425,"GNQC-Q81","Female"
"LD8C-SHK",129562902426,"GHXC-CMM","Male"
"LD8C-SHK",129562902427,"LK9R-5F8","Female"
"G67X-FDY",129562902428,"GLTB-NF2","Male"
"G67X-FDY",129562902429,"G639-9K9","Female"
"LRC2-Q6C",129562902430,"L2Y4-PXC","Male"
"LRC2-Q6C",129562902431,"L2Y4-PR9","Female"
"G9M5-FF1",129562902432,"LY9D-2F8","Male"
"G9M5-FF1",129562902433,"L28D-TJH","Female"
"GN9F-M6Q",129562902434,"GJTS-3TP","Male"
"GN9F-M6Q",129562902435,"GN15-LRT","Female"
"GJ15-2NP",129562902436,"G9M5-FF1","Male"
"GJ15-2NP",129562902437,"GN9F-M6Q","Female"
"LZGK-6BD",129562902438,"LZGQ-LJX","Male"
"LZGK-6BD",129562902439,"GG5V-KXG","Female"
"LRHH-8BQ",129562902440,"GC4C-Q98","Male"
"LRHH-8BQ",129562902441,"GNQC-Q81","Female"
"LD8C-SHK",129562902442,"GHXC-CMM","Male"
"LD8C-SHK",129562902443,"LK9R-5F8","Female"
"G67X-FDY",129562902444,"GLTB-NF2","Male"
"G67X-FDY",129562902445,"G639-9K9","Female"
"LRC2-Q6C",129562902446,"L2Y4-PXC","Male"
"LRC2-Q6C",129562902447,"L2Y4-PR9","Female"
"L51Z-XMG",129562902448,"GJ8K-PWG","Male"
"L51Z-XMG",129562902449,"LJYH-M8G","Female"
"KZTY-WSH",129562902450,"LJ4D-ZCK","Male"
"KZTY-WSH",129562902451,"9S1L-ZP2","Female"
"9H17-VTZ",129562902452,"LZGQ-LJX","Male"
"9H17-VTZ",129562902453,"KDQH-DJG","Female"
"LY57-55F",129562902454,"GL9R-YL9","Male"
"LY57-55F",129562902455,"LDHQ-P5F","Female"
"LBL3-PTN",129562902456,"M1VS-25N","Male"
"LBL3-PTN",129562902457,"LDSS-KHY","Female"
"LZG2-MSS",129562902458,"LYKM-HPT","Male"
"LZG2-MSS",129562902459,"GJK2-FPZ","Female"
"KN4J-P1M",129562902460,"K8D7-F5D","Male"
"KN4J-P1M",129562902461,"L8MB-CYC","Female"
"L8M6-YW7",129562902462,"LDZ2-8G7","Male"
"L8M6-YW7",129562902463,"LY6V-8G3","Female"
"LD9R-RB7",129562902464,"LD9R-RYR","Male"
"LD9R-RB7",129562902465,"M15L-V4Q","Female"
"LDSS-6H5",129562902466,"L133-HLP","Male"
"LDSS-6H5",129562902467,"KH8N-T92","Female"
"LDMT-HMZ",129562902468,"L8BY-3VJ","Male"
"LDMT-HMZ",129562902469,"94BP-X4Z","Female"
"LD91-ST3",129562902470,"L8YY-5HK","Male"
"LD91-ST3",129562902471,"L8WB-D2Z","Female"
"L6JX-69T",129562902472,"9WMP-NNQ","Male"
"L6JX-69T",129562902473,"945D-J9Y","Female"
"LT1B-6DX",129562902474,"LJB3-5XL","Male"
"LT1B-6DX",129562902475,"GNWS-GB4","Female"
"KHQ6-TFB",129562902476,"LD97-CH9","Male"
"KHQ6-TFB",129562902477,"KH4Q-2SB","Female"
"LDSM-H39",129562902478,"94YF-JDG","Male"
"LDSM-H39",129562902479,"G8WY-6L8","Female"
"MGTC-QTS",129562902480,"LZ48-4FD","Male"
"MGTC-QTS",129562902481,"9HMZ-FQH","Female"
"LB23-RVZ",129562902482,"2Z98-QKN","Male"
"LB23-RVZ",129562902483,"GDCF-ZCT","Female"
"9HNL-1HB",129562902484,"G2S2-PGN","Male"
"9HNL-1HB",129562902485,"GFXP-NMG","Female"
"L1TH-HRK",129562902487,"G2C6-3C9","Female"
"GLB9-C37",129562902488,"LDSQ-XRK","Male"
"GLB9-C37",129562902489,"LCFL-9DP","Female"
"G2YH-9WG",129562902490,"KDQW-JTJ","Male"
"G2YH-9WG",129562902491,"LDS9-GGV","Female"
"GLW3-1SY",129562902492,"9MWR-GHW","Male"
"GLW3-1SY",129562902493,"LZ1V-KT6","Female"
"998F-RBL",129562902494,"9WL8-7LY","Male"
"998F-RBL",129562902495,"LBJR-K79","Female"
"GLB9-C37",129562902496,"LDSQ-XRK","Male"
"GLB9-C37",129562902497,"LCFL-9DP","Female"
"G2YH-9WG",129562902498,"KDQW-JTJ","Male"
"G2YH-9WG",129562902499,"LDS9-GGV","Female"
"GLW3-1SY",129562902500,"9MWR-GHW","Male"
"GLW3-1SY",129562902501,"LZ1V-KT6","Female"
"998F-RBL",129562902502,"9WL8-7LY","Male"
"998F-RBL",129562902503,"LBJR-K79","Female"
"L1MT-98D",129562902504,"9ZC6-52H","Male"
"L1MT-98D",129562902505,"LDZ2-825","Female"
"G6T4-VHF",129562902506,"L1MN-K1H","Male"
"G6T4-VHF",129562902507,"KZF2-HJC","Female"
"LYGH-JR3",129562902508,"LD9R-RB7","Male"
"LYGH-JR3",129562902509,"LDSS-6H5","Female"
"L8WY-474",129562902510,"9H19-J7X","Male"
"L8WY-474",129562902511,"9H19-J7B","Female"
"LBJM-VXF",129562902512,"9C8M-C8L","Male"
"LBJM-VXF",129562902513,"GGJD-WC6","Female"
"LBDM-38D",129562902514,"L8R2-SJ9","Male"
"LBDM-38D",129562902515,"LCXP-QW3","Female"
"MSZC-Z12",129562902516,"LBQ7-VCK","Male"
"MSZC-Z12",129562902517,"LZSJ-4MJ","Female"
"MFDV-SRR",129562902518,"G7BH-PLM","Male"
"MFDV-SRR",129562902519,"GL5J-ZG3","Female"
"LRHD-9QV",129562902520,"GHXK-4CC","Male"
"LRHD-9QV",129562902521,"LDT7-TQR","Female"
"LB28-GGJ",129562902522,"KJWK-J9N","Male"
"LB28-GGJ",129562902523,"GZZ1-RZC","Female"
"9HYM-8LQ",129562902525,"LYGC-QWM","Female"
"99VV-38W",129562902526,"GD3G-G7F","Male"
"99VV-38W",129562902527,"G7NR-DKZ","Female"
"LZS9-ZC2",129562902912,"9HYQ-M4G","Male"
"LZS9-ZC2",129562902913,"GJGW-QM6","Female"
"LZ61-F76",129562902914,"LZ19-924","Male"
"LZ61-F76",129562902915,"GL5F-YH1","Female"
"KZPV-BQM",129562902916,"L8RR-4KG","Male"
"KZPV-BQM",129562902917,"99QT-MCB","Female"
"GGTM-B2D",129562902922,"G792-Y4T","Male"
"GGTM-B2D",129562902923,"GK5F-4LY","Female"
"LZS9-ZC2",129562902976,"9HYQ-M4G","Male"
"LZS9-ZC2",129562902977,"GJGW-QM6","Female"
"LZ61-F76",129562902978,"LZ19-924","Male"
"LZ61-F76",129562902979,"GL5F-YH1","Female"
"KZPV-BQM",129562902980,"L8RR-4KG","Male"
"KZPV-BQM",129562902981,"99QT-MCB","Female"
"GGTM-B2D",129562902986,"G792-Y4T","Male"
"GGTM-B2D",129562902987,"GK5F-4LY","Female"
"GN8R-MPX",129562904064,"G3D6-SCZ","Male"
"GN8R-MPX",129562904065,"GW71-XGD","Female"
"GX5X-6T8",129562904066,"GVY4-VKT","Male"
"GX5X-6T8",129562904067,"GN5X-ZS2","Female"
"GZLK-BC6",129562904072,"GXGS-PV6","Male"
"GZLK-BC6",129562904073,"G6L9-VNP","Female"
"GX7F-SCJ",129562904074,"94HZ-CG3","Male"
"GX7F-SCJ",129562904075,"LDSS-BYY","Female"
"GN9S-PHK",129562904080,"GWKF-XY9","Male"
"GN9S-PHK",129562904081,"GWKF-FBF","Female"
"9HV8-NJK",129562904084,"9HV8-NVS","Male"
"9HV8-NJK",129562904085,"L2TT-6C2","Female"
"G6Y8-CVK",129562904088,"G6Y5-V53","Male"
"L8MP-TBP",129562904092,"GQPW-7XG","Male"
"L8MP-TBP",129562904093,"G6G8-S9J","Female"
"9QZ9-C18",129562904192,"LZGK-GZB","Male"
"9QZ9-C18",129562904193,"MXKR-J9R","Female"
"LHKK-GP5",129562904194,"9HTX-2CD","Male"
"LHKK-GP5",129562904195,"G39Q-HBK","Female"
"GCS7-KQZ",129562904256,"GJ6J-KXZ","Male"
"GC43-QQ9",129562904260,"GJ6J-Q45","Male"
"GC43-QQ9",129562904261,"GKCC-681","Female"
"GZ1L-YCZ",129562904262,"LDMT-W6R","Male"
"GZ1L-YCZ",129562904263,"LT83-H6M","Female"
"9CW5-P6F",129562904264,"LDWL-NPN","Male"
"9CW5-P6F",129562904265,"GMBN-SJW","Female"
"LDST-N8J",129562904266,"G6X5-YY5","Male"
"LDST-N8J",129562904267,"9MRD-LQ9","Female"
"29H4-VD7",129562904268,"GD8V-HH5","Male"
"29H4-VD7",129562904269,"GV6W-PB7","Female"
"GX8L-X3Q",129562906672,"L1QG-G8M","Male"
"GX8L-X3Q",129562906673,"LD97-QLP","Female"
"GCQV-3WJ",129562906674,"LTX5-SQZ","Male"
"GCQV-3WJ",129562906675,"GKV7-XJV","Female"
"LTTZ-YL8",129562906676,"L8TJ-5XS","Male"
"LYSG-SY9",129562906678,"LJG4-5YW","Male"
"LYSG-SY9",129562906679,"GH91-DSB","Female"
"9Z4V-273",129562906680,"G2WT-41W","Male"
"9Z4V-273",129562906681,"GVSF-K9H","Female"
"GVWH-735",129562906682,"GJ97-9MF","Male"
"GVWH-735",129562906683,"GJGG-3FH","Female"
"G3C6-4D2",129562906752,"G3C6-W86","Male"
"GLLS-ZT9",129562906760,"G3C6-88R","Male"
"GLLS-ZT9",129562906761,"L24Y-7KP","Female"
"G6CJ-JJ5",129562906764,"G6CJ-CBF","Male"
"G6CJ-JJ5",129562906765,"G6CJ-TWM","Female"
"GX8L-X3Q",129562906864,"L1QG-G8M","Male"
"GX8L-X3Q",129562906865,"LD97-QLP","Female"
"GCQV-3WJ",129562906866,"LTX5-SQZ","Male"
"GCQV-3WJ",129562906867,"GKV7-XJV","Female"
"LTTZ-YL8",129562906868,"L8TJ-5XS","Male"
"LYSG-SY9",129562906870,"LJG4-5YW","Male"
"LYSG-SY9",129562906871,"GH91-DSB","Female"
"9Z4V-273",129562906872,"G2WT-41W","Male"
"9Z4V-273",129562906873,"GVSF-K9H","Female"
"GVWH-735",129562906874,"GJ97-9MF","Male"
"GVWH-735",129562906875,"GJGG-3FH","Female"
"LD33-387",129562906880,"G2Z2-CKV","Male"
"LD33-387",129562906881,"LB9Q-2R2","Female"
"GLMM-ZVK",129562906882,"G83Y-DRR","Male"
"GLMM-ZVK",129562906883,"G83Y-MFL","Female"
"LCCR-Z5Z",129562906900,"GVHW-NRT","Male"
"LCCR-Z5Z",129562906901,"GKJV-BPC","Female"
"GZ7L-WGP",129562906904,"L2Y4-PVS","Male"
"GZ7L-WGP",129562906905,"LRHH-6SF","Female"
"GCKD-YVB",129562906906,"LV57-XVZ","Male"
"GCKD-YVB",129562906907,"GX8W-RVQ","Female"
"9WQT-DRR",129562906908,"G6PH-CW6","Male"
"9WQT-DRR",129562906909,"G8W1-NFV","Female"
"GHXP-711",129562906910,"LKC4-6WB","Male"
"GHXP-711",129562906911,"LKCH-N9Q","Female"
"9HYQ-M4G",129562906944,"G7XJ-1LY","Male"
"9HYQ-M4G",129562906945,"GL2J-F24","Female"
"GJGW-QM6",129562906946,"GGL4-859","Male"
"GJGW-QM6",129562906947,"GGL4-6DG","Female"
"LZ19-924",129562906948,"LZF6-M94","Male"
"LZ19-924",129562906949,"GWW8-LWR","Female"
"GL5F-YH1",129562906950,"GGHH-9CK","Male"
"GL5F-YH1",129562906951,"GGHH-4HZ","Female"
"LZS9-ZC2",129562906960,"9HYQ-M4G","Male"
"LZS9-ZC2",129562906961,"GJGW-QM6","Female"
"LZ61-F76",129562906962,"LZ19-924","Male"
"LZ61-F76",129562906963,"GL5F-YH1","Female"
"KZPV-BQM",129562906964,"L8RR-4KG","Male"
"KZPV-BQM",129562906965,"99QT-MCB","Female"
"GGTM-B2D",129562906970,"G792-Y4T","Male"
"GGTM-B2D",129562906971,"GK5F-4LY","Female"
"L1WT-FRN",129562906976,"GZRK-SFB","Male"
"L1WT-FRN",129562906977,"GVSP-WS2","Female"
"L1WY-QMZ",129562906978,"GHKB-C3J","Male"
"L1WY-QMZ",129562906979,"L5DR-KL8","Female"
"LB5R-TH8",129562906980,"KDQW-JTJ","Male"
"LB5R-TH8",129562906981,"LDS9-GGV","Female"
"LDHQ-P5F",129562906982,"LD9R-RB7","Male"
"LDHQ-P5F",129562906983,"LDSS-6H5","Female"
"LBJ9-GZ4",129562906984,"9ZH7-GMD","Male"
"LBJ9-GZ4",129562906985,"MBYH-395","Female"
"KZPP-B68",129562906986,"G7ZN-5DF","Male"
"L18B-R3G",129562906988,"G2TZ-96Y","Male"
"L18B-R3G",129562906989,"G2T8-97Z","Female"
"KDQH-DJG",129562906990,"L1DD-JMP","Male"
"KDQH-DJG",129562906991,"9WY9-HRJ","Female"
"G6LL-9YC",129562907050,"GKQB-L85","Male"
"G6LL-9YC",129562907051,"GKQB-CRF","Female"
"GWKF-XY9",129562907072,"G8WB-MGZ","Male"
"GWKF-XY9",129562907073,"GZ11-7D6","Female"
"GWKF-FBF",129562907074,"GV1G-PNW","Male"
"GWKF-FBF",129562907075,"GG1L-1ZJ","Female"
"9HV8-NVS",129562907080,"G9BS-LX8","Male"
"9HV8-NVS",129562907081,"G9B3-97G","Female"
"L2TT-6C2",129562907082,"GJMD-5G3","Male"
"L2TT-6C2",129562907083,"GJM6-MPH","Female"
"GQPW-7XG",129562907096,"GX55-2RX","Male"
"GDTQ-S2P",129562907112,"GH5Y-9HC","Male"
"GDTQ-S2P",129562907113,"G6TX-KJJ","Female"
"G2LB-FNQ",129562907116,"G7JZ-38S","Male"
"G2LB-FNQ",129562907117,"GGNR-Q7R","Female"
"G6CD-BPD",129562907118,"G6TX-FRV","Male"
"GDTQ-S2P",129562907120,"GH5Y-9HC","Male"
"GDTQ-S2P",129562907121,"G6TX-KJJ","Female"
"G2LB-FNQ",129562907124,"G7JZ-38S","Male"
"G2LB-FNQ",129562907125,"GGNR-Q7R","Female"
"G6CD-BPD",129562907126,"G6TX-FRV","Male"
"L18B-R3G",129562908672,"G2TZ-96Y","Male"
"L18B-R3G",129562908673,"G2T8-97Z","Female"
"KDQH-DJG",129562908674,"L1DD-JMP","Male"
"KDQH-DJG",129562908675,"9WY9-HRJ","Female"
"LD9R-5G3",129562908676,"LD9R-RCZ","Male"
"LD9R-5G3",129562908677,"MBWQ-SF3","Female"
"M897-QTS",129562908678,"L1R3-QH7","Male"
"M897-QTS",129562908679,"M33Z-FHV","Female"
"LD9P-Q15",129562908800,"LTZK-Z7P","Male"
"LD9P-Q15",129562908801,"2MRF-VW3","Female"
"GCXR-Q7Y",129562908802,"GCQF-99Z","Male"
"GCXR-Q7Y",129562908803,"GJ5H-JTS","Female"
"GHG7-6YR",129562908804,"G6RZ-NN1","Male"
"GHG7-6YR",129562908805,"GHG7-FJ5","Female"
"G286-WNT",129562908806,"LY6L-V13","Male"
"G286-WNT",129562908807,"GNGL-ZP4","Female"
"G8D1-62Y",129562908808,"M6BM-GL3","Male"
"G8D1-62Y",129562908809,"L228-6GM","Female"
"G6TZ-Q2F",129562908810,"GQ8L-DWS","Male"
"LKZR-Q7G",129562908816,"G4BC-NRY","Male"
"LKZR-Q7G",129562908817,"GHG9-Y23","Female"
"LCZD-G2Y",129562908818,"G242-XCP","Male"
"LCZD-G2Y",129562908819,"G2L3-V7G","Female"
"LHVB-FND",129562908824,"LHVB-FK7","Male"
"LHVB-FND",129562908825,"GGVT-111","Female"
"9HPW-TQ9",129562908832,"LZRW-Z12","Male"
"9HPW-TQ9",129562908833,"94Y9-R1P","Female"
"LRSD-74X",129562908834,"9MWT-XX2","Male"
"G6RT-HRZ",129562908836,"GD85-2SN","Male"
"G6RT-HRZ",129562908837,"GG86-CZN","Female"
"9VGN-TK6",129562908840,"G6R8-9H9","Male"
"9VGN-TK6",129562908841,"GZG1-DKF","Female"
"MM54-99C",129562908842,"LCDM-N61","Male"
"MM54-99C",129562908843,"GQ7J-KFG","Female"
"GJKD-W1Z",129562908844,"GG86-WMJ","Male"
"GJKD-W1Z",129562908845,"GG86-CZN","Female"
"LVKZ-LMH",129562908846,"9CZM-HK2","Male"
"LVKZ-LMH",129562908847,"LTVB-BQ6","Female"
"GNT4-LY5",129562908864,"LZZK-7QX","Male"
"GNT4-LY5",129562908865,"9SR5-6SR","Female"
"GDL9-6NN",129562908866,"G8D1-62Y","Male"
"GDL9-6NN",129562908867,"GCXR-Q7Y","Female"
"LTK3-8VH",129562908868,"LD9P-Q15","Male"
"LTK3-8VH",129562908869,"LKDQ-86Y","Female"
"GHMC-S6W",129562908870,"GNK2-CCY","Male"
"LHTX-J4Y",129562908876,"LH68-32D","Male"
"G34F-HFB",129562908878,"G95P-96W","Male"
"GW1V-6D9",129562908880,"GW1J-L9F","Male"
"LDHB-RRD",129562909024,"9HTX-2CD","Male"
"LDHB-RRD",129562909025,"L83J-4S6","Female"
"GKVP-QMK",129562909026,"LDHS-Z3V","Male"
"GKVP-QMK",129562909027,"LZGK-ZV2","Female"
"9SJJ-97N",129562909032,"GGG7-Q5M","Male"
"9SJJ-97N",129562909033,"GZL1-BTV","Female"
"LZJG-K5N",129562909034,"KX2S-NWF","Male"
"LZJG-K5N",129562909035,"L7GV-KKS","Female"
"LJ2H-W3S",129562909036,"GD74-RRH","Male"
"LJ2H-W3S",129562909037,"GJ5M-BKM","Female"
"LZ2S-DKM",129562909038,"28YJ-Z4N","Male"
"LZ2S-DKM",129562909039,"GGGT-9MX","Female"
"GJ2V-WRY",129562909040,"G233-LXN","Male"
"GJ2V-WRY",129562909041,"GGWK-NT3","Female"
"LD9P-MFB",129562909044,"GC7G-R6L","Male"
"LD9P-MFB",129562909045,"GC7P-77S","Female"
"KNQ6-9ZF",129562909061,"GGM3-KZW","Female"
"LDS9-GTK",129562909064,"9HTX-2CD","Male"
"LDS9-GTK",129562909065,"G39Q-HBK","Female"
"GMN3-7TX",129562909066,"L7LR-RWX","Male"
"GMN3-7TX",129562909067,"GKGZ-365","Female"
"LT83-QKS",129562909080,"GZ2L-M6L","Male"
"LT83-QKS",129562909081,"LBTR-BTW","Female"
"GDG2-NJC",129562909082,"G6RN-4Y7","Male"
"GDG2-NJC",129562909083,"GFPT-S5P","Female"
"G9M5-FF1",129562909084,"LY9D-2F8","Male"
"G9M5-FF1",129562909085,"L28D-TJH","Female"
"GN9F-M6Q",129562909086,"GJTS-3TP","Male"
"GN9F-M6Q",129562909087,"GN15-LRT","Female"
"GLTH-SF8",129562909092,"GGKB-FBC","Male"
"GLTH-SF8",129562909093,"GKK9-K98","Female"
"GNBX-9JC",129562909104,"GKCC-1KD","Male"
"GNBX-9JC",129562909105,"G2KS-LP1","Female"
"GFC6-D1X",129562909106,"GGRW-3PW","Male"
"GFC6-D1X",129562909107,"LXSK-QX8","Female"
"GD7G-BVP",129562909108,"GMF5-BSR","Male"
"GD7G-BVP",129562909109,"L1WB-PZW","Female"
"9HG1-CKS",129562909110,"L1W8-W7S","Male"
"9MH5-2Q7",129562909112,"GD7W-JS7","Male"
"9MH5-2Q7",129562909113,"GD7W-NSX","Female"
"M1W5-BFF",129562909116,"9376-JCH","Male"
"M1W5-BFF",129562909117,"9HVH-9GD","Female"
"9CW5-JNL",129562909118,"GG3M-7JP","Male"
"9CW5-JNL",129562909119,"GG3M-7PG","Female"
"GMF5-BSR",129562909120,"GLFD-7MD","Male"
"GMF5-BSR",129562909121,"GGFH-MVX","Female"
"L1WB-PZW",129562909122,"9HTX-2CD","Male"
"L1WB-PZW",129562909123,"L83J-4S6","Female"
