"fid","ascendancy","parent","gender"
"LBDM-38D",55840463403,"LCXP-QW3","Female"
"9H16-YMP",55840463404,"L18B-R3G","Male"
"9H16-YMP",55840463405,"KDQH-DJG","Female"
"L82R-5HJ",55840463406,"LD9R-5G3","Male"
"L82R-5HJ",55840463407,"M897-QTS","Female"
"G7L7-K4V",55840463408,"GJN4-XTB","Male"
"G7L7-K4V",55840463409,"GVSX-46Q","Female"
"GVMM-WY2",55840463410,"GSD6-K7P","Male"
"GVMM-WY2",55840463411,"G6WQ-WBM","Female"
"LZJX-4WX",55840463412,"G95X-P39","Male"
"LZJX-4WX",55840463413,"GSBX-MD1","Female"
"2ZVG-JS3",55840463414,"L1QG-G8M","Male"
"2ZVG-JS3",55840463415,"LD97-QLP","Female"
"94BN-14G",55840463416,"G27Z-3CW","Male"
"94BN-14G",55840463417,"G27Z-QDV","Female"
"GQP1-GKY",55840463420,"G6MW-WVX","Male"
"GQP1-GKY",55840463421,"GX82-GBC","Female"
"LD33-H5D",55840463422,"GMXF-JSD","Male"
"LD33-H5D",55840463423,"GQSG-1F8","Female"
"GGS1-ZP5",55840463428,"GGS1-V6Q","Male"
"GGS1-ZP5",55840463429,"G4PV-VBR","Female"
"9CJ7-366",55840463424,"GGJD-J7J","Male"
"9CJ7-366",55840463425,"GGJ6-SCY","Female"
"L8YM-6TB",55840463426,"GL64-75Z","Male"
"L8YM-6TB",55840463427,"9C46-RRR","Female"
"LD9R-5G3",55840463432,"LD9R-RCZ","Male"
"LD9R-5G3",55840463433,"MBWQ-SF3","Female"
"M897-QTS",55840463434,"L1R3-QH7","Male"
"M897-QTS",55840463435,"M33Z-FHV","Female"
"GHJP-XZD",55840463436,"L8R2-SJ9","Male"
"GHJP-XZD",55840463437,"LCXP-QW3","Female"
"9ZHQ-5BN",55840463440,"LDL5-RBZ","Male"
"9ZHQ-5BN",55840463441,"LZZ3-SKR","Female"
"L4JJ-5SL",55840463444,"GQQH-N8X","Male"
"L4JJ-5SL",55840463445,"LJ2S-X9N","Female"
"9Z8X-1VX",55840463448,"L2SG-RHC","Male"
"9Z8X-1VX",55840463449,"GX4P-D1J","Female"
"9Z8X-1VF",55840463450,"9Z4Y-476","Male"
"9Z8X-1VF",55840463451,"G396-J2Q","Female"
"LDW5-66P",55840463456,"LD9R-RB7","Male"
"LDW5-66P",55840463457,"LDSS-6H5","Female"
"LDW5-623",55840463458,"LDMT-HMZ","Male"
"LDW5-623",55840463459,"LD91-ST3","Female"
"LYYN-GWQ",55840463460,"L6JX-69T","Male"
"LYYN-GWQ",55840463461,"LT1B-6DX","Female"
"LDSM-4M1",55840463462,"KHQ6-TFB","Male"
"LDSM-4M1",55840463463,"LDSM-H39","Female"
"LYX7-C8M",55840463464,"MGTC-QTS","Male"
"LYX7-C8M",55840463465,"LB23-RVZ","Female"
"L5NV-7ZQ",55840463466,"9HNL-1HB","Male"
"L5NV-7ZQ",55840463467,"L1TH-HRK","Female"
"998F-RYD",55840463468,"GLB9-C37","Male"
"998F-RYD",55840463469,"G2YH-9WG","Female"
"9WYV-M96",55840463470,"GLW3-1SY","Male"
"9WYV-M96",55840463471,"998F-RBL","Female"
"L8B9-VWR",55840463472,"G9FS-D2J","Male"
"L8B9-VWR",55840463473,"GC9C-89Q","Female"
"9S8J-R9Z",55840463474,"9H27-6Y3","Male"
"9S8J-R9Z",55840463475,"MWBC-XS5","Female"
"LBLQ-5TN",55840463476,"GV18-6H7","Male"
"LBLQ-5TN",55840463477,"GVQY-MVQ","Female"
"G3KW-NLD",55840463478,"M1TN-H75","Male"
"G3KW-NLD",55840463479,"GHRS-RJY","Female"
"9CS3-646",55840463480,"9H17-VTZ","Male"
"9CS3-646",55840463481,"LY57-55F","Female"
"LH1T-486",55840463482,"99JL-VFV","Male"
"LH1T-486",55840463483,"GCS7-3JP","Female"
"LBXC-4KY",55840463484,"LBNP-5M3","Male"
"LBXC-4KY",55840463485,"G4SG-NWR","Female"
"M49C-X4T",55840463486,"LVVW-QMC","Male"
"M49C-X4T",55840463487,"GLGS-JN3","Female"
"M1DV-XGP",55840463488,"LBJM-VXF","Male"
"M1DV-XGP",55840463489,"LBDM-38D","Female"
"L19S-RGW",55840463490,"MSZC-Z12","Male"
"L19S-RGW",55840463491,"MFDV-SRR","Female"
"L8BS-C55",55840463492,"LRHD-9QV","Male"
"L8BS-C55",55840463493,"LB28-GGJ","Female"
"9Z45-3FJ",55840463494,"9HYM-8LQ","Male"
"9Z45-3FJ",55840463495,"99VV-38W","Female"
"9HLX-GWL",55840463496,"L8TT-FPL","Male"
"9HLX-GWL",55840463497,"L8TT-FPP","Female"
"LC7J-KH4",55840463498,"KC9S-MPC","Male"
"LC7J-KH4",55840463499,"L7JF-2YC","Female"
"LBV3-PXG",55840463500,"LDQ2-Z4X","Male"
"LBV3-PXG",55840463501,"LDS9-G7Q","Female"
"L8WB-MRM",55840463502,"9MC4-P9B","Male"
"L8WB-MRM",55840463503,"9W15-B8Y","Female"
"998F-RYD",55840463504,"GLB9-C37","Male"
"998F-RYD",55840463505,"G2YH-9WG","Female"
"9WYV-M96",55840463506,"GLW3-1SY","Male"
"9WYV-M96",55840463507,"998F-RBL","Female"
"L8T2-WP2",55840463508,"L1MT-98D","Male"
"L8T2-WP2",55840463509,"G6T4-VHF","Female"
"LQR2-NXQ",55840463510,"LYGH-JR3","Male"
"LQR2-NXQ",55840463511,"L8WY-474","Female"
"MQBD-YLM",55840463512,"LJLB-5ML","Male"
"MQBD-YLM",55840463513,"L15Q-8X5","Female"
"GV6W-S6F",55840463514,"MW9F-FGX","Male"
"GV6W-S6F",55840463515,"KC21-XJJ","Female"
"LZ18-2BL",55840463516,"LHNV-F14","Male"
"LZ18-2BL",55840463517,"LZ18-2RK","Female"
"LZ18-L3N",55840463518,"LD78-CYZ","Male"
"LZ18-L3N",55840463519,"LZ18-LSK","Female"
"G2B3-DPQ",55840463536,"LZ56-C7W","Male"
"G2B3-DPQ",55840463537,"G217-CMH","Female"
"G2B3-RT9",55840463540,"LZ78-C6G","Male"
"G2B3-RT9",55840463541,"KVFN-V9M","Female"
"GFZ7-L5X",55840463542,"GSY8-G8W","Male"
"GFZ7-L5X",55840463543,"GSY8-P1N","Female"
"LYX7-C8M",55840463552,"MGTC-QTS","Male"
"LYX7-C8M",55840463553,"LB23-RVZ","Female"
"L5NV-7ZQ",55840463554,"9HNL-1HB","Male"
"L5NV-7ZQ",55840463555,"L1TH-HRK","Female"
"998F-RYD",55840463556,"GLB9-C37","Male"
"998F-RYD",55840463557,"G2YH-9WG","Female"
"9WYV-M96",55840463558,"GLW3-1SY","Male"
"9WYV-M96",55840463559,"998F-RBL","Female"
"LCYS-RM7",55840463560,"G95D-VPB","Male"
"LCYS-RM7",55840463561,"94N6-VR2","Female"
"LZ69-FWS",55840463562,"99Y7-8XZ","Male"
"LZ69-FWS",55840463563,"9HDM-MMD","Female"
"LDWL-NG9",55840463564,"LBQ7-VCK","Male"
"LDWL-NG9",55840463565,"LZSJ-4MJ","Female"
"LY1W-YGL",55840463568,"998F-RYD","Male"
"LY1W-YGL",55840463569,"9WYV-M96","Female"
"93T9-FVT",55840463570,"LZ1V-KTQ","Male"
"93T9-FVT",55840463571,"GDN3-LQK","Female"
"KFLG-1TM",55840463572,"G468-KW6","Male"
"KFLG-1TM",55840463573,"GW9P-PVT","Female"
"GNX2-HHL",55840463574,"GWLB-Q3R","Male"
"GNX2-HHL",55840463575,"GWLB-32G","Female"
"GCQG-FB3",55840463576,"L1Y9-2YH","Male"
"GCQG-FB3",55840463577,"GCWL-D2S","Female"
"GGCX-4HH",55840463586,"LYZ9-HQJ","Male"
"GGCX-4HH",55840463587,"MYBX-C2G","Female"
"L1TH-WVP",55840463588,"L1TH-CHT","Male"
"L1TH-WVP",55840463589,"L1TH-WV2","Female"
"9Q3T-9PC",55840463590,"LYZ9-HQJ","Male"
"9Q3T-9PC",55840463591,"9SM1-17D","Female"
"GLB9-C37",55840463616,"LDSQ-XRK","Male"
"GLB9-C37",55840463617,"LCFL-9DP","Female"
"G2YH-9WG",55840463618,"KDQW-JTJ","Male"
"G2YH-9WG",55840463619,"LDS9-GGV","Female"
"GLW3-1SY",55840463620,"9MWR-GHW","Male"
"GLW3-1SY",55840463621,"LZ1V-KT6","Female"
"998F-RBL",55840463622,"9WL8-7LY","Male"
"998F-RBL",55840463623,"LBJR-K79","Female"
"L1MT-98D",55840463624,"9ZC6-52H","Male"
"L1MT-98D",55840463625,"LDZ2-825","Female"
"G6T4-VHF",55840463626,"L1MN-K1H","Male"
"G6T4-VHF",55840463627,"KZF2-HJC","Female"
"LYGH-JR3",55840463628,"LD9R-RB7","Male"
"LYGH-JR3",55840463629,"LDSS-6H5","Female"
"L8WY-474",55840463630,"9H19-J7X","Male"
"L8WY-474",55840463631,"9H19-J7B","Female"
"LBJM-VXF",55840463632,"9C8M-C8L","Male"
"LBJM-VXF",55840463633,"GGJD-WC6","Female"
"LBDM-38D",55840463634,"L8R2-SJ9","Male"
"LBDM-38D",55840463635,"LCXP-QW3","Female"
"MSZC-Z12",55840463636,"LBQ7-VCK","Male"
"MSZC-Z12",55840463637,"LZSJ-4MJ","Female"
"MFDV-SRR",55840463638,"G7BH-PLM","Male"
"MFDV-SRR",55840463639,"GL5J-ZG3","Female"
"LRHD-9QV",55840463640,"GHXK-4CC","Male"
"LRHD-9QV",55840463641,"LDT7-TQR","Female"
"LB28-GGJ",55840463642,"KJWK-J9N","Male"
"LB28-GGJ",55840463643,"GZZ1-RZC","Female"
"9HYM-8LQ",55840463645,"LYGC-QWM","Female"
"99VV-38W",55840463646,"GD3G-G7F","Male"
"99VV-38W",55840463647,"G7NR-DKZ","Female"
"LYGH-JR3",55840463648,"LD9R-RB7","Male"
"LYGH-JR3",55840463649,"LDSS-6H5","Female"
"L8WY-474",55840463650,"9H19-J7X","Male"
"L8WY-474",55840463651,"9H19-J7B","Female"
"9C8M-C8L",55840463652,"GSXR-ZTK","Male"
"9C8M-C8L",55840463653,"L1B9-5FC","Female"
"GH7W-LP9",55840463654,"G2QK-94H","Male"
"GH7W-LP9",55840463655,"G75J-1J1","Female"
"L1MT-98D",55840463656,"9ZC6-52H","Male"
"L1MT-98D",55840463657,"LDZ2-825","Female"
"G6T4-VHF",55840463658,"L1MN-K1H","Male"
"G6T4-VHF",55840463659,"KZF2-HJC","Female"
"GNYK-VBB",55840463660,"GLST-ZC8","Male"
"GNYK-VBB",55840463661,"LZ4L-Q9S","Female"
"GD11-LV8",55840463662,"GLH6-MCP","Male"
"GD11-LV8",55840463663,"GV9W-5BZ","Female"
"LYX7-C8M",55840463664,"MGTC-QTS","Male"
"LYX7-C8M",55840463665,"LB23-RVZ","Female"
"L5NV-7ZQ",55840463666,"9HNL-1HB","Male"
"L5NV-7ZQ",55840463667,"L1TH-HRK","Female"
"998F-RYD",55840463668,"GLB9-C37","Male"
"998F-RYD",55840463669,"G2YH-9WG","Female"
"9WYV-M96",55840463670,"GLW3-1SY","Male"
"9WYV-M96",55840463671,"998F-RBL","Female"
"LCYS-RM7",55840463672,"G95D-VPB","Male"
"LCYS-RM7",55840463673,"94N6-VR2","Female"
"LZ69-FWS",55840463674,"99Y7-8XZ","Male"
"LZ69-FWS",55840463675,"9HDM-MMD","Female"
"LDWL-NG9",55840463676,"LBQ7-VCK","Male"
"LDWL-NG9",55840463677,"LZSJ-4MJ","Female"
"998F-RYD",55840463680,"GLB9-C37","Male"
"998F-RYD",55840463681,"G2YH-9WG","Female"
"9WYV-M96",55840463682,"GLW3-1SY","Male"
"9WYV-M96",55840463683,"998F-RBL","Female"
"L8T2-WP2",55840463684,"L1MT-98D","Male"
"L8T2-WP2",55840463685,"G6T4-VHF","Female"
"LQR2-NXQ",55840463686,"LYGH-JR3","Male"
"LQR2-NXQ",55840463687,"L8WY-474","Female"
"M1DV-XGP",55840463688,"LBJM-VXF","Male"
"M1DV-XGP",55840463689,"LBDM-38D","Female"
"L19S-RGW",55840463690,"MSZC-Z12","Male"
"L19S-RGW",55840463691,"MFDV-SRR","Female"
"L8BS-C55",55840463692,"LRHD-9QV","Male"
"L8BS-C55",55840463693,"LB28-GGJ","Female"
"9Z45-3FJ",55840463694,"9HYM-8LQ","Male"
"9Z45-3FJ",55840463695,"99VV-38W","Female"
"LDY5-WRL",55840463696,"G9C2-JC3","Male"
"LDY5-WRL",55840463697,"LLCG-1DK","Female"
"LH8H-YJQ",55840463700,"G929-BHT","Male"
"LH8H-YJQ",55840463701,"GLQD-YT8","Female"
"GVM3-D5C",55840463702,"GLTG-P3R","Male"
"GVM3-D5C",55840463703,"GLRP-57M","Female"
"KHW8-PT2",55840463704,"LDSS-R24","Male"
"KHW8-PT2",55840463705,"GHJB-RRM","Female"
"LT73-7PS",55840463706,"LR6N-PQP","Male"
"LT73-7PS",55840463707,"LDSS-RGB","Female"
"9CJ7-MYH",55840463708,"9Z8X-1VX","Male"
"9CJ7-MYH",55840463709,"9Z8X-1VF","Female"
"GWMF-GL3",55840463712,"L7LL-FB1","Male"
"GWMF-GL3",55840463713,"LZVR-GMG","Female"
"LDSM-QN8",55840463714,"93LF-J1V","Male"
"LDSM-QN8",55840463715,"931M-DSZ","Female"
"LB4Q-HKB",55840463716,"LHYG-XJF","Male"
"LB4Q-HKB",55840463717,"GDGW-LRZ","Female"
"LZ4V-V9Y",55840463718,"2JFF-BQB","Male"
"LZ4V-V9Y",55840463719,"K83K-RFX","Female"
"9H17-VTZ",55840463720,"LZGQ-LJX","Male"
"9H17-VTZ",55840463721,"KDQH-DJG","Female"
"LY57-55F",55840463722,"GL9R-YL9","Male"
"LY57-55F",55840463723,"LDHQ-P5F","Female"
"KN4J-P1M",55840463724,"K8D7-F5D","Male"
"KN4J-P1M",55840463725,"L8MB-CYC","Female"
"L8M6-YW7",55840463726,"LDZ2-8G7","Male"
"L8M6-YW7",55840463727,"LY6V-8G3","Female"
"LDQ2-Z4X",55840463728,"LH7S-18K","Male"
"LDQ2-Z4X",55840463729,"LDSV-5Q1","Female"
"LDS9-G7Q",55840463730,"LYGH-JR3","Male"
"LDS9-G7Q",55840463731,"LZVR-GMG","Female"
"9MC4-P9B",55840463732,"GNYN-63S","Male"
"9MC4-P9B",55840463733,"LBDM-38D","Female"
"9W15-B8Y",55840463734,"9H16-YMP","Male"
"9W15-B8Y",55840463735,"L82R-5HJ","Female"
"GVX1-XXB",55840463736,"G7L7-K4V","Male"
"GVX1-XXB",55840463737,"GVMM-WY2","Female"
"LYR8-2CF",55840463738,"LZJX-4WX","Male"
"LYR8-2CF",55840463739,"2ZVG-JS3","Female"
"LYK6-S2M",55840463740,"94BN-14G","Male"
"LYK6-S2M",55840463741,"LZBC-NVG","Female"
"G236-Z9L",55840463742,"GQP1-GKY","Male"
"G236-Z9L",55840463743,"LD33-H5D","Female"
"LDSS-1KQ",55840463744,"29H4-2Y1","Male"
"G21T-2NY",55840463748,"G7BV-VZL","Male"
"G21T-2NY",55840463749,"GV6J-RQ7","Female"
"GKXZ-H66",55840463750,"G21T-L5C","Male"
"GKXZ-H66",55840463751,"G21T-L5Z","Female"
"GNNF-JLW",55840463760,"G6RW-Z2T","Male"
"GNNF-JLW",55840463761,"G687-CW2","Female"
"9Z8F-7QP",55840463762,"GSVP-H7S","Male"
"9Z8F-7QP",55840463763,"GKDB-2ZZ","Female"
"998F-RYD",55840463764,"GLB9-C37","Male"
"998F-RYD",55840463765,"G2YH-9WG","Female"
"9WYV-M96",55840463766,"GLW3-1SY","Male"
"9WYV-M96",55840463767,"998F-RBL","Female"
"LZ1V-KTQ",55840463768,"9MWR-GHW","Male"
"LZ1V-KTQ",55840463769,"LZ1V-KT6","Female"
"GDN3-LQK",55840463770,"LH8G-2RH","Male"
"GDN3-LQK",55840463771,"LDW2-7JJ","Female"
"GGCR-SMM",55840463772,"LL31-NXN","Male"
"GGCR-SMM",55840463773,"GLWQ-CLK","Female"
"GJ2V-WRY",55840463776,"G233-LXN","Male"
"GJ2V-WRY",55840463777,"GGWK-NT3","Female"
"LD9P-MFB",55840463780,"GC7G-R6L","Male"
"LD9P-MFB",55840463781,"GC7P-77S","Female"
"GNNF-JLW",55840463792,"G6RW-Z2T","Male"
"GNNF-JLW",55840463793,"G687-CW2","Female"
"9Z8F-7QP",55840463794,"GSVP-H7S","Male"
"9Z8F-7QP",55840463795,"GKDB-2ZZ","Female"
"998F-RYD",55840463796,"GLB9-C37","Male"
"998F-RYD",55840463797,"G2YH-9WG","Female"
"9WYV-M96",55840463798,"GLW3-1SY","Male"
"9WYV-M96",55840463799,"998F-RBL","Female"
"LZ1V-KTQ",55840463800,"9MWR-GHW","Male"
"LZ1V-KTQ",55840463801,"LZ1V-KT6","Female"
"GDN3-LQK",55840463802,"LH8G-2RH","Male"
"GDN3-LQK",55840463803,"LDW2-7JJ","Female"
"GGCR-SMM",55840463804,"LL31-NXN","Male"
"GGCR-SMM",55840463805,"GLWQ-CLK","Female"
"9C9F-XG2",55840463808,"LD9R-5G3","Male"
"9C9F-XG2",55840463809,"M897-QTS","Female"
"M1HL-BR5",55840463810,"L2RM-X42","Male"
"M1HL-BR5",55840463811,"GK25-59W","Female"
"GMS1-QKF",55840463812,"KZGJ-SQ8","Male"
"GMS1-QKF",55840463813,"L87F-RS8","Female"
"L87F-RS8",55840463814,"9C8M-C8L","Male"
"L87F-RS8",55840463815,"GH7W-LP9","Female"
"GNHS-LS7",55840463816,"G9M5-FF1","Male"
"GNHS-LS7",55840463817,"GN9F-M6Q","Female"
"LZKK-CTR",55840463818,"GJ15-2NP","Male"
"LZKK-CTR",55840463819,"LZGK-6BD","Female"
"LD8Q-FFQ",55840463820,"LRHH-8BQ","Male"
"LD8Q-FFQ",55840463821,"LD8C-SHK","Female"
"LD8C-SHR",55840463822,"G67X-FDY","Male"
"LD8C-SHR",55840463823,"LRC2-Q6C","Female"
"GNHS-LS7",55840463824,"G9M5-FF1","Male"
"GNHS-LS7",55840463825,"GN9F-M6Q","Female"
"LZKK-CTR",55840463826,"GJ15-2NP","Male"
"LZKK-CTR",55840463827,"LZGK-6BD","Female"
"LD8Q-FFQ",55840463828,"LRHH-8BQ","Male"
"LD8Q-FFQ",55840463829,"LD8C-SHK","Female"
"LD8C-SHR",55840463830,"G67X-FDY","Male"
"LD8C-SHR",55840463831,"LRC2-Q6C","Female"
"LCP1-19Y",55840463832,"L51Z-XMG","Male"
"LCP1-19Y",55840463833,"KZTY-WSH","Female"
"2CNB-WKW",55840463834,"9H17-VTZ","Male"
"2CNB-WKW",55840463835,"LY57-55F","Female"
"G8WY-XZV",55840463836,"LBL3-PTN","Male"
"G8WY-XZV",55840463837,"LZG2-MSS","Female"
"M1VV-TDQ",55840463838,"KN4J-P1M","Male"
"M1VV-TDQ",55840463839,"L8M6-YW7","Female"
"LDW5-66P",55840463840,"LD9R-RB7","Male"
"LDW5-66P",55840463841,"LDSS-6H5","Female"
"LDW5-623",55840463842,"LDMT-HMZ","Male"
"LDW5-623",55840463843,"LD91-ST3","Female"
"LYYN-GWQ",55840463844,"L6JX-69T","Male"
"LYYN-GWQ",55840463845,"LT1B-6DX","Female"
"LDSM-4M1",55840463846,"KHQ6-TFB","Male"
"LDSM-4M1",55840463847,"LDSM-H39","Female"
"LYX7-C8M",55840463848,"MGTC-QTS","Male"
"LYX7-C8M",55840463849,"LB23-RVZ","Female"
"L5NV-7ZQ",55840463850,"9HNL-1HB","Male"
"L5NV-7ZQ",55840463851,"L1TH-HRK","Female"
"998F-RYD",55840463852,"GLB9-C37","Male"
"998F-RYD",55840463853,"G2YH-9WG","Female"
"9WYV-M96",55840463854,"GLW3-1SY","Male"
"9WYV-M96",55840463855,"998F-RBL","Female"
"998F-RYD",55840463856,"GLB9-C37","Male"
"998F-RYD",55840463857,"G2YH-9WG","Female"
"9WYV-M96",55840463858,"GLW3-1SY","Male"
"9WYV-M96",55840463859,"998F-RBL","Female"
"L8T2-WP2",55840463860,"L1MT-98D","Male"
"L8T2-WP2",55840463861,"G6T4-VHF","Female"
"LQR2-NXQ",55840463862,"LYGH-JR3","Male"
"LQR2-NXQ",55840463863,"L8WY-474","Female"
"M1DV-XGP",55840463864,"LBJM-VXF","Male"
"M1DV-XGP",55840463865,"LBDM-38D","Female"
"L19S-RGW",55840463866,"MSZC-Z12","Male"
"L19S-RGW",55840463867,"MFDV-SRR","Female"
"L8BS-C55",55840463868,"LRHD-9QV","Male"
"L8BS-C55",55840463869,"LB28-GGJ","Female"
"9Z45-3FJ",55840463870,"9HYM-8LQ","Male"
"9Z45-3FJ",55840463871,"99VV-38W","Female"
"L8YY-G2B",55840464988,"GD7G-J16","Male"
"L8YY-G2B",55840464989,"KH8N-T92","Female"
"93BR-9XQ",55840464990,"GXQJ-YPP","Male"
"93BR-9XQ",55840464991,"GXQ4-M27","Female"
"G648-59V",55840465024,"GZF7-Z24","Male"
"G648-59V",55840465025,"GZF7-6DS","Female"
"GK42-GHG",55840465026,"GVNC-TFT","Male"
"GK42-GHG",55840465027,"GNFT-19B","Female"
"9WMP-NNQ",55840465032,"99PT-NTZ","Male"
"9WMP-NNQ",55840465033,"G98Z-6RZ","Female"
"945D-J9Y",55840465034,"LZ9M-HWG","Male"
"945D-J9Y",55840465035,"9M85-YGM","Female"
"LJB3-5XL",55840465036,"9SBM-4NB","Male"
"LJB3-5XL",55840465037,"GN7R-TH8","Female"
"GNWS-GB4",55840465038,"L8BY-3VJ","Male"
"GNWS-GB4",55840465039,"GDKP-2XC","Female"
"GK9M-7N9",55840465040,"21JJ-KNR","Male"
"GK9M-7N9",55840465041,"GZL8-6WN","Female"
"GV75-LB1",55840465088,"LR1T-XQ7","Male"
"GV75-LB1",55840465089,"GZXX-B8X","Female"
"GCBD-8ZG",55840465090,"94HZ-CG3","Male"
"GCBD-8ZG",55840465091,"LDSS-BYY","Female"
"LT3P-8D6",55840465120,"GG92-32P","Male"
"LT3P-8D6",55840465121,"GG4M-2R7","Female"
"G8L3-3JL",55840465122,"GVXP-S4R","Male"
"G8L3-3JL",55840465123,"LVDF-9DW","Female"
"MBGG-7NP",55840465136,"LZ9M-HWG","Male"
"MBGG-7NP",55840465137,"9M85-YGM","Female"
"LD9R-SHL",55840465138,"21JJ-KNR","Male"
"LD9R-SHL",55840465139,"GZL8-6WN","Female"
"9SVD-TVV",55840465140,"9H6D-XM7","Male"
"9SVD-TVV",55840465141,"GDP2-9HS","Female"
"GGKB-KCP",55840465142,"LDSH-MS8","Male"
"GGKB-KCP",55840465143,"LDSK-W5H","Female"
"LH7S-18K",55840465144,"LDW2-7WW","Male"
"LH7S-18K",55840465145,"LH7S-12Y","Female"
"LDSV-5Q1",55840465146,"LDSQ-XRK","Male"
"LDSV-5Q1",55840465147,"LCFL-9DP","Female"
"LYZH-4RG",55840465152,"LDMN-5Y4","Male"
"LYZH-4RG",55840465153,"GX7F-XSZ","Female"
"L15Q-4BH",55840465160,"LDMK-R8Z","Male"
"L15Q-4BH",55840465161,"GS6Z-RB1","Female"
"LT36-BWL",55840465162,"GVB1-XCC","Male"
"LT36-BWL",55840465163,"G3WN-BKZ","Female"
"21JJ-KNR",55840465164,"GX7F-1V3","Male"
"21JJ-KNR",55840465165,"L179-W5T","Female"
"GZL8-6WN",55840465166,"LZPK-K9R","Male"
"GZL8-6WN",55840465167,"GMNF-CHM","Female"
"LY2Z-QRH",55840465168,"LDMN-PWB","Male"
"LY2Z-QRH",55840465169,"2NBQ-FP2","Female"
"L4BQ-YTJ",55840465170,"GKZZ-K3J","Male"
"L4BQ-YTJ",55840465171,"GKZZ-69K","Female"
"LDMK-PYT",55840465172,"LJBQ-8YG","Male"
"LDMK-PYT",55840465173,"GQ6R-HJR","Female"
"L1WB-GXK",55840465174,"MH8P-93W","Male"
"L1WB-GXK",55840465175,"LYJF-343","Female"
"L8YY-PP2",55840465176,"LCN5-99B","Male"
"L8YY-PP2",55840465177,"LYNX-745","Female"
"LT5Z-556",55840465178,"GS83-FSL","Male"
"LT5Z-556",55840465179,"GL79-7R2","Female"
"LBGF-H83",55840465180,"LRQD-FS2","Male"
"LBGF-H83",55840465181,"L5VF-6MD","Female"
"LZ56-WY6",55840465182,"GJSD-GLT","Male"
"LZ56-WY6",55840465183,"GVMD-TBD","Female"
"LD97-CH9",55840465184,"99PY-ZDF","Male"
"LD97-CH9",55840465185,"LD97-C7T","Female"
"KH4Q-2SB",55840465186,"LL43-FM6","Male"
"KH4Q-2SB",55840465187,"9CMJ-R5M","Female"
"94YF-JDG",55840465188,"L15Q-4BH","Male"
"94YF-JDG",55840465189,"LT36-BWL","Female"
"G8WY-6L8",55840465190,"21JJ-KNR","Male"
"G8WY-6L8",55840465191,"GZL8-6WN","Female"
"GMNS-Q4L",55840465192,"MLPW-GL9","Male"
"GMNS-Q4L",55840465193,"LCR2-M6T","Female"
"GV6H-71V",55840465194,"GLMF-B97","Male"
"GV6H-71V",55840465195,"GLSN-59N","Female"
"LDMT-HMZ",55840465196,"L8BY-3VJ","Male"
"LDMT-HMZ",55840465197,"94BP-X4Z","Female"
"LD91-ST3",55840465198,"L8YY-5HK","Male"
"LD91-ST3",55840465199,"L8WB-D2Z","Female"
"94YF-JDG",55840465204,"L15Q-4BH","Male"
"94YF-JDG",55840465205,"LT36-BWL","Female"
"G8WY-6L8",55840465206,"21JJ-KNR","Male"
"G8WY-6L8",55840465207,"GZL8-6WN","Female"
"GXJ4-GCL",55840465208,"GXJ4-L4J","Male"
"GXJ4-GCL",55840465209,"GDFR-844","Female"
"LHTD-S8D",55840465212,"GM8X-FP2","Male"
"LHTD-S8D",55840465213,"GKDB-2ZZ","Female"
"LZZ9-DZP",55840465216,"LDMK-R8Z","Male"
"LZZ9-DZP",55840465217,"GS6Z-RB1","Female"
"LYXN-DBC",55840465218,"LCR2-9ZV","Male"
"LYXN-DBC",55840465219,"GVVY-P8M","Female"
"G8R1-HG3",55840465220,"GKZZ-PK3","Male"
"G8R1-HG3",55840465221,"GKZZ-L17","Female"
"GKZZ-P14",55840465222,"L1ZM-514","Male"
"GKZZ-P14",55840465223,"LZPX-339","Female"
"M6YB-X4X",55840465224,"GH55-3KJ","Male"
"M6YB-X4X",55840465225,"GKZH-GL4","Female"
"GZRK-8NP",55840465226,"L5VK-7N8","Male"
"GZRK-8NP",55840465227,"9QG9-DXL","Female"
"L8YJ-SXF",55840465228,"GQF2-MRS","Male"
"L8YJ-SXF",55840465229,"GVVW-F3S","Female"
"LDSW-YMB",55840465248,"LDSH-MS8","Male"
"LDSW-YMB",55840465249,"LDSK-W5H","Female"
"LDSW-YSL",55840465250,"GFR1-8PR","Male"
"LDSW-YSL",55840465251,"GFR1-JPJ","Female"
"LDSV-RVD",55840465252,"LDSH-9W5","Male"
"LDSV-RVD",55840465253,"GGH1-7CV","Female"
"LDSV-RG8",55840465254,"LDSH-S6J","Male"
"LDSV-RG8",55840465255,"KND9-P91","Female"
"LDW2-7WW",55840465256,"LD9Y-C7T","Male"
"LDW2-7WW",55840465257,"LD9Y-CW9","Female"
"LH7S-12Y",55840465258,"9CXC-BT8","Male"
"LH7S-12Y",55840465259,"L8MP-T1Y","Female"
"LDSQ-XRK",55840465260,"LDSK-V77","Male"
"LDSQ-XRK",55840465261,"LDSQ-F68","Female"
"LCFL-9DP",55840465262,"LB27-YWT","Male"
"LCFL-9DP",55840465263,"GWZB-NNM","Female"
"LDZR-77D",55840465264,"GK3W-VTQ","Male"
"LDZR-77D",55840465265,"GK3W-JGK","Female"
"GWH7-Y5B",55840465268,"G45G-ZCP","Male"
"GWH7-Y5B",55840465269,"G2BF-NWG","Female"
"GGD3-D92",55840465272,"G6T7-827","Male"
"GGD3-D92",55840465273,"LJYJ-Z6W","Female"
