"fid","ascendancy","parent","gender"
"GJR2-7VD",43963903310,"LDMT-W6R","Male"
"GJR2-7VD",43963903311,"LT83-H6M","Female"
"MKKN-R3H",43963903312,"GG5Y-858","Male"
"9Q6D-L88",43963903314,"GKPX-TG7","Male"
"9Q6D-L88",43963903315,"GN4Z-XZP","Female"
"K417-PHT",43963903316,"LTTZ-YL8","Male"
"K417-PHT",43963903317,"LYSG-SY9","Female"
"9S3D-N8F",43963903318,"9C32-7PC","Male"
"9S3D-N8F",43963903319,"M5YG-GGX","Female"
"GN9S-PHK",43963903344,"GWKF-XY9","Male"
"GN9S-PHK",43963903345,"GWKF-FBF","Female"
"9HV8-NJK",43963903348,"9HV8-NVS","Male"
"9HV8-NJK",43963903349,"L2TT-6C2","Female"
"G6Y8-CVK",43963903352,"G6Y5-V53","Male"
"L8MP-TBP",43963903356,"GQPW-7XG","Male"
"L8MP-TBP",43963903357,"G6G8-S9J","Female"
"LD3L-3N3",43963903360,"LD3L-3K6","Male"
"LD3L-3N3",43963903361,"G65L-6QR","Female"
"LD3L-3N7",43963903362,"LY6L-7XG","Male"
"LD3L-3N7",43963903363,"G66J-2B5","Female"
"LHRM-ST7",43963903364,"LBXP-QNT","Male"
"LHRM-ST7",43963903365,"LVDZ-CCV","Female"
"GZQ3-BV8",43963903366,"L1V3-YK5","Male"
"GZQ3-BV8",43963903367,"GGYW-H1W","Female"
"2S23-Y3L",43963903368,"LB7H-XS5","Male"
"2S23-Y3L",43963903369,"GMVS-LNN","Female"
"9HR5-FJ1",43963903370,"LH74-HV9","Male"
"9HR5-FJ1",43963903371,"G2ZL-2MS","Female"
"2S3R-NXM",43963903372,"GMVS-K8B","Male"
"2S3R-NXM",43963903373,"99GQ-8S8","Female"
"K1T8-Z2X",43963903374,"G64K-KD8","Male"
"K1T8-Z2X",43963903375,"9365-176","Female"
"K29P-T8X",43963903376,"GVHD-JZP","Male"
"K29P-T8X",43963903377,"L71C-C8V","Female"
"LCTB-VNM",43963903378,"LTQP-NP6","Male"
"LCTB-VNM",43963903379,"LD3L-QYY","Female"
"M1W5-BFF",43963903380,"9376-JCH","Male"
"M1W5-BFF",43963903381,"9HVH-9GD","Female"
"9CW5-JNL",43963903382,"GG3M-7JP","Male"
"9CW5-JNL",43963903383,"GG3M-7PG","Female"
"LYNQ-SWS",43963903384,"L175-WPC","Male"
"LYNQ-SWS",43963903385,"2W31-DFT","Female"
"KZMZ-7JH",43963903386,"KNQM-4PN","Male"
"KZMZ-7JH",43963903387,"GNTY-C3W","Female"
"LH74-HV9",43963903392,"LTQP-NP6","Male"
"LH74-HV9",43963903393,"LD3L-QYY","Female"
"9HVH-9GD",43963903394,"LHW9-VZ4","Male"
"9HVH-9GD",43963903395,"GKKW-24R","Female"
"GVSD-LKD",43963903396,"LTZK-8QF","Male"
"GVSD-LKD",43963903397,"GDBF-PJH","Female"
"L6QG-259",43963903398,"9CCY-XKF","Male"
"L6QG-259",43963903399,"9QQG-FCH","Female"
"GGHG-BWT",43963903400,"GV61-F3M","Male"
"GGHG-BWT",43963903401,"GK43-NWK","Female"
"9HT1-BBZ",43963903402,"9CCY-XKF","Male"
"9HT1-BBZ",43963903403,"9QQG-FCH","Female"
"G29Z-B18",43963903404,"LZV5-V2G","Male"
"G29Z-B18",43963903405,"KL6T-6YH","Female"
"LDST-6QY",43963903406,"G7N6-VX6","Male"
"LDST-6QY",43963903407,"G7N6-F51","Female"
"LD3L-3N3",43963903408,"LD3L-3K6","Male"
"LD3L-3N3",43963903409,"G65L-6QR","Female"
"LD3L-3N7",43963903410,"LY6L-7XG","Male"
"LD3L-3N7",43963903411,"G66J-2B5","Female"
"LHRM-ST7",43963903412,"LBXP-QNT","Male"
"LHRM-ST7",43963903413,"LVDZ-CCV","Female"
"GZQ3-BV8",43963903414,"L1V3-YK5","Male"
"GZQ3-BV8",43963903415,"GGYW-H1W","Female"
"2S23-Y3L",43963903416,"LB7H-XS5","Male"
"2S23-Y3L",43963903417,"GMVS-LNN","Female"
"9HR5-FJ1",43963903418,"LH74-HV9","Male"
"9HR5-FJ1",43963903419,"G2ZL-2MS","Female"
"2S3R-NXM",43963903420,"GMVS-K8B","Male"
"2S3R-NXM",43963903421,"99GQ-8S8","Female"
"K1T8-Z2X",43963903422,"G64K-KD8","Male"
"K1T8-Z2X",43963903423,"9365-176","Female"
"GWMF-GL3",43963903424,"L7LL-FB1","Male"
"GWMF-GL3",43963903425,"LZVR-GMG","Female"
"LDSM-QN8",43963903426,"93LF-J1V","Male"
"LDSM-QN8",43963903427,"931M-DSZ","Female"
"LB4Q-HKB",43963903428,"LHYG-XJF","Male"
"LB4Q-HKB",43963903429,"GDGW-LRZ","Female"
"LZ4V-V9Y",43963903430,"2JFF-BQB","Male"
"LZ4V-V9Y",43963903431,"K83K-RFX","Female"
"9H17-VTZ",43963903432,"LZGQ-LJX","Male"
"9H17-VTZ",43963903433,"KDQH-DJG","Female"
"LY57-55F",43963903434,"GL9R-YL9","Male"
"LY57-55F",43963903435,"LDHQ-P5F","Female"
"KN4J-P1M",43963903436,"K8D7-F5D","Male"
"KN4J-P1M",43963903437,"L8MB-CYC","Female"
"L8M6-YW7",43963903438,"LDZ2-8G7","Male"
"L8M6-YW7",43963903439,"LY6V-8G3","Female"
"LDQ2-Z4X",43963903440,"LH7S-18K","Male"
"LDQ2-Z4X",43963903441,"LDSV-5Q1","Female"
"LDS9-G7Q",43963903442,"LYGH-JR3","Male"
"LDS9-G7Q",43963903443,"LZVR-GMG","Female"
"9MC4-P9B",43963903444,"GNYN-63S","Male"
"9MC4-P9B",43963903445,"LBDM-38D","Female"
"9W15-B8Y",43963903446,"9H16-YMP","Male"
"9W15-B8Y",43963903447,"L82R-5HJ","Female"
"GVX1-XXB",43963903448,"G7L7-K4V","Male"
"GVX1-XXB",43963903449,"GVMM-WY2","Female"
"LYR8-2CF",43963903450,"LZJX-4WX","Male"
"LYR8-2CF",43963903451,"2ZVG-JS3","Female"
"LYK6-S2M",43963903452,"94BN-14G","Male"
"LYK6-S2M",43963903453,"LZBC-NVG","Female"
"G236-Z9L",43963903454,"GQP1-GKY","Male"
"G236-Z9L",43963903455,"LD33-H5D","Female"
"LRHH-DHX",43963903490,"G4HF-GYD","Male"
"LRHH-DHX",43963903491,"G6TV-9F2","Female"
"G88B-91T",43963903492,"G7SN-W7F","Male"
"G88B-91T",43963903493,"GS63-K55","Female"
"9WQT-DRR",43963903496,"G6PH-CW6","Male"
"9WQT-DRR",43963903497,"G8W1-NFV","Female"
"GHXP-711",43963903498,"LKC4-6WB","Male"
"GHXP-711",43963903499,"LKCH-N9Q","Female"
"LCCR-Z5Z",43963903524,"GVHW-NRT","Male"
"LCCR-Z5Z",43963903525,"GKJV-BPC","Female"
"GZ7L-WGP",43963903528,"L2Y4-PVS","Male"
"GZ7L-WGP",43963903529,"LRHH-6SF","Female"
"GCKD-YVB",43963903530,"LV57-XVZ","Male"
"GCKD-YVB",43963903531,"GX8W-RVQ","Female"
"9WQT-DRR",43963903532,"G6PH-CW6","Male"
"9WQT-DRR",43963903533,"G8W1-NFV","Female"
"GHXP-711",43963903534,"LKC4-6WB","Male"
"GHXP-711",43963903535,"LKCH-N9Q","Female"
"GQPW-7F4",43963903536,"LCPL-B93","Male"
"GQPW-7F4",43963903537,"LHKK-4PN","Female"
"GK56-S2G",43963903538,"LRWQ-B3P","Male"
"GK56-S2G",43963903539,"GK56-SW9","Female"
"L8B9-R7W",43963903540,"GGSV-LFL","Male"
"L8B9-R7W",43963903541,"GGSK-HFX","Female"
"LDSS-1KQ",43963903552,"29H4-2Y1","Male"
"G21T-2NY",43963903556,"G7BV-VZL","Male"
"G21T-2NY",43963903557,"GV6J-RQ7","Female"
"GKXZ-H66",43963903558,"G21T-L5C","Male"
"GKXZ-H66",43963903559,"G21T-L5Z","Female"
"GNNF-JLW",43963903568,"G6RW-Z2T","Male"
"GNNF-JLW",43963903569,"G687-CW2","Female"
"9Z8F-7QP",43963903570,"GSVP-H7S","Male"
"9Z8F-7QP",43963903571,"GKDB-2ZZ","Female"
"998F-RYD",43963903572,"GLB9-C37","Male"
"998F-RYD",43963903573,"G2YH-9WG","Female"
"9WYV-M96",43963903574,"GLW3-1SY","Male"
"9WYV-M96",43963903575,"998F-RBL","Female"
"LZ1V-KTQ",43963903576,"9MWR-GHW","Male"
"LZ1V-KTQ",43963903577,"LZ1V-KT6","Female"
"GDN3-LQK",43963903578,"LH8G-2RH","Male"
"GDN3-LQK",43963903579,"LDW2-7JJ","Female"
"GGCR-SMM",43963903580,"LL31-NXN","Male"
"GGCR-SMM",43963903581,"GLWQ-CLK","Female"
"GJ2V-WRY",43963903584,"G233-LXN","Male"
"GJ2V-WRY",43963903585,"GGWK-NT3","Female"
"LD9P-MFB",43963903588,"GC7G-R6L","Male"
"LD9P-MFB",43963903589,"GC7P-77S","Female"
"GNNF-JLW",43963903600,"G6RW-Z2T","Male"
"GNNF-JLW",43963903601,"G687-CW2","Female"
"9Z8F-7QP",43963903602,"GSVP-H7S","Male"
"9Z8F-7QP",43963903603,"GKDB-2ZZ","Female"
"998F-RYD",43963903604,"GLB9-C37","Male"
"998F-RYD",43963903605,"G2YH-9WG","Female"
"9WYV-M96",43963903606,"GLW3-1SY","Male"
"9WYV-M96",43963903607,"998F-RBL","Female"
"LZ1V-KTQ",43963903608,"9MWR-GHW","Male"
"LZ1V-KTQ",43963903609,"LZ1V-KT6","Female"
"GDN3-LQK",43963903610,"LH8G-2RH","Male"
"GDN3-LQK",43963903611,"LDW2-7JJ","Female"
"GGCR-SMM",43963903612,"LL31-NXN","Male"
"GGCR-SMM",43963903613,"GLWQ-CLK","Female"
"GHDT-QDY",43963903616,"GC5W-7SC","Male"
"GHDT-QDY",43963903617,"GNQQ-DLH","Female"
"G233-Z3Q",43963903618,"G23Z-T5F","Male"
"G233-Z3Q",43963903619,"GFJR-GNC","Female"
"MFHW-5JK",43963903624,"GDTQ-S2P","Male"
"MFHW-5JK",43963903625,"GJHW-QG5","Female"
"MFHW-5VS",43963903626,"G2LB-FNQ","Male"
"MFHW-5VS",43963903627,"G6CD-BPD","Female"
"GDDX-26N",43963903650,"L44F-CR9","Male"
"GDDX-26N",43963903651,"KZYR-P8Q","Female"
"GL19-WZ2",43963903649,"GX3Y-LYL","Female"
"GL19-WZ2",43963903648,"GZ16-XQQ","Male"
"L44F-CR9",43963903652,"G247-DDN","Male"
"L44F-CR9",43963903653,"G8W1-3LQ","Female"
"GJHN-D6T",43963903664,"GZLK-BC6","Male"
"GJHN-D6T",43963903665,"GX7F-SCJ","Female"
"GG3N-MY5",43963903666,"GG3N-M8V","Male"
"GG3N-MY5",43963903667,"KF1J-JNH","Female"
"GG91-F5X",43963903668,"GH4Z-B4K","Male"
"GG91-F5X",43963903669,"GJSM-632","Female"
"LRHH-6PZ",43963903670,"L2TR-BZN","Male"
"LRHH-6PZ",43963903671,"L2TR-BDQ","Female"
"LM1H-8JF",43963903672,"GL9R-YL9","Male"
"LM1H-8JF",43963903673,"LDHQ-P5F","Female"
"LBDD-T2H",43963903674,"G2G5-WJR","Male"
"LBDD-T2H",43963903675,"G2G5-FT5","Female"
"LYJ2-TZG",43963903676,"LBX8-DDN","Male"
"LYJ2-TZG",43963903677,"LDW2-4JB","Female"
"LYJ2-LF5",43963903678,"M1S9-5V6","Male"
"GXL2-JW3",43963903696,"9S6P-LSW","Male"
"GXL2-JW3",43963903697,"LRHN-FPJ","Female"
"LB6T-R26",43963903698,"G8TG-KS2","Male"
"LB6T-R26",43963903699,"GJT5-1YP","Female"
"GXL2-PWL",43963903700,"G691-VWG","Male"
"GXL2-PWL",43963903701,"GV6J-RQ7","Female"
"G691-QBT",43963903702,"L2TG-TCJ","Male"
"G691-QBT",43963903703,"L2TG-T8G","Female"
"G8WB-FXH",43963903704,"GNBC-564","Male"
"G8WB-FXH",43963903705,"GNBC-Y2W","Female"
"LRCX-B7P",43963903706,"GNBC-JPH","Male"
"LRCX-B7P",43963903707,"GNBC-T1C","Female"
"GCHN-1NN",43963903708,"L2TT-SGW","Male"
"GCHN-1NN",43963903709,"L2TT-S53","Female"
"LRC2-BZP",43963903710,"L2YR-1PK","Male"
"LRC2-BZP",43963903711,"L2YR-1R8","Female"
"GKKR-SJS",43963903712,"GKZ7-3FR","Male"
"GKKR-SJS",43963903713,"GX7F-4KT","Female"
"GJ1K-3TF",43963903716,"LV57-XVZ","Male"
"GJ1K-3TF",43963903717,"GX8W-RVQ","Female"
"GJ1K-Z21",43963903718,"GVG6-KK3","Male"
"GJ1K-Z21",43963903719,"G8DS-X2X","Female"
"GVML-H6M",43963903720,"GVG6-KK3","Male"
"GVML-H6M",43963903721,"LKGC-R98","Female"
"L2TG-GJM",43963903722,"GHGF-YK8","Male"
"L2TG-GJM",43963903723,"G3BT-C45","Female"
"GJLX-96Z",43963903724,"LVVK-HVJ","Male"
"GJLX-96Z",43963903725,"GX26-XRJ","Female"
"GQQ4-7ZD",43963903726,"GJ34-P31","Male"
"GQQ4-7ZD",43963903727,"GJ34-YRZ","Female"
"GNRP-KHY",43963903728,"GNPC-462","Male"
"GNRP-KHY",43963903729,"G8ML-PM9","Female"
"GJG3-DF2",43963903730,"GNPC-JCY","Male"
"GJG3-DF2",43963903731,"GNR5-4CW","Female"
"9WQB-K5S",43963903736,"LTX7-7HV","Male"
"9WQB-K5S",43963903737,"GVNG-8S3","Female"
"GXRK-V4T",43963903738,"GVG6-KK3","Male"
"GXRK-V4T",43963903739,"G8DS-X2X","Female"
"G622-2DY",43963903746,"GG8R-DMR","Male"
"G622-2DY",43963903747,"GG8T-DPT","Female"
"G6TY-QJN",43963903748,"GHLJ-GR9","Male"
"G6TY-QJN",43963903749,"MBV2-T1M","Female"
"G8W1-9JZ",43963903750,"99RW-M7G","Male"
"KC9S-MPC",43963903752,"G23C-HT1","Male"
"KC9S-MPC",43963903753,"G652-6K6","Female"
"L7JF-2YC",43963903754,"93LP-LVJ","Male"
"L7JF-2YC",43963903755,"LBSF-ZFR","Female"
"LB29-Z1M",43963903784,"GNNF-JLW","Male"
"LB29-Z1M",43963903785,"9Z8F-7QP","Female"
"LY6M-DJJ",43963903786,"998F-RYD","Male"
"LY6M-DJJ",43963903787,"9WYV-M96","Female"
"998F-RYD",43963903808,"GLB9-C37","Male"
"998F-RYD",43963903809,"G2YH-9WG","Female"
"9WYV-M96",43963903810,"GLW3-1SY","Male"
"9WYV-M96",43963903811,"998F-RBL","Female"
"L8T2-WP2",43963903812,"L1MT-98D","Male"
"L8T2-WP2",43963903813,"G6T4-VHF","Female"
"LQR2-NXQ",43963903814,"LYGH-JR3","Male"
"LQR2-NXQ",43963903815,"L8WY-474","Female"
"M1DV-XGP",43963903816,"LBJM-VXF","Male"
"M1DV-XGP",43963903817,"LBDM-38D","Female"
"L19S-RGW",43963903818,"MSZC-Z12","Male"
"L19S-RGW",43963903819,"MFDV-SRR","Female"
"L8BS-C55",43963903820,"LRHD-9QV","Male"
"L8BS-C55",43963903821,"LB28-GGJ","Female"
"9Z45-3FJ",43963903822,"9HYM-8LQ","Male"
"9Z45-3FJ",43963903823,"99VV-38W","Female"
"KZGJ-SQ8",43963903824,"LYGH-JR3","Male"
"KZGJ-SQ8",43963903825,"L8WY-474","Female"
"L87F-RS8",43963903826,"9C8M-C8L","Male"
"L87F-RS8",43963903827,"GH7W-LP9","Female"
"L8T2-WP2",43963903828,"L1MT-98D","Male"
"L8T2-WP2",43963903829,"G6T4-VHF","Female"
"L5T3-JSG",43963903830,"GNYK-VBB","Male"
"L5T3-JSG",43963903831,"GD11-LV8","Female"
"93QC-WRW",43963903832,"LYX7-C8M","Male"
"93QC-WRW",43963903833,"L5NV-7ZQ","Female"
"LVD6-PLK",43963903834,"998F-RYD","Male"
"LVD6-PLK",43963903835,"9WYV-M96","Female"
"L8T2-W14",43963903836,"LCYS-RM7","Male"
"L8T2-W14",43963903837,"LZ69-FWS","Female"
"L64T-8MH",43963903838,"LDWL-NG9","Male"
"LDSM-WYF",43963903840,"998F-RYD","Male"
"LDSM-WYF",43963903841,"9WYV-M96","Female"
"9SZ5-9W1",43963903842,"L8T2-WP2","Male"
"9SZ5-9W1",43963903843,"LQR2-NXQ","Female"
"L8WB-9MG",43963903844,"M1DV-XGP","Male"
"L8WB-9MG",43963903845,"L19S-RGW","Female"
"L8WB-8LY",43963903846,"L8BS-C55","Male"
"L8WB-8LY",43963903847,"9Z45-3FJ","Female"
"9H6D-XP1",43963903848,"LDY5-WRL","Male"
"9H6D-XP1",43963903849,"GXD5-KZT","Female"
"9H6D-XP2",43963903850,"LH8H-YJQ","Male"
"9H6D-XP2",43963903851,"GVM3-D5C","Female"
"LY6D-HVT",43963903852,"KHW8-PT2","Male"
"LY6D-HVT",43963903853,"LT73-7PS","Female"
"LZTQ-MTH",43963903854,"9CJ7-MYH","Male"
"LZTQ-MTH",43963903855,"KZ5G-H74","Female"
"LBBZ-8DB",43963903856,"GWMF-GL3","Male"
"LBBZ-8DB",43963903857,"LDSM-QN8","Female"
"LHZT-ZL9",43963903858,"LB4Q-HKB","Male"
"LHZT-ZL9",43963903859,"LZ4V-V9Y","Female"
"9CS3-646",43963903860,"9H17-VTZ","Male"
"9CS3-646",43963903861,"LY57-55F","Female"
"LY6J-G8R",43963903862,"KN4J-P1M","Male"
"LY6J-G8R",43963903863,"L8M6-YW7","Female"
"LBV3-PXG",43963903864,"LDQ2-Z4X","Male"
"LBV3-PXG",43963903865,"LDS9-G7Q","Female"
"L8WB-MRM",43963903866,"9MC4-P9B","Male"
"L8WB-MRM",43963903867,"9W15-B8Y","Female"
"LTC9-L6F",43963903868,"GVX1-XXB","Male"
"LTC9-L6F",43963903869,"LYR8-2CF","Female"
"LTC9-G9Y",43963903870,"LYK6-S2M","Male"
"LTC9-G9Y",43963903871,"G236-Z9L","Female"
"GH7P-3TW",43963903872,"9Z8X-1VX","Male"
"GH7P-3TW",43963903873,"9Z8X-1VF","Female"
"G6R5-ZG3",43963903874,"L5VV-YBB","Male"
"G6R5-ZG3",43963903875,"GQM1-PP5","Female"
"G6R5-8H1",43963903876,"LHVK-2JV","Male"
"G6R5-8H1",43963903877,"G6R5-VBF","Female"
"G6R5-8H1",43963903884,"LHVK-2JV","Male"
"G6R5-8H1",43963903885,"G6R5-VBF","Female"
"G325-7CS",43963903888,"G8W1-ZMX","Male"
"G325-7CS",43963903889,"G6RP-58K","Female"
"G8WB-2S4",43963903892,"GQS8-4FH","Male"
"GXQP-DGZ",43963903894,"9HLB-3Z2","Male"
"GXQP-DGZ",43963903895,"K4DT-PL4","Female"
"G6R5-8H1",43963903900,"LHVK-2JV","Male"
"G6R5-8H1",43963903901,"G6R5-VBF","Female"
"G3SD-D1M",43963903904,"L5VV-YBB","Male"
"G3SD-D1M",43963903905,"GQM1-PP5","Female"
"9HV8-71B",43963903908,"9HLB-SL5","Male"
"9HV8-71B",43963903909,"LYKN-1SS","Female"
"G8W1-ZMX",43963903912,"GX7F-SMG","Male"
"G8W1-ZMX",43963903913,"GNMN-MLB","Female"
"G6RP-58K",43963903914,"GCSW-VTX","Male"
"G6RP-58K",43963903915,"LQ5P-NJD","Female"
"GH7P-3TW",43963903916,"9Z8X-1VX","Male"
"GH7P-3TW",43963903917,"9Z8X-1VF","Female"
"G6R5-ZG3",43963903918,"L5VV-YBB","Male"
"G6R5-ZG3",43963903919,"GQM1-PP5","Female"
"GVX1-XXB",43963903920,"G7L7-K4V","Male"
"GVX1-XXB",43963903921,"GVMM-WY2","Female"
"LYR8-2CF",43963903922,"LZJX-4WX","Male"
"LYR8-2CF",43963903923,"2ZVG-JS3","Female"
"LYK6-S2M",43963903924,"94BN-14G","Male"
"LYK6-S2M",43963903925,"LZBC-NVG","Female"
"G236-Z9L",43963903926,"GQP1-GKY","Male"
"G236-Z9L",43963903927,"LD33-H5D","Female"
"GMJ9-XT4",43963903928,"LZF4-QQL","Male"
"L8DN-38J",43963903932,"L8DN-3DK","Male"
"L8DN-38J",43963903933,"L8ZD-5QP","Female"
"GQ3M-1M2",43963903934,"9HMZ-6B8","Male"
"GQ3M-1M2",43963903935,"GMNF-7YF","Female"
"G77C-C5D",43963903968,"GKYY-83J","Male"
"G77C-C5D",43963903969,"GVJW-GHK","Female"
"LHN5-G9X",43963903972,"GNFQ-T6J","Male"
"LHN5-G9X",43963903973,"GNFQ-TMS","Female"
"LHN5-GMC",43963903974,"G915-122","Male"
"LHN5-GMC",43963903975,"G91R-M43","Female"
"LVDJ-HBH",43963903976,"LHDT-YTV","Male"
"LVDJ-HBH",43963903977,"LHDT-YYT","Female"
"GGDB-YLM",43963903984,"LYVT-2LR","Male"
"GGDB-YLM",43963903985,"G6CS-LNN","Female"
"G4CX-BLK",43963903986,"M1TN-H75","Male"
"G4CX-BLK",43963903987,"GHRS-RJY","Female"
"KP3V-8XM",43963903988,"9C9F-XG2","Male"
"KP3V-8XM",43963903989,"M1HL-BR5","Female"
"KH5L-XVR",43963903990,"GMS1-QKF","Male"
"KH5L-XVR",43963903991,"L87F-RS8","Female"
"L2QK-S7H",43963903992,"LBL6-LW3","Male"
"L2QK-S7H",43963903993,"G4YN-6FY","Female"
"K8LG-7VF",43963903994,"GWMF-GL3","Male"
"K8LG-7VF",43963903995,"LVK4-6GN","Female"
"9CS3-646",43963903996,"9H17-VTZ","Male"
"9CS3-646",43963903997,"LY57-55F","Female"
"GLTR-YDK",43963904000,"GLB6-MQV","Male"
"GLB1-8LR",43963904002,"GMNX-JGH","Male"
"GLB1-8LR",43963904003,"L2SF-BXZ","Female"
"M1W5-BFF",43963904004,"9376-JCH","Male"
"M1W5-BFF",43963904005,"9HVH-9GD","Female"
"LBM7-XLR",43963904012,"GN1K-X6S","Male"
"LBM7-XLR",43963904013,"G2ZJ-FVP","Female"
"LDSR-1Y7",43963904014,"G7X3-T3S","Male"
"LDSR-1Y7",43963904015,"GNHC-9DJ","Female"
"G96M-2XD",43963904016,"GKQ6-LR7","Male"
"G96M-2XD",43963904017,"G75T-4S3","Female"
"G6H4-KLQ",43963904018,"GXMZ-J8Y","Male"
"G6H4-KLQ",43963904019,"GXMZ-NT3","Female"
"LZJW-MTS",43963904048,"9QQ3-L3Z","Male"
"LZJW-MTS",43963904049,"9QQN-BS3","Female"
"M9L6-6YN",43963904056,"K84R-TMS","Male"
"M9L6-6YN",43963904057,"GGGW-RYH","Female"
"2MYM-NS1",43963904058,"LTF2-JTC","Male"
"2MYM-NS1",43963904059,"LKNM-HR3","Female"
"GD4S-KVF",43963904060,"L1QD-DXV","Male"
"GD4S-KVF",43963904061,"LD9P-M8N","Female"
"M8NQ-LCW",43963904064,"GXGS-JGW","Male"
"M8NQ-LCW",43963904065,"L8T9-YR8","Female"
"LH86-MHT",43963904068,"GMVG-TRT","Male"
"LH86-MHT",43963904069,"GLX6-MY5","Female"
"MHQ8-C73",43963904070,"LB23-61T","Male"
"MHQ8-C73",43963904071,"LH73-BMR","Female"
"LYJ2-TZG",43963904072,"LBX8-DDN","Male"
"LYJ2-TZG",43963904073,"LDW2-4JB","Female"
"LYJ2-LF5",43963904074,"M1S9-5V6","Male"
"GSW1-4MT",43963904076,"G8WY-NB7","Male"
"GSW1-4MT",43963904077,"9Z8H-QFQ","Female"
"L28C-QYX",43963904078,"935X-1CT","Male"
"L28C-QYX",43963904079,"LZS3-9ZK","Female"
"G29L-DN9",43963904080,"GQRQ-LYV","Male"
"G29L-DN9",43963904081,"G6TY-2YB","Female"
"LH86-HY5",43963904096,"KNDD-84D","Male"
"LH86-HY5",43963904097,"GQQX-89B","Female"
"GZRV-4MX",43963904098,"LR6N-PQP","Male"
"GZRV-4MX",43963904099,"LDSS-RGB","Female"
"GN38-YJ6",43963904102,"LYRG-K5J","Male"
"GN38-YJ6",43963904103,"LBLP-PPD","Female"
"9CS3-646",43963904104,"9H17-VTZ","Male"
"9CS3-646",43963904105,"LY57-55F","Female"
"KDQH-YTP",43963904108,"GGTT-FJW","Male"
"KDQH-YTP",43963904109,"GGT5-2TY","Female"
"LBH5-S3X",43963904110,"LD9R-5G3","Male"
"LBH5-S3X",43963904111,"M897-QTS","Female"
"93LF-J1V",43963904112,"L1HZ-WR2","Male"
"93LF-J1V",43963904113,"MDWC-L73","Female"
"931M-DSZ",43963904114,"KFLG-12B","Male"
"931M-DSZ",43963904115,"M5YG-GGX","Female"
"9WC7-CFS",43963904116,"GF4P-DDQ","Male"
"9WC7-CFS",43963904117,"GVW6-VCK","Female"
"KZQY-4CD",43963904118,"LJG8-98D","Male"
"KZQY-4CD",43963904119,"LBS6-SSC","Female"
"L1Q8-65G",43963904120,"L1Z8-522","Male"
"L1Q8-65G",43963904121,"L1S4-4N9","Female"
"MXWH-HJ8",43963904122,"LDW5-FB6","Male"
"MXWH-HJ8",43963904123,"LDW5-N39","Female"
"L8YB-8WZ",43963904124,"M4N1-6BT","Male"
"L8YB-8WZ",43963904125,"L8PY-H7K","Female"
"GFG3-G3F",43963904126,"G8PF-7ZF","Male"
"M9L6-6YN",43963904128,"K84R-TMS","Male"
"M9L6-6YN",43963904129,"GGGW-RYH","Female"
"2MYM-NS1",43963904130,"LTF2-JTC","Male"
"2MYM-NS1",43963904131,"LKNM-HR3","Female"
"GD4S-KVF",43963904132,"L1QD-DXV","Male"
"GD4S-KVF",43963904133,"LD9P-M8N","Female"
"LZXN-K7L",43963904152,"GJ15-2NP","Male"
"LZXN-K7L",43963904153,"LZGK-6BD","Female"
"G95Q-XJK",43963904154,"9CHV-B26","Male"
"G95Q-XJK",43963904155,"LZ2Z-ZZ8","Female"
"LBH1-CN5",43963904156,"9ZZ1-5Z1","Male"
"LBH1-CN5",43963904157,"G91P-199","Female"
"MFT7-D8V",43963904160,"GGX2-W7Q","Male"
"MFT7-D8V",43963904161,"GGXK-5DN","Female"
"GDLZ-HKD",43963904192,"K1WK-N6P","Male"
"GDLZ-HKD",43963904193,"GJK2-FPZ","Female"
"9WCC-XRD",43963904256,"G652-89H","Male"
"9WCC-XRD",43963904257,"GQJ4-YYT","Female"
"G3SZ-S8L",43963904258,"LDMT-W6R","Male"
"G3SZ-S8L",43963904259,"LT83-H6M","Female"
"KNDD-84D",43963904272,"L1WT-FRN","Male"
"KNDD-84D",43963904273,"L1WY-QMZ","Female"
"GQQX-89B",43963904274,"LB5R-TH8","Male"
"GQQX-89B",43963904275,"LDHQ-P5F","Female"
"LR6N-PQP",43963904276,"LBJ9-GZ4","Male"
"LR6N-PQP",43963904277,"KZPP-B68","Female"
"LDSS-RGB",43963904278,"L18B-R3G","Male"
"LDSS-RGB",43963904279,"KDQH-DJG","Female"
"LTWR-DQ6",43963904288,"99QR-18P","Male"
"LTWR-DQ6",43963904289,"GGQC-KTF","Female"
"LY3P-BPB",43963904292,"9HLK-V6W","Male"
"LY3P-BPB",43963904293,"GGVB-2MK","Female"
"M8X3-52W",43963904294,"9H16-YMP","Male"
"M8X3-52W",43963904295,"L82R-5HJ","Female"
"LZGX-NYL",43963904296,"9Z4V-273","Male"
"LZGX-NYL",43963904297,"GVWH-735","Female"
"9CNZ-SHX",43963904300,"LD9R-5G3","Male"
"9CNZ-SHX",43963904301,"M897-QTS","Female"
"M692-VL6",43963904302,"GHJP-XZD","Male"
"M692-VL6",43963904303,"GV9J-LL9","Female"
"LYPR-VX5",43963904304,"GD65-2F2","Male"
"LYPR-VX5",43963904305,"KNSN-3NT","Female"
"LY6D-WK1",43963904306,"LT8Q-95L","Male"
"LY6D-WK1",43963904307,"G63V-9WW","Female"
"LY6D-VDY",43963904308,"KFRR-NHN","Male"
"LY6D-VDY",43963904309,"9QQN-L3P","Female"
"LY6D-V66",43963904310,"LVVK-HVJ","Male"
