"fid","ascendancy","parent","gender"
"GKQX-ZWW",46631427409,"GKQX-VY2","Female"
"L62H-Z9T",46631427456,"LDHS-DWJ","Male"
"GVSP-PVV",46631427458,"G2H3-QFZ","Male"
"GVSP-PVV",46631427459,"G2H3-MGK","Female"
"GKZ8-HXS",46631427460,"G6K1-794","Male"
"GKS3-YPX",46631427462,"G2RH-TWL","Male"
"GKS3-YPX",46631427463,"KCZY-FCT","Female"
"GQKV-84J",46631427464,"GDSB-QNQ","Male"
"GQKV-84J",46631427465,"GLBM-QZG","Female"
"L1FK-7PV",46631427466,"GMMD-GH5","Male"
"L1FK-7PV",46631427467,"LBK1-86P","Female"
"GMMD-GH5",46631427468,"GF59-F78","Male"
"GMMD-GH5",46631427469,"GLFD-4JJ","Female"
"L1PB-VYC",46631427472,"GKZZ-J71","Male"
"L1PB-VYC",46631427473,"GKZZ-D7Q","Female"
"GWQL-BY7",46631427474,"G2CJ-3PD","Male"
"LZ1T-YG5",46631427476,"LDHS-DWJ","Male"
"LZZF-5Z1",46631427478,"LBBB-4XS","Male"
"LZZF-5Z1",46631427479,"LDHS-6S3","Female"
"LZPK-P7H",46631427480,"G84G-L58","Male"
"GN4S-LXY",46631427483,"LHTH-XJT","Female"
"L8YY-PH5",46631427484,"L8YG-8PB","Male"
"L8YY-PH5",46631427485,"G7B5-SX2","Female"
"KFX1-BZD",46631427486,"9C72-WGJ","Male"
"KFX1-BZD",46631427487,"9CZV-2KJ","Female"
"L8YG-8PB",46631427488,"L87F-P2T","Male"
"L8YG-8PB",46631427489,"GNWG-WJ8","Female"
"9H4X-GTQ",46631427492,"GSDB-V2T","Male"
"9H4X-GTQ",46631427493,"LZXK-6XH","Female"
"9C44-MQP",46631427494,"L87F-RDY","Male"
"9C44-MQP",46631427495,"GGDQ-Q1F","Female"
"LKGC-DK6",46631427496,"GV6R-CP6","Male"
"LKGC-DK6",46631427497,"GLCJ-XTM","Female"
"93DX-FVV",46631427498,"LCZN-T6T","Male"
"93DX-FVV",46631427499,"LDR6-HYY","Female"
"LCDM-9D5",46631427504,"94NX-NK2","Male"
"LCDM-9D5",46631427505,"LCDW-ZQK","Female"
"MT39-VLW",46631427506,"LCDM-N61","Male"
"MT39-VLW",46631427507,"LZF7-33W","Female"
"9C72-WGJ",46631427508,"L4HF-2RY","Male"
"9C72-WGJ",46631427509,"L8TG-1DR","Female"
"9CZV-2KJ",46631427510,"LB2S-FHY","Male"
"9CZV-2KJ",46631427511,"G88G-V6W","Female"
"MW4S-HPZ",46631427536,"LVST-L96","Male"
"MW4S-HPZ",46631427537,"KN8K-7G6","Female"
"L1DW-Q5N",46631427544,"LY5W-N6P","Male"
"L1DW-Q5N",46631427545,"LHWS-BFW","Female"
"2781-6PP",46631427546,"GDB8-4V9","Male"
"2781-6PP",46631427547,"GVZM-RKC","Female"
"G36D-72Y",46631427548,"LBBB-4XS","Male"
"G36D-72Y",46631427549,"LDHS-6S3","Female"
"L18F-8KW",46631427550,"LM1T-ZQX","Male"
"L18F-8KW",46631427551,"273M-74Y","Female"
"L4SB-2FB",46631427840,"G4RF-LWV","Male"
"L4SB-2FB",46631427841,"LDHS-8VY","Female"
"LDHS-6CV",46631427842,"9CWV-CP1","Male"
"LDHS-6CV",46631427843,"LHDC-1GX","Female"
"KT4G-S84",46631427844,"LCZN-T6T","Male"
"KT4G-S84",46631427845,"LDR6-HYY","Female"
"L4HF-2RY",46631427848,"LC58-L2Q","Male"
"L4HF-2RY",46631427849,"LC58-LGY","Female"
"L8TG-1DR",46631427850,"LD34-V6D","Male"
"L8TG-1DR",46631427851,"L8MS-M3H","Female"
"9HP6-RVT",46631427856,"LBQB-VWT","Male"
"9HP6-RVT",46631427857,"L2R4-SDF","Female"
"K6WN-292",46631427872,"LD9Y-G1J","Male"
"K6WN-292",46631427873,"LYZB-L4Y","Female"
"2NBQ-VZ5",46631427874,"9H4X-GTQ","Male"
"2NBQ-VZ5",46631427875,"GG28-2WH","Female"
"G231-B8V",46631427876,"GVNP-ZYN","Male"
"G231-B8V",46631427877,"GVNP-XK1","Female"
"LY6V-924",46631427878,"9KZ2-PL4","Male"
"LY6V-924",46631427879,"G8WY-Y15","Female"
"99Y7-Y7P",46631427880,"9KZ2-PL4","Male"
"99Y7-Y7P",46631427881,"G8WY-Y15","Female"
"L8YR-PKK",46631427882,"L5P9-K8Y","Male"
"L8YR-PKK",46631427883,"L5VF-CSX","Female"
"GZRF-9R1",46631427884,"9H4X-GTQ","Male"
"GZRF-9R1",46631427885,"9CZK-LFP","Female"
"G8WY-DDP",46631427886,"LD9Y-G1J","Male"
"G8WY-DDP",46631427887,"LYZB-L4Y","Female"
"LBKG-X1C",46631427888,"94YQ-7HG","Male"
"LBKG-X1C",46631427889,"L1S4-GSS","Female"
"LD9Y-GRR",46631427890,"GG7N-XGN","Male"
"LD9Y-GRR",46631427891,"GLGF-5FJ","Female"
"94JG-Z57",46631427892,"9Z45-SCN","Male"
"94JG-Z57",46631427893,"GKZ8-5FK","Female"
"L6PS-XJK",46631427894,"GN4Q-MN6","Male"
"L6PS-XJK",46631427895,"GXMD-Z45","Female"
"9CNQ-DB2",46631427896,"24RD-YF3","Male"
"9CNQ-DB2",46631427897,"GS9T-JHD","Female"
"GG95-H9P",46631427898,"GG1G-9JT","Male"
"GG95-H9P",46631427899,"GG1P-3XZ","Female"
"G6N5-9YG",46631427900,"LDSQ-N44","Male"
"G6N5-9YG",46631427901,"GL5N-65L","Female"
"9CFL-GCC",46631427902,"GG1G-2P3","Male"
"9CFL-GCC",46631427903,"GG1L-RNH","Female"
"935Z-J1R",46631427904,"GGMQ-BTV","Male"
"935Z-J1R",46631427905,"LVZK-533","Female"
"GWS8-4DQ",46631427906,"GFPV-QXJ","Male"
"GWS8-4DQ",46631427907,"GNZW-T9L","Female"
"LTZX-XK7",46631427908,"935Z-J1R","Male"
"LTZX-XK7",46631427909,"GWS8-4DQ","Female"
"GNWQ-J48",46631427910,"LTXV-1JH","Male"
"GNWQ-J48",46631427911,"LB2S-LKH","Female"
"L5YX-LDH",46631427912,"G4BC-QYF","Male"
"L5YX-LDH",46631427913,"9CX4-24R","Female"
"L5P9-K8Y",46631427920,"L1YD-94L","Male"
"L5P9-K8Y",46631427921,"9CZC-YR4","Female"
"L5VF-CSX",46631427922,"9Q9X-42Z","Male"
"L5VF-CSX",46631427923,"L5VM-TTF","Female"
"9HSR-ZJB",46631427924,"GL5F-GX8","Male"
"9HSR-ZJB",46631427925,"GL5F-R2G","Female"
"9Z8D-595",46631427936,"9H6G-ZVW","Male"
"9Z8D-595",46631427937,"GL6T-81P","Female"
"LHY9-RBR",46631427944,"GL99-N7Y","Male"
"LHY9-RBR",46631427945,"GL4G-7Q8","Female"
"946P-N11",46631427946,"GKTQ-4DD","Male"
"946P-N11",46631427947,"L6KK-PN2","Female"
"LDMN-5Y4",46631427948,"L8BY-B3Y","Male"
"LDMN-5Y4",46631427949,"LD34-6S6","Female"
"GX7F-XSZ",46631427950,"GFNY-D2T","Male"
"GX7F-XSZ",46631427951,"GV3R-Z97","Female"
"G2DJ-RBG",46631427952,"M1HV-66X","Male"
"G2DJ-RBG",46631427953,"GV4L-S2D","Female"
"LB72-FTT",46631427956,"GZH2-42J","Male"
"LB72-FTT",46631427957,"GDP4-LTK","Female"
"LCRK-52L",46631427958,"L2YZ-WYM","Male"
"LCRK-52L",46631427959,"GKPW-R89","Female"
"KT4G-S84",46631427968,"LCZN-T6T","Male"
"KT4G-S84",46631427969,"LDR6-HYY","Female"
"GG1G-YJM",46631427970,"GP38-T91","Male"
"GG1G-YJM",46631427971,"GP38-51Y","Female"
"9H6Q-VVW",46631427972,"L4SB-2FB","Male"
"9H6Q-VVW",46631427973,"LDHS-6CV","Female"
"932C-Q9B",46631427974,"GNG6-KYZ","Male"
"932C-Q9B",46631427975,"G8KS-GR4","Female"
"L8YG-8PB",46631427976,"L87F-P2T","Male"
"L8YG-8PB",46631427977,"GNWG-WJ8","Female"
"9C72-WGJ",46631427980,"L4HF-2RY","Male"
"9C72-WGJ",46631427981,"L8TG-1DR","Female"
"9CZV-2KJ",46631427982,"LB2S-FHY","Male"
"9CZV-2KJ",46631427983,"G88G-V6W","Female"
"GS35-LG3",46631428000,"GHXC-QCT","Male"
"GS35-LG3",46631428001,"GSQR-X2X","Female"
"GD5L-FFK",46631428002,"GLFH-37J","Male"
"GD5L-FFK",46631428003,"GVQ4-RDZ","Female"
"GH7M-QSF",46631428024,"LHXT-LR1","Male"
"GH7M-QSF",46631428025,"GLTD-CTG","Female"
"L8YY-PH5",46631428028,"L8YG-8PB","Male"
"L8YY-PH5",46631428029,"G7B5-SX2","Female"
"KFX1-BZD",46631428030,"9C72-WGJ","Male"
"KFX1-BZD",46631428031,"9CZV-2KJ","Female"
"9H5N-BFF",46631428032,"GGVH-7FW","Male"
"9H5N-BFF",46631428033,"G6TP-J4Z","Female"
"GKZ8-4FD",46631428034,"GVV8-W7R","Male"
"GKZ8-4FD",46631428035,"G2N1-V9H","Female"
"G6Q3-JX4",46631428036,"LBKG-X1C","Male"
"G6Q3-JX4",46631428037,"LD9Y-GRR","Female"
"GVBH-MTY",46631428040,"L61S-GV2","Male"
"GV1M-FDM",46631428048,"GMMD-GH5","Male"
"GV1M-FDM",46631428049,"LBK1-86P","Female"
"GKZ8-Q9M",46631428050,"G2DP-9XR","Male"
"GZ58-VPL",46631428058,"GVV8-W7R","Male"
"GZ58-VPL",46631428059,"G2N1-V9H","Female"
"LZK3-LK2",46631428060,"GMMD-GH5","Male"
"LZK3-LK2",46631428061,"G2PL-CYW","Female"
"GLTD-CTG",46631428066,"GD5G-7PX","Male"
"GLTD-CTG",46631428067,"GLFH-NWX","Female"
"GGBP-P1C",46631428068,"LBBB-4XS","Male"
"GGBP-P1C",46631428069,"LDHS-6S3","Female"
"LY5W-N6P",46631428088,"LBKG-X1C","Male"
"LY5W-N6P",46631428089,"LD9Y-GRR","Female"
"LHWS-BFW",46631428090,"94JG-Z57","Male"
"LHWS-BFW",46631428091,"L6PS-XJK","Female"
"GDB8-4V9",46631428092,"9CNQ-DB2","Male"
"GDB8-4V9",46631428093,"GG95-H9P","Female"
"GVZM-RKC",46631428094,"G6N5-9YG","Male"
"GVZM-RKC",46631428095,"9CFL-GCC","Female"
"GMNV-XDS",46631428096,"G8VM-LXX","Male"
"GMNV-XDS",46631428097,"GD8Y-XJL","Female"
"GMNF-P4W",46631428098,"LDMB-SXC","Male"
"GK5S-F7N",46631428104,"GLF8-PKQ","Male"
"GVF1-RZ4",46631428352,"GG7J-PJZ","Male"
"GVF1-RZ4",46631428353,"G8S8-2XS","Female"
"GHP3-7RV",46631428360,"GH76-4DS","Male"
"GHP3-7RV",46631428361,"GL79-VL4","Female"
"LH6R-TBN",46631428362,"GHP3-T7R","Male"
"LH6R-TBN",46631428363,"GJRV-6LH","Female"
"GHP3-T7R",46631428364,"9QQS-9NS","Male"
"GHP3-T7R",46631428365,"GK9N-PN1","Female"
"G46N-7VS",46631428384,"GH76-4DS","Male"
"G46N-7VS",46631428385,"GL79-VL4","Female"
"GLW6-NSZ",46631428392,"G652-H1M","Male"
"GLM6-DMM",46631428396,"G8WB-K6J","Male"
"GLM6-G13",46631428398,"GLM6-YBM","Male"
"GLM6-G13",46631428399,"GG6H-566","Female"
"9HRG-JDL",46631431296,"LZDH-NFR","Male"
"9HRG-JDL",46631431297,"LD9C-ZGZ","Female"
"LZ8D-9DK",46631431304,"MW4S-HPZ","Male"
"LZ8D-9DK",46631431305,"GGYL-CGH","Female"
"9QZD-J5R",46631431308,"L1DW-Q5N","Male"
"9QZD-J5R",46631431309,"2781-6PP","Female"
"L18P-6ZG",46631431310,"G36D-72Y","Male"
"L18P-6ZG",46631431311,"L18F-8KW","Female"
"GGB9-4CK",46631431312,"L7N5-6KK","Male"
"GGB9-4CK",46631431313,"L87C-W52","Female"
"9MTF-W16",46631431314,"LZXX-FT2","Male"
"9MTF-W16",46631431315,"GNN8-QJH","Female"
"LZF6-M94",46631431320,"KGSQ-35V","Male"
"LZF6-M94",46631431321,"GKZQ-S2R","Female"
"GWW8-LWR",46631431322,"9ZHZ-89Q","Male"
"GWW8-LWR",46631431323,"G8L4-56J","Female"
"LD97-4RG",46631431328,"LZ1T-YG5","Male"
"LD97-4RG",46631431329,"LZZF-5Z1","Female"
"LDSS-BYY",46631431330,"99PY-ZDF","Male"
"LDSS-BYY",46631431331,"LD97-C7T","Female"
"L8RR-S6X",46631431332,"LYCT-Y9Q","Male"
"L8RR-S6X",46631431333,"L142-WBW","Female"
"L8RR-S6J",46631431334,"K6WN-292","Male"
"L8RR-S6J",46631431335,"2NBQ-VZ5","Female"
"LZ9M-HWG",46631431336,"LZPK-P7H","Male"
"LZ9M-HWG",46631431337,"GN4S-LXY","Female"
"9M85-YGM",46631431338,"L8YY-PH5","Male"
"9M85-YGM",46631431339,"KFX1-BZD","Female"
"21JJ-KNR",46631431340,"GX7F-1V3","Male"
"21JJ-KNR",46631431341,"L179-W5T","Female"
"GZL8-6WN",46631431342,"LZPK-K9R","Male"
"GZL8-6WN",46631431343,"GMNF-CHM","Female"
"LCRR-KM2",46631431344,"9H6Q-VVW","Male"
"LCRR-KM2",46631431345,"9HPT-832","Female"
"LDW5-JN2",46631431346,"9C72-WGJ","Male"
"LDW5-JN2",46631431347,"9CZV-2KJ","Female"
"LD9Y-C7T",46631431348,"9SJP-9TN","Male"
"LD9Y-C7T",46631431349,"LVDV-KPT","Female"
"LD9Y-CW9",46631431350,"LZDH-NFR","Male"
"LD9Y-CW9",46631431351,"LD9C-ZGZ","Female"
"94T6-749",46631431352,"GKZ8-PM1","Male"
"94T6-749",46631431353,"GMXZ-2CC","Female"
"GLLC-968",46631431354,"G8K3-VQ8","Male"
"GLLC-968",46631431355,"G9TH-6YX","Female"
"L1DW-Q5N",46631431356,"LY5W-N6P","Male"
"L1DW-Q5N",46631431357,"LHWS-BFW","Female"
"2781-6PP",46631431358,"GDB8-4V9","Male"
"2781-6PP",46631431359,"GVZM-RKC","Female"
"L1SL-2HR",46631431696,"L1ZH-YYR","Male"
"LZF6-M94",46631431700,"KGSQ-35V","Male"
"LZF6-M94",46631431701,"GKZQ-S2R","Female"
"2RBY-DVZ",46631431704,"2RBY-DV6","Male"
"2RBY-DVZ",46631431705,"2R66-L8J","Female"
"LVMF-2YH",46631431712,"GG7D-MRS","Male"
"LVMF-2YH",46631431713,"GG78-1G9","Female"
"GH4Y-2HC",46631431714,"9HT1-TZH","Male"
"GH4Y-2HC",46631431715,"G6ZK-D3J","Female"
"LCQX-XJS",46631431716,"G27L-LWB","Male"
"L1MT-HC1",46631431720,"L134-D1P","Male"
"L1MT-HC1",46631431721,"L8YY-R1N","Female"
"GVGZ-DCK",46631431722,"LDQ1-RBN","Male"
"GVGZ-DCK",46631431723,"GVN6-YQL","Female"
"9HTX-2CD",46631432080,"9HRG-JDL","Male"
"9HTX-2CD",46631432081,"LDH1-G9D","Female"
"G39Q-HBK",46631432082,"KX2S-NWF","Male"
"G39Q-HBK",46631432083,"L7GV-KKS","Female"
"L7LR-RWX",46631432084,"GVR7-Q43","Male"
"L7LR-RWX",46631432085,"L2DV-WS5","Female"
"LBTR-BTW",46631432114,"LZK3-LK2","Male"
"LBTR-BTW",46631432115,"M185-RW3","Female"
"G6RN-4Y7",46631432116,"G6DZ-JKF","Male"
"G6RN-4Y7",46631432117,"G6D8-388","Female"
"GFPT-S5P",46631432118,"GZ8X-GV2","Male"
"GFPT-S5P",46631432119,"G6ZP-B73","Female"
"LY9D-2F8",46631432120,"LCJD-VX6","Male"
"LY9D-2F8",46631432121,"LD9R-RKH","Female"
"L28D-TJH",46631432122,"9WMP-NNQ","Male"
"L28D-TJH",46631432123,"945D-J9Y","Female"
"GJTS-3TP",46631432124,"GZ8X-GV2","Male"
"GJTS-3TP",46631432125,"G6ZP-B73","Female"
"GX54-56D",46631430144,"G8VM-K2S","Male"
"GX54-56D",46631430145,"LV1B-VCQ","Female"
"GCWX-7T5",46631430146,"GJRJ-XVX","Male"
"GCWX-7T5",46631430147,"G67D-9R2","Female"
"GNDR-792",46631430152,"GNDR-Q3S","Male"
"GNDR-792",46631430153,"GLV3-5C3","Female"
"G2LB-P5D",46631430164,"GNDR-792","Male"
"G2LB-P5D",46631430165,"GND5-16W","Female"
"GG8W-CVN",46631430168,"GG84-GHM","Male"
"GG8W-CVN",46631430169,"GG84-J81","Female"
"GNWV-X1F",46631430272,"GNWV-G8G","Male"
"GNWV-X1F",46631430273,"GXGJ-5TG","Female"
"GN4C-8ND",46631430274,"L644-9GY","Male"
"GN4C-8ND",46631430275,"KVGF-FPJ","Female"
"GLTR-YDK",46631430296,"GLB6-MQV","Male"
"GLB1-8LR",46631430298,"GMNX-JGH","Male"
"GLB1-8LR",46631430299,"L2SF-BXZ","Female"
"GNWV-X1F",46631430336,"GNWV-G8G","Male"
"GNWV-X1F",46631430337,"GXGJ-5TG","Female"
"GN4C-8ND",46631430338,"L644-9GY","Male"
"GN4C-8ND",46631430339,"KVGF-FPJ","Female"
"GLTR-YDK",46631430360,"GLB6-MQV","Male"
"GLB1-8LR",46631430362,"GMNX-JGH","Male"
"GLB1-8LR",46631430363,"L2SF-BXZ","Female"
"G64V-C8T",46631432208,"GL6B-973","Male"
"G64V-C8T",46631432209,"G8XZ-RR5","Female"
"GZ6F-QDM",46631432210,"GNX5-JHW","Male"
"GZ6F-QDM",46631432211,"GNX5-XJ7","Female"
"KH35-NFB",46631432212,"G8Y6-8K1","Male"
"KH35-NFB",46631432213,"9QHN-LX1","Female"
"LL4W-HCS",46631436288,"9HP3-P67","Male"
"L1ZH-YYR",46631452704,"L1M4-17R","Male"
"L1ZH-YYR",46631452705,"L1ZC-MM6","Female"
"KGSQ-35V",46631452712,"L1H5-9N6","Male"
"KGSQ-35V",46631452713,"G2LB-R53","Female"
"2RBY-DV6",46631452720,"L1M4-17R","Male"
"2RBY-DV6",46631452721,"L1ZC-MM6","Female"
"GG7D-MRS",46631452736,"GGNM-PGR","Male"
"GG7D-MRS",46631452737,"GG78-1G9","Female"
"L134-D1P",46631452752,"L1YH-R4C","Male"
"L134-D1P",46631452753,"GJ1M-N4H","Female"
"L8YY-R1N",46631452754,"G4ZC-SB2","Male"
"L8YY-R1N",46631452755,"GK1J-BTQ","Female"
"LDQ1-RBN",46631452756,"LDQ1-R1D","Male"
"LDQ1-RBN",46631452757,"G2LB-ZX1","Female"
"9HRG-JDL",46631453472,"LZDH-NFR","Male"
"9HRG-JDL",46631453473,"LD9C-ZGZ","Female"
"GVR7-Q43",46631453480,"G64V-C8T","Male"
"GVR7-Q43",46631453481,"GZ6F-QDM","Female"
"L2DV-WS5",46631453482,"KH35-NFB","Male"
"L2DV-WS5",46631453483,"H4ND-8VF","Female"
"LZK3-LK2",46631453540,"GMMD-GH5","Male"
"LZK3-LK2",46631453541,"G2PL-CYW","Female"
"G6DZ-JKF",46631453544,"GZRV-Z69","Male"
"G6DZ-JKF",46631453545,"G6DZ-KHR","Female"
"GZ8X-GV2",46631453548,"GFK3-MS7","Male"
"GZ8X-GV2",46631453549,"GFPT-WGM","Female"
"G6ZP-B73",46631453550,"LH3L-KQH","Male"
"G6ZP-B73",46631453551,"G692-MWD","Female"
"LCJD-VX6",46631453552,"9ZCB-DSC","Male"
"LCJD-VX6",46631453553,"GG1G-KG2","Female"
"LD9R-RKH",46631453554,"LD9R-RYR","Male"
"LD9R-RKH",46631453555,"M15L-V4Q","Female"
"9WMP-NNQ",46631453556,"99PT-NTZ","Male"
"9WMP-NNQ",46631453557,"G98Z-6RZ","Female"
"945D-J9Y",46631453558,"LZ9M-HWG","Male"
"945D-J9Y",46631453559,"9M85-YGM","Female"
"GZ8X-GV2",46631453560,"GFK3-MS7","Male"
"GZ8X-GV2",46631453561,"GFPT-WGM","Female"
"G6ZP-B73",46631453562,"LH3L-KQH","Male"
"G6ZP-B73",46631453563,"G692-MWD","Female"
"G7XJ-1LY",46631453952,"L6NQ-1X6","Male"
"G7XJ-1LY",46631453953,"GDX5-HMR","Female"
"LZF6-M94",46631453960,"KGSQ-35V","Male"
"LZF6-M94",46631453961,"GKZQ-S2R","Female"
"GWW8-LWR",46631453962,"9ZHZ-89Q","Male"
"GWW8-LWR",46631453963,"G8L4-56J","Female"
"L8WY-72D",46631453968,"GK25-3JB","Male"
"L8WY-72D",46631453969,"GV4D-MFG","Female"
"LDSS-KBB",46631453972,"GKQ6-ZVV","Male"
"LDSS-KBB",46631453973,"GGQN-PGD","Female"
"GK5F-8MJ",46631453997,"GMVG-Y3G","Female"
"L6NQ-1X6",46631454208,"GNXF-WG7","Male"
"L6NQ-1X6",46631454209,"GGQ4-41T","Female"
"GDX5-HMR",46631454210,"949D-P6W","Male"
"GDX5-HMR",46631454211,"GDY4-Z39","Female"
"KGSQ-35V",46631454224,"L1H5-9N6","Male"
"KGSQ-35V",46631454225,"G2LB-R53","Female"
"9ZHZ-89Q",46631454228,"9C3G-QBG","Male"
"9ZHZ-89Q",46631454229,"GKZQ-BG1","Female"
"G8L4-56J",46631454230,"L7T5-PSJ","Male"
"G8L4-56J",46631454231,"LHQP-B81","Female"
"LCBD-GVR",46631454272,"LCDM-N61","Male"
"LCBD-GVR",46631454273,"GK2P-4KF","Female"
"LCB8-2VX",46631454274,"GL1F-4WB","Male"
"LCB8-2VX",46631454275,"GLWQ-FHZ","Female"
"L8MB-ZF7",46631454276,"L8WB-NGX","Male"
"L8MB-ZF7",46631454277,"L8WB-MKY","Female"
"L83F-5Z6",46631454278,"M8X5-64Z","Male"
"L83F-5Z6",46631454279,"LH2D-YSM","Female"
"LCN5-99B",46631454304,"935Z-J1R","Male"
"LCN5-99B",46631454305,"GWS8-4DQ","Female"
"LYNX-745",46631454306,"LTZX-XK7","Male"
"LYNX-745",46631454307,"GNWQ-J48","Female"
"GS83-FSL",46631454308,"L5YX-LDH","Male"
"GS83-FSL",46631454309,"9CXC-BF5","Female"
"LRQD-FS2",46631454312,"L5P9-K8Y","Male"
"LRQD-FS2",46631454313,"L5VF-CSX","Female"
"L5VF-6MD",46631454314,"9HSR-ZJB","Male"
"L5VF-6MD",46631454315,"LX7M-45D","Female"
"L1WS-BMM",46631454320,"9Z8D-595","Male"
"L1WS-BMM",46631454321,"LDMS-21W","Female"
"LDMN-PWB",46631454324,"LHY9-RBR","Male"
"LDMN-PWB",46631454325,"946P-N11","Female"
"2NBQ-FP2",46631454326,"LDMN-5Y4","Male"
"2NBQ-FP2",46631454327,"GX7F-XSZ","Female"
"L81Y-9GD",46631454328,"G2DJ-RBG","Male"
"L81Y-9GD",46631454329,"LT6L-TT2","Female"
"LB2S-PWM",46631454330,"LB72-FTT","Male"
"LB2S-PWM",46631454331,"LCRK-52L","Female"
"GK25-3JB",46631454368,"LCPY-NG4","Male"
"GV4D-MFG",46631454370,"GP9Z-KVF","Male"
"GKQ6-ZVV",46631454376,"GKQX-ZWW","Male"
"GKQ6-ZVV",46631454377,"GKQX-HSZ","Female"
"GGKJ-Z1T",46631454400,"L62H-Z9T","Male"
"GGKJ-Z1T",46631454401,"GVSP-PVV","Female"
"KL6C-XQV",46631454402,"GKZ8-HXS","Male"
"KL6C-XQV",46631454403,"GKS3-YPX","Female"
"GD5G-QGN",46631454404,"GQKV-84J","Male"
"GD5G-QGN",46631454405,"L1FK-7PV","Female"
"GGJ8-YWG",46631454406,"GMMD-GH5","Male"
"GGJ8-YWG",46631454407,"G2PL-CYW","Female"
"99PT-NTZ",46631454408,"L1PB-VYC","Male"
"99PT-NTZ",46631454409,"GWQL-BY7","Female"
"G98Z-6RZ",46631454410,"LZ1T-YG5","Male"
"G98Z-6RZ",46631454411,"LZZF-5Z1","Female"
"LZ9M-HWG",46631454412,"LZPK-P7H","Male"
"LZ9M-HWG",46631454413,"GN4S-LXY","Female"
"9M85-YGM",46631454414,"L8YY-PH5","Male"
"9M85-YGM",46631454415,"KFX1-BZD","Female"
"9W7P-G88",46631454416,"L8YG-8PB","Male"
"9W7P-G88",46631454417,"G7B5-SX2","Female"
"GLB2-PPV",46631454418,"9H4X-GTQ","Male"
"GLB2-PPV",46631454419,"9C44-MQP","Female"
"LZVG-MCV",46631454420,"LKGC-DK6","Male"
"LZVG-MCV",46631454421,"93DX-FVV","Female"
"9S9W-MPL",46631454424,"LCDM-9D5","Male"
"9S9W-MPL",46631454425,"MT39-VLW","Female"
"KFX1-BZD",46631454426,"9C72-WGJ","Male"
"KFX1-BZD",46631454427,"9CZV-2KJ","Female"
"9HRG-JDL",46631454432,"LZDH-NFR","Male"
"9HRG-JDL",46631454433,"LD9C-ZGZ","Female"
"LZ8D-9DK",46631454440,"MW4S-HPZ","Male"
"LZ8D-9DK",46631454441,"GGYL-CGH","Female"
"9QZD-J5R",46631454444,"L1DW-Q5N","Male"
"9QZD-J5R",46631454445,"2781-6PP","Female"
"L18P-6ZG",46631454446,"G36D-72Y","Male"
"L18P-6ZG",46631454447,"L18F-8KW","Female"
"G2CX-F3P",46631454468,"GPMW-R2F","Male"
"G2CX-F3P",46631454469,"GPMW-2YN","Female"
"9H6Q-VVW",46631454592,"L4SB-2FB","Male"
"9H6Q-VVW",46631454593,"LDHS-6CV","Female"
"9HPT-832",46631454594,"KT4G-S84","Male"
"9HPT-832",46631454595,"GLMZ-NCG","Female"
"9C72-WGJ",46631454596,"L4HF-2RY","Male"
"9C72-WGJ",46631454597,"L8TG-1DR","Female"
"9CZV-2KJ",46631454598,"LB2S-FHY","Male"
"9CZV-2KJ",46631454599,"G88G-V6W","Female"
"9SJP-9TN",46631454600,"9HP6-RVT","Male"
"9SJP-9TN",46631454601,"GG16-DL7","Female"
"GKZ8-PM1",46631454608,"K6WN-292","Male"
"GKZ8-PM1",46631454609,"2NBQ-VZ5","Female"
"GMXZ-2CC",46631454610,"G231-B8V","Male"
"GMXZ-2CC",46631454611,"LY6V-924","Female"
"G8K3-VQ8",46631454612,"99Y7-Y7P","Male"
"G8K3-VQ8",46631454613,"L8YR-PKK","Female"
"G9TH-6YX",46631454614,"GZRF-9R1","Male"
"G9TH-6YX",46631454615,"G8WY-DDP","Female"
"LY5W-N6P",46631454616,"LBKG-X1C","Male"
"LY5W-N6P",46631454617,"LD9Y-GRR","Female"
"LHWS-BFW",46631454618,"94JG-Z57","Male"
"LHWS-BFW",46631454619,"L6PS-XJK","Female"
"GDB8-4V9",46631454620,"9CNQ-DB2","Male"
"GDB8-4V9",46631454621,"GG95-H9P","Female"
"GVZM-RKC",46631454622,"G6N5-9YG","Male"
"GVZM-RKC",46631454623,"9CFL-GCC","Female"
"LCN5-99B",46631454624,"935Z-J1R","Male"
"LCN5-99B",46631454625,"GWS8-4DQ","Female"
"LYNX-745",46631454626,"LTZX-XK7","Male"
"LYNX-745",46631454627,"GNWQ-J48","Female"
"GS83-FSL",46631454628,"L5YX-LDH","Male"
"GS83-FSL",46631454629,"9CXC-BF5","Female"
"LRQD-FS2",46631454632,"L5P9-K8Y","Male"
"LRQD-FS2",46631454633,"L5VF-CSX","Female"
"L5VF-6MD",46631454634,"9HSR-ZJB","Male"
"L5VF-6MD",46631454635,"LX7M-45D","Female"
"L1WS-BMM",46631454640,"9Z8D-595","Male"
"L1WS-BMM",46631454641,"LDMS-21W","Female"
"LDMN-PWB",46631454644,"LHY9-RBR","Male"
"LDMN-PWB",46631454645,"946P-N11","Female"
"2NBQ-FP2",46631454646,"LDMN-5Y4","Male"
"2NBQ-FP2",46631454647,"GX7F-XSZ","Female"
"L81Y-9GD",46631454648,"G2DJ-RBG","Male"
"L81Y-9GD",46631454649,"LT6L-TT2","Female"
"LB2S-PWM",46631454650,"LB72-FTT","Male"
