"fid","ascendancy","parent","gender"
"LCC8-C2J",1322892915,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1322892916,"M1JV-6Z9","Male"
"LZ1V-VZ8",1322892917,"LZ1V-V5P","Female"
"LZ1V-V82",1322892918,"LYD7-TB9","Male"
"LZ1V-V82",1322892919,"9C8T-V1R","Female"
"L1QJ-F6D",1322892920,"LYSZ-137","Male"
"L1QJ-F6D",1322892921,"LBD6-WKV","Female"
"LDW5-M8S",1322892922,"94BN-P8D","Male"
"LDW5-M8S",1322892923,"KDQJ-H9Z","Female"
"LZD6-P9H",1322892924,"L8WY-WYP","Male"
"LZD6-P9H",1322892925,"LCXX-8VZ","Female"
"LB43-P91",1322892926,"L18F-LP5","Male"
"LB43-P91",1322892927,"KCZL-2LJ","Female"
"LDMJ-MP2",1322892928,"GX26-8G2","Male"
"LDMJ-MP2",1322892929,"GF4C-RPK","Female"
"L62Z-6SV",1322892930,"L1LB-DT3","Male"
"L62Z-6SV",1322892931,"GZ9H-TSR","Female"
"LYQN-TM8",1322892932,"GX7F-WZR","Male"
"LYQN-TM8",1322892933,"GNBF-5DH","Female"
"GX7R-ZR4",1322892934,"G64W-963","Male"
"GX7R-ZR4",1322892935,"GVQH-5CZ","Female"
"L1Q2-6Z7",1322892936,"LB5Q-GYR","Male"
"L1Q2-6Z7",1322892937,"9ZZS-VVC","Female"
"L1Q2-3Q3",1322892938,"LBW5-7NC","Male"
"L1Q2-3Q3",1322892939,"KZ48-P15","Female"
"L8TB-ZLL",1322892940,"LZNZ-B7Q","Male"
"L8TB-ZLL",1322892941,"L83J-BXC","Female"
"LBVV-J3K",1322892942,"LZBY-5LP","Male"
"LBVV-J3K",1322892943,"9C8T-V1R","Female"
"K8SY-CK9",1322892944,"LBRV-98T","Male"
"K8SY-CK9",1322892945,"GSDF-SHZ","Female"
"9Z8D-PM9",1322892946,"LZB4-2C7","Male"
"9Z8D-PM9",1322892947,"LZ84-SKX","Female"
"LDMJ-KCB",1322892948,"K8ZB-D3V","Male"
"LDMJ-KCB",1322892949,"KLVJ-VNV","Female"
"LHC4-3QK",1322892950,"9Q9Q-1Z3","Male"
"LHC4-3QK",1322892951,"LDMV-7GY","Female"
"LYSZ-137",1322892952,"LB12-7R9","Male"
"LYSZ-137",1322892953,"L759-1JN","Female"
"LBD6-WKV",1322892954,"99QR-DC6","Male"
"LBD6-WKV",1322892955,"LH73-PSR","Female"
"94BN-P8D",1322892956,"LBW5-7NC","Male"
"94BN-P8D",1322892957,"KZ48-P15","Female"
"KDQJ-H9Z",1322892958,"LBVH-D6P","Male"
"KDQJ-H9Z",1322892959,"LZLV-QGZ","Female"
"99QR-DC6",1322892960,"G94L-F5W","Male"
"99QR-DC6",1322892961,"KZYN-7D2","Female"
"LH73-PSR",1322892962,"GXQJ-T1B","Male"
"LH73-PSR",1322892963,"LYQM-JFS","Female"
"G4G5-M93",1322892964,"GKFN-S2H","Male"
"G4G5-M93",1322892965,"GKZZ-KRV","Female"
"GJTQ-ZMX",1322892966,"GLW9-1SY","Male"
"GJTQ-ZMX",1322892967,"GKZC-R1L","Female"
"KCZD-JKX",1322892968,"935X-1CT","Male"
"KCZD-JKX",1322892969,"LZS3-9ZK","Female"
"LDZN-ZVF",1322892970,"L812-GLB","Male"
"LDZN-ZVF",1322892971,"GKNH-2K7","Female"
"K8ZB-D3V",1322892972,"LTDN-HR3","Male"
"K8ZB-D3V",1322892973,"GKM7-LXB","Female"
"KLVJ-VNV",1322892974,"GG99-G5R","Male"
"KLVJ-VNV",1322892975,"GXHL-ST6","Female"
"GMX7-7MR",1322892976,"G935-3GB","Male"
"GMX7-7MR",1322892977,"29T6-NVP","Female"
"G2D2-JS9",1322892978,"LZNZ-B7Q","Male"
"G2D2-JS9",1322892979,"L83J-BXC","Female"
"GZHD-46P",1322892980,"GGJD-2PZ","Male"
"GZHD-46P",1322892981,"GL11-MJH","Female"
"G4FD-1Y2",1322892982,"L2R7-FN5","Male"
"G4FD-1Y2",1322892983,"GQ6W-M54","Female"
"LW3Q-K6B",1322892984,"MBMH-FJ9","Male"
"LW3Q-K6B",1322892985,"LDSM-3LQ","Female"
"94TD-Y8X",1322892986,"G8TZ-PTY","Male"
"94TD-Y8X",1322892987,"GJSQ-T23","Female"
"L5F2-8GG",1322892988,"9ZHS-1C8","Male"
"L5F2-8GG",1322892989,"MWG5-17Y","Female"
"GXRD-VJB",1322892990,"LB5Q-GYR","Male"
"GXRD-VJB",1322892991,"9ZZS-VVC","Female"
"9MXD-4XQ",1322892992,"LZBY-5LP","Male"
"9MXD-4XQ",1322892993,"LZ1V-K9Q","Female"
"LCC8-C2J",1322892994,"L1Q2-6Z7","Male"
"LCC8-C2J",1322892995,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1322892996,"M1JV-6Z9","Male"
"LZ1V-VZ8",1322892997,"LZ1V-V5P","Female"
"LZ1V-V82",1322892998,"LYD7-TB9","Male"
"LZ1V-V82",1322892999,"9C8T-V1R","Female"
"K2VH-K8W",1322893000,"LHC8-6JR","Male"
"K2VH-K8W",1322893001,"KFLP-MFB","Female"
"LZ1V-VWM",1322893002,"LZRK-CCF","Male"
"LZ1V-VWM",1322893003,"9QVB-7RT","Female"
"LY9J-4WR",1322893004,"99K2-81M","Male"
"LY9J-4WR",1322893005,"GQG5-837","Female"
"LBP9-Y7L",1322893006,"LYX5-G1F","Male"
"LBP9-Y7L",1322893007,"GLMF-YNM","Female"
"LHC8-6JR",1322893008,"9HKK-D3R","Male"
"LHC8-6JR",1322893009,"L8TT-XRG","Female"
"KFLP-MFB",1322893010,"LDSM-QML","Male"
"KFLP-MFB",1322893011,"GG9C-B8R","Female"
"LY9D-LMX",1322893012,"KLGN-5VR","Male"
"LY9D-LMX",1322893013,"G2BP-RQL","Female"
"LTD6-9R1",1322893014,"9ZC9-WWJ","Male"
"LTD6-9R1",1322893015,"GZB6-V27","Female"
"KN7K-Y5L",1322893016,"9CFX-SL9","Male"
"KN7K-Y5L",1322893017,"LBNJ-Z5Z","Female"
"L6NK-9BD",1322893018,"KNHF-4F4","Male"
"L6NK-9BD",1322893019,"LC35-PFM","Female"
"LYTR-DM4",1322893020,"GSWG-DB2","Male"
"LYTR-DM4",1322893021,"LBVL-MQ9","Female"
"LYJ9-YCD",1322893022,"L1Q2-6Z7","Male"
"LYJ9-YCD",1322893023,"L1Q2-3Q3","Female"
"9MXD-4XQ",1322893024,"LZBY-5LP","Male"
"9MXD-4XQ",1322893025,"LZ1V-K9Q","Female"
"LCC8-C2J",1322893026,"L1Q2-6Z7","Male"
"LCC8-C2J",1322893027,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1322893028,"M1JV-6Z9","Male"
"LZ1V-VZ8",1322893029,"LZ1V-V5P","Female"
"LZ1V-V82",1322893030,"LYD7-TB9","Male"
"LZ1V-V82",1322893031,"9C8T-V1R","Female"
"K2VH-K8W",1322893032,"LHC8-6JR","Male"
"K2VH-K8W",1322893033,"KFLP-MFB","Female"
"LZ1V-VWM",1322893034,"LZRK-CCF","Male"
"LZ1V-VWM",1322893035,"9QVB-7RT","Female"
"LY9J-4WR",1322893036,"99K2-81M","Male"
"LY9J-4WR",1322893037,"GQG5-837","Female"
"LBP9-Y7L",1322893038,"LYX5-G1F","Male"
"LBP9-Y7L",1322893039,"GLMF-YNM","Female"
"KNQB-K22",1322893040,"KN7K-Y5L","Male"
"KNQB-K22",1322893041,"L6NK-9BD","Female"
"LD39-TS1",1322893042,"LR2M-Q3X","Male"
"LD39-TS1",1322893043,"LYZZ-CLP","Female"
"LBNP-HMH",1322893044,"GQS4-M2M","Male"
"LBNP-HMH",1322893045,"GFJ9-SQW","Female"
"LJ5X-HTB",1322893046,"GLPH-1RW","Male"
"LJ5X-HTB",1322893047,"GLPH-YKC","Female"
"G7G1-XCL",1322893048,"G4FX-YRJ","Male"
"LYSN-597",1322893064,"9CHC-4Z9","Male"
"LYSN-597",1322893065,"LB7C-K2K","Female"
"LJ1S-Z2C",1322893066,"GJB8-P97","Male"
"LJ1S-Z2C",1322893067,"G2QY-L3P","Female"
"GKVC-9PM",1322893068,"GH5Z-X4K","Male"
"GKVC-9PM",1322893069,"GDPJ-LW8","Female"
"GKVC-STC",1322893070,"GSH3-Q1D","Male"
"GKVC-STC",1322893071,"G6GM-G8D","Female"
"GDLQ-2NJ",1322893080,"GDLQ-LTK","Male"
"GDLQ-2NJ",1322893081,"GDLQ-GB3","Female"
"GNP3-JRN",1322893086,"GJWW-RDB","Male"
"GNP3-JRN",1322893087,"GJW4-9G1","Female"
"LK12-17H",1322893088,"G6D9-29H","Male"
"LK12-17H",1322893089,"94TD-5YL","Female"
"GDTZ-5M3",1322893090,"G6KW-49S","Male"
"GDTZ-5M3",1322893091,"GZ16-47C","Female"
"GX26-HJ8",1322893096,"G3WN-Q7L","Male"
"GX26-HJ8",1322893097,"GNL5-TYM","Female"
"GX26-J8P",1322893098,"GSDN-Q3J","Male"
"GX26-J8P",1322893099,"9HVZ-7CM","Female"
"G6BF-K29",1322893100,"LDMJ-MP2","Male"
"G6BF-K29",1322893101,"L62Z-6SV","Female"
"LBP9-BPY",1322893102,"LYQN-TM8","Male"
"LBP9-BPY",1322893103,"GX7R-ZR4","Female"
"GF96-CSR",1322893104,"GDTZ-2HH","Male"
"GF96-CSR",1322893105,"LBFV-HDD","Female"
"GNH6-6T7",1322893106,"LK12-17H","Male"
"GNH6-6T7",1322893107,"GDTZ-5M3","Female"
"G6BF-K29",1322893108,"LDMJ-MP2","Male"
"G6BF-K29",1322893109,"L62Z-6SV","Female"
"LBP9-BPY",1322893110,"LYQN-TM8","Male"
"LBP9-BPY",1322893111,"GX7R-ZR4","Female"
"L2SX-93R",1322893112,"M4D8-CMM","Male"
"L2SX-93R",1322893113,"G2K2-G4N","Female"
"GZ16-YQ1",1322893114,"GZ1X-7TV","Male"
"GZ16-YQ1",1322893115,"GZ1X-84F","Female"
"GXZP-S8G",1322893116,"GVT9-7Z8","Male"
"GXZP-S8G",1322893117,"G4QF-RZ4","Female"
"GGDN-C9T",1322893118,"GK72-GVH","Male"
"GGDN-C9T",1322893119,"GXQT-RDC","Female"
"GCQG-6Y6",1322894464,"GHJZ-CRS","Male"
"GCQG-6Y6",1322894465,"29W7-9N7","Female"
"LBV7-5LD",1322897408,"LBVW-W89","Male"
"G96G-Z36",1322897412,"LYSC-HWY","Male"
"G96G-Z36",1322897413,"LY1P-V76","Female"
"KH9T-SCY",1322897414,"LJK4-RVR","Male"
"KH9T-SCY",1322897415,"27S4-XJG","Female"
"GJ8J-2KG",1322897440,"GK31-545","Male"
"GJ8J-2KG",1322897441,"GGPB-BKV","Female"
"GKRF-LT7",1322897442,"GKRF-XB1","Male"
"GKRF-LT7",1322897443,"LHJZ-Q3V","Female"
"GC3J-NT2",1322897448,"MBDR-25N","Male"
"GC3J-NT2",1322897449,"9H2D-1SW","Female"
"KH3W-4XL",1322897450,"MQ2K-WZQ","Male"
"KH3W-4XL",1322897451,"9CQL-G16","Female"
"LVXM-6H9",1322897452,"G6FV-D1R","Male"
"LVXM-6H9",1322897453,"G6FK-3N7","Female"
"29YY-1J1",1322897454,"29YY-1JB","Male"
"29YY-1J1",1322897455,"9MWM-SDQ","Female"
"G8W1-8FF",1322897664,"G96P-VB6","Male"
"G8W1-8FF",1322897665,"GKWV-LFY","Female"
"GVRS-TQJ",1322897666,"93R1-7VR","Male"
"GVRS-TQJ",1322897667,"G4Q7-YD4","Female"
"GWYG-3GH",1322897668,"G3GY-NNL","Male"
"G8W1-V86",1322897670,"G3XQ-XJG","Male"
"G8W1-V86",1322897671,"G3XX-TR1","Female"
"9ZZF-4PD",1322897672,"GNWD-TP6","Male"
"9ZZF-4PD",1322897673,"G7N5-RY9","Female"
"G8T7-LD5",1322897674,"KHW3-QQH","Male"
"G8T7-LD5",1322897675,"9Q7J-1ZG","Female"
"L19Q-5K2",1322897676,"L2FR-ZV6","Male"
"L19Q-5K2",1322897677,"LWN4-HKG","Female"
"944N-XPG",1322897678,"KN73-Y7F","Male"
"944N-XPG",1322897679,"L1MS-NFP","Female"
"LTN8-N3M",1322897680,"L1DL-X45","Male"
"LBRP-85B",1322897688,"GN6J-679","Male"
"LBRP-85B",1322897689,"LYDM-F1T","Female"
"GJD7-CX2",1322897690,"9HGQ-P4L","Male"
"GJD7-CX2",1322897691,"9SKK-J71","Female"
"LV31-88S",1322897696,"9H8X-YRC","Male"
"LV31-88S",1322897697,"GW5N-BFP","Female"
"G7SD-F96",1322897724,"G7SD-WZ8","Male"
"G7SD-F96",1322897725,"G7S8-P7D","Female"
"LDPZ-KBT",1322897728,"GXVF-FC8","Male"
"LDPZ-KBT",1322897729,"GGVM-89B","Female"
"LZLW-TGX",1322897730,"GHF4-MCX","Male"
"LZLW-TGX",1322897731,"GGDN-HZZ","Female"
"GLWL-Z5R",1322897737,"GGTZ-H89","Female"
"MF79-Q2J",1322897740,"G7XR-4RG","Male"
"MF79-Q2J",1322897741,"LKDQ-ZTZ","Female"
"K2SV-HJ7",1322897744,"G8QW-TGX","Male"
"K2SV-HJ7",1322897745,"GGRV-ZL3","Female"
"LYWB-P6K",1322897746,"9CX7-S59","Male"
"LYWB-P6K",1322897747,"934P-KGV","Female"
"LK4V-C5J",1322897748,"K12W-S48","Male"
"LK4V-C5J",1322897749,"LBP1-VV7","Female"
"L5FS-QQC",1322897750,"G7H5-34T","Male"
"L5FS-QQC",1322897751,"G6RH-298","Female"
"G99D-8GC",1322897752,"GDVQ-KSK","Male"
"G99D-8GC",1322897753,"GJPM-34Q","Female"
"G99D-FNY",1322897754,"M2N3-4GH","Male"
"9CXS-J8J",1322897760,"9S8R-DJY","Male"
"9CXS-J8J",1322897761,"2Z96-7WY","Female"
"9STQ-QP8",1322897762,"KC41-YSX","Male"
"9STQ-QP8",1322897763,"9CHV-DHK","Female"
"MV95-58S",1322897764,"LT83-FK7","Male"
"MV95-58S",1322897765,"GGH8-V7B","Female"
"KZT7-N2G",1322897766,"GGFC-L3D","Male"
"KZT7-N2G",1322897767,"MV9W-5L8","Female"
"L19Z-CL1",1322897768,"9S1N-9NW","Male"
"L19Z-CL1",1322897769,"GGG7-ZFW","Female"
"LTRP-RR9",1322897770,"9STQ-HGV","Male"
"LTRP-RR9",1322897771,"GC81-6YM","Female"
"LB2S-YQF",1322897772,"LDGP-6LG","Male"
"LB2S-YQF",1322897773,"KC5N-C3N","Female"
"9SR5-TGZ",1322897774,"LRBK-WPN","Male"
"9SR5-TGZ",1322897775,"9WWL-HYB","Female"
"KP3V-8XM",1322897776,"9C9F-XG2","Male"
"KP3V-8XM",1322897777,"M1HL-BR5","Female"
"KH5L-XVR",1322897778,"GMS1-QKF","Male"
"KH5L-XVR",1322897779,"L87F-RS8","Female"
"LDGP-6LG",1322897784,"G6QK-DSD","Male"
"LDGP-6LG",1322897785,"KDQW-FYD","Female"
"KC5N-C3N",1322897786,"9ZH7-6PG","Male"
"KC5N-C3N",1322897787,"9QQN-G1J","Female"
"LRBK-WPN",1322897788,"LHRH-LVR","Male"
"LRBK-WPN",1322897789,"L8YM-JSK","Female"
"9WWL-HYB",1322897790,"GJGT-QFP","Male"
"9WWL-HYB",1322897791,"GF1M-Y9H","Female"
"LDM9-HSQ",1322898176,"GGXJ-9G4","Male"
"LDM9-HSQ",1322898177,"GGDQ-CFK","Female"
"GGD3-3XN",1322898178,"MKXF-2FM","Male"
"GGD3-3XN",1322898179,"M1C3-22N","Female"
"LD91-P63",1322898180,"LZB4-2C7","Male"
"LD91-P63",1322898181,"LZ84-SKX","Female"
"9H5P-73H",1322898182,"9HGQ-P4L","Male"
"9H5P-73H",1322898183,"9SKK-J71","Female"
"L7HD-FK1",1322898184,"KN73-Y7F","Male"
"L7HD-FK1",1322898185,"L1MS-NFP","Female"
"KH8X-ZDW",1322898186,"K2H7-B9K","Male"
"KH8X-ZDW",1322898187,"KNXR-916","Female"
"LBGV-7WG",1322898188,"9CS2-QX2","Male"
"LBGV-7WG",1322898189,"L785-BPL","Female"
"K451-575",1322898190,"M667-BQB","Male"
"K451-575",1322898191,"9H6D-FWP","Female"
"LDDQ-RYD",1322898192,"KCBT-5QY","Male"
"LDDQ-RYD",1322898193,"93ZD-9G3","Female"
"LCJX-48P",1322898196,"LBKB-H6F","Male"
"LCJX-48P",1322898197,"LBXZ-F6M","Female"
"GG8Z-VQ4",1322898198,"GNTC-8TJ","Male"
"GG8Z-VQ4",1322898199,"GNYD-YWY","Female"
"LCJX-48P",1322898200,"LBKB-H6F","Male"
"LCJX-48P",1322898201,"LBXZ-F6M","Female"
"GG8Z-VQ4",1322898202,"GNTC-8TJ","Male"
"GG8Z-VQ4",1322898203,"GNYD-YWY","Female"
"L8MB-CRD",1322898204,"L2L4-YTS","Male"
"L8MB-CRD",1322898205,"L1Q3-KKT","Female"
"LB5S-FN5",1322898206,"LZB4-2C7","Male"
"LB5S-FN5",1322898207,"LZ84-SKX","Female"
"GX1X-FJ2",1322898208,"GL63-KRJ","Male"
"GX1X-FJ2",1322898209,"GMHJ-C5S","Female"
"KC2R-VG9",1322898212,"G61G-5JN","Male"
"KFXL-5VB",1322898224,"G442-7RF","Male"
"KFXL-5VB",1322898225,"G4YR-86Y","Female"
"LZGX-CTK",1322898226,"GLBB-64L","Male"
"LZGX-CTK",1322898227,"GLBB-VG4","Female"
"L44G-NVM",1322898228,"G64M-G7N","Male"
"GQL7-FRJ",1322898232,"G649-SLC","Male"
"9MT8-HNV",1322898234,"GZ9D-NW2","Male"
"9MT8-HNV",1322898235,"GDBS-1JV","Female"
"GMVS-CTT",1322898236,"LVFQ-HZ5","Male"
"GJBD-RDX",1322898368,"GHJP-6RX","Male"
"GJBD-RDX",1322898369,"9CXC-VK3","Female"
"GXGV-F32",1322898371,"GXG2-QZG","Female"
"GCRQ-ZSF",1322898372,"GGL6-N4M","Male"
"GCRQ-ZSF",1322898373,"GGL6-4LM","Female"
"LYH9-WGK",1322898384,"LDM9-HSQ","Male"
"LYH9-WGK",1322898385,"GGD3-3XN","Female"
"L8YB-VHF",1322898386,"LD91-P63","Male"
"L8YB-VHF",1322898387,"9H5P-73H","Female"
"K88V-HH1",1322898388,"L7HD-FK1","Male"
"K88V-HH1",1322898389,"KH8X-ZDW","Female"
"LBLR-MF7",1322898390,"LBGV-7WG","Male"
"LBLR-MF7",1322898391,"K451-575","Female"
"LB4K-VWC",1322898392,"LDDQ-RYD","Male"
"LB4K-VWC",1322898393,"GG84-5GK","Female"
"9QG2-5FZ",1322898394,"LCJX-48P","Male"
"9QG2-5FZ",1322898395,"GG8Z-VQ4","Female"
"LYS8-GHS",1322898396,"LCJX-48P","Male"
"LYS8-GHS",1322898397,"GG8Z-VQ4","Female"
"LRQZ-N77",1322898398,"L8MB-CRD","Male"
"LRQZ-N77",1322898399,"LB5S-FN5","Female"
"GVFK-HSR",1322898400,"G9P6-24B","Male"
"GVFK-HSR",1322898401,"LBS1-P2G","Female"
"GVBP-9D1",1322898402,"GHRJ-KPX","Male"
"GVBP-9D1",1322898403,"GZZX-VZV","Female"
"29WW-379",1322898416,"L6J7-K6N","Male"
"29WW-379",1322898417,"GMN1-GP5","Female"
"G4P1-DVQ",1322898418,"GHRJ-KPX","Male"
"G4P1-DVQ",1322898419,"GZZX-VZV","Female"
"LZ1V-JW1",1322898420,"9M7Y-2W5","Male"
"LZ1V-JW1",1322898421,"L6FQ-C1W","Female"
"9Q6H-FC9",1322898422,"KNSQ-GHF","Male"
"9Q6H-FC9",1322898423,"MF7F-HQF","Female"
"G2LS-CPB",1322898424,"GFP7-6KB","Male"
"G2LS-CPB",1322898425,"GDLX-M7F","Female"
"LYWX-CBR",1322898428,"9SS7-5BT","Male"
"LYWX-CBR",1322898429,"9HD3-MC1","Female"
"9CQX-DXX",1322898430,"9CZS-WBG","Male"
"9CQX-DXX",1322898431,"LZD4-722","Female"
"GNCP-RNF",1322898688,"G61X-F79","Male"
"GNCP-RNF",1322898689,"GF1M-Y9H","Female"
"GLSS-8HV",1322898690,"G2SG-GSY","Male"
"GLSS-8HV",1322898691,"GK34-BJZ","Female"
"GN6N-7M8",1322898692,"G73W-P5J","Male"
"LY21-BJ4",1322898712,"GX59-G27","Male"
"LY21-BJ4",1322898713,"G3MV-6MS","Female"
"LYSZ-137",1322898720,"LB12-7R9","Male"
"LYSZ-137",1322898721,"L759-1JN","Female"
"G2SM-LMB",1322898722,"GSK2-NDY","Male"
"G2SM-LMB",1322898723,"LRYD-36S","Female"
"G366-94S",1322898724,"G26D-P4B","Male"
"G366-94S",1322898725,"G2LS-27V","Female"
"GKRZ-9WQ",1322898726,"GVKN-DC7","Male"
"GKRZ-9WQ",1322898727,"9H2D-1SW","Female"
"9HTG-9V9",1322898728,"9HGZ-QJD","Male"
"9HTG-9V9",1322898729,"LRGN-LN7","Female"
"99KP-CPN",1322898730,"93T9-M9Z","Male"
"99KP-CPN",1322898731,"GSX8-53N","Female"
"L7HD-FK1",1322898732,"KN73-Y7F","Male"
"L7HD-FK1",1322898733,"L1MS-NFP","Female"
"KH8X-ZDW",1322898734,"K2H7-B9K","Male"
"KH8X-ZDW",1322898735,"KNXR-916","Female"
"L2VZ-XXJ",1322898736,"KZ7B-HWY","Male"
"L2VZ-XXJ",1322898737,"LD91-PX3","Female"
"KDQZ-4DJ",1322898738,"L19Q-5K2","Male"
"KDQZ-4DJ",1322898739,"9WP5-MSL","Female"
"LZV6-DRK",1322898740,"G4BB-BWL","Male"
"LZV6-DRK",1322898741,"GK8Q-57S","Female"
"9MKF-4JS",1322898742,"LKY6-BST","Male"
"9MKF-4JS",1322898743,"GX4Q-ZQ1","Female"
"99LP-BYW",1322898744,"9HTG-9V9","Male"
"99LP-BYW",1322898745,"99KP-CPN","Female"
"LDLH-68S",1322898746,"KHW3-QQH","Male"
"LDLH-68S",1322898747,"9Q7J-1ZG","Female"
"LBGV-7WG",1322898748,"9CS2-QX2","Male"
"LBGV-7WG",1322898749,"L785-BPL","Female"
"K451-575",1322898750,"M667-BQB","Male"
"K451-575",1322898751,"9H6D-FWP","Female"
"2Z98-LMB",1322898752,"GX1X-D25","Male"
"2Z98-LMB",1322898753,"GKZW-DVR","Female"
"L712-5YH",1322898754,"GXF4-BX8","Male"
"L712-5YH",1322898755,"GKGF-8VD","Female"
"GWRV-F9R",1322898760,"GH3D-TCS","Male"
"GWRV-F9R",1322898761,"G2Q9-998","Female"
"GH8C-HQV",1322898762,"GLLD-Q7S","Male"
"LVYF-DM7",1322898764,"L85Z-9KK","Male"
"LVYF-DM7",1322898765,"GWRV-8JK","Female"
"GGTR-1NY",1322898768,"GGTR-2YB","Male"
"GGTR-1NY",1322898769,"GGTR-JKZ","Female"
"LVXM-6H9",1322898772,"G6FV-D1R","Male"
"LVXM-6H9",1322898773,"G6FK-3N7","Female"
"29YY-1J1",1322898774,"29YY-1JB","Male"
"29YY-1J1",1322898775,"9MWM-SDQ","Female"
"LBKB-H6F",1322898784,"K2NQ-X1C","Male"
"LBKB-H6F",1322898785,"LKPJ-FZ3","Female"
"LBXZ-F6M",1322898786,"G8KM-WW8","Male"
"LBXZ-F6M",1322898787,"G4JK-C16","Female"
"GNTC-8TJ",1322898788,"GG8Z-XBG","Male"
"GNTC-8TJ",1322898789,"GG8Z-TRF","Female"
"GNYD-YWY",1322898790,"GN11-RMC","Male"
"GNYD-YWY",1322898791,"G64M-51K","Female"
"L2L4-YTS",1322898792,"GG8K-QSW","Male"
"L2L4-YTS",1322898793,"GG8K-C62","Female"
"L1Q3-KKT",1322898794,"LZD3-1N9","Male"
"L1Q3-KKT",1322898795,"MFJQ-L5J","Female"
"LZB4-2C7",1322898796,"L8WY-WD4","Male"
"LZB4-2C7",1322898797,"L8M6-YWJ","Female"
"LZ84-SKX",1322898798,"L8MB-C1W","Male"
"LZ84-SKX",1322898799,"MXWH-HJ8","Female"
"GJ12-S3P",1322898800,"L842-Z8G","Male"
"GJ12-S3P",1322898801,"L6LS-S9F","Female"
"MVMZ-N3Y",1322898804,"LDM5-F3S","Male"
"MVMZ-N3Y",1322898805,"L8YY-CVK","Female"
"9QW1-QFF",1322898806,"GLCT-GMD","Male"
"9QW1-QFF",1322898807,"GHFX-LG2","Female"
"LDM5-F3S",1322898808,"GDZB-9RQ","Male"
"LDM5-F3S",1322898809,"G2RF-2MN","Female"
"L8YY-CVK",1322898810,"LHRM-ST7","Male"
"L8YY-CVK",1322898811,"GZQ3-BV8","Female"
"GLCT-GMD",1322898812,"GHFX-KMS","Male"
"GLCT-GMD",1322898813,"MWK3-CRF","Female"
"GHFX-LG2",1322898814,"94Y9-X5M","Male"
"GHFX-LG2",1322898815,"GXR7-PCP","Female"
"LV8N-HMB",1322901504,"GWGB-LVC","Male"
"LV8N-HMB",1322901505,"GZFF-D73","Female"
"LV8N-HSB",1322901506,"GSDX-B1J","Male"
"LV8N-HSB",1322901507,"GSQZ-787","Female"
"GS73-Z88",1322901516,"GC4D-PPZ","Male"
"GS73-Z88",1322901517,"GS73-HGL","Female"
"GWL6-PNM",1322901518,"GZRL-YGR","Male"
"GWL6-PNM",1322901519,"G2BD-LK2","Female"
"MMWC-HVZ",1322901536,"MDZR-9FH","Male"
"MMWC-HVZ",1322901537,"LRFJ-FCN","Female"
"LKKX-GRS",1322901568,"G2FM-YRJ","Male"
"G792-MKB",1322901572,"G79K-644","Male"
"G792-MKB",1322901573,"GVW8-395","Female"
"GFSV-82N",1322901574,"MZST-6JC","Male"
"GFSV-82N",1322901575,"MZST-6J6","Female"
"29TV-L22",1322902016,"29TV-LLT","Male"
"29TV-L22",1322902017,"G2LJ-77Q","Female"
"MG36-NS9",1322902288,"KDM4-2ZV","Male"
"MG36-NS9",1322902289,"MG36-NQ4","Female"
"M6S6-DSV",1322902290,"G366-94S","Male"
"M6S6-DSV",1322902291,"GKRZ-9WQ","Female"
"LH7Q-CLT",1322902296,"GDDB-VDD","Male"
"LH7Q-CLT",1322902297,"GMFT-7GL","Female"
"GLSJ-LSK",1322902298,"GQNW-7V2","Male"
"LYZP-L56",1322902300,"G8Q4-G4J","Male"
"LYZP-L56",1322902301,"GGWT-QJ5","Female"
"GS8F-RLY",1322902302,"GQ6P-K58","Male"
"GS8F-RLY",1322902303,"G6ZP-5H7","Female"
"L62Z-SDG",1322902624,"G84M-YJF","Male"
"L62Z-SDG",1322902625,"GKTM-SX9","Female"
"GLYY-JSY",1322902628,"G4CV-FP4","Male"
"GLYY-JSY",1322902629,"L8RR-4Z8","Female"
"LH51-31J",1322902630,"GQDS-MNW","Male"
"LH51-31J",1322902631,"LHVT-QV8","Female"
"GKNY-TNR",1322902640,"MSKZ-W5S","Male"
"GKNY-TNR",1322902641,"LBD9-6NQ","Female"
"LZGC-T3V",1322902644,"9HBT-X6S","Male"
"9HNL-VTQ",1322902646,"LT6K-DY9","Male"
"9HNL-VTQ",1322902647,"9HZT-7LN","Female"
"GVZM-6V7",1322902648,"L1K5-FJP","Male"
"GVZM-6V7",1322902649,"L8MP-2JT","Female"
"L8MP-T19",1322902650,"GLMJ-M1P","Male"
"L8MP-T19",1322902651,"GG5H-CV7","Female"
"LD39-T1R",1322902652,"LD33-SRT","Male"
"LD39-T1R",1322902653,"GLJ3-YD1","Female"
"LD4B-PM4",1322902654,"LD33-S1W","Male"
"LD4B-PM4",1322902655,"LD33-S1Z","Female"
"G6TB-31X",1322902920,"GMWF-KJJ","Male"
"G6TB-31X",1322902921,"GXCT-F4W","Female"
"LYLM-S7Z",1322902924,"LBHF-7BS","Male"
"LYLM-S7Z",1322902925,"LH57-X9D","Female"
"GZZ5-RJJ",1322902926,"GZZ5-GZ3","Male"
"L62Z-SDG",1322902944,"G84M-YJF","Male"
