"fid","ascendancy","parent","gender"
"LJ2H-W3S",61183275597,"GJ5M-BKM","Female"
"LZ2S-DKM",61183275598,"28YJ-Z4N","Male"
"LZ2S-DKM",61183275599,"GGGT-9MX","Female"
"GJ2V-WRY",61183275600,"G233-LXN","Male"
"GJ2V-WRY",61183275601,"GGWK-NT3","Female"
"LD9P-MFB",61183275604,"GC7G-R6L","Male"
"LD9P-MFB",61183275605,"GC7P-77S","Female"
"L18B-R3G",61183275648,"G2TZ-96Y","Male"
"L18B-R3G",61183275649,"G2T8-97Z","Female"
"KDQH-DJG",61183275650,"L1DD-JMP","Male"
"KDQH-DJG",61183275651,"9WY9-HRJ","Female"
"9QQQ-W1Z",61183275656,"GZH5-XHC","Male"
"9QQQ-W1Z",61183275657,"9QQG-JMT","Female"
"G96M-2XD",61183275680,"GKQ6-LR7","Male"
"G96M-2XD",61183275681,"G75T-4S3","Female"
"G6H4-KLQ",61183275682,"GXMZ-J8Y","Male"
"G6H4-KLQ",61183275683,"GXMZ-NT3","Female"
"LDM1-CGG",61183275688,"LDM1-ZJW","Male"
"LDM1-CGG",61183275689,"GVN6-BNX","Female"
"LYSP-1D9",61183275690,"K4P4-YKZ","Male"
"LYSP-1D9",61183275691,"LZGB-752","Female"
"G8C6-8VY",61183275692,"G8CD-FCD","Male"
"G8C6-8VY",61183275693,"G8C6-4B3","Female"
"9SJJ-97N",61183275728,"GGG7-Q5M","Male"
"9SJJ-97N",61183275729,"GZL1-BTV","Female"
"LZJG-K5N",61183275730,"KX2S-NWF","Male"
"LZJG-K5N",61183275731,"L7GV-KKS","Female"
"G2WV-NWK",61183275732,"GKZZ-9SN","Male"
"G2WV-NWK",61183275733,"GLND-D3K","Female"
"G7YH-3GJ",61183276160,"GV4P-VY5","Male"
"G7YH-3GJ",61183276161,"GGJD-JSR","Female"
"GC45-DB8",61183276162,"GZRK-SFB","Male"
"GC45-DB8",61183276163,"GVSP-WS2","Female"
"GVXT-MZG",61183276320,"L2MN-44Y","Male"
"GVXT-MZG",61183276321,"G8FL-PW4","Female"
"GKWF-SCL",61183276324,"GKWF-9HW","Male"
"G3LH-DG9",61183276328,"GXTQ-FJT","Male"
"G3LH-DG9",61183276329,"G7DV-WW9","Female"
"G6GQ-R3F",61183276332,"GXWR-W8R","Male"
"G6GQ-R3F",61183276333,"G8WY-8VN","Female"
"G2TZ-96Y",61183276336,"GLZJ-1J2","Male"
"L1DD-JMP",61183276340,"GG5W-TJ1","Male"
"L1DD-JMP",61183276341,"GG54-SDF","Female"
"9WY9-HRJ",61183276342,"LZ19-924","Male"
"LD9R-RCZ",61183276344,"GGT6-NYC","Male"
"LD9R-RCZ",61183276345,"GGTD-5CG","Female"
"MBWQ-SF3",61183276346,"LH3J-XVF","Male"
"MBWQ-SF3",61183276347,"KN3T-TR3","Female"
"L1R3-QH7",61183276348,"LD9R-5PH","Male"
"L1R3-QH7",61183276349,"LZM1-YM9","Female"
"M33Z-FHV",61183276350,"GGQ2-T6Y","Male"
"M33Z-FHV",61183276351,"GGQ2-FDK","Female"
"G3M5-XM2",61183276352,"GLBC-ZZH","Male"
"GGJN-2MN",61183276354,"GGJN-L3R","Male"
"GGT6-NYC",61183276384,"GW2T-YH6","Male"
"GGT6-NYC",61183276385,"GX5P-L6M","Female"
"GGTD-5CG",61183276386,"GGTX-XJX","Male"
"GGTD-5CG",61183276387,"GGT6-1Q1","Female"
"LH3J-XVF",61183276388,"GGYS-TR5","Male"
"LH3J-XVF",61183276389,"GGYS-R4S","Female"
"LD9R-5PH",61183276392,"L187-NYR","Male"
"LD9R-5PH",61183276393,"9WQY-MZT","Female"
"G21Z-QQG",61183276400,"G21C-YGX","Male"
"G21Z-QQG",61183276401,"G8WB-J6L","Female"
"GZ2N-HCQ",61183276402,"G8WL-T7Q","Male"
"GZ2N-HCQ",61183276403,"GDSY-Z6B","Female"
"99PT-X33",61183276404,"G21J-37H","Male"
"99PT-X33",61183276405,"G21J-G8S","Female"
"9HTX-2CD",61183276432,"9HRG-JDL","Male"
"9HTX-2CD",61183276433,"LDH1-G9D","Female"
"G39Q-HBK",61183276434,"KX2S-NWF","Male"
"G39Q-HBK",61183276435,"L7GV-KKS","Female"
"L7LR-RWX",61183276436,"GVR7-Q43","Male"
"L7LR-RWX",61183276437,"L2DV-WS5","Female"
"LBTR-BTW",61183276466,"LZK3-LK2","Male"
"LBTR-BTW",61183276467,"M185-RW3","Female"
"G6RN-4Y7",61183276468,"G6DZ-JKF","Male"
"G6RN-4Y7",61183276469,"G6D8-388","Female"
"GFPT-S5P",61183276470,"GZ8X-GV2","Male"
"GFPT-S5P",61183276471,"G6ZP-B73","Female"
"LY9D-2F8",61183276472,"LCJD-VX6","Male"
"LY9D-2F8",61183276473,"LD9R-RKH","Female"
"L28D-TJH",61183276474,"9WMP-NNQ","Male"
"L28D-TJH",61183276475,"945D-J9Y","Female"
"GJTS-3TP",61183276476,"GZ8X-GV2","Male"
"GJTS-3TP",61183276477,"G6ZP-B73","Female"
"GGKB-FBC",61183276488,"LZGK-GZB","Male"
"GGKB-FBC",61183276489,"LDSQ-F68","Female"
"GKCC-1KD",61183276512,"GKQX-VM9","Male"
"GKCC-1KD",61183276513,"GVB8-9XY","Female"
"GMF5-BSR",61183276520,"GLFD-7MD","Male"
"GMF5-BSR",61183276521,"GGFH-MVX","Female"
"L1WB-PZW",61183276522,"9HTX-2CD","Male"
"L1WB-PZW",61183276523,"L83J-4S6","Female"
"L1W8-W7S",61183276524,"GLFD-7MD","Male"
"L1W8-W7S",61183276525,"GGFH-MVX","Female"
"GD7W-JS7",61183276528,"G6H3-12T","Male"
"GD7W-NSX",61183276530,"GD7W-BDW","Male"
"9376-JCH",61183276536,"KNW5-CM9","Male"
"9376-JCH",61183276537,"LCRM-5HJ","Female"
"9HVH-9GD",61183276538,"LHW9-VZ4","Male"
"9HVH-9GD",61183276539,"GKKW-24R","Female"
"GG3M-7JP",61183276540,"GGWF-VYW","Male"
"GG3M-7JP",61183276541,"GGXT-3X8","Female"
"GK3C-HSG",61183276544,"GK3C-9VF","Male"
"GK3C-HSG",61183276545,"GK3C-K97","Female"
"28YJ-Z4N",61183276624,"9HTX-2CD","Male"
"28YJ-Z4N",61183276625,"G39Q-HBK","Female"
"GGGT-9MX",61183276626,"MXVC-BK8","Male"
"K4P4-YKZ",61183276628,"G8F3-MXY","Male"
"K4P4-YKZ",61183276629,"2MGY-PG6","Female"
"LZGB-752",61183276630,"LK6D-M2Y","Male"
"LZGB-752",61183276631,"LZJQ-KN6","Female"
"GJK2-FPZ",61183276706,"G28R-HGR","Male"
"GLB6-MQV",61183276736,"GLBD-RNZ","Male"
"GLB6-MQV",61183276737,"GLBX-KJJ","Female"
"GMNX-JGH",61183276740,"G9WK-ZB3","Male"
"GMNX-JGH",61183276741,"GHS6-1TP","Female"
"L2SF-BXZ",61183276742,"L1Q3-L7Z","Male"
"L2SF-BXZ",61183276743,"2R66-L8T","Female"
"9376-JCH",61183276744,"KNW5-CM9","Male"
"9376-JCH",61183276745,"LCRM-5HJ","Female"
"9HVH-9GD",61183276746,"LHW9-VZ4","Male"
"9HVH-9GD",61183276747,"GKKW-24R","Female"
"G8W1-6KF",61183276800,"G62C-T41","Male"
"G8W1-6KF",61183276801,"G62C-PSS","Female"
"KDQW-JTJ",61183276864,"9HTX-2CD","Male"
"KDQW-JTJ",61183276865,"G39Q-HBK","Female"
"LDS9-GGV",61183276866,"LZGK-GZB","Male"
"LDS9-GGV",61183276867,"MXKR-J9R","Female"
"L1DD-JMP",61183276868,"GG5W-TJ1","Male"
"L1DD-JMP",61183276869,"GG54-SDF","Female"
"9WY9-HRJ",61183276870,"LZ19-924","Male"
"LD95-VV6",61183276872,"LD95-VVH","Male"
"LD95-VV6",61183276873,"99SD-Z4Q","Female"
"9H2F-HV5",61183276874,"MBGG-7NP","Male"
"9H2F-HV5",61183276875,"LD9R-SHL","Female"
"LD9R-RB7",61183276876,"LD9R-RYR","Male"
"LD9R-RB7",61183276877,"M15L-V4Q","Female"
"LDSS-6H5",61183276878,"L133-HLP","Male"
"LDSS-6H5",61183276879,"KH8N-T92","Female"
"GK4Q-4B3",61183276880,"GK3C-HSG","Male"
"GK4Q-4B3",61183276881,"GVXK-G8V","Female"
"LTWW-SRT",61183276882,"G77V-M3F","Male"
"LTWW-SRT",61183276883,"G2S6-225","Female"
"L8B9-VWR",61183276992,"G9FS-D2J","Male"
"L8B9-VWR",61183276993,"GC9C-89Q","Female"
"9S8J-R9Z",61183276994,"9H27-6Y3","Male"
"9S8J-R9Z",61183276995,"MWBC-XS5","Female"
"LBLQ-5TN",61183276996,"GV18-6H7","Male"
"LBLQ-5TN",61183276997,"GVQY-MVQ","Female"
"G3KW-NLD",61183276998,"M1TN-H75","Male"
"G3KW-NLD",61183276999,"GHRS-RJY","Female"
"9CS3-646",61183277000,"9H17-VTZ","Male"
"9CS3-646",61183277001,"LY57-55F","Female"
"LH1T-486",61183277002,"99JL-VFV","Male"
"LH1T-486",61183277003,"GCS7-3JP","Female"
"LBXC-4KY",61183277004,"LBNP-5M3","Male"
"LBXC-4KY",61183277005,"G4SG-NWR","Female"
"M49C-X4T",61183277006,"LVVW-QMC","Male"
"M49C-X4T",61183277007,"GLGS-JN3","Female"
"GX4C-4NR",61183277008,"LHJP-TXC","Male"
"GX4C-4NR",61183277009,"GMSZ-DZ9","Female"
"LY8N-RRL",61183277012,"LDM1-CGG","Male"
"LY8N-RRL",61183277013,"LYSP-1D9","Female"
"9ZC1-9W5",61183277014,"G8C6-8VY","Male"
"9ZC1-9W5",61183277015,"G8C6-KLW","Female"
"LBNP-5M3",61183277016,"LY1Q-F7D","Male"
"LBNP-5M3",61183277017,"G6VH-KZ9","Female"
"G4SG-NWR",61183277018,"9S9P-HNZ","Male"
"G4SG-NWR",61183277019,"LYTJ-J2J","Female"
"GLGS-JN3",61183277023,"GVRZ-1Q7","Female"
"GW5C-MJ1",61183277024,"GX8L-X3Q","Male"
"GW5C-MJ1",61183277025,"GCQV-3WJ","Female"
"93HC-RM1",61183277026,"LTTZ-YL8","Male"
"93HC-RM1",61183277027,"LYSG-SY9","Female"
"LZGX-NYL",61183277028,"9Z4V-273","Male"
"LZGX-NYL",61183277029,"GVWH-735","Female"
"29H4-VD7",61183277032,"GD8V-HH5","Male"
"29H4-VD7",61183277033,"GV6W-PB7","Female"
"9CS3-646",61183277048,"9H17-VTZ","Male"
"9CS3-646",61183277049,"LY57-55F","Female"
"L825-5W4",61183277050,"GMVG-TRB","Male"
"L825-5W4",61183277051,"GL3G-LZR","Female"
"L8YS-BMR",61183277052,"9Q31-7DL","Male"
"L8YS-BMR",61183277053,"GK2N-CSK","Female"
"G8WL-JNY",61183279360,"G8WL-T7Q","Male"
"G8WL-JNY",61183279361,"GDSY-Z6B","Female"
"LDM1-ZJW",61183280320,"GQ4Z-6J2","Male"
"LDM1-ZJW",61183280321,"G7SN-QXZ","Female"
"GVN6-BNX",61183280322,"MBL5-X8J","Male"
"GVN6-BNX",61183280323,"GX1B-KYF","Female"
"K4P4-YKZ",61183280324,"G8F3-MXY","Male"
"K4P4-YKZ",61183280325,"2MGY-PG6","Female"
"LZGB-752",61183280326,"LK6D-M2Y","Male"
"LZGB-752",61183280327,"LZJQ-KN6","Female"
"G8CD-FCD",61183280328,"9WCC-FSZ","Male"
"G8CD-FCD",61183280329,"LVKC-WC1","Female"
"GJBS-K9W",61183280640,"GJBS-L7N","Male"
"GJBS-K9W",61183280641,"LHRH-CJ8","Female"
"L5LL-BRL",61183280656,"94NF-4HS","Male"
"L5LL-BRL",61183280657,"L1ZM-J6S","Female"
"GZ4M-H94",61183280658,"GWLB-P8V","Male"
"GZ4M-H94",61183280659,"GWLB-K5R","Female"
"GFZ2-JTZ",61183280668,"GDN4-FTQ","Male"
"GMNM-FXX",61183280672,"GG68-KTV","Male"
"GMNM-FXX",61183280673,"GGJQ-6W4","Female"
"LZ2B-MCB",61183280674,"LDSQ-XRK","Male"
"LZ2B-MCB",61183280675,"LCFL-9DP","Female"
"LD9R-RB7",61183280676,"LD9R-RYR","Male"
"LD9R-RB7",61183280677,"M15L-V4Q","Female"
"LDSS-6H5",61183280678,"L133-HLP","Male"
"LDSS-6H5",61183280679,"KH8N-T92","Female"
"GHLJ-GR9",61183280680,"GZ58-YQK","Male"
"GHLJ-GR9",61183280681,"G2S3-J26","Female"
"MBV2-T1M",61183280682,"GVD8-XBR","Male"
"MBV2-T1M",61183280683,"GVD8-NJ7","Female"
"GVFR-3NN",61183280684,"GKDZ-7ST","Male"
"GVFR-3NN",61183280685,"G75D-415","Female"
"LVLV-Y4L",61183280686,"29TY-V6S","Male"
"LVLV-Y4L",61183280687,"KP39-B7C","Female"
"GLHT-H9Z",61183280692,"G9G8-ZCS","Male"
"GLHT-H9Z",61183280693,"GVHV-7WD","Female"
"KDQW-JTJ",61183280704,"9HTX-2CD","Male"
"KDQW-JTJ",61183280705,"G39Q-HBK","Female"
"LDS9-GGV",61183280706,"LZGK-GZB","Male"
"LDS9-GGV",61183280707,"MXKR-J9R","Female"
"L1DD-JMP",61183280708,"GG5W-TJ1","Male"
"L1DD-JMP",61183280709,"GG54-SDF","Female"
"9WY9-HRJ",61183280710,"LZ19-924","Male"
"LD95-VV6",61183280712,"LD95-VVH","Male"
"LD95-VV6",61183280713,"99SD-Z4Q","Female"
"9H2F-HV5",61183280714,"MBGG-7NP","Male"
"9H2F-HV5",61183280715,"LD9R-SHL","Female"
"LD9R-RB7",61183280716,"LD9R-RYR","Male"
"LD9R-RB7",61183280717,"M15L-V4Q","Female"
"LDSS-6H5",61183280718,"L133-HLP","Male"
"LDSS-6H5",61183280719,"KH8N-T92","Female"
"GJ6J-KXZ",61183280720,"GCS7-3KJ","Male"
"GJ6J-Q45",61183280728,"GNKW-WY8","Male"
"GJ6J-Q45",61183280729,"GKCC-2JM","Female"
"GKCC-681",61183280730,"GKCC-DDB","Male"
"GKCC-681",61183280731,"GKCC-FW6","Female"
"LDMT-W6R",61183280732,"KJP2-TBR","Male"
"LDMT-W6R",61183280733,"GFN3-DQ5","Female"
"LT83-H6M",61183280734,"GQ59-8LX","Male"
"LT83-H6M",61183280735,"GSCJ-Z9D","Female"
"GQHW-1Y8",61183280736,"GG4Y-RL8","Male"
"GQHW-1Y8",61183280737,"GG4B-SPV","Female"
"K84R-TMS",61183280744,"LDHB-RRD","Male"
"K84R-TMS",61183280745,"GKVP-QMK","Female"
"9S9P-HNZ",61183280764,"K84R-TMS","Male"
"9S9P-HNZ",61183280765,"GGGW-RYH","Female"
"LVDG-5TS",61183280768,"GGS5-Z5H","Male"
"LVDG-5TS",61183280769,"GGS5-QPH","Female"
"GNZ3-RB8",61183280772,"LDHB-RRD","Male"
"GNZ3-RB8",61183280773,"GPSK-G4W","Female"
"G8F3-MXY",61183280808,"GZSD-5JK","Male"
"G8F3-MXY",61183280809,"GM4H-LD2","Female"
"LK6D-M2Y",61183280812,"MNGL-KK4","Male"
"LK6D-M2Y",61183280813,"GL7G-3Z6","Female"
"LZJQ-KN6",61183280814,"GKGD-BLB","Male"
"LZJQ-KN6",61183280815,"CC8V-FKX","Female"
"9WCC-FSZ",61183280816,"GC35-TBX","Male"
"9WCC-FSZ",61183280817,"GN17-9YY","Female"
"LVKC-WC1",61183280818,"MZ68-VKD","Male"
"LVKC-WC1",61183280819,"LY72-MRC","Female"
"GG4Y-RL8",61183280832,"GG4Y-5QM","Male"
"GG4Y-RL8",61183280833,"GGHZ-T29","Female"
"LDHB-RRD",61183280848,"9HTX-2CD","Male"
"LDHB-RRD",61183280849,"L83J-4S6","Female"
"GKVP-QMK",61183280850,"LDHS-Z3V","Male"
"GKVP-QMK",61183280851,"LZGK-ZV2","Female"
"K84R-TMS",61183280888,"LDHB-RRD","Male"
"K84R-TMS",61183280889,"GKVP-QMK","Female"
"LDFZ-8Q1",61183280896,"GJ9M-PR2","Male"
"LDFZ-8Q1",61183280897,"GL14-857","Female"
"LHPZ-VGH",61183280898,"LZLG-V3F","Male"
"LHPZ-VGH",61183280899,"LH6K-2BP","Female"
"G2WK-JRV",61183280904,"GGM3-YH3","Male"
"G2WK-JRV",61183280905,"GZ6Z-GTH","Female"
"GKVQ-GGL",61183280908,"GKVQ-5C9","Male"
"GKVQ-GGL",61183280909,"GL1G-T75","Female"
"G3M5-XM2",61183280928,"GLBC-ZZH","Male"
"GGJN-2MN",61183280930,"GGJN-L3R","Male"
"KDQW-JTJ",61183281088,"9HTX-2CD","Male"
"KDQW-JTJ",61183281089,"G39Q-HBK","Female"
"LDS9-GGV",61183281090,"LZGK-GZB","Male"
"LDS9-GGV",61183281091,"MXKR-J9R","Female"
"L1DD-JMP",61183281092,"GG5W-TJ1","Male"
"L1DD-JMP",61183281093,"GG54-SDF","Female"
"9WY9-HRJ",61183281094,"LZ19-924","Male"
"LD95-VV6",61183281096,"LD95-VVH","Male"
"LD95-VV6",61183281097,"99SD-Z4Q","Female"
"9H2F-HV5",61183281098,"MBGG-7NP","Male"
"9H2F-HV5",61183281099,"LD9R-SHL","Female"
"LD9R-RB7",61183281100,"LD9R-RYR","Male"
"LD9R-RB7",61183281101,"M15L-V4Q","Female"
"LDSS-6H5",61183281102,"L133-HLP","Male"
"LDSS-6H5",61183281103,"KH8N-T92","Female"
"GK4Q-4B3",61183281104,"GK3C-HSG","Male"
"GK4Q-4B3",61183281105,"GVXK-G8V","Female"
"LTWW-SRT",61183281106,"G77V-M3F","Male"
"LTWW-SRT",61183281107,"G2S6-225","Female"
"GW2T-YH6",61183281152,"GJ47-K7B","Male"
"GW2T-YH6",61183281153,"G68T-8ZP","Female"
"GX5P-L6M",61183281154,"GL7J-6P6","Male"
"GX5P-L6M",61183281155,"GL7J-VSQ","Female"
"GGT6-1Q1",61183281158,"LZXX-FT2","Male"
"GGT6-1Q1",61183281159,"KLXB-KTC","Female"
"L187-NYR",61183281168,"G9FS-BL2","Male"
"L187-NYR",61183281169,"GCSS-S7B","Female"
"9WQY-MZT",61183281170,"LTGB-3SJ","Male"
"9WQY-MZT",61183281171,"GGNP-Y62","Female"
"LY9D-2F8",61183281184,"LCJD-VX6","Male"
"LY9D-2F8",61183281185,"LD9R-RKH","Female"
"L28D-TJH",61183281186,"9WMP-NNQ","Male"
"L28D-TJH",61183281187,"945D-J9Y","Female"
"GJTS-3TP",61183281188,"GZ8X-GV2","Male"
"GJTS-3TP",61183281189,"G6ZP-B73","Female"
"LD9R-RYR",61183281216,"LCRR-KM2","Male"
"LD9R-RYR",61183281217,"LDW5-JN2","Female"
"M15L-V4Q",61183281218,"LD9Y-C7T","Male"
"M15L-V4Q",61183281219,"LD9Y-CW9","Female"
"L133-HLP",61183281220,"94T6-749","Male"
"L133-HLP",61183281221,"GLLC-968","Female"
"KH8N-T92",61183281222,"L1DW-Q5N","Male"
"KH8N-T92",61183281223,"2781-6PP","Female"
"9Z8P-WSC",61183281224,"GLZ5-7C1","Male"
"9Z8P-WSC",61183281225,"GLZ5-QPY","Female"
"9HPQ-N9H",61183281228,"LCRR-KM2","Male"
"9HPQ-N9H",61183281229,"LDW5-JN2","Female"
"GGL9-529",61183281230,"9CCG-XPQ","Male"
"GGL9-529",61183281231,"GGLS-N6L","Female"
"GQSM-6LG",61183281232,"M1TV-DKX","Male"
"GQSM-6LG",61183281233,"G4GQ-F2Z","Female"
"G9CZ-RB1",61183281234,"L133-HLP","Male"
"G9CZ-RB1",61183281235,"GKPW-BFP","Female"
"L8RK-RPS",61183281236,"GM2P-GSQ","Male"
"L8RK-RPS",61183281237,"L1PP-NHR","Female"
"LJG8-9LJ",61183281238,"LYDQ-TG6","Male"
"LJG8-9LJ",61183281239,"9HM8-2GK","Female"
"G75J-GMH",61183281240,"G75J-GMN","Male"
"G75J-GMH",61183281241,"LRSD-MPF","Female"
"G75J-NFC",61183281242,"KZKW-93X","Male"
"G75J-NFC",61183281243,"G6SV-W29","Female"
"G6SV-M3S",61183281245,"KN1X-QTW","Female"
"KH4D-HB7",61183281246,"KZKW-93X","Male"
"KH4D-HB7",61183281247,"G6SV-W29","Female"
"M1TV-DKX",61183281248,"L1B2-SVQ","Male"
"M1TV-DKX",61183281249,"9H2R-RT7","Female"
"G4GQ-F2Z",61183281250,"LY9N-GDL","Male"
"G4GQ-F2Z",61183281251,"KLYH-481","Female"
"L133-HLP",61183281252,"94T6-749","Male"
"L133-HLP",61183281253,"GLLC-968","Female"
"GM2P-GSQ",61183281256,"GKZ8-FQ1","Male"
"GM2P-GSQ",61183281257,"GV64-N8B","Female"
"L1PP-NHR",61183281258,"LY9N-GDL","Male"
"L1PP-NHR",61183281259,"GGBP-H7R","Female"
"LYDQ-TG6",61183281260,"9HM8-J2G","Male"
"LYDQ-TG6",61183281261,"G2SQ-ZHB","Female"
"9HM8-2GK",61183281262,"LY9N-GDL","Male"
"9HM8-2GK",61183281263,"KLYH-481","Female"
"G75J-GMN",61183281264,"LTM3-P8Q","Male"
"G75J-GMN",61183281265,"GLW7-KCM","Female"
"G6SV-W29",61183281271,"G6SJ-NFD","Female"
"KN1X-QTW",61183281274,"L6VK-2ZD","Male"
"KN1X-QTW",61183281275,"G96D-ST5","Female"
"G6SV-W29",61183281279,"G6SJ-NFD","Female"
"949K-5Q2",61183281440,"949K-PBH","Male"
"KZPV-BQM",61183281460,"L8RR-4KG","Male"
"KZPV-BQM",61183281461,"99QT-MCB","Female"
"M1VS-25N",61183281464,"LDSS-KJ6","Male"
"M1VS-25N",61183281465,"L28D-TJH","Female"
"LDSS-KHY",61183281466,"LYCY-PN6","Male"
"LDSS-KHY",61183281467,"LDSS-KKV","Female"
"LZGQ-LJX",61183281468,"KDQW-JTJ","Male"
"LZGQ-LJX",61183281469,"LDS9-GGV","Female"
"934P-X69",61183281488,"949K-5Q2","Male"
"LDSS-8WS",61183281496,"L7LT-X1D","Male"
"9ZCG-R7L",61183281498,"KZPV-BQM","Male"
"9ZCG-R7L",61183281499,"GG81-W5D","Female"
"LRHH-9JN",61183281500,"M1VS-25N","Male"
"LRHH-9JN",61183281501,"LDSS-KHY","Female"
"LZGK-6BD",61183281502,"LZGQ-LJX","Male"
"LZGK-6BD",61183281503,"GG5V-KXG","Female"
"LJ2H-W3S",61183281508,"GD74-RRH","Male"
"LJ2H-W3S",61183281509,"GJ5M-BKM","Female"
"LZ2S-DKM",61183281510,"28YJ-Z4N","Male"
"LZ2S-DKM",61183281511,"GGGT-9MX","Female"
"GXDM-3H9",61183281516,"G6LT-J5Y","Male"
"GXDM-3H9",61183281517,"GLR8-DFC","Female"
"KN8N-WHW",61183281536,"LBKM-2H9","Male"
"KN8N-WHW",61183281537,"LBDY-3J8","Female"
"9SYL-S5H",61183281538,"KX2S-NWF","Male"
"9SYL-S5H",61183281539,"L7GV-KKS","Female"
"G67W-G57",61183281540,"MKTV-TMC","Male"
"G67W-G57",61183281541,"G67G-YFC","Female"
"LDFZ-8Q1",61183281544,"GJ9M-PR2","Male"
"LDFZ-8Q1",61183281545,"GL14-857","Female"
"LHPZ-VGH",61183281546,"LZLG-V3F","Male"
"LHPZ-VGH",61183281547,"LH6K-2BP","Female"
"LD9R-RB7",61183281552,"LD9R-RYR","Male"
"LD9R-RB7",61183281553,"M15L-V4Q","Female"
"LDSS-6H5",61183281554,"L133-HLP","Male"
"LDSS-6H5",61183281555,"KH8N-T92","Female"
"LDMT-HMZ",61183281556,"L8BY-3VJ","Male"
"LDMT-HMZ",61183281557,"94BP-X4Z","Female"
"LD91-ST3",61183281558,"L8YY-5HK","Male"
"LD91-ST3",61183281559,"L8WB-D2Z","Female"
"L8MB-ZMK",61183281560,"L8YY-PD5","Male"
"L8MB-ZMK",61183281561,"MBV2-T1M","Female"
"MB1Q-ZWW",61183281562,"GKZZ-K49","Male"
"MB1Q-ZWW",61183281563,"GL6R-9XP","Female"
"LDMT-W6R",61183281564,"KJP2-TBR","Male"
"LDMT-W6R",61183281565,"GFN3-DQ5","Female"
"LT83-H6M",61183281566,"GQ59-8LX","Male"
"LT83-H6M",61183281567,"GSCJ-Z9D","Female"
"GKPX-TG7",61183281572,"GN8G-MT7","Male"
"GKPX-TG7",61183281573,"G6VR-DRK","Female"
"LTTZ-YL8",61183281576,"L8TJ-5XS","Male"
"LYSG-SY9",61183281578,"LJG4-5YW","Male"
"LYSG-SY9",61183281579,"GH91-DSB","Female"
"9C32-7PC",61183281580,"G7YH-3GJ","Male"
"9C32-7PC",61183281581,"GC45-DB8","Female"
"GWKF-XY9",61183281632,"G8WB-MGZ","Male"
"GWKF-XY9",61183281633,"GZ11-7D6","Female"
"GWKF-FBF",61183281634,"GV1G-PNW","Male"
"GWKF-FBF",61183281635,"GG1L-1ZJ","Female"
"9HV8-NVS",61183281640,"G9BS-LX8","Male"
"9HV8-NVS",61183281641,"G9B3-97G","Female"
"L2TT-6C2",61183281642,"GJMD-5G3","Male"
"L2TT-6C2",61183281643,"GJM6-MPH","Female"
"GQPW-7XG",61183281656,"GX55-2RX","Male"
"GQ65-ZJP",61183281696,"GK5F-SQ1","Male"
"GQ65-ZJP",61183281697,"GDR1-LHF","Female"
"GJ6J-KXZ",61183281712,"GCS7-3KJ","Male"
"GJ6J-Q45",61183281720,"GNKW-WY8","Male"
"GJ6J-Q45",61183281721,"GKCC-2JM","Female"
"GKCC-681",61183281722,"GKCC-DDB","Male"
"GKCC-681",61183281723,"GKCC-FW6","Female"
"LDMT-W6R",61183281724,"KJP2-TBR","Male"
"LDMT-W6R",61183281725,"GFN3-DQ5","Female"
"LT83-H6M",61183281726,"GQ59-8LX","Male"
"LT83-H6M",61183281727,"GSCJ-Z9D","Female"
"G7H9-MZF",61183281856,"2SFJ-KSH","Male"
"G7H9-MZF",61183281857,"GH6V-72P","Female"
"LKD8-KF5",61183281860,"LV3B-499","Male"
"LKD8-KF5",61183281861,"LKD8-KDY","Female"
"GHDD-32H",61183281862,"G7S4-LCN","Male"
"GHDD-32H",61183281863,"G22W-1PB","Female"
"LBX8-DDN",61183281920,"LYCY-PN6","Male"
"LBX8-DDN",61183281921,"LDSS-KKV","Female"
"LDW2-4JB",61183281922,"LDW2-41W","Male"
"LDW2-4JB",61183281923,"G4NJ-GVF","Female"
"G8WY-NB7",61183281928,"GSCC-ZKK","Male"
"G8WY-NB7",61183281929,"GJVC-LD6","Female"
"9Z8H-QFQ",61183281930,"KC9S-MPC","Male"
"9Z8H-QFQ",61183281931,"L7JF-2YC","Female"
"935X-1CT",61183281932,"LH8G-2RH","Male"
"935X-1CT",61183281933,"LDW2-7JJ","Female"
"LZS3-9ZK",61183281934,"KHQ6-TFB","Male"
"LZS3-9ZK",61183281935,"LDSM-H39","Female"
"G2C4-QBG",61183281936,"GSZ8-DPY","Male"
"G2C4-QBG",61183281937,"LB23-RVZ","Female"
"LYKL-Q41",61183281938,"GG3J-P4F","Male"
"LYKL-Q41",61183281939,"GJDC-Y8W","Female"
"GKZZ-32Y",61183281940,"GKZZ-K36","Male"
"GKZZ-32Y",61183281941,"GG3J-PGM","Female"
"L17Y-BLH",61183281942,"9HST-9PV","Male"
"L17Y-BLH",61183281943,"L1BP-2FV","Female"
"GJ4X-C6N",61183281944,"GJS6-D9X","Male"
"GJ4X-C6N",61183281945,"GXJ2-33R","Female"
"G4QS-TSJ",61183281946,"LYSZ-BQC","Male"
"G4QS-TSJ",61183281947,"LH5K-WZX","Female"
"GNXV-C33",61183281948,"GNXV-786","Male"
"GNXV-C33",61183281949,"G2CW-5G6","Female"
"GSV7-NV5",61183281952,"LHY9-83W","Male"
"GSV7-NV5",61183281953,"GV1H-G36","Female"
"GSCM-XFK",61183281954,"L6JX-69T","Male"
"GSCM-XFK",61183281955,"LT1B-6DX","Female"
