"fid","ascendancy","parent","gender"
"M1DV-XGP",26359064392,"LBJM-VXF","Male"
"M1DV-XGP",26359064393,"LBDM-38D","Female"
"L19S-RGW",26359064394,"MSZC-Z12","Male"
"L19S-RGW",26359064395,"MFDV-SRR","Female"
"L8BS-C55",26359064396,"LRHD-9QV","Male"
"L8BS-C55",26359064397,"LB28-GGJ","Female"
"9Z45-3FJ",26359064398,"9HYM-8LQ","Male"
"9Z45-3FJ",26359064399,"99VV-38W","Female"
"LDY5-WRL",26359064400,"G9C2-JC3","Male"
"LDY5-WRL",26359064401,"LLCG-1DK","Female"
"LH8H-YJQ",26359064404,"G929-BHT","Male"
"LH8H-YJQ",26359064405,"GLQD-YT8","Female"
"GVM3-D5C",26359064406,"GLTG-P3R","Male"
"GVM3-D5C",26359064407,"GLRP-57M","Female"
"KHW8-PT2",26359064408,"LDSS-R24","Male"
"KHW8-PT2",26359064409,"GHJB-RRM","Female"
"LT73-7PS",26359064410,"LR6N-PQP","Male"
"LT73-7PS",26359064411,"LDSS-RGB","Female"
"9CJ7-MYH",26359064412,"9Z8X-1VX","Male"
"9CJ7-MYH",26359064413,"9Z8X-1VF","Female"
"GWMF-GL3",26359064416,"L7LL-FB1","Male"
"GWMF-GL3",26359064417,"LZVR-GMG","Female"
"LDSM-QN8",26359064418,"93LF-J1V","Male"
"LDSM-QN8",26359064419,"931M-DSZ","Female"
"LB4Q-HKB",26359064420,"LHYG-XJF","Male"
"LB4Q-HKB",26359064421,"GDGW-LRZ","Female"
"LZ4V-V9Y",26359064422,"2JFF-BQB","Male"
"LZ4V-V9Y",26359064423,"K83K-RFX","Female"
"9H17-VTZ",26359064424,"LZGQ-LJX","Male"
"9H17-VTZ",26359064425,"KDQH-DJG","Female"
"LY57-55F",26359064426,"GL9R-YL9","Male"
"LY57-55F",26359064427,"LDHQ-P5F","Female"
"KN4J-P1M",26359064428,"K8D7-F5D","Male"
"KN4J-P1M",26359064429,"L8MB-CYC","Female"
"L8M6-YW7",26359064430,"LDZ2-8G7","Male"
"L8M6-YW7",26359064431,"LY6V-8G3","Female"
"LDQ2-Z4X",26359064432,"LH7S-18K","Male"
"LDQ2-Z4X",26359064433,"LDSV-5Q1","Female"
"LDS9-G7Q",26359064434,"LYGH-JR3","Male"
"LDS9-G7Q",26359064435,"LZVR-GMG","Female"
"9MC4-P9B",26359064436,"GNYN-63S","Male"
"9MC4-P9B",26359064437,"LBDM-38D","Female"
"9W15-B8Y",26359064438,"9H16-YMP","Male"
"9W15-B8Y",26359064439,"L82R-5HJ","Female"
"GVX1-XXB",26359064440,"G7L7-K4V","Male"
"GVX1-XXB",26359064441,"GVMM-WY2","Female"
"LYR8-2CF",26359064442,"LZJX-4WX","Male"
"LYR8-2CF",26359064443,"2ZVG-JS3","Female"
"LYK6-S2M",26359064444,"94BN-14G","Male"
"LYK6-S2M",26359064445,"LZBC-NVG","Female"
"G236-Z9L",26359064446,"GQP1-GKY","Male"
"G236-Z9L",26359064447,"LD33-H5D","Female"
"LYJ2-TZG",26359064448,"LBX8-DDN","Male"
"LYJ2-TZG",26359064449,"LDW2-4JB","Female"
"LYJ2-LF5",26359064450,"M1S9-5V6","Male"
"GSW1-4MT",26359064452,"G8WY-NB7","Male"
"GSW1-4MT",26359064453,"9Z8H-QFQ","Female"
"L28C-QYX",26359064454,"935X-1CT","Male"
"L28C-QYX",26359064455,"LZS3-9ZK","Female"
"GKZZ-G86",26359064456,"G2C4-QBG","Male"
"GKZZ-G86",26359064457,"LYKL-Q41","Female"
"GG3V-MT8",26359064458,"GKZZ-32Y","Male"
"GG3V-MT8",26359064459,"L17Y-BLH","Female"
"G4D6-T9T",26359064460,"GJ4X-C6N","Male"
"G4D6-T9T",26359064461,"G4QS-TSJ","Female"
"GNXV-D5B",26359064462,"GNXV-C33","Male"
"GNXV-D5B",26359064463,"GS4N-539","Female"
"GX28-5SG",26359064464,"GX2Q-HY5","Male"
"GX28-5SG",26359064465,"GKZZ-JVH","Female"
"GK94-G65",26359064466,"GJBS-C31","Male"
"GK94-G65",26359064467,"GXQT-DLW","Female"
"9CSQ-RVL",26359064468,"G95M-WZ9","Male"
"9CSQ-RVL",26359064469,"9V7R-KN5","Female"
"GKNH-2K7",26359064470,"LDW2-QX1","Male"
"GKNH-2K7",26359064471,"267Y-B3F","Female"
"GJZ1-VHV",26359064472,"GKZZ-FLZ","Male"
"GJZ1-VHV",26359064473,"GKFB-368","Female"
"GKFJ-3NP",26359064478,"GJ89-N8N","Male"
"GKFJ-3NP",26359064479,"GLCM-C2W","Female"
"LZ1V-KTQ",26359064480,"9MWR-GHW","Male"
"LZ1V-KTQ",26359064481,"LZ1V-KT6","Female"
"GDN3-LQK",26359064482,"LH8G-2RH","Male"
"GDN3-LQK",26359064483,"LDW2-7JJ","Female"
"LBTD-DM3",26359064484,"GL9R-YL9","Male"
"LBTD-DM3",26359064485,"LDHQ-P5F","Female"
"LDSM-4M1",26359064486,"KHQ6-TFB","Male"
"LDSM-4M1",26359064487,"LDSM-H39","Female"
"GWMF-GL3",26359064488,"L7LL-FB1","Male"
"GWMF-GL3",26359064489,"LZVR-GMG","Female"
"LDSM-QN8",26359064490,"93LF-J1V","Male"
"LDSM-QN8",26359064491,"931M-DSZ","Female"
"LB4Q-HKB",26359064492,"LHYG-XJF","Male"
"LB4Q-HKB",26359064493,"GDGW-LRZ","Female"
"LZ4V-V9Y",26359064494,"2JFF-BQB","Male"
"LZ4V-V9Y",26359064495,"K83K-RFX","Female"
"L51Z-XMG",26359064496,"GJ8K-PWG","Male"
"L51Z-XMG",26359064497,"LJYH-M8G","Female"
"KZTY-WSH",26359064498,"LJ4D-ZCK","Male"
"KZTY-WSH",26359064499,"9S1L-ZP2","Female"
"9H17-VTZ",26359064500,"LZGQ-LJX","Male"
"9H17-VTZ",26359064501,"KDQH-DJG","Female"
"LY57-55F",26359064502,"GL9R-YL9","Male"
"LY57-55F",26359064503,"LDHQ-P5F","Female"
"LBL3-PTN",26359064504,"M1VS-25N","Male"
"LBL3-PTN",26359064505,"LDSS-KHY","Female"
"LZG2-MSS",26359064506,"LYKM-HPT","Male"
"LZG2-MSS",26359064507,"GJK2-FPZ","Female"
"KN4J-P1M",26359064508,"K8D7-F5D","Male"
"KN4J-P1M",26359064509,"L8MB-CYC","Female"
"L8M6-YW7",26359064510,"LDZ2-8G7","Male"
"L8M6-YW7",26359064511,"LY6V-8G3","Female"
"GKDY-KLB",26359064512,"9HST-9PV","Male"
"GKDY-KLB",26359064513,"GNQH-HYL","Female"
"G6MT-Z2P",26359064514,"GJND-GTY","Male"
"G6MT-Z2P",26359064515,"G6QD-G3J","Female"
"LD78-CYZ",26359064516,"LHG4-N8V","Male"
"LD78-CYZ",26359064517,"LDW2-QLB","Female"
"LZ18-LSK",26359064518,"MGTC-QTS","Male"
"LZ18-LSK",26359064519,"LB23-RVZ","Female"
"LKPK-JYB",26359064520,"LYSL-M94","Male"
"LKPK-JYB",26359064521,"GKQY-VR6","Female"
"9CZJ-FHN",26359064522,"LD95-VV6","Male"
"9CZJ-FHN",26359064523,"LDS9-GP7","Female"
"L8WY-4K5",26359064524,"L7DH-8LR","Male"
"L8WY-4K5",26359064525,"LBLP-XKT","Female"
"MKG4-RM3",26359064526,"LBLP-Q79","Male"
"MKG4-RM3",26359064527,"LYJ7-NW3","Female"
"998F-RYD",26359064528,"GLB9-C37","Male"
"998F-RYD",26359064529,"G2YH-9WG","Female"
"9WYV-M96",26359064530,"GLW3-1SY","Male"
"9WYV-M96",26359064531,"998F-RBL","Female"
"LZ1V-KTQ",26359064532,"9MWR-GHW","Male"
"LZ1V-KTQ",26359064533,"LZ1V-KT6","Female"
"GDN3-LQK",26359064534,"LH8G-2RH","Male"
"GDN3-LQK",26359064535,"LDW2-7JJ","Female"
"LKPF-K3S",26359064536,"LZ1V-KTQ","Male"
"LKPF-K3S",26359064537,"GDN3-LQK","Female"
"LZ1V-K5X",26359064538,"9HTP-WN5","Male"
"LZ1V-K5X",26359064539,"GGT2-D9P","Female"
"GXQJ-T8C",26359064540,"LYJ2-TZG","Male"
"GXQJ-T8C",26359064541,"LYJ2-LF5","Female"
"LV7M-MT9",26359064542,"LBTD-DM3","Male"
"LV7M-MT9",26359064543,"LDSM-4M1","Female"
"LYRG-LS2",26359064544,"LT5P-5HP","Male"
"9WM5-NQ7",26359064546,"GGLN-NMR","Male"
"L5P9-GVV",26359064548,"LYRL-5JV","Male"
"L5P9-GVV",26359064549,"LYR1-TPB","Female"
"L2PN-NHV",26359064550,"LC8T-BWR","Male"
"L2PN-NHV",26359064551,"946P-W6L","Female"
"99PY-HTK",26359064552,"LYJC-R6G","Male"
"99PY-HTK",26359064553,"L5VF-F9J","Female"
"L5VF-897",26359064554,"LZGW-978","Male"
"L5VF-897",26359064555,"LBGF-4RQ","Female"
"GHZM-JJK",26359064560,"M7KY-F9V","Male"
"GHZM-JJK",26359064561,"M7KY-FS7","Female"
"97LP-9RK",26359064562,"LC8T-BWR","Male"
"97LP-9RK",26359064563,"946P-W6L","Female"
"L5P9-GVV",26359064564,"LYRL-5JV","Male"
"L5P9-GVV",26359064565,"LYR1-TPB","Female"
"L2PN-NHV",26359064566,"LC8T-BWR","Male"
"L2PN-NHV",26359064567,"946P-W6L","Female"
"GL5N-63V",26359064572,"GL5N-FH9","Male"
"GL5N-63V",26359064573,"GL5F-5SM","Female"
"LKCP-T4S",26359064592,"LV39-3RB","Male"
"LCVR-TFD",26359064608,"GVNC-TFT","Male"
"LCVR-TFD",26359064609,"GNFT-19B","Female"
"9Z4P-BQB",26359064610,"LZLQ-664","Male"
"9Z4P-BQB",26359064611,"GK2Y-MJB","Female"
"LDW2-41W",26359064612,"94HZ-CG3","Male"
"LDW2-41W",26359064613,"LDSS-BYY","Female"
"G4NJ-GVF",26359064614,"L8RR-S6X","Male"
"G4NJ-GVF",26359064615,"L8RR-S6J","Female"
"LD97-CH9",26359064616,"99PY-ZDF","Male"
"LD97-CH9",26359064617,"LD97-C7T","Female"
"KH4Q-2SB",26359064618,"LL43-FM6","Male"
"KH4Q-2SB",26359064619,"9CMJ-R5M","Female"
"94YF-JDG",26359064620,"L15Q-4BH","Male"
"94YF-JDG",26359064621,"LT36-BWL","Female"
"G8WY-6L8",26359064622,"21JJ-KNR","Male"
"G8WY-6L8",26359064623,"GZL8-6WN","Female"
"GV8C-DT5",26359064624,"GVM9-C8M","Male"
"GV8C-DT5",26359064625,"G2XQ-3DT","Female"
"GKZZ-H5B",26359064626,"LDW2-RVK","Male"
"GKZZ-H5B",26359064627,"LDW2-RVB","Female"
"9HHG-W26",26359064628,"MBGG-7NP","Male"
"9HHG-W26",26359064629,"LD9R-SHL","Female"
"G9TZ-T8G",26359064630,"M1VS-25N","Male"
"G9TZ-T8G",26359064631,"LDSS-KHY","Female"
"GJBS-S26",26359064632,"LBH8-WL8","Male"
"GJBS-S26",26359064633,"L1P1-VNH","Female"
"GKNC-G8M",26359064634,"GH4L-WDX","Male"
"GKNC-G8M",26359064635,"GZL8-FGB","Female"
"KN84-BQR",26359064636,"LDMK-PYT","Male"
"KN84-BQR",26359064637,"L1WB-GXK","Female"
"LD9R-9TN",26359064638,"2Z98-QKN","Male"
"LD9R-9TN",26359064639,"GDCF-ZCT","Female"
"KJP2-TBR",26359064640,"LZLG-V3F","Male"
"KJP2-TBR",26359064641,"LH6K-2BP","Female"
"GFN3-DQ5",26359064642,"GJYM-TGG","Male"
"GFN3-DQ5",26359064643,"LBPM-PVV","Female"
"L8MB-ZMK",26359064644,"L8YY-PD5","Male"
"L8MB-ZMK",26359064645,"MBV2-T1M","Female"
"MB1Q-ZWW",26359064646,"GKZZ-K49","Male"
"MB1Q-ZWW",26359064647,"GL6R-9XP","Female"
"GZLL-ZCY",26359064656,"9CXZ-QDV","Male"
"GZLL-ZCY",26359064657,"G7TB-TWH","Female"
"GC35-TBX",26359064664,"GJRY-PHG","Male"
"GC35-TBX",26359064665,"9S7F-8MW","Female"
"MZ68-VKD",26359064668,"GKG8-GMM","Male"
"MZ68-VKD",26359064669,"L2YT-9F8","Female"
"LY72-MRC",26359064670,"LJ2H-W3S","Male"
"LY72-MRC",26359064671,"LZ2S-DKM","Female"
"G23C-HT1",26359064672,"29H4-2Y1","Male"
"G23C-HT1",26359064673,"GKZ8-Q9M","Female"
"93LP-LVJ",26359064676,"9S8N-BNB","Male"
"93LP-LVJ",26359064677,"GG6X-7XK","Female"
"LBSF-ZFR",26359064678,"KZSM-RXV","Male"
"LBSF-ZFR",26359064679,"LD9R-RBH","Female"
"LBQ7-VCK",26359064680,"GG2T-QKL","Male"
"G7BH-PLM",26359064684,"GL5J-9W9","Male"
"G7BH-PLM",26359064685,"GL5F-THJ","Female"
"GL5J-ZG3",26359064686,"9CCY-TQK","Male"
"GL5J-ZG3",26359064687,"GG5F-1CQ","Female"
"GKDY-KLB",26359064688,"9HST-9PV","Male"
"GKDY-KLB",26359064689,"GNQH-HYL","Female"
"G6MT-Z2P",26359064690,"GJND-GTY","Male"
"G6MT-Z2P",26359064691,"G6QD-G3J","Female"
"LD78-CYZ",26359064692,"LHG4-N8V","Male"
"LD78-CYZ",26359064693,"LDW2-QLB","Female"
"LZ18-LSK",26359064694,"MGTC-QTS","Male"
"LZ18-LSK",26359064695,"LB23-RVZ","Female"
"G6TT-GBG",26359064696,"2M5T-RP6","Male"
"LKCQ-JQ4",26359064698,"G6TY-7VQ","Male"
"LKCQ-JQ4",26359064699,"GDQ9-6R1","Female"
"LKPF-K3S",26359064700,"LZ1V-KTQ","Male"
"LKPF-K3S",26359064701,"GDN3-LQK","Female"
"LV7M-MT9",26359064702,"LBTD-DM3","Male"
"LV7M-MT9",26359064703,"LDSM-4M1","Female"
"LM1H-8JF",26359064704,"GL9R-YL9","Male"
"LM1H-8JF",26359064705,"LDHQ-P5F","Female"
"LBDD-T2H",26359064706,"G2G5-WJR","Male"
"LBDD-T2H",26359064707,"G2G5-FT5","Female"
"LYJ2-TZG",26359064708,"LBX8-DDN","Male"
"LYJ2-TZG",26359064709,"LDW2-4JB","Female"
"LYJ2-LF5",26359064710,"M1S9-5V6","Male"
"G95M-WZ9",26359064712,"G6RG-6XQ","Male"
"G95M-WZ9",26359064713,"GKNC-F3X","Female"
"9V7R-KN5",26359064714,"GLXF-42Z","Male"
"9V7R-KN5",26359064715,"GLXF-CH3","Female"
"LDW2-QX1",26359064716,"LH7S-18K","Male"
"LDW2-QX1",26359064717,"LDSV-5Q1","Female"
"LH8G-2RH",26359064720,"LCVR-TFD","Male"
"LH8G-2RH",26359064721,"9Z4P-BQB","Female"
"LDW2-7JJ",26359064722,"LDW2-41W","Male"
"LDW2-7JJ",26359064723,"G4NJ-GVF","Female"
"KHQ6-TFB",26359064724,"LD97-CH9","Male"
"KHQ6-TFB",26359064725,"KH4Q-2SB","Female"
"LDSM-H39",26359064726,"94YF-JDG","Male"
"LDSM-H39",26359064727,"G8WY-6L8","Female"
"LDW2-TDB",26359064728,"MBGG-7NP","Male"
"LDW2-TDB",26359064729,"LD9R-SHL","Female"
"LTG4-3S1",26359064730,"9SVD-TVV","Male"
"LTG4-3S1",26359064731,"GGKB-KCP","Female"
"LDW2-QX1",26359064732,"LH7S-18K","Male"
"LDW2-QX1",26359064733,"LDSV-5Q1","Female"
"9MWR-GHW",26359064736,"K8M3-FZQ","Male"
"9MWR-GHW",26359064737,"LVDF-9DW","Female"
"LZ1V-KT6",26359064738,"MBPN-4DK","Male"
"LZ1V-KT6",26359064739,"9H9K-FVG","Female"
"LH8G-2RH",26359064740,"LCVR-TFD","Male"
"LH8G-2RH",26359064741,"9Z4P-BQB","Female"
"LDW2-7JJ",26359064742,"LDW2-41W","Male"
"LDW2-7JJ",26359064743,"G4NJ-GVF","Female"
"GL9R-YL9",26359064744,"LD95-VV6","Male"
"GL9R-YL9",26359064745,"9H2F-HV5","Female"
"LDHQ-P5F",26359064746,"LD9R-RB7","Male"
"LDHQ-P5F",26359064747,"LDSS-6H5","Female"
"KHQ6-TFB",26359064748,"LD97-CH9","Male"
"KHQ6-TFB",26359064749,"KH4Q-2SB","Female"
"LDSM-H39",26359064750,"94YF-JDG","Male"
"LDSM-H39",26359064751,"G8WY-6L8","Female"
"L7LL-FB1",26359064752,"GGJ6-93F","Male"
"L7LL-FB1",26359064753,"94RZ-9KC","Female"
"LZVR-GMG",26359064754,"L18X-ZNH","Male"
"LZVR-GMG",26359064755,"MVL6-5PR","Female"
"93LF-J1V",26359064756,"L1HZ-WR2","Male"
"93LF-J1V",26359064757,"MDWC-L73","Female"
"931M-DSZ",26359064758,"KFLG-12B","Male"
"931M-DSZ",26359064759,"M5YG-GGX","Female"
"LHYG-XJF",26359064760,"M1TN-H75","Male"
"LHYG-XJF",26359064761,"GHRS-RJY","Female"
"GDGW-LRZ",26359064762,"LJ4D-ZCK","Male"
"GDGW-LRZ",26359064763,"9S1L-ZP2","Female"
"2JFF-BQB",26359064764,"G87Q-Z3W","Male"
"2JFF-BQB",26359064765,"GC32-FML","Female"
"K83K-RFX",26359064767,"G2GZ-4JW","Female"
"GJ8K-PWG",26359064768,"LDSK-NZJ","Male"
"GJ8K-PWG",26359064769,"LDSH-S2T","Female"
"LJYH-M8G",26359064770,"GW69-B2J","Male"
"LJYH-M8G",26359064771,"GXQD-1QL","Female"
"LJ4D-ZCK",26359064773,"GVHV-7WD","Female"
"LJ4D-ZCK",26359064772,"G9G8-ZCS","Male"
"9S1L-ZP2",26359064774,"G6Z5-SS2","Male"
"9S1L-ZP2",26359064775,"GX7W-7JP","Female"
"LZGQ-LJX",26359064776,"KDQW-JTJ","Male"
"LZGQ-LJX",26359064777,"LDS9-GGV","Female"
"KDQH-DJG",26359064778,"L1DD-JMP","Male"
"KDQH-DJG",26359064779,"9WY9-HRJ","Female"
"GL9R-YL9",26359064780,"LD95-VV6","Male"
"GL9R-YL9",26359064781,"9H2F-HV5","Female"
"LDHQ-P5F",26359064782,"LD9R-RB7","Male"
"LDHQ-P5F",26359064783,"LDSS-6H5","Female"
"9CXC-QVJ",26359064784,"K4J2-DJH","Male"
"9CXC-QVJ",26359064785,"GKFF-LK8","Female"
"LCRK-1WX",26359064786,"M1TK-NPC","Male"
"LCRK-1WX",26359064787,"GKFN-QJJ","Female"
"KHQ6-TFB",26359064788,"LD97-CH9","Male"
"KHQ6-TFB",26359064789,"KH4Q-2SB","Female"
"LDSM-H39",26359064790,"94YF-JDG","Male"
"LDSM-H39",26359064791,"G8WY-6L8","Female"
"G4FD-78X",26359064792,"GJSD-CLD","Male"
"G4FD-78X",26359064793,"GDV6-4BP","Female"
"GJWS-475",26359064794,"GZRS-MDS","Male"
"GJWS-475",26359064795,"9QQJ-DCB","Female"
"G3SD-DNY",26359064796,"GKH2-284","Male"
"G3SD-DNY",26359064797,"L1HH-YZM","Female"
"GX47-24Y",26359064798,"G8F9-CC5","Male"
"GX47-24Y",26359064799,"L1HG-6TJ","Female"
"LDW5-66P",26359064800,"LD9R-RB7","Male"
"LDW5-66P",26359064801,"LDSS-6H5","Female"
"LDW5-623",26359064802,"LDMT-HMZ","Male"
"LDW5-623",26359064803,"LD91-ST3","Female"
"LYYN-GWQ",26359064804,"L6JX-69T","Male"
"LYYN-GWQ",26359064805,"LT1B-6DX","Female"
"LDSM-4M1",26359064806,"KHQ6-TFB","Male"
"LDSM-4M1",26359064807,"LDSM-H39","Female"
"LYX7-C8M",26359064808,"MGTC-QTS","Male"
"LYX7-C8M",26359064809,"LB23-RVZ","Female"
"L5NV-7ZQ",26359064810,"9HNL-1HB","Male"
"L5NV-7ZQ",26359064811,"L1TH-HRK","Female"
"998F-RYD",26359064812,"GLB9-C37","Male"
"998F-RYD",26359064813,"G2YH-9WG","Female"
"9WYV-M96",26359064814,"GLW3-1SY","Male"
"9WYV-M96",26359064815,"998F-RBL","Female"
"LDQ2-Z4X",26359064816,"LH7S-18K","Male"
"LDQ2-Z4X",26359064817,"LDSV-5Q1","Female"
"LDS9-G7Q",26359064818,"LYGH-JR3","Male"
"LDS9-G7Q",26359064819,"LZVR-GMG","Female"
"9MC4-P9B",26359064820,"GNYN-63S","Male"
"9MC4-P9B",26359064821,"LBDM-38D","Female"
"9W15-B8Y",26359064822,"9H16-YMP","Male"
"9W15-B8Y",26359064823,"L82R-5HJ","Female"
"GVX1-XXB",26359064824,"G7L7-K4V","Male"
"GVX1-XXB",26359064825,"GVMM-WY2","Female"
"LYR8-2CF",26359064826,"LZJX-4WX","Male"
"LYR8-2CF",26359064827,"2ZVG-JS3","Female"
"LYK6-S2M",26359064828,"94BN-14G","Male"
"LYK6-S2M",26359064829,"LZBC-NVG","Female"
"G236-Z9L",26359064830,"GQP1-GKY","Male"
"G236-Z9L",26359064831,"LD33-H5D","Female"
"LYYN-GWQ",26359064832,"L6JX-69T","Male"
"LYYN-GWQ",26359064833,"LT1B-6DX","Female"
"LDSM-4M1",26359064834,"KHQ6-TFB","Male"
"LDSM-4M1",26359064835,"LDSM-H39","Female"
"GKZC-Y7L",26359064836,"L7DH-8LR","Male"
"GKZC-Y7L",26359064837,"LBLP-XKT","Female"
"LZ1V-KTQ",26359064840,"9MWR-GHW","Male"
"LZ1V-KTQ",26359064841,"LZ1V-KT6","Female"
"GDN3-LQK",26359064842,"LH8G-2RH","Male"
"GDN3-LQK",26359064843,"LDW2-7JJ","Female"
"LDW2-TDB",26359064848,"MBGG-7NP","Male"
"LDW2-TDB",26359064849,"LD9R-SHL","Female"
"LTG4-3S1",26359064850,"9SVD-TVV","Male"
"LTG4-3S1",26359064851,"GGKB-KCP","Female"
"GKZC-YQR",26359064854,"GNLR-4V2","Male"
"GKZC-YQR",26359064855,"GNLR-NWR","Female"
"GKXG-S74",26359064856,"GJ7S-GDR","Male"
"GKXG-S74",26359064857,"GKZC-3LS","Female"
"GV6V-FQW",26359064858,"KN84-BQR","Male"
"GV6V-FQW",26359064859,"G247-9JM","Female"
"GDX7-B86",26359064860,"L8MB-CBW","Male"
"GDX7-B86",26359064861,"L8MB-CBH","Female"
"LD9R-9TN",26359064862,"2Z98-QKN","Male"
"LD9R-9TN",26359064863,"GDCF-ZCT","Female"
"K8D7-F5D",26359064864,"LZS9-ZC2","Male"
"K8D7-F5D",26359064865,"LZ61-F76","Female"
"LDZ2-8G7",26359064868,"KNXX-WBQ","Male"
"LDZ2-8G7",26359064869,"LDZ2-8LP","Female"
"LY6V-8G3",26359064870,"LDMT-HMZ","Male"
"LY6V-8G3",26359064871,"LD91-ST3","Female"
"LDSS-8WS",26359064872,"L7LT-X1D","Male"
"9ZCG-R7L",26359064874,"KZPV-BQM","Male"
"9ZCG-R7L",26359064875,"GG81-W5D","Female"
"LRHH-9JN",26359064876,"M1VS-25N","Male"
"LRHH-9JN",26359064877,"LDSS-KHY","Female"
"LZGK-6BD",26359064878,"LZGQ-LJX","Male"
"LZGK-6BD",26359064879,"GG5V-KXG","Female"
"G652-89H",26359064880,"LDSS-8LB","Male"
"G652-89H",26359064881,"G2RP-CG1","Female"
"GQJ4-YYT",26359064882,"GKZZ-9SN","Male"
"GQJ4-YYT",26359064883,"GLND-D3K","Female"
"G78W-VCW",26359064884,"GXB3-LRB","Male"
"G78W-VCW",26359064885,"G2N1-CGQ","Female"
"MM93-ND3",26359064886,"GLB1-ZRJ","Male"
"LDW5-66P",26359064888,"LD9R-RB7","Male"
"LDW5-66P",26359064889,"LDSS-6H5","Female"
"LDW5-623",26359064890,"LDMT-HMZ","Male"
"LDW5-623",26359064891,"LD91-ST3","Female"
"KCXK-S69",26359064892,"L8MB-ZMK","Male"
"KCXK-S69",26359064893,"MB1Q-ZWW","Female"
"GJR2-7VD",26359064894,"LDMT-W6R","Male"
"GJR2-7VD",26359064895,"LT83-H6M","Female"
"G95M-WZ9",26359064896,"G6RG-6XQ","Male"
"G95M-WZ9",26359064897,"GKNC-F3X","Female"
"9V7R-KN5",26359064898,"GLXF-42Z","Male"
"9V7R-KN5",26359064899,"GLXF-CH3","Female"
"LDW2-QX1",26359064900,"LH7S-18K","Male"
"LDW2-QX1",26359064901,"LDSV-5Q1","Female"
"GK71-BKQ",26359064904,"GKWM-SYZ","Male"
"GK71-BKQ",26359064905,"GLYW-YHZ","Female"
"GLFW-WT6",26359064906,"GPMT-LGG","Male"
"GLFW-WT6",26359064907,"GPM5-DVZ","Female"
"GKZC-NXF",26359064908,"GDMM-6H6","Male"
"GKZC-NXF",26359064909,"GJQW-9XJ","Female"
"GLW9-SG8",26359064910,"GZLL-3X1","Male"
"GLW9-SG8",26359064911,"GF4X-TFY","Female"
"GDMM-6H6",26359064912,"G8H6-47R","Male"
"GDMM-6H6",26359064913,"GJQ7-5YF","Female"
"GJQW-9XJ",26359064914,"L55S-XD4","Male"
"GZLL-3X1",26359064916,"GK71-1L7","Male"
"GF4X-TFY",26359064918,"G6ZT-SWX","Male"
"GF4X-TFY",26359064919,"GNJF-TDK","Female"
"G667-MD6",26359064920,"G66Q-T96","Male"
"G6BD-39L",26359064930,"LKV6-VJ5","Male"
"G6BD-39L",26359064931,"9HD7-6RX","Female"
"G2SJ-56D",26359064936,"G2WD-PJL","Male"
"G2SJ-8P4",26359064938,"GVSZ-WDK","Male"
"G2SJ-8P4",26359064939,"G2W6-MJZ","Female"
"G4R8-PS1",26359064944,"GSV7-NV5","Male"
"G4R8-PS1",26359064945,"GSCM-XFK","Female"
"GNLW-W9M",26359064946,"GKML-LQ9","Male"
"GNLW-W9M",26359064947,"G4MR-G11","Female"
"GHYL-DDR",26359064952,"GX2Q-S65","Male"
"GHYL-DDR",26359064953,"9CXW-ZN2","Female"
"G8YZ-QDQ",26359064956,"LL31-NXN","Male"
"G8YZ-QDQ",26359064957,"GLWQ-CLK","Female"
"LDZN-ZVF",26359064958,"L812-GLB","Male"
"LDZN-ZVF",26359064959,"GKNH-2K7","Female"
"LBX8-DDN",26359064960,"LYCY-PN6","Male"
"LBX8-DDN",26359064961,"LDSS-KKV","Female"
"LDW2-4JB",26359064962,"LDW2-41W","Male"
"LDW2-4JB",26359064963,"G4NJ-GVF","Female"
"G8WY-NB7",26359064968,"GSCC-ZKK","Male"
"G8WY-NB7",26359064969,"GJVC-LD6","Female"
"9Z8H-QFQ",26359064970,"KC9S-MPC","Male"
"9Z8H-QFQ",26359064971,"L7JF-2YC","Female"
"935X-1CT",26359064972,"LH8G-2RH","Male"
"935X-1CT",26359064973,"LDW2-7JJ","Female"
"LZS3-9ZK",26359064974,"KHQ6-TFB","Male"
"LZS3-9ZK",26359064975,"LDSM-H39","Female"
"G2C4-QBG",26359064976,"GSZ8-DPY","Male"
"G2C4-QBG",26359064977,"LB23-RVZ","Female"
"LYKL-Q41",26359064978,"GG3J-P4F","Male"
"LYKL-Q41",26359064979,"GJDC-Y8W","Female"
"GKZZ-32Y",26359064980,"GKZZ-K36","Male"
"GKZZ-32Y",26359064981,"GG3J-PGM","Female"
"L17Y-BLH",26359064982,"9HST-9PV","Male"
"L17Y-BLH",26359064983,"L1BP-2FV","Female"
"GJ4X-C6N",26359064984,"GJS6-D9X","Male"
"GJ4X-C6N",26359064985,"GXJ2-33R","Female"
"G4QS-TSJ",26359064986,"LYSZ-BQC","Male"
"G4QS-TSJ",26359064987,"LH5K-WZX","Female"
"GNXV-C33",26359064988,"GNXV-786","Male"
"GNXV-C33",26359064989,"G2CW-5G6","Female"
"GX2Q-HY5",26359064992,"GV8C-DT5","Male"
"GX2Q-HY5",26359064993,"GKZZ-H5B","Female"
"GKZZ-JVH",26359064994,"9HHG-W26","Male"
"GKZZ-JVH",26359064995,"G9TZ-T8G","Female"
"GJBS-C31",26359064996,"GJBS-S26","Male"
"GJBS-C31",26359064997,"GKNC-G8M","Female"
