"fid","ascendancy","parent","gender"
"LZW7-BVF",6476213153,"LJP8-DGR","Female"
"273V-Y12",6476213154,"GG89-XZT","Male"
"273V-Y12",6476213155,"GDFR-DPY","Female"
"GXZS-56B",6476213158,"LYZ9-HQJ","Male"
"GXZS-56B",6476213159,"9SM1-17D","Female"
"G2Q7-TMN",6476213156,"LJYW-T66","Male"
"G2Q7-TMN",6476213157,"GNLG-4T2","Female"
"LR5R-KXV",6476213160,"GXJ4-GCL","Male"
"LR5R-KXV",6476213161,"GFJW-HLS","Female"
"GKNP-7YC",6476213162,"LHTD-S8D","Male"
"GKNP-7YC",6476213163,"G6MG-GSK","Female"
"LYZ9-HQJ",6476213164,"M33D-SL2","Male"
"LYZ9-HQJ",6476213165,"GQXS-8NN","Female"
"MYBX-C2G",6476213166,"MGTC-QTS","Male"
"MYBX-C2G",6476213167,"LB23-RVZ","Female"
"LCT7-PLP",6476213184,"L193-SKK","Male"
"LCT7-PLP",6476213185,"GJBD-XFH","Female"
"GQYW-YNC",6476213186,"GKZC-NXF","Male"
"GQYW-YNC",6476213187,"GLW9-SG8","Female"
"GDS7-WCN",6476213188,"LZW7-BVF","Male"
"GDS7-WCN",6476213189,"273V-Y12","Female"
"GXZ8-RLN",6476213191,"GXZS-56B","Female"
"GXZ8-RLN",6476213190,"G2Q7-TMN","Male"
"9CXC-38N",6476213200,"G7F6-F5K","Male"
"9CXC-38N",6476213201,"9CXC-38X","Female"
"LB63-39R",6476213264,"9CNQ-BYP","Male"
"LB63-39R",6476213265,"GGQF-6BP","Female"
"9HVL-KZ4",6476213266,"LB23-LJ1","Male"
"9HVL-KZ4",6476213267,"LZBY-TS8","Female"
"9HL2-TJM",6476213268,"LTFG-ZR8","Male"
"9HL2-TJM",6476213269,"99HN-W8M","Female"
"9S8J-84Z",6476213270,"9CXC-B7Y","Male"
"9S8J-84Z",6476213271,"LZBY-TS8","Female"
"GL9R-YL9",6476213272,"LD95-VV6","Male"
"GL9R-YL9",6476213273,"9H2F-HV5","Female"
"LDHQ-P5F",6476213274,"LD9R-RB7","Male"
"LDHQ-P5F",6476213275,"LDSS-6H5","Female"
"KHQ6-TFB",6476213276,"LD97-CH9","Male"
"KHQ6-TFB",6476213277,"KH4Q-2SB","Female"
"LDSM-H39",6476213278,"94YF-JDG","Male"
"LDSM-H39",6476213279,"G8WY-6L8","Female"
"9HV2-NRT",6476213280,"LB63-39R","Male"
"9HV2-NRT",6476213281,"9HVL-KZ4","Female"
"LTXY-YGP",6476213282,"9HL2-TJM","Male"
"LTXY-YGP",6476213283,"9S8J-84Z","Female"
"GGV4-CSM",6476213284,"KZFG-DN6","Male"
"GGV4-CSM",6476213285,"LXSF-61V","Female"
"9WGY-KTK",6476213286,"G6Y7-D7L","Male"
"9WGY-KTK",6476213287,"GDNS-P59","Female"
"L83J-7F5",6476213288,"LVZ5-9LT","Male"
"L83J-7F5",6476213289,"LTFJ-P8P","Female"
"GZRQ-5JT",6476213290,"L2HL-63G","Male"
"GZRQ-5JT",6476213291,"L6V6-D4C","Female"
"LRQW-Y9L",6476213292,"MNRR-QYH","Male"
"LRQW-Y9L",6476213293,"LYGC-B5C","Female"
"LYF2-L38",6476213294,"GGC9-MQK","Male"
"LYF2-L38",6476213295,"G3BW-ZY7","Female"
"MWGX-168",6476213296,"GGFD-6H3","Male"
"MWGX-168",6476213297,"GGFD-P7X","Female"
"MJ37-R9G",6476213298,"GK1Z-HQ4","Male"
"MJ37-R9G",6476213299,"GNHW-3S7","Female"
"LB23-C6T",6476213300,"L8YY-5HK","Male"
"LB23-C6T",6476213301,"GX26-56G","Female"
"MJ37-R9G",6476213302,"GK1Z-HQ4","Male"
"MJ37-R9G",6476213303,"GNHW-3S7","Female"
"MNRR-QYH",6476213316,"MWGX-168","Male"
"MNRR-QYH",6476213317,"MJ37-R9G","Female"
"LYGC-B5C",6476213318,"LB23-C6T","Male"
"LYGC-B5C",6476213319,"MJ37-R9G","Female"
"GNCQ-Y18",6476213330,"LKDQ-9H8","Male"
"GNCQ-Y18",6476213331,"27P5-QDR","Female"
"GGWW-7J9",6476213336,"GGW7-BJ4","Male"
"GGWW-7J9",6476213337,"GGWW-44Q","Female"
"MNRR-QYH",6476213388,"MWGX-168","Male"
"MNRR-QYH",6476213389,"MJ37-R9G","Female"
"LYGC-B5C",6476213390,"LB23-C6T","Male"
"LYGC-B5C",6476213391,"MJ37-R9G","Female"
"LZFD-SD8",6476213392,"9HV2-NRT","Male"
"LZFD-SD8",6476213393,"LTXY-YGP","Female"
"LZNH-ZNG",6476213394,"GGV4-CSM","Male"
"LZNH-ZNG",6476213395,"9WGY-KTK","Female"
"LR28-FV9",6476213396,"L83J-7F5","Male"
"LR28-FV9",6476213397,"GZRQ-5JT","Female"
"L5VC-XF1",6476213398,"LRQW-Y9L","Male"
"L5VC-XF1",6476213399,"LYF2-L38","Female"
"MNRR-QYH",6476213400,"MWGX-168","Male"
"MNRR-QYH",6476213401,"MJ37-R9G","Female"
"LYGC-B5C",6476213402,"LB23-C6T","Male"
"LYGC-B5C",6476213403,"MJ37-R9G","Female"
"LB63-39R",6476213440,"9CNQ-BYP","Male"
"LB63-39R",6476213441,"GGQF-6BP","Female"
"9HVL-KZ4",6476213442,"LB23-LJ1","Male"
"9HVL-KZ4",6476213443,"LZBY-TS8","Female"
"9HL2-TJM",6476213444,"LTFG-ZR8","Male"
"9HL2-TJM",6476213445,"99HN-W8M","Female"
"9S8J-84Z",6476213446,"9CXC-B7Y","Male"
"9S8J-84Z",6476213447,"LZBY-TS8","Female"
"KZFG-DN6",6476213448,"GZ63-9H1","Male"
"KZFG-DN6",6476213449,"GZXQ-DYW","Female"
"LXSF-61V",6476213450,"MM2T-34S","Male"
"LXSF-61V",6476213451,"2743-44R","Female"
"G6Y7-D7L",6476213452,"G2C2-DKF","Male"
"G6Y7-D7L",6476213453,"G2CL-93J","Female"
"GDNS-P59",6476213454,"GLVX-ZV9","Male"
"GDNS-P59",6476213455,"GLGH-2CD","Female"
"LYNR-DH4",6476213456,"LDMT-HMZ","Male"
"LYNR-DH4",6476213457,"LD91-ST3","Female"
"LZZ8-DH4",6476213458,"9CMV-DDP","Male"
"LZZ8-DH4",6476213459,"9C3F-KW6","Female"
"999Y-LF2",6476213460,"LY66-YCC","Male"
"999Y-LF2",6476213461,"L1W1-M5G","Female"
"KLYH-884",6476213462,"GKZW-XZM","Male"
"KLYH-884",6476213463,"GKPP-C4G","Female"
"MNRR-QYH",6476213464,"MWGX-168","Male"
"MNRR-QYH",6476213465,"MJ37-R9G","Female"
"LYGC-B5C",6476213466,"LB23-C6T","Male"
"LYGC-B5C",6476213467,"MJ37-R9G","Female"
"LB72-KMS",6476213488,"LTY9-1SH","Male"
"LB72-KMS",6476213489,"KN8P-Q1K","Female"
"9ZC4-8MC",6476213490,"L8BY-3VJ","Male"
"9ZC4-8MC",6476213491,"94BP-X4Z","Female"
"9CFG-QM8",6476213492,"9QV2-7KT","Male"
"9CFG-QM8",6476213493,"MQ1V-6FB","Female"
"MCLW-CKN",6476213494,"GGN2-XF9","Male"
"MCLW-CKN",6476213495,"GGN2-D96","Female"
"GL6M-56J",6476213504,"GL7J-DCG","Male"
"GL6M-56J",6476213505,"GL7J-FSS","Female"
"GVCD-1P1",6476213520,"G2GY-7YM","Male"
"GVCD-1P1",6476213521,"G6Z7-VK1","Female"
"GVCD-R82",6476213522,"L66J-46B","Male"
"GVCD-R82",6476213523,"L5PT-CGT","Female"
"GKGN-FZB",6476213524,"949K-N36","Male"
"GKGN-FZB",6476213525,"GH3V-FSH","Female"
"GJD4-LCC",6476213526,"GJD4-KVX","Male"
"GJD4-LCC",6476213527,"GG8N-359","Female"
"GKG9-FHH",6476213528,"GKG9-FRY","Male"
"LZFZ-6DP",6476213532,"GVG8-96P","Male"
"LZFZ-6DP",6476213533,"LRVH-P2L","Female"
"LZFZ-6DB",6476213534,"GKM5-MYN","Male"
"LZFZ-6DB",6476213535,"GKM5-3DD","Female"
"L1Z8-M2Y",6476213552,"G2GK-6SD","Male"
"L1Z8-M2Y",6476213553,"GZF2-5D2","Female"
"L5B2-HMH",6476213556,"GH8Y-ZWC","Male"
"L5B2-HMH",6476213557,"9KPD-FTH","Female"
"L5B2-47Q",6476213558,"L1ZZ-14S","Male"
"L5B2-47Q",6476213559,"L1ZZ-LKB","Female"
"GLWL-3W8",6476213560,"GJ46-KF1","Male"
"GLWL-3W8",6476213561,"GJ4F-TW8","Female"
"GLWL-3W8",6476213584,"GJ46-KF1","Male"
"GLWL-3W8",6476213585,"GJ4F-TW8","Female"
"GGSB-398",6476213594,"KN84-BQR","Male"
"GGSB-398",6476213595,"G247-9JM","Female"
"GN9Y-M3T",6476213596,"GXTW-ZSR","Male"
"GN9Y-M3T",6476213597,"GJTC-N8N","Female"
"GG9K-XR7",6476213598,"GG9K-4QQ","Male"
"GKZZ-KRV",6476213602,"LKPF-K3S","Male"
"GKZZ-KRV",6476213603,"LV7M-MT9","Female"
"9CSQ-RVL",6476213604,"G95M-WZ9","Male"
"9CSQ-RVL",6476213605,"9V7R-KN5","Female"
"GKNH-2K7",6476213606,"LDW2-QX1","Male"
"GKNH-2K7",6476213607,"267Y-B3F","Female"
"GQVY-5J9",6476213608,"LDTF-LZW","Male"
"GQVY-5J9",6476213609,"GDF5-QMB","Female"
"27SF-LHT",6476213610,"GDPH-59G","Male"
"27SF-LHT",6476213611,"L1QM-R1L","Female"
"LDPB-G3C",6476213612,"GKZC-78Q","Male"
"LDPB-G3C",6476213613,"GKZH-R88","Female"
"GKZC-QHG",6476213614,"GDXW-S4Q","Male"
"GKZC-QHG",6476213615,"LD9R-9TY","Female"
"GHB3-P43",6476213616,"GVGC-FWR","Male"
"GHB3-P43",6476213617,"G7TH-7FK","Female"
"G7TH-7FK",6476213618,"GKZC-BKM","Male"
"G7TH-7FK",6476213619,"GKZZ-H2V","Female"
"GKFJ-3NP",6476213622,"GJ89-N8N","Male"
"GKFJ-3NP",6476213623,"GLCM-C2W","Female"
"GSXD-3QR",6476213624,"GLN4-183","Male"
"GSXD-3QR",6476213625,"GLNH-Z4P","Female"
"K2BS-LGC",6476213626,"GGSB-4CL","Male"
"K2BS-LGC",6476213627,"GKZZ-K2M","Female"
"GKZZ-J1J",6476213628,"GKZC-78Q","Male"
"GKZZ-J1J",6476213629,"GKZH-R88","Female"
"GKZZ-7Y1",6476213630,"GX28-5SG","Male"
"GKZZ-7Y1",6476213631,"GK94-G65","Female"
"L19P-XK1",6476213640,"G687-NRJ","Male"
"L19P-XK1",6476213641,"G687-ZZD","Female"
"LYS8-HXL",6476213644,"9HV2-NRT","Male"
"LYS8-HXL",6476213645,"LTXY-YGP","Female"
"L5VC-XF1",6476213646,"LRQW-Y9L","Male"
"L5VC-XF1",6476213647,"LYF2-L38","Female"
"LBQB-ZVK",6476213680,"L16R-Z86","Male"
"LBQB-ZVK",6476213681,"MTN7-DTV","Female"
"L16Z-RZW",6476213682,"GLJH-23D","Male"
"L16Z-RZW",6476213683,"GLJH-H6X","Female"
"LT41-NQP",6476213696,"GGV1-22M","Male"
"LT41-NQP",6476213697,"GGJ6-DY8","Female"
"GKZZ-C4Z",6476213698,"GVCD-1P1","Male"
"GKZZ-C4Z",6476213699,"GVCD-R82","Female"
"GCWT-2BD",6476213700,"GKZZ-1X4","Male"
"GCWT-2BD",6476213701,"GVF3-WN9","Female"
"GKZZ-9FH",6476213702,"G2F6-NYS","Male"
"GKZZ-9FH",6476213703,"L2RK-2PT","Female"
"GVXR-P29",6476213704,"LZZ6-6ZN","Male"
"GVXR-P29",6476213705,"GVF6-QBV","Female"
"GKGN-8ZC",6476213706,"GKGN-FZB","Male"
"GKGN-8ZC",6476213707,"GJD4-LCC","Female"
"GX28-5SG",6476213708,"GX2Q-HY5","Male"
"GX28-5SG",6476213709,"GKZZ-JVH","Female"
"GK94-G65",6476213710,"GJBS-C31","Male"
"GK94-G65",6476213711,"GXQT-DLW","Female"
"G29L-K4G",6476213720,"GVSZ-8G1","Male"
"G29L-K4G",6476213721,"G6BD-39L","Female"
"G29L-LR5",6476213724,"G2SJ-56D","Male"
"G29L-LR5",6476213725,"G2SJ-8P4","Female"
"9HV2-NRT",6476213888,"LB63-39R","Male"
"9HV2-NRT",6476213889,"9HVL-KZ4","Female"
"LTXY-YGP",6476213890,"9HL2-TJM","Male"
"LTXY-YGP",6476213891,"9S8J-84Z","Female"
"GGV4-CSM",6476213892,"KZFG-DN6","Male"
"GGV4-CSM",6476213893,"LXSF-61V","Female"
"9WGY-KTK",6476213894,"G6Y7-D7L","Male"
"9WGY-KTK",6476213895,"GDNS-P59","Female"
"LT5N-277",6476213896,"LYNR-DH4","Male"
"LT5N-277",6476213897,"LZZ8-DH4","Female"
"9W34-T7R",6476213898,"999Y-LF2","Male"
"9W34-T7R",6476213899,"KLYH-884","Female"
"LRQW-Y9L",6476213900,"MNRR-QYH","Male"
"LRQW-Y9L",6476213901,"LYGC-B5C","Female"
"LYF2-L38",6476213902,"GGC9-MQK","Male"
"LYF2-L38",6476213903,"G3BW-ZY7","Female"
"LJLB-5ML",6476213912,"LB72-KMS","Male"
"LJLB-5ML",6476213913,"9ZC4-8MC","Female"
"LTTQ-KRC",6476213914,"9CFG-QM8","Male"
"LTTQ-KRC",6476213915,"MCLW-CKN","Female"
"KZGJ-SQ8",6476213920,"LYGH-JR3","Male"
"KZGJ-SQ8",6476213921,"L8WY-474","Female"
"L87F-RS8",6476213922,"9C8M-C8L","Male"
"L87F-RS8",6476213923,"GH7W-LP9","Female"
"L8T2-WP2",6476213924,"L1MT-98D","Male"
"L8T2-WP2",6476213925,"G6T4-VHF","Female"
"L5T3-JSG",6476213926,"GNYK-VBB","Male"
"L5T3-JSG",6476213927,"GD11-LV8","Female"
"93QC-WRW",6476213928,"LYX7-C8M","Male"
"93QC-WRW",6476213929,"L5NV-7ZQ","Female"
"LVD6-PLK",6476213930,"998F-RYD","Male"
"LVD6-PLK",6476213931,"9WYV-M96","Female"
"L8T2-W14",6476213932,"LCYS-RM7","Male"
"L8T2-W14",6476213933,"LZ69-FWS","Female"
"L64T-8MH",6476213934,"LDWL-NG9","Male"
"M1DV-XGP",6476213936,"LBJM-VXF","Male"
"M1DV-XGP",6476213937,"LBDM-38D","Female"
"L19S-RGW",6476213938,"MSZC-Z12","Male"
"L19S-RGW",6476213939,"MFDV-SRR","Female"
"L8BS-C55",6476213940,"LRHD-9QV","Male"
"L8BS-C55",6476213941,"LB28-GGJ","Female"
"9Z45-3FJ",6476213942,"9HYM-8LQ","Male"
"9Z45-3FJ",6476213943,"99VV-38W","Female"
"9HLX-GWL",6476213944,"L8TT-FPL","Male"
"9HLX-GWL",6476213945,"L8TT-FPP","Female"
"LC7J-KH4",6476213946,"KC9S-MPC","Male"
"LC7J-KH4",6476213947,"L7JF-2YC","Female"
"LBV3-PXG",6476213948,"LDQ2-Z4X","Male"
"LBV3-PXG",6476213949,"LDS9-G7Q","Female"
"L8WB-MRM",6476213950,"9MC4-P9B","Male"
"L8WB-MRM",6476213951,"9W15-B8Y","Female"
"GKK6-YJ9",6476213952,"GKNR-J8F","Male"
"GKK6-YJ9",6476213953,"GKDB-2ZZ","Female"
"GVNP-HFF",6476213954,"LZ82-ML1","Male"
"GVNP-HFF",6476213955,"GVMN-HCY","Female"
"L8WY-4K5",6476213956,"L7DH-8LR","Male"
"L8WY-4K5",6476213957,"LBLP-XKT","Female"
"MKG4-RM3",6476213958,"LBLP-Q79","Male"
"MKG4-RM3",6476213959,"LYJ7-NW3","Female"
"GW8J-6TX",6476213960,"9QJ8-8YH","Male"
"GW8J-6TX",6476213961,"GDKG-QDL","Female"
"KNW8-VFX",6476213962,"G8R5-6YJ","Male"
"KNW8-VFX",6476213963,"45F5-M9D","Female"
"LJLB-5ML",6476213968,"LB72-KMS","Male"
"LJLB-5ML",6476213969,"9ZC4-8MC","Female"
"L15Q-8X5",6476213970,"9CFG-QM8","Male"
"L15Q-8X5",6476213971,"MCLW-CKN","Female"
"933H-W94",6476213976,"LD38-423","Male"
"933H-W94",6476213977,"L1TZ-YTN","Female"
"LRM1-QF5",6476213978,"MW9F-FGX","Male"
"LRM1-QF5",6476213979,"KC21-XJJ","Female"
"L8BY-9XF",6476213980,"LK53-XQC","Male"
"G69C-LP6",6476213982,"LTBR-4SS","Male"
"G69C-LP6",6476213983,"GKZZ-JN4","Female"
"LHVF-8RJ",6476213984,"GVCD-1P1","Male"
"LHVF-8RJ",6476213985,"GVCD-R82","Female"
"GKGN-8ZC",6476213986,"GKGN-FZB","Male"
"GKGN-8ZC",6476213987,"GJD4-LCC","Female"
"L1N8-7SB",6476213988,"GKG9-FHH","Male"
"L1N8-7SB",6476213989,"GKG9-2S2","Female"
"GGMV-D7N",6476213990,"LZFZ-6DP","Male"
"GGMV-D7N",6476213991,"LZFZ-6DB","Female"
"G4B1-M6Z",6476213992,"GKDY-KLB","Male"
"G4B1-M6Z",6476213993,"G6MT-Z2P","Female"
"LZ18-L3N",6476213994,"LD78-CYZ","Male"
"LZ18-L3N",6476213995,"LZ18-LSK","Female"
"GKFN-S2H",6476213996,"G6TT-GBG","Male"
"GKFN-S2H",6476213997,"LKCQ-JQ4","Female"
"GKZZ-KRV",6476213998,"LKPF-K3S","Male"
"GKZZ-KRV",6476213999,"LV7M-MT9","Female"
"G29L-K4G",6476214000,"GVSZ-8G1","Male"
"G29L-K4G",6476214001,"G6BD-39L","Female"
"G29L-LR5",6476214004,"G2SJ-56D","Male"
"G29L-LR5",6476214005,"G2SJ-8P4","Female"
"LYS8-S4W",6476214008,"G4R8-PS1","Male"
"LYS8-S4W",6476214009,"GNLW-W9M","Female"
"GWN8-Y7B",6476214012,"GHYL-DDR","Male"
"G67K-K55",6476214014,"G8YZ-QDQ","Male"
"G67K-K55",6476214015,"LDZN-ZVF","Female"
"G687-NRJ",6476214032,"G687-D94","Male"
"G687-NRJ",6476214033,"G687-QY7","Female"
"9HV2-NRT",6476214040,"LB63-39R","Male"
"9HV2-NRT",6476214041,"9HVL-KZ4","Female"
"LTXY-YGP",6476214042,"9HL2-TJM","Male"
"LTXY-YGP",6476214043,"9S8J-84Z","Female"
"LRQW-Y9L",6476214044,"MNRR-QYH","Male"
"LRQW-Y9L",6476214045,"LYGC-B5C","Female"
"LYF2-L38",6476214046,"GGC9-MQK","Male"
"LYF2-L38",6476214047,"G3BW-ZY7","Female"
"9HV2-NRT",6476214048,"LB63-39R","Male"
"9HV2-NRT",6476214049,"9HVL-KZ4","Female"
"LTXY-YGP",6476214050,"9HL2-TJM","Male"
"LTXY-YGP",6476214051,"9S8J-84Z","Female"
"LRQW-Y9L",6476214052,"MNRR-QYH","Male"
"LRQW-Y9L",6476214053,"LYGC-B5C","Female"
"LYF2-L38",6476214054,"GGC9-MQK","Male"
"LYF2-L38",6476214055,"G3BW-ZY7","Female"
"LJLB-5ML",6476214056,"LB72-KMS","Male"
"LJLB-5ML",6476214057,"9ZC4-8MC","Female"
"LTTQ-KRC",6476214058,"9CFG-QM8","Male"
"LTTQ-KRC",6476214059,"MCLW-CKN","Female"
"GW5F-5F6",6476214064,"GLYL-9TT","Male"
"GW5F-5F6",6476214065,"GLBY-D59","Female"
"GXC5-WWZ",6476214066,"MNRR-QYH","Male"
"GXC5-WWZ",6476214067,"LYGC-B5C","Female"
"GGW7-YX5",6476214072,"GGW7-CBS","Male"
"GGW7-YX5",6476214073,"GNCQ-Y18","Female"
"GGWW-79V",6476214076,"GGWW-7J9","Male"
"GGWW-79V",6476214077,"GGW7-T87","Female"
"L16R-Z86",6476214112,"LZDB-Z8M","Male"
"L16R-Z86",6476214113,"GG9C-4PQ","Female"
"LKPK-JYB",6476214144,"LYSL-M94","Male"
"LKPK-JYB",6476214145,"GKQY-VR6","Female"
"9CZJ-FHN",6476214146,"LD95-VV6","Male"
"9CZJ-FHN",6476214147,"LDS9-GP7","Female"
"L8WY-4K5",6476214148,"L7DH-8LR","Male"
"L8WY-4K5",6476214149,"LBLP-XKT","Female"
"MKG4-RM3",6476214150,"LBLP-Q79","Male"
"MKG4-RM3",6476214151,"LYJ7-NW3","Female"
"GLWQ-4TQ",6476214156,"GKXG-S74","Male"
"GLWQ-4TQ",6476214157,"GV6V-FQW","Female"
"GVL4-BQ6",6476214158,"GDX7-B86","Male"
"GVL4-BQ6",6476214159,"LD9R-9TN","Female"
"LBBZ-8DB",6476214160,"GWMF-GL3","Male"
"LBBZ-8DB",6476214161,"LDSM-QN8","Female"
"LHZT-ZL9",6476214162,"LB4Q-HKB","Male"
"LHZT-ZL9",6476214163,"LZ4V-V9Y","Female"
"9CS3-646",6476214164,"9H17-VTZ","Male"
"9CS3-646",6476214165,"LY57-55F","Female"
"LY6J-G8R",6476214166,"KN4J-P1M","Male"
"LY6J-G8R",6476214167,"L8M6-YW7","Female"
"LBV3-PXG",6476214168,"LDQ2-Z4X","Male"
"LBV3-PXG",6476214169,"LDS9-G7Q","Female"
"L8WB-MRM",6476214170,"9MC4-P9B","Male"
"L8WB-MRM",6476214171,"9W15-B8Y","Female"
"LTC9-L6F",6476214172,"GVX1-XXB","Male"
"LTC9-L6F",6476214173,"LYR8-2CF","Female"
"LTC9-G9Y",6476214174,"LYK6-S2M","Male"
"LTC9-G9Y",6476214175,"G236-Z9L","Female"
"9HV2-NRT",6476214176,"LB63-39R","Male"
"9HV2-NRT",6476214177,"9HVL-KZ4","Female"
"LTXY-YGP",6476214178,"9HL2-TJM","Male"
"LTXY-YGP",6476214179,"9S8J-84Z","Female"
"GGV4-CSM",6476214180,"KZFG-DN6","Male"
"GGV4-CSM",6476214181,"LXSF-61V","Female"
"9WGY-KTK",6476214182,"G6Y7-D7L","Male"
"9WGY-KTK",6476214183,"GDNS-P59","Female"
"LT5N-277",6476214184,"LYNR-DH4","Male"
"LT5N-277",6476214185,"LZZ8-DH4","Female"
"9W34-T7R",6476214186,"999Y-LF2","Male"
"9W34-T7R",6476214187,"KLYH-884","Female"
"LRQW-Y9L",6476214188,"MNRR-QYH","Male"
"LRQW-Y9L",6476214189,"LYGC-B5C","Female"
"LYF2-L38",6476214190,"GGC9-MQK","Male"
"LYF2-L38",6476214191,"G3BW-ZY7","Female"
"LJLB-5ML",6476214200,"LB72-KMS","Male"
"LJLB-5ML",6476214201,"9ZC4-8MC","Female"
"LTTQ-KRC",6476214202,"9CFG-QM8","Male"
"LTTQ-KRC",6476214203,"MCLW-CKN","Female"
"GKK6-YJ9",6476214208,"GKNR-J8F","Male"
"GKK6-YJ9",6476214209,"GKDB-2ZZ","Female"
"GVNP-HFF",6476214210,"LZ82-ML1","Male"
"GVNP-HFF",6476214211,"GVMN-HCY","Female"
"L8WY-4K5",6476214212,"L7DH-8LR","Male"
"L8WY-4K5",6476214213,"LBLP-XKT","Female"
"MKG4-RM3",6476214214,"LBLP-Q79","Male"
"MKG4-RM3",6476214215,"LYJ7-NW3","Female"
"GW8J-6TX",6476214216,"9QJ8-8YH","Male"
"GW8J-6TX",6476214217,"GDKG-QDL","Female"
"KNW8-VFX",6476214218,"G8R5-6YJ","Male"
"KNW8-VFX",6476214219,"45F5-M9D","Female"
"GM2Z-NBR",6476214224,"29R1-6P1","Male"
"GM2Z-NBR",6476214225,"GXFF-8T9","Female"
"GVPG-N5K",6476214226,"LKPF-K3S","Male"
"GVPG-N5K",6476214227,"LZ1V-K5X","Female"
"LTGS-LLD",6476214228,"GNLD-3NN","Male"
"LTGS-LLD",6476214229,"LCPL-VRJ","Female"
"MN31-TSY",6476214230,"GLWQ-4TQ","Male"
"MN31-TSY",6476214231,"GVL4-BQ6","Female"
"L8WY-WD4",6476214232,"KN4J-P1M","Male"
"L8WY-WD4",6476214233,"L8M6-YW7","Female"
"L8M6-YWJ",6476214234,"LDSS-ZMW","Male"
"L8M6-YWJ",6476214235,"LDSS-ZMD","Female"
"L8MB-C1W",6476214236,"LDSS-ZCS","Male"
"L8MB-C1W",6476214237,"LBDX-4LG","Female"
"MXWH-HJ8",6476214238,"LDW5-FB6","Male"
"MXWH-HJ8",6476214239,"LDW5-N39","Female"
"GNYR-D4S",6476214240,"GNYR-HJS","Male"
"GJDQ-T1S",6476214244,"GCPV-Z93","Male"
"GJDQ-T1S",6476214245,"GCPV-C92","Female"
"GZRV-PBS",6476214246,"G4B1-M6Z","Male"
"GZRV-PBS",6476214247,"LZ18-L3N","Female"
"LYR3-G6S",6476214248,"G95M-WZ9","Male"
"LYR3-G6S",6476214249,"9V7R-KN5","Female"
"L1RL-FKC",6476214252,"GHNY-7ZB","Male"
"L1RL-FKC",6476214253,"9HMZ-TBZ","Female"
"G7TH-7FK",6476214254,"GKZC-BKM","Male"
"G7TH-7FK",6476214255,"GKZZ-H2V","Female"
"LJLB-5ML",6476214256,"LB72-KMS","Male"
"LJLB-5ML",6476214257,"9ZC4-8MC","Female"
"L15Q-8X5",6476214258,"9CFG-QM8","Male"
"L15Q-8X5",6476214259,"MCLW-CKN","Female"
"933H-W94",6476214264,"LD38-423","Male"
"933H-W94",6476214265,"L1TZ-YTN","Female"
"LRM1-QF5",6476214266,"MW9F-FGX","Male"
"LRM1-QF5",6476214267,"KC21-XJJ","Female"
"L8BY-9XF",6476214268,"LK53-XQC","Male"
"G69C-LP6",6476214270,"LTBR-4SS","Male"
"G69C-LP6",6476214271,"GKZZ-JN4","Female"
"LYSL-M94",6476214272,"9CSK-LNJ","Male"
"LYSL-M94",6476214273,"GK1B-VM4","Female"
"GKQY-VR6",6476214274,"G6B5-B84","Male"
"GKQY-VR6",6476214275,"GX75-DRY","Female"
"LD95-VV6",6476214276,"LD95-VVH","Male"
"LD95-VV6",6476214277,"99SD-Z4Q","Female"
"LDS9-GP7",6476214278,"KDQW-JTJ","Male"
"LDS9-GP7",6476214279,"LDS9-GGV","Female"
"L7DH-8LR",6476214280,"29TJ-4Q5","Male"
"L7DH-8LR",6476214281,"29TJ-4QR","Female"
"LBLP-XKT",6476214282,"KF5H-44Z","Male"
"LBLP-XKT",6476214283,"9CW5-VNG","Female"
"LBLP-Q79",6476214284,"GMNS-Q4L","Male"
"LBLP-Q79",6476214285,"GV6H-71V","Female"
"LYJ7-NW3",6476214286,"LTY9-1SH","Male"
"LYJ7-NW3",6476214287,"KN8P-Q1K","Female"
"GKXG-S74",6476214296,"GJ7S-GDR","Male"
"GKXG-S74",6476214297,"GKZC-3LS","Female"
"GV6V-FQW",6476214298,"KN84-BQR","Male"
"GV6V-FQW",6476214299,"G247-9JM","Female"
"GDX7-B86",6476214300,"L8MB-CBW","Male"
"GDX7-B86",6476214301,"L8MB-CBH","Female"
"LD9R-9TN",6476214302,"2Z98-QKN","Male"
"LD9R-9TN",6476214303,"GDCF-ZCT","Female"
"GWMF-GL3",6476214304,"L7LL-FB1","Male"
"GWMF-GL3",6476214305,"LZVR-GMG","Female"
"LDSM-QN8",6476214306,"93LF-J1V","Male"
"LDSM-QN8",6476214307,"931M-DSZ","Female"
"LB4Q-HKB",6476214308,"LHYG-XJF","Male"
"LB4Q-HKB",6476214309,"GDGW-LRZ","Female"
"LZ4V-V9Y",6476214310,"2JFF-BQB","Male"
"LZ4V-V9Y",6476214311,"K83K-RFX","Female"
"9H17-VTZ",6476214312,"LZGQ-LJX","Male"
"9H17-VTZ",6476214313,"KDQH-DJG","Female"
"LY57-55F",6476214314,"GL9R-YL9","Male"
"LY57-55F",6476214315,"LDHQ-P5F","Female"
"KN4J-P1M",6476214316,"K8D7-F5D","Male"
"KN4J-P1M",6476214317,"L8MB-CYC","Female"
"L8M6-YW7",6476214318,"LDZ2-8G7","Male"
"L8M6-YW7",6476214319,"LY6V-8G3","Female"
"LDQ2-Z4X",6476214320,"LH7S-18K","Male"
