"fid","ascendancy","parent","gender"
"LDSL-XFV",405793299,"GQFW-GW6","Female"
"MHCC-ZNJ",405793300,"LV5Q-4CV","Male"
"MHCC-ZNJ",405793301,"GX2P-G4J","Female"
"LQRY-XLT",405793302,"GHNB-9T9","Male"
"LQRY-XLT",405793303,"GDP3-Y52","Female"
"9ZCP-M8Z",405793664,"9HTG-9V9","Male"
"9ZCP-M8Z",405793665,"99KP-CPN","Female"
"LRVQ-MV3",405793666,"L7HD-FK1","Male"
"LRVQ-MV3",405793667,"KH8X-ZDW","Female"
"9HFS-PKH",405793668,"9ZH7-FWJ","Male"
"9HFS-PKH",405793669,"9CM9-HB5","Female"
"9HFS-GG1",405793670,"LBYQ-Z26","Male"
"9HFS-GG1",405793671,"GVYN-91W","Female"
"GDXR-FPN",405793672,"GDXR-Z6J","Male"
"GDXR-FPN",405793673,"LCB7-DY8","Female"
"GHSG-BGL",405793674,"LZPL-P2T","Male"
"GHSG-BGL",405793675,"MD2W-FVR","Female"
"GJRB-JBC",405793676,"GX5L-N9X","Male"
"GJRB-JBC",405793677,"GJRB-LHM","Female"
"LB2C-2CS",405793682,"MJ5M-KRZ","Male"
"LB2C-2CS",405793683,"LBL4-CRN","Female"
"G6TX-TVZ",405793706,"L7HD-FK1","Male"
"G6TX-TVZ",405793707,"KH8X-ZDW","Female"
"L23L-MMS",405793712,"GHL5-BHM","Male"
"L23L-MMS",405793713,"GHNB-3ZR","Female"
"GHDR-JQK",405793714,"GQDW-YZ4","Male"
"GHDR-JQK",405793715,"GHNB-3ZR","Female"
"LCRJ-5QF",405793716,"GF12-BWK","Male"
"LCRJ-5QF",405793717,"LZ2C-94P","Female"
"KGFP-S66",405793718,"LBP1-JNM","Male"
"KGFP-S66",405793719,"G712-JFP","Female"
"GQG7-MGC",405793744,"LDM2-Z4G","Male"
"GQG7-MGC",405793745,"L8BH-QFD","Female"
"L8BH-QH7",405793746,"LJS6-YVZ","Male"
"L8BH-QH7",405793747,"GXVR-3FG","Female"
"LRZK-RRM",405793748,"GH3L-87K","Male"
"LRZK-RRM",405793749,"GK4F-FDH","Female"
"GMNC-FN4",405793752,"GWMH-6X7","Male"
"GMNC-FN4",405793753,"GS75-674","Female"
"GHLQ-1GD",405793754,"GCMH-67S","Male"
"GHLQ-1GD",405793755,"GNWK-LF1","Female"
"LYTB-C7T",405795584,"GHHD-8YP","Male"
"LYTB-C7T",405795585,"GK26-G7D","Female"
"LDZ1-5RG",405795712,"GWRV-F9R","Male"
"LDZ1-5RG",405795713,"GH8C-HQV","Female"
"GG76-S55",405795714,"LVYF-DM7","Male"
"GG76-S55",405795715,"GDT5-JLY","Female"
"GHG3-7SQ",405795744,"GDLD-663","Male"
"GHG3-7SQ",405795745,"GDLD-73G","Female"
"GN7C-QXL",405795752,"LVDJ-KSK","Male"
"GN7C-QXL",405795753,"G4FB-K1D","Female"
"GX9H-HKL",405795754,"L2B3-XN1","Male"
"GX9H-HKL",405795755,"L2B3-XP2","Female"
"GN7C-QXL",405795756,"LVDJ-KSK","Male"
"GN7C-QXL",405795757,"G4FB-K1D","Female"
"G2FR-L22",405795758,"GLBY-R9T","Male"
"GG5H-GF8",405795760,"GGT8-6WK","Male"
"GG5H-GF8",405795761,"GGT8-5G8","Female"
"GG7C-ZDW",405795762,"L8MB-CRD","Male"
"GG7C-ZDW",405795763,"LB5S-FN5","Female"
"GXPV-L5Z",405795764,"GXKF-NFB","Male"
"GXPV-L5Z",405795765,"GKW6-N11","Female"
"LT2S-JDD",405795768,"GV8D-Y8F","Male"
"LT2S-JDD",405795769,"GV8D-2HG","Female"
"LHVH-QN6",405795770,"GGTS-W5F","Male"
"LHVH-QN6",405795771,"L1MS-NFP","Female"
"GD98-WWP",405795772,"GV2X-BD8","Male"
"GD98-WWP",405795773,"GFCZ-G8P","Female"
"GC4C-31N",405795774,"MH57-Q9B","Male"
"GC4C-31N",405795775,"LR9M-HT8","Female"
"GKCJ-6YK",405796864,"GFX6-K7D","Male"
"GKCJ-6YK",405796865,"GCM8-WKB","Female"
"LBKY-D8P",405796868,"G64P-J5N","Male"
"LBKY-D8P",405796869,"GFX6-DSM","Female"
"LYLM-W7S",405796870,"LFMJ-513","Male"
"LYLM-W7S",405796871,"LBW9-RJ4","Female"
"GGG2-X7X",405796912,"GLQC-C9M","Male"
"G6X3-C37",405796944,"GXPP-W6B","Male"
"G6X3-C37",405796945,"GM26-JHN","Female"
"L8YQ-BM3",405796946,"LTZ8-51K","Male"
"L8YQ-BM3",405796947,"GXN8-52V","Female"
"G6QV-RQC",405796948,"GSKP-L1R","Male"
"L7JM-KHZ",405796950,"L7JM-LQ8","Male"
"GD9B-QYY",405796952,"G3Y5-1P9","Male"
"GD9B-QYY",405796953,"MDC2-B2Z","Female"
"LH5H-7RJ",405796954,"LCTX-HJN","Male"
"LH5H-7RJ",405796955,"LHQN-GT7","Female"
"L1ZM-MNW",405796956,"L7GF-QH6","Male"
"L1ZM-MNW",405796957,"9Z8P-ZZR","Female"
"GDTY-CG7",405796958,"LYM9-VNK","Male"
"GDTY-CG7",405796959,"GCQW-XV9","Female"
"LBYH-W7H",405796960,"GJ9M-JSB","Male"
"LBYH-W7H",405796961,"LZJQ-KN6","Female"
"LBYH-8L6",405796962,"LZKC-CQC","Male"
"LBYH-8L6",405796963,"LCMH-CB4","Female"
"9HBX-CQ5",405796964,"GLWL-Z5R","Male"
"9HBX-CQ5",405796965,"GGTZ-H89","Female"
"KFD5-HFN",405796966,"MF79-Q2J","Male"
"KFD5-HFN",405796967,"G6D8-3K8","Female"
"KDQN-2QS",405796968,"L724-WNN","Male"
"KDQN-2QS",405796969,"GMNN-79S","Female"
"KPWY-8VS",405796970,"GDP4-RT4","Male"
"KPWY-8VS",405796971,"G76X-H6S","Female"
"LBLP-5KP",405796972,"LFMJ-513","Male"
"LBLP-5KP",405796973,"LBW9-RJ4","Female"
"MDBS-1K8",405796974,"9HGQ-P4L","Male"
"MDBS-1K8",405796975,"GGVJ-Z25","Female"
"GQ63-W1D",405796976,"LHJZ-F1Q","Male"
"GQ63-W1D",405796977,"LHJZ-NMD","Female"
"GHNX-MD1",405796978,"G7HR-23S","Male"
"GHNX-MD1",405796979,"G7ZH-N5S","Female"
"MYQM-KL3",405796988,"LC5G-NJ8","Male"
"MYQM-KL3",405796989,"WBS2-VS9","Female"
"LB24-7J4",405796992,"LBXS-JJW","Male"
"LB24-7J4",405796993,"LBXS-VV4","Female"
"G9LB-N8G",405796994,"LVFJ-VGQ","Male"
"G9LB-N8G",405796995,"LYLR-JSX","Female"
"L8YY-5PB",405796996,"LZB4-2C7","Male"
"L8YY-5PB",405796997,"LZ84-SKX","Female"
"L8YY-5R4",405796998,"G7FF-RBR","Male"
"L8YY-5R4",405796999,"G4VN-3MT","Female"
"K2SV-HJ7",405797000,"G8QW-TGX","Male"
"K2SV-HJ7",405797001,"GGRV-ZL3","Female"
"LYWB-P6K",405797002,"9CX7-S59","Male"
"LYWB-P6K",405797003,"934P-KGV","Female"
"LK4V-C5J",405797004,"K12W-S48","Male"
"LK4V-C5J",405797005,"LBP1-VV7","Female"
"L5FS-QQC",405797006,"G7H5-34T","Male"
"L5FS-QQC",405797007,"G6RH-298","Female"
"LTR8-97X",405797008,"LTRZ-LSH","Male"
"LTR8-97X",405797009,"GJT6-DM7","Female"
"LTRZ-R5V",405797012,"G2WR-7JF","Male"
"LTRZ-YFZ",405797014,"98T6-WF8","Male"
"LTRZ-YFZ",405797015,"LVFF-GX7","Female"
"GG5X-9LR",405797016,"GFZV-4N7","Male"
"GG5X-9LR",405797017,"G49W-MQ8","Female"
"LBP7-NCN",405797020,"GW95-62J","Male"
"LBP7-NCN",405797021,"GLPD-WBB","Female"
"LBPZ-4RC",405797022,"GD9B-QYY","Male"
"LBPZ-4RC",405797023,"LH5H-7RJ","Female"
"GK8B-FGJ",405797632,"GKCJ-6YK","Male"
"GK8B-FGJ",405797633,"GKCR-53G","Female"
"LVXJ-V7C",405797634,"LBKY-D8P","Male"
"LVXJ-V7C",405797635,"LYLM-W7S","Female"
"GDTZ-CT8",405797648,"GK1P-264","Male"
"GGG2-6SW",405797656,"GGG2-X7X","Male"
"GGG2-6SW",405797657,"GK57-FM2","Female"
"L4QL-Z5D",405797664,"K8ZS-F2Z","Male"
"L4QL-Z5D",405797665,"41YB-726","Female"
"GMLQ-84J",405797672,"G6X3-C37","Male"
"GMLQ-84J",405797673,"L8YQ-BM3","Female"
"LHLJ-NPB",405797674,"G6QV-RQC","Male"
"LHLJ-NPB",405797675,"L7JM-KHZ","Female"
"GQ6P-K58",405797676,"GD9B-QYY","Male"
"GQ6P-K58",405797677,"LH5H-7RJ","Female"
"G392-KNF",405797678,"L1ZM-MNW","Male"
"G392-KNF",405797679,"GDTY-CG7","Female"
"LTDS-KCJ",405797680,"LBYH-W7H","Male"
"LTDS-KCJ",405797681,"LBYH-8L6","Female"
"GV1M-4Z5",405797682,"9HBX-CQ5","Male"
"GV1M-4Z5",405797683,"KFD5-HFN","Female"
"LYSV-ZS3",405797684,"KDQN-2QS","Male"
"LYSV-ZS3",405797685,"KPWY-8VS","Female"
"LYHF-L7Y",405797686,"LBLP-5KP","Male"
"LYHF-L7Y",405797687,"MDBS-1K8","Female"
"GDBY-BYS",405797688,"GQ63-W1D","Male"
"GDBY-BYS",405797689,"GHNX-MD1","Female"
"GQ63-9S9",405797692,"G7VX-62V","Male"
"GQ63-9S9",405797693,"G7VX-NRL","Female"
"LD73-FJF",405797694,"MYQM-KL3","Male"
"LD73-FJF",405797695,"L2FK-J1Z","Female"
"L8YY-RMM",405797696,"LB24-7J4","Male"
"L8YY-RMM",405797697,"G9LB-N8G","Female"
"9CMJ-BLF",405797698,"L8YY-5PB","Male"
"9CMJ-BLF",405797699,"L8YY-5R4","Female"
"KFTX-CQR",405797700,"K2SV-HJ7","Male"
"KFTX-CQR",405797701,"LYWB-P6K","Female"
"LZDQ-NS5",405797702,"LK4V-C5J","Male"
"LZDQ-NS5",405797703,"L5FS-QQC","Female"
"LV7J-5ZR",405797704,"LTR8-97X","Male"
"LV7J-5ZR",405797705,"GFY8-4LD","Female"
"G7B1-MNK",405797706,"LTRZ-R5V","Male"
"G7B1-MNK",405797707,"LTRZ-YFZ","Female"
"G715-FW8",405797708,"GG5X-9LR","Male"
"LBP7-HKB",405797710,"LBP7-NCN","Male"
"LBP7-HKB",405797711,"LBPZ-4RC","Female"
"LR3J-M7D",405798272,"KL6N-Y13","Male"
"LR3J-M7D",405798273,"GKRB-WD2","Female"
"GS3B-8XQ",405798304,"9ZH7-L8M","Male"
"GS3B-8XQ",405798305,"LDHV-PXR","Female"
"M72H-41N",405798306,"G2LB-GSC","Male"
"M72H-41N",405798307,"G6C7-17F","Female"
"93NH-C8K",405798320,"KCPJ-VGD","Male"
"LHN9-SSN",405798328,"LD9M-1S4","Male"
"LHN9-SSN",405798329,"LYGW-LTJ","Female"
"LD9M-PPB",405798330,"GX4J-K7M","Male"
"LD9M-PPB",405798331,"GXS4-HNS","Female"
"2Z98-PT3",405798332,"MRG9-J2Y","Male"
"2Z98-PT3",405798333,"G694-169","Female"
"GN75-LK9",405798334,"LBLZ-H6T","Male"
"GN75-LK9",405798335,"GLMY-PL1","Female"
"LB2Z-F3X",405798400,"LBXW-VN4","Male"
"LB2Z-F3X",405798401,"GKWG-P2R","Female"
"L7PV-56W",405798402,"LBXW-PBW","Male"
"L7PV-56W",405798403,"GKWG-RTF","Female"
"GXSR-13K",405798404,"GKWJ-KP6","Male"
"GXSR-13K",405798405,"LVD6-5LS","Female"
"GX5F-8QS",405798406,"KX9D-D54","Male"
"GX5F-8QS",405798407,"GXCH-NLR","Female"
"LHRH-LJR",405798528,"GKWN-PCV","Male"
"LHRH-LJR",405798529,"G2MB-D3R","Female"
"LHRH-LVJ",405798530,"LBRM-82N","Male"
"LHRH-LVJ",405798531,"GJXP-NDS","Female"
"GXSR-13K",405798536,"GKWJ-KP6","Male"
"GXSR-13K",405798537,"LVD6-5LS","Female"
"GX5F-8QS",405798538,"KX9D-D54","Male"
"GX5F-8QS",405798539,"GXCH-NLR","Female"
"L5B9-9HH",405798540,"GQ6W-Z4C","Male"
"L5B9-9HH",405798541,"LBGT-82N","Female"
"GK3M-1HJ",405798576,"LR4M-T3K","Male"
"G3WF-XJ2",405798578,"GGV4-7VG","Male"
"G3WF-XJ2",405798579,"GNYD-YWY","Female"
"G2K5-MRY",405798580,"KZC4-ST7","Male"
"G2K5-MRY",405798581,"G69J-PNX","Female"
"G68S-Q8K",405798582,"LBGB-46S","Male"
"G68S-Q8K",405798583,"GJD3-7TF","Female"
"GXV2-WHQ",405798584,"GGGL-MH2","Male"
"9QVG-YQK",405798588,"GH2G-7W4","Male"
"9QVG-YQK",405798589,"GFGQ-937","Female"
"LHM9-GGJ",405798590,"LHT6-9WX","Male"
"LHM9-GGJ",405798591,"LHT6-98C","Female"
"G7BM-5W8",405798608,"LYGZ-Z3B","Male"
"GD5B-C31",405798612,"LYPD-488","Male"
"GNV3-DTF",405798614,"KL4V-TMM","Male"
"GNV3-DTF",405798615,"LDKG-MR6","Female"
"GD5B-C31",405798616,"LYPD-488","Male"
"GNV3-DTF",405798618,"KL4V-TMM","Male"
"GNV3-DTF",405798619,"LDKG-MR6","Female"
"GX47-KZG",405798620,"LVM4-6JJ","Male"
"GX47-KZG",405798621,"MJ3P-43B","Female"
"GL26-L97",405798624,"MCFC-GKV","Male"
"GS3H-Y62",405798656,"G3SK-PJP","Male"
"GS3H-Y62",405798657,"G371-V1M","Female"
"LZB6-VD4",405798658,"L6H7-3T5","Male"
"LZB6-VD4",405798659,"LZB6-V8G","Female"
"G8YW-7C6",405798672,"9C66-968","Male"
"G8YW-7C6",405798673,"L8YW-JQY","Female"
"LY12-NDQ",405798676,"LY1J-ZHG","Male"
"LY12-NDQ",405798677,"9CX4-97W","Female"
"GMND-3V3",405798680,"LD9K-7C9","Male"
"GMND-3V3",405798681,"9HZP-44F","Female"
"LYNB-S3V",405798682,"LBZW-KCK","Male"
"LYNB-S3V",405798683,"LYWB-RQ2","Female"
"LD9K-33F",405798684,"GZ5R-JV8","Male"
"LD9K-33F",405798685,"LBZW-L7L","Female"
"LD9K-33G",405798686,"94RF-SG9","Male"
"LD9K-33G",405798687,"LB9N-Q9G","Female"
"LZPD-R62",405798720,"9C65-XFR","Male"
"LZPD-R62",405798721,"K4KL-XN8","Female"
"LZPD-TWQ",405798722,"LZSS-K4S","Male"
"LZPD-TWQ",405798723,"G2DK-RVL","Female"
"9CSQ-M15",405798728,"GGL1-LPT","Male"
"9CSQ-M15",405798729,"GGL1-JXZ","Female"
"GJ3L-TXL",405798732,"GGP1-CN3","Male"
"GJ3L-TXL",405798733,"GGP1-DPY","Female"
"L8YY-RMM",405798736,"LB24-7J4","Male"
"L8YY-RMM",405798737,"G9LB-N8G","Female"
"9CMJ-BLF",405798738,"L8YY-5PB","Male"
"9CMJ-BLF",405798739,"L8YY-5R4","Female"
"KFTX-CQR",405798740,"K2SV-HJ7","Male"
"KFTX-CQR",405798741,"LYWB-P6K","Female"
"LZDQ-NS5",405798742,"LK4V-C5J","Male"
"LZDQ-NS5",405798743,"L5FS-QQC","Female"
"LV7J-5ZR",405798744,"LTR8-97X","Male"
"LV7J-5ZR",405798745,"GFY8-4LD","Female"
"G7B1-MNK",405798746,"LTRZ-R5V","Male"
"G7B1-MNK",405798747,"LTRZ-YFZ","Female"
"G715-FW8",405798748,"GG5X-9LR","Male"
"LBP7-HKB",405798750,"LBP7-NCN","Male"
"LBP7-HKB",405798751,"LBPZ-4RC","Female"
"9HGC-TJG",405798784,"GXK8-5BM","Male"
"9HGC-TJG",405798785,"94ZB-99Y","Female"
"G3Y8-LGR",405798786,"GL7M-8CP","Male"
"G3Y8-LGR",405798787,"LCTX-W2Y","Female"
"GJ4Z-9DQ",405798788,"G649-S78","Male"
"GJ4Z-9DQ",405798789,"LY1H-1K3","Female"
"GNSX-5C5",405798790,"LR6W-6DS","Male"
"GNSX-5C5",405798791,"GVM9-NFB","Female"
"L6F8-VBD",405798800,"G8G9-5NL","Male"
"LC7L-Z1J",405798802,"GXF4-BX8","Male"
"LC7L-Z1J",405798803,"GKGF-8VD","Female"
"MN3Q-HQY",405798808,"LBHJ-3FQ","Male"
"MN3Q-HQY",405798809,"MF3C-MR1","Female"
"G64T-RK9",405798810,"GDKN-HR1","Male"
"G64T-RK9",405798811,"GDKN-Y42","Female"
"LZ86-TCZ",405798812,"LYD7-TB9","Male"
"LZ86-TCZ",405798813,"LYD7-YY1","Female"
"KNQB-2Q2",405798814,"L5P2-HJH","Male"
"KNQB-2Q2",405798815,"LTZB-8L4","Female"
"9C4W-MPM",405798816,"M4P4-DSW","Male"
"GFN9-9MF",405798818,"LVVZ-QX2","Male"
"GFN9-9MF",405798819,"LVVZ-4NZ","Female"
"G91T-JGK",405798820,"LBYQ-Z26","Male"
"G91T-JGK",405798821,"LDHV-PXR","Female"
"MY57-B1D",405798822,"G3RJ-X34","Male"
"MY57-B1D",405798823,"LYLP-SPB","Female"
"G3GR-JFC",405798832,"93VL-94F","Male"
"G3GR-JFC",405798833,"9Z4V-P1W","Female"
"9QQV-XMY",405798834,"LBRP-85B","Male"
"9QQV-XMY",405798835,"GJD7-CX2","Female"
"L2PC-C3Z",405798836,"L19Q-5K2","Male"
"L2PC-C3Z",405798837,"944N-XPG","Female"
"MD29-6GV",405798838,"K87Y-T65","Male"
"MD29-6GV",405798839,"LYKP-D42","Female"
"94ZD-P2N",405798840,"M1JC-CJ9","Male"
"94ZD-P2N",405798841,"LL7L-58T","Female"
"GVXK-5ZT",405798842,"LB2S-YQF","Male"
"GVXK-5ZT",405798843,"9SR5-TGZ","Female"
"L68W-KR5",405798844,"LYV5-RQ5","Male"
"L68W-KR5",405798845,"L1QP-JJ6","Female"
"LC81-BCW",405798846,"M147-KP7","Male"
"LC81-BCW",405798847,"LWFD-LS1","Female"
"9HZL-GLM",405798848,"K69T-34M","Male"
"9HZL-GLM",405798849,"LZW7-K46","Female"
"G45W-V5X",405798850,"GF4W-KRB","Male"
"G45W-V5X",405798851,"GF4W-GM9","Female"
"GJ75-KCT",405798852,"LBV8-G6J","Male"
"GJ75-KCT",405798853,"G9QJ-5C3","Female"
"GDHR-WVL",405798854,"LD8C-M73","Male"
"GDHR-WVL",405798855,"L8PN-Q14","Female"
"GNB8-X3C",405798856,"GNY6-QGM","Male"
"LBV8-G6J",405798864,"GJ8J-2KG","Male"
"LBV8-G6J",405798865,"GKRF-LT7","Female"
"G9QJ-5C3",405798866,"GQJK-R3F","Male"
"G9QJ-5C3",405798867,"LTD6-Q9H","Female"
"LD8C-M73",405798868,"GC3J-NT2","Male"
"LD8C-M73",405798869,"KH3W-4XL","Female"
"L8PN-Q14",405798870,"LVXM-6H9","Male"
"L8PN-Q14",405798871,"29YY-1J1","Female"
"GJBH-3SB",405798880,"9C7V-GN3","Male"
"GJBH-3SB",405798881,"9CW5-8DQ","Female"
"GMNW-N5L",405798882,"GXMG-SD1","Male"
"GMNW-N5L",405798883,"L6R1-WPB","Female"
"GG74-8XJ",405798884,"GKG6-W8J","Male"
"GG74-8XJ",405798885,"GG7Z-L11","Female"
"GHBV-5WY",405798886,"LBCQ-6FW","Male"
"GHBV-5WY",405798887,"K1TD-J93","Female"
"GDQZ-WF6",405798888,"G4ZG-VRY","Male"
"GDQZ-WF6",405798889,"LR8J-L35","Female"
"GJ4C-P7Y",405798890,"GH3C-X4Q","Male"
"GJ4C-P7Y",405798891,"GCLD-WPR","Female"
"KLXG-TX5",405798892,"LTGT-26T","Male"
"GJ98-5RG",405798894,"9QQW-W2C","Male"
"GJ98-5RG",405798895,"GVSH-QB1","Female"
"GJ98-Y6L",405798896,"LCTY-83M","Male"
"GJ98-Y6L",405798897,"LY94-2F3","Female"
"K2BS-88Y",405798900,"G3W4-248","Male"
"K2BS-88Y",405798901,"LH9W-PPL","Female"
"MT1B-GK7",405798904,"L4QL-Z5D","Male"
"MT1B-GK7",405798905,"KZVC-DY6","Female"
"277J-ZH7",405798908,"GMLQ-84J","Male"
"277J-ZH7",405798909,"LHLJ-NPB","Female"
"G6X3-ZLW",405798910,"GQ6P-K58","Male"
"G6X3-ZLW",405798911,"G392-KNF","Female"
"GDHJ-Y5N",411074560,"G7CQ-BQ1","Male"
"GDHJ-Y5N",411074561,"GDHJ-NMV","Female"
"GDQV-PHQ",411075136,"GS5M-2HX","Male"
"GDQV-PHQ",411075137,"LHT3-SM2","Female"
"LYGS-2RH",411075140,"GHXR-N2V","Male"
"LYGS-2RH",411075141,"GHX5-T3S","Female"
"G8WY-TNR",411075144,"G3TR-78S","Male"
"G8WY-TNR",411075145,"GQWW-WJX","Female"
"93NH-C8K",411075168,"KCPJ-VGD","Male"
"L6F7-CWC",411075200,"L2K6-RRX","Male"
"L6F7-CWC",411075201,"LV7G-K6M","Female"
"LVQM-2C6",411075202,"M5JL-C37","Male"
"LVQM-2C6",411075203,"G68J-CYV","Female"
"LBRD-VS4",411075210,"L5Y8-VPL","Male"
"LBRD-VS4",411075211,"L1BP-5DM","Female"
"LHC3-W6H",411075212,"LVFJ-WKP","Male"
"G3SX-H8R",411075214,"LR3R-N6K","Male"
"G3SX-H8R",411075215,"GSZN-F7F","Female"
"G98D-QGK",411075216,"LH86-ZV9","Male"
"G98D-QGK",411075217,"G23M-2WW","Female"
"GM7V-KZM",411075218,"LCRC-LFF","Male"
"GM7V-KZM",411075219,"G7H7-QVH","Female"
"L62L-8RV",411075220,"L271-TC9","Male"
"L62L-8RV",411075221,"M6DD-JS5","Female"
"GDY5-FG1",411075222,"9Z8W-9XK","Male"
"GDY5-FG1",411075223,"LVS6-TR4","Female"
"G35S-GG1",411075224,"G4CM-1TF","Male"
"G35S-GG1",411075225,"GKKW-GXM","Female"
"GN26-6LZ",411075226,"GMN6-G23","Male"
"GZFC-F7J",411075228,"LRG7-14R","Male"
"GZFC-F7J",411075229,"GK3D-W43","Female"
"GKZL-535",411075230,"GWFB-7YL","Male"
"GKZL-535",411075231,"G98D-4Y2","Female"
"MB45-F2T",411075232,"LB92-ZXM","Male"
"MB45-F2T",411075233,"K84C-9YZ","Female"
"LB92-VK6",411075234,"9Z8Y-8HL","Male"
"LB92-VK6",411075235,"MTYS-JQG","Female"
"L5GN-Q5Q",411075236,"9M7Y-2W5","Male"
"L5GN-Q5Q",411075237,"L6FQ-C1W","Female"
"LYZR-2Q4",411075238,"93HW-J56","Male"
"LYZR-2Q4",411075239,"GKZN-R7P","Female"
"L7PC-D5P",411075240,"L1BT-6L6","Male"
"L7PC-D5P",411075241,"LTBN-JC4","Female"
"LYYC-9SL",411075242,"L8PJ-FJ6","Male"
"LYYC-9SL",411075243,"GFXR-W5B","Female"
"977N-DLY",411075244,"97D4-D9M","Male"
"977N-DLY",411075245,"9H92-XWD","Female"
"9HY5-ST1",411075246,"LYQP-GSF","Male"
"9HY5-ST1",411075247,"9WPP-BNT","Female"
"MHWK-NHZ",411075248,"LCZD-MGM","Male"
"MHWK-NHZ",411075249,"9CC6-SY8","Female"
"LB7Y-V7Z",411075250,"L2PC-C3Z","Male"
"LB7Y-V7Z",411075251,"MD29-6GV","Female"
"LHYG-P92",411075252,"LYPD-11V","Male"
"LHYG-P92",411075253,"KCZC-99Q","Female"
"94RX-T2F",411075256,"LD97-5H9","Male"
"94RX-T2F",411075257,"LRBW-T4W","Female"
"9MB1-BY8",411075258,"KFKV-97C","Male"
"9MB1-BY8",411075259,"9CHH-WJS","Female"
"LH91-DX5",411075260,"LY98-3K7","Male"
"LH91-DX5",411075261,"KNSZ-X9V","Female"
"LY9D-D6K",411075262,"LBJQ-ZRV","Male"
"LY9D-D6K",411075263,"LY9P-8G6","Female"
"G2CN-W23",411075296,"GFVM-B6C","Male"
"G2CN-W23",411075297,"LD4Y-6RY","Female"
"GNVP-3S3",411075312,"G7RB-WMN","Male"
"GNVP-3S3",411075313,"GZBX-QHQ","Female"
"G7RP-73J",411075316,"LZJF-WMR","Male"
"G7RP-73J",411075317,"9CCH-6NX","Female"
"MVDL-SLW",411075318,"LZTX-QB5","Male"
"MVDL-SLW",411075319,"GCSW-B6M","Female"
"LKN9-QZ7",411075320,"G6NL-VKQ","Male"
"LKN9-QZ7",411075321,"LYGZ-3J4","Female"
"GFP5-RBX",411075322,"G7XL-YSZ","Male"
"GFP5-RBX",411075323,"GZ58-GZ1","Female"
"LYGW-PR9",411075324,"G7LZ-2SP","Male"
"LYGW-PR9",411075325,"G4DL-HGJ","Female"
"L5LT-KPR",411075328,"G393-GG9","Male"
"L5LT-KPR",411075329,"GG2L-351","Female"
"97D4-D9M",411075520,"G9Z2-7RY","Male"
"97D4-D9M",411075521,"L4BD-6XM","Female"
"9H92-XWD",411075522,"L528-M9W","Male"
"9H92-XWD",411075523,"L812-24W","Female"
"LB88-NYH",411075524,"LB2S-YQF","Male"
"LB88-NYH",411075525,"9SR5-TGZ","Female"
"LBQQ-D92",411075526,"LTS5-CQM","Male"
"LBQQ-D92",411075527,"9ZCQ-SPM","Female"
"LZ86-TCZ",411075528,"LYD7-TB9","Male"
"LZ86-TCZ",411075529,"LYD7-YY1","Female"
"KNQB-2Q2",411075530,"L5P2-HJH","Male"
"KNQB-2Q2",411075531,"LTZB-8L4","Female"
"9SGW-Z11",411075532,"GVHJ-T82","Male"
"9SGW-Z11",411075533,"GH2Q-DLR","Female"
"KZM5-ZBF",411075536,"L17T-XQP","Male"
"KZM5-ZBF",411075537,"G22T-GXQ","Female"
"LQ84-ZNN",411075538,"94ZD-P2N","Male"
"LQ84-ZNN",411075539,"GVXK-5ZT","Female"
"MLMB-VL2",411075540,"9CMV-X3M","Male"
"MLMB-VL2",411075541,"9CMV-X3W","Female"
"KVP1-9TN",411075542,"LJ5K-LXR","Male"
"KVP1-9TN",411075543,"LJRR-YWW","Female"
"GD82-BG4",411075544,"GHV6-3NH","Male"
"GD82-BG4",411075545,"GXYJ-WXV","Female"
"GFG3-JW6",411075546,"LJ1B-4T3","Male"
"GFG3-JW6",411075547,"G3KZ-PXR","Female"
"LYK6-CT9",411075548,"9HBX-CQ5","Male"
"LYK6-CT9",411075549,"KFD5-HFN","Female"
"L87D-Q72",411075550,"LYTV-M7V","Male"
"L87D-Q72",411075551,"MDQM-J2V","Female"
"LR71-X85",411075584,"GV2M-8H2","Male"
"LR71-X85",411075585,"GN33-3J4","Female"
"G96L-Q1Q",411075586,"G96L-WVC","Male"
"G96L-Q1Q",411075587,"GJ2V-72R","Female"
"MKPJ-5LY",411075588,"LW3Q-K6B","Male"
"MKPJ-5LY",411075589,"94TD-Y8X","Female"
"9QRH-4D1",411075590,"L5F2-8GG","Male"
"9QRH-4D1",411075591,"GXRD-VJB","Female"
"GFDJ-D4G",411075604,"GFDJ-HXK","Male"
"GFDJ-D4G",411075605,"GKSS-WRZ","Female"
"GHRJ-KPX",411075612,"GSL9-CC5","Male"
"GHRJ-KPX",411075613,"GFG3-ZYZ","Female"
"GZZX-VZV",411075614,"9CXX-R3M","Male"
"GZZX-VZV",411075615,"G8WK-BC7","Female"
"LT2S-JDD",411075648,"GV8D-Y8F","Male"
"LT2S-JDD",411075649,"GV8D-2HG","Female"
"LHVH-QN6",411075650,"GGTS-W5F","Male"
"LHVH-QN6",411075651,"L1MS-NFP","Female"
"GD98-WWP",411075652,"GV2X-BD8","Male"
"GD98-WWP",411075653,"GFCZ-G8P","Female"
"GC4C-31N",411075654,"MH57-Q9B","Male"
"GC4C-31N",411075655,"LR9M-HT8","Female"
"GNMP-QVS",411075656,"L8MB-CRD","Male"
"GNMP-QVS",411075657,"LB5S-FN5","Female"
