"fid","ascendancy","parent","gender"
"MGRJ-LP1",3544304468,"K1T8-C3G","Male"
"MGRJ-LP1",3544304469,"LZGR-FC8","Female"
"L8MP-2V2",3544304470,"LYQG-KX3","Male"
"L8MP-2V2",3544304471,"GSQB-YJ6","Female"
"KHQ1-JT1",3544304480,"G3XY-MRY","Male"
"KHQ1-JT1",3544304481,"L22Z-JM6","Female"
"29YV-ZPM",3544304482,"G2C4-YSZ","Male"
"29YV-ZPM",3544304483,"G2CH-MR5","Female"
"GGK3-XW9",3544304484,"GGK3-Y1R","Male"
"GGK3-XW9",3544304485,"GGK3-KGK","Female"
"LZK6-P8K",3544304496,"LH86-HY5","Male"
"LZK6-P8K",3544304497,"GZRV-4MX","Female"
"2YGB-N2M",3544304498,"GN38-JJY","Male"
"2YGB-N2M",3544304499,"GN38-YJ6","Female"
"9CS2-22H",3544304500,"9CS3-646","Male"
"9CZC-NNC",3544304502,"KDQH-YTP","Male"
"9CZC-NNC",3544304503,"LBH5-S3X","Female"
"LDMY-H1L",3544304512,"GDZS-2G9","Male"
"LDMY-H1L",3544304513,"G6PC-B47","Female"
"LYCJ-8FK",3544304514,"LKDX-46K","Male"
"LYCJ-8FK",3544304515,"LKDX-4XV","Female"
"G67M-6MF",3544304528,"LB23-61T","Male"
"G67M-6MF",3544304529,"K4DV-TKK","Female"
"9H86-LW4",3544304532,"LB23-61T","Male"
"9H86-LW4",3544304533,"K4DV-TKK","Female"
"L1Z8-WDP",3544304534,"MXFY-ZMR","Male"
"L1Z8-WDP",3544304535,"GG9D-659","Female"
"LC5P-JPK",3544304608,"G73Y-HBB","Male"
"LC5P-JPK",3544304609,"LZHX-5B8","Female"
"L8RL-ZJ7",3544304612,"GM75-BMY","Male"
"L8RL-ZJ7",3544304613,"G8W1-HLX","Female"
"LRJ6-5H9",3544304642,"GG64-NN1","Male"
"LZY8-913",3544304708,"G43K-4GM","Male"
"LZY8-913",3544304709,"GXDK-THR","Female"
"9CS2-22H",3544304712,"9CS3-646","Male"
"9CZC-NNC",3544304714,"KDQH-YTP","Male"
"9CZC-NNC",3544304715,"LBH5-S3X","Female"
"LZ4L-SXZ",3544304720,"949H-RPM","Male"
"LZ4L-SXZ",3544304721,"9493-LZK","Female"
"G8QY-ML7",3544304722,"G8QT-1QZ","Male"
"GQ92-BKX",3544304728,"G25F-HH4","Male"
"GQ92-BKX",3544304729,"G25F-8MV","Female"
"GZ2J-5DQ",3544304730,"GD2S-X3X","Male"
"GZ2J-5DQ",3544304731,"GV3N-G18","Female"
"LC3N-52R",3544305602,"G2J9-N5G","Male"
"LC3N-52R",3544305603,"LT6Z-NRQ","Female"
"GDPL-8PP",3544305604,"GL6B-PH1","Male"
"LTB1-SB9",3544305608,"GS1M-7DD","Male"
"LTB1-SB9",3544305609,"29YL-CX4","Female"
"LCDQ-8V2",3544305610,"LH86-MHT","Male"
"LCDQ-8V2",3544305611,"MHQ8-C73","Female"
"G3PR-QC5",3544305612,"LZXN-K7L","Male"
"G3PR-QC5",3544305613,"G95Q-XJK","Female"
"G74V-2J9",3544305614,"LBH1-CN5","Male"
"G74V-2J9",3544305615,"GZ54-F3Q","Female"
"MJ9T-ZT6",3544305616,"GZG7-7V9","Male"
"MJ9T-ZT6",3544305617,"G6LV-B9M","Female"
"9CXW-GQR",3544305632,"G6B1-NGH","Male"
"9CXW-GQR",3544305633,"GJXP-LCC","Female"
"LBSY-43P",3544305636,"L619-MQH","Male"
"LBSY-43P",3544305637,"GK8M-8WF","Female"
"L8M6-YWJ",3544305638,"LDSS-ZMW","Male"
"L8M6-YWJ",3544305639,"LDSS-ZMD","Female"
"G7XM-XH5",3544305640,"LLCW-6W8","Male"
"G7XM-XH5",3544305641,"GWK5-12V","Female"
"KDQW-FYD",3544305642,"LBSY-43P","Male"
"KDQW-FYD",3544305643,"L8M6-YWJ","Female"
"M6Z8-D8X",3544305644,"9HGP-DBV","Male"
"M6Z8-D8X",3544305645,"LXWD-248","Female"
"L1Q8-65G",3544305648,"L1Z8-522","Male"
"L1Q8-65G",3544305649,"L1S4-4N9","Female"
"MXWH-HJ8",3544305650,"LDW5-FB6","Male"
"MXWH-HJ8",3544305651,"LDW5-N39","Female"
"L8YB-8WZ",3544305652,"M4N1-6BT","Male"
"L8YB-8WZ",3544305653,"L8PY-H7K","Female"
"GFG3-G3F",3544305654,"G8PF-7ZF","Male"
"9HZL-Y9F",3544305656,"9HZL-Y92","Male"
"LBS1-VRM",3544305660,"LJRG-7ST","Male"
"LBS1-VRM",3544305661,"28WM-FQ6","Female"
"LT7J-3T8",3544305662,"GDTX-41X","Male"
"LT7J-3T8",3544305663,"GX4S-QCJ","Female"
"G2NV-WPW",3544306240,"G2NV-SL2","Male"
"G2NV-WPW",3544306241,"G2NV-WPK","Female"
"L6BK-3PX",3544306244,"M9L6-6YN","Male"
"L6BK-3PX",3544306245,"2MYM-NS1","Female"
"KDQW-FYD",3544306246,"LBSY-43P","Male"
"KDQW-FYD",3544306247,"L8M6-YWJ","Female"
"G8S8-JTN",3544306464,"LJKQ-V6K","Male"
"G8S8-JTN",3544306465,"LVF3-D8G","Female"
"G8QY-T1L",3544306488,"LVNM-WN4","Male"
"G8QY-T1L",3544306489,"G2PF-5ZL","Female"
"G68Z-CMP",3544306490,"LKF1-KP8","Male"
"G68Z-CMP",3544306491,"GMNH-LYK","Female"
"GMSP-KXZ",3544306560,"GHK8-JMP","Male"
"G8R1-H9M",3544306562,"G66M-956","Male"
"G8R1-DDF",3544306564,"K417-PHT","Male"
"G8R1-DDF",3544306565,"9S3D-N8F","Female"
"LQ5G-GZ7",3544306566,"93LF-J1V","Male"
"LQ5G-GZ7",3544306567,"931M-DSZ","Female"
"L1Z8-522",3544306568,"99Y7-MCD","Male"
"L1Z8-522",3544306569,"LBKM-9MP","Female"
"L1S4-4N9",3544306570,"L1QG-G8M","Male"
"L1S4-4N9",3544306571,"LD97-QLP","Female"
"LDW5-FB6",3544306572,"LDW5-66P","Male"
"LDW5-FB6",3544306573,"LDW5-623","Female"
"LDW5-N39",3544306574,"KCXK-S69","Male"
"LDW5-N39",3544306575,"GJR2-7VD","Female"
"G69Y-F1C",3544306576,"G6SH-XNH","Male"
"G69Y-F1C",3544306577,"GXS2-MBG","Female"
"LKPM-JZ1",3544306578,"G68J-57W","Male"
"LKPM-JZ1",3544306579,"GJJ6-5GM","Female"
"M256-FF4",3544306596,"LK3R-8J7","Male"
"M256-FF4",3544306597,"GJ6N-1YL","Female"
"LH1T-486",3544306598,"99JL-VFV","Male"
"LH1T-486",3544306599,"GCS7-3JP","Female"
"GM75-BMY",3544306600,"G8W1-69Y","Male"
"GM75-BMY",3544306601,"GXQV-1YQ","Female"
"G8W1-HLX",3544306602,"GD1C-5T6","Male"
"LBJZ-7TV",3544306616,"GJQQ-LFS","Male"
"LBJZ-7TV",3544306617,"GDCW-HBV","Female"
"KFN1-MMR",3544306628,"G65K-32L","Male"
"KFN1-MMR",3544306629,"GX8K-FW1","Female"
"GZBX-QC4",3544306656,"LHGX-D4M","Male"
"GZBX-QC4",3544306657,"LHGX-D4K","Female"
"LKG7-1DR",3544306672,"LDYS-338","Male"
"LKG7-1DR",3544306673,"G981-KMR","Female"
"999Y-LF2",3544309768,"LY66-YCC","Male"
"999Y-LF2",3544309769,"L1W1-M5G","Female"
"KLYH-884",3544309770,"GKZW-XZM","Male"
"KLYH-884",3544309771,"GKPP-C4G","Female"
"GQ1N-HXB",3544309776,"G7YH-3GJ","Male"
"GQ1N-HXB",3544309777,"GC45-DB8","Female"
"LDM1-CGG",3544309824,"LDM1-ZJW","Male"
"LDM1-CGG",3544309825,"GVN6-BNX","Female"
"LYSP-1D9",3544309826,"K4P4-YKZ","Male"
"LYSP-1D9",3544309827,"LZGB-752","Female"
"G8C6-8VY",3544309828,"G8CD-FCD","Male"
"G8C6-8VY",3544309829,"G8C6-4B3","Female"
"GNMY-5SX",3544309888,"LDL4-HYW","Male"
"GNMY-5SX",3544309889,"G49N-2JZ","Female"
"GV1M-4DC",3544309920,"G26Q-24F","Male"
"GV1M-4DC",3544309921,"G267-CFM","Female"
"L51Y-SPF",3544309924,"GLBC-HQH","Male"
"GL9P-47K",3544309928,"G2WT-41W","Male"
"GFHS-YSS",3544309930,"GJ97-9MF","Male"
"GFHS-YSS",3544309931,"GVNQ-SX2","Female"
"G96M-2XD",3544309932,"GKQ6-LR7","Male"
"G96M-2XD",3544309933,"G75T-4S3","Female"
"G6H4-KLQ",3544309934,"GXMZ-J8Y","Male"
"G6H4-KLQ",3544309935,"GXMZ-NT3","Female"
"G6B1-NGH",3544309952,"G6B1-LGM","Male"
"L619-MQH",3544309960,"934P-X69","Male"
"L619-MQH",3544309961,"GLVM-QFF","Female"
"LDSS-ZMW",3544309964,"LDSS-8WS","Male"
"LDSS-ZMW",3544309965,"9ZCG-R7L","Female"
"LDSS-ZMD",3544309966,"LRHH-9JN","Male"
"LDSS-ZMD",3544309967,"LZGK-6BD","Female"
"LLCW-6W8",3544309968,"GWK5-T5S","Male"
"LLCW-6W8",3544309969,"GWKR-4T6","Female"
"LBSY-43P",3544309972,"L619-MQH","Male"
"LBSY-43P",3544309973,"GK8M-8WF","Female"
"L8M6-YWJ",3544309974,"LDSS-ZMW","Male"
"L8M6-YWJ",3544309975,"LDSS-ZMD","Female"
"9HGP-DBV",3544309976,"GDLQ-MX5","Male"
"9HGP-DBV",3544309977,"LY72-MRC","Female"
"LXWD-248",3544309978,"GXGS-JGW","Male"
"LXWD-248",3544309979,"L8T9-YR8","Female"
"L1Z8-522",3544309984,"99Y7-MCD","Male"
"L1Z8-522",3544309985,"LBKM-9MP","Female"
"L1S4-4N9",3544309986,"L1QG-G8M","Male"
"L1S4-4N9",3544309987,"LD97-QLP","Female"
"LDW5-FB6",3544309988,"LDW5-66P","Male"
"LDW5-FB6",3544309989,"LDW5-623","Female"
"LDW5-N39",3544309990,"KCXK-S69","Male"
"LDW5-N39",3544309991,"GJR2-7VD","Female"
"M4N1-6BT",3544309992,"MKKN-R3H","Male"
"M4N1-6BT",3544309993,"9Q6D-L88","Female"
"L8PY-H7K",3544309994,"K417-PHT","Male"
"L8PY-H7K",3544309995,"9S3D-N8F","Female"
"LJRG-7ST",3544310008,"GN9S-PHK","Male"
"28WM-FQ6",3544310010,"9HV8-NJK","Male"
"28WM-FQ6",3544310011,"GV2T-G5N","Female"
"GDTX-41X",3544310012,"G6Y8-CVK","Male"
"GX4S-QCJ",3544310014,"L8MP-TBP","Male"
"GX4S-QCJ",3544310015,"GQPW-RMC","Female"
"G6PC-B47",3544310018,"9HV2-NRT","Male"
"G6PC-B47",3544310019,"LTXY-YGP","Female"
"LKDX-46K",3544310020,"G6PZ-M83","Male"
"LKDX-46K",3544310021,"LKDX-421","Female"
"G6PC-B47",3544310026,"9HV2-NRT","Male"
"G6PC-B47",3544310027,"LTXY-YGP","Female"
"G792-Y4T",3544310028,"GZ9Q-17G","Male"
"GK5F-4LY",3544310030,"GK5F-8MJ","Male"
"GK5F-4LY",3544310031,"GQ2G-ZP8","Female"
"GJQQ-LFS",3544310032,"GSKL-TVF","Male"
"GJQQ-LFS",3544310033,"GSKG-9X9","Female"
"9HBX-H19",3544310056,"LDMW-36K","Male"
"9HBX-H19",3544310057,"GH29-T9R","Female"
"L8BW-XCL",3544310058,"9SZB-6K8","Male"
"L8BW-XCL",3544310059,"9SZB-DP2","Female"
"9SPK-69R",3544310060,"LTWR-DQ6","Male"
"9SPK-69R",3544310061,"GX28-S5M","Female"
"GKHH-3WG",3544310062,"LY3P-BPB","Male"
"GKHH-3WG",3544310063,"M8X3-52W","Female"
"GHJ6-V7T",3544310072,"GGTS-P65","Male"
"GHJ6-V7T",3544310073,"GGT9-1T8","Female"
"KN44-S54",3544310074,"G2JV-2R6","Male"
"KN44-S54",3544310075,"9H28-P9J","Female"
"L17V-2Q7",3544310076,"9CXS-RZD","Male"
"L17V-2Q7",3544310077,"GJ8F-FPH","Female"
"M5GV-G5K",3544310078,"L133-KLM","Male"
"M5GV-G5K",3544310079,"LZKN-97G","Female"
"LBBZ-8DB",3544310080,"GWMF-GL3","Male"
"LBBZ-8DB",3544310081,"LDSM-QN8","Female"
"LHZT-ZL9",3544310082,"LB4Q-HKB","Male"
"LHZT-ZL9",3544310083,"LZ4V-V9Y","Female"
"9CS3-646",3544310084,"9H17-VTZ","Male"
"9CS3-646",3544310085,"LY57-55F","Female"
"LY6J-G8R",3544310086,"KN4J-P1M","Male"
"LY6J-G8R",3544310087,"L8M6-YW7","Female"
"LBV3-PXG",3544310088,"LDQ2-Z4X","Male"
"LBV3-PXG",3544310089,"LDS9-G7Q","Female"
"L8WB-MRM",3544310090,"9MC4-P9B","Male"
"L8WB-MRM",3544310091,"9W15-B8Y","Female"
"LTC9-L6F",3544310092,"GVX1-XXB","Male"
"LTC9-L6F",3544310093,"LYR8-2CF","Female"
"LTC9-G9Y",3544310094,"LYK6-S2M","Male"
"LTC9-G9Y",3544310095,"G236-Z9L","Female"
"LBBZ-8DB",3544310096,"GWMF-GL3","Male"
"LBBZ-8DB",3544310097,"LDSM-QN8","Female"
"LHZT-ZL9",3544310098,"LB4Q-HKB","Male"
"LHZT-ZL9",3544310099,"LZ4V-V9Y","Female"
"LTTW-D77",3544310104,"LYCJ-CKQ","Male"
"LTTW-D77",3544310105,"LYKP-D42","Female"
"9Q6H-FC9",3544310106,"KNSQ-GHF","Male"
"9Q6H-FC9",3544310107,"MF7F-HQF","Female"
"LY3Z-KKZ",3544310108,"LBSR-52L","Male"
"LY3Z-KKZ",3544310109,"9SR5-TTM","Female"
"LDYW-LVH",3544310110,"9ZHQ-WDV","Male"
"LDYW-LVH",3544310111,"LVDN-4KZ","Female"
"GSF3-CM3",3544310112,"G66V-Y4R","Male"
"GSF3-CM3",3544310113,"G66V-NP4","Female"
"LC9T-CGN",3544310114,"G66V-RSX","Male"
"LC9T-CGN",3544310115,"G66V-23N","Female"
"9ZHQ-TC6",3544310116,"9H9P-FJC","Male"
"9ZHQ-TC6",3544310117,"LDRG-S7M","Female"
"LD33-S1W",3544310120,"GFPR-TPD","Male"
"LD33-S1W",3544310121,"GXNJ-MB2","Female"
"LD33-S1Z",3544310122,"29TB-Z2R","Male"
"LD33-S1Z",3544310123,"KLXB-KKN","Female"
"LTWR-DQ6",3544310144,"99QR-18P","Male"
"LTWR-DQ6",3544310145,"GGQC-KTF","Female"
"LY3P-BPB",3544310148,"9HLK-V6W","Male"
"LY3P-BPB",3544310149,"GGVB-2MK","Female"
"M8X3-52W",3544310150,"9H16-YMP","Male"
"M8X3-52W",3544310151,"L82R-5HJ","Female"
"LZGX-NYL",3544310152,"9Z4V-273","Male"
"LZGX-NYL",3544310153,"GVWH-735","Female"
"9CNZ-SHX",3544310156,"LD9R-5G3","Male"
"9CNZ-SHX",3544310157,"M897-QTS","Female"
"M692-VL6",3544310158,"GHJP-XZD","Male"
"M692-VL6",3544310159,"GV9J-LL9","Female"
"LYPR-VX5",3544310160,"GD65-2F2","Male"
"LYPR-VX5",3544310161,"KNSN-3NT","Female"
"LY6D-WK1",3544310162,"LT8Q-95L","Male"
"LY6D-WK1",3544310163,"G63V-9WW","Female"
"LY6D-VDY",3544310164,"KFRR-NHN","Male"
"LY6D-VDY",3544310165,"9QQN-L3P","Female"
"LY6D-V66",3544310166,"LVVK-HVJ","Male"
"LY6D-V66",3544310167,"GX26-XRJ","Female"
"GLT4-TVW",3544310168,"GDHY-7SR","Male"
"GLT4-TVW",3544310169,"GLTH-3M3","Female"
"K4LT-K4X",3544310172,"LD1R-LZF","Male"
"K4LT-K4X",3544310173,"LZ2K-W9Y","Female"
"LVV3-7SJ",3544310174,"9MH5-29J","Male"
"LVV3-7SJ",3544310175,"LZZW-6XG","Female"
"LH86-HY5",3544310176,"KNDD-84D","Male"
"LH86-HY5",3544310177,"GQQX-89B","Female"
"GZRV-4MX",3544310178,"LR6N-PQP","Male"
"GZRV-4MX",3544310179,"LDSS-RGB","Female"
"GN38-YJ6",3544310182,"LYRG-K5J","Male"
"GN38-YJ6",3544310183,"LBLP-PPD","Female"
"9CS3-646",3544310184,"9H17-VTZ","Male"
"9CS3-646",3544310185,"LY57-55F","Female"
"KDQH-YTP",3544310188,"GGTT-FJW","Male"
"KDQH-YTP",3544310189,"GGT5-2TY","Female"
"LBH5-S3X",3544310190,"LD9R-5G3","Male"
"LBH5-S3X",3544310191,"M897-QTS","Female"
"93LF-J1V",3544310192,"L1HZ-WR2","Male"
"93LF-J1V",3544310193,"MDWC-L73","Female"
"931M-DSZ",3544310194,"KFLG-12B","Male"
"931M-DSZ",3544310195,"M5YG-GGX","Female"
"9WC7-CFS",3544310196,"GF4P-DDQ","Male"
"9WC7-CFS",3544310197,"GVW6-VCK","Female"
"KZQY-4CD",3544310198,"LJG8-98D","Male"
"KZQY-4CD",3544310199,"LBS6-SSC","Female"
"L1Q8-65G",3544310200,"L1Z8-522","Male"
"L1Q8-65G",3544310201,"L1S4-4N9","Female"
"MXWH-HJ8",3544310202,"LDW5-FB6","Male"
"MXWH-HJ8",3544310203,"LDW5-N39","Female"
"L8YB-8WZ",3544310204,"M4N1-6BT","Male"
"L8YB-8WZ",3544310205,"L8PY-H7K","Female"
"GFG3-G3F",3544310206,"G8PF-7ZF","Male"
"9CXW-GQR",3544310208,"G6B1-NGH","Male"
"9CXW-GQR",3544310209,"GJXP-LCC","Female"
"LBSY-43P",3544310212,"L619-MQH","Male"
"LBSY-43P",3544310213,"GK8M-8WF","Female"
"L8M6-YWJ",3544310214,"LDSS-ZMW","Male"
"L8M6-YWJ",3544310215,"LDSS-ZMD","Female"
"G7XM-XH5",3544310216,"LLCW-6W8","Male"
"G7XM-XH5",3544310217,"GWK5-12V","Female"
"KDQW-FYD",3544310218,"LBSY-43P","Male"
"KDQW-FYD",3544310219,"L8M6-YWJ","Female"
"M6Z8-D8X",3544310220,"9HGP-DBV","Male"
"M6Z8-D8X",3544310221,"LXWD-248","Female"
"L1Q8-65G",3544310224,"L1Z8-522","Male"
"L1Q8-65G",3544310225,"L1S4-4N9","Female"
"MXWH-HJ8",3544310226,"LDW5-FB6","Male"
"MXWH-HJ8",3544310227,"LDW5-N39","Female"
"L8YB-8WZ",3544310228,"M4N1-6BT","Male"
"L8YB-8WZ",3544310229,"L8PY-H7K","Female"
"GFG3-G3F",3544310230,"G8PF-7ZF","Male"
"9HZL-Y9F",3544310232,"9HZL-Y92","Male"
"LBS1-VRM",3544310236,"LJRG-7ST","Male"
"LBS1-VRM",3544310237,"28WM-FQ6","Female"
"LT7J-3T8",3544310238,"GDTX-41X","Male"
"LT7J-3T8",3544310239,"GX4S-QCJ","Female"
"93ZD-9G3",3544310242,"9CS3-646","Male"
"LDMR-4WJ",3544310244,"9CW5-VJ1","Male"
"LDMR-4WJ",3544310245,"9WPP-TXN","Female"
"LCJ8-3W9",3544310252,"GXQK-FPT","Male"
"LCJ8-3W9",3544310253,"GX1K-475","Female"
"LYDP-KBK",3544310256,"LYD5-77Z","Male"
"LYDP-KBK",3544310257,"99Y7-68F","Female"
"LBD9-6NQ",3544310258,"LYPN-17G","Male"
"LBD9-6NQ",3544310259,"LYPJ-9YN","Female"
"G6Q6-XWL",3544310264,"KHGK-FT4","Male"
"G6Q6-XWL",3544310265,"GZLL-ZY9","Female"
"LH3J-HFC",3544310266,"LZK6-P8K","Male"
"LH3J-HFC",3544310267,"2YGB-N2M","Female"
"KDQV-V7K",3544310268,"GF87-QNQ","Male"
"KDQV-V7K",3544310269,"GF87-S8V","Female"
"LZND-WC8",3544310272,"GW5C-MJ1","Male"
"LZND-WC8",3544310273,"93HC-RM1","Female"
"49ZF-5DR",3544310274,"LZGX-NYL","Male"
"49ZF-5DR",3544310275,"G3MQ-3C9","Female"
"GH65-CYW",3544310276,"G2WK-458","Male"
"GH65-CYW",3544310277,"MM4V-GY6","Female"
"L1C8-7GJ",3544310278,"L1FN-21P","Male"
"L1C8-7GJ",3544310279,"LHK8-DT9","Female"
"G2X3-G3C",3544310288,"GKYC-37Y","Male"
"G2X3-G3C",3544310289,"GGP4-DCZ","Female"
"G97B-RRN",3544310304,"GZ58-PZG","Male"
"G97B-RRN",3544310305,"GWXT-WZC","Female"
"GCS7-25R",3544310306,"GZWD-KRS","Male"
"GCS7-25R",3544310307,"GVNF-6R5","Female"
"GHQ6-TW1",3544310384,"GJ2G-H7P","Male"
"G6DX-7X3",3544310386,"G65L-KFM","Male"
"G6DX-7X3",3544310387,"GC32-WVW","Female"
"GX31-L75",3544310396,"GMQG-4LK","Male"
"GX31-L75",3544310397,"G9PS-BD7","Female"
"9CXH-Y3N",3544310398,"GXQM-9GG","Male"
"9CXH-Y3N",3544310399,"G6DT-VDS","Female"
"GW3B-4K3",3544310400,"G355-G8Y","Male"
"G65L-XG6",3544310432,"9CMK-4GV","Male"
"94RF-8ZT",3544310448,"MVJ5-6DP","Male"
"94RF-8ZT",3544310449,"GHFZ-BXZ","Female"
"MDMV-GWM",3544310450,"MXLC-JC1","Male"
"LTWR-DQ6",3544310464,"99QR-18P","Male"
"LTWR-DQ6",3544310465,"GGQC-KTF","Female"
"LY3P-BPB",3544310468,"9HLK-V6W","Male"
"LY3P-BPB",3544310469,"GGVB-2MK","Female"
"M8X3-52W",3544310470,"9H16-YMP","Male"
"M8X3-52W",3544310471,"L82R-5HJ","Female"
"LZGX-NYL",3544310472,"9Z4V-273","Male"
"LZGX-NYL",3544310473,"GVWH-735","Female"
"9CNZ-SHX",3544310476,"LD9R-5G3","Male"
"9CNZ-SHX",3544310477,"M897-QTS","Female"
"M692-VL6",3544310478,"GHJP-XZD","Male"
"M692-VL6",3544310479,"GV9J-LL9","Female"
"LYPR-VX5",3544310480,"GD65-2F2","Male"
"LYPR-VX5",3544310481,"KNSN-3NT","Female"
"LY6D-WK1",3544310482,"LT8Q-95L","Male"
"LY6D-WK1",3544310483,"G63V-9WW","Female"
"LY6D-VDY",3544310484,"KFRR-NHN","Male"
"LY6D-VDY",3544310485,"9QQN-L3P","Female"
"LY6D-V66",3544310486,"LVVK-HVJ","Male"
"LY6D-V66",3544310487,"GX26-XRJ","Female"
"GLT4-TVW",3544310488,"GDHY-7SR","Male"
"GLT4-TVW",3544310489,"GLTH-3M3","Female"
"K4LT-K4X",3544310492,"LD1R-LZF","Male"
"K4LT-K4X",3544310493,"LZ2K-W9Y","Female"
"LVV3-7SJ",3544310494,"9MH5-29J","Male"
"LVV3-7SJ",3544310495,"LZZW-6XG","Female"
"LH86-HY5",3544310496,"KNDD-84D","Male"
"LH86-HY5",3544310497,"GQQX-89B","Female"
"GZRV-4MX",3544310498,"LR6N-PQP","Male"
"GZRV-4MX",3544310499,"LDSS-RGB","Female"
"GN38-YJ6",3544310502,"LYRG-K5J","Male"
"GN38-YJ6",3544310503,"LBLP-PPD","Female"
"9CS3-646",3544310504,"9H17-VTZ","Male"
"9CS3-646",3544310505,"LY57-55F","Female"
"KDQH-YTP",3544310508,"GGTT-FJW","Male"
"KDQH-YTP",3544310509,"GGT5-2TY","Female"
"LBH5-S3X",3544310510,"LD9R-5G3","Male"
"LBH5-S3X",3544310511,"M897-QTS","Female"
"93LF-J1V",3544310512,"L1HZ-WR2","Male"
"93LF-J1V",3544310513,"MDWC-L73","Female"
"931M-DSZ",3544310514,"KFLG-12B","Male"
"931M-DSZ",3544310515,"M5YG-GGX","Female"
"9WC7-CFS",3544310516,"GF4P-DDQ","Male"
"9WC7-CFS",3544310517,"GVW6-VCK","Female"
"KZQY-4CD",3544310518,"LJG8-98D","Male"
"KZQY-4CD",3544310519,"LBS6-SSC","Female"
"L1Q8-65G",3544310520,"L1Z8-522","Male"
"L1Q8-65G",3544310521,"L1S4-4N9","Female"
"MXWH-HJ8",3544310522,"LDW5-FB6","Male"
"MXWH-HJ8",3544310523,"LDW5-N39","Female"
"L8YB-8WZ",3544310524,"M4N1-6BT","Male"
"L8YB-8WZ",3544310525,"L8PY-H7K","Female"
"GFG3-G3F",3544310526,"G8PF-7ZF","Male"
"LY42-7FJ",3544310544,"G6LJ-1G5","Male"
"LY42-7FJ",3544310545,"G6LV-9XH","Female"
"GX11-GJP",3544310552,"L2T6-D8F","Male"
"GN9S-PHK",3544310560,"GWKF-XY9","Male"
"GN9S-PHK",3544310561,"GWKF-FBF","Female"
"9HV8-NJK",3544310564,"9HV8-NVS","Male"
"9HV8-NJK",3544310565,"L2TT-6C2","Female"
"G6Y8-CVK",3544310568,"G6Y5-V53","Male"
"L8MP-TBP",3544310572,"GQPW-7XG","Male"
"L8MP-TBP",3544310573,"G6G8-S9J","Female"
"MFHW-5JK",3544310580,"GDTQ-S2P","Male"
"MFHW-5JK",3544310581,"GJHW-QG5","Female"
"MFHW-5VS",3544310582,"G2LB-FNQ","Male"
"MFHW-5VS",3544310583,"G6CD-BPD","Female"
"MFHW-5JK",3544310584,"GDTQ-S2P","Male"
"MFHW-5JK",3544310585,"GJHW-QG5","Female"
"MFHW-5VS",3544310586,"G2LB-FNQ","Male"
"MFHW-5VS",3544310587,"G6CD-BPD","Female"
"LBLT-J4B",3544310588,"GH1W-FRN","Male"
"LBLT-J4B",3544310589,"GGRN-H1S","Female"
"LTPD-H8X",3544310590,"GLKQ-1BY","Male"
"LTPD-H8X",3544310591,"GVTN-8GM","Female"
"K8D7-F5D",3544310592,"LZS9-ZC2","Male"
"K8D7-F5D",3544310593,"LZ61-F76","Female"
"LDZ2-8G7",3544310596,"KNXX-WBQ","Male"
"LDZ2-8G7",3544310597,"LDZ2-8LP","Female"
"LY6V-8G3",3544310598,"LDMT-HMZ","Male"
"LY6V-8G3",3544310599,"LD91-ST3","Female"
"LDSS-8WS",3544310600,"L7LT-X1D","Male"
"9ZCG-R7L",3544310602,"KZPV-BQM","Male"
"9ZCG-R7L",3544310603,"GG81-W5D","Female"
"LRHH-9JN",3544310604,"M1VS-25N","Male"
"LRHH-9JN",3544310605,"LDSS-KHY","Female"
"LZGK-6BD",3544310606,"LZGQ-LJX","Male"
"LZGK-6BD",3544310607,"GG5V-KXG","Female"
"G652-89H",3544310608,"LDSS-8LB","Male"
"G652-89H",3544310609,"G2RP-CG1","Female"
"GQJ4-YYT",3544310610,"GKZZ-9SN","Male"
"GQJ4-YYT",3544310611,"GLND-D3K","Female"
"G78W-VCW",3544310612,"GXB3-LRB","Male"
"G78W-VCW",3544310613,"G2N1-CGQ","Female"
"MM93-ND3",3544310614,"GLB1-ZRJ","Male"
"LDW5-66P",3544310616,"LD9R-RB7","Male"
"LDW5-66P",3544310617,"LDSS-6H5","Female"
"LDW5-623",3544310618,"LDMT-HMZ","Male"
"LDW5-623",3544310619,"LD91-ST3","Female"
"KCXK-S69",3544310620,"L8MB-ZMK","Male"
"KCXK-S69",3544310621,"MB1Q-ZWW","Female"
"GJR2-7VD",3544310622,"LDMT-W6R","Male"
"GJR2-7VD",3544310623,"LT83-H6M","Female"
"LTWR-DQ6",3544310656,"99QR-18P","Male"
"LTWR-DQ6",3544310657,"GGQC-KTF","Female"
"LY3P-BPB",3544310660,"9HLK-V6W","Male"
"LY3P-BPB",3544310661,"GGVB-2MK","Female"
"M8X3-52W",3544310662,"9H16-YMP","Male"
"M8X3-52W",3544310663,"L82R-5HJ","Female"
"LZGX-NYL",3544310664,"9Z4V-273","Male"
"LZGX-NYL",3544310665,"GVWH-735","Female"
"9CNZ-SHX",3544310668,"LD9R-5G3","Male"
"9CNZ-SHX",3544310669,"M897-QTS","Female"
"M692-VL6",3544310670,"GHJP-XZD","Male"
"M692-VL6",3544310671,"GV9J-LL9","Female"
"LYPR-VX5",3544310672,"GD65-2F2","Male"
"LYPR-VX5",3544310673,"KNSN-3NT","Female"
