"fid","ascendancy","parent","gender"
"G6H3-12T",46557245664,"G6HR-WX7","Male"
"GD7W-BDW",46557245668,"GFQQ-MZV","Male"
"GD7W-BDW",46557245669,"G2MY-3QK","Female"
"KNW5-CM9",46557245680,"LVMF-2YH","Male"
"KNW5-CM9",46557245681,"GH4Y-2HC","Female"
"LCRM-5HJ",46557245682,"LCQX-XJS","Male"
"LCRM-5HJ",46557245683,"L78P-85J","Female"
"LHW9-VZ4",46557245684,"L1MT-HC1","Male"
"LHW9-VZ4",46557245685,"GVGZ-DCK","Female"
"GGWF-VYW",46557245688,"GGWF-6J3","Male"
"G7XJ-1LY",46557245696,"L6NQ-1X6","Male"
"G7XJ-1LY",46557245697,"GDX5-HMR","Female"
"LZF6-M94",46557245704,"KGSQ-35V","Male"
"LZF6-M94",46557245705,"GKZQ-S2R","Female"
"GWW8-LWR",46557245706,"9ZHZ-89Q","Male"
"GWW8-LWR",46557245707,"G8L4-56J","Female"
"938W-39J",46557245728,"LCBD-GVR","Male"
"938W-39J",46557245729,"LCB8-2VX","Female"
"9W89-MK6",46557245730,"L8MB-ZF7","Male"
"9W89-MK6",46557245731,"L83F-5Z6","Female"
"LYXW-BQK",46557245732,"G791-PCN","Male"
"L8YY-PP2",46557245744,"LCN5-99B","Male"
"L8YY-PP2",46557245745,"LYNX-745","Female"
"LT5Z-556",46557245746,"GS83-FSL","Male"
"LT5Z-556",46557245747,"GL79-7R2","Female"
"LBGF-H83",46557245748,"LRQD-FS2","Male"
"LBGF-H83",46557245749,"L5VF-6MD","Female"
"LZ56-WY6",46557245750,"GJSD-GLT","Male"
"LZ56-WY6",46557245751,"GVMD-TBD","Female"
"9CXC-B7Y",46557245752,"L1WS-BMM","Male"
"9CXC-B7Y",46557245753,"9Z8D-P68","Female"
"LZBY-TS8",46557245754,"LDMN-PWB","Male"
"LZBY-TS8",46557245755,"2NBQ-FP2","Female"
"GK9Q-S8F",46557245756,"L81Y-9GD","Male"
"GK9Q-S8F",46557245757,"LB2S-PWM","Female"
"L8WY-72D",46557245776,"GK25-3JB","Male"
"L8WY-72D",46557245777,"GV4D-MFG","Female"
"LDSS-KBB",46557245780,"GKQ6-ZVV","Male"
"LDSS-KBB",46557245781,"GGQN-PGD","Female"
"LDSS-288",46557245792,"GGKJ-Z1T","Male"
"LDSS-288",46557245793,"KL6C-XQV","Female"
"G6PK-MQW",46557245794,"GD5G-QGN","Male"
"G6PK-MQW",46557245795,"GGJ8-YWG","Female"
"9WMP-NNQ",46557245796,"99PT-NTZ","Male"
"9WMP-NNQ",46557245797,"G98Z-6RZ","Female"
"945D-J9Y",46557245798,"LZ9M-HWG","Male"
"945D-J9Y",46557245799,"9M85-YGM","Female"
"LDSS-26H",46557245800,"9W7P-G88","Male"
"LDSS-26H",46557245801,"GLB2-PPV","Female"
"L6SC-CJF",46557245802,"LZVG-MCV","Male"
"L6SC-CJF",46557245803,"LQR5-6N2","Female"
"LZLQ-664",46557245804,"9S9W-MPL","Male"
"LZLQ-664",46557245805,"KFX1-BZD","Female"
"9HTX-2CD",46557245808,"9HRG-JDL","Male"
"9HTX-2CD",46557245809,"LDH1-G9D","Female"
"G39Q-HBK",46557245810,"KX2S-NWF","Male"
"G39Q-HBK",46557245811,"L7GV-KKS","Female"
"LZGK-GZB",46557245812,"LZ8D-9DK","Male"
"LZGK-GZB",46557245813,"GK9J-9XB","Female"
"MXKR-J9R",46557245814,"9QZD-J5R","Male"
"MXKR-J9R",46557245815,"L18P-6ZG","Female"
"GLBB-B7J",46557245824,"GQZM-VZS","Male"
"GKY2-HZS",46557245826,"G2CX-F3P","Male"
"GKY2-HZS",46557245827,"G2CX-M5V","Female"
"GMWX-WW1",46557245832,"GQZM-VZS","Male"
"LCRR-KM2",46557245888,"9H6Q-VVW","Male"
"LCRR-KM2",46557245889,"9HPT-832","Female"
"LDW5-JN2",46557245890,"9C72-WGJ","Male"
"LDW5-JN2",46557245891,"9CZV-2KJ","Female"
"LD9Y-C7T",46557245892,"9SJP-9TN","Male"
"LD9Y-C7T",46557245893,"LVDV-KPT","Female"
"LD9Y-CW9",46557245894,"LZDH-NFR","Male"
"LD9Y-CW9",46557245895,"LD9C-ZGZ","Female"
"94T6-749",46557245896,"GKZ8-PM1","Male"
"94T6-749",46557245897,"GMXZ-2CC","Female"
"GLLC-968",46557245898,"G8K3-VQ8","Male"
"GLLC-968",46557245899,"G9TH-6YX","Female"
"L1DW-Q5N",46557245900,"LY5W-N6P","Male"
"L1DW-Q5N",46557245901,"LHWS-BFW","Female"
"2781-6PP",46557245902,"GDB8-4V9","Male"
"2781-6PP",46557245903,"GVZM-RKC","Female"
"L8YY-PP2",46557245904,"LCN5-99B","Male"
"L8YY-PP2",46557245905,"LYNX-745","Female"
"LT5Z-556",46557245906,"GS83-FSL","Male"
"LT5Z-556",46557245907,"GL79-7R2","Female"
"LBGF-H83",46557245908,"LRQD-FS2","Male"
"LBGF-H83",46557245909,"L5VF-6MD","Female"
"LZ56-WY6",46557245910,"GJSD-GLT","Male"
"LZ56-WY6",46557245911,"GVMD-TBD","Female"
"9CXC-B7Y",46557245912,"L1WS-BMM","Male"
"9CXC-B7Y",46557245913,"9Z8D-P68","Female"
"LZBY-TS8",46557245914,"LDMN-PWB","Male"
"LZBY-TS8",46557245915,"2NBQ-FP2","Female"
"GK9Q-S8F",46557245916,"L81Y-9GD","Male"
"GK9Q-S8F",46557245917,"LB2S-PWM","Female"
"L8YY-PZ9",46557245920,"LBBB-4XS","Male"
"L8YY-PZ9",46557245921,"LDHS-6S3","Female"
"9H65-XXK",46557245922,"L8YY-PH5","Male"
"9H65-XXK",46557245923,"KFX1-BZD","Female"
"GVD8-NJ7",46557245926,"GPSX-XT1","Male"
"GVD8-NJ7",46557245927,"GPSX-KP8","Female"
"GGZQ-BP3",46557245928,"GZ44-VYR","Male"
"GGZQ-BP3",46557245929,"GKZ8-XPF","Female"
"GHNF-BYC",46557245930,"LTCX-SR2","Male"
"GHNF-BYC",46557245931,"GKZ8-XW3","Female"
"GN8V-37D",46557245934,"LB27-YWT","Male"
"GN8V-37D",46557245935,"GWZB-NNM","Female"
"LZLG-V3F",46557245936,"L7NG-DRP","Male"
"LZLG-V3F",46557245937,"LYTH-K3C","Female"
"LH6K-2BP",46557245938,"LTT6-YJQ","Male"
"LH6K-2BP",46557245939,"GV8X-JR1","Female"
"GJYM-TGG",46557245940,"29H4-2Y1","Male"
"GJYM-TGG",46557245941,"GKZ8-Q9M","Female"
"LBPM-PVV",46557245942,"G8W1-CJS","Male"
"LBPM-PVV",46557245943,"GKCC-J1G","Female"
"GQMM-WCR",46557245944,"GH7M-QSF","Male"
"GQMM-WCR",46557245945,"G4SP-ZYT","Female"
"L1JY-KRP",46557245950,"L1DW-Q5N","Male"
"L1JY-KRP",46557245951,"2781-6PP","Female"
"GG2T-MRH",55840073312,"GH8J-X9K","Male"
"LDSQ-XRK",55840073344,"LDSK-V77","Male"
"LDSQ-XRK",55840073345,"LDSQ-F68","Female"
"LCFL-9DP",55840073346,"LB27-YWT","Male"
"LCFL-9DP",55840073347,"GWZB-NNM","Female"
"KDQW-JTJ",55840073348,"9HTX-2CD","Male"
"KDQW-JTJ",55840073349,"G39Q-HBK","Female"
"LDS9-GGV",55840073350,"LZGK-GZB","Male"
"LDS9-GGV",55840073351,"MXKR-J9R","Female"
"9MWR-GHW",55840073352,"K8M3-FZQ","Male"
"9MWR-GHW",55840073353,"LVDF-9DW","Female"
"LZ1V-KT6",55840073354,"MBPN-4DK","Male"
"LZ1V-KT6",55840073355,"9H9K-FVG","Female"
"9WL8-7LY",55840073356,"L8RK-RPS","Male"
"9WL8-7LY",55840073357,"LJG8-9LJ","Female"
"LBJR-K79",55840073358,"LYNF-SFN","Male"
"LBJR-K79",55840073359,"GJQD-6SP","Female"
"K8M3-FZQ",55840073360,"GFR1-8PR","Male"
"K8M3-FZQ",55840073361,"GFR1-JPJ","Female"
"MBPN-4DK",55840073364,"GFR1-8PR","Male"
"MBPN-4DK",55840073365,"GFR1-JPJ","Female"
"9H9K-FVG",55840073366,"LZ9M-HWG","Male"
"9H9K-FVG",55840073367,"9M85-YGM","Female"
"LCVR-TFD",55840073368,"GVNC-TFT","Male"
"LCVR-TFD",55840073369,"GNFT-19B","Female"
"9Z4P-BQB",55840073370,"LZLQ-664","Male"
"9Z4P-BQB",55840073371,"GK2Y-MJB","Female"
"LDW2-41W",55840073372,"94HZ-CG3","Male"
"LDW2-41W",55840073373,"LDSS-BYY","Female"
"G4NJ-GVF",55840073374,"L8RR-S6X","Male"
"G4NJ-GVF",55840073375,"L8RR-S6J","Female"
"G62J-6X7",55840073408,"LDSQ-FGP","Male"
"G62J-6X7",55840073409,"GDKG-5D4","Female"
"L1YM-5H1",55840073410,"9CCG-XPQ","Male"
"L1YM-5H1",55840073411,"GFQJ-6W3","Female"
"GMNK-7HF",55840073488,"G45G-VDT","Male"
"GMNK-7HF",55840073489,"G45G-S8B","Female"
"LZ48-4FD",55840073496,"LDZR-77D","Male"
"LZ48-4FD",55840073497,"GVF3-NY7","Female"
"9HMZ-FQH",55840073498,"GWH7-Y5B","Male"
"9HMZ-FQH",55840073499,"GWH7-YR9","Female"
"2Z98-QKN",55840073500,"GGD3-D92","Male"
"2Z98-QKN",55840073501,"GX56-KLT","Female"
"GDCF-ZCT",55840073502,"G94Q-8SY","Male"
"GDCF-ZCT",55840073503,"G6RT-9MK","Female"
"GMNK-7HF",55840073520,"G45G-VDT","Male"
"GMNK-7HF",55840073521,"G45G-S8B","Female"
"LDSW-YMB",55840073528,"LDSH-MS8","Male"
"LDSW-YMB",55840073529,"LDSK-W5H","Female"
"LDSW-YSL",55840073530,"GFR1-8PR","Male"
"LDSW-YSL",55840073531,"GFR1-JPJ","Female"
"LDSV-RVD",55840073532,"LDSH-9W5","Male"
"LDSV-RVD",55840073533,"GGH1-7CV","Female"
"LDSV-RG8",55840073534,"LDSH-S6J","Male"
"LDSV-RG8",55840073535,"KND9-P91","Female"
"LCRR-KM2",55840073728,"9H6Q-VVW","Male"
"LCRR-KM2",55840073729,"9HPT-832","Female"
"LDW5-JN2",55840073730,"9C72-WGJ","Male"
"LDW5-JN2",55840073731,"9CZV-2KJ","Female"
"LD9Y-C7T",55840073732,"9SJP-9TN","Male"
"LD9Y-C7T",55840073733,"LVDV-KPT","Female"
"LD9Y-CW9",55840073734,"LZDH-NFR","Male"
"LD9Y-CW9",55840073735,"LD9C-ZGZ","Female"
"94T6-749",55840073736,"GKZ8-PM1","Male"
"94T6-749",55840073737,"GMXZ-2CC","Female"
"GLLC-968",55840073738,"G8K3-VQ8","Male"
"GLLC-968",55840073739,"G9TH-6YX","Female"
"L1DW-Q5N",55840073740,"LY5W-N6P","Male"
"L1DW-Q5N",55840073741,"LHWS-BFW","Female"
"2781-6PP",55840073742,"GDB8-4V9","Male"
"2781-6PP",55840073743,"GVZM-RKC","Female"
"L8YY-PP2",55840073744,"LCN5-99B","Male"
"L8YY-PP2",55840073745,"LYNX-745","Female"
"LT5Z-556",55840073746,"GS83-FSL","Male"
"LT5Z-556",55840073747,"GL79-7R2","Female"
"LBGF-H83",55840073748,"LRQD-FS2","Male"
"LBGF-H83",55840073749,"L5VF-6MD","Female"
"LZ56-WY6",55840073750,"GJSD-GLT","Male"
"LZ56-WY6",55840073751,"GVMD-TBD","Female"
"9CXC-B7Y",55840073752,"L1WS-BMM","Male"
"9CXC-B7Y",55840073753,"9Z8D-P68","Female"
"LZBY-TS8",55840073754,"LDMN-PWB","Male"
"LZBY-TS8",55840073755,"2NBQ-FP2","Female"
"GK9Q-S8F",55840073756,"L81Y-9GD","Male"
"GK9Q-S8F",55840073757,"LB2S-PWM","Female"
"99PT-NTZ",55840073760,"L1PB-VYC","Male"
"99PT-NTZ",55840073761,"GWQL-BY7","Female"
"G98Z-6RZ",55840073762,"LZ1T-YG5","Male"
"G98Z-6RZ",55840073763,"LZZF-5Z1","Female"
"LZ9M-HWG",55840073764,"LZPK-P7H","Male"
"LZ9M-HWG",55840073765,"GN4S-LXY","Female"
"9M85-YGM",55840073766,"L8YY-PH5","Male"
"9M85-YGM",55840073767,"KFX1-BZD","Female"
"9SBM-4NB",55840073768,"GN7R-NMC","Male"
"9SBM-4NB",55840073769,"GN7R-VGM","Female"
"GN7R-TH8",55840073770,"GVB1-XCC","Male"
"GN7R-TH8",55840073771,"G3WN-BKZ","Female"
"L8BY-3VJ",55840073772,"L8YY-PP2","Male"
"L8BY-3VJ",55840073773,"LT5Z-556","Female"
"GDKP-2XC",55840073774,"LDSH-9W5","Male"
"GDKP-2XC",55840073775,"GGH1-7CV","Female"
"99PY-ZDF",55840073776,"GSXG-5MK","Male"
"99PY-ZDF",55840073777,"GH7C-CVR","Female"
"LL43-FM6",55840073780,"G79Q-N5X","Male"
"LL43-FM6",55840073781,"L2J7-KLK","Female"
"9CMJ-R5M",55840073782,"GNSW-BNK","Male"
"9CMJ-R5M",55840073783,"GJG4-L81","Female"
"L15Q-4BH",55840073784,"LDMK-R8Z","Male"
"L15Q-4BH",55840073785,"GS6Z-RB1","Female"
"LT36-BWL",55840073786,"GVB1-XCC","Male"
"LT36-BWL",55840073787,"G3WN-BKZ","Female"
"21JJ-KNR",55840073788,"GX7F-1V3","Male"
"21JJ-KNR",55840073789,"L179-W5T","Female"
"GZL8-6WN",55840073790,"LZPK-K9R","Male"
"GZL8-6WN",55840073791,"GMNF-CHM","Female"
"LDZR-77D",55840073792,"GK3W-VTQ","Male"
"LDZR-77D",55840073793,"GK3W-JGK","Female"
"GWH7-Y5B",55840073796,"G45G-ZCP","Male"
"GWH7-Y5B",55840073797,"G2BF-NWG","Female"
"GGD3-D92",55840073800,"G6T7-827","Male"
"GGD3-D92",55840073801,"LJYJ-Z6W","Female"
"GX56-KLT",55840073802,"GQ5K-8HW","Male"
"GX56-KLT",55840073803,"G6Y7-FRQ","Female"
"G94Q-8SY",55840073804,"L1P1-X8G","Male"
"G94Q-8SY",55840073805,"GZ7N-HW6","Female"
"G6RT-9MK",55840073806,"KCX4-WPN","Male"
"G6RT-9MK",55840073807,"L14D-MYQ","Female"
"G2SL-H2T",55840073808,"G2SL-6SH","Male"
"G2SL-H2T",55840073809,"G27H-VYG","Female"
"G2S2-Y92",55840073810,"G27H-3TN","Male"
"G2S2-Y92",55840073811,"G2SL-SM5","Female"
"LDSK-V77",55840073824,"L8RR-S6X","Male"
"LDSK-V77",55840073825,"L8RR-S6J","Female"
"LDSQ-F68",55840073826,"9CCG-XPQ","Male"
"LDSQ-F68",55840073827,"GFQJ-6W3","Female"
"LB27-YWT",55840073828,"GH7M-QSF","Male"
"LB27-YWT",55840073829,"LYTM-8KB","Female"
"GWZB-NNM",55840073830,"L8YY-PH5","Male"
"GWZB-NNM",55840073831,"KFX1-BZD","Female"
"9HTX-2CD",55840073832,"9HRG-JDL","Male"
"9HTX-2CD",55840073833,"LDH1-G9D","Female"
"G39Q-HBK",55840073834,"KX2S-NWF","Male"
"G39Q-HBK",55840073835,"L7GV-KKS","Female"
"LZGK-GZB",55840073836,"LZ8D-9DK","Male"
"LZGK-GZB",55840073837,"GK9J-9XB","Female"
"MXKR-J9R",55840073838,"9QZD-J5R","Male"
"MXKR-J9R",55840073839,"L18P-6ZG","Female"
"K8M3-FZQ",55840073840,"GFR1-8PR","Male"
"K8M3-FZQ",55840073841,"GFR1-JPJ","Female"
"MBPN-4DK",55840073844,"GFR1-8PR","Male"
"MBPN-4DK",55840073845,"GFR1-JPJ","Female"
"9H9K-FVG",55840073846,"LZ9M-HWG","Male"
"9H9K-FVG",55840073847,"9M85-YGM","Female"
"L8RK-RPS",55840073848,"GM2P-GSQ","Male"
"L8RK-RPS",55840073849,"L1PP-NHR","Female"
"LJG8-9LJ",55840073850,"LYDQ-TG6","Male"
"LJG8-9LJ",55840073851,"9HM8-2GK","Female"
"LYNF-SFN",55840073852,"GJQD-V62","Male"
"LYNF-SFN",55840073853,"G3CD-LLK","Female"
"GJQD-6SP",55840073854,"GKZ8-84G","Male"
"GJQD-6SP",55840073855,"G4Z4-XVP","Female"
"9CXC-BT8",55840073856,"GMSP-9XR","Male"
"9CXC-BT8",55840073857,"KLXB-6QR","Female"
"L8MP-T1Y",55840073858,"LBBB-4XS","Male"
"L8MP-T1Y",55840073859,"LDHS-6S3","Female"
"LDSH-S6J",55840073860,"L8TY-B3W","Male"
"LDSH-S6J",55840073861,"LDSH-3GG","Female"
"KND9-P91",55840073862,"9S9W-MPL","Male"
"KND9-P91",55840073863,"KFX1-BZD","Female"
"G71X-VLP",55840073864,"9CHW-MJN","Male"
"G71X-VLP",55840073865,"GST8-ZH8","Female"
"G278-RXX",55840073866,"GZNQ-R1Z","Male"
"G278-RXX",55840073867,"G8BX-ZH8","Female"
"GKYP-ZCF",55840073868,"GD2P-T72","Male"
"GKYP-ZCF",55840073869,"GKYP-SQ7","Female"
"L8YB-MKM",55840073872,"LDW2-1TJ","Male"
"L8YB-MKM",55840073873,"GHRD-YKD","Female"
"G32Q-P7M",55840073884,"G2L1-91V","Male"
"G32Q-P7M",55840073885,"G2H4-X2P","Female"
"GZ8W-RPD",55840073886,"GN4N-97Q","Male"
"GZ8W-RPD",55840073887,"GN4F-6CW","Female"
"9HTX-2CD",55840073888,"9HRG-JDL","Male"
"9HTX-2CD",55840073889,"LDH1-G9D","Female"
"G39Q-HBK",55840073890,"KX2S-NWF","Male"
"G39Q-HBK",55840073891,"L7GV-KKS","Female"
"LZGK-GZB",55840073892,"LZ8D-9DK","Male"
"LZGK-GZB",55840073893,"GK9J-9XB","Female"
"MXKR-J9R",55840073894,"9QZD-J5R","Male"
"MXKR-J9R",55840073895,"L18P-6ZG","Female"
"GG5W-TJ1",55840073896,"GGB9-4CK","Male"
"GG5W-TJ1",55840073897,"9MTF-W16","Female"
"LZ19-924",55840073900,"LZF6-M94","Male"
"LZ19-924",55840073901,"GWW8-LWR","Female"
"LD95-VVH",55840073904,"LD97-4RG","Male"
"LD95-VVH",55840073905,"LDSS-BYY","Female"
"99SD-Z4Q",55840073906,"L8RR-S6X","Male"
"99SD-Z4Q",55840073907,"L8RR-S6J","Female"
"MBGG-7NP",55840073908,"LZ9M-HWG","Male"
"MBGG-7NP",55840073909,"9M85-YGM","Female"
"LD9R-SHL",55840073910,"21JJ-KNR","Male"
"LD9R-SHL",55840073911,"GZL8-6WN","Female"
"LD9R-RYR",55840073912,"LCRR-KM2","Male"
"LD9R-RYR",55840073913,"LDW5-JN2","Female"
"M15L-V4Q",55840073914,"LD9Y-C7T","Male"
"M15L-V4Q",55840073915,"LD9Y-CW9","Female"
"L133-HLP",55840073916,"94T6-749","Male"
"L133-HLP",55840073917,"GLLC-968","Female"
"KH8N-T92",55840073918,"L1DW-Q5N","Male"
"KH8N-T92",55840073919,"2781-6PP","Female"
"LBH8-WL8",55840073920,"GJT2-6F7","Male"
"LBH8-WL8",55840073921,"GDYY-6T1","Female"
"L1P1-VNH",55840073922,"GJ11-F7T","Male"
"L1P1-VNH",55840073923,"9CXH-ZZ9","Female"
"99PT-R5T",55840073924,"GZRK-XC4","Male"
"GC4M-5C7",55840073926,"GG92-32P","Male"
"GC4M-5C7",55840073927,"GG4M-2R7","Female"
"G6DK-YFB",55840073928,"G6HS-N8H","Male"
"G6DK-YFB",55840073929,"9C9B-QQV","Female"
"L1P1-VNH",55840073930,"GJ11-F7T","Male"
"L1P1-VNH",55840073931,"9CXH-ZZ9","Female"
"GDN5-BKK",55840073934,"G6FF-L26","Male"
"GDN5-BKK",55840073935,"GQXY-TCW","Female"
"99PY-ZDF",55840073936,"GSXG-5MK","Male"
"99PY-ZDF",55840073937,"GH7C-CVR","Female"
"LL43-FM6",55840073940,"G79Q-N5X","Male"
"LL43-FM6",55840073941,"L2J7-KLK","Female"
"9CMJ-R5M",55840073942,"GNSW-BNK","Male"
"9CMJ-R5M",55840073943,"GJG4-L81","Female"
"L15Q-4BH",55840073944,"LDMK-R8Z","Male"
"L15Q-4BH",55840073945,"GS6Z-RB1","Female"
"LT36-BWL",55840073946,"GVB1-XCC","Male"
"LT36-BWL",55840073947,"G3WN-BKZ","Female"
"21JJ-KNR",55840073948,"GX7F-1V3","Male"
"21JJ-KNR",55840073949,"L179-W5T","Female"
"GZL8-6WN",55840073950,"LZPK-K9R","Male"
"GZL8-6WN",55840073951,"GMNF-CHM","Female"
"94YF-JDG",55840073956,"L15Q-4BH","Male"
"94YF-JDG",55840073957,"LT36-BWL","Female"
"G8WY-6L8",55840073958,"21JJ-KNR","Male"
"G8WY-6L8",55840073959,"GZL8-6WN","Female"
"9HST-9PV",55840073964,"GJS6-D9X","Male"
"9HST-9PV",55840073965,"GXJ2-33R","Female"
"L1BP-2FV",55840073966,"G2S2-7FF","Male"
"L1BP-2FV",55840073967,"G2S2-W9Q","Female"
"94YF-JDG",55840073968,"L15Q-4BH","Male"
"94YF-JDG",55840073969,"LT36-BWL","Female"
"G8WY-6L8",55840073970,"21JJ-KNR","Male"
"G8WY-6L8",55840073971,"GZL8-6WN","Female"
"K8DH-3D5",55840073972,"9SPT-ZWT","Male"
"K8DH-3D5",55840073973,"GDGH-3VV","Female"
"GHX5-TWP",55840073974,"G6FF-L26","Male"
"GHX5-TWP",55840073975,"GQXY-TCW","Female"
"LJYW-T66",55840073976,"GS4J-WQV","Male"
"LJYW-T66",55840073977,"GVS8-HZC","Female"
"LD95-VV6",55840073984,"LD95-VVH","Male"
"LD95-VV6",55840073985,"99SD-Z4Q","Female"
"9H2F-HV5",55840073986,"MBGG-7NP","Male"
"9H2F-HV5",55840073987,"LD9R-SHL","Female"
"LD9R-RB7",55840073988,"LD9R-RYR","Male"
"LD9R-RB7",55840073989,"M15L-V4Q","Female"
"LDSS-6H5",55840073990,"L133-HLP","Male"
"LDSS-6H5",55840073991,"KH8N-T92","Female"
"GX7F-WZP",55840073992,"LYCY-PN6","Male"
"GX7F-WZP",55840073993,"LDSS-KKV","Female"
"G2GB-R81",55840073994,"GLBZ-FVT","Male"
"G2GB-R81",55840073995,"GLB8-4LY","Female"
"LT3P-8D6",55840073996,"GG92-32P","Male"
"LT3P-8D6",55840073997,"GG4M-2R7","Female"
"G8L3-3JL",55840073998,"GVXP-S4R","Male"
"G8L3-3JL",55840073999,"LVDF-9DW","Female"
"LYCY-PN6",55840074000,"LDSS-26H","Male"
"LYCY-PN6",55840074001,"L6SC-CJF","Female"
"LDSS-KKV",55840074002,"LZLQ-664","Male"
"LDSS-KKV",55840074003,"GK2Y-MJB","Female"
"LDW2-41W",55840074004,"94HZ-CG3","Male"
"LDW2-41W",55840074005,"LDSS-BYY","Female"
"G4NJ-GVF",55840074006,"L8RR-S6X","Male"
"G4NJ-GVF",55840074007,"L8RR-S6J","Female"
"GJVC-FKB",55840074017,"G28P-JW9","Female"
"GJVC-FKB",55840074016,"G28P-T64","Male"
"LDW2-7WW",55840074032,"LD9Y-C7T","Male"
"LDW2-7WW",55840074033,"LD9Y-CW9","Female"
"LH7S-12Y",55840074034,"9CXC-BT8","Male"
"LH7S-12Y",55840074035,"L8MP-T1Y","Female"
"LDSQ-XRK",55840074036,"LDSK-V77","Male"
"LDSQ-XRK",55840074037,"LDSQ-F68","Female"
"LCFL-9DP",55840074038,"LB27-YWT","Male"
"LCFL-9DP",55840074039,"GWZB-NNM","Female"
"GVNC-TFT",55840074048,"GPMT-SSM","Male"
"GVNC-TFT",55840074049,"GJKV-D8G","Female"
"GNFT-19B",55840074050,"GP9F-DL9","Male"
"GNFT-19B",55840074051,"GP9N-HK8","Female"
"LZLQ-664",55840074052,"9S9W-MPL","Male"
"LZLQ-664",55840074053,"KFX1-BZD","Female"
"94HZ-CG3",55840074056,"L4Y9-TXB","Male"
"94HZ-CG3",55840074057,"GSX5-T31","Female"
"LDSS-BYY",55840074058,"99PY-ZDF","Male"
"LDSS-BYY",55840074059,"LD97-C7T","Female"
"L8RR-S6X",55840074060,"LYCT-Y9Q","Male"
"L8RR-S6X",55840074061,"L142-WBW","Female"
"L8RR-S6J",55840074062,"K6WN-292","Male"
"L8RR-S6J",55840074063,"2NBQ-VZ5","Female"
"99PY-ZDF",55840074064,"GSXG-5MK","Male"
"99PY-ZDF",55840074065,"GH7C-CVR","Female"
"LL43-FM6",55840074068,"G79Q-N5X","Male"
"LL43-FM6",55840074069,"L2J7-KLK","Female"
"9CMJ-R5M",55840074070,"GNSW-BNK","Male"
"9CMJ-R5M",55840074071,"GJG4-L81","Female"
"L15Q-4BH",55840074072,"LDMK-R8Z","Male"
"L15Q-4BH",55840074073,"GS6Z-RB1","Female"
"LT36-BWL",55840074074,"GVB1-XCC","Male"
"LT36-BWL",55840074075,"G3WN-BKZ","Female"
"21JJ-KNR",55840074076,"GX7F-1V3","Male"
"21JJ-KNR",55840074077,"L179-W5T","Female"
"GZL8-6WN",55840074078,"LZPK-K9R","Male"
"GZL8-6WN",55840074079,"GMNF-CHM","Female"
"LZ9M-HWG",55840074080,"LZPK-P7H","Male"
"LZ9M-HWG",55840074081,"GN4S-LXY","Female"
"9M85-YGM",55840074082,"L8YY-PH5","Male"
"9M85-YGM",55840074083,"KFX1-BZD","Female"
"21JJ-KNR",55840074084,"GX7F-1V3","Male"
"21JJ-KNR",55840074085,"L179-W5T","Female"
"GZL8-6WN",55840074086,"LZPK-K9R","Male"
"GZL8-6WN",55840074087,"GMNF-CHM","Female"
"9H6D-XM7",55840074088,"9SVD-TST","Male"
"9H6D-XM7",55840074089,"G71S-P5Y","Female"
"LDSH-MS8",55840074092,"G93L-29T","Male"
"LDSH-MS8",55840074093,"GKZZ-8KV","Female"
"LDSK-W5H",55840074094,"9CW5-MSS","Male"
"LDSK-W5H",55840074095,"LDMK-RDW","Female"
"LDW2-7WW",55840074096,"LD9Y-C7T","Male"
"LDW2-7WW",55840074097,"LD9Y-CW9","Female"
"LH7S-12Y",55840074098,"9CXC-BT8","Male"
"LH7S-12Y",55840074099,"L8MP-T1Y","Female"
"LDSQ-XRK",55840074100,"LDSK-V77","Male"
"LDSQ-XRK",55840074101,"LDSQ-F68","Female"
"LCFL-9DP",55840074102,"LB27-YWT","Male"
"LCFL-9DP",55840074103,"GWZB-NNM","Female"
"GFR1-8PR",55840074112,"GX72-QWG","Male"
"GFR1-8PR",55840074113,"GGN2-9K8","Female"
"GFR1-8PR",55840074120,"GX72-QWG","Male"
"GFR1-8PR",55840074121,"GGN2-9K8","Female"
"LZ9M-HWG",55840074124,"LZPK-P7H","Male"
"LZ9M-HWG",55840074125,"GN4S-LXY","Female"
"9M85-YGM",55840074126,"L8YY-PH5","Male"
"9M85-YGM",55840074127,"KFX1-BZD","Female"
"GVNC-TFT",55840074128,"GPMT-SSM","Male"
"GVNC-TFT",55840074129,"GJKV-D8G","Female"
"GNFT-19B",55840074130,"GP9F-DL9","Male"
"GNFT-19B",55840074131,"GP9N-HK8","Female"
"LZLQ-664",55840074132,"9S9W-MPL","Male"
"LZLQ-664",55840074133,"KFX1-BZD","Female"
"94HZ-CG3",55840074136,"L4Y9-TXB","Male"
"94HZ-CG3",55840074137,"GSX5-T31","Female"
"LDSS-BYY",55840074138,"99PY-ZDF","Male"
"LDSS-BYY",55840074139,"LD97-C7T","Female"
"L8RR-S6X",55840074140,"LYCT-Y9Q","Male"
"L8RR-S6X",55840074141,"L142-WBW","Female"
"L8RR-S6J",55840074142,"K6WN-292","Male"
"L8RR-S6J",55840074143,"2NBQ-VZ5","Female"
"LD95-VVH",55840074144,"LD97-4RG","Male"
"LD95-VVH",55840074145,"LDSS-BYY","Female"
"99SD-Z4Q",55840074146,"L8RR-S6X","Male"
"99SD-Z4Q",55840074147,"L8RR-S6J","Female"
