"fid","ascendancy","parent","gender"
"9S8K-MBN",2954636164,"LD32-VMD","Male"
"LBZ1-F4V",2954636166,"LQ55-3HJ","Male"
"LBZ1-F4V",2954636167,"LZDQ-RC1","Female"
"GFGQ-SK2",2954636188,"LZXN-K7L","Male"
"GFGQ-SK2",2954636189,"G95Q-XJK","Female"
"G74V-2J9",2954636190,"LBH1-CN5","Male"
"G74V-2J9",2954636191,"GZ54-F3Q","Female"
"LK9J-P9N",2954636226,"G8V1-T3B","Male"
"LCZG-841",2954636232,"LHVH-1SW","Male"
"LCZG-841",2954636233,"LRHG-G1W","Female"
"L66G-XS3",2954636234,"9S8K-MBN","Male"
"L66G-XS3",2954636235,"LBZ1-F4V","Female"
"K4N3-S1R",2954636248,"KHGK-FT4","Male"
"K4N3-S1R",2954636249,"GZLL-ZY9","Female"
"L1QY-HVS",2954636250,"L1Q8-65G","Male"
"L1QY-HVS",2954636251,"MXWH-HJ8","Female"
"GQ88-GXC",2954636256,"G67D-75Y","Male"
"GQ88-GXC",2954636257,"GKP4-731","Female"
"GMNG-379",2954636258,"LVYT-WNW","Male"
"GMNG-379",2954636259,"GZKT-1YM","Female"
"GSY8-N8K",2954636260,"GH4Y-SGT","Male"
"GSY8-N8K",2954636261,"GD2T-56P","Female"
"LJR1-26S",2954636262,"L1Z5-S6N","Male"
"LJR1-26S",2954636263,"G2RD-KRP","Female"
"G49D-7VL",2954636264,"GD2L-3G9","Male"
"G49D-7VL",2954636265,"G8D1-KH9","Female"
"LHT5-R49",2954636266,"GHGS-D5X","Male"
"LHT5-R49",2954636267,"GLQN-BWD","Female"
"G8CR-TD5",2954636268,"LR5W-LJ9","Male"
"G8CR-TD5",2954636269,"LVYZ-59L","Female"
"G3BW-WCD",2954636272,"GSHT-SV8","Male"
"L22B-599",2954636276,"G9V8-JZD","Male"
"L22B-599",2954636277,"GZK1-H1S","Female"
"LYBY-1W3",2954636278,"KHGK-FT4","Male"
"LYBY-1W3",2954636279,"GZLL-ZY9","Female"
"9HGZ-QJD",2954636280,"9HVG-3HS","Male"
"9HGZ-QJD",2954636281,"MRRC-VW8","Female"
"LRGN-LN7",2954636282,"9CX7-S59","Male"
"LRGN-LN7",2954636283,"934P-KGV","Female"
"93T9-M9Z",2954636284,"LH73-3ML","Male"
"GSX8-53N",2954636286,"GFH9-G4X","Male"
"GSX8-53N",2954636287,"G6RS-73B","Female"
"G9JH-P5K",2954636288,"GWRR-C4M","Male"
"9QCS-X8S",2954636352,"GLDM-MVQ","Male"
"9QCS-X8S",2954636353,"G6L9-16S","Female"
"GJJP-9P7",2954636362,"MFHW-5JK","Male"
"GJJP-9P7",2954636363,"MFHW-5VS","Female"
"MBKH-JGP",2954636364,"MFHW-5JK","Male"
"MBKH-JGP",2954636365,"MFHW-5VS","Female"
"LK3D-969",2954636366,"G6TM-93Y","Male"
"LK3D-969",2954636367,"GGRL-52X","Female"
"G2XS-P1P",2954636384,"GF19-FN1","Male"
"G2XS-P1P",2954636385,"G6VJ-24Q","Female"
"G6VR-7X3",2954636386,"GJHN-D6T","Male"
"G6VR-7X3",2954636387,"GVNN-WLS","Female"
"LBS1-VRM",2954636388,"LJRG-7ST","Male"
"LBS1-VRM",2954636389,"28WM-FQ6","Female"
"LT7J-3T8",2954636390,"GDTX-41X","Male"
"LT7J-3T8",2954636391,"GX4S-QCJ","Female"
"9CW5-VJ1",2954636400,"KJ5F-4ZR","Male"
"9CW5-VJ1",2954636401,"LDMG-1HD","Female"
"9WPP-TXN",2954636402,"GJW6-BQP","Male"
"9WPP-TXN",2954636403,"GJWX-7W6","Female"
"GNTW-BYM",2954636404,"G26B-199","Male"
"99JL-VFV",2954636408,"GCS7-KQZ","Male"
"99JL-VFV",2954636409,"GJ6J-661","Female"
"GCS7-3JP",2954636410,"GC43-QQ9","Male"
"GCS7-3JP",2954636411,"GZ1L-YCZ","Female"
"99SW-LH6",2954636412,"9CW5-P6F","Male"
"99SW-LH6",2954636413,"LDST-N8J","Female"
"LDST-NQ5",2954636414,"29H4-VD7","Male"
"LDST-NQ5",2954636415,"G68X-B1R","Female"
"G2WJ-88H",2954636420,"G8WY-FK8","Male"
"L8JG-B3C",2954636422,"K1T8-C3G","Male"
"L8JG-B3C",2954636423,"LZGR-FC8","Female"
"LZXN-K7L",2954636424,"GJ15-2NP","Male"
"LZXN-K7L",2954636425,"LZGK-6BD","Female"
"G95Q-XJK",2954636426,"9CHV-B26","Male"
"G95Q-XJK",2954636427,"LZ2Z-ZZ8","Female"
"LBH1-CN5",2954636428,"9ZZ1-5Z1","Male"
"LBH1-CN5",2954636429,"G91P-199","Female"
"G8V6-ZDN",2954636440,"GV2X-XT6","Male"
"G8MK-TKS",2954636442,"G8M2-QGL","Male"
"G8MK-TKS",2954636443,"G8M2-Q7R","Female"
"GMMR-GHM",2954636444,"GLKQ-1BY","Male"
"GMMR-GHM",2954636445,"GVTN-8GM","Female"
"G6DW-37G",2954636446,"GDLZ-HKD","Male"
"G6DW-37G",2954636447,"G6DW-371","Female"
"KN4J-P1M",2954636448,"K8D7-F5D","Male"
"KN4J-P1M",2954636449,"L8MB-CYC","Female"
"L8M6-YW7",2954636450,"LDZ2-8G7","Male"
"L8M6-YW7",2954636451,"LY6V-8G3","Female"
"LDSS-ZMW",2954636452,"LDSS-8WS","Male"
"LDSS-ZMW",2954636453,"9ZCG-R7L","Female"
"LDSS-ZMD",2954636454,"LRHH-9JN","Male"
"LDSS-ZMD",2954636455,"LZGK-6BD","Female"
"LDSS-ZCS",2954636456,"G652-89H","Male"
"LDSS-ZCS",2954636457,"GQJ4-YYT","Female"
"LBDX-4LG",2954636458,"G78W-VCW","Male"
"LBDX-4LG",2954636459,"MM93-ND3","Female"
"LDW5-FB6",2954636460,"LDW5-66P","Male"
"LDW5-FB6",2954636461,"LDW5-623","Female"
"LDW5-N39",2954636462,"KCXK-S69","Male"
"LDW5-N39",2954636463,"GJR2-7VD","Female"
"G97B-RRN",2954636464,"GZ58-PZG","Male"
"G97B-RRN",2954636465,"GWXT-WZC","Female"
"GCS7-25R",2954636466,"GZWD-KRS","Male"
"GCS7-25R",2954636467,"GVNF-6R5","Female"
"LCP1-19Y",2954636484,"L51Z-XMG","Male"
"LCP1-19Y",2954636485,"KZTY-WSH","Female"
"2CNB-WKW",2954636486,"9H17-VTZ","Male"
"2CNB-WKW",2954636487,"LY57-55F","Female"
"GDHY-7SR",2954636496,"GXD4-VH6","Male"
"GDHY-7SR",2954636497,"GXDH-74P","Female"
"GLTH-3M3",2954636498,"GLTH-SF8","Male"
"GLTH-3M3",2954636499,"GLTH-M66","Female"
"LD1R-LZF",2954636504,"GNBX-9JC","Male"
"LD1R-LZF",2954636505,"GFC6-D1X","Female"
"LZ2K-W9Y",2954636506,"GD7G-BVP","Male"
"LZ2K-W9Y",2954636507,"9HG1-CKS","Female"
"9MH5-29J",2954636508,"9MH5-2Q7","Male"
"9MH5-29J",2954636509,"G6H3-26Y","Female"
"LZZW-6XG",2954636510,"M1W5-BFF","Male"
"LZZW-6XG",2954636511,"9CW5-JNL","Female"
"LH86-MHT",2954636516,"GMVG-TRT","Male"
"LH86-MHT",2954636517,"GLX6-MY5","Female"
"MHQ8-C73",2954636518,"LB23-61T","Male"
"MHQ8-C73",2954636519,"LH73-BMR","Female"
"LC3N-52R",2954636522,"G2J9-N5G","Male"
"LC3N-52R",2954636523,"LT6Z-NRQ","Female"
"KHGK-FT4",2954636524,"M9L6-6YN","Male"
"KHGK-FT4",2954636525,"2MYM-NS1","Female"
"GZLL-ZY9",2954636526,"GD4S-KVF","Male"
"GZLL-ZY9",2954636527,"GX7F-TKC","Female"
"MFHW-5JK",2954636528,"GDTQ-S2P","Male"
"MFHW-5JK",2954636529,"GJHW-QG5","Female"
"MFHW-5VS",2954636530,"G2LB-FNQ","Male"
"MFHW-5VS",2954636531,"G6CD-BPD","Female"
"G6RH-4QX",2954636532,"G6NF-SLK","Male"
"G6RH-4QX",2954636533,"G6NF-6NX","Female"
"9HT1-YR2",2954636536,"GH2M-VGN","Male"
"9HT1-YR2",2954636537,"G649-8LB","Female"
"GJX7-XCK",2954636544,"L5BJ-ZLH","Male"
"GJX7-XCK",2954636545,"GJV1-4SZ","Female"
"GQ5Z-D94",2954636864,"M6BZ-6T5","Male"
"KHGK-FT4",2954636872,"M9L6-6YN","Male"
"KHGK-FT4",2954636873,"2MYM-NS1","Female"
"GZLL-ZY9",2954636874,"GD4S-KVF","Male"
"GZLL-ZY9",2954636875,"GX7F-TKC","Female"
"GGGZ-YQ2",2954636876,"MYGB-WV8","Male"
"GGGZ-YQ2",2954636877,"G44S-D26","Female"
"LZX5-5CR",2954636878,"GJYN-TH9","Male"
"LZX5-5CR",2954636879,"LZV3-5SC","Female"
"GVHC-Q7C",2954636880,"9HPW-RK7","Male"
"GVHC-Q7C",2954636881,"9M92-VY8","Female"
"LZTT-R4X",2954636882,"GFHY-X9L","Male"
"LZTT-R4X",2954636883,"KC3W-RX9","Female"
"G8WB-QSD",2954636884,"GSHD-PKT","Male"
"G8WB-QSD",2954636885,"L8Y9-Y94","Female"
"GGJ6-H87",2954636886,"LTGT-MY8","Male"
"GGJ6-H87",2954636887,"GGJD-TMC","Female"
"GD3C-WML",2954636890,"L1FN-21P","Male"
"GD3C-WML",2954636891,"LHK8-DT9","Female"
"9HBX-H19",2954636892,"LDMW-36K","Male"
"9HBX-H19",2954636893,"GH29-T9R","Female"
"9H86-LW4",2954636944,"LB23-61T","Male"
"9H86-LW4",2954636945,"K4DV-TKK","Female"
"L1Z8-WDP",2954636946,"MXFY-ZMR","Male"
"L1Z8-WDP",2954636947,"GG9D-659","Female"
"LTWR-DQ6",2954636960,"99QR-18P","Male"
"LTWR-DQ6",2954636961,"GGQC-KTF","Female"
"LY3P-BPB",2954636964,"9HLK-V6W","Male"
"LY3P-BPB",2954636965,"GGVB-2MK","Female"
"M8X3-52W",2954636966,"9H16-YMP","Male"
"M8X3-52W",2954636967,"L82R-5HJ","Female"
"LZGX-NYL",2954636968,"9Z4V-273","Male"
"LZGX-NYL",2954636969,"GVWH-735","Female"
"9CNZ-SHX",2954636972,"LD9R-5G3","Male"
"9CNZ-SHX",2954636973,"M897-QTS","Female"
"M692-VL6",2954636974,"GHJP-XZD","Male"
"M692-VL6",2954636975,"GV9J-LL9","Female"
"LYPR-VX5",2954636976,"GD65-2F2","Male"
"LYPR-VX5",2954636977,"KNSN-3NT","Female"
"LY6D-WK1",2954636978,"LT8Q-95L","Male"
"LY6D-WK1",2954636979,"G63V-9WW","Female"
"LY6D-VDY",2954636980,"KFRR-NHN","Male"
"LY6D-VDY",2954636981,"9QQN-L3P","Female"
"LY6D-V66",2954636982,"LVVK-HVJ","Male"
"LY6D-V66",2954636983,"GX26-XRJ","Female"
"GLT4-TVW",2954636984,"GDHY-7SR","Male"
"GLT4-TVW",2954636985,"GLTH-3M3","Female"
"K4LT-K4X",2954636988,"LD1R-LZF","Male"
"K4LT-K4X",2954636989,"LZ2K-W9Y","Female"
"LVV3-7SJ",2954636990,"9MH5-29J","Male"
"LVV3-7SJ",2954636991,"LZZW-6XG","Female"
"GMVG-TRB",2954636992,"GZ8S-F3J","Male"
"GMVG-TRB",2954636993,"GLSW-8NC","Female"
"GL3G-LZR",2954636994,"G6NR-9DP","Male"
"GL3G-LZR",2954636995,"GGD8-J4Z","Female"
"G9CY-2ST",2954636996,"GHLG-7G8","Male"
"G9CY-2ST",2954636997,"GKNC-JY6","Female"
"KD19-Y56",2954637000,"GF6Y-VRK","Male"
"KD19-Y56",2954637001,"G84M-5K6","Female"
"GGDW-RMB",2954637002,"LDL4-HYW","Male"
"GGDW-RMB",2954637003,"G49N-2JZ","Female"
"GX7F-T68",2954637004,"GX7N-38G","Male"
"GX7F-T68",2954637005,"GGV8-FC5","Female"
"MB13-VKM",2954637008,"G83C-K8P","Male"
"MB13-VKM",2954637009,"GZ7Q-SKS","Female"
"G38J-GQR",2954637012,"L1QK-47X","Male"
"G38J-GQR",2954637013,"GJK2-MQJ","Female"
"G9P1-BM5",2954637014,"G426-CRS","Male"
"G9P1-BM5",2954637015,"G8R5-7J9","Female"
"K2NQ-X1C",2954637016,"9HQ6-6GH","Male"
"K2NQ-X1C",2954637017,"LBKY-PR1","Female"
"LKPJ-FZ3",2954637018,"LHLV-GKQ","Male"
"LKPJ-FZ3",2954637019,"M12G-SFX","Female"
"GW3H-WXB",2954637024,"G9CY-2ST","Male"
"GW3H-WXB",2954637025,"GSHH-GYH","Female"
"9CS3-646",2954637032,"9H17-VTZ","Male"
"9CS3-646",2954637033,"LY57-55F","Female"
"L825-5W4",2954637034,"GMVG-TRB","Male"
"L825-5W4",2954637035,"GL3G-LZR","Female"
"L8YS-BMR",2954637036,"9Q31-7DL","Male"
"L8YS-BMR",2954637037,"GK2N-CSK","Female"
"GC4H-P5F",2954637045,"GVG4-RCK","Female"
"9CXS-J8J",2954637048,"9S8R-DJY","Male"
"9CXS-J8J",2954637049,"2Z96-7WY","Female"
"9STQ-QP8",2954637050,"KC41-YSX","Male"
"9STQ-QP8",2954637051,"9CHV-DHK","Female"
"MV95-58S",2954637052,"LT83-FK7","Male"
"MV95-58S",2954637053,"GGH8-V7B","Female"
"KZT7-N2G",2954637054,"GGFC-L3D","Male"
"KZT7-N2G",2954637055,"MV9W-5L8","Female"
"GK46-G7V",2954637312,"LHTZ-LHB","Male"
"LH72-2FD",2954637320,"GGVB-CDF","Male"
"G2SX-CGW",2954637322,"G6Q4-6JD","Male"
"G2SX-CGW",2954637323,"G9PS-YHY","Female"
"GS6J-4ZT",2954637336,"LB3Y-HZT","Male"
"GS6J-4ZT",2954637337,"G8T8-ZMR","Female"
"GZK1-H81",2954637338,"GMBP-V9L","Male"
"GZK1-H81",2954637339,"LHL3-BFX","Female"
"GC44-YWF",2954637340,"GQ6S-74Y","Male"
"GC44-YWF",2954637341,"LB5Y-ZGB","Female"
"MPXJ-HWW",2954637342,"G65L-XGX","Male"
"MPXJ-HWW",2954637343,"GLQV-53T","Female"
"LB3Y-HZT",2954637360,"GJXP-TGQ","Male"
"LB3Y-HZT",2954637361,"L1Z7-H2N","Female"
"GQ6S-74Y",2954637368,"L7HM-R4V","Male"
"GQ6S-74Y",2954637369,"GXJC-5MK","Female"
"G65L-XGX",2954637372,"G8GF-JK8","Male"
"G65L-XGX",2954637373,"GZ2Q-1V9","Female"
"LBH1-CN5",2954637392,"9ZZ1-5Z1","Male"
"LBH1-CN5",2954637393,"G91P-199","Female"
"G3KQ-43G",2954637396,"G6Y2-4SM","Male"
"GHKG-VWX",2954637398,"G8W1-SKL","Male"
"LCTS-GD2",2954637440,"9C71-VQF","Male"
"LCTS-GD2",2954637441,"LDBL-8L8","Female"
"GN5G-PXT",2954637442,"GN6J-N4M","Male"
"GN5G-PXT",2954637443,"L63B-H6W","Female"
"GQL7-T2G",2954637444,"LBS1-VRM","Male"
"GQL7-T2G",2954637445,"LT7J-3T8","Female"
"G6L8-72V",2954637446,"L8MB-C1W","Male"
"G6L8-72V",2954637447,"MXWH-HJ8","Female"
"KPWY-7WJ",2954637450,"LHF4-9WJ","Male"
"KPWY-7WJ",2954637451,"H35Z-JM6","Female"
"LYFY-QVK",2954637476,"LL4D-Q6T","Male"
"LYFY-QVK",2954637477,"G7SS-ZQ4","Female"
"G8VP-ZWH",2954637478,"G8VP-N2Y","Male"
"G8VP-ZWH",2954637479,"G8VP-J4G","Female"
"KFNW-RQ2",2954637480,"LCF8-47Y","Male"
"KFNW-RQ2",2954637481,"9Z8Y-FRR","Female"
"G7KZ-2N1",2954637484,"GD84-X1L","Male"
"9C69-N2F",2954637504,"L1H5-WPB","Male"
"9C69-N2F",2954637505,"LCRB-QSW","Female"
"L133-6GS",2954637506,"G8WB-VNV","Male"
"L133-6GS",2954637507,"GZVQ-B5V","Female"
"9CN3-8JY",2954637508,"9CS6-TP3","Male"
"9CN3-8JY",2954637509,"M9BB-C3Y","Female"
"M1XY-96Y",2954637510,"L1VL-MX4","Male"
"M1XY-96Y",2954637511,"L6KR-TGH","Female"
"9CN3-8JY",2954637512,"9CS6-TP3","Male"
"9CN3-8JY",2954637513,"M9BB-C3Y","Female"
"M1XY-96Y",2954637514,"L1VL-MX4","Male"
"M1XY-96Y",2954637515,"L6KR-TGH","Female"
"L781-NSV",2954637517,"L6KR-TGH","Female"
"GKPH-B1Z",2954637518,"L8QM-KZC","Male"
"GKPH-B1Z",2954637519,"GXR8-N82","Female"
"GGF5-ZZB",2954637520,"G287-V3H","Male"
"G4L4-L5G",2954637528,"G3J1-G98","Male"
"G4L4-L5G",2954637529,"G2YY-3PS","Female"
"LFTP-1Y8",2954637530,"G3VM-VSJ","Male"
"LFTP-1Y8",2954637531,"GFMY-C75","Female"
"9CST-FWD",2954637532,"K8G1-S24","Male"
"9CST-FWD",2954637533,"9H86-951","Female"
"GFG3-6YY",2954637534,"94L5-FXD","Male"
"GFG3-6YY",2954637535,"LD7V-9LN","Female"
"MHK5-L7J",2954637536,"G8YL-4BH","Male"
"MHK5-L7J",2954637537,"GCN7-C45","Female"
"MV5M-Q42",2954637540,"9Z4K-9SG","Male"
"GK39-FWY",2954637544,"LHVG-DXB","Male"
"GK39-FWY",2954637545,"GK39-TGF","Female"
"GK39-GCY",2954637546,"MGRJ-LP1","Male"
"GK39-GCY",2954637547,"L8MP-2V2","Female"
"M3C2-XWW",2954637552,"KHQ1-JT1","Male"
"M3C2-XWW",2954637553,"29YV-ZPM","Female"
"G693-PH1",2954637554,"GGK3-XW9","Male"
"G693-PH1",2954637555,"G6CT-D2B","Female"
"LT4D-TMW",2954637560,"LZK6-P8K","Male"
"LT4D-TMW",2954637561,"2YGB-N2M","Female"
"L8BS-VB3",2954637562,"9CS2-22H","Male"
"L8BS-VB3",2954637563,"9CZC-NNC","Female"
"G8YL-4BH",2954637568,"GXGB-4RG","Male"
"G8YL-4BH",2954637569,"GVJD-PRN","Female"
"GCN7-C45",2954637570,"G9NW-B49","Male"
"GCN7-C45",2954637571,"GNCB-SSY","Female"
"LHVG-DXB",2954637584,"LDL4-HYW","Male"
"LHVG-DXB",2954637585,"G49N-2JZ","Female"
"MGRJ-LP1",2954637588,"K1T8-C3G","Male"
"MGRJ-LP1",2954637589,"LZGR-FC8","Female"
"L8MP-2V2",2954637590,"LYQG-KX3","Male"
"L8MP-2V2",2954637591,"GSQB-YJ6","Female"
"KHQ1-JT1",2954637600,"G3XY-MRY","Male"
"KHQ1-JT1",2954637601,"L22Z-JM6","Female"
"29YV-ZPM",2954637602,"G2C4-YSZ","Male"
"29YV-ZPM",2954637603,"G2CH-MR5","Female"
"GGK3-XW9",2954637604,"GGK3-Y1R","Male"
"GGK3-XW9",2954637605,"GGK3-KGK","Female"
"LZK6-P8K",2954637616,"LH86-HY5","Male"
"LZK6-P8K",2954637617,"GZRV-4MX","Female"
"2YGB-N2M",2954637618,"GN38-JJY","Male"
"2YGB-N2M",2954637619,"GN38-YJ6","Female"
"9CS2-22H",2954637620,"9CS3-646","Male"
"9CZC-NNC",2954637622,"KDQH-YTP","Male"
"9CZC-NNC",2954637623,"LBH5-S3X","Female"
"LBBZ-8DB",2954637632,"GWMF-GL3","Male"
"LBBZ-8DB",2954637633,"LDSM-QN8","Female"
"LHZT-ZL9",2954637634,"LB4Q-HKB","Male"
"LHZT-ZL9",2954637635,"LZ4V-V9Y","Female"
"9CS3-646",2954637636,"9H17-VTZ","Male"
"9CS3-646",2954637637,"LY57-55F","Female"
"LY6J-G8R",2954637638,"KN4J-P1M","Male"
"LY6J-G8R",2954637639,"L8M6-YW7","Female"
"LBQ5-KXT",2954637640,"9WC7-HXQ","Male"
"LBQ5-KXT",2954637641,"LDSS-ZMJ","Female"
"LY1D-R4J",2954637642,"LY1D-RHM","Male"
"LY1D-R4J",2954637643,"LT7P-H65","Female"
"LHRH-LVR",2954637644,"L1Q8-65G","Male"
"LHRH-LVR",2954637645,"MXWH-HJ8","Female"
"L8YM-JSK",2954637646,"L8YB-8WZ","Male"
"L8YM-JSK",2954637647,"GFG3-G3F","Female"
"L17V-2Q7",2954637648,"9CXS-RZD","Male"
"L17V-2Q7",2954637649,"GJ8F-FPH","Female"
"M5GV-G5K",2954637650,"L133-KLM","Male"
"M5GV-G5K",2954637651,"LZKN-97G","Female"
"KP3V-8XM",2954637652,"9C9F-XG2","Male"
"KP3V-8XM",2954637653,"M1HL-BR5","Female"
"KH5L-XVR",2954637654,"GMS1-QKF","Male"
"KH5L-XVR",2954637655,"L87F-RS8","Female"
"LY9N-BXQ",2954637656,"LY3P-BPB","Male"
"LY9N-BXQ",2954637657,"M8X3-52W","Female"
"G77Q-DHS",2954637658,"G25Z-BRS","Male"
"G77Q-DHS",2954637659,"9QJ3-VZV","Female"
"94YS-3G6",2954637660,"MNXJ-QGY","Male"
"94YS-3G6",2954637661,"LYS8-W39","Female"
"G8CR-VR6",2954637662,"LKFK-1QD","Male"
"G8CR-VR6",2954637663,"LBK3-87T","Female"
"GJ87-38Q",2954637668,"L6JX-4K1","Male"
"GJ87-38Q",2954637669,"LBS8-7SB","Female"
"LDRC-2QG",2954637670,"KCZD-JKX","Male"
"LDRC-2QG",2954637671,"K8LH-9LJ","Female"
"GFZV-4N7",2954637672,"G996-N4V","Male"
"GFZV-4N7",2954637673,"L12C-RSB","Female"
"G49W-MQ8",2954637674,"G497-T1X","Male"
"G49W-MQ8",2954637675,"G497-T8S","Female"
"G6RD-2Y5",2954637676,"LZND-WC8","Male"
"G6RD-2Y5",2954637677,"49ZF-5DR","Female"
"GZ93-2WP",2954637678,"GH65-CYW","Male"
"GZ93-2WP",2954637679,"L1C8-7GJ","Female"
"GG54-V7V",2954637680,"GG54-FF1","Male"
"GG54-V7V",2954637681,"L29V-27Q","Female"
"MBLN-7T7",2954637682,"M256-FF4","Male"
"MBLN-7T7",2954637683,"LH1T-486","Female"
"L8RL-ZJ7",2954637684,"GM75-BMY","Male"
"L8RL-ZJ7",2954637685,"G8W1-HLX","Female"
"9S8R-DJY",2954637688,"9WF7-DMT","Male"
"9S8R-DJY",2954637689,"9WP5-WRF","Female"
"2Z96-7WY",2954637690,"G293-KYY","Male"
"2Z96-7WY",2954637691,"9CHV-DHK","Female"
"KC41-YSX",2954637692,"GZ93-KPM","Male"
"KC41-YSX",2954637693,"GZ9C-DHZ","Female"
"9CHV-DHK",2954637694,"LBXC-4KY","Male"
"9CHV-DHK",2954637695,"M49C-X4T","Female"
"L2R4-ZV3",2954637696,"93QW-7B5","Male"
"L2R4-ZV3",2954637697,"GJ8T-X27","Female"
"LYC8-SMJ",2954637700,"LH86-HY5","Male"
"LYC8-SMJ",2954637701,"GZRV-4MX","Female"
"L44Q-Z9R",2954637702,"LTGT-MY8","Male"
"GSYR-X36",2954637704,"9SPK-69R","Male"
"GSYR-X36",2954637705,"GKHH-3WG","Female"
"KLXB-XZX",2954637706,"KDQZ-4C9","Male"
"KLXB-XZX",2954637707,"GXX3-RNC","Female"
"9HGZ-QJD",2954637708,"9HVG-3HS","Male"
"9HGZ-QJD",2954637709,"MRRC-VW8","Female"
"LRGN-LN7",2954637710,"9CX7-S59","Male"
"LRGN-LN7",2954637711,"934P-KGV","Female"
"94L5-FXD",2954637712,"9CN3-8JY","Male"
"94L5-FXD",2954637713,"M1XY-96Y","Female"
"LD7V-9LN",2954637714,"LB3H-3BD","Male"
"LD7V-9LN",2954637715,"9WPR-2DC","Female"
"KZJK-YSV",2954637716,"9C69-N2F","Male"
"KZJK-YSV",2954637717,"L133-6GS","Female"
"LD5M-MWS",2954637718,"9CN3-8JY","Male"
"LD5M-MWS",2954637719,"M1XY-96Y","Female"
"LYD7-TB9",2954637720,"9HBT-X6S","Male"
"LYD7-TB9",2954637721,"9CW3-3SK","Female"
"9C8T-V1R",2954637722,"KF9B-5KD","Male"
"9C8T-V1R",2954637723,"LDSM-3YK","Female"
"9HGZ-QJD",2954637728,"9HVG-3HS","Male"
"9HGZ-QJD",2954637729,"MRRC-VW8","Female"
"LRGN-LN7",2954637730,"9CX7-S59","Male"
"LRGN-LN7",2954637731,"934P-KGV","Female"
"93T9-M9Z",2954637732,"LH73-3ML","Male"
"GSX8-53N",2954637734,"GFH9-G4X","Male"
"GSX8-53N",2954637735,"G6RS-73B","Female"
"G6RD-2TL",2954637736,"LJKG-9M3","Male"
"G6RD-2TL",2954637737,"LLWR-VGV","Female"
"G9PL-CC4",2954637740,"GMM2-DYJ","Male"
"G9PL-CC4",2954637741,"LBS3-5LK","Female"
"GHJ6-V7T",2954637744,"GGTS-P65","Male"
"GHJ6-V7T",2954637745,"GGT9-1T8","Female"
"KN44-S54",2954637746,"G2JV-2R6","Male"
"KN44-S54",2954637747,"9H28-P9J","Female"
"L17V-2Q7",2954637748,"9CXS-RZD","Male"
"L17V-2Q7",2954637749,"GJ8F-FPH","Female"
"M5GV-G5K",2954637750,"L133-KLM","Male"
"M5GV-G5K",2954637751,"LZKN-97G","Female"
"K4N3-S1R",2954637752,"KHGK-FT4","Male"
"K4N3-S1R",2954637753,"GZLL-ZY9","Female"
"L1QY-HVS",2954637754,"L1Q8-65G","Male"
"L1QY-HVS",2954637755,"MXWH-HJ8","Female"
"G8CR-TD5",2954637756,"LR5W-LJ9","Male"
"G8CR-TD5",2954637757,"LVYZ-59L","Female"
"996Y-6VJ",2954637758,"LB5L-3KM","Male"
"996Y-6VJ",2954637759,"9C42-Q4M","Female"
"L5NF-TYK",2954637760,"G6RR-QMF","Male"
"L5NF-TYK",2954637761,"G6RR-9ZC","Female"
"LY8B-889",2954637764,"29TB-Z2R","Male"
"LY8B-889",2954637765,"KLXB-KKN","Female"
"MSC6-D2Q",2954637766,"LRBG-GNY","Male"
"MSC6-D2Q",2954637767,"LZGR-B4H","Female"
"K8MK-32G",2954637768,"GHNT-G2H","Male"
"K8MK-32G",2954637769,"KLBK-XCJ","Female"
"LDMD-8L3",2954637770,"G935-3GB","Male"
"LDMD-8L3",2954637771,"29T6-NVP","Female"
"KD97-8CN",2954637772,"GD4S-KVF","Male"
"KD97-8CN",2954637773,"GX7F-TKC","Female"
"LDMD-8L3",2954637774,"G935-3GB","Male"
"LDMD-8L3",2954637775,"29T6-NVP","Female"
"G8W3-5JZ",2954637776,"GV92-81Z","Male"
"G8W3-5JZ",2954637777,"G63J-L6P","Female"
"LYN9-HW8",2954637778,"GGQP-J44","Male"
"LYN9-HW8",2954637779,"9M9C-7V3","Female"
"G6RR-Z64",2954637780,"G2LW-W8J","Male"
"G6RR-Z64",2954637781,"GX7R-JTS","Female"
"GK39-BXK",2954637782,"G6G7-B83","Male"
"GK39-BXK",2954637783,"GX9V-37P","Female"
"GL4K-RHG",2954637784,"G8W1-Q7X","Male"
"GL4K-RHG",2954637785,"GL42-727","Female"
"GJ9Y-DV6",2954637786,"G8WB-VYY","Male"
"GJ9Y-DV6",2954637787,"GXL2-BK7","Female"
"GXJ5-ZC5",2954637788,"GLQW-NBF","Male"
"GXJ5-ZC5",2954637789,"G8FQ-7LM","Female"
"GHGD-FCK",2954637790,"GVBG-B83","Male"
"GHGD-FCK",2954637791,"GLX9-42Y","Female"
"GFG3-5WX",2954637792,"G2WL-B6Y","Male"
"GFG3-5WX",2954637793,"GMHW-58V","Female"
"G79V-P5M",2954637794,"GVKM-C5P","Male"
"G79V-P5M",2954637795,"GVKM-W9Y","Female"
"GC1F-Z6L",2954637796,"G93C-479","Male"
"GC1F-Z6L",2954637797,"L812-LZX","Female"
"KNZL-TD2",2954637800,"LDSM-QML","Male"
"KNZL-TD2",2954637801,"L1H7-X4B","Female"
"GGH6-7FP",2954637802,"LZ1V-VL6","Male"
"GGH6-7FP",2954637803,"LZ1V-VGX","Female"
