"fid","ascendancy","parent","gender"
"LY6D-V66",14033105462,"LVVK-HVJ","Male"
"LY6D-V66",14033105463,"GX26-XRJ","Female"
"GGD2-2YK",14033105600,"GGDL-M4Y","Male"
"GDK2-RRK",14033105664,"GDK2-5PF","Male"
"GDK2-RRK",14033105665,"GKWY-6Y5","Female"
"GDK2-RRK",14033105808,"GDK2-5PF","Male"
"GDK2-RRK",14033105809,"GKWY-6Y5","Female"
"GL31-4LN",14033105952,"GLQM-3ZD","Male"
"9CMJ-55Z",14033105960,"GGL1-N2C","Male"
"9CMJ-55Z",14033105961,"LBST-K27","Female"
"GGWK-2MD",14033106016,"LZLW-S8X","Male"
"GGWK-2MD",14033106017,"LZLW-SZN","Female"
"G3NC-76M",14033106018,"9H86-LW4","Male"
"G3NC-76M",14033106019,"L1Z8-WDP","Female"
"LZDD-C76",14033106024,"GGFC-X5N","Male"
"LZDD-C76",14033106025,"LRS7-QHK","Female"
"GZDS-SGH",14033106026,"LZZ4-564","Male"
"GZDS-SGH",14033106027,"MHNN-NW9","Female"
"GGRT-P39",14033106304,"9SRR-6JH","Male"
"LT6S-Z2W",14033106308,"LY1Q-F7D","Male"
"LT6S-Z2W",14033106309,"G6VH-KZ9","Female"
"GHZ4-N53",14033106310,"G25F-HH4","Male"
"GHZ4-N53",14033106311,"G25F-8MV","Female"
"GJSX-X7J",14033106312,"GL31-TXN","Male"
"GXQM-W75",14033106314,"GGLV-BC8","Male"
"GXQM-W75",14033106315,"GGLK-JTQ","Female"
"L1RC-7P1",14033106440,"G2VR-PH7","Male"
"L1RC-7P1",14033106441,"LZKK-97Y","Female"
"GVXK-LVZ",14033106442,"GZNX-VK7","Male"
"L1Q8-65G",14033106444,"L1Z8-522","Male"
"L1Q8-65G",14033106445,"L1S4-4N9","Female"
"MXWH-HJ8",14033106446,"LDW5-FB6","Male"
"MXWH-HJ8",14033106447,"LDW5-N39","Female"
"GL31-TXN",14033106512,"GL31-4LN","Male"
"GGLV-BC8",14033106516,"9CMJ-55Z","Male"
"GGLV-BC8",14033106517,"GX3T-MMR","Female"
"GGLK-JTQ",14033106518,"GLQJ-JGX","Male"
"LZX1-5V4",14033106544,"GGWK-2MD","Male"
"LZX1-5V4",14033106545,"G3NC-76M","Female"
"LTXH-NRG",14033106548,"LZDD-C76","Male"
"LTXH-NRG",14033106549,"GZDS-SGH","Female"
"KCYQ-4KB",14033106560,"KN41-W4K","Male"
"KCYQ-4KB",14033106561,"GHW9-H2K","Female"
"KCZS-XR3",14033106562,"GK38-Y9B","Male"
"KCZS-XR3",14033106563,"2HKB-232","Female"
"L6QR-HFS",14033106564,"GC8V-WKG","Male"
"G8CR-LKW",14033106576,"L66G-8WY","Male"
"G8CR-LKW",14033106577,"G2DX-1D8","Female"
"GG91-G9X",14033106578,"GGSM-GHK","Male"
"GG91-G9X",14033106579,"GGS9-79T","Female"
"G2LJ-GKX",14033106580,"G21N-8R5","Male"
"G2LJ-GKX",14033106581,"GL8J-GLM","Female"
"MCM9-23J",14033106592,"G64P-CS9","Male"
"MCM9-23J",14033106593,"GWW9-FF7","Female"
"GC3R-3ZT",14033106594,"G9TY-LWF","Male"
"GC3R-3ZT",14033106595,"G2SW-8CY","Female"
"MK81-H6Q",14033106596,"MJKW-QWB","Male"
"MK81-H6Q",14033106597,"GH7Z-LZB","Female"
"GJ9M-QG8",14033106598,"GGKV-8N4","Male"
"GJ9M-QG8",14033106599,"GGKV-JPY","Female"
"G2X6-381",14033106608,"L1RC-7P1","Male"
"G2X6-381",14033106609,"GVXK-LVZ","Female"
"GDFH-6RG",14033106610,"L1Q8-65G","Male"
"GDFH-6RG",14033106611,"MXWH-HJ8","Female"
"G6S3-6MH",14033106612,"G7R5-9TN","Male"
"G6S3-6MH",14033106613,"G2L8-X7J","Female"
"GDFH-6RG",14033106614,"L1Q8-65G","Male"
"GDFH-6RG",14033106615,"MXWH-HJ8","Female"
"M3C2-XWW",14033106616,"KHQ1-JT1","Male"
"M3C2-XWW",14033106617,"29YV-ZPM","Female"
"G693-PH1",14033106618,"GGK3-XW9","Male"
"G693-PH1",14033106619,"G6CT-D2B","Female"
"M9L6-6YN",14033106736,"K84R-TMS","Male"
"M9L6-6YN",14033106737,"GGGW-RYH","Female"
"2MYM-NS1",14033106738,"LTF2-JTC","Male"
"2MYM-NS1",14033106739,"LKNM-HR3","Female"
"LBSY-43P",14033106740,"L619-MQH","Male"
"LBSY-43P",14033106741,"GK8M-8WF","Female"
"L8M6-YWJ",14033106742,"LDSS-ZMW","Male"
"L8M6-YWJ",14033106743,"LDSS-ZMD","Female"
"GFPR-TPD",14033106744,"G2NN-KBR","Male"
"GFPR-TPD",14033106745,"G2NJ-QX1","Female"
"GXNJ-MB2",14033106746,"LBKR-92G","Male"
"GXNJ-MB2",14033106747,"GFPY-73D","Female"
"29TB-Z2R",14033106749,"MVX3-57J","Female"
"KLXB-KKN",14033106750,"L2Y4-PFW","Male"
"KLXB-KKN",14033106751,"GDBL-R24","Female"
"GDLZ-HKD",14033106832,"K1WK-N6P","Male"
"GDLZ-HKD",14033106833,"GJK2-FPZ","Female"
"GLTR-YDK",14033106848,"GLB6-MQV","Male"
"GLB1-8LR",14033106850,"GMNX-JGH","Male"
"GLB1-8LR",14033106851,"L2SF-BXZ","Female"
"M1W5-BFF",14033106852,"9376-JCH","Male"
"M1W5-BFF",14033106853,"9HVH-9GD","Female"
"LBM7-XLR",14033106860,"GN1K-X6S","Male"
"LBM7-XLR",14033106861,"G2ZJ-FVP","Female"
"LDSR-1Y7",14033106862,"G7X3-T3S","Male"
"LDSR-1Y7",14033106863,"GNHC-9DJ","Female"
"GDLZ-HKD",14033106880,"K1WK-N6P","Male"
"GDLZ-HKD",14033106881,"GJK2-FPZ","Female"
"LZND-WC8",14033107200,"GW5C-MJ1","Male"
"LZND-WC8",14033107201,"93HC-RM1","Female"
"49ZF-5DR",14033107202,"LZGX-NYL","Male"
"49ZF-5DR",14033107203,"G3MQ-3C9","Female"
"GD1G-85M",14033107456,"GFSC-C86","Male"
"GD1G-85M",14033107457,"GFYR-W53","Female"
"LRHD-9QV",14033107584,"GHXK-4CC","Male"
"LRHD-9QV",14033107585,"LDT7-TQR","Female"
"LB28-GGJ",14033107586,"KJWK-J9N","Male"
"LB28-GGJ",14033107587,"GZZ1-RZC","Female"
"9MH5-2Q7",14033107968,"GD7W-JS7","Male"
"9MH5-2Q7",14033107969,"GD7W-NSX","Female"
"M1W5-BFF",14033107972,"9376-JCH","Male"
"M1W5-BFF",14033107973,"9HVH-9GD","Female"
"9CW5-JNL",14033107974,"GG3M-7JP","Male"
"9CW5-JNL",14033107975,"GG3M-7PG","Female"
"G96M-2XD",14033107976,"GKQ6-LR7","Male"
"G96M-2XD",14033107977,"G75T-4S3","Female"
"G6H4-KLQ",14033107978,"GXMZ-J8Y","Male"
"G6H4-KLQ",14033107979,"GXMZ-NT3","Female"
"GHV2-LYR",14033108672,"GGRT-P39","Male"
"GHV2-LYR",14033108673,"GGRT-2DC","Female"
"MSKP-MLZ",14033108674,"LT6S-Z2W","Male"
"MSKP-MLZ",14033108675,"GHZ4-N53","Female"
"GM3R-1WB",14033108676,"GJSX-X7J","Male"
"GM3R-1WB",14033108677,"GXQM-W75","Female"
"KN1L-DV3",14033108704,"GMQN-PK2","Male"
"G2VR-PH7",14033108736,"L1R3-QH7","Male"
"G2VR-PH7",14033108737,"G7FT-2RB","Female"
"LZKK-97Y",14033108738,"L18B-R3G","Male"
"LZKK-97Y",14033108739,"KDQH-DJG","Female"
"L1Z8-522",14033108744,"99Y7-MCD","Male"
"L1Z8-522",14033108745,"LBKM-9MP","Female"
"L1S4-4N9",14033108746,"L1QG-G8M","Male"
"L1S4-4N9",14033108747,"LD97-QLP","Female"
"LDW5-FB6",14033108748,"LDW5-66P","Male"
"LDW5-FB6",14033108749,"LDW5-623","Female"
"LDW5-N39",14033108750,"KCXK-S69","Male"
"LDW5-N39",14033108751,"GJR2-7VD","Female"
"L1Z8-522",14033108760,"99Y7-MCD","Male"
"L1Z8-522",14033108761,"LBKM-9MP","Female"
"L1S4-4N9",14033108762,"L1QG-G8M","Male"
"L1S4-4N9",14033108763,"LD97-QLP","Female"
"LDW5-FB6",14033108764,"LDW5-66P","Male"
"LDW5-FB6",14033108765,"LDW5-623","Female"
"LDW5-N39",14033108766,"KCXK-S69","Male"
"LDW5-N39",14033108767,"GJR2-7VD","Female"
"G3XY-MRY",14033108768,"GV6P-CHQ","Male"
"G3XY-MRY",14033108769,"GV6P-X41","Female"
"L22Z-JM6",14033108770,"GGK3-2DT","Male"
"L22Z-JM6",14033108771,"GGKQ-7HZ","Female"
"9HGP-DBV",14033108832,"GDLQ-MX5","Male"
"9HGP-DBV",14033108833,"LY72-MRC","Female"
"LXWD-248",14033108834,"GXGS-JGW","Male"
"LXWD-248",14033108835,"L8T9-YR8","Female"
"KX2S-NX6",14033108836,"LCCR-Z5Z","Male"
"KX2S-NX6",14033108837,"G215-J1Y","Female"
"M9QY-6V5",14033108838,"9CWM-CC2","Male"
"M9QY-6V5",14033108839,"LY27-P3Z","Female"
"2Z9Z-RJP",14033108840,"G6XD-MWZ","Male"
"2Z9Z-RJP",14033108841,"9CX7-1V2","Female"
"J3G8-FH6",14033108842,"LCP2-X2D","Male"
"J3G8-FH6",14033108843,"GD6C-DCT","Female"
"GD2Y-F8L",14033108844,"GM18-WQW","Male"
"GD2Y-F8L",14033108845,"MN9J-R3P","Female"
"GH19-LXC",14033108848,"LBLG-5CT","Male"
"GH19-LXC",14033108849,"GQ9G-3D8","Female"
"9CX7-8SB",14033108864,"GHLG-7G8","Male"
"9CX7-8SB",14033108865,"GKNC-JY6","Female"
"GHXF-392",14033108880,"K1T8-C3G","Male"
"GHXF-392",14033108881,"LZGR-FC8","Female"
"9Q3R-16G",14033108928,"KFFD-FVJ","Male"
"9Q3R-16G",14033108929,"L4TC-5J4","Female"
"L5T6-8LB",14033108930,"G2VL-3Y8","Male"
"L5T6-8LB",14033108931,"LBYM-G6M","Female"
"LBQ5-KXT",14033108932,"9WC7-HXQ","Male"
"LBQ5-KXT",14033108933,"LDSS-ZMJ","Female"
"LY1D-R4J",14033108934,"LY1D-RHM","Male"
"LY1D-R4J",14033108935,"LT7P-H65","Female"
"LZXN-K7L",14033108960,"GJ15-2NP","Male"
"LZXN-K7L",14033108961,"LZGK-6BD","Female"
"G95Q-XJK",14033108962,"9CHV-B26","Male"
"G95Q-XJK",14033108963,"LZ2Z-ZZ8","Female"
"9HPD-Z18",14033108964,"KJW1-J7M","Male"
"9HPD-Z18",14033108965,"LC3N-52R","Female"
"9CZ7-PW4",14033108966,"KHGK-FT4","Male"
"9CZ7-PW4",14033108967,"GZLL-ZY9","Female"
"KX2S-NX6",14033108968,"LCCR-Z5Z","Male"
"KX2S-NX6",14033108969,"G215-J1Y","Female"
"M9QY-6V5",14033108970,"9CWM-CC2","Male"
"M9QY-6V5",14033108971,"LY27-P3Z","Female"
"9HPD-Z18",14033108972,"KJW1-J7M","Male"
"9HPD-Z18",14033108973,"LC3N-52R","Female"
"9CZ7-PW4",14033108974,"KHGK-FT4","Male"
"9CZ7-PW4",14033108975,"GZLL-ZY9","Female"
"KHGK-FT4",14033108976,"M9L6-6YN","Male"
"KHGK-FT4",14033108977,"2MYM-NS1","Female"
"GZLL-ZY9",14033108978,"GD4S-KVF","Male"
"GZLL-ZY9",14033108979,"GX7F-TKC","Female"
"LZK6-P8K",14033108980,"LH86-HY5","Male"
"LZK6-P8K",14033108981,"GZRV-4MX","Female"
"2YGB-N2M",14033108982,"GN38-JJY","Male"
"2YGB-N2M",14033108983,"GN38-YJ6","Female"
"GF87-QNQ",14033108984,"G29L-DN9","Male"
"GF87-QNQ",14033108985,"G29L-DM9","Female"
"GXGB-4RG",14033109120,"GJBB-67C","Male"
"GXGB-4RG",14033109121,"G8PF-2Z1","Female"
"GVJD-PRN",14033109122,"LRS4-ZCQ","Male"
"LDL4-HYW",14033109152,"LCRF-QR9","Male"
"LDL4-HYW",14033109153,"LYSP-1D9","Female"
"G49N-2JZ",14033109154,"G24Z-RF1","Male"
"G49N-2JZ",14033109155,"GGDW-LH6","Female"
"K1T8-C3G",14033109160,"G62Y-MJS","Male"
"K1T8-C3G",14033109161,"GJZX-XLK","Female"
"LZGR-FC8",14033109162,"LT86-JTH","Male"
"LZGR-FC8",14033109163,"L8Y9-1V8","Female"
"LYQG-KX3",14033109164,"L64R-GYQ","Male"
"LYQG-KX3",14033109165,"L182-JT1","Female"
"G3XY-MRY",14033109184,"GV6P-CHQ","Male"
"G3XY-MRY",14033109185,"GV6P-X41","Female"
"L22Z-JM6",14033109186,"GGK3-2DT","Male"
"L22Z-JM6",14033109187,"GGKQ-7HZ","Female"
"LH86-HY5",14033109216,"KNDD-84D","Male"
"LH86-HY5",14033109217,"GQQX-89B","Female"
"GZRV-4MX",14033109218,"LR6N-PQP","Male"
"GZRV-4MX",14033109219,"LDSS-RGB","Female"
"GN38-YJ6",14033109222,"LYRG-K5J","Male"
"GN38-YJ6",14033109223,"LBLP-PPD","Female"
"9CS3-646",14033109224,"9H17-VTZ","Male"
"9CS3-646",14033109225,"LY57-55F","Female"
"KDQH-YTP",14033109228,"GGTT-FJW","Male"
"KDQH-YTP",14033109229,"GGT5-2TY","Female"
"LBH5-S3X",14033109230,"LD9R-5G3","Male"
"LBH5-S3X",14033109231,"M897-QTS","Female"
"GW5C-MJ1",14033109248,"GX8L-X3Q","Male"
"GW5C-MJ1",14033109249,"GCQV-3WJ","Female"
"93HC-RM1",14033109250,"LTTZ-YL8","Male"
"93HC-RM1",14033109251,"LYSG-SY9","Female"
"LZGX-NYL",14033109252,"9Z4V-273","Male"
"LZGX-NYL",14033109253,"GVWH-735","Female"
"G27T-YRK",14033109504,"GJ8K-PWG","Male"
"G27T-YRK",14033109505,"LJYH-M8G","Female"
"GNZ3-9ZY",14033109506,"GZ5R-DYP","Male"
"GNZ3-9ZY",14033109507,"LB23-RVZ","Female"
"LZLW-SZN",14033109618,"GNCQ-3S3","Male"
"LZLW-SZN",14033109619,"GF8Z-GSZ","Female"
"9H86-LW4",14033109620,"LB23-61T","Male"
"9H86-LW4",14033109621,"K4DV-TKK","Female"
"L1Z8-WDP",14033109622,"MXFY-ZMR","Male"
"L1Z8-WDP",14033109623,"GG9D-659","Female"
"G3NH-18M",14033109624,"GW33-7SB","Male"
"G3NH-18M",14033109625,"GF8D-DRC","Female"
"GW5C-MJ1",14033110040,"GX8L-X3Q","Male"
"GW5C-MJ1",14033110041,"GCQV-3WJ","Female"
"93HC-RM1",14033110042,"LTTZ-YL8","Male"
"93HC-RM1",14033110043,"LYSG-SY9","Female"
"LZGX-NYL",14033110044,"9Z4V-273","Male"
"LZGX-NYL",14033110045,"GVWH-735","Female"
"G8R1-CTV",14033110100,"G6LK-RDB","Male"
"G8R1-CTV",14033110101,"G6LL-9YC","Female"
"GN9S-PHK",14033110112,"GWKF-XY9","Male"
"GN9S-PHK",14033110113,"GWKF-FBF","Female"
"9HV8-NJK",14033110116,"9HV8-NVS","Male"
"9HV8-NJK",14033110117,"L2TT-6C2","Female"
"G6Y8-CVK",14033110120,"G6Y5-V53","Male"
"L8MP-TBP",14033110124,"GQPW-7XG","Male"
"L8MP-TBP",14033110125,"G6G8-S9J","Female"
"MFHW-5JK",14033110132,"GDTQ-S2P","Male"
"MFHW-5JK",14033110133,"GJHW-QG5","Female"
"MFHW-5VS",14033110134,"G2LB-FNQ","Male"
"MFHW-5VS",14033110135,"G6CD-BPD","Female"
"MFHW-5JK",14033110136,"GDTQ-S2P","Male"
"MFHW-5JK",14033110137,"GJHW-QG5","Female"
"MFHW-5VS",14033110138,"G2LB-FNQ","Male"
"MFHW-5VS",14033110139,"G6CD-BPD","Female"
"LBLT-J4B",14033110140,"GH1W-FRN","Male"
"LBLT-J4B",14033110141,"GGRN-H1S","Female"
"LTPD-H8X",14033110142,"GLKQ-1BY","Male"
"LTPD-H8X",14033110143,"GVTN-8GM","Female"
"KNDD-84D",14033110536,"L1WT-FRN","Male"
"KNDD-84D",14033110537,"L1WY-QMZ","Female"
"GQQX-89B",14033110538,"LB5R-TH8","Male"
"GQQX-89B",14033110539,"LDHQ-P5F","Female"
"KNDD-84D",14033110568,"L1WT-FRN","Male"
"KNDD-84D",14033110569,"L1WY-QMZ","Female"
"GQQX-89B",14033110570,"LB5R-TH8","Male"
"GQQX-89B",14033110571,"LDHQ-P5F","Female"
"GSKV-6KY",14033110688,"GFPV-786","Male"
"GSKV-6KY",14033110689,"GZRV-89B","Female"
"LZXN-K7L",14033110712,"GJ15-2NP","Male"
"LZXN-K7L",14033110713,"LZGK-6BD","Female"
"G95Q-XJK",14033110714,"9CHV-B26","Male"
"G95Q-XJK",14033110715,"LZ2Z-ZZ8","Female"
"LBH1-CN5",14033110716,"9ZZ1-5Z1","Male"
"LBH1-CN5",14033110717,"G91P-199","Female"
"GCS9-61S",14033112064,"MQ3Z-WX9","Male"
"GCS9-61S",14033112065,"G82V-NJ7","Female"
"GK3C-V9N",14033112320,"GKTB-B1Z","Male"
"GK3C-V9N",14033112321,"GKTB-VX8","Female"
"GZWD-L2X",14033112336,"LYCG-D4Z","Male"
"GZWD-L2X",14033112337,"LYCG-QZM","Female"
"GKTZ-P6Q",14033112342,"GKTZ-K4Y","Male"
"GKTZ-P6Q",14033112343,"GDJR-QGF","Female"
"L66M-B9X",14033112352,"L1T9-XNV","Male"
"L66M-B9X",14033112353,"LKZR-TT4","Female"
"GG31-9JK",14033112376,"GGQM-ZY2","Male"
"GG31-9JK",14033112377,"MKHL-5NY","Female"
"L8T9-YR8",14033112382,"GXDM-3H9","Male"
"L8T9-YR8",14033112383,"LBHG-TXR","Female"
"GMQG-4LK",14033112456,"GX31-5F4","Male"
"GMQG-4LK",14033112457,"GX31-643","Female"
"G9PS-BD7",14033112458,"GX31-N1J","Male"
"G9PS-BD7",14033112459,"G6NX-2SC","Female"
"99F5-LLM",14033112464,"99F5-LL8","Male"
"LTQP-NP6",14033112576,"9HM8-KNP","Male"
"LTQP-NP6",14033112577,"2W31-DF3","Female"
"LHW9-VZ4",14033112580,"L1MT-HC1","Male"
"LHW9-VZ4",14033112581,"GVGZ-DCK","Female"
"LTZK-8QF",14033112584,"LKQV-CL4","Male"
"LTZK-8QF",14033112585,"LKQV-CZ5","Female"
"9CCY-XKF",14033112588,"LHJ1-Z2N","Male"
"9CCY-XKF",14033112589,"9CXH-L2R","Female"
"GV61-F3M",14033112592,"GVS5-FJH","Male"
"GV61-F3M",14033112593,"GK4Q-4RQ","Female"
"9CCY-XKF",14033112596,"LHJ1-Z2N","Male"
"9CCY-XKF",14033112597,"9CXH-L2R","Female"
"LZV5-V2G",14033112600,"L7B5-9CH","Male"
"LZV5-V2G",14033112601,"L27L-XYL","Female"
"G7N6-VX6",14033112604,"LJ5R-TT4","Male"
"G7N6-VX6",14033112605,"G7N6-QRL","Female"
"LD3L-3K6",14033112608,"LD3L-3L1","Male"
"LD3L-3K6",14033112609,"GVFZ-53C","Female"
"LY6L-7XG",14033112612,"G8WB-3VQ","Male"
"LBXP-QNT",14033112616,"G2VL-4QK","Male"
"LBXP-QNT",14033112617,"G2VL-5VQ","Female"
"LVDZ-CCV",14033112618,"LVZ5-9LT","Male"
"LVDZ-CCV",14033112619,"LTFJ-P8P","Female"
"L1V3-YK5",14033112620,"GZGY-PHB","Male"
"L1V3-YK5",14033112621,"GW2T-W8K","Female"
"GGYW-H1W",14033112623,"GK3M-651","Female"
"GGYW-H1W",14033112622,"G72Y-4GB","Male"
"GMVS-LNN",14033112626,"GJT8-5BS","Male"
"GMVS-LNN",14033112627,"GKPS-37W","Female"
"LH74-HV9",14033112628,"LTQP-NP6","Male"
"LH74-HV9",14033112629,"LD3L-QYY","Female"
"GMVS-K8B",14033112632,"G2F3-2MP","Male"
"99GQ-8S8",14033112634,"937W-Z8H","Male"
"99GQ-8S8",14033112635,"GJPK-4J5","Female"
"G64K-KD8",14033112636,"LB8M-L15","Male"
"G64K-KD8",14033112637,"LDB4-489","Female"
"LD3L-3K6",14033112640,"LD3L-3L1","Male"
"LD3L-3K6",14033112641,"GVFZ-53C","Female"
"LY6L-7XG",14033112644,"G8WB-3VQ","Male"
"LBXP-QNT",14033112648,"G2VL-4QK","Male"
"LBXP-QNT",14033112649,"G2VL-5VQ","Female"
"LVDZ-CCV",14033112650,"LVZ5-9LT","Male"
"LVDZ-CCV",14033112651,"LTFJ-P8P","Female"
"L1V3-YK5",14033112652,"GZGY-PHB","Male"
"L1V3-YK5",14033112653,"GW2T-W8K","Female"
"GGYW-H1W",14033112655,"GK3M-651","Female"
"GGYW-H1W",14033112654,"G72Y-4GB","Male"
"GMVS-LNN",14033112658,"GJT8-5BS","Male"
"GMVS-LNN",14033112659,"GKPS-37W","Female"
"LH74-HV9",14033112660,"LTQP-NP6","Male"
"LH74-HV9",14033112661,"LD3L-QYY","Female"
"GMVS-K8B",14033112664,"G2F3-2MP","Male"
"99GQ-8S8",14033112666,"937W-Z8H","Male"
"99GQ-8S8",14033112667,"GJPK-4J5","Female"
"G64K-KD8",14033112668,"LB8M-L15","Male"
"G64K-KD8",14033112669,"LDB4-489","Female"
"GMVS-K8B",14033112680,"G2F3-2MP","Male"
"99GQ-8S8",14033112682,"937W-Z8H","Male"
"99GQ-8S8",14033112683,"GJPK-4J5","Female"
"G64K-KD8",14033112684,"LB8M-L15","Male"
"G64K-KD8",14033112685,"LDB4-489","Female"
"GW7L-CM2",14033112688,"GMNV-RNR","Male"
"GW7L-CM2",14033112689,"GXL3-79G","Female"
"GGFT-HN5",14033112704,"GGFR-YJ7","Male"
"93QL-NJH",14033112768,"GDFX-QVM","Male"
"93QL-NJH",14033112769,"LHPK-6LJ","Female"
"L1H5-WPB",14033112772,"LH74-HV9","Male"
"L1H5-WPB",14033112773,"9HVH-9GD","Female"
"LCRB-QSW",14033112774,"GVSD-LKD","Male"
"LCRB-QSW",14033112775,"L6QG-259","Female"
"L1H5-WPB",14033112800,"LH74-HV9","Male"
"L1H5-WPB",14033112801,"9HVH-9GD","Female"
"LCRB-QSW",14033112802,"GVSD-LKD","Male"
"LCRB-QSW",14033112803,"L6QG-259","Female"
"G8WB-VNV",14033112804,"GGHG-BWT","Male"
"G8WB-VNV",14033112805,"9HT1-BBZ","Female"
"GZVQ-B5V",14033112806,"G29Z-B18","Male"
"GZVQ-B5V",14033112807,"LDST-6QY","Female"
"G8R7-JVZ",14033112808,"GKP2-3VT","Male"
"9S8K-MBN",14033112812,"LD32-VMD","Male"
"GC3R-TZS",14033112814,"LD3D-5S9","Male"
"GC3R-TZS",14033112815,"GSJN-PVF","Female"
"9CS6-TP3",14033112816,"LD3L-3N3","Male"
"9CS6-TP3",14033112817,"LD3L-3N7","Female"
"M9BB-C3Y",14033112818,"LHRM-ST7","Male"
"M9BB-C3Y",14033112819,"GZQ3-BV8","Female"
"L1VL-MX4",14033112820,"2S23-Y3L","Male"
"L1VL-MX4",14033112821,"9HR5-FJ1","Female"
"L6KR-TGH",14033112822,"2S3R-NXM","Male"
"L6KR-TGH",14033112823,"K1T8-Z2X","Female"
"L8WY-4NN",14033112824,"K29P-T8X","Male"
"L8WY-4NN",14033112825,"LCTB-VNM","Female"
"LZZW-6XG",14033112826,"M1W5-BFF","Male"
"LZZW-6XG",14033112827,"9CW5-JNL","Female"
"LYQ1-9KM",14033112828,"LYNQ-SWS","Male"
"LYQ1-9KM",14033112829,"KZMZ-7JH","Female"
"GLKF-YTD",14033112830,"GL58-1MT","Male"
"GJBB-67C",14033112832,"GZWD-L2X","Male"
"GJBB-67C",14033112833,"GZ5D-S1J","Female"
"G8PF-2Z1",14033112834,"G8PF-VPL","Male"
"G8PF-2Z1",14033112835,"G8PF-21K","Female"
"LCRF-QR9",14033112896,"28YJ-Z4N","Male"
"LCRF-QR9",14033112897,"GGGT-9MX","Female"
"LYSP-1D9",14033112898,"K4P4-YKZ","Male"
"LYSP-1D9",14033112899,"LZGB-752","Female"
"G62Y-MJS",14033112912,"G2LB-P5D","Male"
"G62Y-MJS",14033112913,"G2L1-C3V","Female"
"LT86-JTH",14033112916,"GHLW-6RL","Male"
"LT86-JTH",14033112917,"GXV9-T7M","Female"
"L8Y9-1V8",14033112918,"9CHV-B26","Male"
"L8Y9-1V8",14033112919,"LZ2Z-ZZ8","Female"
"L64R-GYQ",14033112920,"K8ZN-5RT","Male"
"L64R-GYQ",14033112921,"LRCM-TWZ","Female"
"KNDD-84D",14033113024,"L1WT-FRN","Male"
"KNDD-84D",14033113025,"L1WY-QMZ","Female"
"GQQX-89B",14033113026,"LB5R-TH8","Male"
"GQQX-89B",14033113027,"LDHQ-P5F","Female"
"LR6N-PQP",14033113028,"LBJ9-GZ4","Male"
"LR6N-PQP",14033113029,"KZPP-B68","Female"
"LDSS-RGB",14033113030,"L18B-R3G","Male"
"LDSS-RGB",14033113031,"KDQH-DJG","Female"
"LBLP-PPD",14033113038,"G23Z-T5F","Male"
"LBLP-PPD",14033113039,"GFJR-GNC","Female"
"9H17-VTZ",14033113040,"LZGQ-LJX","Male"
"9H17-VTZ",14033113041,"KDQH-DJG","Female"
"LY57-55F",14033113042,"GL9R-YL9","Male"
"LY57-55F",14033113043,"LDHQ-P5F","Female"
"LD9R-5G3",14033113052,"LD9R-RCZ","Male"
"LD9R-5G3",14033113053,"MBWQ-SF3","Female"
"M897-QTS",14033113054,"L1R3-QH7","Male"
"M897-QTS",14033113055,"M33Z-FHV","Female"
"GKPP-CYN",14033133632,"GDYW-VVV","Male"
"LH86-HY5",14033133636,"KNDD-84D","Male"
"LH86-HY5",14033133637,"GQQX-89B","Female"
"GKPP-CYN",14033133648,"GDYW-VVV","Male"
"LH86-HY5",14033133652,"KNDD-84D","Male"
"LH86-HY5",14033133653,"GQQX-89B","Female"
"LK5G-881",14033134080,"G4MV-K5Z","Male"
"LK5G-881",14033134081,"GPS3-2S5","Female"
"G7YR-3MW",14033134336,"GHQ6-TW1","Male"
"G7YR-3MW",14033134337,"G6DX-7X3","Female"
"LZQ5-9Q2",14033134352,"GM7C-6X1","Male"
"LZQ5-9Q2",14033134353,"G6ZS-41X","Female"
"G6ZS-9HX",14033134354,"L413-3V6","Male"
"GL7R-S4D",14033134368,"GVQG-GC8","Male"
"GL7R-S4D",14033134369,"GVQG-DZK","Female"
"GWYZ-WNB",14033134370,"G766-HFN","Male"
"GWYZ-WNB",14033134371,"GX5D-SMY","Female"
"G6R7-TQJ",14033134372,"GHXG-T2D","Male"
"G6R7-TQJ",14033134373,"GZ5X-CV3","Female"
"GJ7T-SKV",14033134374,"G44R-7Q6","Male"
"GJ7T-SKV",14033134375,"LZQ5-97S","Female"
"LZQ5-9Q2",14033134384,"GM7C-6X1","Male"
"LZQ5-9Q2",14033134385,"G6ZS-41X","Female"
"G6ZS-9HX",14033134386,"L413-3V6","Male"
"GDNF-PPK",14033134722,"9414-TTD","Male"
"GDNF-PPK",14033134723,"LDHQ-5W8","Female"
"K417-PHT",14033134856,"LTTZ-YL8","Male"
"K417-PHT",14033134857,"LYSG-SY9","Female"
"9S3D-N8F",14033134858,"9C32-7PC","Male"
"9S3D-N8F",14033134859,"M5YG-GGX","Female"
"93LF-J1V",14033134860,"L1HZ-WR2","Male"
"93LF-J1V",14033134861,"MDWC-L73","Female"
"931M-DSZ",14033134862,"KFLG-12B","Male"
"931M-DSZ",14033134863,"M5YG-GGX","Female"
"99Y7-MCD",14033134864,"KN8N-WHW","Male"
"99Y7-MCD",14033134865,"9SYL-S5H","Female"
"LBKM-9MP",14033134866,"G67W-G57","Male"
"LBKM-9MP",14033134867,"MZHC-RBM","Female"
