"fid","ascendancy","parent","gender"
"LZGK-6BD",47358291550,"LZGQ-LJX","Male"
"LZGK-6BD",47358291551,"GG5V-KXG","Female"
"LJ2H-W3S",47358291556,"GD74-RRH","Male"
"LJ2H-W3S",47358291557,"GJ5M-BKM","Female"
"LZ2S-DKM",47358291558,"28YJ-Z4N","Male"
"LZ2S-DKM",47358291559,"GGGT-9MX","Female"
"GXDM-3H9",47358291564,"G6LT-J5Y","Male"
"GXDM-3H9",47358291565,"GLR8-DFC","Female"
"KN8N-WHW",47358291584,"LBKM-2H9","Male"
"KN8N-WHW",47358291585,"LBDY-3J8","Female"
"9SYL-S5H",47358291586,"KX2S-NWF","Male"
"9SYL-S5H",47358291587,"L7GV-KKS","Female"
"G67W-G57",47358291588,"MKTV-TMC","Male"
"G67W-G57",47358291589,"G67G-YFC","Female"
"LDFZ-8Q1",47358291592,"GJ9M-PR2","Male"
"LDFZ-8Q1",47358291593,"GL14-857","Female"
"LHPZ-VGH",47358291594,"LZLG-V3F","Male"
"LHPZ-VGH",47358291595,"LH6K-2BP","Female"
"LD9R-RB7",47358291600,"LD9R-RYR","Male"
"LD9R-RB7",47358291601,"M15L-V4Q","Female"
"LDSS-6H5",47358291602,"L133-HLP","Male"
"LDSS-6H5",47358291603,"KH8N-T92","Female"
"LDMT-HMZ",47358291604,"L8BY-3VJ","Male"
"LDMT-HMZ",47358291605,"94BP-X4Z","Female"
"LD91-ST3",47358291606,"L8YY-5HK","Male"
"LD91-ST3",47358291607,"L8WB-D2Z","Female"
"L8MB-ZMK",47358291608,"L8YY-PD5","Male"
"L8MB-ZMK",47358291609,"MBV2-T1M","Female"
"MB1Q-ZWW",47358291610,"GKZZ-K49","Male"
"MB1Q-ZWW",47358291611,"GL6R-9XP","Female"
"LDMT-W6R",47358291612,"KJP2-TBR","Male"
"LDMT-W6R",47358291613,"GFN3-DQ5","Female"
"LT83-H6M",47358291614,"GQ59-8LX","Male"
"LT83-H6M",47358291615,"GSCJ-Z9D","Female"
"GKPX-TG7",47358291620,"GN8G-MT7","Male"
"GKPX-TG7",47358291621,"G6VR-DRK","Female"
"LTTZ-YL8",47358291624,"L8TJ-5XS","Male"
"LYSG-SY9",47358291626,"LJG4-5YW","Male"
"LYSG-SY9",47358291627,"GH91-DSB","Female"
"9C32-7PC",47358291628,"G7YH-3GJ","Male"
"9C32-7PC",47358291629,"GC45-DB8","Female"
"GWKF-XY9",47358291680,"G8WB-MGZ","Male"
"GWKF-XY9",47358291681,"GZ11-7D6","Female"
"GWKF-FBF",47358291682,"GV1G-PNW","Male"
"GWKF-FBF",47358291683,"GG1L-1ZJ","Female"
"9HV8-NVS",47358291688,"G9BS-LX8","Male"
"9HV8-NVS",47358291689,"G9B3-97G","Female"
"L2TT-6C2",47358291690,"GJMD-5G3","Male"
"L2TT-6C2",47358291691,"GJM6-MPH","Female"
"GQPW-7XG",47358291704,"GX55-2RX","Male"
"LZGQ-LJX",47358291728,"KDQW-JTJ","Male"
"LZGQ-LJX",47358291729,"LDS9-GGV","Female"
"KDQH-DJG",47358291730,"L1DD-JMP","Male"
"KDQH-DJG",47358291731,"9WY9-HRJ","Female"
"GL9R-YL9",47358291732,"LD95-VV6","Male"
"GL9R-YL9",47358291733,"9H2F-HV5","Female"
"LDHQ-P5F",47358291734,"LD9R-RB7","Male"
"LDHQ-P5F",47358291735,"LDSS-6H5","Female"
"LZS9-ZC2",47358291744,"9HYQ-M4G","Male"
"LZS9-ZC2",47358291745,"GJGW-QM6","Female"
"LZ61-F76",47358291746,"LZ19-924","Male"
"LZ61-F76",47358291747,"GL5F-YH1","Female"
"KZPV-BQM",47358291748,"L8RR-4KG","Male"
"KZPV-BQM",47358291749,"99QT-MCB","Female"
"GGTM-B2D",47358291754,"G792-Y4T","Male"
"GGTM-B2D",47358291755,"GK5F-4LY","Female"
"G91P-199",47358291842,"GQYX-CZ8","Male"
"G91P-199",47358291843,"GVP1-JXX","Female"
"LT3M-GVB",47358291856,"LYKM-77Q","Male"
"LT3M-GVB",47358291857,"G9KN-N8D","Female"
"9CJ7-MYH",47358291868,"9Z8X-1VX","Male"
"9CJ7-MYH",47358291869,"9Z8X-1VF","Female"
"K84R-TMS",47358291904,"LDHB-RRD","Male"
"K84R-TMS",47358291905,"GKVP-QMK","Female"
"LTF2-JTC",47358291908,"9SJJ-97N","Male"
"LTF2-JTC",47358291909,"LZJG-K5N","Female"
"LKNM-HR3",47358291910,"LJ2H-W3S","Male"
"LKNM-HR3",47358291911,"LZ2S-DKM","Female"
"L1QD-DXV",47358291912,"GJ2V-WRY","Male"
"L1QD-DXV",47358291913,"G2CN-HW6","Female"
"LD9P-M8N",47358291914,"LD9P-MFB","Male"
"LD9P-M8N",47358291915,"LH6C-VKZ","Female"
"KNDD-84D",47358291920,"L1WT-FRN","Male"
"KNDD-84D",47358291921,"L1WY-QMZ","Female"
"GQQX-89B",47358291922,"LB5R-TH8","Male"
"GQQX-89B",47358291923,"LDHQ-P5F","Female"
"LR6N-PQP",47358291924,"LBJ9-GZ4","Male"
"LR6N-PQP",47358291925,"KZPP-B68","Female"
"LDSS-RGB",47358291926,"L18B-R3G","Male"
"LDSS-RGB",47358291927,"KDQH-DJG","Female"
"LBLP-PPD",47358291934,"G23Z-T5F","Male"
"LBLP-PPD",47358291935,"GFJR-GNC","Female"
"GQRQ-LYV",47358291936,"GQRQ-G6B","Male"
"GQRQ-LYV",47358291937,"GGVR-2KC","Female"
"G6TY-2YB",47358291938,"GXCR-NTD","Male"
"G6TY-2YB",47358291939,"GXCR-22N","Female"
"LYCG-D4Z",47358291968,"GJT8-PTZ","Male"
"LYCG-QZM",47358291970,"KZRV-GQV","Male"
"9HTX-2CD",47358292224,"9HRG-JDL","Male"
"9HTX-2CD",47358292225,"LDH1-G9D","Female"
"G39Q-HBK",47358292226,"KX2S-NWF","Male"
"G39Q-HBK",47358292227,"L7GV-KKS","Female"
"G8F3-MXY",47358292232,"GZSD-5JK","Male"
"G8F3-MXY",47358292233,"GM4H-LD2","Female"
"LK6D-M2Y",47358292236,"MNGL-KK4","Male"
"LK6D-M2Y",47358292237,"GL7G-3Z6","Female"
"LZJQ-KN6",47358292238,"GKGD-BLB","Male"
"LZJQ-KN6",47358292239,"CC8V-FKX","Female"
"GNDR-792",47358292288,"GNDR-Q3S","Male"
"GNDR-792",47358292289,"GLV3-5C3","Female"
"G6BV-5KD",47358292304,"GG1X-LXL","Male"
"G6BV-5KD",47358292305,"GG1F-38W","Female"
"GNSH-WMX",47358292312,"G7NH-CM4","Male"
"GNSH-WMX",47358292313,"G215-VM8","Female"
"G4RY-8GZ",47358292320,"GGTY-L1Y","Male"
"G4RY-8GZ",47358292321,"GKL1-29X","Female"
"GZRK-SFB",47358292736,"GLZW-7GF","Male"
"GZRK-SFB",47358292737,"GVSG-X5N","Female"
"GVSP-WS2",47358292738,"G6T6-SZ3","Male"
"GVSP-WS2",47358292739,"GZB1-L61","Female"
"GHKB-C3J",47358292740,"G2RH-ZJB","Male"
"GHKB-C3J",47358292741,"G2RH-4T1","Female"
"L5DR-KL8",47358292742,"GQRR-BP3","Male"
"L5DR-KL8",47358292743,"LDVY-ZHB","Female"
"KDQW-JTJ",47358292744,"9HTX-2CD","Male"
"KDQW-JTJ",47358292745,"G39Q-HBK","Female"
"LDS9-GGV",47358292746,"LZGK-GZB","Male"
"LDS9-GGV",47358292747,"MXKR-J9R","Female"
"LD9R-RB7",47358292748,"LD9R-RYR","Male"
"LD9R-RB7",47358292749,"M15L-V4Q","Female"
"LDSS-6H5",47358292750,"L133-HLP","Male"
"LDSS-6H5",47358292751,"KH8N-T92","Female"
"9ZH7-GMD",47358292752,"G7RV-VBP","Male"
"9ZH7-GMD",47358292753,"GL9M-YXL","Female"
"G7ZN-5DF",47358292756,"GLJW-CJ4","Male"
"G2TZ-96Y",47358292760,"GLZJ-1J2","Male"
"L1DD-JMP",47358292764,"GG5W-TJ1","Male"
"L1DD-JMP",47358292765,"GG54-SDF","Female"
"9WY9-HRJ",47358292766,"LZ19-924","Male"
"KDQW-JTJ",47358292800,"9HTX-2CD","Male"
"KDQW-JTJ",47358292801,"G39Q-HBK","Female"
"LDS9-GGV",47358292802,"LZGK-GZB","Male"
"LDS9-GGV",47358292803,"MXKR-J9R","Female"
"L1DD-JMP",47358292804,"GG5W-TJ1","Male"
"L1DD-JMP",47358292805,"GG54-SDF","Female"
"9WY9-HRJ",47358292806,"LZ19-924","Male"
"LD95-VV6",47358292808,"LD95-VVH","Male"
"LD95-VV6",47358292809,"99SD-Z4Q","Female"
"9H2F-HV5",47358292810,"MBGG-7NP","Male"
"9H2F-HV5",47358292811,"LD9R-SHL","Female"
"LD9R-RB7",47358292812,"LD9R-RYR","Male"
"LD9R-RB7",47358292813,"M15L-V4Q","Female"
"LDSS-6H5",47358292814,"L133-HLP","Male"
"LDSS-6H5",47358292815,"KH8N-T92","Female"
"GGT6-NYC",47358292848,"GW2T-YH6","Male"
"GGT6-NYC",47358292849,"GX5P-L6M","Female"
"GGTD-5CG",47358292850,"GGTX-XJX","Male"
"GGTD-5CG",47358292851,"GGT6-1Q1","Female"
"LH3J-XVF",47358292852,"GGYS-TR5","Male"
"LH3J-XVF",47358292853,"GGYS-R4S","Female"
"LD9R-5PH",47358292856,"L187-NYR","Male"
"LD9R-5PH",47358292857,"9WQY-MZT","Female"
"GVYJ-ZZJ",47358292992,"GLPP-BF3","Male"
"GVYJ-ZZJ",47358292993,"L6KC-J2Y","Female"
"L198-LRM",47358292996,"LDPX-VWT","Male"
"L198-LRM",47358292997,"GMXZ-2CC","Female"
"LCFL-9DP",47358292998,"LB27-YWT","Male"
"LCFL-9DP",47358292999,"GWZB-NNM","Female"
"9QZD-J5R",47358293000,"L1DW-Q5N","Male"
"9QZD-J5R",47358293001,"2781-6PP","Female"
"L18P-6ZG",47358293002,"G36D-72Y","Male"
"L18P-6ZG",47358293003,"L18F-8KW","Female"
"LDW2-RVK",47358293004,"LYDW-KW7","Male"
"LDW2-RVK",47358293005,"LY67-3N8","Female"
"LDW2-RVB",47358293006,"LR1T-XQ7","Male"
"LDW2-RVB",47358293007,"GZXX-B8X","Female"
"LVTD-MDD",47358293008,"GX7C-LRS","Male"
"LVTD-MDD",47358293009,"GN1M-ZZK","Female"
"GKYX-DNQ",47358293010,"LB2S-1BB","Male"
"GKYX-DNQ",47358293011,"LTG4-ZZ5","Female"
"28YJ-Z4N",47358293016,"9HTX-2CD","Male"
"28YJ-Z4N",47358293017,"G39Q-HBK","Female"
"GGGT-9MX",47358293018,"MXVC-BK8","Male"
"GQ1S-8Z6",47358293024,"GK5X-Y6C","Male"
"GQ1S-8Z6",47358293025,"GGHM-SHT","Female"
"GL5F-2BT",47358293026,"GLHT-H9Z","Male"
"G9G8-ZCS",47358293032,"L8YB-MKM","Male"
"G9G8-ZCS",47358293033,"G6CS-B1Q","Female"
"GX7W-7JP",47358293038,"G32Q-P7M","Male"
"GX7W-7JP",47358293039,"GZ8W-RPD","Female"
"LCP2-CGK",47358293040,"G8R1-427","Male"
"LCP2-CGK",47358293041,"G2LB-21B","Female"
"L2YT-FJZ",47358293042,"L2MN-44Y","Male"
"L2YT-FJZ",47358293043,"GJ7Z-TH9","Female"
"GV94-MVW",47358293046,"GV9W-GHB","Male"
"GV94-MVW",47358293047,"GV94-SRP","Female"
"9HTX-2CD",47358293056,"9HRG-JDL","Male"
"9HTX-2CD",47358293057,"LDH1-G9D","Female"
"G39Q-HBK",47358293058,"KX2S-NWF","Male"
"G39Q-HBK",47358293059,"L7GV-KKS","Female"
"LZGK-GZB",47358293060,"LZ8D-9DK","Male"
"LZGK-GZB",47358293061,"GK9J-9XB","Female"
"MXKR-J9R",47358293062,"9QZD-J5R","Male"
"MXKR-J9R",47358293063,"L18P-6ZG","Female"
"GG5W-TJ1",47358293064,"GGB9-4CK","Male"
"GG5W-TJ1",47358293065,"9MTF-W16","Female"
"LZ19-924",47358293068,"LZF6-M94","Male"
"LZ19-924",47358293069,"GWW8-LWR","Female"
"LD95-VVH",47358293072,"LD97-4RG","Male"
"LD95-VVH",47358293073,"LDSS-BYY","Female"
"99SD-Z4Q",47358293074,"L8RR-S6X","Male"
"99SD-Z4Q",47358293075,"L8RR-S6J","Female"
"MBGG-7NP",47358293076,"LZ9M-HWG","Male"
"MBGG-7NP",47358293077,"9M85-YGM","Female"
"LD9R-SHL",47358293078,"21JJ-KNR","Male"
"LD9R-SHL",47358293079,"GZL8-6WN","Female"
"LD9R-RYR",47358293080,"LCRR-KM2","Male"
"LD9R-RYR",47358293081,"LDW5-JN2","Female"
"M15L-V4Q",47358293082,"LD9Y-C7T","Male"
"M15L-V4Q",47358293083,"LD9Y-CW9","Female"
"L133-HLP",47358293084,"94T6-749","Male"
"L133-HLP",47358293085,"GLLC-968","Female"
"KH8N-T92",47358293086,"L1DW-Q5N","Male"
"KH8N-T92",47358293087,"2781-6PP","Female"
"9HYQ-M4G",47358293088,"G7XJ-1LY","Male"
"9HYQ-M4G",47358293089,"GL2J-F24","Female"
"GJGW-QM6",47358293090,"GGL4-859","Male"
"GJGW-QM6",47358293091,"GGL4-6DG","Female"
"LZ19-924",47358293092,"LZF6-M94","Male"
"LZ19-924",47358293093,"GWW8-LWR","Female"
"GL5F-YH1",47358293094,"GGHH-9CK","Male"
"GL5F-YH1",47358293095,"GGHH-4HZ","Female"
"LHPZ-9WQ",47358293104,"938W-39J","Male"
"LHPZ-9WQ",47358293105,"9W89-MK6","Female"
"LCT8-QVQ",47358293106,"LYXW-BQK","Male"
"L8BY-3VJ",47358293112,"L8YY-PP2","Male"
"L8BY-3VJ",47358293113,"LT5Z-556","Female"
"94BP-X4Z",47358293114,"LBGF-H83","Male"
"94BP-X4Z",47358293115,"LZ56-WY6","Female"
"L8YY-5HK",47358293116,"9CXC-B7Y","Male"
"L8YY-5HK",47358293117,"LZBY-TS8","Female"
"L8WB-D2Z",47358293118,"GK9Q-S8F","Male"
"L8WB-D2Z",47358293119,"GK85-LHZ","Female"
"G7YH-3GJ",47358293120,"GV4P-VY5","Male"
"G7YH-3GJ",47358293121,"GGJD-JSR","Female"
"GC45-DB8",47358293122,"GZRK-SFB","Male"
"GC45-DB8",47358293123,"GVSP-WS2","Female"
"L1HZ-WR2",47358293128,"LVTD-MDD","Male"
"L1HZ-WR2",47358293129,"GKYX-DNQ","Female"
"KFLG-12B",47358293132,"28YJ-Z4N","Male"
"KFLG-12B",47358293133,"GGGT-9MX","Female"
"KZPV-BQM",47358293140,"L8RR-4KG","Male"
"KZPV-BQM",47358293141,"99QT-MCB","Female"
"M1VS-25N",47358293144,"LDSS-KJ6","Male"
"M1VS-25N",47358293145,"L28D-TJH","Female"
"LDSS-KHY",47358293146,"LYCY-PN6","Male"
"LDSS-KHY",47358293147,"LDSS-KKV","Female"
"LZGQ-LJX",47358293148,"KDQW-JTJ","Male"
"LZGQ-LJX",47358293149,"LDS9-GGV","Female"
"GL9R-YL9",47358293152,"LD95-VV6","Male"
"GL9R-YL9",47358293153,"9H2F-HV5","Female"
"LDHQ-P5F",47358293154,"LD9R-RB7","Male"
"LDHQ-P5F",47358293155,"LDSS-6H5","Female"
"G2G5-WJR",47358293156,"GX7F-WZP","Male"
"G2G5-WJR",47358293157,"G2GB-R81","Female"
"G2G5-FT5",47358293158,"LT3P-8D6","Male"
"G2G5-FT5",47358293159,"G8L3-3JL","Female"
"LBX8-DDN",47358293160,"LYCY-PN6","Male"
"LBX8-DDN",47358293161,"LDSS-KKV","Female"
"LDW2-4JB",47358293162,"LDW2-41W","Male"
"LDW2-4JB",47358293163,"G4NJ-GVF","Female"
"G6RG-6XQ",47358293168,"GJVC-FKB","Male"
"G6RG-6XQ",47358293169,"GQ21-56Y","Female"
"GKNC-F3X",47358293170,"G2QS-JRV","Male"
"GKNC-F3X",47358293171,"G2QS-6S4","Female"
"LH7S-18K",47358293176,"LDW2-7WW","Male"
"LH7S-18K",47358293177,"LH7S-12Y","Female"
"LDSV-5Q1",47358293178,"LDSQ-XRK","Male"
"LDSV-5Q1",47358293179,"LCFL-9DP","Female"
"KN8N-WHW",47358293184,"LBKM-2H9","Male"
"KN8N-WHW",47358293185,"LBDY-3J8","Female"
"9SYL-S5H",47358293186,"KX2S-NWF","Male"
"9SYL-S5H",47358293187,"L7GV-KKS","Female"
"G67W-G57",47358293188,"MKTV-TMC","Male"
"G67W-G57",47358293189,"G67G-YFC","Female"
"LDFZ-8Q1",47358293192,"GJ9M-PR2","Male"
"LDFZ-8Q1",47358293193,"GL14-857","Female"
"LHPZ-VGH",47358293194,"LZLG-V3F","Male"
"LHPZ-VGH",47358293195,"LH6K-2BP","Female"
"LD9R-RB7",47358293200,"LD9R-RYR","Male"
"LD9R-RB7",47358293201,"M15L-V4Q","Female"
"LDSS-6H5",47358293202,"L133-HLP","Male"
"LDSS-6H5",47358293203,"KH8N-T92","Female"
"LDMT-HMZ",47358293204,"L8BY-3VJ","Male"
"LDMT-HMZ",47358293205,"94BP-X4Z","Female"
"LD91-ST3",47358293206,"L8YY-5HK","Male"
"LD91-ST3",47358293207,"L8WB-D2Z","Female"
"L8MB-ZMK",47358293208,"L8YY-PD5","Male"
"L8MB-ZMK",47358293209,"MBV2-T1M","Female"
"MB1Q-ZWW",47358293210,"GKZZ-K49","Male"
"MB1Q-ZWW",47358293211,"GL6R-9XP","Female"
"LDMT-W6R",47358293212,"KJP2-TBR","Male"
"LDMT-W6R",47358293213,"GFN3-DQ5","Female"
"LT83-H6M",47358293214,"GQ59-8LX","Male"
"LT83-H6M",47358293215,"GSCJ-Z9D","Female"
"GKPX-TG7",47358293220,"GN8G-MT7","Male"
"GKPX-TG7",47358293221,"G6VR-DRK","Female"
"LTTZ-YL8",47358293224,"L8TJ-5XS","Male"
"LYSG-SY9",47358293226,"LJG4-5YW","Male"
"LYSG-SY9",47358293227,"GH91-DSB","Female"
"9C32-7PC",47358293228,"G7YH-3GJ","Male"
"9C32-7PC",47358293229,"GC45-DB8","Female"
"LDSQ-XRK",47358293280,"LDSK-V77","Male"
"LDSQ-XRK",47358293281,"LDSQ-F68","Female"
"LCFL-9DP",47358293282,"LB27-YWT","Male"
"LCFL-9DP",47358293283,"GWZB-NNM","Female"
"L644-9GY",47358293284,"LT61-JHR","Male"
"L644-9GY",47358293285,"LT6B-L2F","Female"
"KVGF-FPJ",47358293286,"GN4C-HR9","Male"
"KVGF-FPJ",47358293287,"GXGV-HXF","Female"
"GGT6-NYC",47358293312,"GW2T-YH6","Male"
"GGT6-NYC",47358293313,"GX5P-L6M","Female"
"GGTD-5CG",47358293314,"GGTX-XJX","Male"
"GGTD-5CG",47358293315,"GGT6-1Q1","Female"
"LH3J-XVF",47358293316,"GGYS-TR5","Male"
"LH3J-XVF",47358293317,"GGYS-R4S","Female"
"LD9R-5PH",47358293320,"L187-NYR","Male"
"LD9R-5PH",47358293321,"9WQY-MZT","Female"
"G9M5-FF1",47358293328,"LY9D-2F8","Male"
"G9M5-FF1",47358293329,"L28D-TJH","Female"
"GN9F-M6Q",47358293330,"GJTS-3TP","Male"
"GN9F-M6Q",47358293331,"GN15-LRT","Female"
"LD9R-RB7",47358293344,"LD9R-RYR","Male"
"LD9R-RB7",47358293345,"M15L-V4Q","Female"
"LDSS-6H5",47358293346,"L133-HLP","Male"
"LDSS-6H5",47358293347,"KH8N-T92","Female"
"9H19-J7X",47358293348,"9Z8P-WSC","Male"
"9H19-J7X",47358293349,"G6BP-Z3N","Female"
"9H19-J7B",47358293350,"9HPQ-N9H","Male"
"9H19-J7B",47358293351,"GGL9-529","Female"
"GSXR-ZTK",47358293352,"GQSM-6LG","Male"
"GSXR-ZTK",47358293353,"G9CZ-RB1","Female"
"L1B9-5FC",47358293354,"L8RK-RPS","Male"
"L1B9-5FC",47358293355,"LJG8-9LJ","Female"
"G2QK-94H",47358293356,"G75J-GMH","Male"
"G2QK-94H",47358293357,"G75J-NFC","Female"
"G75J-1J1",47358293358,"G6SV-M3S","Male"
"G75J-1J1",47358293359,"KH4D-HB7","Female"
"GQSM-6LG",47358293360,"M1TV-DKX","Male"
"GQSM-6LG",47358293361,"G4GQ-F2Z","Female"
"G9CZ-RB1",47358293362,"L133-HLP","Male"
"G9CZ-RB1",47358293363,"GKPW-BFP","Female"
"L8RK-RPS",47358293364,"GM2P-GSQ","Male"
"L8RK-RPS",47358293365,"L1PP-NHR","Female"
"LJG8-9LJ",47358293366,"LYDQ-TG6","Male"
"LJG8-9LJ",47358293367,"9HM8-2GK","Female"
"G75J-GMH",47358293368,"G75J-GMN","Male"
"G75J-GMH",47358293369,"LRSD-MPF","Female"
"G75J-NFC",47358293370,"KZKW-93X","Male"
"G75J-NFC",47358293371,"G6SV-W29","Female"
"G6SV-M3S",47358293373,"KN1X-QTW","Female"
"KH4D-HB7",47358293374,"KZKW-93X","Male"
"KH4D-HB7",47358293375,"G6SV-W29","Female"
"GVXT-MZG",47358293376,"L2MN-44Y","Male"
"GVXT-MZG",47358293377,"G8FL-PW4","Female"
"GKWF-SCL",47358293380,"GKWF-9HW","Male"
"G3LH-DG9",47358293384,"GXTQ-FJT","Male"
"G3LH-DG9",47358293385,"G7DV-WW9","Female"
"G6GQ-R3F",47358293388,"GXWR-W8R","Male"
"G6GQ-R3F",47358293389,"G8WY-8VN","Female"
"G2TZ-96Y",47358293392,"GLZJ-1J2","Male"
"L1DD-JMP",47358293396,"GG5W-TJ1","Male"
"L1DD-JMP",47358293397,"GG54-SDF","Female"
"9WY9-HRJ",47358293398,"LZ19-924","Male"
"LD9R-RCZ",47358293400,"GGT6-NYC","Male"
"LD9R-RCZ",47358293401,"GGTD-5CG","Female"
"MBWQ-SF3",47358293402,"LH3J-XVF","Male"
"MBWQ-SF3",47358293403,"KN3T-TR3","Female"
"L1R3-QH7",47358293404,"LD9R-5PH","Male"
"L1R3-QH7",47358293405,"LZM1-YM9","Female"
"M33Z-FHV",47358293406,"GGQ2-T6Y","Male"
"M33Z-FHV",47358293407,"GGQ2-FDK","Female"
"G8WB-SJY",47358293408,"9HGR-P3J","Male"
"G8WB-SJY",47358293409,"GZRV-XK3","Female"
"LCP2-CGK",47358293440,"G8R1-427","Male"
"LCP2-CGK",47358293441,"G2LB-21B","Female"
"L2YT-FJZ",47358293442,"L2MN-44Y","Male"
"L2YT-FJZ",47358293443,"GJ7Z-TH9","Female"
"9CXH-K9T",47358293444,"LZDL-28J","Male"
"9CXH-K9T",47358293445,"G6L5-SZJ","Female"
"GN9F-58F",47358293446,"LZFX-B75","Male"
"LT6B-LH4",47358293464,"GQ16-QM6","Male"
"LT6B-LH4",47358293465,"GQ1W-NTV","Female"
"G7YH-3GJ",47358293468,"GV4P-VY5","Male"
"G7YH-3GJ",47358293469,"GGJD-JSR","Female"
"GC45-DB8",47358293470,"GZRK-SFB","Male"
"GC45-DB8",47358293471,"GVSP-WS2","Female"
"LZGK-GZB",47358293472,"LZ8D-9DK","Male"
"LZGK-GZB",47358293473,"GK9J-9XB","Female"
"MXKR-J9R",47358293474,"9QZD-J5R","Male"
"MXKR-J9R",47358293475,"L18P-6ZG","Female"
"9HTX-2CD",47358293476,"9HRG-JDL","Male"
"9HTX-2CD",47358293477,"LDH1-G9D","Female"
"G39Q-HBK",47358293478,"KX2S-NWF","Male"
"G39Q-HBK",47358293479,"L7GV-KKS","Female"
"GHD2-HFW",47358293480,"GNMT-9B8","Male"
"GHD2-HFW",47358293481,"GQMB-LY2","Female"
"GGNF-TFK",47358293482,"G2L1-NGS","Male"
"GGNF-TFK",47358293483,"LYS8-8T1","Female"
"LDST-G1M",47358293484,"LDST-GBG","Male"
"LDST-G1M",47358293485,"GQHJ-RF8","Female"
"GSCT-6ST",47358293486,"L8YB-MKM","Male"
"GSCT-6ST",47358293487,"GGRB-NL2","Female"
"LDSK-NZJ",47358293488,"9CXC-BT8","Male"
"LDSK-NZJ",47358293489,"L8MP-T1Y","Female"
"LDSH-S2T",47358293490,"LDSH-S6J","Male"
"LDSH-S2T",47358293491,"KND9-P91","Female"
"GW69-B2J",47358293492,"G71X-VLP","Male"
"GW69-B2J",47358293493,"G278-RXX","Female"
"GXQD-1QL",47358293494,"GKYP-ZCF","Male"
"GXQD-1QL",47358293495,"GKYP-T1X","Female"
"KJP2-TBR",47358293496,"LZLG-V3F","Male"
"KJP2-TBR",47358293497,"LH6K-2BP","Female"
"GFN3-DQ5",47358293498,"GJYM-TGG","Male"
"GFN3-DQ5",47358293499,"LBPM-PVV","Female"
"GQ59-8LX",47358293500,"GQMM-WCR","Male"
"GQ59-8LX",47358293501,"G29Z-H7W","Female"
"GSCJ-Z9D",47358293502,"LYS6-FRB","Male"
"GSCJ-Z9D",47358293503,"L1JY-KRP","Female"
"G6RT-HJL",47358293568,"GQV7-DLM","Male"
"G6RT-HJL",47358293569,"GC4H-WW4","Female"
"L198-LRM",47358293580,"LDPX-VWT","Male"
"L198-LRM",47358293581,"GMXZ-2CC","Female"
"LCFL-9DP",47358293582,"LB27-YWT","Male"
"LCFL-9DP",47358293583,"GWZB-NNM","Female"
"L5LL-BRL",47358293584,"94NF-4HS","Male"
"L5LL-BRL",47358293585,"L1ZM-J6S","Female"
"GZ4M-H94",47358293586,"GWLB-P8V","Male"
"GZ4M-H94",47358293587,"GWLB-K5R","Female"
"GFZ2-JTZ",47358293596,"GDN4-FTQ","Male"
"LCVR-TFD",47358293600,"GVNC-TFT","Male"
"LCVR-TFD",47358293601,"GNFT-19B","Female"
"9Z4P-BQB",47358293602,"LZLQ-664","Male"
"9Z4P-BQB",47358293603,"GK2Y-MJB","Female"
"LDW2-41W",47358293604,"94HZ-CG3","Male"
"LDW2-41W",47358293605,"LDSS-BYY","Female"
"G4NJ-GVF",47358293606,"L8RR-S6X","Male"
"G4NJ-GVF",47358293607,"L8RR-S6J","Female"
"LD97-CH9",47358293608,"99PY-ZDF","Male"
"LD97-CH9",47358293609,"LD97-C7T","Female"
"KH4Q-2SB",47358293610,"LL43-FM6","Male"
"KH4Q-2SB",47358293611,"9CMJ-R5M","Female"
"94YF-JDG",47358293612,"L15Q-4BH","Male"
"94YF-JDG",47358293613,"LT36-BWL","Female"
"G8WY-6L8",47358293614,"21JJ-KNR","Male"
"G8WY-6L8",47358293615,"GZL8-6WN","Female"
"G62C-9KF",47358293620,"G6RT-HJL","Male"
"G62C-9KF",47358293621,"GX8Z-2MK","Female"
"GKY5-ZST",47358293624,"GV3V-MKM","Male"
"GKY5-ZST",47358293625,"GZRS-SJZ","Female"
"GGFG-KD4",47358293628,"GKNH-6WQ","Male"
"GGFG-KD4",47358293629,"GLTH-MDW","Female"
"G23G-MFG",47358293630,"GNZN-2MS","Male"
"G23G-MFG",47358293631,"GNZN-H1K","Female"
"GQ65-ZJP",45265100064,"GK5F-SQ1","Male"
"GQ65-ZJP",45265100065,"GDR1-LHF","Female"
"GJ6J-KXZ",45265100080,"GCS7-3KJ","Male"
"GJ6J-Q45",45265100088,"GNKW-WY8","Male"
"GJ6J-Q45",45265100089,"GKCC-2JM","Female"
"GKCC-681",45265100090,"GKCC-DDB","Male"
"GKCC-681",45265100091,"GKCC-FW6","Female"
"LDMT-W6R",45265100092,"KJP2-TBR","Male"
"LDMT-W6R",45265100093,"GFN3-DQ5","Female"
"LT83-H6M",45265100094,"GQ59-8LX","Male"
"LT83-H6M",45265100095,"GSCJ-Z9D","Female"
"G7H9-MZF",45265100224,"2SFJ-KSH","Male"
"G7H9-MZF",45265100225,"GH6V-72P","Female"
"LKD8-KF5",45265100228,"LV3B-499","Male"
"LKD8-KF5",45265100229,"LKD8-KDY","Female"
"GHDD-32H",45265100230,"G7S4-LCN","Male"
"GHDD-32H",45265100231,"G22W-1PB","Female"
