"fid","ascendancy","parent","gender"
"GZLL-ZY9",125629568606,"GD4S-KVF","Male"
"GZLL-ZY9",125629568607,"GX7F-TKC","Female"
"GSHD-PKT",125629568608,"GHKK-6HQ","Male"
"GSHD-PKT",125629568609,"G6N2-H4D","Female"
"L8Y9-Y94",125629568610,"LY8N-RRL","Male"
"L8Y9-Y94",125629568611,"9ZC1-9W5","Female"
"KHGK-FT4",125629568612,"M9L6-6YN","Male"
"KHGK-FT4",125629568613,"2MYM-NS1","Female"
"GZLL-ZY9",125629568614,"GD4S-KVF","Male"
"GZLL-ZY9",125629568615,"GX7F-TKC","Female"
"LCCR-Z5Z",125629568616,"GVHW-NRT","Male"
"LCCR-Z5Z",125629568617,"GKJV-BPC","Female"
"9CWM-CC2",125629568620,"9CHV-B26","Male"
"9CWM-CC2",125629568621,"LZ2Z-ZZ8","Female"
"LY27-P3Z",125629568622,"M9L6-6YN","Male"
"LY27-P3Z",125629568623,"2MYM-NS1","Female"
"9Z8M-TBM",125629568640,"LTZR-KJS","Male"
"9Z8M-TBM",125629568641,"GH7W-9HR","Female"
"LBDM-38D",125629568642,"L8R2-SJ9","Male"
"LBDM-38D",125629568643,"LCXP-QW3","Female"
"LZJX-4WX",125629568644,"G95X-P39","Male"
"LZJX-4WX",125629568645,"GSBX-MD1","Female"
"2ZVG-JS3",125629568646,"L1QG-G8M","Male"
"2ZVG-JS3",125629568647,"LD97-QLP","Female"
"G38D-WMG",125629568656,"LLC4-F6R","Male"
"G38D-WMG",125629568657,"KJJC-9WW","Female"
"949N-2DP",125629568658,"L2RD-92M","Male"
"949N-2DP",125629568659,"G8WB-SVN","Female"
"GKYY-83J",125629568660,"9CZC-GSR","Male"
"GKYY-83J",125629568661,"GJBZ-QGS","Female"
"GG63-C8V",125629568662,"GG63-7XH","Male"
"GG63-C8V",125629568663,"GG63-T2S","Female"
"LLC4-F6R",125629568672,"G2R7-DJP","Male"
"LLC4-F6R",125629568673,"G2RT-C1Z","Female"
"KJJC-9WW",125629568674,"KJPC-71V","Male"
"L2RD-92M",125629568676,"G8WB-SV6","Male"
"L2RD-92M",125629568677,"L2RD-9J2","Female"
"9CZC-GSR",125629568680,"GMNM-FXX","Male"
"9CZC-GSR",125629568681,"LZ2B-MCB","Female"
"GJBZ-QGS",125629568682,"LD9R-RB7","Male"
"GJBZ-QGS",125629568683,"LDSS-6H5","Female"
"GG63-7XH",125629568685,"GG64-7QB","Female"
"GG63-7XH",125629568684,"GG6W-LRX","Male"
"GG63-T2S",125629568686,"G9JW-25M","Male"
"GG63-T2S",125629568687,"GG6D-7PX","Female"
"LR72-2LH",125629568704,"KFK5-ZL5","Male"
"LR72-2LH",125629568705,"LBCC-DW3","Female"
"94RF-8ZT",125629568708,"MVJ5-6DP","Male"
"94RF-8ZT",125629568709,"GHFZ-BXZ","Female"
"MDMV-GWM",125629568710,"MXLC-JC1","Male"
"LCP1-19Y",125629568712,"L51Z-XMG","Male"
"LCP1-19Y",125629568713,"KZTY-WSH","Female"
"2CNB-WKW",125629568714,"9H17-VTZ","Male"
"2CNB-WKW",125629568715,"LY57-55F","Female"
"9CWM-F9G",125629568716,"9498-2NS","Male"
"9CWM-F9G",125629568717,"G7BC-QX4","Female"
"G6X1-655",125629568718,"GCV5-W95","Male"
"M8NQ-LCW",125629568720,"GXGS-JGW","Male"
"M8NQ-LCW",125629568721,"L8T9-YR8","Female"
"LH86-MHT",125629568724,"GMVG-TRT","Male"
"LH86-MHT",125629568725,"GLX6-MY5","Female"
"MHQ8-C73",125629568726,"LB23-61T","Male"
"MHQ8-C73",125629568727,"LH73-BMR","Female"
"LYJ2-TZG",125629568728,"LBX8-DDN","Male"
"LYJ2-TZG",125629568729,"LDW2-4JB","Female"
"LYJ2-LF5",125629568730,"M1S9-5V6","Male"
"GSW1-4MT",125629568732,"G8WY-NB7","Male"
"GSW1-4MT",125629568733,"9Z8H-QFQ","Female"
"L28C-QYX",125629568734,"935X-1CT","Male"
"L28C-QYX",125629568735,"LZS3-9ZK","Female"
"GWMF-GL3",125629568736,"L7LL-FB1","Male"
"GWMF-GL3",125629568737,"LZVR-GMG","Female"
"LDSM-QN8",125629568738,"93LF-J1V","Male"
"LDSM-QN8",125629568739,"931M-DSZ","Female"
"LB4Q-HKB",125629568740,"LHYG-XJF","Male"
"LB4Q-HKB",125629568741,"GDGW-LRZ","Female"
"LZ4V-V9Y",125629568742,"2JFF-BQB","Male"
"LZ4V-V9Y",125629568743,"K83K-RFX","Female"
"GD65-2F2",125629568768,"G2RV-DFJ","Male"
"GD65-2F2",125629568769,"G2RJ-1WJ","Female"
"KNSN-3NT",125629568770,"KNQ6-9ZF","Male"
"LT8Q-95L",125629568772,"LDS9-GTK","Male"
"LT8Q-95L",125629568773,"GMN3-7TX","Female"
"LVVK-HVJ",125629568780,"LT83-QKS","Male"
"LVVK-HVJ",125629568781,"GDG2-NJC","Female"
"GX26-XRJ",125629568782,"G9M5-FF1","Male"
"GX26-XRJ",125629568783,"GN9F-M6Q","Female"
"GDHY-7SR",125629568784,"GXD4-VH6","Male"
"GDHY-7SR",125629568785,"GXDH-74P","Female"
"GLTH-3M3",125629568786,"GLTH-SF8","Male"
"GLTH-3M3",125629568787,"GLTH-M66","Female"
"LD1R-LZF",125629568792,"GNBX-9JC","Male"
"LD1R-LZF",125629568793,"GFC6-D1X","Female"
"LZ2K-W9Y",125629568794,"GD7G-BVP","Male"
"LZ2K-W9Y",125629568795,"9HG1-CKS","Female"
"9MH5-29J",125629568796,"9MH5-2Q7","Male"
"9MH5-29J",125629568797,"G6H3-26Y","Female"
"LZZW-6XG",125629568798,"M1W5-BFF","Male"
"LZZW-6XG",125629568799,"9CW5-JNL","Female"
"GMP6-NXR",125629568800,"GMF5-BSR","Male"
"GMP6-NXR",125629568801,"L1WB-PZW","Female"
"G39X-CX3",125629568802,"9H27-6Y3","Male"
"G39X-CX3",125629568803,"MWBC-XS5","Female"
"GQMG-G62",125629568944,"LDSQ-XRK","Male"
"GQMG-G62",125629568945,"LCFL-9DP","Female"
"GN4C-8ND",125629568946,"L644-9GY","Male"
"GN4C-8ND",125629568947,"KVGF-FPJ","Female"
"LBM7-XLR",125629568956,"GN1K-X6S","Male"
"LBM7-XLR",125629568957,"G2ZJ-FVP","Female"
"LDSR-1Y7",125629568958,"G7X3-T3S","Male"
"LDSR-1Y7",125629568959,"GNHC-9DJ","Female"
"K84R-TMS",125629568960,"LDHB-RRD","Male"
"K84R-TMS",125629568961,"GKVP-QMK","Female"
"LTF2-JTC",125629568964,"9SJJ-97N","Male"
"LTF2-JTC",125629568965,"LZJG-K5N","Female"
"LKNM-HR3",125629568966,"LJ2H-W3S","Male"
"LKNM-HR3",125629568967,"LZ2S-DKM","Female"
"L1QD-DXV",125629568968,"GJ2V-WRY","Male"
"L1QD-DXV",125629568969,"G2CN-HW6","Female"
"LD9P-M8N",125629568970,"LD9P-MFB","Male"
"LD9P-M8N",125629568971,"LH6C-VKZ","Female"
"99Y7-MCD",125629568976,"KN8N-WHW","Male"
"99Y7-MCD",125629568977,"9SYL-S5H","Female"
"LBKM-9MP",125629568978,"G67W-G57","Male"
"LBKM-9MP",125629568979,"MZHC-RBM","Female"
"L1QG-G8M",125629568980,"LDFZ-8Q1","Male"
"L1QG-G8M",125629568981,"LHPZ-VGH","Female"
"LDW5-66P",125629568984,"LD9R-RB7","Male"
"LDW5-66P",125629568985,"LDSS-6H5","Female"
"LDW5-623",125629568986,"LDMT-HMZ","Male"
"LDW5-623",125629568987,"LD91-ST3","Female"
"KCXK-S69",125629568988,"L8MB-ZMK","Male"
"KCXK-S69",125629568989,"MB1Q-ZWW","Female"
"GJR2-7VD",125629568990,"LDMT-W6R","Male"
"GJR2-7VD",125629568991,"LT83-H6M","Female"
"9HYM-87T",125629568992,"GNT4-LY5","Male"
"9HYM-87T",125629568993,"GDL9-6NN","Female"
"LTK3-YL5",125629568994,"LTK3-8VH","Male"
"LTK3-YL5",125629568995,"GHMC-S6W","Female"
"9915-W3T",125629568996,"GL7X-KX1","Male"
"9915-W3T",125629568997,"GLWD-X2D","Female"
"G34F-CPK",125629568998,"LHTX-J4Y","Male"
"G34F-CPK",125629568999,"G34F-HFB","Female"
"G6T4-VS4",125629569000,"GW1V-6D9","Male"
"29YL-C18",125629569004,"GX5G-839","Male"
"29YL-C18",125629569005,"L87D-4PX","Female"
"9CCZ-PKB",125629569008,"9Z8P-D5J","Male"
"9CCZ-PKB",125629569009,"MHPT-LNL","Female"
"L75S-MVR",125629569010,"G2HQ-H3Y","Male"
"L75S-MVR",125629569011,"G2HQ-4SW","Female"
"GFDK-48G",125629569012,"GFDK-XX3","Male"
"GFDK-48G",125629569013,"GVJP-DFV","Female"
"GD2L-TGY",125629569016,"GCQF-WFQ","Male"
"GD2L-TGY",125629569017,"LKDQ-8DY","Female"
"G6R8-7WV",125629569020,"9CWG-P3Q","Male"
"G6R8-7WV",125629569021,"LCZD-G2Y","Female"
"L7GV-JX4",125629569022,"G8W1-9VC","Male"
"L7GV-JX4",125629569023,"LCZD-G2Y","Female"
"LZS9-ZC2",125629569024,"9HYQ-M4G","Male"
"LZS9-ZC2",125629569025,"GJGW-QM6","Female"
"LZ61-F76",125629569026,"LZ19-924","Male"
"LZ61-F76",125629569027,"GL5F-YH1","Female"
"KZPV-BQM",125629569028,"L8RR-4KG","Male"
"KZPV-BQM",125629569029,"99QT-MCB","Female"
"GGTM-B2D",125629569034,"G792-Y4T","Male"
"GGTM-B2D",125629569035,"GK5F-4LY","Female"
"LZS9-ZC2",125629569088,"9HYQ-M4G","Male"
"LZS9-ZC2",125629569089,"GJGW-QM6","Female"
"LZ61-F76",125629569090,"LZ19-924","Male"
"LZ61-F76",125629569091,"GL5F-YH1","Female"
"KZPV-BQM",125629569092,"L8RR-4KG","Male"
"KZPV-BQM",125629569093,"99QT-MCB","Female"
"GGTM-B2D",125629569098,"G792-Y4T","Male"
"GGTM-B2D",125629569099,"GK5F-4LY","Female"
"LZS9-ZC2",125629569152,"9HYQ-M4G","Male"
"LZS9-ZC2",125629569153,"GJGW-QM6","Female"
"LZ61-F76",125629569154,"LZ19-924","Male"
"LZ61-F76",125629569155,"GL5F-YH1","Female"
"KNXX-WBQ",125629569160,"LHPZ-9WQ","Male"
"KNXX-WBQ",125629569161,"LCT8-QVQ","Female"
"LDMT-HMZ",125629569164,"L8BY-3VJ","Male"
"LDMT-HMZ",125629569165,"94BP-X4Z","Female"
"LD91-ST3",125629569166,"L8YY-5HK","Male"
"LD91-ST3",125629569167,"L8WB-D2Z","Female"
"KZPV-BQM",125629569172,"L8RR-4KG","Male"
"KZPV-BQM",125629569173,"99QT-MCB","Female"
"M1VS-25N",125629569176,"LDSS-KJ6","Male"
"M1VS-25N",125629569177,"L28D-TJH","Female"
"LDSS-KHY",125629569178,"LYCY-PN6","Male"
"LDSS-KHY",125629569179,"LDSS-KKV","Female"
"LZGQ-LJX",125629569180,"KDQW-JTJ","Male"
"LZGQ-LJX",125629569181,"LDS9-GGV","Female"
"LDSS-8LB",125629569184,"LVMF-2JP","Male"
"LDSS-8LB",125629569185,"GW2T-LDK","Female"
"G2RP-CG1",125629569186,"LDSS-D1D","Male"
"G2RP-CG1",125629569187,"GKZ8-SNZ","Female"
"LD9R-RB7",125629569200,"LD9R-RYR","Male"
"LD9R-RB7",125629569201,"M15L-V4Q","Female"
"LDSS-6H5",125629569202,"L133-HLP","Male"
"LDSS-6H5",125629569203,"KH8N-T92","Female"
"LDMT-HMZ",125629569204,"L8BY-3VJ","Male"
"LDMT-HMZ",125629569205,"94BP-X4Z","Female"
"LD91-ST3",125629569206,"L8YY-5HK","Male"
"LD91-ST3",125629569207,"L8WB-D2Z","Female"
"L8MB-ZMK",125629569208,"L8YY-PD5","Male"
"L8MB-ZMK",125629569209,"MBV2-T1M","Female"
"MB1Q-ZWW",125629569210,"GKZZ-K49","Male"
"MB1Q-ZWW",125629569211,"GL6R-9XP","Female"
"LDMT-W6R",125629569212,"KJP2-TBR","Male"
"LDMT-W6R",125629569213,"GFN3-DQ5","Female"
"LT83-H6M",125629569214,"GQ59-8LX","Male"
"LT83-H6M",125629569215,"GSCJ-Z9D","Female"
"GLB6-MQV",125629569280,"GLBD-RNZ","Male"
"GLB6-MQV",125629569281,"GLBX-KJJ","Female"
"GMNX-JGH",125629569284,"G9WK-ZB3","Male"
"GMNX-JGH",125629569285,"GHS6-1TP","Female"
"L2SF-BXZ",125629569286,"L1Q3-L7Z","Male"
"L2SF-BXZ",125629569287,"2R66-L8T","Female"
"9376-JCH",125629569288,"KNW5-CM9","Male"
"9376-JCH",125629569289,"LCRM-5HJ","Female"
"9HVH-9GD",125629569290,"LHW9-VZ4","Male"
"9HVH-9GD",125629569291,"GKKW-24R","Female"
"GDLZ-FG2",125629569328,"GLBB-NNX","Male"
"GD65-2F2",125629569376,"G2RV-DFJ","Male"
"GD65-2F2",125629569377,"G2RJ-1WJ","Female"
"KNSN-3NT",125629569378,"KNQ6-9ZF","Male"
"LT8Q-95L",125629569380,"LDS9-GTK","Male"
"LT8Q-95L",125629569381,"GMN3-7TX","Female"
"LVVK-HVJ",125629569388,"LT83-QKS","Male"
"LVVK-HVJ",125629569389,"GDG2-NJC","Female"
"GX26-XRJ",125629569390,"G9M5-FF1","Male"
"GX26-XRJ",125629569391,"GN9F-M6Q","Female"
"KJ5F-4ZR",125629569440,"LZS9-ZC2","Male"
"KJ5F-4ZR",125629569441,"LZ61-F76","Female"
"LDMG-1HD",125629569442,"KZPV-BQM","Male"
"LDMG-1HD",125629569443,"MP6J-D9N","Female"
"GJW6-BQP",125629569444,"GGT9-98G","Male"
"GJW6-BQP",125629569445,"GGTM-B2D","Female"
"G26B-199",125629569448,"GKJW-D8S","Male"
"G26B-199",125629569449,"GJY8-7WZ","Female"
"LZS9-ZC2",125629569472,"9HYQ-M4G","Male"
"LZS9-ZC2",125629569473,"GJGW-QM6","Female"
"LZ61-F76",125629569474,"LZ19-924","Male"
"LZ61-F76",125629569475,"GL5F-YH1","Female"
"KNXX-WBQ",125629569480,"LHPZ-9WQ","Male"
"KNXX-WBQ",125629569481,"LCT8-QVQ","Female"
"LDMT-HMZ",125629569484,"L8BY-3VJ","Male"
"LDMT-HMZ",125629569485,"94BP-X4Z","Female"
"LD91-ST3",125629569486,"L8YY-5HK","Male"
"LD91-ST3",125629569487,"L8WB-D2Z","Female"
"KZPV-BQM",125629569492,"L8RR-4KG","Male"
"KZPV-BQM",125629569493,"99QT-MCB","Female"
"M1VS-25N",125629569496,"LDSS-KJ6","Male"
"M1VS-25N",125629569497,"L28D-TJH","Female"
"LDSS-KHY",125629569498,"LYCY-PN6","Male"
"LDSS-KHY",125629569499,"LDSS-KKV","Female"
"LZGQ-LJX",125629569500,"KDQW-JTJ","Male"
"LZGQ-LJX",125629569501,"LDS9-GGV","Female"
"LDSS-8LB",125629569504,"LVMF-2JP","Male"
"LDSS-8LB",125629569505,"GW2T-LDK","Female"
"G2RP-CG1",125629569506,"LDSS-D1D","Male"
"G2RP-CG1",125629569507,"GKZ8-SNZ","Female"
"LD9R-RB7",125629569520,"LD9R-RYR","Male"
"LD9R-RB7",125629569521,"M15L-V4Q","Female"
"LDSS-6H5",125629569522,"L133-HLP","Male"
"LDSS-6H5",125629569523,"KH8N-T92","Female"
"LDMT-HMZ",125629569524,"L8BY-3VJ","Male"
"LDMT-HMZ",125629569525,"94BP-X4Z","Female"
"LD91-ST3",125629569526,"L8YY-5HK","Male"
"LD91-ST3",125629569527,"L8WB-D2Z","Female"
"L8MB-ZMK",125629569528,"L8YY-PD5","Male"
"L8MB-ZMK",125629569529,"MBV2-T1M","Female"
"MB1Q-ZWW",125629569530,"GKZZ-K49","Male"
"MB1Q-ZWW",125629569531,"GL6R-9XP","Female"
"LDMT-W6R",125629569532,"KJP2-TBR","Male"
"LDMT-W6R",125629569533,"GFN3-DQ5","Female"
"LT83-H6M",125629569534,"GQ59-8LX","Male"
"LT83-H6M",125629569535,"GSCJ-Z9D","Female"
"GGSV-LFL",125629569568,"GGZD-RQR","Male"
"GGSV-LFL",125629569569,"GL9M-YXL","Female"
"G7YH-3GJ",125629569584,"GV4P-VY5","Male"
"G7YH-3GJ",125629569585,"GGJD-JSR","Female"
"GC45-DB8",125629569586,"GZRK-SFB","Male"
"GC45-DB8",125629569587,"GVSP-WS2","Female"
"G8W1-V4X",125629569618,"GL9M-YF9","Male"
"G8W1-V4X",125629569619,"GL9M-1QZ","Female"
"G891-N1Z",125629569624,"GSZ1-PTQ","Male"
"G891-N1Z",125629569625,"GS8M-WYK","Female"
"G3YQ-19T",125629569626,"991T-WHY","Male"
"G3YQ-19T",125629569627,"G3TV-1F5","Female"
"GGKJ-Z1T",125629569628,"L62H-Z9T","Male"
"GGKJ-Z1T",125629569629,"GVSP-PVV","Female"
"KL6C-XQV",125629569630,"GKZ8-HXS","Male"
"KL6C-XQV",125629569631,"GKS3-YPX","Female"
"LDHB-RRD",125629569632,"9HTX-2CD","Male"
"LDHB-RRD",125629569633,"L83J-4S6","Female"
"GKVP-QMK",125629569634,"LDHS-Z3V","Male"
"GKVP-QMK",125629569635,"LZGK-ZV2","Female"
"9SJJ-97N",125629569640,"GGG7-Q5M","Male"
"9SJJ-97N",125629569641,"GZL1-BTV","Female"
"LZJG-K5N",125629569642,"KX2S-NWF","Male"
"LZJG-K5N",125629569643,"L7GV-KKS","Female"
"LJ2H-W3S",125629569644,"GD74-RRH","Male"
"LJ2H-W3S",125629569645,"GJ5M-BKM","Female"
"LZ2S-DKM",125629569646,"28YJ-Z4N","Male"
"LZ2S-DKM",125629569647,"GGGT-9MX","Female"
"GJ2V-WRY",125629569648,"G233-LXN","Male"
"GJ2V-WRY",125629569649,"GGWK-NT3","Female"
"LD9P-MFB",125629569652,"GC7G-R6L","Male"
"LD9P-MFB",125629569653,"GC7P-77S","Female"
"GX52-ZZQ",125629569664,"GFJ1-LXM","Male"
"GX52-ZZQ",125629569665,"GGRL-GMV","Female"
"GH2M-VGN",125629569728,"9HT1-YR2","Male"
"GH2M-VGN",125629569729,"G64M-9LR","Female"
"GGP4-HFK",125629569792,"GGL8-Q37","Male"
"LVVK-HVJ",125629569824,"LT83-QKS","Male"
"LVVK-HVJ",125629569825,"GDG2-NJC","Female"
"GX26-XRJ",125629569826,"G9M5-FF1","Male"
"GX26-XRJ",125629569827,"GN9F-M6Q","Female"
"G9M5-FF1",125629569856,"LY9D-2F8","Male"
"G9M5-FF1",125629569857,"L28D-TJH","Female"
"GN9F-M6Q",125629569858,"GJTS-3TP","Male"
"GN9F-M6Q",125629569859,"GN15-LRT","Female"
"LZGQ-LJX",125629569860,"KDQW-JTJ","Male"
"LZGQ-LJX",125629569861,"LDS9-GGV","Female"
"GNSH-WMX",125629569864,"G7NH-CM4","Male"
"GNSH-WMX",125629569865,"G215-VM8","Female"
"G2J9-N5G",125629569876,"GLL2-BZV","Male"
"LT6Z-NRQ",125629569878,"GC4V-KPG","Male"
"LT6Z-NRQ",125629569879,"L175-67M","Female"
"M9L6-6YN",125629569880,"K84R-TMS","Male"
"M9L6-6YN",125629569881,"GGGW-RYH","Female"
"2MYM-NS1",125629569882,"LTF2-JTC","Male"
"2MYM-NS1",125629569883,"LKNM-HR3","Female"
"GD4S-KVF",125629569884,"L1QD-DXV","Male"
"GD4S-KVF",125629569885,"LD9P-M8N","Female"
"GVHW-NRT",125629569888,"GVDF-MGZ","Male"
"GVHW-NRT",125629569889,"GVDX-FF4","Female"
"9CHV-B26",125629569896,"GNSH-WMX","Male"
"9CHV-B26",125629569897,"G215-3C9","Female"
"M9L6-6YN",125629569900,"K84R-TMS","Male"
"M9L6-6YN",125629569901,"GGGW-RYH","Female"
"2MYM-NS1",125629569902,"LTF2-JTC","Male"
"2MYM-NS1",125629569903,"LKNM-HR3","Female"
"G2J9-N5G",125629569908,"GLL2-BZV","Male"
"LT6Z-NRQ",125629569910,"GC4V-KPG","Male"
"LT6Z-NRQ",125629569911,"L175-67M","Female"
"M9L6-6YN",125629569912,"K84R-TMS","Male"
"M9L6-6YN",125629569913,"GGGW-RYH","Female"
"2MYM-NS1",125629569914,"LTF2-JTC","Male"
"2MYM-NS1",125629569915,"LKNM-HR3","Female"
"GD4S-KVF",125629569916,"L1QD-DXV","Male"
"GD4S-KVF",125629569917,"LD9P-M8N","Female"
"GMF5-BSR",125629569984,"GLFD-7MD","Male"
"GMF5-BSR",125629569985,"GGFH-MVX","Female"
"L1WB-PZW",125629569986,"9HTX-2CD","Male"
"L1WB-PZW",125629569987,"L83J-4S6","Female"
"9H27-6Y3",125629569988,"G6LZ-TWJ","Male"
"MWBC-XS5",125629569990,"9ZHQ-5GQ","Male"
"MWBC-XS5",125629569991,"G6R2-BDM","Female"
"G7XJ-1LY",125629570176,"L6NQ-1X6","Male"
"G7XJ-1LY",125629570177,"GDX5-HMR","Female"
"LZF6-M94",125629570184,"KGSQ-35V","Male"
"LZF6-M94",125629570185,"GKZQ-S2R","Female"
"GWW8-LWR",125629570186,"9ZHZ-89Q","Male"
"GWW8-LWR",125629570187,"G8L4-56J","Female"
"G7XJ-1LY",125629570192,"L6NQ-1X6","Male"
"G7XJ-1LY",125629570193,"GDX5-HMR","Female"
"LZF6-M94",125629570200,"KGSQ-35V","Male"
"LZF6-M94",125629570201,"GKZQ-S2R","Female"
"GWW8-LWR",125629570202,"9ZHZ-89Q","Male"
"GWW8-LWR",125629570203,"G8L4-56J","Female"
"GDFJ-TC8",125629570208,"9CS2-F59","Male"
"GDFJ-TC8",125629570209,"GGM8-4Z7","Female"
"G2XB-KHW",125629570210,"9W46-QD7","Male"
"G2XB-KHW",125629570211,"LRBL-B6T","Female"
"MQ6Y-DJR",125629570212,"MYW1-TBC","Male"
"MQ6Y-DJR",125629570213,"G6J8-FMV","Female"
"LHR1-9SN",125629570214,"9CS2-F59","Male"
"LHR1-9SN",125629570215,"GGM8-4Z7","Female"
"G7XJ-1LY",125629570240,"L6NQ-1X6","Male"
"G7XJ-1LY",125629570241,"GDX5-HMR","Female"
"LZF6-M94",125629570248,"KGSQ-35V","Male"
"LZF6-M94",125629570249,"GKZQ-S2R","Female"
"GWW8-LWR",125629570250,"9ZHZ-89Q","Male"
"GWW8-LWR",125629570251,"G8L4-56J","Female"
"GDFJ-TC8",125629570272,"9CS2-F59","Male"
"GDFJ-TC8",125629570273,"GGM8-4Z7","Female"
"G2XB-KHW",125629570274,"9W46-QD7","Male"
"G2XB-KHW",125629570275,"LRBL-B6T","Female"
"MQ6Y-DJR",125629570276,"MYW1-TBC","Male"
"MQ6Y-DJR",125629570277,"G6J8-FMV","Female"
"LHR1-9SN",125629570278,"9CS2-F59","Male"
"LHR1-9SN",125629570279,"GGM8-4Z7","Female"
"949K-5Q2",125629570592,"949K-PBH","Male"
"949K-5Q2",125629570593,"GGB2-L2R","Female"
"KZPV-BQM",125629570612,"L8RR-4KG","Male"
"KZPV-BQM",125629570613,"99QT-MCB","Female"
"M1VS-25N",125629570616,"LDSS-KJ6","Male"
"M1VS-25N",125629570617,"L28D-TJH","Female"
"LDSS-KHY",125629570618,"LYCY-PN6","Male"
"LDSS-KHY",125629570619,"LDSS-KKV","Female"
"LZGQ-LJX",125629570620,"KDQW-JTJ","Male"
"LZGQ-LJX",125629570621,"LDS9-GGV","Female"
"934P-X69",125629570640,"949K-5Q2","Male"
"LDSS-8WS",125629570648,"L7LT-X1D","Male"
"9ZCG-R7L",125629570650,"KZPV-BQM","Male"
"9ZCG-R7L",125629570651,"GG81-W5D","Female"
"LRHH-9JN",125629570652,"M1VS-25N","Male"
"LRHH-9JN",125629570653,"LDSS-KHY","Female"
"LZGK-6BD",125629570654,"LZGQ-LJX","Male"
"LZGK-6BD",125629570655,"GG5V-KXG","Female"
"LJ2H-W3S",125629570660,"GD74-RRH","Male"
"LJ2H-W3S",125629570661,"GJ5M-BKM","Female"
"LZ2S-DKM",125629570662,"28YJ-Z4N","Male"
"LZ2S-DKM",125629570663,"GGGT-9MX","Female"
"GXDM-3H9",125629570668,"G6LT-J5Y","Male"
"GXDM-3H9",125629570669,"GLR8-DFC","Female"
"KN8N-WHW",125629570688,"LBKM-2H9","Male"
"KN8N-WHW",125629570689,"LBDY-3J8","Female"
"9SYL-S5H",125629570690,"KX2S-NWF","Male"
"9SYL-S5H",125629570691,"L7GV-KKS","Female"
"G67W-G57",125629570692,"MKTV-TMC","Male"
"G67W-G57",125629570693,"G67G-YFC","Female"
"LDFZ-8Q1",125629570696,"GJ9M-PR2","Male"
"LDFZ-8Q1",125629570697,"GL14-857","Female"
"LHPZ-VGH",125629570698,"LZLG-V3F","Male"
"LHPZ-VGH",125629570699,"LH6K-2BP","Female"
"LD9R-RB7",125629570704,"LD9R-RYR","Male"
"LD9R-RB7",125629570705,"M15L-V4Q","Female"
"LDSS-6H5",125629570706,"L133-HLP","Male"
"LDSS-6H5",125629570707,"KH8N-T92","Female"
"LDMT-HMZ",125629570708,"L8BY-3VJ","Male"
"LDMT-HMZ",125629570709,"94BP-X4Z","Female"
"LD91-ST3",125629570710,"L8YY-5HK","Male"
"LD91-ST3",125629570711,"L8WB-D2Z","Female"
"L8MB-ZMK",125629570712,"L8YY-PD5","Male"
"L8MB-ZMK",125629570713,"MBV2-T1M","Female"
"MB1Q-ZWW",125629570714,"GKZZ-K49","Male"
"MB1Q-ZWW",125629570715,"GL6R-9XP","Female"
"LDMT-W6R",125629570716,"KJP2-TBR","Male"
"LDMT-W6R",125629570717,"GFN3-DQ5","Female"
"LT83-H6M",125629570718,"GQ59-8LX","Male"
"LT83-H6M",125629570719,"GSCJ-Z9D","Female"
"GKPX-TG7",125629570724,"GN8G-MT7","Male"
"GKPX-TG7",125629570725,"G6VR-DRK","Female"
"LTTZ-YL8",125629570728,"L8TJ-5XS","Male"
"LYSG-SY9",125629570730,"LJG4-5YW","Male"
"LYSG-SY9",125629570731,"GH91-DSB","Female"
"9C32-7PC",125629570732,"G7YH-3GJ","Male"
"9C32-7PC",125629570733,"GC45-DB8","Female"
"GWKF-XY9",125629570784,"G8WB-MGZ","Male"
"GWKF-XY9",125629570785,"GZ11-7D6","Female"
"GWKF-FBF",125629570786,"GV1G-PNW","Male"
"GWKF-FBF",125629570787,"GG1L-1ZJ","Female"
"9HV8-NVS",125629570792,"G9BS-LX8","Male"
"9HV8-NVS",125629570793,"G9B3-97G","Female"
"L2TT-6C2",125629570794,"GJMD-5G3","Male"
"L2TT-6C2",125629570795,"GJM6-MPH","Female"
"GQPW-7XG",125629570808,"GX55-2RX","Male"
"LZGQ-LJX",125629570832,"KDQW-JTJ","Male"
"LZGQ-LJX",125629570833,"LDS9-GGV","Female"
"KDQH-DJG",125629570834,"L1DD-JMP","Male"
"KDQH-DJG",125629570835,"9WY9-HRJ","Female"
"GL9R-YL9",125629570836,"LD95-VV6","Male"
"GL9R-YL9",125629570837,"9H2F-HV5","Female"
"LDHQ-P5F",125629570838,"LD9R-RB7","Male"
"LDHQ-P5F",125629570839,"LDSS-6H5","Female"
"LZS9-ZC2",125629570848,"9HYQ-M4G","Male"
"LZS9-ZC2",125629570849,"GJGW-QM6","Female"
"LZ61-F76",125629570850,"LZ19-924","Male"
"LZ61-F76",125629570851,"GL5F-YH1","Female"
"KZPV-BQM",125629570852,"L8RR-4KG","Male"
"KZPV-BQM",125629570853,"99QT-MCB","Female"
"GGTM-B2D",125629570858,"G792-Y4T","Male"
"GGTM-B2D",125629570859,"GK5F-4LY","Female"
"G91P-199",125629570946,"GQYX-CZ8","Male"
"G91P-199",125629570947,"GVP1-JXX","Female"
"LT3M-GVB",125629570960,"LYKM-77Q","Male"
"LT3M-GVB",125629570961,"G9KN-N8D","Female"
