"fid","ascendancy","parent","gender"
"GV4P-VY5",105384296369,"GSC5-SBV","Female"
"GGJD-JSR",105384296370,"G9FS-BL2","Male"
"GGJD-JSR",105384296371,"GGXP-5J3","Female"
"GZRK-SFB",105384296372,"GLZW-7GF","Male"
"GZRK-SFB",105384296373,"GVSG-X5N","Female"
"GVSP-WS2",105384296374,"G6T6-SZ3","Male"
"GVSP-WS2",105384296375,"GZB1-L61","Female"
"949K-5Q2",105384297664,"949K-PBH","Male"
"949K-5Q2",105384297665,"GGB2-L2R","Female"
"KZPV-BQM",105384297684,"L8RR-4KG","Male"
"KZPV-BQM",105384297685,"99QT-MCB","Female"
"M1VS-25N",105384297688,"LDSS-KJ6","Male"
"M1VS-25N",105384297689,"L28D-TJH","Female"
"LDSS-KHY",105384297690,"LYCY-PN6","Male"
"LDSS-KHY",105384297691,"LDSS-KKV","Female"
"LZGQ-LJX",105384297692,"KDQW-JTJ","Male"
"LZGQ-LJX",105384297693,"LDS9-GGV","Female"
"G35P-RJ2",105384297696,"GW3D-2JN","Male"
"G35P-RJ2",105384297697,"LTD7-YPG","Female"
"GFXG-FRX",105384297698,"9QZD-J5R","Male"
"GFXG-FRX",105384297699,"L18P-6ZG","Female"
"GGZD-RQR",105384297712,"GGTX-L7Y","Male"
"GGZD-RQR",105384297713,"GGTX-Q2J","Female"
"GL9M-YXL",105384297714,"GKZG-KWQ","Male"
"GL9M-YXL",105384297715,"GGTN-692","Female"
"GH5Y-9HC",105384298272,"GX52-ZZQ","Male"
"GH5Y-9HC",105384298273,"GFW7-86Y","Female"
"G6TX-KJJ",105384298274,"GLBY-DYH","Male"
"L5D4-4M7",105384298368,"LVCW-CJF","Male"
"GH5Y-9HC",105384298400,"GX52-ZZQ","Male"
"GH5Y-9HC",105384298401,"GFW7-86Y","Female"
"G6TX-KJJ",105384298402,"GLBY-DYH","Male"
"LKT4-7DC",105384301888,"G7YH-3GJ","Male"
"LKT4-7DC",105384301889,"GC45-DB8","Female"
"GH5Y-9HC",105384301984,"GX52-ZZQ","Male"
"GH5Y-9HC",105384301985,"GFW7-86Y","Female"
"G6TX-KJJ",105384301986,"GLBY-DYH","Male"
"G7YH-3GJ",105384302208,"GV4P-VY5","Male"
"G7YH-3GJ",105384302209,"GGJD-JSR","Female"
"GC45-DB8",105384302210,"GZRK-SFB","Male"
"GC45-DB8",105384302211,"GVSP-WS2","Female"
"GX52-ZZQ",105384302400,"GFJ1-LXM","Male"
"GX52-ZZQ",105384302401,"GGRL-GMV","Female"
"LDHB-RRD",105384302656,"9HTX-2CD","Male"
"LDHB-RRD",105384302657,"L83J-4S6","Female"
"GKVP-QMK",105384302658,"LDHS-Z3V","Male"
"GKVP-QMK",105384302659,"LZGK-ZV2","Female"
"9SJJ-97N",105384302664,"GGG7-Q5M","Male"
"9SJJ-97N",105384302665,"GZL1-BTV","Female"
"LZJG-K5N",105384302666,"KX2S-NWF","Male"
"LZJG-K5N",105384302667,"L7GV-KKS","Female"
"LJ2H-W3S",105384302668,"GD74-RRH","Male"
"LJ2H-W3S",105384302669,"GJ5M-BKM","Female"
"LZ2S-DKM",105384302670,"28YJ-Z4N","Male"
"LZ2S-DKM",105384302671,"GGGT-9MX","Female"
"GJ2V-WRY",105384302672,"G233-LXN","Male"
"GJ2V-WRY",105384302673,"GGWK-NT3","Female"
"LD9P-MFB",105384302676,"GC7G-R6L","Male"
"LD9P-MFB",105384302677,"GC7P-77S","Female"
"L18B-R3G",105384302720,"G2TZ-96Y","Male"
"L18B-R3G",105384302721,"G2T8-97Z","Female"
"KDQH-DJG",105384302722,"L1DD-JMP","Male"
"KDQH-DJG",105384302723,"9WY9-HRJ","Female"
"9QQQ-W1Z",105384302728,"GZH5-XHC","Male"
"9QQQ-W1Z",105384302729,"9QQG-JMT","Female"
"G96M-2XD",105384302752,"GKQ6-LR7","Male"
"G96M-2XD",105384302753,"G75T-4S3","Female"
"G6H4-KLQ",105384302754,"GXMZ-J8Y","Male"
"G6H4-KLQ",105384302755,"GXMZ-NT3","Female"
"LDM1-CGG",105384302760,"LDM1-ZJW","Male"
"LDM1-CGG",105384302761,"GVN6-BNX","Female"
"LYSP-1D9",105384302762,"K4P4-YKZ","Male"
"LYSP-1D9",105384302763,"LZGB-752","Female"
"G8C6-8VY",105384302764,"G8CD-FCD","Male"
"G8C6-8VY",105384302765,"G8C6-4B3","Female"
"9SJJ-97N",105384302800,"GGG7-Q5M","Male"
"9SJJ-97N",105384302801,"GZL1-BTV","Female"
"LZJG-K5N",105384302802,"KX2S-NWF","Male"
"LZJG-K5N",105384302803,"L7GV-KKS","Female"
"G2WV-NWK",105384302804,"GKZZ-9SN","Male"
"G2WV-NWK",105384302805,"GLND-D3K","Female"
"G8WB-MGZ",105384303104,"G7T1-72X","Male"
"G8WB-MGZ",105384303105,"G7TB-YKK","Female"
"GZ11-7D6",105384303106,"GX7C-LRS","Male"
"GZ11-7D6",105384303107,"GN1M-ZZK","Female"
"GV1G-PNW",105384303108,"GG1P-3D3","Male"
"GV1G-PNW",105384303109,"GG1P-C6R","Female"
"G9BS-LX8",105384303120,"L2Y1-PH3","Male"
"GJM6-MPH",105384303126,"GJMD-YMZ","Male"
"GJM6-MPH",105384303127,"G6YJ-SZ6","Female"
"GH5Y-9HC",105384303184,"GX52-ZZQ","Male"
"GH5Y-9HC",105384303185,"GFW7-86Y","Female"
"G6TX-KJJ",105384303186,"GLBY-DYH","Male"
"GH5Y-9HC",105384303200,"GX52-ZZQ","Male"
"GH5Y-9HC",105384303201,"GFW7-86Y","Female"
"G6TX-KJJ",105384303202,"GLBY-DYH","Male"
"GXV9-MD5",105384303248,"GLP1-MBL","Male"
"GXV9-MD5",105384303249,"GG1B-CKL","Female"
"G867-7W5",105384303250,"LTMB-K94","Male"
"G867-7W5",105384303251,"LYS8-97T","Female"
"GGSV-LFL",105384303264,"GGZD-RQR","Male"
"GGSV-LFL",105384303265,"GL9M-YXL","Female"
"G7YH-3GJ",105384303280,"GV4P-VY5","Male"
"G7YH-3GJ",105384303281,"GGJD-JSR","Female"
"GC45-DB8",105384303282,"GZRK-SFB","Male"
"GC45-DB8",105384303283,"GVSP-WS2","Female"
"LY9D-2F8",105384303296,"LCJD-VX6","Male"
"LY9D-2F8",105384303297,"LD9R-RKH","Female"
"L28D-TJH",105384303298,"9WMP-NNQ","Male"
"L28D-TJH",105384303299,"945D-J9Y","Female"
"GJTS-3TP",105384303300,"GZ8X-GV2","Male"
"GJTS-3TP",105384303301,"G6ZP-B73","Female"
"KDQW-JTJ",105384303304,"9HTX-2CD","Male"
"KDQW-JTJ",105384303305,"G39Q-HBK","Female"
"LDS9-GGV",105384303306,"LZGK-GZB","Male"
"LDS9-GGV",105384303307,"MXKR-J9R","Female"
"G7NH-CM4",105384303312,"G215-NYD","Male"
"G7NH-CM4",105384303313,"GG1F-HTT","Female"
"KDQW-JTJ",105384303392,"9HTX-2CD","Male"
"KDQW-JTJ",105384303393,"G39Q-HBK","Female"
"LDS9-GGV",105384303394,"LZGK-GZB","Male"
"LDS9-GGV",105384303395,"MXKR-J9R","Female"
"L1DD-JMP",105384303396,"GG5W-TJ1","Male"
"L1DD-JMP",105384303397,"GG54-SDF","Female"
"9WY9-HRJ",105384303398,"LZ19-924","Male"
"LD95-VV6",105384303400,"LD95-VVH","Male"
"LD95-VV6",105384303401,"99SD-Z4Q","Female"
"9H2F-HV5",105384303402,"MBGG-7NP","Male"
"9H2F-HV5",105384303403,"LD9R-SHL","Female"
"LD9R-RB7",105384303404,"LD9R-RYR","Male"
"LD9R-RB7",105384303405,"M15L-V4Q","Female"
"LDSS-6H5",105384303406,"L133-HLP","Male"
"LDSS-6H5",105384303407,"KH8N-T92","Female"
"9HYQ-M4G",105384303424,"G7XJ-1LY","Male"
"9HYQ-M4G",105384303425,"GL2J-F24","Female"
"GJGW-QM6",105384303426,"GGL4-859","Male"
"GJGW-QM6",105384303427,"GGL4-6DG","Female"
"LZ19-924",105384303428,"LZF6-M94","Male"
"LZ19-924",105384303429,"GWW8-LWR","Female"
"GL5F-YH1",105384303430,"GGHH-9CK","Male"
"GL5F-YH1",105384303431,"GGHH-4HZ","Female"
"L8RR-4KG",105384303432,"L8WY-72D","Male"
"L8RR-4KG",105384303433,"GZBB-BMJ","Female"
"99QT-MCB",105384303434,"LDSS-KBB","Male"
"99QT-MCB",105384303435,"GLZ3-DZS","Female"
"G792-Y4T",105384303444,"GZ9Q-17G","Male"
"GK5F-4LY",105384303446,"GK5F-8MJ","Male"
"GK5F-4LY",105384303447,"GQ2G-ZP8","Female"
"G7NH-CM4",105384303664,"G215-NYD","Male"
"G7NH-CM4",105384303665,"GG1F-HTT","Female"
"GSZ1-PTQ",105384303792,"G8GM-R5T","Male"
"GSZ1-PTQ",105384303793,"G8YH-W8V","Female"
"GS8M-WYK",105384303794,"GQSJ-G4F","Male"
"GS8M-WYK",105384303795,"GVG7-N47","Female"
"991T-WHY",105384303796,"991T-WC7","Male"
"G3TV-1F5",105384303798,"GLGG-K2D","Male"
"L62H-Z9T",105384303800,"LDHS-DWJ","Male"
"GVSP-PVV",105384303802,"G2H3-QFZ","Male"
"GVSP-PVV",105384303803,"G2H3-MGK","Female"
"GKZ8-HXS",105384303804,"G6K1-794","Male"
"GKS3-YPX",105384303806,"G2RH-TWL","Male"
"GKS3-YPX",105384303807,"KCZY-FCT","Female"
"9HTX-2CD",105384303808,"9HRG-JDL","Male"
"9HTX-2CD",105384303809,"LDH1-G9D","Female"
"LZGK-ZV2",105384303814,"LZ1T-YG5","Male"
"LZGK-ZV2",105384303815,"LZZF-5Z1","Female"
"GGG7-Q5M",105384303824,"G6TC-GD8","Male"
"GGG7-Q5M",105384303825,"GGG3-LR4","Female"
"GZL1-BTV",105384303826,"GZVH-K4C","Male"
"GZL1-BTV",105384303827,"GZVH-NJM","Female"
"28YJ-Z4N",105384303836,"9HTX-2CD","Male"
"28YJ-Z4N",105384303837,"G39Q-HBK","Female"
"GGGT-9MX",105384303838,"MXVC-BK8","Male"
"G233-LXN",105384303840,"GGJD-LJM","Male"
"G233-LXN",105384303841,"G2PL-CYW","Female"
"GC7G-R6L",105384303848,"9CHR-8ZW","Male"
"GC7G-R6L",105384303849,"GVWL-TZN","Female"
"GC7P-77S",105384303850,"G2PK-2PB","Male"
"GC7P-77S",105384303851,"GVXD-YLR","Female"
"GVYJ-ZZJ",105384304128,"GLPP-BF3","Male"
"GVYJ-ZZJ",105384304129,"L6KC-J2Y","Female"
"L198-LRM",105384304132,"LDPX-VWT","Male"
"L198-LRM",105384304133,"GMXZ-2CC","Female"
"LCFL-9DP",105384304134,"LB27-YWT","Male"
"LCFL-9DP",105384304135,"GWZB-NNM","Female"
"9QZD-J5R",105384304136,"L1DW-Q5N","Male"
"9QZD-J5R",105384304137,"2781-6PP","Female"
"L18P-6ZG",105384304138,"G36D-72Y","Male"
"L18P-6ZG",105384304139,"L18F-8KW","Female"
"LDW2-RVK",105384304140,"LYDW-KW7","Male"
"LDW2-RVK",105384304141,"LY67-3N8","Female"
"LDW2-RVB",105384304142,"LR1T-XQ7","Male"
"LDW2-RVB",105384304143,"GZXX-B8X","Female"
"LVTD-MDD",105384304144,"GX7C-LRS","Male"
"LVTD-MDD",105384304145,"GN1M-ZZK","Female"
"GKYX-DNQ",105384304146,"LB2S-1BB","Male"
"GKYX-DNQ",105384304147,"LTG4-ZZ5","Female"
"28YJ-Z4N",105384304152,"9HTX-2CD","Male"
"28YJ-Z4N",105384304153,"G39Q-HBK","Female"
"GGGT-9MX",105384304154,"MXVC-BK8","Male"
"GQ1S-8Z6",105384304160,"GK5X-Y6C","Male"
"GQ1S-8Z6",105384304161,"GGHM-SHT","Female"
"GL5F-2BT",105384304162,"GLHT-H9Z","Male"
"G9G8-ZCS",105384304168,"L8YB-MKM","Male"
"G9G8-ZCS",105384304169,"G6CS-B1Q","Female"
"GX7W-7JP",105384304174,"G32Q-P7M","Male"
"GX7W-7JP",105384304175,"GZ8W-RPD","Female"
"LCP2-CGK",105384304176,"G8R1-427","Male"
"LCP2-CGK",105384304177,"G2LB-21B","Female"
"L2YT-FJZ",105384304178,"L2MN-44Y","Male"
"L2YT-FJZ",105384304179,"GJ7Z-TH9","Female"
"GV94-MVW",105384304182,"GV9W-GHB","Male"
"GV94-MVW",105384304183,"GV94-SRP","Female"
"9HTX-2CD",105384304192,"9HRG-JDL","Male"
"9HTX-2CD",105384304193,"LDH1-G9D","Female"
"G39Q-HBK",105384304194,"KX2S-NWF","Male"
"G39Q-HBK",105384304195,"L7GV-KKS","Female"
"LZGK-GZB",105384304196,"LZ8D-9DK","Male"
"LZGK-GZB",105384304197,"GK9J-9XB","Female"
"MXKR-J9R",105384304198,"9QZD-J5R","Male"
"MXKR-J9R",105384304199,"L18P-6ZG","Female"
"GG5W-TJ1",105384304200,"GGB9-4CK","Male"
"GG5W-TJ1",105384304201,"9MTF-W16","Female"
"LZ19-924",105384304204,"LZF6-M94","Male"
"LZ19-924",105384304205,"GWW8-LWR","Female"
"LD95-VVH",105384304208,"LD97-4RG","Male"
"LD95-VVH",105384304209,"LDSS-BYY","Female"
"99SD-Z4Q",105384304210,"L8RR-S6X","Male"
"99SD-Z4Q",105384304211,"L8RR-S6J","Female"
"MBGG-7NP",105384304212,"LZ9M-HWG","Male"
"MBGG-7NP",105384304213,"9M85-YGM","Female"
"LD9R-SHL",105384304214,"21JJ-KNR","Male"
"LD9R-SHL",105384304215,"GZL8-6WN","Female"
"LD9R-RYR",105384304216,"LCRR-KM2","Male"
"LD9R-RYR",105384304217,"LDW5-JN2","Female"
"M15L-V4Q",105384304218,"LD9Y-C7T","Male"
"M15L-V4Q",105384304219,"LD9Y-CW9","Female"
"L133-HLP",105384304220,"94T6-749","Male"
"L133-HLP",105384304221,"GLLC-968","Female"
"KH8N-T92",105384304222,"L1DW-Q5N","Male"
"KH8N-T92",105384304223,"2781-6PP","Female"
"9HYQ-M4G",105384304224,"G7XJ-1LY","Male"
"9HYQ-M4G",105384304225,"GL2J-F24","Female"
"GJGW-QM6",105384304226,"GGL4-859","Male"
"GJGW-QM6",105384304227,"GGL4-6DG","Female"
"LZ19-924",105384304228,"LZF6-M94","Male"
"LZ19-924",105384304229,"GWW8-LWR","Female"
"GL5F-YH1",105384304230,"GGHH-9CK","Male"
"GL5F-YH1",105384304231,"GGHH-4HZ","Female"
"LHPZ-9WQ",105384304240,"938W-39J","Male"
"LHPZ-9WQ",105384304241,"9W89-MK6","Female"
"LCT8-QVQ",105384304242,"LYXW-BQK","Male"
"L8BY-3VJ",105384304248,"L8YY-PP2","Male"
"L8BY-3VJ",105384304249,"LT5Z-556","Female"
"94BP-X4Z",105384304250,"LBGF-H83","Male"
"94BP-X4Z",105384304251,"LZ56-WY6","Female"
"L8YY-5HK",105384304252,"9CXC-B7Y","Male"
"L8YY-5HK",105384304253,"LZBY-TS8","Female"
"L8WB-D2Z",105384304254,"GK9Q-S8F","Male"
"L8WB-D2Z",105384304255,"GK85-LHZ","Female"
"G7YH-3GJ",105384304256,"GV4P-VY5","Male"
"G7YH-3GJ",105384304257,"GGJD-JSR","Female"
"GC45-DB8",105384304258,"GZRK-SFB","Male"
"GC45-DB8",105384304259,"GVSP-WS2","Female"
"L1HZ-WR2",105384304264,"LVTD-MDD","Male"
"L1HZ-WR2",105384304265,"GKYX-DNQ","Female"
"KFLG-12B",105384304268,"28YJ-Z4N","Male"
"KFLG-12B",105384304269,"GGGT-9MX","Female"
"KZPV-BQM",105384304276,"L8RR-4KG","Male"
"KZPV-BQM",105384304277,"99QT-MCB","Female"
"M1VS-25N",105384304280,"LDSS-KJ6","Male"
"M1VS-25N",105384304281,"L28D-TJH","Female"
"LDSS-KHY",105384304282,"LYCY-PN6","Male"
"LDSS-KHY",105384304283,"LDSS-KKV","Female"
"LZGQ-LJX",105384304284,"KDQW-JTJ","Male"
"LZGQ-LJX",105384304285,"LDS9-GGV","Female"
"GL9R-YL9",105384304288,"LD95-VV6","Male"
"GL9R-YL9",105384304289,"9H2F-HV5","Female"
"LDHQ-P5F",105384304290,"LD9R-RB7","Male"
"LDHQ-P5F",105384304291,"LDSS-6H5","Female"
"G2G5-WJR",105384304292,"GX7F-WZP","Male"
"G2G5-WJR",105384304293,"G2GB-R81","Female"
"G2G5-FT5",105384304294,"LT3P-8D6","Male"
"G2G5-FT5",105384304295,"G8L3-3JL","Female"
"LBX8-DDN",105384304296,"LYCY-PN6","Male"
"LBX8-DDN",105384304297,"LDSS-KKV","Female"
"LDW2-4JB",105384304298,"LDW2-41W","Male"
"LDW2-4JB",105384304299,"G4NJ-GVF","Female"
"G6RG-6XQ",105384304304,"GJVC-FKB","Male"
"G6RG-6XQ",105384304305,"GQ21-56Y","Female"
"GKNC-F3X",105384304306,"G2QS-JRV","Male"
"GKNC-F3X",105384304307,"G2QS-6S4","Female"
"LH7S-18K",105384304312,"LDW2-7WW","Male"
"LH7S-18K",105384304313,"LH7S-12Y","Female"
"LDSV-5Q1",105384304314,"LDSQ-XRK","Male"
"LDSV-5Q1",105384304315,"LCFL-9DP","Female"
"KN8N-WHW",105384304320,"LBKM-2H9","Male"
"KN8N-WHW",105384304321,"LBDY-3J8","Female"
"9SYL-S5H",105384304322,"KX2S-NWF","Male"
"9SYL-S5H",105384304323,"L7GV-KKS","Female"
"G67W-G57",105384304324,"MKTV-TMC","Male"
"G67W-G57",105384304325,"G67G-YFC","Female"
"LDFZ-8Q1",105384304328,"GJ9M-PR2","Male"
"LDFZ-8Q1",105384304329,"GL14-857","Female"
"LHPZ-VGH",105384304330,"LZLG-V3F","Male"
"LHPZ-VGH",105384304331,"LH6K-2BP","Female"
"LD9R-RB7",105384304336,"LD9R-RYR","Male"
"LD9R-RB7",105384304337,"M15L-V4Q","Female"
"LDSS-6H5",105384304338,"L133-HLP","Male"
"LDSS-6H5",105384304339,"KH8N-T92","Female"
"LDMT-HMZ",105384304340,"L8BY-3VJ","Male"
"LDMT-HMZ",105384304341,"94BP-X4Z","Female"
"LD91-ST3",105384304342,"L8YY-5HK","Male"
"LD91-ST3",105384304343,"L8WB-D2Z","Female"
"L8MB-ZMK",105384304344,"L8YY-PD5","Male"
"L8MB-ZMK",105384304345,"MBV2-T1M","Female"
"MB1Q-ZWW",105384304346,"GKZZ-K49","Male"
"MB1Q-ZWW",105384304347,"GL6R-9XP","Female"
"LDMT-W6R",105384304348,"KJP2-TBR","Male"
"LDMT-W6R",105384304349,"GFN3-DQ5","Female"
"LT83-H6M",105384304350,"GQ59-8LX","Male"
"LT83-H6M",105384304351,"GSCJ-Z9D","Female"
"GKPX-TG7",105384304356,"GN8G-MT7","Male"
"GKPX-TG7",105384304357,"G6VR-DRK","Female"
"LTTZ-YL8",105384304360,"L8TJ-5XS","Male"
"LYSG-SY9",105384304362,"LJG4-5YW","Male"
"LYSG-SY9",105384304363,"GH91-DSB","Female"
"9C32-7PC",105384304364,"G7YH-3GJ","Male"
"9C32-7PC",105384304365,"GC45-DB8","Female"
"LDSQ-XRK",105384304416,"LDSK-V77","Male"
"LDSQ-XRK",105384304417,"LDSQ-F68","Female"
"LCFL-9DP",105384304418,"LB27-YWT","Male"
"LCFL-9DP",105384304419,"GWZB-NNM","Female"
"L644-9GY",105384304420,"LT61-JHR","Male"
"L644-9GY",105384304421,"LT6B-L2F","Female"
"KVGF-FPJ",105384304422,"GN4C-HR9","Male"
"KVGF-FPJ",105384304423,"GXGV-HXF","Female"
"GGT6-NYC",105384304448,"GW2T-YH6","Male"
"GGT6-NYC",105384304449,"GX5P-L6M","Female"
"GGTD-5CG",105384304450,"GGTX-XJX","Male"
"GGTD-5CG",105384304451,"GGT6-1Q1","Female"
"LH3J-XVF",105384304452,"GGYS-TR5","Male"
"LH3J-XVF",105384304453,"GGYS-R4S","Female"
"LD9R-5PH",105384304456,"L187-NYR","Male"
"LD9R-5PH",105384304457,"9WQY-MZT","Female"
"G9M5-FF1",105384304464,"LY9D-2F8","Male"
"G9M5-FF1",105384304465,"L28D-TJH","Female"
"GN9F-M6Q",105384304466,"GJTS-3TP","Male"
"GN9F-M6Q",105384304467,"GN15-LRT","Female"
"LD9R-RB7",105384304480,"LD9R-RYR","Male"
"LD9R-RB7",105384304481,"M15L-V4Q","Female"
"LDSS-6H5",105384304482,"L133-HLP","Male"
"LDSS-6H5",105384304483,"KH8N-T92","Female"
"9H19-J7X",105384304484,"9Z8P-WSC","Male"
"9H19-J7X",105384304485,"G6BP-Z3N","Female"
"9H19-J7B",105384304486,"9HPQ-N9H","Male"
"9H19-J7B",105384304487,"GGL9-529","Female"
"GSXR-ZTK",105384304488,"GQSM-6LG","Male"
"GSXR-ZTK",105384304489,"G9CZ-RB1","Female"
"L1B9-5FC",105384304490,"L8RK-RPS","Male"
"L1B9-5FC",105384304491,"LJG8-9LJ","Female"
"G2QK-94H",105384304492,"G75J-GMH","Male"
"G2QK-94H",105384304493,"G75J-NFC","Female"
"G75J-1J1",105384304494,"G6SV-M3S","Male"
"G75J-1J1",105384304495,"KH4D-HB7","Female"
"GQSM-6LG",105384304496,"M1TV-DKX","Male"
"GQSM-6LG",105384304497,"G4GQ-F2Z","Female"
"G9CZ-RB1",105384304498,"L133-HLP","Male"
"G9CZ-RB1",105384304499,"GKPW-BFP","Female"
"L8RK-RPS",105384304500,"GM2P-GSQ","Male"
"L8RK-RPS",105384304501,"L1PP-NHR","Female"
"LJG8-9LJ",105384304502,"LYDQ-TG6","Male"
"LJG8-9LJ",105384304503,"9HM8-2GK","Female"
"G75J-GMH",105384304504,"G75J-GMN","Male"
"G75J-GMH",105384304505,"LRSD-MPF","Female"
"G75J-NFC",105384304506,"KZKW-93X","Male"
"G75J-NFC",105384304507,"G6SV-W29","Female"
"G6SV-M3S",105384304509,"KN1X-QTW","Female"
"KH4D-HB7",105384304510,"KZKW-93X","Male"
"KH4D-HB7",105384304511,"G6SV-W29","Female"
"GVXT-MZG",105384304512,"L2MN-44Y","Male"
"GVXT-MZG",105384304513,"G8FL-PW4","Female"
"GKWF-SCL",105384304516,"GKWF-9HW","Male"
"G3LH-DG9",105384304520,"GXTQ-FJT","Male"
"G3LH-DG9",105384304521,"G7DV-WW9","Female"
"G6GQ-R3F",105384304524,"GXWR-W8R","Male"
"G6GQ-R3F",105384304525,"G8WY-8VN","Female"
"G2TZ-96Y",105384304528,"GLZJ-1J2","Male"
"L1DD-JMP",105384304532,"GG5W-TJ1","Male"
"L1DD-JMP",105384304533,"GG54-SDF","Female"
"9WY9-HRJ",105384304534,"LZ19-924","Male"
"LD9R-RCZ",105384304536,"GGT6-NYC","Male"
"LD9R-RCZ",105384304537,"GGTD-5CG","Female"
"MBWQ-SF3",105384304538,"LH3J-XVF","Male"
"MBWQ-SF3",105384304539,"KN3T-TR3","Female"
"L1R3-QH7",105384304540,"LD9R-5PH","Male"
"L1R3-QH7",105384304541,"LZM1-YM9","Female"
"M33Z-FHV",105384304542,"GGQ2-T6Y","Male"
"M33Z-FHV",105384304543,"GGQ2-FDK","Female"
"G8WB-SJY",105384304544,"9HGR-P3J","Male"
"G8WB-SJY",105384304545,"GZRV-XK3","Female"
"LCP2-CGK",105384304576,"G8R1-427","Male"
"LCP2-CGK",105384304577,"G2LB-21B","Female"
"L2YT-FJZ",105384304578,"L2MN-44Y","Male"
"L2YT-FJZ",105384304579,"GJ7Z-TH9","Female"
"9CXH-K9T",105384304580,"LZDL-28J","Male"
"9CXH-K9T",105384304581,"G6L5-SZJ","Female"
"GN9F-58F",105384304582,"LZFX-B75","Male"
"LT6B-LH4",105384304600,"GQ16-QM6","Male"
"LT6B-LH4",105384304601,"GQ1W-NTV","Female"
"G7YH-3GJ",105384304604,"GV4P-VY5","Male"
"G7YH-3GJ",105384304605,"GGJD-JSR","Female"
"GC45-DB8",105384304606,"GZRK-SFB","Male"
"GC45-DB8",105384304607,"GVSP-WS2","Female"
"LZGK-GZB",105384304608,"LZ8D-9DK","Male"
"LZGK-GZB",105384304609,"GK9J-9XB","Female"
"MXKR-J9R",105384304610,"9QZD-J5R","Male"
"MXKR-J9R",105384304611,"L18P-6ZG","Female"
"9HTX-2CD",105384304612,"9HRG-JDL","Male"
"9HTX-2CD",105384304613,"LDH1-G9D","Female"
"G39Q-HBK",105384304614,"KX2S-NWF","Male"
"G39Q-HBK",105384304615,"L7GV-KKS","Female"
"GHD2-HFW",105384304616,"GNMT-9B8","Male"
"GHD2-HFW",105384304617,"GQMB-LY2","Female"
"GGNF-TFK",105384304618,"G2L1-NGS","Male"
"GGNF-TFK",105384304619,"LYS8-8T1","Female"
"LDST-G1M",105384304620,"LDST-GBG","Male"
"LDST-G1M",105384304621,"GQHJ-RF8","Female"
"GSCT-6ST",105384304622,"L8YB-MKM","Male"
"GSCT-6ST",105384304623,"GGRB-NL2","Female"
"LDSK-NZJ",105384304624,"9CXC-BT8","Male"
"LDSK-NZJ",105384304625,"L8MP-T1Y","Female"
"LDSH-S2T",105384304626,"LDSH-S6J","Male"
"LDSH-S2T",105384304627,"KND9-P91","Female"
"GW69-B2J",105384304628,"G71X-VLP","Male"
"GW69-B2J",105384304629,"G278-RXX","Female"
"GXQD-1QL",105384304630,"GKYP-ZCF","Male"
"GXQD-1QL",105384304631,"GKYP-T1X","Female"
"KJP2-TBR",105384304632,"LZLG-V3F","Male"
"KJP2-TBR",105384304633,"LH6K-2BP","Female"
"GFN3-DQ5",105384304634,"GJYM-TGG","Male"
"GFN3-DQ5",105384304635,"LBPM-PVV","Female"
"GQ59-8LX",105384304636,"GQMM-WCR","Male"
"GQ59-8LX",105384304637,"G29Z-H7W","Female"
"GSCJ-Z9D",105384304638,"LYS6-FRB","Male"
"GSCJ-Z9D",105384304639,"L1JY-KRP","Female"
"GZ56-5SV",105384304640,"GZ5X-Q6G","Male"
"GZ56-5SV",105384304641,"GZ5X-3BT","Female"
"G45G-ZQP",105384304672,"G45G-FL8","Male"
"G45G-ZQP",105384304673,"L179-W5T","Female"
"L179-W5T",105384305794,"KT4G-S84","Male"
"L179-W5T",105384305795,"GLMZ-NCG","Female"
"GX75-Z25",105384305856,"GZRF-9R1","Male"
"GX75-Z25",105384305857,"G8WY-DDP","Female"
"G23D-KZM",105384305888,"9CFQ-FJR","Male"
"G23D-KZM",105384305889,"GL1T-DS7","Female"
"GQN9-B5Z",105384305892,"L1T9-NBR","Male"
"GQN9-B5Z",105384305893,"GSY8-4R7","Female"
"LBK7-5CF",105384305896,"KP91-GKJ","Male"
"LBK7-5CF",105384305897,"LZD1-1B6","Female"
"G218-WV4",105384305904,"L1NN-WCS","Male"
"G218-WV4",105384305905,"GHWT-6ZG","Female"
"GKZC-T8R",105384305908,"G9WQ-ZK6","Male"
"GKZC-T8R",105384305909,"G9WQ-3SC","Female"
"GKZZ-D8G",105384305910,"LYX6-GC4","Male"
"GKZZ-D8G",105384305911,"L8YB-MPN","Female"
"GHGS-6FB",105384305912,"G8MT-ZM4","Male"
"GHGS-6FB",105384305913,"GJG5-K5P","Female"
"GHGS-KF1",105384305914,"GSQF-T99","Male"
"GHGS-KF1",105384305915,"GSQF-K67","Female"
"LLMG-KTB",105384305916,"G8MT-7SR","Male"
"LLMG-KTB",105384305917,"G8MT-S6X","Female"
"G73Y-SQS",105384305918,"G8MR-Y6Z","Male"
"G73Y-SQS",105384305919,"GDRZ-HRT","Female"
"L179-W5T",105384306050,"KT4G-S84","Male"
"L179-W5T",105384306051,"GLMZ-NCG","Female"
"G91X-PQT",105384306112,"G7PV-NT8","Male"
"G3R9-9TC",105384306114,"L811-5PV","Male"
"G3R9-9TC",105384306115,"K8CL-3R6","Female"
"L8WB-M2R",105384306116,"9C72-WGJ","Male"
"L8WB-M2R",105384306117,"9CZV-2KJ","Female"
