"fid","ascendancy","parent","gender"
"LZ9M-HWG",13993586825,"GN4S-LXY","Female"
"9M85-YGM",13993586826,"L8YY-PH5","Male"
"9M85-YGM",13993586827,"KFX1-BZD","Female"
"21JJ-KNR",13993586828,"GX7F-1V3","Male"
"21JJ-KNR",13993586829,"L179-W5T","Female"
"GZL8-6WN",13993586830,"LZPK-K9R","Male"
"GZL8-6WN",13993586831,"GMNF-CHM","Female"
"LZGK-GZB",13993586848,"LZ8D-9DK","Male"
"LZGK-GZB",13993586849,"GK9J-9XB","Female"
"MXKR-J9R",13993586850,"9QZD-J5R","Male"
"MXKR-J9R",13993586851,"L18P-6ZG","Female"
"9HTX-2CD",13993586852,"9HRG-JDL","Male"
"9HTX-2CD",13993586853,"LDH1-G9D","Female"
"G39Q-HBK",13993586854,"KX2S-NWF","Male"
"G39Q-HBK",13993586855,"L7GV-KKS","Female"
"GHD2-HFW",13993586856,"GNMT-9B8","Male"
"GHD2-HFW",13993586857,"GQMB-LY2","Female"
"GGNF-TFK",13993586858,"G2L1-NGS","Male"
"GGNF-TFK",13993586859,"LYS8-8T1","Female"
"LDST-G1M",13993586860,"LDST-GBG","Male"
"LDST-G1M",13993586861,"GQHJ-RF8","Female"
"GSCT-6ST",13993586862,"L8YB-MKM","Male"
"GSCT-6ST",13993586863,"GGRB-NL2","Female"
"LDSK-NZJ",13993586864,"9CXC-BT8","Male"
"LDSK-NZJ",13993586865,"L8MP-T1Y","Female"
"LDSH-S2T",13993586866,"LDSH-S6J","Male"
"LDSH-S2T",13993586867,"KND9-P91","Female"
"GW69-B2J",13993586868,"G71X-VLP","Male"
"GW69-B2J",13993586869,"G278-RXX","Female"
"GXQD-1QL",13993586870,"GKYP-ZCF","Male"
"GXQD-1QL",13993586871,"GKYP-T1X","Female"
"KJP2-TBR",13993586872,"LZLG-V3F","Male"
"KJP2-TBR",13993586873,"LH6K-2BP","Female"
"GFN3-DQ5",13993586874,"GJYM-TGG","Male"
"GFN3-DQ5",13993586875,"LBPM-PVV","Female"
"GQ59-8LX",13993586876,"GQMM-WCR","Male"
"GQ59-8LX",13993586877,"G29Z-H7W","Female"
"GSCJ-Z9D",13993586878,"LYS6-FRB","Male"
"GSCJ-Z9D",13993586879,"L1JY-KRP","Female"
"LDHB-RRD",13993586880,"9HTX-2CD","Male"
"LDHB-RRD",13993586881,"L83J-4S6","Female"
"GKVP-QMK",13993586882,"LDHS-Z3V","Male"
"GKVP-QMK",13993586883,"LZGK-ZV2","Female"
"9SJJ-97N",13993586888,"GGG7-Q5M","Male"
"9SJJ-97N",13993586889,"GZL1-BTV","Female"
"LZJG-K5N",13993586890,"KX2S-NWF","Male"
"LZJG-K5N",13993586891,"L7GV-KKS","Female"
"LJ2H-W3S",13993586892,"GD74-RRH","Male"
"LJ2H-W3S",13993586893,"GJ5M-BKM","Female"
"LZ2S-DKM",13993586894,"28YJ-Z4N","Male"
"LZ2S-DKM",13993586895,"GGGT-9MX","Female"
"GJ2V-WRY",13993586896,"G233-LXN","Male"
"GJ2V-WRY",13993586897,"GGWK-NT3","Female"
"LD9P-MFB",13993586900,"GC7G-R6L","Male"
"LD9P-MFB",13993586901,"GC7P-77S","Female"
"L1WT-FRN",13993586912,"GZRK-SFB","Male"
"L1WT-FRN",13993586913,"GVSP-WS2","Female"
"L1WY-QMZ",13993586914,"GHKB-C3J","Male"
"L1WY-QMZ",13993586915,"L5DR-KL8","Female"
"LB5R-TH8",13993586916,"KDQW-JTJ","Male"
"LB5R-TH8",13993586917,"LDS9-GGV","Female"
"LDHQ-P5F",13993586918,"LD9R-RB7","Male"
"LDHQ-P5F",13993586919,"LDSS-6H5","Female"
"LBJ9-GZ4",13993586920,"9ZH7-GMD","Male"
"LBJ9-GZ4",13993586921,"MBYH-395","Female"
"KZPP-B68",13993586922,"G7ZN-5DF","Male"
"L18B-R3G",13993586924,"G2TZ-96Y","Male"
"L18B-R3G",13993586925,"G2T8-97Z","Female"
"KDQH-DJG",13993586926,"L1DD-JMP","Male"
"KDQH-DJG",13993586927,"9WY9-HRJ","Female"
"9HYQ-M4G",13993586944,"G7XJ-1LY","Male"
"9HYQ-M4G",13993586945,"GL2J-F24","Female"
"GJGW-QM6",13993586946,"GGL4-859","Male"
"GJGW-QM6",13993586947,"GGL4-6DG","Female"
"LZ19-924",13993586948,"LZF6-M94","Male"
"LZ19-924",13993586949,"GWW8-LWR","Female"
"GL5F-YH1",13993586950,"GGHH-9CK","Male"
"GL5F-YH1",13993586951,"GGHH-4HZ","Female"
"LHPZ-9WQ",13993586960,"938W-39J","Male"
"LHPZ-9WQ",13993586961,"9W89-MK6","Female"
"LCT8-QVQ",13993586962,"LYXW-BQK","Male"
"L8BY-3VJ",13993586968,"L8YY-PP2","Male"
"L8BY-3VJ",13993586969,"LT5Z-556","Female"
"94BP-X4Z",13993586970,"LBGF-H83","Male"
"94BP-X4Z",13993586971,"LZ56-WY6","Female"
"L8YY-5HK",13993586972,"9CXC-B7Y","Male"
"L8YY-5HK",13993586973,"LZBY-TS8","Female"
"L8WB-D2Z",13993586974,"GK9Q-S8F","Male"
"L8WB-D2Z",13993586975,"GK85-LHZ","Female"
"L8RR-4KG",13993586984,"L8WY-72D","Male"
"L8RR-4KG",13993586985,"GZBB-BMJ","Female"
"99QT-MCB",13993586986,"LDSS-KBB","Male"
"99QT-MCB",13993586987,"GLZ3-DZS","Female"
"LDSS-KJ6",13993586992,"LDSS-288","Male"
"LDSS-KJ6",13993586993,"G6PK-MQW","Female"
"L28D-TJH",13993586994,"9WMP-NNQ","Male"
"L28D-TJH",13993586995,"945D-J9Y","Female"
"LYCY-PN6",13993586996,"LDSS-26H","Male"
"LYCY-PN6",13993586997,"L6SC-CJF","Female"
"LDSS-KKV",13993586998,"LZLQ-664","Male"
"LDSS-KKV",13993586999,"GK2Y-MJB","Female"
"KDQW-JTJ",13993587000,"9HTX-2CD","Male"
"KDQW-JTJ",13993587001,"G39Q-HBK","Female"
"LDS9-GGV",13993587002,"LZGK-GZB","Male"
"LDS9-GGV",13993587003,"MXKR-J9R","Female"
"LVMF-2JP",13993587008,"GLBB-B7J","Male"
"LVMF-2JP",13993587009,"GKY2-HZS","Female"
"LDSS-D1D",13993587012,"GMWX-WW1","Male"
"LD9R-RYR",13993587040,"LCRR-KM2","Male"
"LD9R-RYR",13993587041,"LDW5-JN2","Female"
"M15L-V4Q",13993587042,"LD9Y-C7T","Male"
"M15L-V4Q",13993587043,"LD9Y-CW9","Female"
"L133-HLP",13993587044,"94T6-749","Male"
"L133-HLP",13993587045,"GLLC-968","Female"
"KH8N-T92",13993587046,"L1DW-Q5N","Male"
"KH8N-T92",13993587047,"2781-6PP","Female"
"L8BY-3VJ",13993587048,"L8YY-PP2","Male"
"L8BY-3VJ",13993587049,"LT5Z-556","Female"
"94BP-X4Z",13993587050,"LBGF-H83","Male"
"94BP-X4Z",13993587051,"LZ56-WY6","Female"
"L8YY-5HK",13993587052,"9CXC-B7Y","Male"
"L8YY-5HK",13993587053,"LZBY-TS8","Female"
"L8WB-D2Z",13993587054,"GK9Q-S8F","Male"
"L8WB-D2Z",13993587055,"GK85-LHZ","Female"
"L8YY-PD5",13993587056,"L8YY-PZ9","Male"
"L8YY-PD5",13993587057,"9H65-XXK","Female"
"MBV2-T1M",13993587058,"GVD8-XBR","Male"
"MBV2-T1M",13993587059,"GVD8-NJ7","Female"
"GKZZ-K49",13993587060,"GGZQ-BP3","Male"
"GKZZ-K49",13993587061,"GHNF-BYC","Female"
"GL6R-9XP",13993587062,"GG38-D9W","Male"
"GL6R-9XP",13993587063,"GN8V-37D","Female"
"KJP2-TBR",13993587064,"LZLG-V3F","Male"
"KJP2-TBR",13993587065,"LH6K-2BP","Female"
"GFN3-DQ5",13993587066,"GJYM-TGG","Male"
"GFN3-DQ5",13993587067,"LBPM-PVV","Female"
"GQ59-8LX",13993587068,"GQMM-WCR","Male"
"GQ59-8LX",13993587069,"G29Z-H7W","Female"
"GSCJ-Z9D",13993587070,"LYS6-FRB","Male"
"GSCJ-Z9D",13993587071,"L1JY-KRP","Female"
"LCCL-57F",13993590786,"L8G7-VLJ","Male"
"LCCL-57F",13993590787,"GMJC-5J9","Female"
"9Z8K-PDB",13993590788,"LB8M-L15","Male"
"9Z8K-PDB",13993590789,"LDB4-489","Female"
"GX7Y-KNW",13993590800,"G8Q2-RWD","Male"
"GX7Y-KNW",13993590801,"G66P-9T3","Female"
"GPMK-BFC",13993590812,"GGCZ-4CG","Male"
"GGQM-ZY2",13993590976,"GLJW-P89","Male"
"GXDM-3H9",13993590988,"G6LT-J5Y","Male"
"GXDM-3H9",13993590989,"GLR8-DFC","Female"
"GGBN-JR5",13993591012,"L4M2-MZY","Male"
"GGBN-JR5",13993591013,"GKJY-GMV","Female"
"GQG3-8CV",13993591018,"G67W-G57","Male"
"GQG3-8CV",13993591019,"MZHC-RBM","Female"
"G21C-YGX",13993592352,"G3J9-6J7","Male"
"G21C-YGX",13993592353,"G3TV-LBZ","Female"
"G8WB-J6L",13993592354,"L21Y-H6W","Male"
"G8WB-J6L",13993592355,"GWQD-2B3","Female"
"G8WL-T7Q",13993592356,"LRW8-HDK","Male"
"G8WL-T7Q",13993592357,"GG7X-L3P","Female"
"GDSY-Z6B",13993592358,"G2XY-THH","Male"
"GDSY-Z6B",13993592359,"G2XY-YY6","Female"
"G21J-37H",13993592360,"G6V3-NYN","Male"
"G21J-37H",13993592361,"G21J-LYT","Female"
"9CXC-BT8",13993592896,"GMSP-9XR","Male"
"9CXC-BT8",13993592897,"KLXB-6QR","Female"
"L8MP-T1Y",13993592898,"LBBB-4XS","Male"
"L8MP-T1Y",13993592899,"LDHS-6S3","Female"
"LDSH-S6J",13993592900,"L8TY-B3W","Male"
"LDSH-S6J",13993592901,"LDSH-3GG","Female"
"KND9-P91",13993592902,"9S9W-MPL","Male"
"KND9-P91",13993592903,"KFX1-BZD","Female"
"G71X-VLP",13993592904,"9CHW-MJN","Male"
"G71X-VLP",13993592905,"GST8-ZH8","Female"
"G278-RXX",13993592906,"GZNQ-R1Z","Male"
"G278-RXX",13993592907,"G8BX-ZH8","Female"
"GKYP-ZCF",13993592908,"GD2P-T72","Male"
"GKYP-ZCF",13993592909,"GKYP-SQ7","Female"
"L8YB-MKM",13993592912,"LDW2-1TJ","Male"
"L8YB-MKM",13993592913,"GHRD-YKD","Female"
"G32Q-P7M",13993592924,"G2L1-91V","Male"
"G32Q-P7M",13993592925,"G2H4-X2P","Female"
"GZ8W-RPD",13993592926,"GN4N-97Q","Male"
"GZ8W-RPD",13993592927,"GN4F-6CW","Female"
"9HTX-2CD",13993592928,"9HRG-JDL","Male"
"9HTX-2CD",13993592929,"LDH1-G9D","Female"
"G39Q-HBK",13993592930,"KX2S-NWF","Male"
"G39Q-HBK",13993592931,"L7GV-KKS","Female"
"LZGK-GZB",13993592932,"LZ8D-9DK","Male"
"LZGK-GZB",13993592933,"GK9J-9XB","Female"
"MXKR-J9R",13993592934,"9QZD-J5R","Male"
"MXKR-J9R",13993592935,"L18P-6ZG","Female"
"GG5W-TJ1",13993592936,"GGB9-4CK","Male"
"GG5W-TJ1",13993592937,"9MTF-W16","Female"
"LZ19-924",13993592940,"LZF6-M94","Male"
"LZ19-924",13993592941,"GWW8-LWR","Female"
"LD95-VVH",13993592944,"LD97-4RG","Male"
"LD95-VVH",13993592945,"LDSS-BYY","Female"
"99SD-Z4Q",13993592946,"L8RR-S6X","Male"
"99SD-Z4Q",13993592947,"L8RR-S6J","Female"
"MBGG-7NP",13993592948,"LZ9M-HWG","Male"
"MBGG-7NP",13993592949,"9M85-YGM","Female"
"LD9R-SHL",13993592950,"21JJ-KNR","Male"
"LD9R-SHL",13993592951,"GZL8-6WN","Female"
"LD9R-RYR",13993592952,"LCRR-KM2","Male"
"LD9R-RYR",13993592953,"LDW5-JN2","Female"
"M15L-V4Q",13993592954,"LD9Y-C7T","Male"
"M15L-V4Q",13993592955,"LD9Y-CW9","Female"
"L133-HLP",13993592956,"94T6-749","Male"
"L133-HLP",13993592957,"GLLC-968","Female"
"KH8N-T92",13993592958,"L1DW-Q5N","Male"
"KH8N-T92",13993592959,"2781-6PP","Female"
"LZ8D-9DK",13993593120,"MW4S-HPZ","Male"
"LZ8D-9DK",13993593121,"GGYL-CGH","Female"
"GFQJ-6W3",13993593126,"GFJQ-RZT","Male"
"GFQJ-6W3",13993593127,"GLV2-2P8","Female"
"GMMD-GH5",13993593248,"GF59-F78","Male"
"GMMD-GH5",13993593249,"GLFD-4JJ","Female"
"LBK1-86P",13993593250,"L62H-Z9T","Male"
"LBK1-86P",13993593251,"GVSP-PVV","Female"
"LCJD-VX6",13993593252,"9ZCB-DSC","Male"
"LCJD-VX6",13993593253,"GG1G-KG2","Female"
"LD9R-RKH",13993593254,"LD9R-RYR","Male"
"LD9R-RKH",13993593255,"M15L-V4Q","Female"
"9HRG-JDL",13993593256,"LZDH-NFR","Male"
"9HRG-JDL",13993593257,"LD9C-ZGZ","Female"
"GMMD-GH5",13993593264,"GF59-F78","Male"
"GMMD-GH5",13993593265,"GLFD-4JJ","Female"
"LBK1-86P",13993593266,"L62H-Z9T","Male"
"LBK1-86P",13993593267,"GVSP-PVV","Female"
"LCJD-VX6",13993593268,"9ZCB-DSC","Male"
"LCJD-VX6",13993593269,"GG1G-KG2","Female"
"LD9R-RKH",13993593270,"LD9R-RYR","Male"
"LD9R-RKH",13993593271,"M15L-V4Q","Female"
"LVMF-2YH",13993593312,"GG7D-MRS","Male"
"LVMF-2YH",13993593313,"GG78-1G9","Female"
"GH4Y-2HC",13993593314,"9HT1-TZH","Male"
"GH4Y-2HC",13993593315,"G6ZK-D3J","Female"
"LCQX-XJS",13993593316,"G27L-LWB","Male"
"L1MT-HC1",13993593320,"L134-D1P","Male"
"L1MT-HC1",13993593321,"L8YY-R1N","Female"
"GVGZ-DCK",13993593322,"LDQ1-RBN","Male"
"GVGZ-DCK",13993593323,"GVN6-YQL","Female"
"GGWF-6J3",13993593328,"GGWF-RS8","Male"
"GGZD-RQR",13993593408,"GGTX-L7Y","Male"
"GGZD-RQR",13993593409,"GGTX-Q2J","Female"
"GL9M-YXL",13993593410,"GKZG-KWQ","Male"
"GL9M-YXL",13993593411,"GGTN-692","Female"
"GV4P-VY5",13993593440,"LCCZ-SSV","Male"
"GV4P-VY5",13993593441,"GSC5-SBV","Female"
"GGJD-JSR",13993593442,"G9FS-BL2","Male"
"GGJD-JSR",13993593443,"GGXP-5J3","Female"
"GZRK-SFB",13993593444,"GLZW-7GF","Male"
"GZRK-SFB",13993593445,"GVSG-X5N","Female"
"GVSP-WS2",13993593446,"G6T6-SZ3","Male"
"GVSP-WS2",13993593447,"GZB1-L61","Female"
"GSZ1-PTQ",13993593520,"G8GM-R5T","Male"
"GSZ1-PTQ",13993593521,"G8YH-W8V","Female"
"GS8M-WYK",13993593522,"GQSJ-G4F","Male"
"GS8M-WYK",13993593523,"GVG7-N47","Female"
"991T-WHY",13993593524,"991T-WC7","Male"
"G3TV-1F5",13993593526,"GLGG-K2D","Male"
"L62H-Z9T",13993593528,"LDHS-DWJ","Male"
"GVSP-PVV",13993593530,"G2H3-QFZ","Male"
"GVSP-PVV",13993593531,"G2H3-MGK","Female"
"GKZ8-HXS",13993593532,"G6K1-794","Male"
"GKS3-YPX",13993593534,"G2RH-TWL","Male"
"GKS3-YPX",13993593535,"KCZY-FCT","Female"
"9HTX-2CD",13993593536,"9HRG-JDL","Male"
"9HTX-2CD",13993593537,"LDH1-G9D","Female"
"LZGK-ZV2",13993593542,"LZ1T-YG5","Male"
"LZGK-ZV2",13993593543,"LZZF-5Z1","Female"
"GGG7-Q5M",13993593552,"G6TC-GD8","Male"
"GGG7-Q5M",13993593553,"GGG3-LR4","Female"
"GZL1-BTV",13993593554,"GZVH-K4C","Male"
"GZL1-BTV",13993593555,"GZVH-NJM","Female"
"28YJ-Z4N",13993593564,"9HTX-2CD","Male"
"28YJ-Z4N",13993593565,"G39Q-HBK","Female"
"GGGT-9MX",13993593566,"MXVC-BK8","Male"
"G233-LXN",13993593568,"GGJD-LJM","Male"
"G233-LXN",13993593569,"G2PL-CYW","Female"
"GC7G-R6L",13993593576,"9CHR-8ZW","Male"
"GC7G-R6L",13993593577,"GVWL-TZN","Female"
"GC7P-77S",13993593578,"G2PK-2PB","Male"
"GC7P-77S",13993593579,"GVXD-YLR","Female"
"GFJ1-LXM",13993593600,"GGB7-56K","Male"
"9HT1-YR2",13993593728,"GH2M-VGN","Male"
"9HT1-YR2",13993593729,"G649-8LB","Female"
"K417-PHT",13993595432,"LTTZ-YL8","Male"
"K417-PHT",13993595433,"LYSG-SY9","Female"
"9S3D-N8F",13993595434,"9C32-7PC","Male"
"9S3D-N8F",13993595435,"M5YG-GGX","Female"
"93LF-J1V",13993595436,"L1HZ-WR2","Male"
"93LF-J1V",13993595437,"MDWC-L73","Female"
"931M-DSZ",13993595438,"KFLG-12B","Male"
"931M-DSZ",13993595439,"M5YG-GGX","Female"
"GXV9-MD5",13993595904,"GLP1-MBL","Male"
"GXV9-MD5",13993595905,"GG1B-CKL","Female"
"G867-7W5",13993595906,"LTMB-K94","Male"
"G867-7W5",13993595907,"LYS8-97T","Female"
"GLTH-SF8",13993595940,"GGKB-FBC","Male"
"GLTH-SF8",13993595941,"GKK9-K98","Female"
"GNBX-9JC",13993595952,"GKCC-1KD","Male"
"GNBX-9JC",13993595953,"G2KS-LP1","Female"
"GFC6-D1X",13993595954,"GGRW-3PW","Male"
"GFC6-D1X",13993595955,"LXSK-QX8","Female"
"GD7G-BVP",13993595956,"GMF5-BSR","Male"
"GD7G-BVP",13993595957,"L1WB-PZW","Female"
"9HG1-CKS",13993595958,"L1W8-W7S","Male"
"9MH5-2Q7",13993595960,"GD7W-JS7","Male"
"9MH5-2Q7",13993595961,"GD7W-NSX","Female"
"M1W5-BFF",13993595964,"9376-JCH","Male"
"M1W5-BFF",13993595965,"9HVH-9GD","Female"
"9CW5-JNL",13993595966,"GG3M-7JP","Male"
"9CW5-JNL",13993595967,"GG3M-7PG","Female"
"LZS9-ZC2",13993595968,"9HYQ-M4G","Male"
"LZS9-ZC2",13993595969,"GJGW-QM6","Female"
"LZ61-F76",13993595970,"LZ19-924","Male"
"LZ61-F76",13993595971,"GL5F-YH1","Female"
"KNXX-WBQ",13993595976,"LHPZ-9WQ","Male"
"KNXX-WBQ",13993595977,"LCT8-QVQ","Female"
"LDMT-HMZ",13993595980,"L8BY-3VJ","Male"
"LDMT-HMZ",13993595981,"94BP-X4Z","Female"
"LD91-ST3",13993595982,"L8YY-5HK","Male"
"LD91-ST3",13993595983,"L8WB-D2Z","Female"
"KZPV-BQM",13993595988,"L8RR-4KG","Male"
"KZPV-BQM",13993595989,"99QT-MCB","Female"
"M1VS-25N",13993595992,"LDSS-KJ6","Male"
"M1VS-25N",13993595993,"L28D-TJH","Female"
"LDSS-KHY",13993595994,"LYCY-PN6","Male"
"LDSS-KHY",13993595995,"LDSS-KKV","Female"
"LZGQ-LJX",13993595996,"KDQW-JTJ","Male"
"LZGQ-LJX",13993595997,"LDS9-GGV","Female"
"LDSS-8LB",13993596000,"LVMF-2JP","Male"
"LDSS-8LB",13993596001,"GW2T-LDK","Female"
"G2RP-CG1",13993596002,"LDSS-D1D","Male"
"G2RP-CG1",13993596003,"GKZ8-SNZ","Female"
"LD9R-RB7",13993596016,"LD9R-RYR","Male"
"LD9R-RB7",13993596017,"M15L-V4Q","Female"
"LDSS-6H5",13993596018,"L133-HLP","Male"
"LDSS-6H5",13993596019,"KH8N-T92","Female"
"LDMT-HMZ",13993596020,"L8BY-3VJ","Male"
"LDMT-HMZ",13993596021,"94BP-X4Z","Female"
"LD91-ST3",13993596022,"L8YY-5HK","Male"
"LD91-ST3",13993596023,"L8WB-D2Z","Female"
"L8MB-ZMK",13993596024,"L8YY-PD5","Male"
"L8MB-ZMK",13993596025,"MBV2-T1M","Female"
"MB1Q-ZWW",13993596026,"GKZZ-K49","Male"
"MB1Q-ZWW",13993596027,"GL6R-9XP","Female"
"LDMT-W6R",13993596028,"KJP2-TBR","Male"
"LDMT-W6R",13993596029,"GFN3-DQ5","Female"
"LT83-H6M",13993596030,"GQ59-8LX","Male"
"LT83-H6M",13993596031,"GSCJ-Z9D","Female"
"G9M5-FF1",13993596032,"LY9D-2F8","Male"
"G9M5-FF1",13993596033,"L28D-TJH","Female"
"GN9F-M6Q",13993596034,"GJTS-3TP","Male"
"GN9F-M6Q",13993596035,"GN15-LRT","Female"
"LZGQ-LJX",13993596036,"KDQW-JTJ","Male"
"LZGQ-LJX",13993596037,"LDS9-GGV","Female"
"GNSH-WMX",13993596040,"G7NH-CM4","Male"
"GNSH-WMX",13993596041,"G215-VM8","Female"
"G2J9-N5G",13993596052,"GLL2-BZV","Male"
"LT6Z-NRQ",13993596054,"GC4V-KPG","Male"
"LT6Z-NRQ",13993596055,"L175-67M","Female"
"M9L6-6YN",13993596056,"K84R-TMS","Male"
"M9L6-6YN",13993596057,"GGGW-RYH","Female"
"2MYM-NS1",13993596058,"LTF2-JTC","Male"
"2MYM-NS1",13993596059,"LKNM-HR3","Female"
"GD4S-KVF",13993596060,"L1QD-DXV","Male"
"GD4S-KVF",13993596061,"LD9P-M8N","Female"
"GVHW-NRT",13993596064,"GVDF-MGZ","Male"
"GVHW-NRT",13993596065,"GVDX-FF4","Female"
"9CHV-B26",13993596072,"GNSH-WMX","Male"
"9CHV-B26",13993596073,"G215-3C9","Female"
"M9L6-6YN",13993596076,"K84R-TMS","Male"
"M9L6-6YN",13993596077,"GGGW-RYH","Female"
"2MYM-NS1",13993596078,"LTF2-JTC","Male"
"2MYM-NS1",13993596079,"LKNM-HR3","Female"
"G2J9-N5G",13993596084,"GLL2-BZV","Male"
"LT6Z-NRQ",13993596086,"GC4V-KPG","Male"
"LT6Z-NRQ",13993596087,"L175-67M","Female"
"M9L6-6YN",13993596088,"K84R-TMS","Male"
"M9L6-6YN",13993596089,"GGGW-RYH","Female"
"2MYM-NS1",13993596090,"LTF2-JTC","Male"
"2MYM-NS1",13993596091,"LKNM-HR3","Female"
"GD4S-KVF",13993596092,"L1QD-DXV","Male"
"GD4S-KVF",13993596093,"LD9P-M8N","Female"
"GHKK-6HQ",13993596096,"G96M-2XD","Male"
"GHKK-6HQ",13993596097,"G6H4-KLQ","Female"
"LY8N-RRL",13993596100,"LDM1-CGG","Male"
"LY8N-RRL",13993596101,"LYSP-1D9","Female"
"9ZC1-9W5",13993596102,"G8C6-8VY","Male"
"9ZC1-9W5",13993596103,"G8C6-KLW","Female"
"M9L6-6YN",13993596104,"K84R-TMS","Male"
"M9L6-6YN",13993596105,"GGGW-RYH","Female"
"2MYM-NS1",13993596106,"LTF2-JTC","Male"
"2MYM-NS1",13993596107,"LKNM-HR3","Female"
"GD4S-KVF",13993596108,"L1QD-DXV","Male"
"GD4S-KVF",13993596109,"LD9P-M8N","Female"
"GVHW-NRT",13993596112,"GVDF-MGZ","Male"
"GVHW-NRT",13993596113,"GVDX-FF4","Female"
"9CHV-B26",13993596120,"GNSH-WMX","Male"
"9CHV-B26",13993596121,"G215-3C9","Female"
"M9L6-6YN",13993596124,"K84R-TMS","Male"
"M9L6-6YN",13993596125,"GGGW-RYH","Female"
"2MYM-NS1",13993596126,"LTF2-JTC","Male"
"2MYM-NS1",13993596127,"LKNM-HR3","Female"
"GZPW-9T8",13993596432,"GVXT-MZG","Male"
"GZPW-9T8",13993596433,"LV8V-H4X","Female"
"G27G-J45",13993596434,"GKWF-SCL","Male"
"G27G-J45",13993596435,"GD2R-LLD","Female"
"949J-G8K",13993596436,"G3LH-DG9","Male"
"GGRJ-B45",13993596438,"G6GQ-R3F","Male"
"GGRJ-B45",13993596439,"G8R7-2L1","Female"
"L18B-R3G",13993596440,"G2TZ-96Y","Male"
"L18B-R3G",13993596441,"G2T8-97Z","Female"
"KDQH-DJG",13993596442,"L1DD-JMP","Male"
"KDQH-DJG",13993596443,"9WY9-HRJ","Female"
"LD9R-5G3",13993596444,"LD9R-RCZ","Male"
"LD9R-5G3",13993596445,"MBWQ-SF3","Female"
"M897-QTS",13993596446,"L1R3-QH7","Male"
"M897-QTS",13993596447,"M33Z-FHV","Female"
"G2WT-41W",13993596448,"G3M5-XM2","Male"
"G2WT-41W",13993596449,"GGJN-2MN","Female"
"GVSF-K9H",13993596450,"GJLD-SDG","Male"
"LD9R-RCZ",13993596464,"GGT6-NYC","Male"
"LD9R-RCZ",13993596465,"GGTD-5CG","Female"
"MBWQ-SF3",13993596466,"LH3J-XVF","Male"
"MBWQ-SF3",13993596467,"KN3T-TR3","Female"
"L1R3-QH7",13993596468,"LD9R-5PH","Male"
"L1R3-QH7",13993596469,"LZM1-YM9","Female"
"M33Z-FHV",13993596470,"GGQ2-T6Y","Male"
"M33Z-FHV",13993596471,"GGQ2-FDK","Female"
"L8R2-SJ9",13993596472,"G21Z-QQG","Male"
"L8R2-SJ9",13993596473,"GZ2N-HCQ","Female"
"LCXP-QW3",13993596474,"99PT-X33","Male"
"LCXP-QW3",13993596475,"G21N-VX4","Female"
"KNQ6-9ZF",13993596485,"GGM3-KZW","Female"
"LDS9-GTK",13993596488,"9HTX-2CD","Male"
"LDS9-GTK",13993596489,"G39Q-HBK","Female"
"GMN3-7TX",13993596490,"L7LR-RWX","Male"
"GMN3-7TX",13993596491,"GKGZ-365","Female"
"LT83-QKS",13993596504,"GZ2L-M6L","Male"
"LT83-QKS",13993596505,"LBTR-BTW","Female"
"GDG2-NJC",13993596506,"G6RN-4Y7","Male"
"GDG2-NJC",13993596507,"GFPT-S5P","Female"
"G9M5-FF1",13993596508,"LY9D-2F8","Male"
"G9M5-FF1",13993596509,"L28D-TJH","Female"
"GN9F-M6Q",13993596510,"GJTS-3TP","Male"
"GN9F-M6Q",13993596511,"GN15-LRT","Female"
"GLTH-SF8",13993596516,"GGKB-FBC","Male"
"GLTH-SF8",13993596517,"GKK9-K98","Female"
"GNBX-9JC",13993596528,"GKCC-1KD","Male"
"GNBX-9JC",13993596529,"G2KS-LP1","Female"
"GFC6-D1X",13993596530,"GGRW-3PW","Male"
"GFC6-D1X",13993596531,"LXSK-QX8","Female"
"GD7G-BVP",13993596532,"GMF5-BSR","Male"
"GD7G-BVP",13993596533,"L1WB-PZW","Female"
"9HG1-CKS",13993596534,"L1W8-W7S","Male"
"9MH5-2Q7",13993596536,"GD7W-JS7","Male"
"9MH5-2Q7",13993596537,"GD7W-NSX","Female"
"M1W5-BFF",13993596540,"9376-JCH","Male"
"M1W5-BFF",13993596541,"9HVH-9GD","Female"
"9CW5-JNL",13993596542,"GG3M-7JP","Male"
"9CW5-JNL",13993596543,"GG3M-7PG","Female"
"L1WT-FRN",13993596544,"GZRK-SFB","Male"
"L1WT-FRN",13993596545,"GVSP-WS2","Female"
"L1WY-QMZ",13993596546,"GHKB-C3J","Male"
"L1WY-QMZ",13993596547,"L5DR-KL8","Female"
"LB5R-TH8",13993596548,"KDQW-JTJ","Male"
"LB5R-TH8",13993596549,"LDS9-GGV","Female"
"LDHQ-P5F",13993596550,"LD9R-RB7","Male"
"LDHQ-P5F",13993596551,"LDSS-6H5","Female"
"LBJ9-GZ4",13993596552,"9ZH7-GMD","Male"
"LBJ9-GZ4",13993596553,"MBYH-395","Female"
"KZPP-B68",13993596554,"G7ZN-5DF","Male"
"L18B-R3G",13993596556,"G2TZ-96Y","Male"
"L18B-R3G",13993596557,"G2T8-97Z","Female"
"KDQH-DJG",13993596558,"L1DD-JMP","Male"
"KDQH-DJG",13993596559,"9WY9-HRJ","Female"
"LZGQ-LJX",13993596576,"KDQW-JTJ","Male"
