"fid","ascendancy","parent","gender"
"LT7J-3T8",5817605567,"GX4S-QCJ","Female"
"LHGX-D4M",5817605568,"LS68-F4Z","Male"
"LHGX-D4M",5817605569,"LQ56-BTN","Female"
"GG54-V7V",5817605584,"GG54-FF1","Male"
"GG54-V7V",5817605585,"L29V-27Q","Female"
"MBLN-7T7",5817605586,"M256-FF4","Male"
"MBLN-7T7",5817605587,"LH1T-486","Female"
"L8RL-ZJ7",5817605588,"GM75-BMY","Male"
"L8RL-ZJ7",5817605589,"G8W1-HLX","Female"
"L1DM-11Y",5817605596,"LBJZ-7TV","Male"
"L1DM-11Y",5817605597,"GZTF-PFS","Female"
"9CFB-21J",5817605600,"LZ8Y-GQM","Male"
"9CFB-21J",5817605601,"G84H-1YB","Female"
"LD83-P5R",5817605602,"GGYS-CMR","Male"
"LD83-P5R",5817605603,"GN9D-2BS","Female"
"L2QK-S7H",5817605604,"LBL6-LW3","Male"
"L2QK-S7H",5817605605,"G4YN-6FY","Female"
"K8LG-7VF",5817605606,"GWMF-GL3","Male"
"K8LG-7VF",5817605607,"LVK4-6GN","Female"
"LCRD-7SM",5817605608,"L8W6-CCS","Male"
"LCRD-7SM",5817605609,"G7ZW-KZQ","Female"
"LYC8-SMJ",5817605612,"LH86-HY5","Male"
"LYC8-SMJ",5817605613,"GZRV-4MX","Female"
"L44Q-Z9R",5817605614,"LTGT-MY8","Male"
"GD3P-9M1",5817605616,"G935-88D","Male"
"GD3P-9M1",5817605617,"GH7W-3RJ","Female"
"GJJP-LYM",5817605620,"GJJP-J6R","Male"
"GJJP-ND7",5817605622,"GJJP-RWL","Male"
"LYD5-77Z",5817605624,"LBH1-CN5","Male"
"LYD5-77Z",5817605625,"GZ54-F3Q","Female"
"99Y7-68F",5817605626,"9S8D-D66","Male"
"99Y7-68F",5817605627,"29W7-SYL","Female"
"LYPN-17G",5817605628,"GSHP-SHH","Male"
"LYPN-17G",5817605629,"GH7F-HC5","Female"
"LYPJ-9YN",5817605630,"M5YG-KD2","Male"
"LYPJ-9YN",5817605631,"9H8X-KY4","Female"
"GWMF-GL3",5817605632,"L7LL-FB1","Male"
"GWMF-GL3",5817605633,"LZVR-GMG","Female"
"LDSM-QN8",5817605634,"93LF-J1V","Male"
"LDSM-QN8",5817605635,"931M-DSZ","Female"
"LB4Q-HKB",5817605636,"LHYG-XJF","Male"
"LB4Q-HKB",5817605637,"GDGW-LRZ","Female"
"LZ4V-V9Y",5817605638,"2JFF-BQB","Male"
"LZ4V-V9Y",5817605639,"K83K-RFX","Female"
"9H17-VTZ",5817605640,"LZGQ-LJX","Male"
"9H17-VTZ",5817605641,"KDQH-DJG","Female"
"LY57-55F",5817605642,"GL9R-YL9","Male"
"LY57-55F",5817605643,"LDHQ-P5F","Female"
"KN4J-P1M",5817605644,"K8D7-F5D","Male"
"KN4J-P1M",5817605645,"L8MB-CYC","Female"
"L8M6-YW7",5817605646,"LDZ2-8G7","Male"
"L8M6-YW7",5817605647,"LY6V-8G3","Female"
"LDQ2-Z4X",5817605648,"LH7S-18K","Male"
"LDQ2-Z4X",5817605649,"LDSV-5Q1","Female"
"LDS9-G7Q",5817605650,"LYGH-JR3","Male"
"LDS9-G7Q",5817605651,"LZVR-GMG","Female"
"9MC4-P9B",5817605652,"GNYN-63S","Male"
"9MC4-P9B",5817605653,"LBDM-38D","Female"
"9W15-B8Y",5817605654,"9H16-YMP","Male"
"9W15-B8Y",5817605655,"L82R-5HJ","Female"
"GVX1-XXB",5817605656,"G7L7-K4V","Male"
"GVX1-XXB",5817605657,"GVMM-WY2","Female"
"LYR8-2CF",5817605658,"LZJX-4WX","Male"
"LYR8-2CF",5817605659,"2ZVG-JS3","Female"
"LYK6-S2M",5817605660,"94BN-14G","Male"
"LYK6-S2M",5817605661,"LZBC-NVG","Female"
"G236-Z9L",5817605662,"GQP1-GKY","Male"
"G236-Z9L",5817605663,"LD33-H5D","Female"
"9CSQ-SNF",5817605666,"GGS1-ZP5","Male"
"9CSQ-SNF",5817605667,"GGJD-53V","Female"
"GGJD-YCR",5817605664,"9CJ7-366","Male"
"GGJD-YCR",5817605665,"L8YM-6TB","Female"
"9CNZ-SHX",5817605668,"LD9R-5G3","Male"
"9CNZ-SHX",5817605669,"M897-QTS","Female"
"M692-VL6",5817605670,"GHJP-XZD","Male"
"M692-VL6",5817605671,"GV9J-LL9","Female"
"M1T9-YXV",5817605672,"9ZHQ-5BN","Male"
"M1T9-YXV",5817605673,"LRCV-GV6","Female"
"LZVF-QXZ",5817605674,"L4JJ-5SL","Male"
"LZVF-QXZ",5817605675,"9H8N-TCG","Female"
"9CJ7-MYH",5817605676,"9Z8X-1VX","Male"
"9CJ7-MYH",5817605677,"9Z8X-1VF","Female"
"L8WB-MRH",5817605680,"LDW5-66P","Male"
"L8WB-MRH",5817605681,"LDW5-623","Female"
"GGKR-Y4B",5817605682,"LYYN-GWQ","Male"
"GGKR-Y4B",5817605683,"LDSM-4M1","Female"
"93QC-WRW",5817605684,"LYX7-C8M","Male"
"93QC-WRW",5817605685,"L5NV-7ZQ","Female"
"LVD6-PLK",5817605686,"998F-RYD","Male"
"LVD6-PLK",5817605687,"9WYV-M96","Female"
"9WF7-DMT",5817605688,"L8B9-VWR","Male"
"9WF7-DMT",5817605689,"9S8J-R9Z","Female"
"9WP5-WRF",5817605690,"LBLQ-5TN","Male"
"9WP5-WRF",5817605691,"G3KW-NLD","Female"
"G293-KYY",5817605692,"9CS3-646","Male"
"G293-KYY",5817605693,"LH1T-486","Female"
"9CHV-DHK",5817605694,"LBXC-4KY","Male"
"9CHV-DHK",5817605695,"M49C-X4T","Female"
"L8WB-9MG",5817605696,"M1DV-XGP","Male"
"L8WB-9MG",5817605697,"L19S-RGW","Female"
"L8WB-8LY",5817605698,"L8BS-C55","Male"
"L8WB-8LY",5817605699,"9Z45-3FJ","Female"
"LZJV-TRX",5817605700,"9HLX-GWL","Male"
"LZJV-TRX",5817605701,"LC7J-KH4","Female"
"LHK3-V3V",5817605702,"LBV3-PXG","Male"
"LHK3-V3V",5817605703,"L8WB-MRM","Female"
"LDSM-WYF",5817605704,"998F-RYD","Male"
"LDSM-WYF",5817605705,"9WYV-M96","Female"
"9SZ5-9W1",5817605706,"L8T2-WP2","Male"
"9SZ5-9W1",5817605707,"LQR2-NXQ","Female"
"GMWC-92B",5817605708,"MQBD-YLM","Male"
"GMWC-92B",5817605709,"GV6W-S6F","Female"
"L1DL-9GM",5817605710,"LZ18-2BL","Male"
"L1DL-9GM",5817605711,"LZ18-L3N","Female"
"G2B3-323",5817605712,"G2B3-JCY","Male"
"G2B3-DDM",5817605714,"G2BS-1CG","Male"
"G2B3-DDM",5817605715,"G2B3-L25","Female"
"G2B3-D6T",5817605718,"G2B3-WF6","Male"
"G2B3-D6T",5817605719,"G2B3-GHY","Female"
"GQ63-48P",5817605720,"G2B3-DPQ","Male"
"KFVP-RDS",5817605722,"G2B3-RT9","Male"
"KFVP-RDS",5817605723,"GFZ7-L5X","Female"
"93QC-WRW",5817605728,"LYX7-C8M","Male"
"93QC-WRW",5817605729,"L5NV-7ZQ","Female"
"LVD6-PLK",5817605730,"998F-RYD","Male"
"LVD6-PLK",5817605731,"9WYV-M96","Female"
"L8T2-W14",5817605732,"LCYS-RM7","Male"
"L8T2-W14",5817605733,"LZ69-FWS","Female"
"L64T-8MH",5817605734,"LDWL-NG9","Male"
"G2B6-4PV",5817605736,"LY1W-YGL","Male"
"G2B6-4PV",5817605737,"93T9-FVT","Female"
"LZ82-9QL",5817605738,"KFLG-1TM","Male"
"LZ82-9QL",5817605739,"GNX2-HHL","Female"
"K1TD-8TS",5817605740,"GCQG-FB3","Male"
"K1TD-8TS",5817605741,"L1RF-27W","Female"
"KN1K-WGF",5817605744,"KDQ4-WKJ","Male"
"KN1K-WGF",5817605745,"GGCX-4HH","Female"
"LTTH-P6X",5817605746,"L1TH-WVP","Male"
"LTTH-P6X",5817605747,"9Q3T-9PC","Female"
"L8WB-MRH",5817605760,"LDW5-66P","Male"
"L8WB-MRH",5817605761,"LDW5-623","Female"
"GGKR-Y4B",5817605762,"LYYN-GWQ","Male"
"GGKR-Y4B",5817605763,"LDSM-4M1","Female"
"93QC-WRW",5817605764,"LYX7-C8M","Male"
"93QC-WRW",5817605765,"L5NV-7ZQ","Female"
"LVD6-PLK",5817605766,"998F-RYD","Male"
"LVD6-PLK",5817605767,"9WYV-M96","Female"
"LCP1-19Y",5817605768,"L51Z-XMG","Male"
"LCP1-19Y",5817605769,"KZTY-WSH","Female"
"2CNB-WKW",5817605770,"9H17-VTZ","Male"
"2CNB-WKW",5817605771,"LY57-55F","Female"
"LZ8K-BBS",5817605772,"KF51-BG4","Male"
"LZ8K-BBS",5817605773,"LBWR-LCB","Female"
"L83J-BYF",5817605774,"9HFS-58G","Male"
"L83J-BYF",5817605775,"L62Z-DDQ","Female"
"LY1D-RHM",5817605776,"GH7M-SN1","Male"
"LY1D-RHM",5817605777,"M1TK-CR7","Female"
"LT7P-H65",5817605778,"9CSQ-RVL","Male"
"LT7P-H65",5817605779,"GKNH-2K7","Female"
"KCZD-JKX",5817605780,"935X-1CT","Male"
"KCZD-JKX",5817605781,"LZS3-9ZK","Female"
"LDZN-ZVF",5817605782,"L812-GLB","Male"
"LDZN-ZVF",5817605783,"GKNH-2K7","Female"
"LKPF-K3S",5817605784,"LZ1V-KTQ","Male"
"LKPF-K3S",5817605785,"GDN3-LQK","Female"
"LV7M-MT9",5817605786,"LBTD-DM3","Male"
"LV7M-MT9",5817605787,"LDSM-4M1","Female"
"LBBZ-8DB",5817605788,"GWMF-GL3","Male"
"LBBZ-8DB",5817605789,"LDSM-QN8","Female"
"LHZT-ZL9",5817605790,"LB4Q-HKB","Male"
"LHZT-ZL9",5817605791,"LZ4V-V9Y","Female"
"LDSM-WYF",5817605792,"998F-RYD","Male"
"LDSM-WYF",5817605793,"9WYV-M96","Female"
"9SZ5-9W1",5817605794,"L8T2-WP2","Male"
"9SZ5-9W1",5817605795,"LQR2-NXQ","Female"
"L8WB-9MG",5817605796,"M1DV-XGP","Male"
"L8WB-9MG",5817605797,"L19S-RGW","Female"
"L8WB-8LY",5817605798,"L8BS-C55","Male"
"L8WB-8LY",5817605799,"9Z45-3FJ","Female"
"9H6D-XP1",5817605800,"LDY5-WRL","Male"
"9H6D-XP1",5817605801,"GXD5-KZT","Female"
"9H6D-XP2",5817605802,"LH8H-YJQ","Male"
"9H6D-XP2",5817605803,"GVM3-D5C","Female"
"LY6D-HVT",5817605804,"KHW8-PT2","Male"
"LY6D-HVT",5817605805,"LT73-7PS","Female"
"LZTQ-MTH",5817605806,"9CJ7-MYH","Male"
"LZTQ-MTH",5817605807,"KZ5G-H74","Female"
"LBBZ-8DB",5817605808,"GWMF-GL3","Male"
"LBBZ-8DB",5817605809,"LDSM-QN8","Female"
"LHZT-ZL9",5817605810,"LB4Q-HKB","Male"
"LHZT-ZL9",5817605811,"LZ4V-V9Y","Female"
"9CS3-646",5817605812,"9H17-VTZ","Male"
"9CS3-646",5817605813,"LY57-55F","Female"
"LY6J-G8R",5817605814,"KN4J-P1M","Male"
"LY6J-G8R",5817605815,"L8M6-YW7","Female"
"LBV3-PXG",5817605816,"LDQ2-Z4X","Male"
"LBV3-PXG",5817605817,"LDS9-G7Q","Female"
"L8WB-MRM",5817605818,"9MC4-P9B","Male"
"L8WB-MRM",5817605819,"9W15-B8Y","Female"
"LTC9-L6F",5817605820,"GVX1-XXB","Male"
"LTC9-L6F",5817605821,"LYR8-2CF","Female"
"LTC9-G9Y",5817605822,"LYK6-S2M","Male"
"LTC9-G9Y",5817605823,"G236-Z9L","Female"
"G71Q-6TD",5817605824,"LYJ2-TZG","Male"
"G71Q-6TD",5817605825,"LYJ2-LF5","Female"
"9HZQ-S28",5817605826,"GSW1-4MT","Male"
"9HZQ-S28",5817605827,"L28C-QYX","Female"
"LKV6-C6V",5817605828,"GKZZ-G86","Male"
"LKV6-C6V",5817605829,"GG3V-MT8","Female"
"GKZZ-GHR",5817605830,"G4D6-T9T","Male"
"GKZZ-GHR",5817605831,"GNXV-D5B","Female"
"G94L-F5W",5817605832,"GX28-5SG","Male"
"G94L-F5W",5817605833,"GK94-G65","Female"
"KZYN-7D2",5817605834,"9CSQ-RVL","Male"
"KZYN-7D2",5817605835,"GKNH-2K7","Female"
"GXQJ-T1B",5817605836,"GJZ1-VHV","Male"
"GXQJ-T1B",5817605837,"GLW3-YNB","Female"
"LYQM-JFS",5817605838,"G2NZ-PPR","Male"
"LYQM-JFS",5817605839,"GKFJ-3NP","Female"
"LKPF-K3S",5817605840,"LZ1V-KTQ","Male"
"LKPF-K3S",5817605841,"GDN3-LQK","Female"
"LV7M-MT9",5817605842,"LBTD-DM3","Male"
"LV7M-MT9",5817605843,"LDSM-4M1","Female"
"LBBZ-8DB",5817605844,"GWMF-GL3","Male"
"LBBZ-8DB",5817605845,"LDSM-QN8","Female"
"LHZT-ZL9",5817605846,"LB4Q-HKB","Male"
"LHZT-ZL9",5817605847,"LZ4V-V9Y","Female"
"LCP1-19Y",5817605848,"L51Z-XMG","Male"
"LCP1-19Y",5817605849,"KZTY-WSH","Female"
"2CNB-WKW",5817605850,"9H17-VTZ","Male"
"2CNB-WKW",5817605851,"LY57-55F","Female"
"G8WY-XZV",5817605852,"LBL3-PTN","Male"
"G8WY-XZV",5817605853,"LZG2-MSS","Female"
"M1VV-TDQ",5817605854,"KN4J-P1M","Male"
"M1VV-TDQ",5817605855,"L8M6-YW7","Female"
"G4B1-M6Z",5817605856,"GKDY-KLB","Male"
"G4B1-M6Z",5817605857,"G6MT-Z2P","Female"
"LZ18-L3N",5817605858,"LD78-CYZ","Male"
"LZ18-L3N",5817605859,"LZ18-LSK","Female"
"GQP4-2K4",5817605860,"LKPK-JYB","Male"
"GQP4-2K4",5817605861,"9CZJ-FHN","Female"
"L1QM-QVR",5817605862,"L8WY-4K5","Male"
"L1QM-QVR",5817605863,"MKG4-RM3","Female"
"LY1W-YGL",5817605864,"998F-RYD","Male"
"LY1W-YGL",5817605865,"9WYV-M96","Female"
"93T9-FVT",5817605866,"LZ1V-KTQ","Male"
"93T9-FVT",5817605867,"GDN3-LQK","Female"
"9WDN-7LX",5817605868,"LKPF-K3S","Male"
"9WDN-7LX",5817605869,"LZ1V-K5X","Female"
"KC45-RHV",5817605870,"GXQJ-T8C","Male"
"KC45-RHV",5817605871,"LV7M-MT9","Female"
"LY3K-H1X",5817605872,"LYRG-LS2","Male"
"LY3K-H1X",5817605873,"9WM5-NQ7","Female"
"L5FQ-FX4",5817605874,"L5P9-GVV","Male"
"L5FQ-FX4",5817605875,"L2PN-NHV","Female"
"G6K3-Z35",5817605876,"99PY-HTK","Male"
"G6K3-Z35",5817605877,"L5VF-897","Female"
"G6K3-NLT",5817605878,"GCC1-CVR","Male"
"G6K3-NLT",5817605879,"G8T3-W3R","Female"
"GL5N-NCC",5817605880,"GHZM-JJK","Male"
"GL5N-NCC",5817605881,"97LP-9RK","Female"
"L5JX-B7B",5817605882,"L5P9-GVV","Male"
"L5JX-B7B",5817605883,"L2PN-NHV","Female"
"GL5N-X7F",5817605886,"GL5N-63V","Male"
"GL5N-X7F",5817605887,"GL5N-K26","Female"
"L133-KLM",5817605888,"LBKB-VP5","Male"
"L133-KLM",5817605889,"29YP-N36","Female"
"LZKN-97G",5817605890,"LHLV-GKQ","Male"
"LZKN-97G",5817605891,"M12G-SFX","Female"
"LHKC-26D",5817605928,"GG9H-HXZ","Male"
"LHKC-26D",5817605929,"GG9H-SX3","Female"
"LCR1-ZTW",5817605930,"GNPG-M72","Male"
"LCR1-ZTW",5817605931,"GL9K-GRS","Female"
"GDL3-WM4",5817605932,"LZRH-6VD","Male"
"GDL3-WM4",5817605933,"9QQG-4DF","Female"
"LHV4-1M9",5817605935,"LKDZ-6FD","Female"
"LW1M-5VG",5817606016,"MGRJ-LP1","Male"
"LW1M-5VG",5817606017,"L8MP-2V2","Female"
"GGW2-GBS",5817606018,"9HVG-3HS","Male"
"GGW2-GBS",5817606019,"MRRC-VW8","Female"
"9HVG-3HS",5817606024,"LYPR-VX5","Male"
"9HVG-3HS",5817606025,"LY6D-WK1","Female"
"MRRC-VW8",5817606026,"LY6D-VDY","Male"
"MRRC-VW8",5817606027,"LY6D-V66","Female"
"9CX7-S59",5817606028,"GLT4-TVW","Male"
"934P-KGV",5817606030,"K4LT-K4X","Male"
"934P-KGV",5817606031,"LVV3-7SJ","Female"
"L2R4-ZV3",5817606032,"93QW-7B5","Male"
"L2R4-ZV3",5817606033,"GJ8T-X27","Female"
"LYC8-SMJ",5817606036,"LH86-HY5","Male"
"LYC8-SMJ",5817606037,"GZRV-4MX","Female"
"L44Q-Z9R",5817606038,"LTGT-MY8","Male"
"GSYR-X36",5817606040,"9SPK-69R","Male"
"GSYR-X36",5817606041,"GKHH-3WG","Female"
"KLXB-XZX",5817606042,"KDQZ-4C9","Male"
"KLXB-XZX",5817606043,"GXX3-RNC","Female"
"9HGZ-QJD",5817606044,"9HVG-3HS","Male"
"9HGZ-QJD",5817606045,"MRRC-VW8","Female"
"LRGN-LN7",5817606046,"9CX7-S59","Male"
"LRGN-LN7",5817606047,"934P-KGV","Female"
"LZDD-C76",5817606048,"GGFC-X5N","Male"
"LZDD-C76",5817606049,"LRS7-QHK","Female"
"GZDS-SGH",5817606050,"LZZ4-564","Male"
"GZDS-SGH",5817606051,"MHNN-NW9","Female"
"93NB-V5N",5817606052,"LBSY-43P","Male"
"93NB-V5N",5817606053,"L8M6-YWJ","Female"
"LC7G-W7L",5817606054,"LHRH-LVR","Male"
"LC7G-W7L",5817606055,"L8YM-JSK","Female"
"GG54-V7V",5817606056,"GG54-FF1","Male"
"GG54-V7V",5817606057,"L29V-27Q","Female"
"MBLN-7T7",5817606058,"M256-FF4","Male"
"MBLN-7T7",5817606059,"LH1T-486","Female"
"L8RL-ZJ7",5817606060,"GM75-BMY","Male"
"L8RL-ZJ7",5817606061,"G8W1-HLX","Female"
"L1Z8-NLY",5817606064,"L1Z8-522","Male"
"L1Z8-NLY",5817606065,"L1S4-4N9","Female"
"L7TR-PHR",5817606066,"9CJ7-MYH","Male"
"L7TR-PHR",5817606067,"KZ5G-H74","Female"
"GGV4-7VG",5817606072,"GGM9-7L1","Male"
"GGV4-7VG",5817606073,"GVT4-54V","Female"
"GNYD-YWY",5817606074,"GN11-RMC","Male"
"GNYD-YWY",5817606075,"G64M-51K","Female"
"LZNQ-J9W",5817606077,"G26C-48Q","Female"
"LZNQ-J9W",5817606076,"G2ND-CS6","Male"
"9Z8T-1WX",5817606078,"GJ87-38Q","Male"
"9Z8T-1WX",5817606079,"LDRC-2QG","Female"
"LZXN-K7L",5817606080,"GJ15-2NP","Male"
"LZXN-K7L",5817606081,"LZGK-6BD","Female"
"G95Q-XJK",5817606082,"9CHV-B26","Male"
"G95Q-XJK",5817606083,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5817606084,"KJW1-J7M","Male"
"9HPD-Z18",5817606085,"LC3N-52R","Female"
"9CZ7-PW4",5817606086,"KHGK-FT4","Male"
"9CZ7-PW4",5817606087,"GZLL-ZY9","Female"
"KX2S-NX6",5817606088,"LCCR-Z5Z","Male"
"KX2S-NX6",5817606089,"G215-J1Y","Female"
"M9QY-6V5",5817606090,"9CWM-CC2","Male"
"M9QY-6V5",5817606091,"LY27-P3Z","Female"
"9HPD-Z18",5817606092,"KJW1-J7M","Male"
"9HPD-Z18",5817606093,"LC3N-52R","Female"
"9CZ7-PW4",5817606094,"KHGK-FT4","Male"
"9CZ7-PW4",5817606095,"GZLL-ZY9","Female"
"KHGK-FT4",5817606096,"M9L6-6YN","Male"
"KHGK-FT4",5817606097,"2MYM-NS1","Female"
"GZLL-ZY9",5817606098,"GD4S-KVF","Male"
"GZLL-ZY9",5817606099,"GX7F-TKC","Female"
"LZK6-P8K",5817606100,"LH86-HY5","Male"
"LZK6-P8K",5817606101,"GZRV-4MX","Female"
"2YGB-N2M",5817606102,"GN38-JJY","Male"
"2YGB-N2M",5817606103,"GN38-YJ6","Female"
"GF87-QNQ",5817606104,"G29L-DN9","Male"
"GF87-QNQ",5817606105,"G29L-DM9","Female"
"LH86-MHT",5817606112,"GMVG-TRT","Male"
"LH86-MHT",5817606113,"GLX6-MY5","Female"
"MHQ8-C73",5817606114,"LB23-61T","Male"
"MHQ8-C73",5817606115,"LH73-BMR","Female"
"9HPD-Z18",5817606116,"KJW1-J7M","Male"
"9HPD-Z18",5817606117,"LC3N-52R","Female"
"9CZ7-PW4",5817606118,"KHGK-FT4","Male"
"9CZ7-PW4",5817606119,"GZLL-ZY9","Female"
"LBQ5-KXT",5817606120,"9WC7-HXQ","Male"
"LBQ5-KXT",5817606121,"LDSS-ZMJ","Female"
"LY1D-R4J",5817606122,"LY1D-RHM","Male"
"LY1D-R4J",5817606123,"LT7P-H65","Female"
"LHRH-LVR",5817606124,"L1Q8-65G","Male"
"LHRH-LVR",5817606125,"MXWH-HJ8","Female"
"L8YM-JSK",5817606126,"L8YB-8WZ","Male"
"L8YM-JSK",5817606127,"GFG3-G3F","Female"
"G4NS-1M1",5817611268,"G4NS-RH4","Male"
"LHKJ-8NB",5817611280,"L6YZ-2QN","Male"
"LHKJ-8NB",5817611281,"LYJT-1N7","Female"
"GS42-7Q5",5817611282,"MJFP-PY2","Male"
"GS42-7Q5",5817611283,"LBKP-T5Z","Female"
"MJFP-P1V",5817611286,"M667-BQB","Male"
"MJFP-P1V",5817611287,"GW9Z-GVC","Female"
"LCZG-841",5817611328,"LHVH-1SW","Male"
"LCZG-841",5817611329,"LRHG-G1W","Female"
"L66G-XS3",5817611330,"9S8K-MBN","Male"
"L66G-XS3",5817611331,"LBZ1-F4V","Female"
"GZ5X-RQW",5817611336,"G6KB-LT8","Male"
"GZ5X-RQW",5817611337,"G6KB-LTF","Female"
"MSMN-M4L",5817611338,"LHGB-7CR","Male"
"MSMN-M4L",5817611339,"LHJQ-DWR","Female"
"LD9P-WZG",5817611340,"GVNS-MST","Male"
"LD9P-WZG",5817611341,"GGL1-B6W","Female"
"GFG3-FXB",5817611342,"GFGQ-SK2","Male"
"GFG3-FXB",5817611343,"G74V-2J9","Female"
"MYV9-GS4",5817611584,"GSDP-PFJ","Male"
"K87K-5W7",5817611592,"G3Y5-1P9","Male"
"K87K-5W7",5817611593,"MDC2-B2Z","Female"
"MHY8-KS9",5817611594,"LBS1-VRM","Male"
"MHY8-KS9",5817611595,"LT7J-3T8","Female"
"LYK6-JNF",5817611596,"LRV1-KGB","Male"
"LZ2H-2B2",5817611600,"GHTN-QDN","Male"
"LZ2H-2B2",5817611601,"KCLY-NQH","Female"
"LW6L-S6X",5817611602,"L133-KLM","Male"
"LW6L-S6X",5817611603,"LZKN-97G","Female"
"MB13-VKM",5817611616,"G83C-K8P","Male"
"MB13-VKM",5817611617,"GZ7Q-SKS","Female"
"G38J-GQR",5817611620,"L1QK-47X","Male"
"G38J-GQR",5817611621,"GJK2-MQJ","Female"
"G9P1-BM5",5817611622,"G426-CRS","Male"
"G9P1-BM5",5817611623,"G8R5-7J9","Female"
"K2NQ-X1C",5817611624,"9HQ6-6GH","Male"
"K2NQ-X1C",5817611625,"LBKY-PR1","Female"
"LKPJ-FZ3",5817611626,"LHLV-GKQ","Male"
"LKPJ-FZ3",5817611627,"M12G-SFX","Female"
"G38J-GQR",5817611632,"L1QK-47X","Male"
"G38J-GQR",5817611633,"GJK2-MQJ","Female"
"G9P1-BM5",5817611634,"G426-CRS","Male"
"G9P1-BM5",5817611635,"G8R5-7J9","Female"
"G6TX-FDN",5817611648,"LZJG-K3N","Male"
"G6TX-FDN",5817611649,"LV4T-49Z","Female"
"L133-Z45",5817611650,"L1Q8-65G","Male"
"L133-Z45",5817611651,"MXWH-HJ8","Female"
"GKGD-BLB",5817611652,"GJJG-R4Y","Male"
"GKGD-BLB",5817611653,"GJJP-9P7","Female"
"CC8V-FKX",5817611654,"G9TY-VXY","Male"
"CC8V-FKX",5817611655,"G4HJ-NJK","Female"
"LTTF-FZ4",5817611656,"LTTF-LPJ","Male"
"L1JK-D45",5817611660,"97B7-XFS","Male"
"L1JK-D45",5817611661,"KNHN-W1P","Female"
"G7XR-4RG",5817611672,"LYZX-ND1","Male"
"G7XR-4RG",5817611673,"GNB6-B4K","Female"
"LKDQ-ZTZ",5817611675,"G66D-BDH","Female"
"MHK5-L7J",5817611680,"G8YL-4BH","Male"
"MHK5-L7J",5817611681,"GCN7-C45","Female"
"MV5M-Q42",5817611684,"9Z4K-9SG","Male"
"GK39-FWY",5817611688,"LHVG-DXB","Male"
"GK39-FWY",5817611689,"GK39-TGF","Female"
"GK39-GCY",5817611690,"MGRJ-LP1","Male"
"GK39-GCY",5817611691,"L8MP-2V2","Female"
"M3C2-XWW",5817611696,"KHQ1-JT1","Male"
"M3C2-XWW",5817611697,"29YV-ZPM","Female"
"G693-PH1",5817611698,"GGK3-XW9","Male"
"G693-PH1",5817611699,"G6CT-D2B","Female"
"LT4D-TMW",5817611704,"LZK6-P8K","Male"
"LT4D-TMW",5817611705,"2YGB-N2M","Female"
"L8BS-VB3",5817611706,"9CS2-22H","Male"
"L8BS-VB3",5817611707,"9CZC-NNC","Female"
"94N8-D5X",5817611712,"LDMY-H1L","Male"
"94N8-D5X",5817611713,"LYCJ-8FK","Female"
"MXYP-R5V",5817611720,"G67M-6MF","Male"
"MXYP-R5V",5817611721,"LYVT-XCF","Female"
"G67M-N4W",5817611722,"9H86-LW4","Male"
"G67M-N4W",5817611723,"L1Z8-WDP","Female"
"LYKM-D2Q",5817611726,"G27V-X45","Male"
"LZH6-KL9",5817611760,"LC5P-JPK","Male"
"LZH6-KL9",5817611761,"LZHL-XLM","Female"
"G73T-BQQ",5817611762,"L8RL-ZJ7","Male"
"G73T-BQQ",5817611763,"G6F9-7YP","Female"
"LZFS-HDL",5817611856,"GXGW-27X","Male"
"LZFS-HDL",5817611857,"G722-2B3","Female"
"9H2D-BRY",5817611864,"L6GQ-NYH","Male"
"9H2D-BRY",5817611865,"GH3T-8KS","Female"
"L1ZZ-GK2",5817611892,"L1Z8-NLY","Male"
"L1ZZ-GK2",5817611893,"L7TR-PHR","Female"
"GG87-194",5817611896,"GQ6G-1TC","Male"
"GG87-194",5817611897,"GG87-KC1","Female"
"G74V-2J9",5817611898,"LBH1-CN5","Male"
"G74V-2J9",5817611899,"GZ54-F3Q","Female"
"LZDD-C76",5817611900,"GGFC-X5N","Male"
"LZDD-C76",5817611901,"LRS7-QHK","Female"
"GZDS-SGH",5817611902,"LZZ4-564","Male"
"GZDS-SGH",5817611903,"MHNN-NW9","Female"
"LKRZ-ZWK",5817611904,"LKRC-9ZC","Male"
"LKRZ-ZWK",5817611905,"LYLM-4C8","Female"
"L7J6-BB9",5817611936,"GXTQ-9PR","Male"
"L7J6-BB9",5817611937,"GFFR-T82","Female"
"GXTQ-M27",5817611938,"MLRH-CFT","Male"
"GXTQ-M27",5817611939,"KZC9-NZ5","Female"
"LY2R-66H",5817611944,"GM1C-9RX","Male"
"LY2R-66H",5817611945,"GD9T-GYQ","Female"
"L8RD-L8B",5817611946,"GSXZ-X3L","Male"
"L8RD-L8B",5817611947,"MDQW-GCK","Female"
"G6TD-TWS",5817611956,"MBDP-266","Male"
"G6TD-TWS",5817611957,"MBDP-2N7","Female"
"KL7F-HHM",5817612032,"KL7F-HC4","Male"
"KL7F-HHM",5817612033,"GWJG-92Y","Female"
"2SQX-DFK",5817612160,"L2Q6-15Z","Male"
"LV4S-754",5817612176,"LV4S-7B6","Male"
"LV4S-7RB",5817612178,"G7GL-3L8","Male"
"GWMF-YBW",5817612184,"G9K5-44C","Male"
