"fid","ascendancy","parent","gender"
"GJ2V-WRY",23637088273,"GGWK-NT3","Female"
"LD9P-MFB",23637088276,"GC7G-R6L","Male"
"LD9P-MFB",23637088277,"GC7P-77S","Female"
"L1WT-FRN",23637088288,"GZRK-SFB","Male"
"L1WT-FRN",23637088289,"GVSP-WS2","Female"
"L1WY-QMZ",23637088290,"GHKB-C3J","Male"
"L1WY-QMZ",23637088291,"L5DR-KL8","Female"
"LB5R-TH8",23637088292,"KDQW-JTJ","Male"
"LB5R-TH8",23637088293,"LDS9-GGV","Female"
"LDHQ-P5F",23637088294,"LD9R-RB7","Male"
"LDHQ-P5F",23637088295,"LDSS-6H5","Female"
"LBJ9-GZ4",23637088296,"9ZH7-GMD","Male"
"LBJ9-GZ4",23637088297,"MBYH-395","Female"
"KZPP-B68",23637088298,"G7ZN-5DF","Male"
"L18B-R3G",23637088300,"G2TZ-96Y","Male"
"L18B-R3G",23637088301,"G2T8-97Z","Female"
"KDQH-DJG",23637088302,"L1DD-JMP","Male"
"KDQH-DJG",23637088303,"9WY9-HRJ","Female"
"GQRQ-G6B",23637088320,"GQRQ-K79","Male"
"GQRQ-G6B",23637088321,"GGVR-MY2","Female"
"KDQW-JTJ",23637088384,"9HTX-2CD","Male"
"KDQW-JTJ",23637088385,"G39Q-HBK","Female"
"LDS9-GGV",23637088386,"LZGK-GZB","Male"
"LDS9-GGV",23637088387,"MXKR-J9R","Female"
"L1DD-JMP",23637088388,"GG5W-TJ1","Male"
"L1DD-JMP",23637088389,"GG54-SDF","Female"
"9WY9-HRJ",23637088390,"LZ19-924","Male"
"LD95-VV6",23637088392,"LD95-VVH","Male"
"LD95-VV6",23637088393,"99SD-Z4Q","Female"
"9H2F-HV5",23637088394,"MBGG-7NP","Male"
"9H2F-HV5",23637088395,"LD9R-SHL","Female"
"LD9R-RB7",23637088396,"LD9R-RYR","Male"
"LD9R-RB7",23637088397,"M15L-V4Q","Female"
"LDSS-6H5",23637088398,"L133-HLP","Male"
"LDSS-6H5",23637088399,"KH8N-T92","Female"
"GGT6-NYC",23637088432,"GW2T-YH6","Male"
"GGT6-NYC",23637088433,"GX5P-L6M","Female"
"GGTD-5CG",23637088434,"GGTX-XJX","Male"
"GGTD-5CG",23637088435,"GGT6-1Q1","Female"
"LH3J-XVF",23637088436,"GGYS-TR5","Male"
"LH3J-XVF",23637088437,"GGYS-R4S","Female"
"LD9R-5PH",23637088440,"L187-NYR","Male"
"LD9R-5PH",23637088441,"9WQY-MZT","Female"
"LDSQ-XRK",23637088608,"LDSK-V77","Male"
"LDSQ-XRK",23637088609,"LDSQ-F68","Female"
"LCFL-9DP",23637088610,"LB27-YWT","Male"
"LCFL-9DP",23637088611,"GWZB-NNM","Female"
"L644-9GY",23637088612,"LT61-JHR","Male"
"L644-9GY",23637088613,"LT6B-L2F","Female"
"KVGF-FPJ",23637088614,"GN4C-HR9","Male"
"KVGF-FPJ",23637088615,"GXGV-HXF","Female"
"LDHB-RRD",23637088640,"9HTX-2CD","Male"
"LDHB-RRD",23637088641,"L83J-4S6","Female"
"GKVP-QMK",23637088642,"LDHS-Z3V","Male"
"GKVP-QMK",23637088643,"LZGK-ZV2","Female"
"9SJJ-97N",23637088648,"GGG7-Q5M","Male"
"9SJJ-97N",23637088649,"GZL1-BTV","Female"
"LZJG-K5N",23637088650,"KX2S-NWF","Male"
"LZJG-K5N",23637088651,"L7GV-KKS","Female"
"LJ2H-W3S",23637088652,"GD74-RRH","Male"
"LJ2H-W3S",23637088653,"GJ5M-BKM","Female"
"LZ2S-DKM",23637088654,"28YJ-Z4N","Male"
"LZ2S-DKM",23637088655,"GGGT-9MX","Female"
"GJ2V-WRY",23637088656,"G233-LXN","Male"
"GJ2V-WRY",23637088657,"GGWK-NT3","Female"
"LD9P-MFB",23637088660,"GC7G-R6L","Male"
"LD9P-MFB",23637088661,"GC7P-77S","Female"
"KN8N-WHW",23637088672,"LBKM-2H9","Male"
"KN8N-WHW",23637088673,"LBDY-3J8","Female"
"9SYL-S5H",23637088674,"KX2S-NWF","Male"
"9SYL-S5H",23637088675,"L7GV-KKS","Female"
"G67W-G57",23637088676,"MKTV-TMC","Male"
"G67W-G57",23637088677,"G67G-YFC","Female"
"LDFZ-8Q1",23637088680,"GJ9M-PR2","Male"
"LDFZ-8Q1",23637088681,"GL14-857","Female"
"LHPZ-VGH",23637088682,"LZLG-V3F","Male"
"LHPZ-VGH",23637088683,"LH6K-2BP","Female"
"LD9R-RB7",23637088688,"LD9R-RYR","Male"
"LD9R-RB7",23637088689,"M15L-V4Q","Female"
"LDSS-6H5",23637088690,"L133-HLP","Male"
"LDSS-6H5",23637088691,"KH8N-T92","Female"
"LDMT-HMZ",23637088692,"L8BY-3VJ","Male"
"LDMT-HMZ",23637088693,"94BP-X4Z","Female"
"LD91-ST3",23637088694,"L8YY-5HK","Male"
"LD91-ST3",23637088695,"L8WB-D2Z","Female"
"L8MB-ZMK",23637088696,"L8YY-PD5","Male"
"L8MB-ZMK",23637088697,"MBV2-T1M","Female"
"MB1Q-ZWW",23637088698,"GKZZ-K49","Male"
"MB1Q-ZWW",23637088699,"GL6R-9XP","Female"
"LDMT-W6R",23637088700,"KJP2-TBR","Male"
"LDMT-W6R",23637088701,"GFN3-DQ5","Female"
"LT83-H6M",23637088702,"GQ59-8LX","Male"
"LT83-H6M",23637088703,"GSCJ-Z9D","Female"
"GNT4-LY5",23637088704,"LZZK-7QX","Male"
"GNT4-LY5",23637088705,"9SR5-6SR","Female"
"GDL9-6NN",23637088706,"G8D1-62Y","Male"
"GDL9-6NN",23637088707,"GCXR-Q7Y","Female"
"LTK3-8VH",23637088708,"LD9P-Q15","Male"
"LTK3-8VH",23637088709,"LKDQ-86Y","Female"
"GHMC-S6W",23637088710,"GNK2-CCY","Male"
"LHTX-J4Y",23637088716,"LH68-32D","Male"
"G34F-HFB",23637088718,"G95P-96W","Male"
"GW1V-6D9",23637088720,"GW1J-L9F","Male"
"9Z8P-D5J",23637088736,"GHXN-VML","Male"
"9Z8P-D5J",23637088737,"MH2M-DJX","Female"
"G2HQ-H3Y",23637088740,"9CCZ-PKB","Male"
"G2HQ-H3Y",23637088741,"L75S-MVR","Female"
"GFDK-XX3",23637088744,"GFDK-41H","Male"
"GFDK-XX3",23637088745,"GVJP-DFN","Female"
"GCQF-WFQ",23637088752,"LBWD-HLB","Male"
"GCQF-WFQ",23637088753,"9Z8K-VF6","Female"
"9CWG-P3Q",23637088760,"GQ61-KWP","Male"
"9CWG-P3Q",23637088761,"G286-7NZ","Female"
"LCZD-G2Y",23637088762,"G242-XCP","Male"
"LCZD-G2Y",23637088763,"G2L3-V7G","Female"
"G8W1-9VC",23637088764,"GQ61-KWP","Male"
"G8W1-9VC",23637088765,"G286-7NZ","Female"
"LCZD-G2Y",23637088766,"G242-XCP","Male"
"LCZD-G2Y",23637088767,"G2L3-V7G","Female"
"LYKM-77Q",23637088800,"LTX5-SQZ","Male"
"LYKM-77Q",23637088801,"L5K3-3D7","Female"
"G9KN-N8D",23637088802,"G7PX-SZB","Male"
"G9KN-N8D",23637088803,"GNCF-W7M","Female"
"9Z8X-1VX",23637088824,"L2SG-RHC","Male"
"9Z8X-1VX",23637088825,"GX4P-D1J","Female"
"9Z8X-1VF",23637088826,"9Z4Y-476","Male"
"9Z8X-1VF",23637088827,"G396-J2Q","Female"
"LDHB-RRD",23637088896,"9HTX-2CD","Male"
"LDHB-RRD",23637088897,"L83J-4S6","Female"
"GKVP-QMK",23637088898,"LDHS-Z3V","Male"
"GKVP-QMK",23637088899,"LZGK-ZV2","Female"
"9SJJ-97N",23637088904,"GGG7-Q5M","Male"
"9SJJ-97N",23637088905,"GZL1-BTV","Female"
"LZJG-K5N",23637088906,"KX2S-NWF","Male"
"LZJG-K5N",23637088907,"L7GV-KKS","Female"
"LJ2H-W3S",23637088908,"GD74-RRH","Male"
"LJ2H-W3S",23637088909,"GJ5M-BKM","Female"
"LZ2S-DKM",23637088910,"28YJ-Z4N","Male"
"LZ2S-DKM",23637088911,"GGGT-9MX","Female"
"GJ2V-WRY",23637088912,"G233-LXN","Male"
"GJ2V-WRY",23637088913,"GGWK-NT3","Female"
"LD9P-MFB",23637088916,"GC7G-R6L","Male"
"LD9P-MFB",23637088917,"GC7P-77S","Female"
"L1WT-FRN",23637088928,"GZRK-SFB","Male"
"L1WT-FRN",23637088929,"GVSP-WS2","Female"
"L1WY-QMZ",23637088930,"GHKB-C3J","Male"
"L1WY-QMZ",23637088931,"L5DR-KL8","Female"
"LB5R-TH8",23637088932,"KDQW-JTJ","Male"
"LB5R-TH8",23637088933,"LDS9-GGV","Female"
"LDHQ-P5F",23637088934,"LD9R-RB7","Male"
"LDHQ-P5F",23637088935,"LDSS-6H5","Female"
"LBJ9-GZ4",23637088936,"9ZH7-GMD","Male"
"LBJ9-GZ4",23637088937,"MBYH-395","Female"
"KZPP-B68",23637088938,"G7ZN-5DF","Male"
"L18B-R3G",23637088940,"G2TZ-96Y","Male"
"L18B-R3G",23637088941,"G2T8-97Z","Female"
"KDQH-DJG",23637088942,"L1DD-JMP","Male"
"KDQH-DJG",23637088943,"9WY9-HRJ","Female"
"GQRQ-G6B",23637088960,"GQRQ-K79","Male"
"GQRQ-G6B",23637088961,"GGVR-MY2","Female"
"G6B1-LGM",23637089024,"G6B1-RJ4","Male"
"G6B1-LGM",23637089025,"G6LB-1ZJ","Female"
"934P-X69",23637089040,"949K-5Q2","Male"
"LDSS-8WS",23637089048,"L7LT-X1D","Male"
"9ZCG-R7L",23637089050,"KZPV-BQM","Male"
"9ZCG-R7L",23637089051,"GG81-W5D","Female"
"LRHH-9JN",23637089052,"M1VS-25N","Male"
"LRHH-9JN",23637089053,"LDSS-KHY","Female"
"LZGK-6BD",23637089054,"LZGQ-LJX","Male"
"LZGK-6BD",23637089055,"GG5V-KXG","Female"
"L619-MQH",23637089064,"934P-X69","Male"
"L619-MQH",23637089065,"GLVM-QFF","Female"
"LDSS-ZMW",23637089068,"LDSS-8WS","Male"
"LDSS-ZMW",23637089069,"9ZCG-R7L","Female"
"LDSS-ZMD",23637089070,"LRHH-9JN","Male"
"LDSS-ZMD",23637089071,"LZGK-6BD","Female"
"GDLQ-MX5",23637089072,"G69B-SSH","Male"
"GDLQ-MX5",23637089073,"GZYQ-4J1","Female"
"LY72-MRC",23637089074,"LJ2H-W3S","Male"
"LY72-MRC",23637089075,"LZ2S-DKM","Female"
"L8T9-YR8",23637089078,"GXDM-3H9","Male"
"L8T9-YR8",23637089079,"LBHG-TXR","Female"
"99Y7-MCD",23637089088,"KN8N-WHW","Male"
"99Y7-MCD",23637089089,"9SYL-S5H","Female"
"LBKM-9MP",23637089090,"G67W-G57","Male"
"LBKM-9MP",23637089091,"MZHC-RBM","Female"
"L1QG-G8M",23637089092,"LDFZ-8Q1","Male"
"L1QG-G8M",23637089093,"LHPZ-VGH","Female"
"LDW5-66P",23637089096,"LD9R-RB7","Male"
"LDW5-66P",23637089097,"LDSS-6H5","Female"
"LDW5-623",23637089098,"LDMT-HMZ","Male"
"LDW5-623",23637089099,"LD91-ST3","Female"
"KCXK-S69",23637089100,"L8MB-ZMK","Male"
"KCXK-S69",23637089101,"MB1Q-ZWW","Female"
"GJR2-7VD",23637089102,"LDMT-W6R","Male"
"GJR2-7VD",23637089103,"LT83-H6M","Female"
"MKKN-R3H",23637089104,"GG5Y-858","Male"
"9Q6D-L88",23637089106,"GKPX-TG7","Male"
"9Q6D-L88",23637089107,"GN4Z-XZP","Female"
"K417-PHT",23637089108,"LTTZ-YL8","Male"
"K417-PHT",23637089109,"LYSG-SY9","Female"
"9S3D-N8F",23637089110,"9C32-7PC","Male"
"9S3D-N8F",23637089111,"M5YG-GGX","Female"
"GN9S-PHK",23637089136,"GWKF-XY9","Male"
"GN9S-PHK",23637089137,"GWKF-FBF","Female"
"9HV8-NJK",23637089140,"9HV8-NVS","Male"
"9HV8-NJK",23637089141,"L2TT-6C2","Female"
"G6Y8-CVK",23637089144,"G6Y5-V53","Male"
"L8MP-TBP",23637089148,"GQPW-7XG","Male"
"L8MP-TBP",23637089149,"G6G8-S9J","Female"
"L1WT-FRN",23637089152,"GZRK-SFB","Male"
"L1WT-FRN",23637089153,"GVSP-WS2","Female"
"L1WY-QMZ",23637089154,"GHKB-C3J","Male"
"L1WY-QMZ",23637089155,"L5DR-KL8","Female"
"LB5R-TH8",23637089156,"KDQW-JTJ","Male"
"LB5R-TH8",23637089157,"LDS9-GGV","Female"
"LDHQ-P5F",23637089158,"LD9R-RB7","Male"
"LDHQ-P5F",23637089159,"LDSS-6H5","Female"
"LBJ9-GZ4",23637089160,"9ZH7-GMD","Male"
"LBJ9-GZ4",23637089161,"MBYH-395","Female"
"KZPP-B68",23637089162,"G7ZN-5DF","Male"
"L18B-R3G",23637089164,"G2TZ-96Y","Male"
"L18B-R3G",23637089165,"G2T8-97Z","Female"
"KDQH-DJG",23637089166,"L1DD-JMP","Male"
"KDQH-DJG",23637089167,"9WY9-HRJ","Female"
"LZGQ-LJX",23637089184,"KDQW-JTJ","Male"
"LZGQ-LJX",23637089185,"LDS9-GGV","Female"
"KDQH-DJG",23637089186,"L1DD-JMP","Male"
"KDQH-DJG",23637089187,"9WY9-HRJ","Female"
"GL9R-YL9",23637089188,"LD95-VV6","Male"
"GL9R-YL9",23637089189,"9H2F-HV5","Female"
"LDHQ-P5F",23637089190,"LD9R-RB7","Male"
"LDHQ-P5F",23637089191,"LDSS-6H5","Female"
"LD9R-RCZ",23637089208,"GGT6-NYC","Male"
"LD9R-RCZ",23637089209,"GGTD-5CG","Female"
"MBWQ-SF3",23637089210,"LH3J-XVF","Male"
"MBWQ-SF3",23637089211,"KN3T-TR3","Female"
"L1R3-QH7",23637089212,"LD9R-5PH","Male"
"L1R3-QH7",23637089213,"LZM1-YM9","Female"
"M33Z-FHV",23637089214,"GGQ2-T6Y","Male"
"M33Z-FHV",23637089215,"GGQ2-FDK","Female"
"LVTD-MDD",23637089216,"GX7C-LRS","Male"
"LVTD-MDD",23637089217,"GN1M-ZZK","Female"
"GKYX-DNQ",23637089218,"LB2S-1BB","Male"
"GKYX-DNQ",23637089219,"LTG4-ZZ5","Female"
"28YJ-Z4N",23637089224,"9HTX-2CD","Male"
"28YJ-Z4N",23637089225,"G39Q-HBK","Female"
"GGGT-9MX",23637089226,"MXVC-BK8","Male"
"GV4Z-NPS",23637089232,"GCQF-FLC","Male"
"GZKP-3KR",23637089234,"L5LL-BRL","Male"
"GZKP-3KR",23637089235,"GZ4M-H94","Female"
"9H27-6Y3",23637089240,"G6LZ-TWJ","Male"
"MWBC-XS5",23637089242,"9ZHQ-5GQ","Male"
"MWBC-XS5",23637089243,"G6R2-BDM","Female"
"99PY-VJ6",23637089244,"GN31-YTW","Male"
"99PY-VJ6",23637089245,"GN31-P3C","Female"
"G6DL-8L7",23637089246,"GK22-BND","Male"
"G6DL-8L7",23637089247,"GK2B-991","Female"
"99Y7-MCD",23637089248,"KN8N-WHW","Male"
"99Y7-MCD",23637089249,"9SYL-S5H","Female"
"LBKM-9MP",23637089250,"G67W-G57","Male"
"LBKM-9MP",23637089251,"MZHC-RBM","Female"
"L1QG-G8M",23637089252,"LDFZ-8Q1","Male"
"L1QG-G8M",23637089253,"LHPZ-VGH","Female"
"LDW5-66P",23637089256,"LD9R-RB7","Male"
"LDW5-66P",23637089257,"LDSS-6H5","Female"
"LDW5-623",23637089258,"LDMT-HMZ","Male"
"LDW5-623",23637089259,"LD91-ST3","Female"
"KCXK-S69",23637089260,"L8MB-ZMK","Male"
"KCXK-S69",23637089261,"MB1Q-ZWW","Female"
"GJR2-7VD",23637089262,"LDMT-W6R","Male"
"GJR2-7VD",23637089263,"LT83-H6M","Female"
"MKKN-R3H",23637089264,"GG5Y-858","Male"
"9Q6D-L88",23637089266,"GKPX-TG7","Male"
"9Q6D-L88",23637089267,"GN4Z-XZP","Female"
"K417-PHT",23637089268,"LTTZ-YL8","Male"
"K417-PHT",23637089269,"LYSG-SY9","Female"
"9S3D-N8F",23637089270,"9C32-7PC","Male"
"9S3D-N8F",23637089271,"M5YG-GGX","Female"
"L5D4-4M7",23637089280,"LVCW-CJF","Male"
"93QT-3QP",23637089312,"L1MT-HC1","Male"
"93QT-3QP",23637089313,"GVGZ-DCK","Female"
"L71C-CSZ",23637089314,"GGW9-K2T","Male"
"L71C-CSZ",23637089315,"GV72-LLP","Female"
"LTQP-NP6",23637089316,"9HM8-KNP","Male"
"LTQP-NP6",23637089317,"2W31-DF3","Female"
"LTQP-NP6",23637089328,"9HM8-KNP","Male"
"LTQP-NP6",23637089329,"2W31-DF3","Female"
"LHW9-VZ4",23637089332,"L1MT-HC1","Male"
"LHW9-VZ4",23637089333,"GVGZ-DCK","Female"
"G9M5-FF1",23637089504,"LY9D-2F8","Male"
"G9M5-FF1",23637089505,"L28D-TJH","Female"
"GN9F-M6Q",23637089506,"GJTS-3TP","Male"
"GN9F-M6Q",23637089507,"GN15-LRT","Female"
"LZGQ-LJX",23637089508,"KDQW-JTJ","Male"
"LZGQ-LJX",23637089509,"LDS9-GGV","Female"
"GNSH-WMX",23637089512,"G7NH-CM4","Male"
"GNSH-WMX",23637089513,"G215-VM8","Female"
"GDTF-9Z2",23637089810,"GXM4-R9L","Male"
"GC35-5JN",23637089856,"L5D4-4M7","Male"
"GC35-5JN",23637089857,"GGRC-Z23","Female"
"2R5H-Q2Q",23637089872,"93QT-3QP","Male"
"2R5H-Q2Q",23637089873,"L71C-CSZ","Female"
"KLBK-XDY",23637089874,"LTQP-NP6","Male"
"LH74-HV9",23637089880,"LTQP-NP6","Male"
"LH74-HV9",23637089881,"LD3L-QYY","Female"
"9HVH-9GD",23637089882,"LHW9-VZ4","Male"
"9HVH-9GD",23637089883,"GKKW-24R","Female"
"GQSS-GWX",23637089884,"LBVC-QNQ","Male"
"GQSS-GWX",23637089885,"G6CW-BBF","Female"
"93QL-QQ9",23637089886,"GVCH-XLT","Male"
"93QL-QQ9",23637089887,"GVCH-Y6Z","Female"
"K84R-TMS",23637089984,"LDHB-RRD","Male"
"K84R-TMS",23637089985,"GKVP-QMK","Female"
"LTF2-JTC",23637089988,"9SJJ-97N","Male"
"LTF2-JTC",23637089989,"LZJG-K5N","Female"
"LKNM-HR3",23637089990,"LJ2H-W3S","Male"
"LKNM-HR3",23637089991,"LZ2S-DKM","Female"
"L1QD-DXV",23637089992,"GJ2V-WRY","Male"
"L1QD-DXV",23637089993,"G2CN-HW6","Female"
"LD9P-M8N",23637089994,"LD9P-MFB","Male"
"LD9P-M8N",23637089995,"LH6C-VKZ","Female"
"99Y7-MCD",23637090000,"KN8N-WHW","Male"
"99Y7-MCD",23637090001,"9SYL-S5H","Female"
"LBKM-9MP",23637090002,"G67W-G57","Male"
"LBKM-9MP",23637090003,"MZHC-RBM","Female"
"L1QG-G8M",23637090004,"LDFZ-8Q1","Male"
"L1QG-G8M",23637090005,"LHPZ-VGH","Female"
"LDW5-66P",23637090008,"LD9R-RB7","Male"
"LDW5-66P",23637090009,"LDSS-6H5","Female"
"LDW5-623",23637090010,"LDMT-HMZ","Male"
"LDW5-623",23637090011,"LD91-ST3","Female"
"KCXK-S69",23637090012,"L8MB-ZMK","Male"
"KCXK-S69",23637090013,"MB1Q-ZWW","Female"
"GJR2-7VD",23637090014,"LDMT-W6R","Male"
"GJR2-7VD",23637090015,"LT83-H6M","Female"
"9H16-YMP",23637090048,"L18B-R3G","Male"
"9H16-YMP",23637090049,"KDQH-DJG","Female"
"L82R-5HJ",23637090050,"LD9R-5G3","Male"
"L82R-5HJ",23637090051,"M897-QTS","Female"
"GQ61-KWP",23637090112,"LD9P-Q15","Male"
"GQ61-KWP",23637090113,"GCXR-Q7Y","Female"
"G286-7NZ",23637090114,"GHG7-6YR","Male"
"G286-7NZ",23637090115,"G286-WNT","Female"
"G242-XCP",23637090116,"G8D1-62Y","Male"
"G242-XCP",23637090117,"G6TZ-Q2F","Female"
"GCW7-S43",23637090120,"LKZR-Q7G","Male"
"GCW7-S43",23637090121,"LCZD-G2Y","Female"
"GHGS-48N",23637090122,"L78P-RMB","Male"
"GHGS-48N",23637090123,"GVS4-F36","Female"
"LHVB-F45",23637090124,"LHVB-FND","Male"
"LHVB-F45",23637090125,"GGVY-VWM","Female"
"M6BM-GL3",23637090128,"9HPW-TQ9","Male"
"M6BM-GL3",23637090129,"LRSD-74X","Female"
"L228-6GM",23637090130,"G6RT-HRZ","Male"
"L228-6GM",23637090131,"GVNK-YHT","Female"
"LR3T-3QV",23637090132,"9VGN-TK6","Male"
"LR3T-3QV",23637090133,"MM54-99C","Female"
"GNV4-LPC",23637090134,"GJKD-W1Z","Male"
"GNV4-LPC",23637090135,"LVKZ-LMH","Female"
"9HYM-87T",23637090144,"GNT4-LY5","Male"
"9HYM-87T",23637090145,"GDL9-6NN","Female"
"LTK3-YL5",23637090146,"LTK3-8VH","Male"
"LTK3-YL5",23637090147,"GHMC-S6W","Female"
"9915-W3T",23637090148,"GL7X-KX1","Male"
"9915-W3T",23637090149,"GLWD-X2D","Female"
"G34F-CPK",23637090150,"LHTX-J4Y","Male"
"G34F-CPK",23637090151,"G34F-HFB","Female"
"G6T4-VS4",23637090152,"GW1V-6D9","Male"
"29YL-C18",23637090156,"GX5G-839","Male"
"29YL-C18",23637090157,"L87D-4PX","Female"
"K84R-TMS",23637090224,"LDHB-RRD","Male"
"K84R-TMS",23637090225,"GKVP-QMK","Female"
"LTF2-JTC",23637090228,"9SJJ-97N","Male"
"LTF2-JTC",23637090229,"LZJG-K5N","Female"
"LKNM-HR3",23637090230,"LJ2H-W3S","Male"
"LKNM-HR3",23637090231,"LZ2S-DKM","Female"
"L1QD-DXV",23637090232,"GJ2V-WRY","Male"
"L1QD-DXV",23637090233,"G2CN-HW6","Female"
"LD9P-M8N",23637090234,"LD9P-MFB","Male"
"LD9P-M8N",23637090235,"LH6C-VKZ","Female"
"GD65-2F2",23637090240,"G2RV-DFJ","Male"
"GD65-2F2",23637090241,"G2RJ-1WJ","Female"
"KNSN-3NT",23637090242,"KNQ6-9ZF","Male"
"LT8Q-95L",23637090244,"LDS9-GTK","Male"
"LT8Q-95L",23637090245,"GMN3-7TX","Female"
"LVVK-HVJ",23637090252,"LT83-QKS","Male"
"LVVK-HVJ",23637090253,"GDG2-NJC","Female"
"GX26-XRJ",23637090254,"G9M5-FF1","Male"
"GX26-XRJ",23637090255,"GN9F-M6Q","Female"
"GDHY-7SR",23637090256,"GXD4-VH6","Male"
"GDHY-7SR",23637090257,"GXDH-74P","Female"
"GLTH-3M3",23637090258,"GLTH-SF8","Male"
"GLTH-3M3",23637090259,"GLTH-M66","Female"
"LD1R-LZF",23637090264,"GNBX-9JC","Male"
"LD1R-LZF",23637090265,"GFC6-D1X","Female"
"LZ2K-W9Y",23637090266,"GD7G-BVP","Male"
"LZ2K-W9Y",23637090267,"9HG1-CKS","Female"
"9MH5-29J",23637090268,"9MH5-2Q7","Male"
"9MH5-29J",23637090269,"G6H3-26Y","Female"
"LZZW-6XG",23637090270,"M1W5-BFF","Male"
"LZZW-6XG",23637090271,"9CW5-JNL","Female"
"GMP6-NXR",23637090272,"GMF5-BSR","Male"
"GMP6-NXR",23637090273,"L1WB-PZW","Female"
"G39X-CX3",23637090274,"9H27-6Y3","Male"
"G39X-CX3",23637090275,"MWBC-XS5","Female"
"GXDM-JXD",23637090828,"GHD2-HFW","Male"
"GXDM-JXD",23637090829,"GGNF-TFK","Female"
"L85Z-921",23637090830,"LDST-G1M","Male"
"L85Z-921",23637090831,"GSCT-6ST","Female"
"GH5Y-9HC",23637090896,"GX52-ZZQ","Male"
"GH5Y-9HC",23637090897,"GFW7-86Y","Female"
"G6TX-KJJ",23637090898,"GLBY-DYH","Male"
"GH5Y-9HC",23637090912,"GX52-ZZQ","Male"
"GH5Y-9HC",23637090913,"GFW7-86Y","Female"
"G6TX-KJJ",23637090914,"GLBY-DYH","Male"
"G3D6-SCZ",23637091072,"GJP4-M8H","Male"
"G3D6-SCZ",23637091073,"GJ44-S71","Female"
"GN5X-ZS2",23637091078,"GX5X-YX2","Male"
"GXGS-PV6",23637091088,"GLYZ-81C","Male"
"GXGS-PV6",23637091089,"GKLY-HLK","Female"
"G6L9-VNP",23637091090,"GGJK-WWN","Male"
"G6L9-VNP",23637091091,"GLMK-3FQ","Female"
"94HZ-CG3",23637091092,"L4Y9-TXB","Male"
"94HZ-CG3",23637091093,"GSX5-T31","Female"
"LDSS-BYY",23637091094,"99PY-ZDF","Male"
"LDSS-BYY",23637091095,"LD97-C7T","Female"
"GWKF-XY9",23637091104,"G8WB-MGZ","Male"
"GWKF-XY9",23637091105,"GZ11-7D6","Female"
"GWKF-FBF",23637091106,"GV1G-PNW","Male"
"GWKF-FBF",23637091107,"GG1L-1ZJ","Female"
"9HV8-NVS",23637091112,"G9BS-LX8","Male"
"9HV8-NVS",23637091113,"G9B3-97G","Female"
"L2TT-6C2",23637091114,"GJMD-5G3","Male"
"L2TT-6C2",23637091115,"GJM6-MPH","Female"
"GQPW-7XG",23637091128,"GX55-2RX","Male"
"9HYQ-M4G",23637091200,"G7XJ-1LY","Male"
"9HYQ-M4G",23637091201,"GL2J-F24","Female"
"GJGW-QM6",23637091202,"GGL4-859","Male"
"GJGW-QM6",23637091203,"GGL4-6DG","Female"
"LZ19-924",23637091204,"LZF6-M94","Male"
"LZ19-924",23637091205,"GWW8-LWR","Female"
"GL5F-YH1",23637091206,"GGHH-9CK","Male"
"GL5F-YH1",23637091207,"GGHH-4HZ","Female"
"L8RR-4KG",23637091208,"L8WY-72D","Male"
"L8RR-4KG",23637091209,"GZBB-BMJ","Female"
"99QT-MCB",23637091210,"LDSS-KBB","Male"
"99QT-MCB",23637091211,"GLZ3-DZS","Female"
"G792-Y4T",23637091220,"GZ9Q-17G","Male"
"GK5F-4LY",23637091222,"GK5F-8MJ","Male"
"GK5F-4LY",23637091223,"GQ2G-ZP8","Female"
"GNKW-WY8",23637091280,"GKCC-66Q","Male"
"GNKW-WY8",23637091281,"GKCC-NG3","Female"
"GKCC-2JM",23637091282,"GKCC-G4J","Male"
"GKCC-2JM",23637091283,"G3QJ-6P9","Female"
"GKCC-DDB",23637091284,"G8W1-CJS","Male"
"GKCC-DDB",23637091285,"GKCC-J1G","Female"
"KJP2-TBR",23637091288,"LZLG-V3F","Male"
"KJP2-TBR",23637091289,"LH6K-2BP","Female"
"GFN3-DQ5",23637091290,"GJYM-TGG","Male"
"GFN3-DQ5",23637091291,"LBPM-PVV","Female"
"GQ59-8LX",23637091292,"GQMM-WCR","Male"
"GQ59-8LX",23637091293,"G29Z-H7W","Female"
"GSCJ-Z9D",23637091294,"LYS6-FRB","Male"
"GSCJ-Z9D",23637091295,"L1JY-KRP","Female"
"G2LB-P5D",23637091376,"GNDR-792","Male"
"G2LB-P5D",23637091377,"GND5-16W","Female"
"GHLW-6RL",23637091384,"G6BV-5KD","Male"
"GHLW-6RL",23637091385,"G6BV-FB2","Female"
"9CHV-B26",23637091388,"GNSH-WMX","Male"
"9CHV-B26",23637091389,"G215-3C9","Female"
"LY9D-2F8",23637091392,"LCJD-VX6","Male"
"LY9D-2F8",23637091393,"LD9R-RKH","Female"
"L28D-TJH",23637091394,"9WMP-NNQ","Male"
"L28D-TJH",23637091395,"945D-J9Y","Female"
"GJTS-3TP",23637091396,"GZ8X-GV2","Male"
"GJTS-3TP",23637091397,"G6ZP-B73","Female"
"KDQW-JTJ",23637091400,"9HTX-2CD","Male"
"KDQW-JTJ",23637091401,"G39Q-HBK","Female"
"LDS9-GGV",23637091402,"LZGK-GZB","Male"
"LDS9-GGV",23637091403,"MXKR-J9R","Female"
