"fid","ascendancy","parent","gender"
"G64W-963",6586360076,"GJVC-V84","Male"
"G64W-963",6586360077,"GX26-FRR","Female"
"GVQH-5CZ",6586360078,"9CCY-L2W","Male"
"GVQH-5CZ",6586360079,"GNL5-LPZ","Female"
"LB5Q-GYR",6586360080,"LY1D-RHM","Male"
"LB5Q-GYR",6586360081,"LT7P-H65","Female"
"9ZZS-VVC",6586360082,"KCZD-JKX","Male"
"9ZZS-VVC",6586360083,"LDZN-ZVF","Female"
"LBW5-7NC",6586360084,"LKPF-K3S","Male"
"LBW5-7NC",6586360085,"LV7M-MT9","Female"
"KZ48-P15",6586360086,"LBBZ-8DB","Male"
"KZ48-P15",6586360087,"LHZT-ZL9","Female"
"LZNZ-B7Q",6586360088,"LCP1-19Y","Male"
"LZNZ-B7Q",6586360089,"2CNB-WKW","Female"
"L83J-BXC",6586360090,"LZ8K-BBS","Male"
"L83J-BXC",6586360091,"L83J-BYF","Female"
"LZBY-5LP",6586360092,"MBMH-FJ9","Male"
"LZBY-5LP",6586360093,"LDSM-3LQ","Female"
"9C8T-V1R",6586360094,"KF9B-5KD","Male"
"9C8T-V1R",6586360095,"LDSM-3YK","Female"
"LBRV-98T",6586360096,"GM2Z-NBR","Male"
"LBRV-98T",6586360097,"GVPG-N5K","Female"
"GSDF-SHZ",6586360098,"LTGS-LLD","Male"
"GSDF-SHZ",6586360099,"MN31-TSY","Female"
"LZB4-2C7",6586360100,"L8WY-WD4","Male"
"LZB4-2C7",6586360101,"L8M6-YWJ","Female"
"LZ84-SKX",6586360102,"L8MB-C1W","Male"
"LZ84-SKX",6586360103,"MXWH-HJ8","Female"
"K8ZB-D3V",6586360104,"LTDN-HR3","Male"
"K8ZB-D3V",6586360105,"GKM7-LXB","Female"
"KLVJ-VNV",6586360106,"GG99-G5R","Male"
"KLVJ-VNV",6586360107,"GXHL-ST6","Female"
"9Q9Q-1Z3",6586360108,"L8WB-MLF","Male"
"9Q9Q-1Z3",6586360109,"L8WY-4QB","Female"
"LDMV-7GY",6586360110,"GSK2-NDY","Male"
"LDMV-7GY",6586360111,"LRYD-36S","Female"
"LB12-7R9",6586360112,"G71Q-6TD","Male"
"LB12-7R9",6586360113,"9HZQ-S28","Female"
"L759-1JN",6586360114,"LKV6-C6V","Male"
"L759-1JN",6586360115,"GKZZ-GHR","Female"
"99QR-DC6",6586360116,"G94L-F5W","Male"
"99QR-DC6",6586360117,"KZYN-7D2","Female"
"LH73-PSR",6586360118,"GXQJ-T1B","Male"
"LH73-PSR",6586360119,"LYQM-JFS","Female"
"LBW5-7NC",6586360120,"LKPF-K3S","Male"
"LBW5-7NC",6586360121,"LV7M-MT9","Female"
"KZ48-P15",6586360122,"LBBZ-8DB","Male"
"KZ48-P15",6586360123,"LHZT-ZL9","Female"
"LBVH-D6P",6586360124,"LCP1-19Y","Male"
"LBVH-D6P",6586360125,"2CNB-WKW","Female"
"LZLV-QGZ",6586360126,"G8WY-XZV","Male"
"LZLV-QGZ",6586360127,"M1VV-TDQ","Female"
"G94L-F5W",6586360128,"GX28-5SG","Male"
"G94L-F5W",6586360129,"GK94-G65","Female"
"KZYN-7D2",6586360130,"9CSQ-RVL","Male"
"KZYN-7D2",6586360131,"GKNH-2K7","Female"
"GXQJ-T1B",6586360132,"GJZ1-VHV","Male"
"GXQJ-T1B",6586360133,"GLW3-YNB","Female"
"LYQM-JFS",6586360134,"G2NZ-PPR","Male"
"LYQM-JFS",6586360135,"GKFJ-3NP","Female"
"GKFN-S2H",6586360136,"G6TT-GBG","Male"
"GKFN-S2H",6586360137,"LKCQ-JQ4","Female"
"GKZZ-KRV",6586360138,"LKPF-K3S","Male"
"GKZZ-KRV",6586360139,"LV7M-MT9","Female"
"GLW9-1SY",6586360140,"GKZZ-8ZN","Male"
"GLW9-1SY",6586360141,"LCPL-VRJ","Female"
"GKZC-R1L",6586360142,"L2PJ-FJJ","Male"
"GKZC-R1L",6586360143,"G6TT-TC7","Female"
"935X-1CT",6586360144,"LH8G-2RH","Male"
"935X-1CT",6586360145,"LDW2-7JJ","Female"
"LZS3-9ZK",6586360146,"KHQ6-TFB","Male"
"LZS3-9ZK",6586360147,"LDSM-H39","Female"
"L812-GLB",6586360148,"LDW2-TDB","Male"
"L812-GLB",6586360149,"LTG4-3S1","Female"
"GKNH-2K7",6586360150,"LDW2-QX1","Male"
"GKNH-2K7",6586360151,"267Y-B3F","Female"
"LTDN-HR3",6586360152,"9CSQ-RVL","Male"
"LTDN-HR3",6586360153,"GKNH-2K7","Female"
"GKM7-LXB",6586360154,"GLDB-845","Male"
"GKM7-LXB",6586360155,"GJQ7-G19","Female"
"GG99-G5R",6586360156,"GKZC-NXF","Male"
"GG99-G5R",6586360157,"GLW9-SG8","Female"
"GXHL-ST6",6586360158,"LYT5-V2P","Male"
"GXHL-ST6",6586360159,"LZZ6-JMZ","Female"
"G935-3GB",6586360160,"LB29-Z1M","Male"
"G935-3GB",6586360161,"LY6M-DJJ","Female"
"29T6-NVP",6586360162,"K23R-YZ3","Male"
"29T6-NVP",6586360163,"MJB1-X23","Female"
"LZNZ-B7Q",6586360164,"LCP1-19Y","Male"
"LZNZ-B7Q",6586360165,"2CNB-WKW","Female"
"L83J-BXC",6586360166,"LZ8K-BBS","Male"
"L83J-BXC",6586360167,"L83J-BYF","Female"
"GGJD-2PZ",6586360168,"MD74-CND","Male"
"GGJD-2PZ",6586360169,"GHLG-RRM","Female"
"GL11-MJH",6586360170,"LCPG-ZRS","Male"
"GL11-MJH",6586360171,"GVMF-JGP","Female"
"L2R7-FN5",6586360172,"GWNV-KQT","Male"
"L2R7-FN5",6586360173,"GSZP-CY5","Female"
"GQ6W-M54",6586360174,"9CHH-W38","Male"
"GQ6W-M54",6586360175,"MHVW-BD8","Female"
"MBMH-FJ9",6586360176,"L8WB-MRH","Male"
"MBMH-FJ9",6586360177,"GGKR-Y4B","Female"
"LDSM-3LQ",6586360178,"93QC-WRW","Male"
"LDSM-3LQ",6586360179,"LVD6-PLK","Female"
"G8TZ-PTY",6586360180,"GVKM-C5P","Male"
"G8TZ-PTY",6586360181,"GVKM-W9Y","Female"
"GJSQ-T23",6586360182,"GQ8P-M9J","Male"
"GJSQ-T23",6586360183,"G8WB-3N1","Female"
"9ZHS-1C8",6586360184,"9C3J-THL","Male"
"9ZHS-1C8",6586360185,"KX4R-YFG","Female"
"MWG5-17Y",6586360186,"99Y7-CVL","Male"
"MWG5-17Y",6586360187,"K8Y4-QHG","Female"
"LB5Q-GYR",6586360188,"LY1D-RHM","Male"
"LB5Q-GYR",6586360189,"LT7P-H65","Female"
"9ZZS-VVC",6586360190,"KCZD-JKX","Male"
"9ZZS-VVC",6586360191,"LDZN-ZVF","Female"
"LZBY-5LP",6586360192,"MBMH-FJ9","Male"
"LZBY-5LP",6586360193,"LDSM-3LQ","Female"
"LZ1V-K9Q",6586360194,"LZNZ-B7Q","Male"
"LZ1V-K9Q",6586360195,"L83J-BXC","Female"
"L1Q2-6Z7",6586360196,"LB5Q-GYR","Male"
"L1Q2-6Z7",6586360197,"9ZZS-VVC","Female"
"L1Q2-3Q3",6586360198,"LBW5-7NC","Male"
"L1Q2-3Q3",6586360199,"KZ48-P15","Female"
"M1JV-6Z9",6586360200,"LDSM-QML","Male"
"M1JV-6Z9",6586360201,"L1H7-X4B","Female"
"LZ1V-V5P",6586360202,"L8T2-WFV","Male"
"LZ1V-V5P",6586360203,"L8T2-WFG","Female"
"LYD7-TB9",6586360204,"9HBT-X6S","Male"
"LYD7-TB9",6586360205,"9CW3-3SK","Female"
"9C8T-V1R",6586360206,"KF9B-5KD","Male"
"9C8T-V1R",6586360207,"LDSM-3YK","Female"
"LHC8-6JR",6586360208,"9HKK-D3R","Male"
"LHC8-6JR",6586360209,"L8TT-XRG","Female"
"KFLP-MFB",6586360210,"LDSM-QML","Male"
"KFLP-MFB",6586360211,"GG9C-B8R","Female"
"LZRK-CCF",6586360212,"K1T8-1GP","Male"
"LZRK-CCF",6586360213,"GCQF-8BS","Female"
"9QVB-7RT",6586360214,"GKNY-RVC","Male"
"9QVB-7RT",6586360215,"GL37-L16","Female"
"99K2-81M",6586360216,"KFLJ-TW7","Male"
"99K2-81M",6586360217,"L5YR-XC6","Female"
"GQG5-837",6586360218,"KC5Z-8G9","Male"
"GQG5-837",6586360219,"L5N5-957","Female"
"LYX5-G1F",6586360220,"LYSH-FX8","Male"
"LYX5-G1F",6586360221,"GGKP-HQZ","Female"
"9HKK-D3R",6586360224,"L8WB-9MG","Male"
"9HKK-D3R",6586360225,"L8WB-8LY","Female"
"L8TT-XRG",6586360226,"LZJV-TRX","Male"
"L8TT-XRG",6586360227,"LHK3-V3V","Female"
"LDSM-QML",6586360228,"LDSM-WYF","Male"
"LDSM-QML",6586360229,"9SZ5-9W1","Female"
"GG9C-B8R",6586360230,"GMWC-92B","Male"
"GG9C-B8R",6586360231,"L1DL-9GM","Female"
"KLGN-5VR",6586360232,"GJLX-WCJ","Male"
"KLGN-5VR",6586360233,"GJLX-3XB","Female"
"G2BP-RQL",6586360234,"L8WY-4CH","Male"
"G2BP-RQL",6586360235,"LY98-DR4","Female"
"9ZC9-WWJ",6586360236,"LCPG-8Q9","Male"
"9ZC9-WWJ",6586360237,"LYKJ-7K2","Female"
"GZB6-V27",6586360238,"L7LT-8CQ","Male"
"GZB6-V27",6586360239,"L5VF-CLW","Female"
"9CFX-SL9",6586360240,"L13J-RCK","Male"
"9CFX-SL9",6586360241,"LBNJ-3C7","Female"
"LBNJ-Z5Z",6586360242,"2ZVG-CW1","Male"
"LBNJ-Z5Z",6586360243,"L1HG-MKV","Female"
"KNHF-4F4",6586360244,"G7LG-82B","Male"
"KNHF-4F4",6586360245,"GZ96-RKV","Female"
"GSWG-DB2",6586360248,"MBMH-FJ9","Male"
"GSWG-DB2",6586360249,"LDSM-3LQ","Female"
"LBVL-MQ9",6586360250,"9S8R-DJY","Male"
"LBVL-MQ9",6586360251,"2Z96-7WY","Female"
"L1Q2-6Z7",6586360252,"LB5Q-GYR","Male"
"L1Q2-6Z7",6586360253,"9ZZS-VVC","Female"
"L1Q2-3Q3",6586360254,"LBW5-7NC","Male"
"L1Q2-3Q3",6586360255,"KZ48-P15","Female"
"LZBY-5LP",6586360256,"MBMH-FJ9","Male"
"LZBY-5LP",6586360257,"LDSM-3LQ","Female"
"LZ1V-K9Q",6586360258,"LZNZ-B7Q","Male"
"LZ1V-K9Q",6586360259,"L83J-BXC","Female"
"L1Q2-6Z7",6586360260,"LB5Q-GYR","Male"
"L1Q2-6Z7",6586360261,"9ZZS-VVC","Female"
"L1Q2-3Q3",6586360262,"LBW5-7NC","Male"
"L1Q2-3Q3",6586360263,"KZ48-P15","Female"
"M1JV-6Z9",6586360264,"LDSM-QML","Male"
"M1JV-6Z9",6586360265,"L1H7-X4B","Female"
"LZ1V-V5P",6586360266,"L8T2-WFV","Male"
"LZ1V-V5P",6586360267,"L8T2-WFG","Female"
"LYD7-TB9",6586360268,"9HBT-X6S","Male"
"LYD7-TB9",6586360269,"9CW3-3SK","Female"
"9C8T-V1R",6586360270,"KF9B-5KD","Male"
"9C8T-V1R",6586360271,"LDSM-3YK","Female"
"LHC8-6JR",6586360272,"9HKK-D3R","Male"
"LHC8-6JR",6586360273,"L8TT-XRG","Female"
"KFLP-MFB",6586360274,"LDSM-QML","Male"
"KFLP-MFB",6586360275,"GG9C-B8R","Female"
"LZRK-CCF",6586360276,"K1T8-1GP","Male"
"LZRK-CCF",6586360277,"GCQF-8BS","Female"
"9QVB-7RT",6586360278,"GKNY-RVC","Male"
"9QVB-7RT",6586360279,"GL37-L16","Female"
"99K2-81M",6586360280,"KFLJ-TW7","Male"
"99K2-81M",6586360281,"L5YR-XC6","Female"
"GQG5-837",6586360282,"KC5Z-8G9","Male"
"GQG5-837",6586360283,"L5N5-957","Female"
"LYX5-G1F",6586360284,"LYSH-FX8","Male"
"LYX5-G1F",6586360285,"GGKP-HQZ","Female"
"KN7K-Y5L",6586360288,"9CFX-SL9","Male"
"KN7K-Y5L",6586360289,"LBNJ-Z5Z","Female"
"L6NK-9BD",6586360290,"KNHF-4F4","Male"
"L6NK-9BD",6586360291,"LC35-PFM","Female"
"LR2M-Q3X",6586360292,"GDC2-M96","Male"
"LR2M-Q3X",6586360293,"GV1M-5J6","Female"
"LYZZ-CLP",6586360294,"LBND-CZ2","Male"
"LYZZ-CLP",6586360295,"L295-VYT","Female"
"GQS4-M2M",6586360296,"G96C-J2D","Male"
"GQS4-M2M",6586360297,"LH1Y-NLV","Female"
"GFJ9-SQW",6586360298,"G6K3-Z35","Male"
"GFJ9-SQW",6586360299,"G6K3-NLT","Female"
"G4FX-YRJ",6586360304,"G4FF-XTZ","Male"
"LZ1V-VL6",6586360384,"9C7K-RHB","Male"
"LZ1V-VL6",6586360385,"GMLQ-HJ4","Female"
"LZ1V-VGX",6586360386,"KFLJ-TW7","Male"
"LZ1V-VGX",6586360387,"L5YR-XC6","Female"
"9HKK-D3R",6586360388,"L8WB-9MG","Male"
"9HKK-D3R",6586360389,"L8WB-8LY","Female"
"L8TT-XRG",6586360390,"LZJV-TRX","Male"
"L8TT-XRG",6586360391,"LHK3-V3V","Female"
"M1JV-6Z9",6586360392,"LDSM-QML","Male"
"M1JV-6Z9",6586360393,"L1H7-X4B","Female"
"LZ1V-V5P",6586360394,"L8T2-WFV","Male"
"LZ1V-V5P",6586360395,"L8T2-WFG","Female"
"LYD7-TB9",6586360396,"9HBT-X6S","Male"
"LYD7-TB9",6586360397,"9CW3-3SK","Female"
"9C8T-V1R",6586360398,"KF9B-5KD","Male"
"9C8T-V1R",6586360399,"LDSM-3YK","Female"
"L8W6-C4W",6586360400,"KNZL-TD2","Male"
"L8W6-C4W",6586360401,"GGH6-7FP","Female"
"9CZS-WBY",6586360402,"LZ1V-VZ8","Male"
"9CZS-WBY",6586360403,"LZ1V-V82","Female"
"LZD6-P9H",6586360404,"L8WY-WYP","Male"
"LZD6-P9H",6586360405,"LCXX-8VZ","Female"
"LB43-P91",6586360406,"L18F-LP5","Male"
"LB43-P91",6586360407,"KCZL-2LJ","Female"
"LQ51-H9Q",6586360408,"G4B7-TBX","Male"
"LQ51-H9Q",6586360409,"LZ24-GWK","Female"
"GM5G-4NM",6586360410,"L6QP-XX4","Male"
"GM5G-4NM",6586360411,"GK7Y-F9Y","Female"
"GCQZ-KST",6586360412,"LZZD-7V7","Male"
"GCQZ-KST",6586360413,"LZZD-7FS","Female"
"KLXM-3WL",6586360414,"GLXZ-VYJ","Male"
"KLXM-3WL",6586360415,"GLXZ-MDB","Female"
"LHC8-6JR",6586360416,"9HKK-D3R","Male"
"LHC8-6JR",6586360417,"L8TT-XRG","Female"
"KFLP-MFB",6586360418,"LDSM-QML","Male"
"KFLP-MFB",6586360419,"GG9C-B8R","Female"
"LY9D-LMX",6586360420,"KLGN-5VR","Male"
"LY9D-LMX",6586360421,"G2BP-RQL","Female"
"LTD6-9R1",6586360422,"9ZC9-WWJ","Male"
"LTD6-9R1",6586360423,"GZB6-V27","Female"
"KN7K-Y5L",6586360424,"9CFX-SL9","Male"
"KN7K-Y5L",6586360425,"LBNJ-Z5Z","Female"
"L6NK-9BD",6586360426,"KNHF-4F4","Male"
"L6NK-9BD",6586360427,"LC35-PFM","Female"
"LYTR-DM4",6586360428,"GSWG-DB2","Male"
"LYTR-DM4",6586360429,"LBVL-MQ9","Female"
"LYJ9-YCD",6586360430,"L1Q2-6Z7","Male"
"LYJ9-YCD",6586360431,"L1Q2-3Q3","Female"
"LY8F-Y4R",6586360432,"L8WY-WYP","Male"
"LY8F-Y4R",6586360433,"LCXX-8VZ","Female"
"GW5L-DRM",6586360434,"LD7M-NF5","Male"
"GW5L-DRM",6586360435,"GG98-4ZT","Female"
"G7GF-9NY",6586360436,"9CXC-MXQ","Male"
"G7GF-9NY",6586360437,"W15R-WM8","Female"
"GXW8-MF5",6586360438,"GM5G-WRP","Male"
"GXW8-MF5",6586360439,"GZ5Y-D68","Female"
"LY9J-4WR",6586360440,"99K2-81M","Male"
"LY9J-4WR",6586360441,"GQG5-837","Female"
"LBP9-Y7L",6586360442,"LYX5-G1F","Male"
"LBP9-Y7L",6586360443,"GLMF-YNM","Female"
"L8WY-4CZ",6586360444,"M1H7-KZZ","Male"
"L8WY-4CZ",6586360445,"L87F-RDB","Female"
"9CCY-ZPW",6586360446,"G7XG-R2R","Male"
"9CCY-ZPW",6586360447,"G9Y4-YFV","Female"
"LZ1V-VL6",6586360448,"9C7K-RHB","Male"
"LZ1V-VL6",6586360449,"GMLQ-HJ4","Female"
"LZ1V-VGX",6586360450,"KFLJ-TW7","Male"
"LZ1V-VGX",6586360451,"L5YR-XC6","Female"
"9HKK-D3R",6586360452,"L8WB-9MG","Male"
"9HKK-D3R",6586360453,"L8WB-8LY","Female"
"L8TT-XRG",6586360454,"LZJV-TRX","Male"
"L8TT-XRG",6586360455,"LHK3-V3V","Female"
"M1JV-6Z9",6586360456,"LDSM-QML","Male"
"M1JV-6Z9",6586360457,"L1H7-X4B","Female"
"LZ1V-V5P",6586360458,"L8T2-WFV","Male"
"LZ1V-V5P",6586360459,"L8T2-WFG","Female"
"LYD7-TB9",6586360460,"9HBT-X6S","Male"
"LYD7-TB9",6586360461,"9CW3-3SK","Female"
"9C8T-V1R",6586360462,"KF9B-5KD","Male"
"9C8T-V1R",6586360463,"LDSM-3YK","Female"
"L8W6-C4W",6586360464,"KNZL-TD2","Male"
"L8W6-C4W",6586360465,"GGH6-7FP","Female"
"9CZS-WBY",6586360466,"LZ1V-VZ8","Male"
"9CZS-WBY",6586360467,"LZ1V-V82","Female"
"LZD6-P9H",6586360468,"L8WY-WYP","Male"
"LZD6-P9H",6586360469,"LCXX-8VZ","Female"
"LB43-P91",6586360470,"L18F-LP5","Male"
"LB43-P91",6586360471,"KCZL-2LJ","Female"
"LQ51-H9Q",6586360472,"G4B7-TBX","Male"
"LQ51-H9Q",6586360473,"LZ24-GWK","Female"
"GM5G-4NM",6586360474,"L6QP-XX4","Male"
"GM5G-4NM",6586360475,"GK7Y-F9Y","Female"
"GCQZ-KST",6586360476,"LZZD-7V7","Male"
"GCQZ-KST",6586360477,"LZZD-7FS","Female"
"KLXM-3WL",6586360478,"GLXZ-VYJ","Male"
"KLXM-3WL",6586360479,"GLXZ-MDB","Female"
"LHC8-6JR",6586360480,"9HKK-D3R","Male"
"LHC8-6JR",6586360481,"L8TT-XRG","Female"
"KFLP-MFB",6586360482,"LDSM-QML","Male"
"KFLP-MFB",6586360483,"GG9C-B8R","Female"
"LY9D-LMX",6586360484,"KLGN-5VR","Male"
"LY9D-LMX",6586360485,"G2BP-RQL","Female"
"LTD6-9R1",6586360486,"9ZC9-WWJ","Male"
"LTD6-9R1",6586360487,"GZB6-V27","Female"
"KN7K-Y5L",6586360488,"9CFX-SL9","Male"
"KN7K-Y5L",6586360489,"LBNJ-Z5Z","Female"
"L6NK-9BD",6586360490,"KNHF-4F4","Male"
"L6NK-9BD",6586360491,"LC35-PFM","Female"
"LYTR-DM4",6586360492,"GSWG-DB2","Male"
"LYTR-DM4",6586360493,"LBVL-MQ9","Female"
"LYJ9-YCD",6586360494,"L1Q2-6Z7","Male"
"LYJ9-YCD",6586360495,"L1Q2-3Q3","Female"
"LY8F-Y4R",6586360496,"L8WY-WYP","Male"
"LY8F-Y4R",6586360497,"LCXX-8VZ","Female"
"GW5L-DRM",6586360498,"LD7M-NF5","Male"
"GW5L-DRM",6586360499,"GG98-4ZT","Female"
"G7GF-9NY",6586360500,"9CXC-MXQ","Male"
"G7GF-9NY",6586360501,"W15R-WM8","Female"
"GXW8-MF5",6586360502,"GM5G-WRP","Male"
"GXW8-MF5",6586360503,"GZ5Y-D68","Female"
"LY9J-4WR",6586360504,"99K2-81M","Male"
"LY9J-4WR",6586360505,"GQG5-837","Female"
"LBP9-Y7L",6586360506,"LYX5-G1F","Male"
"LBP9-Y7L",6586360507,"GLMF-YNM","Female"
"L8WY-4CZ",6586360508,"M1H7-KZZ","Male"
"L8WY-4CZ",6586360509,"L87F-RDB","Female"
"9CCY-ZPW",6586360510,"G7XG-R2R","Male"
"9CCY-ZPW",6586360511,"G9Y4-YFV","Female"
"KNZL-TD2",6586360512,"LDSM-QML","Male"
"KNZL-TD2",6586360513,"L1H7-X4B","Female"
"GGH6-7FP",6586360514,"LZ1V-VL6","Male"
"GGH6-7FP",6586360515,"LZ1V-VGX","Female"
"LZ1V-VZ8",6586360516,"M1JV-6Z9","Male"
"LZ1V-VZ8",6586360517,"LZ1V-V5P","Female"
"LZ1V-V82",6586360518,"LYD7-TB9","Male"
"LZ1V-V82",6586360519,"9C8T-V1R","Female"
"L8WY-WYP",6586360520,"9CCY-L2W","Male"
"L8WY-WYP",6586360521,"L8WY-4FQ","Female"
"LCXX-8VZ",6586360522,"MB3G-NWR","Male"
"LCXX-8VZ",6586360523,"9WQT-Y2T","Female"
"L18F-LP5",6586360524,"LBND-BQK","Male"
"L18F-LP5",6586360525,"LRHQ-C3T","Female"
"KCZL-2LJ",6586360526,"KLVF-7BR","Male"
"KCZL-2LJ",6586360527,"GL5N-2LX","Female"
"LHC8-6JR",6586360528,"9HKK-D3R","Male"
"LHC8-6JR",6586360529,"L8TT-XRG","Female"
"KFLP-MFB",6586360530,"LDSM-QML","Male"
"KFLP-MFB",6586360531,"GG9C-B8R","Female"
"LY9D-LMX",6586360532,"KLGN-5VR","Male"
"LY9D-LMX",6586360533,"G2BP-RQL","Female"
"LTD6-9R1",6586360534,"9ZC9-WWJ","Male"
"LTD6-9R1",6586360535,"GZB6-V27","Female"
"KN7K-Y5L",6586360536,"9CFX-SL9","Male"
"KN7K-Y5L",6586360537,"LBNJ-Z5Z","Female"
"L6NK-9BD",6586360538,"KNHF-4F4","Male"
"L6NK-9BD",6586360539,"LC35-PFM","Female"
"LYTR-DM4",6586360540,"GSWG-DB2","Male"
"LYTR-DM4",6586360541,"LBVL-MQ9","Female"
"LYJ9-YCD",6586360542,"L1Q2-6Z7","Male"
"LYJ9-YCD",6586360543,"L1Q2-3Q3","Female"
"LDSM-QML",6586360544,"LDSM-WYF","Male"
"LDSM-QML",6586360545,"9SZ5-9W1","Female"
"L1H7-X4B",6586360546,"L8WB-9MG","Male"
"L1H7-X4B",6586360547,"L8WB-8LY","Female"
"LZ1V-VL6",6586360548,"9C7K-RHB","Male"
"LZ1V-VL6",6586360549,"GMLQ-HJ4","Female"
"LZ1V-VGX",6586360550,"KFLJ-TW7","Male"
"LZ1V-VGX",6586360551,"L5YR-XC6","Female"
"M1JV-6Z9",6586360552,"LDSM-QML","Male"
"M1JV-6Z9",6586360553,"L1H7-X4B","Female"
"LZ1V-V5P",6586360554,"L8T2-WFV","Male"
"LZ1V-V5P",6586360555,"L8T2-WFG","Female"
"LYD7-TB9",6586360556,"9HBT-X6S","Male"
"LYD7-TB9",6586360557,"9CW3-3SK","Female"
"9C8T-V1R",6586360558,"KF9B-5KD","Male"
"9C8T-V1R",6586360559,"LDSM-3YK","Female"
"94R8-92Z",6586360560,"KLXM-34K","Male"
"L669-6WH",6586360562,"GLDX-VPS","Male"
"L669-6WH",6586360563,"GLDF-MPT","Female"
"GQGL-6Q7",6586360568,"GHVJ-TJC","Male"
"GQGL-6Q7",6586360569,"GLSW-1CC","Female"
"GKZ8-6SJ",6586360570,"LZF5-WYB","Male"
"GKZ8-6SJ",6586360571,"G26W-8XZ","Female"
"L8R2-928",6586360572,"GG6N-BXC","Male"
"L8R2-928",6586360573,"L8R2-9BM","Female"
"LLHD-ZZ3",6586360574,"KG4S-CG8","Male"
"LLHD-ZZ3",6586360575,"GKL2-QNQ","Female"
"KV2X-SLX",6586360704,"LZ6S-SPG","Male"
"KV2X-SLX",6586360705,"LV95-2CW","Female"
"KV2X-3XL",6586360708,"99PY-LTG","Male"
"KV2X-3XL",6586360709,"9QQG-K9S","Female"
"GH1T-CWX",6586360720,"L4W6-33N","Male"
"GH1T-CWX",6586360721,"99PT-527","Female"
"99PT-5XB",6586360722,"GCMF-1X7","Male"
"99PT-5XB",6586360723,"GJ59-B66","Female"
"GXXN-2ZX",6586360730,"LDM2-HSN","Male"
"GXXN-2ZX",6586360731,"G4FX-16B","Female"
"GCMT-PNT",6586360768,"G83L-P73","Male"
"GCMT-PNT",6586360769,"GFP5-J8M","Female"
"GWRK-YRR",6586360770,"LDY5-WRL","Male"
"GWRK-YRR",6586360771,"GXD5-KZT","Female"
"KLTB-P14",6586360784,"LZ24-NWN","Male"
"KLTB-P14",6586360785,"GVMW-71K","Female"
"GZPD-W6F",6586360786,"G764-T9M","Male"
"GZPD-W6F",6586360787,"LHZB-4Z5","Female"
"K8X2-9YY",6586360792,"GLYC-P9N","Male"
"K8X2-9YY",6586360793,"GLXH-S1D","Female"
"GK64-Z2S",6586360794,"G6F9-DHM","Male"
"GK64-Z2S",6586360795,"G2N9-XQ5","Female"
"G2HR-VZS",6586360796,"M338-FDS","Male"
"G2HR-VZS",6586360797,"K8HQ-NLN","Female"
"KLG2-BT3",6586360798,"G9KC-SBW","Male"
"KLG2-BT3",6586360799,"GL47-HPZ","Female"
"GCMT-PNT",6586360800,"G83L-P73","Male"
"GCMT-PNT",6586360801,"GFP5-J8M","Female"
"GWRK-YRR",6586360802,"LDY5-WRL","Male"
"GWRK-YRR",6586360803,"GXD5-KZT","Female"
"GV9N-91V",6586360808,"GV9N-6DY","Male"
"GV9N-91V",6586360809,"GV92-D5W","Female"
"GKL3-FS8",6586360812,"GXQD-TP9","Male"
"GKL3-FS8",6586360813,"G9GF-GHD","Female"
"L5Y6-QSV",6586360816,"GC9B-RD9","Male"
"L5Y6-QSV",6586360817,"G4B7-26C","Female"
"LQ51-H9Q",6586360820,"G4B7-TBX","Male"
"LQ51-H9Q",6586360821,"LZ24-GWK","Female"
"LZ24-GWK",6586360822,"G7H9-QBW","Male"
"LZ24-GWK",6586360823,"LZ27-QSG","Female"
"GQGL-6Q7",6586360824,"GHVJ-TJC","Male"
"GQGL-6Q7",6586360825,"GLSW-1CC","Female"
"GKZ8-6SJ",6586360826,"LZF5-WYB","Male"
"GKZ8-6SJ",6586360827,"G26W-8XZ","Female"
"GKL3-FS8",6586360828,"GXQD-TP9","Male"
"GKL3-FS8",6586360829,"G9GF-GHD","Female"
"LD97-YRL",6586360832,"LHKV-BD1","Male"
"LD97-YRL",6586360833,"LZXB-YHN","Female"
"LBJR-L1Q",6586360834,"GN6J-679","Male"
"LBJR-L1Q",6586360835,"LYDM-F1T","Female"
"9HFS-PKH",6586360836,"9ZH7-FWJ","Male"
"9HFS-PKH",6586360837,"9CM9-HB5","Female"
"9HFS-GG1",6586360838,"LBYQ-Z26","Male"
"9HFS-GG1",6586360839,"GVYN-91W","Female"
"99LP-BYW",6586360840,"9HTG-9V9","Male"
"99LP-BYW",6586360841,"99KP-CPN","Female"
"LDLH-68S",6586360842,"KHW3-QQH","Male"
"LDLH-68S",6586360843,"9Q7J-1ZG","Female"
"LBGV-7WG",6586360844,"9CS2-QX2","Male"
"LBGV-7WG",6586360845,"L785-BPL","Female"
"K451-575",6586360846,"M667-BQB","Male"
"K451-575",6586360847,"9H6D-FWP","Female"
"KX8R-S5H",6586360848,"LZZ7-Q3C","Male"
"KX8R-S5H",6586360849,"K8J3-9XG","Female"
"K48W-JZ2",6586360850,"L5NS-NQZ","Male"
"K48W-JZ2",6586360851,"LVQ1-Y27","Female"
"G932-3GB",6586360852,"G6ZF-L8V","Male"
"G932-3GB",6586360853,"GXBH-ZYB","Female"
"G9PT-KBL",6586360854,"GCQF-8S9","Male"
"G9PT-KBL",6586360855,"G6RR-Z6H","Female"
"KPQZ-MQL",6586360856,"LHNB-RCZ","Male"
