"fid","ascendancy","parent","gender"
"LZ1T-YG5",136515545156,"LDHS-DWJ","Male"
"LZZF-5Z1",136515545158,"LBBB-4XS","Male"
"LZZF-5Z1",136515545159,"LDHS-6S3","Female"
"LZPK-P7H",136515545160,"G84G-L58","Male"
"GN4S-LXY",136515545163,"LHTH-XJT","Female"
"L8YY-PH5",136515545164,"L8YG-8PB","Male"
"L8YY-PH5",136515545165,"G7B5-SX2","Female"
"KFX1-BZD",136515545166,"9C72-WGJ","Male"
"KFX1-BZD",136515545167,"9CZV-2KJ","Female"
"GN7R-NMC",136515545168,"GN7R-YTY","Male"
"GN7R-NMC",136515545169,"GN7R-KR3","Female"
"GVB1-XCC",136515545172,"G79Q-N5X","Male"
"GVB1-XCC",136515545173,"L2J7-KLK","Female"
"G3WN-BKZ",136515545174,"GS8N-HT4","Male"
"G3WN-BKZ",136515545175,"G6MD-7HR","Female"
"L8YY-PP2",136515545176,"LCN5-99B","Male"
"L8YY-PP2",136515545177,"LYNX-745","Female"
"LT5Z-556",136515545178,"GS83-FSL","Male"
"LT5Z-556",136515545179,"GL79-7R2","Female"
"LDSH-9W5",136515545180,"GX7F-1V3","Male"
"LDSH-9W5",136515545181,"L179-W5T","Female"
"GGH1-7CV",136515545182,"G6RF-RWF","Male"
"GGH1-7CV",136515545183,"GXHX-Q2Y","Female"
"GSXG-5MK",136515545184,"9HLL-QJ9","Male"
"GSXG-5MK",136515545185,"GQQZ-P4H","Female"
"GH7C-CVR",136515545186,"GGDY-T7T","Male"
"GH7C-CVR",136515545187,"GM64-N8T","Female"
"G79Q-N5X",136515545192,"G9RT-WCH","Male"
"G79Q-N5X",136515545193,"GVRY-L25","Female"
"L2J7-KLK",136515545194,"G83F-JD2","Male"
"L2J7-KLK",136515545195,"GVP7-21B","Female"
"GNSW-BNK",136515545196,"GVNZ-85D","Male"
"GNSW-BNK",136515545197,"G62L-KYZ","Female"
"LDMK-R8Z",136515545200,"GM83-WRR","Male"
"LDMK-R8Z",136515545201,"LDMK-RJ4","Female"
"GS6Z-RB1",136515545202,"LD34-CZR","Male"
"GS6Z-RB1",136515545203,"GWGG-Y6Z","Female"
"GVB1-XCC",136515545204,"G79Q-N5X","Male"
"GVB1-XCC",136515545205,"L2J7-KLK","Female"
"G3WN-BKZ",136515545206,"GS8N-HT4","Male"
"G3WN-BKZ",136515545207,"G6MD-7HR","Female"
"GX7F-1V3",136515545208,"G295-8J1","Male"
"GX7F-1V3",136515545209,"GLXM-M9K","Female"
"L179-W5T",136515545210,"KT4G-S84","Male"
"L179-W5T",136515545211,"GLMZ-NCG","Female"
"LZPK-K9R",136515545212,"G8JC-LL8","Male"
"LZPK-K9R",136515545213,"GZJN-PZF","Female"
"GMNF-CHM",136515545214,"GF6B-6SS","Male"
"GMNF-CHM",136515545215,"GF6Y-2KY","Female"
"GK3W-VTQ",136515545216,"GX75-Z25","Male"
"GK3W-VTQ",136515545217,"GLSN-Y9T","Female"
"G6T7-827",136515545232,"G23D-KZM","Male"
"G6T7-827",136515545233,"LVGC-69N","Female"
"LJYJ-Z6W",136515545234,"GQN9-B5Z","Male"
"LJYJ-Z6W",136515545235,"GKZH-CS2","Female"
"GQ5K-8HW",136515545236,"LBK7-5CF","Male"
"GQ5K-8HW",136515545237,"LB43-MLT","Female"
"G6Y7-FRQ",136515545238,"GMN8-X11","Male"
"G6Y7-FRQ",136515545239,"GL3Z-GGH","Female"
"L1P1-X8G",136515545240,"G218-WV4","Male"
"L1P1-X8G",136515545241,"GKZZ-GZ1","Female"
"GZ7N-HW6",136515545242,"GKZC-T8R","Male"
"GZ7N-HW6",136515545243,"GKZZ-D8G","Female"
"KCX4-WPN",136515545244,"GHGS-6FB","Male"
"KCX4-WPN",136515545245,"GHGS-KF1","Female"
"L14D-MYQ",136515545246,"LLMG-KTB","Male"
"L14D-MYQ",136515545247,"G73Y-SQS","Female"
"G2SL-6SH",136515545248,"G3QC-53T","Male"
"G2SL-6SH",136515545249,"LRS4-195","Female"
"L8RR-S6X",136515545280,"LYCT-Y9Q","Male"
"L8RR-S6X",136515545281,"L142-WBW","Female"
"L8RR-S6J",136515545282,"K6WN-292","Male"
"L8RR-S6J",136515545283,"2NBQ-VZ5","Female"
"GFQJ-6W3",136515545286,"GFJQ-RZT","Male"
"GFQJ-6W3",136515545287,"GLV2-2P8","Female"
"GH7M-QSF",136515545288,"LHXT-LR1","Male"
"GH7M-QSF",136515545289,"GLTD-CTG","Female"
"L8YY-PH5",136515545292,"L8YG-8PB","Male"
"L8YY-PH5",136515545293,"G7B5-SX2","Female"
"KFX1-BZD",136515545294,"9C72-WGJ","Male"
"KFX1-BZD",136515545295,"9CZV-2KJ","Female"
"9HRG-JDL",136515545296,"LZDH-NFR","Male"
"9HRG-JDL",136515545297,"LD9C-ZGZ","Female"
"LZ8D-9DK",136515545304,"MW4S-HPZ","Male"
"LZ8D-9DK",136515545305,"GGYL-CGH","Female"
"9QZD-J5R",136515545308,"L1DW-Q5N","Male"
"9QZD-J5R",136515545309,"2781-6PP","Female"
"L18P-6ZG",136515545310,"G36D-72Y","Male"
"L18P-6ZG",136515545311,"L18F-8KW","Female"
"GFR1-8PR",136515545312,"GX72-QWG","Male"
"GFR1-8PR",136515545313,"GGN2-9K8","Female"
"GFR1-8PR",136515545320,"GX72-QWG","Male"
"GFR1-8PR",136515545321,"GGN2-9K8","Female"
"LZ9M-HWG",136515545324,"LZPK-P7H","Male"
"LZ9M-HWG",136515545325,"GN4S-LXY","Female"
"9M85-YGM",136515545326,"L8YY-PH5","Male"
"9M85-YGM",136515545327,"KFX1-BZD","Female"
"GM2P-GSQ",136515545328,"GKZ8-FQ1","Male"
"GM2P-GSQ",136515545329,"GV64-N8B","Female"
"L1PP-NHR",136515545330,"LY9N-GDL","Male"
"L1PP-NHR",136515545331,"GGBP-H7R","Female"
"LYDQ-TG6",136515545332,"9HM8-J2G","Male"
"LYDQ-TG6",136515545333,"G2SQ-ZHB","Female"
"9HM8-2GK",136515545334,"LY9N-GDL","Male"
"9HM8-2GK",136515545335,"KLYH-481","Female"
"GJQD-V62",136515545336,"GZXW-6RL","Male"
"GJQD-V62",136515545337,"GQ1C-7FF","Female"
"GKZ8-84G",136515545340,"GD9L-NHT","Male"
"GKZ8-84G",136515545341,"GGF3-WPM","Female"
"M6CX-71W",136515545553,"LVD6-1DN","Female"
"MNGL-KK4",136515545556,"GGSH-C4B","Male"
"MNGL-KK4",136515545557,"L8BM-ZN2","Female"
"MNGL-KK4",136515545560,"GGSH-C4B","Male"
"MNGL-KK4",136515545561,"L8BM-ZN2","Female"
"GV1W-JLQ",136515545562,"GV1S-GZN","Male"
"G6Z3-B38",136515545600,"GDLF-BJ5","Male"
"G6Z3-B38",136515545601,"G8WB-JB1","Female"
"LB27-YWT",136515545636,"GH7M-QSF","Male"
"LB27-YWT",136515545637,"LYTM-8KB","Female"
"GWZB-NNM",136515545638,"L8YY-PH5","Male"
"GWZB-NNM",136515545639,"KFX1-BZD","Female"
"GGQV-GX5",136515545656,"GGQK-TT3","Male"
"GGQV-GX5",136515545657,"G6TP-J4Z","Female"
"9S8N-BNB",136515545660,"LB27-YWT","Male"
"9S8N-BNB",136515545661,"GWZB-NNM","Female"
"GG6X-7XK",136515545662,"LD9Y-C7T","Male"
"GG6X-7XK",136515545663,"LD9Y-CW9","Female"
"9HTX-2CD",136515545664,"9HRG-JDL","Male"
"9HTX-2CD",136515545665,"LDH1-G9D","Female"
"G39Q-HBK",136515545666,"KX2S-NWF","Male"
"G39Q-HBK",136515545667,"L7GV-KKS","Female"
"L7LR-RWX",136515545668,"GVR7-Q43","Male"
"L7LR-RWX",136515545669,"L2DV-WS5","Female"
"L8YB-MKM",136515545744,"LDW2-1TJ","Male"
"L8YB-MKM",136515545745,"GHRD-YKD","Female"
"LCRR-KM2",136515545792,"9H6Q-VVW","Male"
"LCRR-KM2",136515545793,"9HPT-832","Female"
"LDW5-JN2",136515545794,"9C72-WGJ","Male"
"LDW5-JN2",136515545795,"9CZV-2KJ","Female"
"LD9Y-C7T",136515545796,"9SJP-9TN","Male"
"LD9Y-C7T",136515545797,"LVDV-KPT","Female"
"LD9Y-CW9",136515545798,"LZDH-NFR","Male"
"LD9Y-CW9",136515545799,"LD9C-ZGZ","Female"
"94T6-749",136515545800,"GKZ8-PM1","Male"
"94T6-749",136515545801,"GMXZ-2CC","Female"
"GLLC-968",136515545802,"G8K3-VQ8","Male"
"GLLC-968",136515545803,"G9TH-6YX","Female"
"L1DW-Q5N",136515545804,"LY5W-N6P","Male"
"L1DW-Q5N",136515545805,"LHWS-BFW","Female"
"2781-6PP",136515545806,"GDB8-4V9","Male"
"2781-6PP",136515545807,"GVZM-RKC","Female"
"L8YY-PP2",136515545808,"LCN5-99B","Male"
"L8YY-PP2",136515545809,"LYNX-745","Female"
"LT5Z-556",136515545810,"GS83-FSL","Male"
"LT5Z-556",136515545811,"GL79-7R2","Female"
"LBGF-H83",136515545812,"LRQD-FS2","Male"
"LBGF-H83",136515545813,"L5VF-6MD","Female"
"LZ56-WY6",136515545814,"GJSD-GLT","Male"
"LZ56-WY6",136515545815,"GVMD-TBD","Female"
"9CXC-B7Y",136515545816,"L1WS-BMM","Male"
"9CXC-B7Y",136515545817,"9Z8D-P68","Female"
"LZBY-TS8",136515545818,"LDMN-PWB","Male"
"LZBY-TS8",136515545819,"2NBQ-FP2","Female"
"GK9Q-S8F",136515545820,"L81Y-9GD","Male"
"GK9Q-S8F",136515545821,"LB2S-PWM","Female"
"L8YY-PZ9",136515545824,"LBBB-4XS","Male"
"L8YY-PZ9",136515545825,"LDHS-6S3","Female"
"9H65-XXK",136515545826,"L8YY-PH5","Male"
"9H65-XXK",136515545827,"KFX1-BZD","Female"
"GVD8-NJ7",136515545830,"GPSX-XT1","Male"
"GVD8-NJ7",136515545831,"GPSX-KP8","Female"
"GGZQ-BP3",136515545832,"GZ44-VYR","Male"
"GGZQ-BP3",136515545833,"GKZ8-XPF","Female"
"GHNF-BYC",136515545834,"LTCX-SR2","Male"
"GHNF-BYC",136515545835,"GKZ8-XW3","Female"
"GN8V-37D",136515545838,"LB27-YWT","Male"
"GN8V-37D",136515545839,"GWZB-NNM","Female"
"LZLG-V3F",136515545840,"L7NG-DRP","Male"
"LZLG-V3F",136515545841,"LYTH-K3C","Female"
"LH6K-2BP",136515545842,"LTT6-YJQ","Male"
"LH6K-2BP",136515545843,"GV8X-JR1","Female"
"GJYM-TGG",136515545844,"29H4-2Y1","Male"
"GJYM-TGG",136515545845,"GKZ8-Q9M","Female"
"LBPM-PVV",136515545846,"G8W1-CJS","Male"
"LBPM-PVV",136515545847,"GKCC-J1G","Female"
"GQMM-WCR",136515545848,"GH7M-QSF","Male"
"GQMM-WCR",136515545849,"G4SP-ZYT","Female"
"L1JY-KRP",136515545854,"L1DW-Q5N","Male"
"L1JY-KRP",136515545855,"2781-6PP","Female"
"LD95-VVH",136515545856,"LD97-4RG","Male"
"LD95-VVH",136515545857,"LDSS-BYY","Female"
"99SD-Z4Q",136515545858,"L8RR-S6X","Male"
"99SD-Z4Q",136515545859,"L8RR-S6J","Female"
"MBGG-7NP",136515545860,"LZ9M-HWG","Male"
"MBGG-7NP",136515545861,"9M85-YGM","Female"
"LD9R-SHL",136515545862,"21JJ-KNR","Male"
"LD9R-SHL",136515545863,"GZL8-6WN","Female"
"LD9R-RYR",136515545864,"LCRR-KM2","Male"
"LD9R-RYR",136515545865,"LDW5-JN2","Female"
"M15L-V4Q",136515545866,"LD9Y-C7T","Male"
"M15L-V4Q",136515545867,"LD9Y-CW9","Female"
"L133-HLP",136515545868,"94T6-749","Male"
"L133-HLP",136515545869,"GLLC-968","Female"
"KH8N-T92",136515545870,"L1DW-Q5N","Male"
"KH8N-T92",136515545871,"2781-6PP","Female"
"LYCY-PN6",136515545872,"LDSS-26H","Male"
"LYCY-PN6",136515545873,"L6SC-CJF","Female"
"LDSS-KKV",136515545874,"LZLQ-664","Male"
"LDSS-KKV",136515545875,"GK2Y-MJB","Female"
"GLBZ-FVT",136515545876,"GLBC-P5G","Male"
"GLBZ-FVT",136515545877,"GLB8-DJ1","Female"
"GG92-32P",136515545880,"KPDT-NXM","Male"
"GG92-32P",136515545881,"LZDW-CZK","Female"
"GG4M-2R7",136515545882,"GF6B-6SS","Male"
"GG4M-2R7",136515545883,"GF6Y-2KY","Female"
"GVXP-S4R",136515545884,"GZ5D-3YQ","Male"
"LDSS-26H",136515545888,"9W7P-G88","Male"
"LDSS-26H",136515545889,"GLB2-PPV","Female"
"L6SC-CJF",136515545890,"LZVG-MCV","Male"
"L6SC-CJF",136515545891,"LQR5-6N2","Female"
"LZLQ-664",136515545892,"9S9W-MPL","Male"
"LZLQ-664",136515545893,"KFX1-BZD","Female"
"94HZ-CG3",136515545896,"L4Y9-TXB","Male"
"94HZ-CG3",136515545897,"GSX5-T31","Female"
"LDSS-BYY",136515545898,"99PY-ZDF","Male"
"LDSS-BYY",136515545899,"LD97-C7T","Female"
"L8RR-S6X",136515545900,"LYCT-Y9Q","Male"
"L8RR-S6X",136515545901,"L142-WBW","Female"
"L8RR-S6J",136515545902,"K6WN-292","Male"
"L8RR-S6J",136515545903,"2NBQ-VZ5","Female"
"G28P-JW9",136515545922,"GGWR-C6N","Male"
"G28P-JW9",136515545923,"GGW5-BHY","Female"
"LD9Y-C7T",136515545952,"9SJP-9TN","Male"
"LD9Y-C7T",136515545953,"LVDV-KPT","Female"
"LD9Y-CW9",136515545954,"LZDH-NFR","Male"
"LD9Y-CW9",136515545955,"LD9C-ZGZ","Female"
"9CXC-BT8",136515545956,"GMSP-9XR","Male"
"9CXC-BT8",136515545957,"KLXB-6QR","Female"
"L8MP-T1Y",136515545958,"LBBB-4XS","Male"
"L8MP-T1Y",136515545959,"LDHS-6S3","Female"
"LDSK-V77",136515545960,"L8RR-S6X","Male"
"LDSK-V77",136515545961,"L8RR-S6J","Female"
"LDSQ-F68",136515545962,"9CCG-XPQ","Male"
"LDSQ-F68",136515545963,"GFQJ-6W3","Female"
"LB27-YWT",136515545964,"GH7M-QSF","Male"
"LB27-YWT",136515545965,"LYTM-8KB","Female"
"GWZB-NNM",136515545966,"L8YY-PH5","Male"
"GWZB-NNM",136515545967,"KFX1-BZD","Female"
"GJKV-D8G",136515545986,"L8YG-8PB","Male"
"GJKV-D8G",136515545987,"G7B5-SX2","Female"
"GP9F-DL9",136515545988,"G821-DK6","Male"
"GP9F-DL9",136515545989,"GXDS-F94","Female"
"9S9W-MPL",136515545992,"LCDM-9D5","Male"
"9S9W-MPL",136515545993,"MT39-VLW","Female"
"KFX1-BZD",136515545994,"9C72-WGJ","Male"
"KFX1-BZD",136515545995,"9CZV-2KJ","Female"
"L4Y9-TXB",136515546000,"LZPK-P7H","Male"
"L4Y9-TXB",136515546001,"GN4S-LXY","Female"
"GSX5-T31",136515546002,"9CD1-KW4","Male"
"GSX5-T31",136515546003,"LB2S-623","Female"
"99PY-ZDF",136515546004,"GSXG-5MK","Male"
"99PY-ZDF",136515546005,"GH7C-CVR","Female"
"LYCT-Y9Q",136515546008,"GSKF-F7X","Male"
"LYCT-Y9Q",136515546009,"GF1S-331","Female"
"L142-WBW",136515546010,"9W1F-TP6","Male"
"L142-WBW",136515546011,"K4BW-2FF","Female"
"K6WN-292",136515546012,"LD9Y-G1J","Male"
"K6WN-292",136515546013,"LYZB-L4Y","Female"
"2NBQ-VZ5",136515546014,"9H4X-GTQ","Male"
"2NBQ-VZ5",136515546015,"GG28-2WH","Female"
"GSXG-5MK",136515546016,"9HLL-QJ9","Male"
"GSXG-5MK",136515546017,"GQQZ-P4H","Female"
"GH7C-CVR",136515546018,"GGDY-T7T","Male"
"GH7C-CVR",136515546019,"GM64-N8T","Female"
"G79Q-N5X",136515546024,"G9RT-WCH","Male"
"G79Q-N5X",136515546025,"GVRY-L25","Female"
"L2J7-KLK",136515546026,"G83F-JD2","Male"
"L2J7-KLK",136515546027,"GVP7-21B","Female"
"GNSW-BNK",136515546028,"GVNZ-85D","Male"
"GNSW-BNK",136515546029,"G62L-KYZ","Female"
"LDMK-R8Z",136515546032,"GM83-WRR","Male"
"LDMK-R8Z",136515546033,"LDMK-RJ4","Female"
"GS6Z-RB1",136515546034,"LD34-CZR","Male"
"GS6Z-RB1",136515546035,"GWGG-Y6Z","Female"
"GVB1-XCC",136515546036,"G79Q-N5X","Male"
"GVB1-XCC",136515546037,"L2J7-KLK","Female"
"G3WN-BKZ",136515546038,"GS8N-HT4","Male"
"G3WN-BKZ",136515546039,"G6MD-7HR","Female"
"GX7F-1V3",136515546040,"G295-8J1","Male"
"GX7F-1V3",136515546041,"GLXM-M9K","Female"
"L179-W5T",136515546042,"KT4G-S84","Male"
"L179-W5T",136515546043,"GLMZ-NCG","Female"
"LZPK-K9R",136515546044,"G8JC-LL8","Male"
"LZPK-K9R",136515546045,"GZJN-PZF","Female"
"GMNF-CHM",136515546046,"GF6B-6SS","Male"
"GMNF-CHM",136515546047,"GF6Y-2KY","Female"
"LZPK-P7H",136515546048,"G84G-L58","Male"
"GN4S-LXY",136515546051,"LHTH-XJT","Female"
"L8YY-PH5",136515546052,"L8YG-8PB","Male"
"L8YY-PH5",136515546053,"G7B5-SX2","Female"
"KFX1-BZD",136515546054,"9C72-WGJ","Male"
"KFX1-BZD",136515546055,"9CZV-2KJ","Female"
"GX7F-1V3",136515546056,"G295-8J1","Male"
"GX7F-1V3",136515546057,"GLXM-M9K","Female"
"L179-W5T",136515546058,"KT4G-S84","Male"
"L179-W5T",136515546059,"GLMZ-NCG","Female"
"LZPK-K9R",136515546060,"G8JC-LL8","Male"
"LZPK-K9R",136515546061,"GZJN-PZF","Female"
"GMNF-CHM",136515546062,"GF6B-6SS","Male"
"GMNF-CHM",136515546063,"GF6Y-2KY","Female"
"9SVD-TST",136515546064,"991T-QSV","Male"
"9SVD-TST",136515546065,"G71Q-SYC","Female"
"G93L-29T",136515546072,"G91X-PQT","Male"
"G93L-29T",136515546073,"G3R9-9TC","Female"
"GKZZ-8KV",136515546074,"L8WB-M2R","Male"
"GKZZ-8KV",136515546075,"LZ8K-B1V","Female"
"9CW5-MSS",136515546076,"9C72-WGJ","Male"
"9CW5-MSS",136515546077,"9CZV-2KJ","Female"
"LDMK-RDW",136515546078,"LDMK-R8Z","Male"
"LDMK-RDW",136515546079,"GS6Z-RB1","Female"
"LD9Y-C7T",136515546080,"9SJP-9TN","Male"
"LD9Y-C7T",136515546081,"LVDV-KPT","Female"
"LD9Y-CW9",136515546082,"LZDH-NFR","Male"
"LD9Y-CW9",136515546083,"LD9C-ZGZ","Female"
"9CXC-BT8",136515546084,"GMSP-9XR","Male"
"9CXC-BT8",136515546085,"KLXB-6QR","Female"
"L8MP-T1Y",136515546086,"LBBB-4XS","Male"
"L8MP-T1Y",136515546087,"LDHS-6S3","Female"
"LDSK-V77",136515546088,"L8RR-S6X","Male"
"LDSK-V77",136515546089,"L8RR-S6J","Female"
"LDSQ-F68",136515546090,"9CCG-XPQ","Male"
"LDSQ-F68",136515546091,"GFQJ-6W3","Female"
"LB27-YWT",136515546092,"GH7M-QSF","Male"
"LB27-YWT",136515546093,"LYTM-8KB","Female"
"GWZB-NNM",136515546094,"L8YY-PH5","Male"
"GWZB-NNM",136515546095,"KFX1-BZD","Female"
"G68Q-M7F",136515546112,"GM9C-GQ2","Male"
"G68Q-M7F",136515546113,"G6MS-X3S","Female"
"GMN7-5DR",136515546114,"GSD9-QPL","Male"
"GMN7-5DR",136515546115,"GSDM-11R","Female"
"G6V3-NYN",136515546116,"GZ14-1TZ","Male"
"G6V3-NYN",136515546117,"GGGK-FST","Female"
"G21J-LYT",136515546118,"LHPX-FHD","Male"
"G21J-LYT",136515546119,"GHV2-TM4","Female"
"GMSP-9XR",136515546128,"L2H4-9QX","Male"
"GMSP-9XR",136515546129,"GVD1-N5F","Female"
"KLXB-6QR",136515546130,"GQP1-CYV","Male"
"KLXB-6QR",136515546131,"GS8P-Y7X","Female"
"LBBB-4XS",136515546132,"KT4G-S84","Male"
"LBBB-4XS",136515546133,"GG1G-YJM","Female"
"LDHS-6S3",136515546134,"9H6Q-VVW","Male"
"LDHS-6S3",136515546135,"932C-Q9B","Female"
"L8TY-B3W",136515546136,"LYX6-GC4","Male"
"L8TY-B3W",136515546137,"L8YB-MPN","Female"
"LDSH-3GG",136515546138,"L811-5PV","Male"
"LDSH-3GG",136515546139,"K8CL-3R6","Female"
"9S9W-MPL",136515546140,"LCDM-9D5","Male"
"9S9W-MPL",136515546141,"MT39-VLW","Female"
"KFX1-BZD",136515546142,"9C72-WGJ","Male"
"KFX1-BZD",136515546143,"9CZV-2KJ","Female"
"GQ6F-W6Y",136515546144,"GNVY-ZK7","Male"
"GQ6F-W6Y",136515546145,"G8FQ-C38","Female"
"G2N1-2HM",136515546146,"G6P9-41P","Male"
"G2N1-2HM",136515546147,"G2N1-V9H","Female"
"L7NG-DRP",136515546152,"9H5N-BFF","Male"
"L7NG-DRP",136515546153,"GKZ8-4FD","Female"
"LYTH-K3C",136515546154,"G6Q3-JX4","Male"
"LTT6-YJQ",136515546156,"GVBH-MTY","Male"
"9SJP-9TN",136515546240,"9HP6-RVT","Male"
"9SJP-9TN",136515546241,"GG16-DL7","Female"
"GMSP-9XR",136515546248,"L2H4-9QX","Male"
"GMSP-9XR",136515546249,"GVD1-N5F","Female"
"KLXB-6QR",136515546250,"GQP1-CYV","Male"
"KLXB-6QR",136515546251,"GS8P-Y7X","Female"
"LBBB-4XS",136515546252,"KT4G-S84","Male"
"LBBB-4XS",136515546253,"GG1G-YJM","Female"
"LDHS-6S3",136515546254,"9H6Q-VVW","Male"
"LDHS-6S3",136515546255,"932C-Q9B","Female"
"L8RR-S6X",136515546256,"LYCT-Y9Q","Male"
"L8RR-S6X",136515546257,"L142-WBW","Female"
"L8RR-S6J",136515546258,"K6WN-292","Male"
"L8RR-S6J",136515546259,"2NBQ-VZ5","Female"
"GFQJ-6W3",136515546262,"GFJQ-RZT","Male"
"GFQJ-6W3",136515546263,"GLV2-2P8","Female"
"GH7M-QSF",136515546264,"LHXT-LR1","Male"
"GH7M-QSF",136515546265,"GLTD-CTG","Female"
"L8YY-PH5",136515546268,"L8YG-8PB","Male"
"L8YY-PH5",136515546269,"G7B5-SX2","Female"
"KFX1-BZD",136515546270,"9C72-WGJ","Male"
"KFX1-BZD",136515546271,"9CZV-2KJ","Female"
"LCRR-KM2",136515546272,"9H6Q-VVW","Male"
"LCRR-KM2",136515546273,"9HPT-832","Female"
"LDW5-JN2",136515546274,"9C72-WGJ","Male"
"LDW5-JN2",136515546275,"9CZV-2KJ","Female"
"LD9Y-C7T",136515546276,"9SJP-9TN","Male"
"LD9Y-C7T",136515546277,"LVDV-KPT","Female"
"LD9Y-CW9",136515546278,"LZDH-NFR","Male"
"LD9Y-CW9",136515546279,"LD9C-ZGZ","Female"
"94T6-749",136515546280,"GKZ8-PM1","Male"
"94T6-749",136515546281,"GMXZ-2CC","Female"
"GLLC-968",136515546282,"G8K3-VQ8","Male"
"GLLC-968",136515546283,"G9TH-6YX","Female"
"L1DW-Q5N",136515546284,"LY5W-N6P","Male"
"L1DW-Q5N",136515546285,"LHWS-BFW","Female"
"2781-6PP",136515546286,"GDB8-4V9","Male"
"2781-6PP",136515546287,"GVZM-RKC","Female"
"L1DW-Q5N",136515546288,"LY5W-N6P","Male"
"L1DW-Q5N",136515546289,"LHWS-BFW","Female"
"2781-6PP",136515546290,"GDB8-4V9","Male"
"2781-6PP",136515546291,"GVZM-RKC","Female"
"G36D-72Y",136515546292,"LBBB-4XS","Male"
"G36D-72Y",136515546293,"LDHS-6S3","Female"
"L18F-8KW",136515546294,"LM1T-ZQX","Male"
"L18F-8KW",136515546295,"273M-74Y","Female"
"LYDW-KW7",136515546296,"LZPK-P7H","Male"
"LYDW-KW7",136515546297,"GN4S-LXY","Female"
"LY67-3N8",136515546298,"LCRR-KM2","Male"
"LY67-3N8",136515546299,"LDW5-JN2","Female"
"LR1T-XQ7",136515546300,"GG45-P7D","Male"
"GZXX-B8X",136515546302,"L8RR-S6X","Male"
"GZXX-B8X",136515546303,"L8RR-S6J","Female"
"L1DW-Q5N",136515546308,"LY5W-N6P","Male"
"L1DW-Q5N",136515546309,"LHWS-BFW","Female"
"2781-6PP",136515546310,"GDB8-4V9","Male"
"2781-6PP",136515546311,"GVZM-RKC","Female"
"LH5D-1C9",136515546312,"94T6-749","Male"
"LH5D-1C9",136515546313,"GG5K-DVK","Female"
"G21C-YGX",136515546320,"G3J9-6J7","Male"
"G21C-YGX",136515546321,"G3TV-LBZ","Female"
"G8WB-J6L",136515546322,"L21Y-H6W","Male"
"G8WB-J6L",136515546323,"GWQD-2B3","Female"
"G8WL-T7Q",136515546324,"LRW8-HDK","Male"
"G8WL-T7Q",136515546325,"GG7X-L3P","Female"
"GDSY-Z6B",136515546326,"G2XY-THH","Male"
"GDSY-Z6B",136515546327,"G2XY-YY6","Female"
"G21J-37H",136515546328,"G6V3-NYN","Male"
"G21J-37H",136515546329,"G21J-LYT","Female"
"GG5W-TJ1",136515546344,"GGB9-4CK","Male"
"GG5W-TJ1",136515546345,"9MTF-W16","Female"
"LZ19-924",136515546348,"LZF6-M94","Male"
"LZ19-924",136515546349,"GWW8-LWR","Female"
"GGT6-NYC",136515546352,"GW2T-YH6","Male"
"GGT6-NYC",136515546353,"GX5P-L6M","Female"
"GGTD-5CG",136515546354,"GGTX-XJX","Male"
"GGTD-5CG",136515546355,"GGT6-1Q1","Female"
"LH3J-XVF",136515546356,"GGYS-TR5","Male"
"LH3J-XVF",136515546357,"GGYS-R4S","Female"
"LD9R-5PH",136515546360,"L187-NYR","Male"
"LD9R-5PH",136515546361,"9WQY-MZT","Female"
"9WSL-6D6",136515546372,"GHVY-DVR","Male"
"9WSL-6D6",136515546373,"L5L9-5NM","Female"
"GGZM-DR3",136515546374,"GS3F-HHR","Male"
"GGZM-DR3",136515546375,"GS3F-V1F","Female"
"G68Q-M7F",136515546384,"GM9C-GQ2","Male"
"G68Q-M7F",136515546385,"G6MS-X3S","Female"
"GMN7-5DR",136515546386,"GSD9-QPL","Male"
"GMN7-5DR",136515546387,"GSDM-11R","Female"
"G6V3-NYN",136515546388,"GZ14-1TZ","Male"
"G6V3-NYN",136515546389,"GGGK-FST","Female"
"G21J-LYT",136515546390,"LHPX-FHD","Male"
"G21J-LYT",136515546391,"GHV2-TM4","Female"
"G3J9-6J7",136515546400,"GWSQ-J69","Male"
"G3TV-LBZ",136515546402,"G84T-ZQQ","Male"
"G3TV-LBZ",136515546403,"GGF9-RLY","Female"
"L21Y-H6W",136515546404,"LL4Q-4LK","Male"
"L21Y-H6W",136515546405,"GS6B-63C","Female"
"LRW8-HDK",136515546408,"G84T-ZQQ","Male"
"LRW8-HDK",136515546409,"GM64-N8T","Female"
"GG7X-L3P",136515546410,"GSWP-DFJ","Male"
"GG7X-L3P",136515546411,"GSWP-FYN","Female"
"G2XY-THH",136515546412,"GLHT-FHD","Male"
"G2XY-THH",136515546413,"GLHY-4X4","Female"
"G6V3-NYN",136515546416,"GZ14-1TZ","Male"
"G6V3-NYN",136515546417,"GGGK-FST","Female"
"G21J-LYT",136515546418,"LHPX-FHD","Male"
"G21J-LYT",136515546419,"GHV2-TM4","Female"
"G68Q-M7F",136515546432,"GM9C-GQ2","Male"
"G68Q-M7F",136515546433,"G6MS-X3S","Female"
"GMN7-5DR",136515546434,"GSD9-QPL","Male"
"GMN7-5DR",136515546435,"GSDM-11R","Female"
"G6V3-NYN",136515546436,"GZ14-1TZ","Male"
"G6V3-NYN",136515546437,"GGGK-FST","Female"
"G21J-LYT",136515546438,"LHPX-FHD","Male"
