"fid","ascendancy","parent","gender"
"L1P1-VNH",90537535690,"GJ11-F7T","Male"
"L1P1-VNH",90537535691,"9CXH-ZZ9","Female"
"GDN5-BKK",90537535694,"G6FF-L26","Male"
"GDN5-BKK",90537535695,"GQXY-TCW","Female"
"99PY-ZDF",90537535696,"GSXG-5MK","Male"
"99PY-ZDF",90537535697,"GH7C-CVR","Female"
"LL43-FM6",90537535700,"G79Q-N5X","Male"
"LL43-FM6",90537535701,"L2J7-KLK","Female"
"9CMJ-R5M",90537535702,"GNSW-BNK","Male"
"9CMJ-R5M",90537535703,"GJG4-L81","Female"
"L15Q-4BH",90537535704,"LDMK-R8Z","Male"
"L15Q-4BH",90537535705,"GS6Z-RB1","Female"
"LT36-BWL",90537535706,"GVB1-XCC","Male"
"LT36-BWL",90537535707,"G3WN-BKZ","Female"
"21JJ-KNR",90537535708,"GX7F-1V3","Male"
"21JJ-KNR",90537535709,"L179-W5T","Female"
"GZL8-6WN",90537535710,"LZPK-K9R","Male"
"GZL8-6WN",90537535711,"GMNF-CHM","Female"
"94YF-JDG",90537535716,"L15Q-4BH","Male"
"94YF-JDG",90537535717,"LT36-BWL","Female"
"G8WY-6L8",90537535718,"21JJ-KNR","Male"
"G8WY-6L8",90537535719,"GZL8-6WN","Female"
"9HST-9PV",90537535724,"GJS6-D9X","Male"
"9HST-9PV",90537535725,"GXJ2-33R","Female"
"L1BP-2FV",90537535726,"G2S2-7FF","Male"
"L1BP-2FV",90537535727,"G2S2-W9Q","Female"
"94YF-JDG",90537535728,"L15Q-4BH","Male"
"94YF-JDG",90537535729,"LT36-BWL","Female"
"G8WY-6L8",90537535730,"21JJ-KNR","Male"
"G8WY-6L8",90537535731,"GZL8-6WN","Female"
"K8DH-3D5",90537535732,"9SPT-ZWT","Male"
"K8DH-3D5",90537535733,"GDGH-3VV","Female"
"GHX5-TWP",90537535734,"G6FF-L26","Male"
"GHX5-TWP",90537535735,"GQXY-TCW","Female"
"LJYW-T66",90537535736,"GS4J-WQV","Male"
"LJYW-T66",90537535737,"GVS8-HZC","Female"
"LD95-VV6",90537535744,"LD95-VVH","Male"
"LD95-VV6",90537535745,"99SD-Z4Q","Female"
"9H2F-HV5",90537535746,"MBGG-7NP","Male"
"9H2F-HV5",90537535747,"LD9R-SHL","Female"
"LD9R-RB7",90537535748,"LD9R-RYR","Male"
"LD9R-RB7",90537535749,"M15L-V4Q","Female"
"LDSS-6H5",90537535750,"L133-HLP","Male"
"LDSS-6H5",90537535751,"KH8N-T92","Female"
"GX7F-WZP",90537535752,"LYCY-PN6","Male"
"GX7F-WZP",90537535753,"LDSS-KKV","Female"
"G2GB-R81",90537535754,"GLBZ-FVT","Male"
"G2GB-R81",90537535755,"GLB8-4LY","Female"
"LT3P-8D6",90537535756,"GG92-32P","Male"
"LT3P-8D6",90537535757,"GG4M-2R7","Female"
"G8L3-3JL",90537535758,"GVXP-S4R","Male"
"G8L3-3JL",90537535759,"LVDF-9DW","Female"
"LYCY-PN6",90537535760,"LDSS-26H","Male"
"LYCY-PN6",90537535761,"L6SC-CJF","Female"
"LDSS-KKV",90537535762,"LZLQ-664","Male"
"LDSS-KKV",90537535763,"GK2Y-MJB","Female"
"LDW2-41W",90537535764,"94HZ-CG3","Male"
"LDW2-41W",90537535765,"LDSS-BYY","Female"
"G4NJ-GVF",90537535766,"L8RR-S6X","Male"
"G4NJ-GVF",90537535767,"L8RR-S6J","Female"
"GJVC-FKB",90537535777,"G28P-JW9","Female"
"GJVC-FKB",90537535776,"G28P-T64","Male"
"LDW2-7WW",90537535792,"LD9Y-C7T","Male"
"LDW2-7WW",90537535793,"LD9Y-CW9","Female"
"LH7S-12Y",90537535794,"9CXC-BT8","Male"
"LH7S-12Y",90537535795,"L8MP-T1Y","Female"
"LDSQ-XRK",90537535796,"LDSK-V77","Male"
"LDSQ-XRK",90537535797,"LDSQ-F68","Female"
"LCFL-9DP",90537535798,"LB27-YWT","Male"
"LCFL-9DP",90537535799,"GWZB-NNM","Female"
"GVNC-TFT",90537535808,"GPMT-SSM","Male"
"GVNC-TFT",90537535809,"GJKV-D8G","Female"
"GNFT-19B",90537535810,"GP9F-DL9","Male"
"GNFT-19B",90537535811,"GP9N-HK8","Female"
"LZLQ-664",90537535812,"9S9W-MPL","Male"
"LZLQ-664",90537535813,"KFX1-BZD","Female"
"94HZ-CG3",90537535816,"L4Y9-TXB","Male"
"94HZ-CG3",90537535817,"GSX5-T31","Female"
"LDSS-BYY",90537535818,"99PY-ZDF","Male"
"LDSS-BYY",90537535819,"LD97-C7T","Female"
"L8RR-S6X",90537535820,"LYCT-Y9Q","Male"
"L8RR-S6X",90537535821,"L142-WBW","Female"
"L8RR-S6J",90537535822,"K6WN-292","Male"
"L8RR-S6J",90537535823,"2NBQ-VZ5","Female"
"99PY-ZDF",90537535824,"GSXG-5MK","Male"
"99PY-ZDF",90537535825,"GH7C-CVR","Female"
"LL43-FM6",90537535828,"G79Q-N5X","Male"
"LL43-FM6",90537535829,"L2J7-KLK","Female"
"9CMJ-R5M",90537535830,"GNSW-BNK","Male"
"9CMJ-R5M",90537535831,"GJG4-L81","Female"
"L15Q-4BH",90537535832,"LDMK-R8Z","Male"
"L15Q-4BH",90537535833,"GS6Z-RB1","Female"
"LT36-BWL",90537535834,"GVB1-XCC","Male"
"LT36-BWL",90537535835,"G3WN-BKZ","Female"
"21JJ-KNR",90537535836,"GX7F-1V3","Male"
"21JJ-KNR",90537535837,"L179-W5T","Female"
"GZL8-6WN",90537535838,"LZPK-K9R","Male"
"GZL8-6WN",90537535839,"GMNF-CHM","Female"
"LZ9M-HWG",90537535840,"LZPK-P7H","Male"
"LZ9M-HWG",90537535841,"GN4S-LXY","Female"
"9M85-YGM",90537535842,"L8YY-PH5","Male"
"9M85-YGM",90537535843,"KFX1-BZD","Female"
"21JJ-KNR",90537535844,"GX7F-1V3","Male"
"21JJ-KNR",90537535845,"L179-W5T","Female"
"GZL8-6WN",90537535846,"LZPK-K9R","Male"
"GZL8-6WN",90537535847,"GMNF-CHM","Female"
"9H6D-XM7",90537535848,"9SVD-TST","Male"
"9H6D-XM7",90537535849,"G71S-P5Y","Female"
"LDSH-MS8",90537535852,"G93L-29T","Male"
"LDSH-MS8",90537535853,"GKZZ-8KV","Female"
"LDSK-W5H",90537535854,"9CW5-MSS","Male"
"LDSK-W5H",90537535855,"LDMK-RDW","Female"
"LDW2-7WW",90537535856,"LD9Y-C7T","Male"
"LDW2-7WW",90537535857,"LD9Y-CW9","Female"
"LH7S-12Y",90537535858,"9CXC-BT8","Male"
"LH7S-12Y",90537535859,"L8MP-T1Y","Female"
"LDSQ-XRK",90537535860,"LDSK-V77","Male"
"LDSQ-XRK",90537535861,"LDSQ-F68","Female"
"LCFL-9DP",90537535862,"LB27-YWT","Male"
"LCFL-9DP",90537535863,"GWZB-NNM","Female"
"GFR1-8PR",90537535872,"GX72-QWG","Male"
"GFR1-8PR",90537535873,"GGN2-9K8","Female"
"GFR1-8PR",90537535880,"GX72-QWG","Male"
"GFR1-8PR",90537535881,"GGN2-9K8","Female"
"LZ9M-HWG",90537535884,"LZPK-P7H","Male"
"LZ9M-HWG",90537535885,"GN4S-LXY","Female"
"9M85-YGM",90537535886,"L8YY-PH5","Male"
"9M85-YGM",90537535887,"KFX1-BZD","Female"
"GVNC-TFT",90537535888,"GPMT-SSM","Male"
"GVNC-TFT",90537535889,"GJKV-D8G","Female"
"GNFT-19B",90537535890,"GP9F-DL9","Male"
"GNFT-19B",90537535891,"GP9N-HK8","Female"
"LZLQ-664",90537535892,"9S9W-MPL","Male"
"LZLQ-664",90537535893,"KFX1-BZD","Female"
"94HZ-CG3",90537535896,"L4Y9-TXB","Male"
"94HZ-CG3",90537535897,"GSX5-T31","Female"
"LDSS-BYY",90537535898,"99PY-ZDF","Male"
"LDSS-BYY",90537535899,"LD97-C7T","Female"
"L8RR-S6X",90537535900,"LYCT-Y9Q","Male"
"L8RR-S6X",90537535901,"L142-WBW","Female"
"L8RR-S6J",90537535902,"K6WN-292","Male"
"L8RR-S6J",90537535903,"2NBQ-VZ5","Female"
"LD95-VVH",90537535904,"LD97-4RG","Male"
"LD95-VVH",90537535905,"LDSS-BYY","Female"
"99SD-Z4Q",90537535906,"L8RR-S6X","Male"
"99SD-Z4Q",90537535907,"L8RR-S6J","Female"
"MBGG-7NP",90537535908,"LZ9M-HWG","Male"
"MBGG-7NP",90537535909,"9M85-YGM","Female"
"LD9R-SHL",90537535910,"21JJ-KNR","Male"
"LD9R-SHL",90537535911,"GZL8-6WN","Female"
"LD9R-RYR",90537535912,"LCRR-KM2","Male"
"LD9R-RYR",90537535913,"LDW5-JN2","Female"
"M15L-V4Q",90537535914,"LD9Y-C7T","Male"
"M15L-V4Q",90537535915,"LD9Y-CW9","Female"
"L133-HLP",90537535916,"94T6-749","Male"
"L133-HLP",90537535917,"GLLC-968","Female"
"KH8N-T92",90537535918,"L1DW-Q5N","Male"
"KH8N-T92",90537535919,"2781-6PP","Female"
"99PY-ZDF",90537535920,"GSXG-5MK","Male"
"99PY-ZDF",90537535921,"GH7C-CVR","Female"
"LL43-FM6",90537535924,"G79Q-N5X","Male"
"LL43-FM6",90537535925,"L2J7-KLK","Female"
"9CMJ-R5M",90537535926,"GNSW-BNK","Male"
"9CMJ-R5M",90537535927,"GJG4-L81","Female"
"L15Q-4BH",90537535928,"LDMK-R8Z","Male"
"L15Q-4BH",90537535929,"GS6Z-RB1","Female"
"LT36-BWL",90537535930,"GVB1-XCC","Male"
"LT36-BWL",90537535931,"G3WN-BKZ","Female"
"21JJ-KNR",90537535932,"GX7F-1V3","Male"
"21JJ-KNR",90537535933,"L179-W5T","Female"
"GZL8-6WN",90537535934,"LZPK-K9R","Male"
"GZL8-6WN",90537535935,"GMNF-CHM","Female"
"GVYJ-ZZJ",90537535936,"GLPP-BF3","Male"
"GVYJ-ZZJ",90537535937,"L6KC-J2Y","Female"
"L198-LRM",90537535940,"LDPX-VWT","Male"
"L198-LRM",90537535941,"GMXZ-2CC","Female"
"LCFL-9DP",90537535942,"LB27-YWT","Male"
"LCFL-9DP",90537535943,"GWZB-NNM","Female"
"9QZD-J5R",90537535944,"L1DW-Q5N","Male"
"9QZD-J5R",90537535945,"2781-6PP","Female"
"L18P-6ZG",90537535946,"G36D-72Y","Male"
"L18P-6ZG",90537535947,"L18F-8KW","Female"
"LDW2-RVK",90537535948,"LYDW-KW7","Male"
"LDW2-RVK",90537535949,"LY67-3N8","Female"
"LDW2-RVB",90537535950,"LR1T-XQ7","Male"
"LDW2-RVB",90537535951,"GZXX-B8X","Female"
"LVTD-MDD",90537535952,"GX7C-LRS","Male"
"LVTD-MDD",90537535953,"GN1M-ZZK","Female"
"GKYX-DNQ",90537535954,"LB2S-1BB","Male"
"GKYX-DNQ",90537535955,"LTG4-ZZ5","Female"
"28YJ-Z4N",90537535960,"9HTX-2CD","Male"
"28YJ-Z4N",90537535961,"G39Q-HBK","Female"
"GGGT-9MX",90537535962,"MXVC-BK8","Male"
"GQ1S-8Z6",90537535968,"GK5X-Y6C","Male"
"GQ1S-8Z6",90537535969,"GGHM-SHT","Female"
"GL5F-2BT",90537535970,"GLHT-H9Z","Male"
"G9G8-ZCS",90537535976,"L8YB-MKM","Male"
"G9G8-ZCS",90537535977,"G6CS-B1Q","Female"
"GX7W-7JP",90537535982,"G32Q-P7M","Male"
"GX7W-7JP",90537535983,"GZ8W-RPD","Female"
"LCP2-CGK",90537535984,"G8R1-427","Male"
"LCP2-CGK",90537535985,"G2LB-21B","Female"
"L2YT-FJZ",90537535986,"L2MN-44Y","Male"
"L2YT-FJZ",90537535987,"GJ7Z-TH9","Female"
"GV94-MVW",90537535990,"GV9W-GHB","Male"
"GV94-MVW",90537535991,"GV94-SRP","Female"
"LDSK-V77",90537536000,"L8RR-S6X","Male"
"LDSK-V77",90537536001,"L8RR-S6J","Female"
"LDSQ-F68",90537536002,"9CCG-XPQ","Male"
"LDSQ-F68",90537536003,"GFQJ-6W3","Female"
"LB27-YWT",90537536004,"GH7M-QSF","Male"
"LB27-YWT",90537536005,"LYTM-8KB","Female"
"GWZB-NNM",90537536006,"L8YY-PH5","Male"
"GWZB-NNM",90537536007,"KFX1-BZD","Female"
"9HTX-2CD",90537536008,"9HRG-JDL","Male"
"9HTX-2CD",90537536009,"LDH1-G9D","Female"
"G39Q-HBK",90537536010,"KX2S-NWF","Male"
"G39Q-HBK",90537536011,"L7GV-KKS","Female"
"LZGK-GZB",90537536012,"LZ8D-9DK","Male"
"LZGK-GZB",90537536013,"GK9J-9XB","Female"
"MXKR-J9R",90537536014,"9QZD-J5R","Male"
"MXKR-J9R",90537536015,"L18P-6ZG","Female"
"K8M3-FZQ",90537536016,"GFR1-8PR","Male"
"K8M3-FZQ",90537536017,"GFR1-JPJ","Female"
"MBPN-4DK",90537536020,"GFR1-8PR","Male"
"MBPN-4DK",90537536021,"GFR1-JPJ","Female"
"9H9K-FVG",90537536022,"LZ9M-HWG","Male"
"9H9K-FVG",90537536023,"9M85-YGM","Female"
"L8RK-RPS",90537536024,"GM2P-GSQ","Male"
"L8RK-RPS",90537536025,"L1PP-NHR","Female"
"LJG8-9LJ",90537536026,"LYDQ-TG6","Male"
"LJG8-9LJ",90537536027,"9HM8-2GK","Female"
"LYNF-SFN",90537536028,"GJQD-V62","Male"
"LYNF-SFN",90537536029,"G3CD-LLK","Female"
"GJQD-6SP",90537536030,"GKZ8-84G","Male"
"GJQD-6SP",90537536031,"G4Z4-XVP","Female"
"LDH1-MVP",90537536032,"9HPW-D5B","Male"
"LDH1-MVP",90537536033,"LDCM-8F4","Female"
"LD9Y-6D1",90537536036,"LZ46-LHN","Male"
"LD9Y-6D1",90537536037,"LD91-9V4","Female"
"L1Y1-VBB",90537536038,"GST3-QGQ","Male"
"L1Y1-VBB",90537536039,"GXQH-6WQ","Female"
"LBQG-D74",90537536040,"GL3X-BJK","Male"
"LBQG-D74",90537536041,"GL3X-5GJ","Female"
"LV4Y-YSJ",90537536044,"GFDZ-7RM","Male"
"LV4Y-YSJ",90537536045,"GX4R-MR6","Female"
"GVMX-HXT",90537536046,"LDQG-BTM","Male"
"GVMX-HXT",90537536047,"LX3P-W6Q","Female"
"LD9R-RYR",90537536048,"LCRR-KM2","Male"
"LD9R-RYR",90537536049,"LDW5-JN2","Female"
"M15L-V4Q",90537536050,"LD9Y-C7T","Male"
"M15L-V4Q",90537536051,"LD9Y-CW9","Female"
"L133-HLP",90537536052,"94T6-749","Male"
"L133-HLP",90537536053,"GLLC-968","Female"
"KH8N-T92",90537536054,"L1DW-Q5N","Male"
"KH8N-T92",90537536055,"2781-6PP","Female"
"9Z8P-WSC",90537536056,"GLZ5-7C1","Male"
"9Z8P-WSC",90537536057,"GLZ5-QPY","Female"
"9HPQ-N9H",90537536060,"LCRR-KM2","Male"
"9HPQ-N9H",90537536061,"LDW5-JN2","Female"
"GGL9-529",90537536062,"9CCG-XPQ","Male"
"GGL9-529",90537536063,"GGLS-N6L","Female"
"GSXR-ZTK",90537536064,"GQSM-6LG","Male"
"GSXR-ZTK",90537536065,"G9CZ-RB1","Female"
"L1B9-5FC",90537536066,"L8RK-RPS","Male"
"L1B9-5FC",90537536067,"LJG8-9LJ","Female"
"GGJ6-9GS",90537536068,"GGN2-4S4","Male"
"GGJ6-9GS",90537536069,"GGJD-5JJ","Female"
"G21Z-QQG",90537536072,"G21C-YGX","Male"
"G21Z-QQG",90537536073,"G8WB-J6L","Female"
"GZ2N-HCQ",90537536074,"G8WL-T7Q","Male"
"GZ2N-HCQ",90537536075,"GDSY-Z6B","Female"
"99PT-X33",90537536076,"G21J-37H","Male"
"99PT-X33",90537536077,"G21J-G8S","Female"
"GG2T-QKL",90537536080,"GG2T-MRH","Male"
"GL5J-9W9",90537536088,"L66M-KM1","Male"
"GL5J-9W9",90537536089,"L6D1-F1H","Female"
"GL5F-THJ",90537536090,"GL5F-THV","Male"
"GL5F-THJ",90537536091,"GLY3-XLV","Female"
"9CCY-TQK",90537536092,"GG5P-1YL","Male"
"G2QY-L2K",90537536096,"9Q3R-HVQ","Male"
"G2QY-L2K",90537536097,"LRS9-SFM","Female"
"GQ5D-3LK",90537536098,"GX3B-JJT","Male"
"GQ5D-3LK",90537536099,"GGBP-XNR","Female"
"L114-LXR",90537536100,"GGNK-5MP","Male"
"L114-LXR",90537536101,"GGNK-1FB","Female"
"99Y7-7KS",90537536102,"G9GW-G76","Male"
"99Y7-7KS",90537536103,"G3Q6-FGX","Female"
"99Y7-729",90537536104,"G4FK-Q44","Male"
"99Y7-729",90537536105,"L1VW-YR8","Female"
"M1TV-S13",90537536106,"GDQ8-DKP","Male"
"M1TV-S13",90537536107,"G6R6-R2X","Female"
"G72P-PF4",90537536108,"G921-VLQ","Male"
"G72P-PF4",90537536109,"GV5Q-TH3","Female"
"LDSQ-XRK",90537536116,"LDSK-V77","Male"
"LDSQ-XRK",90537536117,"LDSQ-F68","Female"
"LCFL-9DP",90537536118,"LB27-YWT","Male"
"LCFL-9DP",90537536119,"GWZB-NNM","Female"
"G32Q-P7M",90537536120,"G2L1-91V","Male"
"G32Q-P7M",90537536121,"G2H4-X2P","Female"
"GZ8W-RPD",90537536122,"GN4N-97Q","Male"
"GZ8W-RPD",90537536123,"GN4F-6CW","Female"
"G2LB-B34",90537536124,"G41T-F5J","Male"
"G2LB-B34",90537536125,"G2L1-VYC","Female"
"LZRT-363",90537536126,"GXRJ-5ZS","Male"
"LZRT-363",90537536127,"GXRV-MGW","Female"
"LDH1-MVP",90537536128,"9HPW-D5B","Male"
"LDH1-MVP",90537536129,"LDCM-8F4","Female"
"LD9Y-6D1",90537536132,"LZ46-LHN","Male"
"LD9Y-6D1",90537536133,"LD91-9V4","Female"
"L1Y1-VBB",90537536134,"GST3-QGQ","Male"
"L1Y1-VBB",90537536135,"GXQH-6WQ","Female"
"L8RK-RPS",90537536136,"GM2P-GSQ","Male"
"L8RK-RPS",90537536137,"L1PP-NHR","Female"
"LJG8-9LJ",90537536138,"LYDQ-TG6","Male"
"LJG8-9LJ",90537536139,"9HM8-2GK","Female"
"LYNF-SFN",90537536140,"GJQD-V62","Male"
"LYNF-SFN",90537536141,"G3CD-LLK","Female"
"GJQD-6SP",90537536142,"GKZ8-84G","Male"
"GJQD-6SP",90537536143,"G4Z4-XVP","Female"
"G4ZX-J8J",90537536160,"L8RK-LJH","Male"
"G4ZX-J8J",90537536161,"GCSJ-N8J","Female"
"G96Y-DRB",90537536162,"G8X8-Y5Y","Male"
"G96Y-DRB",90537536163,"GH85-Y42","Female"
"9ZH7-GMD",90537536208,"G7RV-VBP","Male"
"9ZH7-GMD",90537536209,"GL9M-YXL","Female"
"G7ZN-5DF",90537536212,"GLJW-CJ4","Male"
"G2TZ-96Y",90537536216,"GLZJ-1J2","Male"
"L1DD-JMP",90537536220,"GG5W-TJ1","Male"
"L1DD-JMP",90537536221,"GG54-SDF","Female"
"9WY9-HRJ",90537536222,"LZ19-924","Male"
"9Z4Y-476",90537536224,"LD9R-5PH","Male"
"9Z4Y-476",90537536225,"LZM1-YM9","Female"
"G396-J2Q",90537536226,"GSJL-SH8","Male"
"G396-J2Q",90537536227,"G8V9-RRF","Female"
"LD9R-5PH",90537536232,"L187-NYR","Male"
"LD9R-5PH",90537536233,"9WQY-MZT","Female"
"GSJL-SH8",90537536236,"G2L1-F2P","Male"
"GSJL-SH8",90537536237,"GH7C-CVR","Female"
"G8V9-RRF",90537536238,"G8DJ-NMC","Male"
"G8V9-RRF",90537536239,"GG64-9ZY","Female"
"GVYJ-ZZJ",90537536256,"GLPP-BF3","Male"
"GVYJ-ZZJ",90537536257,"L6KC-J2Y","Female"
"L198-LRM",90537536260,"LDPX-VWT","Male"
"L198-LRM",90537536261,"GMXZ-2CC","Female"
"LCFL-9DP",90537536262,"LB27-YWT","Male"
"LCFL-9DP",90537536263,"GWZB-NNM","Female"
"9QZD-J5R",90537536264,"L1DW-Q5N","Male"
"9QZD-J5R",90537536265,"2781-6PP","Female"
"L18P-6ZG",90537536266,"G36D-72Y","Male"
"L18P-6ZG",90537536267,"L18F-8KW","Female"
"LDW2-RVK",90537536268,"LYDW-KW7","Male"
"LDW2-RVK",90537536269,"LY67-3N8","Female"
"LDW2-RVB",90537536270,"LR1T-XQ7","Male"
"LDW2-RVB",90537536271,"GZXX-B8X","Female"
"LVTD-MDD",90537536272,"GX7C-LRS","Male"
"LVTD-MDD",90537536273,"GN1M-ZZK","Female"
"GKYX-DNQ",90537536274,"LB2S-1BB","Male"
"GKYX-DNQ",90537536275,"LTG4-ZZ5","Female"
"28YJ-Z4N",90537536280,"9HTX-2CD","Male"
"28YJ-Z4N",90537536281,"G39Q-HBK","Female"
"GGGT-9MX",90537536282,"MXVC-BK8","Male"
"GQ1S-8Z6",90537536288,"GK5X-Y6C","Male"
"GQ1S-8Z6",90537536289,"GGHM-SHT","Female"
"GL5F-2BT",90537536290,"GLHT-H9Z","Male"
"G9G8-ZCS",90537536296,"L8YB-MKM","Male"
"G9G8-ZCS",90537536297,"G6CS-B1Q","Female"
"GX7W-7JP",90537536302,"G32Q-P7M","Male"
"GX7W-7JP",90537536303,"GZ8W-RPD","Female"
"LCP2-CGK",90537536304,"G8R1-427","Male"
"LCP2-CGK",90537536305,"G2LB-21B","Female"
"L2YT-FJZ",90537536306,"L2MN-44Y","Male"
"L2YT-FJZ",90537536307,"GJ7Z-TH9","Female"
"GV94-MVW",90537536310,"GV9W-GHB","Male"
"GV94-MVW",90537536311,"GV94-SRP","Female"
"9HTX-2CD",90537536320,"9HRG-JDL","Male"
"9HTX-2CD",90537536321,"LDH1-G9D","Female"
"G39Q-HBK",90537536322,"KX2S-NWF","Male"
"G39Q-HBK",90537536323,"L7GV-KKS","Female"
"LZGK-GZB",90537536324,"LZ8D-9DK","Male"
"LZGK-GZB",90537536325,"GK9J-9XB","Female"
"MXKR-J9R",90537536326,"9QZD-J5R","Male"
"MXKR-J9R",90537536327,"L18P-6ZG","Female"
"GG5W-TJ1",90537536328,"GGB9-4CK","Male"
"GG5W-TJ1",90537536329,"9MTF-W16","Female"
"LZ19-924",90537536332,"LZF6-M94","Male"
"LZ19-924",90537536333,"GWW8-LWR","Female"
"LD95-VVH",90537536336,"LD97-4RG","Male"
"LD95-VVH",90537536337,"LDSS-BYY","Female"
"99SD-Z4Q",90537536338,"L8RR-S6X","Male"
"99SD-Z4Q",90537536339,"L8RR-S6J","Female"
"MBGG-7NP",90537536340,"LZ9M-HWG","Male"
"MBGG-7NP",90537536341,"9M85-YGM","Female"
"LD9R-SHL",90537536342,"21JJ-KNR","Male"
"LD9R-SHL",90537536343,"GZL8-6WN","Female"
"LD9R-RYR",90537536344,"LCRR-KM2","Male"
"LD9R-RYR",90537536345,"LDW5-JN2","Female"
"M15L-V4Q",90537536346,"LD9Y-C7T","Male"
"M15L-V4Q",90537536347,"LD9Y-CW9","Female"
"L133-HLP",90537536348,"94T6-749","Male"
"L133-HLP",90537536349,"GLLC-968","Female"
"KH8N-T92",90537536350,"L1DW-Q5N","Male"
"KH8N-T92",90537536351,"2781-6PP","Female"
"9HYQ-M4G",90537536352,"G7XJ-1LY","Male"
"9HYQ-M4G",90537536353,"GL2J-F24","Female"
"GJGW-QM6",90537536354,"GGL4-859","Male"
"GJGW-QM6",90537536355,"GGL4-6DG","Female"
"LZ19-924",90537536356,"LZF6-M94","Male"
"LZ19-924",90537536357,"GWW8-LWR","Female"
"GL5F-YH1",90537536358,"GGHH-9CK","Male"
"GL5F-YH1",90537536359,"GGHH-4HZ","Female"
"LHPZ-9WQ",90537536368,"938W-39J","Male"
"LHPZ-9WQ",90537536369,"9W89-MK6","Female"
"LCT8-QVQ",90537536370,"LYXW-BQK","Male"
"L8BY-3VJ",90537536376,"L8YY-PP2","Male"
"L8BY-3VJ",90537536377,"LT5Z-556","Female"
"94BP-X4Z",90537536378,"LBGF-H83","Male"
"94BP-X4Z",90537536379,"LZ56-WY6","Female"
"L8YY-5HK",90537536380,"9CXC-B7Y","Male"
"L8YY-5HK",90537536381,"LZBY-TS8","Female"
"L8WB-D2Z",90537536382,"GK9Q-S8F","Male"
"L8WB-D2Z",90537536383,"GK85-LHZ","Female"
"LD9Y-C7T",90537536384,"9SJP-9TN","Male"
"LD9Y-C7T",90537536385,"LVDV-KPT","Female"
"LD9Y-CW9",90537536386,"LZDH-NFR","Male"
"LD9Y-CW9",90537536387,"LD9C-ZGZ","Female"
"9CXC-BT8",90537536388,"GMSP-9XR","Male"
"9CXC-BT8",90537536389,"KLXB-6QR","Female"
"L8MP-T1Y",90537536390,"LBBB-4XS","Male"
"L8MP-T1Y",90537536391,"LDHS-6S3","Female"
"LDSK-V77",90537536392,"L8RR-S6X","Male"
"LDSK-V77",90537536393,"L8RR-S6J","Female"
"LDSQ-F68",90537536394,"9CCG-XPQ","Male"
"LDSQ-F68",90537536395,"GFQJ-6W3","Female"
"LB27-YWT",90537536396,"GH7M-QSF","Male"
"LB27-YWT",90537536397,"LYTM-8KB","Female"
"GWZB-NNM",90537536398,"L8YY-PH5","Male"
"GWZB-NNM",90537536399,"KFX1-BZD","Female"
"LD9R-RYR",90537536400,"LCRR-KM2","Male"
"LD9R-RYR",90537536401,"LDW5-JN2","Female"
"M15L-V4Q",90537536402,"LD9Y-C7T","Male"
"M15L-V4Q",90537536403,"LD9Y-CW9","Female"
"L133-HLP",90537536404,"94T6-749","Male"
"L133-HLP",90537536405,"GLLC-968","Female"
"KH8N-T92",90537536406,"L1DW-Q5N","Male"
"KH8N-T92",90537536407,"2781-6PP","Female"
"9QZD-J5R",90537536408,"L1DW-Q5N","Male"
"9QZD-J5R",90537536409,"2781-6PP","Female"
"L18P-6ZG",90537536410,"G36D-72Y","Male"
"L18P-6ZG",90537536411,"L18F-8KW","Female"
"LDW2-RVK",90537536412,"LYDW-KW7","Male"
"LDW2-RVK",90537536413,"LY67-3N8","Female"
"LDW2-RVB",90537536414,"LR1T-XQ7","Male"
"LDW2-RVB",90537536415,"GZXX-B8X","Female"
"KH8N-T92",90537536418,"L1DW-Q5N","Male"
"KH8N-T92",90537536419,"2781-6PP","Female"
"GXQJ-YPP",90537536420,"LH5D-1C9","Male"
"GXQJ-YPP",90537536421,"GSZ4-QYK","Female"
"G21Z-QQG",90537536424,"G21C-YGX","Male"
"G21Z-QQG",90537536425,"G8WB-J6L","Female"
"GZ2N-HCQ",90537536426,"G8WL-T7Q","Male"
"GZ2N-HCQ",90537536427,"GDSY-Z6B","Female"
"99PT-X33",90537536428,"G21J-37H","Male"
"99PT-X33",90537536429,"G21J-G8S","Female"
"G2TZ-96Y",90537536432,"GLZJ-1J2","Male"
"L1DD-JMP",90537536436,"GG5W-TJ1","Male"
"L1DD-JMP",90537536437,"GG54-SDF","Female"
"9WY9-HRJ",90537536438,"LZ19-924","Male"
"LD9R-RCZ",90537536440,"GGT6-NYC","Male"
"LD9R-RCZ",90537536441,"GGTD-5CG","Female"
"MBWQ-SF3",90537536442,"LH3J-XVF","Male"
"MBWQ-SF3",90537536443,"KN3T-TR3","Female"
"L1R3-QH7",90537536444,"LD9R-5PH","Male"
"L1R3-QH7",90537536445,"LZM1-YM9","Female"
"M33Z-FHV",90537536446,"GGQ2-T6Y","Male"
"M33Z-FHV",90537536447,"GGQ2-FDK","Female"
"GSDC-Y9X",90537536448,"GSDZ-QFR","Male"
"GSDC-Y9X",90537536449,"GSDC-B3G","Female"
"LKTX-BFQ",90537536452,"LBZ2-Z7G","Male"
"LKTX-BFQ",90537536453,"LBZ2-46V","Female"
"G7F6-NTQ",90537536456,"GDT6-5JL","Male"
"G6J7-Y68",90537536464,"GZBR-N3R","Male"
