"fid","ascendancy","parent","gender"
"KDQH-DJG",87271916698,"L1DD-JMP","Male"
"KDQH-DJG",87271916699,"9WY9-HRJ","Female"
"LD9R-5G3",87271916700,"LD9R-RCZ","Male"
"LD9R-5G3",87271916701,"MBWQ-SF3","Female"
"M897-QTS",87271916702,"L1R3-QH7","Male"
"M897-QTS",87271916703,"M33Z-FHV","Female"
"G2WT-41W",87271916704,"G3M5-XM2","Male"
"G2WT-41W",87271916705,"GGJN-2MN","Female"
"GVSF-K9H",87271916706,"GJLD-SDG","Male"
"LD9R-RCZ",87271916720,"GGT6-NYC","Male"
"LD9R-RCZ",87271916721,"GGTD-5CG","Female"
"MBWQ-SF3",87271916722,"LH3J-XVF","Male"
"MBWQ-SF3",87271916723,"KN3T-TR3","Female"
"L1R3-QH7",87271916724,"LD9R-5PH","Male"
"L1R3-QH7",87271916725,"LZM1-YM9","Female"
"M33Z-FHV",87271916726,"GGQ2-T6Y","Male"
"M33Z-FHV",87271916727,"GGQ2-FDK","Female"
"L8R2-SJ9",87271916728,"G21Z-QQG","Male"
"L8R2-SJ9",87271916729,"GZ2N-HCQ","Female"
"LCXP-QW3",87271916730,"99PT-X33","Male"
"LCXP-QW3",87271916731,"G21N-VX4","Female"
"KNQ6-9ZF",87271916741,"GGM3-KZW","Female"
"LDS9-GTK",87271916744,"9HTX-2CD","Male"
"LDS9-GTK",87271916745,"G39Q-HBK","Female"
"GMN3-7TX",87271916746,"L7LR-RWX","Male"
"GMN3-7TX",87271916747,"GKGZ-365","Female"
"LT83-QKS",87271916760,"GZ2L-M6L","Male"
"LT83-QKS",87271916761,"LBTR-BTW","Female"
"GDG2-NJC",87271916762,"G6RN-4Y7","Male"
"GDG2-NJC",87271916763,"GFPT-S5P","Female"
"G9M5-FF1",87271916764,"LY9D-2F8","Male"
"G9M5-FF1",87271916765,"L28D-TJH","Female"
"GN9F-M6Q",87271916766,"GJTS-3TP","Male"
"GN9F-M6Q",87271916767,"GN15-LRT","Female"
"GLTH-SF8",87271916772,"GGKB-FBC","Male"
"GLTH-SF8",87271916773,"GKK9-K98","Female"
"GNBX-9JC",87271916784,"GKCC-1KD","Male"
"GNBX-9JC",87271916785,"G2KS-LP1","Female"
"GFC6-D1X",87271916786,"GGRW-3PW","Male"
"GFC6-D1X",87271916787,"LXSK-QX8","Female"
"GD7G-BVP",87271916788,"GMF5-BSR","Male"
"GD7G-BVP",87271916789,"L1WB-PZW","Female"
"9HG1-CKS",87271916790,"L1W8-W7S","Male"
"9MH5-2Q7",87271916792,"GD7W-JS7","Male"
"9MH5-2Q7",87271916793,"GD7W-NSX","Female"
"M1W5-BFF",87271916796,"9376-JCH","Male"
"M1W5-BFF",87271916797,"9HVH-9GD","Female"
"9CW5-JNL",87271916798,"GG3M-7JP","Male"
"9CW5-JNL",87271916799,"GG3M-7PG","Female"
"LD3L-3K6",87271916800,"LD3L-3L1","Male"
"LD3L-3K6",87271916801,"GVFZ-53C","Female"
"LY6L-7XG",87271916804,"G8WB-3VQ","Male"
"LBXP-QNT",87271916808,"G2VL-4QK","Male"
"LBXP-QNT",87271916809,"G2VL-5VQ","Female"
"LVDZ-CCV",87271916810,"LVZ5-9LT","Male"
"LVDZ-CCV",87271916811,"LTFJ-P8P","Female"
"L1V3-YK5",87271916812,"GZGY-PHB","Male"
"L1V3-YK5",87271916813,"GW2T-W8K","Female"
"GGYW-H1W",87271916815,"GK3M-651","Female"
"GGYW-H1W",87271916814,"G72Y-4GB","Male"
"GMVS-LNN",87271916818,"GJT8-5BS","Male"
"GMVS-LNN",87271916819,"GKPS-37W","Female"
"LH74-HV9",87271916820,"LTQP-NP6","Male"
"LH74-HV9",87271916821,"LD3L-QYY","Female"
"GMVS-K8B",87271916824,"G2F3-2MP","Male"
"99GQ-8S8",87271916826,"937W-Z8H","Male"
"99GQ-8S8",87271916827,"GJPK-4J5","Female"
"G64K-KD8",87271916828,"LB8M-L15","Male"
"G64K-KD8",87271916829,"LDB4-489","Female"
"GVHD-JZP",87271916832,"LZF4-Y8X","Male"
"GVHD-JZP",87271916833,"L62H-SN3","Female"
"LTQP-NP6",87271916836,"9HM8-KNP","Male"
"LTQP-NP6",87271916837,"2W31-DF3","Female"
"9376-JCH",87271916840,"KNW5-CM9","Male"
"9376-JCH",87271916841,"LCRM-5HJ","Female"
"9HVH-9GD",87271916842,"LHW9-VZ4","Male"
"9HVH-9GD",87271916843,"GKKW-24R","Female"
"GG3M-7JP",87271916844,"GGWF-VYW","Male"
"GG3M-7JP",87271916845,"GGXT-3X8","Female"
"L175-WPC",87271916848,"M74H-989","Male"
"L175-WPC",87271916849,"GFCN-2Y6","Female"
"2W31-DFT",87271916850,"93QT-3QP","Male"
"2W31-DFT",87271916851,"L71C-CSZ","Female"
"KNQM-4PN",87271916852,"KF56-979","Male"
"KNQM-4PN",87271916853,"GNTT-GQC","Female"
"LTQP-NP6",87271916864,"9HM8-KNP","Male"
"LTQP-NP6",87271916865,"2W31-DF3","Female"
"LHW9-VZ4",87271916868,"L1MT-HC1","Male"
"LHW9-VZ4",87271916869,"GVGZ-DCK","Female"
"LTZK-8QF",87271916872,"LKQV-CL4","Male"
"LTZK-8QF",87271916873,"LKQV-CZ5","Female"
"9CCY-XKF",87271916876,"LHJ1-Z2N","Male"
"9CCY-XKF",87271916877,"9CXH-L2R","Female"
"GV61-F3M",87271916880,"GVS5-FJH","Male"
"GV61-F3M",87271916881,"GK4Q-4RQ","Female"
"9CCY-XKF",87271916884,"LHJ1-Z2N","Male"
"9CCY-XKF",87271916885,"9CXH-L2R","Female"
"LZV5-V2G",87271916888,"L7B5-9CH","Male"
"LZV5-V2G",87271916889,"L27L-XYL","Female"
"G7N6-VX6",87271916892,"LJ5R-TT4","Male"
"G7N6-VX6",87271916893,"G7N6-QRL","Female"
"LD3L-3K6",87271916896,"LD3L-3L1","Male"
"LD3L-3K6",87271916897,"GVFZ-53C","Female"
"LY6L-7XG",87271916900,"G8WB-3VQ","Male"
"LBXP-QNT",87271916904,"G2VL-4QK","Male"
"LBXP-QNT",87271916905,"G2VL-5VQ","Female"
"LVDZ-CCV",87271916906,"LVZ5-9LT","Male"
"LVDZ-CCV",87271916907,"LTFJ-P8P","Female"
"L1V3-YK5",87271916908,"GZGY-PHB","Male"
"L1V3-YK5",87271916909,"GW2T-W8K","Female"
"GGYW-H1W",87271916911,"GK3M-651","Female"
"GGYW-H1W",87271916910,"G72Y-4GB","Male"
"GMVS-LNN",87271916914,"GJT8-5BS","Male"
"GMVS-LNN",87271916915,"GKPS-37W","Female"
"LH74-HV9",87271916916,"LTQP-NP6","Male"
"LH74-HV9",87271916917,"LD3L-QYY","Female"
"GMVS-K8B",87271916920,"G2F3-2MP","Male"
"99GQ-8S8",87271916922,"937W-Z8H","Male"
"99GQ-8S8",87271916923,"GJPK-4J5","Female"
"G64K-KD8",87271916924,"LB8M-L15","Male"
"G64K-KD8",87271916925,"LDB4-489","Female"
"L7LL-FB1",87271916928,"GGJ6-93F","Male"
"L7LL-FB1",87271916929,"94RZ-9KC","Female"
"LZVR-GMG",87271916930,"L18X-ZNH","Male"
"LZVR-GMG",87271916931,"MVL6-5PR","Female"
"93LF-J1V",87271916932,"L1HZ-WR2","Male"
"93LF-J1V",87271916933,"MDWC-L73","Female"
"931M-DSZ",87271916934,"KFLG-12B","Male"
"931M-DSZ",87271916935,"M5YG-GGX","Female"
"LHYG-XJF",87271916936,"M1TN-H75","Male"
"LHYG-XJF",87271916937,"GHRS-RJY","Female"
"GDGW-LRZ",87271916938,"LJ4D-ZCK","Male"
"GDGW-LRZ",87271916939,"9S1L-ZP2","Female"
"2JFF-BQB",87271916940,"G87Q-Z3W","Male"
"2JFF-BQB",87271916941,"GC32-FML","Female"
"K83K-RFX",87271916943,"G2GZ-4JW","Female"
"LZGQ-LJX",87271916944,"KDQW-JTJ","Male"
"LZGQ-LJX",87271916945,"LDS9-GGV","Female"
"KDQH-DJG",87271916946,"L1DD-JMP","Male"
"KDQH-DJG",87271916947,"9WY9-HRJ","Female"
"GL9R-YL9",87271916948,"LD95-VV6","Male"
"GL9R-YL9",87271916949,"9H2F-HV5","Female"
"LDHQ-P5F",87271916950,"LD9R-RB7","Male"
"LDHQ-P5F",87271916951,"LDSS-6H5","Female"
"K8D7-F5D",87271916952,"LZS9-ZC2","Male"
"K8D7-F5D",87271916953,"LZ61-F76","Female"
"LDZ2-8G7",87271916956,"KNXX-WBQ","Male"
"LDZ2-8G7",87271916957,"LDZ2-8LP","Female"
"LY6V-8G3",87271916958,"LDMT-HMZ","Male"
"LY6V-8G3",87271916959,"LD91-ST3","Female"
"LH7S-18K",87271916960,"LDW2-7WW","Male"
"LH7S-18K",87271916961,"LH7S-12Y","Female"
"LDSV-5Q1",87271916962,"LDSQ-XRK","Male"
"LDSV-5Q1",87271916963,"LCFL-9DP","Female"
"LYGH-JR3",87271916964,"LD9R-RB7","Male"
"LYGH-JR3",87271916965,"LDSS-6H5","Female"
"LZVR-GMG",87271916966,"L18X-ZNH","Male"
"LZVR-GMG",87271916967,"MVL6-5PR","Female"
"GNYN-63S",87271916968,"L8YY-G2B","Male"
"GNYN-63S",87271916969,"93BR-9XQ","Female"
"LBDM-38D",87271916970,"L8R2-SJ9","Male"
"LBDM-38D",87271916971,"LCXP-QW3","Female"
"9H16-YMP",87271916972,"L18B-R3G","Male"
"9H16-YMP",87271916973,"KDQH-DJG","Female"
"L82R-5HJ",87271916974,"LD9R-5G3","Male"
"L82R-5HJ",87271916975,"M897-QTS","Female"
"G7L7-K4V",87271916976,"GJN4-XTB","Male"
"G7L7-K4V",87271916977,"GVSX-46Q","Female"
"GVMM-WY2",87271916978,"GSD6-K7P","Male"
"GVMM-WY2",87271916979,"G6WQ-WBM","Female"
"LZJX-4WX",87271916980,"G95X-P39","Male"
"LZJX-4WX",87271916981,"GSBX-MD1","Female"
"2ZVG-JS3",87271916982,"L1QG-G8M","Male"
"2ZVG-JS3",87271916983,"LD97-QLP","Female"
"94BN-14G",87271916984,"G27Z-3CW","Male"
"94BN-14G",87271916985,"G27Z-QDV","Female"
"GQP1-GKY",87271916988,"G6MW-WVX","Male"
"GQP1-GKY",87271916989,"GX82-GBC","Female"
"LD33-H5D",87271916990,"GMXF-JSD","Male"
"LD33-H5D",87271916991,"GQSG-1F8","Female"
"KNQ6-9ZF",87271917061,"GGM3-KZW","Female"
"LDS9-GTK",87271917064,"9HTX-2CD","Male"
"LDS9-GTK",87271917065,"G39Q-HBK","Female"
"GMN3-7TX",87271917066,"L7LR-RWX","Male"
"GMN3-7TX",87271917067,"GKGZ-365","Female"
"LT83-QKS",87271917080,"GZ2L-M6L","Male"
"LT83-QKS",87271917081,"LBTR-BTW","Female"
"GDG2-NJC",87271917082,"G6RN-4Y7","Male"
"GDG2-NJC",87271917083,"GFPT-S5P","Female"
"G9M5-FF1",87271917084,"LY9D-2F8","Male"
"G9M5-FF1",87271917085,"L28D-TJH","Female"
"GN9F-M6Q",87271917086,"GJTS-3TP","Male"
"GN9F-M6Q",87271917087,"GN15-LRT","Female"
"GLTH-SF8",87271917092,"GGKB-FBC","Male"
"GLTH-SF8",87271917093,"GKK9-K98","Female"
"GNBX-9JC",87271917104,"GKCC-1KD","Male"
"GNBX-9JC",87271917105,"G2KS-LP1","Female"
"GFC6-D1X",87271917106,"GGRW-3PW","Male"
"GFC6-D1X",87271917107,"LXSK-QX8","Female"
"GD7G-BVP",87271917108,"GMF5-BSR","Male"
"GD7G-BVP",87271917109,"L1WB-PZW","Female"
"9HG1-CKS",87271917110,"L1W8-W7S","Male"
"9MH5-2Q7",87271917112,"GD7W-JS7","Male"
"9MH5-2Q7",87271917113,"GD7W-NSX","Female"
"M1W5-BFF",87271917116,"9376-JCH","Male"
"M1W5-BFF",87271917117,"9HVH-9GD","Female"
"9CW5-JNL",87271917118,"GG3M-7JP","Male"
"9CW5-JNL",87271917119,"GG3M-7PG","Female"
"GMF5-BSR",87271917120,"GLFD-7MD","Male"
"GMF5-BSR",87271917121,"GGFH-MVX","Female"
"L1WB-PZW",87271917122,"9HTX-2CD","Male"
"L1WB-PZW",87271917123,"L83J-4S6","Female"
"9H27-6Y3",87271917124,"G6LZ-TWJ","Male"
"MWBC-XS5",87271917126,"9ZHQ-5GQ","Male"
"MWBC-XS5",87271917127,"G6R2-BDM","Female"
"LDSQ-XRK",87271917408,"LDSK-V77","Male"
"LDSQ-XRK",87271917409,"LDSQ-F68","Female"
"LCFL-9DP",87271917410,"LB27-YWT","Male"
"LCFL-9DP",87271917411,"GWZB-NNM","Female"
"L644-9GY",87271917412,"LT61-JHR","Male"
"L644-9GY",87271917413,"LT6B-L2F","Female"
"KVGF-FPJ",87271917414,"GN4C-HR9","Male"
"KVGF-FPJ",87271917415,"GXGV-HXF","Female"
"LDHB-RRD",87271917440,"9HTX-2CD","Male"
"LDHB-RRD",87271917441,"L83J-4S6","Female"
"GKVP-QMK",87271917442,"LDHS-Z3V","Male"
"GKVP-QMK",87271917443,"LZGK-ZV2","Female"
"9SJJ-97N",87271917448,"GGG7-Q5M","Male"
"9SJJ-97N",87271917449,"GZL1-BTV","Female"
"LZJG-K5N",87271917450,"KX2S-NWF","Male"
"LZJG-K5N",87271917451,"L7GV-KKS","Female"
"LJ2H-W3S",87271917452,"GD74-RRH","Male"
"LJ2H-W3S",87271917453,"GJ5M-BKM","Female"
"LZ2S-DKM",87271917454,"28YJ-Z4N","Male"
"LZ2S-DKM",87271917455,"GGGT-9MX","Female"
"GJ2V-WRY",87271917456,"G233-LXN","Male"
"GJ2V-WRY",87271917457,"GGWK-NT3","Female"
"LD9P-MFB",87271917460,"GC7G-R6L","Male"
"LD9P-MFB",87271917461,"GC7P-77S","Female"
"KN8N-WHW",87271917472,"LBKM-2H9","Male"
"KN8N-WHW",87271917473,"LBDY-3J8","Female"
"9SYL-S5H",87271917474,"KX2S-NWF","Male"
"9SYL-S5H",87271917475,"L7GV-KKS","Female"
"G67W-G57",87271917476,"MKTV-TMC","Male"
"G67W-G57",87271917477,"G67G-YFC","Female"
"LDFZ-8Q1",87271917480,"GJ9M-PR2","Male"
"LDFZ-8Q1",87271917481,"GL14-857","Female"
"LHPZ-VGH",87271917482,"LZLG-V3F","Male"
"LHPZ-VGH",87271917483,"LH6K-2BP","Female"
"LD9R-RB7",87271917488,"LD9R-RYR","Male"
"LD9R-RB7",87271917489,"M15L-V4Q","Female"
"LDSS-6H5",87271917490,"L133-HLP","Male"
"LDSS-6H5",87271917491,"KH8N-T92","Female"
"LDMT-HMZ",87271917492,"L8BY-3VJ","Male"
"LDMT-HMZ",87271917493,"94BP-X4Z","Female"
"LD91-ST3",87271917494,"L8YY-5HK","Male"
"LD91-ST3",87271917495,"L8WB-D2Z","Female"
"L8MB-ZMK",87271917496,"L8YY-PD5","Male"
"L8MB-ZMK",87271917497,"MBV2-T1M","Female"
"MB1Q-ZWW",87271917498,"GKZZ-K49","Male"
"MB1Q-ZWW",87271917499,"GL6R-9XP","Female"
"LDMT-W6R",87271917500,"KJP2-TBR","Male"
"LDMT-W6R",87271917501,"GFN3-DQ5","Female"
"LT83-H6M",87271917502,"GQ59-8LX","Male"
"LT83-H6M",87271917503,"GSCJ-Z9D","Female"
"GNT4-LY5",87271917504,"LZZK-7QX","Male"
"GNT4-LY5",87271917505,"9SR5-6SR","Female"
"GDL9-6NN",87271917506,"G8D1-62Y","Male"
"GDL9-6NN",87271917507,"GCXR-Q7Y","Female"
"LTK3-8VH",87271917508,"LD9P-Q15","Male"
"LTK3-8VH",87271917509,"LKDQ-86Y","Female"
"GHMC-S6W",87271917510,"GNK2-CCY","Male"
"LHTX-J4Y",87271917516,"LH68-32D","Male"
"G34F-HFB",87271917518,"G95P-96W","Male"
"GW1V-6D9",87271917520,"GW1J-L9F","Male"
"9Z8P-D5J",87271917536,"GHXN-VML","Male"
"9Z8P-D5J",87271917537,"MH2M-DJX","Female"
"G2HQ-H3Y",87271917540,"9CCZ-PKB","Male"
"G2HQ-H3Y",87271917541,"L75S-MVR","Female"
"GFDK-XX3",87271917544,"GFDK-41H","Male"
"GFDK-XX3",87271917545,"GVJP-DFN","Female"
"GCQF-WFQ",87271917552,"LBWD-HLB","Male"
"GCQF-WFQ",87271917553,"9Z8K-VF6","Female"
"9CWG-P3Q",87271917560,"GQ61-KWP","Male"
"9CWG-P3Q",87271917561,"G286-7NZ","Female"
"LCZD-G2Y",87271917562,"G242-XCP","Male"
"LCZD-G2Y",87271917563,"G2L3-V7G","Female"
"G8W1-9VC",87271917564,"GQ61-KWP","Male"
"G8W1-9VC",87271917565,"G286-7NZ","Female"
"LCZD-G2Y",87271917566,"G242-XCP","Male"
"LCZD-G2Y",87271917567,"G2L3-V7G","Female"
"M338-1VR",87271917568,"KCHJ-P7N","Male"
"M338-1VR",87271917569,"LJR1-GHV","Female"
"M338-1KK",87271917570,"GGBS-LZN","Male"
"M338-1KK",87271917571,"G6K5-6C6","Female"
"G94Q-8SY",87271917576,"L1P1-X8G","Male"
"G94Q-8SY",87271917577,"GZ7N-HW6","Female"
"G6RT-9MK",87271917578,"KCX4-WPN","Male"
"G6RT-9MK",87271917579,"L14D-MYQ","Female"
"GZ54-6L6",87271917580,"GGNM-T2J","Male"
"GZ54-6L6",87271917581,"GGF1-X36","Female"
"G6T7-827",87271917584,"G23D-KZM","Male"
"G6T7-827",87271917585,"LVGC-69N","Female"
"LJYJ-Z6W",87271917586,"GQN9-B5Z","Male"
"LJYJ-Z6W",87271917587,"GKZH-CS2","Female"
"GQ5K-8HW",87271917588,"LBK7-5CF","Male"
"GQ5K-8HW",87271917589,"LB43-MLT","Female"
"G6Y7-FRQ",87271917590,"GMN8-X11","Male"
"G6Y7-FRQ",87271917591,"GL3Z-GGH","Female"
"L1P1-X8G",87271917592,"G218-WV4","Male"
"L1P1-X8G",87271917593,"GKZZ-GZ1","Female"
"GZ7N-HW6",87271917594,"GKZC-T8R","Male"
"GZ7N-HW6",87271917595,"GKZZ-D8G","Female"
"KCX4-WPN",87271917596,"GHGS-6FB","Male"
"KCX4-WPN",87271917597,"GHGS-KF1","Female"
"L14D-MYQ",87271917598,"LLMG-KTB","Male"
"L14D-MYQ",87271917599,"G73Y-SQS","Female"
"LDZR-77D",87271917600,"GK3W-VTQ","Male"
"LDZR-77D",87271917601,"GK3W-JGK","Female"
"GWH7-Y5B",87271917604,"G45G-ZCP","Male"
"GWH7-Y5B",87271917605,"G2BF-NWG","Female"
"GGD3-D92",87271917608,"G6T7-827","Male"
"GGD3-D92",87271917609,"LJYJ-Z6W","Female"
"GX56-KLT",87271917610,"GQ5K-8HW","Male"
"GX56-KLT",87271917611,"G6Y7-FRQ","Female"
"G94Q-8SY",87271917612,"L1P1-X8G","Male"
"G94Q-8SY",87271917613,"GZ7N-HW6","Female"
"G6RT-9MK",87271917614,"KCX4-WPN","Male"
"G6RT-9MK",87271917615,"L14D-MYQ","Female"
"LDW2-7WW",87271917616,"LD9Y-C7T","Male"
"LDW2-7WW",87271917617,"LD9Y-CW9","Female"
"LH7S-12Y",87271917618,"9CXC-BT8","Male"
"LH7S-12Y",87271917619,"L8MP-T1Y","Female"
"LDSQ-XRK",87271917620,"LDSK-V77","Male"
"LDSQ-XRK",87271917621,"LDSQ-F68","Female"
"LCFL-9DP",87271917622,"LB27-YWT","Male"
"LCFL-9DP",87271917623,"GWZB-NNM","Female"
"G78J-DQ6",87271917632,"GJMG-75Y","Male"
"G78J-DQ6",87271917633,"G78J-NMT","Female"
"GJMG-75Y",87271917665,"G78J-1W4","Female"
"GJMG-75Y",87271917664,"GJ98-538","Male"
"9HGR-GSQ",87271917696,"M338-1VR","Male"
"9HGR-GSQ",87271917697,"M338-1KK","Female"
"G38X-RN3",87271917698,"KCX4-WPN","Male"
"G38X-RN3",87271917699,"L14D-MYQ","Female"
"LDZR-77D",87271917704,"GK3W-VTQ","Male"
"LDZR-77D",87271917705,"GK3W-JGK","Female"
"GWH7-Y5B",87271917708,"G45G-ZCP","Male"
"GWH7-Y5B",87271917709,"G2BF-NWG","Female"
"LDSK-V77",87271917728,"L8RR-S6X","Male"
"LDSK-V77",87271917729,"L8RR-S6J","Female"
"LDSQ-F68",87271917730,"9CCG-XPQ","Male"
"LDSQ-F68",87271917731,"GFQJ-6W3","Female"
"LB27-YWT",87271917732,"GH7M-QSF","Male"
"LB27-YWT",87271917733,"LYTM-8KB","Female"
"GWZB-NNM",87271917734,"L8YY-PH5","Male"
"GWZB-NNM",87271917735,"KFX1-BZD","Female"
"9HTX-2CD",87271917736,"9HRG-JDL","Male"
"9HTX-2CD",87271917737,"LDH1-G9D","Female"
"G39Q-HBK",87271917738,"KX2S-NWF","Male"
"G39Q-HBK",87271917739,"L7GV-KKS","Female"
"LZGK-GZB",87271917740,"LZ8D-9DK","Male"
"LZGK-GZB",87271917741,"GK9J-9XB","Female"
"MXKR-J9R",87271917742,"9QZD-J5R","Male"
"MXKR-J9R",87271917743,"L18P-6ZG","Female"
"K8M3-FZQ",87271917744,"GFR1-8PR","Male"
"K8M3-FZQ",87271917745,"GFR1-JPJ","Female"
"MBPN-4DK",87271917748,"GFR1-8PR","Male"
"MBPN-4DK",87271917749,"GFR1-JPJ","Female"
"9H9K-FVG",87271917750,"LZ9M-HWG","Male"
"9H9K-FVG",87271917751,"9M85-YGM","Female"
"L8RK-RPS",87271917752,"GM2P-GSQ","Male"
"L8RK-RPS",87271917753,"L1PP-NHR","Female"
"LJG8-9LJ",87271917754,"LYDQ-TG6","Male"
"LJG8-9LJ",87271917755,"9HM8-2GK","Female"
"LYNF-SFN",87271917756,"GJQD-V62","Male"
"LYNF-SFN",87271917757,"G3CD-LLK","Female"
"GJQD-6SP",87271917758,"GKZ8-84G","Male"
"GJQD-6SP",87271917759,"G4Z4-XVP","Female"
"LZZ9-DZP",87271917760,"LDMK-R8Z","Male"
"LZZ9-DZP",87271917761,"GS6Z-RB1","Female"
"LYXN-DBC",87271917762,"LCR2-9ZV","Male"
"LYXN-DBC",87271917763,"GVVY-P8M","Female"
"G8R1-HG3",87271917764,"GKZZ-PK3","Male"
"G8R1-HG3",87271917765,"GKZZ-L17","Female"
"GKZZ-P14",87271917766,"L1ZM-514","Male"
"GKZZ-P14",87271917767,"LZPX-339","Female"
"M6YB-X4X",87271917768,"GH55-3KJ","Male"
"M6YB-X4X",87271917769,"GKZH-GL4","Female"
"GZRK-8NP",87271917770,"L5VK-7N8","Male"
"GZRK-8NP",87271917771,"9QG9-DXL","Female"
"L8YJ-SXF",87271917772,"GQF2-MRS","Male"
"L8YJ-SXF",87271917773,"GVVW-F3S","Female"
"LDSW-YMB",87271917792,"LDSH-MS8","Male"
"LDSW-YMB",87271917793,"LDSK-W5H","Female"
"LDSW-YSL",87271917794,"GFR1-8PR","Male"
"LDSW-YSL",87271917795,"GFR1-JPJ","Female"
"LDSV-RVD",87271917796,"LDSH-9W5","Male"
"LDSV-RVD",87271917797,"GGH1-7CV","Female"
"LDSV-RG8",87271917798,"LDSH-S6J","Male"
"LDSV-RG8",87271917799,"KND9-P91","Female"
"LDW2-7WW",87271917800,"LD9Y-C7T","Male"
"LDW2-7WW",87271917801,"LD9Y-CW9","Female"
"LH7S-12Y",87271917802,"9CXC-BT8","Male"
"LH7S-12Y",87271917803,"L8MP-T1Y","Female"
"LDSQ-XRK",87271917804,"LDSK-V77","Male"
"LDSQ-XRK",87271917805,"LDSQ-F68","Female"
"LCFL-9DP",87271917806,"LB27-YWT","Male"
"LCFL-9DP",87271917807,"GWZB-NNM","Female"
"LDZR-77D",87271917808,"GK3W-VTQ","Male"
"LDZR-77D",87271917809,"GK3W-JGK","Female"
"GWH7-Y5B",87271917812,"G45G-ZCP","Male"
"GWH7-Y5B",87271917813,"G2BF-NWG","Female"
"GGD3-D92",87271917816,"G6T7-827","Male"
"GGD3-D92",87271917817,"LJYJ-Z6W","Female"
"GX56-KLT",87271917818,"GQ5K-8HW","Male"
"GX56-KLT",87271917819,"G6Y7-FRQ","Female"
"G94Q-8SY",87271917820,"L1P1-X8G","Male"
"G94Q-8SY",87271917821,"GZ7N-HW6","Female"
"G6RT-9MK",87271917822,"KCX4-WPN","Male"
"G6RT-9MK",87271917823,"L14D-MYQ","Female"
"G38D-W4L",87271917824,"9QQ3-8RS","Male"
"G38D-W4L",87271917825,"9QQG-FVC","Female"
"GWZL-JL7",87271917888,"L8B8-77G","Male"
"GWZL-JL7",87271917889,"GWHR-7M9","Female"
"LYLP-MLV",87271917952,"G78J-89D","Male"
"LYLP-MLV",87271917953,"G78V-XJY","Female"
"GHTQ-CF6",87271917960,"G78J-DQ6","Male"
"GHTQ-CF6",87271917961,"GHTQ-77F","Female"
"LZ48-4FD",87271918080,"LDZR-77D","Male"
"LZ48-4FD",87271918081,"GVF3-NY7","Female"
"9HMZ-FQH",87271918082,"GWH7-Y5B","Male"
"9HMZ-FQH",87271918083,"GWH7-YR9","Female"
"2Z98-QKN",87271918084,"GGD3-D92","Male"
"2Z98-QKN",87271918085,"GX56-KLT","Female"
"GDCF-ZCT",87271918086,"G94Q-8SY","Male"
"GDCF-ZCT",87271918087,"G6RT-9MK","Female"
"G2S2-PGN",87271918088,"G2SL-H2T","Male"
"G2S2-PGN",87271918089,"G2S2-Y92","Female"
"LDSQ-XRK",87271918096,"LDSK-V77","Male"
"LDSQ-XRK",87271918097,"LDSQ-F68","Female"
"LCFL-9DP",87271918098,"LB27-YWT","Male"
"LCFL-9DP",87271918099,"GWZB-NNM","Female"
"KDQW-JTJ",87271918100,"9HTX-2CD","Male"
"KDQW-JTJ",87271918101,"G39Q-HBK","Female"
"LDS9-GGV",87271918102,"LZGK-GZB","Male"
"LDS9-GGV",87271918103,"MXKR-J9R","Female"
"9MWR-GHW",87271918104,"K8M3-FZQ","Male"
"9MWR-GHW",87271918105,"LVDF-9DW","Female"
"LZ1V-KT6",87271918106,"MBPN-4DK","Male"
"LZ1V-KT6",87271918107,"9H9K-FVG","Female"
"9WL8-7LY",87271918108,"L8RK-RPS","Male"
"9WL8-7LY",87271918109,"LJG8-9LJ","Female"
"LBJR-K79",87271918110,"LYNF-SFN","Male"
"LBJR-K79",87271918111,"GJQD-6SP","Female"
"KP3F-CGB",87271918112,"GK8Y-WSW","Male"
"KP3F-CGB",87271918113,"GZRK-8R1","Female"
"9HM8-Q8C",87271918114,"GK6W-7WV","Male"
"9HM8-Q8C",87271918115,"GNQ4-PDJ","Female"
"GQFT-341",87271918116,"GXVL-81C","Male"
"GQFT-341",87271918117,"GGSB-BHD","Female"
"GG2T-QKL",87271918128,"GG2T-MRH","Male"
"GLB9-C37",87271918144,"LDSQ-XRK","Male"
"GLB9-C37",87271918145,"LCFL-9DP","Female"
"G2YH-9WG",87271918146,"KDQW-JTJ","Male"
"G2YH-9WG",87271918147,"LDS9-GGV","Female"
"GLW3-1SY",87271918148,"9MWR-GHW","Male"
"GLW3-1SY",87271918149,"LZ1V-KT6","Female"
"998F-RBL",87271918150,"9WL8-7LY","Male"
"998F-RBL",87271918151,"LBJR-K79","Female"
"9MWR-GHW",87271918152,"K8M3-FZQ","Male"
"9MWR-GHW",87271918153,"LVDF-9DW","Female"
"LZ1V-KT6",87271918154,"MBPN-4DK","Male"
"LZ1V-KT6",87271918155,"9H9K-FVG","Female"
"LH8G-2RH",87271918156,"LCVR-TFD","Male"
"LH8G-2RH",87271918157,"9Z4P-BQB","Female"
"LDW2-7JJ",87271918158,"LDW2-41W","Male"
"LDW2-7JJ",87271918159,"G4NJ-GVF","Female"
"GCWL-CDJ",87271918176,"G62J-6X7","Male"
"GCWL-CDJ",87271918177,"L1YM-5H1","Female"
"M33D-SL2",87271918216,"GMNK-7HF","Male"
