"fid","ascendancy","parent","gender"
"LD98-69W",103086270514,"LD9Y-23P","Male"
"LD98-69W",103086270515,"LQ5H-F6D","Female"
"KT4G-S84",103086270520,"LCZN-T6T","Male"
"KT4G-S84",103086270521,"LDR6-HYY","Female"
"GG1G-YJM",103086270522,"GP38-T91","Male"
"GG1G-YJM",103086270523,"GP38-51Y","Female"
"9H6Q-VVW",103086270524,"L4SB-2FB","Male"
"9H6Q-VVW",103086270525,"LDHS-6CV","Female"
"932C-Q9B",103086270526,"GNG6-KYZ","Male"
"932C-Q9B",103086270527,"G8KS-GR4","Female"
"GS35-LG3",103086270720,"GHXC-QCT","Male"
"GS35-LG3",103086270721,"GSQR-X2X","Female"
"GD5L-FFK",103086270722,"GLFH-37J","Male"
"GD5L-FFK",103086270723,"GVQ4-RDZ","Female"
"G6RN-N7D",103086270724,"GLFH-37J","Male"
"G6RN-N7D",103086270725,"GVQ4-RDZ","Female"
"GVBV-B6W",103086270726,"G66M-5XM","Male"
"GVBV-B6W",103086270727,"GN45-FFT","Female"
"GF59-F78",103086270808,"GS35-LG3","Male"
"GF59-F78",103086270809,"GD5L-FFK","Female"
"GLFD-4JJ",103086270810,"G6RN-N7D","Male"
"GLFD-4JJ",103086270811,"GVBV-B6W","Female"
"L62H-Z9T",103086270812,"LDHS-DWJ","Male"
"GVSP-PVV",103086270814,"G2H3-QFZ","Male"
"GVSP-PVV",103086270815,"G2H3-MGK","Female"
"L8PY-4HG",103086270976,"LZGL-BFY","Male"
"L8PY-4HG",103086270977,"GGPT-C8C","Female"
"LHGL-1HZ",103086270978,"LZX1-MCJ","Male"
"LHGL-1HZ",103086270979,"9M2R-XGC","Female"
"GLFB-QPC",103086270980,"GJDW-72S","Male"
"GLFB-QPC",103086270981,"G6RN-Q5Y","Female"
"GW7K-2ZB",103086270982,"9CXW-5PM","Male"
"GW7K-2ZB",103086270983,"G6RN-Q5Y","Female"
"GVBH-MTY",103086271008,"L61S-GV2","Male"
"MW4S-HPZ",103086271056,"LVST-L96","Male"
"MW4S-HPZ",103086271057,"KN8K-7G6","Female"
"L1DW-Q5N",103086271064,"LY5W-N6P","Male"
"L1DW-Q5N",103086271065,"LHWS-BFW","Female"
"2781-6PP",103086271066,"GDB8-4V9","Male"
"2781-6PP",103086271067,"GVZM-RKC","Female"
"G36D-72Y",103086271068,"LBBB-4XS","Male"
"G36D-72Y",103086271069,"LDHS-6S3","Female"
"L18F-8KW",103086271070,"LM1T-ZQX","Male"
"L18F-8KW",103086271071,"273M-74Y","Female"
"9H6Q-VVW",103086271072,"L4SB-2FB","Male"
"9H6Q-VVW",103086271073,"LDHS-6CV","Female"
"9HPT-832",103086271074,"KT4G-S84","Male"
"9HPT-832",103086271075,"GLMZ-NCG","Female"
"9C72-WGJ",103086271076,"L4HF-2RY","Male"
"9C72-WGJ",103086271077,"L8TG-1DR","Female"
"9CZV-2KJ",103086271078,"LB2S-FHY","Male"
"9CZV-2KJ",103086271079,"G88G-V6W","Female"
"9SJP-9TN",103086271080,"9HP6-RVT","Male"
"9SJP-9TN",103086271081,"GG16-DL7","Female"
"GKZ8-PM1",103086271088,"K6WN-292","Male"
"GKZ8-PM1",103086271089,"2NBQ-VZ5","Female"
"GMXZ-2CC",103086271090,"G231-B8V","Male"
"GMXZ-2CC",103086271091,"LY6V-924","Female"
"G8K3-VQ8",103086271092,"99Y7-Y7P","Male"
"G8K3-VQ8",103086271093,"L8YR-PKK","Female"
"G9TH-6YX",103086271094,"GZRF-9R1","Male"
"G9TH-6YX",103086271095,"G8WY-DDP","Female"
"LY5W-N6P",103086271096,"LBKG-X1C","Male"
"LY5W-N6P",103086271097,"LD9Y-GRR","Female"
"LHWS-BFW",103086271098,"94JG-Z57","Male"
"LHWS-BFW",103086271099,"L6PS-XJK","Female"
"GDB8-4V9",103086271100,"9CNQ-DB2","Male"
"GDB8-4V9",103086271101,"GG95-H9P","Female"
"GVZM-RKC",103086271102,"G6N5-9YG","Male"
"GVZM-RKC",103086271103,"9CFL-GCC","Female"
"L7N5-6KK",103086271200,"GGPW-WF1","Male"
"L7N5-6KK",103086271201,"G8S8-XCR","Female"
"L87C-W52",103086271202,"GGY5-1SY","Male"
"L87C-W52",103086271203,"GGYR-7QZ","Female"
"LZXX-FT2",103086271204,"G3TC-Q79","Male"
"LZXX-FT2",103086271205,"L8TJ-56P","Female"
"GNN8-QJH",103086271206,"GPMS-QSZ","Male"
"GNN8-QJH",103086271207,"GLBY-NYX","Female"
"KGSQ-35V",103086271216,"L1H5-9N6","Male"
"KGSQ-35V",103086271217,"G2LB-R53","Female"
"9ZHZ-89Q",103086271220,"9C3G-QBG","Male"
"9ZHZ-89Q",103086271221,"GKZQ-BG1","Female"
"G8L4-56J",103086271222,"L7T5-PSJ","Male"
"G8L4-56J",103086271223,"LHQP-B81","Female"
"L8PY-4HG",103086272800,"LZGL-BFY","Male"
"L8PY-4HG",103086272801,"GGPT-C8C","Female"
"LHGL-1HZ",103086272802,"LZX1-MCJ","Male"
"LHGL-1HZ",103086272803,"9M2R-XGC","Female"
"GLFB-QPC",103086272804,"GJDW-72S","Male"
"GLFB-QPC",103086272805,"G6RN-Q5Y","Female"
"GW7K-2ZB",103086272806,"9CXW-5PM","Male"
"GW7K-2ZB",103086272807,"G6RN-Q5Y","Female"
"GJ4G-R4G",103086273216,"GXMY-4SK","Male"
"GJ4G-R4G",103086273217,"G8GM-R5B","Female"
"GW3R-HN5",103086273218,"GKRL-8SF","Male"
"GW3R-HN5",103086273219,"G2S1-2RC","Female"
"GWZ2-F8Q",103086273224,"G4VF-241","Male"
"GWZ2-F8Q",103086273225,"GWZ2-T2Y","Female"
"LDHS-DF1",103086273248,"9CNY-VTS","Male"
"LDHS-DF1",103086273249,"GN7R-9Q6","Female"
"LD98-69W",103086273250,"LD9Y-23P","Male"
"LD98-69W",103086273251,"LQ5H-F6D","Female"
"GH41-4SM",103086273256,"GFTK-PFR","Male"
"GH41-4SM",103086273257,"GKZ8-MP4","Female"
"G2H3-W7J",103086273258,"GX26-98Z","Male"
"LDHS-DWJ",103086273304,"LDHS-DF1","Male"
"LDHS-DWJ",103086273305,"LD98-69W","Female"
"LBBB-4XS",103086273308,"KT4G-S84","Male"
"LBBB-4XS",103086273309,"GG1G-YJM","Female"
"LDHS-6S3",103086273310,"9H6Q-VVW","Male"
"LDHS-6S3",103086273311,"932C-Q9B","Female"
"GFF2-JFR",103086273344,"GG69-L8D","Male"
"GFF2-JFR",103086273345,"GG69-6WV","Female"
"9HRG-JDL",103086273392,"LZDH-NFR","Male"
"9HRG-JDL",103086273393,"LD9C-ZGZ","Female"
"GF59-F78",103086273408,"GS35-LG3","Male"
"GF59-F78",103086273409,"GD5L-FFK","Female"
"GLFD-4JJ",103086273410,"G6RN-N7D","Male"
"GLFD-4JJ",103086273411,"GVBV-B6W","Female"
"G9FS-BL2",103086273448,"L2R6-YZF","Male"
"G9FS-BL2",103086273449,"GGJD-YY4","Female"
"GMMD-GH5",103086273452,"GF59-F78","Male"
"GMMD-GH5",103086273453,"GLFD-4JJ","Female"
"LBK1-86P",103086273454,"L62H-Z9T","Male"
"LBK1-86P",103086273455,"GVSP-PVV","Female"
"G8SY-N9Z",103086273536,"G8SB-WJJ","Male"
"G8SY-N9Z",103086273537,"GG37-Q77","Female"
"LZNY-FF7",103086273552,"L8PY-4HG","Male"
"LZNY-FF7",103086273553,"LHGL-1HZ","Female"
"GPMD-KTY",103086273554,"GLFB-QPC","Male"
"GPMD-KTY",103086273555,"GW7K-2ZB","Female"
"9W7P-G88",103086273600,"L8YG-8PB","Male"
"9W7P-G88",103086273601,"G7B5-SX2","Female"
"GLB2-PPV",103086273602,"9H4X-GTQ","Male"
"GLB2-PPV",103086273603,"9C44-MQP","Female"
"GSWG-NZ1",103086273604,"L4Q5-T4F","Male"
"GSWG-NZ1",103086273605,"GCMX-ZBY","Female"
"GZHK-WCQ",103086273606,"L4Q5-T4F","Male"
"GZHK-WCQ",103086273607,"GCMX-ZBY","Female"
"9HRG-JDL",103086273632,"LZDH-NFR","Male"
"9HRG-JDL",103086273633,"LD9C-ZGZ","Female"
"GK25-3JB",103086273696,"LCPY-NG4","Male"
"GV4D-MFG",103086273698,"GP9Z-KVF","Male"
"GKQ6-ZVV",103086273704,"GKQX-ZWW","Male"
"GKQ6-ZVV",103086273705,"GKQX-HSZ","Female"
"GGKJ-Z1T",103086273728,"L62H-Z9T","Male"
"GGKJ-Z1T",103086273729,"GVSP-PVV","Female"
"KL6C-XQV",103086273730,"GKZ8-HXS","Male"
"KL6C-XQV",103086273731,"GKS3-YPX","Female"
"GD5G-QGN",103086273732,"GQKV-84J","Male"
"GD5G-QGN",103086273733,"L1FK-7PV","Female"
"GGJ8-YWG",103086273734,"GMMD-GH5","Male"
"GGJ8-YWG",103086273735,"G2PL-CYW","Female"
"99PT-NTZ",103086273736,"L1PB-VYC","Male"
"99PT-NTZ",103086273737,"GWQL-BY7","Female"
"G98Z-6RZ",103086273738,"LZ1T-YG5","Male"
"G98Z-6RZ",103086273739,"LZZF-5Z1","Female"
"LZ9M-HWG",103086273740,"LZPK-P7H","Male"
"LZ9M-HWG",103086273741,"GN4S-LXY","Female"
"9M85-YGM",103086273742,"L8YY-PH5","Male"
"9M85-YGM",103086273743,"KFX1-BZD","Female"
"9W7P-G88",103086273744,"L8YG-8PB","Male"
"9W7P-G88",103086273745,"G7B5-SX2","Female"
"GLB2-PPV",103086273746,"9H4X-GTQ","Male"
"GLB2-PPV",103086273747,"9C44-MQP","Female"
"LZVG-MCV",103086273748,"LKGC-DK6","Male"
"LZVG-MCV",103086273749,"93DX-FVV","Female"
"9S9W-MPL",103086273752,"LCDM-9D5","Male"
"9S9W-MPL",103086273753,"MT39-VLW","Female"
"KFX1-BZD",103086273754,"9C72-WGJ","Male"
"KFX1-BZD",103086273755,"9CZV-2KJ","Female"
"9HRG-JDL",103086273760,"LZDH-NFR","Male"
"9HRG-JDL",103086273761,"LD9C-ZGZ","Female"
"LZ8D-9DK",103086273768,"MW4S-HPZ","Male"
"LZ8D-9DK",103086273769,"GGYL-CGH","Female"
"9QZD-J5R",103086273772,"L1DW-Q5N","Male"
"9QZD-J5R",103086273773,"2781-6PP","Female"
"L18P-6ZG",103086273774,"G36D-72Y","Male"
"L18P-6ZG",103086273775,"L18F-8KW","Female"
"LD97-4RG",103086273792,"LZ1T-YG5","Male"
"LD97-4RG",103086273793,"LZZF-5Z1","Female"
"LDSS-BYY",103086273794,"99PY-ZDF","Male"
"LDSS-BYY",103086273795,"LD97-C7T","Female"
"L8RR-S6X",103086273796,"LYCT-Y9Q","Male"
"L8RR-S6X",103086273797,"L142-WBW","Female"
"L8RR-S6J",103086273798,"K6WN-292","Male"
"L8RR-S6J",103086273799,"2NBQ-VZ5","Female"
"LZ9M-HWG",103086273800,"LZPK-P7H","Male"
"LZ9M-HWG",103086273801,"GN4S-LXY","Female"
"9M85-YGM",103086273802,"L8YY-PH5","Male"
"9M85-YGM",103086273803,"KFX1-BZD","Female"
"21JJ-KNR",103086273804,"GX7F-1V3","Male"
"21JJ-KNR",103086273805,"L179-W5T","Female"
"GZL8-6WN",103086273806,"LZPK-K9R","Male"
"GZL8-6WN",103086273807,"GMNF-CHM","Female"
"LCRR-KM2",103086273808,"9H6Q-VVW","Male"
"LCRR-KM2",103086273809,"9HPT-832","Female"
"LDW5-JN2",103086273810,"9C72-WGJ","Male"
"LDW5-JN2",103086273811,"9CZV-2KJ","Female"
"LD9Y-C7T",103086273812,"9SJP-9TN","Male"
"LD9Y-C7T",103086273813,"LVDV-KPT","Female"
"LD9Y-CW9",103086273814,"LZDH-NFR","Male"
"LD9Y-CW9",103086273815,"LD9C-ZGZ","Female"
"94T6-749",103086273816,"GKZ8-PM1","Male"
"94T6-749",103086273817,"GMXZ-2CC","Female"
"GLLC-968",103086273818,"G8K3-VQ8","Male"
"GLLC-968",103086273819,"G9TH-6YX","Female"
"L1DW-Q5N",103086273820,"LY5W-N6P","Male"
"L1DW-Q5N",103086273821,"LHWS-BFW","Female"
"2781-6PP",103086273822,"GDB8-4V9","Male"
"2781-6PP",103086273823,"GVZM-RKC","Female"
"LDSS-26H",103086273824,"9W7P-G88","Male"
"LDSS-26H",103086273825,"GLB2-PPV","Female"
"L6SC-CJF",103086273826,"LZVG-MCV","Male"
"L6SC-CJF",103086273827,"LQR5-6N2","Female"
"LZLQ-664",103086273828,"9S9W-MPL","Male"
"LZLQ-664",103086273829,"KFX1-BZD","Female"
"GLBC-P5G",103086273832,"GLBZ-SKW","Male"
"GLBC-P5G",103086273833,"GLB8-CHV","Female"
"GLB8-DJ1",103086273834,"GLB8-DVW","Male"
"GLB8-DJ1",103086273835,"GLB8-N4P","Female"
"KPDT-NXM",103086273840,"LZVG-MCV","Male"
"KPDT-NXM",103086273841,"LQR5-6N2","Female"
"LZDW-CZK",103086273842,"LZPK-P7H","Male"
"LZDW-CZK",103086273843,"GN4S-LXY","Female"
"GF6B-6SS",103086273844,"9CD1-KW4","Male"
"GF6B-6SS",103086273845,"LB2S-623","Female"
"GF6Y-2KY",103086273846,"LCDM-9D5","Male"
"GF6Y-2KY",103086273847,"G6NR-X1W","Female"
"GZ5D-3YQ",103086273848,"G8W1-CMT","Male"
"GZ5D-3YQ",103086273849,"GKH1-J36","Female"
"9W7P-G88",103086273856,"L8YG-8PB","Male"
"9W7P-G88",103086273857,"G7B5-SX2","Female"
"GLB2-PPV",103086273858,"9H4X-GTQ","Male"
"GLB2-PPV",103086273859,"9C44-MQP","Female"
"LZVG-MCV",103086273860,"LKGC-DK6","Male"
"LZVG-MCV",103086273861,"93DX-FVV","Female"
"9S9W-MPL",103086273864,"LCDM-9D5","Male"
"9S9W-MPL",103086273865,"MT39-VLW","Female"
"KFX1-BZD",103086273866,"9C72-WGJ","Male"
"KFX1-BZD",103086273867,"9CZV-2KJ","Female"
"L4Y9-TXB",103086273872,"LZPK-P7H","Male"
"L4Y9-TXB",103086273873,"GN4S-LXY","Female"
"GSX5-T31",103086273874,"9CD1-KW4","Male"
"GSX5-T31",103086273875,"LB2S-623","Female"
"99PY-ZDF",103086273876,"GSXG-5MK","Male"
"99PY-ZDF",103086273877,"GH7C-CVR","Female"
"LYCT-Y9Q",103086273880,"GSKF-F7X","Male"
"LYCT-Y9Q",103086273881,"GF1S-331","Female"
"L142-WBW",103086273882,"9W1F-TP6","Male"
"L142-WBW",103086273883,"K4BW-2FF","Female"
"K6WN-292",103086273884,"LD9Y-G1J","Male"
"K6WN-292",103086273885,"LYZB-L4Y","Female"
"2NBQ-VZ5",103086273886,"9H4X-GTQ","Male"
"2NBQ-VZ5",103086273887,"GG28-2WH","Female"
"9SJP-9TN",103086273984,"9HP6-RVT","Male"
"9SJP-9TN",103086273985,"GG16-DL7","Female"
"GMSP-9XR",103086273992,"L2H4-9QX","Male"
"GMSP-9XR",103086273993,"GVD1-N5F","Female"
"KLXB-6QR",103086273994,"GQP1-CYV","Male"
"KLXB-6QR",103086273995,"GS8P-Y7X","Female"
"LBBB-4XS",103086273996,"KT4G-S84","Male"
"LBBB-4XS",103086273997,"GG1G-YJM","Female"
"LDHS-6S3",103086273998,"9H6Q-VVW","Male"
"LDHS-6S3",103086273999,"932C-Q9B","Female"
"L8RR-S6X",103086274000,"LYCT-Y9Q","Male"
"L8RR-S6X",103086274001,"L142-WBW","Female"
"L8RR-S6J",103086274002,"K6WN-292","Male"
"L8RR-S6J",103086274003,"2NBQ-VZ5","Female"
"GFQJ-6W3",103086274006,"GFJQ-RZT","Male"
"GFQJ-6W3",103086274007,"GLV2-2P8","Female"
"GH7M-QSF",103086274008,"LHXT-LR1","Male"
"GH7M-QSF",103086274009,"GLTD-CTG","Female"
"L8YY-PH5",103086274012,"L8YG-8PB","Male"
"L8YY-PH5",103086274013,"G7B5-SX2","Female"
"KFX1-BZD",103086274014,"9C72-WGJ","Male"
"KFX1-BZD",103086274015,"9CZV-2KJ","Female"
"GGSH-C4B",103086274056,"GKY7-K5H","Male"
"GGSH-C4B",103086274057,"GNBX-W63","Female"
"L8BM-ZN2",103086274058,"L6NQ-1X6","Male"
"L8BM-ZN2",103086274059,"GDX5-HMR","Female"
"G8FQ-C38",103086274114,"GGH2-BTN","Male"
"G8FQ-C38",103086274115,"GGSQ-ZP1","Female"
"G6P9-41P",103086274116,"GLJ3-7PY","Male"
"G6P9-41P",103086274117,"GLYS-L22","Female"
"9H5N-BFF",103086274128,"GGVH-7FW","Male"
"9H5N-BFF",103086274129,"G6TP-J4Z","Female"
"GKZ8-4FD",103086274130,"GVV8-W7R","Male"
"GKZ8-4FD",103086274131,"G2N1-V9H","Female"
"G6Q3-JX4",103086274132,"LBKG-X1C","Male"
"G6Q3-JX4",103086274133,"LD9Y-GRR","Female"
"GVBH-MTY",103086274136,"L61S-GV2","Male"
"9H6Q-VVW",103086274176,"L4SB-2FB","Male"
"9H6Q-VVW",103086274177,"LDHS-6CV","Female"
"9HPT-832",103086274178,"KT4G-S84","Male"
"9HPT-832",103086274179,"GLMZ-NCG","Female"
"9C72-WGJ",103086274180,"L4HF-2RY","Male"
"9C72-WGJ",103086274181,"L8TG-1DR","Female"
"9CZV-2KJ",103086274182,"LB2S-FHY","Male"
"9CZV-2KJ",103086274183,"G88G-V6W","Female"
"9SJP-9TN",103086274184,"9HP6-RVT","Male"
"9SJP-9TN",103086274185,"GG16-DL7","Female"
"GKZ8-PM1",103086274192,"K6WN-292","Male"
"GKZ8-PM1",103086274193,"2NBQ-VZ5","Female"
"GMXZ-2CC",103086274194,"G231-B8V","Male"
"GMXZ-2CC",103086274195,"LY6V-924","Female"
"G8K3-VQ8",103086274196,"99Y7-Y7P","Male"
"G8K3-VQ8",103086274197,"L8YR-PKK","Female"
"G9TH-6YX",103086274198,"GZRF-9R1","Male"
"G9TH-6YX",103086274199,"G8WY-DDP","Female"
"LY5W-N6P",103086274200,"LBKG-X1C","Male"
"LY5W-N6P",103086274201,"LD9Y-GRR","Female"
"LHWS-BFW",103086274202,"94JG-Z57","Male"
"LHWS-BFW",103086274203,"L6PS-XJK","Female"
"GDB8-4V9",103086274204,"9CNQ-DB2","Male"
"GDB8-4V9",103086274205,"GG95-H9P","Female"
"GVZM-RKC",103086274206,"G6N5-9YG","Male"
"GVZM-RKC",103086274207,"9CFL-GCC","Female"
"LCN5-99B",103086274208,"935Z-J1R","Male"
"LCN5-99B",103086274209,"GWS8-4DQ","Female"
"LYNX-745",103086274210,"LTZX-XK7","Male"
"LYNX-745",103086274211,"GNWQ-J48","Female"
"GS83-FSL",103086274212,"L5YX-LDH","Male"
"GS83-FSL",103086274213,"9CXC-BF5","Female"
"LRQD-FS2",103086274216,"L5P9-K8Y","Male"
"LRQD-FS2",103086274217,"L5VF-CSX","Female"
"L5VF-6MD",103086274218,"9HSR-ZJB","Male"
"L5VF-6MD",103086274219,"LX7M-45D","Female"
"L1WS-BMM",103086274224,"9Z8D-595","Male"
"L1WS-BMM",103086274225,"LDMS-21W","Female"
"LDMN-PWB",103086274228,"LHY9-RBR","Male"
"LDMN-PWB",103086274229,"946P-N11","Female"
"2NBQ-FP2",103086274230,"LDMN-5Y4","Male"
"2NBQ-FP2",103086274231,"GX7F-XSZ","Female"
"L81Y-9GD",103086274232,"G2DJ-RBG","Male"
"L81Y-9GD",103086274233,"LT6L-TT2","Female"
"LB2S-PWM",103086274234,"LB72-FTT","Male"
"LB2S-PWM",103086274235,"LCRK-52L","Female"
"LBBB-4XS",103086274240,"KT4G-S84","Male"
"LBBB-4XS",103086274241,"GG1G-YJM","Female"
"LDHS-6S3",103086274242,"9H6Q-VVW","Male"
"LDHS-6S3",103086274243,"932C-Q9B","Female"
"L8YY-PH5",103086274244,"L8YG-8PB","Male"
"L8YY-PH5",103086274245,"G7B5-SX2","Female"
"KFX1-BZD",103086274246,"9C72-WGJ","Male"
"KFX1-BZD",103086274247,"9CZV-2KJ","Female"
"GPSX-XT1",103086274252,"GPSX-RG2","Male"
"GPSX-XT1",103086274253,"GPSF-8QT","Female"
"GPSX-KP8",103086274254,"GPSF-S9W","Male"
"GZ44-VYR",103086274256,"GS35-LG3","Male"
"GZ44-VYR",103086274257,"GD5L-FFK","Female"
"GKZ8-XPF",103086274258,"G6KF-2P6","Male"
"GKZ8-XPF",103086274259,"G6KF-R2F","Female"
"GKZ8-XW3",103086274262,"GGZ7-CSQ","Male"
"GKZ8-XW3",103086274263,"GGZ7-8LZ","Female"
"LB27-YWT",103086274268,"GH7M-QSF","Male"
"LB27-YWT",103086274269,"LYTM-8KB","Female"
"GWZB-NNM",103086274270,"L8YY-PH5","Male"
"GWZB-NNM",103086274271,"KFX1-BZD","Female"
"L7NG-DRP",103086274272,"9H5N-BFF","Male"
"L7NG-DRP",103086274273,"GKZ8-4FD","Female"
"LYTH-K3C",103086274274,"G6Q3-JX4","Male"
"LTT6-YJQ",103086274276,"GVBH-MTY","Male"
"29H4-2Y1",103086274280,"GV1M-FDM","Male"
"29H4-2Y1",103086274281,"GKZ8-Q9M","Female"
"GKZ8-Q9M",103086274282,"G2DP-9XR","Male"
"G8W1-CJS",103086274284,"G7D4-7W8","Male"
"G8W1-CJS",103086274285,"GZ58-VPL","Female"
"GKCC-J1G",103086274286,"LZK3-LK2","Male"
"GKCC-J1G",103086274287,"M185-RW3","Female"
"GH7M-QSF",103086274288,"LHXT-LR1","Male"
"GH7M-QSF",103086274289,"GLTD-CTG","Female"
"G4SP-ZYT",103086274290,"GGBP-P1C","Male"
"G4SP-ZYT",103086274291,"GGBP-Y4C","Female"
"L1DW-Q5N",103086274300,"LY5W-N6P","Male"
"L1DW-Q5N",103086274301,"LHWS-BFW","Female"
"2781-6PP",103086274302,"GDB8-4V9","Male"
"2781-6PP",103086274303,"GVZM-RKC","Female"
"GV4D-MPR",103086274336,"GH29-MH6","Male"
"GV4D-MPR",103086274337,"G88P-5CS","Female"
"LCCZ-SSV",103086274400,"G8SY-N9Z","Male"
"LCCZ-SSV",103086274401,"GPM1-X8J","Female"
"GSC5-SBV",103086274402,"G68S-146","Male"
"GSC5-SBV",103086274403,"G683-SRM","Female"
"G9FS-BL2",103086274404,"L2R6-YZF","Male"
"G9FS-BL2",103086274405,"GGJD-YY4","Female"
"GLZW-7GF",103086274408,"LZNY-FF7","Male"
"GLZW-7GF",103086274409,"GPMD-KTY","Female"
"GVSG-X5N",103086274410,"GLZW-7HZ","Male"
"GVSG-X5N",103086274411,"GQFV-K7Q","Female"
"L1PB-VYC",103086276608,"GKZZ-J71","Male"
"L1PB-VYC",103086276609,"GKZZ-D7Q","Female"
"GWQL-BY7",103086276610,"G2CJ-3PD","Male"
"LZ1T-YG5",103086276612,"LDHS-DWJ","Male"
"LZZF-5Z1",103086276614,"LBBB-4XS","Male"
"LZZF-5Z1",103086276615,"LDHS-6S3","Female"
"LZPK-P7H",103086276616,"G84G-L58","Male"
"GN4S-LXY",103086276619,"LHTH-XJT","Female"
"L8YY-PH5",103086276620,"L8YG-8PB","Male"
"L8YY-PH5",103086276621,"G7B5-SX2","Female"
"KFX1-BZD",103086276622,"9C72-WGJ","Male"
"KFX1-BZD",103086276623,"9CZV-2KJ","Female"
"GLB8-9TF",103086276640,"GLBZ-TFV","Male"
"GLB8-F2S",103086276645,"GDY6-PKX","Female"
"GLB8-F2S",103086276644,"L2TJ-GNT","Male"
"L8YG-8PB",103086276672,"L87F-P2T","Male"
"L8YG-8PB",103086276673,"GNWG-WJ8","Female"
"9H4X-GTQ",103086276676,"GSDB-V2T","Male"
"9H4X-GTQ",103086276677,"LZXK-6XH","Female"
"9C44-MQP",103086276678,"L87F-RDY","Male"
"9C44-MQP",103086276679,"GGDQ-Q1F","Female"
"LKGC-DK6",103086276680,"GV6R-CP6","Male"
"LKGC-DK6",103086276681,"GLCJ-XTM","Female"
"93DX-FVV",103086276682,"LCZN-T6T","Male"
"93DX-FVV",103086276683,"LDR6-HYY","Female"
"LCDM-9D5",103086276688,"94NX-NK2","Male"
"LCDM-9D5",103086276689,"LCDW-ZQK","Female"
"MT39-VLW",103086276690,"LCDM-N61","Male"
"MT39-VLW",103086276691,"LZF7-33W","Female"
"9C72-WGJ",103086276692,"L4HF-2RY","Male"
"9C72-WGJ",103086276693,"L8TG-1DR","Female"
"9CZV-2KJ",103086276694,"LB2S-FHY","Male"
"9CZV-2KJ",103086276695,"G88G-V6W","Female"
"LZPK-P7H",103086276704,"G84G-L58","Male"
"GN4S-LXY",103086276707,"LHTH-XJT","Female"
"9CD1-KW4",103086276708,"G8TG-GRS","Male"
"9CD1-KW4",103086276709,"GJ82-D9B","Female"
"LB2S-623",103086276710,"L4HF-2RY","Male"
"LB2S-623",103086276711,"L8TG-1DR","Female"
"GSXG-5MK",103086276712,"9HLL-QJ9","Male"
"GSXG-5MK",103086276713,"GQQZ-P4H","Female"
"GH7C-CVR",103086276714,"GGDY-T7T","Male"
"GH7C-CVR",103086276715,"GM64-N8T","Female"
"GSKF-F7X",103086276720,"G3KL-M81","Male"
"GSKF-F7X",103086276721,"G3KL-TG7","Female"
"GF1S-331",103086276722,"G6NH-HMV","Male"
"GF1S-331",103086276723,"G6NH-992","Female"
"9W1F-TP6",103086276724,"LDSH-HB3","Male"
"9W1F-TP6",103086276725,"LZJV-7DH","Female"
"K4BW-2FF",103086276726,"GZ5X-JF3","Male"
"K4BW-2FF",103086276727,"G6R8-4HN","Female"
"LD9Y-G1J",103086276728,"LC8B-RQJ","Male"
"LD9Y-G1J",103086276729,"G2L1-HFH","Female"
"LYZB-L4Y",103086276730,"LHJC-WKM","Male"
"LYZB-L4Y",103086276731,"GPM9-QNZ","Female"
"9H4X-GTQ",103086276732,"GSDB-V2T","Male"
"9H4X-GTQ",103086276733,"LZXK-6XH","Female"
"GGKJ-Z1T",103086276752,"L62H-Z9T","Male"
"GGKJ-Z1T",103086276753,"GVSP-PVV","Female"
"KL6C-XQV",103086276754,"GKZ8-HXS","Male"
"KL6C-XQV",103086276755,"GKS3-YPX","Female"
"GD5G-QGN",103086276756,"GQKV-84J","Male"
"GD5G-QGN",103086276757,"L1FK-7PV","Female"
"GGJ8-YWG",103086276758,"GMMD-GH5","Male"
"GGJ8-YWG",103086276759,"G2PL-CYW","Female"
"99PT-NTZ",103086276768,"L1PB-VYC","Male"
"99PT-NTZ",103086276769,"GWQL-BY7","Female"
"G98Z-6RZ",103086276770,"LZ1T-YG5","Male"
"G98Z-6RZ",103086276771,"LZZF-5Z1","Female"
"LZ9M-HWG",103086276772,"LZPK-P7H","Male"
"LZ9M-HWG",103086276773,"GN4S-LXY","Female"
"9M85-YGM",103086276774,"L8YY-PH5","Male"
"9M85-YGM",103086276775,"KFX1-BZD","Female"
"GL9P-4CW",103086276782,"GL9P-WW6","Male"
"GL9P-4CW",103086276783,"GL9P-SZ2","Female"
"GLBZ-SKW",103086276784,"GLB8-9TF","Male"
"GLB8-CHV",103086276786,"GLB8-F2S","Male"
"GLB8-CHV",103086276787,"GLB8-VZT","Female"
"G2H3-QFZ",103086276800,"GH41-4SM","Male"
"G2H3-QFZ",103086276801,"G2H3-W7J","Female"
"LKCC-9HQ",103086276808,"GW6M-TK4","Male"
"LKCC-9HQ",103086276809,"G9NT-47T","Female"
"L62H-Z9T",103086276896,"LDHS-DWJ","Male"
"GVSP-PVV",103086276898,"G2H3-QFZ","Male"
"GVSP-PVV",103086276899,"G2H3-MGK","Female"
"GKZ8-HXS",103086276900,"G6K1-794","Male"
"GKS3-YPX",103086276902,"G2RH-TWL","Male"
"GKS3-YPX",103086276903,"KCZY-FCT","Female"
"GQKV-84J",103086276904,"GDSB-QNQ","Male"
"GQKV-84J",103086276905,"GLBM-QZG","Female"
