"fid","ascendancy","parent","gender"
"MRV5-7SS",1378875537,"LQ84-ZNN","Female"
"MCWP-TY4",1378875538,"MLMB-VL2","Male"
"MCWP-TY4",1378875539,"KVP1-9TN","Female"
"GD8V-5CW",1378875540,"GD82-BG4","Male"
"GD8V-5CW",1378875541,"GFG3-JW6","Female"
"G6LR-573",1378875542,"LYK6-CT9","Male"
"G6LR-573",1378875543,"L87D-Q72","Female"
"GQR1-6BD",1378875600,"G223-DWD","Male"
"GQR1-6BD",1378875601,"G223-8KF","Female"
"GKDQ-5HB",1378875608,"M1XP-SN3","Male"
"G7GS-F5W",1378875610,"LHF1-D4N","Male"
"G7GS-F5W",1378875611,"GVFF-MQN","Female"
"GD5T-HP4",1378875960,"GX1P-SFR","Male"
"GD5T-HP4",1378875961,"GVFS-7G2","Female"
"LBYT-DVW",1378875966,"LHDP-984","Male"
"LBYT-DVW",1378875967,"GXL9-C6V","Female"
"GHY8-7V8",1378875968,"LBQM-92F","Male"
"GHY8-7V8",1378875969,"GKK7-Z55","Female"
"G3GH-15R",1378875970,"GSZX-G6F","Male"
"LVYV-H7W",1378875972,"LYXH-P9M","Male"
"LVYV-H7W",1378875973,"GCNH-ND4","Female"
"MVRS-KVF",1378875974,"GQ63-4RK","Male"
"9H8X-P55",1378875976,"LK98-LS4","Male"
"9H8X-P55",1378875977,"G9QW-YVG","Female"
"LT41-MC4",1378875978,"LZNJ-1K6","Male"
"LT41-MC4",1378875979,"9ZC4-D6X","Female"
"GNZG-SZN",1378875984,"G27Z-3D9","Male"
"GNZG-SZN",1378875985,"G2H1-4YV","Female"
"GSYN-KYQ",1378876000,"LHGS-WCF","Male"
"GSYN-KYQ",1378876001,"LD9P-W8P","Female"
"LH73-R16",1378876016,"9ZCP-M8Z","Male"
"LH73-R16",1378876017,"LRVQ-MV3","Female"
"K4BF-BN8",1378876018,"9HFS-PKH","Male"
"K4BF-BN8",1378876019,"9HFS-GG1","Female"
"GJ7R-GLV",1378876020,"GDXR-FPN","Male"
"GJ7R-GLV",1378876021,"GHSG-BGL","Female"
"GDXR-DP2",1378876022,"GJRB-JBC","Male"
"GDXR-DP2",1378876023,"GJT3-R9B","Female"
"GKGJ-H5Z",1378876024,"2SHZ-K4F","Male"
"GKGJ-H5Z",1378876025,"MBQL-GVG","Female"
"LZ2T-ZMN",1378876026,"LTLG-STY","Male"
"LZ2T-ZMN",1378876027,"G6K5-3QM","Female"
"LY9N-L7C",1378876032,"LLQR-JZM","Male"
"LY9N-L7C",1378876033,"L853-7GY","Female"
"LY4Y-4SK",1378876034,"GN6J-679","Male"
"LY4Y-4SK",1378876035,"LYDM-F1T","Female"
"LYRF-CZB",1378876036,"LRJ7-JBF","Male"
"LYRF-CZB",1378876037,"LBRH-PLS","Female"
"L1M3-Q8T",1378876038,"GFT8-KGV","Male"
"L1M3-Q8T",1378876039,"GN47-2JY","Female"
"LD9M-1S4",1378876040,"GWJT-B55","Male"
"LD9M-1S4",1378876041,"G3TY-GNY","Female"
"LYGW-LTJ",1378876042,"GX4V-CN4","Male"
"LYGW-LTJ",1378876043,"GLMT-BWM","Female"
"GX4J-K7M",1378876044,"G6MF-L5Q","Male"
"GX4J-K7M",1378876045,"GGC9-27X","Female"
"GXS4-HNS",1378876046,"GX4V-CN4","Male"
"GXS4-HNS",1378876047,"GV68-8CW","Female"
"G4MG-STL",1378876048,"MFVK-8PY","Male"
"G4MG-STL",1378876049,"KCKL-BFJ","Female"
"M9QT-TX4",1378876052,"2M5Y-3XL","Male"
"M9QT-TX4",1378876053,"MSMF-15R","Female"
"9S59-P86",1378876054,"9H8D-NKZ","Male"
"9S59-P86",1378876055,"MS5M-GB2","Female"
"LYSV-ZS3",1378876064,"KDQN-2QS","Male"
"LYSV-ZS3",1378876065,"KPWY-8VS","Female"
"LYHF-L7Y",1378876066,"LBLP-5KP","Male"
"LYHF-L7Y",1378876067,"MDBS-1K8","Female"
"KCWQ-CRS",1378876068,"LZ86-TCZ","Male"
"KCWQ-CRS",1378876069,"KNQB-2Q2","Female"
"MRVX-NC8",1378876070,"L4BY-VD1","Male"
"MRVX-NC8",1378876071,"LYL3-1FL","Female"
"LD97-5H9",1378876072,"21RG-C86","Male"
"LD97-5H9",1378876073,"LD9W-MN9","Female"
"LRBW-T4W",1378876074,"9H8D-21L","Male"
"LRBW-T4W",1378876075,"948L-FYP","Female"
"KFKV-97C",1378876076,"9CFM-79T","Male"
"KFKV-97C",1378876077,"GN45-YSR","Female"
"9CHH-WJS",1378876078,"LH1F-PV5","Male"
"9CHH-WJS",1378876079,"G9G7-HG4","Female"
"K88V-HH1",1378876080,"L7HD-FK1","Male"
"K88V-HH1",1378876081,"KH8X-ZDW","Female"
"LBLR-MF7",1378876082,"LBGV-7WG","Male"
"LBLR-MF7",1378876083,"K451-575","Female"
"LB88-FWT",1378876084,"M3DW-6QG","Male"
"LB88-FWT",1378876085,"GF8Q-RLS","Female"
"9M2T-DQC",1378876086,"G8Y5-Y7S","Male"
"9M2T-DQC",1378876087,"M1GK-Y3Y","Female"
"9SS7-5BT",1378876088,"LBYQ-Z26","Male"
"9SS7-5BT",1378876089,"MF7F-HQF","Female"
"9HD3-MC1",1378876090,"KZT9-DPC","Male"
"9HD3-MC1",1378876091,"LC7J-DQJ","Female"
"9CZS-WBG",1378876092,"L8W6-C4W","Male"
"9CZS-WBG",1378876093,"9CZS-WBY","Female"
"LZD4-722",1378876094,"MDQL-RS6","Male"
"LZD4-722",1378876095,"LYYQ-HLW","Female"
"LBGL-W6Q",1378876096,"GX9C-Y45","Male"
"LBGL-W6Q",1378876097,"9C3G-QD7","Female"
"9Z8P-CB4",1378876098,"LD97-YRL","Male"
"9Z8P-CB4",1378876099,"LBJR-L1Q","Female"
"LK17-1W6",1378876100,"LBGV-C6P","Male"
"LK17-1W6",1378876101,"LBGV-Y8X","Female"
"LVQP-PC5",1378876102,"LYYB-J52","Male"
"LVQP-PC5",1378876103,"93ZP-65Y","Female"
"L19Q-5K2",1378876104,"L2FR-ZV6","Male"
"L19Q-5K2",1378876105,"LWN4-HKG","Female"
"944N-XPG",1378876106,"KN73-Y7F","Male"
"944N-XPG",1378876107,"L1MS-NFP","Female"
"K87Y-T65",1378876108,"KHH7-5JH","Male"
"K87Y-T65",1378876109,"LYD7-YY1","Female"
"LYKP-D42",1378876110,"M6HL-7N8","Male"
"LYKP-D42",1378876111,"48HM-XVK","Female"
"LY9N-GDH",1378876112,"KPWY-Z2M","Male"
"LY9N-GDH",1378876113,"LZP8-PJ7","Female"
"GN68-L74",1378876114,"LBYK-MCN","Male"
"GN68-L74",1378876115,"LYBC-B2V","Female"
"LZKG-1SV",1378876116,"L2VZ-XXJ","Male"
"LZKG-1SV",1378876117,"KDQZ-4DJ","Female"
"9Z8K-54C",1378876118,"LZV6-DRK","Male"
"9Z8K-54C",1378876119,"9MKF-4JS","Female"
"21RG-C86",1378876128,"LD97-YRL","Male"
"21RG-C86",1378876129,"LBJR-L1Q","Female"
"LD9W-MN9",1378876130,"9HFS-PKH","Male"
"LD9W-MN9",1378876131,"9HFS-GG1","Female"
"9H8D-21L",1378876132,"99LP-BYW","Male"
"9H8D-21L",1378876133,"LDLH-68S","Female"
"948L-FYP",1378876134,"LBGV-7WG","Male"
"948L-FYP",1378876135,"K451-575","Female"
"9CFM-79T",1378876136,"KX8R-S5H","Male"
"9CFM-79T",1378876137,"K48W-JZ2","Female"
"GN45-YSR",1378876138,"G932-3GB","Male"
"GN45-YSR",1378876139,"G9PT-KBL","Female"
"LH1F-PV5",1378876140,"KPQZ-MQL","Male"
"LH1F-PV5",1378876141,"LCBS-HM1","Female"
"G9G7-HG4",1378876142,"GSSZ-QLG","Male"
"G9G7-HG4",1378876143,"G9PC-1ZJ","Female"
"L811-FXX",1378876144,"G49L-XQQ","Male"
"L811-FXX",1378876145,"GHRY-QC9","Female"
"L811-FXV",1378876146,"LKRP-LS1","Male"
"L811-FXV",1378876147,"GNLK-WZV","Female"
"L2PC-C3Z",1378876148,"L19Q-5K2","Male"
"L2PC-C3Z",1378876149,"944N-XPG","Female"
"MD29-6GV",1378876150,"K87Y-T65","Male"
"MD29-6GV",1378876151,"LYKP-D42","Female"
"KDQC-H7Q",1378876152,"KNSQ-GHF","Male"
"KDQC-H7Q",1378876153,"MF7F-HQF","Female"
"L8WB-7J3",1378876154,"G2B6-QQ6","Male"
"L8WB-7J3",1378876155,"LCTZ-GTN","Female"
"GN1B-Z41",1378876156,"GZRV-372","Male"
"GN1B-Z41",1378876157,"GFQ5-SGT","Female"
"LH73-RJB",1378876158,"GFQ5-NP9","Male"
"LH73-RJB",1378876159,"GH2Z-R6R","Female"
"LKKM-WZP",1378876416,"LKKM-WHZ","Male"
"LKKM-WZP",1378876417,"LKKM-WHC","Female"
"LKKM-WZG",1378876418,"GXG4-ZPT","Male"
"GZF1-GLX",1378876422,"LZ86-TCZ","Male"
"GZF1-GLX",1378876423,"KNQB-2Q2","Female"
"G28G-WQG",1378876424,"GSDX-YS3","Male"
"G28G-WQG",1378876425,"G2WJ-GYD","Female"
"KCDS-NTB",1378876426,"KHH7-5JH","Male"
"KCDS-NTB",1378876427,"LYD7-YY1","Female"
"MWND-9MQ",1378876428,"L8RR-QV1","Male"
"MWND-9MQ",1378876429,"LKKM-W4B","Female"
"LDWP-CVV",1378876430,"KHW3-QQH","Male"
"LDWP-CVV",1378876431,"9Q7J-1ZG","Female"
"MD4T-7QG",1378876432,"LK4V-C5J","Male"
"MD4T-7QG",1378876433,"L5FS-QQC","Female"
"LB9Y-SDW",1378876434,"LB7S-K94","Male"
"LB9Y-SDW",1378876435,"LVQF-BX4","Female"
"GMNL-SQC",1378876436,"94K1-6N8","Male"
"GMNL-SQC",1378876437,"L8MB-8V4","Female"
"L19R-ZRK",1378876438,"LYS8-GHS","Male"
"L19R-ZRK",1378876439,"LRQZ-N77","Female"
"97D4-D9M",1378876440,"G9Z2-7RY","Male"
"97D4-D9M",1378876441,"L4BD-6XM","Female"
"9H92-XWD",1378876442,"L528-M9W","Male"
"9H92-XWD",1378876443,"L812-24W","Female"
"LB88-NYH",1378876444,"LB2S-YQF","Male"
"LB88-NYH",1378876445,"9SR5-TGZ","Female"
"LBQQ-D92",1378876446,"LTS5-CQM","Male"
"LBQQ-D92",1378876447,"9ZCQ-SPM","Female"
"KDQN-2QS",1378876448,"L724-WNN","Male"
"KDQN-2QS",1378876449,"GMNN-79S","Female"
"KPWY-8VS",1378876450,"GDP4-RT4","Male"
"KPWY-8VS",1378876451,"G76X-H6S","Female"
"LBLP-5KP",1378876452,"LFMJ-513","Male"
"LBLP-5KP",1378876453,"LBW9-RJ4","Female"
"MDBS-1K8",1378876454,"9HGQ-P4L","Male"
"MDBS-1K8",1378876455,"GGVJ-Z25","Female"
"LZ86-TCZ",1378876456,"LYD7-TB9","Male"
"LZ86-TCZ",1378876457,"LYD7-YY1","Female"
"KNQB-2Q2",1378876458,"L5P2-HJH","Male"
"KNQB-2Q2",1378876459,"LTZB-8L4","Female"
"L4BY-VD1",1378876460,"M1HD-6RJ","Male"
"L4BY-VD1",1378876461,"G6S8-QH2","Female"
"LYL3-1FL",1378876462,"LKKM-WD7","Male"
"LYL3-1FL",1378876463,"G9F2-KPS","Female"
"21RG-C86",1378876464,"LD97-YRL","Male"
"21RG-C86",1378876465,"LBJR-L1Q","Female"
"LD9W-MN9",1378876466,"9HFS-PKH","Male"
"LD9W-MN9",1378876467,"9HFS-GG1","Female"
"9H8D-21L",1378876468,"99LP-BYW","Male"
"9H8D-21L",1378876469,"LDLH-68S","Female"
"948L-FYP",1378876470,"LBGV-7WG","Male"
"948L-FYP",1378876471,"K451-575","Female"
"9CFM-79T",1378876472,"KX8R-S5H","Male"
"9CFM-79T",1378876473,"K48W-JZ2","Female"
"GN45-YSR",1378876474,"G932-3GB","Male"
"GN45-YSR",1378876475,"G9PT-KBL","Female"
"LH1F-PV5",1378876476,"KPQZ-MQL","Male"
"LH1F-PV5",1378876477,"LCBS-HM1","Female"
"G9G7-HG4",1378876478,"GSSZ-QLG","Male"
"G9G7-HG4",1378876479,"G9PC-1ZJ","Female"
"L8RR-QV1",1378876480,"93DX-257","Male"
"L8RR-QV1",1378876481,"LZN3-G5Y","Female"
"LKKM-W4B",1378876482,"MBDR-25N","Male"
"LKKM-W4B",1378876483,"9H2D-1SW","Female"
"LTF5-J4R",1378876484,"G2X3-6H5","Male"
"LTF5-J4R",1378876485,"LZ6D-CX6","Female"
"LYCJ-CKQ",1378876488,"LZGC-T3V","Male"
"LYCJ-CKQ",1378876489,"9HNL-VTQ","Female"
"LYKP-D42",1378876490,"M6HL-7N8","Male"
"LYKP-D42",1378876491,"48HM-XVK","Female"
"KNSQ-GHF",1378876492,"M1G9-D88","Male"
"KNSQ-GHF",1378876493,"G6HB-74V","Female"
"MF7F-HQF",1378876494,"MRMP-3HL","Male"
"MF7F-HQF",1378876495,"LZ1V-VQ4","Female"
"LK9C-5MF",1378876496,"LKKM-752","Male"
"LK9C-5MF",1378876497,"LKKM-7R6","Female"
"9Z8F-M7J",1378876498,"934Q-GWT","Male"
"9Z8F-M7J",1378876499,"LHH4-X9T","Female"
"LD97-5H9",1378876500,"21RG-C86","Male"
"LD97-5H9",1378876501,"LD9W-MN9","Female"
"LRBW-T4W",1378876502,"9H8D-21L","Male"
"LRBW-T4W",1378876503,"948L-FYP","Female"
"GJJW-MJ7",1378876504,"GM2Q-C13","Male"
"GJJW-MJ7",1378876505,"GFVW-KM4","Female"
"G6WR-2S2",1378876506,"9Q3R-1RB","Male"
"G6WR-2S2",1378876507,"GDN5-ZK7","Female"
"GC19-V8V",1378876508,"GWXK-M4D","Male"
"GC19-V8V",1378876509,"GJ4Z-V7N","Female"
"GHDZ-7CL",1378876510,"LD7Z-FCT","Male"
"GHDZ-7CL",1378876511,"GQ6L-3WL","Female"
"LH8W-F9X",1378876512,"L8YQ-GWT","Male"
"LH8W-F9X",1378876513,"L29V-B2W","Female"
"LRVC-TP5",1378876514,"KF8L-DL4","Male"
"LRVC-TP5",1378876515,"LBKH-QGB","Female"
"G6T9-N78",1378876516,"G2DP-MWP","Male"
"G6T9-N78",1378876517,"LV6F-XZ8","Female"
"LVKZ-N5Q",1378876518,"GNR7-Z9Q","Male"
"LVKZ-N5Q",1378876519,"GJZH-YDC","Female"
"L1JN-9YX",1378876520,"L16Y-L8P","Male"
"L1JN-9YX",1378876521,"9M3B-G9J","Female"
"9Z8L-N9W",1378876522,"LBRP-85B","Male"
"9Z8L-N9W",1378876523,"GJD7-CX2","Female"
"L2PC-C3Z",1378876524,"L19Q-5K2","Male"
"L2PC-C3Z",1378876525,"944N-XPG","Female"
"MD29-6GV",1378876526,"K87Y-T65","Male"
"MD29-6GV",1378876527,"LYKP-D42","Female"
"K88V-HH1",1378876528,"L7HD-FK1","Male"
"K88V-HH1",1378876529,"KH8X-ZDW","Female"
"LBLR-MF7",1378876530,"LBGV-7WG","Male"
"LBLR-MF7",1378876531,"K451-575","Female"
"LB88-FWT",1378876532,"M3DW-6QG","Male"
"LB88-FWT",1378876533,"GF8Q-RLS","Female"
"9M2T-DQC",1378876534,"G8Y5-Y7S","Male"
"9M2T-DQC",1378876535,"M1GK-Y3Y","Female"
"2CQZ-3YB",1378876536,"LJR8-4DW","Male"
"2CQZ-3YB",1378876537,"LYGQ-8GS","Female"
"LY19-6G9",1378876538,"GL85-VQ9","Male"
"LY19-6G9",1378876539,"GL85-YNN","Female"
"LBT5-R99",1378876540,"GQQJ-4B1","Male"
"LBT5-R99",1378876541,"9QQ3-B7G","Female"
"LHWN-89D",1378876542,"KNDD-WHX","Male"
"LHWN-89D",1378876543,"LYBV-FJL","Female"
"LBYQ-Z26",1378876544,"LYD7-TB9","Male"
"LBYQ-Z26",1378876545,"9C8T-V1R","Female"
"MF7F-HQF",1378876546,"MRMP-3HL","Male"
"MF7F-HQF",1378876547,"LZ1V-VQ4","Female"
"KZT9-DPC",1378876548,"K2VH-K8W","Male"
"KZT9-DPC",1378876549,"LZ1V-VWM","Female"
"LC7J-DQJ",1378876550,"LY9J-4WR","Male"
"LC7J-DQJ",1378876551,"LBP9-Y7L","Female"
"L8W6-C4W",1378876552,"KNZL-TD2","Male"
"L8W6-C4W",1378876553,"GGH6-7FP","Female"
"9CZS-WBY",1378876554,"LZ1V-VZ8","Male"
"9CZS-WBY",1378876555,"LZ1V-V82","Female"
"MDQL-RS6",1378876556,"L5NS-NQZ","Male"
"MDQL-RS6",1378876557,"LVQ1-Y27","Female"
"LYYQ-HLW",1378876558,"MBGY-XGK","Male"
"LYYQ-HLW",1378876559,"GQBL-VL5","Female"
"LHWP-6YX",1378876560,"LZPK-PLF","Male"
"LHWP-6YX",1378876561,"9HK3-SWC","Female"
"L8WY-WSB",1378876562,"KZT9-DPC","Male"
"L8WY-WSB",1378876563,"LC7J-DQJ","Female"
"9QQS-VJV",1378876564,"G4F8-WLP","Male"
"9QQS-VJV",1378876565,"LHZB-46H","Female"
"LBNJ-CWP",1378876566,"KNQB-K22","Male"
"LBNJ-CWP",1378876567,"KFJB-MGG","Female"
"LBK4-Q1N",1378876568,"KHXC-6M2","Male"
"LBK4-Q1N",1378876569,"LDSM-3HB","Female"
"9HYM-ZD6",1378876570,"LZ6L-6P2","Male"
"9HYM-ZD6",1378876571,"GFJN-QM4","Female"
"9HPG-8RZ",1378876572,"LZPK-PLF","Male"
"9HPG-8RZ",1378876573,"9HK3-SWC","Female"
"99N6-RF5",1378876574,"GZ8G-WP9","Male"
"99N6-RF5",1378876575,"9C69-W22","Female"
"94Y9-XDF",1378876576,"G6BF-K29","Male"
"94Y9-XDF",1378876577,"LBP9-BPY","Female"
"LBYY-GYZ",1378876578,"9CMB-MBB","Male"
"LBYY-GYZ",1378876579,"L81M-75Y","Female"
"LHND-T35",1378876580,"L81M-7YN","Male"
"LHND-T35",1378876581,"L81M-7YR","Female"
"L1DF-3ZP",1378876582,"L1QJ-F6D","Male"
"L1DF-3ZP",1378876583,"LDW5-M8S","Female"
"LBFY-42F",1378876584,"LDZJ-MRH","Male"
"LBFY-42F",1378876585,"LDZJ-MBG","Female"
"MCTH-1BN",1378876586,"G2H2-JSX","Male"
"MCTH-1BN",1378876587,"GN45-Q64","Female"
"L5TR-8MW",1378876588,"GCZQ-LX8","Male"
"L5TR-8MW",1378876589,"GZH8-WNL","Female"
"9MTD-WTZ",1378876590,"MKPJ-5LY","Male"
"9MTD-WTZ",1378876591,"9QRH-4D1","Female"
"LHWP-6YX",1378876592,"LZPK-PLF","Male"
"LHWP-6YX",1378876593,"9HK3-SWC","Female"
"L8WY-WSB",1378876594,"KZT9-DPC","Male"
"L8WY-WSB",1378876595,"LC7J-DQJ","Female"
"9QQS-VJV",1378876596,"G4F8-WLP","Male"
"9QQS-VJV",1378876597,"LHZB-46H","Female"
"LBNJ-CWP",1378876598,"KNQB-K22","Male"
"LBNJ-CWP",1378876599,"KFJB-MGG","Female"
"LWF2-V9P",1378876600,"LZPK-PLF","Male"
"LWF2-V9P",1378876601,"9HK3-SWC","Female"
"9MNJ-ZHM",1378876602,"KZT9-DPC","Male"
"9MNJ-ZHM",1378876603,"LC7J-DQJ","Female"
"93T9-NVY",1378876604,"LD39-RTT","Male"
"93T9-NVY",1378876605,"L5TC-82C","Female"
"LZBP-XSK",1378876606,"GLSK-TP4","Male"
"LZBP-XSK",1378876607,"2Z98-ZS5","Female"
"GFCL-299",1378876608,"GFCL-KXP","Male"
"G23C-BLG",1378876610,"GN3T-QH1","Male"
"G23C-BLG",1378876611,"GX7R-ZHT","Female"
"LL4M-LM7",1378876612,"GMCH-244","Male"
"GN3B-8ZG",1378876614,"GDLQ-GZK","Male"
"GN3B-8ZG",1378876615,"GDLQ-G8M","Female"
"G2N1-HC8",1378876616,"G2N1-ZYL","Male"
"G2N1-HC8",1378876617,"G2NB-YGL","Female"
"LHSW-KG8",1378876618,"GGGS-5FG","Male"
"LHSW-KG8",1378876619,"GX9V-FG4","Female"
"GF98-2DJ",1378876620,"GHGP-1TR","Male"
"GF98-2DJ",1378876621,"9ZHD-RWK","Female"
"GZ16-5NQ",1378876622,"G7LQ-DRV","Male"
"GZ16-5NQ",1378876623,"M4D8-C8V","Female"
"MT1B-GK7",1378876672,"L4QL-Z5D","Male"
"MT1B-GK7",1378876673,"KZVC-DY6","Female"
"277J-ZH7",1378876676,"GMLQ-84J","Male"
"277J-ZH7",1378876677,"LHLJ-NPB","Female"
"G6X3-ZLW",1378876678,"GQ6P-K58","Male"
"G6X3-ZLW",1378876679,"G392-KNF","Female"
"LTDS-HCV",1378876680,"LTDS-KCJ","Male"
"LTDS-HCV",1378876681,"GV1M-4Z5","Female"
"LT7Y-R62",1378876682,"LYSV-ZS3","Male"
"LT7Y-R62",1378876683,"LYHF-L7Y","Female"
"L271-TC9",1378876684,"GDBY-BYS","Male"
"L271-TC9",1378876685,"G2LN-GGN","Female"
"M6DD-JS5",1378876686,"GQ63-9S9","Male"
"M6DD-JS5",1378876687,"LD73-FJF","Female"
"L1ZG-QNN",1378876688,"KHQ4-F9R","Male"
"L1ZG-QNN",1378876689,"9CHT-2B8","Female"
"GC49-D4N",1378876690,"LYSH-FX8","Male"
"GC49-D4N",1378876691,"LD7Z-YR2","Female"
"LZZS-HKM",1378876692,"G6F6-9X9","Male"
"LZZS-HKM",1378876693,"G84M-XJ5","Female"
"KZ1Y-J69",1378876694,"LHG5-HRD","Male"
"KZ1Y-J69",1378876695,"G649-RSX","Female"
"KZ2X-JRT",1378876696,"9WCZ-TZK","Male"
"KZ2X-JRT",1378876697,"LRVC-TP5","Female"
"L87D-Q7V",1378876698,"LYK6-CT9","Male"
"L87D-Q7V",1378876699,"L87D-Q72","Female"
"LBJF-GP2",1378876700,"LZX4-DCV","Male"
"LBJF-GP2",1378876701,"GKF2-PTX","Female"
"GH6Y-P8N",1378876702,"GG3K-3CN","Male"
"GH6Y-P8N",1378876703,"GW9G-1V1","Female"
"GFP7-6KB",1378876704,"GFP7-L5B","Male"
"GFP7-6KB",1378876705,"GGHY-R93","Female"
"GDLX-M7F",1378876706,"KCSY-YTT","Male"
"GDLX-M7F",1378876707,"G81R-761","Female"
"9SS7-5BT",1378876712,"LBYQ-Z26","Male"
"9SS7-5BT",1378876713,"MF7F-HQF","Female"
"9HD3-MC1",1378876714,"KZT9-DPC","Male"
"9HD3-MC1",1378876715,"LC7J-DQJ","Female"
"9CZS-WBG",1378876716,"L8W6-C4W","Male"
"9CZS-WBG",1378876717,"9CZS-WBY","Female"
"LZD4-722",1378876718,"MDQL-RS6","Male"
"LZD4-722",1378876719,"LYYQ-HLW","Female"
"LB92-ZXM",1378876728,"LH8W-F9X","Male"
"LB92-ZXM",1378876729,"LRVC-TP5","Female"
"K84C-9YZ",1378876730,"G6T9-N78","Male"
"K84C-9YZ",1378876731,"LVKZ-N5Q","Female"
"9Z8Y-8HL",1378876732,"L1JN-9YX","Male"
"9Z8Y-8HL",1378876733,"9Z8L-N9W","Female"
"MTYS-JQG",1378876734,"L2PC-C3Z","Male"
"MTYS-JQG",1378876735,"MD29-6GV","Female"
"M1Y8-Q67",1378876800,"GK3M-1HJ","Male"
"M1Y8-Q67",1378876801,"G3WF-XJ2","Female"
"9CHT-NL6",1378876802,"G2K5-MRY","Male"
"9CHT-NL6",1378876803,"G68S-Q8K","Female"
"GGG2-TLR",1378876804,"GXV2-WHQ","Male"
"GJ1P-4DN",1378876806,"9QVG-YQK","Male"
"GJ1P-4DN",1378876807,"LHM9-GGJ","Female"
"L687-RG3",1378876808,"LT6W-XGX","Male"
"L687-RG3",1378876809,"G2W3-1LV","Female"
"LVN1-6VC",1378876810,"GZ48-BCW","Male"
"GD3G-L7F",1378876812,"G8WY-CG8","Male"
"GD3G-L7F",1378876813,"G7CY-VPC","Female"
"GN88-1T2",1378876814,"GF27-DYT","Male"
"GN88-1T2",1378876815,"G65L-LCW","Female"
"LBGY-17W",1378876816,"97D4-D9M","Male"
"LBGY-17W",1378876817,"9H92-XWD","Female"
"LBN6-XPT",1378876818,"LB88-NYH","Male"
"LBN6-XPT",1378876819,"LBQQ-D92","Female"
"L2LX-K7H",1378876820,"LZ86-TCZ","Male"
"L2LX-K7H",1378876821,"KNQB-2Q2","Female"
"9ZC6-RTY",1378876822,"9SGW-Z11","Male"
"9ZC6-RTY",1378876823,"KPDV-VV7","Female"
"MRV5-7SS",1378876824,"KZM5-ZBF","Male"
"MRV5-7SS",1378876825,"LQ84-ZNN","Female"
"MCWP-TY4",1378876826,"MLMB-VL2","Male"
"MCWP-TY4",1378876827,"KVP1-9TN","Female"
"GD8V-5CW",1378876828,"GD82-BG4","Male"
"GD8V-5CW",1378876829,"GFG3-JW6","Female"
"G6LR-573",1378876830,"LYK6-CT9","Male"
"G6LR-573",1378876831,"L87D-Q72","Female"
"LBYQ-Z26",1378876832,"LYD7-TB9","Male"
"LBYQ-Z26",1378876833,"9C8T-V1R","Female"
"MF7F-HQF",1378876834,"MRMP-3HL","Male"
"MF7F-HQF",1378876835,"LZ1V-VQ4","Female"
"KZT9-DPC",1378876836,"K2VH-K8W","Male"
"KZT9-DPC",1378876837,"LZ1V-VWM","Female"
"LC7J-DQJ",1378876838,"LY9J-4WR","Male"
"LC7J-DQJ",1378876839,"LBP9-Y7L","Female"
"LHWP-6YX",1378876840,"LZPK-PLF","Male"
"LHWP-6YX",1378876841,"9HK3-SWC","Female"
"L8WY-WSB",1378876842,"KZT9-DPC","Male"
"L8WY-WSB",1378876843,"LC7J-DQJ","Female"
"LDZN-HVT",1378876844,"GZ8G-WP9","Male"
"LDZN-HVT",1378876845,"9C69-W22","Female"
"LDZN-HLC",1378876846,"L8WY-4C8","Male"
"LDZN-HLC",1378876847,"GK2Z-1QG","Female"
"LBXN-NZY",1378876848,"KCFZ-55H","Male"
"LBXN-NZY",1378876849,"LYLP-SPB","Female"
"LH1T-696",1378876850,"KCLC-ZTG","Male"
"LH1T-696",1378876851,"9SJB-G5V","Female"
"GFJH-SVP",1378876852,"LB2S-YQF","Male"
"GFJH-SVP",1378876853,"9SR5-TGZ","Female"
"LD9W-M17",1378876854,"9HFS-PKH","Male"
"LD9W-M17",1378876855,"9HFS-GG1","Female"
"9CFM-79T",1378876856,"KX8R-S5H","Male"
"9CFM-79T",1378876857,"K48W-JZ2","Female"
"GN45-YSR",1378876858,"G932-3GB","Male"
"GN45-YSR",1378876859,"G9PT-KBL","Female"
"LH1F-PV5",1378876860,"KPQZ-MQL","Male"
"LH1F-PV5",1378876861,"LCBS-HM1","Female"
"G9G7-HG4",1378876862,"GSSZ-QLG","Male"
"G9G7-HG4",1378876863,"G9PC-1ZJ","Female"
"LK9C-5MF",1378876864,"LKKM-752","Male"
"LK9C-5MF",1378876865,"LKKM-7R6","Female"
"9Z8F-M7J",1378876866,"934Q-GWT","Male"
"9Z8F-M7J",1378876867,"LHH4-X9T","Female"
"LD97-5H9",1378876868,"21RG-C86","Male"
"LD97-5H9",1378876869,"LD9W-MN9","Female"
"LRBW-T4W",1378876870,"9H8D-21L","Male"
"LRBW-T4W",1378876871,"948L-FYP","Female"
"GJJW-MJ7",1378876872,"GM2Q-C13","Male"
"GJJW-MJ7",1378876873,"GFVW-KM4","Female"
"G6WR-2S2",1378876874,"9Q3R-1RB","Male"
"G6WR-2S2",1378876875,"GDN5-ZK7","Female"
"GC19-V8V",1378876876,"GWXK-M4D","Male"
"GC19-V8V",1378876877,"GJ4Z-V7N","Female"
"GHDZ-7CL",1378876878,"LD7Z-FCT","Male"
"GHDZ-7CL",1378876879,"GQ6L-3WL","Female"
"LYCJ-CKQ",1378876880,"LZGC-T3V","Male"
"LYCJ-CKQ",1378876881,"9HNL-VTQ","Female"
