"fid","ascendancy","parent","gender"
"LBJ9-GZ4",52717593896,"9ZH7-GMD","Male"
"LBJ9-GZ4",52717593897,"MBYH-395","Female"
"KZPP-B68",52717593898,"G7ZN-5DF","Male"
"L18B-R3G",52717593900,"G2TZ-96Y","Male"
"L18B-R3G",52717593901,"G2T8-97Z","Female"
"KDQH-DJG",52717593902,"L1DD-JMP","Male"
"KDQH-DJG",52717593903,"9WY9-HRJ","Female"
"GQRQ-G6B",52717593920,"GQRQ-K79","Male"
"GQRQ-G6B",52717593921,"GGVR-MY2","Female"
"KDQW-JTJ",52717593984,"9HTX-2CD","Male"
"KDQW-JTJ",52717593985,"G39Q-HBK","Female"
"LDS9-GGV",52717593986,"LZGK-GZB","Male"
"LDS9-GGV",52717593987,"MXKR-J9R","Female"
"L1DD-JMP",52717593988,"GG5W-TJ1","Male"
"L1DD-JMP",52717593989,"GG54-SDF","Female"
"9WY9-HRJ",52717593990,"LZ19-924","Male"
"LD95-VV6",52717593992,"LD95-VVH","Male"
"LD95-VV6",52717593993,"99SD-Z4Q","Female"
"9H2F-HV5",52717593994,"MBGG-7NP","Male"
"9H2F-HV5",52717593995,"LD9R-SHL","Female"
"LD9R-RB7",52717593996,"LD9R-RYR","Male"
"LD9R-RB7",52717593997,"M15L-V4Q","Female"
"LDSS-6H5",52717593998,"L133-HLP","Male"
"LDSS-6H5",52717593999,"KH8N-T92","Female"
"GGT6-NYC",52717594032,"GW2T-YH6","Male"
"GGT6-NYC",52717594033,"GX5P-L6M","Female"
"GGTD-5CG",52717594034,"GGTX-XJX","Male"
"GGTD-5CG",52717594035,"GGT6-1Q1","Female"
"LH3J-XVF",52717594036,"GGYS-TR5","Male"
"LH3J-XVF",52717594037,"GGYS-R4S","Female"
"LD9R-5PH",52717594040,"L187-NYR","Male"
"LD9R-5PH",52717594041,"9WQY-MZT","Female"
"LDSQ-XRK",52717594208,"LDSK-V77","Male"
"LDSQ-XRK",52717594209,"LDSQ-F68","Female"
"LCFL-9DP",52717594210,"LB27-YWT","Male"
"LCFL-9DP",52717594211,"GWZB-NNM","Female"
"L644-9GY",52717594212,"LT61-JHR","Male"
"L644-9GY",52717594213,"LT6B-L2F","Female"
"KVGF-FPJ",52717594214,"GN4C-HR9","Male"
"KVGF-FPJ",52717594215,"GXGV-HXF","Female"
"LCC6-Z4Z",52717594368,"9N32-H78","Male"
"LV95-GQ5",52717594370,"GDWD-RXZ","Male"
"LV95-GQ5",52717594371,"M296-VCG","Female"
"LY8N-RRL",52717594376,"LDM1-CGG","Male"
"LY8N-RRL",52717594377,"LYSP-1D9","Female"
"9ZC1-9W5",52717594378,"G8C6-8VY","Male"
"9ZC1-9W5",52717594379,"G8C6-KLW","Female"
"LJRG-7ST",52717594380,"GN9S-PHK","Male"
"28WM-FQ6",52717594382,"9HV8-NJK","Male"
"28WM-FQ6",52717594383,"GV2T-G5N","Female"
"LDM1-ZJW",52717594400,"GQ4Z-6J2","Male"
"LDM1-ZJW",52717594401,"G7SN-QXZ","Female"
"GVN6-BNX",52717594402,"MBL5-X8J","Male"
"GVN6-BNX",52717594403,"GX1B-KYF","Female"
"K4P4-YKZ",52717594404,"G8F3-MXY","Male"
"K4P4-YKZ",52717594405,"2MGY-PG6","Female"
"LZGB-752",52717594406,"LK6D-M2Y","Male"
"LZGB-752",52717594407,"LZJQ-KN6","Female"
"G8CD-FCD",52717594408,"9WCC-FSZ","Male"
"G8CD-FCD",52717594409,"LVKC-WC1","Female"
"GWKF-XY9",52717594416,"G8WB-MGZ","Male"
"GWKF-XY9",52717594417,"GZ11-7D6","Female"
"GWKF-FBF",52717594418,"GV1G-PNW","Male"
"GWKF-FBF",52717594419,"GG1L-1ZJ","Female"
"9HV8-NVS",52717594424,"G9BS-LX8","Male"
"9HV8-NVS",52717594425,"G9B3-97G","Female"
"L2TT-6C2",52717594426,"GJMD-5G3","Male"
"L2TT-6C2",52717594427,"GJM6-MPH","Female"
"GZ49-QNV",52717594624,"GKVJ-69Y","Male"
"GZ49-QNV",52717594625,"G2GG-V2Y","Female"
"GX7F-YKZ",52717594626,"GLBZ-FVT","Male"
"GX7F-YKZ",52717594627,"GLB8-4LY","Female"
"MBGG-7NP",52717594628,"LZ9M-HWG","Male"
"MBGG-7NP",52717594629,"9M85-YGM","Female"
"LD9R-SHL",52717594630,"21JJ-KNR","Male"
"LD9R-SHL",52717594631,"GZL8-6WN","Female"
"LBQ5-2VD",52717594632,"LYSP-4NJ","Male"
"LBQ5-2VD",52717594633,"GSJT-G73","Female"
"LV4T-49Z",52717594634,"LT8S-7LJ","Male"
"LV4T-49Z",52717594635,"9WR2-VLV","Female"
"G83G-BCN",52717594636,"GXVP-5Q2","Male"
"G83G-BCN",52717594637,"GVS5-WKQ","Female"
"LYSG-SY9",52717594638,"LJG4-5YW","Male"
"LYSG-SY9",52717594639,"GH91-DSB","Female"
"99Y7-MCD",52717594640,"KN8N-WHW","Male"
"99Y7-MCD",52717594641,"9SYL-S5H","Female"
"LBKM-9MP",52717594642,"G67W-G57","Male"
"LBKM-9MP",52717594643,"MZHC-RBM","Female"
"L1QG-G8M",52717594644,"LDFZ-8Q1","Male"
"L1QG-G8M",52717594645,"LHPZ-VGH","Female"
"LDW5-66P",52717594648,"LD9R-RB7","Male"
"LDW5-66P",52717594649,"LDSS-6H5","Female"
"LDW5-623",52717594650,"LDMT-HMZ","Male"
"LDW5-623",52717594651,"LD91-ST3","Female"
"KCXK-S69",52717594652,"L8MB-ZMK","Male"
"KCXK-S69",52717594653,"MB1Q-ZWW","Female"
"GJR2-7VD",52717594654,"LDMT-W6R","Male"
"GJR2-7VD",52717594655,"LT83-H6M","Female"
"GDTQ-S2P",52717594664,"GH5Y-9HC","Male"
"GDTQ-S2P",52717594665,"G6TX-KJJ","Female"
"G2LB-FNQ",52717594668,"G7JZ-38S","Male"
"G2LB-FNQ",52717594669,"GGNR-Q7R","Female"
"G6CD-BPD",52717594670,"G6TX-FRV","Male"
"GDTQ-S2P",52717594672,"GH5Y-9HC","Male"
"GDTQ-S2P",52717594673,"G6TX-KJJ","Female"
"G2LB-FNQ",52717594676,"G7JZ-38S","Male"
"G2LB-FNQ",52717594677,"GGNR-Q7R","Female"
"G6CD-BPD",52717594678,"G6TX-FRV","Male"
"GZB6-GNN",52717594720,"GKWJ-XZ9","Male"
"GZB6-GNN",52717594721,"GCT6-P69","Female"
"GQ6Q-Q9B",52717594728,"GGQH-YKR","Male"
"GL1C-NGV",52717594730,"G9M5-FF1","Male"
"GL1C-NGV",52717594731,"GN9F-M6Q","Female"
"99SW-LH6",52717594732,"9CW5-P6F","Male"
"99SW-LH6",52717594733,"LDST-N8J","Female"
"LDST-NQ5",52717594734,"29H4-VD7","Male"
"LDST-NQ5",52717594735,"G68X-B1R","Female"
"GHJP-XZD",52717594820,"L8R2-SJ9","Male"
"GHJP-XZD",52717594821,"LCXP-QW3","Female"
"GJBB-67C",52717594880,"GZWD-L2X","Male"
"GJBB-67C",52717594881,"GZ5D-S1J","Female"
"G8PF-2Z1",52717594882,"G8PF-VPL","Male"
"G8PF-2Z1",52717594883,"G8PF-21K","Female"
"LCRF-QR9",52717594944,"28YJ-Z4N","Male"
"LCRF-QR9",52717594945,"GGGT-9MX","Female"
"LYSP-1D9",52717594946,"K4P4-YKZ","Male"
"LYSP-1D9",52717594947,"LZGB-752","Female"
"G62Y-MJS",52717594960,"G2LB-P5D","Male"
"G62Y-MJS",52717594961,"G2L1-C3V","Female"
"LT86-JTH",52717594964,"GHLW-6RL","Male"
"LT86-JTH",52717594965,"GXV9-T7M","Female"
"L8Y9-1V8",52717594966,"9CHV-B26","Male"
"L8Y9-1V8",52717594967,"LZ2Z-ZZ8","Female"
"L64R-GYQ",52717594968,"K8ZN-5RT","Male"
"L64R-GYQ",52717594969,"LRCM-TWZ","Female"
"KNDD-84D",52717595072,"L1WT-FRN","Male"
"KNDD-84D",52717595073,"L1WY-QMZ","Female"
"GQQX-89B",52717595074,"LB5R-TH8","Male"
"GQQX-89B",52717595075,"LDHQ-P5F","Female"
"LR6N-PQP",52717595076,"LBJ9-GZ4","Male"
"LR6N-PQP",52717595077,"KZPP-B68","Female"
"LDSS-RGB",52717595078,"L18B-R3G","Male"
"LDSS-RGB",52717595079,"KDQH-DJG","Female"
"LBLP-PPD",52717595086,"G23Z-T5F","Male"
"LBLP-PPD",52717595087,"GFJR-GNC","Female"
"9H17-VTZ",52717595088,"LZGQ-LJX","Male"
"9H17-VTZ",52717595089,"KDQH-DJG","Female"
"LY57-55F",52717595090,"GL9R-YL9","Male"
"LY57-55F",52717595091,"LDHQ-P5F","Female"
"LD9R-5G3",52717595100,"LD9R-RCZ","Male"
"LD9R-5G3",52717595101,"MBWQ-SF3","Female"
"M897-QTS",52717595102,"L1R3-QH7","Male"
"M897-QTS",52717595103,"M33Z-FHV","Female"
"9HV2-NRT",52717595140,"LB63-39R","Male"
"9HV2-NRT",52717595141,"9HVL-KZ4","Female"
"LTXY-YGP",52717595142,"9HL2-TJM","Male"
"LTXY-YGP",52717595143,"9S8J-84Z","Female"
"GQ1N-HXB",52717595200,"G7YH-3GJ","Male"
"GQ1N-HXB",52717595201,"GC45-DB8","Female"
"GQ1N-HXB",52717595216,"G7YH-3GJ","Male"
"GQ1N-HXB",52717595217,"GC45-DB8","Female"
"9H86-GCY",52717595520,"LT83-QKS","Male"
"9H86-GCY",52717595521,"GDG2-NJC","Female"
"G6RN-H17",52717595522,"GS7V-QHY","Male"
"G6RN-H17",52717595523,"GS7V-4FF","Female"
"GD1C-5T6",52717595540,"GD1Z-M6Q","Male"
"GD1C-5T6",52717595541,"GXQ2-JJL","Female"
"GZDQ-VNT",52717597696,"LK5P-DXH","Male"
"GZ8S-F3J",52717597700,"GK4Q-4B3","Male"
"GZ8S-F3J",52717597701,"LTWW-SRT","Female"
"GLSW-8NC",52717597702,"G6NR-455","Male"
"GLSW-8NC",52717597703,"GV2Q-BYF","Female"
"GJBS-K9W",52717598720,"GJBS-L7N","Male"
"GJBS-K9W",52717598721,"LHRH-CJ8","Female"
"L5LL-BRL",52717598736,"94NF-4HS","Male"
"L5LL-BRL",52717598737,"L1ZM-J6S","Female"
"GZ4M-H94",52717598738,"GWLB-P8V","Male"
"GZ4M-H94",52717598739,"GWLB-K5R","Female"
"GFZ2-JTZ",52717598748,"GDN4-FTQ","Male"
"GMNM-FXX",52717598752,"GG68-KTV","Male"
"GMNM-FXX",52717598753,"GGJQ-6W4","Female"
"LZ2B-MCB",52717598754,"LDSQ-XRK","Male"
"LZ2B-MCB",52717598755,"LCFL-9DP","Female"
"LD9R-RB7",52717598756,"LD9R-RYR","Male"
"LD9R-RB7",52717598757,"M15L-V4Q","Female"
"LDSS-6H5",52717598758,"L133-HLP","Male"
"LDSS-6H5",52717598759,"KH8N-T92","Female"
"GHLJ-GR9",52717598760,"GZ58-YQK","Male"
"GHLJ-GR9",52717598761,"G2S3-J26","Female"
"MBV2-T1M",52717598762,"GVD8-XBR","Male"
"MBV2-T1M",52717598763,"GVD8-NJ7","Female"
"GVFR-3NN",52717598764,"GKDZ-7ST","Male"
"GVFR-3NN",52717598765,"G75D-415","Female"
"LVLV-Y4L",52717598766,"29TY-V6S","Male"
"LVLV-Y4L",52717598767,"KP39-B7C","Female"
"GLHT-H9Z",52717598772,"G9G8-ZCS","Male"
"GLHT-H9Z",52717598773,"GVHV-7WD","Female"
"KDQW-JTJ",52717598784,"9HTX-2CD","Male"
"KDQW-JTJ",52717598785,"G39Q-HBK","Female"
"LDS9-GGV",52717598786,"LZGK-GZB","Male"
"LDS9-GGV",52717598787,"MXKR-J9R","Female"
"L1DD-JMP",52717598788,"GG5W-TJ1","Male"
"L1DD-JMP",52717598789,"GG54-SDF","Female"
"9WY9-HRJ",52717598790,"LZ19-924","Male"
"LD95-VV6",52717598792,"LD95-VVH","Male"
"LD95-VV6",52717598793,"99SD-Z4Q","Female"
"9H2F-HV5",52717598794,"MBGG-7NP","Male"
"9H2F-HV5",52717598795,"LD9R-SHL","Female"
"LD9R-RB7",52717598796,"LD9R-RYR","Male"
"LD9R-RB7",52717598797,"M15L-V4Q","Female"
"LDSS-6H5",52717598798,"L133-HLP","Male"
"LDSS-6H5",52717598799,"KH8N-T92","Female"
"GJ6J-KXZ",52717598800,"GCS7-3KJ","Male"
"GJ6J-Q45",52717598808,"GNKW-WY8","Male"
"GJ6J-Q45",52717598809,"GKCC-2JM","Female"
"GKCC-681",52717598810,"GKCC-DDB","Male"
"GKCC-681",52717598811,"GKCC-FW6","Female"
"LDMT-W6R",52717598812,"KJP2-TBR","Male"
"LDMT-W6R",52717598813,"GFN3-DQ5","Female"
"LT83-H6M",52717598814,"GQ59-8LX","Male"
"LT83-H6M",52717598815,"GSCJ-Z9D","Female"
"GQHW-1Y8",52717598816,"GG4Y-RL8","Male"
"GQHW-1Y8",52717598817,"GG4B-SPV","Female"
"K84R-TMS",52717598824,"LDHB-RRD","Male"
"K84R-TMS",52717598825,"GKVP-QMK","Female"
"9S9P-HNZ",52717598844,"K84R-TMS","Male"
"9S9P-HNZ",52717598845,"GGGW-RYH","Female"
"LVDG-5TS",52717598848,"GGS5-Z5H","Male"
"LVDG-5TS",52717598849,"GGS5-QPH","Female"
"GNZ3-RB8",52717598852,"LDHB-RRD","Male"
"GNZ3-RB8",52717598853,"GPSK-G4W","Female"
"G8F3-MXY",52717598888,"GZSD-5JK","Male"
"G8F3-MXY",52717598889,"GM4H-LD2","Female"
"LK6D-M2Y",52717598892,"MNGL-KK4","Male"
"LK6D-M2Y",52717598893,"GL7G-3Z6","Female"
"LZJQ-KN6",52717598894,"GKGD-BLB","Male"
"LZJQ-KN6",52717598895,"CC8V-FKX","Female"
"9WCC-FSZ",52717598896,"GC35-TBX","Male"
"9WCC-FSZ",52717598897,"GN17-9YY","Female"
"LVKC-WC1",52717598898,"MZ68-VKD","Male"
"LVKC-WC1",52717598899,"LY72-MRC","Female"
"GG4Y-RL8",52717598912,"GG4Y-5QM","Male"
"GG4Y-RL8",52717598913,"GGHZ-T29","Female"
"LDHB-RRD",52717598928,"9HTX-2CD","Male"
"LDHB-RRD",52717598929,"L83J-4S6","Female"
"GKVP-QMK",52717598930,"LDHS-Z3V","Male"
"GKVP-QMK",52717598931,"LZGK-ZV2","Female"
"K84R-TMS",52717598968,"LDHB-RRD","Male"
"K84R-TMS",52717598969,"GKVP-QMK","Female"
"LDFZ-8Q1",52717598976,"GJ9M-PR2","Male"
"LDFZ-8Q1",52717598977,"GL14-857","Female"
"LHPZ-VGH",52717598978,"LZLG-V3F","Male"
"LHPZ-VGH",52717598979,"LH6K-2BP","Female"
"G2WK-JRV",52717598984,"GGM3-YH3","Male"
"G2WK-JRV",52717598985,"GZ6Z-GTH","Female"
"GKVQ-GGL",52717598988,"GKVQ-5C9","Male"
"GKVQ-GGL",52717598989,"GL1G-T75","Female"
"G3M5-XM2",52717599008,"GLBC-ZZH","Male"
"GGJN-2MN",52717599010,"GGJN-L3R","Male"
"KDQW-JTJ",52717599168,"9HTX-2CD","Male"
"KDQW-JTJ",52717599169,"G39Q-HBK","Female"
"LDS9-GGV",52717599170,"LZGK-GZB","Male"
"LDS9-GGV",52717599171,"MXKR-J9R","Female"
"L1DD-JMP",52717599172,"GG5W-TJ1","Male"
"L1DD-JMP",52717599173,"GG54-SDF","Female"
"9WY9-HRJ",52717599174,"LZ19-924","Male"
"LD95-VV6",52717599176,"LD95-VVH","Male"
"LD95-VV6",52717599177,"99SD-Z4Q","Female"
"9H2F-HV5",52717599178,"MBGG-7NP","Male"
"9H2F-HV5",52717599179,"LD9R-SHL","Female"
"LD9R-RB7",52717599180,"LD9R-RYR","Male"
"LD9R-RB7",52717599181,"M15L-V4Q","Female"
"LDSS-6H5",52717599182,"L133-HLP","Male"
"LDSS-6H5",52717599183,"KH8N-T92","Female"
"GK4Q-4B3",52717599184,"GK3C-HSG","Male"
"GK4Q-4B3",52717599185,"GVXK-G8V","Female"
"LTWW-SRT",52717599186,"G77V-M3F","Male"
"LTWW-SRT",52717599187,"G2S6-225","Female"
"G8W1-V4X",52717599250,"GL9M-YF9","Male"
"G8W1-V4X",52717599251,"GL9M-1QZ","Female"
"G891-N1Z",52717599256,"GSZ1-PTQ","Male"
"G891-N1Z",52717599257,"GS8M-WYK","Female"
"G3YQ-19T",52717599258,"991T-WHY","Male"
"G3YQ-19T",52717599259,"G3TV-1F5","Female"
"GGKJ-Z1T",52717599260,"L62H-Z9T","Male"
"GGKJ-Z1T",52717599261,"GVSP-PVV","Female"
"KL6C-XQV",52717599262,"GKZ8-HXS","Male"
"KL6C-XQV",52717599263,"GKS3-YPX","Female"
"L8B9-R7W",52717599312,"GGSV-LFL","Male"
"L8B9-R7W",52717599313,"GGSK-HFX","Female"
"GQ1N-HXB",52717599320,"G7YH-3GJ","Male"
"GQ1N-HXB",52717599321,"GC45-DB8","Female"
"G6T6-9H3",52717599324,"G8SK-15F","Male"
"G9M5-FF1",52717599328,"LY9D-2F8","Male"
"G9M5-FF1",52717599329,"L28D-TJH","Female"
"GN9F-M6Q",52717599330,"GJTS-3TP","Male"
"GN9F-M6Q",52717599331,"GN15-LRT","Female"
"LZGQ-LJX",52717599332,"KDQW-JTJ","Male"
"LZGQ-LJX",52717599333,"LDS9-GGV","Female"
"GNSH-WMX",52717599336,"G7NH-CM4","Male"
"GNSH-WMX",52717599337,"G215-VM8","Female"
"949K-5Q2",52717599520,"949K-PBH","Male"
"KZPV-BQM",52717599540,"L8RR-4KG","Male"
"KZPV-BQM",52717599541,"99QT-MCB","Female"
"M1VS-25N",52717599544,"LDSS-KJ6","Male"
"M1VS-25N",52717599545,"L28D-TJH","Female"
"LDSS-KHY",52717599546,"LYCY-PN6","Male"
"LDSS-KHY",52717599547,"LDSS-KKV","Female"
"LZGQ-LJX",52717599548,"KDQW-JTJ","Male"
"LZGQ-LJX",52717599549,"LDS9-GGV","Female"
"934P-X69",52717599568,"949K-5Q2","Male"
"LDSS-8WS",52717599576,"L7LT-X1D","Male"
"9ZCG-R7L",52717599578,"KZPV-BQM","Male"
"9ZCG-R7L",52717599579,"GG81-W5D","Female"
"LRHH-9JN",52717599580,"M1VS-25N","Male"
"LRHH-9JN",52717599581,"LDSS-KHY","Female"
"LZGK-6BD",52717599582,"LZGQ-LJX","Male"
"LZGK-6BD",52717599583,"GG5V-KXG","Female"
"LJ2H-W3S",52717599588,"GD74-RRH","Male"
"LJ2H-W3S",52717599589,"GJ5M-BKM","Female"
"LZ2S-DKM",52717599590,"28YJ-Z4N","Male"
"LZ2S-DKM",52717599591,"GGGT-9MX","Female"
"GXDM-3H9",52717599596,"G6LT-J5Y","Male"
"GXDM-3H9",52717599597,"GLR8-DFC","Female"
"KN8N-WHW",52717599616,"LBKM-2H9","Male"
"KN8N-WHW",52717599617,"LBDY-3J8","Female"
"9SYL-S5H",52717599618,"KX2S-NWF","Male"
"9SYL-S5H",52717599619,"L7GV-KKS","Female"
"G67W-G57",52717599620,"MKTV-TMC","Male"
"G67W-G57",52717599621,"G67G-YFC","Female"
"LDFZ-8Q1",52717599624,"GJ9M-PR2","Male"
"LDFZ-8Q1",52717599625,"GL14-857","Female"
"LHPZ-VGH",52717599626,"LZLG-V3F","Male"
"LHPZ-VGH",52717599627,"LH6K-2BP","Female"
"LD9R-RB7",52717599632,"LD9R-RYR","Male"
"LD9R-RB7",52717599633,"M15L-V4Q","Female"
"LDSS-6H5",52717599634,"L133-HLP","Male"
"LDSS-6H5",52717599635,"KH8N-T92","Female"
"LDMT-HMZ",52717599636,"L8BY-3VJ","Male"
"LDMT-HMZ",52717599637,"94BP-X4Z","Female"
"LD91-ST3",52717599638,"L8YY-5HK","Male"
"LD91-ST3",52717599639,"L8WB-D2Z","Female"
"L8MB-ZMK",52717599640,"L8YY-PD5","Male"
"L8MB-ZMK",52717599641,"MBV2-T1M","Female"
"MB1Q-ZWW",52717599642,"GKZZ-K49","Male"
"MB1Q-ZWW",52717599643,"GL6R-9XP","Female"
"LDMT-W6R",52717599644,"KJP2-TBR","Male"
"LDMT-W6R",52717599645,"GFN3-DQ5","Female"
"LT83-H6M",52717599646,"GQ59-8LX","Male"
"LT83-H6M",52717599647,"GSCJ-Z9D","Female"
"GKPX-TG7",52717599652,"GN8G-MT7","Male"
"GKPX-TG7",52717599653,"G6VR-DRK","Female"
"LTTZ-YL8",52717599656,"L8TJ-5XS","Male"
"LYSG-SY9",52717599658,"LJG4-5YW","Male"
"LYSG-SY9",52717599659,"GH91-DSB","Female"
"9C32-7PC",52717599660,"G7YH-3GJ","Male"
"9C32-7PC",52717599661,"GC45-DB8","Female"
"GWKF-XY9",52717599712,"G8WB-MGZ","Male"
"GWKF-XY9",52717599713,"GZ11-7D6","Female"
"GWKF-FBF",52717599714,"GV1G-PNW","Male"
"GWKF-FBF",52717599715,"GG1L-1ZJ","Female"
"9HV8-NVS",52717599720,"G9BS-LX8","Male"
"9HV8-NVS",52717599721,"G9B3-97G","Female"
"L2TT-6C2",52717599722,"GJMD-5G3","Male"
"L2TT-6C2",52717599723,"GJM6-MPH","Female"
"GQPW-7XG",52717599736,"GX55-2RX","Male"
"GJ47-K7B",52717599744,"L1GP-TM6","Male"
"GJ47-K7B",52717599745,"GNNX-6QF","Female"
"G68T-8ZP",52717599746,"GGYS-TXL","Male"
"G68T-8ZP",52717599747,"GGY7-GWX","Female"
"GL7J-6P6",52717599748,"GGYW-48T","Male"
"GL7J-6P6",52717599749,"GGYW-7LG","Female"
"GL7J-VSQ",52717599750,"GGYW-8GK","Male"
"GL7J-VSQ",52717599751,"GGY7-BPV","Female"
"LZXX-FT2",52717599756,"G3TC-Q79","Male"
"LZXX-FT2",52717599757,"L8TJ-56P","Female"
"KLXB-KTC",52717599758,"L7N5-6KK","Male"
"KLXB-KTC",52717599759,"L87C-W52","Female"
"G9FS-BL2",52717599776,"L2R6-YZF","Male"
"G9FS-BL2",52717599777,"GGJD-YY4","Female"
"LTGB-3SJ",52717599780,"GF59-F78","Male"
"LTGB-3SJ",52717599781,"GLFD-4JJ","Female"
"GGNP-Y62",52717599782,"L62H-Z9T","Male"
"GGNP-Y62",52717599783,"GVSP-PVV","Female"
"LCJD-VX6",52717599808,"9ZCB-DSC","Male"
"LCJD-VX6",52717599809,"GG1G-KG2","Female"
"LD9R-RKH",52717599810,"LD9R-RYR","Male"
"LD9R-RKH",52717599811,"M15L-V4Q","Female"
"9WMP-NNQ",52717599812,"99PT-NTZ","Male"
"9WMP-NNQ",52717599813,"G98Z-6RZ","Female"
"945D-J9Y",52717599814,"LZ9M-HWG","Male"
"945D-J9Y",52717599815,"9M85-YGM","Female"
"GZ8X-GV2",52717599816,"GFK3-MS7","Male"
"GZ8X-GV2",52717599817,"GFPT-WGM","Female"
"G6ZP-B73",52717599818,"LH3L-KQH","Male"
"G6ZP-B73",52717599819,"G692-MWD","Female"
"LCRR-KM2",52717599872,"9H6Q-VVW","Male"
"LCRR-KM2",52717599873,"9HPT-832","Female"
"LDW5-JN2",52717599874,"9C72-WGJ","Male"
"LDW5-JN2",52717599875,"9CZV-2KJ","Female"
"LD9Y-C7T",52717599876,"9SJP-9TN","Male"
"LD9Y-C7T",52717599877,"LVDV-KPT","Female"
"LD9Y-CW9",52717599878,"LZDH-NFR","Male"
"LD9Y-CW9",52717599879,"LD9C-ZGZ","Female"
"94T6-749",52717599880,"GKZ8-PM1","Male"
"94T6-749",52717599881,"GMXZ-2CC","Female"
"GLLC-968",52717599882,"G8K3-VQ8","Male"
"GLLC-968",52717599883,"G9TH-6YX","Female"
"L1DW-Q5N",52717599884,"LY5W-N6P","Male"
"L1DW-Q5N",52717599885,"LHWS-BFW","Female"
"2781-6PP",52717599886,"GDB8-4V9","Male"
"2781-6PP",52717599887,"GVZM-RKC","Female"
"GLZ5-7C1",52717599888,"GLZ5-9MZ","Male"
"GLZ5-7C1",52717599889,"G617-T3K","Female"
"LCRR-KM2",52717599896,"9H6Q-VVW","Male"
"LCRR-KM2",52717599897,"9HPT-832","Female"
"LDW5-JN2",52717599898,"9C72-WGJ","Male"
"LDW5-JN2",52717599899,"9CZV-2KJ","Female"
"M1TV-DKX",52717599904,"L1B2-SVQ","Male"
"M1TV-DKX",52717599905,"9H2R-RT7","Female"
"G4GQ-F2Z",52717599906,"LY9N-GDL","Male"
"G4GQ-F2Z",52717599907,"KLYH-481","Female"
"L133-HLP",52717599908,"94T6-749","Male"
"L133-HLP",52717599909,"GLLC-968","Female"
"GM2P-GSQ",52717599912,"GKZ8-FQ1","Male"
"GM2P-GSQ",52717599913,"GV64-N8B","Female"
"L1PP-NHR",52717599914,"LY9N-GDL","Male"
"L1PP-NHR",52717599915,"GGBP-H7R","Female"
"LYDQ-TG6",52717599916,"9HM8-J2G","Male"
"LYDQ-TG6",52717599917,"G2SQ-ZHB","Female"
"9HM8-2GK",52717599918,"LY9N-GDL","Male"
"9HM8-2GK",52717599919,"KLYH-481","Female"
"G75J-GMN",52717599920,"LTM3-P8Q","Male"
"G75J-GMN",52717599921,"GLW7-KCM","Female"
"G6SV-W29",52717599927,"G6SJ-NFD","Female"
"KN1X-QTW",52717599930,"L6VK-2ZD","Male"
"KN1X-QTW",52717599931,"G96D-ST5","Female"
"G6SV-W29",52717599935,"G6SJ-NFD","Female"
"L1B2-SVQ",52717599936,"G9XM-M1L","Male"
"L1B2-SVQ",52717599937,"LTV7-LP4","Female"
"9H2R-RT7",52717599938,"GQP5-ZM1","Male"
"9H2R-RT7",52717599939,"GGJD-LB2","Female"
"LY9N-GDL",52717599940,"9CHR-2H4","Male"
"LY9N-GDL",52717599941,"LY7N-CN2","Female"
"94T6-749",52717599944,"GKZ8-PM1","Male"
"94T6-749",52717599945,"GMXZ-2CC","Female"
"GLLC-968",52717599946,"G8K3-VQ8","Male"
"GLLC-968",52717599947,"G9TH-6YX","Female"
"GKZ8-FQ1",52717599952,"G3C8-YXC","Male"
"GKZ8-FQ1",52717599953,"G8KB-SZZ","Female"
"LY9N-GDL",52717599956,"9CHR-2H4","Male"
"LY9N-GDL",52717599957,"LY7N-CN2","Female"
"9HM8-J2G",52717599960,"LYDQ-TG6","Male"
"9HM8-J2G",52717599961,"9HM8-2GK","Female"
"LY9N-GDL",52717599964,"9CHR-2H4","Male"
"LY9N-GDL",52717599965,"LY7N-CN2","Female"
"949K-PBH",52717600320,"GGY2-N7M","Male"
"949K-PBH",52717600321,"GGYL-VM8","Female"
"L8RR-4KG",52717600360,"L8WY-72D","Male"
"L8RR-4KG",52717600361,"GZBB-BMJ","Female"
"99QT-MCB",52717600362,"LDSS-KBB","Male"
"99QT-MCB",52717600363,"GLZ3-DZS","Female"
"LDSS-KJ6",52717600368,"LDSS-288","Male"
"LDSS-KJ6",52717600369,"G6PK-MQW","Female"
"L28D-TJH",52717600370,"9WMP-NNQ","Male"
"L28D-TJH",52717600371,"945D-J9Y","Female"
"LYCY-PN6",52717600372,"LDSS-26H","Male"
"LYCY-PN6",52717600373,"L6SC-CJF","Female"
"LDSS-KKV",52717600374,"LZLQ-664","Male"
"LDSS-KKV",52717600375,"GK2Y-MJB","Female"
"KDQW-JTJ",52717600376,"9HTX-2CD","Male"
"KDQW-JTJ",52717600377,"G39Q-HBK","Female"
"LDS9-GGV",52717600378,"LZGK-GZB","Male"
"LDS9-GGV",52717600379,"MXKR-J9R","Female"
"949K-5Q2",52717600416,"949K-PBH","Male"
"KZPV-BQM",52717600436,"L8RR-4KG","Male"
"KZPV-BQM",52717600437,"99QT-MCB","Female"
"M1VS-25N",52717600440,"LDSS-KJ6","Male"
"M1VS-25N",52717600441,"L28D-TJH","Female"
"LDSS-KHY",52717600442,"LYCY-PN6","Male"
