"fid","ascendancy","parent","gender"
"LHVF-8RJ",62663335060,"GVCD-1P1","Male"
"LHVF-8RJ",62663335061,"GVCD-R82","Female"
"GKGN-8ZC",62663335062,"GKGN-FZB","Male"
"GKGN-8ZC",62663335063,"GJD4-LCC","Female"
"GKZC-NXF",62663335084,"GDMM-6H6","Male"
"GKZC-NXF",62663335085,"GJQW-9XJ","Female"
"GLW9-SG8",62663335086,"GZLL-3X1","Male"
"GLW9-SG8",62663335087,"GF4X-TFY","Female"
"GJZ1-VHV",62663335088,"GKZZ-FLZ","Male"
"GJZ1-VHV",62663335089,"GKFB-368","Female"
"GKFJ-3NP",62663335094,"GJ89-N8N","Male"
"GKFJ-3NP",62663335095,"GLCM-C2W","Female"
"GHFZ-C2R",62663335096,"GHFZ-WBL","Male"
"GL4T-JDH",62663335104,"G3WN-HM7","Male"
"G71Q-6TD",62663335108,"LYJ2-TZG","Male"
"G71Q-6TD",62663335109,"LYJ2-LF5","Female"
"9HZQ-S28",62663335110,"GSW1-4MT","Male"
"9HZQ-S28",62663335111,"L28C-QYX","Female"
"LKV6-C6V",62663335112,"GKZZ-G86","Male"
"LKV6-C6V",62663335113,"GG3V-MT8","Female"
"GKZZ-GHR",62663335114,"G4D6-T9T","Male"
"GKZZ-GHR",62663335115,"GNXV-D5B","Female"
"GQP4-2K4",62663335116,"LKPK-JYB","Male"
"GQP4-2K4",62663335117,"9CZJ-FHN","Female"
"L1QM-QVR",62663335118,"L8WY-4K5","Male"
"L1QM-QVR",62663335119,"MKG4-RM3","Female"
"LYR3-G6S",62663335120,"G95M-WZ9","Male"
"LYR3-G6S",62663335121,"9V7R-KN5","Female"
"L1RL-FKC",62663335124,"GHNY-7ZB","Male"
"L1RL-FKC",62663335125,"9HMZ-TBZ","Female"
"G7TH-7FK",62663335126,"GKZC-BKM","Male"
"G7TH-7FK",62663335127,"GKZZ-H2V","Female"
"LYS8-S4W",62663335128,"G4R8-PS1","Male"
"LYS8-S4W",62663335129,"GNLW-W9M","Female"
"GWN8-Y7B",62663335132,"GHYL-DDR","Male"
"G67K-K55",62663335134,"G8YZ-QDQ","Male"
"G67K-K55",62663335135,"LDZN-ZVF","Female"
"GX28-5SG",62663335136,"GX2Q-HY5","Male"
"GX28-5SG",62663335137,"GKZZ-JVH","Female"
"GK94-G65",62663335138,"GJBS-C31","Male"
"GK94-G65",62663335139,"GXQT-DLW","Female"
"9CSQ-RVL",62663335140,"G95M-WZ9","Male"
"9CSQ-RVL",62663335141,"9V7R-KN5","Female"
"GKNH-2K7",62663335142,"LDW2-QX1","Male"
"GKNH-2K7",62663335143,"267Y-B3F","Female"
"GJZ1-VHV",62663335144,"GKZZ-FLZ","Male"
"GJZ1-VHV",62663335145,"GKFB-368","Female"
"GKFJ-3NP",62663335150,"GJ89-N8N","Male"
"GKFJ-3NP",62663335151,"GLCM-C2W","Female"
"G6TT-GBG",62663335152,"2M5T-RP6","Male"
"LKCQ-JQ4",62663335154,"G6TY-7VQ","Male"
"LKCQ-JQ4",62663335155,"GDQ9-6R1","Female"
"LKPF-K3S",62663335156,"LZ1V-KTQ","Male"
"LKPF-K3S",62663335157,"GDN3-LQK","Female"
"LV7M-MT9",62663335158,"LBTD-DM3","Male"
"LV7M-MT9",62663335159,"LDSM-4M1","Female"
"GKZZ-8ZN",62663335160,"9CXC-QVJ","Male"
"GKZZ-8ZN",62663335161,"LCRK-1WX","Female"
"LCPL-VRJ",62663335162,"GNL5-TX9","Male"
"LCPL-VRJ",62663335163,"GKZC-YQR","Female"
"L2PJ-FJJ",62663335164,"GKFF-C5Q","Male"
"G6TT-TC7",62663335166,"LB29-Z1M","Male"
"G6TT-TC7",62663335167,"LY6M-DJJ","Female"
"9CXC-84J",62663335168,"GKK8-QKG","Male"
"GLN4-183",62663335184,"GLRH-WQM","Male"
"GLN4-183",62663335185,"GLR4-X5C","Female"
"GLNH-Z4P",62663335186,"LBL3-PTN","Male"
"GLNH-Z4P",62663335187,"LZG2-MSS","Female"
"GGSB-4CL",62663335188,"GDG2-SLV","Male"
"GGSB-4CL",62663335189,"GGSB-398","Female"
"GKZZ-K2M",62663335190,"GN9Y-M3T","Male"
"GKZZ-K2M",62663335191,"GG9K-XR7","Female"
"GKZC-78Q",62663335192,"GK33-KG8","Male"
"GKZC-78Q",62663335193,"GKFY-5CM","Female"
"GKZH-R88",62663335194,"GKXG-S74","Male"
"GKZH-R88",62663335195,"GV6V-FQW","Female"
"GX28-5SG",62663335196,"GX2Q-HY5","Male"
"GX28-5SG",62663335197,"GKZZ-JVH","Female"
"GK94-G65",62663335198,"GJBS-C31","Male"
"GK94-G65",62663335199,"GXQT-DLW","Female"
"LRL8-Q57",62663335264,"GLFD-ZP6","Male"
"GKZZ-C4Z",62663335266,"GVCD-1P1","Male"
"GKZZ-C4Z",62663335267,"GVCD-R82","Female"
"G2CV-4K7",62663335268,"KH5P-VXX","Male"
"G2CV-4K7",62663335269,"KCWQ-CB2","Female"
"GKZZ-C4Z",62663335270,"GVCD-1P1","Male"
"GKZZ-C4Z",62663335271,"GVCD-R82","Female"
"G4C2-KMJ",62663335488,"GJ3T-NPD","Male"
"G4C2-KMJ",62663335489,"GFR6-2F6","Female"
"GX26-DVS",62663335490,"GJ3B-XRC","Male"
"GX26-DVS",62663335491,"GJ3B-DVR","Female"
"GJB8-P97",62663335492,"LYSP-4NJ","Male"
"GJB8-P97",62663335493,"GSJT-G73","Female"
"GX26-JNJ",62663335496,"GF33-KRT","Male"
"GX26-JNJ",62663335497,"GDL6-KLT","Female"
"GQ63-4YT",62663335500,"LKC5-3T5","Male"
"9WQB-K5S",62663335504,"LTX7-7HV","Male"
"9WQB-K5S",62663335505,"GVNG-8S3","Female"
"GXRK-V4T",62663335506,"GVG6-KK3","Male"
"GXRK-V4T",62663335507,"G8DS-X2X","Female"
"GJLX-WCJ",62663335508,"GVML-H6M","Male"
"GJLX-WCJ",62663335509,"L2TG-GJM","Female"
"GJLX-3XB",62663335510,"GJLX-96Z","Male"
"GJLX-3XB",62663335511,"GQQ4-7ZD","Female"
"GKR1-8Y9",62663335514,"GHVQ-VLH","Male"
"G77Y-Q9Z",62663335516,"GKR1-C2F","Male"
"G77Y-Q9Z",62663335517,"GKR1-8Y9","Female"
"G7JK-45G",62663335518,"GJB8-P97","Male"
"G7JK-45G",62663335519,"GVZ8-X4W","Female"
"GX28-5SG",62663335552,"GX2Q-HY5","Male"
"GX28-5SG",62663335553,"GKZZ-JVH","Female"
"GK94-G65",62663335554,"GJBS-C31","Male"
"GK94-G65",62663335555,"GXQT-DLW","Female"
"9CSQ-RVL",62663335556,"G95M-WZ9","Male"
"9CSQ-RVL",62663335557,"9V7R-KN5","Female"
"GKNH-2K7",62663335558,"LDW2-QX1","Male"
"GKNH-2K7",62663335559,"267Y-B3F","Female"
"GJZ1-VHV",62663335560,"GKZZ-FLZ","Male"
"GJZ1-VHV",62663335561,"GKFB-368","Female"
"GKFJ-3NP",62663335566,"GJ89-N8N","Male"
"GKFJ-3NP",62663335567,"GLCM-C2W","Female"
"G6TT-GBG",62663335568,"2M5T-RP6","Male"
"LKCQ-JQ4",62663335570,"G6TY-7VQ","Male"
"LKCQ-JQ4",62663335571,"GDQ9-6R1","Female"
"LKPF-K3S",62663335572,"LZ1V-KTQ","Male"
"LKPF-K3S",62663335573,"GDN3-LQK","Female"
"LV7M-MT9",62663335574,"LBTD-DM3","Male"
"LV7M-MT9",62663335575,"LDSM-4M1","Female"
"GKZZ-8ZN",62663335576,"9CXC-QVJ","Male"
"GKZZ-8ZN",62663335577,"LCRK-1WX","Female"
"LCPL-VRJ",62663335578,"GNL5-TX9","Male"
"LCPL-VRJ",62663335579,"GKZC-YQR","Female"
"L2PJ-FJJ",62663335580,"GKFF-C5Q","Male"
"G6TT-TC7",62663335582,"LB29-Z1M","Male"
"G6TT-TC7",62663335583,"LY6M-DJJ","Female"
"LH8G-2RH",62663335584,"LCVR-TFD","Male"
"LH8G-2RH",62663335585,"9Z4P-BQB","Female"
"LDW2-7JJ",62663335586,"LDW2-41W","Male"
"LDW2-7JJ",62663335587,"G4NJ-GVF","Female"
"KHQ6-TFB",62663335588,"LD97-CH9","Male"
"KHQ6-TFB",62663335589,"KH4Q-2SB","Female"
"LDSM-H39",62663335590,"94YF-JDG","Male"
"LDSM-H39",62663335591,"G8WY-6L8","Female"
"LDW2-TDB",62663335592,"MBGG-7NP","Male"
"LDW2-TDB",62663335593,"LD9R-SHL","Female"
"LTG4-3S1",62663335594,"9SVD-TVV","Male"
"LTG4-3S1",62663335595,"GGKB-KCP","Female"
"LDW2-QX1",62663335596,"LH7S-18K","Male"
"LDW2-QX1",62663335597,"LDSV-5Q1","Female"
"9CSQ-RVL",62663335600,"G95M-WZ9","Male"
"9CSQ-RVL",62663335601,"9V7R-KN5","Female"
"GKNH-2K7",62663335602,"LDW2-QX1","Male"
"GKNH-2K7",62663335603,"267Y-B3F","Female"
"GLDB-845",62663335604,"GK71-BKQ","Male"
"GLDB-845",62663335605,"GLFW-WT6","Female"
"GJQ7-G19",62663335606,"GKZC-NXF","Male"
"GJQ7-G19",62663335607,"GLW9-SG8","Female"
"GKZC-NXF",62663335608,"GDMM-6H6","Male"
"GKZC-NXF",62663335609,"GJQW-9XJ","Female"
"GLW9-SG8",62663335610,"GZLL-3X1","Male"
"GLW9-SG8",62663335611,"GF4X-TFY","Female"
"LYT5-V2P",62663335612,"G667-MD6","Male"
"G6SJ-F1X",62663335616,"GL4T-JDH","Male"
"G6SJ-F1X",62663335617,"GL69-S6C","Female"
"G9D8-61Q",62663335618,"G71Q-6TD","Male"
"G9D8-61Q",62663335619,"9HZQ-S28","Female"
"GVDN-L4F",62663335620,"LKV6-C6V","Male"
"GVDN-L4F",62663335621,"GKZZ-GHR","Female"
"GVDJ-ZJS",62663335622,"GQP4-2K4","Male"
"GVDJ-ZJS",62663335623,"L1QM-QVR","Female"
"LBRV-98T",62663335624,"GM2Z-NBR","Male"
"LBRV-98T",62663335625,"GVPG-N5K","Female"
"GSDF-SHZ",62663335626,"LTGS-LLD","Male"
"GSDF-SHZ",62663335627,"MN31-TSY","Female"
"LZB4-2C7",62663335628,"L8WY-WD4","Male"
"LZB4-2C7",62663335629,"L8M6-YWJ","Female"
"LZ84-SKX",62663335630,"L8MB-C1W","Male"
"LZ84-SKX",62663335631,"MXWH-HJ8","Female"
"LRQR-P4X",62663335640,"LRQR-5Y2","Male"
"LRQR-P4X",62663335641,"LRCL-J9T","Female"
"G7BB-CN1",62663335642,"GGC7-9LJ","Male"
"L19S-JFW",62663335644,"GQWV-283","Male"
"LBG2-XR7",62663335646,"KGSZ-Y6W","Male"
"LBG2-XR7",62663335647,"KGLF-QZ5","Female"
"G71Q-6TD",62663335648,"LYJ2-TZG","Male"
"G71Q-6TD",62663335649,"LYJ2-LF5","Female"
"9HZQ-S28",62663335650,"GSW1-4MT","Male"
"9HZQ-S28",62663335651,"L28C-QYX","Female"
"LKV6-C6V",62663335652,"GKZZ-G86","Male"
"LKV6-C6V",62663335653,"GG3V-MT8","Female"
"GKZZ-GHR",62663335654,"G4D6-T9T","Male"
"GKZZ-GHR",62663335655,"GNXV-D5B","Female"
"G94L-F5W",62663335656,"GX28-5SG","Male"
"G94L-F5W",62663335657,"GK94-G65","Female"
"KZYN-7D2",62663335658,"9CSQ-RVL","Male"
"KZYN-7D2",62663335659,"GKNH-2K7","Female"
"GXQJ-T1B",62663335660,"GJZ1-VHV","Male"
"GXQJ-T1B",62663335661,"GLW3-YNB","Female"
"LYQM-JFS",62663335662,"G2NZ-PPR","Male"
"LYQM-JFS",62663335663,"GKFJ-3NP","Female"
"MBMH-FJ9",62663335664,"L8WB-MRH","Male"
"MBMH-FJ9",62663335665,"GGKR-Y4B","Female"
"LDSM-3LQ",62663335666,"93QC-WRW","Male"
"LDSM-3LQ",62663335667,"LVD6-PLK","Female"
"LZNZ-B7Q",62663335668,"LCP1-19Y","Male"
"LZNZ-B7Q",62663335669,"2CNB-WKW","Female"
"L83J-BXC",62663335670,"LZ8K-BBS","Male"
"L83J-BXC",62663335671,"L83J-BYF","Female"
"GDC2-M96",62663335672,"G8WY-BND","Male"
"GDC2-M96",62663335673,"GDCF-JR4","Female"
"GV1M-5J6",62663335674,"L8WB-MLF","Male"
"GV1M-5J6",62663335675,"L8WY-4QB","Female"
"LBND-CZ2",62663335676,"LZ4V-QT7","Male"
"LBND-CZ2",62663335677,"99PT-57M","Female"
"L295-VYT",62663335678,"GH55-G74","Male"
"L295-VYT",62663335679,"GCDV-J32","Female"
"GVFM-3L1",62663335936,"GS2R-QS4","Male"
"GVFM-3L1",62663335937,"GC84-6D1","Female"
"GX26-72S",62663335938,"GHNY-HPV","Male"
"GX26-72S",62663335939,"GX26-NL6","Female"
"GDTY-7TS",62663335940,"G6LV-JLT","Male"
"GDTY-7TS",62663335941,"GZ8K-H47","Female"
"GX26-ZSB",62663335942,"G2Y1-WH4","Male"
"GX26-ZSB",62663335943,"G2Y1-83T","Female"
"GLN4-183",62663336032,"GLRH-WQM","Male"
"GLN4-183",62663336033,"GLR4-X5C","Female"
"GLNH-Z4P",62663336034,"LBL3-PTN","Male"
"GLNH-Z4P",62663336035,"LZG2-MSS","Female"
"GGSB-4CL",62663336036,"GDG2-SLV","Male"
"GGSB-4CL",62663336037,"GGSB-398","Female"
"GKZZ-K2M",62663336038,"GN9Y-M3T","Male"
"GKZZ-K2M",62663336039,"GG9K-XR7","Female"
"G8WY-NB7",62663336040,"GSCC-ZKK","Male"
"G8WY-NB7",62663336041,"GJVC-LD6","Female"
"9Z8H-QFQ",62663336042,"KC9S-MPC","Male"
"9Z8H-QFQ",62663336043,"L7JF-2YC","Female"
"935X-1CT",62663336044,"LH8G-2RH","Male"
"935X-1CT",62663336045,"LDW2-7JJ","Female"
"LZS3-9ZK",62663336046,"KHQ6-TFB","Male"
"LZS3-9ZK",62663336047,"LDSM-H39","Female"
"29R1-6P1",62663336096,"LYYN-GWQ","Male"
"29R1-6P1",62663336097,"LDSM-4M1","Female"
"GXFF-8T9",62663336098,"GKZC-Y7L","Male"
"GXFF-8T9",62663336099,"G3WH-ZCT","Female"
"LKPF-K3S",62663336100,"LZ1V-KTQ","Male"
"LKPF-K3S",62663336101,"GDN3-LQK","Female"
"LZ1V-K5X",62663336102,"9HTP-WN5","Male"
"LZ1V-K5X",62663336103,"GGT2-D9P","Female"
"GNLD-3NN",62663336104,"LDW2-TDB","Male"
"GNLD-3NN",62663336105,"LTG4-3S1","Female"
"LCPL-VRJ",62663336106,"GNL5-TX9","Male"
"LCPL-VRJ",62663336107,"GKZC-YQR","Female"
"GLWQ-4TQ",62663336108,"GKXG-S74","Male"
"GLWQ-4TQ",62663336109,"GV6V-FQW","Female"
"GVL4-BQ6",62663336110,"GDX7-B86","Male"
"GVL4-BQ6",62663336111,"LD9R-9TN","Female"
"GLN4-183",62663336112,"GLRH-WQM","Male"
"GLN4-183",62663336113,"GLR4-X5C","Female"
"GLNH-Z4P",62663336114,"LBL3-PTN","Male"
"GLNH-Z4P",62663336115,"LZG2-MSS","Female"
"GGSB-4CL",62663336116,"GDG2-SLV","Male"
"GGSB-4CL",62663336117,"GGSB-398","Female"
"GKZZ-K2M",62663336118,"GN9Y-M3T","Male"
"GKZZ-K2M",62663336119,"GG9K-XR7","Female"
"GKZC-78Q",62663336120,"GK33-KG8","Male"
"GKZC-78Q",62663336121,"GKFY-5CM","Female"
"GKZH-R88",62663336122,"GKXG-S74","Male"
"GKZH-R88",62663336123,"GV6V-FQW","Female"
"GX28-5SG",62663336124,"GX2Q-HY5","Male"
"GX28-5SG",62663336125,"GKZZ-JVH","Female"
"GK94-G65",62663336126,"GJBS-C31","Male"
"GK94-G65",62663336127,"GXQT-DLW","Female"
"GJ3T-NPD",62663336576,"LV39-3RB","Male"
"GJ3T-NPD",62663336577,"GKWD-YB2","Female"
"GFR6-2F6",62663336578,"G9JW-25M","Male"
"GFR6-2F6",62663336579,"G396-J2Q","Female"
"GJ3B-XRC",62663336580,"GJ3B-XCJ","Male"
"GJ3B-XRC",62663336581,"GJ3B-TGG","Female"
"GJ3B-DVR",62663336582,"GJ3B-8MQ","Male"
"GJ3B-DVR",62663336583,"GJ3B-VSZ","Female"
"LYSP-4NJ",62663336584,"GZ49-QNV","Male"
"LYSP-4NJ",62663336585,"GX7F-YKZ","Female"
"GSJT-G73",62663336586,"MBGG-7NP","Male"
"GSJT-G73",62663336587,"LD9R-SHL","Female"
"GDL6-KLT",62663336594,"G6GM-JFG","Male"
"LKC5-3T5",62663336600,"LKCP-T4S","Male"
"LTX7-7HV",62663336608,"G6T4-VGS","Male"
"LTX7-7HV",62663336609,"GL79-WSF","Female"
"GVNG-8S3",62663336610,"G27V-714","Male"
"GVNG-8S3",62663336611,"LKGC-R98","Female"
"GVG6-KK3",62663336612,"GGG1-3DL","Male"
"GVG6-KK3",62663336613,"GGG1-364","Female"
"G8DS-X2X",62663336614,"LYYN-GWQ","Male"
"G8DS-X2X",62663336615,"LDSM-4M1","Female"
"GVML-H6M",62663336616,"GVG6-KK3","Male"
"GVML-H6M",62663336617,"LKGC-R98","Female"
"L2TG-GJM",62663336618,"GHGF-YK8","Male"
"L2TG-GJM",62663336619,"G3BT-C45","Female"
"GJLX-96Z",62663336620,"LVVK-HVJ","Male"
"GJLX-96Z",62663336621,"GX26-XRJ","Female"
"GQQ4-7ZD",62663336622,"GJ34-P31","Male"
"GQQ4-7ZD",62663336623,"GJ34-YRZ","Female"
"GKR1-8Y9",62663336634,"GHVQ-VLH","Male"
"GJB8-P97",62663336636,"LYSP-4NJ","Male"
"GJB8-P97",62663336637,"GSJT-G73","Female"
"GSV7-NV5",62663336704,"LHY9-83W","Male"
"GSV7-NV5",62663336705,"GV1H-G36","Female"
"GSCM-XFK",62663336706,"L6JX-69T","Male"
"GSCM-XFK",62663336707,"LT1B-6DX","Female"
"GKML-LQ9",62663336708,"GKM1-K1R","Male"
"GKML-LQ9",62663336709,"GK9M-ZGD","Female"
"GX2Q-S65",62663336720,"GX26-42V","Male"
"GX2Q-S65",62663336721,"GX26-DVY","Female"
"9CXW-ZN2",62663336722,"GGQS-QNN","Male"
"9CXW-ZN2",62663336723,"GGQ9-YJC","Female"
"LL31-NXN",62663336728,"9CS4-RY3","Male"
"LL31-NXN",62663336729,"GJ11-5FT","Female"
"L812-GLB",62663336732,"LDW2-TDB","Male"
"L812-GLB",62663336733,"LTG4-3S1","Female"
"GKNH-2K7",62663336734,"LDW2-QX1","Male"
"GKNH-2K7",62663336735,"267Y-B3F","Female"
"G95M-WZ9",62663336736,"G6RG-6XQ","Male"
"G95M-WZ9",62663336737,"GKNC-F3X","Female"
"9V7R-KN5",62663336738,"GLXF-42Z","Male"
"9V7R-KN5",62663336739,"GLXF-CH3","Female"
"LDW2-QX1",62663336740,"LH7S-18K","Male"
"LDW2-QX1",62663336741,"LDSV-5Q1","Female"
"GK71-BKQ",62663336744,"GKWM-SYZ","Male"
"GK71-BKQ",62663336745,"GLYW-YHZ","Female"
"GLFW-WT6",62663336746,"GPMT-LGG","Male"
"GLFW-WT6",62663336747,"GPM5-DVZ","Female"
"GKZC-NXF",62663336748,"GDMM-6H6","Male"
"GKZC-NXF",62663336749,"GJQW-9XJ","Female"
"GLW9-SG8",62663336750,"GZLL-3X1","Male"
"GLW9-SG8",62663336751,"GF4X-TFY","Female"
"GDMM-6H6",62663336752,"G8H6-47R","Male"
"GDMM-6H6",62663336753,"GJQ7-5YF","Female"
"GJQW-9XJ",62663336754,"L55S-XD4","Male"
"GZLL-3X1",62663336756,"GK71-1L7","Male"
"GF4X-TFY",62663336758,"G6ZT-SWX","Male"
"GF4X-TFY",62663336759,"GNJF-TDK","Female"
"G667-MD6",62663336760,"G66Q-T96","Male"
"GSCC-ZKK",62663336832,"GXD6-NBC","Male"
"GSCC-ZKK",62663336833,"GX26-QZ2","Female"
"KC9S-MPC",62663336836,"G23C-HT1","Male"
"KC9S-MPC",62663336837,"G652-6K6","Female"
"L7JF-2YC",62663336838,"93LP-LVJ","Male"
"L7JF-2YC",62663336839,"LBSF-ZFR","Female"
"LH8G-2RH",62663336840,"LCVR-TFD","Male"
"LH8G-2RH",62663336841,"9Z4P-BQB","Female"
"LDW2-7JJ",62663336842,"LDW2-41W","Male"
"LDW2-7JJ",62663336843,"G4NJ-GVF","Female"
"KHQ6-TFB",62663336844,"LD97-CH9","Male"
"KHQ6-TFB",62663336845,"KH4Q-2SB","Female"
"LDSM-H39",62663336846,"94YF-JDG","Male"
"LDSM-H39",62663336847,"G8WY-6L8","Female"
"GNNF-JLW",62663336848,"G6RW-Z2T","Male"
"GNNF-JLW",62663336849,"G687-CW2","Female"
"9Z8F-7QP",62663336850,"GSVP-H7S","Male"
"9Z8F-7QP",62663336851,"GKDB-2ZZ","Female"
"998F-RYD",62663336852,"GLB9-C37","Male"
"998F-RYD",62663336853,"G2YH-9WG","Female"
"9WYV-M96",62663336854,"GLW3-1SY","Male"
"9WYV-M96",62663336855,"998F-RBL","Female"
"LZ1V-KTQ",62663336856,"9MWR-GHW","Male"
"LZ1V-KTQ",62663336857,"LZ1V-KT6","Female"
"GDN3-LQK",62663336858,"LH8G-2RH","Male"
"GDN3-LQK",62663336859,"LDW2-7JJ","Female"
"GGCR-SMM",62663336860,"LL31-NXN","Male"
"GGCR-SMM",62663336861,"GLWQ-CLK","Female"
"GX23-R6C",62663336864,"GJYG-QQ9","Male"
"GX23-R6C",62663336865,"GX26-X73","Female"
"GL6M-SYV",62663336868,"G75N-KH7","Male"
"GL6M-SYV",62663336869,"GCZG-LRQ","Female"
"LXWX-GFL",62663336872,"KZBQ-PHM","Male"
"LXWX-GFL",62663336873,"LZ46-TR4","Female"
"27PK-13Z",62663336874,"GCBF-114","Male"
"27PK-13Z",62663336875,"G2HY-H84","Female"
"L8B9-VWR",62663336876,"G9FS-D2J","Male"
"L8B9-VWR",62663336877,"GC9C-89Q","Female"
"9S8J-R9Z",62663336878,"9H27-6Y3","Male"
"9S8J-R9Z",62663336879,"MWBC-XS5","Female"
"GDL6-KLT",62663336898,"G6GM-JFG","Male"
"LKC5-3T5",62663336904,"LKCP-T4S","Male"
"LH8G-2RH",62663336912,"LCVR-TFD","Male"
"LH8G-2RH",62663336913,"9Z4P-BQB","Female"
"LDW2-7JJ",62663336914,"LDW2-41W","Male"
"LDW2-7JJ",62663336915,"G4NJ-GVF","Female"
"KHQ6-TFB",62663336916,"LD97-CH9","Male"
"KHQ6-TFB",62663336917,"KH4Q-2SB","Female"
"LDSM-H39",62663336918,"94YF-JDG","Male"
"LDSM-H39",62663336919,"G8WY-6L8","Female"
"GX2Q-HY5",62663336920,"GV8C-DT5","Male"
"GX2Q-HY5",62663336921,"GKZZ-H5B","Female"
"GKZZ-JVH",62663336922,"9HHG-W26","Male"
"GKZZ-JVH",62663336923,"G9TZ-T8G","Female"
"GJBS-C31",62663336924,"GJBS-S26","Male"
"GJBS-C31",62663336925,"GKNC-G8M","Female"
"GXQT-DLW",62663336926,"KN84-BQR","Male"
"GXQT-DLW",62663336927,"LD9R-9TN","Female"
"GCBW-CQD",62663336928,"KJP2-TBR","Male"
"GCBW-CQD",62663336929,"GFN3-DQ5","Female"
"GKJY-BVJ",62663336930,"L8MB-ZMK","Male"
"GKJY-BVJ",62663336931,"MB1Q-ZWW","Female"
"GZLL-8H1",62663336936,"GZLL-ZCY","Male"
"LYSD-DSR",62663336938,"GXZG-79N","Male"
"LYSD-DSR",62663336939,"GLJ3-NMX","Female"
"9WCC-FSZ",62663336940,"GC35-TBX","Male"
"9WCC-FSZ",62663336941,"GN17-9YY","Female"
"LVKC-WC1",62663336942,"MZ68-VKD","Male"
"LVKC-WC1",62663336943,"LY72-MRC","Female"
"KC9S-MPC",62663336944,"G23C-HT1","Male"
"KC9S-MPC",62663336945,"G652-6K6","Female"
"L7JF-2YC",62663336946,"93LP-LVJ","Male"
"L7JF-2YC",62663336947,"LBSF-ZFR","Female"
"MSZC-Z12",62663336948,"LBQ7-VCK","Male"
"MSZC-Z12",62663336949,"LZSJ-4MJ","Female"
"MFDV-SRR",62663336950,"G7BH-PLM","Male"
"MFDV-SRR",62663336951,"GL5J-ZG3","Female"
"G4B1-M6Z",62663336952,"GKDY-KLB","Male"
"G4B1-M6Z",62663336953,"G6MT-Z2P","Female"
"LZ18-L3N",62663336954,"LD78-CYZ","Male"
"LZ18-L3N",62663336955,"LZ18-LSK","Female"
"GKFN-S2H",62663336956,"G6TT-GBG","Male"
"GKFN-S2H",62663336957,"LKCQ-JQ4","Female"
"GKZZ-KRV",62663336958,"LKPF-K3S","Male"
"GKZZ-KRV",62663336959,"LV7M-MT9","Female"
"G3WN-HM7",62663336960,"GJZ8-R8X","Male"
"G3WN-HM7",62663336961,"GJZ8-BV6","Female"
"LYJ2-TZG",62663336968,"LBX8-DDN","Male"
"LYJ2-TZG",62663336969,"LDW2-4JB","Female"
"LYJ2-LF5",62663336970,"M1S9-5V6","Male"
"GSW1-4MT",62663336972,"G8WY-NB7","Male"
"GSW1-4MT",62663336973,"9Z8H-QFQ","Female"
"L28C-QYX",62663336974,"935X-1CT","Male"
"L28C-QYX",62663336975,"LZS3-9ZK","Female"
"GKZZ-G86",62663336976,"G2C4-QBG","Male"
"GKZZ-G86",62663336977,"LYKL-Q41","Female"
"GG3V-MT8",62663336978,"GKZZ-32Y","Male"
"GG3V-MT8",62663336979,"L17Y-BLH","Female"
"G4D6-T9T",62663336980,"GJ4X-C6N","Male"
"G4D6-T9T",62663336981,"G4QS-TSJ","Female"
"GNXV-D5B",62663336982,"GNXV-C33","Male"
"GNXV-D5B",62663336983,"GS4N-539","Female"
"LKPK-JYB",62663336984,"LYSL-M94","Male"
"LKPK-JYB",62663336985,"GKQY-VR6","Female"
"9CZJ-FHN",62663336986,"LD95-VV6","Male"
"9CZJ-FHN",62663336987,"LDS9-GP7","Female"
"L8WY-4K5",62663336988,"L7DH-8LR","Male"
"L8WY-4K5",62663336989,"LBLP-XKT","Female"
"MKG4-RM3",62663336990,"LBLP-Q79","Male"
"MKG4-RM3",62663336991,"LYJ7-NW3","Female"
"29R1-6P1",62663336992,"LYYN-GWQ","Male"
"29R1-6P1",62663336993,"LDSM-4M1","Female"
"GXFF-8T9",62663336994,"GKZC-Y7L","Male"
"GXFF-8T9",62663336995,"G3WH-ZCT","Female"
"LKPF-K3S",62663336996,"LZ1V-KTQ","Male"
"LKPF-K3S",62663336997,"GDN3-LQK","Female"
"LZ1V-K5X",62663336998,"9HTP-WN5","Male"
"LZ1V-K5X",62663336999,"GGT2-D9P","Female"
"GNLD-3NN",62663337000,"LDW2-TDB","Male"
"GNLD-3NN",62663337001,"LTG4-3S1","Female"
"LCPL-VRJ",62663337002,"GNL5-TX9","Male"
"LCPL-VRJ",62663337003,"GKZC-YQR","Female"
"GLWQ-4TQ",62663337004,"GKXG-S74","Male"
"GLWQ-4TQ",62663337005,"GV6V-FQW","Female"
"GVL4-BQ6",62663337006,"GDX7-B86","Male"
"GVL4-BQ6",62663337007,"LD9R-9TN","Female"
"KN4J-P1M",62663337008,"K8D7-F5D","Male"
"KN4J-P1M",62663337009,"L8MB-CYC","Female"
"L8M6-YW7",62663337010,"LDZ2-8G7","Male"
"L8M6-YW7",62663337011,"LY6V-8G3","Female"
"LDSS-ZMW",62663337012,"LDSS-8WS","Male"
"LDSS-ZMW",62663337013,"9ZCG-R7L","Female"
"LDSS-ZMD",62663337014,"LRHH-9JN","Male"
"LDSS-ZMD",62663337015,"LZGK-6BD","Female"
"LDSS-ZCS",62663337016,"G652-89H","Male"
"LDSS-ZCS",62663337017,"GQJ4-YYT","Female"
