"fid","ascendancy","parent","gender"
"GJ8M-M3K",13959807429,"G242-MFR","Female"
"GX2Q-HY5",13959807488,"GV8C-DT5","Male"
"GX2Q-HY5",13959807489,"GKZZ-H5B","Female"
"GKZZ-JVH",13959807490,"9HHG-W26","Male"
"GKZZ-JVH",13959807491,"G9TZ-T8G","Female"
"GJBS-C31",13959807492,"GJBS-S26","Male"
"GJBS-C31",13959807493,"GKNC-G8M","Female"
"GXQT-DLW",13959807494,"KN84-BQR","Male"
"GXQT-DLW",13959807495,"LD9R-9TN","Female"
"G95M-WZ9",13959807496,"G6RG-6XQ","Male"
"G95M-WZ9",13959807497,"GKNC-F3X","Female"
"9V7R-KN5",13959807498,"GLXF-42Z","Male"
"9V7R-KN5",13959807499,"GLXF-CH3","Female"
"LDW2-QX1",13959807500,"LH7S-18K","Male"
"LDW2-QX1",13959807501,"LDSV-5Q1","Female"
"GKZZ-FLZ",13959807504,"9W9Q-M7D","Male"
"GKZZ-FLZ",13959807505,"GCW5-9VK","Female"
"GKFB-368",13959807506,"GJ8M-M3K","Male"
"G6TY-7VQ",13959807524,"GWTS-S3L","Male"
"G6TY-7VQ",13959807525,"G2G5-FT5","Female"
"GDQ9-6R1",13959807526,"LYKM-HPT","Male"
"GDQ9-6R1",13959807527,"GJK2-FPZ","Female"
"LZ1V-KTQ",13959807528,"9MWR-GHW","Male"
"LZ1V-KTQ",13959807529,"LZ1V-KT6","Female"
"GDN3-LQK",13959807530,"LH8G-2RH","Male"
"GDN3-LQK",13959807531,"LDW2-7JJ","Female"
"LBTD-DM3",13959807532,"GL9R-YL9","Male"
"LBTD-DM3",13959807533,"LDHQ-P5F","Female"
"LDSM-4M1",13959807534,"KHQ6-TFB","Male"
"LDSM-4M1",13959807535,"LDSM-H39","Female"
"9CXC-QVJ",13959807536,"K4J2-DJH","Male"
"9CXC-QVJ",13959807537,"GKFF-LK8","Female"
"LCRK-1WX",13959807538,"M1TK-NPC","Male"
"LCRK-1WX",13959807539,"GKFN-QJJ","Female"
"GKZC-YQR",13959807542,"GNLR-4V2","Male"
"GKZC-YQR",13959807543,"GNLR-NWR","Female"
"LB29-Z1M",13959807548,"GNNF-JLW","Male"
"LB29-Z1M",13959807549,"9Z8F-7QP","Female"
"LY6M-DJJ",13959807550,"998F-RYD","Male"
"LY6M-DJJ",13959807551,"9WYV-M96","Female"
"LZ1V-KTQ",13959807552,"9MWR-GHW","Male"
"LZ1V-KTQ",13959807553,"LZ1V-KT6","Female"
"GDN3-LQK",13959807554,"LH8G-2RH","Male"
"GDN3-LQK",13959807555,"LDW2-7JJ","Female"
"LYJ2-TZG",13959807560,"LBX8-DDN","Male"
"LYJ2-TZG",13959807561,"LDW2-4JB","Female"
"LYJ2-LF5",13959807562,"M1S9-5V6","Male"
"LBTD-DM3",13959807564,"GL9R-YL9","Male"
"LBTD-DM3",13959807565,"LDHQ-P5F","Female"
"LDSM-4M1",13959807566,"KHQ6-TFB","Male"
"LDSM-4M1",13959807567,"LDSM-H39","Female"
"GKDY-KLB",13959807568,"9HST-9PV","Male"
"GKDY-KLB",13959807569,"GNQH-HYL","Female"
"G6MT-Z2P",13959807570,"GJND-GTY","Male"
"G6MT-Z2P",13959807571,"G6QD-G3J","Female"
"LD78-CYZ",13959807572,"LHG4-N8V","Male"
"LD78-CYZ",13959807573,"LDW2-QLB","Female"
"LZ18-LSK",13959807574,"MGTC-QTS","Male"
"LZ18-LSK",13959807575,"LB23-RVZ","Female"
"LKPK-JYB",13959807576,"LYSL-M94","Male"
"LKPK-JYB",13959807577,"GKQY-VR6","Female"
"9CZJ-FHN",13959807578,"LD95-VV6","Male"
"9CZJ-FHN",13959807579,"LDS9-GP7","Female"
"L8WY-4K5",13959807580,"L7DH-8LR","Male"
"L8WY-4K5",13959807581,"LBLP-XKT","Female"
"MKG4-RM3",13959807582,"LBLP-Q79","Male"
"MKG4-RM3",13959807583,"LYJ7-NW3","Female"
"LB72-KMS",13959807584,"LTY9-1SH","Male"
"LB72-KMS",13959807585,"KN8P-Q1K","Female"
"9ZC4-8MC",13959807586,"L8BY-3VJ","Male"
"9ZC4-8MC",13959807587,"94BP-X4Z","Female"
"9CFG-QM8",13959807588,"9QV2-7KT","Male"
"9CFG-QM8",13959807589,"MQ1V-6FB","Female"
"MCLW-CKN",13959807590,"GGN2-XF9","Male"
"MCLW-CKN",13959807591,"GGN2-D96","Female"
"LD38-423",13959807600,"LBLP-Q79","Male"
"LD38-423",13959807601,"LYJ7-NW3","Female"
"MW9F-FGX",13959807604,"L4BB-Z8Y","Male"
"MW9F-FGX",13959807605,"GKZ8-6ZX","Female"
"LK53-XQC",13959807608,"G9TN-KGF","Male"
"LTBR-4SS",13959807612,"LJLT-6W9","Male"
"LTBR-4SS",13959807613,"LBGF-4RG","Female"
"GKZZ-JN4",13959807614,"LYRL-5JV","Male"
"GKZZ-JN4",13959807615,"LYR1-TPB","Female"
"LTD7-RZ8",13959807617,"GXGT-9FK","Female"
"GKZC-BKM",13959807620,"949K-KGR","Male"
"GKZC-BKM",13959807621,"LBJ3-FPJ","Female"
"GKZZ-H2V",13959807622,"GKZZ-5DT","Male"
"GKZZ-5DT",13959807628,"GK7R-JCJ","Male"
"GKZZ-5DT",13959807629,"LDSV-RG8","Female"
"G95M-WZ9",13959807648,"G6RG-6XQ","Male"
"G95M-WZ9",13959807649,"GKNC-F3X","Female"
"9V7R-KN5",13959807650,"GLXF-42Z","Male"
"9V7R-KN5",13959807651,"GLXF-CH3","Female"
"LDW2-QX1",13959807652,"LH7S-18K","Male"
"LDW2-QX1",13959807653,"LDSV-5Q1","Female"
"GK71-BKQ",13959807656,"GKWM-SYZ","Male"
"GK71-BKQ",13959807657,"GLYW-YHZ","Female"
"GLFW-WT6",13959807658,"GPMT-LGG","Male"
"GLFW-WT6",13959807659,"GPM5-DVZ","Female"
"GKZC-NXF",13959807660,"GDMM-6H6","Male"
"GKZC-NXF",13959807661,"GJQW-9XJ","Female"
"GLW9-SG8",13959807662,"GZLL-3X1","Male"
"GLW9-SG8",13959807663,"GF4X-TFY","Female"
"GDMM-6H6",13959807664,"G8H6-47R","Male"
"GDMM-6H6",13959807665,"GJQ7-5YF","Female"
"GJQW-9XJ",13959807666,"L55S-XD4","Male"
"GZLL-3X1",13959807668,"GK71-1L7","Male"
"GF4X-TFY",13959807670,"G6ZT-SWX","Male"
"GF4X-TFY",13959807671,"GNJF-TDK","Female"
"G667-MD6",13959807672,"G66Q-T96","Male"
"LDMK-PYT",13959807784,"LJBQ-8YG","Male"
"LDMK-PYT",13959807785,"GQ6R-HJR","Female"
"L1WB-GXK",13959807786,"MH8P-93W","Male"
"L1WB-GXK",13959807787,"LYJF-343","Female"
"LT3P-8D6",13959807788,"GG92-32P","Male"
"LT3P-8D6",13959807789,"GG4M-2R7","Female"
"G8L3-3JL",13959807790,"GVXP-S4R","Male"
"G8L3-3JL",13959807791,"LVDF-9DW","Female"
"GLQ3-H4R",13959807800,"G4X5-XSY","Male"
"GLQ3-H4R",13959807801,"GLWQ-T7Y","Female"
"GLW3-G23",13959807802,"LT29-ZBX","Male"
"GLW3-G23",13959807803,"GG5S-3VX","Female"
"GSZ8-DPY",13959807840,"GG3J-2F1","Male"
"GSZ8-DPY",13959807841,"LDSV-PC1","Female"
"LB23-RVZ",13959807842,"2Z98-QKN","Male"
"LB23-RVZ",13959807843,"GDCF-ZCT","Female"
"GG3J-P4F",13959807844,"GGH2-XQZ","Male"
"GJDC-Y8W",13959807846,"GJ4X-C6N","Male"
"GJDC-Y8W",13959807847,"G4QS-TSJ","Female"
"GKZZ-K36",13959807848,"L1WM-ZH9","Male"
"GG3J-PGM",13959807850,"GX2D-TSM","Male"
"GG3J-PGM",13959807851,"GX2D-B4T","Female"
"9HST-9PV",13959807852,"GJS6-D9X","Male"
"9HST-9PV",13959807853,"GXJ2-33R","Female"
"L1BP-2FV",13959807854,"G2S2-7FF","Male"
"L1BP-2FV",13959807855,"G2S2-W9Q","Female"
"GJS6-D9X",13959807856,"9QSZ-MDV","Male"
"GJS6-D9X",13959807857,"GGP3-D89","Female"
"GXJ2-33R",13959807858,"LDSH-9W5","Male"
"GXJ2-33R",13959807859,"LVNP-BKR","Female"
"LYSZ-BQC",13959807860,"GZRT-XD2","Male"
"LYSZ-BQC",13959807861,"GW43-C3S","Female"
"LH5K-WZX",13959807862,"GNF4-97F","Male"
"LH5K-WZX",13959807863,"GNJ6-YQC","Female"
"GNXV-786",13959807864,"GN3B-CF7","Male"
"GNXV-786",13959807865,"GNXV-337","Female"
"G2CW-5G6",13959807866,"94YF-JDG","Male"
"G2CW-5G6",13959807867,"G8WY-6L8","Female"
"GNNF-JLW",13959807968,"G6RW-Z2T","Male"
"GNNF-JLW",13959807969,"G687-CW2","Female"
"9Z8F-7QP",13959807970,"GSVP-H7S","Male"
"9Z8F-7QP",13959807971,"GKDB-2ZZ","Female"
"GKND-VN7",13959807972,"MGTC-QTS","Male"
"GKND-VN7",13959807973,"LB23-RVZ","Female"
"GVZ4-YVT",13959807974,"LDW2-QX1","Male"
"GVZ4-YVT",13959807975,"267Y-B3F","Female"
"GDMM-6H6",13959808056,"G8H6-47R","Male"
"GDMM-6H6",13959808057,"GJQ7-5YF","Female"
"GJQW-9XJ",13959808058,"L55S-XD4","Male"
"GZLL-3X1",13959808060,"GK71-1L7","Male"
"GF4X-TFY",13959808062,"G6ZT-SWX","Male"
"GF4X-TFY",13959808063,"GNJF-TDK","Female"
"LY7M-P54",13959808512,"G61C-TKT","Male"
"LY7M-P54",13959808513,"G61Z-D2H","Female"
"GKZZ-FLZ",13959808520,"9W9Q-M7D","Male"
"GKZZ-FLZ",13959808521,"GCW5-9VK","Female"
"GKFB-368",13959808522,"GJ8M-M3K","Male"
"GKZZ-FLZ",13959808528,"9W9Q-M7D","Male"
"GKZZ-FLZ",13959808529,"GCW5-9VK","Female"
"GKFB-368",13959808530,"GJ8M-M3K","Male"
"GGP8-YT3",13959808576,"GD9F-PZF","Male"
"GGP8-YT3",13959808577,"GGP8-NMS","Female"
"GX2Q-HY5",13959808640,"GV8C-DT5","Male"
"GX2Q-HY5",13959808641,"GKZZ-H5B","Female"
"GKZZ-JVH",13959808642,"9HHG-W26","Male"
"GKZZ-JVH",13959808643,"G9TZ-T8G","Female"
"GJBS-C31",13959808644,"GJBS-S26","Male"
"GJBS-C31",13959808645,"GKNC-G8M","Female"
"GXQT-DLW",13959808646,"KN84-BQR","Male"
"GXQT-DLW",13959808647,"LD9R-9TN","Female"
"G95M-WZ9",13959808648,"G6RG-6XQ","Male"
"G95M-WZ9",13959808649,"GKNC-F3X","Female"
"9V7R-KN5",13959808650,"GLXF-42Z","Male"
"9V7R-KN5",13959808651,"GLXF-CH3","Female"
"LDW2-QX1",13959808652,"LH7S-18K","Male"
"LDW2-QX1",13959808653,"LDSV-5Q1","Female"
"GKZZ-FLZ",13959808656,"9W9Q-M7D","Male"
"GKZZ-FLZ",13959808657,"GCW5-9VK","Female"
"GKFB-368",13959808658,"GJ8M-M3K","Male"
"G6TY-7VQ",13959808676,"GWTS-S3L","Male"
"G6TY-7VQ",13959808677,"G2G5-FT5","Female"
"GDQ9-6R1",13959808678,"LYKM-HPT","Male"
"GDQ9-6R1",13959808679,"GJK2-FPZ","Female"
"LZ1V-KTQ",13959808680,"9MWR-GHW","Male"
"LZ1V-KTQ",13959808681,"LZ1V-KT6","Female"
"GDN3-LQK",13959808682,"LH8G-2RH","Male"
"GDN3-LQK",13959808683,"LDW2-7JJ","Female"
"LBTD-DM3",13959808684,"GL9R-YL9","Male"
"LBTD-DM3",13959808685,"LDHQ-P5F","Female"
"LDSM-4M1",13959808686,"KHQ6-TFB","Male"
"LDSM-4M1",13959808687,"LDSM-H39","Female"
"9CXC-QVJ",13959808688,"K4J2-DJH","Male"
"9CXC-QVJ",13959808689,"GKFF-LK8","Female"
"LCRK-1WX",13959808690,"M1TK-NPC","Male"
"LCRK-1WX",13959808691,"GKFN-QJJ","Female"
"GKZC-YQR",13959808694,"GNLR-4V2","Male"
"GKZC-YQR",13959808695,"GNLR-NWR","Female"
"LB29-Z1M",13959808700,"GNNF-JLW","Male"
"LB29-Z1M",13959808701,"9Z8F-7QP","Female"
"LY6M-DJJ",13959808702,"998F-RYD","Male"
"LY6M-DJJ",13959808703,"9WYV-M96","Female"
"LZ1V-KTQ",13959808704,"9MWR-GHW","Male"
"LZ1V-KTQ",13959808705,"LZ1V-KT6","Female"
"GDN3-LQK",13959808706,"LH8G-2RH","Male"
"GDN3-LQK",13959808707,"LDW2-7JJ","Female"
"LYJ2-TZG",13959808712,"LBX8-DDN","Male"
"LYJ2-TZG",13959808713,"LDW2-4JB","Female"
"LYJ2-LF5",13959808714,"M1S9-5V6","Male"
"LBTD-DM3",13959808716,"GL9R-YL9","Male"
"LBTD-DM3",13959808717,"LDHQ-P5F","Female"
"LDSM-4M1",13959808718,"KHQ6-TFB","Male"
"LDSM-4M1",13959808719,"LDSM-H39","Female"
"GKDY-KLB",13959808720,"9HST-9PV","Male"
"GKDY-KLB",13959808721,"GNQH-HYL","Female"
"G6MT-Z2P",13959808722,"GJND-GTY","Male"
"G6MT-Z2P",13959808723,"G6QD-G3J","Female"
"LD78-CYZ",13959808724,"LHG4-N8V","Male"
"LD78-CYZ",13959808725,"LDW2-QLB","Female"
"LZ18-LSK",13959808726,"MGTC-QTS","Male"
"LZ18-LSK",13959808727,"LB23-RVZ","Female"
"LKPK-JYB",13959808728,"LYSL-M94","Male"
"LKPK-JYB",13959808729,"GKQY-VR6","Female"
"9CZJ-FHN",13959808730,"LD95-VV6","Male"
"9CZJ-FHN",13959808731,"LDS9-GP7","Female"
"L8WY-4K5",13959808732,"L7DH-8LR","Male"
"L8WY-4K5",13959808733,"LBLP-XKT","Female"
"MKG4-RM3",13959808734,"LBLP-Q79","Male"
"MKG4-RM3",13959808735,"LYJ7-NW3","Female"
"LB72-KMS",13959808736,"LTY9-1SH","Male"
"LB72-KMS",13959808737,"KN8P-Q1K","Female"
"9ZC4-8MC",13959808738,"L8BY-3VJ","Male"
"9ZC4-8MC",13959808739,"94BP-X4Z","Female"
"9CFG-QM8",13959808740,"9QV2-7KT","Male"
"9CFG-QM8",13959808741,"MQ1V-6FB","Female"
"MCLW-CKN",13959808742,"GGN2-XF9","Male"
"MCLW-CKN",13959808743,"GGN2-D96","Female"
"LD38-423",13959808752,"LBLP-Q79","Male"
"LD38-423",13959808753,"LYJ7-NW3","Female"
"MW9F-FGX",13959808756,"L4BB-Z8Y","Male"
"MW9F-FGX",13959808757,"GKZ8-6ZX","Female"
"LK53-XQC",13959808760,"G9TN-KGF","Male"
"LTBR-4SS",13959808764,"LJLT-6W9","Male"
"LTBR-4SS",13959808765,"LBGF-4RG","Female"
"GKZZ-JN4",13959808766,"LYRL-5JV","Male"
"GKZZ-JN4",13959808767,"LYR1-TPB","Female"
"G6RG-6XQ",13959808768,"GJVC-FKB","Male"
"G6RG-6XQ",13959808769,"GQ21-56Y","Female"
"GKNC-F3X",13959808770,"G2QS-JRV","Male"
"GKNC-F3X",13959808771,"G2QS-6S4","Female"
"LH7S-18K",13959808776,"LDW2-7WW","Male"
"LH7S-18K",13959808777,"LH7S-12Y","Female"
"LDSV-5Q1",13959808778,"LDSQ-XRK","Male"
"LDSV-5Q1",13959808779,"LCFL-9DP","Female"
"GPM5-DVZ",13959808790,"LRPR-T2Y","Male"
"GPM5-DVZ",13959808791,"GPM5-KQS","Female"
"GDMM-6H6",13959808792,"G8H6-47R","Male"
"GDMM-6H6",13959808793,"GJQ7-5YF","Female"
"GJQW-9XJ",13959808794,"L55S-XD4","Male"
"GZLL-3X1",13959808796,"GK71-1L7","Male"
"GF4X-TFY",13959808798,"G6ZT-SWX","Male"
"GF4X-TFY",13959808799,"GNJF-TDK","Female"
"G8H6-47R",13959808800,"G6VY-YGD","Male"
"G8H6-47R",13959808801,"G6R8-JT5","Female"
"G6ZT-SWX",13959808812,"LDMK-PYT","Male"
"G6ZT-SWX",13959808813,"L1WB-GXK","Female"
"GNJF-TDK",13959808814,"GPMR-1CZ","Male"
"GNJF-TDK",13959808815,"GPMT-2K8","Female"
"G66Q-T96",13959808816,"GCB6-638","Male"
"LKV6-VJ5",13959808836,"G7S4-37N","Male"
"G2W6-MJZ",13959808854,"G247-VY3","Male"
"G2W6-MJZ",13959808855,"G247-JCS","Female"
"GSV7-NV5",13959808864,"LHY9-83W","Male"
"GSV7-NV5",13959808865,"GV1H-G36","Female"
"GSCM-XFK",13959808866,"L6JX-69T","Male"
"GSCM-XFK",13959808867,"LT1B-6DX","Female"
"GKML-LQ9",13959808868,"GKM1-K1R","Male"
"GKML-LQ9",13959808869,"GK9M-ZGD","Female"
"GX2Q-S65",13959808880,"GX26-42V","Male"
"GX2Q-S65",13959808881,"GX26-DVY","Female"
"9CXW-ZN2",13959808882,"GGQS-QNN","Male"
"9CXW-ZN2",13959808883,"GGQ9-YJC","Female"
"LL31-NXN",13959808888,"9CS4-RY3","Male"
"LL31-NXN",13959808889,"GJ11-5FT","Female"
"L812-GLB",13959808892,"LDW2-TDB","Male"
"L812-GLB",13959808893,"LTG4-3S1","Female"
"GKNH-2K7",13959808894,"LDW2-QX1","Male"
"GKNH-2K7",13959808895,"267Y-B3F","Female"
"LBX8-DDN",13959808896,"LYCY-PN6","Male"
"LBX8-DDN",13959808897,"LDSS-KKV","Female"
"LDW2-4JB",13959808898,"LDW2-41W","Male"
"LDW2-4JB",13959808899,"G4NJ-GVF","Female"
"G8WY-NB7",13959808904,"GSCC-ZKK","Male"
"G8WY-NB7",13959808905,"GJVC-LD6","Female"
"9Z8H-QFQ",13959808906,"KC9S-MPC","Male"
"9Z8H-QFQ",13959808907,"L7JF-2YC","Female"
"935X-1CT",13959808908,"LH8G-2RH","Male"
"935X-1CT",13959808909,"LDW2-7JJ","Female"
"LZS3-9ZK",13959808910,"KHQ6-TFB","Male"
"LZS3-9ZK",13959808911,"LDSM-H39","Female"
"G2C4-QBG",13959808912,"GSZ8-DPY","Male"
"G2C4-QBG",13959808913,"LB23-RVZ","Female"
"LYKL-Q41",13959808914,"GG3J-P4F","Male"
"LYKL-Q41",13959808915,"GJDC-Y8W","Female"
"GKZZ-32Y",13959808916,"GKZZ-K36","Male"
"GKZZ-32Y",13959808917,"GG3J-PGM","Female"
"L17Y-BLH",13959808918,"9HST-9PV","Male"
"L17Y-BLH",13959808919,"L1BP-2FV","Female"
"GJ4X-C6N",13959808920,"GJS6-D9X","Male"
"GJ4X-C6N",13959808921,"GXJ2-33R","Female"
"G4QS-TSJ",13959808922,"LYSZ-BQC","Male"
"G4QS-TSJ",13959808923,"LH5K-WZX","Female"
"GNXV-C33",13959808924,"GNXV-786","Male"
"GNXV-C33",13959808925,"G2CW-5G6","Female"
"GX2Q-HY5",13959808928,"GV8C-DT5","Male"
"GX2Q-HY5",13959808929,"GKZZ-H5B","Female"
"GKZZ-JVH",13959808930,"9HHG-W26","Male"
"GKZZ-JVH",13959808931,"G9TZ-T8G","Female"
"GJBS-C31",13959808932,"GJBS-S26","Male"
"GJBS-C31",13959808933,"GKNC-G8M","Female"
"GXQT-DLW",13959808934,"KN84-BQR","Male"
"GXQT-DLW",13959808935,"LD9R-9TN","Female"
"G95M-WZ9",13959808936,"G6RG-6XQ","Male"
"G95M-WZ9",13959808937,"GKNC-F3X","Female"
"9V7R-KN5",13959808938,"GLXF-42Z","Male"
"9V7R-KN5",13959808939,"GLXF-CH3","Female"
"LDW2-QX1",13959808940,"LH7S-18K","Male"
"LDW2-QX1",13959808941,"LDSV-5Q1","Female"
"GKZZ-FLZ",13959808944,"9W9Q-M7D","Male"
"GKZZ-FLZ",13959808945,"GCW5-9VK","Female"
"GKFB-368",13959808946,"GJ8M-M3K","Male"
"9MWR-GHW",13959808960,"K8M3-FZQ","Male"
"9MWR-GHW",13959808961,"LVDF-9DW","Female"
"LZ1V-KT6",13959808962,"MBPN-4DK","Male"
"LZ1V-KT6",13959808963,"9H9K-FVG","Female"
"LH8G-2RH",13959808964,"LCVR-TFD","Male"
"LH8G-2RH",13959808965,"9Z4P-BQB","Female"
"LDW2-7JJ",13959808966,"LDW2-41W","Male"
"LDW2-7JJ",13959808967,"G4NJ-GVF","Female"
"GL9R-YL9",13959808968,"LD95-VV6","Male"
"GL9R-YL9",13959808969,"9H2F-HV5","Female"
"LDHQ-P5F",13959808970,"LD9R-RB7","Male"
"LDHQ-P5F",13959808971,"LDSS-6H5","Female"
"KHQ6-TFB",13959808972,"LD97-CH9","Male"
"KHQ6-TFB",13959808973,"KH4Q-2SB","Female"
"LDSM-H39",13959808974,"94YF-JDG","Male"
"LDSM-H39",13959808975,"G8WY-6L8","Female"
"L7LL-FB1",13959808976,"GGJ6-93F","Male"
"L7LL-FB1",13959808977,"94RZ-9KC","Female"
"LZVR-GMG",13959808978,"L18X-ZNH","Male"
"LZVR-GMG",13959808979,"MVL6-5PR","Female"
"93LF-J1V",13959808980,"L1HZ-WR2","Male"
"93LF-J1V",13959808981,"MDWC-L73","Female"
"931M-DSZ",13959808982,"KFLG-12B","Male"
"931M-DSZ",13959808983,"M5YG-GGX","Female"
"LHYG-XJF",13959808984,"M1TN-H75","Male"
"LHYG-XJF",13959808985,"GHRS-RJY","Female"
"GDGW-LRZ",13959808986,"LJ4D-ZCK","Male"
"GDGW-LRZ",13959808987,"9S1L-ZP2","Female"
"2JFF-BQB",13959808988,"G87Q-Z3W","Male"
"2JFF-BQB",13959808989,"GC32-FML","Female"
"K83K-RFX",13959808991,"G2GZ-4JW","Female"
"GJ8K-PWG",13959808992,"LDSK-NZJ","Male"
"GJ8K-PWG",13959808993,"LDSH-S2T","Female"
"LJYH-M8G",13959808994,"GW69-B2J","Male"
"LJYH-M8G",13959808995,"GXQD-1QL","Female"
"LJ4D-ZCK",13959808997,"GVHV-7WD","Female"
"LJ4D-ZCK",13959808996,"G9G8-ZCS","Male"
"9S1L-ZP2",13959808998,"G6Z5-SS2","Male"
"9S1L-ZP2",13959808999,"GX7W-7JP","Female"
"LZGQ-LJX",13959809000,"KDQW-JTJ","Male"
"LZGQ-LJX",13959809001,"LDS9-GGV","Female"
"KDQH-DJG",13959809002,"L1DD-JMP","Male"
"KDQH-DJG",13959809003,"9WY9-HRJ","Female"
"GL9R-YL9",13959809004,"LD95-VV6","Male"
"GL9R-YL9",13959809005,"9H2F-HV5","Female"
"LDHQ-P5F",13959809006,"LD9R-RB7","Male"
"LDHQ-P5F",13959809007,"LDSS-6H5","Female"
"M1VS-25N",13959809008,"LDSS-KJ6","Male"
"M1VS-25N",13959809009,"L28D-TJH","Female"
"LDSS-KHY",13959809010,"LYCY-PN6","Male"
"LDSS-KHY",13959809011,"LDSS-KKV","Female"
"LYKM-HPT",13959809012,"LDW2-41W","Male"
"LYKM-HPT",13959809013,"G4NJ-GVF","Female"
"GJK2-FPZ",13959809014,"G28R-HGR","Male"
"K8D7-F5D",13959809016,"LZS9-ZC2","Male"
"K8D7-F5D",13959809017,"LZ61-F76","Female"
"LDZ2-8G7",13959809020,"KNXX-WBQ","Male"
"LDZ2-8G7",13959809021,"LDZ2-8LP","Female"
"LY6V-8G3",13959809022,"LDMT-HMZ","Male"
"LY6V-8G3",13959809023,"LD91-ST3","Female"
"GJZ8-R8X",13959809024,"GL5G-9QQ","Male"
"GJZ8-R8X",13959809025,"GQG7-Q29","Female"
"GJZ8-BV6",13959809026,"GK71-1L7","Male"
"LBX8-DDN",13959809040,"LYCY-PN6","Male"
"LBX8-DDN",13959809041,"LDSS-KKV","Female"
"LDW2-4JB",13959809042,"LDW2-41W","Male"
"LDW2-4JB",13959809043,"G4NJ-GVF","Female"
"G8WY-NB7",13959809048,"GSCC-ZKK","Male"
"G8WY-NB7",13959809049,"GJVC-LD6","Female"
"9Z8H-QFQ",13959809050,"KC9S-MPC","Male"
"9Z8H-QFQ",13959809051,"L7JF-2YC","Female"
"935X-1CT",13959809052,"LH8G-2RH","Male"
"935X-1CT",13959809053,"LDW2-7JJ","Female"
"LZS3-9ZK",13959809054,"KHQ6-TFB","Male"
"LZS3-9ZK",13959809055,"LDSM-H39","Female"
"G2C4-QBG",13959809056,"GSZ8-DPY","Male"
"G2C4-QBG",13959809057,"LB23-RVZ","Female"
"LYKL-Q41",13959809058,"GG3J-P4F","Male"
"LYKL-Q41",13959809059,"GJDC-Y8W","Female"
"GKZZ-32Y",13959809060,"GKZZ-K36","Male"
"GKZZ-32Y",13959809061,"GG3J-PGM","Female"
"L17Y-BLH",13959809062,"9HST-9PV","Male"
"L17Y-BLH",13959809063,"L1BP-2FV","Female"
"GJ4X-C6N",13959809064,"GJS6-D9X","Male"
"GJ4X-C6N",13959809065,"GXJ2-33R","Female"
"G4QS-TSJ",13959809066,"LYSZ-BQC","Male"
"G4QS-TSJ",13959809067,"LH5K-WZX","Female"
"GNXV-C33",13959809068,"GNXV-786","Male"
"GNXV-C33",13959809069,"G2CW-5G6","Female"
"LYSL-M94",13959809072,"9CSK-LNJ","Male"
"LYSL-M94",13959809073,"GK1B-VM4","Female"
"GKQY-VR6",13959809074,"G6B5-B84","Male"
"GKQY-VR6",13959809075,"GX75-DRY","Female"
"LD95-VV6",13959809076,"LD95-VVH","Male"
"LD95-VV6",13959809077,"99SD-Z4Q","Female"
"LDS9-GP7",13959809078,"KDQW-JTJ","Male"
"LDS9-GP7",13959809079,"LDS9-GGV","Female"
"L7DH-8LR",13959809080,"29TJ-4Q5","Male"
"L7DH-8LR",13959809081,"29TJ-4QR","Female"
"LBLP-XKT",13959809082,"KF5H-44Z","Male"
"LBLP-XKT",13959809083,"9CW5-VNG","Female"
"LBLP-Q79",13959809084,"GMNS-Q4L","Male"
"LBLP-Q79",13959809085,"GV6H-71V","Female"
"LYJ7-NW3",13959809086,"LTY9-1SH","Male"
"LYJ7-NW3",13959809087,"KN8P-Q1K","Female"
"LYYN-GWQ",13959809088,"L6JX-69T","Male"
"LYYN-GWQ",13959809089,"LT1B-6DX","Female"
"LDSM-4M1",13959809090,"KHQ6-TFB","Male"
"LDSM-4M1",13959809091,"LDSM-H39","Female"
"GKZC-Y7L",13959809092,"L7DH-8LR","Male"
"GKZC-Y7L",13959809093,"LBLP-XKT","Female"
"LZ1V-KTQ",13959809096,"9MWR-GHW","Male"
"LZ1V-KTQ",13959809097,"LZ1V-KT6","Female"
"GDN3-LQK",13959809098,"LH8G-2RH","Male"
"GDN3-LQK",13959809099,"LDW2-7JJ","Female"
"LDW2-TDB",13959809104,"MBGG-7NP","Male"
"LDW2-TDB",13959809105,"LD9R-SHL","Female"
"LTG4-3S1",13959809106,"9SVD-TVV","Male"
"LTG4-3S1",13959809107,"GGKB-KCP","Female"
"GKZC-YQR",13959809110,"GNLR-4V2","Male"
"GKZC-YQR",13959809111,"GNLR-NWR","Female"
"GKXG-S74",13959809112,"GJ7S-GDR","Male"
"GKXG-S74",13959809113,"GKZC-3LS","Female"
"GV6V-FQW",13959809114,"KN84-BQR","Male"
"GV6V-FQW",13959809115,"G247-9JM","Female"
"GDX7-B86",13959809116,"L8MB-CBW","Male"
"GDX7-B86",13959809117,"L8MB-CBH","Female"
"LD9R-9TN",13959809118,"2Z98-QKN","Male"
"LD9R-9TN",13959809119,"GDCF-ZCT","Female"
"K8D7-F5D",13959809120,"LZS9-ZC2","Male"
"K8D7-F5D",13959809121,"LZ61-F76","Female"
"LDZ2-8G7",13959809124,"KNXX-WBQ","Male"
"LDZ2-8G7",13959809125,"LDZ2-8LP","Female"
"LY6V-8G3",13959809126,"LDMT-HMZ","Male"
"LY6V-8G3",13959809127,"LD91-ST3","Female"
"LDSS-8WS",13959809128,"L7LT-X1D","Male"
