"fid","ascendancy","parent","gender"
"LZS9-ZC2",43636254896,"9HYQ-M4G","Male"
"LZS9-ZC2",43636254897,"GJGW-QM6","Female"
"LZ61-F76",43636254898,"LZ19-924","Male"
"LZ61-F76",43636254899,"GL5F-YH1","Female"
"LRFW-FFD",43636254904,"LTFG-ZR8","Male"
"LRFW-FFD",43636254905,"99HN-W8M","Female"
"GDQ1-93V",43636254906,"GX4S-B53","Male"
"GDQ1-93V",43636254907,"GVLD-N4D","Female"
"L2RQ-VB3",43636255748,"GS35-7CL","Male"
"L2RQ-VB3",43636255749,"GS35-QHP","Female"
"K8D7-F5D",43636255904,"LZS9-ZC2","Male"
"K8D7-F5D",43636255905,"LZ61-F76","Female"
"K8D7-F5D",43636255920,"LZS9-ZC2","Male"
"K8D7-F5D",43636255921,"LZ61-F76","Female"
"GLNH-91P",43636255922,"LZS9-ZC2","Male"
"GLNH-91P",43636255923,"LZ61-F76","Female"
"LKN9-WRW",43636255924,"LRFW-FFD","Male"
"LKN9-WRW",43636255925,"GDQ1-93V","Female"
"K8D7-F5D",43636255928,"LZS9-ZC2","Male"
"K8D7-F5D",43636255929,"LZ61-F76","Female"
"LKN9-WRW",43636255932,"LRFW-FFD","Male"
"LKN9-WRW",43636255933,"GDQ1-93V","Female"
"KN4J-P1M",43636255936,"K8D7-F5D","Male"
"KN4J-P1M",43636255937,"L8MB-CYC","Female"
"L8M6-YW7",43636255938,"LDZ2-8G7","Male"
"L8M6-YW7",43636255939,"LY6V-8G3","Female"
"LDSS-ZMW",43636255940,"LDSS-8WS","Male"
"LDSS-ZMW",43636255941,"9ZCG-R7L","Female"
"LDSS-ZMD",43636255942,"LRHH-9JN","Male"
"LDSS-ZMD",43636255943,"LZGK-6BD","Female"
"LDSS-ZCS",43636255944,"G652-89H","Male"
"LDSS-ZCS",43636255945,"GQJ4-YYT","Female"
"LBDX-4LG",43636255946,"G78W-VCW","Male"
"LBDX-4LG",43636255947,"MM93-ND3","Female"
"LDW5-FB6",43636255948,"LDW5-66P","Male"
"LDW5-FB6",43636255949,"LDW5-623","Female"
"LDW5-N39",43636255950,"KCXK-S69","Male"
"LDW5-N39",43636255951,"GJR2-7VD","Female"
"G3DB-XZY",43636255952,"G4FF-WX8","Male"
"G3DB-XZY",43636255953,"G6RX-XXR","Female"
"GJPQ-THD",43636255954,"G4FF-653","Male"
"GJPQ-THD",43636255955,"G6RX-6FN","Female"
"9CS3-646",43636255956,"9H17-VTZ","Male"
"9CS3-646",43636255957,"LY57-55F","Female"
"LY6D-HVT",43636255960,"KHW8-PT2","Male"
"LY6D-HVT",43636255961,"LT73-7PS","Female"
"LZTQ-MTH",43636255962,"9CJ7-MYH","Male"
"LZTQ-MTH",43636255963,"KZ5G-H74","Female"
"MD2W-FFH",43636255964,"LBS1-VRM","Male"
"MD2W-FFH",43636255965,"G2TD-9CW","Female"
"9HL1-ZX1",43636255966,"9HL1-ZXP","Male"
"9HL1-ZX1",43636255967,"GWYY-B4T","Female"
"GKQH-R1Q",43636255968,"K8D7-F5D","Male"
"GKQH-R1Q",43636255969,"L8MB-CYC","Female"
"LJL7-LCH",43636255976,"K8D7-F5D","Male"
"LJL7-LCH",43636255977,"GLNH-91P","Female"
"GGX1-1J7",43636255978,"LKN9-WRW","Male"
"GGX1-1J7",43636255979,"LRXC-6LL","Female"
"L78P-KC6",43636255980,"K8D7-F5D","Male"
"L78P-KC6",43636255981,"L8MB-CYC","Female"
"G8N5-3RG",43636255982,"LKN9-WRW","Male"
"G8N5-3RG",43636255983,"LRXC-6LL","Female"
"GVWB-8M7",43636255985,"L58D-D63","Female"
"GZYP-FPX",43636255986,"GH42-M5Y","Male"
"GZYP-FPX",43636255987,"LZV6-9HS","Female"
"LJL7-LCH",43636255992,"K8D7-F5D","Male"
"LJL7-LCH",43636255993,"GLNH-91P","Female"
"GGX1-1J7",43636255994,"LKN9-WRW","Male"
"GGX1-1J7",43636255995,"LRXC-6LL","Female"
"L78P-KC6",43636255996,"K8D7-F5D","Male"
"L78P-KC6",43636255997,"L8MB-CYC","Female"
"G8N5-3RG",43636255998,"LKN9-WRW","Male"
"G8N5-3RG",43636255999,"LRXC-6LL","Female"
"LZS9-ZC2",43636256032,"9HYQ-M4G","Male"
"LZS9-ZC2",43636256033,"GJGW-QM6","Female"
"LZ61-F76",43636256034,"LZ19-924","Male"
"LZ61-F76",43636256035,"GL5F-YH1","Female"
"LZS9-ZC2",43636256036,"9HYQ-M4G","Male"
"LZS9-ZC2",43636256037,"GJGW-QM6","Female"
"LZ61-F76",43636256038,"LZ19-924","Male"
"LZ61-F76",43636256039,"GL5F-YH1","Female"
"LRFW-FFD",43636256040,"LTFG-ZR8","Male"
"LRFW-FFD",43636256041,"99HN-W8M","Female"
"GDQ1-93V",43636256042,"GX4S-B53","Male"
"GDQ1-93V",43636256043,"GVLD-N4D","Female"
"LZS9-ZC2",43636256048,"9HYQ-M4G","Male"
"LZS9-ZC2",43636256049,"GJGW-QM6","Female"
"LZ61-F76",43636256050,"LZ19-924","Male"
"LZ61-F76",43636256051,"GL5F-YH1","Female"
"LRFW-FFD",43636256056,"LTFG-ZR8","Male"
"LRFW-FFD",43636256057,"99HN-W8M","Female"
"GDQ1-93V",43636256058,"GX4S-B53","Male"
"GDQ1-93V",43636256059,"GVLD-N4D","Female"
"G6B1-NGH",43636256128,"G6B1-LGM","Male"
"L619-MQH",43636256136,"934P-X69","Male"
"L619-MQH",43636256137,"GLVM-QFF","Female"
"LDSS-ZMW",43636256140,"LDSS-8WS","Male"
"LDSS-ZMW",43636256141,"9ZCG-R7L","Female"
"LDSS-ZMD",43636256142,"LRHH-9JN","Male"
"LDSS-ZMD",43636256143,"LZGK-6BD","Female"
"LLCW-6W8",43636256144,"GWK5-T5S","Male"
"LLCW-6W8",43636256145,"GWKR-4T6","Female"
"LBSY-43P",43636256148,"L619-MQH","Male"
"LBSY-43P",43636256149,"GK8M-8WF","Female"
"L8M6-YWJ",43636256150,"LDSS-ZMW","Male"
"L8M6-YWJ",43636256151,"LDSS-ZMD","Female"
"9HGP-DBV",43636256152,"GDLQ-MX5","Male"
"9HGP-DBV",43636256153,"LY72-MRC","Female"
"LXWD-248",43636256154,"GXGS-JGW","Male"
"LXWD-248",43636256155,"L8T9-YR8","Female"
"L1Z8-522",43636256160,"99Y7-MCD","Male"
"L1Z8-522",43636256161,"LBKM-9MP","Female"
"L1S4-4N9",43636256162,"L1QG-G8M","Male"
"L1S4-4N9",43636256163,"LD97-QLP","Female"
"LDW5-FB6",43636256164,"LDW5-66P","Male"
"LDW5-FB6",43636256165,"LDW5-623","Female"
"LDW5-N39",43636256166,"KCXK-S69","Male"
"LDW5-N39",43636256167,"GJR2-7VD","Female"
"M4N1-6BT",43636256168,"MKKN-R3H","Male"
"M4N1-6BT",43636256169,"9Q6D-L88","Female"
"L8PY-H7K",43636256170,"K417-PHT","Male"
"L8PY-H7K",43636256171,"9S3D-N8F","Female"
"LJRG-7ST",43636256184,"GN9S-PHK","Male"
"28WM-FQ6",43636256186,"9HV8-NJK","Male"
"28WM-FQ6",43636256187,"GV2T-G5N","Female"
"GDTX-41X",43636256188,"G6Y8-CVK","Male"
"GX4S-QCJ",43636256190,"L8MP-TBP","Male"
"GX4S-QCJ",43636256191,"GQPW-RMC","Female"
"9CS3-646",43636256196,"9H17-VTZ","Male"
"9CS3-646",43636256197,"LY57-55F","Female"
"9CW5-VJ1",43636256200,"KJ5F-4ZR","Male"
"9CW5-VJ1",43636256201,"LDMG-1HD","Female"
"9WPP-TXN",43636256202,"GJW6-BQP","Male"
"9WPP-TXN",43636256203,"GJWX-7W6","Female"
"GX1K-475",43636256218,"GXQK-868","Male"
"LYD5-77Z",43636256224,"LBH1-CN5","Male"
"LYD5-77Z",43636256225,"GZ54-F3Q","Female"
"99Y7-68F",43636256226,"9S8D-D66","Male"
"99Y7-68F",43636256227,"29W7-SYL","Female"
"LYPN-17G",43636256228,"GSHP-SHH","Male"
"LYPN-17G",43636256229,"GH7F-HC5","Female"
"LYPJ-9YN",43636256230,"M5YG-KD2","Male"
"LYPJ-9YN",43636256231,"9H8X-KY4","Female"
"KHGK-FT4",43636256240,"M9L6-6YN","Male"
"KHGK-FT4",43636256241,"2MYM-NS1","Female"
"GZLL-ZY9",43636256242,"GD4S-KVF","Male"
"GZLL-ZY9",43636256243,"GX7F-TKC","Female"
"LZK6-P8K",43636256244,"LH86-HY5","Male"
"LZK6-P8K",43636256245,"GZRV-4MX","Female"
"2YGB-N2M",43636256246,"GN38-JJY","Male"
"2YGB-N2M",43636256247,"GN38-YJ6","Female"
"GF87-QNQ",43636256248,"G29L-DN9","Male"
"GF87-QNQ",43636256249,"G29L-DM9","Female"
"GLB6-MQV",43636256256,"GLBD-RNZ","Male"
"GLB6-MQV",43636256257,"GLBX-KJJ","Female"
"GMNX-JGH",43636256260,"G9WK-ZB3","Male"
"GMNX-JGH",43636256261,"GHS6-1TP","Female"
"L2SF-BXZ",43636256262,"L1Q3-L7Z","Male"
"L2SF-BXZ",43636256263,"2R66-L8T","Female"
"9376-JCH",43636256264,"KNW5-CM9","Male"
"9376-JCH",43636256265,"LCRM-5HJ","Female"
"9HVH-9GD",43636256266,"LHW9-VZ4","Male"
"9HVH-9GD",43636256267,"GKKW-24R","Female"
"GDLZ-FG2",43636256304,"GLBB-NNX","Male"
"GD65-2F2",43636256352,"G2RV-DFJ","Male"
"GD65-2F2",43636256353,"G2RJ-1WJ","Female"
"KNSN-3NT",43636256354,"KNQ6-9ZF","Male"
"LT8Q-95L",43636256356,"LDS9-GTK","Male"
"LT8Q-95L",43636256357,"GMN3-7TX","Female"
"LVVK-HVJ",43636256364,"LT83-QKS","Male"
"LVVK-HVJ",43636256365,"GDG2-NJC","Female"
"GX26-XRJ",43636256366,"G9M5-FF1","Male"
"GX26-XRJ",43636256367,"GN9F-M6Q","Female"
"KJ5F-4ZR",43636256416,"LZS9-ZC2","Male"
"KJ5F-4ZR",43636256417,"LZ61-F76","Female"
"LDMG-1HD",43636256418,"KZPV-BQM","Male"
"LDMG-1HD",43636256419,"MP6J-D9N","Female"
"GJW6-BQP",43636256420,"GGT9-98G","Male"
"GJW6-BQP",43636256421,"GGTM-B2D","Female"
"G26B-199",43636256424,"GKJW-D8S","Male"
"G26B-199",43636256425,"GJY8-7WZ","Female"
"LZS9-ZC2",43636256448,"9HYQ-M4G","Male"
"LZS9-ZC2",43636256449,"GJGW-QM6","Female"
"LZ61-F76",43636256450,"LZ19-924","Male"
"LZ61-F76",43636256451,"GL5F-YH1","Female"
"KNXX-WBQ",43636256456,"LHPZ-9WQ","Male"
"KNXX-WBQ",43636256457,"LCT8-QVQ","Female"
"LDMT-HMZ",43636256460,"L8BY-3VJ","Male"
"LDMT-HMZ",43636256461,"94BP-X4Z","Female"
"LD91-ST3",43636256462,"L8YY-5HK","Male"
"LD91-ST3",43636256463,"L8WB-D2Z","Female"
"KZPV-BQM",43636256468,"L8RR-4KG","Male"
"KZPV-BQM",43636256469,"99QT-MCB","Female"
"M1VS-25N",43636256472,"LDSS-KJ6","Male"
"M1VS-25N",43636256473,"L28D-TJH","Female"
"LDSS-KHY",43636256474,"LYCY-PN6","Male"
"LDSS-KHY",43636256475,"LDSS-KKV","Female"
"LZGQ-LJX",43636256476,"KDQW-JTJ","Male"
"LZGQ-LJX",43636256477,"LDS9-GGV","Female"
"LDSS-8LB",43636256480,"LVMF-2JP","Male"
"LDSS-8LB",43636256481,"GW2T-LDK","Female"
"G2RP-CG1",43636256482,"LDSS-D1D","Male"
"G2RP-CG1",43636256483,"GKZ8-SNZ","Female"
"LD9R-RB7",43636256496,"LD9R-RYR","Male"
"LD9R-RB7",43636256497,"M15L-V4Q","Female"
"LDSS-6H5",43636256498,"L133-HLP","Male"
"LDSS-6H5",43636256499,"KH8N-T92","Female"
"LDMT-HMZ",43636256500,"L8BY-3VJ","Male"
"LDMT-HMZ",43636256501,"94BP-X4Z","Female"
"LD91-ST3",43636256502,"L8YY-5HK","Male"
"LD91-ST3",43636256503,"L8WB-D2Z","Female"
"L8MB-ZMK",43636256504,"L8YY-PD5","Male"
"L8MB-ZMK",43636256505,"MBV2-T1M","Female"
"MB1Q-ZWW",43636256506,"GKZZ-K49","Male"
"MB1Q-ZWW",43636256507,"GL6R-9XP","Female"
"LDMT-W6R",43636256508,"KJP2-TBR","Male"
"LDMT-W6R",43636256509,"GFN3-DQ5","Female"
"LT83-H6M",43636256510,"GQ59-8LX","Male"
"LT83-H6M",43636256511,"GSCJ-Z9D","Female"
"LKVW-H7J",43636256512,"KZW1-FM6","Male"
"L4S5-G86",43636256520,"GKBP-PCS","Male"
"L4S5-G86",43636256521,"GKB5-VTP","Female"
"9HYH-BLK",43636256522,"MTDX-9RL","Male"
"9HYH-BLK",43636256523,"MKK9-C8B","Female"
"GDG8-GMK",43636256524,"GX2C-ZLS","Male"
"GDG8-GMK",43636256525,"GX2C-W84","Female"
"GXT8-RQB",43636256526,"LRSD-3X2","Male"
"GXT8-RQB",43636256527,"KLXB-633","Female"
"G65L-R7P",43636256528,"GGWK-CH2","Male"
"G65L-R7P",43636256529,"GG4S-LWT","Female"
"LRQK-4J7",43636256530,"G7LK-VGP","Male"
"LRQK-4J7",43636256531,"G7LK-V4Q","Female"
"9HF3-QC7",43636256532,"9HF3-7QQ","Male"
"9HF3-QC7",43636256533,"G8ZW-NP6","Female"
"LY21-KD3",43636256534,"9HF3-7QH","Male"
"LY21-KD3",43636256535,"GVHC-NZG","Female"
"G65L-R7P",43636256576,"GGWK-CH2","Male"
"G65L-R7P",43636256577,"GG4S-LWT","Female"
"LRQK-4J7",43636256578,"G7LK-VGP","Male"
"LRQK-4J7",43636256579,"G7LK-V4Q","Female"
"9HF3-QC7",43636256580,"9HF3-7QQ","Male"
"9HF3-QC7",43636256581,"G8ZW-NP6","Female"
"LY21-KD3",43636256582,"9HF3-7QH","Male"
"LY21-KD3",43636256583,"GVHC-NZG","Female"
"G2VL-4QK",43636256592,"G8R4-ZBJ","Male"
"LVZ5-9LT",43636256596,"KFYT-G84","Male"
"LVZ5-9LT",43636256597,"LDSS-LKR","Female"
"LTFJ-P8P",43636256598,"LDMT-HMZ","Male"
"LTFJ-P8P",43636256599,"LD91-ST3","Female"
"GZGY-PHB",43636256600,"KFPX-KY8","Male"
"GZGY-PHB",43636256601,"LZX2-BDJ","Female"
"GW2T-W8K",43636256603,"GZ68-X5M","Female"
"GW2T-W8K",43636256602,"GLMN-FFB","Male"
"G72Y-4GB",43636256604,"LCRB-Q2R","Male"
"G72Y-4GB",43636256605,"G865-DJ7","Female"
"K8D7-F5D",43636256608,"LZS9-ZC2","Male"
"K8D7-F5D",43636256609,"LZ61-F76","Female"
"GGWK-CH2",43636256640,"GGWK-PPB","Male"
"GGWK-CH2",43636256641,"GG49-LN7","Female"
"G7LK-VGP",43636256644,"G7LK-P3T","Male"
"G7LK-VGP",43636256645,"GW87-X5M","Female"
"G8R4-ZBJ",43636256672,"GH1Y-JYY","Male"
"KFYT-G84",43636256680,"KFFD-W9R","Male"
"KFYT-G84",43636256681,"G6CX-Z3P","Female"
"LDSS-LKR",43636256682,"LDSS-LB3","Male"
"LDSS-LKR",43636256683,"L5JM-54G","Female"
"LDMT-HMZ",43636256684,"L8BY-3VJ","Male"
"LDMT-HMZ",43636256685,"94BP-X4Z","Female"
"LD91-ST3",43636256686,"L8YY-5HK","Male"
"LD91-ST3",43636256687,"L8WB-D2Z","Female"
"KFPX-KY8",43636256688,"LD3S-HB7","Male"
"KFPX-KY8",43636256689,"LTYC-DNP","Female"
"LZX2-BDJ",43636256690,"LVMH-1XQ","Male"
"LZX2-BDJ",43636256691,"9CCJ-FTY","Female"
"GZ68-X5M",43636256694,"K2NJ-ZYG","Male"
"GZ68-X5M",43636256695,"LCR2-MQ6","Female"
"GLMN-FFB",43636256692,"9CCY-2J4","Male"
"GLMN-FFB",43636256693,"G21Y-C9F","Female"
"LCRB-Q2R",43636256696,"GKWS-5M9","Male"
"LCRB-Q2R",43636256697,"LH7S-12N","Female"
"G865-DJ7",43636256698,"LR9B-N7S","Male"
"G865-DJ7",43636256699,"GKGQ-77R","Female"
"LZS9-ZC2",43636256704,"9HYQ-M4G","Male"
"LZS9-ZC2",43636256705,"GJGW-QM6","Female"
"LZ61-F76",43636256706,"LZ19-924","Male"
"LZ61-F76",43636256707,"GL5F-YH1","Female"
"GLB6-MQV",43636256768,"GLBD-RNZ","Male"
"GLB6-MQV",43636256769,"GLBX-KJJ","Female"
"GMNX-JGH",43636256772,"G9WK-ZB3","Male"
"GMNX-JGH",43636256773,"GHS6-1TP","Female"
"L2SF-BXZ",43636256774,"L1Q3-L7Z","Male"
"L2SF-BXZ",43636256775,"2R66-L8T","Female"
"9376-JCH",43636256776,"KNW5-CM9","Male"
"9376-JCH",43636256777,"LCRM-5HJ","Female"
"9HVH-9GD",43636256778,"LHW9-VZ4","Male"
"9HVH-9GD",43636256779,"GKKW-24R","Female"
"GDLZ-FG2",43636256816,"GLBB-NNX","Male"
"GD65-2F2",43636256864,"G2RV-DFJ","Male"
"GD65-2F2",43636256865,"G2RJ-1WJ","Female"
"KNSN-3NT",43636256866,"KNQ6-9ZF","Male"
"LT8Q-95L",43636256868,"LDS9-GTK","Male"
"LT8Q-95L",43636256869,"GMN3-7TX","Female"
"LVVK-HVJ",43636256876,"LT83-QKS","Male"
"LVVK-HVJ",43636256877,"GDG2-NJC","Female"
"GX26-XRJ",43636256878,"G9M5-FF1","Male"
"GX26-XRJ",43636256879,"GN9F-M6Q","Female"
"KJ5F-4ZR",43636256928,"LZS9-ZC2","Male"
"KJ5F-4ZR",43636256929,"LZ61-F76","Female"
"LDMG-1HD",43636256930,"KZPV-BQM","Male"
"LDMG-1HD",43636256931,"MP6J-D9N","Female"
"GJW6-BQP",43636256932,"GGT9-98G","Male"
"GJW6-BQP",43636256933,"GGTM-B2D","Female"
"G26B-199",43636256936,"GKJW-D8S","Male"
"G26B-199",43636256937,"GJY8-7WZ","Female"
"LZS9-ZC2",43636256960,"9HYQ-M4G","Male"
"LZS9-ZC2",43636256961,"GJGW-QM6","Female"
"LZ61-F76",43636256962,"LZ19-924","Male"
"LZ61-F76",43636256963,"GL5F-YH1","Female"
"KNXX-WBQ",43636256968,"LHPZ-9WQ","Male"
"KNXX-WBQ",43636256969,"LCT8-QVQ","Female"
"LDMT-HMZ",43636256972,"L8BY-3VJ","Male"
"LDMT-HMZ",43636256973,"94BP-X4Z","Female"
"LD91-ST3",43636256974,"L8YY-5HK","Male"
"LD91-ST3",43636256975,"L8WB-D2Z","Female"
"KZPV-BQM",43636256980,"L8RR-4KG","Male"
"KZPV-BQM",43636256981,"99QT-MCB","Female"
"M1VS-25N",43636256984,"LDSS-KJ6","Male"
"M1VS-25N",43636256985,"L28D-TJH","Female"
"LDSS-KHY",43636256986,"LYCY-PN6","Male"
"LDSS-KHY",43636256987,"LDSS-KKV","Female"
"LZGQ-LJX",43636256988,"KDQW-JTJ","Male"
"LZGQ-LJX",43636256989,"LDS9-GGV","Female"
"LDSS-8LB",43636256992,"LVMF-2JP","Male"
"LDSS-8LB",43636256993,"GW2T-LDK","Female"
"G2RP-CG1",43636256994,"LDSS-D1D","Male"
"G2RP-CG1",43636256995,"GKZ8-SNZ","Female"
"LD9R-RB7",43636257008,"LD9R-RYR","Male"
"LD9R-RB7",43636257009,"M15L-V4Q","Female"
"LDSS-6H5",43636257010,"L133-HLP","Male"
"LDSS-6H5",43636257011,"KH8N-T92","Female"
"LDMT-HMZ",43636257012,"L8BY-3VJ","Male"
"LDMT-HMZ",43636257013,"94BP-X4Z","Female"
"LD91-ST3",43636257014,"L8YY-5HK","Male"
"LD91-ST3",43636257015,"L8WB-D2Z","Female"
"L8MB-ZMK",43636257016,"L8YY-PD5","Male"
"L8MB-ZMK",43636257017,"MBV2-T1M","Female"
"MB1Q-ZWW",43636257018,"GKZZ-K49","Male"
"MB1Q-ZWW",43636257019,"GL6R-9XP","Female"
"LDMT-W6R",43636257020,"KJP2-TBR","Male"
"LDMT-W6R",43636257021,"GFN3-DQ5","Female"
"LT83-H6M",43636257022,"GQ59-8LX","Male"
"LT83-H6M",43636257023,"GSCJ-Z9D","Female"
"LKVW-H7J",43636257024,"KZW1-FM6","Male"
"L4S5-G86",43636257032,"GKBP-PCS","Male"
"L4S5-G86",43636257033,"GKB5-VTP","Female"
"9HYH-BLK",43636257034,"MTDX-9RL","Male"
"9HYH-BLK",43636257035,"MKK9-C8B","Female"
"GDG8-GMK",43636257036,"GX2C-ZLS","Male"
"GDG8-GMK",43636257037,"GX2C-W84","Female"
"GXT8-RQB",43636257038,"LRSD-3X2","Male"
"GXT8-RQB",43636257039,"KLXB-633","Female"
"G65L-R7P",43636257040,"GGWK-CH2","Male"
"G65L-R7P",43636257041,"GG4S-LWT","Female"
"LRQK-4J7",43636257042,"G7LK-VGP","Male"
"LRQK-4J7",43636257043,"G7LK-V4Q","Female"
"9HF3-QC7",43636257044,"9HF3-7QQ","Male"
"9HF3-QC7",43636257045,"G8ZW-NP6","Female"
"LY21-KD3",43636257046,"9HF3-7QH","Male"
"LY21-KD3",43636257047,"GVHC-NZG","Female"
"G65L-R7P",43636257088,"GGWK-CH2","Male"
"G65L-R7P",43636257089,"GG4S-LWT","Female"
"LRQK-4J7",43636257090,"G7LK-VGP","Male"
"LRQK-4J7",43636257091,"G7LK-V4Q","Female"
"9HF3-QC7",43636257092,"9HF3-7QQ","Male"
"9HF3-QC7",43636257093,"G8ZW-NP6","Female"
"LY21-KD3",43636257094,"9HF3-7QH","Male"
"LY21-KD3",43636257095,"GVHC-NZG","Female"
"G2VL-4QK",43636257104,"G8R4-ZBJ","Male"
"LVZ5-9LT",43636257108,"KFYT-G84","Male"
"LVZ5-9LT",43636257109,"LDSS-LKR","Female"
"LTFJ-P8P",43636257110,"LDMT-HMZ","Male"
"LTFJ-P8P",43636257111,"LD91-ST3","Female"
"GZGY-PHB",43636257112,"KFPX-KY8","Male"
"GZGY-PHB",43636257113,"LZX2-BDJ","Female"
"GW2T-W8K",43636257115,"GZ68-X5M","Female"
"GW2T-W8K",43636257114,"GLMN-FFB","Male"
"G72Y-4GB",43636257116,"LCRB-Q2R","Male"
"G72Y-4GB",43636257117,"G865-DJ7","Female"
"K8D7-F5D",43636257120,"LZS9-ZC2","Male"
"K8D7-F5D",43636257121,"LZ61-F76","Female"
"GGWK-CH2",43636257152,"GGWK-PPB","Male"
"GGWK-CH2",43636257153,"GG49-LN7","Female"
"G7LK-VGP",43636257156,"G7LK-P3T","Male"
"G7LK-VGP",43636257157,"GW87-X5M","Female"
"G8R4-ZBJ",43636257184,"GH1Y-JYY","Male"
"KFYT-G84",43636257192,"KFFD-W9R","Male"
"KFYT-G84",43636257193,"G6CX-Z3P","Female"
"LDSS-LKR",43636257194,"LDSS-LB3","Male"
"LDSS-LKR",43636257195,"L5JM-54G","Female"
"LDMT-HMZ",43636257196,"L8BY-3VJ","Male"
"LDMT-HMZ",43636257197,"94BP-X4Z","Female"
"LD91-ST3",43636257198,"L8YY-5HK","Male"
"LD91-ST3",43636257199,"L8WB-D2Z","Female"
"KFPX-KY8",43636257200,"LD3S-HB7","Male"
"KFPX-KY8",43636257201,"LTYC-DNP","Female"
"LZX2-BDJ",43636257202,"LVMH-1XQ","Male"
"LZX2-BDJ",43636257203,"9CCJ-FTY","Female"
"GZ68-X5M",43636257206,"K2NJ-ZYG","Male"
"GZ68-X5M",43636257207,"LCR2-MQ6","Female"
"GLMN-FFB",43636257204,"9CCY-2J4","Male"
"GLMN-FFB",43636257205,"G21Y-C9F","Female"
"LCRB-Q2R",43636257208,"GKWS-5M9","Male"
"LCRB-Q2R",43636257209,"LH7S-12N","Female"
"G865-DJ7",43636257210,"LR9B-N7S","Male"
"G865-DJ7",43636257211,"GKGQ-77R","Female"
"LZS9-ZC2",43636257216,"9HYQ-M4G","Male"
"LZS9-ZC2",43636257217,"GJGW-QM6","Female"
"LZ61-F76",43636257218,"LZ19-924","Male"
"LZ61-F76",43636257219,"GL5F-YH1","Female"
"9H16-YMP",43636257280,"L18B-R3G","Male"
"9H16-YMP",43636257281,"KDQH-DJG","Female"
"L82R-5HJ",43636257282,"LD9R-5G3","Male"
"L82R-5HJ",43636257283,"M897-QTS","Female"
"GQ61-KWP",43636257344,"LD9P-Q15","Male"
"GQ61-KWP",43636257345,"GCXR-Q7Y","Female"
"G286-7NZ",43636257346,"GHG7-6YR","Male"
"G286-7NZ",43636257347,"G286-WNT","Female"
"G242-XCP",43636257348,"G8D1-62Y","Male"
"G242-XCP",43636257349,"G6TZ-Q2F","Female"
"GCW7-S43",43636257352,"LKZR-Q7G","Male"
"GCW7-S43",43636257353,"LCZD-G2Y","Female"
"GHGS-48N",43636257354,"L78P-RMB","Male"
"GHGS-48N",43636257355,"GVS4-F36","Female"
"LHVB-F45",43636257356,"LHVB-FND","Male"
"LHVB-F45",43636257357,"GGVY-VWM","Female"
"M6BM-GL3",43636257360,"9HPW-TQ9","Male"
"M6BM-GL3",43636257361,"LRSD-74X","Female"
"L228-6GM",43636257362,"G6RT-HRZ","Male"
"L228-6GM",43636257363,"GVNK-YHT","Female"
"LR3T-3QV",43636257364,"9VGN-TK6","Male"
"LR3T-3QV",43636257365,"MM54-99C","Female"
"GNV4-LPC",43636257366,"GJKD-W1Z","Male"
"GNV4-LPC",43636257367,"LVKZ-LMH","Female"
"9HYM-87T",43636257376,"GNT4-LY5","Male"
"9HYM-87T",43636257377,"GDL9-6NN","Female"
"LTK3-YL5",43636257378,"LTK3-8VH","Male"
"LTK3-YL5",43636257379,"GHMC-S6W","Female"
"9915-W3T",43636257380,"GL7X-KX1","Male"
"9915-W3T",43636257381,"GLWD-X2D","Female"
"G34F-CPK",43636257382,"LHTX-J4Y","Male"
"G34F-CPK",43636257383,"G34F-HFB","Female"
"G6T4-VS4",43636257384,"GW1V-6D9","Male"
"29YL-C18",43636257388,"GX5G-839","Male"
"29YL-C18",43636257389,"L87D-4PX","Female"
"K84R-TMS",43636257456,"LDHB-RRD","Male"
"K84R-TMS",43636257457,"GKVP-QMK","Female"
"LTF2-JTC",43636257460,"9SJJ-97N","Male"
"LTF2-JTC",43636257461,"LZJG-K5N","Female"
"LKNM-HR3",43636257462,"LJ2H-W3S","Male"
"LKNM-HR3",43636257463,"LZ2S-DKM","Female"
"L1QD-DXV",43636257464,"GJ2V-WRY","Male"
"L1QD-DXV",43636257465,"G2CN-HW6","Female"
"LD9P-M8N",43636257466,"LD9P-MFB","Male"
"LD9P-M8N",43636257467,"LH6C-VKZ","Female"
"GD65-2F2",43636257472,"G2RV-DFJ","Male"
"GD65-2F2",43636257473,"G2RJ-1WJ","Female"
"KNSN-3NT",43636257474,"KNQ6-9ZF","Male"
"LT8Q-95L",43636257476,"LDS9-GTK","Male"
"LT8Q-95L",43636257477,"GMN3-7TX","Female"
"LVVK-HVJ",43636257484,"LT83-QKS","Male"
"LVVK-HVJ",43636257485,"GDG2-NJC","Female"
"GX26-XRJ",43636257486,"G9M5-FF1","Male"
"GX26-XRJ",43636257487,"GN9F-M6Q","Female"
"GDHY-7SR",43636257488,"GXD4-VH6","Male"
"GDHY-7SR",43636257489,"GXDH-74P","Female"
"GLTH-3M3",43636257490,"GLTH-SF8","Male"
"GLTH-3M3",43636257491,"GLTH-M66","Female"
"LD1R-LZF",43636257496,"GNBX-9JC","Male"
"LD1R-LZF",43636257497,"GFC6-D1X","Female"
"LZ2K-W9Y",43636257498,"GD7G-BVP","Male"
"LZ2K-W9Y",43636257499,"9HG1-CKS","Female"
"9MH5-29J",43636257500,"9MH5-2Q7","Male"
