"fid","ascendancy","parent","gender"
"GCQF-5VG",2978399008,"GQ88-GXC","Male"
"GCQF-5VG",2978399009,"GMNG-379","Female"
"LZXY-7CD",2978399010,"GSY8-N8K","Male"
"LZXY-7CD",2978399011,"LJR1-26S","Female"
"LZS9-B75",2978399012,"G49D-7VL","Male"
"LZS9-B75",2978399013,"LHT5-R49","Female"
"GMNR-ZJD",2978399014,"G8CR-TD5","Male"
"GMNR-ZJD",2978399015,"G2PR-CN1","Female"
"LVPJ-ZDR",2978399016,"G3BW-WCD","Male"
"9S8J-7ZT",2978399018,"L22B-599","Male"
"9S8J-7ZT",2978399019,"LYBY-1W3","Female"
"9HTG-9V9",2978399020,"9HGZ-QJD","Male"
"9HTG-9V9",2978399021,"LRGN-LN7","Female"
"99KP-CPN",2978399022,"93T9-M9Z","Male"
"99KP-CPN",2978399023,"GSX8-53N","Female"
"L2FR-ZV6",2978399024,"G4SS-SP4","Male"
"L2FR-ZV6",2978399025,"LYVT-ZYX","Female"
"LWN4-HKG",2978399026,"9CZ3-WY5","Male"
"LWN4-HKG",2978399027,"LYVT-ZYX","Female"
"KN73-Y7F",2978399028,"G6Q6-XWL","Male"
"KN73-Y7F",2978399029,"LH3J-HFC","Female"
"L1MS-NFP",2978399030,"KDQV-V7K","Male"
"L1MS-NFP",2978399031,"LKV8-TT1","Female"
"KHH7-5JH",2978399032,"KNQK-QD7","Male"
"KHH7-5JH",2978399033,"KX3N-XM4","Female"
"LYD7-YY1",2978399034,"K4YB-V97","Male"
"LYD7-YY1",2978399035,"KH3M-MTS","Female"
"M6HL-7N8",2978399036,"GGP9-PVT","Male"
"48HM-XVK",2978399038,"GGPS-Z3V","Male"
"48HM-XVK",2978399039,"GGPS-W5B","Female"
"GC26-GG4",2978399040,"GK6N-C5S","Male"
"GC26-GG4",2978399041,"L857-9RS","Female"
"LHXH-F8B",2978399044,"G7KS-XLV","Male"
"LHXH-F8B",2978399045,"G7T2-NWW","Female"
"GQ2W-1ST",2978399046,"GQL7-FRJ","Male"
"GQ2W-1ST",2978399047,"9MT8-HNV","Female"
"LTGW-PKM",2978399048,"G7FF-RBR","Male"
"LTGW-PKM",2978399049,"G4VN-3MT","Female"
"GDNX-DVY",2978399052,"G4LF-SZW","Male"
"GDNX-DVY",2978399053,"G2W9-Z3H","Female"
"LHVH-QN6",2978399054,"GGTS-W5F","Male"
"LHVH-QN6",2978399055,"L1MS-NFP","Female"
"LT2S-JDD",2978399056,"GV8D-Y8F","Male"
"LT2S-JDD",2978399057,"GV8D-2HG","Female"
"LHVH-QN6",2978399058,"GGTS-W5F","Male"
"LHVH-QN6",2978399059,"L1MS-NFP","Female"
"GD98-WWP",2978399060,"GV2X-BD8","Male"
"GD98-WWP",2978399061,"GFCZ-G8P","Female"
"GC4C-31N",2978399062,"MH57-Q9B","Male"
"GC4C-31N",2978399063,"LR9M-HT8","Female"
"GXXP-J29",2978399064,"9C66-968","Male"
"GXXP-J29",2978399065,"L8YW-JQY","Female"
"GDZP-PPP",2978399104,"LDM5-F3S","Male"
"9QW1-QFF",2978399106,"GLCT-GMD","Male"
"9QW1-QFF",2978399107,"GHFX-LG2","Female"
"G4LF-SZW",2978399108,"GK6N-C5S","Male"
"G4LF-SZW",2978399109,"L857-9RS","Female"
"L17J-SKN",2978399112,"GQL7-FRJ","Male"
"L17J-SKN",2978399113,"9MT8-HNV","Female"
"9474-6ZC",2978399114,"MT98-RGS","Male"
"9474-6ZC",2978399115,"MT98-R5K","Female"
"GXPV-L5Z",2978399116,"GXKF-NFB","Male"
"GXPV-L5Z",2978399117,"GKW6-N11","Female"
"GZTP-F17",2978399120,"GN3C-HYV","Male"
"GZTP-F17",2978399121,"GD92-181","Female"
"GN3H-1ZR",2978399122,"KC2R-VG9","Male"
"LYZR-6JF",2978399128,"GV2X-BD8","Male"
"LYZR-6JF",2978399129,"GFCZ-G8P","Female"
"GJHW-X3W",2978399130,"LC4Z-8S4","Male"
"GJHW-X3W",2978399131,"G6ZS-WGX","Female"
"GS5J-X8F",2978399132,"MH57-Q9B","Male"
"GS5J-X8F",2978399133,"LR9M-HT8","Female"
"G8JF-LLY",2978399134,"LT2S-JDD","Male"
"G8JF-LLY",2978399135,"LHVH-QN6","Female"
"GGTR-1NY",2978399136,"GGTR-2YB","Male"
"GGTR-1NY",2978399137,"GGTR-JKZ","Female"
"LVXM-6H9",2978399140,"G6FV-D1R","Male"
"LVXM-6H9",2978399141,"G6FK-3N7","Female"
"29YY-1J1",2978399142,"29YY-1JB","Male"
"29YY-1J1",2978399143,"9MWM-SDQ","Female"
"GVQ4-F94",2978399152,"G6TJ-8X8","Male"
"GVQ4-F94",2978399153,"GSY8-MSF","Female"
"GGPW-D7F",2978399154,"L2FR-ZV6","Male"
"GGPW-D7F",2978399155,"LWN4-HKG","Female"
"G2QS-1YD",2978399158,"93T9-M9Z","Male"
"G2QS-1YD",2978399159,"GSX8-53N","Female"
"LBSC-RKL",2978399160,"L8WB-J9Q","Male"
"LBSC-RKL",2978399161,"9ZHQ-TZW","Female"
"LBZR-F9X",2978399162,"LVDV-55F","Male"
"LBZR-F9X",2978399163,"M89J-PJH","Female"
"LD91-P63",2978399164,"LZB4-2C7","Male"
"LD91-P63",2978399165,"LZ84-SKX","Female"
"9H5P-73H",2978399166,"9HGQ-P4L","Male"
"9H5P-73H",2978399167,"9SKK-J71","Female"
"GC26-GG4",2978399168,"GK6N-C5S","Male"
"GC26-GG4",2978399169,"L857-9RS","Female"
"LHXH-F8B",2978399172,"G7KS-XLV","Male"
"LHXH-F8B",2978399173,"G7T2-NWW","Female"
"GQ2W-1ST",2978399174,"GQL7-FRJ","Male"
"GQ2W-1ST",2978399175,"9MT8-HNV","Female"
"LTGW-PKM",2978399176,"G7FF-RBR","Male"
"LTGW-PKM",2978399177,"G4VN-3MT","Female"
"GDNX-DVY",2978399180,"G4LF-SZW","Male"
"GDNX-DVY",2978399181,"G2W9-Z3H","Female"
"LHVH-QN6",2978399182,"GGTS-W5F","Male"
"LHVH-QN6",2978399183,"L1MS-NFP","Female"
"LT2S-JDD",2978399184,"GV8D-Y8F","Male"
"LT2S-JDD",2978399185,"GV8D-2HG","Female"
"LHVH-QN6",2978399186,"GGTS-W5F","Male"
"LHVH-QN6",2978399187,"L1MS-NFP","Female"
"GD98-WWP",2978399188,"GV2X-BD8","Male"
"GD98-WWP",2978399189,"GFCZ-G8P","Female"
"GC4C-31N",2978399190,"MH57-Q9B","Male"
"GC4C-31N",2978399191,"LR9M-HT8","Female"
"GXXP-J29",2978399192,"9C66-968","Male"
"GXXP-J29",2978399193,"L8YW-JQY","Female"
"GF1H-DSF",2978399744,"GF1H-S2V","Male"
"GF1H-DSF",2978399745,"G4JR-71X","Female"
"GZXX-JNP",2978399752,"K1TC-SD3","Male"
"GZXX-JNP",2978399753,"LHRB-TV4","Female"
"LVDM-L59",2978399776,"LVDM-GW4","Male"
"LDM9-HSQ",2978399840,"GGXJ-9G4","Male"
"LDM9-HSQ",2978399841,"GGDQ-CFK","Female"
"GGD3-3XN",2978399842,"MKXF-2FM","Male"
"GGD3-3XN",2978399843,"M1C3-22N","Female"
"LD91-P63",2978399844,"LZB4-2C7","Male"
"LD91-P63",2978399845,"LZ84-SKX","Female"
"9H5P-73H",2978399846,"9HGQ-P4L","Male"
"9H5P-73H",2978399847,"9SKK-J71","Female"
"L7HD-FK1",2978399848,"KN73-Y7F","Male"
"L7HD-FK1",2978399849,"L1MS-NFP","Female"
"KH8X-ZDW",2978399850,"K2H7-B9K","Male"
"KH8X-ZDW",2978399851,"KNXR-916","Female"
"LBGV-7WG",2978399852,"9CS2-QX2","Male"
"LBGV-7WG",2978399853,"L785-BPL","Female"
"K451-575",2978399854,"M667-BQB","Male"
"K451-575",2978399855,"9H6D-FWP","Female"
"LDDQ-RYD",2978399856,"KCBT-5QY","Male"
"LDDQ-RYD",2978399857,"93ZD-9G3","Female"
"LCJX-48P",2978399860,"LBKB-H6F","Male"
"LCJX-48P",2978399861,"LBXZ-F6M","Female"
"GG8Z-VQ4",2978399862,"GNTC-8TJ","Male"
"GG8Z-VQ4",2978399863,"GNYD-YWY","Female"
"LCJX-48P",2978399864,"LBKB-H6F","Male"
"LCJX-48P",2978399865,"LBXZ-F6M","Female"
"GG8Z-VQ4",2978399866,"GNTC-8TJ","Male"
"GG8Z-VQ4",2978399867,"GNYD-YWY","Female"
"L8MB-CRD",2978399868,"L2L4-YTS","Male"
"L8MB-CRD",2978399869,"L1Q3-KKT","Female"
"LB5S-FN5",2978399870,"LZB4-2C7","Male"
"LB5S-FN5",2978399871,"LZ84-SKX","Female"
"GL63-KRJ",2978399872,"GL2S-QD8","Male"
"GL63-KRJ",2978399873,"GL2S-H4L","Female"
"G442-7RF",2978399904,"GKGT-GFY","Male"
"G442-7RF",2978399905,"G4YT-HNM","Female"
"G64M-G7N",2978399912,"9CCB-SPS","Male"
"G649-SLC",2978399920,"GVWB-8M7","Male"
"G649-SLC",2978399921,"GZYP-FPX","Female"
"GZ9D-NW2",2978399924,"LJL7-LCH","Male"
"GZ9D-NW2",2978399925,"GGX1-1J7","Female"
"GDBS-1JV",2978399926,"L78P-KC6","Male"
"GDBS-1JV",2978399927,"G8N5-3RG","Female"
"LVFQ-HZ5",2978399928,"9H8X-35Q","Male"
"K2NQ-X1C",2978399936,"9HQ6-6GH","Male"
"K2NQ-X1C",2978399937,"LBKY-PR1","Female"
"LKPJ-FZ3",2978399938,"LHLV-GKQ","Male"
"LKPJ-FZ3",2978399939,"M12G-SFX","Female"
"G8KM-WW8",2978399940,"G8KM-BBD","Male"
"G8KM-WW8",2978399941,"GVRT-ZQF","Female"
"G4JK-C16",2978399942,"GKTZ-HB9","Male"
"G4JK-C16",2978399943,"GLZG-C8R","Female"
"GN11-RMC",2978399948,"9HVG-3HS","Male"
"GN11-RMC",2978399949,"MRRC-VW8","Female"
"G64M-51K",2978399950,"G6XL-6SW","Male"
"G64M-51K",2978399951,"G6XL-JYL","Female"
"GG8K-C62",2978399954,"GNTC-8WY","Male"
"GG8K-C62",2978399955,"GNTC-6DC","Female"
"LZD3-1N9",2978399956,"938M-CTX","Male"
"LZD3-1N9",2978399957,"LCCT-QJZ","Female"
"MFJQ-L5J",2978399958,"GLRX-1MT","Male"
"L8WY-WD4",2978399960,"KN4J-P1M","Male"
"L8WY-WD4",2978399961,"L8M6-YW7","Female"
"L8M6-YWJ",2978399962,"LDSS-ZMW","Male"
"L8M6-YWJ",2978399963,"LDSS-ZMD","Female"
"L8MB-C1W",2978399964,"LDSS-ZCS","Male"
"L8MB-C1W",2978399965,"LBDX-4LG","Female"
"MXWH-HJ8",2978399966,"LDW5-FB6","Male"
"MXWH-HJ8",2978399967,"LDW5-N39","Female"
"L842-Z8G",2978399968,"GVWM-Y53","Male"
"L842-Z8G",2978399969,"G99Y-MH6","Female"
"L6LS-S9F",2978399970,"GDZB-9RQ","Male"
"L6LS-S9F",2978399971,"GH3H-5PN","Female"
"LDM5-F3S",2978399976,"GDZB-9RQ","Male"
"LDM5-F3S",2978399977,"G2RF-2MN","Female"
"L8YY-CVK",2978399978,"LHRM-ST7","Male"
"L8YY-CVK",2978399979,"GZQ3-BV8","Female"
"GLCT-GMD",2978399980,"GHFX-KMS","Male"
"GLCT-GMD",2978399981,"MWK3-CRF","Female"
"GHFX-LG2",2978399982,"94Y9-X5M","Male"
"GHFX-LG2",2978399983,"GXR7-PCP","Female"
"GDZB-9RQ",2978399984,"LVDD-L97","Male"
"GDZB-9RQ",2978399985,"G6B5-FR4","Female"
"LHRM-ST7",2978399988,"LBXP-QNT","Male"
"LHRM-ST7",2978399989,"LVDZ-CCV","Female"
"GZQ3-BV8",2978399990,"L1V3-YK5","Male"
"GZQ3-BV8",2978399991,"GGYW-H1W","Female"
"GHFX-KMS",2978399992,"L1ZF-GQ7","Male"
"GHFX-KMS",2978399993,"GLNH-VM1","Female"
"MWK3-CRF",2978399994,"GVCF-WFV","Male"
"MWK3-CRF",2978399995,"GVC2-LGD","Female"
"94Y9-X5M",2978399996,"G2M7-DBY","Male"
"94Y9-X5M",2978399997,"G2X6-5DP","Female"
"2Z98-LMB",2978400000,"GX1X-D25","Male"
"2Z98-LMB",2978400001,"GKZW-DVR","Female"
"L712-5YH",2978400002,"GXF4-BX8","Male"
"L712-5YH",2978400003,"GKGF-8VD","Female"
"GWRV-F9R",2978400008,"GH3D-TCS","Male"
"GWRV-F9R",2978400009,"G2Q9-998","Female"
"GH8C-HQV",2978400010,"GLLD-Q7S","Male"
"LVYF-DM7",2978400012,"L85Z-9KK","Male"
"LVYF-DM7",2978400013,"GWRV-8JK","Female"
"GGTR-1NY",2978400016,"GGTR-2YB","Male"
"GGTR-1NY",2978400017,"GGTR-JKZ","Female"
"LVXM-6H9",2978400020,"G6FV-D1R","Male"
"LVXM-6H9",2978400021,"G6FK-3N7","Female"
"29YY-1J1",2978400022,"29YY-1JB","Male"
"29YY-1J1",2978400023,"9MWM-SDQ","Female"
"GDLD-663",2978400064,"LBMP-9CK","Male"
"GDLD-663",2978400065,"GD4Z-N1K","Female"
"LVDJ-KSK",2978400080,"LDM5-F3S","Male"
"LVDJ-KSK",2978400081,"L8YY-CVK","Female"
"G4FB-K1D",2978400082,"GZKM-FNB","Male"
"G4FB-K1D",2978400083,"GFZB-KY3","Female"
"L2B3-XN1",2978400084,"GLBB-J6Y","Male"
"L2B3-XP2",2978400086,"L2BH-HXD","Male"
"L2B3-XP2",2978400087,"GKHN-7JZ","Female"
"LVDJ-KSK",2978400088,"LDM5-F3S","Male"
"LVDJ-KSK",2978400089,"L8YY-CVK","Female"
"G4FB-K1D",2978400090,"GZKM-FNB","Male"
"G4FB-K1D",2978400091,"GFZB-KY3","Female"
"L8MB-CRD",2978400100,"L2L4-YTS","Male"
"L8MB-CRD",2978400101,"L1Q3-KKT","Female"
"LB5S-FN5",2978400102,"LZB4-2C7","Male"
"LB5S-FN5",2978400103,"LZ84-SKX","Female"
"GXKF-NFB",2978400104,"GLB1-QF7","Male"
"GXKF-NFB",2978400105,"GLBB-RL3","Female"
"GV8D-Y8F",2978400112,"GGMX-TRT","Male"
"GV8D-Y8F",2978400113,"G2ZK-DRK","Female"
"GV8D-2HG",2978400114,"KJH7-4MG","Male"
"GV8D-2HG",2978400115,"LS9N-GK5","Female"
"L1MS-NFP",2978400118,"KDQV-V7K","Male"
"L1MS-NFP",2978400119,"LKV8-TT1","Female"
"GV2X-BD8",2978400120,"GKVN-R9H","Male"
"GV2X-BD8",2978400121,"GKVN-ZW5","Female"
"GFCZ-G8P",2978400122,"LC4Z-8S4","Male"
"GFCZ-G8P",2978400123,"G6ZS-WGX","Female"
"MH57-Q9B",2978400124,"L8YT-V3X","Male"
"MH57-Q9B",2978400125,"G6MY-12H","Female"
"LR9M-HT8",2978400126,"LB35-9QD","Male"
"LR9M-HT8",2978400127,"LDRF-4VY","Female"
"LBKB-H6F",2978400128,"K2NQ-X1C","Male"
"LBKB-H6F",2978400129,"LKPJ-FZ3","Female"
"LBXZ-F6M",2978400130,"G8KM-WW8","Male"
"LBXZ-F6M",2978400131,"G4JK-C16","Female"
"GNTC-8TJ",2978400132,"GG8Z-XBG","Male"
"GNTC-8TJ",2978400133,"GG8Z-TRF","Female"
"GNYD-YWY",2978400134,"GN11-RMC","Male"
"GNYD-YWY",2978400135,"G64M-51K","Female"
"L2L4-YTS",2978400136,"GG8K-QSW","Male"
"L2L4-YTS",2978400137,"GG8K-C62","Female"
"L1Q3-KKT",2978400138,"LZD3-1N9","Male"
"L1Q3-KKT",2978400139,"MFJQ-L5J","Female"
"LZB4-2C7",2978400140,"L8WY-WD4","Male"
"LZB4-2C7",2978400141,"L8M6-YWJ","Female"
"LZ84-SKX",2978400142,"L8MB-C1W","Male"
"LZ84-SKX",2978400143,"MXWH-HJ8","Female"
"GJ12-S3P",2978400144,"L842-Z8G","Male"
"GJ12-S3P",2978400145,"L6LS-S9F","Female"
"MVMZ-N3Y",2978400148,"LDM5-F3S","Male"
"MVMZ-N3Y",2978400149,"L8YY-CVK","Female"
"9QW1-QFF",2978400150,"GLCT-GMD","Male"
"9QW1-QFF",2978400151,"GHFX-LG2","Female"
"LDM5-F3S",2978400152,"GDZB-9RQ","Male"
"LDM5-F3S",2978400153,"G2RF-2MN","Female"
"L8YY-CVK",2978400154,"LHRM-ST7","Male"
"L8YY-CVK",2978400155,"GZQ3-BV8","Female"
"GLCT-GMD",2978400156,"GHFX-KMS","Male"
"GLCT-GMD",2978400157,"MWK3-CRF","Female"
"GHFX-LG2",2978400158,"94Y9-X5M","Male"
"GHFX-LG2",2978400159,"GXR7-PCP","Female"
"GCQF-5VG",2978400160,"GQ88-GXC","Male"
"GCQF-5VG",2978400161,"GMNG-379","Female"
"LZXY-7CD",2978400162,"GSY8-N8K","Male"
"LZXY-7CD",2978400163,"LJR1-26S","Female"
"LZS9-B75",2978400164,"G49D-7VL","Male"
"LZS9-B75",2978400165,"LHT5-R49","Female"
"GMNR-ZJD",2978400166,"G8CR-TD5","Male"
"GMNR-ZJD",2978400167,"G2PR-CN1","Female"
"LVPJ-ZDR",2978400168,"G3BW-WCD","Male"
"9S8J-7ZT",2978400170,"L22B-599","Male"
"9S8J-7ZT",2978400171,"LYBY-1W3","Female"
"9HTG-9V9",2978400172,"9HGZ-QJD","Male"
"9HTG-9V9",2978400173,"LRGN-LN7","Female"
"99KP-CPN",2978400174,"93T9-M9Z","Male"
"99KP-CPN",2978400175,"GSX8-53N","Female"
"L2FR-ZV6",2978400176,"G4SS-SP4","Male"
"L2FR-ZV6",2978400177,"LYVT-ZYX","Female"
"LWN4-HKG",2978400178,"9CZ3-WY5","Male"
"LWN4-HKG",2978400179,"LYVT-ZYX","Female"
"KN73-Y7F",2978400180,"G6Q6-XWL","Male"
"KN73-Y7F",2978400181,"LH3J-HFC","Female"
"L1MS-NFP",2978400182,"KDQV-V7K","Male"
"L1MS-NFP",2978400183,"LKV8-TT1","Female"
"KHH7-5JH",2978400184,"KNQK-QD7","Male"
"KHH7-5JH",2978400185,"KX3N-XM4","Female"
"LYD7-YY1",2978400186,"K4YB-V97","Male"
"LYD7-YY1",2978400187,"KH3M-MTS","Female"
"M6HL-7N8",2978400188,"GGP9-PVT","Male"
"48HM-XVK",2978400190,"GGPS-Z3V","Male"
"48HM-XVK",2978400191,"GGPS-W5B","Female"
"GC26-GG4",2978400192,"GK6N-C5S","Male"
"GC26-GG4",2978400193,"L857-9RS","Female"
"LHXH-F8B",2978400196,"G7KS-XLV","Male"
"LHXH-F8B",2978400197,"G7T2-NWW","Female"
"GQ2W-1ST",2978400198,"GQL7-FRJ","Male"
"GQ2W-1ST",2978400199,"9MT8-HNV","Female"
"LTGW-PKM",2978400200,"G7FF-RBR","Male"
"LTGW-PKM",2978400201,"G4VN-3MT","Female"
"GDNX-DVY",2978400204,"G4LF-SZW","Male"
"GDNX-DVY",2978400205,"G2W9-Z3H","Female"
"LHVH-QN6",2978400206,"GGTS-W5F","Male"
"LHVH-QN6",2978400207,"L1MS-NFP","Female"
"LT2S-JDD",2978400208,"GV8D-Y8F","Male"
"LT2S-JDD",2978400209,"GV8D-2HG","Female"
"LHVH-QN6",2978400210,"GGTS-W5F","Male"
"LHVH-QN6",2978400211,"L1MS-NFP","Female"
"GD98-WWP",2978400212,"GV2X-BD8","Male"
"GD98-WWP",2978400213,"GFCZ-G8P","Female"
"GC4C-31N",2978400214,"MH57-Q9B","Male"
"GC4C-31N",2978400215,"LR9M-HT8","Female"
"GXXP-J29",2978400216,"9C66-968","Male"
"GXXP-J29",2978400217,"L8YW-JQY","Female"
"938M-CTX",2978400256,"9CW5-VJ1","Male"
"938M-CTX",2978400257,"9WPP-TXN","Female"
"LCCT-QJZ",2978400258,"GNTW-BYM","Male"
"LCCT-QJZ",2978400259,"GNTW-ZXH","Female"
"938M-CTX",2978400264,"9CW5-VJ1","Male"
"938M-CTX",2978400265,"9WPP-TXN","Female"
"LCCT-QJZ",2978400266,"GNTW-BYM","Male"
"LCCT-QJZ",2978400267,"GNTW-ZXH","Female"
"L8WY-WD4",2978400272,"KN4J-P1M","Male"
"L8WY-WD4",2978400273,"L8M6-YW7","Female"
"L8M6-YWJ",2978400274,"LDSS-ZMW","Male"
"L8M6-YWJ",2978400275,"LDSS-ZMD","Female"
"L8MB-C1W",2978400276,"LDSS-ZCS","Male"
"L8MB-C1W",2978400277,"LBDX-4LG","Female"
"MXWH-HJ8",2978400278,"LDW5-FB6","Male"
"MXWH-HJ8",2978400279,"LDW5-N39","Female"
"GKQV-DK5",2978400280,"G97B-RRN","Male"
"GKQV-DK5",2978400281,"GCS7-25R","Female"
"K2NQ-X1C",2978400288,"9HQ6-6GH","Male"
"K2NQ-X1C",2978400289,"LBKY-PR1","Female"
"LKPJ-FZ3",2978400290,"LHLV-GKQ","Male"
"LKPJ-FZ3",2978400291,"M12G-SFX","Female"
"G8KM-WW8",2978400292,"G8KM-BBD","Male"
"G8KM-WW8",2978400293,"GVRT-ZQF","Female"
"G4JK-C16",2978400294,"GKTZ-HB9","Male"
"G4JK-C16",2978400295,"GLZG-C8R","Female"
"GN11-RMC",2978400300,"9HVG-3HS","Male"
"GN11-RMC",2978400301,"MRRC-VW8","Female"
"G64M-51K",2978400302,"G6XL-6SW","Male"
"G64M-51K",2978400303,"G6XL-JYL","Female"
"GG8K-C62",2978400306,"GNTC-8WY","Male"
"GG8K-C62",2978400307,"GNTC-6DC","Female"
"LZD3-1N9",2978400308,"938M-CTX","Male"
"LZD3-1N9",2978400309,"LCCT-QJZ","Female"
"MFJQ-L5J",2978400310,"GLRX-1MT","Male"
"L8WY-WD4",2978400312,"KN4J-P1M","Male"
"L8WY-WD4",2978400313,"L8M6-YW7","Female"
"L8M6-YWJ",2978400314,"LDSS-ZMW","Male"
"L8M6-YWJ",2978400315,"LDSS-ZMD","Female"
"L8MB-C1W",2978400316,"LDSS-ZCS","Male"
"L8MB-C1W",2978400317,"LBDX-4LG","Female"
"MXWH-HJ8",2978400318,"LDW5-FB6","Male"
"MXWH-HJ8",2978400319,"LDW5-N39","Female"
"LH86-MHT",2978400324,"GMVG-TRT","Male"
"LH86-MHT",2978400325,"GLX6-MY5","Female"
"MHQ8-C73",2978400326,"LB23-61T","Male"
"MHQ8-C73",2978400327,"LH73-BMR","Female"
"LC3N-52R",2978400330,"G2J9-N5G","Male"
"LC3N-52R",2978400331,"LT6Z-NRQ","Female"
"KHGK-FT4",2978400332,"M9L6-6YN","Male"
"KHGK-FT4",2978400333,"2MYM-NS1","Female"
"GZLL-ZY9",2978400334,"GD4S-KVF","Male"
"GZLL-ZY9",2978400335,"GX7F-TKC","Female"
"MFHW-5JK",2978400336,"GDTQ-S2P","Male"
"MFHW-5JK",2978400337,"GJHW-QG5","Female"
"MFHW-5VS",2978400338,"G2LB-FNQ","Male"
"MFHW-5VS",2978400339,"G6CD-BPD","Female"
"G6RH-4QX",2978400340,"G6NF-SLK","Male"
"G6RH-4QX",2978400341,"G6NF-6NX","Female"
"9HT1-YR2",2978400344,"GH2M-VGN","Male"
"9HT1-YR2",2978400345,"G649-8LB","Female"
"GKYC-3K6",2978400352,"G2X3-G3C","Male"
"GKYC-3K6",2978400353,"L8MP-GZY","Female"
"G314-J81",2978400356,"G2PJ-2MF","Male"
"G4SS-SP4",2978400360,"LZXN-K7L","Male"
"G4SS-SP4",2978400361,"G95Q-XJK","Female"
"LYVT-ZYX",2978400362,"9HPD-Z18","Male"
"LYVT-ZYX",2978400363,"9CZ7-PW4","Female"
"9CZ3-WY5",2978400364,"KX2S-NX6","Male"
"9CZ3-WY5",2978400365,"M9QY-6V5","Female"
"LYVT-ZYX",2978400366,"9HPD-Z18","Male"
"LYVT-ZYX",2978400367,"9CZ7-PW4","Female"
"LH73-3ML",2978400376,"GSRV-2D8","Male"
"LH73-3ML",2978400377,"LBZ2-33H","Female"
"GKVN-R9H",2978400544,"GKVN-YWT","Male"
"GKVN-R9H",2978400545,"GV2X-2DY","Female"
"LC4Z-8S4",2978400548,"GD6B-W3P","Male"
"LC4Z-8S4",2978400549,"GD6B-W3B","Female"
"G6ZS-WGX",2978400550,"GWGN-7PD","Male"
"G6ZS-WGX",2978400551,"GWGN-QQY","Female"
"K2NQ-X1C",2978400640,"9HQ6-6GH","Male"
"K2NQ-X1C",2978400641,"LBKY-PR1","Female"
"LKPJ-FZ3",2978400642,"LHLV-GKQ","Male"
"LKPJ-FZ3",2978400643,"M12G-SFX","Female"
"G8KM-WW8",2978400644,"G8KM-BBD","Male"
"G8KM-WW8",2978400645,"GVRT-ZQF","Female"
"G4JK-C16",2978400646,"GKTZ-HB9","Male"
"G4JK-C16",2978400647,"GLZG-C8R","Female"
"GN11-RMC",2978400652,"9HVG-3HS","Male"
"GN11-RMC",2978400653,"MRRC-VW8","Female"
"G64M-51K",2978400654,"G6XL-6SW","Male"
"G64M-51K",2978400655,"G6XL-JYL","Female"
"GG8K-C62",2978400658,"GNTC-8WY","Male"
"GG8K-C62",2978400659,"GNTC-6DC","Female"
"LZD3-1N9",2978400660,"938M-CTX","Male"
"LZD3-1N9",2978400661,"LCCT-QJZ","Female"
"MFJQ-L5J",2978400662,"GLRX-1MT","Male"
"L8WY-WD4",2978400664,"KN4J-P1M","Male"
"L8WY-WD4",2978400665,"L8M6-YW7","Female"
"L8M6-YWJ",2978400666,"LDSS-ZMW","Male"
"L8M6-YWJ",2978400667,"LDSS-ZMD","Female"
"L8MB-C1W",2978400668,"LDSS-ZCS","Male"
"L8MB-C1W",2978400669,"LBDX-4LG","Female"
"MXWH-HJ8",2978400670,"LDW5-FB6","Male"
"MXWH-HJ8",2978400671,"LDW5-N39","Female"
"L842-Z8G",2978400672,"GVWM-Y53","Male"
"L842-Z8G",2978400673,"G99Y-MH6","Female"
"L6LS-S9F",2978400674,"GDZB-9RQ","Male"
"L6LS-S9F",2978400675,"GH3H-5PN","Female"
"LDM5-F3S",2978400680,"GDZB-9RQ","Male"
"LDM5-F3S",2978400681,"G2RF-2MN","Female"
"L8YY-CVK",2978400682,"LHRM-ST7","Male"
"L8YY-CVK",2978400683,"GZQ3-BV8","Female"
"GLCT-GMD",2978400684,"GHFX-KMS","Male"
"GLCT-GMD",2978400685,"MWK3-CRF","Female"
"GHFX-LG2",2978400686,"94Y9-X5M","Male"
"GHFX-LG2",2978400687,"GXR7-PCP","Female"
"GDZB-9RQ",2978400688,"LVDD-L97","Male"
"GDZB-9RQ",2978400689,"G6B5-FR4","Female"
"LHRM-ST7",2978400692,"LBXP-QNT","Male"
"LHRM-ST7",2978400693,"LVDZ-CCV","Female"
"GZQ3-BV8",2978400694,"L1V3-YK5","Male"
"GZQ3-BV8",2978400695,"GGYW-H1W","Female"
"GHFX-KMS",2978400696,"L1ZF-GQ7","Male"
"GHFX-KMS",2978400697,"GLNH-VM1","Female"
"MWK3-CRF",2978400698,"GVCF-WFV","Male"
"MWK3-CRF",2978400699,"GVC2-LGD","Female"
"94Y9-X5M",2978400700,"G2M7-DBY","Male"
"94Y9-X5M",2978400701,"G2X6-5DP","Female"
"GH3D-TCS",2978400728,"GLT5-42J","Male"
"GH3D-TCS",2978400729,"GLT5-FXD","Female"
"G2Q9-998",2978400730,"GLL7-1RR","Male"
"G2Q9-998",2978400731,"GGFX-LJM","Female"
"GFZ7-9DY",2978401024,"GJXP-V9W","Male"
"GFZ7-9DY",2978401025,"GJXP-YH7","Female"
"L21Y-N3Y",2978401026,"93SJ-QSN","Male"
"L21Y-N3Y",2978401027,"LZ8J-9CQ","Female"
"GZTF-G84",2978401028,"LBJZ-7TV","Male"
"GZTF-G84",2978401029,"GZTF-PFS","Female"
