"fid","ascendancy","parent","gender"
"GVXP-S4R",95299266076,"GZ5D-3YQ","Male"
"LDSS-26H",95299266080,"9W7P-G88","Male"
"LDSS-26H",95299266081,"GLB2-PPV","Female"
"L6SC-CJF",95299266082,"LZVG-MCV","Male"
"L6SC-CJF",95299266083,"LQR5-6N2","Female"
"LZLQ-664",95299266084,"9S9W-MPL","Male"
"LZLQ-664",95299266085,"KFX1-BZD","Female"
"94HZ-CG3",95299266088,"L4Y9-TXB","Male"
"94HZ-CG3",95299266089,"GSX5-T31","Female"
"LDSS-BYY",95299266090,"99PY-ZDF","Male"
"LDSS-BYY",95299266091,"LD97-C7T","Female"
"L8RR-S6X",95299266092,"LYCT-Y9Q","Male"
"L8RR-S6X",95299266093,"L142-WBW","Female"
"L8RR-S6J",95299266094,"K6WN-292","Male"
"L8RR-S6J",95299266095,"2NBQ-VZ5","Female"
"G28P-JW9",95299266114,"GGWR-C6N","Male"
"G28P-JW9",95299266115,"GGW5-BHY","Female"
"LD9Y-C7T",95299266144,"9SJP-9TN","Male"
"LD9Y-C7T",95299266145,"LVDV-KPT","Female"
"LD9Y-CW9",95299266146,"LZDH-NFR","Male"
"LD9Y-CW9",95299266147,"LD9C-ZGZ","Female"
"9CXC-BT8",95299266148,"GMSP-9XR","Male"
"9CXC-BT8",95299266149,"KLXB-6QR","Female"
"L8MP-T1Y",95299266150,"LBBB-4XS","Male"
"L8MP-T1Y",95299266151,"LDHS-6S3","Female"
"LDSK-V77",95299266152,"L8RR-S6X","Male"
"LDSK-V77",95299266153,"L8RR-S6J","Female"
"LDSQ-F68",95299266154,"9CCG-XPQ","Male"
"LDSQ-F68",95299266155,"GFQJ-6W3","Female"
"LB27-YWT",95299266156,"GH7M-QSF","Male"
"LB27-YWT",95299266157,"LYTM-8KB","Female"
"GWZB-NNM",95299266158,"L8YY-PH5","Male"
"GWZB-NNM",95299266159,"KFX1-BZD","Female"
"GJKV-D8G",95299266178,"L8YG-8PB","Male"
"GJKV-D8G",95299266179,"G7B5-SX2","Female"
"GP9F-DL9",95299266180,"G821-DK6","Male"
"GP9F-DL9",95299266181,"GXDS-F94","Female"
"9S9W-MPL",95299266184,"LCDM-9D5","Male"
"9S9W-MPL",95299266185,"MT39-VLW","Female"
"KFX1-BZD",95299266186,"9C72-WGJ","Male"
"KFX1-BZD",95299266187,"9CZV-2KJ","Female"
"L4Y9-TXB",95299266192,"LZPK-P7H","Male"
"L4Y9-TXB",95299266193,"GN4S-LXY","Female"
"GSX5-T31",95299266194,"9CD1-KW4","Male"
"GSX5-T31",95299266195,"LB2S-623","Female"
"99PY-ZDF",95299266196,"GSXG-5MK","Male"
"99PY-ZDF",95299266197,"GH7C-CVR","Female"
"LYCT-Y9Q",95299266200,"GSKF-F7X","Male"
"LYCT-Y9Q",95299266201,"GF1S-331","Female"
"L142-WBW",95299266202,"9W1F-TP6","Male"
"L142-WBW",95299266203,"K4BW-2FF","Female"
"K6WN-292",95299266204,"LD9Y-G1J","Male"
"K6WN-292",95299266205,"LYZB-L4Y","Female"
"2NBQ-VZ5",95299266206,"9H4X-GTQ","Male"
"2NBQ-VZ5",95299266207,"GG28-2WH","Female"
"GSXG-5MK",95299266208,"9HLL-QJ9","Male"
"GSXG-5MK",95299266209,"GQQZ-P4H","Female"
"GH7C-CVR",95299266210,"GGDY-T7T","Male"
"GH7C-CVR",95299266211,"GM64-N8T","Female"
"G79Q-N5X",95299266216,"G9RT-WCH","Male"
"G79Q-N5X",95299266217,"GVRY-L25","Female"
"L2J7-KLK",95299266218,"G83F-JD2","Male"
"L2J7-KLK",95299266219,"GVP7-21B","Female"
"GNSW-BNK",95299266220,"GVNZ-85D","Male"
"GNSW-BNK",95299266221,"G62L-KYZ","Female"
"LDMK-R8Z",95299266224,"GM83-WRR","Male"
"LDMK-R8Z",95299266225,"LDMK-RJ4","Female"
"GS6Z-RB1",95299266226,"LD34-CZR","Male"
"GS6Z-RB1",95299266227,"GWGG-Y6Z","Female"
"GVB1-XCC",95299266228,"G79Q-N5X","Male"
"GVB1-XCC",95299266229,"L2J7-KLK","Female"
"G3WN-BKZ",95299266230,"GS8N-HT4","Male"
"G3WN-BKZ",95299266231,"G6MD-7HR","Female"
"GX7F-1V3",95299266232,"G295-8J1","Male"
"GX7F-1V3",95299266233,"GLXM-M9K","Female"
"L179-W5T",95299266234,"KT4G-S84","Male"
"L179-W5T",95299266235,"GLMZ-NCG","Female"
"LZPK-K9R",95299266236,"G8JC-LL8","Male"
"LZPK-K9R",95299266237,"GZJN-PZF","Female"
"GMNF-CHM",95299266238,"GF6B-6SS","Male"
"GMNF-CHM",95299266239,"GF6Y-2KY","Female"
"LZPK-P7H",95299266240,"G84G-L58","Male"
"GN4S-LXY",95299266243,"LHTH-XJT","Female"
"L8YY-PH5",95299266244,"L8YG-8PB","Male"
"L8YY-PH5",95299266245,"G7B5-SX2","Female"
"KFX1-BZD",95299266246,"9C72-WGJ","Male"
"KFX1-BZD",95299266247,"9CZV-2KJ","Female"
"GX7F-1V3",95299266248,"G295-8J1","Male"
"GX7F-1V3",95299266249,"GLXM-M9K","Female"
"L179-W5T",95299266250,"KT4G-S84","Male"
"L179-W5T",95299266251,"GLMZ-NCG","Female"
"LZPK-K9R",95299266252,"G8JC-LL8","Male"
"LZPK-K9R",95299266253,"GZJN-PZF","Female"
"GMNF-CHM",95299266254,"GF6B-6SS","Male"
"GMNF-CHM",95299266255,"GF6Y-2KY","Female"
"9SVD-TST",95299266256,"991T-QSV","Male"
"9SVD-TST",95299266257,"G71Q-SYC","Female"
"G93L-29T",95299266264,"G91X-PQT","Male"
"G93L-29T",95299266265,"G3R9-9TC","Female"
"GKZZ-8KV",95299266266,"L8WB-M2R","Male"
"GKZZ-8KV",95299266267,"LZ8K-B1V","Female"
"9CW5-MSS",95299266268,"9C72-WGJ","Male"
"9CW5-MSS",95299266269,"9CZV-2KJ","Female"
"LDMK-RDW",95299266270,"LDMK-R8Z","Male"
"LDMK-RDW",95299266271,"GS6Z-RB1","Female"
"LD9Y-C7T",95299266272,"9SJP-9TN","Male"
"LD9Y-C7T",95299266273,"LVDV-KPT","Female"
"LD9Y-CW9",95299266274,"LZDH-NFR","Male"
"LD9Y-CW9",95299266275,"LD9C-ZGZ","Female"
"9CXC-BT8",95299266276,"GMSP-9XR","Male"
"9CXC-BT8",95299266277,"KLXB-6QR","Female"
"L8MP-T1Y",95299266278,"LBBB-4XS","Male"
"L8MP-T1Y",95299266279,"LDHS-6S3","Female"
"LDSK-V77",95299266280,"L8RR-S6X","Male"
"LDSK-V77",95299266281,"L8RR-S6J","Female"
"LDSQ-F68",95299266282,"9CCG-XPQ","Male"
"LDSQ-F68",95299266283,"GFQJ-6W3","Female"
"LB27-YWT",95299266284,"GH7M-QSF","Male"
"LB27-YWT",95299266285,"LYTM-8KB","Female"
"GWZB-NNM",95299266286,"L8YY-PH5","Male"
"GWZB-NNM",95299266287,"KFX1-BZD","Female"
"GX72-QWG",95299266304,"GF6B-6SS","Male"
"GX72-QWG",95299266305,"GF6Y-2KY","Female"
"GX72-QWG",95299266320,"GF6B-6SS","Male"
"GX72-QWG",95299266321,"GF6Y-2KY","Female"
"LZPK-P7H",95299266328,"G84G-L58","Male"
"GN4S-LXY",95299266331,"LHTH-XJT","Female"
"L8YY-PH5",95299266332,"L8YG-8PB","Male"
"L8YY-PH5",95299266333,"G7B5-SX2","Female"
"KFX1-BZD",95299266334,"9C72-WGJ","Male"
"KFX1-BZD",95299266335,"9CZV-2KJ","Female"
"GJKV-D8G",95299266338,"L8YG-8PB","Male"
"GJKV-D8G",95299266339,"G7B5-SX2","Female"
"GP9F-DL9",95299266340,"G821-DK6","Male"
"GP9F-DL9",95299266341,"GXDS-F94","Female"
"9S9W-MPL",95299266344,"LCDM-9D5","Male"
"9S9W-MPL",95299266345,"MT39-VLW","Female"
"KFX1-BZD",95299266346,"9C72-WGJ","Male"
"KFX1-BZD",95299266347,"9CZV-2KJ","Female"
"L4Y9-TXB",95299266352,"LZPK-P7H","Male"
"L4Y9-TXB",95299266353,"GN4S-LXY","Female"
"GSX5-T31",95299266354,"9CD1-KW4","Male"
"GSX5-T31",95299266355,"LB2S-623","Female"
"99PY-ZDF",95299266356,"GSXG-5MK","Male"
"99PY-ZDF",95299266357,"GH7C-CVR","Female"
"LYCT-Y9Q",95299266360,"GSKF-F7X","Male"
"LYCT-Y9Q",95299266361,"GF1S-331","Female"
"L142-WBW",95299266362,"9W1F-TP6","Male"
"L142-WBW",95299266363,"K4BW-2FF","Female"
"K6WN-292",95299266364,"LD9Y-G1J","Male"
"K6WN-292",95299266365,"LYZB-L4Y","Female"
"2NBQ-VZ5",95299266366,"9H4X-GTQ","Male"
"2NBQ-VZ5",95299266367,"GG28-2WH","Female"
"LD97-4RG",95299266368,"LZ1T-YG5","Male"
"LD97-4RG",95299266369,"LZZF-5Z1","Female"
"LDSS-BYY",95299266370,"99PY-ZDF","Male"
"LDSS-BYY",95299266371,"LD97-C7T","Female"
"L8RR-S6X",95299266372,"LYCT-Y9Q","Male"
"L8RR-S6X",95299266373,"L142-WBW","Female"
"L8RR-S6J",95299266374,"K6WN-292","Male"
"L8RR-S6J",95299266375,"2NBQ-VZ5","Female"
"LZ9M-HWG",95299266376,"LZPK-P7H","Male"
"LZ9M-HWG",95299266377,"GN4S-LXY","Female"
"9M85-YGM",95299266378,"L8YY-PH5","Male"
"9M85-YGM",95299266379,"KFX1-BZD","Female"
"21JJ-KNR",95299266380,"GX7F-1V3","Male"
"21JJ-KNR",95299266381,"L179-W5T","Female"
"GZL8-6WN",95299266382,"LZPK-K9R","Male"
"GZL8-6WN",95299266383,"GMNF-CHM","Female"
"LCRR-KM2",95299266384,"9H6Q-VVW","Male"
"LCRR-KM2",95299266385,"9HPT-832","Female"
"LDW5-JN2",95299266386,"9C72-WGJ","Male"
"LDW5-JN2",95299266387,"9CZV-2KJ","Female"
"LD9Y-C7T",95299266388,"9SJP-9TN","Male"
"LD9Y-C7T",95299266389,"LVDV-KPT","Female"
"LD9Y-CW9",95299266390,"LZDH-NFR","Male"
"LD9Y-CW9",95299266391,"LD9C-ZGZ","Female"
"94T6-749",95299266392,"GKZ8-PM1","Male"
"94T6-749",95299266393,"GMXZ-2CC","Female"
"GLLC-968",95299266394,"G8K3-VQ8","Male"
"GLLC-968",95299266395,"G9TH-6YX","Female"
"L1DW-Q5N",95299266396,"LY5W-N6P","Male"
"L1DW-Q5N",95299266397,"LHWS-BFW","Female"
"2781-6PP",95299266398,"GDB8-4V9","Male"
"2781-6PP",95299266399,"GVZM-RKC","Female"
"GSXG-5MK",95299266400,"9HLL-QJ9","Male"
"GSXG-5MK",95299266401,"GQQZ-P4H","Female"
"GH7C-CVR",95299266402,"GGDY-T7T","Male"
"GH7C-CVR",95299266403,"GM64-N8T","Female"
"G79Q-N5X",95299266408,"G9RT-WCH","Male"
"G79Q-N5X",95299266409,"GVRY-L25","Female"
"L2J7-KLK",95299266410,"G83F-JD2","Male"
"L2J7-KLK",95299266411,"GVP7-21B","Female"
"GNSW-BNK",95299266412,"GVNZ-85D","Male"
"GNSW-BNK",95299266413,"G62L-KYZ","Female"
"LDMK-R8Z",95299266416,"GM83-WRR","Male"
"LDMK-R8Z",95299266417,"LDMK-RJ4","Female"
"GS6Z-RB1",95299266418,"LD34-CZR","Male"
"GS6Z-RB1",95299266419,"GWGG-Y6Z","Female"
"GVB1-XCC",95299266420,"G79Q-N5X","Male"
"GVB1-XCC",95299266421,"L2J7-KLK","Female"
"G3WN-BKZ",95299266422,"GS8N-HT4","Male"
"G3WN-BKZ",95299266423,"G6MD-7HR","Female"
"GX7F-1V3",95299266424,"G295-8J1","Male"
"GX7F-1V3",95299266425,"GLXM-M9K","Female"
"L179-W5T",95299266426,"KT4G-S84","Male"
"L179-W5T",95299266427,"GLMZ-NCG","Female"
"LZPK-K9R",95299266428,"G8JC-LL8","Male"
"LZPK-K9R",95299266429,"GZJN-PZF","Female"
"GMNF-CHM",95299266430,"GF6B-6SS","Male"
"GMNF-CHM",95299266431,"GF6Y-2KY","Female"
"GLPP-BF3",95299266432,"GG47-J88","Male"
"GLPP-BF3",95299266433,"GG4Q-27K","Female"
"L6KC-J2Y",95299266434,"GLPP-RNC","Male"
"L6KC-J2Y",95299266435,"GLPP-BNQ","Female"
"LDPX-VWT",95299266440,"G8YQ-16H","Male"
"LDPX-VWT",95299266441,"G65P-HP9","Female"
"GMXZ-2CC",95299266442,"G231-B8V","Male"
"GMXZ-2CC",95299266443,"LY6V-924","Female"
"LB27-YWT",95299266444,"GH7M-QSF","Male"
"LB27-YWT",95299266445,"LYTM-8KB","Female"
"GWZB-NNM",95299266446,"L8YY-PH5","Male"
"GWZB-NNM",95299266447,"KFX1-BZD","Female"
"L1DW-Q5N",95299266448,"LY5W-N6P","Male"
"L1DW-Q5N",95299266449,"LHWS-BFW","Female"
"2781-6PP",95299266450,"GDB8-4V9","Male"
"2781-6PP",95299266451,"GVZM-RKC","Female"
"G36D-72Y",95299266452,"LBBB-4XS","Male"
"G36D-72Y",95299266453,"LDHS-6S3","Female"
"L18F-8KW",95299266454,"LM1T-ZQX","Male"
"L18F-8KW",95299266455,"273M-74Y","Female"
"LYDW-KW7",95299266456,"LZPK-P7H","Male"
"LYDW-KW7",95299266457,"GN4S-LXY","Female"
"LY67-3N8",95299266458,"LCRR-KM2","Male"
"LY67-3N8",95299266459,"LDW5-JN2","Female"
"LR1T-XQ7",95299266460,"GG45-P7D","Male"
"GZXX-B8X",95299266462,"L8RR-S6X","Male"
"GZXX-B8X",95299266463,"L8RR-S6J","Female"
"GX7C-LRS",95299266464,"9W7P-G88","Male"
"GX7C-LRS",95299266465,"GLB2-PPV","Female"
"GN1M-ZZK",95299266466,"GSWG-NZ1","Male"
"GN1M-ZZK",95299266467,"GZHK-WCQ","Female"
"LB2S-1BB",95299266468,"LY2R-7ZN","Male"
"LB2S-1BB",95299266469,"GN5Q-641","Female"
"9HTX-2CD",95299266480,"9HRG-JDL","Male"
"9HTX-2CD",95299266481,"LDH1-G9D","Female"
"G39Q-HBK",95299266482,"KX2S-NWF","Male"
"G39Q-HBK",95299266483,"L7GV-KKS","Female"
"GLHT-H9Z",95299266500,"G9G8-ZCS","Male"
"GLHT-H9Z",95299266501,"GVHV-7WD","Female"
"L8YB-MKM",95299266512,"LDW2-1TJ","Male"
"L8YB-MKM",95299266513,"GHRD-YKD","Female"
"G32Q-P7M",95299266524,"G2L1-91V","Male"
"G32Q-P7M",95299266525,"G2H4-X2P","Female"
"GZ8W-RPD",95299266526,"GN4N-97Q","Male"
"GZ8W-RPD",95299266527,"GN4F-6CW","Female"
"G8R1-427",95299266528,"G9R3-YW1","Male"
"L2MN-44Y",95299266532,"LZ8D-9DK","Male"
"L2MN-44Y",95299266533,"GK9J-9XB","Female"
"9W7P-G88",95299266560,"L8YG-8PB","Male"
"9W7P-G88",95299266561,"G7B5-SX2","Female"
"GLB2-PPV",95299266562,"9H4X-GTQ","Male"
"GLB2-PPV",95299266563,"9C44-MQP","Female"
"LZVG-MCV",95299266564,"LKGC-DK6","Male"
"LZVG-MCV",95299266565,"93DX-FVV","Female"
"9S9W-MPL",95299266568,"LCDM-9D5","Male"
"9S9W-MPL",95299266569,"MT39-VLW","Female"
"KFX1-BZD",95299266570,"9C72-WGJ","Male"
"KFX1-BZD",95299266571,"9CZV-2KJ","Female"
"L4Y9-TXB",95299266576,"LZPK-P7H","Male"
"L4Y9-TXB",95299266577,"GN4S-LXY","Female"
"GSX5-T31",95299266578,"9CD1-KW4","Male"
"GSX5-T31",95299266579,"LB2S-623","Female"
"99PY-ZDF",95299266580,"GSXG-5MK","Male"
"99PY-ZDF",95299266581,"GH7C-CVR","Female"
"LYCT-Y9Q",95299266584,"GSKF-F7X","Male"
"LYCT-Y9Q",95299266585,"GF1S-331","Female"
"L142-WBW",95299266586,"9W1F-TP6","Male"
"L142-WBW",95299266587,"K4BW-2FF","Female"
"K6WN-292",95299266588,"LD9Y-G1J","Male"
"K6WN-292",95299266589,"LYZB-L4Y","Female"
"2NBQ-VZ5",95299266590,"9H4X-GTQ","Male"
"2NBQ-VZ5",95299266591,"GG28-2WH","Female"
"LT83-YRW",95299266624,"L8YY-PZ9","Male"
"LT83-YRW",95299266625,"9H65-XXK","Female"
"GCSF-88Q",95299266626,"GVNC-TFT","Male"
"GCSF-88Q",95299266627,"GNFT-19B","Female"
"29H4-2Y1",95299266640,"GV1M-FDM","Male"
"29H4-2Y1",95299266641,"GKZ8-Q9M","Female"
"GKZ8-Q9M",95299266642,"G2DP-9XR","Male"
"9S8N-BNB",95299266648,"LB27-YWT","Male"
"9S8N-BNB",95299266649,"GWZB-NNM","Female"
"GG6X-7XK",95299266650,"LD9Y-C7T","Male"
"GG6X-7XK",95299266651,"LD9Y-CW9","Female"
"KZSM-RXV",95299266652,"LDSS-26H","Male"
"KZSM-RXV",95299266653,"L6SC-CJF","Female"
"LD9R-RBH",95299266654,"LD9R-RYR","Male"
"LD9R-RBH",95299266655,"M15L-V4Q","Female"
"GVNC-TFT",95299266656,"GPMT-SSM","Male"
"GVNC-TFT",95299266657,"GJKV-D8G","Female"
"GNFT-19B",95299266658,"GP9F-DL9","Male"
"GNFT-19B",95299266659,"GP9N-HK8","Female"
"LZLQ-664",95299266660,"9S9W-MPL","Male"
"LZLQ-664",95299266661,"KFX1-BZD","Female"
"94HZ-CG3",95299266664,"L4Y9-TXB","Male"
"94HZ-CG3",95299266665,"GSX5-T31","Female"
"LDSS-BYY",95299266666,"99PY-ZDF","Male"
"LDSS-BYY",95299266667,"LD97-C7T","Female"
"L8RR-S6X",95299266668,"LYCT-Y9Q","Male"
"L8RR-S6X",95299266669,"L142-WBW","Female"
"L8RR-S6J",95299266670,"K6WN-292","Male"
"L8RR-S6J",95299266671,"2NBQ-VZ5","Female"
"99PY-ZDF",95299266672,"GSXG-5MK","Male"
"99PY-ZDF",95299266673,"GH7C-CVR","Female"
"LL43-FM6",95299266676,"G79Q-N5X","Male"
"LL43-FM6",95299266677,"L2J7-KLK","Female"
"9CMJ-R5M",95299266678,"GNSW-BNK","Male"
"9CMJ-R5M",95299266679,"GJG4-L81","Female"
"L15Q-4BH",95299266680,"LDMK-R8Z","Male"
"L15Q-4BH",95299266681,"GS6Z-RB1","Female"
"LT36-BWL",95299266682,"GVB1-XCC","Male"
"LT36-BWL",95299266683,"G3WN-BKZ","Female"
"21JJ-KNR",95299266684,"GX7F-1V3","Male"
"21JJ-KNR",95299266685,"L179-W5T","Female"
"GZL8-6WN",95299266686,"LZPK-K9R","Male"
"GZL8-6WN",95299266687,"GMNF-CHM","Female"
"LZZ9-DZP",95299266688,"LDMK-R8Z","Male"
"LZZ9-DZP",95299266689,"GS6Z-RB1","Female"
"LYXN-DBC",95299266690,"LCR2-9ZV","Male"
"LYXN-DBC",95299266691,"GVVY-P8M","Female"
"LDSV-RVD",95299266692,"LDSH-9W5","Male"
"LDSV-RVD",95299266693,"GGH1-7CV","Female"
"LDSV-RG8",95299266694,"LDSH-S6J","Male"
"LDSV-RG8",95299266695,"KND9-P91","Female"
"GGD3-D92",95299266696,"G6T7-827","Male"
"GGD3-D92",95299266697,"LJYJ-Z6W","Female"
"GX56-KLT",95299266698,"GQ5K-8HW","Male"
"GX56-KLT",95299266699,"G6Y7-FRQ","Female"
"G94Q-8SY",95299266700,"L1P1-X8G","Male"
"G94Q-8SY",95299266701,"GZ7N-HW6","Female"
"G6RT-9MK",95299266702,"KCX4-WPN","Male"
"G6RT-9MK",95299266703,"L14D-MYQ","Female"
"GJS6-D9X",95299266712,"9QSZ-MDV","Male"
"GJS6-D9X",95299266713,"GGP3-D89","Female"
"GXJ2-33R",95299266714,"LDSH-9W5","Male"
"GXJ2-33R",95299266715,"LVNP-BKR","Female"
"LYSZ-BQC",95299266716,"GZRT-XD2","Male"
"LYSZ-BQC",95299266717,"GW43-C3S","Female"
"LH5K-WZX",95299266718,"GNF4-97F","Male"
"LH5K-WZX",95299266719,"GNJ6-YQC","Female"
"G36W-N8P",95299266720,"L1WM-Z5D","Male"
"G36W-N8P",95299266721,"G72K-PFB","Female"
"9CXH-ZZ9",95299266722,"GQLY-V9Z","Male"
"9CXH-ZZ9",95299266723,"GVXN-YX5","Female"
"GGP3-D89",95299266738,"LYDW-KW7","Male"
"GGP3-D89",95299266739,"LY67-3N8","Female"
"LDSH-9W5",95299266740,"GX7F-1V3","Male"
"LDSH-9W5",95299266741,"L179-W5T","Female"
"LVNP-BKR",95299266742,"L8WB-M2R","Male"
"LVNP-BKR",95299266743,"LYVQ-999","Female"
"K6M3-JL9",95299266744,"GKRS-P5V","Male"
"K6M3-JL9",95299266745,"KLVW-V5J","Female"
"LYDW-KW7",95299266756,"LZPK-P7H","Male"
"LYDW-KW7",95299266757,"GN4S-LXY","Female"
"LY67-3N8",95299266758,"LCRR-KM2","Male"
"LY67-3N8",95299266759,"LDW5-JN2","Female"
"GX7F-1V3",95299266760,"G295-8J1","Male"
"GX7F-1V3",95299266761,"GLXM-M9K","Female"
"L179-W5T",95299266762,"KT4G-S84","Male"
"L179-W5T",95299266763,"GLMZ-NCG","Female"
"L8WB-M2R",95299266764,"9C72-WGJ","Male"
"L8WB-M2R",95299266765,"9CZV-2KJ","Female"
"LYVQ-999",95299266766,"L8TY-B3W","Male"
"LYVQ-999",95299266767,"LDSH-3GG","Female"
"L2TG-G9L",95299266768,"GDBM-NYW","Male"
"G2CH-MSB",95299266784,"GKZZ-Y8Y","Male"
"G2CH-MSB",95299266785,"GKZ8-CFJ","Female"
"GNXV-7QG",95299266788,"G2CW-2FK","Male"
"GNXV-WLR",95299266790,"G8SY-717","Male"
"GNXV-WLR",95299266791,"L5Y7-YWJ","Female"
"L15Q-4BH",95299266792,"LDMK-R8Z","Male"
"L15Q-4BH",95299266793,"GS6Z-RB1","Female"
"LT36-BWL",95299266794,"GVB1-XCC","Male"
"LT36-BWL",95299266795,"G3WN-BKZ","Female"
"21JJ-KNR",95299266796,"GX7F-1V3","Male"
"21JJ-KNR",95299266797,"L179-W5T","Female"
"GZL8-6WN",95299266798,"LZPK-K9R","Male"
"GZL8-6WN",95299266799,"GMNF-CHM","Female"
"LYDW-KW7",95299266824,"LZPK-P7H","Male"
"LYDW-KW7",95299266825,"GN4S-LXY","Female"
"LY67-3N8",95299266826,"LCRR-KM2","Male"
"LY67-3N8",95299266827,"LDW5-JN2","Female"
"LR1T-XQ7",95299266828,"GG45-P7D","Male"
"GZXX-B8X",95299266830,"L8RR-S6X","Male"
"GZXX-B8X",95299266831,"L8RR-S6J","Female"
"LZ9M-HWG",95299266832,"LZPK-P7H","Male"
"LZ9M-HWG",95299266833,"GN4S-LXY","Female"
"9M85-YGM",95299266834,"L8YY-PH5","Male"
"9M85-YGM",95299266835,"KFX1-BZD","Female"
"21JJ-KNR",95299266836,"GX7F-1V3","Male"
"21JJ-KNR",95299266837,"L179-W5T","Female"
"GZL8-6WN",95299266838,"LZPK-K9R","Male"
"GZL8-6WN",95299266839,"GMNF-CHM","Female"
"LDSS-KJ6",95299266840,"LDSS-288","Male"
"LDSS-KJ6",95299266841,"G6PK-MQW","Female"
"L28D-TJH",95299266842,"9WMP-NNQ","Male"
"L28D-TJH",95299266843,"945D-J9Y","Female"
"LYCY-PN6",95299266844,"LDSS-26H","Male"
"LYCY-PN6",95299266845,"L6SC-CJF","Female"
"LDSS-KKV",95299266846,"LZLQ-664","Male"
"LDSS-KKV",95299266847,"GK2Y-MJB","Female"
"GJT2-6F7",95299266848,"GQLW-R1N","Male"
"GJT2-6F7",95299266849,"GJT2-9KG","Female"
"GJ11-F7T",95299266852,"GQFC-NWY","Male"
"GJ11-F7T",95299266853,"GDYY-6T1","Female"
"9CXH-ZZ9",95299266854,"GQLY-V9Z","Male"
"9CXH-ZZ9",95299266855,"GVXN-YX5","Female"
"GH8M-JR2",95299266856,"GVSQ-MKV","Male"
"G8R1-HG3",95299266860,"GKZZ-PK3","Male"
"G8R1-HG3",95299266861,"GKZZ-L17","Female"
"GKZZ-P14",95299266862,"L1ZM-514","Male"
"GKZZ-P14",95299266863,"LZPX-339","Female"
"LJBQ-8YG",95299266864,"GKZ8-J6R","Male"
"LJBQ-8YG",95299266865,"GN43-646","Female"
"GQ6R-HJR",95299266866,"G87Y-PJS","Male"
"GQ6R-HJR",95299266867,"G87Y-1F5","Female"
"MH8P-93W",95299266868,"L8WB-M2R","Male"
"MH8P-93W",95299266869,"LYVQ-999","Female"
"LYJF-343",95299266870,"LRSZ-ZLB","Male"
"LYJF-343",95299266871,"G2LQ-65J","Female"
"GGD3-D92",95299266872,"G6T7-827","Male"
"GGD3-D92",95299266873,"LJYJ-Z6W","Female"
"GX56-KLT",95299266874,"GQ5K-8HW","Male"
"GX56-KLT",95299266875,"G6Y7-FRQ","Female"
"G94Q-8SY",95299266876,"L1P1-X8G","Male"
"G94Q-8SY",95299266877,"GZ7N-HW6","Female"
"G6RT-9MK",95299266878,"KCX4-WPN","Male"
"G6RT-9MK",95299266879,"L14D-MYQ","Female"
"G28P-JW9",95299266882,"GGWR-C6N","Male"
"G28P-JW9",95299266883,"GGW5-BHY","Female"
"LD9Y-C7T",95299266912,"9SJP-9TN","Male"
"LD9Y-C7T",95299266913,"LVDV-KPT","Female"
"LD9Y-CW9",95299266914,"LZDH-NFR","Male"
"LD9Y-CW9",95299266915,"LD9C-ZGZ","Female"
"9CXC-BT8",95299266916,"GMSP-9XR","Male"
"9CXC-BT8",95299266917,"KLXB-6QR","Female"
"L8MP-T1Y",95299266918,"LBBB-4XS","Male"
"L8MP-T1Y",95299266919,"LDHS-6S3","Female"
"LDSK-V77",95299266920,"L8RR-S6X","Male"
"LDSK-V77",95299266921,"L8RR-S6J","Female"
"LDSQ-F68",95299266922,"9CCG-XPQ","Male"
"LDSQ-F68",95299266923,"GFQJ-6W3","Female"
"LB27-YWT",95299266924,"GH7M-QSF","Male"
"LB27-YWT",95299266925,"LYTM-8KB","Female"
"GWZB-NNM",95299266926,"L8YY-PH5","Male"
"GWZB-NNM",95299266927,"KFX1-BZD","Female"
"LJBQ-8YG",95299266944,"GKZ8-J6R","Male"
"LJBQ-8YG",95299266945,"GN43-646","Female"
"GQ6R-HJR",95299266946,"G87Y-PJS","Male"
"GQ6R-HJR",95299266947,"G87Y-1F5","Female"
"GK7R-JCJ",95299266960,"GKDC-2JF","Male"
"LDSV-RG8",95299266962,"LDSH-S6J","Male"
"LDSV-RG8",95299266963,"KND9-P91","Female"
"GX72-QWG",95299267072,"GF6B-6SS","Male"
"GX72-QWG",95299267073,"GF6Y-2KY","Female"
"GX72-QWG",95299267088,"GF6B-6SS","Male"
"GX72-QWG",95299267089,"GF6Y-2KY","Female"
"LZPK-P7H",95299267096,"G84G-L58","Male"
"GN4S-LXY",95299267099,"LHTH-XJT","Female"
"L8YY-PH5",95299267100,"L8YG-8PB","Male"
"L8YY-PH5",95299267101,"G7B5-SX2","Female"
"KFX1-BZD",95299267102,"9C72-WGJ","Male"
"KFX1-BZD",95299267103,"9CZV-2KJ","Female"
"GJKV-D8G",95299267106,"L8YG-8PB","Male"
"GJKV-D8G",95299267107,"G7B5-SX2","Female"
"GP9F-DL9",95299267108,"G821-DK6","Male"
"GP9F-DL9",95299267109,"GXDS-F94","Female"
"9S9W-MPL",95299267112,"LCDM-9D5","Male"
"9S9W-MPL",95299267113,"MT39-VLW","Female"
"KFX1-BZD",95299267114,"9C72-WGJ","Male"
"KFX1-BZD",95299267115,"9CZV-2KJ","Female"
"L4Y9-TXB",95299267120,"LZPK-P7H","Male"
"L4Y9-TXB",95299267121,"GN4S-LXY","Female"
