"fid","ascendancy","parent","gender"
"GFCT-9NG",126134522944,"GDTQ-H3H","Male"
"GFCT-9NG",126134522945,"GGJ6-MFT","Female"
"GFB1-VQF",126134524032,"MDDQ-NBX","Male"
"GFB1-VQF",126134524033,"L8DN-73X","Female"
"99QT-S75",126134524064,"MDDQ-NBX","Male"
"99QT-S75",126134524065,"L8DN-73X","Female"
"G9D2-KQK",126134524066,"GQZK-QQC","Male"
"G9D2-KQK",126134524067,"GH31-Z6B","Female"
"GFB1-VQF",126134524096,"MDDQ-NBX","Male"
"GFB1-VQF",126134524097,"L8DN-73X","Female"
"9CXH-ZTK",126134524160,"LLQR-JRS","Male"
"9CXH-ZTK",126134524161,"G631-97C","Female"
"GDXT-GRD",126134524162,"G6LK-23C","Male"
"GDXT-GRD",126134524163,"G6LK-C81","Female"
"LDQ1-TMR",126134524224,"L172-TT3","Male"
"LDQ1-TMR",126134524225,"G2LB-3R9","Female"
"G21Q-Z62",126134524226,"GZMH-NZ2","Male"
"G2H7-ZHJ",126134524228,"GD58-1BR","Male"
"G2H7-ZHJ",126134524229,"GFZ7-Q8G","Female"
"LD3L-7M9",126134524232,"LDQ1-2T4","Male"
"LD3L-7M9",126134524233,"LDBL-HPF","Female"
"LDQ1-TMR",126134524240,"L172-TT3","Male"
"LDQ1-TMR",126134524241,"G2LB-3R9","Female"
"G2LB-B1B",126134524242,"GZMH-NZ2","Male"
"G2LB-B1B",126134524243,"LZFS-4NM","Female"
"GXRY-CD8",126134528066,"GG1G-F8G","Male"
"L5VK-7WN",126134528064,"GZRV-4FK","Male"
"L5VK-7WN",126134528065,"LDPK-VPP","Female"
"LDPK-VPP",126134528070,"LKCH-GG5","Male"
"LDPK-VPP",126134528071,"GCSD-YSC","Female"
"LBKG-X1C",126134528096,"94YQ-7HG","Male"
"LBKG-X1C",126134528097,"L1S4-GSS","Female"
"LD9Y-GRR",126134528098,"GG7N-XGN","Male"
"LD9Y-GRR",126134528099,"GLGF-5FJ","Female"
"94JG-Z57",126134528100,"9Z45-SCN","Male"
"94JG-Z57",126134528101,"GKZ8-5FK","Female"
"L6PS-XJK",126134528102,"GN4Q-MN6","Male"
"L6PS-XJK",126134528103,"GXMD-Z45","Female"
"9CNQ-DB2",126134528104,"24RD-YF3","Male"
"9CNQ-DB2",126134528105,"GS9T-JHD","Female"
"GG95-H9P",126134528106,"GG1G-9JT","Male"
"GG95-H9P",126134528107,"GG1P-3XZ","Female"
"G6N5-9YG",126134528108,"LDSQ-N44","Male"
"G6N5-9YG",126134528109,"GL5N-65L","Female"
"9CFL-GCC",126134528110,"GG1G-2P3","Male"
"9CFL-GCC",126134528111,"GG1L-RNH","Female"
"KT4G-S84",126134528112,"LCZN-T6T","Male"
"KT4G-S84",126134528113,"LDR6-HYY","Female"
"GG1G-YJM",126134528114,"GP38-T91","Male"
"GG1G-YJM",126134528115,"GP38-51Y","Female"
"9H6Q-VVW",126134528116,"L4SB-2FB","Male"
"9H6Q-VVW",126134528117,"LDHS-6CV","Female"
"932C-Q9B",126134528118,"GNG6-KYZ","Male"
"932C-Q9B",126134528119,"G8KS-GR4","Female"
"G231-B8V",126134528120,"GVNP-ZYN","Male"
"G231-B8V",126134528121,"GVNP-XK1","Female"
"LY6V-924",126134528122,"9KZ2-PL4","Male"
"LY6V-924",126134528123,"G8WY-Y15","Female"
"9H4X-GTQ",126134528124,"GSDB-V2T","Male"
"9H4X-GTQ",126134528125,"LZXK-6XH","Female"
"9C44-MQP",126134528126,"L87F-RDY","Male"
"9C44-MQP",126134528127,"GGDQ-Q1F","Female"
"GGP4-QSW",126134528128,"GGPW-Y32","Male"
"L2RQ-6PC",126134528144,"GJ71-1Y4","Male"
"L2RQ-6PC",126134528145,"GPMM-V9L","Female"
"9CZM-R52",126134528146,"L8W6-4HY","Male"
"9CZM-R52",126134528147,"GF3N-C9M","Female"
"LDHS-886",126134528148,"GL33-CPX","Male"
"LDHS-886",126134528149,"L2TM-RH9","Female"
"LDHS-86Y",126134528150,"LY6L-4Q3","Male"
"LDHS-86Y",126134528151,"LCRZ-WLB","Female"
"L1N2-H77",126134528152,"GNXG-51P","Male"
"L1N2-H77",126134528153,"GJ6X-WLJ","Female"
"99QT-S75",126134528192,"MDDQ-NBX","Male"
"99QT-S75",126134528193,"L8DN-73X","Female"
"G9D2-KQK",126134528194,"GQZK-QQC","Male"
"G9D2-KQK",126134528195,"GH31-Z6B","Female"
"L71K-WNF",126134528208,"LBL2-K47","Male"
"L71K-WNF",126134528209,"9N9X-SP2","Female"
"LZRW-Z12",126134528212,"G8NP-3GG","Male"
"LZRW-Z12",126134528213,"GZB6-2FP","Female"
"94Y9-R1P",126134528214,"GKFL-KKC","Male"
"LDHS-DF1",126134528256,"9CNY-VTS","Male"
"LDHS-DF1",126134528257,"GN7R-9Q6","Female"
"LD98-69W",126134528258,"LD9Y-23P","Male"
"LD98-69W",126134528259,"LQ5H-F6D","Female"
"KT4G-S84",126134528264,"LCZN-T6T","Male"
"KT4G-S84",126134528265,"LDR6-HYY","Female"
"GG1G-YJM",126134528266,"GP38-T91","Male"
"GG1G-YJM",126134528267,"GP38-51Y","Female"
"9H6Q-VVW",126134528268,"L4SB-2FB","Male"
"9H6Q-VVW",126134528269,"LDHS-6CV","Female"
"932C-Q9B",126134528270,"GNG6-KYZ","Male"
"932C-Q9B",126134528271,"G8KS-GR4","Female"
"9HLL-QJ9",126134528272,"LC58-L2Q","Male"
"9HLL-QJ9",126134528273,"LC58-LGY","Female"
"GQQZ-P4H",126134528274,"G4NJ-6KL","Male"
"GQQZ-P4H",126134528275,"GVSK-LYZ","Female"
"GM64-N8T",126134528278,"GLS6-L74","Male"
"GM64-N8T",126134528279,"GN84-T3H","Female"
"G6NH-HMV",126134528292,"GD7M-9Y1","Male"
"G6NH-HMV",126134528293,"GJPZ-4NW","Female"
"G6NH-992",126134528294,"GV81-QJP","Male"
"G6NH-992",126134528295,"GV8B-5J1","Female"
"LDSH-HB3",126134528296,"MVLP-YQL","Male"
"LDSH-HB3",126134528297,"GGLN-MWR","Female"
"LZJV-7DH",126134528298,"LZT6-KB5","Male"
"LZJV-7DH",126134528299,"LZT6-KBL","Female"
"GZ5X-JF3",126134528300,"GZ55-GGP","Male"
"GZ5X-JF3",126134528301,"GHV9-ZFT","Female"
"G6R8-4HN",126134528302,"G6NH-KKX","Male"
"G6R8-4HN",126134528303,"949X-4TJ","Female"
"LC8B-RQJ",126134528304,"G6T5-F1Z","Male"
"LC8B-RQJ",126134528305,"GGXX-X6D","Female"
"G2L1-HFH",126134528306,"GL9G-94D","Male"
"LHJC-WKM",126134528308,"KH28-TN6","Male"
"LHJC-WKM",126134528309,"GNCH-JRB","Female"
"GSDB-V2T",126134528312,"L234-H37","Male"
"GSDB-V2T",126134528313,"G84N-XY1","Female"
"LZXK-6XH",126134528314,"G6T5-F1Z","Male"
"LZXK-6XH",126134528315,"GLPM-MDJ","Female"
"94NX-NK2",126134528332,"LD9Y-23P","Male"
"94NX-NK2",126134528333,"LQ5H-F6D","Female"
"LCDW-ZQK",126134528334,"GP9Y-717","Male"
"LCDW-ZQK",126134528335,"GP9Y-FWG","Female"
"L87F-P2T",126134528336,"L453-RZL","Male"
"L87F-P2T",126134528337,"94NN-ZG7","Female"
"GNWG-WJ8",126134528338,"KH28-TN6","Male"
"GNWG-WJ8",126134528339,"GNCH-JRB","Female"
"L4HF-2RY",126134528344,"LC58-L2Q","Male"
"L4HF-2RY",126134528345,"LC58-LGY","Female"
"L8TG-1DR",126134528346,"LD34-V6D","Male"
"L8TG-1DR",126134528347,"L8MS-M3H","Female"
"LR8G-BSN",126134528352,"L6RV-S48","Male"
"GKZZ-5HP",126134528356,"GKS8-W9B","Male"
"GKZZ-5HP",126134528357,"GL3G-NCM","Female"
"GKCW-HKQ",126134528358,"L87F-RDY","Male"
"GKCW-HKQ",126134528359,"GCBG-5S3","Female"
"LCZN-T6T",126134528360,"K81B-Y4V","Male"
"LCZN-T6T",126134528361,"LDW5-PC5","Female"
"LDR6-HYY",126134528362,"MSCJ-F9Q","Male"
"LDR6-HYY",126134528363,"GGFV-717","Female"
"9CWH-1XP",126134528368,"GX7X-YVM","Male"
"9CWH-1XP",126134528369,"GL4S-792","Female"
"9CD1-KW4",126134528376,"G8TG-GRS","Male"
"9CD1-KW4",126134528377,"GJ82-D9B","Female"
"LB2S-623",126134528378,"L4HF-2RY","Male"
"LB2S-623",126134528379,"L8TG-1DR","Female"
"LCDM-9D5",126134528380,"94NX-NK2","Male"
"LCDM-9D5",126134528381,"LCDW-ZQK","Female"
"G6NR-X1W",126134528382,"LB2S-FHY","Male"
"G6NR-X1W",126134528383,"G88G-V6W","Female"
"G4RF-LWV",126134528384,"L1PD-R8Q","Male"
"G4RF-LWV",126134528385,"GL7J-Q1F","Female"
"LDHS-8VY",126134528386,"LHGH-S39","Male"
"LDHS-8VY",126134528387,"LCRR-V1S","Female"
"9CWV-CP1",126134528388,"GVSX-GV9","Male"
"9CWV-CP1",126134528389,"MHFF-PQ7","Female"
"LHDC-1GX",126134528390,"LC3Y-1Z9","Male"
"LHDC-1GX",126134528391,"GV4K-6KR","Female"
"LCZN-T6T",126134528392,"K81B-Y4V","Male"
"LCZN-T6T",126134528393,"LDW5-PC5","Female"
"LDR6-HYY",126134528394,"MSCJ-F9Q","Male"
"LDR6-HYY",126134528395,"GGFV-717","Female"
"LC58-L2Q",126134528400,"GF6V-H4C","Male"
"LC58-L2Q",126134528401,"GZJ3-FFD","Female"
"LC58-LGY",126134528402,"GG9T-MNC","Male"
"LC58-LGY",126134528403,"GGWX-2H7","Female"
"LD34-V6D",126134528404,"GDTQ-H3H","Male"
"LD34-V6D",126134528405,"G7PM-9CL","Female"
"L8MS-M3H",126134528406,"LDSH-HB3","Male"
"L8MS-M3H",126134528407,"LZJV-7DH","Female"
"LBQB-VWT",126134528416,"GM2V-L68","Male"
"LBQB-VWT",126134528417,"GN3J-WWP","Female"
"L2R4-SDF",126134528418,"LDSS-H8K","Male"
"L2R4-SDF",126134528419,"GD13-FGR","Female"
"LD9Y-G1J",126134528448,"LC8B-RQJ","Male"
"LD9Y-G1J",126134528449,"G2L1-HFH","Female"
"LYZB-L4Y",126134528450,"LHJC-WKM","Male"
"LYZB-L4Y",126134528451,"GPM9-QNZ","Female"
"9H4X-GTQ",126134528452,"GSDB-V2T","Male"
"9H4X-GTQ",126134528453,"LZXK-6XH","Female"
"GVNP-ZYN",126134528456,"GGDW-9PC","Male"
"GVNP-ZYN",126134528457,"GGD7-1S6","Female"
"GVNP-XK1",126134528458,"GVNP-4KR","Male"
"GVNP-XK1",126134528459,"GLFZ-DGL","Female"
"9KZ2-PL4",126134528460,"GSDB-V2T","Male"
"9KZ2-PL4",126134528461,"LZXK-6XH","Female"
"G8WY-Y15",126134528462,"LTY4-Y72","Male"
"G8WY-Y15",126134528463,"LZ86-129","Female"
"9KZ2-PL4",126134528464,"GSDB-V2T","Male"
"9KZ2-PL4",126134528465,"LZXK-6XH","Female"
"G8WY-Y15",126134528466,"LTY4-Y72","Male"
"G8WY-Y15",126134528467,"LZ86-129","Female"
"L5P9-K8Y",126134528468,"L1YD-94L","Male"
"L5P9-K8Y",126134528469,"9CZC-YR4","Female"
"L5VF-CSX",126134528470,"9Q9X-42Z","Male"
"L5VF-CSX",126134528471,"L5VM-TTF","Female"
"9H4X-GTQ",126134528472,"GSDB-V2T","Male"
"9H4X-GTQ",126134528473,"LZXK-6XH","Female"
"9CZK-LFP",126134528474,"9CZK-586","Male"
"9CZK-LFP",126134528475,"G679-FW1","Female"
"LD9Y-G1J",126134528476,"LC8B-RQJ","Male"
"LD9Y-G1J",126134528477,"G2L1-HFH","Female"
"LYZB-L4Y",126134528478,"LHJC-WKM","Male"
"LYZB-L4Y",126134528479,"GPM9-QNZ","Female"
"94YQ-7HG",126134528480,"GGJ6-W36","Male"
"94YQ-7HG",126134528481,"LKZ1-QN5","Female"
"L1S4-GSS",126134528482,"LZ2X-TJV","Male"
"L1S4-GSS",126134528483,"LDHS-6CV","Female"
"9Z45-SCN",126134528488,"GLF5-HTH","Male"
"9Z45-SCN",126134528489,"GKKV-H4S","Female"
"GKZ8-5FK",126134528490,"GXTQ-PZZ","Male"
"GKZ8-5FK",126134528491,"G8B6-Y38","Female"
"GN4Q-MN6",126134528492,"GHH1-TQH","Male"
"GN4Q-MN6",126134528493,"LJG8-9NV","Female"
"24RD-YF3",126134528496,"GV29-MXS","Male"
"24RD-YF3",126134528497,"GVZR-JWG","Female"
"GS9T-JHD",126134528498,"G8QQ-YVG","Male"
"GS9T-JHD",126134528499,"G8C9-5JW","Female"
"LDSQ-N44",126134528504,"LYS8-XSN","Male"
"LDSQ-N44",126134528505,"LDSQ-LZS","Female"
"GL5N-65L",126134528506,"GQVH-555","Male"
"GL5N-65L",126134528507,"GN42-6HP","Female"
"L4Q5-T4F",126134532100,"LDHS-DF1","Male"
"L4Q5-T4F",126134532101,"LD98-69W","Female"
"GCMX-ZBY",126134532102,"GCQ5-GNH","Male"
"GCMX-ZBY",126134532103,"GVVW-M29","Female"
"9CXC-BT8",126134532164,"GMSP-9XR","Male"
"9CXC-BT8",126134532165,"KLXB-6QR","Female"
"L8MP-T1Y",126134532166,"LBBB-4XS","Male"
"L8MP-T1Y",126134532167,"LDHS-6S3","Female"
"GG6D-QHP",126134532224,"GG68-Q8K","Male"
"GG6D-QHP",126134532225,"GGJQ-ZBL","Female"
"LDSK-V77",126134532232,"L8RR-S6X","Male"
"LDSK-V77",126134532233,"L8RR-S6J","Female"
"LDSQ-F68",126134532234,"9CCG-XPQ","Male"
"LDSQ-F68",126134532235,"GFQJ-6W3","Female"
"LB27-YWT",126134532236,"GH7M-QSF","Male"
"LB27-YWT",126134532237,"LYTM-8KB","Female"
"GWZB-NNM",126134532238,"L8YY-PH5","Male"
"GWZB-NNM",126134532239,"KFX1-BZD","Female"
"LCRR-KM2",126134532240,"9H6Q-VVW","Male"
"LCRR-KM2",126134532241,"9HPT-832","Female"
"LDW5-JN2",126134532242,"9C72-WGJ","Male"
"LDW5-JN2",126134532243,"9CZV-2KJ","Female"
"LD9Y-C7T",126134532244,"9SJP-9TN","Male"
"LD9Y-C7T",126134532245,"LVDV-KPT","Female"
"LD9Y-CW9",126134532246,"LZDH-NFR","Male"
"LD9Y-CW9",126134532247,"LD9C-ZGZ","Female"
"94T6-749",126134532248,"GKZ8-PM1","Male"
"94T6-749",126134532249,"GMXZ-2CC","Female"
"GLLC-968",126134532250,"G8K3-VQ8","Male"
"GLLC-968",126134532251,"G9TH-6YX","Female"
"L1DW-Q5N",126134532252,"LY5W-N6P","Male"
"L1DW-Q5N",126134532253,"LHWS-BFW","Female"
"2781-6PP",126134532254,"GDB8-4V9","Male"
"2781-6PP",126134532255,"GVZM-RKC","Female"
"G3MC-8XP",126134532256,"GXBF-VJ2","Male"
"G3MC-8XP",126134532257,"GXBF-JD5","Female"
"G4MG-RFM",126134532258,"GKF1-RH7","Male"
"G4MG-RFM",126134532259,"GKF1-YFJ","Female"
"GPSX-XT1",126134532268,"GPSX-RG2","Male"
"GPSX-XT1",126134532269,"GPSF-8QT","Female"
"GPSX-KP8",126134532270,"GPSF-S9W","Male"
"9CXH-CQ8",126134532280,"MBYB-WDW","Male"
"L8YB-MKM",126134532304,"LDW2-1TJ","Male"
"L8YB-MKM",126134532305,"GHRD-YKD","Female"
"9HRG-JDL",126134532352,"LZDH-NFR","Male"
"9HRG-JDL",126134532353,"LD9C-ZGZ","Female"
"LZ8D-9DK",126134532360,"MW4S-HPZ","Male"
"LZ8D-9DK",126134532361,"GGYL-CGH","Female"
"9QZD-J5R",126134532364,"L1DW-Q5N","Male"
"9QZD-J5R",126134532365,"2781-6PP","Female"
"L18P-6ZG",126134532366,"G36D-72Y","Male"
"L18P-6ZG",126134532367,"L18F-8KW","Female"
"GGB9-4CK",126134532368,"L7N5-6KK","Male"
"GGB9-4CK",126134532369,"L87C-W52","Female"
"9MTF-W16",126134532370,"LZXX-FT2","Male"
"9MTF-W16",126134532371,"GNN8-QJH","Female"
"LZF6-M94",126134532376,"KGSQ-35V","Male"
"LZF6-M94",126134532377,"GKZQ-S2R","Female"
"GWW8-LWR",126134532378,"9ZHZ-89Q","Male"
"GWW8-LWR",126134532379,"G8L4-56J","Female"
"LD97-4RG",126134532384,"LZ1T-YG5","Male"
"LD97-4RG",126134532385,"LZZF-5Z1","Female"
"LDSS-BYY",126134532386,"99PY-ZDF","Male"
"LDSS-BYY",126134532387,"LD97-C7T","Female"
"L8RR-S6X",126134532388,"LYCT-Y9Q","Male"
"L8RR-S6X",126134532389,"L142-WBW","Female"
"L8RR-S6J",126134532390,"K6WN-292","Male"
"L8RR-S6J",126134532391,"2NBQ-VZ5","Female"
"LZ9M-HWG",126134532392,"LZPK-P7H","Male"
"LZ9M-HWG",126134532393,"GN4S-LXY","Female"
"9M85-YGM",126134532394,"L8YY-PH5","Male"
"9M85-YGM",126134532395,"KFX1-BZD","Female"
"21JJ-KNR",126134532396,"GX7F-1V3","Male"
"21JJ-KNR",126134532397,"L179-W5T","Female"
"GZL8-6WN",126134532398,"LZPK-K9R","Male"
"GZL8-6WN",126134532399,"GMNF-CHM","Female"
"LCRR-KM2",126134532400,"9H6Q-VVW","Male"
"LCRR-KM2",126134532401,"9HPT-832","Female"
"LDW5-JN2",126134532402,"9C72-WGJ","Male"
"LDW5-JN2",126134532403,"9CZV-2KJ","Female"
"LD9Y-C7T",126134532404,"9SJP-9TN","Male"
"LD9Y-C7T",126134532405,"LVDV-KPT","Female"
"LD9Y-CW9",126134532406,"LZDH-NFR","Male"
"LD9Y-CW9",126134532407,"LD9C-ZGZ","Female"
"94T6-749",126134532408,"GKZ8-PM1","Male"
"94T6-749",126134532409,"GMXZ-2CC","Female"
"GLLC-968",126134532410,"G8K3-VQ8","Male"
"GLLC-968",126134532411,"G9TH-6YX","Female"
"L1DW-Q5N",126134532412,"LY5W-N6P","Male"
"L1DW-Q5N",126134532413,"LHWS-BFW","Female"
"2781-6PP",126134532414,"GDB8-4V9","Male"
"2781-6PP",126134532415,"GVZM-RKC","Female"
"GKCC-66Q",126134532449,"9Z8X-1VF","Female"
"GKCC-G4J",126134532452,"G4S6-2V8","Male"
"GKCC-G4J",126134532453,"G64M-PSP","Female"
"G3QJ-6P9",126134532454,"GJ28-8RC","Male"
"G8W1-CJS",126134532456,"G7D4-7W8","Male"
"G8W1-CJS",126134532457,"GZ58-VPL","Female"
"GKCC-J1G",126134532458,"LZK3-LK2","Male"
"GKCC-J1G",126134532459,"M185-RW3","Female"
"LZLG-V3F",126134532464,"L7NG-DRP","Male"
"LZLG-V3F",126134532465,"LYTH-K3C","Female"
"LH6K-2BP",126134532466,"LTT6-YJQ","Male"
"LH6K-2BP",126134532467,"GV8X-JR1","Female"
"GJYM-TGG",126134532468,"29H4-2Y1","Male"
"GJYM-TGG",126134532469,"GKZ8-Q9M","Female"
"LBPM-PVV",126134532470,"G8W1-CJS","Male"
"LBPM-PVV",126134532471,"GKCC-J1G","Female"
"GQMM-WCR",126134532472,"GH7M-QSF","Male"
"GQMM-WCR",126134532473,"G4SP-ZYT","Female"
"L1JY-KRP",126134532478,"L1DW-Q5N","Male"
"L1JY-KRP",126134532479,"2781-6PP","Female"
"9HTX-2CD",126134532512,"9HRG-JDL","Male"
"9HTX-2CD",126134532513,"LDH1-G9D","Female"
"LZGK-ZV2",126134532518,"LZ1T-YG5","Male"
"LZGK-ZV2",126134532519,"LZZF-5Z1","Female"
"LDHB-RRD",126134532592,"9HTX-2CD","Male"
"LDHB-RRD",126134532593,"L83J-4S6","Female"
"GKVP-QMK",126134532594,"LDHS-Z3V","Male"
"GKVP-QMK",126134532595,"LZGK-ZV2","Female"
"9HTX-2CD",126134532624,"9HRG-JDL","Male"
"9HTX-2CD",126134532625,"LDH1-G9D","Female"
"GGSH-C4B",126134532784,"GKY7-K5H","Male"
"GGSH-C4B",126134532785,"GNBX-W63","Female"
"L8BM-ZN2",126134532786,"L6NQ-1X6","Male"
"L8BM-ZN2",126134532787,"GDX5-HMR","Female"
"GJJP-9P7",126134532794,"MFHW-5JK","Male"
"GJJP-9P7",126134532795,"MFHW-5VS","Female"
"G9TY-VXY",126134532796,"MFHW-5JK","Male"
"G9TY-VXY",126134532797,"MFHW-5VS","Female"
"G4HJ-NJK",126134532798,"LBLT-J4B","Male"
"G4HJ-NJK",126134532799,"LTPD-H8X","Female"
"GJRY-PHG",126134532800,"G61V-DBW","Male"
"GJRY-PHG",126134532801,"GG77-NCL","Female"
"9S7F-8MW",126134532802,"9CWH-Y74","Male"
"9S7F-8MW",126134532803,"LZK5-8HP","Female"
"GKG8-GMM",126134532808,"GMJ6-WLR","Male"
"L2YT-9F8",126134532810,"G6F3-6KQ","Male"
"L2YT-9F8",126134532811,"L2TT-HX5","Female"
"LJ2H-W3S",126134532812,"GD74-RRH","Male"
"LJ2H-W3S",126134532813,"GJ5M-BKM","Female"
"LZ2S-DKM",126134532814,"28YJ-Z4N","Male"
"LZ2S-DKM",126134532815,"GGGT-9MX","Female"
"9HRG-JDL",126134532928,"LZDH-NFR","Male"
"9HRG-JDL",126134532929,"LD9C-ZGZ","Female"
"LZ1T-YG5",126134532940,"LDHS-DWJ","Male"
"LZZF-5Z1",126134532942,"LBBB-4XS","Male"
"LZZF-5Z1",126134532943,"LDHS-6S3","Female"
"9HTX-2CD",126134533088,"9HRG-JDL","Male"
"9HTX-2CD",126134533089,"LDH1-G9D","Female"
"LZGK-ZV2",126134533094,"LZ1T-YG5","Male"
"LZGK-ZV2",126134533095,"LZZF-5Z1","Female"
"GQ6F-W6Y",126134533120,"GNVY-ZK7","Male"
"GQ6F-W6Y",126134533121,"G8FQ-C38","Female"
"G2N1-2HM",126134533122,"G6P9-41P","Male"
"G2N1-2HM",126134533123,"G2N1-V9H","Female"
"L7NG-DRP",126134533128,"9H5N-BFF","Male"
"L7NG-DRP",126134533129,"GKZ8-4FD","Female"
"LYTH-K3C",126134533130,"G6Q3-JX4","Male"
"LTT6-YJQ",126134533132,"GVBH-MTY","Male"
"9HRG-JDL",126134533888,"LZDH-NFR","Male"
"9HRG-JDL",126134533889,"LD9C-ZGZ","Female"
"LZ8D-9DK",126134533896,"MW4S-HPZ","Male"
"LZ8D-9DK",126134533897,"GGYL-CGH","Female"
"9QZD-J5R",126134533900,"L1DW-Q5N","Male"
"9QZD-J5R",126134533901,"2781-6PP","Female"
"L18P-6ZG",126134533902,"G36D-72Y","Male"
"L18P-6ZG",126134533903,"L18F-8KW","Female"
"GGB9-4CK",126134533904,"L7N5-6KK","Male"
"GGB9-4CK",126134533905,"L87C-W52","Female"
"9MTF-W16",126134533906,"LZXX-FT2","Male"
"9MTF-W16",126134533907,"GNN8-QJH","Female"
"LZF6-M94",126134533912,"KGSQ-35V","Male"
"LZF6-M94",126134533913,"GKZQ-S2R","Female"
"GWW8-LWR",126134533914,"9ZHZ-89Q","Male"
"GWW8-LWR",126134533915,"G8L4-56J","Female"
"LD97-4RG",126134533920,"LZ1T-YG5","Male"
"LD97-4RG",126134533921,"LZZF-5Z1","Female"
"LDSS-BYY",126134533922,"99PY-ZDF","Male"
"LDSS-BYY",126134533923,"LD97-C7T","Female"
"L8RR-S6X",126134533924,"LYCT-Y9Q","Male"
"L8RR-S6X",126134533925,"L142-WBW","Female"
"L8RR-S6J",126134533926,"K6WN-292","Male"
"L8RR-S6J",126134533927,"2NBQ-VZ5","Female"
"LZ9M-HWG",126134533928,"LZPK-P7H","Male"
"LZ9M-HWG",126134533929,"GN4S-LXY","Female"
"9M85-YGM",126134533930,"L8YY-PH5","Male"
"9M85-YGM",126134533931,"KFX1-BZD","Female"
"21JJ-KNR",126134533932,"GX7F-1V3","Male"
"21JJ-KNR",126134533933,"L179-W5T","Female"
"GZL8-6WN",126134533934,"LZPK-K9R","Male"
"GZL8-6WN",126134533935,"GMNF-CHM","Female"
"LCRR-KM2",126134533936,"9H6Q-VVW","Male"
"LCRR-KM2",126134533937,"9HPT-832","Female"
"LDW5-JN2",126134533938,"9C72-WGJ","Male"
"LDW5-JN2",126134533939,"9CZV-2KJ","Female"
"LD9Y-C7T",126134533940,"9SJP-9TN","Male"
"LD9Y-C7T",126134533941,"LVDV-KPT","Female"
"LD9Y-CW9",126134533942,"LZDH-NFR","Male"
"LD9Y-CW9",126134533943,"LD9C-ZGZ","Female"
"94T6-749",126134533944,"GKZ8-PM1","Male"
"94T6-749",126134533945,"GMXZ-2CC","Female"
"GLLC-968",126134533946,"G8K3-VQ8","Male"
"GLLC-968",126134533947,"G9TH-6YX","Female"
"L1DW-Q5N",126134533948,"LY5W-N6P","Male"
"L1DW-Q5N",126134533949,"LHWS-BFW","Female"
"2781-6PP",126134533950,"GDB8-4V9","Male"
"2781-6PP",126134533951,"GVZM-RKC","Female"
"GK3C-9VF",126134533952,"GP94-2Y4","Male"
"L8WB-NGX",126134535232,"LHRF-FSJ","Male"
"L8WB-NGX",126134535233,"L83F-5VM","Female"
"L8WB-MKY",126134535234,"9HLT-8RF","Male"
"L8WB-MKY",126134535235,"9C6P-17T","Female"
"LZGL-BFY",126134539328,"GGRV-6XM","Male"
"LZGL-BFY",126134539329,"9HVL-MYM","Female"
"GGPT-C8C",126134539330,"9HLL-3XK","Male"
"GGPT-C8C",126134539331,"GL4Z-HMC","Female"
"LZX1-MCJ",126134539332,"GGHK-284","Male"
"LZX1-MCJ",126134539333,"GGCY-35H","Female"
"9M2R-XGC",126134539334,"9QC9-D2B","Male"
"9M2R-XGC",126134539335,"L4T4-GP8","Female"
"GJDW-72S",126134539336,"GJKS-2GK","Male"
"GJDW-72S",126134539337,"27CC-9YX","Female"
"9CXW-5PM",126134539340,"GJ82-F7Z","Male"
"9CXW-5PM",126134539341,"27CC-9YX","Female"
"9SPT-P9Z",126134540800,"GGYZ-GYK","Male"
"9SPT-P9Z",126134540801,"GGYZ-HP5","Female"
"L2RQ-6PC",126134540816,"GJ71-1Y4","Male"
"L2RQ-6PC",126134540817,"GPMM-V9L","Female"
"9CZM-R52",126134540818,"L8W6-4HY","Male"
"9CZM-R52",126134540819,"GF3N-C9M","Female"
"LDHS-886",126134540820,"GL33-CPX","Male"
"LDHS-886",126134540821,"L2TM-RH9","Female"
"LDHS-86Y",126134540822,"LY6L-4Q3","Male"
"LDHS-86Y",126134540823,"LCRZ-WLB","Female"
"L2RQ-6PC",126134540832,"GJ71-1Y4","Male"
"L2RQ-6PC",126134540833,"GPMM-V9L","Female"
"9CZM-R52",126134540834,"L8W6-4HY","Male"
"9CZM-R52",126134540835,"GF3N-C9M","Female"
"LDHS-886",126134540836,"GL33-CPX","Male"
"LDHS-886",126134540837,"L2TM-RH9","Female"
"LDHS-86Y",126134540838,"LY6L-4Q3","Male"
"LDHS-86Y",126134540839,"LCRZ-WLB","Female"
"GGPW-WF1",126134540840,"GGP4-QSW","Male"
"GL99-N7Y",126134540848,"G7FN-536","Male"
"GL99-N7Y",126134540849,"GLM1-T9Z","Female"
"L8BY-B3Y",126134540856,"LD34-XWJ","Male"
"L8BY-B3Y",126134540857,"LYZH-7KP","Female"
"LD34-6S6",126134540858,"GMTQ-NZW","Male"
"LD34-6S6",126134540859,"G6J8-L72","Female"
"GGP4-QSW",126134540864,"GGPW-Y32","Male"
"L2RQ-6PC",126134540880,"GJ71-1Y4","Male"
"L2RQ-6PC",126134540881,"GPMM-V9L","Female"
"9CZM-R52",126134540882,"L8W6-4HY","Male"
"9CZM-R52",126134540883,"GF3N-C9M","Female"
"LDHS-886",126134540884,"GL33-CPX","Male"
"LDHS-886",126134540885,"L2TM-RH9","Female"
"LDHS-86Y",126134540886,"LY6L-4Q3","Male"
