"fid","ascendancy","parent","gender"
"GLW3-1SY",55839261829,"LZ1V-KT6","Female"
"998F-RBL",55839261830,"9WL8-7LY","Male"
"998F-RBL",55839261831,"LBJR-K79","Female"
"L1MT-98D",55839261832,"9ZC6-52H","Male"
"L1MT-98D",55839261833,"LDZ2-825","Female"
"G6T4-VHF",55839261834,"L1MN-K1H","Male"
"G6T4-VHF",55839261835,"KZF2-HJC","Female"
"LYGH-JR3",55839261836,"LD9R-RB7","Male"
"LYGH-JR3",55839261837,"LDSS-6H5","Female"
"L8WY-474",55839261838,"9H19-J7X","Male"
"L8WY-474",55839261839,"9H19-J7B","Female"
"LBJM-VXF",55839261840,"9C8M-C8L","Male"
"LBJM-VXF",55839261841,"GGJD-WC6","Female"
"LBDM-38D",55839261842,"L8R2-SJ9","Male"
"LBDM-38D",55839261843,"LCXP-QW3","Female"
"MSZC-Z12",55839261844,"LBQ7-VCK","Male"
"MSZC-Z12",55839261845,"LZSJ-4MJ","Female"
"MFDV-SRR",55839261846,"G7BH-PLM","Male"
"MFDV-SRR",55839261847,"GL5J-ZG3","Female"
"LRHD-9QV",55839261848,"GHXK-4CC","Male"
"LRHD-9QV",55839261849,"LDT7-TQR","Female"
"LB28-GGJ",55839261850,"KJWK-J9N","Male"
"LB28-GGJ",55839261851,"GZZ1-RZC","Female"
"9HYM-8LQ",55839261853,"LYGC-QWM","Female"
"99VV-38W",55839261854,"GD3G-G7F","Male"
"99VV-38W",55839261855,"G7NR-DKZ","Female"
"G9C2-JC3",55839261856,"9ZC6-52H","Male"
"G9C2-JC3",55839261857,"LDZ2-825","Female"
"LLCG-1DK",55839261858,"9WL8-7LY","Male"
"LLCG-1DK",55839261859,"LBJR-K79","Female"
"G929-BHT",55839261864,"GL76-XPY","Male"
"G929-BHT",55839261865,"GGYY-61R","Female"
"GLTG-P3R",55839261868,"GLTP-MTZ","Male"
"GLTG-P3R",55839261869,"GLTG-XRG","Female"
"GLRP-57M",55839261870,"GLTG-G2M","Male"
"LDSS-R24",55839261872,"LDSS-YNC","Male"
"LDSS-R24",55839261873,"GQ5M-N6W","Female"
"LR6N-PQP",55839261876,"LBJ9-GZ4","Male"
"LR6N-PQP",55839261877,"KZPP-B68","Female"
"LDSS-RGB",55839261878,"L18B-R3G","Male"
"LDSS-RGB",55839261879,"KDQH-DJG","Female"
"9Z8X-1VX",55839261880,"L2SG-RHC","Male"
"9Z8X-1VX",55839261881,"GX4P-D1J","Female"
"9Z8X-1VF",55839261882,"9Z4Y-476","Male"
"9Z8X-1VF",55839261883,"G396-J2Q","Female"
"L7LL-FB1",55839261888,"GGJ6-93F","Male"
"L7LL-FB1",55839261889,"94RZ-9KC","Female"
"LZVR-GMG",55839261890,"L18X-ZNH","Male"
"LZVR-GMG",55839261891,"MVL6-5PR","Female"
"93LF-J1V",55839261892,"L1HZ-WR2","Male"
"93LF-J1V",55839261893,"MDWC-L73","Female"
"931M-DSZ",55839261894,"KFLG-12B","Male"
"931M-DSZ",55839261895,"M5YG-GGX","Female"
"LHYG-XJF",55839261896,"M1TN-H75","Male"
"LHYG-XJF",55839261897,"GHRS-RJY","Female"
"GDGW-LRZ",55839261898,"LJ4D-ZCK","Male"
"GDGW-LRZ",55839261899,"9S1L-ZP2","Female"
"2JFF-BQB",55839261900,"G87Q-Z3W","Male"
"2JFF-BQB",55839261901,"GC32-FML","Female"
"K83K-RFX",55839261903,"G2GZ-4JW","Female"
"LZGQ-LJX",55839261904,"KDQW-JTJ","Male"
"LZGQ-LJX",55839261905,"LDS9-GGV","Female"
"KDQH-DJG",55839261906,"L1DD-JMP","Male"
"KDQH-DJG",55839261907,"9WY9-HRJ","Female"
"GL9R-YL9",55839261908,"LD95-VV6","Male"
"GL9R-YL9",55839261909,"9H2F-HV5","Female"
"LDHQ-P5F",55839261910,"LD9R-RB7","Male"
"LDHQ-P5F",55839261911,"LDSS-6H5","Female"
"K8D7-F5D",55839261912,"LZS9-ZC2","Male"
"K8D7-F5D",55839261913,"LZ61-F76","Female"
"LDZ2-8G7",55839261916,"KNXX-WBQ","Male"
"LDZ2-8G7",55839261917,"LDZ2-8LP","Female"
"LY6V-8G3",55839261918,"LDMT-HMZ","Male"
"LY6V-8G3",55839261919,"LD91-ST3","Female"
"LH7S-18K",55839261920,"LDW2-7WW","Male"
"LH7S-18K",55839261921,"LH7S-12Y","Female"
"LDSV-5Q1",55839261922,"LDSQ-XRK","Male"
"LDSV-5Q1",55839261923,"LCFL-9DP","Female"
"LYGH-JR3",55839261924,"LD9R-RB7","Male"
"LYGH-JR3",55839261925,"LDSS-6H5","Female"
"LZVR-GMG",55839261926,"L18X-ZNH","Male"
"LZVR-GMG",55839261927,"MVL6-5PR","Female"
"GNYN-63S",55839261928,"L8YY-G2B","Male"
"GNYN-63S",55839261929,"93BR-9XQ","Female"
"LBDM-38D",55839261930,"L8R2-SJ9","Male"
"LBDM-38D",55839261931,"LCXP-QW3","Female"
"9H16-YMP",55839261932,"L18B-R3G","Male"
"9H16-YMP",55839261933,"KDQH-DJG","Female"
"L82R-5HJ",55839261934,"LD9R-5G3","Male"
"L82R-5HJ",55839261935,"M897-QTS","Female"
"G7L7-K4V",55839261936,"GJN4-XTB","Male"
"G7L7-K4V",55839261937,"GVSX-46Q","Female"
"GVMM-WY2",55839261938,"GSD6-K7P","Male"
"GVMM-WY2",55839261939,"G6WQ-WBM","Female"
"LZJX-4WX",55839261940,"G95X-P39","Male"
"LZJX-4WX",55839261941,"GSBX-MD1","Female"
"2ZVG-JS3",55839261942,"L1QG-G8M","Male"
"2ZVG-JS3",55839261943,"LD97-QLP","Female"
"94BN-14G",55839261944,"G27Z-3CW","Male"
"94BN-14G",55839261945,"G27Z-QDV","Female"
"GQP1-GKY",55839261948,"G6MW-WVX","Male"
"GQP1-GKY",55839261949,"GX82-GBC","Female"
"LD33-H5D",55839261950,"GMXF-JSD","Male"
"LD33-H5D",55839261951,"GQSG-1F8","Female"
"LBJM-VXF",55839261952,"9C8M-C8L","Male"
"LBJM-VXF",55839261953,"GGJD-WC6","Female"
"LBDM-38D",55839261954,"L8R2-SJ9","Male"
"LBDM-38D",55839261955,"LCXP-QW3","Female"
"MSZC-Z12",55839261956,"LBQ7-VCK","Male"
"MSZC-Z12",55839261957,"LZSJ-4MJ","Female"
"MFDV-SRR",55839261958,"G7BH-PLM","Male"
"MFDV-SRR",55839261959,"GL5J-ZG3","Female"
"LRHD-9QV",55839261960,"GHXK-4CC","Male"
"LRHD-9QV",55839261961,"LDT7-TQR","Female"
"LB28-GGJ",55839261962,"KJWK-J9N","Male"
"LB28-GGJ",55839261963,"GZZ1-RZC","Female"
"9HYM-8LQ",55839261965,"LYGC-QWM","Female"
"99VV-38W",55839261966,"GD3G-G7F","Male"
"99VV-38W",55839261967,"G7NR-DKZ","Female"
"L8TT-FPL",55839261968,"9ZC6-52H","Male"
"L8TT-FPL",55839261969,"GLS6-L9W","Female"
"L8TT-FPP",55839261970,"9WL8-7LY","Male"
"L8TT-FPP",55839261971,"LBJR-K79","Female"
"KC9S-MPC",55839261972,"G23C-HT1","Male"
"KC9S-MPC",55839261973,"G652-6K6","Female"
"L7JF-2YC",55839261974,"93LP-LVJ","Male"
"L7JF-2YC",55839261975,"LBSF-ZFR","Female"
"LDQ2-Z4X",55839261976,"LH7S-18K","Male"
"LDQ2-Z4X",55839261977,"LDSV-5Q1","Female"
"LDS9-G7Q",55839261978,"LYGH-JR3","Male"
"LDS9-G7Q",55839261979,"LZVR-GMG","Female"
"9MC4-P9B",55839261980,"GNYN-63S","Male"
"9MC4-P9B",55839261981,"LBDM-38D","Female"
"9W15-B8Y",55839261982,"9H16-YMP","Male"
"9W15-B8Y",55839261983,"L82R-5HJ","Female"
"GLB9-C37",55839261984,"LDSQ-XRK","Male"
"GLB9-C37",55839261985,"LCFL-9DP","Female"
"G2YH-9WG",55839261986,"KDQW-JTJ","Male"
"G2YH-9WG",55839261987,"LDS9-GGV","Female"
"GLW3-1SY",55839261988,"9MWR-GHW","Male"
"GLW3-1SY",55839261989,"LZ1V-KT6","Female"
"998F-RBL",55839261990,"9WL8-7LY","Male"
"998F-RBL",55839261991,"LBJR-K79","Female"
"L1MT-98D",55839261992,"9ZC6-52H","Male"
"L1MT-98D",55839261993,"LDZ2-825","Female"
"G6T4-VHF",55839261994,"L1MN-K1H","Male"
"G6T4-VHF",55839261995,"KZF2-HJC","Female"
"LYGH-JR3",55839261996,"LD9R-RB7","Male"
"LYGH-JR3",55839261997,"LDSS-6H5","Female"
"L8WY-474",55839261998,"9H19-J7X","Male"
"L8WY-474",55839261999,"9H19-J7B","Female"
"LJLB-5ML",55839262000,"LB72-KMS","Male"
"LJLB-5ML",55839262001,"9ZC4-8MC","Female"
"L15Q-8X5",55839262002,"9CFG-QM8","Male"
"L15Q-8X5",55839262003,"MCLW-CKN","Female"
"MW9F-FGX",55839262004,"L4BB-Z8Y","Male"
"MW9F-FGX",55839262005,"GKZ8-6ZX","Female"
"LHNV-F14",55839262008,"G9QV-BP7","Male"
"LHNV-F14",55839262009,"GL1T-G7R","Female"
"LD78-CYZ",55839262012,"LHG4-N8V","Male"
"LD78-CYZ",55839262013,"LDW2-QLB","Female"
"LZ18-LSK",55839262014,"MGTC-QTS","Male"
"LZ18-LSK",55839262015,"LB23-RVZ","Female"
"LZ56-C7W",55839262048,"GGP2-1MC","Male"
"LZ56-C7W",55839262049,"GGP2-F5N","Female"
"G217-CMH",55839262050,"GVNP-M85","Male"
"G217-CMH",55839262051,"GVSX-686","Female"
"LZ78-C6G",55839262056,"G3C6-4D2","Male"
"LZ78-C6G",55839262057,"GNP5-3X7","Female"
"GSY8-G8W",55839262060,"GLLS-ZT9","Male"
"GSY8-G8W",55839262061,"L23M-XSV","Female"
"GSY8-P1N",55839262062,"G6CJ-JJ5","Male"
"GSY8-P1N",55839262063,"G21W-Z6Q","Female"
"MGTC-QTS",55839262080,"LZ48-4FD","Male"
"MGTC-QTS",55839262081,"9HMZ-FQH","Female"
"LB23-RVZ",55839262082,"2Z98-QKN","Male"
"LB23-RVZ",55839262083,"GDCF-ZCT","Female"
"9HNL-1HB",55839262084,"G2S2-PGN","Male"
"9HNL-1HB",55839262085,"GFXP-NMG","Female"
"L1TH-HRK",55839262087,"G2C6-3C9","Female"
"GLB9-C37",55839262088,"LDSQ-XRK","Male"
"GLB9-C37",55839262089,"LCFL-9DP","Female"
"G2YH-9WG",55839262090,"KDQW-JTJ","Male"
"G2YH-9WG",55839262091,"LDS9-GGV","Female"
"GLW3-1SY",55839262092,"9MWR-GHW","Male"
"GLW3-1SY",55839262093,"LZ1V-KT6","Female"
"998F-RBL",55839262094,"9WL8-7LY","Male"
"998F-RBL",55839262095,"LBJR-K79","Female"
"G95D-VPB",55839262096,"KP3F-CGB","Male"
"G95D-VPB",55839262097,"9HM8-Q8C","Female"
"94N6-VR2",55839262098,"GQFT-341","Male"
"94N6-VR2",55839262099,"9CXH-C73","Female"
"LBQ7-VCK",55839262104,"GG2T-QKL","Male"
"998F-RYD",55839262112,"GLB9-C37","Male"
"998F-RYD",55839262113,"G2YH-9WG","Female"
"9WYV-M96",55839262114,"GLW3-1SY","Male"
"9WYV-M96",55839262115,"998F-RBL","Female"
"LZ1V-KTQ",55839262116,"9MWR-GHW","Male"
"LZ1V-KTQ",55839262117,"LZ1V-KT6","Female"
"GDN3-LQK",55839262118,"LH8G-2RH","Male"
"GDN3-LQK",55839262119,"LDW2-7JJ","Female"
"G468-KW6",55839262120,"L4JG-RRY","Male"
"G468-KW6",55839262121,"GLQ1-7ML","Female"
"GWLB-Q3R",55839262124,"GWLB-9FC","Male"
"GWLB-Q3R",55839262125,"GWLB-QQS","Female"
"L1Y9-2YH",55839262128,"GCWL-CDJ","Male"
"L1Y9-2YH",55839262129,"GJ1J-Y7X","Female"
"LYZ9-HQJ",55839262148,"M33D-SL2","Male"
"LYZ9-HQJ",55839262149,"GQXS-8NN","Female"
"MYBX-C2G",55839262150,"MGTC-QTS","Male"
"MYBX-C2G",55839262151,"LB23-RVZ","Female"
"L1TH-CHT",55839262152,"G7XP-LJM","Male"
"L1TH-CHT",55839262153,"G84M-91N","Female"
"L1TH-WV2",55839262154,"GSHZ-VZR","Male"
"L1TH-WV2",55839262155,"GSHZ-JCQ","Female"
"LYZ9-HQJ",55839262156,"M33D-SL2","Male"
"LYZ9-HQJ",55839262157,"GQXS-8NN","Female"
"9SM1-17D",55839262158,"LDSV-P4D","Male"
"9SM1-17D",55839262159,"LDSV-PC1","Female"
"LD38-423",55839262208,"LBLP-Q79","Male"
"LD38-423",55839262209,"LYJ7-NW3","Female"
"MW9F-FGX",55839262212,"L4BB-Z8Y","Male"
"MW9F-FGX",55839262213,"GKZ8-6ZX","Female"
"LK53-XQC",55839262216,"G9TN-KGF","Male"
"LTBR-4SS",55839262220,"LJLT-6W9","Male"
"LTBR-4SS",55839262221,"LBGF-4RG","Female"
"GKZZ-JN4",55839262222,"LYRL-5JV","Male"
"GKZZ-JN4",55839262223,"LYR1-TPB","Female"
"LYNR-DH4",55839262224,"LDMT-HMZ","Male"
"LYNR-DH4",55839262225,"LD91-ST3","Female"
"LZZ8-DH4",55839262226,"9CMV-DDP","Male"
"LZZ8-DH4",55839262227,"9C3F-KW6","Female"
"999Y-LF2",55839262228,"LY66-YCC","Male"
"999Y-LF2",55839262229,"L1W1-M5G","Female"
"KLYH-884",55839262230,"GKZW-XZM","Male"
"KLYH-884",55839262231,"GKPP-C4G","Female"
"GJTD-6V7",55839262240,"GGHV-V18","Male"
"GJTD-6V7",55839262241,"GGHV-29X","Female"
"G28D-WM3",55839262242,"GJTD-H22","Male"
"G28D-WM3",55839262243,"LZV8-T7J","Female"
"9HST-9PV",55839262272,"GJS6-D9X","Male"
"9HST-9PV",55839262273,"GXJ2-33R","Female"
"L1BP-2FV",55839262274,"G2S2-7FF","Male"
"L1BP-2FV",55839262275,"G2S2-W9Q","Female"
"KN84-BQR",55839262276,"LDMK-PYT","Male"
"KN84-BQR",55839262277,"L1WB-GXK","Female"
"LD9R-9TN",55839262278,"2Z98-QKN","Male"
"LD9R-9TN",55839262279,"GDCF-ZCT","Female"
"MY4M-31D",55839262280,"L6KK-NWK","Male"
"MY4M-31D",55839262281,"GKZ8-ZPQ","Female"
"MKG4-RM3",55839262282,"LBLP-Q79","Male"
"MKG4-RM3",55839262283,"LYJ7-NW3","Female"
"KF51-BG4",55839262284,"9CXC-QVJ","Male"
"KF51-BG4",55839262285,"LCRK-1WX","Female"
"LBWR-LCB",55839262286,"KHQ6-TFB","Male"
"LBWR-LCB",55839262287,"LDSM-H39","Female"
"G6BD-39L",55839262290,"LKV6-VJ5","Male"
"G6BD-39L",55839262291,"9HD7-6RX","Female"
"G2SJ-56D",55839262296,"G2WD-PJL","Male"
"G2SJ-8P4",55839262298,"GVSZ-WDK","Male"
"G2SJ-8P4",55839262299,"G2W6-MJZ","Female"
"GCPV-C92",55839262314,"G6XM-V4B","Male"
"GCPV-C92",55839262315,"GNLG-7ZB","Female"
"G4B1-M6Z",55839262316,"GKDY-KLB","Male"
"G4B1-M6Z",55839262317,"G6MT-Z2P","Female"
"LZ18-L3N",55839262318,"LD78-CYZ","Male"
"LZ18-L3N",55839262319,"LZ18-LSK","Female"
"G95M-WZ9",55839262320,"G6RG-6XQ","Male"
"G95M-WZ9",55839262321,"GKNC-F3X","Female"
"9V7R-KN5",55839262322,"GLXF-42Z","Male"
"9V7R-KN5",55839262323,"GLXF-CH3","Female"
"GHNY-7ZB",55839262328,"GJQ5-SSH","Male"
"GHNY-7ZB",55839262329,"9Q3T-NJQ","Female"
"9HMZ-TBZ",55839262331,"GZ55-Y9R","Female"
"9HMZ-TBZ",55839262330,"G9YH-ZN7","Male"
"GKZC-BKM",55839262332,"949K-KGR","Male"
"GKZC-BKM",55839262333,"LBJ3-FPJ","Female"
"GKZZ-H2V",55839262334,"GKZZ-5DT","Male"
"LYRL-5JV",55839262352,"L5VF-XKM","Male"
"LYRL-5JV",55839262353,"LTB7-ZD6","Female"
"LYR1-TPB",55839262354,"LTB7-5F2","Male"
"LYR1-TPB",55839262355,"GL5F-P19","Female"
"LC8T-BWR",55839262356,"LYBT-Y8V","Male"
"LC8T-BWR",55839262357,"L1SB-FRL","Female"
"946P-W6L",55839262358,"GVXW-SZR","Male"
"946P-W6L",55839262359,"G7N9-BC6","Female"
"LBLP-Q79",55839262360,"GMNS-Q4L","Male"
"LBLP-Q79",55839262361,"GV6H-71V","Female"
"LYJ7-NW3",55839262362,"LTY9-1SH","Male"
"LYJ7-NW3",55839262363,"KN8P-Q1K","Female"
"LYZ9-HQJ",55839262364,"M33D-SL2","Male"
"LYZ9-HQJ",55839262365,"GQXS-8NN","Female"
"MYBX-C2G",55839262366,"MGTC-QTS","Male"
"MYBX-C2G",55839262367,"LB23-RVZ","Female"
"L2Y4-5RX",55839262368,"G3Q9-45R","Male"
"L2Y4-5RX",55839262369,"GHPX-Z8H","Female"
"LRWW-Q95",55839262372,"GZXX-CKT","Male"
"LC8T-BWR",55839262376,"LYBT-Y8V","Male"
"LC8T-BWR",55839262377,"L1SB-FRL","Female"
"946P-W6L",55839262378,"GVXW-SZR","Male"
"946P-W6L",55839262379,"G7N9-BC6","Female"
"GZRD-N1B",55839262464,"GC39-3VD","Male"
"GZRD-N1B",55839262465,"GJTP-NRL","Female"
"LD9R-RB7",55839262720,"LD9R-RYR","Male"
"LD9R-RB7",55839262721,"M15L-V4Q","Female"
"LDSS-6H5",55839262722,"L133-HLP","Male"
"LDSS-6H5",55839262723,"KH8N-T92","Female"
"9H19-J7X",55839262724,"9Z8P-WSC","Male"
"9H19-J7X",55839262725,"G6BP-Z3N","Female"
"9H19-J7B",55839262726,"9HPQ-N9H","Male"
"9H19-J7B",55839262727,"GGL9-529","Female"
"GSXR-ZTK",55839262728,"GQSM-6LG","Male"
"GSXR-ZTK",55839262729,"G9CZ-RB1","Female"
"L1B9-5FC",55839262730,"L8RK-RPS","Male"
"L1B9-5FC",55839262731,"LJG8-9LJ","Female"
"G2QK-94H",55839262732,"G75J-GMH","Male"
"G2QK-94H",55839262733,"G75J-NFC","Female"
"G75J-1J1",55839262734,"G6SV-M3S","Male"
"G75J-1J1",55839262735,"KH4D-HB7","Female"
"LDSQ-XRK",55839262736,"LDSK-V77","Male"
"LDSQ-XRK",55839262737,"LDSQ-F68","Female"
"LCFL-9DP",55839262738,"LB27-YWT","Male"
"LCFL-9DP",55839262739,"GWZB-NNM","Female"
"KDQW-JTJ",55839262740,"9HTX-2CD","Male"
"KDQW-JTJ",55839262741,"G39Q-HBK","Female"
"LDS9-GGV",55839262742,"LZGK-GZB","Male"
"LDS9-GGV",55839262743,"MXKR-J9R","Female"
"9MWR-GHW",55839262744,"K8M3-FZQ","Male"
"9MWR-GHW",55839262745,"LVDF-9DW","Female"
"LZ1V-KT6",55839262746,"MBPN-4DK","Male"
"LZ1V-KT6",55839262747,"9H9K-FVG","Female"
"9WL8-7LY",55839262748,"L8RK-RPS","Male"
"9WL8-7LY",55839262749,"LJG8-9LJ","Female"
"LBJR-K79",55839262750,"LYNF-SFN","Male"
"LBJR-K79",55839262751,"GJQD-6SP","Female"
"G8WB-7SG",55839262760,"LY43-RHM","Male"
"GLHT-H9Z",55839262772,"G9G8-ZCS","Male"
"GLHT-H9Z",55839262773,"GVHV-7WD","Female"
"LDSK-NZJ",55839262784,"9CXC-BT8","Male"
"LDSK-NZJ",55839262785,"L8MP-T1Y","Female"
"LDSH-S2T",55839262786,"LDSH-S6J","Male"
"LDSH-S2T",55839262787,"KND9-P91","Female"
"GW69-B2J",55839262788,"G71X-VLP","Male"
"GW69-B2J",55839262789,"G278-RXX","Female"
"GXQD-1QL",55839262790,"GKYP-ZCF","Male"
"GXQD-1QL",55839262791,"GKYP-T1X","Female"
"G9G8-ZCS",55839262792,"L8YB-MKM","Male"
"G9G8-ZCS",55839262793,"G6CS-B1Q","Female"
"GX7W-7JP",55839262798,"G32Q-P7M","Male"
"GX7W-7JP",55839262799,"GZ8W-RPD","Female"
"KDQW-JTJ",55839262800,"9HTX-2CD","Male"
"KDQW-JTJ",55839262801,"G39Q-HBK","Female"
"LDS9-GGV",55839262802,"LZGK-GZB","Male"
"LDS9-GGV",55839262803,"MXKR-J9R","Female"
"L1DD-JMP",55839262804,"GG5W-TJ1","Male"
"L1DD-JMP",55839262805,"GG54-SDF","Female"
"9WY9-HRJ",55839262806,"LZ19-924","Male"
"LD95-VV6",55839262808,"LD95-VVH","Male"
"LD95-VV6",55839262809,"99SD-Z4Q","Female"
"9H2F-HV5",55839262810,"MBGG-7NP","Male"
"9H2F-HV5",55839262811,"LD9R-SHL","Female"
"LD9R-RB7",55839262812,"LD9R-RYR","Male"
"LD9R-RB7",55839262813,"M15L-V4Q","Female"
"LDSS-6H5",55839262814,"L133-HLP","Male"
"LDSS-6H5",55839262815,"KH8N-T92","Female"
"K4J2-DJH",55839262816,"LBH8-WL8","Male"
"K4J2-DJH",55839262817,"L1P1-VNH","Female"
"GKFF-LK8",55839262818,"99PT-R5T","Male"
"GKFF-LK8",55839262819,"GC4M-5C7","Female"
"M1TK-NPC",55839262820,"G6DK-YFB","Male"
"M1TK-NPC",55839262821,"L1P1-VNH","Female"
"GKFN-QJJ",55839262822,"GKZC-MXN","Male"
"GKFN-QJJ",55839262823,"GDN5-BKK","Female"
"LD97-CH9",55839262824,"99PY-ZDF","Male"
"LD97-CH9",55839262825,"LD97-C7T","Female"
"KH4Q-2SB",55839262826,"LL43-FM6","Male"
"KH4Q-2SB",55839262827,"9CMJ-R5M","Female"
"94YF-JDG",55839262828,"L15Q-4BH","Male"
"94YF-JDG",55839262829,"LT36-BWL","Female"
"G8WY-6L8",55839262830,"21JJ-KNR","Male"
"G8WY-6L8",55839262831,"GZL8-6WN","Female"
"GDV6-4BP",55839262834,"94YF-JDG","Male"
"GDV6-4BP",55839262835,"G8WY-6L8","Female"
"9QQJ-DCB",55839262838,"9HST-9PV","Male"
"9QQJ-DCB",55839262839,"L1BP-2FV","Female"
"GKH2-284",55839262840,"94YF-JDG","Male"
"GKH2-284",55839262841,"G8WY-6L8","Female"
"L1HH-YZM",55839262842,"K8DH-3D5","Male"
"L1HH-YZM",55839262843,"GHX5-TWP","Female"
"G8F9-CC5",55839262844,"LJYW-T66","Male"
"G8F9-CC5",55839262845,"GNLG-4T2","Female"
"L1HG-6TJ",55839262846,"GKF1-Z4M","Male"
"L1HG-6TJ",55839262847,"GKF1-QGD","Female"
"K8M3-FZQ",55839262848,"GFR1-8PR","Male"
"K8M3-FZQ",55839262849,"GFR1-JPJ","Female"
"MBPN-4DK",55839262852,"GFR1-8PR","Male"
"MBPN-4DK",55839262853,"GFR1-JPJ","Female"
"9H9K-FVG",55839262854,"LZ9M-HWG","Male"
"9H9K-FVG",55839262855,"9M85-YGM","Female"
"LCVR-TFD",55839262856,"GVNC-TFT","Male"
"LCVR-TFD",55839262857,"GNFT-19B","Female"
"9Z4P-BQB",55839262858,"LZLQ-664","Male"
"9Z4P-BQB",55839262859,"GK2Y-MJB","Female"
"LDW2-41W",55839262860,"94HZ-CG3","Male"
"LDW2-41W",55839262861,"LDSS-BYY","Female"
"G4NJ-GVF",55839262862,"L8RR-S6X","Male"
"G4NJ-GVF",55839262863,"L8RR-S6J","Female"
"LYCY-PN6",55839262880,"LDSS-26H","Male"
"LYCY-PN6",55839262881,"L6SC-CJF","Female"
"LDSS-KKV",55839262882,"LZLQ-664","Male"
"LDSS-KKV",55839262883,"GK2Y-MJB","Female"
"LDW2-41W",55839262884,"94HZ-CG3","Male"
"LDW2-41W",55839262885,"LDSS-BYY","Female"
"G4NJ-GVF",55839262886,"L8RR-S6X","Male"
"G4NJ-GVF",55839262887,"L8RR-S6J","Female"
"LD95-VV6",55839262896,"LD95-VVH","Male"
"LD95-VV6",55839262897,"99SD-Z4Q","Female"
"9H2F-HV5",55839262898,"MBGG-7NP","Male"
"9H2F-HV5",55839262899,"LD9R-SHL","Female"
"LD9R-RB7",55839262900,"LD9R-RYR","Male"
"LD9R-RB7",55839262901,"M15L-V4Q","Female"
"LDSS-6H5",55839262902,"L133-HLP","Male"
"LDSS-6H5",55839262903,"KH8N-T92","Female"
"LD97-CH9",55839262904,"99PY-ZDF","Male"
"LD97-CH9",55839262905,"LD97-C7T","Female"
"KH4Q-2SB",55839262906,"LL43-FM6","Male"
"KH4Q-2SB",55839262907,"9CMJ-R5M","Female"
"94YF-JDG",55839262908,"L15Q-4BH","Male"
"94YF-JDG",55839262909,"LT36-BWL","Female"
"G8WY-6L8",55839262910,"21JJ-KNR","Male"
"G8WY-6L8",55839262911,"GZL8-6WN","Female"
"GJS6-D9X",55839262912,"9QSZ-MDV","Male"
"GJS6-D9X",55839262913,"GGP3-D89","Female"
"GXJ2-33R",55839262914,"LDSH-9W5","Male"
"GXJ2-33R",55839262915,"LVNP-BKR","Female"
"LT3P-8D6",55839262920,"GG92-32P","Male"
"LT3P-8D6",55839262921,"GG4M-2R7","Female"
"G8L3-3JL",55839262922,"GVXP-S4R","Male"
"G8L3-3JL",55839262923,"LVDF-9DW","Female"
"GX26-CTM",55839262924,"GJND-T72","Male"
"GX26-CTM",55839262925,"GKZZ-VR8","Female"
"LDSV-P4D",55839262928,"LDSW-YMB","Male"
"LDSV-P4D",55839262929,"LDSW-YSL","Female"
"LDSV-PC1",55839262930,"LDSV-RVD","Male"
"LDSV-PC1",55839262931,"LDSV-RG8","Female"
"LH7S-18K",55839262932,"LDW2-7WW","Male"
"LH7S-18K",55839262933,"LH7S-12Y","Female"
"LDSV-5Q1",55839262934,"LDSQ-XRK","Male"
"LDSV-5Q1",55839262935,"LCFL-9DP","Female"
"LZ48-4FD",55839262936,"LDZR-77D","Male"
"LZ48-4FD",55839262937,"GVF3-NY7","Female"
"9HMZ-FQH",55839262938,"GWH7-Y5B","Male"
"9HMZ-FQH",55839262939,"GWH7-YR9","Female"
"2Z98-QKN",55839262940,"GGD3-D92","Male"
"2Z98-QKN",55839262941,"GX56-KLT","Female"
"GDCF-ZCT",55839262942,"G94Q-8SY","Male"
"GDCF-ZCT",55839262943,"G6RT-9MK","Female"
"9CSK-LNJ",55839262944,"G94Q-8SY","Male"
"9CSK-LNJ",55839262945,"G6RT-9MK","Female"
"GK1B-VM4",55839262946,"GZ54-6L6","Male"
"GK1B-VM4",55839262947,"GDHG-2QR","Female"
"G6B5-B84",55839262948,"9SPT-ZWT","Male"
"G6B5-B84",55839262949,"GDGH-3VV","Female"
"GX75-DRY",55839262950,"MBGG-7NP","Male"
"GX75-DRY",55839262951,"LD9R-SHL","Female"
"LD95-VVH",55839262952,"LD97-4RG","Male"
"LD95-VVH",55839262953,"LDSS-BYY","Female"
"99SD-Z4Q",55839262954,"L8RR-S6X","Male"
"99SD-Z4Q",55839262955,"L8RR-S6J","Female"
"KDQW-JTJ",55839262956,"9HTX-2CD","Male"
"KDQW-JTJ",55839262957,"G39Q-HBK","Female"
"LDS9-GGV",55839262958,"LZGK-GZB","Male"
"LDS9-GGV",55839262959,"MXKR-J9R","Female"
"KF5H-44Z",55839262964,"L4NY-WX6","Male"
"KF5H-44Z",55839262965,"LDSS-LKR","Female"
"9CW5-VNG",55839262966,"L8YY-5HK","Male"
"9CW5-VNG",55839262967,"GX26-56G","Female"
"GMNS-Q4L",55839262968,"MLPW-GL9","Male"
"GMNS-Q4L",55839262969,"LCR2-M6T","Female"
"GV6H-71V",55839262970,"GLMF-B97","Male"
"GV6H-71V",55839262971,"GLSN-59N","Female"
"LTY9-1SH",55839262972,"LY2Z-QRH","Male"
"LTY9-1SH",55839262973,"L4BQ-YTJ","Female"
