"fid","ascendancy","parent","gender"
"G6TJ-8X8",28521985296,"GKYC-3K6","Male"
"G6TJ-8X8",28521985297,"G27N-6HR","Female"
"GSY8-MSF",28521985298,"G314-J81","Male"
"L2FR-ZV6",28521985300,"G4SS-SP4","Male"
"L2FR-ZV6",28521985301,"LYVT-ZYX","Female"
"LWN4-HKG",28521985302,"9CZ3-WY5","Male"
"LWN4-HKG",28521985303,"LYVT-ZYX","Female"
"93T9-M9Z",28521985308,"LH73-3ML","Male"
"GSX8-53N",28521985310,"GFH9-G4X","Male"
"GSX8-53N",28521985311,"G6RS-73B","Female"
"LZD3-1N9",28521985312,"938M-CTX","Male"
"LZD3-1N9",28521985313,"LCCT-QJZ","Female"
"MFJQ-L5J",28521985314,"GLRX-1MT","Male"
"LZD3-1N9",28521985316,"938M-CTX","Male"
"LZD3-1N9",28521985317,"LCCT-QJZ","Female"
"LZB4-2C7",28521985320,"L8WY-WD4","Male"
"LZB4-2C7",28521985321,"L8M6-YWJ","Female"
"LZ84-SKX",28521985322,"L8MB-C1W","Male"
"LZ84-SKX",28521985323,"MXWH-HJ8","Female"
"G7FF-RBR",28521985324,"GKQV-DK5","Male"
"G7FF-RBR",28521985325,"GQDV-Y2L","Female"
"LBKB-H6F",28521985328,"K2NQ-X1C","Male"
"LBKB-H6F",28521985329,"LKPJ-FZ3","Female"
"LBXZ-F6M",28521985330,"G8KM-WW8","Male"
"LBXZ-F6M",28521985331,"G4JK-C16","Female"
"GNTC-8TJ",28521985332,"GG8Z-XBG","Male"
"GNTC-8TJ",28521985333,"GG8Z-TRF","Female"
"GNYD-YWY",28521985334,"GN11-RMC","Male"
"GNYD-YWY",28521985335,"G64M-51K","Female"
"L2L4-YTS",28521985336,"GG8K-QSW","Male"
"L2L4-YTS",28521985337,"GG8K-C62","Female"
"L1Q3-KKT",28521985338,"LZD3-1N9","Male"
"L1Q3-KKT",28521985339,"MFJQ-L5J","Female"
"LZB4-2C7",28521985340,"L8WY-WD4","Male"
"LZB4-2C7",28521985341,"L8M6-YWJ","Female"
"LZ84-SKX",28521985342,"L8MB-C1W","Male"
"LZ84-SKX",28521985343,"MXWH-HJ8","Female"
"9CFB-21J",28521985344,"LZ8Y-GQM","Male"
"9CFB-21J",28521985345,"G84H-1YB","Female"
"LD83-P5R",28521985346,"GGYS-CMR","Male"
"LD83-P5R",28521985347,"GN9D-2BS","Female"
"L2QK-S7H",28521985348,"LBL6-LW3","Male"
"L2QK-S7H",28521985349,"G4YN-6FY","Female"
"K8LG-7VF",28521985350,"GWMF-GL3","Male"
"K8LG-7VF",28521985351,"LVK4-6GN","Female"
"LCRD-7SM",28521985352,"L8W6-CCS","Male"
"LCRD-7SM",28521985353,"G7ZW-KZQ","Female"
"LYC8-SMJ",28521985356,"LH86-HY5","Male"
"LYC8-SMJ",28521985357,"GZRV-4MX","Female"
"L44Q-Z9R",28521985358,"LTGT-MY8","Male"
"GD3P-9M1",28521985360,"G935-88D","Male"
"GD3P-9M1",28521985361,"GH7W-3RJ","Female"
"GJJP-LYM",28521985364,"GJJP-J6R","Male"
"GJJP-ND7",28521985366,"GJJP-RWL","Male"
"LYD5-77Z",28521985368,"LBH1-CN5","Male"
"LYD5-77Z",28521985369,"GZ54-F3Q","Female"
"99Y7-68F",28521985370,"9S8D-D66","Male"
"99Y7-68F",28521985371,"29W7-SYL","Female"
"LYPN-17G",28521985372,"GSHP-SHH","Male"
"LYPN-17G",28521985373,"GH7F-HC5","Female"
"LYPJ-9YN",28521985374,"M5YG-KD2","Male"
"LYPJ-9YN",28521985375,"9H8X-KY4","Female"
"G6QK-DSD",28521985376,"9CXW-GQR","Male"
"G6QK-DSD",28521985377,"L6XG-15N","Female"
"KDQW-FYD",28521985378,"LBSY-43P","Male"
"KDQW-FYD",28521985379,"L8M6-YWJ","Female"
"9ZH7-6PG",28521985380,"G7XM-XH5","Male"
"9ZH7-6PG",28521985381,"KDQW-FYD","Female"
"9QQN-G1J",28521985382,"M6Z8-D8X","Male"
"9QQN-G1J",28521985383,"GCLN-1MQ","Female"
"LHRH-LVR",28521985384,"L1Q8-65G","Male"
"LHRH-LVR",28521985385,"MXWH-HJ8","Female"
"L8YM-JSK",28521985386,"L8YB-8WZ","Male"
"L8YM-JSK",28521985387,"GFG3-G3F","Female"
"GJGT-QFP",28521985388,"9HZL-Y9F","Male"
"GJGT-QFP",28521985389,"9HZG-QF6","Female"
"GF1M-Y9H",28521985390,"LBS1-VRM","Male"
"GF1M-Y9H",28521985391,"LT7J-3T8","Female"
"L8WB-J9Q",28521985392,"KCBT-5QY","Male"
"L8WB-J9Q",28521985393,"93ZD-9G3","Female"
"9ZHQ-TZW",28521985394,"LDMR-4WJ","Male"
"9ZHQ-TZW",28521985395,"9ZC4-P1Y","Female"
"LVDV-55F",28521985396,"GMBP-V9L","Male"
"LVDV-55F",28521985397,"LHL3-BFX","Female"
"M89J-PJH",28521985398,"LCJ8-3W9","Male"
"M89J-PJH",28521985399,"MM4T-S8N","Female"
"MQ2K-WZQ",28521985400,"LYDP-KBK","Male"
"MQ2K-WZQ",28521985401,"LBD9-6NQ","Female"
"9CQL-G16",28521985402,"GKV9-34R","Male"
"9CQL-G16",28521985403,"GKV9-62K","Female"
"KN73-Y7F",28521985404,"G6Q6-XWL","Male"
"KN73-Y7F",28521985405,"LH3J-HFC","Female"
"L1MS-NFP",28521985406,"KDQV-V7K","Male"
"L1MS-NFP",28521985407,"LKV8-TT1","Female"
"G9BH-R2F",28521985472,"L133-KLM","Male"
"G9BH-R2F",28521985473,"LZKN-97G","Female"
"KFFL-RZW",28521985474,"G9BH-5KR","Male"
"9QQN-SJ4",28521985489,"GVY4-7PQ","Female"
"G8QT-5DN",28521985492,"LHKC-26D","Male"
"G8QT-5DN",28521985493,"LCR1-ZTW","Female"
"MCRG-H6V",28521985494,"GDL3-WM4","Male"
"MCRG-H6V",28521985495,"LHV4-1M9","Female"
"G6RD-2TL",28521985496,"LJKG-9M3","Male"
"G6RD-2TL",28521985497,"LLWR-VGV","Female"
"G9PL-CC4",28521985500,"GMM2-DYJ","Male"
"G9PL-CC4",28521985501,"LBS3-5LK","Female"
"GXF4-BX8",28521986052,"9SCY-9FL","Male"
"GKGF-8VD",28521986054,"G8GP-VBL","Male"
"GKGF-8VD",28521986055,"GD2N-498","Female"
"L5TB-PJK",28521986056,"GQPT-HPZ","Male"
"L8MB-C1W",28521986064,"LDSS-ZCS","Male"
"L8MB-C1W",28521986065,"LBDX-4LG","Female"
"MXWH-HJ8",28521986066,"LDW5-FB6","Male"
"MXWH-HJ8",28521986067,"LDW5-N39","Female"
"LXSK-WFH",28521986068,"GNXY-HM7","Male"
"LXSK-WFH",28521986069,"9QQJ-MN1","Female"
"G29C-XH8",28521986072,"G29C-22M","Male"
"G29C-XH8",28521986073,"G29C-65P","Female"
"G29C-J1Z",28521986074,"G2SQ-WTR","Male"
"G29C-J1Z",28521986075,"GL8J-CW5","Female"
"GX4G-CCH",28521986076,"GQV7-JBB","Male"
"GX4G-CCH",28521986077,"G9D8-915","Female"
"GX75-H2P",28521986078,"KCZD-JKX","Male"
"GX75-H2P",28521986079,"LDZN-ZVF","Female"
"9C9F-XG2",28521986080,"LD9R-5G3","Male"
"9C9F-XG2",28521986081,"M897-QTS","Female"
"M1HL-BR5",28521986082,"L2RM-X42","Male"
"M1HL-BR5",28521986083,"GK25-59W","Female"
"GMS1-QKF",28521986084,"KZGJ-SQ8","Male"
"GMS1-QKF",28521986085,"L87F-RS8","Female"
"L87F-RS8",28521986086,"9C8M-C8L","Male"
"L87F-RS8",28521986087,"GH7W-LP9","Female"
"GDTQ-S2P",28521986096,"GH5Y-9HC","Male"
"GDTQ-S2P",28521986097,"G6TX-KJJ","Female"
"G2LB-FNQ",28521986100,"G7JZ-38S","Male"
"G2LB-FNQ",28521986101,"GGNR-Q7R","Female"
"G6CD-BPD",28521986102,"G6TX-FRV","Male"
"G849-8YC",28521986208,"GMNH-VFK","Male"
"L7J2-1R4",28521986224,"MFHW-5JK","Male"
"L7J2-1R4",28521986225,"MFHW-5VS","Female"
"L7J2-1R4",28521986228,"MFHW-5JK","Male"
"L7J2-1R4",28521986229,"MFHW-5VS","Female"
"9SPK-69R",28521986240,"LTWR-DQ6","Male"
"9SPK-69R",28521986241,"GX28-S5M","Female"
"GKHH-3WG",28521986242,"LY3P-BPB","Male"
"GKHH-3WG",28521986243,"M8X3-52W","Female"
"KDQZ-4C9",28521986244,"LZGX-NYL","Male"
"KDQZ-4C9",28521986245,"G3MQ-3C9","Female"
"GXX3-RNC",28521986246,"9CNZ-SHX","Male"
"GXX3-RNC",28521986247,"M692-VL6","Female"
"9HVG-3HS",28521986248,"LYPR-VX5","Male"
"9HVG-3HS",28521986249,"LY6D-WK1","Female"
"MRRC-VW8",28521986250,"LY6D-VDY","Male"
"MRRC-VW8",28521986251,"LY6D-V66","Female"
"9CX7-S59",28521986252,"GLT4-TVW","Male"
"934P-KGV",28521986254,"K4LT-K4X","Male"
"934P-KGV",28521986255,"LVV3-7SJ","Female"
"LZK6-P8K",28521986256,"LH86-HY5","Male"
"LZK6-P8K",28521986257,"GZRV-4MX","Female"
"2YGB-N2M",28521986258,"GN38-JJY","Male"
"2YGB-N2M",28521986259,"GN38-YJ6","Female"
"9CS2-22H",28521986260,"9CS3-646","Male"
"9CZC-NNC",28521986262,"KDQH-YTP","Male"
"9CZC-NNC",28521986263,"LBH5-S3X","Female"
"LCMC-VB4",28521986264,"93LF-J1V","Male"
"LCMC-VB4",28521986265,"931M-DSZ","Female"
"KZQT-JV1",28521986266,"9WC7-CFS","Male"
"KZQT-JV1",28521986267,"KZQY-4CD","Female"
"LHRH-LVR",28521986268,"L1Q8-65G","Male"
"LHRH-LVR",28521986269,"MXWH-HJ8","Female"
"L8YM-JSK",28521986270,"L8YB-8WZ","Male"
"L8YM-JSK",28521986271,"GFG3-G3F","Female"
"MCV2-5PG",28521986304,"GXNB-V4X","Male"
"MCV2-5PG",28521986305,"9C42-35K","Female"
"LYZ9-HQJ",28521986340,"M33D-SL2","Male"
"LYZ9-HQJ",28521986341,"GQXS-8NN","Female"
"MYBX-C2G",28521986342,"MGTC-QTS","Male"
"MYBX-C2G",28521986343,"LB23-RVZ","Female"
"L1TH-CHT",28521986344,"G7XP-LJM","Male"
"L1TH-CHT",28521986345,"G84M-91N","Female"
"L1TH-WV2",28521986346,"GSHZ-VZR","Male"
"L1TH-WV2",28521986347,"GSHZ-JCQ","Female"
"LYZ9-HQJ",28521986348,"M33D-SL2","Male"
"LYZ9-HQJ",28521986349,"GQXS-8NN","Female"
"9SM1-17D",28521986350,"LDSV-P4D","Male"
"9SM1-17D",28521986351,"LDSV-PC1","Female"
"G94J-CX3",28521986352,"G4QK-DFM","Male"
"G94J-CX3",28521986353,"GWJY-8PP","Female"
"GQTC-2K3",28521986354,"G95D-VPB","Male"
"GQTC-2K3",28521986355,"94N6-VR2","Female"
"GMFF-4CK",28521986364,"G94J-CX3","Male"
"GMFF-4CK",28521986365,"GQTC-2K3","Female"
"GC4M-G24",28521986368,"GZRV-N4C","Male"
"LCM7-WVD",28521986376,"LRGP-6N1","Male"
"LCM7-WVD",28521986377,"LZ5L-XS4","Female"
"MWRM-L2T",28521986380,"998F-RYD","Male"
"MWRM-L2T",28521986381,"9WYV-M96","Female"
"KHHM-6D7",28521986382,"GZKY-K3B","Male"
"KHHM-6D7",28521986383,"GZ2M-FYS","Female"
"G2Q7-TMN",28521986400,"LJYW-T66","Male"
"G2Q7-TMN",28521986401,"GNLG-4T2","Female"
"GXZS-56B",28521986402,"LYZ9-HQJ","Male"
"GXZS-56B",28521986403,"9SM1-17D","Female"
"L8P6-YWQ",28521986416,"LR5R-KXV","Male"
"L8P6-YWQ",28521986417,"GKNP-7YC","Female"
"G6RX-6V9",28521986418,"LYZ9-HQJ","Male"
"G6RX-6V9",28521986419,"MYBX-C2G","Female"
"KCZD-JKX",28521986420,"935X-1CT","Male"
"KCZD-JKX",28521986421,"LZS3-9ZK","Female"
"LDZN-ZVF",28521986422,"L812-GLB","Male"
"LDZN-ZVF",28521986423,"GKNH-2K7","Female"
"G7PM-8QD",28521986424,"G6C6-62H","Male"
"G6TT-VPQ",28521986426,"GNNF-JLW","Male"
"G6TT-VPQ",28521986427,"9Z8F-7QP","Female"
"GFPR-TPD",28521986440,"G2NN-KBR","Male"
"GFPR-TPD",28521986441,"G2NJ-QX1","Female"
"GXNJ-MB2",28521986442,"LBKR-92G","Male"
"GXNJ-MB2",28521986443,"GFPY-73D","Female"
"G2L1-QS1",28521986444,"GMFR-KJR","Male"
"G2L1-QS1",28521986445,"G849-7PG","Female"
"G2LB-XB9",28521986446,"G7LN-GK8","Male"
"9Z8K-YM6",28521986448,"9S3D-NV2","Male"
"9Z8K-YM6",28521986449,"9Q6D-L88","Female"
"LKQ7-KBR",28521986456,"G7SS-SZV","Male"
"LKQ7-KBR",28521986457,"G7S9-7DP","Female"
"G2KS-C2D",28521986458,"GSWT-RWV","Male"
"G2KS-C2D",28521986459,"GV67-T7H","Female"
"LYZY-PQ2",28521986460,"GZB6-GNN","Male"
"LYZY-PQ2",28521986461,"G2LR-KMV","Female"
"L786-G4G",28521986462,"GKWV-J5X","Male"
"L786-G4G",28521986463,"GKWV-H1M","Female"
"G7XR-4RG",28521986472,"LYZX-ND1","Male"
"G7XR-4RG",28521986473,"GNB6-B4K","Female"
"LKDQ-ZTZ",28521986475,"G66D-BDH","Female"
"LBGV-H99",28521986480,"MZ68-VKD","Male"
"LBGV-H99",28521986481,"LY72-MRC","Female"
"L8BS-QXY",28521986482,"LDSS-ZCS","Male"
"L8BS-QXY",28521986483,"LBDX-4LG","Female"
"9C3J-THL",28521986484,"LYK6-52W","Male"
"9C3J-THL",28521986485,"GGNS-N5J","Female"
"KX4R-YFG",28521986486,"GX26-JMM","Male"
"KX4R-YFG",28521986487,"G26N-VVZ","Female"
"K8MK-32G",28521986488,"GHNT-G2H","Male"
"K8MK-32G",28521986489,"KLBK-XCJ","Female"
"LDMD-8L3",28521986490,"G935-3GB","Male"
"LDMD-8L3",28521986491,"29T6-NVP","Female"
"KD97-8CN",28521986492,"GD4S-KVF","Male"
"KD97-8CN",28521986493,"GX7F-TKC","Female"
"LDMD-8L3",28521986494,"G935-3GB","Male"
"LDMD-8L3",28521986495,"29T6-NVP","Female"
"GVB1-QLW",28521986496,"GV1M-4DC","Male"
"GVB1-QLW",28521986497,"GLBH-Y7J","Female"
"GV2Z-PTJ",28521986498,"L51Y-SPF","Male"
"GNXR-8BW",28521986500,"GL9P-47K","Male"
"GNXR-8BW",28521986501,"GFHS-YSS","Female"
"GNXR-VDW",28521986502,"G96M-2XD","Male"
"GNXR-VDW",28521986503,"G6H4-KLQ","Female"
"G3RW-Q69",28521986528,"GQ6W-W7L","Male"
"G3RW-Q69",28521986529,"L6WQ-XT9","Female"
"LHGS-WCF",28521986532,"G3D5-V3D","Male"
"LHGS-WCF",28521986533,"M1GV-TTQ","Female"
"LD9P-W8P",28521986534,"LD9P-WZG","Male"
"LD9P-W8P",28521986535,"GFG3-FXB","Female"
"KHGK-FT4",28521986816,"M9L6-6YN","Male"
"KHGK-FT4",28521986817,"2MYM-NS1","Female"
"GZLL-ZY9",28521986818,"GD4S-KVF","Male"
"GZLL-ZY9",28521986819,"GX7F-TKC","Female"
"LZK6-P8K",28521986820,"LH86-HY5","Male"
"LZK6-P8K",28521986821,"GZRV-4MX","Female"
"2YGB-N2M",28521986822,"GN38-JJY","Male"
"2YGB-N2M",28521986823,"GN38-YJ6","Female"
"GF87-QNQ",28521986824,"G29L-DN9","Male"
"GF87-QNQ",28521986825,"G29L-DM9","Female"
"9CS3-646",28521986832,"9H17-VTZ","Male"
"9CS3-646",28521986833,"LY57-55F","Female"
"KDQH-YTP",28521986836,"GGTT-FJW","Male"
"KDQH-YTP",28521986837,"GGT5-2TY","Female"
"LBH5-S3X",28521986838,"LD9R-5G3","Male"
"LBH5-S3X",28521986839,"M897-QTS","Female"
"G2JV-2R6",28521986852,"L55P-QVF","Male"
"G2JV-2R6",28521986853,"GGQM-PJZ","Female"
"L133-KLM",28521986860,"LBKB-VP5","Male"
"L133-KLM",28521986861,"29YP-N36","Female"
"LZKN-97G",28521986862,"LHLV-GKQ","Male"
"LZKN-97G",28521986863,"M12G-SFX","Female"
"KHGK-FT4",28521986864,"M9L6-6YN","Male"
"KHGK-FT4",28521986865,"2MYM-NS1","Female"
"GZLL-ZY9",28521986866,"GD4S-KVF","Male"
"GZLL-ZY9",28521986867,"GX7F-TKC","Female"
"L1Q8-65G",28521986868,"L1Z8-522","Male"
"L1Q8-65G",28521986869,"L1S4-4N9","Female"
"MXWH-HJ8",28521986870,"LDW5-FB6","Male"
"MXWH-HJ8",28521986871,"LDW5-N39","Female"
"LR5W-LJ9",28521986872,"LHF5-NRF","Male"
"LR5W-LJ9",28521986873,"L8YS-939","Female"
"LVYZ-59L",28521986874,"GNSC-GX2","Male"
"LVYZ-59L",28521986875,"G6T4-Y59","Female"
"LB5L-3KM",28521986876,"KZ38-GLR","Male"
"LB5L-3KM",28521986877,"LZLH-GT3","Female"
"9C42-Q4M",28521986878,"G9GH-9BQ","Male"
"9C42-Q4M",28521986879,"LHXS-J8W","Female"
"LYD5-77Z",28521986880,"LBH1-CN5","Male"
"LYD5-77Z",28521986881,"GZ54-F3Q","Female"
"99Y7-68F",28521986882,"9S8D-D66","Male"
"99Y7-68F",28521986883,"29W7-SYL","Female"
"LYPN-17G",28521986884,"GSHP-SHH","Male"
"LYPN-17G",28521986885,"GH7F-HC5","Female"
"LYPJ-9YN",28521986886,"M5YG-KD2","Male"
"LYPJ-9YN",28521986887,"9H8X-KY4","Female"
"KHGK-FT4",28521986896,"M9L6-6YN","Male"
"KHGK-FT4",28521986897,"2MYM-NS1","Female"
"GZLL-ZY9",28521986898,"GD4S-KVF","Male"
"GZLL-ZY9",28521986899,"GX7F-TKC","Female"
"LZK6-P8K",28521986900,"LH86-HY5","Male"
"LZK6-P8K",28521986901,"GZRV-4MX","Female"
"2YGB-N2M",28521986902,"GN38-JJY","Male"
"2YGB-N2M",28521986903,"GN38-YJ6","Female"
"GF87-QNQ",28521986904,"G29L-DN9","Male"
"GF87-QNQ",28521986905,"G29L-DM9","Female"
"G6QK-DSD",28521986912,"9CXW-GQR","Male"
"G6QK-DSD",28521986913,"L6XG-15N","Female"
"KDQW-FYD",28521986914,"LBSY-43P","Male"
"KDQW-FYD",28521986915,"L8M6-YWJ","Female"
"9ZH7-6PG",28521986916,"G7XM-XH5","Male"
"9ZH7-6PG",28521986917,"KDQW-FYD","Female"
"9QQN-G1J",28521986918,"M6Z8-D8X","Male"
"9QQN-G1J",28521986919,"GCLN-1MQ","Female"
"LHRH-LVR",28521986920,"L1Q8-65G","Male"
"LHRH-LVR",28521986921,"MXWH-HJ8","Female"
"L8YM-JSK",28521986922,"L8YB-8WZ","Male"
"L8YM-JSK",28521986923,"GFG3-G3F","Female"
"GJGT-QFP",28521986924,"9HZL-Y9F","Male"
"GJGT-QFP",28521986925,"9HZG-QF6","Female"
"GF1M-Y9H",28521986926,"LBS1-VRM","Male"
"GF1M-Y9H",28521986927,"LT7J-3T8","Female"
"LZK6-P8K",28521986928,"LH86-HY5","Male"
"LZK6-P8K",28521986929,"GZRV-4MX","Female"
"2YGB-N2M",28521986930,"GN38-JJY","Male"
"2YGB-N2M",28521986931,"GN38-YJ6","Female"
"9CS2-22H",28521986932,"9CS3-646","Male"
"9CZC-NNC",28521986934,"KDQH-YTP","Male"
"9CZC-NNC",28521986935,"LBH5-S3X","Female"
"LCMC-VB4",28521986936,"93LF-J1V","Male"
"LCMC-VB4",28521986937,"931M-DSZ","Female"
"KZQT-JV1",28521986938,"9WC7-CFS","Male"
"KZQT-JV1",28521986939,"KZQY-4CD","Female"
"LHRH-LVR",28521986940,"L1Q8-65G","Male"
"LHRH-LVR",28521986941,"MXWH-HJ8","Female"
"L8YM-JSK",28521986942,"L8YB-8WZ","Male"
"L8YM-JSK",28521986943,"GFG3-G3F","Female"
"LBBZ-8DB",28521986944,"GWMF-GL3","Male"
"LBBZ-8DB",28521986945,"LDSM-QN8","Female"
"LHZT-ZL9",28521986946,"LB4Q-HKB","Male"
"LHZT-ZL9",28521986947,"LZ4V-V9Y","Female"
"9CS3-646",28521986948,"9H17-VTZ","Male"
"9CS3-646",28521986949,"LY57-55F","Female"
"LY6J-G8R",28521986950,"KN4J-P1M","Male"
"LY6J-G8R",28521986951,"L8M6-YW7","Female"
"LBV3-PXG",28521986952,"LDQ2-Z4X","Male"
"LBV3-PXG",28521986953,"LDS9-G7Q","Female"
"L8WB-MRM",28521986954,"9MC4-P9B","Male"
"L8WB-MRM",28521986955,"9W15-B8Y","Female"
"LTC9-L6F",28521986956,"GVX1-XXB","Male"
"LTC9-L6F",28521986957,"LYR8-2CF","Female"
"LTC9-G9Y",28521986958,"LYK6-S2M","Male"
"LTC9-G9Y",28521986959,"G236-Z9L","Female"
"9W8M-CH6",28521986961,"9CSQ-SNF","Female"
"9W8M-CH6",28521986960,"GGJD-YCR","Male"
"LB7R-1BV",28521986962,"9CNZ-SHX","Male"
"LB7R-1BV",28521986963,"M692-VL6","Female"
"9CCG-FKJ",28521986964,"M1T9-YXV","Male"
"9CCG-FKJ",28521986965,"LZVF-QXZ","Female"
"9H8X-KY4",28521986966,"9CJ7-MYH","Male"
"9H8X-KY4",28521986967,"KZ5G-H74","Female"
"MBMH-FJ9",28521986968,"L8WB-MRH","Male"
"MBMH-FJ9",28521986969,"GGKR-Y4B","Female"
"LDSM-3LQ",28521986970,"93QC-WRW","Male"
"LDSM-3LQ",28521986971,"LVD6-PLK","Female"
"9S8R-DJY",28521986972,"9WF7-DMT","Male"
"9S8R-DJY",28521986973,"9WP5-WRF","Female"
"2Z96-7WY",28521986974,"G293-KYY","Male"
"2Z96-7WY",28521986975,"9CHV-DHK","Female"
"9HKK-D3R",28521986976,"L8WB-9MG","Male"
"9HKK-D3R",28521986977,"L8WB-8LY","Female"
"L8TT-XRG",28521986978,"LZJV-TRX","Male"
"L8TT-XRG",28521986979,"LHK3-V3V","Female"
"LDSM-QML",28521986980,"LDSM-WYF","Male"
"LDSM-QML",28521986981,"9SZ5-9W1","Female"
"GG9C-B8R",28521986982,"GMWC-92B","Male"
"GG9C-B8R",28521986983,"L1DL-9GM","Female"
"K1T8-1GP",28521986984,"G2B3-323","Male"
"K1T8-1GP",28521986985,"G2B3-DDM","Female"
"GCQF-8BS",28521986986,"G2B3-7D3","Male"
"GCQF-8BS",28521986987,"G2B3-D6T","Female"
"GKNY-RVC",28521986988,"GQ63-48P","Male"
"GKNY-RVC",28521986989,"KFVP-RDS","Female"
"KFLJ-TW7",28521986992,"93QC-WRW","Male"
"KFLJ-TW7",28521986993,"LVD6-PLK","Female"
"L5YR-XC6",28521986994,"L8T2-W14","Male"
"L5YR-XC6",28521986995,"L64T-8MH","Female"
"KC5Z-8G9",28521986996,"G2B6-4PV","Male"
"KC5Z-8G9",28521986997,"LZ82-9QL","Female"
"L5N5-957",28521986998,"K1TD-8TS","Male"
"L5N5-957",28521986999,"G849-H1D","Female"
"LYSH-FX8",28521987000,"KN1K-WGF","Male"
"LYSH-FX8",28521987001,"LTTH-P6X","Female"
"GGKP-HQZ",28521987002,"G2M9-QM5","Male"
"GGKP-HQZ",28521987003,"G24Z-ZN3","Female"
"LDSM-WYF",28521987008,"998F-RYD","Male"
"LDSM-WYF",28521987009,"9WYV-M96","Female"
"9SZ5-9W1",28521987010,"L8T2-WP2","Male"
"9SZ5-9W1",28521987011,"LQR2-NXQ","Female"
"L8WB-9MG",28521987012,"M1DV-XGP","Male"
"L8WB-9MG",28521987013,"L19S-RGW","Female"
"L8WB-8LY",28521987014,"L8BS-C55","Male"
"L8WB-8LY",28521987015,"9Z45-3FJ","Female"
"9C7K-RHB",28521987016,"KZGJ-SQ8","Male"
"9C7K-RHB",28521987017,"L87F-RS8","Female"
"GMLQ-HJ4",28521987018,"L8T2-WP2","Male"
"GMLQ-HJ4",28521987019,"L5T3-JSG","Female"
"KFLJ-TW7",28521987020,"93QC-WRW","Male"
"KFLJ-TW7",28521987021,"LVD6-PLK","Female"
"L5YR-XC6",28521987022,"L8T2-W14","Male"
"L5YR-XC6",28521987023,"L64T-8MH","Female"
"LDSM-QML",28521987024,"LDSM-WYF","Male"
"LDSM-QML",28521987025,"9SZ5-9W1","Female"
"L1H7-X4B",28521987026,"L8WB-9MG","Male"
"L1H7-X4B",28521987027,"L8WB-8LY","Female"
"L8T2-WFV",28521987028,"9H6D-XP1","Male"
"L8T2-WFV",28521987029,"9H6D-XP2","Female"
"L8T2-WFG",28521987030,"LY6D-HVT","Male"
"L8T2-WFG",28521987031,"LZTQ-MTH","Female"
"9HBT-X6S",28521987032,"LBBZ-8DB","Male"
"9HBT-X6S",28521987033,"LHZT-ZL9","Female"
"9CW3-3SK",28521987034,"9CS3-646","Male"
"9CW3-3SK",28521987035,"LY6J-G8R","Female"
"KF9B-5KD",28521987036,"LBV3-PXG","Male"
"KF9B-5KD",28521987037,"L8WB-MRM","Female"
"LDSM-3YK",28521987038,"LTC9-L6F","Male"
"LDSM-3YK",28521987039,"LTC9-G9Y","Female"
"GHNT-G2H",28521987040,"G9B5-T8B","Male"
"GHNT-G2H",28521987041,"GKDT-SNG","Female"
"G935-3GB",28521987044,"LB29-Z1M","Male"
"G935-3GB",28521987045,"LY6M-DJJ","Female"
"29T6-NVP",28521987046,"K23R-YZ3","Male"
"29T6-NVP",28521987047,"MJB1-X23","Female"
"GD4S-KVF",28521987048,"L1QD-DXV","Male"
"GD4S-KVF",28521987049,"LD9P-M8N","Female"
"G935-3GB",28521987052,"LB29-Z1M","Male"
"G935-3GB",28521987053,"LY6M-DJJ","Female"
"29T6-NVP",28521987054,"K23R-YZ3","Male"
"29T6-NVP",28521987055,"MJB1-X23","Female"
"LZ1V-KQC",28521987056,"KP3V-8XM","Male"
"LZ1V-KQC",28521987057,"KH5L-XVR","Female"
"LRCT-2LB",28521987058,"99QR-8FP","Male"
"LRCT-2LB",28521987059,"GLT4-23V","Female"
"KH83-P9J",28521987060,"99QR-8FP","Male"
"KH83-P9J",28521987061,"GLT4-23V","Female"
"GLBQ-6RG",28521987062,"LBVH-D6P","Male"
"GLBQ-6RG",28521987063,"LZLV-QGZ","Female"
"MBMH-FJ9",28521987064,"L8WB-MRH","Male"
"MBMH-FJ9",28521987065,"GGKR-Y4B","Female"
"LDSM-3LQ",28521987066,"93QC-WRW","Male"
"LDSM-3LQ",28521987067,"LVD6-PLK","Female"
"LDSM-QML",28521987068,"LDSM-WYF","Male"
"LDSM-QML",28521987069,"9SZ5-9W1","Female"
"L1H7-X4B",28521987070,"L8WB-9MG","Male"
"L1H7-X4B",28521987071,"L8WB-8LY","Female"
"9HT1-YR2",28521987072,"GH2M-VGN","Male"
"9HT1-YR2",28521987073,"G649-8LB","Female"
"MBDP-266",28521987112,"LH5G-SZZ","Male"
"MBDP-266",28521987113,"G2L1-H1B","Female"
"G6YY-951",28521987200,"GXFS-C8D","Male"
"G6YY-951",28521987201,"GXT2-1H7","Female"
"LBHL-HJK",28521987202,"GXF4-BX8","Male"
"LBHL-HJK",28521987203,"GKGF-8VD","Female"
"LDST-PHV",28521987204,"L5TB-PJK","Male"
"LDST-PHV",28521987205,"LYL9-4MN","Female"
"LB35-9QD",28521987208,"L8MB-C1W","Male"
"LB35-9QD",28521987209,"MXWH-HJ8","Female"
"LDRF-4VY",28521987210,"LXSK-WFH","Male"
"LDRF-4VY",28521987211,"GG87-KC1","Female"
"G48G-J8D",28521987212,"G29C-XH8","Male"
