"fid","ascendancy","parent","gender"
"M33Z-FHV",113936115390,"GGQ2-T6Y","Male"
"M33Z-FHV",113936115391,"GGQ2-FDK","Female"
"GSDC-Y9X",113936115392,"GSDZ-QFR","Male"
"GSDC-Y9X",113936115393,"GSDC-B3G","Female"
"LKTX-BFQ",113936115396,"LBZ2-Z7G","Male"
"LKTX-BFQ",113936115397,"LBZ2-46V","Female"
"G7F6-NTQ",113936115400,"GDT6-5JL","Male"
"G6J7-Y68",113936115408,"GZBR-N3R","Male"
"G6J7-Y68",113936115409,"GX1P-TL9","Female"
"LDSK-NZJ",113936115412,"9CXC-BT8","Male"
"LDSK-NZJ",113936115413,"L8MP-T1Y","Female"
"LDSH-S2T",113936115414,"LDSH-S6J","Male"
"LDSH-S2T",113936115415,"KND9-P91","Female"
"LDFZ-8Q1",113936115416,"GJ9M-PR2","Male"
"LDFZ-8Q1",113936115417,"GL14-857","Female"
"LHPZ-VGH",113936115418,"LZLG-V3F","Male"
"LHPZ-VGH",113936115419,"LH6K-2BP","Female"
"GJJ7-FWF",113936115442,"9HV7-X4B","Male"
"GJJ7-FWF",113936115443,"LV4C-98Q","Female"
"GJF5-LJ3",113936115448,"GF3M-XXB","Male"
"GJF5-LJ3",113936115449,"GH1Y-3RT","Female"
"GJFR-STB",113936115452,"GZD8-15M","Male"
"GJFR-STB",113936115453,"GHRM-TZS","Female"
"LBLV-9Q3",113936115454,"9C4M-CRM","Male"
"LBLV-9Q3",113936115455,"GVLV-PTS","Female"
"GKCC-1KD",113936116736,"GKQX-VM9","Male"
"GKCC-1KD",113936116737,"GVB8-9XY","Female"
"GMF5-BSR",113936116744,"GLFD-7MD","Male"
"GMF5-BSR",113936116745,"GGFH-MVX","Female"
"L1WB-PZW",113936116746,"9HTX-2CD","Male"
"L1WB-PZW",113936116747,"L83J-4S6","Female"
"L1W8-W7S",113936116748,"GLFD-7MD","Male"
"L1W8-W7S",113936116749,"GGFH-MVX","Female"
"9HRG-JDL",113936142464,"LZDH-NFR","Male"
"9HRG-JDL",113936142465,"LD9C-ZGZ","Female"
"LZ8D-9DK",113936142472,"MW4S-HPZ","Male"
"LZ8D-9DK",113936142473,"GGYL-CGH","Female"
"9QZD-J5R",113936142476,"L1DW-Q5N","Male"
"9QZD-J5R",113936142477,"2781-6PP","Female"
"L18P-6ZG",113936142478,"G36D-72Y","Male"
"L18P-6ZG",113936142479,"L18F-8KW","Female"
"GGB9-4CK",113936142480,"L7N5-6KK","Male"
"GGB9-4CK",113936142481,"L87C-W52","Female"
"9MTF-W16",113936142482,"LZXX-FT2","Male"
"9MTF-W16",113936142483,"GNN8-QJH","Female"
"LZF6-M94",113936142488,"KGSQ-35V","Male"
"LZF6-M94",113936142489,"GKZQ-S2R","Female"
"GWW8-LWR",113936142490,"9ZHZ-89Q","Male"
"GWW8-LWR",113936142491,"G8L4-56J","Female"
"LD97-4RG",113936142496,"LZ1T-YG5","Male"
"LD97-4RG",113936142497,"LZZF-5Z1","Female"
"LDSS-BYY",113936142498,"99PY-ZDF","Male"
"LDSS-BYY",113936142499,"LD97-C7T","Female"
"L8RR-S6X",113936142500,"LYCT-Y9Q","Male"
"L8RR-S6X",113936142501,"L142-WBW","Female"
"L8RR-S6J",113936142502,"K6WN-292","Male"
"L8RR-S6J",113936142503,"2NBQ-VZ5","Female"
"LZ9M-HWG",113936142504,"LZPK-P7H","Male"
"LZ9M-HWG",113936142505,"GN4S-LXY","Female"
"9M85-YGM",113936142506,"L8YY-PH5","Male"
"9M85-YGM",113936142507,"KFX1-BZD","Female"
"21JJ-KNR",113936142508,"GX7F-1V3","Male"
"21JJ-KNR",113936142509,"L179-W5T","Female"
"GZL8-6WN",113936142510,"LZPK-K9R","Male"
"GZL8-6WN",113936142511,"GMNF-CHM","Female"
"LCRR-KM2",113936142512,"9H6Q-VVW","Male"
"LCRR-KM2",113936142513,"9HPT-832","Female"
"LDW5-JN2",113936142514,"9C72-WGJ","Male"
"LDW5-JN2",113936142515,"9CZV-2KJ","Female"
"LD9Y-C7T",113936142516,"9SJP-9TN","Male"
"LD9Y-C7T",113936142517,"LVDV-KPT","Female"
"LD9Y-CW9",113936142518,"LZDH-NFR","Male"
"LD9Y-CW9",113936142519,"LD9C-ZGZ","Female"
"94T6-749",113936142520,"GKZ8-PM1","Male"
"94T6-749",113936142521,"GMXZ-2CC","Female"
"GLLC-968",113936142522,"G8K3-VQ8","Male"
"GLLC-968",113936142523,"G9TH-6YX","Female"
"L1DW-Q5N",113936142524,"LY5W-N6P","Male"
"L1DW-Q5N",113936142525,"LHWS-BFW","Female"
"2781-6PP",113936142526,"GDB8-4V9","Male"
"2781-6PP",113936142527,"GVZM-RKC","Female"
"9HTX-2CD",113936142976,"9HRG-JDL","Male"
"9HTX-2CD",113936142977,"LDH1-G9D","Female"
"G39Q-HBK",113936142978,"KX2S-NWF","Male"
"G39Q-HBK",113936142979,"L7GV-KKS","Female"
"LZGK-GZB",113936142980,"LZ8D-9DK","Male"
"LZGK-GZB",113936142981,"GK9J-9XB","Female"
"MXKR-J9R",113936142982,"9QZD-J5R","Male"
"MXKR-J9R",113936142983,"L18P-6ZG","Female"
"GG5W-TJ1",113936142984,"GGB9-4CK","Male"
"GG5W-TJ1",113936142985,"9MTF-W16","Female"
"LZ19-924",113936142988,"LZF6-M94","Male"
"LZ19-924",113936142989,"GWW8-LWR","Female"
"LD95-VVH",113936142992,"LD97-4RG","Male"
"LD95-VVH",113936142993,"LDSS-BYY","Female"
"99SD-Z4Q",113936142994,"L8RR-S6X","Male"
"99SD-Z4Q",113936142995,"L8RR-S6J","Female"
"MBGG-7NP",113936142996,"LZ9M-HWG","Male"
"MBGG-7NP",113936142997,"9M85-YGM","Female"
"LD9R-SHL",113936142998,"21JJ-KNR","Male"
"LD9R-SHL",113936142999,"GZL8-6WN","Female"
"LD9R-RYR",113936143000,"LCRR-KM2","Male"
"LD9R-RYR",113936143001,"LDW5-JN2","Female"
"M15L-V4Q",113936143002,"LD9Y-C7T","Male"
"M15L-V4Q",113936143003,"LD9Y-CW9","Female"
"L133-HLP",113936143004,"94T6-749","Male"
"L133-HLP",113936143005,"GLLC-968","Female"
"KH8N-T92",113936143006,"L1DW-Q5N","Male"
"KH8N-T92",113936143007,"2781-6PP","Female"
"GK3C-HSG",113936143008,"GK3C-9VF","Male"
"GK3C-HSG",113936143009,"GK3C-K97","Female"
"9CNQ-BYP",113936146448,"9ZCB-DZV","Male"
"9CNQ-BYP",113936146449,"9MTF-W16","Female"
"GGQF-6BP",113936146450,"LZXX-FT2","Male"
"LB23-LJ1",113936146452,"LZXX-FT2","Male"
"LB23-LJ1",113936146453,"KLXB-KTC","Female"
"LZBY-TS8",113936146454,"LDMN-PWB","Male"
"LZBY-TS8",113936146455,"2NBQ-FP2","Female"
"LTFG-ZR8",113936146456,"GDFJ-TC8","Male"
"LTFG-ZR8",113936146457,"G2XB-KHW","Female"
"99HN-W8M",113936146458,"MQ6Y-DJR","Male"
"99HN-W8M",113936146459,"LHR1-9SN","Female"
"9CXC-B7Y",113936146460,"L1WS-BMM","Male"
"9CXC-B7Y",113936146461,"9Z8D-P68","Female"
"LZBY-TS8",113936146462,"LDMN-PWB","Male"
"LZBY-TS8",113936146463,"2NBQ-FP2","Female"
"9HTX-2CD",113936147008,"9HRG-JDL","Male"
"9HTX-2CD",113936147009,"LDH1-G9D","Female"
"G39Q-HBK",113936147010,"KX2S-NWF","Male"
"G39Q-HBK",113936147011,"L7GV-KKS","Female"
"L7LR-RWX",113936147012,"GVR7-Q43","Male"
"L7LR-RWX",113936147013,"L2DV-WS5","Female"
"LDZM-CX2",113936147072,"GZ4H-33T","Male"
"GXRQ-3VP",113936147148,"L1S1-XDM","Male"
"GXRQ-3VP",113936147149,"MBPF-5VP","Female"
"LKT4-7DC",113936147264,"G7YH-3GJ","Male"
"LKT4-7DC",113936147265,"GC45-DB8","Female"
"GH5Y-9HC",113936147360,"GX52-ZZQ","Male"
"GH5Y-9HC",113936147361,"GFW7-86Y","Female"
"G6TX-KJJ",113936147362,"GLBY-DYH","Male"
"G2LB-P5D",113936150656,"GNDR-792","Male"
"G2LB-P5D",113936150657,"GND5-16W","Female"
"GHLW-6RL",113936150664,"G6BV-5KD","Male"
"GHLW-6RL",113936150665,"G6BV-FB2","Female"
"9CHV-B26",113936150668,"GNSH-WMX","Male"
"9CHV-B26",113936150669,"G215-3C9","Female"
"G9JF-61R",113936151040,"LBLG-S85","Male"
"G9JF-61R",113936151041,"LBLL-B33","Female"
"GJ15-2NP",113936151048,"G9M5-FF1","Male"
"GJ15-2NP",113936151049,"GN9F-M6Q","Female"
"9C32-7PC",113936151072,"G7YH-3GJ","Male"
"9C32-7PC",113936151073,"GC45-DB8","Female"
"93LF-J1V",113936151076,"L1HZ-WR2","Male"
"93LF-J1V",113936151077,"MDWC-L73","Female"
"931M-DSZ",113936151078,"KFLG-12B","Male"
"931M-DSZ",113936151079,"M5YG-GGX","Female"
"LDSS-8WS",113936151080,"L7LT-X1D","Male"
"9ZCG-R7L",113936151082,"KZPV-BQM","Male"
"9ZCG-R7L",113936151083,"GG81-W5D","Female"
"LRHH-9JN",113936151084,"M1VS-25N","Male"
"LRHH-9JN",113936151085,"LDSS-KHY","Female"
"LZGK-6BD",113936151086,"LZGQ-LJX","Male"
"LZGK-6BD",113936151087,"GG5V-KXG","Female"
"LM1H-8JF",113936151088,"GL9R-YL9","Male"
"LM1H-8JF",113936151089,"LDHQ-P5F","Female"
"LBDD-T2H",113936151090,"G2G5-WJR","Male"
"LBDD-T2H",113936151091,"G2G5-FT5","Female"
"LYJ2-TZG",113936151092,"LBX8-DDN","Male"
"LYJ2-TZG",113936151093,"LDW2-4JB","Female"
"LYJ2-LF5",113936151094,"M1S9-5V6","Male"
"G95M-WZ9",113936151096,"G6RG-6XQ","Male"
"G95M-WZ9",113936151097,"GKNC-F3X","Female"
"9V7R-KN5",113936151098,"GLXF-42Z","Male"
"9V7R-KN5",113936151099,"GLXF-CH3","Female"
"LDW2-QX1",113936151100,"LH7S-18K","Male"
"LDW2-QX1",113936151101,"LDSV-5Q1","Female"
"LY9D-2F8",113936151296,"LCJD-VX6","Male"
"LY9D-2F8",113936151297,"LD9R-RKH","Female"
"L28D-TJH",113936151298,"9WMP-NNQ","Male"
"L28D-TJH",113936151299,"945D-J9Y","Female"
"GJTS-3TP",113936151300,"GZ8X-GV2","Male"
"GJTS-3TP",113936151301,"G6ZP-B73","Female"
"KDQW-JTJ",113936151304,"9HTX-2CD","Male"
"KDQW-JTJ",113936151305,"G39Q-HBK","Female"
"LDS9-GGV",113936151306,"LZGK-GZB","Male"
"LDS9-GGV",113936151307,"MXKR-J9R","Female"
"G7NH-CM4",113936151312,"G215-NYD","Male"
"G7NH-CM4",113936151313,"GG1F-HTT","Female"
"GLL2-BZV",113936151337,"G8W1-V4X","Female"
"GC4V-KPG",113936151340,"G891-N1Z","Male"
"GC4V-KPG",113936151341,"G3YQ-19T","Female"
"L175-67M",113936151342,"GGKJ-Z1T","Male"
"L175-67M",113936151343,"KL6C-XQV","Female"
"K84R-TMS",113936151344,"LDHB-RRD","Male"
"K84R-TMS",113936151345,"GKVP-QMK","Female"
"LTF2-JTC",113936151348,"9SJJ-97N","Male"
"LTF2-JTC",113936151349,"LZJG-K5N","Female"
"LKNM-HR3",113936151350,"LJ2H-W3S","Male"
"LKNM-HR3",113936151351,"LZ2S-DKM","Female"
"L1QD-DXV",113936151352,"GJ2V-WRY","Male"
"L1QD-DXV",113936151353,"G2CN-HW6","Female"
"LD9P-M8N",113936151354,"LD9P-MFB","Male"
"LD9P-M8N",113936151355,"LH6C-VKZ","Female"
"GNSH-WMX",113936151376,"G7NH-CM4","Male"
"GNSH-WMX",113936151377,"G215-VM8","Female"
"K84R-TMS",113936151384,"LDHB-RRD","Male"
"K84R-TMS",113936151385,"GKVP-QMK","Female"
"LTF2-JTC",113936151388,"9SJJ-97N","Male"
"LTF2-JTC",113936151389,"LZJG-K5N","Female"
"LKNM-HR3",113936151390,"LJ2H-W3S","Male"
"LKNM-HR3",113936151391,"LZ2S-DKM","Female"
"GLL2-BZV",113936151401,"G8W1-V4X","Female"
"GC4V-KPG",113936151404,"G891-N1Z","Male"
"GC4V-KPG",113936151405,"G3YQ-19T","Female"
"L175-67M",113936151406,"GGKJ-Z1T","Male"
"L175-67M",113936151407,"KL6C-XQV","Female"
"K84R-TMS",113936151408,"LDHB-RRD","Male"
"K84R-TMS",113936151409,"GKVP-QMK","Female"
"LTF2-JTC",113936151412,"9SJJ-97N","Male"
"LTF2-JTC",113936151413,"LZJG-K5N","Female"
"LKNM-HR3",113936151414,"LJ2H-W3S","Male"
"LKNM-HR3",113936151415,"LZ2S-DKM","Female"
"L1QD-DXV",113936151416,"GJ2V-WRY","Male"
"L1QD-DXV",113936151417,"G2CN-HW6","Female"
"LD9P-M8N",113936151418,"LD9P-MFB","Male"
"LD9P-M8N",113936151419,"LH6C-VKZ","Female"
"LDHB-RRD",113936151424,"9HTX-2CD","Male"
"LDHB-RRD",113936151425,"L83J-4S6","Female"
"GKVP-QMK",113936151426,"LDHS-Z3V","Male"
"GKVP-QMK",113936151427,"LZGK-ZV2","Female"
"9SJJ-97N",113936151432,"GGG7-Q5M","Male"
"9SJJ-97N",113936151433,"GZL1-BTV","Female"
"LZJG-K5N",113936151434,"KX2S-NWF","Male"
"LZJG-K5N",113936151435,"L7GV-KKS","Female"
"LJ2H-W3S",113936151436,"GD74-RRH","Male"
"LJ2H-W3S",113936151437,"GJ5M-BKM","Female"
"LZ2S-DKM",113936151438,"28YJ-Z4N","Male"
"LZ2S-DKM",113936151439,"GGGT-9MX","Female"
"GJ2V-WRY",113936151440,"G233-LXN","Male"
"GJ2V-WRY",113936151441,"GGWK-NT3","Female"
"LD9P-MFB",113936151444,"GC7G-R6L","Male"
"LD9P-MFB",113936151445,"GC7P-77S","Female"
"L1WT-FRN",113936151456,"GZRK-SFB","Male"
"L1WT-FRN",113936151457,"GVSP-WS2","Female"
"L1WY-QMZ",113936151458,"GHKB-C3J","Male"
"L1WY-QMZ",113936151459,"L5DR-KL8","Female"
"LB5R-TH8",113936151460,"KDQW-JTJ","Male"
"LB5R-TH8",113936151461,"LDS9-GGV","Female"
"LDHQ-P5F",113936151462,"LD9R-RB7","Male"
"LDHQ-P5F",113936151463,"LDSS-6H5","Female"
"LBJ9-GZ4",113936151464,"9ZH7-GMD","Male"
"LBJ9-GZ4",113936151465,"MBYH-395","Female"
"KZPP-B68",113936151466,"G7ZN-5DF","Male"
"L18B-R3G",113936151468,"G2TZ-96Y","Male"
"L18B-R3G",113936151469,"G2T8-97Z","Female"
"KDQH-DJG",113936151470,"L1DD-JMP","Male"
"KDQH-DJG",113936151471,"9WY9-HRJ","Female"
"GQRQ-G6B",113936151488,"GQRQ-K79","Male"
"GQRQ-G6B",113936151489,"GGVR-MY2","Female"
"L1DG-CXD",113936151552,"L1DG-6ZP","Male"
"GZPW-9T8",113936152080,"GVXT-MZG","Male"
"GZPW-9T8",113936152081,"LV8V-H4X","Female"
"G27G-J45",113936152082,"GKWF-SCL","Male"
"G27G-J45",113936152083,"GD2R-LLD","Female"
"949J-G8K",113936152084,"G3LH-DG9","Male"
"GGRJ-B45",113936152086,"G6GQ-R3F","Male"
"GGRJ-B45",113936152087,"G8R7-2L1","Female"
"L18B-R3G",113936152088,"G2TZ-96Y","Male"
"L18B-R3G",113936152089,"G2T8-97Z","Female"
"KDQH-DJG",113936152090,"L1DD-JMP","Male"
"KDQH-DJG",113936152091,"9WY9-HRJ","Female"
"LD9R-5G3",113936152092,"LD9R-RCZ","Male"
"LD9R-5G3",113936152093,"MBWQ-SF3","Female"
"M897-QTS",113936152094,"L1R3-QH7","Male"
"M897-QTS",113936152095,"M33Z-FHV","Female"
"G2WT-41W",113936152096,"G3M5-XM2","Male"
"G2WT-41W",113936152097,"GGJN-2MN","Female"
"GVSF-K9H",113936152098,"GJLD-SDG","Male"
"LD9R-RCZ",113936152112,"GGT6-NYC","Male"
"LD9R-RCZ",113936152113,"GGTD-5CG","Female"
"MBWQ-SF3",113936152114,"LH3J-XVF","Male"
"MBWQ-SF3",113936152115,"KN3T-TR3","Female"
"L1R3-QH7",113936152116,"LD9R-5PH","Male"
"L1R3-QH7",113936152117,"LZM1-YM9","Female"
"M33Z-FHV",113936152118,"GGQ2-T6Y","Male"
"M33Z-FHV",113936152119,"GGQ2-FDK","Female"
"L8R2-SJ9",113936152120,"G21Z-QQG","Male"
"L8R2-SJ9",113936152121,"GZ2N-HCQ","Female"
"LCXP-QW3",113936152122,"99PT-X33","Male"
"LCXP-QW3",113936152123,"G21N-VX4","Female"
"KNQ6-9ZF",113936152133,"GGM3-KZW","Female"
"LDS9-GTK",113936152136,"9HTX-2CD","Male"
"LDS9-GTK",113936152137,"G39Q-HBK","Female"
"GMN3-7TX",113936152138,"L7LR-RWX","Male"
"GMN3-7TX",113936152139,"GKGZ-365","Female"
"LT83-QKS",113936152152,"GZ2L-M6L","Male"
"LT83-QKS",113936152153,"LBTR-BTW","Female"
"GDG2-NJC",113936152154,"G6RN-4Y7","Male"
"GDG2-NJC",113936152155,"GFPT-S5P","Female"
"G9M5-FF1",113936152156,"LY9D-2F8","Male"
"G9M5-FF1",113936152157,"L28D-TJH","Female"
"GN9F-M6Q",113936152158,"GJTS-3TP","Male"
"GN9F-M6Q",113936152159,"GN15-LRT","Female"
"GLTH-SF8",113936152164,"GGKB-FBC","Male"
"GLTH-SF8",113936152165,"GKK9-K98","Female"
"GNBX-9JC",113936152176,"GKCC-1KD","Male"
"GNBX-9JC",113936152177,"G2KS-LP1","Female"
"GFC6-D1X",113936152178,"GGRW-3PW","Male"
"GFC6-D1X",113936152179,"LXSK-QX8","Female"
"GD7G-BVP",113936152180,"GMF5-BSR","Male"
"GD7G-BVP",113936152181,"L1WB-PZW","Female"
"9HG1-CKS",113936152182,"L1W8-W7S","Male"
"9MH5-2Q7",113936152184,"GD7W-JS7","Male"
"9MH5-2Q7",113936152185,"GD7W-NSX","Female"
"M1W5-BFF",113936152188,"9376-JCH","Male"
"M1W5-BFF",113936152189,"9HVH-9GD","Female"
"9CW5-JNL",113936152190,"GG3M-7JP","Male"
"9CW5-JNL",113936152191,"GG3M-7PG","Female"
"L1WT-FRN",113936152192,"GZRK-SFB","Male"
"L1WT-FRN",113936152193,"GVSP-WS2","Female"
"L1WY-QMZ",113936152194,"GHKB-C3J","Male"
"L1WY-QMZ",113936152195,"L5DR-KL8","Female"
"LB5R-TH8",113936152196,"KDQW-JTJ","Male"
"LB5R-TH8",113936152197,"LDS9-GGV","Female"
"LDHQ-P5F",113936152198,"LD9R-RB7","Male"
"LDHQ-P5F",113936152199,"LDSS-6H5","Female"
"LBJ9-GZ4",113936152200,"9ZH7-GMD","Male"
"LBJ9-GZ4",113936152201,"MBYH-395","Female"
"KZPP-B68",113936152202,"G7ZN-5DF","Male"
"L18B-R3G",113936152204,"G2TZ-96Y","Male"
"L18B-R3G",113936152205,"G2T8-97Z","Female"
"KDQH-DJG",113936152206,"L1DD-JMP","Male"
"KDQH-DJG",113936152207,"9WY9-HRJ","Female"
"LZGQ-LJX",113936152224,"KDQW-JTJ","Male"
"LZGQ-LJX",113936152225,"LDS9-GGV","Female"
"KDQH-DJG",113936152226,"L1DD-JMP","Male"
"KDQH-DJG",113936152227,"9WY9-HRJ","Female"
"GL9R-YL9",113936152228,"LD95-VV6","Male"
"GL9R-YL9",113936152229,"9H2F-HV5","Female"
"LDHQ-P5F",113936152230,"LD9R-RB7","Male"
"LDHQ-P5F",113936152231,"LDSS-6H5","Female"
"LD9R-RCZ",113936152248,"GGT6-NYC","Male"
"LD9R-RCZ",113936152249,"GGTD-5CG","Female"
"MBWQ-SF3",113936152250,"LH3J-XVF","Male"
"MBWQ-SF3",113936152251,"KN3T-TR3","Female"
"L1R3-QH7",113936152252,"LD9R-5PH","Male"
"L1R3-QH7",113936152253,"LZM1-YM9","Female"
"M33Z-FHV",113936152254,"GGQ2-T6Y","Male"
"M33Z-FHV",113936152255,"GGQ2-FDK","Female"
"LVTD-MDD",113936152256,"GX7C-LRS","Male"
"LVTD-MDD",113936152257,"GN1M-ZZK","Female"
"GKYX-DNQ",113936152258,"LB2S-1BB","Male"
"GKYX-DNQ",113936152259,"LTG4-ZZ5","Female"
"28YJ-Z4N",113936152264,"9HTX-2CD","Male"
"28YJ-Z4N",113936152265,"G39Q-HBK","Female"
"GGGT-9MX",113936152266,"MXVC-BK8","Male"
"GV4Z-NPS",113936152272,"GCQF-FLC","Male"
"GZKP-3KR",113936152274,"L5LL-BRL","Male"
"GZKP-3KR",113936152275,"GZ4M-H94","Female"
"9H27-6Y3",113936152280,"G6LZ-TWJ","Male"
"MWBC-XS5",113936152282,"9ZHQ-5GQ","Male"
"MWBC-XS5",113936152283,"G6R2-BDM","Female"
"99PY-VJ6",113936152284,"GN31-YTW","Male"
"99PY-VJ6",113936152285,"GN31-P3C","Female"
"G6DL-8L7",113936152286,"GK22-BND","Male"
"G6DL-8L7",113936152287,"GK2B-991","Female"
"99Y7-MCD",113936152288,"KN8N-WHW","Male"
"99Y7-MCD",113936152289,"9SYL-S5H","Female"
"LBKM-9MP",113936152290,"G67W-G57","Male"
"LBKM-9MP",113936152291,"MZHC-RBM","Female"
"L1QG-G8M",113936152292,"LDFZ-8Q1","Male"
"L1QG-G8M",113936152293,"LHPZ-VGH","Female"
"LDW5-66P",113936152296,"LD9R-RB7","Male"
"LDW5-66P",113936152297,"LDSS-6H5","Female"
"LDW5-623",113936152298,"LDMT-HMZ","Male"
"LDW5-623",113936152299,"LD91-ST3","Female"
"KCXK-S69",113936152300,"L8MB-ZMK","Male"
"KCXK-S69",113936152301,"MB1Q-ZWW","Female"
"GJR2-7VD",113936152302,"LDMT-W6R","Male"
"GJR2-7VD",113936152303,"LT83-H6M","Female"
"MKKN-R3H",113936152304,"GG5Y-858","Male"
"9Q6D-L88",113936152306,"GKPX-TG7","Male"
"9Q6D-L88",113936152307,"GN4Z-XZP","Female"
"K417-PHT",113936152308,"LTTZ-YL8","Male"
"K417-PHT",113936152309,"LYSG-SY9","Female"
"9S3D-N8F",113936152310,"9C32-7PC","Male"
"9S3D-N8F",113936152311,"M5YG-GGX","Female"
"9CNQ-BYP",113936154640,"9ZCB-DZV","Male"
"9CNQ-BYP",113936154641,"9MTF-W16","Female"
"GGQF-6BP",113936154642,"LZXX-FT2","Male"
"LB23-LJ1",113936154644,"LZXX-FT2","Male"
"LB23-LJ1",113936154645,"KLXB-KTC","Female"
"LZBY-TS8",113936154646,"LDMN-PWB","Male"
"LZBY-TS8",113936154647,"2NBQ-FP2","Female"
"LTFG-ZR8",113936154648,"GDFJ-TC8","Male"
"LTFG-ZR8",113936154649,"G2XB-KHW","Female"
"99HN-W8M",113936154650,"MQ6Y-DJR","Male"
"99HN-W8M",113936154651,"LHR1-9SN","Female"
"9CXC-B7Y",113936154652,"L1WS-BMM","Male"
"9CXC-B7Y",113936154653,"9Z8D-P68","Female"
"LZBY-TS8",113936154654,"LDMN-PWB","Male"
"LZBY-TS8",113936154655,"2NBQ-FP2","Female"
"9HTX-2CD",113936155200,"9HRG-JDL","Male"
"9HTX-2CD",113936155201,"LDH1-G9D","Female"
"G39Q-HBK",113936155202,"KX2S-NWF","Male"
"G39Q-HBK",113936155203,"L7GV-KKS","Female"
"L7LR-RWX",113936155204,"GVR7-Q43","Male"
"L7LR-RWX",113936155205,"L2DV-WS5","Female"
"LDZM-CX2",113936155264,"GZ4H-33T","Male"
"GXRQ-3VP",113936155340,"L1S1-XDM","Male"
"GXRQ-3VP",113936155341,"MBPF-5VP","Female"
"LKT4-7DC",113936155456,"G7YH-3GJ","Male"
"LKT4-7DC",113936155457,"GC45-DB8","Female"
"GH5Y-9HC",113936155552,"GX52-ZZQ","Male"
"GH5Y-9HC",113936155553,"GFW7-86Y","Female"
"G6TX-KJJ",113936155554,"GLBY-DYH","Male"
"G2LB-P5D",113936158848,"GNDR-792","Male"
"G2LB-P5D",113936158849,"GND5-16W","Female"
"GHLW-6RL",113936158856,"G6BV-5KD","Male"
"GHLW-6RL",113936158857,"G6BV-FB2","Female"
"9CHV-B26",113936158860,"GNSH-WMX","Male"
"9CHV-B26",113936158861,"G215-3C9","Female"
"G9JF-61R",113936159232,"LBLG-S85","Male"
"G9JF-61R",113936159233,"LBLL-B33","Female"
"GJ15-2NP",113936159240,"G9M5-FF1","Male"
"GJ15-2NP",113936159241,"GN9F-M6Q","Female"
"9C32-7PC",113936159264,"G7YH-3GJ","Male"
"9C32-7PC",113936159265,"GC45-DB8","Female"
"93LF-J1V",113936159268,"L1HZ-WR2","Male"
"93LF-J1V",113936159269,"MDWC-L73","Female"
"931M-DSZ",113936159270,"KFLG-12B","Male"
"931M-DSZ",113936159271,"M5YG-GGX","Female"
"LDSS-8WS",113936159272,"L7LT-X1D","Male"
"9ZCG-R7L",113936159274,"KZPV-BQM","Male"
"9ZCG-R7L",113936159275,"GG81-W5D","Female"
"LRHH-9JN",113936159276,"M1VS-25N","Male"
"LRHH-9JN",113936159277,"LDSS-KHY","Female"
"LZGK-6BD",113936159278,"LZGQ-LJX","Male"
"LZGK-6BD",113936159279,"GG5V-KXG","Female"
"LM1H-8JF",113936159280,"GL9R-YL9","Male"
"LM1H-8JF",113936159281,"LDHQ-P5F","Female"
"LBDD-T2H",113936159282,"G2G5-WJR","Male"
"LBDD-T2H",113936159283,"G2G5-FT5","Female"
"LYJ2-TZG",113936159284,"LBX8-DDN","Male"
"LYJ2-TZG",113936159285,"LDW2-4JB","Female"
"LYJ2-LF5",113936159286,"M1S9-5V6","Male"
"G95M-WZ9",113936159288,"G6RG-6XQ","Male"
"G95M-WZ9",113936159289,"GKNC-F3X","Female"
"9V7R-KN5",113936159290,"GLXF-42Z","Male"
"9V7R-KN5",113936159291,"GLXF-CH3","Female"
"LDW2-QX1",113936159292,"LH7S-18K","Male"
"LDW2-QX1",113936159293,"LDSV-5Q1","Female"
"LY9D-2F8",113936159488,"LCJD-VX6","Male"
"LY9D-2F8",113936159489,"LD9R-RKH","Female"
"L28D-TJH",113936159490,"9WMP-NNQ","Male"
"L28D-TJH",113936159491,"945D-J9Y","Female"
"GJTS-3TP",113936159492,"GZ8X-GV2","Male"
"GJTS-3TP",113936159493,"G6ZP-B73","Female"
"KDQW-JTJ",113936159496,"9HTX-2CD","Male"
"KDQW-JTJ",113936159497,"G39Q-HBK","Female"
"LDS9-GGV",113936159498,"LZGK-GZB","Male"
"LDS9-GGV",113936159499,"MXKR-J9R","Female"
"G7NH-CM4",113936159504,"G215-NYD","Male"
"G7NH-CM4",113936159505,"GG1F-HTT","Female"
"GLL2-BZV",113936159529,"G8W1-V4X","Female"
"GC4V-KPG",113936159532,"G891-N1Z","Male"
"GC4V-KPG",113936159533,"G3YQ-19T","Female"
"L175-67M",113936159534,"GGKJ-Z1T","Male"
"L175-67M",113936159535,"KL6C-XQV","Female"
"K84R-TMS",113936159536,"LDHB-RRD","Male"
"K84R-TMS",113936159537,"GKVP-QMK","Female"
"LTF2-JTC",113936159540,"9SJJ-97N","Male"
"LTF2-JTC",113936159541,"LZJG-K5N","Female"
"LKNM-HR3",113936159542,"LJ2H-W3S","Male"
"LKNM-HR3",113936159543,"LZ2S-DKM","Female"
"L1QD-DXV",113936159544,"GJ2V-WRY","Male"
"L1QD-DXV",113936159545,"G2CN-HW6","Female"
"LD9P-M8N",113936159546,"LD9P-MFB","Male"
"LD9P-M8N",113936159547,"LH6C-VKZ","Female"
"GNSH-WMX",113936159568,"G7NH-CM4","Male"
"GNSH-WMX",113936159569,"G215-VM8","Female"
