"fid","ascendancy","parent","gender"
"94HZ-CG3",57013309769,"GSX5-T31","Female"
"LDSS-BYY",57013309770,"99PY-ZDF","Male"
"LDSS-BYY",57013309771,"LD97-C7T","Female"
"L8RR-S6X",57013309772,"LYCT-Y9Q","Male"
"L8RR-S6X",57013309773,"L142-WBW","Female"
"L8RR-S6J",57013309774,"K6WN-292","Male"
"L8RR-S6J",57013309775,"2NBQ-VZ5","Female"
"GXD6-NBC",57013309792,"LT83-YRW","Male"
"GXD6-NBC",57013309793,"GCSF-88Q","Female"
"G23C-HT1",57013309800,"29H4-2Y1","Male"
"G23C-HT1",57013309801,"GKZ8-Q9M","Female"
"93LP-LVJ",57013309804,"9S8N-BNB","Male"
"93LP-LVJ",57013309805,"GG6X-7XK","Female"
"LBSF-ZFR",57013309806,"KZSM-RXV","Male"
"LBSF-ZFR",57013309807,"LD9R-RBH","Female"
"LCVR-TFD",57013309808,"GVNC-TFT","Male"
"LCVR-TFD",57013309809,"GNFT-19B","Female"
"9Z4P-BQB",57013309810,"LZLQ-664","Male"
"9Z4P-BQB",57013309811,"GK2Y-MJB","Female"
"LDW2-41W",57013309812,"94HZ-CG3","Male"
"LDW2-41W",57013309813,"LDSS-BYY","Female"
"G4NJ-GVF",57013309814,"L8RR-S6X","Male"
"G4NJ-GVF",57013309815,"L8RR-S6J","Female"
"LD97-CH9",57013309816,"99PY-ZDF","Male"
"LD97-CH9",57013309817,"LD97-C7T","Female"
"KH4Q-2SB",57013309818,"LL43-FM6","Male"
"KH4Q-2SB",57013309819,"9CMJ-R5M","Female"
"94YF-JDG",57013309820,"L15Q-4BH","Male"
"94YF-JDG",57013309821,"LT36-BWL","Female"
"G8WY-6L8",57013309822,"21JJ-KNR","Male"
"G8WY-6L8",57013309823,"GZL8-6WN","Female"
"GQRQ-K79",57013309824,"GQRQ-F8M","Male"
"GQRQ-K79",57013309825,"GGV5-TJN","Female"
"GNDR-792",57013309952,"GNDR-Q3S","Male"
"GNDR-792",57013309953,"GLV3-5C3","Female"
"G6BV-5KD",57013309968,"GG1X-LXL","Male"
"G6BV-5KD",57013309969,"GG1F-38W","Female"
"GNSH-WMX",57013309976,"G7NH-CM4","Male"
"GNSH-WMX",57013309977,"G215-VM8","Female"
"G8W1-V4X",57013310034,"GL9M-YF9","Male"
"G8W1-V4X",57013310035,"GL9M-1QZ","Female"
"G891-N1Z",57013310040,"GSZ1-PTQ","Male"
"G891-N1Z",57013310041,"GS8M-WYK","Female"
"G3YQ-19T",57013310042,"991T-WHY","Male"
"G3YQ-19T",57013310043,"G3TV-1F5","Female"
"GGKJ-Z1T",57013310044,"L62H-Z9T","Male"
"GGKJ-Z1T",57013310045,"GVSP-PVV","Female"
"KL6C-XQV",57013310046,"GKZ8-HXS","Male"
"KL6C-XQV",57013310047,"GKS3-YPX","Female"
"LDHB-RRD",57013310048,"9HTX-2CD","Male"
"LDHB-RRD",57013310049,"L83J-4S6","Female"
"GKVP-QMK",57013310050,"LDHS-Z3V","Male"
"GKVP-QMK",57013310051,"LZGK-ZV2","Female"
"9SJJ-97N",57013310056,"GGG7-Q5M","Male"
"9SJJ-97N",57013310057,"GZL1-BTV","Female"
"LZJG-K5N",57013310058,"KX2S-NWF","Male"
"LZJG-K5N",57013310059,"L7GV-KKS","Female"
"LJ2H-W3S",57013310060,"GD74-RRH","Male"
"LJ2H-W3S",57013310061,"GJ5M-BKM","Female"
"LZ2S-DKM",57013310062,"28YJ-Z4N","Male"
"LZ2S-DKM",57013310063,"GGGT-9MX","Female"
"GJ2V-WRY",57013310064,"G233-LXN","Male"
"GJ2V-WRY",57013310065,"GGWK-NT3","Female"
"LD9P-MFB",57013310068,"GC7G-R6L","Male"
"LD9P-MFB",57013310069,"GC7P-77S","Female"
"GGJ6-93F",57013310208,"GVYJ-ZZJ","Male"
"GGJ6-93F",57013310209,"GGR6-9Q1","Female"
"94RZ-9KC",57013310210,"L198-LRM","Male"
"94RZ-9KC",57013310211,"LCFL-9DP","Female"
"L18X-ZNH",57013310212,"9QZD-J5R","Male"
"L18X-ZNH",57013310213,"L18P-6ZG","Female"
"MVL6-5PR",57013310214,"LDW2-RVK","Male"
"MVL6-5PR",57013310215,"LDW2-RVB","Female"
"L1HZ-WR2",57013310216,"LVTD-MDD","Male"
"L1HZ-WR2",57013310217,"GKYX-DNQ","Female"
"KFLG-12B",57013310220,"28YJ-Z4N","Male"
"KFLG-12B",57013310221,"GGGT-9MX","Female"
"M1TN-H75",57013310224,"GQ1S-8Z6","Male"
"M1TN-H75",57013310225,"GL5F-2BT","Female"
"LJ4D-ZCK",57013310229,"GVHV-7WD","Female"
"LJ4D-ZCK",57013310228,"G9G8-ZCS","Male"
"9S1L-ZP2",57013310230,"G6Z5-SS2","Male"
"9S1L-ZP2",57013310231,"GX7W-7JP","Female"
"G87Q-Z3W",57013310232,"LCP2-CGK","Male"
"G87Q-Z3W",57013310233,"L2YT-FJZ","Female"
"GC32-FML",57013310234,"GV9M-XVB","Male"
"GC32-FML",57013310235,"GV94-MVW","Female"
"KDQW-JTJ",57013310240,"9HTX-2CD","Male"
"KDQW-JTJ",57013310241,"G39Q-HBK","Female"
"LDS9-GGV",57013310242,"LZGK-GZB","Male"
"LDS9-GGV",57013310243,"MXKR-J9R","Female"
"L1DD-JMP",57013310244,"GG5W-TJ1","Male"
"L1DD-JMP",57013310245,"GG54-SDF","Female"
"9WY9-HRJ",57013310246,"LZ19-924","Male"
"LD95-VV6",57013310248,"LD95-VVH","Male"
"LD95-VV6",57013310249,"99SD-Z4Q","Female"
"9H2F-HV5",57013310250,"MBGG-7NP","Male"
"9H2F-HV5",57013310251,"LD9R-SHL","Female"
"LD9R-RB7",57013310252,"LD9R-RYR","Male"
"LD9R-RB7",57013310253,"M15L-V4Q","Female"
"LDSS-6H5",57013310254,"L133-HLP","Male"
"LDSS-6H5",57013310255,"KH8N-T92","Female"
"LZS9-ZC2",57013310256,"9HYQ-M4G","Male"
"LZS9-ZC2",57013310257,"GJGW-QM6","Female"
"LZ61-F76",57013310258,"LZ19-924","Male"
"LZ61-F76",57013310259,"GL5F-YH1","Female"
"KNXX-WBQ",57013310264,"LHPZ-9WQ","Male"
"KNXX-WBQ",57013310265,"LCT8-QVQ","Female"
"LDMT-HMZ",57013310268,"L8BY-3VJ","Male"
"LDMT-HMZ",57013310269,"94BP-X4Z","Female"
"LD91-ST3",57013310270,"L8YY-5HK","Male"
"LD91-ST3",57013310271,"L8WB-D2Z","Female"
"9C32-7PC",57013310272,"G7YH-3GJ","Male"
"9C32-7PC",57013310273,"GC45-DB8","Female"
"93LF-J1V",57013310276,"L1HZ-WR2","Male"
"93LF-J1V",57013310277,"MDWC-L73","Female"
"931M-DSZ",57013310278,"KFLG-12B","Male"
"931M-DSZ",57013310279,"M5YG-GGX","Female"
"LDSS-8WS",57013310280,"L7LT-X1D","Male"
"9ZCG-R7L",57013310282,"KZPV-BQM","Male"
"9ZCG-R7L",57013310283,"GG81-W5D","Female"
"LRHH-9JN",57013310284,"M1VS-25N","Male"
"LRHH-9JN",57013310285,"LDSS-KHY","Female"
"LZGK-6BD",57013310286,"LZGQ-LJX","Male"
"LZGK-6BD",57013310287,"GG5V-KXG","Female"
"LM1H-8JF",57013310288,"GL9R-YL9","Male"
"LM1H-8JF",57013310289,"LDHQ-P5F","Female"
"LBDD-T2H",57013310290,"G2G5-WJR","Male"
"LBDD-T2H",57013310291,"G2G5-FT5","Female"
"LYJ2-TZG",57013310292,"LBX8-DDN","Male"
"LYJ2-TZG",57013310293,"LDW2-4JB","Female"
"LYJ2-LF5",57013310294,"M1S9-5V6","Male"
"G95M-WZ9",57013310296,"G6RG-6XQ","Male"
"G95M-WZ9",57013310297,"GKNC-F3X","Female"
"9V7R-KN5",57013310298,"GLXF-42Z","Male"
"9V7R-KN5",57013310299,"GLXF-CH3","Female"
"LDW2-QX1",57013310300,"LH7S-18K","Male"
"LDW2-QX1",57013310301,"LDSV-5Q1","Female"
"99Y7-MCD",57013310304,"KN8N-WHW","Male"
"99Y7-MCD",57013310305,"9SYL-S5H","Female"
"LBKM-9MP",57013310306,"G67W-G57","Male"
"LBKM-9MP",57013310307,"MZHC-RBM","Female"
"L1QG-G8M",57013310308,"LDFZ-8Q1","Male"
"L1QG-G8M",57013310309,"LHPZ-VGH","Female"
"LDW5-66P",57013310312,"LD9R-RB7","Male"
"LDW5-66P",57013310313,"LDSS-6H5","Female"
"LDW5-623",57013310314,"LDMT-HMZ","Male"
"LDW5-623",57013310315,"LD91-ST3","Female"
"KCXK-S69",57013310316,"L8MB-ZMK","Male"
"KCXK-S69",57013310317,"MB1Q-ZWW","Female"
"GJR2-7VD",57013310318,"LDMT-W6R","Male"
"GJR2-7VD",57013310319,"LT83-H6M","Female"
"MKKN-R3H",57013310320,"GG5Y-858","Male"
"9Q6D-L88",57013310322,"GKPX-TG7","Male"
"9Q6D-L88",57013310323,"GN4Z-XZP","Female"
"K417-PHT",57013310324,"LTTZ-YL8","Male"
"K417-PHT",57013310325,"LYSG-SY9","Female"
"9S3D-N8F",57013310326,"9C32-7PC","Male"
"9S3D-N8F",57013310327,"M5YG-GGX","Female"
"GQMG-G62",57013310352,"LDSQ-XRK","Male"
"GQMG-G62",57013310353,"LCFL-9DP","Female"
"GN4C-8ND",57013310354,"L644-9GY","Male"
"GN4C-8ND",57013310355,"KVGF-FPJ","Female"
"LBM7-XLR",57013310364,"GN1K-X6S","Male"
"LBM7-XLR",57013310365,"G2ZJ-FVP","Female"
"LDSR-1Y7",57013310366,"G7X3-T3S","Male"
"LDSR-1Y7",57013310367,"GNHC-9DJ","Female"
"LD9R-RCZ",57013310368,"GGT6-NYC","Male"
"LD9R-RCZ",57013310369,"GGTD-5CG","Female"
"MBWQ-SF3",57013310370,"LH3J-XVF","Male"
"MBWQ-SF3",57013310371,"KN3T-TR3","Female"
"L1R3-QH7",57013310372,"LD9R-5PH","Male"
"L1R3-QH7",57013310373,"LZM1-YM9","Female"
"M33Z-FHV",57013310374,"GGQ2-T6Y","Male"
"M33Z-FHV",57013310375,"GGQ2-FDK","Female"
"GJ15-2NP",57013310376,"G9M5-FF1","Male"
"GJ15-2NP",57013310377,"GN9F-M6Q","Female"
"LYGH-JR3",57013310384,"LD9R-RB7","Male"
"LYGH-JR3",57013310385,"LDSS-6H5","Female"
"L8WY-474",57013310386,"9H19-J7X","Male"
"L8WY-474",57013310387,"9H19-J7B","Female"
"9C8M-C8L",57013310388,"GSXR-ZTK","Male"
"9C8M-C8L",57013310389,"L1B9-5FC","Female"
"GH7W-LP9",57013310390,"G2QK-94H","Male"
"GH7W-LP9",57013310391,"G75J-1J1","Female"
"GSXR-ZTK",57013310392,"GQSM-6LG","Male"
"GSXR-ZTK",57013310393,"G9CZ-RB1","Female"
"L1B9-5FC",57013310394,"L8RK-RPS","Male"
"L1B9-5FC",57013310395,"LJG8-9LJ","Female"
"G2QK-94H",57013310396,"G75J-GMH","Male"
"G2QK-94H",57013310397,"G75J-NFC","Female"
"G75J-1J1",57013310398,"G6SV-M3S","Male"
"G75J-1J1",57013310399,"KH4D-HB7","Female"
"GZPW-9T8",57013310400,"GVXT-MZG","Male"
"GZPW-9T8",57013310401,"LV8V-H4X","Female"
"G27G-J45",57013310402,"GKWF-SCL","Male"
"G27G-J45",57013310403,"GD2R-LLD","Female"
"949J-G8K",57013310404,"G3LH-DG9","Male"
"GGRJ-B45",57013310406,"G6GQ-R3F","Male"
"GGRJ-B45",57013310407,"G8R7-2L1","Female"
"L18B-R3G",57013310408,"G2TZ-96Y","Male"
"L18B-R3G",57013310409,"G2T8-97Z","Female"
"KDQH-DJG",57013310410,"L1DD-JMP","Male"
"KDQH-DJG",57013310411,"9WY9-HRJ","Female"
"LD9R-5G3",57013310412,"LD9R-RCZ","Male"
"LD9R-5G3",57013310413,"MBWQ-SF3","Female"
"M897-QTS",57013310414,"L1R3-QH7","Male"
"M897-QTS",57013310415,"M33Z-FHV","Female"
"LCRQ-733",57013310416,"G8WB-SJY","Male"
"LCRQ-733",57013310417,"GHXF-SCK","Female"
"GXFT-K5G",57013310432,"LCP2-CGK","Male"
"GXFT-K5G",57013310433,"L2YT-FJZ","Female"
"GXFT-52R",57013310434,"9CXH-K9T","Male"
"GXFT-52R",57013310435,"GN9F-58F","Female"
"LHX4-SH2",57013310444,"LT6B-LH4","Male"
"29WQ-BY2",57013310446,"G7YH-3GJ","Male"
"29WQ-BY2",57013310447,"GC45-DB8","Female"
"9QZ9-C18",57013310448,"LZGK-GZB","Male"
"9QZ9-C18",57013310449,"MXKR-J9R","Female"
"LHKK-GP5",57013310450,"9HTX-2CD","Male"
"LHKK-GP5",57013310451,"G39Q-HBK","Female"
"GXDM-JXD",57013310452,"GHD2-HFW","Male"
"GXDM-JXD",57013310453,"GGNF-TFK","Female"
"L85Z-921",57013310454,"LDST-G1M","Male"
"L85Z-921",57013310455,"GSCT-6ST","Female"
"GJ8K-PWG",57013310456,"LDSK-NZJ","Male"
"GJ8K-PWG",57013310457,"LDSH-S2T","Female"
"LJYH-M8G",57013310458,"GW69-B2J","Male"
"LJYH-M8G",57013310459,"GXQD-1QL","Female"
"LDMT-W6R",57013310460,"KJP2-TBR","Male"
"LDMT-W6R",57013310461,"GFN3-DQ5","Female"
"LT83-H6M",57013310462,"GQ59-8LX","Male"
"LT83-H6M",57013310463,"GSCJ-Z9D","Female"
"LDHB-RRD",57013310464,"9HTX-2CD","Male"
"LDHB-RRD",57013310465,"L83J-4S6","Female"
"GKVP-QMK",57013310466,"LDHS-Z3V","Male"
"GKVP-QMK",57013310467,"LZGK-ZV2","Female"
"9SJJ-97N",57013310472,"GGG7-Q5M","Male"
"9SJJ-97N",57013310473,"GZL1-BTV","Female"
"LZJG-K5N",57013310474,"KX2S-NWF","Male"
"LZJG-K5N",57013310475,"L7GV-KKS","Female"
"LJ2H-W3S",57013310476,"GD74-RRH","Male"
"LJ2H-W3S",57013310477,"GJ5M-BKM","Female"
"LZ2S-DKM",57013310478,"28YJ-Z4N","Male"
"LZ2S-DKM",57013310479,"GGGT-9MX","Female"
"GJ2V-WRY",57013310480,"G233-LXN","Male"
"GJ2V-WRY",57013310481,"GGWK-NT3","Female"
"LD9P-MFB",57013310484,"GC7G-R6L","Male"
"LD9P-MFB",57013310485,"GC7P-77S","Female"
"L1WT-FRN",57013310496,"GZRK-SFB","Male"
"L1WT-FRN",57013310497,"GVSP-WS2","Female"
"L1WY-QMZ",57013310498,"GHKB-C3J","Male"
"L1WY-QMZ",57013310499,"L5DR-KL8","Female"
"LB5R-TH8",57013310500,"KDQW-JTJ","Male"
"LB5R-TH8",57013310501,"LDS9-GGV","Female"
"LDHQ-P5F",57013310502,"LD9R-RB7","Male"
"LDHQ-P5F",57013310503,"LDSS-6H5","Female"
"LBJ9-GZ4",57013310504,"9ZH7-GMD","Male"
"LBJ9-GZ4",57013310505,"MBYH-395","Female"
"KZPP-B68",57013310506,"G7ZN-5DF","Male"
"L18B-R3G",57013310508,"G2TZ-96Y","Male"
"L18B-R3G",57013310509,"G2T8-97Z","Female"
"KDQH-DJG",57013310510,"L1DD-JMP","Male"
"KDQH-DJG",57013310511,"9WY9-HRJ","Female"
"GQRQ-G6B",57013310528,"GQRQ-K79","Male"
"GQRQ-G6B",57013310529,"GGVR-MY2","Female"
"KDQW-JTJ",57013310592,"9HTX-2CD","Male"
"KDQW-JTJ",57013310593,"G39Q-HBK","Female"
"LDS9-GGV",57013310594,"LZGK-GZB","Male"
"LDS9-GGV",57013310595,"MXKR-J9R","Female"
"L1DD-JMP",57013310596,"GG5W-TJ1","Male"
"L1DD-JMP",57013310597,"GG54-SDF","Female"
"9WY9-HRJ",57013310598,"LZ19-924","Male"
"LD95-VV6",57013310600,"LD95-VVH","Male"
"LD95-VV6",57013310601,"99SD-Z4Q","Female"
"9H2F-HV5",57013310602,"MBGG-7NP","Male"
"9H2F-HV5",57013310603,"LD9R-SHL","Female"
"LD9R-RB7",57013310604,"LD9R-RYR","Male"
"LD9R-RB7",57013310605,"M15L-V4Q","Female"
"LDSS-6H5",57013310606,"L133-HLP","Male"
"LDSS-6H5",57013310607,"KH8N-T92","Female"
"GGT6-NYC",57013310640,"GW2T-YH6","Male"
"GGT6-NYC",57013310641,"GX5P-L6M","Female"
"GGTD-5CG",57013310642,"GGTX-XJX","Male"
"GGTD-5CG",57013310643,"GGT6-1Q1","Female"
"LH3J-XVF",57013310644,"GGYS-TR5","Male"
"LH3J-XVF",57013310645,"GGYS-R4S","Female"
"LD9R-5PH",57013310648,"L187-NYR","Male"
"LD9R-5PH",57013310649,"9WQY-MZT","Female"
"LDSQ-XRK",57013310816,"LDSK-V77","Male"
"LDSQ-XRK",57013310817,"LDSQ-F68","Female"
"LCFL-9DP",57013310818,"LB27-YWT","Male"
"LCFL-9DP",57013310819,"GWZB-NNM","Female"
"L644-9GY",57013310820,"LT61-JHR","Male"
"L644-9GY",57013310821,"LT6B-L2F","Female"
"KVGF-FPJ",57013310822,"GN4C-HR9","Male"
"KVGF-FPJ",57013310823,"GXGV-HXF","Female"
"LDHB-RRD",57013310848,"9HTX-2CD","Male"
"LDHB-RRD",57013310849,"L83J-4S6","Female"
"GKVP-QMK",57013310850,"LDHS-Z3V","Male"
"GKVP-QMK",57013310851,"LZGK-ZV2","Female"
"9SJJ-97N",57013310856,"GGG7-Q5M","Male"
"9SJJ-97N",57013310857,"GZL1-BTV","Female"
"LZJG-K5N",57013310858,"KX2S-NWF","Male"
"LZJG-K5N",57013310859,"L7GV-KKS","Female"
"LJ2H-W3S",57013310860,"GD74-RRH","Male"
"LJ2H-W3S",57013310861,"GJ5M-BKM","Female"
"LZ2S-DKM",57013310862,"28YJ-Z4N","Male"
"LZ2S-DKM",57013310863,"GGGT-9MX","Female"
"GJ2V-WRY",57013310864,"G233-LXN","Male"
"GJ2V-WRY",57013310865,"GGWK-NT3","Female"
"LD9P-MFB",57013310868,"GC7G-R6L","Male"
"LD9P-MFB",57013310869,"GC7P-77S","Female"
"KN8N-WHW",57013310880,"LBKM-2H9","Male"
"KN8N-WHW",57013310881,"LBDY-3J8","Female"
"9SYL-S5H",57013310882,"KX2S-NWF","Male"
"9SYL-S5H",57013310883,"L7GV-KKS","Female"
"G67W-G57",57013310884,"MKTV-TMC","Male"
"G67W-G57",57013310885,"G67G-YFC","Female"
"LDFZ-8Q1",57013310888,"GJ9M-PR2","Male"
"LDFZ-8Q1",57013310889,"GL14-857","Female"
"LHPZ-VGH",57013310890,"LZLG-V3F","Male"
"LHPZ-VGH",57013310891,"LH6K-2BP","Female"
"LD9R-RB7",57013310896,"LD9R-RYR","Male"
"LD9R-RB7",57013310897,"M15L-V4Q","Female"
"LDSS-6H5",57013310898,"L133-HLP","Male"
"LDSS-6H5",57013310899,"KH8N-T92","Female"
"LDMT-HMZ",57013310900,"L8BY-3VJ","Male"
"LDMT-HMZ",57013310901,"94BP-X4Z","Female"
"LD91-ST3",57013310902,"L8YY-5HK","Male"
"LD91-ST3",57013310903,"L8WB-D2Z","Female"
"L8MB-ZMK",57013310904,"L8YY-PD5","Male"
"L8MB-ZMK",57013310905,"MBV2-T1M","Female"
"MB1Q-ZWW",57013310906,"GKZZ-K49","Male"
"MB1Q-ZWW",57013310907,"GL6R-9XP","Female"
"LDMT-W6R",57013310908,"KJP2-TBR","Male"
"LDMT-W6R",57013310909,"GFN3-DQ5","Female"
"LT83-H6M",57013310910,"GQ59-8LX","Male"
"LT83-H6M",57013310911,"GSCJ-Z9D","Female"
"GNT4-LY5",57013310912,"LZZK-7QX","Male"
"GNT4-LY5",57013310913,"9SR5-6SR","Female"
"GDL9-6NN",57013310914,"G8D1-62Y","Male"
"GDL9-6NN",57013310915,"GCXR-Q7Y","Female"
"LTK3-8VH",57013310916,"LD9P-Q15","Male"
"LTK3-8VH",57013310917,"LKDQ-86Y","Female"
"GHMC-S6W",57013310918,"GNK2-CCY","Male"
"LHTX-J4Y",57013310924,"LH68-32D","Male"
"G34F-HFB",57013310926,"G95P-96W","Male"
"GW1V-6D9",57013310928,"GW1J-L9F","Male"
"9Z8P-D5J",57013310944,"GHXN-VML","Male"
"9Z8P-D5J",57013310945,"MH2M-DJX","Female"
"G2HQ-H3Y",57013310948,"9CCZ-PKB","Male"
"G2HQ-H3Y",57013310949,"L75S-MVR","Female"
"GFDK-XX3",57013310952,"GFDK-41H","Male"
"GFDK-XX3",57013310953,"GVJP-DFN","Female"
"GCQF-WFQ",57013310960,"LBWD-HLB","Male"
"GCQF-WFQ",57013310961,"9Z8K-VF6","Female"
"9CWG-P3Q",57013310968,"GQ61-KWP","Male"
"9CWG-P3Q",57013310969,"G286-7NZ","Female"
"LCZD-G2Y",57013310970,"G242-XCP","Male"
"LCZD-G2Y",57013310971,"G2L3-V7G","Female"
"G8W1-9VC",57013310972,"GQ61-KWP","Male"
"G8W1-9VC",57013310973,"G286-7NZ","Female"
"LCZD-G2Y",57013310974,"G242-XCP","Male"
"LCZD-G2Y",57013310975,"G2L3-V7G","Female"
"LYKM-77Q",57013311008,"LTX5-SQZ","Male"
"LYKM-77Q",57013311009,"L5K3-3D7","Female"
"G9KN-N8D",57013311010,"G7PX-SZB","Male"
"G9KN-N8D",57013311011,"GNCF-W7M","Female"
"9Z8X-1VX",57013311032,"L2SG-RHC","Male"
"9Z8X-1VX",57013311033,"GX4P-D1J","Female"
"9Z8X-1VF",57013311034,"9Z4Y-476","Male"
"9Z8X-1VF",57013311035,"G396-J2Q","Female"
"LDHB-RRD",57013311104,"9HTX-2CD","Male"
"LDHB-RRD",57013311105,"L83J-4S6","Female"
"GKVP-QMK",57013311106,"LDHS-Z3V","Male"
"GKVP-QMK",57013311107,"LZGK-ZV2","Female"
"9SJJ-97N",57013311112,"GGG7-Q5M","Male"
"9SJJ-97N",57013311113,"GZL1-BTV","Female"
"LZJG-K5N",57013311114,"KX2S-NWF","Male"
"LZJG-K5N",57013311115,"L7GV-KKS","Female"
"LJ2H-W3S",57013311116,"GD74-RRH","Male"
"LJ2H-W3S",57013311117,"GJ5M-BKM","Female"
"LZ2S-DKM",57013311118,"28YJ-Z4N","Male"
"LZ2S-DKM",57013311119,"GGGT-9MX","Female"
"GJ2V-WRY",57013311120,"G233-LXN","Male"
"GJ2V-WRY",57013311121,"GGWK-NT3","Female"
"LD9P-MFB",57013311124,"GC7G-R6L","Male"
"LD9P-MFB",57013311125,"GC7P-77S","Female"
"L1WT-FRN",57013311136,"GZRK-SFB","Male"
"L1WT-FRN",57013311137,"GVSP-WS2","Female"
"L1WY-QMZ",57013311138,"GHKB-C3J","Male"
"L1WY-QMZ",57013311139,"L5DR-KL8","Female"
"LB5R-TH8",57013311140,"KDQW-JTJ","Male"
"LB5R-TH8",57013311141,"LDS9-GGV","Female"
"LDHQ-P5F",57013311142,"LD9R-RB7","Male"
"LDHQ-P5F",57013311143,"LDSS-6H5","Female"
"LBJ9-GZ4",57013311144,"9ZH7-GMD","Male"
"LBJ9-GZ4",57013311145,"MBYH-395","Female"
"KZPP-B68",57013311146,"G7ZN-5DF","Male"
"L18B-R3G",57013311148,"G2TZ-96Y","Male"
"L18B-R3G",57013311149,"G2T8-97Z","Female"
"KDQH-DJG",57013311150,"L1DD-JMP","Male"
"KDQH-DJG",57013311151,"9WY9-HRJ","Female"
"GQRQ-G6B",57013311168,"GQRQ-K79","Male"
"GQRQ-G6B",57013311169,"GGVR-MY2","Female"
"G6B1-LGM",57013311232,"G6B1-RJ4","Male"
"G6B1-LGM",57013311233,"G6LB-1ZJ","Female"
"934P-X69",57013311248,"949K-5Q2","Male"
"LDSS-8WS",57013311256,"L7LT-X1D","Male"
"9ZCG-R7L",57013311258,"KZPV-BQM","Male"
"9ZCG-R7L",57013311259,"GG81-W5D","Female"
"LRHH-9JN",57013311260,"M1VS-25N","Male"
"LRHH-9JN",57013311261,"LDSS-KHY","Female"
"LZGK-6BD",57013311262,"LZGQ-LJX","Male"
"LZGK-6BD",57013311263,"GG5V-KXG","Female"
"L619-MQH",57013311272,"934P-X69","Male"
"L619-MQH",57013311273,"GLVM-QFF","Female"
"LDSS-ZMW",57013311276,"LDSS-8WS","Male"
"LDSS-ZMW",57013311277,"9ZCG-R7L","Female"
"LDSS-ZMD",57013311278,"LRHH-9JN","Male"
"LDSS-ZMD",57013311279,"LZGK-6BD","Female"
"GDLQ-MX5",57013311280,"G69B-SSH","Male"
"GDLQ-MX5",57013311281,"GZYQ-4J1","Female"
"LY72-MRC",57013311282,"LJ2H-W3S","Male"
"LY72-MRC",57013311283,"LZ2S-DKM","Female"
"L8T9-YR8",57013311286,"GXDM-3H9","Male"
"L8T9-YR8",57013311287,"LBHG-TXR","Female"
"99Y7-MCD",57013311296,"KN8N-WHW","Male"
"99Y7-MCD",57013311297,"9SYL-S5H","Female"
"LBKM-9MP",57013311298,"G67W-G57","Male"
"LBKM-9MP",57013311299,"MZHC-RBM","Female"
"L1QG-G8M",57013311300,"LDFZ-8Q1","Male"
"L1QG-G8M",57013311301,"LHPZ-VGH","Female"
"LDW5-66P",57013311304,"LD9R-RB7","Male"
"LDW5-66P",57013311305,"LDSS-6H5","Female"
"LDW5-623",57013311306,"LDMT-HMZ","Male"
"LDW5-623",57013311307,"LD91-ST3","Female"
"KCXK-S69",57013311308,"L8MB-ZMK","Male"
"KCXK-S69",57013311309,"MB1Q-ZWW","Female"
"GJR2-7VD",57013311310,"LDMT-W6R","Male"
"GJR2-7VD",57013311311,"LT83-H6M","Female"
"MKKN-R3H",57013311312,"GG5Y-858","Male"
"9Q6D-L88",57013311314,"GKPX-TG7","Male"
"9Q6D-L88",57013311315,"GN4Z-XZP","Female"
"K417-PHT",57013311316,"LTTZ-YL8","Male"
"K417-PHT",57013311317,"LYSG-SY9","Female"
"9S3D-N8F",57013311318,"9C32-7PC","Male"
"9S3D-N8F",57013311319,"M5YG-GGX","Female"
"GN9S-PHK",57013311344,"GWKF-XY9","Male"
"GN9S-PHK",57013311345,"GWKF-FBF","Female"
"9HV8-NJK",57013311348,"9HV8-NVS","Male"
"9HV8-NJK",57013311349,"L2TT-6C2","Female"
"G6Y8-CVK",57013311352,"G6Y5-V53","Male"
"L8MP-TBP",57013311356,"GQPW-7XG","Male"
"L8MP-TBP",57013311357,"G6G8-S9J","Female"
"L1WT-FRN",57013311360,"GZRK-SFB","Male"
"L1WT-FRN",57013311361,"GVSP-WS2","Female"
"L1WY-QMZ",57013311362,"GHKB-C3J","Male"
"L1WY-QMZ",57013311363,"L5DR-KL8","Female"
"LB5R-TH8",57013311364,"KDQW-JTJ","Male"
"LB5R-TH8",57013311365,"LDS9-GGV","Female"
"LDHQ-P5F",57013311366,"LD9R-RB7","Male"
"LDHQ-P5F",57013311367,"LDSS-6H5","Female"
"LBJ9-GZ4",57013311368,"9ZH7-GMD","Male"
"LBJ9-GZ4",57013311369,"MBYH-395","Female"
"KZPP-B68",57013311370,"G7ZN-5DF","Male"
"L18B-R3G",57013311372,"G2TZ-96Y","Male"
"L18B-R3G",57013311373,"G2T8-97Z","Female"
"KDQH-DJG",57013311374,"L1DD-JMP","Male"
"KDQH-DJG",57013311375,"9WY9-HRJ","Female"
"LZGQ-LJX",57013311392,"KDQW-JTJ","Male"
"LZGQ-LJX",57013311393,"LDS9-GGV","Female"
"KDQH-DJG",57013311394,"L1DD-JMP","Male"
"KDQH-DJG",57013311395,"9WY9-HRJ","Female"
"GL9R-YL9",57013311396,"LD95-VV6","Male"
"GL9R-YL9",57013311397,"9H2F-HV5","Female"
"LDHQ-P5F",57013311398,"LD9R-RB7","Male"
"LDHQ-P5F",57013311399,"LDSS-6H5","Female"
"LD9R-RCZ",57013311416,"GGT6-NYC","Male"
