"fid","ascendancy","parent","gender"
"MGTC-QTS",45266993553,"9HMZ-FQH","Female"
"LB23-RVZ",45266993554,"2Z98-QKN","Male"
"LB23-RVZ",45266993555,"GDCF-ZCT","Female"
"9HNL-1HB",45266993556,"G2S2-PGN","Male"
"9HNL-1HB",45266993557,"GFXP-NMG","Female"
"L1TH-HRK",45266993559,"G2C6-3C9","Female"
"GLB9-C37",45266993560,"LDSQ-XRK","Male"
"GLB9-C37",45266993561,"LCFL-9DP","Female"
"G2YH-9WG",45266993562,"KDQW-JTJ","Male"
"G2YH-9WG",45266993563,"LDS9-GGV","Female"
"GLW3-1SY",45266993564,"9MWR-GHW","Male"
"GLW3-1SY",45266993565,"LZ1V-KT6","Female"
"998F-RBL",45266993566,"9WL8-7LY","Male"
"998F-RBL",45266993567,"LBJR-K79","Female"
"G396-RXQ",45266993586,"GJB7-LYF","Male"
"KFK5-ZL5",45266993592,"9HTX-2CD","Male"
"KFK5-ZL5",45266993593,"L83J-4S6","Female"
"LBCC-DW3",45266993594,"G9P6-CHT","Male"
"LBCC-DW3",45266993595,"LVC7-ZZX","Female"
"9Z4Y-46S",45266993600,"GG3L-DQ3","Male"
"9Z4Y-46S",45266993601,"9WQT-6DQ","Female"
"GJSR-WSZ",45266993604,"LRHN-FX9","Male"
"GJSR-WSZ",45266993605,"GG38-Z6K","Female"
"GJSR-ZD1",45266993606,"GJMH-VTM","Male"
"GJSR-ZD1",45266993607,"GJMH-2XV","Female"
"GX26-ZDX",45266993608,"99XR-3XB","Male"
"GX26-ZDX",45266993609,"GGY3-3FC","Female"
"G3PZ-JDS",45266993610,"GG5B-5DB","Male"
"G3PZ-JDS",45266993611,"LDSS-6CT","Female"
"GQ1S-8Z6",45266993616,"GK5X-Y6C","Male"
"GQ1S-8Z6",45266993617,"GGHM-SHT","Female"
"GL5F-2BT",45266993618,"GLHT-H9Z","Male"
"LDW5-66P",45266993624,"LD9R-RB7","Male"
"LDW5-66P",45266993625,"LDSS-6H5","Female"
"LDW5-623",45266993626,"LDMT-HMZ","Male"
"LDW5-623",45266993627,"LD91-ST3","Female"
"KCXK-S69",45266993628,"L8MB-ZMK","Male"
"KCXK-S69",45266993629,"MB1Q-ZWW","Female"
"GJR2-7VD",45266993630,"LDMT-W6R","Male"
"GJR2-7VD",45266993631,"LT83-H6M","Female"
"LM1H-8JF",45266993632,"GL9R-YL9","Male"
"LM1H-8JF",45266993633,"LDHQ-P5F","Female"
"LBDD-T2H",45266993634,"G2G5-WJR","Male"
"LBDD-T2H",45266993635,"G2G5-FT5","Female"
"LYJ2-TZG",45266993636,"LBX8-DDN","Male"
"LYJ2-TZG",45266993637,"LDW2-4JB","Female"
"LYJ2-LF5",45266993638,"M1S9-5V6","Male"
"G95M-WZ9",45266993640,"G6RG-6XQ","Male"
"G95M-WZ9",45266993641,"GKNC-F3X","Female"
"9V7R-KN5",45266993642,"GLXF-42Z","Male"
"9V7R-KN5",45266993643,"GLXF-CH3","Female"
"LDW2-QX1",45266993644,"LH7S-18K","Male"
"LDW2-QX1",45266993645,"LDSV-5Q1","Female"
"LH8G-2RH",45266993648,"LCVR-TFD","Male"
"LH8G-2RH",45266993649,"9Z4P-BQB","Female"
"LDW2-7JJ",45266993650,"LDW2-41W","Male"
"LDW2-7JJ",45266993651,"G4NJ-GVF","Female"
"KHQ6-TFB",45266993652,"LD97-CH9","Male"
"KHQ6-TFB",45266993653,"KH4Q-2SB","Female"
"LDSM-H39",45266993654,"94YF-JDG","Male"
"LDSM-H39",45266993655,"G8WY-6L8","Female"
"LDW2-TDB",45266993656,"MBGG-7NP","Male"
"LDW2-TDB",45266993657,"LD9R-SHL","Female"
"LTG4-3S1",45266993658,"9SVD-TVV","Male"
"LTG4-3S1",45266993659,"GGKB-KCP","Female"
"LDW2-QX1",45266993660,"LH7S-18K","Male"
"LDW2-QX1",45266993661,"LDSV-5Q1","Female"
"GJPZ-74T",45266993664,"KCXK-S69","Male"
"GJPZ-74T",45266993665,"GJR2-7VD","Female"
"GJPZ-S3J",45266993666,"GJPZ-DPC","Male"
"GJPZ-S3J",45266993667,"GJPZ-JVP","Female"
"GJPZ-C9C",45266993668,"GJP8-4XD","Male"
"GJPZ-C9C",45266993669,"GJP8-9MX","Female"
"G3D6-SCZ",45266993680,"GJP4-M8H","Male"
"G3D6-SCZ",45266993681,"GJ44-S71","Female"
"GN5X-ZS2",45266993686,"GX5X-YX2","Male"
"GCP6-LTZ",45266993920,"G6HP-4KC","Male"
"GCP6-LTZ",45266993921,"GSZ9-FND","Female"
"L2YT-9R2",45266993922,"GC1N-CQ3","Male"
"L2YT-9R2",45266993923,"L2TG-2J7","Female"
"GGKH-XHB",45266993926,"GGKC-82V","Male"
"GGKH-XHB",45266993927,"GGKC-7CY","Female"
"L1QD-DXV",45266993928,"GJ2V-WRY","Male"
"L1QD-DXV",45266993929,"G2CN-HW6","Female"
"LD9P-M8N",45266993930,"LD9P-MFB","Male"
"LD9P-M8N",45266993931,"LH6C-VKZ","Female"
"G6ZW-XCC",45266993984,"GCP6-LTZ","Male"
"G6ZW-XCC",45266993985,"L2YT-9R2","Female"
"G2WD-LP6",45266993986,"9CXZ-QDV","Male"
"G2WD-LP6",45266993987,"G7TB-TWH","Female"
"GGKC-7CY",45266994054,"LDSK-NZJ","Male"
"GGKC-7CY",45266994055,"LDSH-S2T","Female"
"LVSH-KBM",45266994056,"GC1N-CQ3","Male"
"LVSH-KBM",45266994057,"L2TG-2J7","Female"
"LVSH-KBM",45266994072,"GC1N-CQ3","Male"
"LVSH-KBM",45266994073,"L2TG-2J7","Female"
"GGLY-G77",45266994080,"GMPD-1D1","Male"
"GGLY-G77",45266994081,"GZQJ-JV8","Female"
"GMGV-QFG",45266994082,"GLFD-7MD","Male"
"GMGV-QFG",45266994083,"GGFH-MVX","Female"
"G8ML-VGR",45266994084,"L2RX-6DD","Male"
"G8ML-VGR",45266994085,"L2RX-661","Female"
"GXJG-P55",45266994086,"GMPD-1D1","Male"
"GXJG-P55",45266994087,"GZQJ-JV8","Female"
"L2YT-7YM",45266994088,"LRHH-XK7","Male"
"L2YT-7YM",45266994089,"GX3B-VF6","Female"
"L2YT-7T2",45266994092,"GV8X-P19","Male"
"L2YT-7T2",45266994093,"GMY1-4FG","Female"
"G8MP-1VZ",45266994096,"G8ML-RVJ","Male"
"G8MP-1VZ",45266994097,"GG92-TXJ","Female"
"GGLY-G77",45266994104,"GMPD-1D1","Male"
"GGLY-G77",45266994105,"GZQJ-JV8","Female"
"GMGV-QFG",45266994106,"GLFD-7MD","Male"
"GMGV-QFG",45266994107,"GGFH-MVX","Female"
"G8ML-VGR",45266994108,"L2RX-6DD","Male"
"G8ML-VGR",45266994109,"L2RX-661","Female"
"GXJG-P55",45266994110,"GMPD-1D1","Male"
"GXJG-P55",45266994111,"GZQJ-JV8","Female"
"GXZC-9BB",45266994240,"GXZC-C73","Male"
"GGDF-PR2",45266994304,"G67G-84S","Male"
"GGDF-PR2",45266994305,"GJC8-4ZN","Female"
"GGLZ-2X4",45266994306,"GGDN-KPL","Male"
"GGLZ-2X4",45266994307,"GJCZ-15P","Female"
"GX7X-5DQ",45266994308,"GGD1-967","Male"
"GX7X-5DQ",45266994309,"GGD1-9DH","Female"
"G76X-JQH",45266994310,"GXQT-BNR","Male"
"G76X-JQH",45266994311,"LRHH-XGS","Female"
"GGDV-CWN",45266994312,"GGDV-8DD","Male"
"GGDV-CWN",45266994313,"GGDV-FWX","Female"
"G9M5-FF1",45266994320,"LY9D-2F8","Male"
"G9M5-FF1",45266994321,"L28D-TJH","Female"
"GN9F-M6Q",45266994322,"GJTS-3TP","Male"
"GN9F-M6Q",45266994323,"GN15-LRT","Female"
"GJ15-2NP",45266994324,"G9M5-FF1","Male"
"GJ15-2NP",45266994325,"GN9F-M6Q","Female"
"LZGK-6BD",45266994326,"LZGQ-LJX","Male"
"LZGK-6BD",45266994327,"GG5V-KXG","Female"
"LRHH-8BQ",45266994328,"GC4C-Q98","Male"
"LRHH-8BQ",45266994329,"GNQC-Q81","Female"
"LD8C-SHK",45266994330,"GHXC-CMM","Male"
"LD8C-SHK",45266994331,"LK9R-5F8","Female"
"G67X-FDY",45266994332,"GLTB-NF2","Male"
"G67X-FDY",45266994333,"G639-9K9","Female"
"LRC2-Q6C",45266994334,"L2Y4-PXC","Male"
"LRC2-Q6C",45266994335,"L2Y4-PR9","Female"
"LZ6B-HSK",45266994352,"GJT6-VZW","Male"
"KCZD-JKX",45266994356,"935X-1CT","Male"
"KCZD-JKX",45266994357,"LZS3-9ZK","Female"
"K8LH-9LJ",45266994358,"GC4P-VK8","Male"
"K8LH-9LJ",45266994359,"GD8S-WVD","Female"
"G6G7-B83",45266994360,"GX7F-H4V","Male"
"G6G7-B83",45266994361,"LRHV-NGV","Female"
"GX9V-37P",45266994362,"GH7M-SN1","Male"
"GX9V-37P",45266994363,"M1TK-CR7","Female"
"GKVC-9PM",45266994364,"GH5Z-X4K","Male"
"GKVC-9PM",45266994365,"GDPJ-LW8","Female"
"GKVC-STC",45266994366,"GSH3-Q1D","Male"
"GKVC-STC",45266994367,"G6GM-G8D","Female"
"GLZL-5HX",45266994432,"G2WD-3HQ","Male"
"GLZL-5HN",45266994434,"9H16-YMP","Male"
"GLZL-5HN",45266994435,"L82R-5HJ","Female"
"GH7M-SN1",45266994440,"LM1H-8JF","Male"
"GH7M-SN1",45266994441,"LBDD-T2H","Female"
"M1TK-CR7",45266994442,"LYJ2-TZG","Male"
"M1TK-CR7",45266994443,"LYJ2-LF5","Female"
"9CSQ-RVL",45266994444,"G95M-WZ9","Male"
"9CSQ-RVL",45266994445,"9V7R-KN5","Female"
"GKNH-2K7",45266994446,"LDW2-QX1","Male"
"GKNH-2K7",45266994447,"267Y-B3F","Female"
"LZ1V-KTQ",45266994448,"9MWR-GHW","Male"
"LZ1V-KTQ",45266994449,"LZ1V-KT6","Female"
"GDN3-LQK",45266994450,"LH8G-2RH","Male"
"GDN3-LQK",45266994451,"LDW2-7JJ","Female"
"LYJ2-TZG",45266994456,"LBX8-DDN","Male"
"LYJ2-TZG",45266994457,"LDW2-4JB","Female"
"LYJ2-LF5",45266994458,"M1S9-5V6","Male"
"LBTD-DM3",45266994460,"GL9R-YL9","Male"
"LBTD-DM3",45266994461,"LDHQ-P5F","Female"
"LDSM-4M1",45266994462,"KHQ6-TFB","Male"
"LDSM-4M1",45266994463,"LDSM-H39","Female"
"LRCX-GDL",45266994480,"KJ3S-Y2F","Male"
"LRCX-GDL",45266994481,"LRCX-L6F","Female"
"LRS9-S51",45266994482,"L2T6-VT9","Male"
"LRS9-S51",45266994483,"GHP1-LDX","Female"
"GFTG-JPT",45266994488,"GFTG-9MQ","Male"
"GFTG-JPT",45266994489,"GFTG-SK4","Female"
"L2TV-9BK",45266994491,"GFTG-DYZ","Female"
"L2TV-9BK",45266994490,"GFTG-Q4P","Male"
"L2T6-VT9",45266994492,"GFTG-C3D","Male"
"L2T6-VT9",45266994493,"LRCZ-SGH","Female"
"GHP1-LDX",45266994494,"G7F3-XPZ","Male"
"GHP1-LDX",45266994495,"GFTG-SK7","Female"
"GJ5X-JZ5",45266994496,"GJ5X-6KY","Male"
"GJ5X-DMX",45266994498,"GJ5P-FZ4","Male"
"GJ5X-DMX",45266994499,"GJ5P-D71","Female"
"GJ3Y-RWH",45266994504,"GWFS-NQ4","Male"
"GJ3Y-RWH",45266994505,"LDSS-KHY","Female"
"GSV7-NV5",45266994508,"LHY9-83W","Male"
"GSV7-NV5",45266994509,"GV1H-G36","Female"
"GSCM-XFK",45266994510,"L6JX-69T","Male"
"GSCM-XFK",45266994511,"LT1B-6DX","Female"
"GK8Z-4D3",45266994512,"GNW3-4N7","Male"
"GK8Z-4D3",45266994513,"LK1B-JZ4","Female"
"GJ92-HXX",45266994514,"GGMJ-SDS","Male"
"GJ92-HXX",45266994515,"GGMN-YVQ","Female"
"LBBX-DXP",45266994516,"LR1D-6PQ","Male"
"LBBX-DXP",45266994517,"GNH6-LZ1","Female"
"G29C-6HC",45266994518,"G29L-JV4","Male"
"G29C-6HC",45266994519,"G2SQ-3QX","Female"
"L2MS-VXZ",45266994520,"L2MS-V2J","Male"
"L2MS-VXZ",45266994521,"L2MS-V56","Female"
"G6KW-ZLL",45266994522,"G4NF-6TX","Male"
"G6KW-ZLL",45266994523,"G4NF-R9Q","Female"
"GX26-JNJ",45266994528,"GF33-KRT","Male"
"GX26-JNJ",45266994529,"GDL6-KLT","Female"
"GQ63-4YT",45266994532,"LKC5-3T5","Male"
"935X-1CT",45266994536,"LH8G-2RH","Male"
"935X-1CT",45266994537,"LDW2-7JJ","Female"
"LZS3-9ZK",45266994538,"KHQ6-TFB","Male"
"LZS3-9ZK",45266994539,"LDSM-H39","Female"
"GX28-5SG",45266994540,"GX2Q-HY5","Male"
"GX28-5SG",45266994541,"GKZZ-JVH","Female"
"GK94-G65",45266994542,"GJBS-C31","Male"
"GK94-G65",45266994543,"GXQT-DLW","Female"
"G8M1-X6T",45266994544,"GCBW-CQD","Male"
"G8M1-X6T",45266994545,"GKJY-BVJ","Female"
"GQFM-S6Z",45266994548,"GZLL-8H1","Male"
"GQFM-S6Z",45266994549,"LYSD-DSR","Female"
"LXS5-PVX",45266994550,"9WCC-FSZ","Male"
"LXS5-PVX",45266994551,"LVKC-WC1","Female"
"GJVC-V84",45266994552,"KC9S-MPC","Male"
"GJVC-V84",45266994553,"L7JF-2YC","Female"
"GX26-FRR",45266994554,"MSZC-Z12","Male"
"GX26-FRR",45266994555,"MFDV-SRR","Female"
"9CCY-L2W",45266994556,"G4B1-M6Z","Male"
"9CCY-L2W",45266994557,"LZ18-L3N","Female"
"GNL5-LPZ",45266994558,"GKFN-S2H","Male"
"GNL5-LPZ",45266994559,"GKZZ-KRV","Female"
"9Z4Y-46S",45266994560,"GG3L-DQ3","Male"
"9Z4Y-46S",45266994561,"9WQT-6DQ","Female"
"GJSR-WSZ",45266994564,"LRHN-FX9","Male"
"GJSR-WSZ",45266994565,"GG38-Z6K","Female"
"GJSR-ZD1",45266994566,"GJMH-VTM","Male"
"GJSR-ZD1",45266994567,"GJMH-2XV","Female"
"GX26-ZDX",45266994568,"99XR-3XB","Male"
"GX26-ZDX",45266994569,"GGY3-3FC","Female"
"G3PZ-JDS",45266994570,"GG5B-5DB","Male"
"G3PZ-JDS",45266994571,"LDSS-6CT","Female"
"GQ1S-8Z6",45266994576,"GK5X-Y6C","Male"
"GQ1S-8Z6",45266994577,"GGHM-SHT","Female"
"GL5F-2BT",45266994578,"GLHT-H9Z","Male"
"LDW5-66P",45266994584,"LD9R-RB7","Male"
"LDW5-66P",45266994585,"LDSS-6H5","Female"
"LDW5-623",45266994586,"LDMT-HMZ","Male"
"LDW5-623",45266994587,"LD91-ST3","Female"
"KCXK-S69",45266994588,"L8MB-ZMK","Male"
"KCXK-S69",45266994589,"MB1Q-ZWW","Female"
"GJR2-7VD",45266994590,"LDMT-W6R","Male"
"GJR2-7VD",45266994591,"LT83-H6M","Female"
"LDW5-66P",45266994592,"LD9R-RB7","Male"
"LDW5-66P",45266994593,"LDSS-6H5","Female"
"LDW5-623",45266994594,"LDMT-HMZ","Male"
"LDW5-623",45266994595,"LD91-ST3","Female"
"LYYN-GWQ",45266994596,"L6JX-69T","Male"
"LYYN-GWQ",45266994597,"LT1B-6DX","Female"
"LDSM-4M1",45266994598,"KHQ6-TFB","Male"
"LDSM-4M1",45266994599,"LDSM-H39","Female"
"LYX7-C8M",45266994600,"MGTC-QTS","Male"
"LYX7-C8M",45266994601,"LB23-RVZ","Female"
"L5NV-7ZQ",45266994602,"9HNL-1HB","Male"
"L5NV-7ZQ",45266994603,"L1TH-HRK","Female"
"998F-RYD",45266994604,"GLB9-C37","Male"
"998F-RYD",45266994605,"G2YH-9WG","Female"
"9WYV-M96",45266994606,"GLW3-1SY","Male"
"9WYV-M96",45266994607,"998F-RBL","Female"
"LDS9-GTS",45266994616,"LDS9-G5M","Male"
"LDS9-GTS",45266994617,"G396-RXQ","Female"
"G87L-TT8",45266994620,"KFK5-ZL5","Male"
"G87L-TT8",45266994621,"LBCC-DW3","Female"
"LY3P-BPB",45266994624,"9HLK-V6W","Male"
"LY3P-BPB",45266994625,"GGVB-2MK","Female"
"M8X3-52W",45266994626,"9H16-YMP","Male"
"M8X3-52W",45266994627,"L82R-5HJ","Female"
"L6JX-4K1",45266994628,"GD1R-7W3","Male"
"L6JX-4K1",45266994629,"GKHX-C9X","Female"
"LBS8-7SB",45266994630,"9H27-6Y3","Male"
"LBS8-7SB",45266994631,"MWBC-XS5","Female"
"935X-1CT",45266994632,"LH8G-2RH","Male"
"935X-1CT",45266994633,"LDW2-7JJ","Female"
"LZS3-9ZK",45266994634,"KHQ6-TFB","Male"
"LZS3-9ZK",45266994635,"LDSM-H39","Female"
"L812-GLB",45266994636,"LDW2-TDB","Male"
"L812-GLB",45266994637,"LTG4-3S1","Female"
"GKNH-2K7",45266994638,"LDW2-QX1","Male"
"GKNH-2K7",45266994639,"267Y-B3F","Female"
"GVQ2-SS1",45266994640,"GDLX-D98","Male"
"GVQ2-SS1",45266994641,"G26D-TSZ","Female"
"2S3P-YT7",45266994644,"G3WJ-W2J","Male"
"2S3P-YT7",45266994645,"KNJP-74D","Female"
"G3WC-CM8",45266994646,"G6TT-L1S","Male"
"G3WC-CM8",45266994647,"G6TT-13W","Female"
"LB29-Z1M",45266994648,"GNNF-JLW","Male"
"LB29-Z1M",45266994649,"9Z8F-7QP","Female"
"LY6M-DJJ",45266994650,"998F-RYD","Male"
"LY6M-DJJ",45266994651,"9WYV-M96","Female"
"K23R-YZ3",45266994652,"LZ1V-KTQ","Male"
"K23R-YZ3",45266994653,"GDN3-LQK","Female"
"MJB1-X23",45266994654,"GGCR-SMM","Male"
"MJB1-X23",45266994655,"GGCR-FNL","Female"
"GC43-QQ9",45266994656,"GJ6J-Q45","Male"
"GC43-QQ9",45266994657,"GKCC-681","Female"
"GZ1L-YCZ",45266994658,"LDMT-W6R","Male"
"GZ1L-YCZ",45266994659,"LT83-H6M","Female"
"GSYT-YLD",45266994660,"9H27-6Y3","Male"
"GSYT-YLD",45266994661,"MWBC-XS5","Female"
"MD74-CND",45266994664,"GGJ6-SZK","Male"
"MD74-CND",45266994665,"G622-2DY","Female"
"GHLG-RRM",45266994666,"G6TY-QJN","Male"
"GHLG-RRM",45266994667,"G8W1-9JZ","Female"
"K8K2-683",45266994668,"KC9S-MPC","Male"
"K8K2-683",45266994669,"L7JF-2YC","Female"
"G9WZ-RCK",45266994672,"G6X9-9CN","Male"
"GX7W-MV5",45266994674,"L8B9-VWR","Male"
"GX7W-MV5",45266994675,"GX77-125","Female"
"LCP1-19Y",45266994676,"L51Z-XMG","Male"
"LCP1-19Y",45266994677,"KZTY-WSH","Female"
"2CNB-WKW",45266994678,"9H17-VTZ","Male"
"2CNB-WKW",45266994679,"LY57-55F","Female"
"GX3V-PL3",45266994684,"LZ8K-BBS","Male"
"GX3V-PL3",45266994685,"L83J-BYF","Female"
"9CZC-GSR",45266994680,"GMNM-FXX","Male"
"9CZC-GSR",45266994681,"LZ2B-MCB","Female"
"GJBZ-QGS",45266994682,"LD9R-RB7","Male"
"GJBZ-QGS",45266994683,"LDSS-6H5","Female"
"G233-LXN",45266994688,"GGJD-LJM","Male"
"G233-LXN",45266994689,"G2PL-CYW","Female"
"GC7G-R6L",45266994696,"9CHR-8ZW","Male"
"GC7G-R6L",45266994697,"GVWL-TZN","Female"
"GC7P-77S",45266994698,"G2PK-2PB","Male"
"GC7P-77S",45266994699,"GVXD-YLR","Female"
"G6RW-Z2T",45266994720,"GDCP-XJF","Male"
"G6RW-Z2T",45266994721,"GV1M-DCF","Female"
"G687-CW2",45266994722,"LT3P-8D6","Male"
"G687-CW2",45266994723,"G8L3-3JL","Female"
"GSVP-H7S",45266994724,"94HZ-CG3","Male"
"GSVP-H7S",45266994725,"LDSS-BYY","Female"
"GKDB-2ZZ",45266994726,"LDSV-RVD","Male"
"GKDB-2ZZ",45266994727,"LDSV-RG8","Female"
"GLB9-C37",45266994728,"LDSQ-XRK","Male"
"GLB9-C37",45266994729,"LCFL-9DP","Female"
"G2YH-9WG",45266994730,"KDQW-JTJ","Male"
"G2YH-9WG",45266994731,"LDS9-GGV","Female"
"GLW3-1SY",45266994732,"9MWR-GHW","Male"
"GLW3-1SY",45266994733,"LZ1V-KT6","Female"
"998F-RBL",45266994734,"9WL8-7LY","Male"
"998F-RBL",45266994735,"LBJR-K79","Female"
"9MWR-GHW",45266994736,"K8M3-FZQ","Male"
"9MWR-GHW",45266994737,"LVDF-9DW","Female"
"LZ1V-KT6",45266994738,"MBPN-4DK","Male"
"LZ1V-KT6",45266994739,"9H9K-FVG","Female"
"LH8G-2RH",45266994740,"LCVR-TFD","Male"
"LH8G-2RH",45266994741,"9Z4P-BQB","Female"
"LDW2-7JJ",45266994742,"LDW2-41W","Male"
"LDW2-7JJ",45266994743,"G4NJ-GVF","Female"
"LL31-NXN",45266994744,"9CS4-RY3","Male"
"LL31-NXN",45266994745,"GJ11-5FT","Female"
"KZ1C-JQY",45266994754,"GNSR-8N7","Male"
"KZ1C-JQY",45266994755,"G6RL-9LX","Female"
"G691-4WZ",45266994752,"GJYM-TGG","Male"
"G691-4WZ",45266994753,"LBPM-PVV","Female"
"L1QD-DXV",45266994756,"GJ2V-WRY","Male"
"L1QD-DXV",45266994757,"G2CN-HW6","Female"
"LD9P-M8N",45266994758,"LD9P-MFB","Male"
"LD9P-M8N",45266994759,"LH6C-VKZ","Female"
"L2TG-2PZ",45266994762,"L1QD-DXV","Male"
"L2TG-2PZ",45266994763,"LD9P-M8N","Female"
"GJTS-G2L",45266994764,"GJ49-RRV","Male"
"GJTS-G2L",45266994765,"GJT3-69S","Female"
"LRHV-M6L",45266994766,"G2PS-Y15","Male"
"LRHV-M6L",45266994767,"GJG5-3FX","Female"
"9Z4Y-46S",45266994768,"GG3L-DQ3","Male"
"9Z4Y-46S",45266994769,"9WQT-6DQ","Female"
"GJSR-WSZ",45266994772,"LRHN-FX9","Male"
"GJSR-WSZ",45266994773,"GG38-Z6K","Female"
"GJSR-ZD1",45266994774,"GJMH-VTM","Male"
"GJSR-ZD1",45266994775,"GJMH-2XV","Female"
"LM1H-8JF",45266994776,"GL9R-YL9","Male"
"LM1H-8JF",45266994777,"LDHQ-P5F","Female"
"LBDD-T2H",45266994778,"G2G5-WJR","Male"
"LBDD-T2H",45266994779,"G2G5-FT5","Female"
"LYJ2-TZG",45266994780,"LBX8-DDN","Male"
"LYJ2-TZG",45266994781,"LDW2-4JB","Female"
"LYJ2-LF5",45266994782,"M1S9-5V6","Male"
"LDW5-66P",45266994784,"LD9R-RB7","Male"
"LDW5-66P",45266994785,"LDSS-6H5","Female"
"LDW5-623",45266994786,"LDMT-HMZ","Male"
"LDW5-623",45266994787,"LD91-ST3","Female"
"LYYN-GWQ",45266994788,"L6JX-69T","Male"
"LYYN-GWQ",45266994789,"LT1B-6DX","Female"
"LDSM-4M1",45266994790,"KHQ6-TFB","Male"
"LDSM-4M1",45266994791,"LDSM-H39","Female"
"LYX7-C8M",45266994792,"MGTC-QTS","Male"
"LYX7-C8M",45266994793,"LB23-RVZ","Female"
"L5NV-7ZQ",45266994794,"9HNL-1HB","Male"
"L5NV-7ZQ",45266994795,"L1TH-HRK","Female"
"998F-RYD",45266994796,"GLB9-C37","Male"
"998F-RYD",45266994797,"G2YH-9WG","Female"
"9WYV-M96",45266994798,"GLW3-1SY","Male"
"9WYV-M96",45266994799,"998F-RBL","Female"
"LDS9-GTS",45266994808,"LDS9-G5M","Male"
"LDS9-GTS",45266994809,"G396-RXQ","Female"
"G87L-TT8",45266994812,"KFK5-ZL5","Male"
"G87L-TT8",45266994813,"LBCC-DW3","Female"
"GG3L-DQ3",45266994825,"LK9M-BPS","Female"
"GG3L-DQ3",45266994824,"GN45-8QJ","Male"
"9MWR-GHW",45266994848,"K8M3-FZQ","Male"
"9MWR-GHW",45266994849,"LVDF-9DW","Female"
"LZ1V-KT6",45266994850,"MBPN-4DK","Male"
"LZ1V-KT6",45266994851,"9H9K-FVG","Female"
"LH8G-2RH",45266994852,"LCVR-TFD","Male"
"LH8G-2RH",45266994853,"9Z4P-BQB","Female"
"LDW2-7JJ",45266994854,"LDW2-41W","Male"
"LDW2-7JJ",45266994855,"G4NJ-GVF","Female"
"LBX8-DDN",45266994864,"LYCY-PN6","Male"
"LBX8-DDN",45266994865,"LDSS-KKV","Female"
"LDW2-4JB",45266994866,"LDW2-41W","Male"
"LDW2-4JB",45266994867,"G4NJ-GVF","Female"
"GL9R-YL9",45266994872,"LD95-VV6","Male"
"GL9R-YL9",45266994873,"9H2F-HV5","Female"
"LDHQ-P5F",45266994874,"LD9R-RB7","Male"
"LDHQ-P5F",45266994875,"LDSS-6H5","Female"
"KHQ6-TFB",45266994876,"LD97-CH9","Male"
"KHQ6-TFB",45266994877,"KH4Q-2SB","Female"
"LDSM-H39",45266994878,"94YF-JDG","Male"
"LDSM-H39",45266994879,"G8WY-6L8","Female"
"LV39-3RB",45266994880,"GX26-L8J","Male"
"LV39-3RB",45266994881,"GX26-422","Female"
"G9JW-25M",45266994884,"GG9C-885","Male"
"G9JW-25M",45266994885,"G9XW-DN3","Female"
"G396-J2Q",45266994886,"GSJL-SH8","Male"
"G396-J2Q",45266994887,"G8V9-RRF","Female"
"LM1H-8JF",45266994932,"GL9R-YL9","Male"
"LM1H-8JF",45266994933,"LDHQ-P5F","Female"
"LBDD-T2H",45266994934,"G2G5-WJR","Male"
"LBDD-T2H",45266994935,"G2G5-FT5","Female"
"L1HZ-WR2",45266994944,"LVTD-MDD","Male"
"L1HZ-WR2",45266994945,"GKYX-DNQ","Female"
"KFLG-12B",45266994948,"28YJ-Z4N","Male"
"KFLG-12B",45266994949,"GGGT-9MX","Female"
"GF4P-DDQ",45266994952,"GV4Z-NPS","Male"
"GF4P-DDQ",45266994953,"GZKP-3KR","Female"
"GVW6-VCK",45266994954,"G2JY-4D2","Male"
"GVW6-VCK",45266994955,"G2JT-PGL","Female"
"LJG8-98D",45266994956,"9H27-6Y3","Male"
"LJG8-98D",45266994957,"MWBC-XS5","Female"
"LBS6-SSC",45266994958,"99PY-VJ6","Male"
"LBS6-SSC",45266994959,"G6DL-8L7","Female"
"L1Z8-522",45266994960,"99Y7-MCD","Male"
"L1Z8-522",45266994961,"LBKM-9MP","Female"
"L1S4-4N9",45266994962,"L1QG-G8M","Male"
"L1S4-4N9",45266994963,"LD97-QLP","Female"
"LDW5-FB6",45266994964,"LDW5-66P","Male"
"LDW5-FB6",45266994965,"LDW5-623","Female"
"LDW5-N39",45266994966,"KCXK-S69","Male"
"LDW5-N39",45266994967,"GJR2-7VD","Female"
"M4N1-6BT",45266994968,"MKKN-R3H","Male"
"M4N1-6BT",45266994969,"9Q6D-L88","Female"
"L8PY-H7K",45266994970,"K417-PHT","Male"
"L8PY-H7K",45266994971,"9S3D-N8F","Female"
"L1Z8-522",45266994976,"99Y7-MCD","Male"
"L1Z8-522",45266994977,"LBKM-9MP","Female"
"L1S4-4N9",45266994978,"L1QG-G8M","Male"
"L1S4-4N9",45266994979,"LD97-QLP","Female"
"LDW5-FB6",45266994980,"LDW5-66P","Male"
"LDW5-FB6",45266994981,"LDW5-623","Female"
"LDW5-N39",45266994982,"KCXK-S69","Male"
"LDW5-N39",45266994983,"GJR2-7VD","Female"
"M4N1-6BT",45266994984,"MKKN-R3H","Male"
"M4N1-6BT",45266994985,"9Q6D-L88","Female"
"L8PY-H7K",45266994986,"K417-PHT","Male"
"L8PY-H7K",45266994987,"9S3D-N8F","Female"
