"fid","ascendancy","parent","gender"
"LJYH-M8G",15832185990,"GW69-B2J","Male"
"LJYH-M8G",15832185991,"GXQD-1QL","Female"
"9HN3-DDK",15832185992,"GMNM-FXX","Male"
"9HN3-DDK",15832185993,"LZ2B-MCB","Female"
"GMNF-7YF",15832185994,"L18X-ZNH","Male"
"GMNF-7YF",15832185995,"94FF-8R5","Female"
"G6GQ-GPW",15832185996,"G8WB-GCJ","Male"
"G6GQ-GPW",15832185997,"GV4Z-V3F","Female"
"LZJX-4WX",15832186016,"G95X-P39","Male"
"LZJX-4WX",15832186017,"GSBX-MD1","Female"
"2ZVG-JS3",15832186018,"L1QG-G8M","Male"
"2ZVG-JS3",15832186019,"LD97-QLP","Female"
"G8WB-KV6",15832186020,"GQ9T-K94","Male"
"G8WB-KV6",15832186021,"GQ9T-L2N","Female"
"GW9H-BG2",15832186040,"GZYK-ZND","Male"
"GW9H-BG2",15832186041,"GMN6-2ZF","Female"
"KHFM-BHS",15832186042,"GH7W-RCP","Male"
"KHFM-BHS",15832186043,"LT7M-GJ7","Female"
"G95X-P39",15832186048,"G6J7-Y68","Male"
"G95X-P39",15832186049,"GZBR-M7C","Female"
"GSBX-MD1",15832186050,"LDSK-NZJ","Male"
"GSBX-MD1",15832186051,"LDSH-S2T","Female"
"L1QG-G8M",15832186052,"LDFZ-8Q1","Male"
"L1QG-G8M",15832186053,"LHPZ-VGH","Female"
"GZYK-ZND",15832186096,"G6V3-NYN","Male"
"GZYK-ZND",15832186097,"G21J-LYT","Female"
"LT7M-GJ7",15832186102,"GG43-MW8","Male"
"LT7M-GJ7",15832186103,"GG43-XCB","Female"
"GGNL-VSY",15832186128,"GJPB-PX7","Male"
"GGNL-VSY",15832186129,"GJPB-J38","Female"
"G35P-RJ2",15832186112,"GW3D-2JN","Male"
"G35P-RJ2",15832186113,"LTD7-YPG","Female"
"GFXG-FRX",15832186114,"9QZD-J5R","Male"
"GFXG-FRX",15832186115,"L18P-6ZG","Female"
"KFK5-ZL5",15832186120,"9HTX-2CD","Male"
"KFK5-ZL5",15832186121,"L83J-4S6","Female"
"LBCC-DW3",15832186122,"G9P6-CHT","Male"
"LBCC-DW3",15832186123,"LVC7-ZZX","Female"
"GGT6-NYC",15832186144,"GW2T-YH6","Male"
"GGT6-NYC",15832186145,"GX5P-L6M","Female"
"GGTD-5CG",15832186146,"GGTX-XJX","Male"
"GGTD-5CG",15832186147,"GGT6-1Q1","Female"
"LH3J-XVF",15832186148,"GGYS-TR5","Male"
"LH3J-XVF",15832186149,"GGYS-R4S","Female"
"LD9R-5PH",15832186152,"L187-NYR","Male"
"LD9R-5PH",15832186153,"9WQY-MZT","Female"
"G21Z-QQG",15832186160,"G21C-YGX","Male"
"G21Z-QQG",15832186161,"G8WB-J6L","Female"
"GZ2N-HCQ",15832186162,"G8WL-T7Q","Male"
"GZ2N-HCQ",15832186163,"GDSY-Z6B","Female"
"99PT-X33",15832186164,"G21J-37H","Male"
"99PT-X33",15832186165,"G21J-G8S","Female"
"GZ5R-JKZ",15832186176,"GKYP-ZCF","Male"
"GZ5R-JKZ",15832186177,"GKYP-T1X","Female"
"GX42-7MH",15832186178,"GXWV-T67","Male"
"GX42-7MH",15832186179,"GHNY-TQ3","Female"
"9HTX-2CD",15832186180,"9HRG-JDL","Male"
"9HTX-2CD",15832186181,"LDH1-G9D","Female"
"9Z4Y-476",15832186208,"LD9R-5PH","Male"
"9Z4Y-476",15832186209,"LZM1-YM9","Female"
"G396-J2Q",15832186210,"GSJL-SH8","Male"
"G396-J2Q",15832186211,"G8V9-RRF","Female"
"LD9R-5PH",15832186216,"L187-NYR","Male"
"LD9R-5PH",15832186217,"9WQY-MZT","Female"
"GSJL-SH8",15832186220,"G2L1-F2P","Male"
"GSJL-SH8",15832186221,"GH7C-CVR","Female"
"G8V9-RRF",15832186222,"G8DJ-NMC","Male"
"G8V9-RRF",15832186223,"GG64-9ZY","Female"
"LD9R-RYR",15832186240,"LCRR-KM2","Male"
"LD9R-RYR",15832186241,"LDW5-JN2","Female"
"M15L-V4Q",15832186242,"LD9Y-C7T","Male"
"M15L-V4Q",15832186243,"LD9Y-CW9","Female"
"L133-HLP",15832186244,"94T6-749","Male"
"L133-HLP",15832186245,"GLLC-968","Female"
"KH8N-T92",15832186246,"L1DW-Q5N","Male"
"KH8N-T92",15832186247,"2781-6PP","Female"
"L8BY-3VJ",15832186248,"L8YY-PP2","Male"
"L8BY-3VJ",15832186249,"LT5Z-556","Female"
"94BP-X4Z",15832186250,"LBGF-H83","Male"
"94BP-X4Z",15832186251,"LZ56-WY6","Female"
"L8YY-5HK",15832186252,"9CXC-B7Y","Male"
"L8YY-5HK",15832186253,"LZBY-TS8","Female"
"L8WB-D2Z",15832186254,"GK9Q-S8F","Male"
"L8WB-D2Z",15832186255,"GK85-LHZ","Female"
"9WMP-NNQ",15832186256,"99PT-NTZ","Male"
"9WMP-NNQ",15832186257,"G98Z-6RZ","Female"
"945D-J9Y",15832186258,"LZ9M-HWG","Male"
"945D-J9Y",15832186259,"9M85-YGM","Female"
"LJB3-5XL",15832186260,"9SBM-4NB","Male"
"LJB3-5XL",15832186261,"GN7R-TH8","Female"
"GNWS-GB4",15832186262,"L8BY-3VJ","Male"
"GNWS-GB4",15832186263,"GDKP-2XC","Female"
"LD97-CH9",15832186264,"99PY-ZDF","Male"
"LD97-CH9",15832186265,"LD97-C7T","Female"
"KH4Q-2SB",15832186266,"LL43-FM6","Male"
"KH4Q-2SB",15832186267,"9CMJ-R5M","Female"
"94YF-JDG",15832186268,"L15Q-4BH","Male"
"94YF-JDG",15832186269,"LT36-BWL","Female"
"G8WY-6L8",15832186270,"21JJ-KNR","Male"
"G8WY-6L8",15832186271,"GZL8-6WN","Female"
"LZ48-4FD",15832186272,"LDZR-77D","Male"
"LZ48-4FD",15832186273,"GVF3-NY7","Female"
"9HMZ-FQH",15832186274,"GWH7-Y5B","Male"
"9HMZ-FQH",15832186275,"GWH7-YR9","Female"
"2Z98-QKN",15832186276,"GGD3-D92","Male"
"2Z98-QKN",15832186277,"GX56-KLT","Female"
"GDCF-ZCT",15832186278,"G94Q-8SY","Male"
"GDCF-ZCT",15832186279,"G6RT-9MK","Female"
"G2S2-PGN",15832186280,"G2SL-H2T","Male"
"G2S2-PGN",15832186281,"G2S2-Y92","Female"
"LDSQ-XRK",15832186288,"LDSK-V77","Male"
"LDSQ-XRK",15832186289,"LDSQ-F68","Female"
"LCFL-9DP",15832186290,"LB27-YWT","Male"
"LCFL-9DP",15832186291,"GWZB-NNM","Female"
"KDQW-JTJ",15832186292,"9HTX-2CD","Male"
"KDQW-JTJ",15832186293,"G39Q-HBK","Female"
"LDS9-GGV",15832186294,"LZGK-GZB","Male"
"LDS9-GGV",15832186295,"MXKR-J9R","Female"
"9MWR-GHW",15832186296,"K8M3-FZQ","Male"
"9MWR-GHW",15832186297,"LVDF-9DW","Female"
"LZ1V-KT6",15832186298,"MBPN-4DK","Male"
"LZ1V-KT6",15832186299,"9H9K-FVG","Female"
"9WL8-7LY",15832186300,"L8RK-RPS","Male"
"9WL8-7LY",15832186301,"LJG8-9LJ","Female"
"LBJR-K79",15832186302,"LYNF-SFN","Male"
"LBJR-K79",15832186303,"GJQD-6SP","Female"
"G9FS-2B1",15832186304,"GJBS-K9W","Male"
"LJB9-MKB",15832186306,"9HP4-S9D","Male"
"LJB9-MKB",15832186307,"9QQL-1PC","Female"
"G6LZ-TWJ",15832186312,"L5LL-BRL","Male"
"G6LZ-TWJ",15832186313,"GZ4M-H94","Female"
"G6R2-BDM",15832186318,"GFZ2-JTZ","Male"
"9CZC-GSR",15832186320,"GMNM-FXX","Male"
"9CZC-GSR",15832186321,"LZ2B-MCB","Female"
"GJBZ-QGS",15832186322,"LD9R-RB7","Male"
"GJBZ-QGS",15832186323,"LDSS-6H5","Female"
"GVQN-8YV",15832186324,"GHLJ-GR9","Male"
"GVQN-8YV",15832186325,"MBV2-T1M","Female"
"GVQN-W98",15832186326,"GVFR-3NN","Male"
"GVQN-W98",15832186327,"LVLV-Y4L","Female"
"GQ1S-8Z6",15832186328,"GK5X-Y6C","Male"
"GQ1S-8Z6",15832186329,"GGHM-SHT","Female"
"GL5F-2BT",15832186330,"GLHT-H9Z","Male"
"LZGQ-LJX",15832186336,"KDQW-JTJ","Male"
"LZGQ-LJX",15832186337,"LDS9-GGV","Female"
"KDQH-DJG",15832186338,"L1DD-JMP","Male"
"KDQH-DJG",15832186339,"9WY9-HRJ","Female"
"GL9R-YL9",15832186340,"LD95-VV6","Male"
"GL9R-YL9",15832186341,"9H2F-HV5","Female"
"LDHQ-P5F",15832186342,"LD9R-RB7","Male"
"LDHQ-P5F",15832186343,"LDSS-6H5","Female"
"GCS7-KQZ",15832186344,"GJ6J-KXZ","Male"
"GC43-QQ9",15832186348,"GJ6J-Q45","Male"
"GC43-QQ9",15832186349,"GKCC-681","Female"
"GZ1L-YCZ",15832186350,"LDMT-W6R","Male"
"GZ1L-YCZ",15832186351,"LT83-H6M","Female"
"LY1Q-F7D",15832186352,"GQHW-1Y8","Male"
"LY1Q-F7D",15832186353,"GG4Y-G17","Female"
"9S9P-HNZ",15832186356,"K84R-TMS","Male"
"9S9P-HNZ",15832186357,"GGGW-RYH","Female"
"GVRZ-1Q7",15832186366,"9S9P-HNZ","Male"
"GVRZ-1Q7",15832186367,"LYTJ-J2J","Female"
"LY9D-2F8",15832186400,"LCJD-VX6","Male"
"LY9D-2F8",15832186401,"LD9R-RKH","Female"
"L28D-TJH",15832186402,"9WMP-NNQ","Male"
"L28D-TJH",15832186403,"945D-J9Y","Female"
"GJTS-3TP",15832186404,"GZ8X-GV2","Male"
"GJTS-3TP",15832186405,"G6ZP-B73","Female"
"KDQW-JTJ",15832186408,"9HTX-2CD","Male"
"KDQW-JTJ",15832186409,"G39Q-HBK","Female"
"LDS9-GGV",15832186410,"LZGK-GZB","Male"
"LDS9-GGV",15832186411,"MXKR-J9R","Female"
"G7NH-CM4",15832186416,"G215-NYD","Male"
"G7NH-CM4",15832186417,"GG1F-HTT","Female"
"LJ2H-W3S",15832186468,"GD74-RRH","Male"
"LJ2H-W3S",15832186469,"GJ5M-BKM","Female"
"LZ2S-DKM",15832186470,"28YJ-Z4N","Male"
"LZ2S-DKM",15832186471,"GGGT-9MX","Female"
"GXDM-3H9",15832186476,"G6LT-J5Y","Male"
"GXDM-3H9",15832186477,"GLR8-DFC","Female"
"LDHB-RRD",15832186496,"9HTX-2CD","Male"
"LDHB-RRD",15832186497,"L83J-4S6","Female"
"GKVP-QMK",15832186498,"LDHS-Z3V","Male"
"GKVP-QMK",15832186499,"LZGK-ZV2","Female"
"9SJJ-97N",15832186504,"GGG7-Q5M","Male"
"9SJJ-97N",15832186505,"GZL1-BTV","Female"
"LZJG-K5N",15832186506,"KX2S-NWF","Male"
"LZJG-K5N",15832186507,"L7GV-KKS","Female"
"LJ2H-W3S",15832186508,"GD74-RRH","Male"
"LJ2H-W3S",15832186509,"GJ5M-BKM","Female"
"LZ2S-DKM",15832186510,"28YJ-Z4N","Male"
"LZ2S-DKM",15832186511,"GGGT-9MX","Female"
"GJ2V-WRY",15832186512,"G233-LXN","Male"
"GJ2V-WRY",15832186513,"GGWK-NT3","Female"
"LD9P-MFB",15832186516,"GC7G-R6L","Male"
"LD9P-MFB",15832186517,"GC7P-77S","Female"
"L1WT-FRN",15832186528,"GZRK-SFB","Male"
"L1WT-FRN",15832186529,"GVSP-WS2","Female"
"L1WY-QMZ",15832186530,"GHKB-C3J","Male"
"L1WY-QMZ",15832186531,"L5DR-KL8","Female"
"LB5R-TH8",15832186532,"KDQW-JTJ","Male"
"LB5R-TH8",15832186533,"LDS9-GGV","Female"
"LDHQ-P5F",15832186534,"LD9R-RB7","Male"
"LDHQ-P5F",15832186535,"LDSS-6H5","Female"
"LBJ9-GZ4",15832186536,"9ZH7-GMD","Male"
"LBJ9-GZ4",15832186537,"MBYH-395","Female"
"KZPP-B68",15832186538,"G7ZN-5DF","Male"
"L18B-R3G",15832186540,"G2TZ-96Y","Male"
"L18B-R3G",15832186541,"G2T8-97Z","Female"
"KDQH-DJG",15832186542,"L1DD-JMP","Male"
"KDQH-DJG",15832186543,"9WY9-HRJ","Female"
"GQRQ-G6B",15832186560,"GQRQ-K79","Male"
"GQRQ-G6B",15832186561,"GGVR-MY2","Female"
"LDSQ-XRK",15832186720,"LDSK-V77","Male"
"LDSQ-XRK",15832186721,"LDSQ-F68","Female"
"LCFL-9DP",15832186722,"LB27-YWT","Male"
"LCFL-9DP",15832186723,"GWZB-NNM","Female"
"L644-9GY",15832186724,"LT61-JHR","Male"
"L644-9GY",15832186725,"LT6B-L2F","Female"
"KVGF-FPJ",15832186726,"GN4C-HR9","Male"
"KVGF-FPJ",15832186727,"GXGV-HXF","Female"
"LDHB-RRD",15832186752,"9HTX-2CD","Male"
"LDHB-RRD",15832186753,"L83J-4S6","Female"
"GKVP-QMK",15832186754,"LDHS-Z3V","Male"
"GKVP-QMK",15832186755,"LZGK-ZV2","Female"
"9SJJ-97N",15832186760,"GGG7-Q5M","Male"
"9SJJ-97N",15832186761,"GZL1-BTV","Female"
"LZJG-K5N",15832186762,"KX2S-NWF","Male"
"LZJG-K5N",15832186763,"L7GV-KKS","Female"
"LJ2H-W3S",15832186764,"GD74-RRH","Male"
"LJ2H-W3S",15832186765,"GJ5M-BKM","Female"
"LZ2S-DKM",15832186766,"28YJ-Z4N","Male"
"LZ2S-DKM",15832186767,"GGGT-9MX","Female"
"GJ2V-WRY",15832186768,"G233-LXN","Male"
"GJ2V-WRY",15832186769,"GGWK-NT3","Female"
"LD9P-MFB",15832186772,"GC7G-R6L","Male"
"LD9P-MFB",15832186773,"GC7P-77S","Female"
"KN8N-WHW",15832186784,"LBKM-2H9","Male"
"KN8N-WHW",15832186785,"LBDY-3J8","Female"
"9SYL-S5H",15832186786,"KX2S-NWF","Male"
"9SYL-S5H",15832186787,"L7GV-KKS","Female"
"G67W-G57",15832186788,"MKTV-TMC","Male"
"G67W-G57",15832186789,"G67G-YFC","Female"
"LDFZ-8Q1",15832186792,"GJ9M-PR2","Male"
"LDFZ-8Q1",15832186793,"GL14-857","Female"
"LHPZ-VGH",15832186794,"LZLG-V3F","Male"
"LHPZ-VGH",15832186795,"LH6K-2BP","Female"
"LD9R-RB7",15832186800,"LD9R-RYR","Male"
"LD9R-RB7",15832186801,"M15L-V4Q","Female"
"LDSS-6H5",15832186802,"L133-HLP","Male"
"LDSS-6H5",15832186803,"KH8N-T92","Female"
"LDMT-HMZ",15832186804,"L8BY-3VJ","Male"
"LDMT-HMZ",15832186805,"94BP-X4Z","Female"
"LD91-ST3",15832186806,"L8YY-5HK","Male"
"LD91-ST3",15832186807,"L8WB-D2Z","Female"
"L8MB-ZMK",15832186808,"L8YY-PD5","Male"
"L8MB-ZMK",15832186809,"MBV2-T1M","Female"
"MB1Q-ZWW",15832186810,"GKZZ-K49","Male"
"MB1Q-ZWW",15832186811,"GL6R-9XP","Female"
"LDMT-W6R",15832186812,"KJP2-TBR","Male"
"LDMT-W6R",15832186813,"GFN3-DQ5","Female"
"LT83-H6M",15832186814,"GQ59-8LX","Male"
"LT83-H6M",15832186815,"GSCJ-Z9D","Female"
"GNT4-LY5",15832186816,"LZZK-7QX","Male"
"GNT4-LY5",15832186817,"9SR5-6SR","Female"
"GDL9-6NN",15832186818,"G8D1-62Y","Male"
"GDL9-6NN",15832186819,"GCXR-Q7Y","Female"
"LTK3-8VH",15832186820,"LD9P-Q15","Male"
"LTK3-8VH",15832186821,"LKDQ-86Y","Female"
"GHMC-S6W",15832186822,"GNK2-CCY","Male"
"LHTX-J4Y",15832186828,"LH68-32D","Male"
"G34F-HFB",15832186830,"G95P-96W","Male"
"GW1V-6D9",15832186832,"GW1J-L9F","Male"
"9Z8P-D5J",15832186848,"GHXN-VML","Male"
"9Z8P-D5J",15832186849,"MH2M-DJX","Female"
"G2HQ-H3Y",15832186852,"9CCZ-PKB","Male"
"G2HQ-H3Y",15832186853,"L75S-MVR","Female"
"GFDK-XX3",15832186856,"GFDK-41H","Male"
"GFDK-XX3",15832186857,"GVJP-DFN","Female"
"GCQF-WFQ",15832186864,"LBWD-HLB","Male"
"GCQF-WFQ",15832186865,"9Z8K-VF6","Female"
"9CWG-P3Q",15832186872,"GQ61-KWP","Male"
"9CWG-P3Q",15832186873,"G286-7NZ","Female"
"LCZD-G2Y",15832186874,"G242-XCP","Male"
"LCZD-G2Y",15832186875,"G2L3-V7G","Female"
"G8W1-9VC",15832186876,"GQ61-KWP","Male"
"G8W1-9VC",15832186877,"G286-7NZ","Female"
"LCZD-G2Y",15832186878,"G242-XCP","Male"
"LCZD-G2Y",15832186879,"G2L3-V7G","Female"
"G2WK-JRV",15832252544,"GGM3-YH3","Male"
"G2WK-JRV",15832252545,"GZ6Z-GTH","Female"
"9Z4Y-476",15832252640,"LD9R-5PH","Male"
"9Z4Y-476",15832252641,"LZM1-YM9","Female"
"G396-J2Q",15832252642,"GSJL-SH8","Male"
"G396-J2Q",15832252643,"G8V9-RRF","Female"
"LD9R-5PH",15832252648,"L187-NYR","Male"
"LD9R-5PH",15832252649,"9WQY-MZT","Female"
"GSJL-SH8",15832252652,"G2L1-F2P","Male"
"GSJL-SH8",15832252653,"GH7C-CVR","Female"
"G8V9-RRF",15832252654,"G8DJ-NMC","Male"
"G8V9-RRF",15832252655,"GG64-9ZY","Female"
"9HRG-JDL",15832252928,"LZDH-NFR","Male"
"9HRG-JDL",15832252929,"LD9C-ZGZ","Female"
"LZ1T-YG5",15832252940,"LDHS-DWJ","Male"
"LZZF-5Z1",15832252942,"LBBB-4XS","Male"
"LZZF-5Z1",15832252943,"LDHS-6S3","Female"
"G6TC-GD8",15832252960,"GFF2-JFR","Male"
"G6TC-GD8",15832252961,"GG69-8N9","Female"
"9HTX-2CD",15832252984,"9HRG-JDL","Male"
"9HTX-2CD",15832252985,"LDH1-G9D","Female"
"G39Q-HBK",15832252986,"KX2S-NWF","Male"
"G39Q-HBK",15832252987,"L7GV-KKS","Female"
"GGJD-LJM",15832252992,"GF59-F78","Male"
"GGJD-LJM",15832252993,"GLFD-4JJ","Female"
"9CHR-8ZW",15832253008,"G69T-DN8","Male"
"9CHR-8ZW",15832253009,"L2W2-2TC","Female"
"G2PK-2PB",15832253012,"G9FS-BL2","Male"
"G2PK-2PB",15832253013,"GGXP-5J3","Female"
"GVXD-YLR",15832253014,"GMMD-GH5","Male"
"GVXD-YLR",15832253015,"LBK1-86P","Female"
"GLZW-7GF",15832253056,"LZNY-FF7","Male"
"GLZW-7GF",15832253057,"GPMD-KTY","Female"
"GVSG-X5N",15832253058,"GLZW-7HZ","Male"
"GVSG-X5N",15832253059,"GQFV-K7Q","Female"
"G2RH-ZJB",15832253064,"LTT6-YJQ","Male"
"G2RH-ZJB",15832253065,"GV8X-JR1","Female"
"GQRR-BP3",15832253068,"GFXP-YYF","Male"
"GQRR-BP3",15832253069,"GX9B-8M2","Female"
"9HTX-2CD",15832253072,"9HRG-JDL","Male"
"9HTX-2CD",15832253073,"LDH1-G9D","Female"
"G39Q-HBK",15832253074,"KX2S-NWF","Male"
"G39Q-HBK",15832253075,"L7GV-KKS","Female"
"LZGK-GZB",15832253076,"LZ8D-9DK","Male"
"LZGK-GZB",15832253077,"GK9J-9XB","Female"
"MXKR-J9R",15832253078,"9QZD-J5R","Male"
"MXKR-J9R",15832253079,"L18P-6ZG","Female"
"LD9R-RYR",15832253080,"LCRR-KM2","Male"
"LD9R-RYR",15832253081,"LDW5-JN2","Female"
"M15L-V4Q",15832253082,"LD9Y-C7T","Male"
"M15L-V4Q",15832253083,"LD9Y-CW9","Female"
"L133-HLP",15832253084,"94T6-749","Male"
"L133-HLP",15832253085,"GLLC-968","Female"
"KH8N-T92",15832253086,"L1DW-Q5N","Male"
"KH8N-T92",15832253087,"2781-6PP","Female"
"GL9M-YXL",15832253090,"GKZG-KWQ","Male"
"GL9M-YXL",15832253091,"GGTN-692","Female"
"GG5W-TJ1",15832253112,"GGB9-4CK","Male"
"GG5W-TJ1",15832253113,"9MTF-W16","Female"
"LZ19-924",15832253116,"LZF6-M94","Male"
"LZ19-924",15832253117,"GWW8-LWR","Female"
"GL9M-YXL",15832253474,"GKZG-KWQ","Male"
"GL9M-YXL",15832253475,"GGTN-692","Female"
"GG5W-TJ1",15832253496,"GGB9-4CK","Male"
"GG5W-TJ1",15832253497,"9MTF-W16","Female"
"LZ19-924",15832253500,"LZF6-M94","Male"
"LZ19-924",15832253501,"GWW8-LWR","Female"
"LD9R-5PH",15832253504,"L187-NYR","Male"
"LD9R-5PH",15832253505,"9WQY-MZT","Female"
"GSJL-SH8",15832253508,"G2L1-F2P","Male"
"GSJL-SH8",15832253509,"GH7C-CVR","Female"
"G8V9-RRF",15832253510,"G8DJ-NMC","Male"
"G8V9-RRF",15832253511,"GG64-9ZY","Female"
"L187-NYR",15832253520,"G9FS-BL2","Male"
"L187-NYR",15832253521,"GCSS-S7B","Female"
"9WQY-MZT",15832253522,"LTGB-3SJ","Male"
"9WQY-MZT",15832253523,"GGNP-Y62","Female"
"G2L1-F2P",15832253528,"GDB8-4V9","Male"
"G2L1-F2P",15832253529,"GVYT-JYY","Female"
"GH7C-CVR",15832253530,"GGDY-T7T","Male"
"GH7C-CVR",15832253531,"GM64-N8T","Female"
"G8DJ-NMC",15832253532,"LDW2-1TJ","Male"
"G8DJ-NMC",15832253533,"GHRD-YKD","Female"
"G8WB-MGZ",15832253568,"G7T1-72X","Male"
"G8WB-MGZ",15832253569,"G7TB-YKK","Female"
"GZ11-7D6",15832253570,"GX7C-LRS","Male"
"GZ11-7D6",15832253571,"GN1M-ZZK","Female"
"GV1G-PNW",15832253572,"GG1P-3D3","Male"
"GV1G-PNW",15832253573,"GG1P-C6R","Female"
"G9BS-LX8",15832253584,"L2Y1-PH3","Male"
"GJM6-MPH",15832253590,"GJMD-YMZ","Male"
"GJM6-MPH",15832253591,"G6YJ-SZ6","Female"
"9CXZ-QDV",15832253648,"94NF-4HS","Male"
"9CXZ-QDV",15832253649,"L1ZM-J6S","Female"
"G7TB-TWH",15832253650,"LTF2-V4Y","Male"
"G7TB-TWH",15832253651,"GDY6-F7D","Female"
"GLPP-BF3",15832253952,"GG47-J88","Male"
"GLPP-BF3",15832253953,"GG4Q-27K","Female"
"L6KC-J2Y",15832253954,"GLPP-RNC","Male"
"L6KC-J2Y",15832253955,"GLPP-BNQ","Female"
"LDPX-VWT",15832253960,"G8YQ-16H","Male"
"LDPX-VWT",15832253961,"G65P-HP9","Female"
"GMXZ-2CC",15832253962,"G231-B8V","Male"
"GMXZ-2CC",15832253963,"LY6V-924","Female"
"LB27-YWT",15832253964,"GH7M-QSF","Male"
"LB27-YWT",15832253965,"LYTM-8KB","Female"
"GWZB-NNM",15832253966,"L8YY-PH5","Male"
"GWZB-NNM",15832253967,"KFX1-BZD","Female"
"L1DW-Q5N",15832253968,"LY5W-N6P","Male"
"L1DW-Q5N",15832253969,"LHWS-BFW","Female"
"2781-6PP",15832253970,"GDB8-4V9","Male"
"2781-6PP",15832253971,"GVZM-RKC","Female"
"G36D-72Y",15832253972,"LBBB-4XS","Male"
"G36D-72Y",15832253973,"LDHS-6S3","Female"
"L18F-8KW",15832253974,"LM1T-ZQX","Male"
"L18F-8KW",15832253975,"273M-74Y","Female"
"LYDW-KW7",15832253976,"LZPK-P7H","Male"
"LYDW-KW7",15832253977,"GN4S-LXY","Female"
"LY67-3N8",15832253978,"LCRR-KM2","Male"
"LY67-3N8",15832253979,"LDW5-JN2","Female"
"LR1T-XQ7",15832253980,"GG45-P7D","Male"
"GZXX-B8X",15832253982,"L8RR-S6X","Male"
"GZXX-B8X",15832253983,"L8RR-S6J","Female"
"GX7C-LRS",15832253984,"9W7P-G88","Male"
"GX7C-LRS",15832253985,"GLB2-PPV","Female"
"GN1M-ZZK",15832253986,"GSWG-NZ1","Male"
"GN1M-ZZK",15832253987,"GZHK-WCQ","Female"
"LB2S-1BB",15832253988,"LY2R-7ZN","Male"
"LB2S-1BB",15832253989,"GN5Q-641","Female"
"9HTX-2CD",15832254000,"9HRG-JDL","Male"
"9HTX-2CD",15832254001,"LDH1-G9D","Female"
"G39Q-HBK",15832254002,"KX2S-NWF","Male"
"G39Q-HBK",15832254003,"L7GV-KKS","Female"
"GLHT-H9Z",15832254020,"G9G8-ZCS","Male"
"GLHT-H9Z",15832254021,"GVHV-7WD","Female"
"L8YB-MKM",15832254032,"LDW2-1TJ","Male"
"L8YB-MKM",15832254033,"GHRD-YKD","Female"
"G32Q-P7M",15832254044,"G2L1-91V","Male"
"G32Q-P7M",15832254045,"G2H4-X2P","Female"
"GZ8W-RPD",15832254046,"GN4N-97Q","Male"
"GZ8W-RPD",15832254047,"GN4F-6CW","Female"
"G8R1-427",15832254048,"G9R3-YW1","Male"
"L2MN-44Y",15832254052,"LZ8D-9DK","Male"
"L2MN-44Y",15832254053,"GK9J-9XB","Female"
"LTX5-SQZ",15832272960,"G2WK-JRV","Male"
"LTX5-SQZ",15832272961,"GGM3-KZW","Female"
"L5K3-3D7",15832272962,"G7KZ-NR5","Male"
"L5K3-3D7",15832272963,"GHTZ-7JX","Female"
"L2SG-RHC",15832273008,"9Z4Y-476","Male"
"L2SG-RHC",15832273009,"G396-J2Q","Female"
"GX4P-D1J",15832273010,"G2L1-2VL","Male"
"GX4P-D1J",15832273011,"G8VQ-6D1","Female"
"9Z4Y-476",15832273012,"LD9R-5PH","Male"
"9Z4Y-476",15832273013,"LZM1-YM9","Female"
"G396-J2Q",15832273014,"GSJL-SH8","Male"
"G396-J2Q",15832273015,"G8V9-RRF","Female"
"9HTX-2CD",15832273152,"9HRG-JDL","Male"
"9HTX-2CD",15832273153,"LDH1-G9D","Female"
"LZGK-ZV2",15832273158,"LZ1T-YG5","Male"
"LZGK-ZV2",15832273159,"LZZF-5Z1","Female"
"GGG7-Q5M",15832273168,"G6TC-GD8","Male"
"GGG7-Q5M",15832273169,"GGG3-LR4","Female"
"GZL1-BTV",15832273170,"GZVH-K4C","Male"
"GZL1-BTV",15832273171,"GZVH-NJM","Female"
"28YJ-Z4N",15832273180,"9HTX-2CD","Male"
"28YJ-Z4N",15832273181,"G39Q-HBK","Female"
"GGGT-9MX",15832273182,"MXVC-BK8","Male"
"G233-LXN",15832273184,"GGJD-LJM","Male"
"G233-LXN",15832273185,"G2PL-CYW","Female"
"GC7G-R6L",15832273192,"9CHR-8ZW","Male"
"GC7G-R6L",15832273193,"GVWL-TZN","Female"
"GC7P-77S",15832273194,"G2PK-2PB","Male"
"GC7P-77S",15832273195,"GVXD-YLR","Female"
"GZRK-SFB",15832273216,"GLZW-7GF","Male"
"GZRK-SFB",15832273217,"GVSG-X5N","Female"
"GVSP-WS2",15832273218,"G6T6-SZ3","Male"
"GVSP-WS2",15832273219,"GZB1-L61","Female"
"GHKB-C3J",15832273220,"G2RH-ZJB","Male"
"GHKB-C3J",15832273221,"G2RH-4T1","Female"
"L5DR-KL8",15832273222,"GQRR-BP3","Male"
"L5DR-KL8",15832273223,"LDVY-ZHB","Female"
"KDQW-JTJ",15832273224,"9HTX-2CD","Male"
"KDQW-JTJ",15832273225,"G39Q-HBK","Female"
"LDS9-GGV",15832273226,"LZGK-GZB","Male"
"LDS9-GGV",15832273227,"MXKR-J9R","Female"
"LD9R-RB7",15832273228,"LD9R-RYR","Male"
"LD9R-RB7",15832273229,"M15L-V4Q","Female"
"LDSS-6H5",15832273230,"L133-HLP","Male"
"LDSS-6H5",15832273231,"KH8N-T92","Female"
"9ZH7-GMD",15832273232,"G7RV-VBP","Male"
