"fid","ascendancy","parent","gender"
"M1T9-YXV",3926105641,"LRCV-GV6","Female"
"LZVF-QXZ",3926105642,"L4JJ-5SL","Male"
"LZVF-QXZ",3926105643,"9H8N-TCG","Female"
"9CJ7-MYH",3926105644,"9Z8X-1VX","Male"
"9CJ7-MYH",3926105645,"9Z8X-1VF","Female"
"L8WB-MRH",3926105648,"LDW5-66P","Male"
"L8WB-MRH",3926105649,"LDW5-623","Female"
"GGKR-Y4B",3926105650,"LYYN-GWQ","Male"
"GGKR-Y4B",3926105651,"LDSM-4M1","Female"
"93QC-WRW",3926105652,"LYX7-C8M","Male"
"93QC-WRW",3926105653,"L5NV-7ZQ","Female"
"LVD6-PLK",3926105654,"998F-RYD","Male"
"LVD6-PLK",3926105655,"9WYV-M96","Female"
"9WF7-DMT",3926105656,"L8B9-VWR","Male"
"9WF7-DMT",3926105657,"9S8J-R9Z","Female"
"9WP5-WRF",3926105658,"LBLQ-5TN","Male"
"9WP5-WRF",3926105659,"G3KW-NLD","Female"
"G293-KYY",3926105660,"9CS3-646","Male"
"G293-KYY",3926105661,"LH1T-486","Female"
"9CHV-DHK",3926105662,"LBXC-4KY","Male"
"9CHV-DHK",3926105663,"M49C-X4T","Female"
"L8WB-9MG",3926105664,"M1DV-XGP","Male"
"L8WB-9MG",3926105665,"L19S-RGW","Female"
"L8WB-8LY",3926105666,"L8BS-C55","Male"
"L8WB-8LY",3926105667,"9Z45-3FJ","Female"
"LZJV-TRX",3926105668,"9HLX-GWL","Male"
"LZJV-TRX",3926105669,"LC7J-KH4","Female"
"LHK3-V3V",3926105670,"LBV3-PXG","Male"
"LHK3-V3V",3926105671,"L8WB-MRM","Female"
"LDSM-WYF",3926105672,"998F-RYD","Male"
"LDSM-WYF",3926105673,"9WYV-M96","Female"
"9SZ5-9W1",3926105674,"L8T2-WP2","Male"
"9SZ5-9W1",3926105675,"LQR2-NXQ","Female"
"GMWC-92B",3926105676,"MQBD-YLM","Male"
"GMWC-92B",3926105677,"GV6W-S6F","Female"
"L1DL-9GM",3926105678,"LZ18-2BL","Male"
"L1DL-9GM",3926105679,"LZ18-L3N","Female"
"G2B3-323",3926105680,"G2B3-JCY","Male"
"G2B3-DDM",3926105682,"G2BS-1CG","Male"
"G2B3-DDM",3926105683,"G2B3-L25","Female"
"G2B3-D6T",3926105686,"G2B3-WF6","Male"
"G2B3-D6T",3926105687,"G2B3-GHY","Female"
"GQ63-48P",3926105688,"G2B3-DPQ","Male"
"KFVP-RDS",3926105690,"G2B3-RT9","Male"
"KFVP-RDS",3926105691,"GFZ7-L5X","Female"
"93QC-WRW",3926105696,"LYX7-C8M","Male"
"93QC-WRW",3926105697,"L5NV-7ZQ","Female"
"LVD6-PLK",3926105698,"998F-RYD","Male"
"LVD6-PLK",3926105699,"9WYV-M96","Female"
"L8T2-W14",3926105700,"LCYS-RM7","Male"
"L8T2-W14",3926105701,"LZ69-FWS","Female"
"L64T-8MH",3926105702,"LDWL-NG9","Male"
"G2B6-4PV",3926105704,"LY1W-YGL","Male"
"G2B6-4PV",3926105705,"93T9-FVT","Female"
"LZ82-9QL",3926105706,"KFLG-1TM","Male"
"LZ82-9QL",3926105707,"GNX2-HHL","Female"
"K1TD-8TS",3926105708,"GCQG-FB3","Male"
"K1TD-8TS",3926105709,"L1RF-27W","Female"
"KN1K-WGF",3926105712,"KDQ4-WKJ","Male"
"KN1K-WGF",3926105713,"GGCX-4HH","Female"
"LTTH-P6X",3926105714,"L1TH-WVP","Male"
"LTTH-P6X",3926105715,"9Q3T-9PC","Female"
"L8WB-MRH",3926105728,"LDW5-66P","Male"
"L8WB-MRH",3926105729,"LDW5-623","Female"
"GGKR-Y4B",3926105730,"LYYN-GWQ","Male"
"GGKR-Y4B",3926105731,"LDSM-4M1","Female"
"93QC-WRW",3926105732,"LYX7-C8M","Male"
"93QC-WRW",3926105733,"L5NV-7ZQ","Female"
"LVD6-PLK",3926105734,"998F-RYD","Male"
"LVD6-PLK",3926105735,"9WYV-M96","Female"
"LCP1-19Y",3926105736,"L51Z-XMG","Male"
"LCP1-19Y",3926105737,"KZTY-WSH","Female"
"2CNB-WKW",3926105738,"9H17-VTZ","Male"
"2CNB-WKW",3926105739,"LY57-55F","Female"
"LZ8K-BBS",3926105740,"KF51-BG4","Male"
"LZ8K-BBS",3926105741,"LBWR-LCB","Female"
"L83J-BYF",3926105742,"9HFS-58G","Male"
"L83J-BYF",3926105743,"L62Z-DDQ","Female"
"LY1D-RHM",3926105744,"GH7M-SN1","Male"
"LY1D-RHM",3926105745,"M1TK-CR7","Female"
"LT7P-H65",3926105746,"9CSQ-RVL","Male"
"LT7P-H65",3926105747,"GKNH-2K7","Female"
"KCZD-JKX",3926105748,"935X-1CT","Male"
"KCZD-JKX",3926105749,"LZS3-9ZK","Female"
"LDZN-ZVF",3926105750,"L812-GLB","Male"
"LDZN-ZVF",3926105751,"GKNH-2K7","Female"
"LKPF-K3S",3926105752,"LZ1V-KTQ","Male"
"LKPF-K3S",3926105753,"GDN3-LQK","Female"
"LV7M-MT9",3926105754,"LBTD-DM3","Male"
"LV7M-MT9",3926105755,"LDSM-4M1","Female"
"LBBZ-8DB",3926105756,"GWMF-GL3","Male"
"LBBZ-8DB",3926105757,"LDSM-QN8","Female"
"LHZT-ZL9",3926105758,"LB4Q-HKB","Male"
"LHZT-ZL9",3926105759,"LZ4V-V9Y","Female"
"LDSM-WYF",3926105760,"998F-RYD","Male"
"LDSM-WYF",3926105761,"9WYV-M96","Female"
"9SZ5-9W1",3926105762,"L8T2-WP2","Male"
"9SZ5-9W1",3926105763,"LQR2-NXQ","Female"
"L8WB-9MG",3926105764,"M1DV-XGP","Male"
"L8WB-9MG",3926105765,"L19S-RGW","Female"
"L8WB-8LY",3926105766,"L8BS-C55","Male"
"L8WB-8LY",3926105767,"9Z45-3FJ","Female"
"9H6D-XP1",3926105768,"LDY5-WRL","Male"
"9H6D-XP1",3926105769,"GXD5-KZT","Female"
"9H6D-XP2",3926105770,"LH8H-YJQ","Male"
"9H6D-XP2",3926105771,"GVM3-D5C","Female"
"LY6D-HVT",3926105772,"KHW8-PT2","Male"
"LY6D-HVT",3926105773,"LT73-7PS","Female"
"LZTQ-MTH",3926105774,"9CJ7-MYH","Male"
"LZTQ-MTH",3926105775,"KZ5G-H74","Female"
"LBBZ-8DB",3926105776,"GWMF-GL3","Male"
"LBBZ-8DB",3926105777,"LDSM-QN8","Female"
"LHZT-ZL9",3926105778,"LB4Q-HKB","Male"
"LHZT-ZL9",3926105779,"LZ4V-V9Y","Female"
"9CS3-646",3926105780,"9H17-VTZ","Male"
"9CS3-646",3926105781,"LY57-55F","Female"
"LY6J-G8R",3926105782,"KN4J-P1M","Male"
"LY6J-G8R",3926105783,"L8M6-YW7","Female"
"LBV3-PXG",3926105784,"LDQ2-Z4X","Male"
"LBV3-PXG",3926105785,"LDS9-G7Q","Female"
"L8WB-MRM",3926105786,"9MC4-P9B","Male"
"L8WB-MRM",3926105787,"9W15-B8Y","Female"
"LTC9-L6F",3926105788,"GVX1-XXB","Male"
"LTC9-L6F",3926105789,"LYR8-2CF","Female"
"LTC9-G9Y",3926105790,"LYK6-S2M","Male"
"LTC9-G9Y",3926105791,"G236-Z9L","Female"
"G71Q-6TD",3926105792,"LYJ2-TZG","Male"
"G71Q-6TD",3926105793,"LYJ2-LF5","Female"
"9HZQ-S28",3926105794,"GSW1-4MT","Male"
"9HZQ-S28",3926105795,"L28C-QYX","Female"
"LKV6-C6V",3926105796,"GKZZ-G86","Male"
"LKV6-C6V",3926105797,"GG3V-MT8","Female"
"GKZZ-GHR",3926105798,"G4D6-T9T","Male"
"GKZZ-GHR",3926105799,"GNXV-D5B","Female"
"G94L-F5W",3926105800,"GX28-5SG","Male"
"G94L-F5W",3926105801,"GK94-G65","Female"
"KZYN-7D2",3926105802,"9CSQ-RVL","Male"
"KZYN-7D2",3926105803,"GKNH-2K7","Female"
"GXQJ-T1B",3926105804,"GJZ1-VHV","Male"
"GXQJ-T1B",3926105805,"GLW3-YNB","Female"
"LYQM-JFS",3926105806,"G2NZ-PPR","Male"
"LYQM-JFS",3926105807,"GKFJ-3NP","Female"
"LKPF-K3S",3926105808,"LZ1V-KTQ","Male"
"LKPF-K3S",3926105809,"GDN3-LQK","Female"
"LV7M-MT9",3926105810,"LBTD-DM3","Male"
"LV7M-MT9",3926105811,"LDSM-4M1","Female"
"LBBZ-8DB",3926105812,"GWMF-GL3","Male"
"LBBZ-8DB",3926105813,"LDSM-QN8","Female"
"LHZT-ZL9",3926105814,"LB4Q-HKB","Male"
"LHZT-ZL9",3926105815,"LZ4V-V9Y","Female"
"LCP1-19Y",3926105816,"L51Z-XMG","Male"
"LCP1-19Y",3926105817,"KZTY-WSH","Female"
"2CNB-WKW",3926105818,"9H17-VTZ","Male"
"2CNB-WKW",3926105819,"LY57-55F","Female"
"G8WY-XZV",3926105820,"LBL3-PTN","Male"
"G8WY-XZV",3926105821,"LZG2-MSS","Female"
"M1VV-TDQ",3926105822,"KN4J-P1M","Male"
"M1VV-TDQ",3926105823,"L8M6-YW7","Female"
"G4B1-M6Z",3926105824,"GKDY-KLB","Male"
"G4B1-M6Z",3926105825,"G6MT-Z2P","Female"
"LZ18-L3N",3926105826,"LD78-CYZ","Male"
"LZ18-L3N",3926105827,"LZ18-LSK","Female"
"GQP4-2K4",3926105828,"LKPK-JYB","Male"
"GQP4-2K4",3926105829,"9CZJ-FHN","Female"
"L1QM-QVR",3926105830,"L8WY-4K5","Male"
"L1QM-QVR",3926105831,"MKG4-RM3","Female"
"LY1W-YGL",3926105832,"998F-RYD","Male"
"LY1W-YGL",3926105833,"9WYV-M96","Female"
"93T9-FVT",3926105834,"LZ1V-KTQ","Male"
"93T9-FVT",3926105835,"GDN3-LQK","Female"
"9WDN-7LX",3926105836,"LKPF-K3S","Male"
"9WDN-7LX",3926105837,"LZ1V-K5X","Female"
"KC45-RHV",3926105838,"GXQJ-T8C","Male"
"KC45-RHV",3926105839,"LV7M-MT9","Female"
"LY3K-H1X",3926105840,"LYRG-LS2","Male"
"LY3K-H1X",3926105841,"9WM5-NQ7","Female"
"L5FQ-FX4",3926105842,"L5P9-GVV","Male"
"L5FQ-FX4",3926105843,"L2PN-NHV","Female"
"G6K3-Z35",3926105844,"99PY-HTK","Male"
"G6K3-Z35",3926105845,"L5VF-897","Female"
"G6K3-NLT",3926105846,"GCC1-CVR","Male"
"G6K3-NLT",3926105847,"G8T3-W3R","Female"
"GL5N-NCC",3926105848,"GHZM-JJK","Male"
"GL5N-NCC",3926105849,"97LP-9RK","Female"
"L5JX-B7B",3926105850,"L5P9-GVV","Male"
"L5JX-B7B",3926105851,"L2PN-NHV","Female"
"GL5N-X7F",3926105854,"GL5N-63V","Male"
"GL5N-X7F",3926105855,"GL5N-K26","Female"
"L133-KLM",3926105856,"LBKB-VP5","Male"
"L133-KLM",3926105857,"29YP-N36","Female"
"LZKN-97G",3926105858,"LHLV-GKQ","Male"
"LZKN-97G",3926105859,"M12G-SFX","Female"
"LHKC-26D",3926105896,"GG9H-HXZ","Male"
"LHKC-26D",3926105897,"GG9H-SX3","Female"
"LCR1-ZTW",3926105898,"GNPG-M72","Male"
"LCR1-ZTW",3926105899,"GL9K-GRS","Female"
"GDL3-WM4",3926105900,"LZRH-6VD","Male"
"GDL3-WM4",3926105901,"9QQG-4DF","Female"
"LHV4-1M9",3926105903,"LKDZ-6FD","Female"
"LW1M-5VG",3926105984,"MGRJ-LP1","Male"
"LW1M-5VG",3926105985,"L8MP-2V2","Female"
"GGW2-GBS",3926105986,"9HVG-3HS","Male"
"GGW2-GBS",3926105987,"MRRC-VW8","Female"
"9HVG-3HS",3926105992,"LYPR-VX5","Male"
"9HVG-3HS",3926105993,"LY6D-WK1","Female"
"MRRC-VW8",3926105994,"LY6D-VDY","Male"
"MRRC-VW8",3926105995,"LY6D-V66","Female"
"9CX7-S59",3926105996,"GLT4-TVW","Male"
"934P-KGV",3926105998,"K4LT-K4X","Male"
"934P-KGV",3926105999,"LVV3-7SJ","Female"
"L2R4-ZV3",3926106000,"93QW-7B5","Male"
"L2R4-ZV3",3926106001,"GJ8T-X27","Female"
"LYC8-SMJ",3926106004,"LH86-HY5","Male"
"LYC8-SMJ",3926106005,"GZRV-4MX","Female"
"L44Q-Z9R",3926106006,"LTGT-MY8","Male"
"GSYR-X36",3926106008,"9SPK-69R","Male"
"GSYR-X36",3926106009,"GKHH-3WG","Female"
"KLXB-XZX",3926106010,"KDQZ-4C9","Male"
"KLXB-XZX",3926106011,"GXX3-RNC","Female"
"9HGZ-QJD",3926106012,"9HVG-3HS","Male"
"9HGZ-QJD",3926106013,"MRRC-VW8","Female"
"LRGN-LN7",3926106014,"9CX7-S59","Male"
"LRGN-LN7",3926106015,"934P-KGV","Female"
"LZDD-C76",3926106016,"GGFC-X5N","Male"
"LZDD-C76",3926106017,"LRS7-QHK","Female"
"GZDS-SGH",3926106018,"LZZ4-564","Male"
"GZDS-SGH",3926106019,"MHNN-NW9","Female"
"93NB-V5N",3926106020,"LBSY-43P","Male"
"93NB-V5N",3926106021,"L8M6-YWJ","Female"
"LC7G-W7L",3926106022,"LHRH-LVR","Male"
"LC7G-W7L",3926106023,"L8YM-JSK","Female"
"GG54-V7V",3926106024,"GG54-FF1","Male"
"GG54-V7V",3926106025,"L29V-27Q","Female"
"MBLN-7T7",3926106026,"M256-FF4","Male"
"MBLN-7T7",3926106027,"LH1T-486","Female"
"L8RL-ZJ7",3926106028,"GM75-BMY","Male"
"L8RL-ZJ7",3926106029,"G8W1-HLX","Female"
"L1Z8-NLY",3926106032,"L1Z8-522","Male"
"L1Z8-NLY",3926106033,"L1S4-4N9","Female"
"L7TR-PHR",3926106034,"9CJ7-MYH","Male"
"L7TR-PHR",3926106035,"KZ5G-H74","Female"
"GGV4-7VG",3926106040,"GGM9-7L1","Male"
"GGV4-7VG",3926106041,"GVT4-54V","Female"
"GNYD-YWY",3926106042,"GN11-RMC","Male"
"GNYD-YWY",3926106043,"G64M-51K","Female"
"LZNQ-J9W",3926106045,"G26C-48Q","Female"
"LZNQ-J9W",3926106044,"G2ND-CS6","Male"
"9Z8T-1WX",3926106046,"GJ87-38Q","Male"
"9Z8T-1WX",3926106047,"LDRC-2QG","Female"
"LZXN-K7L",3926106048,"GJ15-2NP","Male"
"LZXN-K7L",3926106049,"LZGK-6BD","Female"
"G95Q-XJK",3926106050,"9CHV-B26","Male"
"G95Q-XJK",3926106051,"LZ2Z-ZZ8","Female"
"9HPD-Z18",3926106052,"KJW1-J7M","Male"
"9HPD-Z18",3926106053,"LC3N-52R","Female"
"9CZ7-PW4",3926106054,"KHGK-FT4","Male"
"9CZ7-PW4",3926106055,"GZLL-ZY9","Female"
"KX2S-NX6",3926106056,"LCCR-Z5Z","Male"
"KX2S-NX6",3926106057,"G215-J1Y","Female"
"M9QY-6V5",3926106058,"9CWM-CC2","Male"
"M9QY-6V5",3926106059,"LY27-P3Z","Female"
"9HPD-Z18",3926106060,"KJW1-J7M","Male"
"9HPD-Z18",3926106061,"LC3N-52R","Female"
"9CZ7-PW4",3926106062,"KHGK-FT4","Male"
"9CZ7-PW4",3926106063,"GZLL-ZY9","Female"
"KHGK-FT4",3926106064,"M9L6-6YN","Male"
"KHGK-FT4",3926106065,"2MYM-NS1","Female"
"GZLL-ZY9",3926106066,"GD4S-KVF","Male"
"GZLL-ZY9",3926106067,"GX7F-TKC","Female"
"LZK6-P8K",3926106068,"LH86-HY5","Male"
"LZK6-P8K",3926106069,"GZRV-4MX","Female"
"2YGB-N2M",3926106070,"GN38-JJY","Male"
"2YGB-N2M",3926106071,"GN38-YJ6","Female"
"GF87-QNQ",3926106072,"G29L-DN9","Male"
"GF87-QNQ",3926106073,"G29L-DM9","Female"
"LH86-MHT",3926106080,"GMVG-TRT","Male"
"LH86-MHT",3926106081,"GLX6-MY5","Female"
"MHQ8-C73",3926106082,"LB23-61T","Male"
"MHQ8-C73",3926106083,"LH73-BMR","Female"
"9HPD-Z18",3926106084,"KJW1-J7M","Male"
"9HPD-Z18",3926106085,"LC3N-52R","Female"
"9CZ7-PW4",3926106086,"KHGK-FT4","Male"
"9CZ7-PW4",3926106087,"GZLL-ZY9","Female"
"LBQ5-KXT",3926106088,"9WC7-HXQ","Male"
"LBQ5-KXT",3926106089,"LDSS-ZMJ","Female"
"LY1D-R4J",3926106090,"LY1D-RHM","Male"
"LY1D-R4J",3926106091,"LT7P-H65","Female"
"LHRH-LVR",3926106092,"L1Q8-65G","Male"
"LHRH-LVR",3926106093,"MXWH-HJ8","Female"
"L8YM-JSK",3926106094,"L8YB-8WZ","Male"
"L8YM-JSK",3926106095,"GFG3-G3F","Female"
"GHFK-242",3926106112,"GHFK-1MP","Male"
"GHFK-242",3926106113,"GDLN-255","Female"
"G387-5TJ",3926106116,"G6LY-P3H","Male"
"G387-5TJ",3926106117,"G21T-3T7","Female"
"LYKN-RZG",3926106118,"LKFK-1QD","Male"
"LYKN-RZG",3926106119,"LBK3-87T","Female"
"G4MV-26N",3926106120,"GKGZ-38Q","Male"
"G4MV-26N",3926106121,"GKGC-NMN","Female"
"G2ZK-DRK",3926106122,"GGRK-TFM","Male"
"L8WB-MRH",3926106144,"LDW5-66P","Male"
"L8WB-MRH",3926106145,"LDW5-623","Female"
"GGKR-Y4B",3926106146,"LYYN-GWQ","Male"
"GGKR-Y4B",3926106147,"LDSM-4M1","Female"
"93QC-WRW",3926106148,"LYX7-C8M","Male"
"93QC-WRW",3926106149,"L5NV-7ZQ","Female"
"LVD6-PLK",3926106150,"998F-RYD","Male"
"LVD6-PLK",3926106151,"9WYV-M96","Female"
"GVKM-C5P",3926106152,"GJY7-NYC","Male"
"GVKM-W9Y",3926106154,"GGQP-CK1","Male"
"GQ8P-M9J",3926106156,"LDS9-GTS","Male"
"G8WB-3N1",3926106158,"G87L-TT8","Male"
"G8WB-3N1",3926106159,"GGQP-CQ9","Female"
"9C3J-THL",3926106160,"LYK6-52W","Male"
"9C3J-THL",3926106161,"GGNS-N5J","Female"
"KX4R-YFG",3926106162,"GX26-JMM","Male"
"KX4R-YFG",3926106163,"G26N-VVZ","Female"
"99Y7-CVL",3926106164,"M1TN-H75","Male"
"99Y7-CVL",3926106165,"GHRS-RJY","Female"
"K8Y4-QHG",3926106166,"LDW5-FB6","Male"
"K8Y4-QHG",3926106167,"LDW5-N39","Female"
"LY1D-RHM",3926106168,"GH7M-SN1","Male"
"LY1D-RHM",3926106169,"M1TK-CR7","Female"
"LT7P-H65",3926106170,"9CSQ-RVL","Male"
"LT7P-H65",3926106171,"GKNH-2K7","Female"
"KCZD-JKX",3926106172,"935X-1CT","Male"
"KCZD-JKX",3926106173,"LZS3-9ZK","Female"
"LDZN-ZVF",3926106174,"L812-GLB","Male"
"LDZN-ZVF",3926106175,"GKNH-2K7","Female"
"GFGQ-Z9W",3926106342,"GN97-L14","Male"
"GFGQ-Z9W",3926106343,"GGF3-HK1","Female"
"GKGD-76Y",3926106344,"GKQH-R1Q","Male"
"GKGD-76Y",3926106345,"G2M4-QY8","Female"
"GZ9D-NW2",3926106348,"LJL7-LCH","Male"
"GZ9D-NW2",3926106349,"GGX1-1J7","Female"
"GDBS-1JV",3926106350,"L78P-KC6","Male"
"GDBS-1JV",3926106351,"G8N5-3RG","Female"
"LZB4-2C7",3926106352,"L8WY-WD4","Male"
"LZB4-2C7",3926106353,"L8M6-YWJ","Female"
"LZ84-SKX",3926106354,"L8MB-C1W","Male"
"LZ84-SKX",3926106355,"MXWH-HJ8","Female"
"9HPX-CFH",3926106356,"GS9N-DG4","Male"
"9HPX-CFH",3926106357,"LZXN-VL1","Female"
"GMS4-2NJ",3926106358,"GVT2-K7Q","Male"
"GMS4-2NJ",3926106359,"GK94-KB8","Female"
"LVV3-3Y7",3926106360,"GKGD-76Y","Male"
"LVV3-3Y7",3926106361,"GKQC-Z7Q","Female"
"9MT8-HNV",3926106362,"GZ9D-NW2","Male"
"9MT8-HNV",3926106363,"GDBS-1JV","Female"
"GQL7-FRJ",3926106364,"G649-SLC","Male"
"9MT8-HNV",3926106366,"GZ9D-NW2","Male"
"9MT8-HNV",3926106367,"GDBS-1JV","Female"
"GGRK-TFM",3926106624,"GHT6-P7M","Male"
"GGRK-TFM",3926106625,"GX2G-JPQ","Female"
"GGRK-TFM",3926106628,"GHT6-P7M","Male"
"GGRK-TFM",3926106629,"GX2G-JPQ","Female"
"GF87-QNQ",3926106648,"G29L-DN9","Male"
"GF87-QNQ",3926106649,"G29L-DM9","Female"
"GD6B-W3P",3926106664,"G6Z9-RXS","Male"
"GWGN-7PD",3926106668,"GWGN-3VH","Male"
"GWGN-7PD",3926106669,"GWGN-848","Female"
"LBMP-9CK",3926106672,"G63X-QFV","Male"
"LBMP-9CK",3926106673,"G99Y-MH6","Female"
"L8MB-C1W",3926106680,"LDSS-ZCS","Male"
"L8MB-C1W",3926106681,"LBDX-4LG","Female"
"MXWH-HJ8",3926106682,"LDW5-FB6","Male"
"MXWH-HJ8",3926106683,"LDW5-N39","Female"
"LXSK-WFH",3926106684,"GNXY-HM7","Male"
"LXSK-WFH",3926106685,"9QQJ-MN1","Female"
"GG8K-C62",3926106690,"GNTC-8WY","Male"
"GG8K-C62",3926106691,"GNTC-6DC","Female"
"LZD3-1N9",3926106692,"938M-CTX","Male"
"LZD3-1N9",3926106693,"LCCT-QJZ","Female"
"MFJQ-L5J",3926106694,"GLRX-1MT","Male"
"L8WY-WD4",3926106696,"KN4J-P1M","Male"
"L8WY-WD4",3926106697,"L8M6-YW7","Female"
"L8M6-YWJ",3926106698,"LDSS-ZMW","Male"
"L8M6-YWJ",3926106699,"LDSS-ZMD","Female"
"L8MB-C1W",3926106700,"LDSS-ZCS","Male"
"L8MB-C1W",3926106701,"LBDX-4LG","Female"
"MXWH-HJ8",3926106702,"LDW5-FB6","Male"
"MXWH-HJ8",3926106703,"LDW5-N39","Female"
"L58D-D63",3926106754,"GW6F-Z2D","Male"
"L58D-D63",3926106755,"G3TS-VNZ","Female"
"K8D7-F5D",3926106768,"LZS9-ZC2","Male"
"K8D7-F5D",3926106769,"LZ61-F76","Female"
"GLNH-91P",3926106770,"LZS9-ZC2","Male"
"GLNH-91P",3926106771,"LZ61-F76","Female"
"LKN9-WRW",3926106772,"LRFW-FFD","Male"
"LKN9-WRW",3926106773,"GDQ1-93V","Female"
"K8D7-F5D",3926106776,"LZS9-ZC2","Male"
"K8D7-F5D",3926106777,"LZ61-F76","Female"
"LKN9-WRW",3926106780,"LRFW-FFD","Male"
"LKN9-WRW",3926106781,"GDQ1-93V","Female"
"9CXW-GQR",3926106816,"G6B1-NGH","Male"
"9CXW-GQR",3926106817,"GJXP-LCC","Female"
"LBSY-43P",3926106820,"L619-MQH","Male"
"LBSY-43P",3926106821,"GK8M-8WF","Female"
"L8M6-YWJ",3926106822,"LDSS-ZMW","Male"
"L8M6-YWJ",3926106823,"LDSS-ZMD","Female"
"G7XM-XH5",3926106824,"LLCW-6W8","Male"
"G7XM-XH5",3926106825,"GWK5-12V","Female"
"KDQW-FYD",3926106826,"LBSY-43P","Male"
"KDQW-FYD",3926106827,"L8M6-YWJ","Female"
"M6Z8-D8X",3926106828,"9HGP-DBV","Male"
"M6Z8-D8X",3926106829,"LXWD-248","Female"
"L1Q8-65G",3926106832,"L1Z8-522","Male"
"L1Q8-65G",3926106833,"L1S4-4N9","Female"
"MXWH-HJ8",3926106834,"LDW5-FB6","Male"
"MXWH-HJ8",3926106835,"LDW5-N39","Female"
"L8YB-8WZ",3926106836,"M4N1-6BT","Male"
"L8YB-8WZ",3926106837,"L8PY-H7K","Female"
"GFG3-G3F",3926106838,"G8PF-7ZF","Male"
"9HZL-Y9F",3926106840,"9HZL-Y92","Male"
"LBS1-VRM",3926106844,"LJRG-7ST","Male"
"LBS1-VRM",3926106845,"28WM-FQ6","Female"
"LT7J-3T8",3926106846,"GDTX-41X","Male"
"LT7J-3T8",3926106847,"GX4S-QCJ","Female"
"93ZD-9G3",3926106850,"9CS3-646","Male"
"LDMR-4WJ",3926106852,"9CW5-VJ1","Male"
"LDMR-4WJ",3926106853,"9WPP-TXN","Female"
"LCJ8-3W9",3926106860,"GXQK-FPT","Male"
"LCJ8-3W9",3926106861,"GX1K-475","Female"
"LYDP-KBK",3926106864,"LYD5-77Z","Male"
"LYDP-KBK",3926106865,"99Y7-68F","Female"
"LBD9-6NQ",3926106866,"LYPN-17G","Male"
"LBD9-6NQ",3926106867,"LYPJ-9YN","Female"
"G6Q6-XWL",3926106872,"KHGK-FT4","Male"
"G6Q6-XWL",3926106873,"GZLL-ZY9","Female"
"LH3J-HFC",3926106874,"LZK6-P8K","Male"
"LH3J-HFC",3926106875,"2YGB-N2M","Female"
"KDQV-V7K",3926106876,"GF87-QNQ","Male"
"KDQV-V7K",3926106877,"GF87-S8V","Female"
"LVKC-K29",3926106880,"KN4J-P1M","Male"
"LVKC-K29",3926106881,"L8M6-YW7","Female"
"KJ5F-4NL",3926106882,"9CS3-646","Male"
"KJ5F-4NL",3926106883,"L825-5W4","Female"
"GDZB-9RQ",3926106884,"LVDD-L97","Male"
"GDZB-9RQ",3926106885,"G6B5-FR4","Female"
"GVWB-8M7",3926106913,"L58D-D63","Female"
"GZYP-FPX",3926106914,"GH42-M5Y","Male"
"GZYP-FPX",3926106915,"LZV6-9HS","Female"
"LJL7-LCH",3926106920,"K8D7-F5D","Male"
"LJL7-LCH",3926106921,"GLNH-91P","Female"
"GGX1-1J7",3926106922,"LKN9-WRW","Male"
"GGX1-1J7",3926106923,"LRXC-6LL","Female"
"L78P-KC6",3926106924,"K8D7-F5D","Male"
"L78P-KC6",3926106925,"L8MB-CYC","Female"
"G8N5-3RG",3926106926,"LKN9-WRW","Male"
"G8N5-3RG",3926106927,"LRXC-6LL","Female"
"G34S-3Q9",3926106994,"GV39-B1D","Male"
"G34S-3Q9",3926106995,"GFGQ-Z9W","Female"
"LVV3-3Y7",3926106996,"GKGD-76Y","Male"
"LVV3-3Y7",3926106997,"GKQC-Z7Q","Female"
"9MT8-HNV",3926106998,"GZ9D-NW2","Male"
"9MT8-HNV",3926106999,"GDBS-1JV","Female"
"L8YY-5PB",3926107000,"LZB4-2C7","Male"
"L8YY-5PB",3926107001,"LZ84-SKX","Female"
"GKCN-JYS",3926107002,"9HPX-CFH","Male"
"GKCN-JYS",3926107003,"GMS4-2NJ","Female"
"GZT1-LKN",3926107004,"LVV3-3Y7","Male"
"GZT1-LKN",3926107005,"9MT8-HNV","Female"
"GZT1-PJR",3926107006,"GQL7-FRJ","Male"
"GZT1-PJR",3926107007,"9MT8-HNV","Female"
"MM74-HN6",3926107008,"KH5Y-4QF","Male"
"MM74-HN6",3926107009,"GGDQ-TP2","Female"
"L8WY-WD4",3926107024,"KN4J-P1M","Male"
"L8WY-WD4",3926107025,"L8M6-YW7","Female"
"L8M6-YWJ",3926107026,"LDSS-ZMW","Male"
"L8M6-YWJ",3926107027,"LDSS-ZMD","Female"
"L8MB-C1W",3926107028,"LDSS-ZCS","Male"
"L8MB-C1W",3926107029,"LBDX-4LG","Female"
"MXWH-HJ8",3926107030,"LDW5-FB6","Male"
"MXWH-HJ8",3926107031,"LDW5-N39","Female"
"LT4D-TMW",3926107032,"LZK6-P8K","Male"
"LT4D-TMW",3926107033,"2YGB-N2M","Female"
"L8BS-VB3",3926107034,"9CS2-22H","Male"
"L8BS-VB3",3926107035,"9CZC-NNC","Female"
"M9B6-MXW",3926107036,"LCMC-VB4","Male"
"M9B6-MXW",3926107037,"KZQT-JV1","Female"
"LY1Y-ZHZ",3926107038,"LHRH-LVR","Male"
