"fid","ascendancy","parent","gender"
"LCXP-QW3",111948313095,"G21N-VX4","Female"
"LBQ7-VCK",111948313096,"GG2T-QKL","Male"
"G7BH-PLM",111948313100,"GL5J-9W9","Male"
"G7BH-PLM",111948313101,"GL5F-THJ","Female"
"GL5J-ZG3",111948313102,"9CCY-TQK","Male"
"GL5J-ZG3",111948313103,"GG5F-1CQ","Female"
"GHXK-4CC",111948313104,"G2QY-L2K","Male"
"GHXK-4CC",111948313105,"GQ5D-3LK","Female"
"LDT7-TQR",111948313106,"L114-LXR","Male"
"LDT7-TQR",111948313107,"99Y7-7KS","Female"
"KJWK-J9N",111948313108,"99Y7-729","Male"
"KJWK-J9N",111948313109,"M1TV-S13","Female"
"GZZ1-RZC",111948313110,"G72P-PF4","Male"
"GZZ1-RZC",111948313111,"GJ85-HB1","Female"
"LYGC-QWM",111948313114,"LDSQ-XRK","Male"
"LYGC-QWM",111948313115,"LCFL-9DP","Female"
"GD3G-G7F",111948313116,"G32Q-P7M","Male"
"GD3G-G7F",111948313117,"GZ8W-RPD","Female"
"G7NR-DKZ",111948313118,"G2LB-B34","Male"
"G7NR-DKZ",111948313119,"LZRT-363","Female"
"9ZC6-52H",111948313120,"LDH1-MVP","Male"
"9ZC6-52H",111948313121,"GLBW-SDB","Female"
"9WL8-7LY",111948313124,"L8RK-RPS","Male"
"9WL8-7LY",111948313125,"LJG8-9LJ","Female"
"LBJR-K79",111948313126,"LYNF-SFN","Male"
"LBJR-K79",111948313127,"GJQD-6SP","Female"
"G23C-HT1",111948313128,"29H4-2Y1","Male"
"G23C-HT1",111948313129,"GKZ8-Q9M","Female"
"93LP-LVJ",111948313132,"9S8N-BNB","Male"
"93LP-LVJ",111948313133,"GG6X-7XK","Female"
"LBSF-ZFR",111948313134,"KZSM-RXV","Male"
"LBSF-ZFR",111948313135,"LD9R-RBH","Female"
"LH7S-18K",111948313136,"LDW2-7WW","Male"
"LH7S-18K",111948313137,"LH7S-12Y","Female"
"LDSV-5Q1",111948313138,"LDSQ-XRK","Male"
"LDSV-5Q1",111948313139,"LCFL-9DP","Female"
"LYGH-JR3",111948313140,"LD9R-RB7","Male"
"LYGH-JR3",111948313141,"LDSS-6H5","Female"
"LZVR-GMG",111948313142,"L18X-ZNH","Male"
"LZVR-GMG",111948313143,"MVL6-5PR","Female"
"GNYN-63S",111948313144,"L8YY-G2B","Male"
"GNYN-63S",111948313145,"93BR-9XQ","Female"
"LBDM-38D",111948313146,"L8R2-SJ9","Male"
"LBDM-38D",111948313147,"LCXP-QW3","Female"
"9H16-YMP",111948313148,"L18B-R3G","Male"
"9H16-YMP",111948313149,"KDQH-DJG","Female"
"L82R-5HJ",111948313150,"LD9R-5G3","Male"
"L82R-5HJ",111948313151,"M897-QTS","Female"
"LDSQ-XRK",111948313152,"LDSK-V77","Male"
"LDSQ-XRK",111948313153,"LDSQ-F68","Female"
"LCFL-9DP",111948313154,"LB27-YWT","Male"
"LCFL-9DP",111948313155,"GWZB-NNM","Female"
"KDQW-JTJ",111948313156,"9HTX-2CD","Male"
"KDQW-JTJ",111948313157,"G39Q-HBK","Female"
"LDS9-GGV",111948313158,"LZGK-GZB","Male"
"LDS9-GGV",111948313159,"MXKR-J9R","Female"
"9MWR-GHW",111948313160,"K8M3-FZQ","Male"
"9MWR-GHW",111948313161,"LVDF-9DW","Female"
"LZ1V-KT6",111948313162,"MBPN-4DK","Male"
"LZ1V-KT6",111948313163,"9H9K-FVG","Female"
"9WL8-7LY",111948313164,"L8RK-RPS","Male"
"9WL8-7LY",111948313165,"LJG8-9LJ","Female"
"LBJR-K79",111948313166,"LYNF-SFN","Male"
"LBJR-K79",111948313167,"GJQD-6SP","Female"
"9ZC6-52H",111948313168,"LDH1-MVP","Male"
"9ZC6-52H",111948313169,"GLBW-SDB","Female"
"LDZ2-825",111948313170,"LD9Y-6D1","Male"
"LDZ2-825",111948313171,"L1Y1-VBB","Female"
"L1MN-K1H",111948313172,"LBQG-D74","Male"
"L1MN-K1H",111948313173,"GGLF-WXK","Female"
"KZF2-HJC",111948313174,"LV4Y-YSJ","Male"
"KZF2-HJC",111948313175,"GVMX-HXT","Female"
"LD9R-RB7",111948313176,"LD9R-RYR","Male"
"LD9R-RB7",111948313177,"M15L-V4Q","Female"
"LDSS-6H5",111948313178,"L133-HLP","Male"
"LDSS-6H5",111948313179,"KH8N-T92","Female"
"9H19-J7X",111948313180,"9Z8P-WSC","Male"
"9H19-J7X",111948313181,"G6BP-Z3N","Female"
"9H19-J7B",111948313182,"9HPQ-N9H","Male"
"9H19-J7B",111948313183,"GGL9-529","Female"
"LB72-KMS",111948313184,"LTY9-1SH","Male"
"LB72-KMS",111948313185,"KN8P-Q1K","Female"
"9ZC4-8MC",111948313186,"L8BY-3VJ","Male"
"9ZC4-8MC",111948313187,"94BP-X4Z","Female"
"9CFG-QM8",111948313188,"9QV2-7KT","Male"
"9CFG-QM8",111948313189,"MQ1V-6FB","Female"
"MCLW-CKN",111948313190,"GGN2-XF9","Male"
"MCLW-CKN",111948313191,"GGN2-D96","Female"
"L4BB-Z8Y",111948313192,"LDMT-HMZ","Male"
"L4BB-Z8Y",111948313193,"LD91-ST3","Female"
"GKZ8-6ZX",111948313194,"LTY9-1SH","Male"
"GKZ8-6ZX",111948313195,"KN8P-Q1K","Female"
"G9QV-BP7",111948313200,"LTBC-FCG","Male"
"G9QV-BP7",111948313201,"GZL8-FGB","Female"
"GL1T-G7R",111948313202,"GKZZ-34B","Male"
"GL1T-G7R",111948313203,"L1P1-GLB","Female"
"LHG4-N8V",111948313208,"LDSV-P4D","Male"
"LHG4-N8V",111948313209,"LDSV-PC1","Female"
"LDW2-QLB",111948313210,"LH7S-18K","Male"
"LDW2-QLB",111948313211,"LDSV-5Q1","Female"
"MGTC-QTS",111948313212,"LZ48-4FD","Male"
"MGTC-QTS",111948313213,"9HMZ-FQH","Female"
"LB23-RVZ",111948313214,"2Z98-QKN","Male"
"LB23-RVZ",111948313215,"GDCF-ZCT","Female"
"GGP2-F5N",111948313282,"GGP2-HVZ","Male"
"GVNP-M85",111948313284,"GXV8-HS7","Male"
"GVNP-M85",111948313285,"GVX4-S1J","Female"
"GVSX-686",111948313286,"GVSX-Q2D","Male"
"GVSX-686",111948313287,"GK7H-GM7","Female"
"G3C6-4D2",111948313296,"G3C6-W86","Male"
"GLLS-ZT9",111948313304,"G3C6-88R","Male"
"GLLS-ZT9",111948313305,"L24Y-7KP","Female"
"G6CJ-JJ5",111948313308,"G6CJ-CBF","Male"
"G6CJ-JJ5",111948313309,"G6CJ-TWM","Female"
"LZ48-4FD",111948313344,"LDZR-77D","Male"
"LZ48-4FD",111948313345,"GVF3-NY7","Female"
"9HMZ-FQH",111948313346,"GWH7-Y5B","Male"
"9HMZ-FQH",111948313347,"GWH7-YR9","Female"
"2Z98-QKN",111948313348,"GGD3-D92","Male"
"2Z98-QKN",111948313349,"GX56-KLT","Female"
"GDCF-ZCT",111948313350,"G94Q-8SY","Male"
"GDCF-ZCT",111948313351,"G6RT-9MK","Female"
"G2S2-PGN",111948313352,"G2SL-H2T","Male"
"G2S2-PGN",111948313353,"G2S2-Y92","Female"
"LDSQ-XRK",111948313360,"LDSK-V77","Male"
"LDSQ-XRK",111948313361,"LDSQ-F68","Female"
"LCFL-9DP",111948313362,"LB27-YWT","Male"
"LCFL-9DP",111948313363,"GWZB-NNM","Female"
"KDQW-JTJ",111948313364,"9HTX-2CD","Male"
"KDQW-JTJ",111948313365,"G39Q-HBK","Female"
"LDS9-GGV",111948313366,"LZGK-GZB","Male"
"LDS9-GGV",111948313367,"MXKR-J9R","Female"
"9MWR-GHW",111948313368,"K8M3-FZQ","Male"
"9MWR-GHW",111948313369,"LVDF-9DW","Female"
"LZ1V-KT6",111948313370,"MBPN-4DK","Male"
"LZ1V-KT6",111948313371,"9H9K-FVG","Female"
"9WL8-7LY",111948313372,"L8RK-RPS","Male"
"9WL8-7LY",111948313373,"LJG8-9LJ","Female"
"LBJR-K79",111948313374,"LYNF-SFN","Male"
"LBJR-K79",111948313375,"GJQD-6SP","Female"
"KP3F-CGB",111948313376,"GK8Y-WSW","Male"
"KP3F-CGB",111948313377,"GZRK-8R1","Female"
"9HM8-Q8C",111948313378,"GK6W-7WV","Male"
"9HM8-Q8C",111948313379,"GNQ4-PDJ","Female"
"GQFT-341",111948313380,"GXVL-81C","Male"
"GQFT-341",111948313381,"GGSB-BHD","Female"
"GG2T-QKL",111948313392,"GG2T-MRH","Male"
"GLB9-C37",111948313408,"LDSQ-XRK","Male"
"GLB9-C37",111948313409,"LCFL-9DP","Female"
"G2YH-9WG",111948313410,"KDQW-JTJ","Male"
"G2YH-9WG",111948313411,"LDS9-GGV","Female"
"GLW3-1SY",111948313412,"9MWR-GHW","Male"
"GLW3-1SY",111948313413,"LZ1V-KT6","Female"
"998F-RBL",111948313414,"9WL8-7LY","Male"
"998F-RBL",111948313415,"LBJR-K79","Female"
"9MWR-GHW",111948313416,"K8M3-FZQ","Male"
"9MWR-GHW",111948313417,"LVDF-9DW","Female"
"LZ1V-KT6",111948313418,"MBPN-4DK","Male"
"LZ1V-KT6",111948313419,"9H9K-FVG","Female"
"LH8G-2RH",111948313420,"LCVR-TFD","Male"
"LH8G-2RH",111948313421,"9Z4P-BQB","Female"
"LDW2-7JJ",111948313422,"LDW2-41W","Male"
"LDW2-7JJ",111948313423,"G4NJ-GVF","Female"
"GCWL-CDJ",111948313440,"G62J-6X7","Male"
"GCWL-CDJ",111948313441,"L1YM-5H1","Female"
"M33D-SL2",111948313480,"GMNK-7HF","Male"
"M33D-SL2",111948313481,"GKDQ-MFS","Female"
"MGTC-QTS",111948313484,"LZ48-4FD","Male"
"MGTC-QTS",111948313485,"9HMZ-FQH","Female"
"LB23-RVZ",111948313486,"2Z98-QKN","Male"
"LB23-RVZ",111948313487,"GDCF-ZCT","Female"
"G7XP-LJM",111948313488,"G3NS-W7D","Male"
"G7XP-LJM",111948313489,"G3NS-WLB","Female"
"GSHZ-VZR",111948313492,"G3NS-W7D","Male"
"GSHZ-VZR",111948313493,"G3NS-WLB","Female"
"M33D-SL2",111948313496,"GMNK-7HF","Male"
"M33D-SL2",111948313497,"GKDQ-MFS","Female"
"LDSV-P4D",111948313500,"LDSW-YMB","Male"
"LDSV-P4D",111948313501,"LDSW-YSL","Female"
"LDSV-PC1",111948313502,"LDSV-RVD","Male"
"LDSV-PC1",111948313503,"LDSV-RG8","Female"
"GSXR-ZTK",111948313600,"GQSM-6LG","Male"
"GSXR-ZTK",111948313601,"G9CZ-RB1","Female"
"L1B9-5FC",111948313602,"L8RK-RPS","Male"
"L1B9-5FC",111948313603,"LJG8-9LJ","Female"
"GGJ6-9GS",111948313604,"GGN2-4S4","Male"
"GGJ6-9GS",111948313605,"GGJD-5JJ","Female"
"G21Z-QQG",111948313608,"G21C-YGX","Male"
"G21Z-QQG",111948313609,"G8WB-J6L","Female"
"GZ2N-HCQ",111948313610,"G8WL-T7Q","Male"
"GZ2N-HCQ",111948313611,"GDSY-Z6B","Female"
"99PT-X33",111948313612,"G21J-37H","Male"
"99PT-X33",111948313613,"G21J-G8S","Female"
"GG2T-QKL",111948313616,"GG2T-MRH","Male"
"GL5J-9W9",111948313624,"L66M-KM1","Male"
"GL5J-9W9",111948313625,"L6D1-F1H","Female"
"GL5F-THJ",111948313626,"GL5F-THV","Male"
"GL5F-THJ",111948313627,"GLY3-XLV","Female"
"9CCY-TQK",111948313628,"GG5P-1YL","Male"
"G2QY-L2K",111948313632,"9Q3R-HVQ","Male"
"G2QY-L2K",111948313633,"LRS9-SFM","Female"
"GQ5D-3LK",111948313634,"GX3B-JJT","Male"
"GQ5D-3LK",111948313635,"GGBP-XNR","Female"
"L114-LXR",111948313636,"GGNK-5MP","Male"
"L114-LXR",111948313637,"GGNK-1FB","Female"
"99Y7-7KS",111948313638,"G9GW-G76","Male"
"99Y7-7KS",111948313639,"G3Q6-FGX","Female"
"99Y7-729",111948313640,"G4FK-Q44","Male"
"99Y7-729",111948313641,"L1VW-YR8","Female"
"M1TV-S13",111948313642,"GDQ8-DKP","Male"
"M1TV-S13",111948313643,"G6R6-R2X","Female"
"G72P-PF4",111948313644,"G921-VLQ","Male"
"G72P-PF4",111948313645,"GV5Q-TH3","Female"
"LDSQ-XRK",111948313652,"LDSK-V77","Male"
"LDSQ-XRK",111948313653,"LDSQ-F68","Female"
"LCFL-9DP",111948313654,"LB27-YWT","Male"
"LCFL-9DP",111948313655,"GWZB-NNM","Female"
"G32Q-P7M",111948313656,"G2L1-91V","Male"
"G32Q-P7M",111948313657,"G2H4-X2P","Female"
"GZ8W-RPD",111948313658,"GN4N-97Q","Male"
"GZ8W-RPD",111948313659,"GN4F-6CW","Female"
"G2LB-B34",111948313660,"G41T-F5J","Male"
"G2LB-B34",111948313661,"G2L1-VYC","Female"
"LZRT-363",111948313662,"GXRJ-5ZS","Male"
"LZRT-363",111948313663,"GXRV-MGW","Female"
"LDH1-MVP",111948313664,"9HPW-D5B","Male"
"LDH1-MVP",111948313665,"LDCM-8F4","Female"
"L8RK-RPS",111948313672,"GM2P-GSQ","Male"
"L8RK-RPS",111948313673,"L1PP-NHR","Female"
"LJG8-9LJ",111948313674,"LYDQ-TG6","Male"
"LJG8-9LJ",111948313675,"9HM8-2GK","Female"
"LYNF-SFN",111948313676,"GJQD-V62","Male"
"LYNF-SFN",111948313677,"G3CD-LLK","Female"
"GJQD-6SP",111948313678,"GKZ8-84G","Male"
"GJQD-6SP",111948313679,"G4Z4-XVP","Female"
"29H4-2Y1",111948313680,"GV1M-FDM","Male"
"29H4-2Y1",111948313681,"GKZ8-Q9M","Female"
"GKZ8-Q9M",111948313682,"G2DP-9XR","Male"
"9S8N-BNB",111948313688,"LB27-YWT","Male"
"9S8N-BNB",111948313689,"GWZB-NNM","Female"
"GG6X-7XK",111948313690,"LD9Y-C7T","Male"
"GG6X-7XK",111948313691,"LD9Y-CW9","Female"
"KZSM-RXV",111948313692,"LDSS-26H","Male"
"KZSM-RXV",111948313693,"L6SC-CJF","Female"
"LD9R-RBH",111948313694,"LD9R-RYR","Male"
"LD9R-RBH",111948313695,"M15L-V4Q","Female"
"LDW2-7WW",111948313696,"LD9Y-C7T","Male"
"LDW2-7WW",111948313697,"LD9Y-CW9","Female"
"LH7S-12Y",111948313698,"9CXC-BT8","Male"
"LH7S-12Y",111948313699,"L8MP-T1Y","Female"
"LDSQ-XRK",111948313700,"LDSK-V77","Male"
"LDSQ-XRK",111948313701,"LDSQ-F68","Female"
"LCFL-9DP",111948313702,"LB27-YWT","Male"
"LCFL-9DP",111948313703,"GWZB-NNM","Female"
"LD9R-RB7",111948313704,"LD9R-RYR","Male"
"LD9R-RB7",111948313705,"M15L-V4Q","Female"
"LDSS-6H5",111948313706,"L133-HLP","Male"
"LDSS-6H5",111948313707,"KH8N-T92","Female"
"L18X-ZNH",111948313708,"9QZD-J5R","Male"
"L18X-ZNH",111948313709,"L18P-6ZG","Female"
"MVL6-5PR",111948313710,"LDW2-RVK","Male"
"MVL6-5PR",111948313711,"LDW2-RVB","Female"
"L8YY-G2B",111948313712,"GD7G-J16","Male"
"L8YY-G2B",111948313713,"KH8N-T92","Female"
"93BR-9XQ",111948313714,"GXQJ-YPP","Male"
"93BR-9XQ",111948313715,"GXQ4-M27","Female"
"L8R2-SJ9",111948313716,"G21Z-QQG","Male"
"L8R2-SJ9",111948313717,"GZ2N-HCQ","Female"
"LCXP-QW3",111948313718,"99PT-X33","Male"
"LCXP-QW3",111948313719,"G21N-VX4","Female"
"L18B-R3G",111948313720,"G2TZ-96Y","Male"
"L18B-R3G",111948313721,"G2T8-97Z","Female"
"KDQH-DJG",111948313722,"L1DD-JMP","Male"
"KDQH-DJG",111948313723,"9WY9-HRJ","Female"
"LD9R-5G3",111948313724,"LD9R-RCZ","Male"
"LD9R-5G3",111948313725,"MBWQ-SF3","Female"
"M897-QTS",111948313726,"L1R3-QH7","Male"
"M897-QTS",111948313727,"M33Z-FHV","Female"
"LDSK-V77",111948313728,"L8RR-S6X","Male"
"LDSK-V77",111948313729,"L8RR-S6J","Female"
"LDSQ-F68",111948313730,"9CCG-XPQ","Male"
"LDSQ-F68",111948313731,"GFQJ-6W3","Female"
"LB27-YWT",111948313732,"GH7M-QSF","Male"
"LB27-YWT",111948313733,"LYTM-8KB","Female"
"GWZB-NNM",111948313734,"L8YY-PH5","Male"
"GWZB-NNM",111948313735,"KFX1-BZD","Female"
"9HTX-2CD",111948313736,"9HRG-JDL","Male"
"9HTX-2CD",111948313737,"LDH1-G9D","Female"
"G39Q-HBK",111948313738,"KX2S-NWF","Male"
"G39Q-HBK",111948313739,"L7GV-KKS","Female"
"LZGK-GZB",111948313740,"LZ8D-9DK","Male"
"LZGK-GZB",111948313741,"GK9J-9XB","Female"
"MXKR-J9R",111948313742,"9QZD-J5R","Male"
"MXKR-J9R",111948313743,"L18P-6ZG","Female"
"K8M3-FZQ",111948313744,"GFR1-8PR","Male"
"K8M3-FZQ",111948313745,"GFR1-JPJ","Female"
"MBPN-4DK",111948313748,"GFR1-8PR","Male"
"MBPN-4DK",111948313749,"GFR1-JPJ","Female"
"9H9K-FVG",111948313750,"LZ9M-HWG","Male"
"9H9K-FVG",111948313751,"9M85-YGM","Female"
"L8RK-RPS",111948313752,"GM2P-GSQ","Male"
"L8RK-RPS",111948313753,"L1PP-NHR","Female"
"LJG8-9LJ",111948313754,"LYDQ-TG6","Male"
"LJG8-9LJ",111948313755,"9HM8-2GK","Female"
"LYNF-SFN",111948313756,"GJQD-V62","Male"
"LYNF-SFN",111948313757,"G3CD-LLK","Female"
"GJQD-6SP",111948313758,"GKZ8-84G","Male"
"GJQD-6SP",111948313759,"G4Z4-XVP","Female"
"LDH1-MVP",111948313760,"9HPW-D5B","Male"
"LDH1-MVP",111948313761,"LDCM-8F4","Female"
"LD9Y-6D1",111948313764,"LZ46-LHN","Male"
"LD9Y-6D1",111948313765,"LD91-9V4","Female"
"L1Y1-VBB",111948313766,"GST3-QGQ","Male"
"L1Y1-VBB",111948313767,"GXQH-6WQ","Female"
"LBQG-D74",111948313768,"GL3X-BJK","Male"
"LBQG-D74",111948313769,"GL3X-5GJ","Female"
"LV4Y-YSJ",111948313772,"GFDZ-7RM","Male"
"LV4Y-YSJ",111948313773,"GX4R-MR6","Female"
"GVMX-HXT",111948313774,"LDQG-BTM","Male"
"GVMX-HXT",111948313775,"LX3P-W6Q","Female"
"LD9R-RYR",111948313776,"LCRR-KM2","Male"
"LD9R-RYR",111948313777,"LDW5-JN2","Female"
"M15L-V4Q",111948313778,"LD9Y-C7T","Male"
"M15L-V4Q",111948313779,"LD9Y-CW9","Female"
"L133-HLP",111948313780,"94T6-749","Male"
"L133-HLP",111948313781,"GLLC-968","Female"
"KH8N-T92",111948313782,"L1DW-Q5N","Male"
"KH8N-T92",111948313783,"2781-6PP","Female"
"9Z8P-WSC",111948313784,"GLZ5-7C1","Male"
"9Z8P-WSC",111948313785,"GLZ5-QPY","Female"
"9HPQ-N9H",111948313788,"LCRR-KM2","Male"
"9HPQ-N9H",111948313789,"LDW5-JN2","Female"
"GGL9-529",111948313790,"9CCG-XPQ","Male"
"GGL9-529",111948313791,"GGLS-N6L","Female"
"LTY9-1SH",111948313792,"LY2Z-QRH","Male"
"LTY9-1SH",111948313793,"L4BQ-YTJ","Female"
"KN8P-Q1K",111948313794,"LDMK-PYT","Male"
"KN8P-Q1K",111948313795,"L1WB-GXK","Female"
"L8BY-3VJ",111948313796,"L8YY-PP2","Male"
"L8BY-3VJ",111948313797,"LT5Z-556","Female"
"94BP-X4Z",111948313798,"LBGF-H83","Male"
"94BP-X4Z",111948313799,"LZ56-WY6","Female"
"9QV2-7KT",111948313800,"GLZ7-RHB","Male"
"9QV2-7KT",111948313801,"G8WY-FX8","Female"
"MQ1V-6FB",111948313802,"94YF-JDG","Male"
"MQ1V-6FB",111948313803,"G8WY-6L8","Female"
"GGN2-XF9",111948313804,"GMNS-Q4L","Male"
"GGN2-XF9",111948313805,"GV6H-71V","Female"
"GGN2-D96",111948313806,"LDMT-HMZ","Male"
"GGN2-D96",111948313807,"LD91-ST3","Female"
"LDMT-HMZ",111948313808,"L8BY-3VJ","Male"
"LDMT-HMZ",111948313809,"94BP-X4Z","Female"
"LD91-ST3",111948313810,"L8YY-5HK","Male"
"LD91-ST3",111948313811,"L8WB-D2Z","Female"
"LTY9-1SH",111948313812,"LY2Z-QRH","Male"
"LTY9-1SH",111948313813,"L4BQ-YTJ","Female"
"KN8P-Q1K",111948313814,"LDMK-PYT","Male"
"KN8P-Q1K",111948313815,"L1WB-GXK","Female"
"LTBC-FCG",111948313824,"LZZ9-DZP","Male"
"LTBC-FCG",111948313825,"LYXN-DBC","Female"
"GZL8-FGB",111948313826,"G8R1-HG3","Male"
"GZL8-FGB",111948313827,"GKZZ-P14","Female"
"GKZZ-34B",111948313828,"M6YB-X4X","Male"
"GKZZ-34B",111948313829,"GZRK-8NP","Female"
"L1P1-GLB",111948313830,"L8YJ-SXF","Male"
"L1P1-GLB",111948313831,"L5YX-NJM","Female"
"LDSV-P4D",111948313840,"LDSW-YMB","Male"
"LDSV-P4D",111948313841,"LDSW-YSL","Female"
"LDSV-PC1",111948313842,"LDSV-RVD","Male"
"LDSV-PC1",111948313843,"LDSV-RG8","Female"
"LH7S-18K",111948313844,"LDW2-7WW","Male"
"LH7S-18K",111948313845,"LH7S-12Y","Female"
"LDSV-5Q1",111948313846,"LDSQ-XRK","Male"
"LDSV-5Q1",111948313847,"LCFL-9DP","Female"
"LZ48-4FD",111948313848,"LDZR-77D","Male"
"LZ48-4FD",111948313849,"GVF3-NY7","Female"
"9HMZ-FQH",111948313850,"GWH7-Y5B","Male"
"9HMZ-FQH",111948313851,"GWH7-YR9","Female"
"2Z98-QKN",111948313852,"GGD3-D92","Male"
"2Z98-QKN",111948313853,"GX56-KLT","Female"
"GDCF-ZCT",111948313854,"G94Q-8SY","Male"
"GDCF-ZCT",111948313855,"G6RT-9MK","Female"
"LHGL-6S6",111948313858,"GVZ5-J6W","Male"
"LHGL-6S6",111948313859,"GVZ5-WM6","Female"
"GZ49-QNV",111948313860,"GKVJ-69Y","Male"
"GZ49-QNV",111948313861,"G2GG-V2Y","Female"
"GX7F-YKZ",111948313862,"GLBZ-FVT","Male"
"GX7F-YKZ",111948313863,"GLB8-4LY","Female"
"GXWR-W8R",111948313864,"G8WY-FTN","Male"
"GXWR-W8R",111948313865,"GH7D-NJJ","Female"
"G8WY-8VN",111948313866,"GXW5-BHK","Male"
"G8WY-8VN",111948313867,"GX3B-MFL","Female"
"LT1C-QRG",111948313872,"GHGN-QMX","Male"
"LT1C-QRG",111948313873,"GFC5-SD1","Female"
"GJWH-F45",111948313876,"GFCP-YDH","Male"
"GJWH-F45",111948313877,"GFCP-YD2","Female"
"GJWH-FM2",111948313880,"GJWH-Z8W","Male"
"GJWH-3PM",111948313884,"GJWH-CST","Male"
"GJWH-3PM",111948313885,"GJWH-WJD","Female"
"GJWH-MN6",111948313886,"GJWH-QRS","Male"
"GJWH-MN6",111948313887,"GJWH-ZKF","Female"
"LBTR-BTW",111948313890,"LZK3-LK2","Male"
"LBTR-BTW",111948313891,"M185-RW3","Female"
"G6RN-4Y7",111948313892,"G6DZ-JKF","Male"
"G6RN-4Y7",111948313893,"G6D8-388","Female"
"GFPT-S5P",111948313894,"GZ8X-GV2","Male"
"GFPT-S5P",111948313895,"G6ZP-B73","Female"
"LY9D-2F8",111948313896,"LCJD-VX6","Male"
"LY9D-2F8",111948313897,"LD9R-RKH","Female"
"L28D-TJH",111948313898,"9WMP-NNQ","Male"
"L28D-TJH",111948313899,"945D-J9Y","Female"
"GJTS-3TP",111948313900,"GZ8X-GV2","Male"
"GJTS-3TP",111948313901,"G6ZP-B73","Female"
"LD9R-RB7",111948313920,"LD9R-RYR","Male"
"LD9R-RB7",111948313921,"M15L-V4Q","Female"
"LDSS-6H5",111948313922,"L133-HLP","Male"
"LDSS-6H5",111948313923,"KH8N-T92","Female"
"9H19-J7X",111948313924,"9Z8P-WSC","Male"
"9H19-J7X",111948313925,"G6BP-Z3N","Female"
"9H19-J7B",111948313926,"9HPQ-N9H","Male"
"9H19-J7B",111948313927,"GGL9-529","Female"
"GSXR-ZTK",111948313928,"GQSM-6LG","Male"
"GSXR-ZTK",111948313929,"G9CZ-RB1","Female"
"L1B9-5FC",111948313930,"L8RK-RPS","Male"
"L1B9-5FC",111948313931,"LJG8-9LJ","Female"
"G2QK-94H",111948313932,"G75J-GMH","Male"
"G2QK-94H",111948313933,"G75J-NFC","Female"
"G75J-1J1",111948313934,"G6SV-M3S","Male"
"G75J-1J1",111948313935,"KH4D-HB7","Female"
"LDSQ-XRK",111948313936,"LDSK-V77","Male"
"LDSQ-XRK",111948313937,"LDSQ-F68","Female"
"LCFL-9DP",111948313938,"LB27-YWT","Male"
"LCFL-9DP",111948313939,"GWZB-NNM","Female"
"KDQW-JTJ",111948313940,"9HTX-2CD","Male"
"KDQW-JTJ",111948313941,"G39Q-HBK","Female"
"LDS9-GGV",111948313942,"LZGK-GZB","Male"
"LDS9-GGV",111948313943,"MXKR-J9R","Female"
"9MWR-GHW",111948313944,"K8M3-FZQ","Male"
"9MWR-GHW",111948313945,"LVDF-9DW","Female"
"LZ1V-KT6",111948313946,"MBPN-4DK","Male"
"LZ1V-KT6",111948313947,"9H9K-FVG","Female"
"9WL8-7LY",111948313948,"L8RK-RPS","Male"
"9WL8-7LY",111948313949,"LJG8-9LJ","Female"
"LBJR-K79",111948313950,"LYNF-SFN","Male"
"LBJR-K79",111948313951,"GJQD-6SP","Female"
"G8WB-7SG",111948313960,"LY43-RHM","Male"
"GLHT-H9Z",111948313972,"G9G8-ZCS","Male"
"GLHT-H9Z",111948313973,"GVHV-7WD","Female"
"9H27-X8Y",111948313992,"GWH4-TPB","Male"
"9H27-X8Y",111948313993,"GW7W-X8L","Female"
"LHVW-PHG",111948313996,"G6LF-88X","Male"
"LHVW-PHG",111948313997,"LDMF-45N","Female"
"G775-31L",111948314000,"LRCW-QZQ","Male"
"M9QY-BGD",111948314002,"LH73-QN3","Male"
"M9QY-BGD",111948314003,"9QCR-C75","Female"
"LYTF-RJ7",111948314004,"LYTF-ZF9","Male"
"LYTF-RJ7",111948314005,"LYTF-WVL","Female"
"L8R5-LJS",111948314008,"K64W-47J","Male"
"L8R5-LJS",111948314009,"LDMF-CDQ","Female"
"9Q3R-2SK",111948314010,"LZJD-LQR","Male"
"9Q3R-2SK",111948314011,"GZCT-SQC","Female"
"GVX1-WPK",111948314012,"KNHF-9N1","Male"
"GVX1-WPK",111948314013,"KNHN-69B","Female"
"GG8N-HW7",111948314014,"KNHF-9N1","Male"
"GG8N-HW7",111948314015,"KNHN-69B","Female"
"MLPW-GL9",111948314016,"GPS9-DQY","Male"
"MLPW-GL9",111948314017,"GDPQ-JGC","Female"
"LCR2-M6T",111948314018,"LHY9-RBR","Male"
"LCR2-M6T",111948314019,"946P-N11","Female"
"LY2Z-QRH",111948314024,"LDMN-PWB","Male"
"LY2Z-QRH",111948314025,"2NBQ-FP2","Female"
"L4BQ-YTJ",111948314026,"GKZZ-K3J","Male"
"L4BQ-YTJ",111948314027,"GKZZ-69K","Female"
"LDMK-PYT",111948314028,"LJBQ-8YG","Male"
"LDMK-PYT",111948314029,"GQ6R-HJR","Female"
"L1WB-GXK",111948314030,"MH8P-93W","Male"
"L1WB-GXK",111948314031,"LYJF-343","Female"
"GMNK-7HF",111948314032,"G45G-VDT","Male"
"GMNK-7HF",111948314033,"G45G-S8B","Female"
"LZ48-4FD",111948314040,"LDZR-77D","Male"
