"fid","ascendancy","parent","gender"
"2JFF-BQB",11375497229,"GC32-FML","Female"
"K83K-RFX",11375497231,"G2GZ-4JW","Female"
"LZGQ-LJX",11375497232,"KDQW-JTJ","Male"
"LZGQ-LJX",11375497233,"LDS9-GGV","Female"
"KDQH-DJG",11375497234,"L1DD-JMP","Male"
"KDQH-DJG",11375497235,"9WY9-HRJ","Female"
"GL9R-YL9",11375497236,"LD95-VV6","Male"
"GL9R-YL9",11375497237,"9H2F-HV5","Female"
"LDHQ-P5F",11375497238,"LD9R-RB7","Male"
"LDHQ-P5F",11375497239,"LDSS-6H5","Female"
"K8D7-F5D",11375497240,"LZS9-ZC2","Male"
"K8D7-F5D",11375497241,"LZ61-F76","Female"
"LDZ2-8G7",11375497244,"KNXX-WBQ","Male"
"LDZ2-8G7",11375497245,"LDZ2-8LP","Female"
"LY6V-8G3",11375497246,"LDMT-HMZ","Male"
"LY6V-8G3",11375497247,"LD91-ST3","Female"
"LH7S-18K",11375497248,"LDW2-7WW","Male"
"LH7S-18K",11375497249,"LH7S-12Y","Female"
"LDSV-5Q1",11375497250,"LDSQ-XRK","Male"
"LDSV-5Q1",11375497251,"LCFL-9DP","Female"
"LYGH-JR3",11375497252,"LD9R-RB7","Male"
"LYGH-JR3",11375497253,"LDSS-6H5","Female"
"LZVR-GMG",11375497254,"L18X-ZNH","Male"
"LZVR-GMG",11375497255,"MVL6-5PR","Female"
"GNYN-63S",11375497256,"L8YY-G2B","Male"
"GNYN-63S",11375497257,"93BR-9XQ","Female"
"LBDM-38D",11375497258,"L8R2-SJ9","Male"
"LBDM-38D",11375497259,"LCXP-QW3","Female"
"9H16-YMP",11375497260,"L18B-R3G","Male"
"9H16-YMP",11375497261,"KDQH-DJG","Female"
"L82R-5HJ",11375497262,"LD9R-5G3","Male"
"L82R-5HJ",11375497263,"M897-QTS","Female"
"G7L7-K4V",11375497264,"GJN4-XTB","Male"
"G7L7-K4V",11375497265,"GVSX-46Q","Female"
"GVMM-WY2",11375497266,"GSD6-K7P","Male"
"GVMM-WY2",11375497267,"G6WQ-WBM","Female"
"LZJX-4WX",11375497268,"G95X-P39","Male"
"LZJX-4WX",11375497269,"GSBX-MD1","Female"
"2ZVG-JS3",11375497270,"L1QG-G8M","Male"
"2ZVG-JS3",11375497271,"LD97-QLP","Female"
"94BN-14G",11375497272,"G27Z-3CW","Male"
"94BN-14G",11375497273,"G27Z-QDV","Female"
"GQP1-GKY",11375497276,"G6MW-WVX","Male"
"GQP1-GKY",11375497277,"GX82-GBC","Female"
"LD33-H5D",11375497278,"GMXF-JSD","Male"
"LD33-H5D",11375497279,"GQSG-1F8","Female"
"GGS1-ZP5",11375497284,"GGS1-V6Q","Male"
"GGS1-ZP5",11375497285,"G4PV-VBR","Female"
"9CJ7-366",11375497280,"GGJD-J7J","Male"
"9CJ7-366",11375497281,"GGJ6-SCY","Female"
"L8YM-6TB",11375497282,"GL64-75Z","Male"
"L8YM-6TB",11375497283,"9C46-RRR","Female"
"LD9R-5G3",11375497288,"LD9R-RCZ","Male"
"LD9R-5G3",11375497289,"MBWQ-SF3","Female"
"M897-QTS",11375497290,"L1R3-QH7","Male"
"M897-QTS",11375497291,"M33Z-FHV","Female"
"GHJP-XZD",11375497292,"L8R2-SJ9","Male"
"GHJP-XZD",11375497293,"LCXP-QW3","Female"
"9ZHQ-5BN",11375497296,"LDL5-RBZ","Male"
"9ZHQ-5BN",11375497297,"LZZ3-SKR","Female"
"L4JJ-5SL",11375497300,"GQQH-N8X","Male"
"L4JJ-5SL",11375497301,"LJ2S-X9N","Female"
"9Z8X-1VX",11375497304,"L2SG-RHC","Male"
"9Z8X-1VX",11375497305,"GX4P-D1J","Female"
"9Z8X-1VF",11375497306,"9Z4Y-476","Male"
"9Z8X-1VF",11375497307,"G396-J2Q","Female"
"LDW5-66P",11375497312,"LD9R-RB7","Male"
"LDW5-66P",11375497313,"LDSS-6H5","Female"
"LDW5-623",11375497314,"LDMT-HMZ","Male"
"LDW5-623",11375497315,"LD91-ST3","Female"
"LYYN-GWQ",11375497316,"L6JX-69T","Male"
"LYYN-GWQ",11375497317,"LT1B-6DX","Female"
"LDSM-4M1",11375497318,"KHQ6-TFB","Male"
"LDSM-4M1",11375497319,"LDSM-H39","Female"
"LYX7-C8M",11375497320,"MGTC-QTS","Male"
"LYX7-C8M",11375497321,"LB23-RVZ","Female"
"L5NV-7ZQ",11375497322,"9HNL-1HB","Male"
"L5NV-7ZQ",11375497323,"L1TH-HRK","Female"
"998F-RYD",11375497324,"GLB9-C37","Male"
"998F-RYD",11375497325,"G2YH-9WG","Female"
"9WYV-M96",11375497326,"GLW3-1SY","Male"
"9WYV-M96",11375497327,"998F-RBL","Female"
"L8B9-VWR",11375497328,"G9FS-D2J","Male"
"L8B9-VWR",11375497329,"GC9C-89Q","Female"
"9S8J-R9Z",11375497330,"9H27-6Y3","Male"
"9S8J-R9Z",11375497331,"MWBC-XS5","Female"
"LBLQ-5TN",11375497332,"GV18-6H7","Male"
"LBLQ-5TN",11375497333,"GVQY-MVQ","Female"
"G3KW-NLD",11375497334,"M1TN-H75","Male"
"G3KW-NLD",11375497335,"GHRS-RJY","Female"
"9CS3-646",11375497336,"9H17-VTZ","Male"
"9CS3-646",11375497337,"LY57-55F","Female"
"LH1T-486",11375497338,"99JL-VFV","Male"
"LH1T-486",11375497339,"GCS7-3JP","Female"
"LBXC-4KY",11375497340,"LBNP-5M3","Male"
"LBXC-4KY",11375497341,"G4SG-NWR","Female"
"M49C-X4T",11375497342,"LVVW-QMC","Male"
"M49C-X4T",11375497343,"GLGS-JN3","Female"
"M1DV-XGP",11375497344,"LBJM-VXF","Male"
"M1DV-XGP",11375497345,"LBDM-38D","Female"
"L19S-RGW",11375497346,"MSZC-Z12","Male"
"L19S-RGW",11375497347,"MFDV-SRR","Female"
"L8BS-C55",11375497348,"LRHD-9QV","Male"
"L8BS-C55",11375497349,"LB28-GGJ","Female"
"9Z45-3FJ",11375497350,"9HYM-8LQ","Male"
"9Z45-3FJ",11375497351,"99VV-38W","Female"
"9HLX-GWL",11375497352,"L8TT-FPL","Male"
"9HLX-GWL",11375497353,"L8TT-FPP","Female"
"LC7J-KH4",11375497354,"KC9S-MPC","Male"
"LC7J-KH4",11375497355,"L7JF-2YC","Female"
"LBV3-PXG",11375497356,"LDQ2-Z4X","Male"
"LBV3-PXG",11375497357,"LDS9-G7Q","Female"
"L8WB-MRM",11375497358,"9MC4-P9B","Male"
"L8WB-MRM",11375497359,"9W15-B8Y","Female"
"998F-RYD",11375497360,"GLB9-C37","Male"
"998F-RYD",11375497361,"G2YH-9WG","Female"
"9WYV-M96",11375497362,"GLW3-1SY","Male"
"9WYV-M96",11375497363,"998F-RBL","Female"
"L8T2-WP2",11375497364,"L1MT-98D","Male"
"L8T2-WP2",11375497365,"G6T4-VHF","Female"
"LQR2-NXQ",11375497366,"LYGH-JR3","Male"
"LQR2-NXQ",11375497367,"L8WY-474","Female"
"MQBD-YLM",11375497368,"LJLB-5ML","Male"
"MQBD-YLM",11375497369,"L15Q-8X5","Female"
"GV6W-S6F",11375497370,"MW9F-FGX","Male"
"GV6W-S6F",11375497371,"KC21-XJJ","Female"
"LZ18-2BL",11375497372,"LHNV-F14","Male"
"LZ18-2BL",11375497373,"LZ18-2RK","Female"
"LZ18-L3N",11375497374,"LD78-CYZ","Male"
"LZ18-L3N",11375497375,"LZ18-LSK","Female"
"G2B3-DPQ",11375497392,"LZ56-C7W","Male"
"G2B3-DPQ",11375497393,"G217-CMH","Female"
"G2B3-RT9",11375497396,"LZ78-C6G","Male"
"G2B3-RT9",11375497397,"KVFN-V9M","Female"
"GFZ7-L5X",11375497398,"GSY8-G8W","Male"
"GFZ7-L5X",11375497399,"GSY8-P1N","Female"
"LYX7-C8M",11375497408,"MGTC-QTS","Male"
"LYX7-C8M",11375497409,"LB23-RVZ","Female"
"L5NV-7ZQ",11375497410,"9HNL-1HB","Male"
"L5NV-7ZQ",11375497411,"L1TH-HRK","Female"
"998F-RYD",11375497412,"GLB9-C37","Male"
"998F-RYD",11375497413,"G2YH-9WG","Female"
"9WYV-M96",11375497414,"GLW3-1SY","Male"
"9WYV-M96",11375497415,"998F-RBL","Female"
"LCYS-RM7",11375497416,"G95D-VPB","Male"
"LCYS-RM7",11375497417,"94N6-VR2","Female"
"LZ69-FWS",11375497418,"99Y7-8XZ","Male"
"LZ69-FWS",11375497419,"9HDM-MMD","Female"
"LDWL-NG9",11375497420,"LBQ7-VCK","Male"
"LDWL-NG9",11375497421,"LZSJ-4MJ","Female"
"LY1W-YGL",11375497424,"998F-RYD","Male"
"LY1W-YGL",11375497425,"9WYV-M96","Female"
"93T9-FVT",11375497426,"LZ1V-KTQ","Male"
"93T9-FVT",11375497427,"GDN3-LQK","Female"
"KFLG-1TM",11375497428,"G468-KW6","Male"
"KFLG-1TM",11375497429,"GW9P-PVT","Female"
"GNX2-HHL",11375497430,"GWLB-Q3R","Male"
"GNX2-HHL",11375497431,"GWLB-32G","Female"
"GCQG-FB3",11375497432,"L1Y9-2YH","Male"
"GCQG-FB3",11375497433,"GCWL-D2S","Female"
"GGCX-4HH",11375497442,"LYZ9-HQJ","Male"
"GGCX-4HH",11375497443,"MYBX-C2G","Female"
"L1TH-WVP",11375497444,"L1TH-CHT","Male"
"L1TH-WVP",11375497445,"L1TH-WV2","Female"
"9Q3T-9PC",11375497446,"LYZ9-HQJ","Male"
"9Q3T-9PC",11375497447,"9SM1-17D","Female"
"GLB9-C37",11375497472,"LDSQ-XRK","Male"
"GLB9-C37",11375497473,"LCFL-9DP","Female"
"G2YH-9WG",11375497474,"KDQW-JTJ","Male"
"G2YH-9WG",11375497475,"LDS9-GGV","Female"
"GLW3-1SY",11375497476,"9MWR-GHW","Male"
"GLW3-1SY",11375497477,"LZ1V-KT6","Female"
"998F-RBL",11375497478,"9WL8-7LY","Male"
"998F-RBL",11375497479,"LBJR-K79","Female"
"L1MT-98D",11375497480,"9ZC6-52H","Male"
"L1MT-98D",11375497481,"LDZ2-825","Female"
"G6T4-VHF",11375497482,"L1MN-K1H","Male"
"G6T4-VHF",11375497483,"KZF2-HJC","Female"
"LYGH-JR3",11375497484,"LD9R-RB7","Male"
"LYGH-JR3",11375497485,"LDSS-6H5","Female"
"L8WY-474",11375497486,"9H19-J7X","Male"
"L8WY-474",11375497487,"9H19-J7B","Female"
"LBJM-VXF",11375497488,"9C8M-C8L","Male"
"LBJM-VXF",11375497489,"GGJD-WC6","Female"
"LBDM-38D",11375497490,"L8R2-SJ9","Male"
"LBDM-38D",11375497491,"LCXP-QW3","Female"
"MSZC-Z12",11375497492,"LBQ7-VCK","Male"
"MSZC-Z12",11375497493,"LZSJ-4MJ","Female"
"MFDV-SRR",11375497494,"G7BH-PLM","Male"
"MFDV-SRR",11375497495,"GL5J-ZG3","Female"
"LRHD-9QV",11375497496,"GHXK-4CC","Male"
"LRHD-9QV",11375497497,"LDT7-TQR","Female"
"LB28-GGJ",11375497498,"KJWK-J9N","Male"
"LB28-GGJ",11375497499,"GZZ1-RZC","Female"
"9HYM-8LQ",11375497501,"LYGC-QWM","Female"
"99VV-38W",11375497502,"GD3G-G7F","Male"
"99VV-38W",11375497503,"G7NR-DKZ","Female"
"LYGH-JR3",11375497504,"LD9R-RB7","Male"
"LYGH-JR3",11375497505,"LDSS-6H5","Female"
"L8WY-474",11375497506,"9H19-J7X","Male"
"L8WY-474",11375497507,"9H19-J7B","Female"
"9C8M-C8L",11375497508,"GSXR-ZTK","Male"
"9C8M-C8L",11375497509,"L1B9-5FC","Female"
"GH7W-LP9",11375497510,"G2QK-94H","Male"
"GH7W-LP9",11375497511,"G75J-1J1","Female"
"L1MT-98D",11375497512,"9ZC6-52H","Male"
"L1MT-98D",11375497513,"LDZ2-825","Female"
"G6T4-VHF",11375497514,"L1MN-K1H","Male"
"G6T4-VHF",11375497515,"KZF2-HJC","Female"
"GNYK-VBB",11375497516,"GLST-ZC8","Male"
"GNYK-VBB",11375497517,"LZ4L-Q9S","Female"
"GD11-LV8",11375497518,"GLH6-MCP","Male"
"GD11-LV8",11375497519,"GV9W-5BZ","Female"
"LYX7-C8M",11375497520,"MGTC-QTS","Male"
"LYX7-C8M",11375497521,"LB23-RVZ","Female"
"L5NV-7ZQ",11375497522,"9HNL-1HB","Male"
"L5NV-7ZQ",11375497523,"L1TH-HRK","Female"
"998F-RYD",11375497524,"GLB9-C37","Male"
"998F-RYD",11375497525,"G2YH-9WG","Female"
"9WYV-M96",11375497526,"GLW3-1SY","Male"
"9WYV-M96",11375497527,"998F-RBL","Female"
"LCYS-RM7",11375497528,"G95D-VPB","Male"
"LCYS-RM7",11375497529,"94N6-VR2","Female"
"LZ69-FWS",11375497530,"99Y7-8XZ","Male"
"LZ69-FWS",11375497531,"9HDM-MMD","Female"
"LDWL-NG9",11375497532,"LBQ7-VCK","Male"
"LDWL-NG9",11375497533,"LZSJ-4MJ","Female"
"998F-RYD",11375497536,"GLB9-C37","Male"
"998F-RYD",11375497537,"G2YH-9WG","Female"
"9WYV-M96",11375497538,"GLW3-1SY","Male"
"9WYV-M96",11375497539,"998F-RBL","Female"
"L8T2-WP2",11375497540,"L1MT-98D","Male"
"L8T2-WP2",11375497541,"G6T4-VHF","Female"
"LQR2-NXQ",11375497542,"LYGH-JR3","Male"
"LQR2-NXQ",11375497543,"L8WY-474","Female"
"M1DV-XGP",11375497544,"LBJM-VXF","Male"
"M1DV-XGP",11375497545,"LBDM-38D","Female"
"L19S-RGW",11375497546,"MSZC-Z12","Male"
"L19S-RGW",11375497547,"MFDV-SRR","Female"
"L8BS-C55",11375497548,"LRHD-9QV","Male"
"L8BS-C55",11375497549,"LB28-GGJ","Female"
"9Z45-3FJ",11375497550,"9HYM-8LQ","Male"
"9Z45-3FJ",11375497551,"99VV-38W","Female"
"LDY5-WRL",11375497552,"G9C2-JC3","Male"
"LDY5-WRL",11375497553,"LLCG-1DK","Female"
"LH8H-YJQ",11375497556,"G929-BHT","Male"
"LH8H-YJQ",11375497557,"GLQD-YT8","Female"
"GVM3-D5C",11375497558,"GLTG-P3R","Male"
"GVM3-D5C",11375497559,"GLRP-57M","Female"
"KHW8-PT2",11375497560,"LDSS-R24","Male"
"KHW8-PT2",11375497561,"GHJB-RRM","Female"
"LT73-7PS",11375497562,"LR6N-PQP","Male"
"LT73-7PS",11375497563,"LDSS-RGB","Female"
"9CJ7-MYH",11375497564,"9Z8X-1VX","Male"
"9CJ7-MYH",11375497565,"9Z8X-1VF","Female"
"GWMF-GL3",11375497568,"L7LL-FB1","Male"
"GWMF-GL3",11375497569,"LZVR-GMG","Female"
"LDSM-QN8",11375497570,"93LF-J1V","Male"
"LDSM-QN8",11375497571,"931M-DSZ","Female"
"LB4Q-HKB",11375497572,"LHYG-XJF","Male"
"LB4Q-HKB",11375497573,"GDGW-LRZ","Female"
"LZ4V-V9Y",11375497574,"2JFF-BQB","Male"
"LZ4V-V9Y",11375497575,"K83K-RFX","Female"
"9H17-VTZ",11375497576,"LZGQ-LJX","Male"
"9H17-VTZ",11375497577,"KDQH-DJG","Female"
"LY57-55F",11375497578,"GL9R-YL9","Male"
"LY57-55F",11375497579,"LDHQ-P5F","Female"
"KN4J-P1M",11375497580,"K8D7-F5D","Male"
"KN4J-P1M",11375497581,"L8MB-CYC","Female"
"L8M6-YW7",11375497582,"LDZ2-8G7","Male"
"L8M6-YW7",11375497583,"LY6V-8G3","Female"
"LDQ2-Z4X",11375497584,"LH7S-18K","Male"
"LDQ2-Z4X",11375497585,"LDSV-5Q1","Female"
"LDS9-G7Q",11375497586,"LYGH-JR3","Male"
"LDS9-G7Q",11375497587,"LZVR-GMG","Female"
"9MC4-P9B",11375497588,"GNYN-63S","Male"
"9MC4-P9B",11375497589,"LBDM-38D","Female"
"9W15-B8Y",11375497590,"9H16-YMP","Male"
"9W15-B8Y",11375497591,"L82R-5HJ","Female"
"GVX1-XXB",11375497592,"G7L7-K4V","Male"
"GVX1-XXB",11375497593,"GVMM-WY2","Female"
"LYR8-2CF",11375497594,"LZJX-4WX","Male"
"LYR8-2CF",11375497595,"2ZVG-JS3","Female"
"LYK6-S2M",11375497596,"94BN-14G","Male"
"LYK6-S2M",11375497597,"LZBC-NVG","Female"
"G236-Z9L",11375497598,"GQP1-GKY","Male"
"G236-Z9L",11375497599,"LD33-H5D","Female"
"LDSS-1KQ",11375497600,"29H4-2Y1","Male"
"G21T-2NY",11375497604,"G7BV-VZL","Male"
"G21T-2NY",11375497605,"GV6J-RQ7","Female"
"GKXZ-H66",11375497606,"G21T-L5C","Male"
"GKXZ-H66",11375497607,"G21T-L5Z","Female"
"GNNF-JLW",11375497616,"G6RW-Z2T","Male"
"GNNF-JLW",11375497617,"G687-CW2","Female"
"9Z8F-7QP",11375497618,"GSVP-H7S","Male"
"9Z8F-7QP",11375497619,"GKDB-2ZZ","Female"
"998F-RYD",11375497620,"GLB9-C37","Male"
"998F-RYD",11375497621,"G2YH-9WG","Female"
"9WYV-M96",11375497622,"GLW3-1SY","Male"
"9WYV-M96",11375497623,"998F-RBL","Female"
"LZ1V-KTQ",11375497624,"9MWR-GHW","Male"
"LZ1V-KTQ",11375497625,"LZ1V-KT6","Female"
"GDN3-LQK",11375497626,"LH8G-2RH","Male"
"GDN3-LQK",11375497627,"LDW2-7JJ","Female"
"GGCR-SMM",11375497628,"LL31-NXN","Male"
"GGCR-SMM",11375497629,"GLWQ-CLK","Female"
"GJ2V-WRY",11375497632,"G233-LXN","Male"
"GJ2V-WRY",11375497633,"GGWK-NT3","Female"
"LD9P-MFB",11375497636,"GC7G-R6L","Male"
"LD9P-MFB",11375497637,"GC7P-77S","Female"
"GNNF-JLW",11375497648,"G6RW-Z2T","Male"
"GNNF-JLW",11375497649,"G687-CW2","Female"
"9Z8F-7QP",11375497650,"GSVP-H7S","Male"
"9Z8F-7QP",11375497651,"GKDB-2ZZ","Female"
"998F-RYD",11375497652,"GLB9-C37","Male"
"998F-RYD",11375497653,"G2YH-9WG","Female"
"9WYV-M96",11375497654,"GLW3-1SY","Male"
"9WYV-M96",11375497655,"998F-RBL","Female"
"LZ1V-KTQ",11375497656,"9MWR-GHW","Male"
"LZ1V-KTQ",11375497657,"LZ1V-KT6","Female"
"GDN3-LQK",11375497658,"LH8G-2RH","Male"
"GDN3-LQK",11375497659,"LDW2-7JJ","Female"
"GGCR-SMM",11375497660,"LL31-NXN","Male"
"GGCR-SMM",11375497661,"GLWQ-CLK","Female"
"9C9F-XG2",11375497664,"LD9R-5G3","Male"
"9C9F-XG2",11375497665,"M897-QTS","Female"
"M1HL-BR5",11375497666,"L2RM-X42","Male"
"M1HL-BR5",11375497667,"GK25-59W","Female"
"GMS1-QKF",11375497668,"KZGJ-SQ8","Male"
"GMS1-QKF",11375497669,"L87F-RS8","Female"
"L87F-RS8",11375497670,"9C8M-C8L","Male"
"L87F-RS8",11375497671,"GH7W-LP9","Female"
"GNHS-LS7",11375497672,"G9M5-FF1","Male"
"GNHS-LS7",11375497673,"GN9F-M6Q","Female"
"LZKK-CTR",11375497674,"GJ15-2NP","Male"
"LZKK-CTR",11375497675,"LZGK-6BD","Female"
"LD8Q-FFQ",11375497676,"LRHH-8BQ","Male"
"LD8Q-FFQ",11375497677,"LD8C-SHK","Female"
"LD8C-SHR",11375497678,"G67X-FDY","Male"
"LD8C-SHR",11375497679,"LRC2-Q6C","Female"
"GNHS-LS7",11375497680,"G9M5-FF1","Male"
"GNHS-LS7",11375497681,"GN9F-M6Q","Female"
"LZKK-CTR",11375497682,"GJ15-2NP","Male"
"LZKK-CTR",11375497683,"LZGK-6BD","Female"
"LD8Q-FFQ",11375497684,"LRHH-8BQ","Male"
"LD8Q-FFQ",11375497685,"LD8C-SHK","Female"
"LD8C-SHR",11375497686,"G67X-FDY","Male"
"LD8C-SHR",11375497687,"LRC2-Q6C","Female"
"LCP1-19Y",11375497688,"L51Z-XMG","Male"
"LCP1-19Y",11375497689,"KZTY-WSH","Female"
"2CNB-WKW",11375497690,"9H17-VTZ","Male"
"2CNB-WKW",11375497691,"LY57-55F","Female"
"G8WY-XZV",11375497692,"LBL3-PTN","Male"
"G8WY-XZV",11375497693,"LZG2-MSS","Female"
"M1VV-TDQ",11375497694,"KN4J-P1M","Male"
"M1VV-TDQ",11375497695,"L8M6-YW7","Female"
"LDW5-66P",11375497696,"LD9R-RB7","Male"
"LDW5-66P",11375497697,"LDSS-6H5","Female"
"LDW5-623",11375497698,"LDMT-HMZ","Male"
"LDW5-623",11375497699,"LD91-ST3","Female"
"LYYN-GWQ",11375497700,"L6JX-69T","Male"
"LYYN-GWQ",11375497701,"LT1B-6DX","Female"
"LDSM-4M1",11375497702,"KHQ6-TFB","Male"
"LDSM-4M1",11375497703,"LDSM-H39","Female"
"LYX7-C8M",11375497704,"MGTC-QTS","Male"
"LYX7-C8M",11375497705,"LB23-RVZ","Female"
"L5NV-7ZQ",11375497706,"9HNL-1HB","Male"
"L5NV-7ZQ",11375497707,"L1TH-HRK","Female"
"998F-RYD",11375497708,"GLB9-C37","Male"
"998F-RYD",11375497709,"G2YH-9WG","Female"
"9WYV-M96",11375497710,"GLW3-1SY","Male"
"9WYV-M96",11375497711,"998F-RBL","Female"
"998F-RYD",11375497712,"GLB9-C37","Male"
"998F-RYD",11375497713,"G2YH-9WG","Female"
"9WYV-M96",11375497714,"GLW3-1SY","Male"
"9WYV-M96",11375497715,"998F-RBL","Female"
"L8T2-WP2",11375497716,"L1MT-98D","Male"
"L8T2-WP2",11375497717,"G6T4-VHF","Female"
"LQR2-NXQ",11375497718,"LYGH-JR3","Male"
"LQR2-NXQ",11375497719,"L8WY-474","Female"
"M1DV-XGP",11375497720,"LBJM-VXF","Male"
"M1DV-XGP",11375497721,"LBDM-38D","Female"
"L19S-RGW",11375497722,"MSZC-Z12","Male"
"L19S-RGW",11375497723,"MFDV-SRR","Female"
"L8BS-C55",11375497724,"LRHD-9QV","Male"
"L8BS-C55",11375497725,"LB28-GGJ","Female"
"9Z45-3FJ",11375497726,"9HYM-8LQ","Male"
"9Z45-3FJ",11375497727,"99VV-38W","Female"
"L8WB-MRH",11375497728,"LDW5-66P","Male"
"L8WB-MRH",11375497729,"LDW5-623","Female"
"GGKR-Y4B",11375497730,"LYYN-GWQ","Male"
"GGKR-Y4B",11375497731,"LDSM-4M1","Female"
"93QC-WRW",11375497732,"LYX7-C8M","Male"
"93QC-WRW",11375497733,"L5NV-7ZQ","Female"
"LVD6-PLK",11375497734,"998F-RYD","Male"
"LVD6-PLK",11375497735,"9WYV-M96","Female"
"LCP1-19Y",11375497736,"L51Z-XMG","Male"
"LCP1-19Y",11375497737,"KZTY-WSH","Female"
"2CNB-WKW",11375497738,"9H17-VTZ","Male"
"2CNB-WKW",11375497739,"LY57-55F","Female"
"LZ8K-BBS",11375497740,"KF51-BG4","Male"
"LZ8K-BBS",11375497741,"LBWR-LCB","Female"
"L83J-BYF",11375497742,"9HFS-58G","Male"
"L83J-BYF",11375497743,"L62Z-DDQ","Female"
"LY1D-RHM",11375497744,"GH7M-SN1","Male"
"LY1D-RHM",11375497745,"M1TK-CR7","Female"
"LT7P-H65",11375497746,"9CSQ-RVL","Male"
"LT7P-H65",11375497747,"GKNH-2K7","Female"
"KCZD-JKX",11375497748,"935X-1CT","Male"
"KCZD-JKX",11375497749,"LZS3-9ZK","Female"
"LDZN-ZVF",11375497750,"L812-GLB","Male"
"LDZN-ZVF",11375497751,"GKNH-2K7","Female"
"LKPF-K3S",11375497752,"LZ1V-KTQ","Male"
"LKPF-K3S",11375497753,"GDN3-LQK","Female"
"LV7M-MT9",11375497754,"LBTD-DM3","Male"
"LV7M-MT9",11375497755,"LDSM-4M1","Female"
"LBBZ-8DB",11375497756,"GWMF-GL3","Male"
"LBBZ-8DB",11375497757,"LDSM-QN8","Female"
"LHZT-ZL9",11375497758,"LB4Q-HKB","Male"
"LHZT-ZL9",11375497759,"LZ4V-V9Y","Female"
"LDSM-WYF",11375497760,"998F-RYD","Male"
"LDSM-WYF",11375497761,"9WYV-M96","Female"
"9SZ5-9W1",11375497762,"L8T2-WP2","Male"
"9SZ5-9W1",11375497763,"LQR2-NXQ","Female"
"L8WB-9MG",11375497764,"M1DV-XGP","Male"
"L8WB-9MG",11375497765,"L19S-RGW","Female"
"L8WB-8LY",11375497766,"L8BS-C55","Male"
"L8WB-8LY",11375497767,"9Z45-3FJ","Female"
"9H6D-XP1",11375497768,"LDY5-WRL","Male"
"9H6D-XP1",11375497769,"GXD5-KZT","Female"
"9H6D-XP2",11375497770,"LH8H-YJQ","Male"
"9H6D-XP2",11375497771,"GVM3-D5C","Female"
"LY6D-HVT",11375497772,"KHW8-PT2","Male"
"LY6D-HVT",11375497773,"LT73-7PS","Female"
"LZTQ-MTH",11375497774,"9CJ7-MYH","Male"
"LZTQ-MTH",11375497775,"KZ5G-H74","Female"
"LBBZ-8DB",11375497776,"GWMF-GL3","Male"
"LBBZ-8DB",11375497777,"LDSM-QN8","Female"
"LHZT-ZL9",11375497778,"LB4Q-HKB","Male"
"LHZT-ZL9",11375497779,"LZ4V-V9Y","Female"
"9CS3-646",11375497780,"9H17-VTZ","Male"
"9CS3-646",11375497781,"LY57-55F","Female"
"LY6J-G8R",11375497782,"KN4J-P1M","Male"
"LY6J-G8R",11375497783,"L8M6-YW7","Female"
"LBV3-PXG",11375497784,"LDQ2-Z4X","Male"
"LBV3-PXG",11375497785,"LDS9-G7Q","Female"
"L8WB-MRM",11375497786,"9MC4-P9B","Male"
"L8WB-MRM",11375497787,"9W15-B8Y","Female"
"LTC9-L6F",11375497788,"GVX1-XXB","Male"
"LTC9-L6F",11375497789,"LYR8-2CF","Female"
"LTC9-G9Y",11375497790,"LYK6-S2M","Male"
"LTC9-G9Y",11375497791,"G236-Z9L","Female"
"L8WB-9MG",11375497792,"M1DV-XGP","Male"
"L8WB-9MG",11375497793,"L19S-RGW","Female"
"L8WB-8LY",11375497794,"L8BS-C55","Male"
"L8WB-8LY",11375497795,"9Z45-3FJ","Female"
"LZJV-TRX",11375497796,"9HLX-GWL","Male"
"LZJV-TRX",11375497797,"LC7J-KH4","Female"
"LHK3-V3V",11375497798,"LBV3-PXG","Male"
"LHK3-V3V",11375497799,"L8WB-MRM","Female"
"LDSM-WYF",11375497800,"998F-RYD","Male"
"LDSM-WYF",11375497801,"9WYV-M96","Female"
"9SZ5-9W1",11375497802,"L8T2-WP2","Male"
"9SZ5-9W1",11375497803,"LQR2-NXQ","Female"
"GMWC-92B",11375497804,"MQBD-YLM","Male"
"GMWC-92B",11375497805,"GV6W-S6F","Female"
"L1DL-9GM",11375497806,"LZ18-2BL","Male"
"L1DL-9GM",11375497807,"LZ18-L3N","Female"
"G2B3-323",11375497808,"G2B3-JCY","Male"
"G2B3-DDM",11375497810,"G2BS-1CG","Male"
"G2B3-DDM",11375497811,"G2B3-L25","Female"
"G2B3-D6T",11375497814,"G2B3-WF6","Male"
"G2B3-D6T",11375497815,"G2B3-GHY","Female"
"GQ63-48P",11375497816,"G2B3-DPQ","Male"
"KFVP-RDS",11375497818,"G2B3-RT9","Male"
"KFVP-RDS",11375497819,"GFZ7-L5X","Female"
"93QC-WRW",11375497824,"LYX7-C8M","Male"
"93QC-WRW",11375497825,"L5NV-7ZQ","Female"
"LVD6-PLK",11375497826,"998F-RYD","Male"
"LVD6-PLK",11375497827,"9WYV-M96","Female"
"L8T2-W14",11375497828,"LCYS-RM7","Male"
"L8T2-W14",11375497829,"LZ69-FWS","Female"
"L64T-8MH",11375497830,"LDWL-NG9","Male"
"G2B6-4PV",11375497832,"LY1W-YGL","Male"
"G2B6-4PV",11375497833,"93T9-FVT","Female"
