"fid","ascendancy","parent","gender"
"GQ1S-8Z6",57066222624,"GK5X-Y6C","Male"
"GQ1S-8Z6",57066222625,"GGHM-SHT","Female"
"GL5F-2BT",57066222626,"GLHT-H9Z","Male"
"G9G8-ZCS",57066222632,"L8YB-MKM","Male"
"G9G8-ZCS",57066222633,"G6CS-B1Q","Female"
"GX7W-7JP",57066222638,"G32Q-P7M","Male"
"GX7W-7JP",57066222639,"GZ8W-RPD","Female"
"LCP2-CGK",57066222640,"G8R1-427","Male"
"LCP2-CGK",57066222641,"G2LB-21B","Female"
"L2YT-FJZ",57066222642,"L2MN-44Y","Male"
"L2YT-FJZ",57066222643,"GJ7Z-TH9","Female"
"GV94-MVW",57066222646,"GV9W-GHB","Male"
"GV94-MVW",57066222647,"GV94-SRP","Female"
"9HTX-2CD",57066222656,"9HRG-JDL","Male"
"9HTX-2CD",57066222657,"LDH1-G9D","Female"
"G39Q-HBK",57066222658,"KX2S-NWF","Male"
"G39Q-HBK",57066222659,"L7GV-KKS","Female"
"LZGK-GZB",57066222660,"LZ8D-9DK","Male"
"LZGK-GZB",57066222661,"GK9J-9XB","Female"
"MXKR-J9R",57066222662,"9QZD-J5R","Male"
"MXKR-J9R",57066222663,"L18P-6ZG","Female"
"GG5W-TJ1",57066222664,"GGB9-4CK","Male"
"GG5W-TJ1",57066222665,"9MTF-W16","Female"
"LZ19-924",57066222668,"LZF6-M94","Male"
"LZ19-924",57066222669,"GWW8-LWR","Female"
"LD95-VVH",57066222672,"LD97-4RG","Male"
"LD95-VVH",57066222673,"LDSS-BYY","Female"
"99SD-Z4Q",57066222674,"L8RR-S6X","Male"
"99SD-Z4Q",57066222675,"L8RR-S6J","Female"
"MBGG-7NP",57066222676,"LZ9M-HWG","Male"
"MBGG-7NP",57066222677,"9M85-YGM","Female"
"LD9R-SHL",57066222678,"21JJ-KNR","Male"
"LD9R-SHL",57066222679,"GZL8-6WN","Female"
"LD9R-RYR",57066222680,"LCRR-KM2","Male"
"LD9R-RYR",57066222681,"LDW5-JN2","Female"
"M15L-V4Q",57066222682,"LD9Y-C7T","Male"
"M15L-V4Q",57066222683,"LD9Y-CW9","Female"
"L133-HLP",57066222684,"94T6-749","Male"
"L133-HLP",57066222685,"GLLC-968","Female"
"KH8N-T92",57066222686,"L1DW-Q5N","Male"
"KH8N-T92",57066222687,"2781-6PP","Female"
"9HYQ-M4G",57066222688,"G7XJ-1LY","Male"
"9HYQ-M4G",57066222689,"GL2J-F24","Female"
"GJGW-QM6",57066222690,"GGL4-859","Male"
"GJGW-QM6",57066222691,"GGL4-6DG","Female"
"LZ19-924",57066222692,"LZF6-M94","Male"
"LZ19-924",57066222693,"GWW8-LWR","Female"
"GL5F-YH1",57066222694,"GGHH-9CK","Male"
"GL5F-YH1",57066222695,"GGHH-4HZ","Female"
"LHPZ-9WQ",57066222704,"938W-39J","Male"
"LHPZ-9WQ",57066222705,"9W89-MK6","Female"
"LCT8-QVQ",57066222706,"LYXW-BQK","Male"
"L8BY-3VJ",57066222712,"L8YY-PP2","Male"
"L8BY-3VJ",57066222713,"LT5Z-556","Female"
"94BP-X4Z",57066222714,"LBGF-H83","Male"
"94BP-X4Z",57066222715,"LZ56-WY6","Female"
"L8YY-5HK",57066222716,"9CXC-B7Y","Male"
"L8YY-5HK",57066222717,"LZBY-TS8","Female"
"L8WB-D2Z",57066222718,"GK9Q-S8F","Male"
"L8WB-D2Z",57066222719,"GK85-LHZ","Female"
"G7YH-3GJ",57066222720,"GV4P-VY5","Male"
"G7YH-3GJ",57066222721,"GGJD-JSR","Female"
"GC45-DB8",57066222722,"GZRK-SFB","Male"
"GC45-DB8",57066222723,"GVSP-WS2","Female"
"L1HZ-WR2",57066222728,"LVTD-MDD","Male"
"L1HZ-WR2",57066222729,"GKYX-DNQ","Female"
"KFLG-12B",57066222732,"28YJ-Z4N","Male"
"KFLG-12B",57066222733,"GGGT-9MX","Female"
"KZPV-BQM",57066222740,"L8RR-4KG","Male"
"KZPV-BQM",57066222741,"99QT-MCB","Female"
"M1VS-25N",57066222744,"LDSS-KJ6","Male"
"M1VS-25N",57066222745,"L28D-TJH","Female"
"LDSS-KHY",57066222746,"LYCY-PN6","Male"
"LDSS-KHY",57066222747,"LDSS-KKV","Female"
"LZGQ-LJX",57066222748,"KDQW-JTJ","Male"
"LZGQ-LJX",57066222749,"LDS9-GGV","Female"
"GL9R-YL9",57066222752,"LD95-VV6","Male"
"GL9R-YL9",57066222753,"9H2F-HV5","Female"
"LDHQ-P5F",57066222754,"LD9R-RB7","Male"
"LDHQ-P5F",57066222755,"LDSS-6H5","Female"
"G2G5-WJR",57066222756,"GX7F-WZP","Male"
"G2G5-WJR",57066222757,"G2GB-R81","Female"
"G2G5-FT5",57066222758,"LT3P-8D6","Male"
"G2G5-FT5",57066222759,"G8L3-3JL","Female"
"LBX8-DDN",57066222760,"LYCY-PN6","Male"
"LBX8-DDN",57066222761,"LDSS-KKV","Female"
"LDW2-4JB",57066222762,"LDW2-41W","Male"
"LDW2-4JB",57066222763,"G4NJ-GVF","Female"
"G6RG-6XQ",57066222768,"GJVC-FKB","Male"
"G6RG-6XQ",57066222769,"GQ21-56Y","Female"
"GKNC-F3X",57066222770,"G2QS-JRV","Male"
"GKNC-F3X",57066222771,"G2QS-6S4","Female"
"LH7S-18K",57066222776,"LDW2-7WW","Male"
"LH7S-18K",57066222777,"LH7S-12Y","Female"
"LDSV-5Q1",57066222778,"LDSQ-XRK","Male"
"LDSV-5Q1",57066222779,"LCFL-9DP","Female"
"KN8N-WHW",57066222784,"LBKM-2H9","Male"
"KN8N-WHW",57066222785,"LBDY-3J8","Female"
"9SYL-S5H",57066222786,"KX2S-NWF","Male"
"9SYL-S5H",57066222787,"L7GV-KKS","Female"
"G67W-G57",57066222788,"MKTV-TMC","Male"
"G67W-G57",57066222789,"G67G-YFC","Female"
"LDFZ-8Q1",57066222792,"GJ9M-PR2","Male"
"LDFZ-8Q1",57066222793,"GL14-857","Female"
"LHPZ-VGH",57066222794,"LZLG-V3F","Male"
"LHPZ-VGH",57066222795,"LH6K-2BP","Female"
"LD9R-RB7",57066222800,"LD9R-RYR","Male"
"LD9R-RB7",57066222801,"M15L-V4Q","Female"
"LDSS-6H5",57066222802,"L133-HLP","Male"
"LDSS-6H5",57066222803,"KH8N-T92","Female"
"LDMT-HMZ",57066222804,"L8BY-3VJ","Male"
"LDMT-HMZ",57066222805,"94BP-X4Z","Female"
"LD91-ST3",57066222806,"L8YY-5HK","Male"
"LD91-ST3",57066222807,"L8WB-D2Z","Female"
"L8MB-ZMK",57066222808,"L8YY-PD5","Male"
"L8MB-ZMK",57066222809,"MBV2-T1M","Female"
"MB1Q-ZWW",57066222810,"GKZZ-K49","Male"
"MB1Q-ZWW",57066222811,"GL6R-9XP","Female"
"LDMT-W6R",57066222812,"KJP2-TBR","Male"
"LDMT-W6R",57066222813,"GFN3-DQ5","Female"
"LT83-H6M",57066222814,"GQ59-8LX","Male"
"LT83-H6M",57066222815,"GSCJ-Z9D","Female"
"GKPX-TG7",57066222820,"GN8G-MT7","Male"
"GKPX-TG7",57066222821,"G6VR-DRK","Female"
"LTTZ-YL8",57066222824,"L8TJ-5XS","Male"
"LYSG-SY9",57066222826,"LJG4-5YW","Male"
"LYSG-SY9",57066222827,"GH91-DSB","Female"
"9C32-7PC",57066222828,"G7YH-3GJ","Male"
"9C32-7PC",57066222829,"GC45-DB8","Female"
"LDSQ-XRK",57066222880,"LDSK-V77","Male"
"LDSQ-XRK",57066222881,"LDSQ-F68","Female"
"LCFL-9DP",57066222882,"LB27-YWT","Male"
"LCFL-9DP",57066222883,"GWZB-NNM","Female"
"L644-9GY",57066222884,"LT61-JHR","Male"
"L644-9GY",57066222885,"LT6B-L2F","Female"
"KVGF-FPJ",57066222886,"GN4C-HR9","Male"
"KVGF-FPJ",57066222887,"GXGV-HXF","Female"
"GGT6-NYC",57066222912,"GW2T-YH6","Male"
"GGT6-NYC",57066222913,"GX5P-L6M","Female"
"GGTD-5CG",57066222914,"GGTX-XJX","Male"
"GGTD-5CG",57066222915,"GGT6-1Q1","Female"
"LH3J-XVF",57066222916,"GGYS-TR5","Male"
"LH3J-XVF",57066222917,"GGYS-R4S","Female"
"LD9R-5PH",57066222920,"L187-NYR","Male"
"LD9R-5PH",57066222921,"9WQY-MZT","Female"
"G9M5-FF1",57066222928,"LY9D-2F8","Male"
"G9M5-FF1",57066222929,"L28D-TJH","Female"
"GN9F-M6Q",57066222930,"GJTS-3TP","Male"
"GN9F-M6Q",57066222931,"GN15-LRT","Female"
"LD9R-RB7",57066222944,"LD9R-RYR","Male"
"LD9R-RB7",57066222945,"M15L-V4Q","Female"
"LDSS-6H5",57066222946,"L133-HLP","Male"
"LDSS-6H5",57066222947,"KH8N-T92","Female"
"9H19-J7X",57066222948,"9Z8P-WSC","Male"
"9H19-J7X",57066222949,"G6BP-Z3N","Female"
"9H19-J7B",57066222950,"9HPQ-N9H","Male"
"9H19-J7B",57066222951,"GGL9-529","Female"
"GSXR-ZTK",57066222952,"GQSM-6LG","Male"
"GSXR-ZTK",57066222953,"G9CZ-RB1","Female"
"L1B9-5FC",57066222954,"L8RK-RPS","Male"
"L1B9-5FC",57066222955,"LJG8-9LJ","Female"
"G2QK-94H",57066222956,"G75J-GMH","Male"
"G2QK-94H",57066222957,"G75J-NFC","Female"
"G75J-1J1",57066222958,"G6SV-M3S","Male"
"G75J-1J1",57066222959,"KH4D-HB7","Female"
"GQSM-6LG",57066222960,"M1TV-DKX","Male"
"GQSM-6LG",57066222961,"G4GQ-F2Z","Female"
"G9CZ-RB1",57066222962,"L133-HLP","Male"
"G9CZ-RB1",57066222963,"GKPW-BFP","Female"
"L8RK-RPS",57066222964,"GM2P-GSQ","Male"
"L8RK-RPS",57066222965,"L1PP-NHR","Female"
"LJG8-9LJ",57066222966,"LYDQ-TG6","Male"
"LJG8-9LJ",57066222967,"9HM8-2GK","Female"
"G75J-GMH",57066222968,"G75J-GMN","Male"
"G75J-GMH",57066222969,"LRSD-MPF","Female"
"G75J-NFC",57066222970,"KZKW-93X","Male"
"G75J-NFC",57066222971,"G6SV-W29","Female"
"G6SV-M3S",57066222973,"KN1X-QTW","Female"
"KH4D-HB7",57066222974,"KZKW-93X","Male"
"KH4D-HB7",57066222975,"G6SV-W29","Female"
"GVXT-MZG",57066222976,"L2MN-44Y","Male"
"GVXT-MZG",57066222977,"G8FL-PW4","Female"
"GKWF-SCL",57066222980,"GKWF-9HW","Male"
"G3LH-DG9",57066222984,"GXTQ-FJT","Male"
"G3LH-DG9",57066222985,"G7DV-WW9","Female"
"G6GQ-R3F",57066222988,"GXWR-W8R","Male"
"G6GQ-R3F",57066222989,"G8WY-8VN","Female"
"G2TZ-96Y",57066222992,"GLZJ-1J2","Male"
"L1DD-JMP",57066222996,"GG5W-TJ1","Male"
"L1DD-JMP",57066222997,"GG54-SDF","Female"
"9WY9-HRJ",57066222998,"LZ19-924","Male"
"LD9R-RCZ",57066223000,"GGT6-NYC","Male"
"LD9R-RCZ",57066223001,"GGTD-5CG","Female"
"MBWQ-SF3",57066223002,"LH3J-XVF","Male"
"MBWQ-SF3",57066223003,"KN3T-TR3","Female"
"L1R3-QH7",57066223004,"LD9R-5PH","Male"
"L1R3-QH7",57066223005,"LZM1-YM9","Female"
"M33Z-FHV",57066223006,"GGQ2-T6Y","Male"
"M33Z-FHV",57066223007,"GGQ2-FDK","Female"
"G8WB-SJY",57066223008,"9HGR-P3J","Male"
"G8WB-SJY",57066223009,"GZRV-XK3","Female"
"LCP2-CGK",57066223040,"G8R1-427","Male"
"LCP2-CGK",57066223041,"G2LB-21B","Female"
"L2YT-FJZ",57066223042,"L2MN-44Y","Male"
"L2YT-FJZ",57066223043,"GJ7Z-TH9","Female"
"9CXH-K9T",57066223044,"LZDL-28J","Male"
"9CXH-K9T",57066223045,"G6L5-SZJ","Female"
"GN9F-58F",57066223046,"LZFX-B75","Male"
"LT6B-LH4",57066223064,"GQ16-QM6","Male"
"LT6B-LH4",57066223065,"GQ1W-NTV","Female"
"G7YH-3GJ",57066223068,"GV4P-VY5","Male"
"G7YH-3GJ",57066223069,"GGJD-JSR","Female"
"GC45-DB8",57066223070,"GZRK-SFB","Male"
"GC45-DB8",57066223071,"GVSP-WS2","Female"
"LZGK-GZB",57066223072,"LZ8D-9DK","Male"
"LZGK-GZB",57066223073,"GK9J-9XB","Female"
"MXKR-J9R",57066223074,"9QZD-J5R","Male"
"MXKR-J9R",57066223075,"L18P-6ZG","Female"
"9HTX-2CD",57066223076,"9HRG-JDL","Male"
"9HTX-2CD",57066223077,"LDH1-G9D","Female"
"G39Q-HBK",57066223078,"KX2S-NWF","Male"
"G39Q-HBK",57066223079,"L7GV-KKS","Female"
"GHD2-HFW",57066223080,"GNMT-9B8","Male"
"GHD2-HFW",57066223081,"GQMB-LY2","Female"
"GGNF-TFK",57066223082,"G2L1-NGS","Male"
"GGNF-TFK",57066223083,"LYS8-8T1","Female"
"LDST-G1M",57066223084,"LDST-GBG","Male"
"LDST-G1M",57066223085,"GQHJ-RF8","Female"
"GSCT-6ST",57066223086,"L8YB-MKM","Male"
"GSCT-6ST",57066223087,"GGRB-NL2","Female"
"LDSK-NZJ",57066223088,"9CXC-BT8","Male"
"LDSK-NZJ",57066223089,"L8MP-T1Y","Female"
"LDSH-S2T",57066223090,"LDSH-S6J","Male"
"LDSH-S2T",57066223091,"KND9-P91","Female"
"GW69-B2J",57066223092,"G71X-VLP","Male"
"GW69-B2J",57066223093,"G278-RXX","Female"
"GXQD-1QL",57066223094,"GKYP-ZCF","Male"
"GXQD-1QL",57066223095,"GKYP-T1X","Female"
"KJP2-TBR",57066223096,"LZLG-V3F","Male"
"KJP2-TBR",57066223097,"LH6K-2BP","Female"
"GFN3-DQ5",57066223098,"GJYM-TGG","Male"
"GFN3-DQ5",57066223099,"LBPM-PVV","Female"
"GQ59-8LX",57066223100,"GQMM-WCR","Male"
"GQ59-8LX",57066223101,"G29Z-H7W","Female"
"GSCJ-Z9D",57066223102,"LYS6-FRB","Male"
"GSCJ-Z9D",57066223103,"L1JY-KRP","Female"
"G6RT-HJL",57066223168,"GQV7-DLM","Male"
"G6RT-HJL",57066223169,"GC4H-WW4","Female"
"L198-LRM",57066223180,"LDPX-VWT","Male"
"L198-LRM",57066223181,"GMXZ-2CC","Female"
"LCFL-9DP",57066223182,"LB27-YWT","Male"
"LCFL-9DP",57066223183,"GWZB-NNM","Female"
"L5LL-BRL",57066223184,"94NF-4HS","Male"
"L5LL-BRL",57066223185,"L1ZM-J6S","Female"
"GZ4M-H94",57066223186,"GWLB-P8V","Male"
"GZ4M-H94",57066223187,"GWLB-K5R","Female"
"GFZ2-JTZ",57066223196,"GDN4-FTQ","Male"
"LCVR-TFD",57066223200,"GVNC-TFT","Male"
"LCVR-TFD",57066223201,"GNFT-19B","Female"
"9Z4P-BQB",57066223202,"LZLQ-664","Male"
"9Z4P-BQB",57066223203,"GK2Y-MJB","Female"
"LDW2-41W",57066223204,"94HZ-CG3","Male"
"LDW2-41W",57066223205,"LDSS-BYY","Female"
"G4NJ-GVF",57066223206,"L8RR-S6X","Male"
"G4NJ-GVF",57066223207,"L8RR-S6J","Female"
"LD97-CH9",57066223208,"99PY-ZDF","Male"
"LD97-CH9",57066223209,"LD97-C7T","Female"
"KH4Q-2SB",57066223210,"LL43-FM6","Male"
"KH4Q-2SB",57066223211,"9CMJ-R5M","Female"
"94YF-JDG",57066223212,"L15Q-4BH","Male"
"94YF-JDG",57066223213,"LT36-BWL","Female"
"G8WY-6L8",57066223214,"21JJ-KNR","Male"
"G8WY-6L8",57066223215,"GZL8-6WN","Female"
"G62C-9KF",57066223220,"G6RT-HJL","Male"
"G62C-9KF",57066223221,"GX8Z-2MK","Female"
"GKY5-ZST",57066223224,"GV3V-MKM","Male"
"GKY5-ZST",57066223225,"GZRS-SJZ","Female"
"GGFG-KD4",57066223228,"GKNH-6WQ","Male"
"GGFG-KD4",57066223229,"GLTH-MDW","Female"
"G23G-MFG",57066223230,"GNZN-2MS","Male"
"G23G-MFG",57066223231,"GNZN-H1K","Female"
"GLJW-P89",57066223232,"GGPY-BGH","Male"
"GLJW-P89",57066223233,"GGPY-RFM","Female"
"L8T9-YR8",57066223250,"GXDM-3H9","Male"
"L8T9-YR8",57066223251,"LBHG-TXR","Female"
"GMVG-TRT",57066223256,"L8B9-R7W","Male"
"LB23-61T",57066223260,"GQ1N-HXB","Male"
"LB23-61T",57066223261,"GX7F-Z34","Female"
"LH73-BMR",57066223262,"G6T6-9H3","Male"
"LH73-BMR",57066223263,"G6TD-VWL","Female"
"GGBN-JR5",57066223268,"L4M2-MZY","Male"
"GGBN-JR5",57066223269,"GKJY-GMV","Female"
"GQG3-8CV",57066223274,"G67W-G57","Male"
"GQG3-8CV",57066223275,"MZHC-RBM","Female"
"L1QG-G8M",57066223296,"LDFZ-8Q1","Male"
"L1QG-G8M",57066223297,"LHPZ-VGH","Female"
"LTX5-SQZ",57066223300,"G2WK-JRV","Male"
"LTX5-SQZ",57066223301,"GGM3-KZW","Female"
"GKV7-XJV",57066223302,"GKVQ-GGL","Male"
"GKV7-XJV",57066223303,"GL1G-27N","Female"
"L8TJ-5XS",57066223304,"KX2S-NWF","Male"
"L8TJ-5XS",57066223305,"L7GV-KKS","Female"
"LJG4-5YW",57066223308,"GGKW-M5B","Male"
"LJG4-5YW",57066223309,"LDH1-G9D","Female"
"G2WT-41W",57066223312,"G3M5-XM2","Male"
"G2WT-41W",57066223313,"GGJN-2MN","Female"
"GVSF-K9H",57066223314,"GJLD-SDG","Male"
"MTSX-7TM",57066223328,"K8ZN-5RT","Male"
"MTSX-7TM",57066223329,"LRCM-TWZ","Female"
"9SJJ-97N",57066223344,"GGG7-Q5M","Male"
"9SJJ-97N",57066223345,"GZL1-BTV","Female"
"LZJG-K5N",57066223346,"KX2S-NWF","Male"
"LZJG-K5N",57066223347,"L7GV-KKS","Female"
"G2WV-NWK",57066223348,"GKZZ-9SN","Male"
"G2WV-NWK",57066223349,"GLND-D3K","Female"
"GQ65-ZJP",57066223392,"GK5F-SQ1","Male"
"GQ65-ZJP",57066223393,"GDR1-LHF","Female"
"GJ6J-KXZ",57066223408,"GCS7-3KJ","Male"
"GJ6J-Q45",57066223416,"GNKW-WY8","Male"
"GJ6J-Q45",57066223417,"GKCC-2JM","Female"
"GKCC-681",57066223418,"GKCC-DDB","Male"
"GKCC-681",57066223419,"GKCC-FW6","Female"
"LDMT-W6R",57066223420,"KJP2-TBR","Male"
"LDMT-W6R",57066223421,"GFN3-DQ5","Female"
"LT83-H6M",57066223422,"GQ59-8LX","Male"
"LT83-H6M",57066223423,"GSCJ-Z9D","Female"
"G9FS-2B1",57066223488,"GJBS-K9W","Male"
"LJB9-MKB",57066223490,"9HP4-S9D","Male"
"LJB9-MKB",57066223491,"9QQL-1PC","Female"
"G6LZ-TWJ",57066223496,"L5LL-BRL","Male"
"G6LZ-TWJ",57066223497,"GZ4M-H94","Female"
"G6R2-BDM",57066223502,"GFZ2-JTZ","Male"
"9CZC-GSR",57066223504,"GMNM-FXX","Male"
"9CZC-GSR",57066223505,"LZ2B-MCB","Female"
"GJBZ-QGS",57066223506,"LD9R-RB7","Male"
"GJBZ-QGS",57066223507,"LDSS-6H5","Female"
"GVQN-8YV",57066223508,"GHLJ-GR9","Male"
"GVQN-8YV",57066223509,"MBV2-T1M","Female"
"GVQN-W98",57066223510,"GVFR-3NN","Male"
"GVQN-W98",57066223511,"LVLV-Y4L","Female"
"GQ1S-8Z6",57066223512,"GK5X-Y6C","Male"
"GQ1S-8Z6",57066223513,"GGHM-SHT","Female"
"GL5F-2BT",57066223514,"GLHT-H9Z","Male"
"LZGQ-LJX",57066223520,"KDQW-JTJ","Male"
"LZGQ-LJX",57066223521,"LDS9-GGV","Female"
"KDQH-DJG",57066223522,"L1DD-JMP","Male"
"KDQH-DJG",57066223523,"9WY9-HRJ","Female"
"GL9R-YL9",57066223524,"LD95-VV6","Male"
"GL9R-YL9",57066223525,"9H2F-HV5","Female"
"LDHQ-P5F",57066223526,"LD9R-RB7","Male"
"LDHQ-P5F",57066223527,"LDSS-6H5","Female"
"GCS7-KQZ",57066223528,"GJ6J-KXZ","Male"
"GC43-QQ9",57066223532,"GJ6J-Q45","Male"
"GC43-QQ9",57066223533,"GKCC-681","Female"
"GZ1L-YCZ",57066223534,"LDMT-W6R","Male"
"GZ1L-YCZ",57066223535,"LT83-H6M","Female"
"LY1Q-F7D",57066223536,"GQHW-1Y8","Male"
"LY1Q-F7D",57066223537,"GG4Y-G17","Female"
"9S9P-HNZ",57066223540,"K84R-TMS","Male"
"9S9P-HNZ",57066223541,"GGGW-RYH","Female"
"GVRZ-1Q7",57066223550,"9S9P-HNZ","Male"
"GVRZ-1Q7",57066223551,"LYTJ-J2J","Female"
"LDWP-46L",57066223552,"LVDG-5TS","Male"
"LDWP-46L",57066223553,"G2G2-R52","Female"
"GXB5-D5M",57066223554,"GNZ3-RB8","Male"
"GXB5-D5M",57066223555,"G24C-PKM","Female"
"LDM1-ZJW",57066223568,"GQ4Z-6J2","Male"
"LDM1-ZJW",57066223569,"G7SN-QXZ","Female"
"GVN6-BNX",57066223570,"MBL5-X8J","Male"
"GVN6-BNX",57066223571,"GX1B-KYF","Female"
"K4P4-YKZ",57066223572,"G8F3-MXY","Male"
"K4P4-YKZ",57066223573,"2MGY-PG6","Female"
"LZGB-752",57066223574,"LK6D-M2Y","Male"
"LZGB-752",57066223575,"LZJQ-KN6","Female"
"G8CD-FCD",57066223576,"9WCC-FSZ","Male"
"G8CD-FCD",57066223577,"LVKC-WC1","Female"
"GQHW-1Y8",57066223584,"GG4Y-RL8","Male"
"GQHW-1Y8",57066223585,"GG4B-SPV","Female"
"K84R-TMS",57066223592,"LDHB-RRD","Male"
"K84R-TMS",57066223593,"GKVP-QMK","Female"
"9S9P-HNZ",57066223612,"K84R-TMS","Male"
"9S9P-HNZ",57066223613,"GGGW-RYH","Female"
"LDSS-8LB",57066223616,"LVMF-2JP","Male"
"LDSS-8LB",57066223617,"GW2T-LDK","Female"
"G2RP-CG1",57066223618,"LDSS-D1D","Male"
"G2RP-CG1",57066223619,"GKZ8-SNZ","Female"
"KJP2-TBR",57066223624,"LZLG-V3F","Male"
"KJP2-TBR",57066223625,"LH6K-2BP","Female"
"GFN3-DQ5",57066223626,"GJYM-TGG","Male"
"GFN3-DQ5",57066223627,"LBPM-PVV","Female"
"GQ59-8LX",57066223628,"GQMM-WCR","Male"
"GQ59-8LX",57066223629,"G29Z-H7W","Female"
"GSCJ-Z9D",57066223630,"LYS6-FRB","Male"
"GSCJ-Z9D",57066223631,"L1JY-KRP","Female"
"GZRK-SFB",57066223680,"GLZW-7GF","Male"
"GZRK-SFB",57066223681,"GVSG-X5N","Female"
"GVSP-WS2",57066223682,"G6T6-SZ3","Male"
"GVSP-WS2",57066223683,"GZB1-L61","Female"
"GHKB-C3J",57066223684,"G2RH-ZJB","Male"
"GHKB-C3J",57066223685,"G2RH-4T1","Female"
"L5DR-KL8",57066223686,"GQRR-BP3","Male"
"L5DR-KL8",57066223687,"LDVY-ZHB","Female"
"KDQW-JTJ",57066223688,"9HTX-2CD","Male"
"KDQW-JTJ",57066223689,"G39Q-HBK","Female"
"LDS9-GGV",57066223690,"LZGK-GZB","Male"
"LDS9-GGV",57066223691,"MXKR-J9R","Female"
"LD9R-RB7",57066223692,"LD9R-RYR","Male"
"LD9R-RB7",57066223693,"M15L-V4Q","Female"
"LDSS-6H5",57066223694,"L133-HLP","Male"
"LDSS-6H5",57066223695,"KH8N-T92","Female"
"9ZH7-GMD",57066223696,"G7RV-VBP","Male"
"9ZH7-GMD",57066223697,"GL9M-YXL","Female"
"G7ZN-5DF",57066223700,"GLJW-CJ4","Male"
"G2TZ-96Y",57066223704,"GLZJ-1J2","Male"
"L1DD-JMP",57066223708,"GG5W-TJ1","Male"
"L1DD-JMP",57066223709,"GG54-SDF","Female"
"9WY9-HRJ",57066223710,"LZ19-924","Male"
"GZPW-9T8",57066223760,"GVXT-MZG","Male"
"GZPW-9T8",57066223761,"LV8V-H4X","Female"
"G27G-J45",57066223762,"GKWF-SCL","Male"
"G27G-J45",57066223763,"GD2R-LLD","Female"
"949J-G8K",57066223764,"G3LH-DG9","Male"
"GGRJ-B45",57066223766,"G6GQ-R3F","Male"
"GGRJ-B45",57066223767,"G8R7-2L1","Female"
"L18B-R3G",57066223768,"G2TZ-96Y","Male"
"L18B-R3G",57066223769,"G2T8-97Z","Female"
"KDQH-DJG",57066223770,"L1DD-JMP","Male"
"KDQH-DJG",57066223771,"9WY9-HRJ","Female"
"LD9R-5G3",57066223772,"LD9R-RCZ","Male"
"LD9R-5G3",57066223773,"MBWQ-SF3","Female"
"M897-QTS",57066223774,"L1R3-QH7","Male"
"M897-QTS",57066223775,"M33Z-FHV","Female"
"G2WT-41W",57066223776,"G3M5-XM2","Male"
"G2WT-41W",57066223777,"GGJN-2MN","Female"
"GVSF-K9H",57066223778,"GJLD-SDG","Male"
"LD9R-RCZ",57066223792,"GGT6-NYC","Male"
"LD9R-RCZ",57066223793,"GGTD-5CG","Female"
"MBWQ-SF3",57066223794,"LH3J-XVF","Male"
"MBWQ-SF3",57066223795,"KN3T-TR3","Female"
"L1R3-QH7",57066223796,"LD9R-5PH","Male"
"L1R3-QH7",57066223797,"LZM1-YM9","Female"
"M33Z-FHV",57066223798,"GGQ2-T6Y","Male"
"M33Z-FHV",57066223799,"GGQ2-FDK","Female"
"L8R2-SJ9",57066223800,"G21Z-QQG","Male"
"L8R2-SJ9",57066223801,"GZ2N-HCQ","Female"
"LCXP-QW3",57066223802,"99PT-X33","Male"
"LCXP-QW3",57066223803,"G21N-VX4","Female"
"KNQ6-9ZF",57066223813,"GGM3-KZW","Female"
"LDS9-GTK",57066223816,"9HTX-2CD","Male"
"LDS9-GTK",57066223817,"G39Q-HBK","Female"
"GMN3-7TX",57066223818,"L7LR-RWX","Male"
"GMN3-7TX",57066223819,"GKGZ-365","Female"
"LT83-QKS",57066223832,"GZ2L-M6L","Male"
"LT83-QKS",57066223833,"LBTR-BTW","Female"
"GDG2-NJC",57066223834,"G6RN-4Y7","Male"
"GDG2-NJC",57066223835,"GFPT-S5P","Female"
"G9M5-FF1",57066223836,"LY9D-2F8","Male"
"G9M5-FF1",57066223837,"L28D-TJH","Female"
"GN9F-M6Q",57066223838,"GJTS-3TP","Male"
"GN9F-M6Q",57066223839,"GN15-LRT","Female"
"GLTH-SF8",57066223844,"GGKB-FBC","Male"
"GLTH-SF8",57066223845,"GKK9-K98","Female"
"GNBX-9JC",57066223856,"GKCC-1KD","Male"
"GNBX-9JC",57066223857,"G2KS-LP1","Female"
"GFC6-D1X",57066223858,"GGRW-3PW","Male"
"GFC6-D1X",57066223859,"LXSK-QX8","Female"
"GD7G-BVP",57066223860,"GMF5-BSR","Male"
"GD7G-BVP",57066223861,"L1WB-PZW","Female"
"9HG1-CKS",57066223862,"L1W8-W7S","Male"
"9MH5-2Q7",57066223864,"GD7W-JS7","Male"
"9MH5-2Q7",57066223865,"GD7W-NSX","Female"
"M1W5-BFF",57066223868,"9376-JCH","Male"
"M1W5-BFF",57066223869,"9HVH-9GD","Female"
"9CW5-JNL",57066223870,"GG3M-7JP","Male"
"9CW5-JNL",57066223871,"GG3M-7PG","Female"
"LD3L-3K6",57066223872,"LD3L-3L1","Male"
"LD3L-3K6",57066223873,"GVFZ-53C","Female"
"LY6L-7XG",57066223876,"G8WB-3VQ","Male"
"LBXP-QNT",57066223880,"G2VL-4QK","Male"
"LBXP-QNT",57066223881,"G2VL-5VQ","Female"
