"fid","ascendancy","parent","gender"
"996Y-6VJ",5789960894,"LB5L-3KM","Male"
"996Y-6VJ",5789960895,"9C42-Q4M","Female"
"L5NF-TYK",5789960896,"G6RR-QMF","Male"
"L5NF-TYK",5789960897,"G6RR-9ZC","Female"
"LY8B-889",5789960900,"29TB-Z2R","Male"
"LY8B-889",5789960901,"KLXB-KKN","Female"
"MSC6-D2Q",5789960902,"LRBG-GNY","Male"
"MSC6-D2Q",5789960903,"LZGR-B4H","Female"
"K8MK-32G",5789960904,"GHNT-G2H","Male"
"K8MK-32G",5789960905,"KLBK-XCJ","Female"
"LDMD-8L3",5789960906,"G935-3GB","Male"
"LDMD-8L3",5789960907,"29T6-NVP","Female"
"KD97-8CN",5789960908,"GD4S-KVF","Male"
"KD97-8CN",5789960909,"GX7F-TKC","Female"
"LDMD-8L3",5789960910,"G935-3GB","Male"
"LDMD-8L3",5789960911,"29T6-NVP","Female"
"G8W3-5JZ",5789960912,"GV92-81Z","Male"
"G8W3-5JZ",5789960913,"G63J-L6P","Female"
"LYN9-HW8",5789960914,"GGQP-J44","Male"
"LYN9-HW8",5789960915,"9M9C-7V3","Female"
"G6RR-Z64",5789960916,"G2LW-W8J","Male"
"G6RR-Z64",5789960917,"GX7R-JTS","Female"
"GK39-BXK",5789960918,"G6G7-B83","Male"
"GK39-BXK",5789960919,"GX9V-37P","Female"
"GL4K-RHG",5789960920,"G8W1-Q7X","Male"
"GL4K-RHG",5789960921,"GL42-727","Female"
"GJ9Y-DV6",5789960922,"G8WB-VYY","Male"
"GJ9Y-DV6",5789960923,"GXL2-BK7","Female"
"GXJ5-ZC5",5789960924,"GLQW-NBF","Male"
"GXJ5-ZC5",5789960925,"G8FQ-7LM","Female"
"GHGD-FCK",5789960926,"GVBG-B83","Male"
"GHGD-FCK",5789960927,"GLX9-42Y","Female"
"GFG3-5WX",5789960928,"G2WL-B6Y","Male"
"GFG3-5WX",5789960929,"GMHW-58V","Female"
"G79V-P5M",5789960930,"GVKM-C5P","Male"
"G79V-P5M",5789960931,"GVKM-W9Y","Female"
"GC1F-Z6L",5789960932,"G93C-479","Male"
"GC1F-Z6L",5789960933,"L812-LZX","Female"
"KNZL-TD2",5789960936,"LDSM-QML","Male"
"KNZL-TD2",5789960937,"L1H7-X4B","Female"
"GGH6-7FP",5789960938,"LZ1V-VL6","Male"
"GGH6-7FP",5789960939,"LZ1V-VGX","Female"
"LZ1V-VZ8",5789960940,"M1JV-6Z9","Male"
"LZ1V-VZ8",5789960941,"LZ1V-V5P","Female"
"LZ1V-V82",5789960942,"LYD7-TB9","Male"
"LZ1V-V82",5789960943,"9C8T-V1R","Female"
"LVNP-ML1",5789960944,"GCS9-8Y4","Male"
"LVNP-ML1",5789960945,"GCS9-QPD","Female"
"GVG1-DY2",5789960946,"L2Y4-5C5","Male"
"GVG1-DY2",5789960947,"G6TH-NW9","Female"
"LHFP-QFJ",5789960948,"LYKM-4ZG","Male"
"LHFP-QFJ",5789960949,"949N-Z2W","Female"
"G79K-3MR",5789960950,"GXW3-CQZ","Male"
"G79K-3MR",5789960951,"LVDJ-H1Z","Female"
"L8BJ-F79",5789960952,"LH3L-SST","Male"
"L8BJ-F79",5789960953,"LYRG-ZJ8","Female"
"GFG3-YTQ",5789960956,"LHF5-HXY","Male"
"GFG3-YTQ",5789960957,"L8BJ-NQH","Female"
"LZ68-BLP",5789960958,"936G-NMW","Male"
"LZ68-BLP",5789960959,"GF3P-TXJ","Female"
"KHGK-FT4",5789960960,"M9L6-6YN","Male"
"KHGK-FT4",5789960961,"2MYM-NS1","Female"
"GZLL-ZY9",5789960962,"GD4S-KVF","Male"
"GZLL-ZY9",5789960963,"GX7F-TKC","Female"
"LZK6-P8K",5789960964,"LH86-HY5","Male"
"LZK6-P8K",5789960965,"GZRV-4MX","Female"
"2YGB-N2M",5789960966,"GN38-JJY","Male"
"2YGB-N2M",5789960967,"GN38-YJ6","Female"
"GF87-QNQ",5789960968,"G29L-DN9","Male"
"GF87-QNQ",5789960969,"G29L-DM9","Female"
"9CS3-646",5789960976,"9H17-VTZ","Male"
"9CS3-646",5789960977,"LY57-55F","Female"
"KDQH-YTP",5789960980,"GGTT-FJW","Male"
"KDQH-YTP",5789960981,"GGT5-2TY","Female"
"LBH5-S3X",5789960982,"LD9R-5G3","Male"
"LBH5-S3X",5789960983,"M897-QTS","Female"
"G2JV-2R6",5789960996,"L55P-QVF","Male"
"G2JV-2R6",5789960997,"GGQM-PJZ","Female"
"L133-KLM",5789961004,"LBKB-VP5","Male"
"L133-KLM",5789961005,"29YP-N36","Female"
"LZKN-97G",5789961006,"LHLV-GKQ","Male"
"LZKN-97G",5789961007,"M12G-SFX","Female"
"KHGK-FT4",5789961008,"M9L6-6YN","Male"
"KHGK-FT4",5789961009,"2MYM-NS1","Female"
"GZLL-ZY9",5789961010,"GD4S-KVF","Male"
"GZLL-ZY9",5789961011,"GX7F-TKC","Female"
"L1Q8-65G",5789961012,"L1Z8-522","Male"
"L1Q8-65G",5789961013,"L1S4-4N9","Female"
"MXWH-HJ8",5789961014,"LDW5-FB6","Male"
"MXWH-HJ8",5789961015,"LDW5-N39","Female"
"LR5W-LJ9",5789961016,"LHF5-NRF","Male"
"LR5W-LJ9",5789961017,"L8YS-939","Female"
"LVYZ-59L",5789961018,"GNSC-GX2","Male"
"LVYZ-59L",5789961019,"G6T4-Y59","Female"
"LB5L-3KM",5789961020,"KZ38-GLR","Male"
"LB5L-3KM",5789961021,"LZLH-GT3","Female"
"9C42-Q4M",5789961022,"G9GH-9BQ","Male"
"9C42-Q4M",5789961023,"LHXS-J8W","Female"
"LYD5-77Z",5789961024,"LBH1-CN5","Male"
"LYD5-77Z",5789961025,"GZ54-F3Q","Female"
"99Y7-68F",5789961026,"9S8D-D66","Male"
"99Y7-68F",5789961027,"29W7-SYL","Female"
"LYPN-17G",5789961028,"GSHP-SHH","Male"
"LYPN-17G",5789961029,"GH7F-HC5","Female"
"LYPJ-9YN",5789961030,"M5YG-KD2","Male"
"LYPJ-9YN",5789961031,"9H8X-KY4","Female"
"KHGK-FT4",5789961040,"M9L6-6YN","Male"
"KHGK-FT4",5789961041,"2MYM-NS1","Female"
"GZLL-ZY9",5789961042,"GD4S-KVF","Male"
"GZLL-ZY9",5789961043,"GX7F-TKC","Female"
"LZK6-P8K",5789961044,"LH86-HY5","Male"
"LZK6-P8K",5789961045,"GZRV-4MX","Female"
"2YGB-N2M",5789961046,"GN38-JJY","Male"
"2YGB-N2M",5789961047,"GN38-YJ6","Female"
"GF87-QNQ",5789961048,"G29L-DN9","Male"
"GF87-QNQ",5789961049,"G29L-DM9","Female"
"G6QK-DSD",5789961056,"9CXW-GQR","Male"
"G6QK-DSD",5789961057,"L6XG-15N","Female"
"KDQW-FYD",5789961058,"LBSY-43P","Male"
"KDQW-FYD",5789961059,"L8M6-YWJ","Female"
"9ZH7-6PG",5789961060,"G7XM-XH5","Male"
"9ZH7-6PG",5789961061,"KDQW-FYD","Female"
"9QQN-G1J",5789961062,"M6Z8-D8X","Male"
"9QQN-G1J",5789961063,"GCLN-1MQ","Female"
"LHRH-LVR",5789961064,"L1Q8-65G","Male"
"LHRH-LVR",5789961065,"MXWH-HJ8","Female"
"L8YM-JSK",5789961066,"L8YB-8WZ","Male"
"L8YM-JSK",5789961067,"GFG3-G3F","Female"
"GJGT-QFP",5789961068,"9HZL-Y9F","Male"
"GJGT-QFP",5789961069,"9HZG-QF6","Female"
"GF1M-Y9H",5789961070,"LBS1-VRM","Male"
"GF1M-Y9H",5789961071,"LT7J-3T8","Female"
"LZK6-P8K",5789961072,"LH86-HY5","Male"
"LZK6-P8K",5789961073,"GZRV-4MX","Female"
"2YGB-N2M",5789961074,"GN38-JJY","Male"
"2YGB-N2M",5789961075,"GN38-YJ6","Female"
"9CS2-22H",5789961076,"9CS3-646","Male"
"9CZC-NNC",5789961078,"KDQH-YTP","Male"
"9CZC-NNC",5789961079,"LBH5-S3X","Female"
"LCMC-VB4",5789961080,"93LF-J1V","Male"
"LCMC-VB4",5789961081,"931M-DSZ","Female"
"KZQT-JV1",5789961082,"9WC7-CFS","Male"
"KZQT-JV1",5789961083,"KZQY-4CD","Female"
"LHRH-LVR",5789961084,"L1Q8-65G","Male"
"LHRH-LVR",5789961085,"MXWH-HJ8","Female"
"L8YM-JSK",5789961086,"L8YB-8WZ","Male"
"L8YM-JSK",5789961087,"GFG3-G3F","Female"
"LBBZ-8DB",5789961088,"GWMF-GL3","Male"
"LBBZ-8DB",5789961089,"LDSM-QN8","Female"
"LHZT-ZL9",5789961090,"LB4Q-HKB","Male"
"LHZT-ZL9",5789961091,"LZ4V-V9Y","Female"
"9CS3-646",5789961092,"9H17-VTZ","Male"
"9CS3-646",5789961093,"LY57-55F","Female"
"LY6J-G8R",5789961094,"KN4J-P1M","Male"
"LY6J-G8R",5789961095,"L8M6-YW7","Female"
"LBV3-PXG",5789961096,"LDQ2-Z4X","Male"
"LBV3-PXG",5789961097,"LDS9-G7Q","Female"
"L8WB-MRM",5789961098,"9MC4-P9B","Male"
"L8WB-MRM",5789961099,"9W15-B8Y","Female"
"LTC9-L6F",5789961100,"GVX1-XXB","Male"
"LTC9-L6F",5789961101,"LYR8-2CF","Female"
"LTC9-G9Y",5789961102,"LYK6-S2M","Male"
"LTC9-G9Y",5789961103,"G236-Z9L","Female"
"9W8M-CH6",5789961105,"9CSQ-SNF","Female"
"9W8M-CH6",5789961104,"GGJD-YCR","Male"
"LB7R-1BV",5789961106,"9CNZ-SHX","Male"
"LB7R-1BV",5789961107,"M692-VL6","Female"
"9CCG-FKJ",5789961108,"M1T9-YXV","Male"
"9CCG-FKJ",5789961109,"LZVF-QXZ","Female"
"9H8X-KY4",5789961110,"9CJ7-MYH","Male"
"9H8X-KY4",5789961111,"KZ5G-H74","Female"
"MBMH-FJ9",5789961112,"L8WB-MRH","Male"
"MBMH-FJ9",5789961113,"GGKR-Y4B","Female"
"LDSM-3LQ",5789961114,"93QC-WRW","Male"
"LDSM-3LQ",5789961115,"LVD6-PLK","Female"
"9S8R-DJY",5789961116,"9WF7-DMT","Male"
"9S8R-DJY",5789961117,"9WP5-WRF","Female"
"2Z96-7WY",5789961118,"G293-KYY","Male"
"2Z96-7WY",5789961119,"9CHV-DHK","Female"
"9HKK-D3R",5789961120,"L8WB-9MG","Male"
"9HKK-D3R",5789961121,"L8WB-8LY","Female"
"L8TT-XRG",5789961122,"LZJV-TRX","Male"
"L8TT-XRG",5789961123,"LHK3-V3V","Female"
"LDSM-QML",5789961124,"LDSM-WYF","Male"
"LDSM-QML",5789961125,"9SZ5-9W1","Female"
"GG9C-B8R",5789961126,"GMWC-92B","Male"
"GG9C-B8R",5789961127,"L1DL-9GM","Female"
"K1T8-1GP",5789961128,"G2B3-323","Male"
"K1T8-1GP",5789961129,"G2B3-DDM","Female"
"GCQF-8BS",5789961130,"G2B3-7D3","Male"
"GCQF-8BS",5789961131,"G2B3-D6T","Female"
"GKNY-RVC",5789961132,"GQ63-48P","Male"
"GKNY-RVC",5789961133,"KFVP-RDS","Female"
"KFLJ-TW7",5789961136,"93QC-WRW","Male"
"KFLJ-TW7",5789961137,"LVD6-PLK","Female"
"L5YR-XC6",5789961138,"L8T2-W14","Male"
"L5YR-XC6",5789961139,"L64T-8MH","Female"
"KC5Z-8G9",5789961140,"G2B6-4PV","Male"
"KC5Z-8G9",5789961141,"LZ82-9QL","Female"
"L5N5-957",5789961142,"K1TD-8TS","Male"
"L5N5-957",5789961143,"G849-H1D","Female"
"LYSH-FX8",5789961144,"KN1K-WGF","Male"
"LYSH-FX8",5789961145,"LTTH-P6X","Female"
"GGKP-HQZ",5789961146,"G2M9-QM5","Male"
"GGKP-HQZ",5789961147,"G24Z-ZN3","Female"
"LDSM-WYF",5789961152,"998F-RYD","Male"
"LDSM-WYF",5789961153,"9WYV-M96","Female"
"9SZ5-9W1",5789961154,"L8T2-WP2","Male"
"9SZ5-9W1",5789961155,"LQR2-NXQ","Female"
"L8WB-9MG",5789961156,"M1DV-XGP","Male"
"L8WB-9MG",5789961157,"L19S-RGW","Female"
"L8WB-8LY",5789961158,"L8BS-C55","Male"
"L8WB-8LY",5789961159,"9Z45-3FJ","Female"
"9C7K-RHB",5789961160,"KZGJ-SQ8","Male"
"9C7K-RHB",5789961161,"L87F-RS8","Female"
"GMLQ-HJ4",5789961162,"L8T2-WP2","Male"
"GMLQ-HJ4",5789961163,"L5T3-JSG","Female"
"KFLJ-TW7",5789961164,"93QC-WRW","Male"
"KFLJ-TW7",5789961165,"LVD6-PLK","Female"
"L5YR-XC6",5789961166,"L8T2-W14","Male"
"L5YR-XC6",5789961167,"L64T-8MH","Female"
"LDSM-QML",5789961168,"LDSM-WYF","Male"
"LDSM-QML",5789961169,"9SZ5-9W1","Female"
"L1H7-X4B",5789961170,"L8WB-9MG","Male"
"L1H7-X4B",5789961171,"L8WB-8LY","Female"
"L8T2-WFV",5789961172,"9H6D-XP1","Male"
"L8T2-WFV",5789961173,"9H6D-XP2","Female"
"L8T2-WFG",5789961174,"LY6D-HVT","Male"
"L8T2-WFG",5789961175,"LZTQ-MTH","Female"
"9HBT-X6S",5789961176,"LBBZ-8DB","Male"
"9HBT-X6S",5789961177,"LHZT-ZL9","Female"
"9CW3-3SK",5789961178,"9CS3-646","Male"
"9CW3-3SK",5789961179,"LY6J-G8R","Female"
"KF9B-5KD",5789961180,"LBV3-PXG","Male"
"KF9B-5KD",5789961181,"L8WB-MRM","Female"
"LDSM-3YK",5789961182,"LTC9-L6F","Male"
"LDSM-3YK",5789961183,"LTC9-G9Y","Female"
"GHNT-G2H",5789961184,"G9B5-T8B","Male"
"GHNT-G2H",5789961185,"GKDT-SNG","Female"
"G935-3GB",5789961188,"LB29-Z1M","Male"
"G935-3GB",5789961189,"LY6M-DJJ","Female"
"29T6-NVP",5789961190,"K23R-YZ3","Male"
"29T6-NVP",5789961191,"MJB1-X23","Female"
"GD4S-KVF",5789961192,"L1QD-DXV","Male"
"GD4S-KVF",5789961193,"LD9P-M8N","Female"
"G935-3GB",5789961196,"LB29-Z1M","Male"
"G935-3GB",5789961197,"LY6M-DJJ","Female"
"29T6-NVP",5789961198,"K23R-YZ3","Male"
"29T6-NVP",5789961199,"MJB1-X23","Female"
"LZ1V-KQC",5789961200,"KP3V-8XM","Male"
"LZ1V-KQC",5789961201,"KH5L-XVR","Female"
"LRCT-2LB",5789961202,"99QR-8FP","Male"
"LRCT-2LB",5789961203,"GLT4-23V","Female"
"KH83-P9J",5789961204,"99QR-8FP","Male"
"KH83-P9J",5789961205,"GLT4-23V","Female"
"GLBQ-6RG",5789961206,"LBVH-D6P","Male"
"GLBQ-6RG",5789961207,"LZLV-QGZ","Female"
"MBMH-FJ9",5789961208,"L8WB-MRH","Male"
"MBMH-FJ9",5789961209,"GGKR-Y4B","Female"
"LDSM-3LQ",5789961210,"93QC-WRW","Male"
"LDSM-3LQ",5789961211,"LVD6-PLK","Female"
"LDSM-QML",5789961212,"LDSM-WYF","Male"
"LDSM-QML",5789961213,"9SZ5-9W1","Female"
"L1H7-X4B",5789961214,"L8WB-9MG","Male"
"L1H7-X4B",5789961215,"L8WB-8LY","Female"
"MGRJ-LP1",5789961216,"K1T8-C3G","Male"
"MGRJ-LP1",5789961217,"LZGR-FC8","Female"
"L8MP-2V2",5789961218,"LYQG-KX3","Male"
"L8MP-2V2",5789961219,"GSQB-YJ6","Female"
"9HVG-3HS",5789961220,"LYPR-VX5","Male"
"9HVG-3HS",5789961221,"LY6D-WK1","Female"
"MRRC-VW8",5789961222,"LY6D-VDY","Male"
"MRRC-VW8",5789961223,"LY6D-V66","Female"
"LYPR-VX5",5789961232,"GD65-2F2","Male"
"LYPR-VX5",5789961233,"KNSN-3NT","Female"
"LY6D-WK1",5789961234,"LT8Q-95L","Male"
"LY6D-WK1",5789961235,"G63V-9WW","Female"
"LY6D-VDY",5789961236,"KFRR-NHN","Male"
"LY6D-VDY",5789961237,"9QQN-L3P","Female"
"LY6D-V66",5789961238,"LVVK-HVJ","Male"
"LY6D-V66",5789961239,"GX26-XRJ","Female"
"GLT4-TVW",5789961240,"GDHY-7SR","Male"
"GLT4-TVW",5789961241,"GLTH-3M3","Female"
"K4LT-K4X",5789961244,"LD1R-LZF","Male"
"K4LT-K4X",5789961245,"LZ2K-W9Y","Female"
"LVV3-7SJ",5789961246,"9MH5-29J","Male"
"LVV3-7SJ",5789961247,"LZZW-6XG","Female"
"93QW-7B5",5789961248,"9WCC-XRD","Male"
"93QW-7B5",5789961249,"G3SZ-S8L","Female"
"LH86-HY5",5789961256,"KNDD-84D","Male"
"LH86-HY5",5789961257,"GQQX-89B","Female"
"GZRV-4MX",5789961258,"LR6N-PQP","Male"
"GZRV-4MX",5789961259,"LDSS-RGB","Female"
"LTGT-MY8",5789961260,"G8W1-ZV8","Male"
"LTGT-MY8",5789961261,"9HT5-B49","Female"
"9SPK-69R",5789961264,"LTWR-DQ6","Male"
"9SPK-69R",5789961265,"GX28-S5M","Female"
"GKHH-3WG",5789961266,"LY3P-BPB","Male"
"GKHH-3WG",5789961267,"M8X3-52W","Female"
"KDQZ-4C9",5789961268,"LZGX-NYL","Male"
"KDQZ-4C9",5789961269,"G3MQ-3C9","Female"
"GXX3-RNC",5789961270,"9CNZ-SHX","Male"
"GXX3-RNC",5789961271,"M692-VL6","Female"
"9HVG-3HS",5789961272,"LYPR-VX5","Male"
"9HVG-3HS",5789961273,"LY6D-WK1","Female"
"MRRC-VW8",5789961274,"LY6D-VDY","Male"
"MRRC-VW8",5789961275,"LY6D-V66","Female"
"9CX7-S59",5789961276,"GLT4-TVW","Male"
"934P-KGV",5789961278,"K4LT-K4X","Male"
"934P-KGV",5789961279,"LVV3-7SJ","Female"
"GGFC-X5N",5789961280,"LY8N-RRL","Male"
"GGFC-X5N",5789961281,"9ZC1-9W5","Female"
"LZZ4-564",5789961284,"GK1J-238","Male"
"LZZ4-564",5789961285,"G29N-C8T","Female"
"MHNN-NW9",5789961286,"GLGJ-DN1","Male"
"LBSY-43P",5789961288,"L619-MQH","Male"
"LBSY-43P",5789961289,"GK8M-8WF","Female"
"L8M6-YWJ",5789961290,"LDSS-ZMW","Male"
"L8M6-YWJ",5789961291,"LDSS-ZMD","Female"
"LHRH-LVR",5789961292,"L1Q8-65G","Male"
"LHRH-LVR",5789961293,"MXWH-HJ8","Female"
"L8YM-JSK",5789961294,"L8YB-8WZ","Male"
"L8YM-JSK",5789961295,"GFG3-G3F","Female"
"M256-FF4",5789961300,"LK3R-8J7","Male"
"M256-FF4",5789961301,"GJ6N-1YL","Female"
"LH1T-486",5789961302,"99JL-VFV","Male"
"LH1T-486",5789961303,"GCS7-3JP","Female"
"GM75-BMY",5789961304,"G8W1-69Y","Male"
"GM75-BMY",5789961305,"GXQV-1YQ","Female"
"G8W1-HLX",5789961306,"GD1C-5T6","Male"
"L1Z8-522",5789961312,"99Y7-MCD","Male"
"L1Z8-522",5789961313,"LBKM-9MP","Female"
"L1S4-4N9",5789961314,"L1QG-G8M","Male"
"L1S4-4N9",5789961315,"LD97-QLP","Female"
"9CJ7-MYH",5789961316,"9Z8X-1VX","Male"
"9CJ7-MYH",5789961317,"9Z8X-1VF","Female"
"GGM9-7L1",5789961328,"94T6-NJF","Male"
"GGM9-7L1",5789961329,"LBW9-Y2N","Female"
"GN11-RMC",5789961332,"9HVG-3HS","Male"
"GN11-RMC",5789961333,"MRRC-VW8","Female"
"G64M-51K",5789961334,"G6XL-6SW","Male"
"G64M-51K",5789961335,"G6XL-JYL","Female"
"GJ87-38Q",5789961340,"L6JX-4K1","Male"
"GJ87-38Q",5789961341,"LBS8-7SB","Female"
"LDRC-2QG",5789961342,"KCZD-JKX","Male"
"LDRC-2QG",5789961343,"K8LH-9LJ","Female"
"GJ15-2NP",5789961344,"G9M5-FF1","Male"
"GJ15-2NP",5789961345,"GN9F-M6Q","Female"
"LZGK-6BD",5789961346,"LZGQ-LJX","Male"
"LZGK-6BD",5789961347,"GG5V-KXG","Female"
"9CHV-B26",5789961348,"GNSH-WMX","Male"
"9CHV-B26",5789961349,"G215-3C9","Female"
"LC3N-52R",5789961354,"G2J9-N5G","Male"
"LC3N-52R",5789961355,"LT6Z-NRQ","Female"
"KHGK-FT4",5789961356,"M9L6-6YN","Male"
"KHGK-FT4",5789961357,"2MYM-NS1","Female"
"GZLL-ZY9",5789961358,"GD4S-KVF","Male"
"GZLL-ZY9",5789961359,"GX7F-TKC","Female"
"LCCR-Z5Z",5789961360,"GVHW-NRT","Male"
"LCCR-Z5Z",5789961361,"GKJV-BPC","Female"
"9CWM-CC2",5789961364,"9CHV-B26","Male"
"9CWM-CC2",5789961365,"LZ2Z-ZZ8","Female"
"LY27-P3Z",5789961366,"M9L6-6YN","Male"
"LY27-P3Z",5789961367,"2MYM-NS1","Female"
"LC3N-52R",5789961370,"G2J9-N5G","Male"
"LC3N-52R",5789961371,"LT6Z-NRQ","Female"
"KHGK-FT4",5789961372,"M9L6-6YN","Male"
"KHGK-FT4",5789961373,"2MYM-NS1","Female"
"GZLL-ZY9",5789961374,"GD4S-KVF","Male"
"GZLL-ZY9",5789961375,"GX7F-TKC","Female"
"M9L6-6YN",5789961376,"K84R-TMS","Male"
"M9L6-6YN",5789961377,"GGGW-RYH","Female"
"2MYM-NS1",5789961378,"LTF2-JTC","Male"
"2MYM-NS1",5789961379,"LKNM-HR3","Female"
"GD4S-KVF",5789961380,"L1QD-DXV","Male"
"GD4S-KVF",5789961381,"LD9P-M8N","Female"
"LH86-HY5",5789961384,"KNDD-84D","Male"
"LH86-HY5",5789961385,"GQQX-89B","Female"
"GZRV-4MX",5789961386,"LR6N-PQP","Male"
"GZRV-4MX",5789961387,"LDSS-RGB","Female"
"GN38-YJ6",5789961390,"LYRG-K5J","Male"
"GN38-YJ6",5789961391,"LBLP-PPD","Female"
"G29L-DN9",5789961392,"GQRQ-LYV","Male"
"G29L-DN9",5789961393,"G6TY-2YB","Female"
"GMVG-TRT",5789961408,"L8B9-R7W","Male"
"LB23-61T",5789961412,"GQ1N-HXB","Male"
"LB23-61T",5789961413,"GX7F-Z34","Female"
"LH73-BMR",5789961414,"G6T6-9H3","Male"
"LH73-BMR",5789961415,"G6TD-VWL","Female"
"LC3N-52R",5789961418,"G2J9-N5G","Male"
"LC3N-52R",5789961419,"LT6Z-NRQ","Female"
"KHGK-FT4",5789961420,"M9L6-6YN","Male"
"KHGK-FT4",5789961421,"2MYM-NS1","Female"
"GZLL-ZY9",5789961422,"GD4S-KVF","Male"
"GZLL-ZY9",5789961423,"GX7F-TKC","Female"
"9WC7-HXQ",5789961424,"LJB5-Z4Y","Male"
"9WC7-HXQ",5789961425,"29T1-RW8","Female"
"LDSS-ZMJ",5789961426,"LDSS-ZMW","Male"
"LDSS-ZMJ",5789961427,"LDSS-ZMD","Female"
"LY1D-RHM",5789961428,"GH7M-SN1","Male"
"LY1D-RHM",5789961429,"M1TK-CR7","Female"
"LT7P-H65",5789961430,"9CSQ-RVL","Male"
"LT7P-H65",5789961431,"GKNH-2K7","Female"
"L1Q8-65G",5789961432,"L1Z8-522","Male"
"L1Q8-65G",5789961433,"L1S4-4N9","Female"
"MXWH-HJ8",5789961434,"LDW5-FB6","Male"
"MXWH-HJ8",5789961435,"LDW5-N39","Female"
"L8YB-8WZ",5789961436,"M4N1-6BT","Male"
"L8YB-8WZ",5789961437,"L8PY-H7K","Female"
"GFG3-G3F",5789961438,"G8PF-7ZF","Male"
"9WC7-HXQ",5789961472,"LJB5-Z4Y","Male"
"9WC7-HXQ",5789961473,"29T1-RW8","Female"
"LDSS-ZMJ",5789961474,"LDSS-ZMW","Male"
"LDSS-ZMJ",5789961475,"LDSS-ZMD","Female"
"LY1D-RHM",5789961476,"GH7M-SN1","Male"
"LY1D-RHM",5789961477,"M1TK-CR7","Female"
"LT7P-H65",5789961478,"9CSQ-RVL","Male"
"LT7P-H65",5789961479,"GKNH-2K7","Female"
"G3DB-XZY",5789961488,"G4FF-WX8","Male"
"G3DB-XZY",5789961489,"G6RX-XXR","Female"
"GJPQ-THD",5789961490,"G4FF-653","Male"
"GJPQ-THD",5789961491,"G6RX-6FN","Female"
"9CS3-646",5789961492,"9H17-VTZ","Male"
"9CS3-646",5789961493,"LY57-55F","Female"
"LY6D-HVT",5789961496,"KHW8-PT2","Male"
"LY6D-HVT",5789961497,"LT73-7PS","Female"
"LZTQ-MTH",5789961498,"9CJ7-MYH","Male"
"LZTQ-MTH",5789961499,"KZ5G-H74","Female"
"MD2W-FFH",5789961500,"LBS1-VRM","Male"
"MD2W-FFH",5789961501,"G2TD-9CW","Female"
"9HL1-ZX1",5789961502,"9HL1-ZXP","Male"
"9HL1-ZX1",5789961503,"GWYY-B4T","Female"
"GSHT-SV8",5789961504,"LDSR-1RL","Male"
"GSHT-SV8",5789961505,"GLV5-N1H","Female"
"G9V8-JZD",5789961512,"LZJW-MTS","Male"
"KHGK-FT4",5789961516,"M9L6-6YN","Male"
"KHGK-FT4",5789961517,"2MYM-NS1","Female"
"GZLL-ZY9",5789961518,"GD4S-KVF","Male"
"GZLL-ZY9",5789961519,"GX7F-TKC","Female"
"9HVG-3HS",5789961520,"LYPR-VX5","Male"
"9HVG-3HS",5789961521,"LY6D-WK1","Female"
"MRRC-VW8",5789961522,"LY6D-VDY","Male"
"MRRC-VW8",5789961523,"LY6D-V66","Female"
"9CX7-S59",5789961524,"GLT4-TVW","Male"
"934P-KGV",5789961526,"K4LT-K4X","Male"
"934P-KGV",5789961527,"LVV3-7SJ","Female"
"LH73-3ML",5789961528,"GSRV-2D8","Male"
"LH73-3ML",5789961529,"LBZ2-33H","Female"
"9Z47-VN1",5789961536,"LY8B-Z4J","Male"
"9Z47-VN1",5789961537,"GLMB-7VS","Female"
"LY8B-8CV",5789961538,"9CXS-RZD","Male"
"LY8B-8CV",5789961539,"GJ8F-FPH","Female"
"9CX7-S59",5789961540,"GLT4-TVW","Male"
"934P-KGV",5789961542,"K4LT-K4X","Male"
"934P-KGV",5789961543,"LVV3-7SJ","Female"
"L8WY-WD4",5789961544,"KN4J-P1M","Male"
"L8WY-WD4",5789961545,"L8M6-YW7","Female"
"L8M6-YWJ",5789961546,"LDSS-ZMW","Male"
"L8M6-YWJ",5789961547,"LDSS-ZMD","Female"
"L8MB-C1W",5789961548,"LDSS-ZCS","Male"
"L8MB-C1W",5789961549,"LBDX-4LG","Female"
"MXWH-HJ8",5789961550,"LDW5-FB6","Male"
"MXWH-HJ8",5789961551,"LDW5-N39","Female"
"G4SS-SP4",5789961552,"LZXN-K7L","Male"
"G4SS-SP4",5789961553,"G95Q-XJK","Female"
"LYVT-ZYX",5789961554,"9HPD-Z18","Male"
"LYVT-ZYX",5789961555,"9CZ7-PW4","Female"
"9CZ3-WY5",5789961556,"KX2S-NX6","Male"
"9CZ3-WY5",5789961557,"M9QY-6V5","Female"
"LYVT-ZYX",5789961558,"9HPD-Z18","Male"
"LYVT-ZYX",5789961559,"9CZ7-PW4","Female"
"LT1H-WCJ",5789961560,"GLCZ-GVR","Male"
"LT1H-WCJ",5789961561,"LCXF-K8D","Female"
"GJ5W-RHR",5789961562,"KX2S-NX6","Male"
"GJ5W-RHR",5789961563,"M9QY-6V5","Female"
"9WPP-1XL",5789961568,"9Z8M-TYY","Male"
"9WPP-1XL",5789961569,"9412-WDX","Female"
"G6FG-53M",5789961572,"G2T7-WTJ","Male"
"G6FG-53M",5789961573,"L7VM-GY8","Female"
"G2S3-4KT",5789961574,"KJJH-BJJ","Male"
"G2S3-4KT",5789961575,"9JDV-JCG","Female"
"G2T7-WTJ",5789961576,"G38D-WMG","Male"
