"fid","ascendancy","parent","gender"
"G2PS-Y15",125320608005,"9WQT-6DQ","Female"
"L6PM-4GC",125320608006,"LRHN-FX9","Male"
"L6PM-4GC",125320608007,"GG46-97R","Female"
"K1TC-9DH",125320608080,"L89M-VTH","Male"
"K1TC-9DH",125320608081,"GH11-XJR","Female"
"GZ8S-F3J",125320608096,"GK4Q-4B3","Male"
"GZ8S-F3J",125320608097,"LTWW-SRT","Female"
"GLSW-8NC",125320608098,"G6NR-455","Male"
"GLSW-8NC",125320608099,"GV2Q-BYF","Female"
"GGD8-J4Z",125320608102,"G6NR-455","Male"
"GGD8-J4Z",125320608103,"GV2Q-BYF","Female"
"GHLG-7G8",125320608104,"G8W1-6KF","Male"
"GHLG-7G8",125320608105,"LRMB-1ZM","Female"
"LBKM-2H9",125320691776,"M6CX-71W","Male"
"LBKM-2H9",125320691777,"M6CX-7YW","Female"
"LBDY-3J8",125320691778,"MNGL-KK4","Male"
"LBDY-3J8",125320691779,"94TJ-T3B","Female"
"MKTV-TMC",125320691784,"GG5X-Q83","Male"
"MKTV-TMC",125320691785,"GG5X-X2N","Female"
"GJ9M-PR2",125320691792,"GQ6F-W6Y","Male"
"GJ9M-PR2",125320691793,"G2N1-2HM","Female"
"LZLG-V3F",125320691796,"L7NG-DRP","Male"
"LZLG-V3F",125320691797,"LYTH-K3C","Female"
"LH6K-2BP",125320691798,"LTT6-YJQ","Male"
"LH6K-2BP",125320691799,"GV8X-JR1","Female"
"LD9R-RYR",125320691808,"LCRR-KM2","Male"
"LD9R-RYR",125320691809,"LDW5-JN2","Female"
"M15L-V4Q",125320691810,"LD9Y-C7T","Male"
"M15L-V4Q",125320691811,"LD9Y-CW9","Female"
"L133-HLP",125320691812,"94T6-749","Male"
"L133-HLP",125320691813,"GLLC-968","Female"
"KH8N-T92",125320691814,"L1DW-Q5N","Male"
"KH8N-T92",125320691815,"2781-6PP","Female"
"L8BY-3VJ",125320691816,"L8YY-PP2","Male"
"L8BY-3VJ",125320691817,"LT5Z-556","Female"
"94BP-X4Z",125320691818,"LBGF-H83","Male"
"94BP-X4Z",125320691819,"LZ56-WY6","Female"
"L8YY-5HK",125320691820,"9CXC-B7Y","Male"
"L8YY-5HK",125320691821,"LZBY-TS8","Female"
"L8WB-D2Z",125320691822,"GK9Q-S8F","Male"
"L8WB-D2Z",125320691823,"GK85-LHZ","Female"
"L8YY-PD5",125320691824,"L8YY-PZ9","Male"
"L8YY-PD5",125320691825,"9H65-XXK","Female"
"MBV2-T1M",125320691826,"GVD8-XBR","Male"
"MBV2-T1M",125320691827,"GVD8-NJ7","Female"
"GKZZ-K49",125320691828,"GGZQ-BP3","Male"
"GKZZ-K49",125320691829,"GHNF-BYC","Female"
"GL6R-9XP",125320691830,"GG38-D9W","Male"
"GL6R-9XP",125320691831,"GN8V-37D","Female"
"KJP2-TBR",125320691832,"LZLG-V3F","Male"
"KJP2-TBR",125320691833,"LH6K-2BP","Female"
"GFN3-DQ5",125320691834,"GJYM-TGG","Male"
"GFN3-DQ5",125320691835,"LBPM-PVV","Female"
"GQ59-8LX",125320691836,"GQMM-WCR","Male"
"GQ59-8LX",125320691837,"G29Z-H7W","Female"
"GSCJ-Z9D",125320691838,"LYS6-FRB","Male"
"GSCJ-Z9D",125320691839,"L1JY-KRP","Female"
"KN8N-WHW",125320693792,"LBKM-2H9","Male"
"KN8N-WHW",125320693793,"LBDY-3J8","Female"
"9SYL-S5H",125320693794,"KX2S-NWF","Male"
"9SYL-S5H",125320693795,"L7GV-KKS","Female"
"G67W-G57",125320693796,"MKTV-TMC","Male"
"G67W-G57",125320693797,"G67G-YFC","Female"
"LDFZ-8Q1",125320693800,"GJ9M-PR2","Male"
"LDFZ-8Q1",125320693801,"GL14-857","Female"
"LHPZ-VGH",125320693802,"LZLG-V3F","Male"
"LHPZ-VGH",125320693803,"LH6K-2BP","Female"
"LD9R-RB7",125320693808,"LD9R-RYR","Male"
"LD9R-RB7",125320693809,"M15L-V4Q","Female"
"LDSS-6H5",125320693810,"L133-HLP","Male"
"LDSS-6H5",125320693811,"KH8N-T92","Female"
"LDMT-HMZ",125320693812,"L8BY-3VJ","Male"
"LDMT-HMZ",125320693813,"94BP-X4Z","Female"
"LD91-ST3",125320693814,"L8YY-5HK","Male"
"LD91-ST3",125320693815,"L8WB-D2Z","Female"
"L8MB-ZMK",125320693816,"L8YY-PD5","Male"
"L8MB-ZMK",125320693817,"MBV2-T1M","Female"
"MB1Q-ZWW",125320693818,"GKZZ-K49","Male"
"MB1Q-ZWW",125320693819,"GL6R-9XP","Female"
"LDMT-W6R",125320693820,"KJP2-TBR","Male"
"LDMT-W6R",125320693821,"GFN3-DQ5","Female"
"LT83-H6M",125320693822,"GQ59-8LX","Male"
"LT83-H6M",125320693823,"GSCJ-Z9D","Female"
"GGDS-XHY",125320695820,"GGDS-L6K","Male"
"GGDS-XHY",125320695821,"GGDS-J9Q","Female"
"GZ58-YQK",125320695824,"G3MC-8XP","Male"
"GZ58-YQK",125320695825,"G4MG-RFM","Female"
"GVD8-NJ7",125320695830,"GPSX-XT1","Male"
"GVD8-NJ7",125320695831,"GPSX-KP8","Female"
"29H4-2Y1",125320695840,"GV1M-FDM","Male"
"29H4-2Y1",125320695841,"GKZ8-Q9M","Female"
"GKZ8-Q9M",125320695842,"G2DP-9XR","Male"
"9S8N-BNB",125320695848,"LB27-YWT","Male"
"9S8N-BNB",125320695849,"GWZB-NNM","Female"
"GG6X-7XK",125320695850,"LD9Y-C7T","Male"
"GG6X-7XK",125320695851,"LD9Y-CW9","Female"
"KZSM-RXV",125320695852,"LDSS-26H","Male"
"KZSM-RXV",125320695853,"L6SC-CJF","Female"
"LD9R-RBH",125320695854,"LD9R-RYR","Male"
"LD9R-RBH",125320695855,"M15L-V4Q","Female"
"G6RW-Z2T",125320695968,"GDCP-XJF","Male"
"G6RW-Z2T",125320695969,"GV1M-DCF","Female"
"G687-CW2",125320695970,"LT3P-8D6","Male"
"G687-CW2",125320695971,"G8L3-3JL","Female"
"GSVP-H7S",125320695972,"94HZ-CG3","Male"
"GSVP-H7S",125320695973,"LDSS-BYY","Female"
"GKDB-2ZZ",125320695974,"LDSV-RVD","Male"
"GKDB-2ZZ",125320695975,"LDSV-RG8","Female"
"GLB9-C37",125320695976,"LDSQ-XRK","Male"
"GLB9-C37",125320695977,"LCFL-9DP","Female"
"G2YH-9WG",125320695978,"KDQW-JTJ","Male"
"G2YH-9WG",125320695979,"LDS9-GGV","Female"
"GLW3-1SY",125320695980,"9MWR-GHW","Male"
"GLW3-1SY",125320695981,"LZ1V-KT6","Female"
"998F-RBL",125320695982,"9WL8-7LY","Male"
"998F-RBL",125320695983,"LBJR-K79","Female"
"LDSQ-XRK",125320696064,"LDSK-V77","Male"
"LDSQ-XRK",125320696065,"LDSQ-F68","Female"
"LCFL-9DP",125320696066,"LB27-YWT","Male"
"LCFL-9DP",125320696067,"GWZB-NNM","Female"
"KDQW-JTJ",125320696068,"9HTX-2CD","Male"
"KDQW-JTJ",125320696069,"G39Q-HBK","Female"
"LDS9-GGV",125320696070,"LZGK-GZB","Male"
"LDS9-GGV",125320696071,"MXKR-J9R","Female"
"9MWR-GHW",125320696072,"K8M3-FZQ","Male"
"9MWR-GHW",125320696073,"LVDF-9DW","Female"
"LZ1V-KT6",125320696074,"MBPN-4DK","Male"
"LZ1V-KT6",125320696075,"9H9K-FVG","Female"
"9WL8-7LY",125320696076,"L8RK-RPS","Male"
"9WL8-7LY",125320696077,"LJG8-9LJ","Female"
"LBJR-K79",125320696078,"LYNF-SFN","Male"
"LBJR-K79",125320696079,"GJQD-6SP","Female"
"9ZC6-52H",125320696080,"LDH1-MVP","Male"
"9ZC6-52H",125320696081,"GLBW-SDB","Female"
"LDZ2-825",125320696082,"LD9Y-6D1","Male"
"LDZ2-825",125320696083,"L1Y1-VBB","Female"
"L1MN-K1H",125320696084,"LBQG-D74","Male"
"L1MN-K1H",125320696085,"GGLF-WXK","Female"
"KZF2-HJC",125320696086,"LV4Y-YSJ","Male"
"KZF2-HJC",125320696087,"GVMX-HXT","Female"
"LD9R-RB7",125320696088,"LD9R-RYR","Male"
"LD9R-RB7",125320696089,"M15L-V4Q","Female"
"LDSS-6H5",125320696090,"L133-HLP","Male"
"LDSS-6H5",125320696091,"KH8N-T92","Female"
"9H19-J7X",125320696092,"9Z8P-WSC","Male"
"9H19-J7X",125320696093,"G6BP-Z3N","Female"
"9H19-J7B",125320696094,"9HPQ-N9H","Male"
"9H19-J7B",125320696095,"GGL9-529","Female"
"9C8M-C8L",125320696096,"GSXR-ZTK","Male"
"9C8M-C8L",125320696097,"L1B9-5FC","Female"
"GGJD-WC6",125320696098,"GGJ6-9GS","Male"
"GGJD-WC6",125320696099,"GGJD-KC3","Female"
"L8R2-SJ9",125320696100,"G21Z-QQG","Male"
"L8R2-SJ9",125320696101,"GZ2N-HCQ","Female"
"LCXP-QW3",125320696102,"99PT-X33","Male"
"LCXP-QW3",125320696103,"G21N-VX4","Female"
"LBQ7-VCK",125320696104,"GG2T-QKL","Male"
"G7BH-PLM",125320696108,"GL5J-9W9","Male"
"G7BH-PLM",125320696109,"GL5F-THJ","Female"
"GL5J-ZG3",125320696110,"9CCY-TQK","Male"
"GL5J-ZG3",125320696111,"GG5F-1CQ","Female"
"GHXK-4CC",125320696112,"G2QY-L2K","Male"
"GHXK-4CC",125320696113,"GQ5D-3LK","Female"
"LDT7-TQR",125320696114,"L114-LXR","Male"
"LDT7-TQR",125320696115,"99Y7-7KS","Female"
"KJWK-J9N",125320696116,"99Y7-729","Male"
"KJWK-J9N",125320696117,"M1TV-S13","Female"
"GZZ1-RZC",125320696118,"G72P-PF4","Male"
"GZZ1-RZC",125320696119,"GJ85-HB1","Female"
"LYGC-QWM",125320696122,"LDSQ-XRK","Male"
"LYGC-QWM",125320696123,"LCFL-9DP","Female"
"GD3G-G7F",125320696124,"G32Q-P7M","Male"
"GD3G-G7F",125320696125,"GZ8W-RPD","Female"
"G7NR-DKZ",125320696126,"G2LB-B34","Male"
"G7NR-DKZ",125320696127,"LZRT-363","Female"
"LD9R-RB7",125320696128,"LD9R-RYR","Male"
"LD9R-RB7",125320696129,"M15L-V4Q","Female"
"LDSS-6H5",125320696130,"L133-HLP","Male"
"LDSS-6H5",125320696131,"KH8N-T92","Female"
"9H19-J7X",125320696132,"9Z8P-WSC","Male"
"9H19-J7X",125320696133,"G6BP-Z3N","Female"
"9H19-J7B",125320696134,"9HPQ-N9H","Male"
"9H19-J7B",125320696135,"GGL9-529","Female"
"GSXR-ZTK",125320696136,"GQSM-6LG","Male"
"GSXR-ZTK",125320696137,"G9CZ-RB1","Female"
"L1B9-5FC",125320696138,"L8RK-RPS","Male"
"L1B9-5FC",125320696139,"LJG8-9LJ","Female"
"G2QK-94H",125320696140,"G75J-GMH","Male"
"G2QK-94H",125320696141,"G75J-NFC","Female"
"G75J-1J1",125320696142,"G6SV-M3S","Male"
"G75J-1J1",125320696143,"KH4D-HB7","Female"
"9ZC6-52H",125320696144,"LDH1-MVP","Male"
"9ZC6-52H",125320696145,"GLBW-SDB","Female"
"LDZ2-825",125320696146,"LD9Y-6D1","Male"
"LDZ2-825",125320696147,"L1Y1-VBB","Female"
"L1MN-K1H",125320696148,"LBQG-D74","Male"
"L1MN-K1H",125320696149,"GGLF-WXK","Female"
"KZF2-HJC",125320696150,"LV4Y-YSJ","Male"
"KZF2-HJC",125320696151,"GVMX-HXT","Female"
"GLST-ZC8",125320696152,"GF2B-KR7","Male"
"GLST-ZC8",125320696153,"GF2B-XTK","Female"
"LZ4L-Q9S",125320696154,"GHJJ-LKC","Male"
"LZ4L-Q9S",125320696155,"GFGV-TQ5","Female"
"GV9W-5BZ",125320696158,"GLMB-3TT","Male"
"GV9W-5BZ",125320696159,"GV94-W9K","Female"
"MGTC-QTS",125320696160,"LZ48-4FD","Male"
"MGTC-QTS",125320696161,"9HMZ-FQH","Female"
"LB23-RVZ",125320696162,"2Z98-QKN","Male"
"LB23-RVZ",125320696163,"GDCF-ZCT","Female"
"9HNL-1HB",125320696164,"G2S2-PGN","Male"
"9HNL-1HB",125320696165,"GFXP-NMG","Female"
"L1TH-HRK",125320696167,"G2C6-3C9","Female"
"GLB9-C37",125320696168,"LDSQ-XRK","Male"
"GLB9-C37",125320696169,"LCFL-9DP","Female"
"G2YH-9WG",125320696170,"KDQW-JTJ","Male"
"G2YH-9WG",125320696171,"LDS9-GGV","Female"
"GLW3-1SY",125320696172,"9MWR-GHW","Male"
"GLW3-1SY",125320696173,"LZ1V-KT6","Female"
"998F-RBL",125320696174,"9WL8-7LY","Male"
"998F-RBL",125320696175,"LBJR-K79","Female"
"G95D-VPB",125320696176,"KP3F-CGB","Male"
"G95D-VPB",125320696177,"9HM8-Q8C","Female"
"94N6-VR2",125320696178,"GQFT-341","Male"
"94N6-VR2",125320696179,"9CXH-C73","Female"
"LBQ7-VCK",125320696184,"GG2T-QKL","Male"
"GLB9-C37",125320696192,"LDSQ-XRK","Male"
"GLB9-C37",125320696193,"LCFL-9DP","Female"
"G2YH-9WG",125320696194,"KDQW-JTJ","Male"
"G2YH-9WG",125320696195,"LDS9-GGV","Female"
"GLW3-1SY",125320696196,"9MWR-GHW","Male"
"GLW3-1SY",125320696197,"LZ1V-KT6","Female"
"998F-RBL",125320696198,"9WL8-7LY","Male"
"998F-RBL",125320696199,"LBJR-K79","Female"
"L1MT-98D",125320696200,"9ZC6-52H","Male"
"L1MT-98D",125320696201,"LDZ2-825","Female"
"G6T4-VHF",125320696202,"L1MN-K1H","Male"
"G6T4-VHF",125320696203,"KZF2-HJC","Female"
"LYGH-JR3",125320696204,"LD9R-RB7","Male"
"LYGH-JR3",125320696205,"LDSS-6H5","Female"
"L8WY-474",125320696206,"9H19-J7X","Male"
"L8WY-474",125320696207,"9H19-J7B","Female"
"LBJM-VXF",125320696208,"9C8M-C8L","Male"
"LBJM-VXF",125320696209,"GGJD-WC6","Female"
"LBDM-38D",125320696210,"L8R2-SJ9","Male"
"LBDM-38D",125320696211,"LCXP-QW3","Female"
"MSZC-Z12",125320696212,"LBQ7-VCK","Male"
"MSZC-Z12",125320696213,"LZSJ-4MJ","Female"
"MFDV-SRR",125320696214,"G7BH-PLM","Male"
"MFDV-SRR",125320696215,"GL5J-ZG3","Female"
"LRHD-9QV",125320696216,"GHXK-4CC","Male"
"LRHD-9QV",125320696217,"LDT7-TQR","Female"
"LB28-GGJ",125320696218,"KJWK-J9N","Male"
"LB28-GGJ",125320696219,"GZZ1-RZC","Female"
"9HYM-8LQ",125320696221,"LYGC-QWM","Female"
"99VV-38W",125320696222,"GD3G-G7F","Male"
"99VV-38W",125320696223,"G7NR-DKZ","Female"
"G9C2-JC3",125320696224,"9ZC6-52H","Male"
"G9C2-JC3",125320696225,"LDZ2-825","Female"
"LLCG-1DK",125320696226,"9WL8-7LY","Male"
"LLCG-1DK",125320696227,"LBJR-K79","Female"
"G929-BHT",125320696232,"GL76-XPY","Male"
"G929-BHT",125320696233,"GGYY-61R","Female"
"GLTG-P3R",125320696236,"GLTP-MTZ","Male"
"GLTG-P3R",125320696237,"GLTG-XRG","Female"
"GLRP-57M",125320696238,"GLTG-G2M","Male"
"LDSS-R24",125320696240,"LDSS-YNC","Male"
"LDSS-R24",125320696241,"GQ5M-N6W","Female"
"LR6N-PQP",125320696244,"LBJ9-GZ4","Male"
"LR6N-PQP",125320696245,"KZPP-B68","Female"
"LDSS-RGB",125320696246,"L18B-R3G","Male"
"LDSS-RGB",125320696247,"KDQH-DJG","Female"
"9Z8X-1VX",125320696248,"L2SG-RHC","Male"
"9Z8X-1VX",125320696249,"GX4P-D1J","Female"
"9Z8X-1VF",125320696250,"9Z4Y-476","Male"
"9Z8X-1VF",125320696251,"G396-J2Q","Female"
"L7LL-FB1",125320696256,"GGJ6-93F","Male"
"L7LL-FB1",125320696257,"94RZ-9KC","Female"
"LZVR-GMG",125320696258,"L18X-ZNH","Male"
"LZVR-GMG",125320696259,"MVL6-5PR","Female"
"93LF-J1V",125320696260,"L1HZ-WR2","Male"
"93LF-J1V",125320696261,"MDWC-L73","Female"
"931M-DSZ",125320696262,"KFLG-12B","Male"
"931M-DSZ",125320696263,"M5YG-GGX","Female"
"LHYG-XJF",125320696264,"M1TN-H75","Male"
"LHYG-XJF",125320696265,"GHRS-RJY","Female"
"GDGW-LRZ",125320696266,"LJ4D-ZCK","Male"
"GDGW-LRZ",125320696267,"9S1L-ZP2","Female"
"2JFF-BQB",125320696268,"G87Q-Z3W","Male"
"2JFF-BQB",125320696269,"GC32-FML","Female"
"K83K-RFX",125320696271,"G2GZ-4JW","Female"
"LZGQ-LJX",125320696272,"KDQW-JTJ","Male"
"LZGQ-LJX",125320696273,"LDS9-GGV","Female"
"KDQH-DJG",125320696274,"L1DD-JMP","Male"
"KDQH-DJG",125320696275,"9WY9-HRJ","Female"
"GL9R-YL9",125320696276,"LD95-VV6","Male"
"GL9R-YL9",125320696277,"9H2F-HV5","Female"
"LDHQ-P5F",125320696278,"LD9R-RB7","Male"
"LDHQ-P5F",125320696279,"LDSS-6H5","Female"
"K8D7-F5D",125320696280,"LZS9-ZC2","Male"
"K8D7-F5D",125320696281,"LZ61-F76","Female"
"LDZ2-8G7",125320696284,"KNXX-WBQ","Male"
"LDZ2-8G7",125320696285,"LDZ2-8LP","Female"
"LY6V-8G3",125320696286,"LDMT-HMZ","Male"
"LY6V-8G3",125320696287,"LD91-ST3","Female"
"LH7S-18K",125320696288,"LDW2-7WW","Male"
"LH7S-18K",125320696289,"LH7S-12Y","Female"
"LDSV-5Q1",125320696290,"LDSQ-XRK","Male"
"LDSV-5Q1",125320696291,"LCFL-9DP","Female"
"LYGH-JR3",125320696292,"LD9R-RB7","Male"
"LYGH-JR3",125320696293,"LDSS-6H5","Female"
"LZVR-GMG",125320696294,"L18X-ZNH","Male"
"LZVR-GMG",125320696295,"MVL6-5PR","Female"
"GNYN-63S",125320696296,"L8YY-G2B","Male"
"GNYN-63S",125320696297,"93BR-9XQ","Female"
"LBDM-38D",125320696298,"L8R2-SJ9","Male"
"LBDM-38D",125320696299,"LCXP-QW3","Female"
"9H16-YMP",125320696300,"L18B-R3G","Male"
"9H16-YMP",125320696301,"KDQH-DJG","Female"
"L82R-5HJ",125320696302,"LD9R-5G3","Male"
"L82R-5HJ",125320696303,"M897-QTS","Female"
"G7L7-K4V",125320696304,"GJN4-XTB","Male"
"G7L7-K4V",125320696305,"GVSX-46Q","Female"
"GVMM-WY2",125320696306,"GSD6-K7P","Male"
"GVMM-WY2",125320696307,"G6WQ-WBM","Female"
"LZJX-4WX",125320696308,"G95X-P39","Male"
"LZJX-4WX",125320696309,"GSBX-MD1","Female"
"2ZVG-JS3",125320696310,"L1QG-G8M","Male"
"2ZVG-JS3",125320696311,"LD97-QLP","Female"
"94BN-14G",125320696312,"G27Z-3CW","Male"
"94BN-14G",125320696313,"G27Z-QDV","Female"
"GQP1-GKY",125320696316,"G6MW-WVX","Male"
"GQP1-GKY",125320696317,"GX82-GBC","Female"
"LD33-H5D",125320696318,"GMXF-JSD","Male"
"LD33-H5D",125320696319,"GQSG-1F8","Female"
"GVZS-4T9",125320696320,"GKZ9-CQ5","Male"
"GVZS-4T9",125320696321,"GX7H-XSW","Female"
"GK9W-FNS",125320696328,"GK9H-QN1","Male"
"GK9W-FNS",125320696329,"GZRV-QFF","Female"
"GVH5-YQ9",125320696330,"GXND-XPX","Male"
"GVH5-YQ9",125320696331,"G2BB-KMF","Female"
"KLFD-4TF",125320696332,"9CHW-K19","Male"
"KLFD-4TF",125320696333,"9HLY-JHZ","Female"
"9KB6-57D",125320696334,"L2DF-Z19","Male"
"GMNM-FXX",125320696336,"GG68-KTV","Male"
"GMNM-FXX",125320696337,"GGJQ-6W4","Female"
"LZ2B-MCB",125320696338,"LDSQ-XRK","Male"
"LZ2B-MCB",125320696339,"LCFL-9DP","Female"
"LD9R-RB7",125320696340,"LD9R-RYR","Male"
"LD9R-RB7",125320696341,"M15L-V4Q","Female"
"LDSS-6H5",125320696342,"L133-HLP","Male"
"LDSS-6H5",125320696343,"KH8N-T92","Female"
"GG6W-LRX",125320696344,"GG6W-RWG","Male"
"GG6W-LRX",125320696345,"GG64-4D5","Female"
"G9JW-25M",125320696348,"GG9C-885","Male"
"G9JW-25M",125320696349,"G9XW-DN3","Female"
"GG6D-7PX",125320696350,"G99G-XNM","Male"
"GG6D-7PX",125320696351,"GG6D-6DF","Female"
"LT6B-LH4",125320696352,"GQ16-QM6","Male"
"LT6B-LH4",125320696353,"GQ1W-NTV","Female"
"G7YH-3GJ",125320696356,"GV4P-VY5","Male"
"G7YH-3GJ",125320696357,"GGJD-JSR","Female"
"GC45-DB8",125320696358,"GZRK-SFB","Male"
"GC45-DB8",125320696359,"GVSP-WS2","Female"
"G2TZ-96Y",125320696368,"GLZJ-1J2","Male"
"L1DD-JMP",125320696372,"GG5W-TJ1","Male"
"L1DD-JMP",125320696373,"GG54-SDF","Female"
"9WY9-HRJ",125320696374,"LZ19-924","Male"
"LD9R-RCZ",125320696376,"GGT6-NYC","Male"
"LD9R-RCZ",125320696377,"GGTD-5CG","Female"
"MBWQ-SF3",125320696378,"LH3J-XVF","Male"
"MBWQ-SF3",125320696379,"KN3T-TR3","Female"
"L1R3-QH7",125320696380,"LD9R-5PH","Male"
"L1R3-QH7",125320696381,"LZM1-YM9","Female"
"M33Z-FHV",125320696382,"GGQ2-T6Y","Male"
"M33Z-FHV",125320696383,"GGQ2-FDK","Female"
"9HTX-2CD",125320696384,"9HRG-JDL","Male"
"9HTX-2CD",125320696385,"LDH1-G9D","Female"
"G39Q-HBK",125320696386,"KX2S-NWF","Male"
"G39Q-HBK",125320696387,"L7GV-KKS","Female"
"LZGK-GZB",125320696388,"LZ8D-9DK","Male"
"LZGK-GZB",125320696389,"GK9J-9XB","Female"
"MXKR-J9R",125320696390,"9QZD-J5R","Male"
"MXKR-J9R",125320696391,"L18P-6ZG","Female"
"GG5W-TJ1",125320696392,"GGB9-4CK","Male"
"GG5W-TJ1",125320696393,"9MTF-W16","Female"
"LZ19-924",125320696396,"LZF6-M94","Male"
"LZ19-924",125320696397,"GWW8-LWR","Female"
"LD95-VVH",125320696400,"LD97-4RG","Male"
"LD95-VVH",125320696401,"LDSS-BYY","Female"
"99SD-Z4Q",125320696402,"L8RR-S6X","Male"
"99SD-Z4Q",125320696403,"L8RR-S6J","Female"
"MBGG-7NP",125320696404,"LZ9M-HWG","Male"
"MBGG-7NP",125320696405,"9M85-YGM","Female"
"LD9R-SHL",125320696406,"21JJ-KNR","Male"
"LD9R-SHL",125320696407,"GZL8-6WN","Female"
"LD9R-RYR",125320696408,"LCRR-KM2","Male"
"LD9R-RYR",125320696409,"LDW5-JN2","Female"
"M15L-V4Q",125320696410,"LD9Y-C7T","Male"
"M15L-V4Q",125320696411,"LD9Y-CW9","Female"
"L133-HLP",125320696412,"94T6-749","Male"
"L133-HLP",125320696413,"GLLC-968","Female"
"KH8N-T92",125320696414,"L1DW-Q5N","Male"
"KH8N-T92",125320696415,"2781-6PP","Female"
"9ZH7-GMD",125320696464,"G7RV-VBP","Male"
"9ZH7-GMD",125320696465,"GL9M-YXL","Female"
"G7ZN-5DF",125320696468,"GLJW-CJ4","Male"
"G2TZ-96Y",125320696472,"GLZJ-1J2","Male"
"L1DD-JMP",125320696476,"GG5W-TJ1","Male"
"L1DD-JMP",125320696477,"GG54-SDF","Female"
"9WY9-HRJ",125320696478,"LZ19-924","Male"
"9Z4Y-476",125320696480,"LD9R-5PH","Male"
"9Z4Y-476",125320696481,"LZM1-YM9","Female"
"G396-J2Q",125320696482,"GSJL-SH8","Male"
"G396-J2Q",125320696483,"G8V9-RRF","Female"
"LD9R-5PH",125320696488,"L187-NYR","Male"
"LD9R-5PH",125320696489,"9WQY-MZT","Female"
"GSJL-SH8",125320696492,"G2L1-F2P","Male"
"GSJL-SH8",125320696493,"GH7C-CVR","Female"
"G8V9-RRF",125320696494,"G8DJ-NMC","Male"
"G8V9-RRF",125320696495,"GG64-9ZY","Female"
"GWKF-XY9",125320696512,"G8WB-MGZ","Male"
"GWKF-XY9",125320696513,"GZ11-7D6","Female"
"GWKF-FBF",125320696514,"GV1G-PNW","Male"
"GWKF-FBF",125320696515,"GG1L-1ZJ","Female"
"9HV8-NVS",125320696520,"G9BS-LX8","Male"
"9HV8-NVS",125320696521,"G9B3-97G","Female"
"L2TT-6C2",125320696522,"GJMD-5G3","Male"
"L2TT-6C2",125320696523,"GJM6-MPH","Female"
"GZLL-ZCY",125320696552,"9CXZ-QDV","Male"
"GZLL-ZCY",125320696553,"G7TB-TWH","Female"
"9HYQ-M4G",125320696896,"G7XJ-1LY","Male"
"9HYQ-M4G",125320696897,"GL2J-F24","Female"
"GJGW-QM6",125320696898,"GGL4-859","Male"
"GJGW-QM6",125320696899,"GGL4-6DG","Female"
"LZ19-924",125320696900,"LZF6-M94","Male"
"LZ19-924",125320696901,"GWW8-LWR","Female"
"GL5F-YH1",125320696902,"GGHH-9CK","Male"
"GL5F-YH1",125320696903,"GGHH-4HZ","Female"
"9HYQ-M4G",125320696904,"G7XJ-1LY","Male"
"9HYQ-M4G",125320696905,"GL2J-F24","Female"
"GJGW-QM6",125320696906,"GGL4-859","Male"
"GJGW-QM6",125320696907,"GGL4-6DG","Female"
"LZ19-924",125320696908,"LZF6-M94","Male"
"LZ19-924",125320696909,"GWW8-LWR","Female"
"GL5F-YH1",125320696910,"GGHH-9CK","Male"
"GL5F-YH1",125320696911,"GGHH-4HZ","Female"
"LTFG-ZR8",125320696912,"GDFJ-TC8","Male"
"LTFG-ZR8",125320696913,"G2XB-KHW","Female"
"99HN-W8M",125320696914,"MQ6Y-DJR","Male"
"99HN-W8M",125320696915,"LHR1-9SN","Female"
"9HYQ-M4G",125320696928,"G7XJ-1LY","Male"
"9HYQ-M4G",125320696929,"GL2J-F24","Female"
"GJGW-QM6",125320696930,"GGL4-859","Male"
"GJGW-QM6",125320696931,"GGL4-6DG","Female"
"LZ19-924",125320696932,"LZF6-M94","Male"
"LZ19-924",125320696933,"GWW8-LWR","Female"
"GL5F-YH1",125320696934,"GGHH-9CK","Male"
"GL5F-YH1",125320696935,"GGHH-4HZ","Female"
"LTFG-ZR8",125320696944,"GDFJ-TC8","Male"
"LTFG-ZR8",125320696945,"G2XB-KHW","Female"
"99HN-W8M",125320696946,"MQ6Y-DJR","Male"
"99HN-W8M",125320696947,"LHR1-9SN","Female"
"G6B1-LGM",125320697088,"G6B1-RJ4","Male"
"G6B1-LGM",125320697089,"G6LB-1ZJ","Female"
"934P-X69",125320697104,"949K-5Q2","Male"
"LDSS-8WS",125320697112,"L7LT-X1D","Male"
"9ZCG-R7L",125320697114,"KZPV-BQM","Male"
"9ZCG-R7L",125320697115,"GG81-W5D","Female"
"LRHH-9JN",125320697116,"M1VS-25N","Male"
"LRHH-9JN",125320697117,"LDSS-KHY","Female"
"LZGK-6BD",125320697118,"LZGQ-LJX","Male"
"LZGK-6BD",125320697119,"GG5V-KXG","Female"
"L619-MQH",125320697128,"934P-X69","Male"
"L619-MQH",125320697129,"GLVM-QFF","Female"
"LDSS-ZMW",125320697132,"LDSS-8WS","Male"
"LDSS-ZMW",125320697133,"9ZCG-R7L","Female"
"LDSS-ZMD",125320697134,"LRHH-9JN","Male"
"LDSS-ZMD",125320697135,"LZGK-6BD","Female"
"GDLQ-MX5",125320697136,"G69B-SSH","Male"
"GDLQ-MX5",125320697137,"GZYQ-4J1","Female"
"LY72-MRC",125320697138,"LJ2H-W3S","Male"
"LY72-MRC",125320697139,"LZ2S-DKM","Female"
