"fid","ascendancy","parent","gender"
"LDSL-V95",5291200017,"GWYZ-WNB","Female"
"9ZZS-T4S",5291200018,"G6R7-TQJ","Male"
"9ZZS-T4S",5291200019,"GJ7T-SKV","Female"
"LBB4-4G3",5291200024,"LZQ5-9Q2","Male"
"LBB4-4G3",5291200025,"G6ZS-9HX","Female"
"LCCL-92M",5291200064,"9CST-FWD","Male"
"LCCL-92M",5291200065,"GFG3-6YY","Female"
"LRJ7-JBF",5291200068,"LB2K-M6V","Male"
"LRJ7-JBF",5291200069,"GQMG-8W6","Female"
"G9YC-N51",5291200256,"GHX1-MSF","Male"
"G9YC-N51",5291200257,"K8BN-MJP","Female"
"K12X-4YC",5291200258,"GWL4-1ZW","Male"
"K12X-4YC",5291200259,"G4HB-2TG","Female"
"LZF6-Z27",5291200260,"9CMH-57J","Male"
"LZF6-Z27",5291200261,"9H86-951","Female"
"L71C-CQB",5291200296,"GXFX-326","Male"
"L71C-CQB",5291200297,"LD3D-K7C","Female"
"GXFX-326",5291200464,"GXF6-F82","Male"
"GXFX-326",5291200465,"GXF6-GYJ","Female"
"G64T-XXX",5291200544,"GK1D-XMF","Male"
"G64T-XXX",5291200545,"G2SW-YYH","Female"
"LY2R-4K1",5291200552,"GC4D-SD4","Male"
"LY2R-4K1",5291200553,"G6XQ-8RB","Female"
"GSY2-33D",5291200608,"GHV2-LYR","Male"
"GSY2-33D",5291200609,"MSKP-MLZ","Female"
"GX3R-VH8",5291200610,"GM3R-1WB","Male"
"GX3R-VH8",5291200611,"9HP7-GKD","Female"
"KLYB-TZ2",5291200624,"KN1L-DV3","Male"
"G6X3-2G2",5291200640,"LJYT-29D","Male"
"G6X3-2G2",5291200641,"G986-3TL","Female"
"GLQV-ZGG",5291200642,"GS9R-FLZ","Male"
"GLQV-ZGG",5291200643,"GDBL-K6C","Female"
"GGM9-7L1",5291200648,"94T6-NJF","Male"
"GGM9-7L1",5291200649,"LBW9-Y2N","Female"
"GN11-RMC",5291200652,"9HVG-3HS","Male"
"GN11-RMC",5291200653,"MRRC-VW8","Female"
"G64M-51K",5291200654,"G6XL-6SW","Male"
"G64M-51K",5291200655,"G6XL-JYL","Female"
"LT7M-271",5291200664,"GVJL-NZS","Male"
"LT7M-271",5291200665,"GVJL-GHW","Female"
"L5PF-5L1",5291200688,"GSMV-H5Q","Male"
"L5PF-5L1",5291200689,"LD9K-6X1","Female"
"MYB1-ZV4",5291200696,"MSSR-CLY","Male"
"MYB1-ZV4",5291200697,"MSSR-CG4","Female"
"LBR7-F8Y",5291200704,"LVVH-2RV","Male"
"LBR7-F8Y",5291200705,"LYVW-Y1Z","Female"
"GCZP-8WD",5291200736,"LT7H-5J3","Male"
"LBR7-F8Y",5291200740,"LVVH-2RV","Male"
"LBR7-F8Y",5291200741,"LYVW-Y1Z","Female"
"GCZP-8WD",5291200756,"LT7H-5J3","Male"
"G3CP-4RX",5291200760,"GN8Z-TPW","Male"
"GJSX-X7J",5291200776,"GL31-TXN","Male"
"GXQM-W75",5291200778,"GGLV-BC8","Male"
"GXQM-W75",5291200779,"GGLK-JTQ","Female"
"G3WH-4D3",5291200792,"LZX1-5V4","Male"
"G3WH-4D3",5291200793,"LZLW-SL6","Female"
"LZLW-9R6",5291200794,"LTXH-NRG","Male"
"LZLW-9R6",5291200795,"LTXH-KX1","Female"
"GSY2-33D",5291200864,"GHV2-LYR","Male"
"GSY2-33D",5291200865,"MSKP-MLZ","Female"
"GX3R-VH8",5291200866,"GM3R-1WB","Male"
"GX3R-VH8",5291200867,"9HP7-GKD","Female"
"KLYB-TZ2",5291200880,"KN1L-DV3","Male"
"KVJG-LKR",5291200896,"G226-NHH","Male"
"KVJG-LKR",5291200897,"G2L8-HKQ","Female"
"GJTP-PWL",5291200898,"G2X6-381","Male"
"GJTP-PWL",5291200899,"GDFH-6RG","Female"
"GM3R-1WB",5291200916,"GJSX-X7J","Male"
"GM3R-1WB",5291200917,"GXQM-W75","Female"
"GQM4-GXC",5291200924,"G3WH-4D3","Male"
"GQM4-GXC",5291200925,"LZLW-9R6","Female"
"9SM9-735",5291200928,"GFMQ-G9K","Male"
"9SM9-735",5291200929,"G8TG-X6G","Female"
"L1ML-8G2",5291200930,"G7RM-QRB","Male"
"L1ML-8G2",5291200931,"GZ5D-MWT","Female"
"GN9N-8FD",5291200932,"KLGK-1X1","Male"
"GN9N-8FD",5291200933,"GL3S-DT4","Female"
"G3R5-GR8",5291200936,"LZ8B-NC9","Male"
"G3R5-GR8",5291200937,"LZQP-NTF","Female"
"GJSJ-7J5",5291200938,"GJSJ-QF8","Male"
"GJSJ-7J5",5291200939,"GJSJ-M4W","Female"
"LBKY-D8P",5291200940,"G64P-J5N","Male"
"LBKY-D8P",5291200941,"GFX6-DSM","Female"
"LYLM-W7S",5291200942,"LFMJ-513","Male"
"LYLM-W7S",5291200943,"LBW9-RJ4","Female"
"LBHJ-3FQ",5291200972,"L6BK-3PX","Male"
"LBHJ-3FQ",5291200973,"KDQW-FYD","Female"
"MF3C-MR1",5291200974,"LD33-S1W","Male"
"MF3C-MR1",5291200975,"LD33-S1Z","Female"
"MB13-VKM",5291200992,"G83C-K8P","Male"
"MB13-VKM",5291200993,"GZ7Q-SKS","Female"
"G38J-GQR",5291200996,"L1QK-47X","Male"
"G38J-GQR",5291200997,"GJK2-MQJ","Female"
"G9P1-BM5",5291200998,"G426-CRS","Male"
"G9P1-BM5",5291200999,"G8R5-7J9","Female"
"K2NQ-X1C",5291201000,"9HQ6-6GH","Male"
"K2NQ-X1C",5291201001,"LBKY-PR1","Female"
"LKPJ-FZ3",5291201002,"LHLV-GKQ","Male"
"LKPJ-FZ3",5291201003,"M12G-SFX","Female"
"G38J-GQR",5291201008,"L1QK-47X","Male"
"G38J-GQR",5291201009,"GJK2-MQJ","Female"
"G9P1-BM5",5291201010,"G426-CRS","Male"
"G9P1-BM5",5291201011,"G8R5-7J9","Female"
"L63L-KH7",5291201088,"GS7Q-GLL","Male"
"L63L-KH7",5291201089,"GC4D-CFT","Female"
"GSHM-61R",5291201104,"9ZHZ-S7X","Male"
"LHNJ-9BF",5291201120,"LHNJ-S75","Male"
"LHNJ-9BF",5291201121,"GDX3-VVG","Female"
"KZCX-7KJ",5291201024,"LZD6-KZ6","Male"
"KZCX-7KJ",5291201025,"G6TC-T19","Female"
"L2V4-MX3",5291201152,"G8XW-9B2","Male"
"L2V4-MX3",5291201153,"GK2W-9S5","Female"
"LVH8-K96",5291201168,"GX39-FV8","Male"
"GHJK-5XJ",5291201184,"GHJK-KRH","Male"
"GHJK-5XJ",5291201185,"L6N1-2PB","Female"
"LVH8-K96",5291201216,"GX39-FV8","Male"
"LYSK-56C",5291201280,"9MH5-29J","Male"
"LYSK-56C",5291201281,"LZZW-6XG","Female"
"GZ5N-QGS",5291201282,"GGKM-41V","Male"
"G64P-CS9",5291201408,"GFXS-LYS","Male"
"GWW9-FF7",5291201410,"G62B-MDV","Male"
"GWW9-FF7",5291201411,"G62B-M1J","Female"
"G9TY-LWF",5291201412,"LYK6-TRZ","Male"
"G9TY-LWF",5291201413,"G2N7-KXD","Female"
"MJKW-QWB",5291201416,"GXXD-TPC","Male"
"MJKW-QWB",5291201417,"G62Y-B52","Female"
"KJ8V-SJV",5291201424,"G64T-XXX","Male"
"KJ8V-SJV",5291201425,"G6XQ-Z71","Female"
"G3VZ-KQG",5291201428,"LY2R-4K1","Male"
"G3VZ-KQG",5291201429,"LT79-6D7","Female"
"G9J1-LHR",5291201440,"GLT4-8FG","Male"
"LC24-3K5",5291201456,"GSY2-33D","Male"
"LC24-3K5",5291201457,"GX3R-VH8","Female"
"G3M1-385",5291201458,"LZ37-BFQ","Male"
"G3M1-385",5291201459,"GJJL-3YV","Female"
"KXZT-9MV",5291201464,"KLYB-TZ2","Male"
"G2X6-381",5291201472,"L1RC-7P1","Male"
"G2X6-381",5291201473,"GVXK-LVZ","Female"
"GDFH-6RG",5291201474,"L1Q8-65G","Male"
"GDFH-6RG",5291201475,"MXWH-HJ8","Female"
"G6S3-6MH",5291201476,"G7R5-9TN","Male"
"G6S3-6MH",5291201477,"G2L8-X7J","Female"
"GDFH-6RG",5291201478,"L1Q8-65G","Male"
"GDFH-6RG",5291201479,"MXWH-HJ8","Female"
"M3C2-XWW",5291201480,"KHQ1-JT1","Male"
"M3C2-XWW",5291201481,"29YV-ZPM","Female"
"G693-PH1",5291201482,"GGK3-XW9","Male"
"G693-PH1",5291201483,"G6CT-D2B","Female"
"LZ8N-57B",5291201492,"G7SS-794","Male"
"LZ8N-57B",5291201493,"G7S9-L8D","Female"
"9H5Z-XXM",5291201496,"M6Z8-D8X","Male"
"9H5Z-XXM",5291201497,"GJ5W-RHR","Female"
"GJ3G-QZB",5291201498,"9C66-968","Male"
"GJ3G-QZB",5291201499,"L8YW-JQY","Female"
"GSWC-Q7V",5291201500,"G8CT-7SW","Male"
"GSWC-Q7V",5291201501,"GQPB-55P","Female"
"G96P-VB6",5291201504,"GHKB-XPD","Male"
"G96P-VB6",5291201505,"GKNC-8WQ","Female"
"93R1-7VR",5291201508,"LCPY-LWT","Male"
"G4Q7-YD4",5291201511,"GKY4-761","Female"
"G3XQ-XJG",5291201516,"GNSN-CBD","Male"
"GNWD-TP6",5291201520,"G3F4-SVG","Male"
"GNWD-TP6",5291201521,"9ZHX-2QC","Female"
"KHW3-QQH",5291201524,"G6RD-2TL","Male"
"KHW3-QQH",5291201525,"G6R6-3GB","Female"
"9Q7J-1ZG",5291201526,"G9PL-CC4","Male"
"9Q7J-1ZG",5291201527,"GGS4-ZDZ","Female"
"L2FR-ZV6",5291201528,"G4SS-SP4","Male"
"L2FR-ZV6",5291201529,"LYVT-ZYX","Female"
"LWN4-HKG",5291201530,"9CZ3-WY5","Male"
"LWN4-HKG",5291201531,"LYVT-ZYX","Female"
"KN73-Y7F",5291201532,"G6Q6-XWL","Male"
"KN73-Y7F",5291201533,"LH3J-HFC","Female"
"L1MS-NFP",5291201534,"KDQV-V7K","Male"
"L1MS-NFP",5291201535,"LKV8-TT1","Female"
"LBYH-W7H",5291207680,"GJ9M-JSB","Male"
"LBYH-W7H",5291207681,"LZJQ-KN6","Female"
"LBYH-8L6",5291207682,"LZKC-CQC","Male"
"LBYH-8L6",5291207683,"LCMH-CB4","Female"
"9HBX-CQ5",5291207684,"GLWL-Z5R","Male"
"9HBX-CQ5",5291207685,"GGTZ-H89","Female"
"KFD5-HFN",5291207686,"MF79-Q2J","Male"
"KFD5-HFN",5291207687,"G6D8-3K8","Female"
"KDQN-2QS",5291207688,"L724-WNN","Male"
"KDQN-2QS",5291207689,"GMNN-79S","Female"
"KPWY-8VS",5291207690,"GDP4-RT4","Male"
"KPWY-8VS",5291207691,"G76X-H6S","Female"
"LBLP-5KP",5291207692,"LFMJ-513","Male"
"LBLP-5KP",5291207693,"LBW9-RJ4","Female"
"MDBS-1K8",5291207694,"9HGQ-P4L","Male"
"MDBS-1K8",5291207695,"GGVJ-Z25","Female"
"GQ63-W1D",5291207696,"LHJZ-F1Q","Male"
"GQ63-W1D",5291207697,"LHJZ-NMD","Female"
"GHNX-MD1",5291207698,"G7HR-23S","Male"
"GHNX-MD1",5291207699,"G7ZH-N5S","Female"
"MYQM-KL3",5291207708,"LC5G-NJ8","Male"
"MYQM-KL3",5291207709,"WBS2-VS9","Female"
"GZQT-GT1",5291207744,"G2LT-HL5","Male"
"GLJH-XBF",5291207747,"934P-KGV","Female"
"G7WD-5C9",5291207748,"LZNQ-J9W","Male"
"G7WD-5C9",5291207749,"9Z8T-1WX","Female"
"G683-SRD",5291207808,"LHN4-2WD","Male"
"LHXX-JQ2",5291207810,"9S4Y-Z73","Male"
"LHXX-JQ2",5291207811,"K8ZG-KL8","Female"
"G683-98R",5291207816,"GW6L-1QV","Male"
"G683-98R",5291207817,"G39N-HKH","Female"
"GHL7-T21",5291207904,"L14Q-DCK","Male"
"GHL7-T21",5291207905,"G73X-71C","Female"
"99N6-RF5",5291207906,"GZ8G-WP9","Male"
"99N6-RF5",5291207907,"9C69-W22","Female"
"G3YM-TJN",5291207908,"GGRW-QFV","Male"
"G3YM-TJN",5291207909,"GLBF-4DC","Female"
"GQXL-S7M",5291207912,"LZPN-QTM","Male"
"LTYW-Y4K",5291207916,"LYKM-K9S","Male"
"LTYW-Y4K",5291207917,"GGK7-VSS","Female"
"G8NN-LZF",5291207918,"9W1R-8P3","Male"
"G8NN-LZF",5291207919,"GLKP-DX4","Female"
"M9QT-TX4",5291207920,"2M5Y-3XL","Male"
"M9QT-TX4",5291207921,"MSMF-15R","Female"
"9S59-P86",5291207922,"9H8D-NKZ","Male"
"9S59-P86",5291207923,"MS5M-GB2","Female"
"G683-SRD",5291207936,"LHN4-2WD","Male"
"LHXX-JQ2",5291207938,"9S4Y-Z73","Male"
"LHXX-JQ2",5291207939,"K8ZG-KL8","Female"
"G683-98R",5291207944,"GW6L-1QV","Male"
"G683-98R",5291207945,"G39N-HKH","Female"
"GZTF-R9T",5291207956,"GNCQ-N4R","Male"
"GZTF-R9T",5291207957,"G2Y9-FST","Female"
"G683-98R",5291207960,"GW6L-1QV","Male"
"G683-98R",5291207961,"G39N-HKH","Female"
"GXF4-BX8",5291207972,"9SCY-9FL","Male"
"GKGF-8VD",5291207974,"G8GP-VBL","Male"
"GKGF-8VD",5291207975,"GD2N-498","Female"
"LBHJ-3FQ",5291207984,"L6BK-3PX","Male"
"LBHJ-3FQ",5291207985,"KDQW-FYD","Female"
"MF3C-MR1",5291207986,"LD33-S1W","Male"
"MF3C-MR1",5291207987,"LD33-S1Z","Female"
"GDKN-HR1",5291207988,"LV17-9GL","Male"
"GDKN-HR1",5291207989,"GVHW-T9Y","Female"
"LYD7-TB9",5291207992,"9HBT-X6S","Male"
"LYD7-TB9",5291207993,"9CW3-3SK","Female"
"LYD7-YY1",5291207994,"K4YB-V97","Male"
"LYD7-YY1",5291207995,"KH3M-MTS","Female"
"L5P2-HJH",5291207996,"9ZCC-YZY","Male"
"L5P2-HJH",5291207997,"LCT3-K4C","Female"
"LTZB-8L4",5291207998,"KCTP-2WH","Male"
"LTZB-8L4",5291207999,"L5F6-47Q","Female"
"LB2K-M6V",5291208000,"GZB6-L6J","Male"
"LB2K-M6V",5291208001,"LZPK-CRM","Female"
"GQMG-8W6",5291208002,"GQ24-59V","Male"
"GQMG-8W6",5291208003,"LV6N-GFM","Female"
"GD9B-QYY",5291208004,"G3Y5-1P9","Male"
"GD9B-QYY",5291208005,"MDC2-B2Z","Female"
"LH5H-7RJ",5291208006,"LCTX-HJN","Male"
"LH5H-7RJ",5291208007,"LHQN-GT7","Female"
"MHHK-FFS",5291208016,"GHJJ-J47","Male"
"MHHK-FFS",5291208017,"GK5Z-WHB","Female"
"G947-3B4",5291208064,"LT1H-WCJ","Male"
"G947-3B4",5291208065,"GJ5W-RHR","Female"
"GKBB-X4P",5291208066,"G44H-SJR","Male"
"GKBB-X4P",5291208067,"G3TR-X73","Female"
"L7HD-FK1",5291208068,"KN73-Y7F","Male"
"L7HD-FK1",5291208069,"L1MS-NFP","Female"
"KH8X-ZDW",5291208070,"K2H7-B9K","Male"
"KH8X-ZDW",5291208071,"KNXR-916","Female"
"GHY4-9Y1",5291208072,"9CS2-QX2","Male"
"GHY4-9Y1",5291208073,"L785-BPL","Female"
"LCC6-Z4Z",5291208076,"9N32-H78","Male"
"GHGC-G53",5291208078,"LCC6-ZLV","Male"
"GHGC-G53",5291208079,"9N32-H7B","Female"
"GSTB-56J",5291208096,"G92X-NFF","Male"
"GSTB-56J",5291208097,"GSTB-PTG","Female"
"99F5-G3S",5291208100,"GNSM-NFL","Male"
"99F5-G3S",5291208101,"G7HB-WJM","Female"
"GSTB-WKC",5291208102,"G652-QJB","Male"
"GSTB-WKC",5291208103,"GHWV-8K6","Female"
"LBRP-85B",5291208104,"GN6J-679","Male"
"LBRP-85B",5291208105,"LYDM-F1T","Female"
"GJD7-CX2",5291208106,"9HGQ-P4L","Male"
"GJD7-CX2",5291208107,"9SKK-J71","Female"
"GQ63-72B",5291208120,"GDNC-GRJ","Male"
"GQ63-72B",5291208121,"L1L6-831","Female"
"GKF2-Y2S",5291208122,"GKFL-P1F","Male"
"GXV7-66H",5291208124,"L528-M9W","Male"
"GXV7-66H",5291208125,"L8YQ-BM3","Female"
"L8YS-GHF",5291208126,"LYV5-RQ5","Male"
"L8YS-GHF",5291208127,"L1QP-JJ6","Female"
"GX9C-Y45",5291208128,"9CNK-V65","Male"
"GX9C-Y45",5291208129,"LC5C-NR6","Female"
"9C3G-QD7",5291208130,"9HGZ-QJD","Male"
"9C3G-QD7",5291208131,"LRGN-LN7","Female"
"LD97-YRL",5291208132,"LHKV-BD1","Male"
"LD97-YRL",5291208133,"LZXB-YHN","Female"
"LBJR-L1Q",5291208134,"GN6J-679","Male"
"LBJR-L1Q",5291208135,"LYDM-F1T","Female"
"LBGV-C6P",5291208136,"9CQB-5YH","Male"
"LBGV-C6P",5291208137,"L8YS-3TQ","Female"
"LBGV-Y8X",5291208138,"L2VZ-N2D","Male"
"LBGV-Y8X",5291208139,"M1JC-CL1","Female"
"LYYB-J52",5291208140,"L1ZZ-GK2","Male"
"LYYB-J52",5291208141,"MM4T-S8N","Female"
"93ZP-65Y",5291208142,"LYSC-HWY","Male"
"93ZP-65Y",5291208143,"LY1P-V76","Female"
"L2FR-ZV6",5291208144,"G4SS-SP4","Male"
"L2FR-ZV6",5291208145,"LYVT-ZYX","Female"
"LWN4-HKG",5291208146,"9CZ3-WY5","Male"
"LWN4-HKG",5291208147,"LYVT-ZYX","Female"
"KN73-Y7F",5291208148,"G6Q6-XWL","Male"
"KN73-Y7F",5291208149,"LH3J-HFC","Female"
"L1MS-NFP",5291208150,"KDQV-V7K","Male"
"L1MS-NFP",5291208151,"LKV8-TT1","Female"
"KHH7-5JH",5291208152,"KNQK-QD7","Male"
"KHH7-5JH",5291208153,"KX3N-XM4","Female"
"LYD7-YY1",5291208154,"K4YB-V97","Male"
"LYD7-YY1",5291208155,"KH3M-MTS","Female"
"M6HL-7N8",5291208156,"GGP9-PVT","Male"
"48HM-XVK",5291208158,"GGPS-Z3V","Male"
"48HM-XVK",5291208159,"GGPS-W5B","Female"
"KPWY-Z2M",5291208160,"GM5J-SVR","Male"
"KPWY-Z2M",5291208161,"GGD9-64D","Female"
"LZP8-PJ7",5291208162,"9HPX-CFH","Male"
"LZP8-PJ7",5291208163,"GMS4-2NJ","Female"
"LBYK-MCN",5291208164,"LVPJ-ZDR","Male"
"LBYK-MCN",5291208165,"9S8J-7ZT","Female"
"LYBC-B2V",5291208166,"9HTG-9V9","Male"
"LYBC-B2V",5291208167,"99KP-CPN","Female"
"L2VZ-XXJ",5291208168,"KZ7B-HWY","Male"
"L2VZ-XXJ",5291208169,"LD91-PX3","Female"
"KDQZ-4DJ",5291208170,"L19Q-5K2","Male"
"KDQZ-4DJ",5291208171,"9WP5-MSL","Female"
"LZV6-DRK",5291208172,"G4BB-BWL","Male"
"LZV6-DRK",5291208173,"GK8Q-57S","Female"
"9MKF-4JS",5291208174,"LKY6-BST","Male"
"9MKF-4JS",5291208175,"GX4Q-ZQ1","Female"
"GHKB-XPD",5291261952,"9CX7-8SB","Male"
"GHKB-XPD",5291261953,"GKNH-BT4","Female"
"LCPY-LWT",5291261960,"GHXF-392","Male"
"LCPY-LWT",5291261961,"GZVJ-H15","Female"
"G3F4-SVG",5291261984,"9Q3R-16G","Male"
"G3F4-SVG",5291261985,"L5T6-8LB","Female"
"9ZHX-2QC",5291261986,"LBQ5-KXT","Male"
"9ZHX-2QC",5291261987,"LY1D-R4J","Female"
"G6RD-2TL",5291261992,"LJKG-9M3","Male"
"G6RD-2TL",5291261993,"LLWR-VGV","Female"
"G9PL-CC4",5291261996,"GMM2-DYJ","Male"
"G9PL-CC4",5291261997,"LBS3-5LK","Female"
"G4SS-SP4",5291262000,"LZXN-K7L","Male"
"G4SS-SP4",5291262001,"G95Q-XJK","Female"
"LYVT-ZYX",5291262002,"9HPD-Z18","Male"
"LYVT-ZYX",5291262003,"9CZ7-PW4","Female"
"9CZ3-WY5",5291262004,"KX2S-NX6","Male"
"9CZ3-WY5",5291262005,"M9QY-6V5","Female"
"LYVT-ZYX",5291262006,"9HPD-Z18","Male"
"LYVT-ZYX",5291262007,"9CZ7-PW4","Female"
"G6Q6-XWL",5291262008,"KHGK-FT4","Male"
"G6Q6-XWL",5291262009,"GZLL-ZY9","Female"
"LH3J-HFC",5291262010,"LZK6-P8K","Male"
"LH3J-HFC",5291262011,"2YGB-N2M","Female"
"KDQV-V7K",5291262012,"GF87-QNQ","Male"
"KDQV-V7K",5291262013,"GF87-S8V","Female"
"L1DL-SWC",5291262016,"L1DL-833","Male"
"GSYR-X36",5291262048,"9SPK-69R","Male"
"GSYR-X36",5291262049,"GKHH-3WG","Female"
"KLXB-XZX",5291262050,"KDQZ-4C9","Male"
"KLXB-XZX",5291262051,"GXX3-RNC","Female"
"9HGZ-QJD",5291262052,"9HVG-3HS","Male"
"9HGZ-QJD",5291262053,"MRRC-VW8","Female"
"LRGN-LN7",5291262054,"9CX7-S59","Male"
"LRGN-LN7",5291262055,"934P-KGV","Female"
"LT4D-TMW",5291262056,"LZK6-P8K","Male"
"LT4D-TMW",5291262057,"2YGB-N2M","Female"
"L8BS-VB3",5291262058,"9CS2-22H","Male"
"L8BS-VB3",5291262059,"9CZC-NNC","Female"
"M9B6-MXW",5291262060,"LCMC-VB4","Male"
"M9B6-MXW",5291262061,"KZQT-JV1","Female"
"LY1Y-ZHZ",5291262062,"LHRH-LVR","Male"
"LY1Y-ZHZ",5291262063,"L8YM-JSK","Female"
"9H8X-YR6",5291262080,"MC9N-KKJ","Male"
"9H8X-YR6",5291262081,"LR5K-4YC","Female"
"G7SD-XX1",5291262192,"GQ1N-BRY","Male"
"G7SD-XX1",5291262193,"G7S8-LN1","Female"
"M1H7-83W",5291262208,"9HY5-DZZ","Male"
"M1H7-83W",5291262209,"GC4H-36Y","Female"
"G6H8-D2C",5291262211,"GGD4-C9V","Female"
"LZLH-LST",5291262212,"GNWX-686","Male"
"LZLH-LST",5291262213,"GNWX-DCP","Female"
"LZLH-2LC",5291262214,"G398-YWS","Male"
"LZLH-2LC",5291262215,"G49W-MQ8","Female"
"LYZX-ND1",5291262256,"G766-P17","Male"
"LYZX-ND1",5291262257,"M692-VL6","Female"
"GNB6-B4K",5291262258,"LCRW-Y7S","Male"
"GNB6-B4K",5291262259,"GNBX-85C","Female"
"L759-1GL",5291262272,"GVGS-94K","Male"
"L8YY-B7R",5291262274,"LCP1-19Y","Male"
"L8YY-B7R",5291262275,"2CNB-WKW","Female"
"GLT4-TVW",5291262280,"GDHY-7SR","Male"
"GLT4-TVW",5291262281,"GLTH-3M3","Female"
"K4LT-K4X",5291262284,"LD1R-LZF","Male"
"K4LT-K4X",5291262285,"LZ2K-W9Y","Female"
"LVV3-7SJ",5291262286,"9MH5-29J","Male"
"LVV3-7SJ",5291262287,"LZZW-6XG","Female"
"GGJ2-W2Z",5291262288,"GGJ2-MTX","Male"
"GGJ2-W2Z",5291262289,"GGJK-PKB","Female"
"G6LW-NS2",5291262290,"LH86-MHT","Male"
"G6LW-NS2",5291262291,"MHQ8-C73","Female"
"9HPD-Z18",5291262292,"KJW1-J7M","Male"
"9HPD-Z18",5291262293,"LC3N-52R","Female"
"9CZ7-PW4",5291262294,"KHGK-FT4","Male"
"9CZ7-PW4",5291262295,"GZLL-ZY9","Female"
"G8KF-BK4",5291262296,"MFHW-5JK","Male"
"G8KF-BK4",5291262297,"MFHW-5VS","Female"
"G6Z5-MSL",5291262298,"G6RH-4QX","Male"
"GH2M-VGN",5291262300,"9HT1-YR2","Male"
"GH2M-VGN",5291262301,"G64M-9LR","Female"
"GZBX-QC4",5291262304,"LHGX-D4M","Male"
"GZBX-QC4",5291262305,"LHGX-D4K","Female"
"9WF7-DMT",5291262336,"L8B9-VWR","Male"
"9WF7-DMT",5291262337,"9S8J-R9Z","Female"
"9WP5-WRF",5291262338,"LBLQ-5TN","Male"
"9WP5-WRF",5291262339,"G3KW-NLD","Female"
"G293-KYY",5291262340,"9CS3-646","Male"
"G293-KYY",5291262341,"LH1T-486","Female"
"9CHV-DHK",5291262342,"LBXC-4KY","Male"
"9CHV-DHK",5291262343,"M49C-X4T","Female"
"GZ93-KPM",5291262344,"GX4C-4NR","Male"
"GZ93-KPM",5291262345,"GV8P-HSK","Female"
"GZ9C-DHZ",5291262346,"LY8N-RRL","Male"
"GZ9C-DHZ",5291262347,"9ZC1-9W5","Female"
"LBXC-4KY",5291262348,"LBNP-5M3","Male"
"LBXC-4KY",5291262349,"G4SG-NWR","Female"
"M49C-X4T",5291262350,"LVVW-QMC","Male"
"M49C-X4T",5291262351,"GLGS-JN3","Female"
"LZND-WC8",5291262352,"GW5C-MJ1","Male"
"LZND-WC8",5291262353,"93HC-RM1","Female"
"49ZF-5DR",5291262354,"LZGX-NYL","Male"
"49ZF-5DR",5291262355,"G3MQ-3C9","Female"
"G2F7-5RP",5291262356,"29H4-VD7","Male"
"G2F7-5RP",5291262357,"G68X-B1R","Female"
"M1YP-2MC",5291262364,"9CS3-646","Male"
"M1YP-2MC",5291262365,"L825-5W4","Female"
"LD7F-PK3",5291262366,"L8YS-BMR","Male"
"LD7F-PK3",5291262367,"GKBD-RR5","Female"
"GGG7-VHK",5291262368,"KJW1-J7M","Male"
"GGG7-VHK",5291262369,"LC3N-52R","Female"
"GGGW-Q9W",5291262370,"GDPL-8PP","Male"
"9HGT-9DR",5291262372,"LTB1-SB9","Male"
"9HGT-9DR",5291262373,"LCDQ-8V2","Female"
"LYVS-QHK",5291262374,"G3PR-QC5","Male"
"LYVS-QHK",5291262375,"G74V-2J9","Female"
"KH8K-8HK",5291262376,"MJ9T-ZT6","Male"
"KH8K-8HK",5291262377,"GFDV-NJ6","Female"
"G6QK-DSD",5291262384,"9CXW-GQR","Male"
"G6QK-DSD",5291262385,"L6XG-15N","Female"
"KDQW-FYD",5291262386,"LBSY-43P","Male"
"KDQW-FYD",5291262387,"L8M6-YWJ","Female"
"9ZH7-6PG",5291262388,"G7XM-XH5","Male"
"9ZH7-6PG",5291262389,"KDQW-FYD","Female"
"9QQN-G1J",5291262390,"M6Z8-D8X","Male"
"9QQN-G1J",5291262391,"GCLN-1MQ","Female"
"LHRH-LVR",5291262392,"L1Q8-65G","Male"
"LHRH-LVR",5291262393,"MXWH-HJ8","Female"
"L8YM-JSK",5291262394,"L8YB-8WZ","Male"
"L8YM-JSK",5291262395,"GFG3-G3F","Female"
"GJGT-QFP",5291262396,"9HZL-Y9F","Male"
"GJGT-QFP",5291262397,"9HZG-QF6","Female"
"GF1M-Y9H",5291262398,"LBS1-VRM","Male"
"GF1M-Y9H",5291262399,"LT7J-3T8","Female"
"LD9R-5G3",5291262400,"LD9R-RCZ","Male"
"LD9R-5G3",5291262401,"MBWQ-SF3","Female"
"M897-QTS",5291262402,"L1R3-QH7","Male"
"M897-QTS",5291262403,"M33Z-FHV","Female"
"L2RM-X42",5291262404,"GJ15-2NP","Male"
"GK25-59W",5291262406,"G2S9-31X","Male"
"GK25-59W",5291262407,"G6G7-SXR","Female"
"KZGJ-SQ8",5291262408,"LYGH-JR3","Male"
"KZGJ-SQ8",5291262409,"L8WY-474","Female"
"L87F-RS8",5291262410,"9C8M-C8L","Male"
"L87F-RS8",5291262411,"GH7W-LP9","Female"
"9C8M-C8L",5291262412,"GSXR-ZTK","Male"
"9C8M-C8L",5291262413,"L1B9-5FC","Female"
"GH7W-LP9",5291262414,"G2QK-94H","Male"
"GH7W-LP9",5291262415,"G75J-1J1","Female"
