"fid","ascendancy","parent","gender"
"LZLQ-664",28582321004,"9S9W-MPL","Male"
"LZLQ-664",28582321005,"KFX1-BZD","Female"
"9HTX-2CD",28582321008,"9HRG-JDL","Male"
"9HTX-2CD",28582321009,"LDH1-G9D","Female"
"G39Q-HBK",28582321010,"KX2S-NWF","Male"
"G39Q-HBK",28582321011,"L7GV-KKS","Female"
"LZGK-GZB",28582321012,"LZ8D-9DK","Male"
"LZGK-GZB",28582321013,"GK9J-9XB","Female"
"MXKR-J9R",28582321014,"9QZD-J5R","Male"
"MXKR-J9R",28582321015,"L18P-6ZG","Female"
"GLBB-B7J",28582321024,"GQZM-VZS","Male"
"GKY2-HZS",28582321026,"G2CX-F3P","Male"
"GKY2-HZS",28582321027,"G2CX-M5V","Female"
"GMWX-WW1",28582321032,"GQZM-VZS","Male"
"LCRR-KM2",28582321088,"9H6Q-VVW","Male"
"LCRR-KM2",28582321089,"9HPT-832","Female"
"LDW5-JN2",28582321090,"9C72-WGJ","Male"
"LDW5-JN2",28582321091,"9CZV-2KJ","Female"
"LD9Y-C7T",28582321092,"9SJP-9TN","Male"
"LD9Y-C7T",28582321093,"LVDV-KPT","Female"
"LD9Y-CW9",28582321094,"LZDH-NFR","Male"
"LD9Y-CW9",28582321095,"LD9C-ZGZ","Female"
"94T6-749",28582321096,"GKZ8-PM1","Male"
"94T6-749",28582321097,"GMXZ-2CC","Female"
"GLLC-968",28582321098,"G8K3-VQ8","Male"
"GLLC-968",28582321099,"G9TH-6YX","Female"
"L1DW-Q5N",28582321100,"LY5W-N6P","Male"
"L1DW-Q5N",28582321101,"LHWS-BFW","Female"
"2781-6PP",28582321102,"GDB8-4V9","Male"
"2781-6PP",28582321103,"GVZM-RKC","Female"
"L8YY-PP2",28582321104,"LCN5-99B","Male"
"L8YY-PP2",28582321105,"LYNX-745","Female"
"LT5Z-556",28582321106,"GS83-FSL","Male"
"LT5Z-556",28582321107,"GL79-7R2","Female"
"LBGF-H83",28582321108,"LRQD-FS2","Male"
"LBGF-H83",28582321109,"L5VF-6MD","Female"
"LZ56-WY6",28582321110,"GJSD-GLT","Male"
"LZ56-WY6",28582321111,"GVMD-TBD","Female"
"9CXC-B7Y",28582321112,"L1WS-BMM","Male"
"9CXC-B7Y",28582321113,"9Z8D-P68","Female"
"LZBY-TS8",28582321114,"LDMN-PWB","Male"
"LZBY-TS8",28582321115,"2NBQ-FP2","Female"
"GK9Q-S8F",28582321116,"L81Y-9GD","Male"
"GK9Q-S8F",28582321117,"LB2S-PWM","Female"
"L8YY-PZ9",28582321120,"LBBB-4XS","Male"
"L8YY-PZ9",28582321121,"LDHS-6S3","Female"
"9H65-XXK",28582321122,"L8YY-PH5","Male"
"9H65-XXK",28582321123,"KFX1-BZD","Female"
"GVD8-NJ7",28582321126,"GPSX-XT1","Male"
"GVD8-NJ7",28582321127,"GPSX-KP8","Female"
"GGZQ-BP3",28582321128,"GZ44-VYR","Male"
"GGZQ-BP3",28582321129,"GKZ8-XPF","Female"
"GHNF-BYC",28582321130,"LTCX-SR2","Male"
"GHNF-BYC",28582321131,"GKZ8-XW3","Female"
"GN8V-37D",28582321134,"LB27-YWT","Male"
"GN8V-37D",28582321135,"GWZB-NNM","Female"
"LZLG-V3F",28582321136,"L7NG-DRP","Male"
"LZLG-V3F",28582321137,"LYTH-K3C","Female"
"LH6K-2BP",28582321138,"LTT6-YJQ","Male"
"LH6K-2BP",28582321139,"GV8X-JR1","Female"
"GJYM-TGG",28582321140,"29H4-2Y1","Male"
"GJYM-TGG",28582321141,"GKZ8-Q9M","Female"
"LBPM-PVV",28582321142,"G8W1-CJS","Male"
"LBPM-PVV",28582321143,"GKCC-J1G","Female"
"GQMM-WCR",28582321144,"GH7M-QSF","Male"
"GQMM-WCR",28582321145,"G4SP-ZYT","Female"
"L1JY-KRP",28582321150,"L1DW-Q5N","Male"
"L1JY-KRP",28582321151,"2781-6PP","Female"
"K6SY-4TP",28582321152,"9HD5-2W8","Male"
"GKB5-QNV",28582321184,"GKB5-H1V","Male"
"2Z31-42G",28582321192,"GLB7-PP6","Male"
"2Z31-42G",28582321193,"2TRD-1QJ","Female"
"GXHR-TN1",28582321194,"GLJZ-HYP","Male"
"GXHR-TN1",28582321195,"GLJC-666","Female"
"LZLB-PJY",28582321200,"LZBR-3W6","Male"
"LZLB-PJY",28582321201,"GDT8-G9X","Female"
"KG7N-78T",28582321208,"LZNF-SCQ","Male"
"KG7N-78T",28582321209,"LQ5C-BBR","Female"
"G9WK-ZB3",28582321212,"L1SL-2HR","Male"
"GHS6-1TP",28582321214,"LZF6-M94","Male"
"GHS6-1TP",28582321215,"L5TT-LG3","Female"
"GGWK-PPB",28582321216,"GGW2-C6R","Male"
"GGWK-PPB",28582321217,"GG4S-L5P","Female"
"G7LK-P3T",28582321224,"G7LK-4WM","Male"
"G7LK-P3T",28582321225,"GW4S-SJK","Female"
"GGWK-PPB",28582321408,"GGW2-C6R","Male"
"GGWK-PPB",28582321409,"GG4S-L5P","Female"
"G7LK-P3T",28582321416,"G7LK-4WM","Male"
"G7LK-P3T",28582321417,"GW4S-SJK","Female"
"GH1Y-JYY",28582321472,"LR3T-3QV","Male"
"GH1Y-JYY",28582321473,"LY8X-J9P","Female"
"KFFD-W9R",28582321488,"G2XB-VJQ","Male"
"KFFD-W9R",28582321489,"GHSV-NM4","Female"
"LDSS-LB3",28582321492,"2RY4-9Z9","Male"
"LDSS-LB3",28582321493,"MNTJ-2LR","Female"
"L5JM-54G",28582321494,"GZ5R-Y9N","Male"
"L5JM-54G",28582321495,"GXDS-K6L","Female"
"L8BY-3VJ",28582321496,"L8YY-PP2","Male"
"L8BY-3VJ",28582321497,"LT5Z-556","Female"
"94BP-X4Z",28582321498,"LBGF-H83","Male"
"94BP-X4Z",28582321499,"LZ56-WY6","Female"
"L8YY-5HK",28582321500,"9CXC-B7Y","Male"
"L8YY-5HK",28582321501,"LZBY-TS8","Female"
"L8WB-D2Z",28582321502,"GK9Q-S8F","Male"
"L8WB-D2Z",28582321503,"GK85-LHZ","Female"
"LD3S-HB7",28582321504,"LZN5-Q53","Male"
"LD3S-HB7",28582321505,"G2XB-DKZ","Female"
"LTYC-DNP",28582321506,"LZ19-924","Male"
"LTYC-DNP",28582321507,"GL5F-YH1","Female"
"LVMH-1XQ",28582321508,"LKDQ-9H8","Male"
"LVMH-1XQ",28582321509,"27P5-QDR","Female"
"9CCJ-FTY",28582321510,"G9JM-FD8","Male"
"9CCJ-FTY",28582321511,"L6ZX-V42","Female"
"K2NJ-ZYG",28582321516,"KF5H-44Z","Male"
"K2NJ-ZYG",28582321517,"9CW5-VNG","Female"
"9CCY-2J4",28582321512,"LFTZ-KSX","Male"
"9CCY-2J4",28582321513,"LD29-51J","Female"
"G21Y-C9F",28582321514,"LTFG-ZR8","Male"
"G21Y-C9F",28582321515,"99HN-W8M","Female"
"LR9B-N7S",28582321524,"LRSM-TWG","Male"
"9HYQ-M4G",28582321536,"G7XJ-1LY","Male"
"9HYQ-M4G",28582321537,"GL2J-F24","Female"
"GJGW-QM6",28582321538,"GGL4-859","Male"
"GJGW-QM6",28582321539,"GGL4-6DG","Female"
"LZ19-924",28582321540,"LZF6-M94","Male"
"LZ19-924",28582321541,"GWW8-LWR","Female"
"GL5F-YH1",28582321542,"GGHH-9CK","Male"
"GL5F-YH1",28582321543,"GGHH-4HZ","Female"
"GGW2-C6R",28582321664,"GGWK-6T8","Male"
"GGW2-C6R",28582321665,"GG4S-LH7","Female"
"LR3T-3QV",28582321792,"9VGN-TK6","Male"
"LR3T-3QV",28582321793,"MM54-99C","Female"
"LY8X-J9P",28582321794,"LBWD-HPQ","Male"
"LY8X-J9P",28582321795,"GZYY-H3P","Female"
"G2XB-VJQ",28582321824,"9C9Z-CSF","Male"
"G2XB-VJQ",28582321825,"GG8T-BQ8","Female"
"GHSV-NM4",28582321826,"GG5S-DCJ","Male"
"2RY4-9Z9",28582321832,"GZ5R-1T8","Male"
"2RY4-9Z9",28582321833,"GKZ8-P1Z","Female"
"MNTJ-2LR",28582321834,"GX85-9B7","Male"
"MNTJ-2LR",28582321835,"GKZ8-9CY","Female"
"GZ5R-Y9N",28582321836,"G66Z-NKQ","Male"
"GZ5R-Y9N",28582321837,"GJ6V-K5C","Female"
"GXDS-K6L",28582321838,"GXDG-BZQ","Male"
"GXDS-K6L",28582321839,"GZ6V-343","Female"
"L8YY-PP2",28582321840,"LCN5-99B","Male"
"L8YY-PP2",28582321841,"LYNX-745","Female"
"LT5Z-556",28582321842,"GS83-FSL","Male"
"LT5Z-556",28582321843,"GL79-7R2","Female"
"LBGF-H83",28582321844,"LRQD-FS2","Male"
"LBGF-H83",28582321845,"L5VF-6MD","Female"
"LZ56-WY6",28582321846,"GJSD-GLT","Male"
"LZ56-WY6",28582321847,"GVMD-TBD","Female"
"9CXC-B7Y",28582321848,"L1WS-BMM","Male"
"9CXC-B7Y",28582321849,"9Z8D-P68","Female"
"LZBY-TS8",28582321850,"LDMN-PWB","Male"
"LZBY-TS8",28582321851,"2NBQ-FP2","Female"
"GK9Q-S8F",28582321852,"L81Y-9GD","Male"
"GK9Q-S8F",28582321853,"LB2S-PWM","Female"
"LZN5-Q53",28582321856,"21RP-8TN","Male"
"LZN5-Q53",28582321857,"L8BM-ZN2","Female"
"G2XB-DKZ",28582321858,"GLVC-FM6","Male"
"LZ19-924",28582321860,"LZF6-M94","Male"
"LZ19-924",28582321861,"GWW8-LWR","Female"
"GL5F-YH1",28582321862,"GGHH-9CK","Male"
"GL5F-YH1",28582321863,"GGHH-4HZ","Female"
"LKDQ-9H8",28582321864,"LKKN-F47","Male"
"LKDQ-9H8",28582321865,"GZG9-5WJ","Female"
"27P5-QDR",28582321866,"G2DV-W2D","Male"
"27P5-QDR",28582321867,"L2NY-ZGC","Female"
"G9JM-FD8",28582321868,"KFYT-G84","Male"
"G9JM-FD8",28582321869,"LDSS-LKR","Female"
"L6ZX-V42",28582321870,"GVB1-LW9","Male"
"L6ZX-V42",28582321871,"M8H1-KRN","Female"
"KF5H-44Z",28582321880,"L4NY-WX6","Male"
"KF5H-44Z",28582321881,"LDSS-LKR","Female"
"9CW5-VNG",28582321882,"L8YY-5HK","Male"
"9CW5-VNG",28582321883,"GX26-56G","Female"
"LFTZ-KSX",28582321872,"GG45-5FF","Male"
"LD29-51J",28582321874,"LTFG-ZR8","Male"
"LD29-51J",28582321875,"99HN-W8M","Female"
"LTFG-ZR8",28582321876,"GDFJ-TC8","Male"
"LTFG-ZR8",28582321877,"G2XB-KHW","Female"
"99HN-W8M",28582321878,"MQ6Y-DJR","Male"
"99HN-W8M",28582321879,"LHR1-9SN","Female"
"G7XJ-1LY",28582321920,"L6NQ-1X6","Male"
"G7XJ-1LY",28582321921,"GDX5-HMR","Female"
"LZF6-M94",28582321928,"KGSQ-35V","Male"
"LZF6-M94",28582321929,"GKZQ-S2R","Female"
"GWW8-LWR",28582321930,"9ZHZ-89Q","Male"
"GWW8-LWR",28582321931,"G8L4-56J","Female"
"GLB6-MQV",28582322176,"GLBD-RNZ","Male"
"GLB6-MQV",28582322177,"GLBX-KJJ","Female"
"GMNX-JGH",28582322180,"G9WK-ZB3","Male"
"GMNX-JGH",28582322181,"GHS6-1TP","Female"
"L2SF-BXZ",28582322182,"L1Q3-L7Z","Male"
"L2SF-BXZ",28582322183,"2R66-L8T","Female"
"9376-JCH",28582322184,"KNW5-CM9","Male"
"9376-JCH",28582322185,"LCRM-5HJ","Female"
"9HVH-9GD",28582322186,"LHW9-VZ4","Male"
"9HVH-9GD",28582322187,"GKKW-24R","Female"
"GDLZ-FG2",28582322224,"GLBB-NNX","Male"
"GD65-2F2",28582322272,"G2RV-DFJ","Male"
"GD65-2F2",28582322273,"G2RJ-1WJ","Female"
"KNSN-3NT",28582322274,"KNQ6-9ZF","Male"
"LT8Q-95L",28582322276,"LDS9-GTK","Male"
"LT8Q-95L",28582322277,"GMN3-7TX","Female"
"LVVK-HVJ",28582322284,"LT83-QKS","Male"
"LVVK-HVJ",28582322285,"GDG2-NJC","Female"
"GX26-XRJ",28582322286,"G9M5-FF1","Male"
"GX26-XRJ",28582322287,"GN9F-M6Q","Female"
"KJ5F-4ZR",28582322336,"LZS9-ZC2","Male"
"KJ5F-4ZR",28582322337,"LZ61-F76","Female"
"LDMG-1HD",28582322338,"KZPV-BQM","Male"
"LDMG-1HD",28582322339,"MP6J-D9N","Female"
"GJW6-BQP",28582322340,"GGT9-98G","Male"
"GJW6-BQP",28582322341,"GGTM-B2D","Female"
"G26B-199",28582322344,"GKJW-D8S","Male"
"G26B-199",28582322345,"GJY8-7WZ","Female"
"LZS9-ZC2",28582322368,"9HYQ-M4G","Male"
"LZS9-ZC2",28582322369,"GJGW-QM6","Female"
"LZ61-F76",28582322370,"LZ19-924","Male"
"LZ61-F76",28582322371,"GL5F-YH1","Female"
"KNXX-WBQ",28582322376,"LHPZ-9WQ","Male"
"KNXX-WBQ",28582322377,"LCT8-QVQ","Female"
"LDMT-HMZ",28582322380,"L8BY-3VJ","Male"
"LDMT-HMZ",28582322381,"94BP-X4Z","Female"
"LD91-ST3",28582322382,"L8YY-5HK","Male"
"LD91-ST3",28582322383,"L8WB-D2Z","Female"
"KZPV-BQM",28582322388,"L8RR-4KG","Male"
"KZPV-BQM",28582322389,"99QT-MCB","Female"
"M1VS-25N",28582322392,"LDSS-KJ6","Male"
"M1VS-25N",28582322393,"L28D-TJH","Female"
"LDSS-KHY",28582322394,"LYCY-PN6","Male"
"LDSS-KHY",28582322395,"LDSS-KKV","Female"
"LZGQ-LJX",28582322396,"KDQW-JTJ","Male"
"LZGQ-LJX",28582322397,"LDS9-GGV","Female"
"LDSS-8LB",28582322400,"LVMF-2JP","Male"
"LDSS-8LB",28582322401,"GW2T-LDK","Female"
"G2RP-CG1",28582322402,"LDSS-D1D","Male"
"G2RP-CG1",28582322403,"GKZ8-SNZ","Female"
"LD9R-RB7",28582322416,"LD9R-RYR","Male"
"LD9R-RB7",28582322417,"M15L-V4Q","Female"
"LDSS-6H5",28582322418,"L133-HLP","Male"
"LDSS-6H5",28582322419,"KH8N-T92","Female"
"LDMT-HMZ",28582322420,"L8BY-3VJ","Male"
"LDMT-HMZ",28582322421,"94BP-X4Z","Female"
"LD91-ST3",28582322422,"L8YY-5HK","Male"
"LD91-ST3",28582322423,"L8WB-D2Z","Female"
"L8MB-ZMK",28582322424,"L8YY-PD5","Male"
"L8MB-ZMK",28582322425,"MBV2-T1M","Female"
"MB1Q-ZWW",28582322426,"GKZZ-K49","Male"
"MB1Q-ZWW",28582322427,"GL6R-9XP","Female"
"LDMT-W6R",28582322428,"KJP2-TBR","Male"
"LDMT-W6R",28582322429,"GFN3-DQ5","Female"
"LT83-H6M",28582322430,"GQ59-8LX","Male"
"LT83-H6M",28582322431,"GSCJ-Z9D","Female"
"LKVW-H7J",28582322432,"KZW1-FM6","Male"
"L4S5-G86",28582322440,"GKBP-PCS","Male"
"L4S5-G86",28582322441,"GKB5-VTP","Female"
"9HYH-BLK",28582322442,"MTDX-9RL","Male"
"9HYH-BLK",28582322443,"MKK9-C8B","Female"
"GDG8-GMK",28582322444,"GX2C-ZLS","Male"
"GDG8-GMK",28582322445,"GX2C-W84","Female"
"GXT8-RQB",28582322446,"LRSD-3X2","Male"
"GXT8-RQB",28582322447,"KLXB-633","Female"
"G65L-R7P",28582322448,"GGWK-CH2","Male"
"G65L-R7P",28582322449,"GG4S-LWT","Female"
"LRQK-4J7",28582322450,"G7LK-VGP","Male"
"LRQK-4J7",28582322451,"G7LK-V4Q","Female"
"9HF3-QC7",28582322452,"9HF3-7QQ","Male"
"9HF3-QC7",28582322453,"G8ZW-NP6","Female"
"LY21-KD3",28582322454,"9HF3-7QH","Male"
"LY21-KD3",28582322455,"GVHC-NZG","Female"
"G65L-R7P",28582322496,"GGWK-CH2","Male"
"G65L-R7P",28582322497,"GG4S-LWT","Female"
"LRQK-4J7",28582322498,"G7LK-VGP","Male"
"LRQK-4J7",28582322499,"G7LK-V4Q","Female"
"9HF3-QC7",28582322500,"9HF3-7QQ","Male"
"9HF3-QC7",28582322501,"G8ZW-NP6","Female"
"LY21-KD3",28582322502,"9HF3-7QH","Male"
"LY21-KD3",28582322503,"GVHC-NZG","Female"
"G2VL-4QK",28582322512,"G8R4-ZBJ","Male"
"LVZ5-9LT",28582322516,"KFYT-G84","Male"
"LVZ5-9LT",28582322517,"LDSS-LKR","Female"
"LTFJ-P8P",28582322518,"LDMT-HMZ","Male"
"LTFJ-P8P",28582322519,"LD91-ST3","Female"
"GZGY-PHB",28582322520,"KFPX-KY8","Male"
"GZGY-PHB",28582322521,"LZX2-BDJ","Female"
"GW2T-W8K",28582322523,"GZ68-X5M","Female"
"GW2T-W8K",28582322522,"GLMN-FFB","Male"
"G72Y-4GB",28582322524,"LCRB-Q2R","Male"
"G72Y-4GB",28582322525,"G865-DJ7","Female"
"K8D7-F5D",28582322528,"LZS9-ZC2","Male"
"K8D7-F5D",28582322529,"LZ61-F76","Female"
"GGWK-CH2",28582322560,"GGWK-PPB","Male"
"GGWK-CH2",28582322561,"GG49-LN7","Female"
"G7LK-VGP",28582322564,"G7LK-P3T","Male"
"G7LK-VGP",28582322565,"GW87-X5M","Female"
"G8R4-ZBJ",28582322592,"GH1Y-JYY","Male"
"KFYT-G84",28582322600,"KFFD-W9R","Male"
"KFYT-G84",28582322601,"G6CX-Z3P","Female"
"LDSS-LKR",28582322602,"LDSS-LB3","Male"
"LDSS-LKR",28582322603,"L5JM-54G","Female"
"LDMT-HMZ",28582322604,"L8BY-3VJ","Male"
"LDMT-HMZ",28582322605,"94BP-X4Z","Female"
"LD91-ST3",28582322606,"L8YY-5HK","Male"
"LD91-ST3",28582322607,"L8WB-D2Z","Female"
"KFPX-KY8",28582322608,"LD3S-HB7","Male"
"KFPX-KY8",28582322609,"LTYC-DNP","Female"
"LZX2-BDJ",28582322610,"LVMH-1XQ","Male"
"LZX2-BDJ",28582322611,"9CCJ-FTY","Female"
"GZ68-X5M",28582322614,"K2NJ-ZYG","Male"
"GZ68-X5M",28582322615,"LCR2-MQ6","Female"
"GLMN-FFB",28582322612,"9CCY-2J4","Male"
"GLMN-FFB",28582322613,"G21Y-C9F","Female"
"LCRB-Q2R",28582322616,"GKWS-5M9","Male"
"LCRB-Q2R",28582322617,"LH7S-12N","Female"
"G865-DJ7",28582322618,"LR9B-N7S","Male"
"G865-DJ7",28582322619,"GKGQ-77R","Female"
"LZS9-ZC2",28582322624,"9HYQ-M4G","Male"
"LZS9-ZC2",28582322625,"GJGW-QM6","Female"
"LZ61-F76",28582322626,"LZ19-924","Male"
"LZ61-F76",28582322627,"GL5F-YH1","Female"
"GQRB-6ZZ",28582322882,"LHRF-FSJ","Male"
"GQRB-6ZZ",28582322883,"L83F-5VM","Female"
"LZS9-ZC2",28582324224,"9HYQ-M4G","Male"
"LZS9-ZC2",28582324225,"GJGW-QM6","Female"
"LZ61-F76",28582324226,"LZ19-924","Male"
"LZ61-F76",28582324227,"GL5F-YH1","Female"
"KNXX-WBQ",28582324232,"LHPZ-9WQ","Male"
"KNXX-WBQ",28582324233,"LCT8-QVQ","Female"
"LDMT-HMZ",28582324236,"L8BY-3VJ","Male"
"LDMT-HMZ",28582324237,"94BP-X4Z","Female"
"LD91-ST3",28582324238,"L8YY-5HK","Male"
"LD91-ST3",28582324239,"L8WB-D2Z","Female"
"GKBP-PCS",28582324240,"GKB5-QNV","Male"
"MTDX-9RL",28582324244,"2Z31-42G","Male"
"MTDX-9RL",28582324245,"GXHR-TN1","Female"
"MKK9-C8B",28582324247,"G6XL-PCL","Female"
"GX2C-ZLS",28582324248,"LZLB-PJY","Male"
"GX2C-ZLS",28582324249,"GGS2-M6R","Female"
"LRSD-3X2",28582324252,"KG7N-78T","Male"
"LRSD-3X2",28582324253,"GG81-X1J","Female"
"KLXB-633",28582324254,"G9WK-ZB3","Male"
"KLXB-633",28582324255,"GHS6-1TP","Female"
"GGWK-CH2",28582324736,"GGWK-PPB","Male"
"GGWK-CH2",28582324737,"GG49-LN7","Female"
"G7LK-VGP",28582324740,"G7LK-P3T","Male"
"G7LK-VGP",28582324741,"GW87-X5M","Female"
"G8R4-ZBJ",28582324768,"GH1Y-JYY","Male"
"KFYT-G84",28582324776,"KFFD-W9R","Male"
"KFYT-G84",28582324777,"G6CX-Z3P","Female"
"LDSS-LKR",28582324778,"LDSS-LB3","Male"
"LDSS-LKR",28582324779,"L5JM-54G","Female"
"LDMT-HMZ",28582324780,"L8BY-3VJ","Male"
"LDMT-HMZ",28582324781,"94BP-X4Z","Female"
"LD91-ST3",28582324782,"L8YY-5HK","Male"
"LD91-ST3",28582324783,"L8WB-D2Z","Female"
"KFPX-KY8",28582324784,"LD3S-HB7","Male"
"KFPX-KY8",28582324785,"LTYC-DNP","Female"
"LZX2-BDJ",28582324786,"LVMH-1XQ","Male"
"LZX2-BDJ",28582324787,"9CCJ-FTY","Female"
"GZ68-X5M",28582324790,"K2NJ-ZYG","Male"
"GZ68-X5M",28582324791,"LCR2-MQ6","Female"
"GLMN-FFB",28582324788,"9CCY-2J4","Male"
"GLMN-FFB",28582324789,"G21Y-C9F","Female"
"LCRB-Q2R",28582324792,"GKWS-5M9","Male"
"LCRB-Q2R",28582324793,"LH7S-12N","Female"
"G865-DJ7",28582324794,"LR9B-N7S","Male"
"G865-DJ7",28582324795,"GKGQ-77R","Female"
"L2SJ-ZDC",28582324928,"L2SJ-Z6N","Male"
"L2SJ-ZDC",28582324929,"GKHF-88T","Female"
"GGWK-CH2",28582324992,"GGWK-PPB","Male"
"GGWK-CH2",28582324993,"GG49-LN7","Female"
"G7LK-VGP",28582324996,"G7LK-P3T","Male"
"G7LK-VGP",28582324997,"GW87-X5M","Female"
"G8R4-ZBJ",28582325024,"GH1Y-JYY","Male"
"KFYT-G84",28582325032,"KFFD-W9R","Male"
"KFYT-G84",28582325033,"G6CX-Z3P","Female"
"LDSS-LKR",28582325034,"LDSS-LB3","Male"
"LDSS-LKR",28582325035,"L5JM-54G","Female"
"LDMT-HMZ",28582325036,"L8BY-3VJ","Male"
"LDMT-HMZ",28582325037,"94BP-X4Z","Female"
"LD91-ST3",28582325038,"L8YY-5HK","Male"
"LD91-ST3",28582325039,"L8WB-D2Z","Female"
"KFPX-KY8",28582325040,"LD3S-HB7","Male"
"KFPX-KY8",28582325041,"LTYC-DNP","Female"
"LZX2-BDJ",28582325042,"LVMH-1XQ","Male"
"LZX2-BDJ",28582325043,"9CCJ-FTY","Female"
"GZ68-X5M",28582325046,"K2NJ-ZYG","Male"
"GZ68-X5M",28582325047,"LCR2-MQ6","Female"
"GLMN-FFB",28582325044,"9CCY-2J4","Male"
"GLMN-FFB",28582325045,"G21Y-C9F","Female"
"LCRB-Q2R",28582325048,"GKWS-5M9","Male"
"LCRB-Q2R",28582325049,"LH7S-12N","Female"
"G865-DJ7",28582325050,"LR9B-N7S","Male"
"G865-DJ7",28582325051,"GKGQ-77R","Female"
"KJ5F-4ZR",28582325408,"LZS9-ZC2","Male"
"KJ5F-4ZR",28582325409,"LZ61-F76","Female"
"LDMG-1HD",28582325410,"KZPV-BQM","Male"
"LDMG-1HD",28582325411,"MP6J-D9N","Female"
"GJW6-BQP",28582325412,"GGT9-98G","Male"
"GJW6-BQP",28582325413,"GGTM-B2D","Female"
"G26B-199",28582325416,"GKJW-D8S","Male"
"G26B-199",28582325417,"GJY8-7WZ","Female"
"LZS9-ZC2",28582325440,"9HYQ-M4G","Male"
"LZS9-ZC2",28582325441,"GJGW-QM6","Female"
"LZ61-F76",28582325442,"LZ19-924","Male"
"LZ61-F76",28582325443,"GL5F-YH1","Female"
"KNXX-WBQ",28582325448,"LHPZ-9WQ","Male"
"KNXX-WBQ",28582325449,"LCT8-QVQ","Female"
"LDMT-HMZ",28582325452,"L8BY-3VJ","Male"
"LDMT-HMZ",28582325453,"94BP-X4Z","Female"
"LD91-ST3",28582325454,"L8YY-5HK","Male"
"LD91-ST3",28582325455,"L8WB-D2Z","Female"
"KZPV-BQM",28582325460,"L8RR-4KG","Male"
"KZPV-BQM",28582325461,"99QT-MCB","Female"
"M1VS-25N",28582325464,"LDSS-KJ6","Male"
"M1VS-25N",28582325465,"L28D-TJH","Female"
"LDSS-KHY",28582325466,"LYCY-PN6","Male"
"LDSS-KHY",28582325467,"LDSS-KKV","Female"
"LZGQ-LJX",28582325468,"KDQW-JTJ","Male"
"LZGQ-LJX",28582325469,"LDS9-GGV","Female"
"LDSS-8LB",28582325472,"LVMF-2JP","Male"
"LDSS-8LB",28582325473,"GW2T-LDK","Female"
"G2RP-CG1",28582325474,"LDSS-D1D","Male"
"G2RP-CG1",28582325475,"GKZ8-SNZ","Female"
"LD9R-RB7",28582325488,"LD9R-RYR","Male"
"LD9R-RB7",28582325489,"M15L-V4Q","Female"
"LDSS-6H5",28582325490,"L133-HLP","Male"
"LDSS-6H5",28582325491,"KH8N-T92","Female"
"LDMT-HMZ",28582325492,"L8BY-3VJ","Male"
"LDMT-HMZ",28582325493,"94BP-X4Z","Female"
"LD91-ST3",28582325494,"L8YY-5HK","Male"
"LD91-ST3",28582325495,"L8WB-D2Z","Female"
"L8MB-ZMK",28582325496,"L8YY-PD5","Male"
"L8MB-ZMK",28582325497,"MBV2-T1M","Female"
"MB1Q-ZWW",28582325498,"GKZZ-K49","Male"
"MB1Q-ZWW",28582325499,"GL6R-9XP","Female"
"LDMT-W6R",28582325500,"KJP2-TBR","Male"
"LDMT-W6R",28582325501,"GFN3-DQ5","Female"
"LT83-H6M",28582325502,"GQ59-8LX","Male"
"LT83-H6M",28582325503,"GSCJ-Z9D","Female"
"G2M8-SMJ",28582325506,"G2ZM-KGP","Male"
"G9CY-V57",28582325512,"M471-D7G","Male"
"G9CY-V57",28582325513,"G6WK-YN3","Female"
"GJZG-72Y",28582325514,"GH9M-VQF","Male"
"GJZG-72Y",28582325515,"G8JF-2PY","Female"
"GQRQ-G6B",28582325952,"GQRQ-K79","Male"
"GQRQ-G6B",28582325953,"GGVR-MY2","Female"
"GJV1-2WG",28582326080,"G897-W73","Male"
"2BH6-ZWG",28582326082,"GMN5-65K","Male"
"2BH6-ZWG",28582326083,"GMNZ-MSP","Female"
"K8D7-F5D",28582326144,"LZS9-ZC2","Male"
"K8D7-F5D",28582326145,"LZ61-F76","Female"
"LDZ2-8G7",28582326148,"KNXX-WBQ","Male"
"LDZ2-8G7",28582326149,"LDZ2-8LP","Female"
"LY6V-8G3",28582326150,"LDMT-HMZ","Male"
"LY6V-8G3",28582326151,"LD91-ST3","Female"
"L4S5-G86",28582326152,"GKBP-PCS","Male"
"L4S5-G86",28582326153,"GKB5-VTP","Female"
"9HYH-BLK",28582326154,"MTDX-9RL","Male"
"9HYH-BLK",28582326155,"MKK9-C8B","Female"
"GDG8-GMK",28582326156,"GX2C-ZLS","Male"
"GDG8-GMK",28582326157,"GX2C-W84","Female"
"GXT8-RQB",28582326158,"LRSD-3X2","Male"
"GXT8-RQB",28582326159,"KLXB-633","Female"
"LDSS-8LB",28582326208,"LVMF-2JP","Male"
"LDSS-8LB",28582326209,"GW2T-LDK","Female"
"G2RP-CG1",28582326210,"LDSS-D1D","Male"
"G2RP-CG1",28582326211,"GKZ8-SNZ","Female"
"LD9R-RB7",28582326224,"LD9R-RYR","Male"
"LD9R-RB7",28582326225,"M15L-V4Q","Female"
"LDSS-6H5",28582326226,"L133-HLP","Male"
"LDSS-6H5",28582326227,"KH8N-T92","Female"
"LDMT-HMZ",28582326228,"L8BY-3VJ","Male"
"LDMT-HMZ",28582326229,"94BP-X4Z","Female"
"LD91-ST3",28582326230,"L8YY-5HK","Male"
