"fid","ascendancy","parent","gender"
"GDLQ-MX5",21131206657,"GZYQ-4J1","Female"
"LY72-MRC",21131206658,"LJ2H-W3S","Male"
"LY72-MRC",21131206659,"LZ2S-DKM","Female"
"L8T9-YR8",21131206662,"GXDM-3H9","Male"
"L8T9-YR8",21131206663,"LBHG-TXR","Female"
"LCCR-Z5Z",21131206664,"GVHW-NRT","Male"
"LCCR-Z5Z",21131206665,"GKJV-BPC","Female"
"9CWM-CC2",21131206668,"9CHV-B26","Male"
"9CWM-CC2",21131206669,"LZ2Z-ZZ8","Female"
"LY27-P3Z",21131206670,"M9L6-6YN","Male"
"LY27-P3Z",21131206671,"2MYM-NS1","Female"
"G6XD-MWZ",21131206672,"GJJ5-F8N","Male"
"9CX7-1V2",21131206674,"9H55-J3J","Male"
"GM18-WQW",21131206680,"LRMT-CNG","Male"
"GM18-WQW",21131206681,"G6BS-PGR","Female"
"GQ9G-3D8",21131206690,"LRSM-GJ9","Male"
"GQ9G-3D8",21131206691,"GLYG-111","Female"
"LK3R-8J7",21131206728,"G2LS-TQ9","Male"
"LK3R-8J7",21131206729,"G2L9-TVQ","Female"
"99JL-VFV",21131206732,"GCS7-KQZ","Male"
"99JL-VFV",21131206733,"GJ6J-661","Female"
"GCS7-3JP",21131206734,"GC43-QQ9","Male"
"GCS7-3JP",21131206735,"GZ1L-YCZ","Female"
"GD1C-5T6",21131206740,"GD1Z-M6Q","Male"
"GD1C-5T6",21131206741,"GXQ2-JJL","Female"
"GJQQ-LFS",21131206768,"GSKL-TVF","Male"
"GJQQ-LFS",21131206769,"GSKG-9X9","Female"
"GLWM-G38",21131206784,"GVX9-4RX","Male"
"GLWM-G38",21131206785,"LD3L-3N7","Female"
"9CS6-TP3",21131206792,"LD3L-3N3","Male"
"9CS6-TP3",21131206793,"LD3L-3N7","Female"
"M9BB-C3Y",21131206794,"LHRM-ST7","Male"
"M9BB-C3Y",21131206795,"GZQ3-BV8","Female"
"L1VL-MX4",21131206796,"2S23-Y3L","Male"
"L1VL-MX4",21131206797,"9HR5-FJ1","Female"
"L6KR-TGH",21131206798,"2S3R-NXM","Male"
"L6KR-TGH",21131206799,"K1T8-Z2X","Female"
"L1H5-WPB",21131206800,"LH74-HV9","Male"
"L1H5-WPB",21131206801,"9HVH-9GD","Female"
"LCRB-QSW",21131206802,"GVSD-LKD","Male"
"LCRB-QSW",21131206803,"L6QG-259","Female"
"G8WB-VNV",21131206804,"GGHG-BWT","Male"
"G8WB-VNV",21131206805,"9HT1-BBZ","Female"
"GZVQ-B5V",21131206806,"G29Z-B18","Male"
"GZVQ-B5V",21131206807,"LDST-6QY","Female"
"9CS6-TP3",21131206808,"LD3L-3N3","Male"
"9CS6-TP3",21131206809,"LD3L-3N7","Female"
"M9BB-C3Y",21131206810,"LHRM-ST7","Male"
"M9BB-C3Y",21131206811,"GZQ3-BV8","Female"
"L1VL-MX4",21131206812,"2S23-Y3L","Male"
"L1VL-MX4",21131206813,"9HR5-FJ1","Female"
"L6KR-TGH",21131206814,"2S3R-NXM","Male"
"L6KR-TGH",21131206815,"K1T8-Z2X","Female"
"LYPR-VX5",21131206848,"GD65-2F2","Male"
"LYPR-VX5",21131206849,"KNSN-3NT","Female"
"LY6D-WK1",21131206850,"LT8Q-95L","Male"
"LY6D-WK1",21131206851,"G63V-9WW","Female"
"LY6D-VDY",21131206852,"KFRR-NHN","Male"
"LY6D-VDY",21131206853,"9QQN-L3P","Female"
"LY6D-V66",21131206854,"LVVK-HVJ","Male"
"LY6D-V66",21131206855,"GX26-XRJ","Female"
"GLT4-TVW",21131206856,"GDHY-7SR","Male"
"GLT4-TVW",21131206857,"GLTH-3M3","Female"
"K4LT-K4X",21131206860,"LD1R-LZF","Male"
"K4LT-K4X",21131206861,"LZ2K-W9Y","Female"
"LVV3-7SJ",21131206862,"9MH5-29J","Male"
"LVV3-7SJ",21131206863,"LZZW-6XG","Female"
"GSRV-2D8",21131206864,"GMP6-NXR","Male"
"GSRV-2D8",21131206865,"G39X-CX3","Female"
"KHGK-FT4",21131206880,"M9L6-6YN","Male"
"KHGK-FT4",21131206881,"2MYM-NS1","Female"
"GZLL-ZY9",21131206882,"GD4S-KVF","Male"
"GZLL-ZY9",21131206883,"GX7F-TKC","Female"
"LZK6-P8K",21131206884,"LH86-HY5","Male"
"LZK6-P8K",21131206885,"GZRV-4MX","Female"
"2YGB-N2M",21131206886,"GN38-JJY","Male"
"2YGB-N2M",21131206887,"GN38-YJ6","Female"
"GF87-QNQ",21131206888,"G29L-DN9","Male"
"GF87-QNQ",21131206889,"G29L-DM9","Female"
"9CS3-646",21131206896,"9H17-VTZ","Male"
"9CS3-646",21131206897,"LY57-55F","Female"
"KDQH-YTP",21131206900,"GGTT-FJW","Male"
"KDQH-YTP",21131206901,"GGT5-2TY","Female"
"LBH5-S3X",21131206902,"LD9R-5G3","Male"
"LBH5-S3X",21131206903,"M897-QTS","Female"
"MGRJ-LP1",21131206912,"K1T8-C3G","Male"
"MGRJ-LP1",21131206913,"LZGR-FC8","Female"
"L8MP-2V2",21131206914,"LYQG-KX3","Male"
"L8MP-2V2",21131206915,"GSQB-YJ6","Female"
"9HVG-3HS",21131206916,"LYPR-VX5","Male"
"9HVG-3HS",21131206917,"LY6D-WK1","Female"
"MRRC-VW8",21131206918,"LY6D-VDY","Male"
"MRRC-VW8",21131206919,"LY6D-V66","Female"
"LYPR-VX5",21131206928,"GD65-2F2","Male"
"LYPR-VX5",21131206929,"KNSN-3NT","Female"
"LY6D-WK1",21131206930,"LT8Q-95L","Male"
"LY6D-WK1",21131206931,"G63V-9WW","Female"
"LY6D-VDY",21131206932,"KFRR-NHN","Male"
"LY6D-VDY",21131206933,"9QQN-L3P","Female"
"LY6D-V66",21131206934,"LVVK-HVJ","Male"
"LY6D-V66",21131206935,"GX26-XRJ","Female"
"GLT4-TVW",21131206936,"GDHY-7SR","Male"
"GLT4-TVW",21131206937,"GLTH-3M3","Female"
"K4LT-K4X",21131206940,"LD1R-LZF","Male"
"K4LT-K4X",21131206941,"LZ2K-W9Y","Female"
"LVV3-7SJ",21131206942,"9MH5-29J","Male"
"LVV3-7SJ",21131206943,"LZZW-6XG","Female"
"93QW-7B5",21131206944,"9WCC-XRD","Male"
"93QW-7B5",21131206945,"G3SZ-S8L","Female"
"LH86-HY5",21131206952,"KNDD-84D","Male"
"LH86-HY5",21131206953,"GQQX-89B","Female"
"GZRV-4MX",21131206954,"LR6N-PQP","Male"
"GZRV-4MX",21131206955,"LDSS-RGB","Female"
"LTGT-MY8",21131206956,"G8W1-ZV8","Male"
"LTGT-MY8",21131206957,"9HT5-B49","Female"
"9SPK-69R",21131206960,"LTWR-DQ6","Male"
"9SPK-69R",21131206961,"GX28-S5M","Female"
"GKHH-3WG",21131206962,"LY3P-BPB","Male"
"GKHH-3WG",21131206963,"M8X3-52W","Female"
"KDQZ-4C9",21131206964,"LZGX-NYL","Male"
"KDQZ-4C9",21131206965,"G3MQ-3C9","Female"
"GXX3-RNC",21131206966,"9CNZ-SHX","Male"
"GXX3-RNC",21131206967,"M692-VL6","Female"
"9HVG-3HS",21131206968,"LYPR-VX5","Male"
"9HVG-3HS",21131206969,"LY6D-WK1","Female"
"MRRC-VW8",21131206970,"LY6D-VDY","Male"
"MRRC-VW8",21131206971,"LY6D-V66","Female"
"9CX7-S59",21131206972,"GLT4-TVW","Male"
"934P-KGV",21131206974,"K4LT-K4X","Male"
"934P-KGV",21131206975,"LVV3-7SJ","Female"
"GGFC-X5N",21131206976,"LY8N-RRL","Male"
"GGFC-X5N",21131206977,"9ZC1-9W5","Female"
"LZZ4-564",21131206980,"GK1J-238","Male"
"LZZ4-564",21131206981,"G29N-C8T","Female"
"MHNN-NW9",21131206982,"GLGJ-DN1","Male"
"LBSY-43P",21131206984,"L619-MQH","Male"
"LBSY-43P",21131206985,"GK8M-8WF","Female"
"L8M6-YWJ",21131206986,"LDSS-ZMW","Male"
"L8M6-YWJ",21131206987,"LDSS-ZMD","Female"
"LHRH-LVR",21131206988,"L1Q8-65G","Male"
"LHRH-LVR",21131206989,"MXWH-HJ8","Female"
"L8YM-JSK",21131206990,"L8YB-8WZ","Male"
"L8YM-JSK",21131206991,"GFG3-G3F","Female"
"M256-FF4",21131206996,"LK3R-8J7","Male"
"M256-FF4",21131206997,"GJ6N-1YL","Female"
"LH1T-486",21131206998,"99JL-VFV","Male"
"LH1T-486",21131206999,"GCS7-3JP","Female"
"GM75-BMY",21131207000,"G8W1-69Y","Male"
"GM75-BMY",21131207001,"GXQV-1YQ","Female"
"G8W1-HLX",21131207002,"GD1C-5T6","Male"
"L1Z8-522",21131207008,"99Y7-MCD","Male"
"L1Z8-522",21131207009,"LBKM-9MP","Female"
"L1S4-4N9",21131207010,"L1QG-G8M","Male"
"L1S4-4N9",21131207011,"LD97-QLP","Female"
"9CJ7-MYH",21131207012,"9Z8X-1VX","Male"
"9CJ7-MYH",21131207013,"9Z8X-1VF","Female"
"GGM9-7L1",21131207024,"94T6-NJF","Male"
"GGM9-7L1",21131207025,"LBW9-Y2N","Female"
"GN11-RMC",21131207028,"9HVG-3HS","Male"
"GN11-RMC",21131207029,"MRRC-VW8","Female"
"G64M-51K",21131207030,"G6XL-6SW","Male"
"G64M-51K",21131207031,"G6XL-JYL","Female"
"GJ87-38Q",21131207036,"L6JX-4K1","Male"
"GJ87-38Q",21131207037,"LBS8-7SB","Female"
"LDRC-2QG",21131207038,"KCZD-JKX","Male"
"LDRC-2QG",21131207039,"K8LH-9LJ","Female"
"GJ15-2NP",21131207040,"G9M5-FF1","Male"
"GJ15-2NP",21131207041,"GN9F-M6Q","Female"
"LZGK-6BD",21131207042,"LZGQ-LJX","Male"
"LZGK-6BD",21131207043,"GG5V-KXG","Female"
"9CHV-B26",21131207044,"GNSH-WMX","Male"
"9CHV-B26",21131207045,"G215-3C9","Female"
"LC3N-52R",21131207050,"G2J9-N5G","Male"
"LC3N-52R",21131207051,"LT6Z-NRQ","Female"
"KHGK-FT4",21131207052,"M9L6-6YN","Male"
"KHGK-FT4",21131207053,"2MYM-NS1","Female"
"GZLL-ZY9",21131207054,"GD4S-KVF","Male"
"GZLL-ZY9",21131207055,"GX7F-TKC","Female"
"LCCR-Z5Z",21131207056,"GVHW-NRT","Male"
"LCCR-Z5Z",21131207057,"GKJV-BPC","Female"
"9CWM-CC2",21131207060,"9CHV-B26","Male"
"9CWM-CC2",21131207061,"LZ2Z-ZZ8","Female"
"LY27-P3Z",21131207062,"M9L6-6YN","Male"
"LY27-P3Z",21131207063,"2MYM-NS1","Female"
"LC3N-52R",21131207066,"G2J9-N5G","Male"
"LC3N-52R",21131207067,"LT6Z-NRQ","Female"
"KHGK-FT4",21131207068,"M9L6-6YN","Male"
"KHGK-FT4",21131207069,"2MYM-NS1","Female"
"GZLL-ZY9",21131207070,"GD4S-KVF","Male"
"GZLL-ZY9",21131207071,"GX7F-TKC","Female"
"M9L6-6YN",21131207072,"K84R-TMS","Male"
"M9L6-6YN",21131207073,"GGGW-RYH","Female"
"2MYM-NS1",21131207074,"LTF2-JTC","Male"
"2MYM-NS1",21131207075,"LKNM-HR3","Female"
"GD4S-KVF",21131207076,"L1QD-DXV","Male"
"GD4S-KVF",21131207077,"LD9P-M8N","Female"
"LH86-HY5",21131207080,"KNDD-84D","Male"
"LH86-HY5",21131207081,"GQQX-89B","Female"
"GZRV-4MX",21131207082,"LR6N-PQP","Male"
"GZRV-4MX",21131207083,"LDSS-RGB","Female"
"GN38-YJ6",21131207086,"LYRG-K5J","Male"
"GN38-YJ6",21131207087,"LBLP-PPD","Female"
"G29L-DN9",21131207088,"GQRQ-LYV","Male"
"G29L-DN9",21131207089,"G6TY-2YB","Female"
"GMVG-TRT",21131207104,"L8B9-R7W","Male"
"LB23-61T",21131207108,"GQ1N-HXB","Male"
"LB23-61T",21131207109,"GX7F-Z34","Female"
"LH73-BMR",21131207110,"G6T6-9H3","Male"
"LH73-BMR",21131207111,"G6TD-VWL","Female"
"LC3N-52R",21131207114,"G2J9-N5G","Male"
"LC3N-52R",21131207115,"LT6Z-NRQ","Female"
"KHGK-FT4",21131207116,"M9L6-6YN","Male"
"KHGK-FT4",21131207117,"2MYM-NS1","Female"
"GZLL-ZY9",21131207118,"GD4S-KVF","Male"
"GZLL-ZY9",21131207119,"GX7F-TKC","Female"
"9WC7-HXQ",21131207120,"LJB5-Z4Y","Male"
"9WC7-HXQ",21131207121,"29T1-RW8","Female"
"LDSS-ZMJ",21131207122,"LDSS-ZMW","Male"
"LDSS-ZMJ",21131207123,"LDSS-ZMD","Female"
"LY1D-RHM",21131207124,"GH7M-SN1","Male"
"LY1D-RHM",21131207125,"M1TK-CR7","Female"
"LT7P-H65",21131207126,"9CSQ-RVL","Male"
"LT7P-H65",21131207127,"GKNH-2K7","Female"
"L1Q8-65G",21131207128,"L1Z8-522","Male"
"L1Q8-65G",21131207129,"L1S4-4N9","Female"
"MXWH-HJ8",21131207130,"LDW5-FB6","Male"
"MXWH-HJ8",21131207131,"LDW5-N39","Female"
"L8YB-8WZ",21131207132,"M4N1-6BT","Male"
"L8YB-8WZ",21131207133,"L8PY-H7K","Female"
"GFG3-G3F",21131207134,"G8PF-7ZF","Male"
"L8T9-YR8",21131207170,"GXDM-3H9","Male"
"L8T9-YR8",21131207171,"LBHG-TXR","Female"
"GWLX-P5N",21131207176,"LK6D-M2Y","Male"
"GWLX-P5N",21131207177,"LZJQ-KN6","Female"
"GQG3-8CV",21131207178,"G67W-G57","Male"
"GQG3-8CV",21131207179,"MZHC-RBM","Female"
"GGTT-1LB",21131207232,"G6FP-ZQZ","Male"
"GDLZ-HKD",21131207312,"K1WK-N6P","Male"
"GDLZ-HKD",21131207313,"GJK2-FPZ","Female"
"GLTR-YDK",21131207328,"GLB6-MQV","Male"
"GLB1-8LR",21131207330,"GMNX-JGH","Male"
"GLB1-8LR",21131207331,"L2SF-BXZ","Female"
"M1W5-BFF",21131207332,"9376-JCH","Male"
"M1W5-BFF",21131207333,"9HVH-9GD","Female"
"LBM7-XLR",21131207340,"GN1K-X6S","Male"
"LBM7-XLR",21131207341,"G2ZJ-FVP","Female"
"LDSR-1Y7",21131207342,"G7X3-T3S","Male"
"LDSR-1Y7",21131207343,"GNHC-9DJ","Female"
"GVB1-QLW",21131207360,"GV1M-4DC","Male"
"GVB1-QLW",21131207361,"GLBH-Y7J","Female"
"GV2Z-PTJ",21131207362,"L51Y-SPF","Male"
"GNXR-8BW",21131207364,"GL9P-47K","Male"
"GNXR-8BW",21131207365,"GFHS-YSS","Female"
"GNXR-VDW",21131207366,"G96M-2XD","Male"
"GNXR-VDW",21131207367,"G6H4-KLQ","Female"
"MFT7-D8V",21131207392,"GGX2-W7Q","Male"
"MFT7-D8V",21131207393,"GGXK-5DN","Female"
"LH74-HV9",21131207424,"LTQP-NP6","Male"
"LH74-HV9",21131207425,"LD3L-QYY","Female"
"9HVH-9GD",21131207426,"LHW9-VZ4","Male"
"9HVH-9GD",21131207427,"GKKW-24R","Female"
"GVSD-LKD",21131207428,"LTZK-8QF","Male"
"GVSD-LKD",21131207429,"GDBF-PJH","Female"
"L6QG-259",21131207430,"9CCY-XKF","Male"
"L6QG-259",21131207431,"9QQG-FCH","Female"
"GGHG-BWT",21131207432,"GV61-F3M","Male"
"GGHG-BWT",21131207433,"GK43-NWK","Female"
"9HT1-BBZ",21131207434,"9CCY-XKF","Male"
"9HT1-BBZ",21131207435,"9QQG-FCH","Female"
"G29Z-B18",21131207436,"LZV5-V2G","Male"
"G29Z-B18",21131207437,"KL6T-6YH","Female"
"LDST-6QY",21131207438,"G7N6-VX6","Male"
"LDST-6QY",21131207439,"G7N6-F51","Female"
"LD3L-3N3",21131207440,"LD3L-3K6","Male"
"LD3L-3N3",21131207441,"G65L-6QR","Female"
"LD3L-3N7",21131207442,"LY6L-7XG","Male"
"LD3L-3N7",21131207443,"G66J-2B5","Female"
"LHRM-ST7",21131207444,"LBXP-QNT","Male"
"LHRM-ST7",21131207445,"LVDZ-CCV","Female"
"GZQ3-BV8",21131207446,"L1V3-YK5","Male"
"GZQ3-BV8",21131207447,"GGYW-H1W","Female"
"2S23-Y3L",21131207448,"LB7H-XS5","Male"
"2S23-Y3L",21131207449,"GMVS-LNN","Female"
"9HR5-FJ1",21131207450,"LH74-HV9","Male"
"9HR5-FJ1",21131207451,"G2ZL-2MS","Female"
"2S3R-NXM",21131207452,"GMVS-K8B","Male"
"2S3R-NXM",21131207453,"99GQ-8S8","Female"
"K1T8-Z2X",21131207454,"G64K-KD8","Male"
"K1T8-Z2X",21131207455,"9365-176","Female"
"LD3L-3N3",21131207456,"LD3L-3K6","Male"
"LD3L-3N3",21131207457,"G65L-6QR","Female"
"LD3L-3N7",21131207458,"LY6L-7XG","Male"
"LD3L-3N7",21131207459,"G66J-2B5","Female"
"LHRM-ST7",21131207460,"LBXP-QNT","Male"
"LHRM-ST7",21131207461,"LVDZ-CCV","Female"
"GZQ3-BV8",21131207462,"L1V3-YK5","Male"
"GZQ3-BV8",21131207463,"GGYW-H1W","Female"
"2S23-Y3L",21131207464,"LB7H-XS5","Male"
"2S23-Y3L",21131207465,"GMVS-LNN","Female"
"9HR5-FJ1",21131207466,"LH74-HV9","Male"
"9HR5-FJ1",21131207467,"G2ZL-2MS","Female"
"2S3R-NXM",21131207468,"GMVS-K8B","Male"
"2S3R-NXM",21131207469,"99GQ-8S8","Female"
"K1T8-Z2X",21131207470,"G64K-KD8","Male"
"K1T8-Z2X",21131207471,"9365-176","Female"
"2S3R-NXM",21131207476,"GMVS-K8B","Male"
"2S3R-NXM",21131207477,"99GQ-8S8","Female"
"K1T8-Z2X",21131207478,"G64K-KD8","Male"
"K1T8-Z2X",21131207479,"9365-176","Female"
"LCRY-B43",21131207480,"GW7L-CM2","Male"
"LCRY-B43",21131207481,"L8YQ-WTL","Female"
"GGFR-Y9F",21131207488,"GGFT-HN5","Male"
"LHDW-Z8H",21131207520,"93QL-NJH","Male"
"LHDW-Z8H",21131207521,"MNRD-SLX","Female"
"LZPZ-KBQ",21131207522,"L1H5-WPB","Male"
"LZPZ-KBQ",21131207523,"LCRB-QSW","Female"
"9C69-N2F",21131207536,"L1H5-WPB","Male"
"9C69-N2F",21131207537,"LCRB-QSW","Female"
"L133-6GS",21131207538,"G8WB-VNV","Male"
"L133-6GS",21131207539,"GZVQ-B5V","Female"
"943S-LXD",21131207540,"G8R7-JVZ","Male"
"943S-LXD",21131207541,"GHPL-BY1","Female"
"943F-GY4",21131207542,"9S8K-MBN","Male"
"943F-GY4",21131207543,"GC3R-TZS","Female"
"9CN3-8JY",21131207544,"9CS6-TP3","Male"
"9CN3-8JY",21131207545,"M9BB-C3Y","Female"
"M1XY-96Y",21131207546,"L1VL-MX4","Male"
"M1XY-96Y",21131207547,"L6KR-TGH","Female"
"LB3H-3BD",21131207548,"L8WY-4NN","Male"
"LB3H-3BD",21131207549,"LZZW-6XG","Female"
"9WPR-2DC",21131207550,"LYQ1-9KM","Male"
"9WPR-2DC",21131207551,"GLKF-YTD","Female"
"GXGB-4RG",21131207552,"GJBB-67C","Male"
"GXGB-4RG",21131207553,"G8PF-2Z1","Female"
"GVJD-PRN",21131207554,"LRS4-ZCQ","Male"
"LDL4-HYW",21131207584,"LCRF-QR9","Male"
"LDL4-HYW",21131207585,"LYSP-1D9","Female"
"G49N-2JZ",21131207586,"G24Z-RF1","Male"
"G49N-2JZ",21131207587,"GGDW-LH6","Female"
"K1T8-C3G",21131207592,"G62Y-MJS","Male"
"K1T8-C3G",21131207593,"GJZX-XLK","Female"
"LZGR-FC8",21131207594,"LT86-JTH","Male"
"LZGR-FC8",21131207595,"L8Y9-1V8","Female"
"LYQG-KX3",21131207596,"L64R-GYQ","Male"
"LYQG-KX3",21131207597,"L182-JT1","Female"
"G3XY-MRY",21131207616,"GV6P-CHQ","Male"
"G3XY-MRY",21131207617,"GV6P-X41","Female"
"L22Z-JM6",21131207618,"GGK3-2DT","Male"
"L22Z-JM6",21131207619,"GGKQ-7HZ","Female"
"LH86-HY5",21131207648,"KNDD-84D","Male"
"LH86-HY5",21131207649,"GQQX-89B","Female"
"GZRV-4MX",21131207650,"LR6N-PQP","Male"
"GZRV-4MX",21131207651,"LDSS-RGB","Female"
"GN38-YJ6",21131207654,"LYRG-K5J","Male"
"GN38-YJ6",21131207655,"LBLP-PPD","Female"
"9CS3-646",21131207656,"9H17-VTZ","Male"
"9CS3-646",21131207657,"LY57-55F","Female"
"KDQH-YTP",21131207660,"GGTT-FJW","Male"
"KDQH-YTP",21131207661,"GGT5-2TY","Female"
"LBH5-S3X",21131207662,"LD9R-5G3","Male"
"LBH5-S3X",21131207663,"M897-QTS","Female"
"L58D-D63",21131207682,"GW6F-Z2D","Male"
"L58D-D63",21131207683,"G3TS-VNZ","Female"
"K8D7-F5D",21131207696,"LZS9-ZC2","Male"
"K8D7-F5D",21131207697,"LZ61-F76","Female"
"GLNH-91P",21131207698,"LZS9-ZC2","Male"
"GLNH-91P",21131207699,"LZ61-F76","Female"
"LKN9-WRW",21131207700,"LRFW-FFD","Male"
"LKN9-WRW",21131207701,"GDQ1-93V","Female"
"K8D7-F5D",21131207704,"LZS9-ZC2","Male"
"K8D7-F5D",21131207705,"LZ61-F76","Female"
"LKN9-WRW",21131207708,"LRFW-FFD","Male"
"LKN9-WRW",21131207709,"GDQ1-93V","Female"
"GKYC-37Y",21131207936,"GGP4-HFK","Male"
"GKYC-37Y",21131207937,"GGPW-PTK","Female"
"G2PJ-K3L",21131207952,"LVVK-HVJ","Male"
"G2PJ-K3L",21131207953,"GX26-XRJ","Female"
"GJ15-2NP",21131207968,"G9M5-FF1","Male"
"GJ15-2NP",21131207969,"GN9F-M6Q","Female"
"LZGK-6BD",21131207970,"LZGQ-LJX","Male"
"LZGK-6BD",21131207971,"GG5V-KXG","Female"
"9CHV-B26",21131207972,"GNSH-WMX","Male"
"9CHV-B26",21131207973,"G215-3C9","Female"
"LC3N-52R",21131207978,"G2J9-N5G","Male"
"LC3N-52R",21131207979,"LT6Z-NRQ","Female"
"KHGK-FT4",21131207980,"M9L6-6YN","Male"
"KHGK-FT4",21131207981,"2MYM-NS1","Female"
"GZLL-ZY9",21131207982,"GD4S-KVF","Male"
"GZLL-ZY9",21131207983,"GX7F-TKC","Female"
"LCCR-Z5Z",21131207984,"GVHW-NRT","Male"
"LCCR-Z5Z",21131207985,"GKJV-BPC","Female"
"9CWM-CC2",21131207988,"9CHV-B26","Male"
"9CWM-CC2",21131207989,"LZ2Z-ZZ8","Female"
"LY27-P3Z",21131207990,"M9L6-6YN","Male"
"LY27-P3Z",21131207991,"2MYM-NS1","Female"
"LC3N-52R",21131207994,"G2J9-N5G","Male"
"LC3N-52R",21131207995,"LT6Z-NRQ","Female"
"KHGK-FT4",21131207996,"M9L6-6YN","Male"
"KHGK-FT4",21131207997,"2MYM-NS1","Female"
"GZLL-ZY9",21131207998,"GD4S-KVF","Male"
"GZLL-ZY9",21131207999,"GX7F-TKC","Female"
"GMP6-NXR",21131208032,"GMF5-BSR","Male"
"GMP6-NXR",21131208033,"L1WB-PZW","Female"
"G39X-CX3",21131208034,"9H27-6Y3","Male"
"G39X-CX3",21131208035,"MWBC-XS5","Female"
"9H17-VTZ",21131208072,"LZGQ-LJX","Male"
"9H17-VTZ",21131208073,"KDQH-DJG","Female"
"LY57-55F",21131208074,"GL9R-YL9","Male"
"LY57-55F",21131208075,"LDHQ-P5F","Female"
"KJ5F-4ZR",21131208080,"LZS9-ZC2","Male"
"KJ5F-4ZR",21131208081,"LZ61-F76","Female"
"LDMG-1HD",21131208082,"KZPV-BQM","Male"
"LDMG-1HD",21131208083,"MP6J-D9N","Female"
"GJW6-BQP",21131208084,"GGT9-98G","Male"
"GJW6-BQP",21131208085,"GGTM-B2D","Female"
"K8D7-F5D",21131208128,"LZS9-ZC2","Male"
"K8D7-F5D",21131208129,"LZ61-F76","Female"
"LDZ2-8G7",21131208132,"KNXX-WBQ","Male"
"LDZ2-8G7",21131208133,"LDZ2-8LP","Female"
"LY6V-8G3",21131208134,"LDMT-HMZ","Male"
"LY6V-8G3",21131208135,"LD91-ST3","Female"
"LDSS-8WS",21131208136,"L7LT-X1D","Male"
"9ZCG-R7L",21131208138,"KZPV-BQM","Male"
"9ZCG-R7L",21131208139,"GG81-W5D","Female"
"LRHH-9JN",21131208140,"M1VS-25N","Male"
"LRHH-9JN",21131208141,"LDSS-KHY","Female"
"LZGK-6BD",21131208142,"LZGQ-LJX","Male"
"LZGK-6BD",21131208143,"GG5V-KXG","Female"
"G652-89H",21131208144,"LDSS-8LB","Male"
"G652-89H",21131208145,"G2RP-CG1","Female"
"GQJ4-YYT",21131208146,"GKZZ-9SN","Male"
"GQJ4-YYT",21131208147,"GLND-D3K","Female"
"G78W-VCW",21131208148,"GXB3-LRB","Male"
"G78W-VCW",21131208149,"G2N1-CGQ","Female"
"MM93-ND3",21131208150,"GLB1-ZRJ","Male"
"LDW5-66P",21131208152,"LD9R-RB7","Male"
"LDW5-66P",21131208153,"LDSS-6H5","Female"
"LDW5-623",21131208154,"LDMT-HMZ","Male"
"LDW5-623",21131208155,"LD91-ST3","Female"
"KCXK-S69",21131208156,"L8MB-ZMK","Male"
"KCXK-S69",21131208157,"MB1Q-ZWW","Female"
"GJR2-7VD",21131208158,"LDMT-W6R","Male"
"GJR2-7VD",21131208159,"LT83-H6M","Female"
"LH86-HY5",21131208160,"KNDD-84D","Male"
"LH86-HY5",21131208161,"GQQX-89B","Female"
"GZRV-4MX",21131208162,"LR6N-PQP","Male"
"GZRV-4MX",21131208163,"LDSS-RGB","Female"
"GN38-YJ6",21131208166,"LYRG-K5J","Male"
"GN38-YJ6",21131208167,"LBLP-PPD","Female"
"9CS3-646",21131208168,"9H17-VTZ","Male"
"9CS3-646",21131208169,"LY57-55F","Female"
"KDQH-YTP",21131208172,"GGTT-FJW","Male"
"KDQH-YTP",21131208173,"GGT5-2TY","Female"
"LBH5-S3X",21131208174,"LD9R-5G3","Male"
"LBH5-S3X",21131208175,"M897-QTS","Female"
"93LF-J1V",21131208176,"L1HZ-WR2","Male"
"93LF-J1V",21131208177,"MDWC-L73","Female"
"931M-DSZ",21131208178,"KFLG-12B","Male"
"931M-DSZ",21131208179,"M5YG-GGX","Female"
"9WC7-CFS",21131208180,"GF4P-DDQ","Male"
"9WC7-CFS",21131208181,"GVW6-VCK","Female"
"KZQY-4CD",21131208182,"LJG8-98D","Male"
"KZQY-4CD",21131208183,"LBS6-SSC","Female"
"L1Q8-65G",21131208184,"L1Z8-522","Male"
"L1Q8-65G",21131208185,"L1S4-4N9","Female"
"MXWH-HJ8",21131208186,"LDW5-FB6","Male"
"MXWH-HJ8",21131208187,"LDW5-N39","Female"
"L8YB-8WZ",21131208188,"M4N1-6BT","Male"
"L8YB-8WZ",21131208189,"L8PY-H7K","Female"
"GFG3-G3F",21131208190,"G8PF-7ZF","Male"
"GX7F-SMG",21131208257,"G6R5-4FL","Female"
"GX7F-SMG",21131208256,"GGYS-RBK","Male"
"GNMN-MLB",21131208258,"GJ8K-PWG","Male"
"GNMN-MLB",21131208259,"LJYH-M8G","Female"
"GCSW-VTX",21131208260,"9HN3-DDK","Male"
"GCSW-VTX",21131208261,"GMNF-7YF","Female"
"LQ5P-NJD",21131208262,"G6GQ-GPW","Male"
"LQ5P-NJD",21131208263,"GCQQ-79T","Female"
"KGCY-X93",21131208272,"LZJX-4WX","Male"
"KGCY-X93",21131208273,"2ZVG-JS3","Female"
"LKN1-5C4",21131208274,"G8WB-KV6","Male"
"L2TT-S8Y",21131208280,"GH77-P5P","Male"
"GQSD-6N5",21131208284,"GW9H-BG2","Male"
