"fid","ascendancy","parent","gender"
"9CZ7-PW4",2825975527,"GZLL-ZY9","Female"
"LBQ5-KXT",2825975528,"9WC7-HXQ","Male"
"LBQ5-KXT",2825975529,"LDSS-ZMJ","Female"
"LY1D-R4J",2825975530,"LY1D-RHM","Male"
"LY1D-R4J",2825975531,"LT7P-H65","Female"
"LHRH-LVR",2825975532,"L1Q8-65G","Male"
"LHRH-LVR",2825975533,"MXWH-HJ8","Female"
"L8YM-JSK",2825975534,"L8YB-8WZ","Male"
"L8YM-JSK",2825975535,"GFG3-G3F","Female"
"G98N-3Y7",2825975552,"G464-VNW","Male"
"G98N-3Y7",2825975553,"GVJ5-6LV","Female"
"G649-SLC",2825975576,"GVWB-8M7","Male"
"G649-SLC",2825975577,"GZYP-FPX","Female"
"GZ9D-NW2",2825975580,"LJL7-LCH","Male"
"GZ9D-NW2",2825975581,"GGX1-1J7","Female"
"GDBS-1JV",2825975582,"L78P-KC6","Male"
"GDBS-1JV",2825975583,"G8N5-3RG","Female"
"GKQV-DK5",2825975584,"G97B-RRN","Male"
"GKQV-DK5",2825975585,"GCS7-25R","Female"
"GK6N-C5S",2825975600,"G98N-3Y7","Male"
"GK6N-C5S",2825975601,"GFGV-D4K","Female"
"L857-9RS",2825975602,"L2HH-4PV","Male"
"L857-9RS",2825975603,"LRS4-Y5W","Female"
"KDQV-V7K",2825975612,"GF87-QNQ","Male"
"KDQV-V7K",2825975613,"GF87-S8V","Female"
"GGMX-TRT",2825975616,"GGRK-TFM","Male"
"GGMX-TRT",2825975617,"G7Y1-874","Female"
"G2ZK-DRK",2825975618,"GGRK-TFM","Male"
"KDQV-V7K",2825975628,"GF87-QNQ","Male"
"KDQV-V7K",2825975629,"GF87-S8V","Female"
"GKVN-R9H",2825975632,"GKVN-YWT","Male"
"GKVN-R9H",2825975633,"GV2X-2DY","Female"
"LC4Z-8S4",2825975636,"GD6B-W3P","Male"
"LC4Z-8S4",2825975637,"GD6B-W3B","Female"
"G6ZS-WGX",2825975638,"GWGN-7PD","Male"
"G6ZS-WGX",2825975639,"GWGN-QQY","Female"
"L8YT-V3X",2825975640,"LBMP-9CK","Male"
"L8YT-V3X",2825975641,"GD4Z-N1K","Female"
"LB35-9QD",2825975644,"L8MB-C1W","Male"
"LB35-9QD",2825975645,"MXWH-HJ8","Female"
"LDRF-4VY",2825975646,"LXSK-WFH","Male"
"LDRF-4VY",2825975647,"GG87-KC1","Female"
"2Z9Z-RJP",2825975648,"G6XD-MWZ","Male"
"2Z9Z-RJP",2825975649,"9CX7-1V2","Female"
"J3G8-FH6",2825975650,"LCP2-X2D","Male"
"J3G8-FH6",2825975651,"GD6C-DCT","Female"
"GD2Y-F8L",2825975652,"GM18-WQW","Male"
"GD2Y-F8L",2825975653,"MN9J-R3P","Female"
"GGWK-CH2",2825975808,"GGWK-PPB","Male"
"GGWK-CH2",2825975809,"GG49-LN7","Female"
"G7LK-VGP",2825975812,"G7LK-P3T","Male"
"G7LK-VGP",2825975813,"GW87-X5M","Female"
"G8R4-ZBJ",2825975840,"GH1Y-JYY","Male"
"KFYT-G84",2825975848,"KFFD-W9R","Male"
"KFYT-G84",2825975849,"G6CX-Z3P","Female"
"LDSS-LKR",2825975850,"LDSS-LB3","Male"
"LDSS-LKR",2825975851,"L5JM-54G","Female"
"LDMT-HMZ",2825975852,"L8BY-3VJ","Male"
"LDMT-HMZ",2825975853,"94BP-X4Z","Female"
"LD91-ST3",2825975854,"L8YY-5HK","Male"
"LD91-ST3",2825975855,"L8WB-D2Z","Female"
"KFPX-KY8",2825975856,"LD3S-HB7","Male"
"KFPX-KY8",2825975857,"LTYC-DNP","Female"
"LZX2-BDJ",2825975858,"LVMH-1XQ","Male"
"LZX2-BDJ",2825975859,"9CCJ-FTY","Female"
"GZ68-X5M",2825975862,"K2NJ-ZYG","Male"
"GZ68-X5M",2825975863,"LCR2-MQ6","Female"
"GLMN-FFB",2825975860,"9CCY-2J4","Male"
"GLMN-FFB",2825975861,"G21Y-C9F","Female"
"LCRB-Q2R",2825975864,"GKWS-5M9","Male"
"LCRB-Q2R",2825975865,"LH7S-12N","Female"
"G865-DJ7",2825975866,"LR9B-N7S","Male"
"G865-DJ7",2825975867,"GKGQ-77R","Female"
"LZS9-ZC2",2825975872,"9HYQ-M4G","Male"
"LZS9-ZC2",2825975873,"GJGW-QM6","Female"
"LZ61-F76",2825975874,"LZ19-924","Male"
"LZ61-F76",2825975875,"GL5F-YH1","Female"
"GLTR-YDK",2825975936,"GLB6-MQV","Male"
"GLB1-8LR",2825975938,"GMNX-JGH","Male"
"GLB1-8LR",2825975939,"L2SF-BXZ","Female"
"M1W5-BFF",2825975940,"9376-JCH","Male"
"M1W5-BFF",2825975941,"9HVH-9GD","Female"
"LBM7-XLR",2825975948,"GN1K-X6S","Male"
"LBM7-XLR",2825975949,"G2ZJ-FVP","Female"
"LDSR-1Y7",2825975950,"G7X3-T3S","Male"
"LDSR-1Y7",2825975951,"GNHC-9DJ","Female"
"L2KK-9QQ",2825975960,"GDLZ-FG2","Male"
"LYJW-SB8",2825975962,"GLBB-F62","Male"
"LYPR-VX5",2825975984,"GD65-2F2","Male"
"LYPR-VX5",2825975985,"KNSN-3NT","Female"
"LY6D-WK1",2825975986,"LT8Q-95L","Male"
"LY6D-WK1",2825975987,"G63V-9WW","Female"
"LY6D-VDY",2825975988,"KFRR-NHN","Male"
"LY6D-VDY",2825975989,"9QQN-L3P","Female"
"LY6D-V66",2825975990,"LVVK-HVJ","Male"
"LY6D-V66",2825975991,"GX26-XRJ","Female"
"9CW5-VJ1",2825976016,"KJ5F-4ZR","Male"
"9CW5-VJ1",2825976017,"LDMG-1HD","Female"
"9WPP-TXN",2825976018,"GJW6-BQP","Male"
"9WPP-TXN",2825976019,"GJWX-7W6","Female"
"GNTW-BYM",2825976020,"G26B-199","Male"
"K8D7-F5D",2825976032,"LZS9-ZC2","Male"
"K8D7-F5D",2825976033,"LZ61-F76","Female"
"LDZ2-8G7",2825976036,"KNXX-WBQ","Male"
"LDZ2-8G7",2825976037,"LDZ2-8LP","Female"
"LY6V-8G3",2825976038,"LDMT-HMZ","Male"
"LY6V-8G3",2825976039,"LD91-ST3","Female"
"LDSS-8WS",2825976040,"L7LT-X1D","Male"
"9ZCG-R7L",2825976042,"KZPV-BQM","Male"
"9ZCG-R7L",2825976043,"GG81-W5D","Female"
"LRHH-9JN",2825976044,"M1VS-25N","Male"
"LRHH-9JN",2825976045,"LDSS-KHY","Female"
"LZGK-6BD",2825976046,"LZGQ-LJX","Male"
"LZGK-6BD",2825976047,"GG5V-KXG","Female"
"G652-89H",2825976048,"LDSS-8LB","Male"
"G652-89H",2825976049,"G2RP-CG1","Female"
"GQJ4-YYT",2825976050,"GKZZ-9SN","Male"
"GQJ4-YYT",2825976051,"GLND-D3K","Female"
"G78W-VCW",2825976052,"GXB3-LRB","Male"
"G78W-VCW",2825976053,"G2N1-CGQ","Female"
"MM93-ND3",2825976054,"GLB1-ZRJ","Male"
"LDW5-66P",2825976056,"LD9R-RB7","Male"
"LDW5-66P",2825976057,"LDSS-6H5","Female"
"LDW5-623",2825976058,"LDMT-HMZ","Male"
"LDW5-623",2825976059,"LD91-ST3","Female"
"KCXK-S69",2825976060,"L8MB-ZMK","Male"
"KCXK-S69",2825976061,"MB1Q-ZWW","Female"
"GJR2-7VD",2825976062,"LDMT-W6R","Male"
"GJR2-7VD",2825976063,"LT83-H6M","Female"
"G8VM-NJP",2825976064,"G8VM-FFQ","Male"
"G8VM-NJP",2825976065,"G33P-21Y","Female"
"GNXX-R17",2825976072,"L553-LSL","Male"
"GNXX-R17",2825976073,"GDJR-HH2","Female"
"9CS3-646",2825976164,"9H17-VTZ","Male"
"9CS3-646",2825976165,"LY57-55F","Female"
"K2NQ-X1C",2825976176,"9HQ6-6GH","Male"
"K2NQ-X1C",2825976177,"LBKY-PR1","Female"
"LKPJ-FZ3",2825976178,"LHLV-GKQ","Male"
"LKPJ-FZ3",2825976179,"M12G-SFX","Female"
"G8KM-WW8",2825976180,"G8KM-BBD","Male"
"G8KM-WW8",2825976181,"GVRT-ZQF","Female"
"G4JK-C16",2825976182,"GKTZ-HB9","Male"
"G4JK-C16",2825976183,"GLZG-C8R","Female"
"GN11-RMC",2825976188,"9HVG-3HS","Male"
"GN11-RMC",2825976189,"MRRC-VW8","Female"
"G64M-51K",2825976190,"G6XL-6SW","Male"
"G64M-51K",2825976191,"G6XL-JYL","Female"
"9SRD-5PK",2825976128,"GH87-XJC","Male"
"9SRD-5PK",2825976129,"GC4D-12T","Female"
"L87D-4Y4",2825976130,"GVLJ-GSQ","Male"
"L87D-4Y4",2825976131,"MDQ5-N4X","Female"
"LKVP-1PY",2825976132,"LX3L-6PV","Male"
"LKVP-1PY",2825976133,"G2H2-MFZ","Female"
"GXG2-QTY",2825976134,"LX3L-6PV","Male"
"GXG2-QTY",2825976135,"G2H2-MFZ","Female"
"GW64-FKZ",2825976144,"GW64-Q1C","Male"
"GKGZ-38Q",2825976192,"LT8Q-95L","Male"
"GKGZ-38Q",2825976193,"G63V-9WW","Female"
"GGRK-TFM",2825976196,"GHT6-P7M","Male"
"GGRK-TFM",2825976197,"GX2G-JPQ","Female"
"GQMS-WX7",2825976256,"G2PD-93J","Male"
"LTZH-KYK",2825976320,"LDRX-MR9","Male"
"LTZH-KYK",2825976321,"9CXH-FV3","Female"
"9HQ6-6GH",2825976832,"GLTR-YDK","Male"
"9HQ6-6GH",2825976833,"GLB1-8LR","Female"
"LBKY-PR1",2825976834,"M1W5-BFF","Male"
"LBKY-PR1",2825976835,"GGRM-VGM","Female"
"LHLV-GKQ",2825976837,"G6R8-N1X","Female"
"LHLV-GKQ",2825976836,"G8KM-JF3","Male"
"M12G-SFX",2825976838,"LBM7-XLR","Male"
"M12G-SFX",2825976839,"LDSR-1Y7","Female"
"G8KM-BBD",2825976840,"LC85-5GW","Male"
"G8KM-BBD",2825976841,"G6PD-5HZ","Female"
"GVRT-ZQF",2825976842,"GLBB-CBG","Male"
"GKTZ-HB9",2825976844,"L2KK-9QQ","Male"
"GKTZ-HB9",2825976845,"LYJW-SB8","Female"
"9HVG-3HS",2825976856,"LYPR-VX5","Male"
"9HVG-3HS",2825976857,"LY6D-WK1","Female"
"MRRC-VW8",2825976858,"LY6D-VDY","Male"
"MRRC-VW8",2825976859,"LY6D-V66","Female"
"938M-CTX",2825976872,"9CW5-VJ1","Male"
"938M-CTX",2825976873,"9WPP-TXN","Female"
"LCCT-QJZ",2825976874,"GNTW-BYM","Male"
"LCCT-QJZ",2825976875,"GNTW-ZXH","Female"
"KN4J-P1M",2825976880,"K8D7-F5D","Male"
"KN4J-P1M",2825976881,"L8MB-CYC","Female"
"L8M6-YW7",2825976882,"LDZ2-8G7","Male"
"L8M6-YW7",2825976883,"LY6V-8G3","Female"
"LDSS-ZMW",2825976884,"LDSS-8WS","Male"
"LDSS-ZMW",2825976885,"9ZCG-R7L","Female"
"LDSS-ZMD",2825976886,"LRHH-9JN","Male"
"LDSS-ZMD",2825976887,"LZGK-6BD","Female"
"LDSS-ZCS",2825976888,"G652-89H","Male"
"LDSS-ZCS",2825976889,"GQJ4-YYT","Female"
"LBDX-4LG",2825976890,"G78W-VCW","Male"
"LBDX-4LG",2825976891,"MM93-ND3","Female"
"LDW5-FB6",2825976892,"LDW5-66P","Male"
"LDW5-FB6",2825976893,"LDW5-623","Female"
"LDW5-N39",2825976894,"KCXK-S69","Male"
"LDW5-N39",2825976895,"GJR2-7VD","Female"
"GVWM-Y53",2825976896,"G6MN-NHM","Male"
"GVWM-Y53",2825976897,"G6MN-HMQ","Female"
"G99Y-MH6",2825976898,"9SZ7-ST1","Male"
"G99Y-MH6",2825976899,"GLFN-R55","Female"
"GDZB-9RQ",2825976900,"LVDD-L97","Male"
"GDZB-9RQ",2825976901,"G6B5-FR4","Female"
"GDZB-9RQ",2825976912,"LVDD-L97","Male"
"GDZB-9RQ",2825976913,"G6B5-FR4","Female"
"LHRM-ST7",2825976916,"LBXP-QNT","Male"
"LHRM-ST7",2825976917,"LVDZ-CCV","Female"
"GZQ3-BV8",2825976918,"L1V3-YK5","Male"
"GZQ3-BV8",2825976919,"GGYW-H1W","Female"
"GHFX-KMS",2825976920,"L1ZF-GQ7","Male"
"GHFX-KMS",2825976921,"GLNH-VM1","Female"
"MWK3-CRF",2825976922,"GVCF-WFV","Male"
"MWK3-CRF",2825976923,"GVC2-LGD","Female"
"94Y9-X5M",2825976924,"G2M7-DBY","Male"
"94Y9-X5M",2825976925,"G2X6-5DP","Female"
"LVDD-L97",2825976928,"G65L-R7P","Male"
"LVDD-L97",2825976929,"LRQK-4J7","Female"
"G6B5-FR4",2825976930,"9HF3-QC7","Male"
"G6B5-FR4",2825976931,"LY21-KD3","Female"
"LBXP-QNT",2825976936,"G2VL-4QK","Male"
"LBXP-QNT",2825976937,"G2VL-5VQ","Female"
"LVDZ-CCV",2825976938,"LVZ5-9LT","Male"
"LVDZ-CCV",2825976939,"LTFJ-P8P","Female"
"L1V3-YK5",2825976940,"GZGY-PHB","Male"
"L1V3-YK5",2825976941,"GW2T-W8K","Female"
"GGYW-H1W",2825976943,"GK3M-651","Female"
"GGYW-H1W",2825976942,"G72Y-4GB","Male"
"L1ZF-GQ7",2825976944,"K8D7-F5D","Male"
"L1ZF-GQ7",2825976945,"L8MB-CYC","Female"
"G67D-75Y",2825976960,"KC5V-1SS","Male"
"LVYT-WNW",2825976964,"LVYT-WY1","Male"
"LVYT-WNW",2825976965,"LD19-JPJ","Female"
"GZKT-1YM",2825976966,"GZRW-YJ6","Male"
"GZKT-1YM",2825976967,"G63X-TBR","Female"
"GD2L-3G9",2825976976,"G8W1-9VC","Male"
"GD2L-3G9",2825976977,"LCZD-G2Y","Female"
"G8D1-KH9",2825976978,"LHWG-CC2","Male"
"G8D1-KH9",2825976979,"946D-MLM","Female"
"GHGS-D5X",2825976980,"G8D1-62Y","Male"
"GHGS-D5X",2825976981,"GHGS-8G4","Female"
"LR5W-LJ9",2825976984,"LHF5-NRF","Male"
"LR5W-LJ9",2825976985,"L8YS-939","Female"
"LVYZ-59L",2825976986,"GNSC-GX2","Male"
"LVYZ-59L",2825976987,"G6T4-Y59","Female"
"GSHT-SV8",2825976992,"LDSR-1RL","Male"
"GSHT-SV8",2825976993,"GLV5-N1H","Female"
"G9V8-JZD",2825977000,"LZJW-MTS","Male"
"KHGK-FT4",2825977004,"M9L6-6YN","Male"
"KHGK-FT4",2825977005,"2MYM-NS1","Female"
"GZLL-ZY9",2825977006,"GD4S-KVF","Male"
"GZLL-ZY9",2825977007,"GX7F-TKC","Female"
"9HVG-3HS",2825977008,"LYPR-VX5","Male"
"9HVG-3HS",2825977009,"LY6D-WK1","Female"
"MRRC-VW8",2825977010,"LY6D-VDY","Male"
"MRRC-VW8",2825977011,"LY6D-V66","Female"
"9CX7-S59",2825977012,"GLT4-TVW","Male"
"934P-KGV",2825977014,"K4LT-K4X","Male"
"934P-KGV",2825977015,"LVV3-7SJ","Female"
"LH73-3ML",2825977016,"GSRV-2D8","Male"
"LH73-3ML",2825977017,"LBZ2-33H","Female"
"LZXN-K7L",2825977024,"GJ15-2NP","Male"
"LZXN-K7L",2825977025,"LZGK-6BD","Female"
"G95Q-XJK",2825977026,"9CHV-B26","Male"
"G95Q-XJK",2825977027,"LZ2Z-ZZ8","Female"
"9HPD-Z18",2825977028,"KJW1-J7M","Male"
"9HPD-Z18",2825977029,"LC3N-52R","Female"
"9CZ7-PW4",2825977030,"KHGK-FT4","Male"
"9CZ7-PW4",2825977031,"GZLL-ZY9","Female"
"KX2S-NX6",2825977032,"LCCR-Z5Z","Male"
"KX2S-NX6",2825977033,"G215-J1Y","Female"
"M9QY-6V5",2825977034,"9CWM-CC2","Male"
"M9QY-6V5",2825977035,"LY27-P3Z","Female"
"9HPD-Z18",2825977036,"KJW1-J7M","Male"
"9HPD-Z18",2825977037,"LC3N-52R","Female"
"9CZ7-PW4",2825977038,"KHGK-FT4","Male"
"9CZ7-PW4",2825977039,"GZLL-ZY9","Female"
"KHGK-FT4",2825977040,"M9L6-6YN","Male"
"KHGK-FT4",2825977041,"2MYM-NS1","Female"
"GZLL-ZY9",2825977042,"GD4S-KVF","Male"
"GZLL-ZY9",2825977043,"GX7F-TKC","Female"
"LZK6-P8K",2825977044,"LH86-HY5","Male"
"LZK6-P8K",2825977045,"GZRV-4MX","Female"
"2YGB-N2M",2825977046,"GN38-JJY","Male"
"2YGB-N2M",2825977047,"GN38-YJ6","Female"
"GF87-QNQ",2825977048,"G29L-DN9","Male"
"GF87-QNQ",2825977049,"G29L-DM9","Female"
"LH86-MHT",2825977056,"GMVG-TRT","Male"
"LH86-MHT",2825977057,"GLX6-MY5","Female"
"MHQ8-C73",2825977058,"LB23-61T","Male"
"MHQ8-C73",2825977059,"LH73-BMR","Female"
"9HPD-Z18",2825977060,"KJW1-J7M","Male"
"9HPD-Z18",2825977061,"LC3N-52R","Female"
"9CZ7-PW4",2825977062,"KHGK-FT4","Male"
"9CZ7-PW4",2825977063,"GZLL-ZY9","Female"
"LBQ5-KXT",2825977064,"9WC7-HXQ","Male"
"LBQ5-KXT",2825977065,"LDSS-ZMJ","Female"
"LY1D-R4J",2825977066,"LY1D-RHM","Male"
"LY1D-R4J",2825977067,"LT7P-H65","Female"
"LHRH-LVR",2825977068,"L1Q8-65G","Male"
"LHRH-LVR",2825977069,"MXWH-HJ8","Female"
"L8YM-JSK",2825977070,"L8YB-8WZ","Male"
"L8YM-JSK",2825977071,"GFG3-G3F","Female"
"MM74-HN6",2825977088,"KH5Y-4QF","Male"
"MM74-HN6",2825977089,"GGDQ-TP2","Female"
"L8WY-WD4",2825977104,"KN4J-P1M","Male"
"L8WY-WD4",2825977105,"L8M6-YW7","Female"
"L8M6-YWJ",2825977106,"LDSS-ZMW","Male"
"L8M6-YWJ",2825977107,"LDSS-ZMD","Female"
"L8MB-C1W",2825977108,"LDSS-ZCS","Male"
"L8MB-C1W",2825977109,"LBDX-4LG","Female"
"MXWH-HJ8",2825977110,"LDW5-FB6","Male"
"MXWH-HJ8",2825977111,"LDW5-N39","Female"
"LT4D-TMW",2825977112,"LZK6-P8K","Male"
"LT4D-TMW",2825977113,"2YGB-N2M","Female"
"L8BS-VB3",2825977114,"9CS2-22H","Male"
"L8BS-VB3",2825977115,"9CZC-NNC","Female"
"M9B6-MXW",2825977116,"LCMC-VB4","Male"
"M9B6-MXW",2825977117,"KZQT-JV1","Female"
"LY1Y-ZHZ",2825977118,"LHRH-LVR","Male"
"LY1Y-ZHZ",2825977119,"L8YM-JSK","Female"
"G6Q6-XWL",2825977120,"KHGK-FT4","Male"
"G6Q6-XWL",2825977121,"GZLL-ZY9","Female"
"LH3J-HFC",2825977122,"LZK6-P8K","Male"
"LH3J-HFC",2825977123,"2YGB-N2M","Female"
"KDQV-V7K",2825977124,"GF87-QNQ","Male"
"KDQV-V7K",2825977125,"GF87-S8V","Female"
"9CS2-22H",2825977128,"9CS3-646","Male"
"9CZC-NNC",2825977130,"KDQH-YTP","Male"
"9CZC-NNC",2825977131,"LBH5-S3X","Female"
"GHJ6-V7T",2825977136,"GGTS-P65","Male"
"GHJ6-V7T",2825977137,"GGT9-1T8","Female"
"KN44-S54",2825977138,"G2JV-2R6","Male"
"KN44-S54",2825977139,"9H28-P9J","Female"
"L17V-2Q7",2825977140,"9CXS-RZD","Male"
"L17V-2Q7",2825977141,"GJ8F-FPH","Female"
"M5GV-G5K",2825977142,"L133-KLM","Male"
"M5GV-G5K",2825977143,"LZKN-97G","Female"
"K4N3-S1R",2825977144,"KHGK-FT4","Male"
"K4N3-S1R",2825977145,"GZLL-ZY9","Female"
"L1QY-HVS",2825977146,"L1Q8-65G","Male"
"L1QY-HVS",2825977147,"MXWH-HJ8","Female"
"G8CR-TD5",2825977148,"LR5W-LJ9","Male"
"G8CR-TD5",2825977149,"LVYZ-59L","Female"
"996Y-6VJ",2825977150,"LB5L-3KM","Male"
"996Y-6VJ",2825977151,"9C42-Q4M","Female"
"9CS3-646",2825977156,"9H17-VTZ","Male"
"9CS3-646",2825977157,"LY57-55F","Female"
"K2NQ-X1C",2825977168,"9HQ6-6GH","Male"
"K2NQ-X1C",2825977169,"LBKY-PR1","Female"
"LKPJ-FZ3",2825977170,"LHLV-GKQ","Male"
"LKPJ-FZ3",2825977171,"M12G-SFX","Female"
"G8KM-WW8",2825977172,"G8KM-BBD","Male"
"G8KM-WW8",2825977173,"GVRT-ZQF","Female"
"G4JK-C16",2825977174,"GKTZ-HB9","Male"
"G4JK-C16",2825977175,"GLZG-C8R","Female"
"GN11-RMC",2825977180,"9HVG-3HS","Male"
"GN11-RMC",2825977181,"MRRC-VW8","Female"
"G64M-51K",2825977182,"G6XL-6SW","Male"
"G64M-51K",2825977183,"G6XL-JYL","Female"
"K2NQ-X1C",2825977184,"9HQ6-6GH","Male"
"K2NQ-X1C",2825977185,"LBKY-PR1","Female"
"LKPJ-FZ3",2825977186,"LHLV-GKQ","Male"
"LKPJ-FZ3",2825977187,"M12G-SFX","Female"
"G8KM-WW8",2825977188,"G8KM-BBD","Male"
"G8KM-WW8",2825977189,"GVRT-ZQF","Female"
"G4JK-C16",2825977190,"GKTZ-HB9","Male"
"G4JK-C16",2825977191,"GLZG-C8R","Female"
"GN11-RMC",2825977196,"9HVG-3HS","Male"
"GN11-RMC",2825977197,"MRRC-VW8","Female"
"G64M-51K",2825977198,"G6XL-6SW","Male"
"G64M-51K",2825977199,"G6XL-JYL","Female"
"GG8K-C62",2825977202,"GNTC-8WY","Male"
"GG8K-C62",2825977203,"GNTC-6DC","Female"
"LZD3-1N9",2825977204,"938M-CTX","Male"
"LZD3-1N9",2825977205,"LCCT-QJZ","Female"
"MFJQ-L5J",2825977206,"GLRX-1MT","Male"
"L8WY-WD4",2825977208,"KN4J-P1M","Male"
"L8WY-WD4",2825977209,"L8M6-YW7","Female"
"L8M6-YWJ",2825977210,"LDSS-ZMW","Male"
"L8M6-YWJ",2825977211,"LDSS-ZMD","Female"
"L8MB-C1W",2825977212,"LDSS-ZCS","Male"
"L8MB-C1W",2825977213,"LBDX-4LG","Female"
"MXWH-HJ8",2825977214,"LDW5-FB6","Male"
"MXWH-HJ8",2825977215,"LDW5-N39","Female"
"GKGT-GFY",2825977216,"GQMS-WX7","Male"
"GVWB-8M7",2825977249,"L58D-D63","Female"
"GZYP-FPX",2825977250,"GH42-M5Y","Male"
"GZYP-FPX",2825977251,"LZV6-9HS","Female"
"LJL7-LCH",2825977256,"K8D7-F5D","Male"
"LJL7-LCH",2825977257,"GLNH-91P","Female"
"GGX1-1J7",2825977258,"LKN9-WRW","Male"
"GGX1-1J7",2825977259,"LRXC-6LL","Female"
"L78P-KC6",2825977260,"K8D7-F5D","Male"
"L78P-KC6",2825977261,"L8MB-CYC","Female"
"G8N5-3RG",2825977262,"LKN9-WRW","Male"
"G8N5-3RG",2825977263,"LRXC-6LL","Female"
"9CS6-TP3",2825977280,"LD3L-3N3","Male"
"9CS6-TP3",2825977281,"LD3L-3N7","Female"
"M9BB-C3Y",2825977282,"LHRM-ST7","Male"
"M9BB-C3Y",2825977283,"GZQ3-BV8","Female"
"L1VL-MX4",2825977284,"2S23-Y3L","Male"
"L1VL-MX4",2825977285,"9HR5-FJ1","Female"
"L6KR-TGH",2825977286,"2S3R-NXM","Male"
"L6KR-TGH",2825977287,"K1T8-Z2X","Female"
"L8WY-4NN",2825977288,"K29P-T8X","Male"
"L8WY-4NN",2825977289,"LCTB-VNM","Female"
"LZZW-6XG",2825977290,"M1W5-BFF","Male"
"LZZW-6XG",2825977291,"9CW5-JNL","Female"
"LYQ1-9KM",2825977292,"LYNQ-SWS","Male"
"LYQ1-9KM",2825977293,"KZMZ-7JH","Female"
"GLKF-YTD",2825977294,"GL58-1MT","Male"
"L1H5-WPB",2825977296,"LH74-HV9","Male"
"L1H5-WPB",2825977297,"9HVH-9GD","Female"
"LCRB-QSW",2825977298,"GVSD-LKD","Male"
"LCRB-QSW",2825977299,"L6QG-259","Female"
"G8WB-VNV",2825977300,"GGHG-BWT","Male"
"G8WB-VNV",2825977301,"9HT1-BBZ","Female"
"GZVQ-B5V",2825977302,"G29Z-B18","Male"
"GZVQ-B5V",2825977303,"LDST-6QY","Female"
"9CS6-TP3",2825977304,"LD3L-3N3","Male"
"9CS6-TP3",2825977305,"LD3L-3N7","Female"
"M9BB-C3Y",2825977306,"LHRM-ST7","Male"
"M9BB-C3Y",2825977307,"GZQ3-BV8","Female"
"L1VL-MX4",2825977308,"2S23-Y3L","Male"
"L1VL-MX4",2825977309,"9HR5-FJ1","Female"
"L6KR-TGH",2825977310,"2S3R-NXM","Male"
"L6KR-TGH",2825977311,"K1T8-Z2X","Female"
"GDZB-9RQ",2825977344,"LVDD-L97","Male"
"GDZB-9RQ",2825977345,"G6B5-FR4","Female"
"GHFX-KMS",2825977352,"L1ZF-GQ7","Male"
"GHFX-KMS",2825977353,"GLNH-VM1","Female"
"MWK3-CRF",2825977354,"GVCF-WFV","Male"
"MWK3-CRF",2825977355,"GVC2-LGD","Female"
"94Y9-X5M",2825977356,"G2M7-DBY","Male"
"94Y9-X5M",2825977357,"G2X6-5DP","Female"
"G98N-3Y7",2825977360,"G464-VNW","Male"
"G98N-3Y7",2825977361,"GVJ5-6LV","Female"
"G649-SLC",2825977376,"GVWB-8M7","Male"
"G649-SLC",2825977377,"GZYP-FPX","Female"
"GZ9D-NW2",2825977380,"LJL7-LCH","Male"
"GZ9D-NW2",2825977381,"GGX1-1J7","Female"
"GDBS-1JV",2825977382,"L78P-KC6","Male"
"GDBS-1JV",2825977383,"G8N5-3RG","Female"
"GLB1-QF7",2825977392,"GZK1-WWX","Male"
"GLB1-QF7",2825977393,"GLBB-XP4","Female"
"GCC1-117",2825977408,"9WQY-5BR","Male"
"GCC1-117",2825977409,"9CNJ-1WL","Female"
"L2C5-DQD",2825977410,"938M-CTX","Male"
"L2C5-DQD",2825977411,"LCCT-QJZ","Female"
"GKVN-R9H",2825977440,"GKVN-YWT","Male"
"GKVN-R9H",2825977441,"GV2X-2DY","Female"
"LC4Z-8S4",2825977444,"GD6B-W3P","Male"
"LC4Z-8S4",2825977445,"GD6B-W3B","Female"
"G6ZS-WGX",2825977446,"GWGN-7PD","Male"
"G6ZS-WGX",2825977447,"GWGN-QQY","Female"
"GD6B-W3P",2825977448,"G6Z9-RXS","Male"
"GWGN-7PD",2825977452,"GWGN-3VH","Male"
"GWGN-7PD",2825977453,"GWGN-848","Female"
"L8YT-V3X",2825977456,"LBMP-9CK","Male"
"L8YT-V3X",2825977457,"GD4Z-N1K","Female"
"LB35-9QD",2825977460,"L8MB-C1W","Male"
"LB35-9QD",2825977461,"MXWH-HJ8","Female"
"LDRF-4VY",2825977462,"LXSK-WFH","Male"
"LDRF-4VY",2825977463,"GG87-KC1","Female"
"GV8D-Y8F",2825977464,"GGMX-TRT","Male"
"GV8D-Y8F",2825977465,"G2ZK-DRK","Female"
"GV8D-2HG",2825977466,"KJH7-4MG","Male"
"GV8D-2HG",2825977467,"LS9N-GK5","Female"
"L1MS-NFP",2825977470,"KDQV-V7K","Male"
"L1MS-NFP",2825977471,"LKV8-TT1","Female"
"GX1X-D25",2825977472,"GFJG-KYY","Male"
"GX1X-D25",2825977473,"GJ6W-NZC","Female"
"GGHR-VDF",2825977488,"GGHR-NP8","Male"
"GGHR-VDF",2825977489,"GGGL-D6Z","Female"
"G7X5-FVG",2825977492,"LR7G-KPV","Male"
"G7X5-FVG",2825977493,"LR7G-LCS","Female"
"GZ3K-RH4",2825977494,"LZC1-FD4","Male"
