"fid","ascendancy","parent","gender"
"LTF2-JTC",27987340388,"9SJJ-97N","Male"
"LTF2-JTC",27987340389,"LZJG-K5N","Female"
"LKNM-HR3",27987340390,"LJ2H-W3S","Male"
"LKNM-HR3",27987340391,"LZ2S-DKM","Female"
"L619-MQH",27987340392,"934P-X69","Male"
"L619-MQH",27987340393,"GLVM-QFF","Female"
"LDSS-ZMW",27987340396,"LDSS-8WS","Male"
"LDSS-ZMW",27987340397,"9ZCG-R7L","Female"
"LDSS-ZMD",27987340398,"LRHH-9JN","Male"
"LDSS-ZMD",27987340399,"LZGK-6BD","Female"
"G2NN-KBR",27987340400,"LD33-387","Male"
"G2NN-KBR",27987340401,"GLMM-ZVK","Female"
"GFPY-73D",27987340406,"GNZM-395","Male"
"GFPY-73D",27987340407,"GL2W-V59","Female"
"MVX3-57J",27987340410,"LCCR-Z5Z","Male"
"MVX3-57J",27987340411,"G215-J1Y","Female"
"L2Y4-PFW",27987340412,"GZ7L-WGP","Male"
"L2Y4-PFW",27987340413,"GCKD-YVB","Female"
"GDBL-R24",27987340414,"9WQT-DRR","Male"
"GDBL-R24",27987340415,"GHXP-711","Female"
"9HLK-V6W",27987340424,"GZPW-9T8","Male"
"9HLK-V6W",27987340425,"G27G-J45","Female"
"GGVB-2MK",27987340426,"949J-G8K","Male"
"GGVB-2MK",27987340427,"GGRJ-B45","Female"
"9H16-YMP",27987340428,"L18B-R3G","Male"
"9H16-YMP",27987340429,"KDQH-DJG","Female"
"L82R-5HJ",27987340430,"LD9R-5G3","Male"
"L82R-5HJ",27987340431,"M897-QTS","Female"
"9Z4V-273",27987340432,"G2WT-41W","Male"
"9Z4V-273",27987340433,"GVSF-K9H","Female"
"GVWH-735",27987340434,"GJ97-9MF","Male"
"GVWH-735",27987340435,"GJGG-3FH","Female"
"LD9R-5G3",27987340440,"LD9R-RCZ","Male"
"LD9R-5G3",27987340441,"MBWQ-SF3","Female"
"M897-QTS",27987340442,"L1R3-QH7","Male"
"M897-QTS",27987340443,"M33Z-FHV","Female"
"GHJP-XZD",27987340444,"L8R2-SJ9","Male"
"GHJP-XZD",27987340445,"LCXP-QW3","Female"
"GD65-2F2",27987340448,"G2RV-DFJ","Male"
"GD65-2F2",27987340449,"G2RJ-1WJ","Female"
"KNSN-3NT",27987340450,"KNQ6-9ZF","Male"
"LT8Q-95L",27987340452,"LDS9-GTK","Male"
"LT8Q-95L",27987340453,"GMN3-7TX","Female"
"LVVK-HVJ",27987340460,"LT83-QKS","Male"
"LVVK-HVJ",27987340461,"GDG2-NJC","Female"
"GX26-XRJ",27987340462,"G9M5-FF1","Male"
"GX26-XRJ",27987340463,"GN9F-M6Q","Female"
"GDHY-7SR",27987340464,"GXD4-VH6","Male"
"GDHY-7SR",27987340465,"GXDH-74P","Female"
"GLTH-3M3",27987340466,"GLTH-SF8","Male"
"GLTH-3M3",27987340467,"GLTH-M66","Female"
"LD1R-LZF",27987340472,"GNBX-9JC","Male"
"LD1R-LZF",27987340473,"GFC6-D1X","Female"
"LZ2K-W9Y",27987340474,"GD7G-BVP","Male"
"LZ2K-W9Y",27987340475,"9HG1-CKS","Female"
"9MH5-29J",27987340476,"9MH5-2Q7","Male"
"9MH5-29J",27987340477,"G6H3-26Y","Female"
"LZZW-6XG",27987340478,"M1W5-BFF","Male"
"LZZW-6XG",27987340479,"9CW5-JNL","Female"
"KNDD-84D",27987340480,"L1WT-FRN","Male"
"KNDD-84D",27987340481,"L1WY-QMZ","Female"
"GQQX-89B",27987340482,"LB5R-TH8","Male"
"GQQX-89B",27987340483,"LDHQ-P5F","Female"
"LR6N-PQP",27987340484,"LBJ9-GZ4","Male"
"LR6N-PQP",27987340485,"KZPP-B68","Female"
"LDSS-RGB",27987340486,"L18B-R3G","Male"
"LDSS-RGB",27987340487,"KDQH-DJG","Female"
"LBLP-PPD",27987340494,"G23Z-T5F","Male"
"LBLP-PPD",27987340495,"GFJR-GNC","Female"
"9H17-VTZ",27987340496,"LZGQ-LJX","Male"
"9H17-VTZ",27987340497,"KDQH-DJG","Female"
"LY57-55F",27987340498,"GL9R-YL9","Male"
"LY57-55F",27987340499,"LDHQ-P5F","Female"
"LD9R-5G3",27987340508,"LD9R-RCZ","Male"
"LD9R-5G3",27987340509,"MBWQ-SF3","Female"
"M897-QTS",27987340510,"L1R3-QH7","Male"
"M897-QTS",27987340511,"M33Z-FHV","Female"
"L1HZ-WR2",27987340512,"LVTD-MDD","Male"
"L1HZ-WR2",27987340513,"GKYX-DNQ","Female"
"KFLG-12B",27987340516,"28YJ-Z4N","Male"
"KFLG-12B",27987340517,"GGGT-9MX","Female"
"GF4P-DDQ",27987340520,"GV4Z-NPS","Male"
"GF4P-DDQ",27987340521,"GZKP-3KR","Female"
"GVW6-VCK",27987340522,"G2JY-4D2","Male"
"GVW6-VCK",27987340523,"G2JT-PGL","Female"
"LJG8-98D",27987340524,"9H27-6Y3","Male"
"LJG8-98D",27987340525,"MWBC-XS5","Female"
"LBS6-SSC",27987340526,"99PY-VJ6","Male"
"LBS6-SSC",27987340527,"G6DL-8L7","Female"
"L1Z8-522",27987340528,"99Y7-MCD","Male"
"L1Z8-522",27987340529,"LBKM-9MP","Female"
"L1S4-4N9",27987340530,"L1QG-G8M","Male"
"L1S4-4N9",27987340531,"LD97-QLP","Female"
"LDW5-FB6",27987340532,"LDW5-66P","Male"
"LDW5-FB6",27987340533,"LDW5-623","Female"
"LDW5-N39",27987340534,"KCXK-S69","Male"
"LDW5-N39",27987340535,"GJR2-7VD","Female"
"M4N1-6BT",27987340536,"MKKN-R3H","Male"
"M4N1-6BT",27987340537,"9Q6D-L88","Female"
"L8PY-H7K",27987340538,"K417-PHT","Male"
"L8PY-H7K",27987340539,"9S3D-N8F","Female"
"G9M5-FF1",27987340544,"LY9D-2F8","Male"
"G9M5-FF1",27987340545,"L28D-TJH","Female"
"GN9F-M6Q",27987340546,"GJTS-3TP","Male"
"GN9F-M6Q",27987340547,"GN15-LRT","Female"
"LZGQ-LJX",27987340548,"KDQW-JTJ","Male"
"LZGQ-LJX",27987340549,"LDS9-GGV","Female"
"GNSH-WMX",27987340552,"G7NH-CM4","Male"
"GNSH-WMX",27987340553,"G215-VM8","Female"
"G2J9-N5G",27987340564,"GLL2-BZV","Male"
"LT6Z-NRQ",27987340566,"GC4V-KPG","Male"
"LT6Z-NRQ",27987340567,"L175-67M","Female"
"M9L6-6YN",27987340568,"K84R-TMS","Male"
"M9L6-6YN",27987340569,"GGGW-RYH","Female"
"2MYM-NS1",27987340570,"LTF2-JTC","Male"
"2MYM-NS1",27987340571,"LKNM-HR3","Female"
"GD4S-KVF",27987340572,"L1QD-DXV","Male"
"GD4S-KVF",27987340573,"LD9P-M8N","Female"
"GVHW-NRT",27987340576,"GVDF-MGZ","Male"
"GVHW-NRT",27987340577,"GVDX-FF4","Female"
"9CHV-B26",27987340584,"GNSH-WMX","Male"
"9CHV-B26",27987340585,"G215-3C9","Female"
"M9L6-6YN",27987340588,"K84R-TMS","Male"
"M9L6-6YN",27987340589,"GGGW-RYH","Female"
"2MYM-NS1",27987340590,"LTF2-JTC","Male"
"2MYM-NS1",27987340591,"LKNM-HR3","Female"
"G2J9-N5G",27987340596,"GLL2-BZV","Male"
"LT6Z-NRQ",27987340598,"GC4V-KPG","Male"
"LT6Z-NRQ",27987340599,"L175-67M","Female"
"M9L6-6YN",27987340600,"K84R-TMS","Male"
"M9L6-6YN",27987340601,"GGGW-RYH","Female"
"2MYM-NS1",27987340602,"LTF2-JTC","Male"
"2MYM-NS1",27987340603,"LKNM-HR3","Female"
"GD4S-KVF",27987340604,"L1QD-DXV","Male"
"GD4S-KVF",27987340605,"LD9P-M8N","Female"
"K84R-TMS",27987340608,"LDHB-RRD","Male"
"K84R-TMS",27987340609,"GKVP-QMK","Female"
"LTF2-JTC",27987340612,"9SJJ-97N","Male"
"LTF2-JTC",27987340613,"LZJG-K5N","Female"
"LKNM-HR3",27987340614,"LJ2H-W3S","Male"
"LKNM-HR3",27987340615,"LZ2S-DKM","Female"
"L1QD-DXV",27987340616,"GJ2V-WRY","Male"
"L1QD-DXV",27987340617,"G2CN-HW6","Female"
"LD9P-M8N",27987340618,"LD9P-MFB","Male"
"LD9P-M8N",27987340619,"LH6C-VKZ","Female"
"KNDD-84D",27987340624,"L1WT-FRN","Male"
"KNDD-84D",27987340625,"L1WY-QMZ","Female"
"GQQX-89B",27987340626,"LB5R-TH8","Male"
"GQQX-89B",27987340627,"LDHQ-P5F","Female"
"LR6N-PQP",27987340628,"LBJ9-GZ4","Male"
"LR6N-PQP",27987340629,"KZPP-B68","Female"
"LDSS-RGB",27987340630,"L18B-R3G","Male"
"LDSS-RGB",27987340631,"KDQH-DJG","Female"
"LBLP-PPD",27987340638,"G23Z-T5F","Male"
"LBLP-PPD",27987340639,"GFJR-GNC","Female"
"GQRQ-LYV",27987340640,"GQRQ-G6B","Male"
"GQRQ-LYV",27987340641,"GGVR-2KC","Female"
"G6TY-2YB",27987340642,"GXCR-NTD","Male"
"G6TY-2YB",27987340643,"GXCR-22N","Female"
"L8B9-R7W",27987340672,"GGSV-LFL","Male"
"L8B9-R7W",27987340673,"GGSK-HFX","Female"
"GQ1N-HXB",27987340680,"G7YH-3GJ","Male"
"GQ1N-HXB",27987340681,"GC45-DB8","Female"
"G6T6-9H3",27987340684,"G8SK-15F","Male"
"G2J9-N5G",27987340692,"GLL2-BZV","Male"
"LT6Z-NRQ",27987340694,"GC4V-KPG","Male"
"LT6Z-NRQ",27987340695,"L175-67M","Female"
"M9L6-6YN",27987340696,"K84R-TMS","Male"
"M9L6-6YN",27987340697,"GGGW-RYH","Female"
"2MYM-NS1",27987340698,"LTF2-JTC","Male"
"2MYM-NS1",27987340699,"LKNM-HR3","Female"
"GD4S-KVF",27987340700,"L1QD-DXV","Male"
"GD4S-KVF",27987340701,"LD9P-M8N","Female"
"LJB5-Z4Y",27987340704,"9C32-7PC","Male"
"LJB5-Z4Y",27987340705,"M5YG-GGX","Female"
"29T1-RW8",27987340706,"93LF-J1V","Male"
"29T1-RW8",27987340707,"931M-DSZ","Female"
"LDSS-ZMW",27987340708,"LDSS-8WS","Male"
"LDSS-ZMW",27987340709,"9ZCG-R7L","Female"
"LDSS-ZMD",27987340710,"LRHH-9JN","Male"
"LDSS-ZMD",27987340711,"LZGK-6BD","Female"
"GH7M-SN1",27987340712,"LM1H-8JF","Male"
"GH7M-SN1",27987340713,"LBDD-T2H","Female"
"M1TK-CR7",27987340714,"LYJ2-TZG","Male"
"M1TK-CR7",27987340715,"LYJ2-LF5","Female"
"9CSQ-RVL",27987340716,"G95M-WZ9","Male"
"9CSQ-RVL",27987340717,"9V7R-KN5","Female"
"GKNH-2K7",27987340718,"LDW2-QX1","Male"
"GKNH-2K7",27987340719,"267Y-B3F","Female"
"L1Z8-522",27987340720,"99Y7-MCD","Male"
"L1Z8-522",27987340721,"LBKM-9MP","Female"
"L1S4-4N9",27987340722,"L1QG-G8M","Male"
"L1S4-4N9",27987340723,"LD97-QLP","Female"
"LDW5-FB6",27987340724,"LDW5-66P","Male"
"LDW5-FB6",27987340725,"LDW5-623","Female"
"LDW5-N39",27987340726,"KCXK-S69","Male"
"LDW5-N39",27987340727,"GJR2-7VD","Female"
"M4N1-6BT",27987340728,"MKKN-R3H","Male"
"M4N1-6BT",27987340729,"9Q6D-L88","Female"
"L8PY-H7K",27987340730,"K417-PHT","Male"
"L8PY-H7K",27987340731,"9S3D-N8F","Female"
"GGT6-NYC",27987340800,"GW2T-YH6","Male"
"GGT6-NYC",27987340801,"GX5P-L6M","Female"
"GGTD-5CG",27987340802,"GGTX-XJX","Male"
"GGTD-5CG",27987340803,"GGT6-1Q1","Female"
"LH3J-XVF",27987340804,"GGYS-TR5","Male"
"LH3J-XVF",27987340805,"GGYS-R4S","Female"
"LD9R-5PH",27987340808,"L187-NYR","Male"
"LD9R-5PH",27987340809,"9WQY-MZT","Female"
"G9M5-FF1",27987340816,"LY9D-2F8","Male"
"G9M5-FF1",27987340817,"L28D-TJH","Female"
"GN9F-M6Q",27987340818,"GJTS-3TP","Male"
"GN9F-M6Q",27987340819,"GN15-LRT","Female"
"LD9R-RB7",27987340832,"LD9R-RYR","Male"
"LD9R-RB7",27987340833,"M15L-V4Q","Female"
"LDSS-6H5",27987340834,"L133-HLP","Male"
"LDSS-6H5",27987340835,"KH8N-T92","Female"
"9H19-J7X",27987340836,"9Z8P-WSC","Male"
"9H19-J7X",27987340837,"G6BP-Z3N","Female"
"9H19-J7B",27987340838,"9HPQ-N9H","Male"
"9H19-J7B",27987340839,"GGL9-529","Female"
"GSXR-ZTK",27987340840,"GQSM-6LG","Male"
"GSXR-ZTK",27987340841,"G9CZ-RB1","Female"
"L1B9-5FC",27987340842,"L8RK-RPS","Male"
"L1B9-5FC",27987340843,"LJG8-9LJ","Female"
"G2QK-94H",27987340844,"G75J-GMH","Male"
"G2QK-94H",27987340845,"G75J-NFC","Female"
"G75J-1J1",27987340846,"G6SV-M3S","Male"
"G75J-1J1",27987340847,"KH4D-HB7","Female"
"GQSM-6LG",27987340848,"M1TV-DKX","Male"
"GQSM-6LG",27987340849,"G4GQ-F2Z","Female"
"G9CZ-RB1",27987340850,"L133-HLP","Male"
"G9CZ-RB1",27987340851,"GKPW-BFP","Female"
"L8RK-RPS",27987340852,"GM2P-GSQ","Male"
"L8RK-RPS",27987340853,"L1PP-NHR","Female"
"LJG8-9LJ",27987340854,"LYDQ-TG6","Male"
"LJG8-9LJ",27987340855,"9HM8-2GK","Female"
"G75J-GMH",27987340856,"G75J-GMN","Male"
"G75J-GMH",27987340857,"LRSD-MPF","Female"
"G75J-NFC",27987340858,"KZKW-93X","Male"
"G75J-NFC",27987340859,"G6SV-W29","Female"
"G6SV-M3S",27987340861,"KN1X-QTW","Female"
"KH4D-HB7",27987340862,"KZKW-93X","Male"
"KH4D-HB7",27987340863,"G6SV-W29","Female"
"G6B1-LGM",27987340928,"G6B1-RJ4","Male"
"G6B1-LGM",27987340929,"G6LB-1ZJ","Female"
"934P-X69",27987340944,"949K-5Q2","Male"
"LDSS-8WS",27987340952,"L7LT-X1D","Male"
"9ZCG-R7L",27987340954,"KZPV-BQM","Male"
"9ZCG-R7L",27987340955,"GG81-W5D","Female"
"LRHH-9JN",27987340956,"M1VS-25N","Male"
"LRHH-9JN",27987340957,"LDSS-KHY","Female"
"LZGK-6BD",27987340958,"LZGQ-LJX","Male"
"LZGK-6BD",27987340959,"GG5V-KXG","Female"
"L619-MQH",27987340968,"934P-X69","Male"
"L619-MQH",27987340969,"GLVM-QFF","Female"
"LDSS-ZMW",27987340972,"LDSS-8WS","Male"
"LDSS-ZMW",27987340973,"9ZCG-R7L","Female"
"LDSS-ZMD",27987340974,"LRHH-9JN","Male"
"LDSS-ZMD",27987340975,"LZGK-6BD","Female"
"GDLQ-MX5",27987340976,"G69B-SSH","Male"
"GDLQ-MX5",27987340977,"GZYQ-4J1","Female"
"LY72-MRC",27987340978,"LJ2H-W3S","Male"
"LY72-MRC",27987340979,"LZ2S-DKM","Female"
"L8T9-YR8",27987340982,"GXDM-3H9","Male"
"L8T9-YR8",27987340983,"LBHG-TXR","Female"
"99Y7-MCD",27987340992,"KN8N-WHW","Male"
"99Y7-MCD",27987340993,"9SYL-S5H","Female"
"LBKM-9MP",27987340994,"G67W-G57","Male"
"LBKM-9MP",27987340995,"MZHC-RBM","Female"
"L1QG-G8M",27987340996,"LDFZ-8Q1","Male"
"L1QG-G8M",27987340997,"LHPZ-VGH","Female"
"LDW5-66P",27987341000,"LD9R-RB7","Male"
"LDW5-66P",27987341001,"LDSS-6H5","Female"
"LDW5-623",27987341002,"LDMT-HMZ","Male"
"LDW5-623",27987341003,"LD91-ST3","Female"
"KCXK-S69",27987341004,"L8MB-ZMK","Male"
"KCXK-S69",27987341005,"MB1Q-ZWW","Female"
"GJR2-7VD",27987341006,"LDMT-W6R","Male"
"GJR2-7VD",27987341007,"LT83-H6M","Female"
"MKKN-R3H",27987341008,"GG5Y-858","Male"
"9Q6D-L88",27987341010,"GKPX-TG7","Male"
"9Q6D-L88",27987341011,"GN4Z-XZP","Female"
"K417-PHT",27987341012,"LTTZ-YL8","Male"
"K417-PHT",27987341013,"LYSG-SY9","Female"
"9S3D-N8F",27987341014,"9C32-7PC","Male"
"9S3D-N8F",27987341015,"M5YG-GGX","Female"
"GN9S-PHK",27987341040,"GWKF-XY9","Male"
"GN9S-PHK",27987341041,"GWKF-FBF","Female"
"9HV8-NJK",27987341044,"9HV8-NVS","Male"
"9HV8-NJK",27987341045,"L2TT-6C2","Female"
"G6Y8-CVK",27987341048,"G6Y5-V53","Male"
"L8MP-TBP",27987341052,"GQPW-7XG","Male"
"L8MP-TBP",27987341053,"G6G8-S9J","Female"
"G2LS-TQ9",27987341072,"GQ65-ZJP","Male"
"GCS7-KQZ",27987341080,"GJ6J-KXZ","Male"
"GC43-QQ9",27987341084,"GJ6J-Q45","Male"
"GC43-QQ9",27987341085,"GKCC-681","Female"
"GZ1L-YCZ",27987341086,"LDMT-W6R","Male"
"GZ1L-YCZ",27987341087,"LT83-H6M","Female"
"GXQ2-JJL",27987341098,"GD1Z-QQN","Male"
"GXQ2-JJL",27987341099,"GVXN-T31","Female"
"GSKL-TVF",27987341152,"G7H9-MZF","Male"
"GSKL-TVF",27987341153,"GH6V-72B","Female"
"GSKG-9X9",27987341154,"LKD8-KF5","Male"
"GSKG-9X9",27987341155,"GHDD-32H","Female"
"LYJ2-TZG",27987341184,"LBX8-DDN","Male"
"LYJ2-TZG",27987341185,"LDW2-4JB","Female"
"LYJ2-LF5",27987341186,"M1S9-5V6","Male"
"GSW1-4MT",27987341188,"G8WY-NB7","Male"
"GSW1-4MT",27987341189,"9Z8H-QFQ","Female"
"L28C-QYX",27987341190,"935X-1CT","Male"
"L28C-QYX",27987341191,"LZS3-9ZK","Female"
"GKZZ-G86",27987341192,"G2C4-QBG","Male"
"GKZZ-G86",27987341193,"LYKL-Q41","Female"
"GG3V-MT8",27987341194,"GKZZ-32Y","Male"
"GG3V-MT8",27987341195,"L17Y-BLH","Female"
"G4D6-T9T",27987341196,"GJ4X-C6N","Male"
"G4D6-T9T",27987341197,"G4QS-TSJ","Female"
"GNXV-D5B",27987341198,"GNXV-C33","Male"
"GNXV-D5B",27987341199,"GS4N-539","Female"
"G4R8-PS1",27987341200,"GSV7-NV5","Male"
"G4R8-PS1",27987341201,"GSCM-XFK","Female"
"GNLW-W9M",27987341202,"GKML-LQ9","Male"
"GNLW-W9M",27987341203,"G4MR-G11","Female"
"GHYL-DDR",27987341208,"GX2Q-S65","Male"
"GHYL-DDR",27987341209,"9CXW-ZN2","Female"
"G8YZ-QDQ",27987341212,"LL31-NXN","Male"
"G8YZ-QDQ",27987341213,"GLWQ-CLK","Female"
"LDZN-ZVF",27987341214,"L812-GLB","Male"
"LDZN-ZVF",27987341215,"GKNH-2K7","Female"
"LHVH-1SW",27987341216,"L6RN-2TH","Male"
"LHVH-1SW",27987341217,"GG5L-71Q","Female"
"LRHG-G1W",27987341218,"GD2T-KQT","Male"
"LRHG-G1W",27987341219,"GF3G-5VX","Female"
"G9TY-VXY",27987341220,"MFHW-5JK","Male"
"G9TY-VXY",27987341221,"MFHW-5VS","Female"
"G4HJ-NJK",27987341222,"LBLT-J4B","Male"
"G4HJ-NJK",27987341223,"LTPD-H8X","Female"
"GCFT-JR1",27987341224,"LK4K-KXH","Male"
"GCFT-JR1",27987341225,"G4X5-DZD","Female"
"G766-HFN",27987341240,"GJBB-67C","Male"
"G766-HFN",27987341241,"LC74-16M","Female"
"GX5D-SMY",27987341242,"G7R8-TFL","Male"
"GX5D-SMY",27987341243,"GL5H-4SB","Female"
"LYPR-VX5",27987341248,"GD65-2F2","Male"
"LYPR-VX5",27987341249,"KNSN-3NT","Female"
"LY6D-WK1",27987341250,"LT8Q-95L","Male"
"LY6D-WK1",27987341251,"G63V-9WW","Female"
"LY6D-VDY",27987341252,"KFRR-NHN","Male"
"LY6D-VDY",27987341253,"9QQN-L3P","Female"
"LY6D-V66",27987341254,"LVVK-HVJ","Male"
"LY6D-V66",27987341255,"GX26-XRJ","Female"
"GLT4-TVW",27987341256,"GDHY-7SR","Male"
"GLT4-TVW",27987341257,"GLTH-3M3","Female"
"K4LT-K4X",27987341260,"LD1R-LZF","Male"
"K4LT-K4X",27987341261,"LZ2K-W9Y","Female"
"LVV3-7SJ",27987341262,"9MH5-29J","Male"
"LVV3-7SJ",27987341263,"LZZW-6XG","Female"
"GSRV-2D8",27987341264,"GMP6-NXR","Male"
"GSRV-2D8",27987341265,"G39X-CX3","Female"
"KHGK-FT4",27987341280,"M9L6-6YN","Male"
"KHGK-FT4",27987341281,"2MYM-NS1","Female"
"GZLL-ZY9",27987341282,"GD4S-KVF","Male"
"GZLL-ZY9",27987341283,"GX7F-TKC","Female"
"LZK6-P8K",27987341284,"LH86-HY5","Male"
"LZK6-P8K",27987341285,"GZRV-4MX","Female"
"2YGB-N2M",27987341286,"GN38-JJY","Male"
"2YGB-N2M",27987341287,"GN38-YJ6","Female"
"GF87-QNQ",27987341288,"G29L-DN9","Male"
"GF87-QNQ",27987341289,"G29L-DM9","Female"
"9CS3-646",27987341296,"9H17-VTZ","Male"
"9CS3-646",27987341297,"LY57-55F","Female"
"KDQH-YTP",27987341300,"GGTT-FJW","Male"
"KDQH-YTP",27987341301,"GGT5-2TY","Female"
"LBH5-S3X",27987341302,"LD9R-5G3","Male"
"LBH5-S3X",27987341303,"M897-QTS","Female"
"GJBB-67C",27987341576,"GZWD-L2X","Male"
"GJBB-67C",27987341577,"GZ5D-S1J","Female"
"LC74-16M",27987341578,"GQMG-XST","Male"
"LC74-16M",27987341579,"GKTZ-P6Q","Female"
"GG6S-2BY",27987341696,"GG63-CZC","Male"
"GG6S-2BY",27987341697,"GG63-F22","Female"
"GG63-4MD",27987341698,"GG63-3R7","Male"
"MWF8-4S6",27987341700,"LX3S-SXV","Male"
"MWF8-4S6",27987341701,"G6XJ-R9X","Female"
"GGVV-JV1",27987341704,"GST2-SZK","Male"
"GGVV-JV1",27987341705,"GGLB-77P","Female"
"LZGK-6BD",27987341706,"LZGQ-LJX","Male"
"LZGK-6BD",27987341707,"GG5V-KXG","Female"
"93QW-7B5",27987341708,"9WCC-XRD","Male"
"93QW-7B5",27987341709,"G3SZ-S8L","Female"
"GJBB-67C",27987341712,"GZWD-L2X","Male"
"GJBB-67C",27987341713,"GZ5D-S1J","Female"
"LC74-16M",27987341714,"GQMG-XST","Male"
"LC74-16M",27987341715,"GKTZ-P6Q","Female"
"LBH1-CN5",27987341728,"9ZZ1-5Z1","Male"
"LBH1-CN5",27987341729,"G91P-199","Female"
"9S8D-D66",27987341732,"GXRR-LZX","Male"
"GSHP-SHH",27987341736,"LT3M-GVB","Male"
"GSHP-SHH",27987341737,"GMNR-6FT","Female"
"M5YG-KD2",27987341740,"MVPP-6V1","Male"
"M5YG-KD2",27987341741,"9H6R-RX2","Female"
"9H8X-KY4",27987341742,"9CJ7-MYH","Male"
"9H8X-KY4",27987341743,"KZ5G-H74","Female"
"G7FT-69V",27987341776,"9CW5-P6F","Male"
"G7FT-69V",27987341777,"LDST-N8J","Female"
"MBKH-JGP",27987341780,"MFHW-5JK","Male"
"MBKH-JGP",27987341781,"MFHW-5VS","Female"
"LK3D-969",27987341782,"G6TM-93Y","Male"
"LK3D-969",27987341783,"GGRL-52X","Female"
"LJRG-7ST",27987341808,"GN9S-PHK","Male"
"28WM-FQ6",27987341810,"9HV8-NJK","Male"
"28WM-FQ6",27987341811,"GV2T-G5N","Female"
"GDTX-41X",27987341812,"G6Y8-CVK","Male"
"GX4S-QCJ",27987341814,"L8MP-TBP","Male"
"GX4S-QCJ",27987341815,"GQPW-RMC","Female"
"GJJP-9P7",27987341818,"MFHW-5JK","Male"
"GJJP-9P7",27987341819,"MFHW-5VS","Female"
"G9TY-VXY",27987341820,"MFHW-5JK","Male"
"G9TY-VXY",27987341821,"MFHW-5VS","Female"
"G4HJ-NJK",27987341822,"LBLT-J4B","Male"
"G4HJ-NJK",27987341823,"LTPD-H8X","Female"
"GHV2-59T",27987341824,"GQ6P-QPT","Male"
"GHV2-59T",27987341825,"GVJP-R3X","Female"
"GZWD-L2X",27987342352,"LYCG-D4Z","Male"
"GZWD-L2X",27987342353,"LYCG-QZM","Female"
"GKTZ-P6Q",27987342358,"GKTZ-K4Y","Male"
"GKTZ-P6Q",27987342359,"GDJR-QGF","Female"
"GG63-CZC",27987342592,"GG6Q-BJ7","Male"
"GG63-CZC",27987342593,"GG6Q-GJ5","Female"
"GG63-F22",27987342594,"GGBK-ZSM","Male"
"GG63-F22",27987342595,"GGBV-L5T","Female"
"LX3S-SXV",27987342600,"G6XJ-S74","Male"
"LX3S-SXV",27987342601,"G6XJ-2KV","Female"
"GST2-SZK",27987342608,"GJ8K-PWG","Male"
"GST2-SZK",27987342609,"LJYH-M8G","Female"
"GGLB-77P",27987342610,"GGLY-G77","Male"
"GGLB-77P",27987342611,"GMGV-QFG","Female"
"LZGQ-LJX",27987342612,"KDQW-JTJ","Male"
"LZGQ-LJX",27987342613,"LDS9-GGV","Female"
"9WCC-XRD",27987342616,"G652-89H","Male"
"9WCC-XRD",27987342617,"GQJ4-YYT","Female"
"G3SZ-S8L",27987342618,"LDMT-W6R","Male"
"G3SZ-S8L",27987342619,"LT83-H6M","Female"
"GZWD-L2X",27987342624,"LYCG-D4Z","Male"
"GZWD-L2X",27987342625,"LYCG-QZM","Female"
"GKTZ-P6Q",27987342630,"GKTZ-K4Y","Male"
"GKTZ-P6Q",27987342631,"GDJR-QGF","Female"
"G91P-199",27987342658,"GQYX-CZ8","Male"
"G91P-199",27987342659,"GVP1-JXX","Female"
"LT3M-GVB",27987342672,"LYKM-77Q","Male"
"LT3M-GVB",27987342673,"G9KN-N8D","Female"
"9CJ7-MYH",27987342684,"9Z8X-1VX","Male"
"9CJ7-MYH",27987342685,"9Z8X-1VF","Female"
"9CW5-P6F",27987342752,"LDWL-NPN","Male"
"9CW5-P6F",27987342753,"GMBN-SJW","Female"
"LDST-N8J",27987342754,"G6X5-YY5","Male"
"LDST-N8J",27987342755,"9MRD-LQ9","Female"
"MFHW-5JK",27987342760,"GDTQ-S2P","Male"
"MFHW-5JK",27987342761,"GJHW-QG5","Female"
"MFHW-5VS",27987342762,"G2LB-FNQ","Male"
"MFHW-5VS",27987342763,"G6CD-BPD","Female"
"GN9S-PHK",27987342816,"GWKF-XY9","Male"
"GN9S-PHK",27987342817,"GWKF-FBF","Female"
"9HV8-NJK",27987342820,"9HV8-NVS","Male"
"9HV8-NJK",27987342821,"L2TT-6C2","Female"
"G6Y8-CVK",27987342824,"G6Y5-V53","Male"
"L8MP-TBP",27987342828,"GQPW-7XG","Male"
"L8MP-TBP",27987342829,"G6G8-S9J","Female"
"MFHW-5JK",27987342836,"GDTQ-S2P","Male"
"MFHW-5JK",27987342837,"GJHW-QG5","Female"
"MFHW-5VS",27987342838,"G2LB-FNQ","Male"
"MFHW-5VS",27987342839,"G6CD-BPD","Female"
"MFHW-5JK",27987342840,"GDTQ-S2P","Male"
"MFHW-5JK",27987342841,"GJHW-QG5","Female"
"MFHW-5VS",27987342842,"G2LB-FNQ","Male"
"MFHW-5VS",27987342843,"G6CD-BPD","Female"
"LBLT-J4B",27987342844,"GH1W-FRN","Male"
"LBLT-J4B",27987342845,"GGRN-H1S","Female"
"LTPD-H8X",27987342846,"GLKQ-1BY","Male"
"LTPD-H8X",27987342847,"GVTN-8GM","Female"
"GGTY-L1Y",27987343616,"GJWM-SSL","Male"
"GGTY-L1Y",27987343617,"GKL1-V12","Female"
