"fid","ascendancy","parent","gender"
"9HVL-8MH",51542614593,"9CXH-2QD","Female"
"G8D1-62Y",51542614600,"M6BM-GL3","Male"
"G8D1-62Y",51542614601,"L228-6GM","Female"
"G6TZ-Q2F",51542614602,"GQ8L-DWS","Male"
"LHVB-FL4",51542614624,"L1H6-KQB","Male"
"LHVB-FL4",51542614625,"GGVY-P3G","Female"
"G8NP-3GG",51542614656,"G6HL-ZT8","Male"
"GKFL-KKC",51542614660,"G8WB-KPS","Male"
"GKFL-KKC",51542614661,"G6TP-FVC","Female"
"936P-ZYL",51542614664,"M1XG-42C","Male"
"936P-ZYL",51542614665,"9HVG-6HQ","Female"
"LH68-461",51542614666,"LB23-PF2","Male"
"LH68-461",51542614667,"GHJB-R1K","Female"
"9HM8-CFD",51542614672,"GQZJ-3FD","Male"
"9HM8-CFD",51542614673,"GHJT-GL9","Female"
"LHKQ-JJ9",51542614676,"GKFL-KKC","Male"
"LHKQ-JJ9",51542614677,"GZB6-SZ9","Female"
"LKLN-73G",51542614678,"LKLN-HSS","Male"
"LKLN-73G",51542614679,"G8V7-GLS","Female"
"GLX7-2JN",51542614688,"GLX7-J7M","Male"
"L8MB-ZF7",51542614696,"L8WB-NGX","Male"
"L8MB-ZF7",51542614697,"L8WB-MKY","Female"
"L83F-5Z6",51542614698,"M8X5-64Z","Male"
"L83F-5Z6",51542614699,"LH2D-YSM","Female"
"GGRG-Z11",51542614704,"G3Q6-CYH","Male"
"GGRG-Z11",51542614705,"LV96-SKX","Female"
"LHKQ-JJ9",51542614708,"GKFL-KKC","Male"
"LHKQ-JJ9",51542614709,"GZB6-SZ9","Female"
"LKLN-73G",51542614710,"LKLN-HSS","Male"
"LKLN-73G",51542614711,"G8V7-GLS","Female"
"LHKQ-JJ9",51542614712,"GKFL-KKC","Male"
"LHKQ-JJ9",51542614713,"GZB6-SZ9","Female"
"LKLN-73G",51542614714,"LKLN-HSS","Male"
"LKLN-73G",51542614715,"G8V7-GLS","Female"
"LTVB-TV3",51542614716,"9WL6-QWY","Male"
"LTVB-TV3",51542614717,"G62S-T7Z","Female"
"LCZ2-M23",51542614718,"G4WP-XGL","Male"
"M6BM-GL3",51542614784,"9HPW-TQ9","Male"
"M6BM-GL3",51542614785,"LRSD-74X","Female"
"L228-6GM",51542614786,"G6RT-HRZ","Male"
"L228-6GM",51542614787,"GVNK-YHT","Female"
"M6BM-GL3",51542614792,"9HPW-TQ9","Male"
"M6BM-GL3",51542614793,"LRSD-74X","Female"
"L228-6GM",51542614794,"G6RT-HRZ","Male"
"L228-6GM",51542614795,"GVNK-YHT","Female"
"GCQF-99Z",51542614796,"9Z8K-YB8","Male"
"GCQF-99Z",51542614797,"GFCF-Z9N","Female"
"GJ5H-JTS",51542614798,"9CXH-2GX","Male"
"GJ5H-JTS",51542614799,"G6CW-KB3","Female"
"LTZK-Z7P",51542614800,"G7N3-LWQ","Male"
"LTZK-Z7P",51542614801,"GJ5H-QNY","Female"
"2MRF-VW3",51542614802,"G65L-5F3","Male"
"2MRF-VW3",51542614803,"9MFL-928","Female"
"GFCP-JW5",51542614808,"29Y2-JSZ","Male"
"GFCP-JW5",51542614809,"GLPC-HLW","Female"
"G6RT-HRZ",51542614832,"GD85-2SN","Male"
"G6RT-HRZ",51542614833,"GG86-CZN","Female"
"GW1V-8HF",51542614848,"9CXH-2VR","Male"
"9HRG-JDL",51542615424,"LZDH-NFR","Male"
"9HRG-JDL",51542615425,"LD9C-ZGZ","Female"
"LZ1T-YG5",51542615436,"LDHS-DWJ","Male"
"LZZF-5Z1",51542615438,"LBBB-4XS","Male"
"LZZF-5Z1",51542615439,"LDHS-6S3","Female"
"G6TC-GD8",51542615456,"GFF2-JFR","Male"
"G6TC-GD8",51542615457,"GG69-8N9","Female"
"9HTX-2CD",51542615480,"9HRG-JDL","Male"
"9HTX-2CD",51542615481,"LDH1-G9D","Female"
"G39Q-HBK",51542615482,"KX2S-NWF","Male"
"G39Q-HBK",51542615483,"L7GV-KKS","Female"
"GGJD-LJM",51542615488,"GF59-F78","Male"
"GGJD-LJM",51542615489,"GLFD-4JJ","Female"
"9CHR-8ZW",51542615504,"G69T-DN8","Male"
"9CHR-8ZW",51542615505,"L2W2-2TC","Female"
"G2PK-2PB",51542615508,"G9FS-BL2","Male"
"G2PK-2PB",51542615509,"GGXP-5J3","Female"
"GVXD-YLR",51542615510,"GMMD-GH5","Male"
"GVXD-YLR",51542615511,"LBK1-86P","Female"
"9HRG-JDL",51542615584,"LZDH-NFR","Male"
"9HRG-JDL",51542615585,"LD9C-ZGZ","Female"
"GVR7-Q43",51542615592,"G64V-C8T","Male"
"GVR7-Q43",51542615593,"GZ6F-QDM","Female"
"L2DV-WS5",51542615594,"KH35-NFB","Male"
"L2DV-WS5",51542615595,"H4ND-8VF","Female"
"LZK3-LK2",51542615652,"GMMD-GH5","Male"
"LZK3-LK2",51542615653,"G2PL-CYW","Female"
"G6DZ-JKF",51542615656,"GZRV-Z69","Male"
"G6DZ-JKF",51542615657,"G6DZ-KHR","Female"
"GZ8X-GV2",51542615660,"GFK3-MS7","Male"
"GZ8X-GV2",51542615661,"GFPT-WGM","Female"
"G6ZP-B73",51542615662,"LH3L-KQH","Male"
"G6ZP-B73",51542615663,"G692-MWD","Female"
"LCJD-VX6",51542615664,"9ZCB-DSC","Male"
"LCJD-VX6",51542615665,"GG1G-KG2","Female"
"LD9R-RKH",51542615666,"LD9R-RYR","Male"
"LD9R-RKH",51542615667,"M15L-V4Q","Female"
"9WMP-NNQ",51542615668,"99PT-NTZ","Male"
"9WMP-NNQ",51542615669,"G98Z-6RZ","Female"
"945D-J9Y",51542615670,"LZ9M-HWG","Male"
"945D-J9Y",51542615671,"9M85-YGM","Female"
"GZ8X-GV2",51542615672,"GFK3-MS7","Male"
"GZ8X-GV2",51542615673,"GFPT-WGM","Female"
"G6ZP-B73",51542615674,"LH3L-KQH","Male"
"G6ZP-B73",51542615675,"G692-MWD","Female"
"LZGK-GZB",51542615696,"LZ8D-9DK","Male"
"LZGK-GZB",51542615697,"GK9J-9XB","Female"
"LDSQ-F68",51542615698,"9CCG-XPQ","Male"
"LDSQ-F68",51542615699,"GFQJ-6W3","Female"
"GVB8-9XY",51542615746,"GLVQ-WXX","Male"
"GVB8-9XY",51542615747,"GG11-XXC","Female"
"GLFD-7MD",51542615760,"GMMD-GH5","Male"
"GLFD-7MD",51542615761,"LBK1-86P","Female"
"GGFH-MVX",51542615762,"LCJD-VX6","Male"
"GGFH-MVX",51542615763,"LD9R-RKH","Female"
"9HTX-2CD",51542615764,"9HRG-JDL","Male"
"9HTX-2CD",51542615765,"LDH1-G9D","Female"
"GLFD-7MD",51542615768,"GMMD-GH5","Male"
"GLFD-7MD",51542615769,"LBK1-86P","Female"
"GGFH-MVX",51542615770,"LCJD-VX6","Male"
"GGFH-MVX",51542615771,"LD9R-RKH","Female"
"G6H3-12T",51542615776,"G6HR-WX7","Male"
"GD7W-BDW",51542615780,"GFQQ-MZV","Male"
"GD7W-BDW",51542615781,"G2MY-3QK","Female"
"KNW5-CM9",51542615792,"LVMF-2YH","Male"
"KNW5-CM9",51542615793,"GH4Y-2HC","Female"
"LCRM-5HJ",51542615794,"LCQX-XJS","Male"
"LCRM-5HJ",51542615795,"L78P-85J","Female"
"LHW9-VZ4",51542615796,"L1MT-HC1","Male"
"LHW9-VZ4",51542615797,"GVGZ-DCK","Female"
"GGWF-VYW",51542615800,"GGWF-6J3","Male"
"GMMD-GH5",51542615808,"GF59-F78","Male"
"GMMD-GH5",51542615809,"GLFD-4JJ","Female"
"LBK1-86P",51542615810,"L62H-Z9T","Male"
"LBK1-86P",51542615811,"GVSP-PVV","Female"
"LCJD-VX6",51542615812,"9ZCB-DSC","Male"
"LCJD-VX6",51542615813,"GG1G-KG2","Female"
"LD9R-RKH",51542615814,"LD9R-RYR","Male"
"LD9R-RKH",51542615815,"M15L-V4Q","Female"
"9HRG-JDL",51542615816,"LZDH-NFR","Male"
"9HRG-JDL",51542615817,"LD9C-ZGZ","Female"
"L5LL-BRL",51542615824,"94NF-4HS","Male"
"L5LL-BRL",51542615825,"L1ZM-J6S","Female"
"GZ4M-H94",51542615826,"GWLB-P8V","Male"
"GZ4M-H94",51542615827,"GWLB-K5R","Female"
"GFZ2-JTZ",51542615836,"GDN4-FTQ","Male"
"9ZCB-DSC",51542616064,"LZK3-LK2","Male"
"9ZCB-DSC",51542616065,"M185-RW3","Female"
"GG1G-KG2",51542616066,"GGQV-GX5","Male"
"GG1G-KG2",51542616067,"GJ38-RVP","Female"
"LD9R-RYR",51542616068,"LCRR-KM2","Male"
"LD9R-RYR",51542616069,"LDW5-JN2","Female"
"M15L-V4Q",51542616070,"LD9Y-C7T","Male"
"M15L-V4Q",51542616071,"LD9Y-CW9","Female"
"99PT-NTZ",51542616072,"L1PB-VYC","Male"
"99PT-NTZ",51542616073,"GWQL-BY7","Female"
"G98Z-6RZ",51542616074,"LZ1T-YG5","Male"
"G98Z-6RZ",51542616075,"LZZF-5Z1","Female"
"LZ9M-HWG",51542616076,"LZPK-P7H","Male"
"LZ9M-HWG",51542616077,"GN4S-LXY","Female"
"9M85-YGM",51542616078,"L8YY-PH5","Male"
"9M85-YGM",51542616079,"KFX1-BZD","Female"
"GFK3-MS7",51542616080,"GFPT-FJ7","Male"
"GFPT-WGM",51542616082,"GFPR-KJ6","Male"
"GFPT-WGM",51542616083,"GFPR-6XT","Female"
"LH3L-KQH",51542616084,"G6ZP-PHC","Male"
"LH3L-KQH",51542616085,"GJP9-181","Female"
"G692-MWD",51542616086,"L18Q-S5P","Male"
"G692-MWD",51542616087,"G27J-PL7","Female"
"9HRG-JDL",51542616096,"LZDH-NFR","Male"
"9HRG-JDL",51542616097,"LD9C-ZGZ","Female"
"LZ8D-9DK",51542616104,"MW4S-HPZ","Male"
"LZ8D-9DK",51542616105,"GGYL-CGH","Female"
"9QZD-J5R",51542616108,"L1DW-Q5N","Male"
"9QZD-J5R",51542616109,"2781-6PP","Female"
"L18P-6ZG",51542616110,"G36D-72Y","Male"
"L18P-6ZG",51542616111,"L18F-8KW","Female"
"GSZ1-PTQ",51542616240,"G8GM-R5T","Male"
"GSZ1-PTQ",51542616241,"G8YH-W8V","Female"
"GS8M-WYK",51542616242,"GQSJ-G4F","Male"
"GS8M-WYK",51542616243,"GVG7-N47","Female"
"991T-WHY",51542616244,"991T-WC7","Male"
"G3TV-1F5",51542616246,"GLGG-K2D","Male"
"L62H-Z9T",51542616248,"LDHS-DWJ","Male"
"GVSP-PVV",51542616250,"G2H3-QFZ","Male"
"GVSP-PVV",51542616251,"G2H3-MGK","Female"
"GKZ8-HXS",51542616252,"G6K1-794","Male"
"GKS3-YPX",51542616254,"G2RH-TWL","Male"
"GKS3-YPX",51542616255,"KCZY-FCT","Female"
"9HTX-2CD",51542616256,"9HRG-JDL","Male"
"9HTX-2CD",51542616257,"LDH1-G9D","Female"
"LZGK-ZV2",51542616262,"LZ1T-YG5","Male"
"LZGK-ZV2",51542616263,"LZZF-5Z1","Female"
"GGG7-Q5M",51542616272,"G6TC-GD8","Male"
"GGG7-Q5M",51542616273,"GGG3-LR4","Female"
"GZL1-BTV",51542616274,"GZVH-K4C","Male"
"GZL1-BTV",51542616275,"GZVH-NJM","Female"
"28YJ-Z4N",51542616284,"9HTX-2CD","Male"
"28YJ-Z4N",51542616285,"G39Q-HBK","Female"
"GGGT-9MX",51542616286,"MXVC-BK8","Male"
"G233-LXN",51542616288,"GGJD-LJM","Male"
"G233-LXN",51542616289,"G2PL-CYW","Female"
"GC7G-R6L",51542616296,"9CHR-8ZW","Male"
"GC7G-R6L",51542616297,"GVWL-TZN","Female"
"GC7P-77S",51542616298,"G2PK-2PB","Male"
"GC7P-77S",51542616299,"GVXD-YLR","Female"
"G215-NYD",51542616384,"GG1F-9LB","Male"
"G215-NYD",51542616385,"GG1X-DGM","Female"
"9HTX-2CD",51542616416,"9HRG-JDL","Male"
"9HTX-2CD",51542616417,"LDH1-G9D","Female"
"LZGK-ZV2",51542616422,"LZ1T-YG5","Male"
"LZGK-ZV2",51542616423,"LZZF-5Z1","Female"
"GGG7-Q5M",51542616432,"G6TC-GD8","Male"
"GGG7-Q5M",51542616433,"GGG3-LR4","Female"
"GZL1-BTV",51542616434,"GZVH-K4C","Male"
"GZL1-BTV",51542616435,"GZVH-NJM","Female"
"28YJ-Z4N",51542616444,"9HTX-2CD","Male"
"28YJ-Z4N",51542616445,"G39Q-HBK","Female"
"GGGT-9MX",51542616446,"MXVC-BK8","Male"
"GSZ1-PTQ",51542616496,"G8GM-R5T","Male"
"GSZ1-PTQ",51542616497,"G8YH-W8V","Female"
"GS8M-WYK",51542616498,"GQSJ-G4F","Male"
"GS8M-WYK",51542616499,"GVG7-N47","Female"
"991T-WHY",51542616500,"991T-WC7","Male"
"G3TV-1F5",51542616502,"GLGG-K2D","Male"
"L62H-Z9T",51542616504,"LDHS-DWJ","Male"
"GVSP-PVV",51542616506,"G2H3-QFZ","Male"
"GVSP-PVV",51542616507,"G2H3-MGK","Female"
"GKZ8-HXS",51542616508,"G6K1-794","Male"
"GKS3-YPX",51542616510,"G2RH-TWL","Male"
"GKS3-YPX",51542616511,"KCZY-FCT","Female"
"9HTX-2CD",51542616512,"9HRG-JDL","Male"
"9HTX-2CD",51542616513,"LDH1-G9D","Female"
"LZGK-ZV2",51542616518,"LZ1T-YG5","Male"
"LZGK-ZV2",51542616519,"LZZF-5Z1","Female"
"GGG7-Q5M",51542616528,"G6TC-GD8","Male"
"GGG7-Q5M",51542616529,"GGG3-LR4","Female"
"GZL1-BTV",51542616530,"GZVH-K4C","Male"
"GZL1-BTV",51542616531,"GZVH-NJM","Female"
"28YJ-Z4N",51542616540,"9HTX-2CD","Male"
"28YJ-Z4N",51542616541,"G39Q-HBK","Female"
"GGGT-9MX",51542616542,"MXVC-BK8","Male"
"G233-LXN",51542616544,"GGJD-LJM","Male"
"G233-LXN",51542616545,"G2PL-CYW","Female"
"GC7G-R6L",51542616552,"9CHR-8ZW","Male"
"GC7G-R6L",51542616553,"GVWL-TZN","Female"
"GC7P-77S",51542616554,"G2PK-2PB","Male"
"GC7P-77S",51542616555,"GVXD-YLR","Female"
"9HRG-JDL",51542616576,"LZDH-NFR","Male"
"9HRG-JDL",51542616577,"LD9C-ZGZ","Female"
"LZ1T-YG5",51542616588,"LDHS-DWJ","Male"
"LZZF-5Z1",51542616590,"LBBB-4XS","Male"
"LZZF-5Z1",51542616591,"LDHS-6S3","Female"
"G6TC-GD8",51542616608,"GFF2-JFR","Male"
"G6TC-GD8",51542616609,"GG69-8N9","Female"
"9HTX-2CD",51542616632,"9HRG-JDL","Male"
"9HTX-2CD",51542616633,"LDH1-G9D","Female"
"G39Q-HBK",51542616634,"KX2S-NWF","Male"
"G39Q-HBK",51542616635,"L7GV-KKS","Female"
"GGJD-LJM",51542616640,"GF59-F78","Male"
"GGJD-LJM",51542616641,"GLFD-4JJ","Female"
"9CHR-8ZW",51542616656,"G69T-DN8","Male"
"9CHR-8ZW",51542616657,"L2W2-2TC","Female"
"G2PK-2PB",51542616660,"G9FS-BL2","Male"
"G2PK-2PB",51542616661,"GGXP-5J3","Female"
"GVXD-YLR",51542616662,"GMMD-GH5","Male"
"GVXD-YLR",51542616663,"LBK1-86P","Female"
"GLZW-7GF",51542616704,"LZNY-FF7","Male"
"GLZW-7GF",51542616705,"GPMD-KTY","Female"
"GVSG-X5N",51542616706,"GLZW-7HZ","Male"
"GVSG-X5N",51542616707,"GQFV-K7Q","Female"
"G2RH-ZJB",51542616712,"LTT6-YJQ","Male"
"G2RH-ZJB",51542616713,"GV8X-JR1","Female"
"GQRR-BP3",51542616716,"GFXP-YYF","Male"
"GQRR-BP3",51542616717,"GX9B-8M2","Female"
"9HTX-2CD",51542616720,"9HRG-JDL","Male"
"9HTX-2CD",51542616721,"LDH1-G9D","Female"
"G39Q-HBK",51542616722,"KX2S-NWF","Male"
"G39Q-HBK",51542616723,"L7GV-KKS","Female"
"LZGK-GZB",51542616724,"LZ8D-9DK","Male"
"LZGK-GZB",51542616725,"GK9J-9XB","Female"
"MXKR-J9R",51542616726,"9QZD-J5R","Male"
"MXKR-J9R",51542616727,"L18P-6ZG","Female"
"LD9R-RYR",51542616728,"LCRR-KM2","Male"
"LD9R-RYR",51542616729,"LDW5-JN2","Female"
"M15L-V4Q",51542616730,"LD9Y-C7T","Male"
"M15L-V4Q",51542616731,"LD9Y-CW9","Female"
"L133-HLP",51542616732,"94T6-749","Male"
"L133-HLP",51542616733,"GLLC-968","Female"
"KH8N-T92",51542616734,"L1DW-Q5N","Male"
"KH8N-T92",51542616735,"2781-6PP","Female"
"GL9M-YXL",51542616738,"GKZG-KWQ","Male"
"GL9M-YXL",51542616739,"GGTN-692","Female"
"GG5W-TJ1",51542616760,"GGB9-4CK","Male"
"GG5W-TJ1",51542616761,"9MTF-W16","Female"
"LZ19-924",51542616764,"LZF6-M94","Male"
"LZ19-924",51542616765,"GWW8-LWR","Female"
"LCCZ-SSV",51542617152,"G8SY-N9Z","Male"
"LCCZ-SSV",51542617153,"GPM1-X8J","Female"
"GSC5-SBV",51542617154,"G68S-146","Male"
"GSC5-SBV",51542617155,"G683-SRM","Female"
"G9FS-BL2",51542617156,"L2R6-YZF","Male"
"G9FS-BL2",51542617157,"GGJD-YY4","Female"
"GLZW-7GF",51542617160,"LZNY-FF7","Male"
"GLZW-7GF",51542617161,"GPMD-KTY","Female"
"GVSG-X5N",51542617162,"GLZW-7HZ","Male"
"GVSG-X5N",51542617163,"GQFV-K7Q","Female"
"GSZ1-PTQ",51542617264,"G8GM-R5T","Male"
"GSZ1-PTQ",51542617265,"G8YH-W8V","Female"
"GS8M-WYK",51542617266,"GQSJ-G4F","Male"
"GS8M-WYK",51542617267,"GVG7-N47","Female"
"991T-WHY",51542617268,"991T-WC7","Male"
"G3TV-1F5",51542617270,"GLGG-K2D","Male"
"L62H-Z9T",51542617272,"LDHS-DWJ","Male"
"GVSP-PVV",51542617274,"G2H3-QFZ","Male"
"GVSP-PVV",51542617275,"G2H3-MGK","Female"
"GKZ8-HXS",51542617276,"G6K1-794","Male"
"GKS3-YPX",51542617278,"G2RH-TWL","Male"
"GKS3-YPX",51542617279,"KCZY-FCT","Female"
"9HTX-2CD",51542617280,"9HRG-JDL","Male"
"9HTX-2CD",51542617281,"LDH1-G9D","Female"
"LZGK-ZV2",51542617286,"LZ1T-YG5","Male"
"LZGK-ZV2",51542617287,"LZZF-5Z1","Female"
"GGG7-Q5M",51542617296,"G6TC-GD8","Male"
"GGG7-Q5M",51542617297,"GGG3-LR4","Female"
"GZL1-BTV",51542617298,"GZVH-K4C","Male"
"GZL1-BTV",51542617299,"GZVH-NJM","Female"
"28YJ-Z4N",51542617308,"9HTX-2CD","Male"
"28YJ-Z4N",51542617309,"G39Q-HBK","Female"
"GGGT-9MX",51542617310,"MXVC-BK8","Male"
"G233-LXN",51542617312,"GGJD-LJM","Male"
"G233-LXN",51542617313,"G2PL-CYW","Female"
"GC7G-R6L",51542617320,"9CHR-8ZW","Male"
"GC7G-R6L",51542617321,"GVWL-TZN","Female"
"GC7P-77S",51542617322,"G2PK-2PB","Male"
"GC7P-77S",51542617323,"GVXD-YLR","Female"
"GV4P-VY5",51542617344,"LCCZ-SSV","Male"
"GV4P-VY5",51542617345,"GSC5-SBV","Female"
"GGJD-JSR",51542617346,"G9FS-BL2","Male"
"GGJD-JSR",51542617347,"GGXP-5J3","Female"
"GZRK-SFB",51542617348,"GLZW-7GF","Male"
"GZRK-SFB",51542617349,"GVSG-X5N","Female"
"GVSP-WS2",51542617350,"G6T6-SZ3","Male"
"GVSP-WS2",51542617351,"GZB1-L61","Female"
"LVTD-MDD",51542617360,"GX7C-LRS","Male"
"LVTD-MDD",51542617361,"GN1M-ZZK","Female"
"GKYX-DNQ",51542617362,"LB2S-1BB","Male"
"GKYX-DNQ",51542617363,"LTG4-ZZ5","Female"
"28YJ-Z4N",51542617368,"9HTX-2CD","Male"
"28YJ-Z4N",51542617369,"G39Q-HBK","Female"
"GGGT-9MX",51542617370,"MXVC-BK8","Male"
"L8RR-4KG",51542617384,"L8WY-72D","Male"
"L8RR-4KG",51542617385,"GZBB-BMJ","Female"
"99QT-MCB",51542617386,"LDSS-KBB","Male"
"99QT-MCB",51542617387,"GLZ3-DZS","Female"
"LDSS-KJ6",51542617392,"LDSS-288","Male"
"LDSS-KJ6",51542617393,"G6PK-MQW","Female"
"L28D-TJH",51542617394,"9WMP-NNQ","Male"
"L28D-TJH",51542617395,"945D-J9Y","Female"
"LYCY-PN6",51542617396,"LDSS-26H","Male"
"LYCY-PN6",51542617397,"L6SC-CJF","Female"
"LDSS-KKV",51542617398,"LZLQ-664","Male"
"LDSS-KKV",51542617399,"GK2Y-MJB","Female"
"KDQW-JTJ",51542617400,"9HTX-2CD","Male"
"KDQW-JTJ",51542617401,"G39Q-HBK","Female"
"LDS9-GGV",51542617402,"LZGK-GZB","Male"
"LDS9-GGV",51542617403,"MXKR-J9R","Female"
"LD95-VV6",51542617408,"LD95-VVH","Male"
"LD95-VV6",51542617409,"99SD-Z4Q","Female"
"9H2F-HV5",51542617410,"MBGG-7NP","Male"
"9H2F-HV5",51542617411,"LD9R-SHL","Female"
"LD9R-RB7",51542617412,"LD9R-RYR","Male"
"LD9R-RB7",51542617413,"M15L-V4Q","Female"
"LDSS-6H5",51542617414,"L133-HLP","Male"
"LDSS-6H5",51542617415,"KH8N-T92","Female"
"GX7F-WZP",51542617416,"LYCY-PN6","Male"
"GX7F-WZP",51542617417,"LDSS-KKV","Female"
"G2GB-R81",51542617418,"GLBZ-FVT","Male"
"G2GB-R81",51542617419,"GLB8-4LY","Female"
"LT3P-8D6",51542617420,"GG92-32P","Male"
"LT3P-8D6",51542617421,"GG4M-2R7","Female"
"G8L3-3JL",51542617422,"GVXP-S4R","Male"
"G8L3-3JL",51542617423,"LVDF-9DW","Female"
"LYCY-PN6",51542617424,"LDSS-26H","Male"
"LYCY-PN6",51542617425,"L6SC-CJF","Female"
"LDSS-KKV",51542617426,"LZLQ-664","Male"
"LDSS-KKV",51542617427,"GK2Y-MJB","Female"
"LDW2-41W",51542617428,"94HZ-CG3","Male"
"LDW2-41W",51542617429,"LDSS-BYY","Female"
"G4NJ-GVF",51542617430,"L8RR-S6X","Male"
"G4NJ-GVF",51542617431,"L8RR-S6J","Female"
"GJVC-FKB",51542617441,"G28P-JW9","Female"
"GJVC-FKB",51542617440,"G28P-T64","Male"
"LDW2-7WW",51542617456,"LD9Y-C7T","Male"
"LDW2-7WW",51542617457,"LD9Y-CW9","Female"
"LH7S-12Y",51542617458,"9CXC-BT8","Male"
"LH7S-12Y",51542617459,"L8MP-T1Y","Female"
"LDSQ-XRK",51542617460,"LDSK-V77","Male"
"LDSQ-XRK",51542617461,"LDSQ-F68","Female"
"LCFL-9DP",51542617462,"LB27-YWT","Male"
"LCFL-9DP",51542617463,"GWZB-NNM","Female"
"LBKM-2H9",51542617472,"M6CX-71W","Male"
"LBKM-2H9",51542617473,"M6CX-7YW","Female"
"LBDY-3J8",51542617474,"MNGL-KK4","Male"
"LBDY-3J8",51542617475,"94TJ-T3B","Female"
"MKTV-TMC",51542617480,"GG5X-Q83","Male"
"MKTV-TMC",51542617481,"GG5X-X2N","Female"
"GJ9M-PR2",51542617488,"GQ6F-W6Y","Male"
"GJ9M-PR2",51542617489,"G2N1-2HM","Female"
"LZLG-V3F",51542617492,"L7NG-DRP","Male"
"LZLG-V3F",51542617493,"LYTH-K3C","Female"
"LH6K-2BP",51542617494,"LTT6-YJQ","Male"
"LH6K-2BP",51542617495,"GV8X-JR1","Female"
"LD9R-RYR",51542617504,"LCRR-KM2","Male"
"LD9R-RYR",51542617505,"LDW5-JN2","Female"
"M15L-V4Q",51542617506,"LD9Y-C7T","Male"
"M15L-V4Q",51542617507,"LD9Y-CW9","Female"
"L133-HLP",51542617508,"94T6-749","Male"
"L133-HLP",51542617509,"GLLC-968","Female"
"KH8N-T92",51542617510,"L1DW-Q5N","Male"
"KH8N-T92",51542617511,"2781-6PP","Female"
"L8BY-3VJ",51542617512,"L8YY-PP2","Male"
"L8BY-3VJ",51542617513,"LT5Z-556","Female"
"94BP-X4Z",51542617514,"LBGF-H83","Male"
"94BP-X4Z",51542617515,"LZ56-WY6","Female"
"L8YY-5HK",51542617516,"9CXC-B7Y","Male"
"L8YY-5HK",51542617517,"LZBY-TS8","Female"
"L8WB-D2Z",51542617518,"GK9Q-S8F","Male"
"L8WB-D2Z",51542617519,"GK85-LHZ","Female"
"L8YY-PD5",51542617520,"L8YY-PZ9","Male"
"L8YY-PD5",51542617521,"9H65-XXK","Female"
"MBV2-T1M",51542617522,"GVD8-XBR","Male"
"MBV2-T1M",51542617523,"GVD8-NJ7","Female"
"GKZZ-K49",51542617524,"GGZQ-BP3","Male"
"GKZZ-K49",51542617525,"GHNF-BYC","Female"
"GL6R-9XP",51542617526,"GG38-D9W","Male"
"GL6R-9XP",51542617527,"GN8V-37D","Female"
"KJP2-TBR",51542617528,"LZLG-V3F","Male"
"KJP2-TBR",51542617529,"LH6K-2BP","Female"
"GFN3-DQ5",51542617530,"GJYM-TGG","Male"
"GFN3-DQ5",51542617531,"LBPM-PVV","Female"
"GQ59-8LX",51542617532,"GQMM-WCR","Male"
"GQ59-8LX",51542617533,"G29Z-H7W","Female"
"GSCJ-Z9D",51542617534,"LYS6-FRB","Male"
"GSCJ-Z9D",51542617535,"L1JY-KRP","Female"
"GN8G-MT7",51542617544,"GJMV-L5G","Male"
"GN8G-MT7",51542617545,"GSP6-P1B","Female"
"L8TJ-5XS",51542617552,"KX2S-NWF","Male"
"L8TJ-5XS",51542617553,"L7GV-KKS","Female"
"LJG4-5YW",51542617556,"GGKW-M5B","Male"
"LJG4-5YW",51542617557,"LDH1-G9D","Female"
"G7YH-3GJ",51542617560,"GV4P-VY5","Male"
"G7YH-3GJ",51542617561,"GGJD-JSR","Female"
"GC45-DB8",51542617562,"GZRK-SFB","Male"
"GC45-DB8",51542617563,"GVSP-WS2","Female"
"9WMP-NNQ",51542618112,"99PT-NTZ","Male"
"9WMP-NNQ",51542618113,"G98Z-6RZ","Female"
"945D-J9Y",51542618114,"LZ9M-HWG","Male"
"945D-J9Y",51542618115,"9M85-YGM","Female"
"G2GG-LMB",51542618118,"GL9G-LHS","Male"
"G2GG-LMB",51542618119,"GL9P-4CW","Female"
"GLBC-P5G",51542618120,"GLBZ-SKW","Male"
"GLBC-P5G",51542618121,"GLB8-CHV","Female"
"GLB8-DJ1",51542618122,"GLB8-DVW","Male"
"GLB8-DJ1",51542618123,"GLB8-N4P","Female"
"LDSS-26H",51542618128,"9W7P-G88","Male"
"LDSS-26H",51542618129,"GLB2-PPV","Female"
"L6SC-CJF",51542618130,"LZVG-MCV","Male"
"L6SC-CJF",51542618131,"LQR5-6N2","Female"
"LZLQ-664",51542618132,"9S9W-MPL","Male"
"LZLQ-664",51542618133,"KFX1-BZD","Female"
"94HZ-CG3",51542618136,"L4Y9-TXB","Male"
"94HZ-CG3",51542618137,"GSX5-T31","Female"
"LDSS-BYY",51542618138,"99PY-ZDF","Male"
"LDSS-BYY",51542618139,"LD97-C7T","Female"
"L8RR-S6X",51542618140,"LYCT-Y9Q","Male"
"L8RR-S6X",51542618141,"L142-WBW","Female"
"L8RR-S6J",51542618142,"K6WN-292","Male"
"L8RR-S6J",51542618143,"2NBQ-VZ5","Female"
"GVZ5-J6W",51542618148,"LDSS-288","Male"
"GVZ5-J6W",51542618149,"G6PK-MQW","Female"
"GVZ5-WM6",51542618150,"GKSS-WN3","Male"
