"fid","ascendancy","parent","gender"
"L18B-R3G",113912020440,"G2TZ-96Y","Male"
"L18B-R3G",113912020441,"G2T8-97Z","Female"
"KDQH-DJG",113912020442,"L1DD-JMP","Male"
"KDQH-DJG",113912020443,"9WY9-HRJ","Female"
"LD9R-5G3",113912020444,"LD9R-RCZ","Male"
"LD9R-5G3",113912020445,"MBWQ-SF3","Female"
"M897-QTS",113912020446,"L1R3-QH7","Male"
"M897-QTS",113912020447,"M33Z-FHV","Female"
"GJN4-XTB",113912020448,"GSDC-Y9X","Male"
"GJN4-XTB",113912020449,"GSDC-BSN","Female"
"GVSX-46Q",113912020450,"LKTX-BFQ","Male"
"GVSX-46Q",113912020451,"LKTX-BGZ","Female"
"GSD6-K7P",113912020452,"G7F6-NTQ","Male"
"GSD6-K7P",113912020453,"GGZM-MXR","Female"
"G6WQ-WBM",113912020454,"GGC1-B21","Male"
"G6WQ-WBM",113912020455,"GGZM-3FJ","Female"
"G95X-P39",113912020456,"G6J7-Y68","Male"
"G95X-P39",113912020457,"GZBR-M7C","Female"
"GSBX-MD1",113912020458,"LDSK-NZJ","Male"
"GSBX-MD1",113912020459,"LDSH-S2T","Female"
"L1QG-G8M",113912020460,"LDFZ-8Q1","Male"
"L1QG-G8M",113912020461,"LHPZ-VGH","Female"
"G6MW-WVX",113912020472,"GZ1H-4T1","Male"
"G6MW-WVX",113912020473,"GJJ7-FWF","Female"
"GMXF-JSD",113912020476,"GJF5-LJ3","Male"
"GMXF-JSD",113912020477,"GKDD-M1L","Female"
"GQSG-1F8",113912020478,"GJFR-STB","Male"
"GQSG-1F8",113912020479,"LBLV-9Q3","Female"
"GV1M-FDM",113912020480,"GMMD-GH5","Male"
"GV1M-FDM",113912020481,"LBK1-86P","Female"
"GKZ8-Q9M",113912020482,"G2DP-9XR","Male"
"L1QD-DXV",113912020500,"GJ2V-WRY","Male"
"L1QD-DXV",113912020501,"G2CN-HW6","Female"
"LD9P-M8N",113912020502,"LD9P-MFB","Male"
"LD9P-M8N",113912020503,"LH6C-VKZ","Female"
"LJ2H-W3S",113912020508,"GD74-RRH","Male"
"LJ2H-W3S",113912020509,"GJ5M-BKM","Female"
"LZ2S-DKM",113912020510,"28YJ-Z4N","Male"
"LZ2S-DKM",113912020511,"GGGT-9MX","Female"
"GDCP-XJF",113912020544,"LDW2-RVK","Male"
"GDCP-XJF",113912020545,"L7FV-Z4V","Female"
"GV1M-DCF",113912020546,"GNWP-DQ7","Male"
"GV1M-DCF",113912020547,"GC8J-BSK","Female"
"LT3P-8D6",113912020548,"GG92-32P","Male"
"LT3P-8D6",113912020549,"GG4M-2R7","Female"
"G8L3-3JL",113912020550,"GVXP-S4R","Male"
"G8L3-3JL",113912020551,"LVDF-9DW","Female"
"94HZ-CG3",113912020552,"L4Y9-TXB","Male"
"94HZ-CG3",113912020553,"GSX5-T31","Female"
"LDSS-BYY",113912020554,"99PY-ZDF","Male"
"LDSS-BYY",113912020555,"LD97-C7T","Female"
"LDSV-RVD",113912020556,"LDSH-9W5","Male"
"LDSV-RVD",113912020557,"GGH1-7CV","Female"
"LDSV-RG8",113912020558,"LDSH-S6J","Male"
"LDSV-RG8",113912020559,"KND9-P91","Female"
"LDSQ-XRK",113912020560,"LDSK-V77","Male"
"LDSQ-XRK",113912020561,"LDSQ-F68","Female"
"LCFL-9DP",113912020562,"LB27-YWT","Male"
"LCFL-9DP",113912020563,"GWZB-NNM","Female"
"KDQW-JTJ",113912020564,"9HTX-2CD","Male"
"KDQW-JTJ",113912020565,"G39Q-HBK","Female"
"LDS9-GGV",113912020566,"LZGK-GZB","Male"
"LDS9-GGV",113912020567,"MXKR-J9R","Female"
"9MWR-GHW",113912020568,"K8M3-FZQ","Male"
"9MWR-GHW",113912020569,"LVDF-9DW","Female"
"LZ1V-KT6",113912020570,"MBPN-4DK","Male"
"LZ1V-KT6",113912020571,"9H9K-FVG","Female"
"9WL8-7LY",113912020572,"L8RK-RPS","Male"
"9WL8-7LY",113912020573,"LJG8-9LJ","Female"
"LBJR-K79",113912020574,"LYNF-SFN","Male"
"LBJR-K79",113912020575,"GJQD-6SP","Female"
"K8M3-FZQ",113912020576,"GFR1-8PR","Male"
"K8M3-FZQ",113912020577,"GFR1-JPJ","Female"
"MBPN-4DK",113912020580,"GFR1-8PR","Male"
"MBPN-4DK",113912020581,"GFR1-JPJ","Female"
"9H9K-FVG",113912020582,"LZ9M-HWG","Male"
"9H9K-FVG",113912020583,"9M85-YGM","Female"
"LCVR-TFD",113912020584,"GVNC-TFT","Male"
"LCVR-TFD",113912020585,"GNFT-19B","Female"
"9Z4P-BQB",113912020586,"LZLQ-664","Male"
"9Z4P-BQB",113912020587,"GK2Y-MJB","Female"
"LDW2-41W",113912020588,"94HZ-CG3","Male"
"LDW2-41W",113912020589,"LDSS-BYY","Female"
"G4NJ-GVF",113912020590,"L8RR-S6X","Male"
"G4NJ-GVF",113912020591,"L8RR-S6J","Female"
"9CS4-RY3",113912020592,"LT3P-8D6","Male"
"9CS4-RY3",113912020593,"G8L3-3JL","Female"
"GJ11-5FT",113912020594,"GD2M-G8D","Male"
"GGJD-LJM",113912020608,"GF59-F78","Male"
"GGJD-LJM",113912020609,"GLFD-4JJ","Female"
"9CHR-8ZW",113912020624,"G69T-DN8","Male"
"9CHR-8ZW",113912020625,"L2W2-2TC","Female"
"G2PK-2PB",113912020628,"G9FS-BL2","Male"
"G2PK-2PB",113912020629,"GGXP-5J3","Female"
"GVXD-YLR",113912020630,"GMMD-GH5","Male"
"GVXD-YLR",113912020631,"LBK1-86P","Female"
"GDCP-XJF",113912020672,"LDW2-RVK","Male"
"GDCP-XJF",113912020673,"L7FV-Z4V","Female"
"GV1M-DCF",113912020674,"GNWP-DQ7","Male"
"GV1M-DCF",113912020675,"GC8J-BSK","Female"
"LT3P-8D6",113912020676,"GG92-32P","Male"
"LT3P-8D6",113912020677,"GG4M-2R7","Female"
"G8L3-3JL",113912020678,"GVXP-S4R","Male"
"G8L3-3JL",113912020679,"LVDF-9DW","Female"
"94HZ-CG3",113912020680,"L4Y9-TXB","Male"
"94HZ-CG3",113912020681,"GSX5-T31","Female"
"LDSS-BYY",113912020682,"99PY-ZDF","Male"
"LDSS-BYY",113912020683,"LD97-C7T","Female"
"LDSV-RVD",113912020684,"LDSH-9W5","Male"
"LDSV-RVD",113912020685,"GGH1-7CV","Female"
"LDSV-RG8",113912020686,"LDSH-S6J","Male"
"LDSV-RG8",113912020687,"KND9-P91","Female"
"LDSQ-XRK",113912020688,"LDSK-V77","Male"
"LDSQ-XRK",113912020689,"LDSQ-F68","Female"
"LCFL-9DP",113912020690,"LB27-YWT","Male"
"LCFL-9DP",113912020691,"GWZB-NNM","Female"
"KDQW-JTJ",113912020692,"9HTX-2CD","Male"
"KDQW-JTJ",113912020693,"G39Q-HBK","Female"
"LDS9-GGV",113912020694,"LZGK-GZB","Male"
"LDS9-GGV",113912020695,"MXKR-J9R","Female"
"9MWR-GHW",113912020696,"K8M3-FZQ","Male"
"9MWR-GHW",113912020697,"LVDF-9DW","Female"
"LZ1V-KT6",113912020698,"MBPN-4DK","Male"
"LZ1V-KT6",113912020699,"9H9K-FVG","Female"
"9WL8-7LY",113912020700,"L8RK-RPS","Male"
"9WL8-7LY",113912020701,"LJG8-9LJ","Female"
"LBJR-K79",113912020702,"LYNF-SFN","Male"
"LBJR-K79",113912020703,"GJQD-6SP","Female"
"K8M3-FZQ",113912020704,"GFR1-8PR","Male"
"K8M3-FZQ",113912020705,"GFR1-JPJ","Female"
"MBPN-4DK",113912020708,"GFR1-8PR","Male"
"MBPN-4DK",113912020709,"GFR1-JPJ","Female"
"9H9K-FVG",113912020710,"LZ9M-HWG","Male"
"9H9K-FVG",113912020711,"9M85-YGM","Female"
"LCVR-TFD",113912020712,"GVNC-TFT","Male"
"LCVR-TFD",113912020713,"GNFT-19B","Female"
"9Z4P-BQB",113912020714,"LZLQ-664","Male"
"9Z4P-BQB",113912020715,"GK2Y-MJB","Female"
"LDW2-41W",113912020716,"94HZ-CG3","Male"
"LDW2-41W",113912020717,"LDSS-BYY","Female"
"G4NJ-GVF",113912020718,"L8RR-S6X","Male"
"G4NJ-GVF",113912020719,"L8RR-S6J","Female"
"9CS4-RY3",113912020720,"LT3P-8D6","Male"
"9CS4-RY3",113912020721,"G8L3-3JL","Female"
"GJ11-5FT",113912020722,"GD2M-G8D","Male"
"LD9R-RCZ",113912020736,"GGT6-NYC","Male"
"LD9R-RCZ",113912020737,"GGTD-5CG","Female"
"MBWQ-SF3",113912020738,"LH3J-XVF","Male"
"MBWQ-SF3",113912020739,"KN3T-TR3","Female"
"L1R3-QH7",113912020740,"LD9R-5PH","Male"
"L1R3-QH7",113912020741,"LZM1-YM9","Female"
"M33Z-FHV",113912020742,"GGQ2-T6Y","Male"
"M33Z-FHV",113912020743,"GGQ2-FDK","Female"
"GJ15-2NP",113912020744,"G9M5-FF1","Male"
"GJ15-2NP",113912020745,"GN9F-M6Q","Female"
"LYGH-JR3",113912020752,"LD9R-RB7","Male"
"LYGH-JR3",113912020753,"LDSS-6H5","Female"
"L8WY-474",113912020754,"9H19-J7X","Male"
"L8WY-474",113912020755,"9H19-J7B","Female"
"9C8M-C8L",113912020756,"GSXR-ZTK","Male"
"9C8M-C8L",113912020757,"L1B9-5FC","Female"
"GH7W-LP9",113912020758,"G2QK-94H","Male"
"GH7W-LP9",113912020759,"G75J-1J1","Female"
"GSXR-ZTK",113912020760,"GQSM-6LG","Male"
"GSXR-ZTK",113912020761,"G9CZ-RB1","Female"
"L1B9-5FC",113912020762,"L8RK-RPS","Male"
"L1B9-5FC",113912020763,"LJG8-9LJ","Female"
"G2QK-94H",113912020764,"G75J-GMH","Male"
"G2QK-94H",113912020765,"G75J-NFC","Female"
"G75J-1J1",113912020766,"G6SV-M3S","Male"
"G75J-1J1",113912020767,"KH4D-HB7","Female"
"LY9D-2F8",113912020768,"LCJD-VX6","Male"
"LY9D-2F8",113912020769,"LD9R-RKH","Female"
"L28D-TJH",113912020770,"9WMP-NNQ","Male"
"L28D-TJH",113912020771,"945D-J9Y","Female"
"GJTS-3TP",113912020772,"GZ8X-GV2","Male"
"GJTS-3TP",113912020773,"G6ZP-B73","Female"
"G9M5-FF1",113912020776,"LY9D-2F8","Male"
"G9M5-FF1",113912020777,"L28D-TJH","Female"
"GN9F-M6Q",113912020778,"GJTS-3TP","Male"
"GN9F-M6Q",113912020779,"GN15-LRT","Female"
"LZGQ-LJX",113912020780,"KDQW-JTJ","Male"
"LZGQ-LJX",113912020781,"LDS9-GGV","Female"
"GC4C-Q98",113912020784,"G7SP-356","Male"
"GC4C-Q98",113912020785,"GDF1-N4H","Female"
"GNQC-Q81",113912020786,"GQKQ-GJH","Male"
"GNQC-Q81",113912020787,"GVZ5-GT8","Female"
"GHXC-CMM",113912020788,"GC4C-CPV","Male"
"GHXC-CMM",113912020789,"G7NN-V9W","Female"
"LK9R-5F8",113912020790,"G9M5-FF1","Male"
"LK9R-5F8",113912020791,"GN9F-M6Q","Female"
"GLTB-NF2",113912020792,"GX4W-KFC","Male"
"GLTB-NF2",113912020793,"LRHH-679","Female"
"L2Y4-PXC",113912020796,"L2TT-ZDM","Male"
"L2Y4-PXC",113912020797,"L2TT-Z55","Female"
"L2Y4-PR9",113912020798,"GX6Z-6DY","Male"
"L2Y4-PR9",113912020799,"GVZP-CXM","Female"
"LY9D-2F8",113912020800,"LCJD-VX6","Male"
"LY9D-2F8",113912020801,"LD9R-RKH","Female"
"L28D-TJH",113912020802,"9WMP-NNQ","Male"
"L28D-TJH",113912020803,"945D-J9Y","Female"
"GJTS-3TP",113912020804,"GZ8X-GV2","Male"
"GJTS-3TP",113912020805,"G6ZP-B73","Female"
"G9M5-FF1",113912020808,"LY9D-2F8","Male"
"G9M5-FF1",113912020809,"L28D-TJH","Female"
"GN9F-M6Q",113912020810,"GJTS-3TP","Male"
"GN9F-M6Q",113912020811,"GN15-LRT","Female"
"LZGQ-LJX",113912020812,"KDQW-JTJ","Male"
"LZGQ-LJX",113912020813,"LDS9-GGV","Female"
"GC4C-Q98",113912020816,"G7SP-356","Male"
"GC4C-Q98",113912020817,"GDF1-N4H","Female"
"GNQC-Q81",113912020818,"GQKQ-GJH","Male"
"GNQC-Q81",113912020819,"GVZ5-GT8","Female"
"GHXC-CMM",113912020820,"GC4C-CPV","Male"
"GHXC-CMM",113912020821,"G7NN-V9W","Female"
"LK9R-5F8",113912020822,"G9M5-FF1","Male"
"LK9R-5F8",113912020823,"GN9F-M6Q","Female"
"GLTB-NF2",113912020824,"GX4W-KFC","Male"
"GLTB-NF2",113912020825,"LRHH-679","Female"
"L2Y4-PXC",113912020828,"L2TT-ZDM","Male"
"L2Y4-PXC",113912020829,"L2TT-Z55","Female"
"L2Y4-PR9",113912020830,"GX6Z-6DY","Male"
"L2Y4-PR9",113912020831,"GVZP-CXM","Female"
"GJ8K-PWG",113912020832,"LDSK-NZJ","Male"
"GJ8K-PWG",113912020833,"LDSH-S2T","Female"
"LJYH-M8G",113912020834,"GW69-B2J","Male"
"LJYH-M8G",113912020835,"GXQD-1QL","Female"
"LJ4D-ZCK",113912020837,"GVHV-7WD","Female"
"LJ4D-ZCK",113912020836,"G9G8-ZCS","Male"
"9S1L-ZP2",113912020838,"G6Z5-SS2","Male"
"9S1L-ZP2",113912020839,"GX7W-7JP","Female"
"LZGQ-LJX",113912020840,"KDQW-JTJ","Male"
"LZGQ-LJX",113912020841,"LDS9-GGV","Female"
"KDQH-DJG",113912020842,"L1DD-JMP","Male"
"KDQH-DJG",113912020843,"9WY9-HRJ","Female"
"GL9R-YL9",113912020844,"LD95-VV6","Male"
"GL9R-YL9",113912020845,"9H2F-HV5","Female"
"LDHQ-P5F",113912020846,"LD9R-RB7","Male"
"LDHQ-P5F",113912020847,"LDSS-6H5","Female"
"M1VS-25N",113912020848,"LDSS-KJ6","Male"
"M1VS-25N",113912020849,"L28D-TJH","Female"
"LDSS-KHY",113912020850,"LYCY-PN6","Male"
"LDSS-KHY",113912020851,"LDSS-KKV","Female"
"LYKM-HPT",113912020852,"LDW2-41W","Male"
"LYKM-HPT",113912020853,"G4NJ-GVF","Female"
"GJK2-FPZ",113912020854,"G28R-HGR","Male"
"K8D7-F5D",113912020856,"LZS9-ZC2","Male"
"K8D7-F5D",113912020857,"LZ61-F76","Female"
"LDZ2-8G7",113912020860,"KNXX-WBQ","Male"
"LDZ2-8G7",113912020861,"LDZ2-8LP","Female"
"LY6V-8G3",113912020862,"LDMT-HMZ","Male"
"LY6V-8G3",113912020863,"LD91-ST3","Female"
"LD9R-RYR",113912020864,"LCRR-KM2","Male"
"LD9R-RYR",113912020865,"LDW5-JN2","Female"
"M15L-V4Q",113912020866,"LD9Y-C7T","Male"
"M15L-V4Q",113912020867,"LD9Y-CW9","Female"
"L133-HLP",113912020868,"94T6-749","Male"
"L133-HLP",113912020869,"GLLC-968","Female"
"KH8N-T92",113912020870,"L1DW-Q5N","Male"
"KH8N-T92",113912020871,"2781-6PP","Female"
"L8BY-3VJ",113912020872,"L8YY-PP2","Male"
"L8BY-3VJ",113912020873,"LT5Z-556","Female"
"94BP-X4Z",113912020874,"LBGF-H83","Male"
"94BP-X4Z",113912020875,"LZ56-WY6","Female"
"L8YY-5HK",113912020876,"9CXC-B7Y","Male"
"L8YY-5HK",113912020877,"LZBY-TS8","Female"
"L8WB-D2Z",113912020878,"GK9Q-S8F","Male"
"L8WB-D2Z",113912020879,"GK85-LHZ","Female"
"9WMP-NNQ",113912020880,"99PT-NTZ","Male"
"9WMP-NNQ",113912020881,"G98Z-6RZ","Female"
"945D-J9Y",113912020882,"LZ9M-HWG","Male"
"945D-J9Y",113912020883,"9M85-YGM","Female"
"LJB3-5XL",113912020884,"9SBM-4NB","Male"
"LJB3-5XL",113912020885,"GN7R-TH8","Female"
"GNWS-GB4",113912020886,"L8BY-3VJ","Male"
"GNWS-GB4",113912020887,"GDKP-2XC","Female"
"LD97-CH9",113912020888,"99PY-ZDF","Male"
"LD97-CH9",113912020889,"LD97-C7T","Female"
"KH4Q-2SB",113912020890,"LL43-FM6","Male"
"KH4Q-2SB",113912020891,"9CMJ-R5M","Female"
"94YF-JDG",113912020892,"L15Q-4BH","Male"
"94YF-JDG",113912020893,"LT36-BWL","Female"
"G8WY-6L8",113912020894,"21JJ-KNR","Male"
"G8WY-6L8",113912020895,"GZL8-6WN","Female"
"LZ48-4FD",113912020896,"LDZR-77D","Male"
"LZ48-4FD",113912020897,"GVF3-NY7","Female"
"9HMZ-FQH",113912020898,"GWH7-Y5B","Male"
"9HMZ-FQH",113912020899,"GWH7-YR9","Female"
"2Z98-QKN",113912020900,"GGD3-D92","Male"
"2Z98-QKN",113912020901,"GX56-KLT","Female"
"GDCF-ZCT",113912020902,"G94Q-8SY","Male"
"GDCF-ZCT",113912020903,"G6RT-9MK","Female"
"G2S2-PGN",113912020904,"G2SL-H2T","Male"
"G2S2-PGN",113912020905,"G2S2-Y92","Female"
"LDSQ-XRK",113912020912,"LDSK-V77","Male"
"LDSQ-XRK",113912020913,"LDSQ-F68","Female"
"LCFL-9DP",113912020914,"LB27-YWT","Male"
"LCFL-9DP",113912020915,"GWZB-NNM","Female"
"KDQW-JTJ",113912020916,"9HTX-2CD","Male"
"KDQW-JTJ",113912020917,"G39Q-HBK","Female"
"LDS9-GGV",113912020918,"LZGK-GZB","Male"
"LDS9-GGV",113912020919,"MXKR-J9R","Female"
"9MWR-GHW",113912020920,"K8M3-FZQ","Male"
"9MWR-GHW",113912020921,"LVDF-9DW","Female"
"LZ1V-KT6",113912020922,"MBPN-4DK","Male"
"LZ1V-KT6",113912020923,"9H9K-FVG","Female"
"9WL8-7LY",113912020924,"L8RK-RPS","Male"
"9WL8-7LY",113912020925,"LJG8-9LJ","Female"
"LBJR-K79",113912020926,"LYNF-SFN","Male"
"LBJR-K79",113912020927,"GJQD-6SP","Female"
"LDSQ-XRK",113912020928,"LDSK-V77","Male"
"LDSQ-XRK",113912020929,"LDSQ-F68","Female"
"LCFL-9DP",113912020930,"LB27-YWT","Male"
"LCFL-9DP",113912020931,"GWZB-NNM","Female"
"KDQW-JTJ",113912020932,"9HTX-2CD","Male"
"KDQW-JTJ",113912020933,"G39Q-HBK","Female"
"LDS9-GGV",113912020934,"LZGK-GZB","Male"
"LDS9-GGV",113912020935,"MXKR-J9R","Female"
"9MWR-GHW",113912020936,"K8M3-FZQ","Male"
"9MWR-GHW",113912020937,"LVDF-9DW","Female"
"LZ1V-KT6",113912020938,"MBPN-4DK","Male"
"LZ1V-KT6",113912020939,"9H9K-FVG","Female"
"9WL8-7LY",113912020940,"L8RK-RPS","Male"
"9WL8-7LY",113912020941,"LJG8-9LJ","Female"
"LBJR-K79",113912020942,"LYNF-SFN","Male"
"LBJR-K79",113912020943,"GJQD-6SP","Female"
"9ZC6-52H",113912020944,"LDH1-MVP","Male"
"9ZC6-52H",113912020945,"GLBW-SDB","Female"
"LDZ2-825",113912020946,"LD9Y-6D1","Male"
"LDZ2-825",113912020947,"L1Y1-VBB","Female"
"L1MN-K1H",113912020948,"LBQG-D74","Male"
"L1MN-K1H",113912020949,"GGLF-WXK","Female"
"KZF2-HJC",113912020950,"LV4Y-YSJ","Male"
"KZF2-HJC",113912020951,"GVMX-HXT","Female"
"LD9R-RB7",113912020952,"LD9R-RYR","Male"
"LD9R-RB7",113912020953,"M15L-V4Q","Female"
"LDSS-6H5",113912020954,"L133-HLP","Male"
"LDSS-6H5",113912020955,"KH8N-T92","Female"
"9H19-J7X",113912020956,"9Z8P-WSC","Male"
"9H19-J7X",113912020957,"G6BP-Z3N","Female"
"9H19-J7B",113912020958,"9HPQ-N9H","Male"
"9H19-J7B",113912020959,"GGL9-529","Female"
"9C8M-C8L",113912020960,"GSXR-ZTK","Male"
"9C8M-C8L",113912020961,"L1B9-5FC","Female"
"GGJD-WC6",113912020962,"GGJ6-9GS","Male"
"GGJD-WC6",113912020963,"GGJD-KC3","Female"
"L8R2-SJ9",113912020964,"G21Z-QQG","Male"
"L8R2-SJ9",113912020965,"GZ2N-HCQ","Female"
"LCXP-QW3",113912020966,"99PT-X33","Male"
"LCXP-QW3",113912020967,"G21N-VX4","Female"
"LBQ7-VCK",113912020968,"GG2T-QKL","Male"
"G7BH-PLM",113912020972,"GL5J-9W9","Male"
"G7BH-PLM",113912020973,"GL5F-THJ","Female"
"GL5J-ZG3",113912020974,"9CCY-TQK","Male"
"GL5J-ZG3",113912020975,"GG5F-1CQ","Female"
"GHXK-4CC",113912020976,"G2QY-L2K","Male"
"GHXK-4CC",113912020977,"GQ5D-3LK","Female"
"LDT7-TQR",113912020978,"L114-LXR","Male"
"LDT7-TQR",113912020979,"99Y7-7KS","Female"
"KJWK-J9N",113912020980,"99Y7-729","Male"
"KJWK-J9N",113912020981,"M1TV-S13","Female"
"GZZ1-RZC",113912020982,"G72P-PF4","Male"
"GZZ1-RZC",113912020983,"GJ85-HB1","Female"
"LYGC-QWM",113912020986,"LDSQ-XRK","Male"
"LYGC-QWM",113912020987,"LCFL-9DP","Female"
"GD3G-G7F",113912020988,"G32Q-P7M","Male"
"GD3G-G7F",113912020989,"GZ8W-RPD","Female"
"G7NR-DKZ",113912020990,"G2LB-B34","Male"
"G7NR-DKZ",113912020991,"LZRT-363","Female"
"LBKM-2H9",113912021248,"M6CX-71W","Male"
"LBKM-2H9",113912021249,"M6CX-7YW","Female"
"LBDY-3J8",113912021250,"MNGL-KK4","Male"
"LBDY-3J8",113912021251,"94TJ-T3B","Female"
"GXQR-YJV",113912021252,"MNGL-KK4","Male"
"GXQR-YJV",113912021253,"GV1W-JLQ","Female"
"GZ1P-VXC",113912021264,"G8WB-LWT","Male"
"GZ1P-VXC",113912021265,"G8QM-LJR","Female"
"LVY6-XD9",113912021266,"G8WB-MGZ","Male"
"LVY6-XD9",113912021267,"GZ11-7D6","Female"
"GXTQ-1N1",113912021280,"GXTQ-FJT","Male"
"GXTQ-1N1",113912021281,"G7DV-WW9","Female"
"G2BD-KRX",113912021282,"LT3S-JDP","Male"
"G2BD-KRX",113912021283,"M33Z-XLR","Female"
"LZFS-BYH",113912021284,"G8PM-VTH","Male"
"LZFS-BYH",113912021285,"G2B6-39T","Female"
"GGSY-X3D",113912021286,"GHXQ-G77","Male"
"GGSY-X3D",113912021287,"GVJM-CL8","Female"
"GVLK-WQW",113912021292,"GXND-XPX","Male"
"GVLK-WQW",113912021293,"GVLV-PTS","Female"
"GJN4-XTB",113912021296,"GSDC-Y9X","Male"
"GJN4-XTB",113912021297,"GSDC-BSN","Female"
"GVSX-46Q",113912021298,"LKTX-BFQ","Male"
"GVSX-46Q",113912021299,"LKTX-BGZ","Female"
"GSD6-K7P",113912021300,"G7F6-NTQ","Male"
"GSD6-K7P",113912021301,"GGZM-MXR","Female"
"G6WQ-WBM",113912021302,"GGC1-B21","Male"
"G6WQ-WBM",113912021303,"GGZM-3FJ","Female"
"G95X-P39",113912021304,"G6J7-Y68","Male"
"G95X-P39",113912021305,"GZBR-M7C","Female"
"GSBX-MD1",113912021306,"LDSK-NZJ","Male"
"GSBX-MD1",113912021307,"LDSH-S2T","Female"
"L1QG-G8M",113912021308,"LDFZ-8Q1","Male"
"L1QG-G8M",113912021309,"LHPZ-VGH","Female"
"9HTX-2CD",113912021392,"9HRG-JDL","Male"
"9HTX-2CD",113912021393,"LDH1-G9D","Female"
"G39Q-HBK",113912021394,"KX2S-NWF","Male"
"G39Q-HBK",113912021395,"L7GV-KKS","Female"
"L7LR-RWX",113912021396,"GVR7-Q43","Male"
"L7LR-RWX",113912021397,"L2DV-WS5","Female"
"LBTR-BTW",113912021426,"LZK3-LK2","Male"
"LBTR-BTW",113912021427,"M185-RW3","Female"
"G6RN-4Y7",113912021428,"G6DZ-JKF","Male"
"G6RN-4Y7",113912021429,"G6D8-388","Female"
"GFPT-S5P",113912021430,"GZ8X-GV2","Male"
"GFPT-S5P",113912021431,"G6ZP-B73","Female"
"LY9D-2F8",113912021432,"LCJD-VX6","Male"
"LY9D-2F8",113912021433,"LD9R-RKH","Female"
"L28D-TJH",113912021434,"9WMP-NNQ","Male"
"L28D-TJH",113912021435,"945D-J9Y","Female"
"GJTS-3TP",113912021436,"GZ8X-GV2","Male"
"GJTS-3TP",113912021437,"G6ZP-B73","Female"
"GGDL-Z3X",113912022528,"GGDL-D5B","Male"
"GGDL-Z3X",113912022529,"GGDL-7QR","Female"
"GNMT-9B8",113912025096,"GNMR-VQS","Male"
"GNMT-9B8",113912025097,"GX9B-F9C","Female"
"G2L1-NGS",113912025100,"GXV9-X1J","Male"
"G2L1-NGS",113912025101,"GGK8-R6W","Female"
"GNMR-VQS",113912025112,"GX9B-776","Male"
"GNMR-VQS",113912025113,"LYBJ-CM9","Female"
"GX9B-F9C",113912025114,"GX9B-6XG","Male"
"GX9B-F9C",113912025115,"GXQ3-RX9","Female"
"G2L1-NGS",113912025116,"GXV9-X1J","Male"
"G2L1-NGS",113912025117,"GGK8-R6W","Female"
"LZDL-28J",113912025120,"GN9C-2BN","Male"
"LZDL-28J",113912025121,"GN9C-1DH","Female"
"G6L5-SZJ",113912025122,"G6L5-SRR","Male"
"G6L5-SZJ",113912025123,"GXV2-VR9","Female"
"LZFX-B75",113912025124,"GLBC-YD6","Male"
"GNMT-9B8",113912025136,"GNMR-VQS","Male"
"GNMT-9B8",113912025137,"GX9B-F9C","Female"
"G2L1-NGS",113912025140,"GXV9-X1J","Male"
"G2L1-NGS",113912025141,"GGK8-R6W","Female"
"GNMT-9B8",113912025152,"GNMR-VQS","Male"
"GNMT-9B8",113912025153,"GX9B-F9C","Female"
"G2L1-NGS",113912025156,"GXV9-X1J","Male"
"G2L1-NGS",113912025157,"GGK8-R6W","Female"
"LDST-GBG",113912025160,"M3J7-FVM","Male"
"LDST-GBG",113912025161,"GKST-4MC","Female"
"L8YB-MKM",113912025164,"LDW2-1TJ","Male"
"L8YB-MKM",113912025165,"GHRD-YKD","Female"
"GGRB-NL2",113912025166,"LCDM-NZH","Male"
"GGRB-NL2",113912025167,"MT39-VLW","Female"
"LDSK-NZJ",113912025176,"9CXC-BT8","Male"
"LDSK-NZJ",113912025177,"L8MP-T1Y","Female"
"LDSH-S2T",113912025178,"LDSH-S6J","Male"
"LDSH-S2T",113912025179,"KND9-P91","Female"
"GW69-B2J",113912025180,"G71X-VLP","Male"
"GW69-B2J",113912025181,"G278-RXX","Female"
"GXQD-1QL",113912025182,"GKYP-ZCF","Male"
"GXQD-1QL",113912025183,"GKYP-T1X","Female"
"GVYJ-ZZJ",113912025184,"GLPP-BF3","Male"
"GVYJ-ZZJ",113912025185,"L6KC-J2Y","Female"
"L198-LRM",113912025188,"LDPX-VWT","Male"
"L198-LRM",113912025189,"GMXZ-2CC","Female"
"LCFL-9DP",113912025190,"LB27-YWT","Male"
"LCFL-9DP",113912025191,"GWZB-NNM","Female"
"9QZD-J5R",113912025192,"L1DW-Q5N","Male"
"9QZD-J5R",113912025193,"2781-6PP","Female"
"L18P-6ZG",113912025194,"G36D-72Y","Male"
"L18P-6ZG",113912025195,"L18F-8KW","Female"
"LDW2-RVK",113912025196,"LYDW-KW7","Male"
"LDW2-RVK",113912025197,"LY67-3N8","Female"
"LDW2-RVB",113912025198,"LR1T-XQ7","Male"
"LDW2-RVB",113912025199,"GZXX-B8X","Female"
"GLHT-H9Z",113912025204,"G9G8-ZCS","Male"
"GLHT-H9Z",113912025205,"GVHV-7WD","Female"
"L8TJ-5XS",113912025232,"KX2S-NWF","Male"
"L8TJ-5XS",113912025233,"L7GV-KKS","Female"
"LJG4-5YW",113912025236,"GGKW-M5B","Male"
