"fid","ascendancy","parent","gender"
"9HKX-QZW",13179344588,"GZ5D-9KN","Male"
"LYQQ-JMZ",13179344592,"GJTD-6V7","Male"
"LYQQ-JMZ",13179344593,"G28D-WM3","Female"
"L8WB-MRH",13179344608,"LDW5-66P","Male"
"L8WB-MRH",13179344609,"LDW5-623","Female"
"GGKR-Y4B",13179344610,"LYYN-GWQ","Male"
"GGKR-Y4B",13179344611,"LDSM-4M1","Female"
"93QC-WRW",13179344612,"LYX7-C8M","Male"
"93QC-WRW",13179344613,"L5NV-7ZQ","Female"
"LVD6-PLK",13179344614,"998F-RYD","Male"
"LVD6-PLK",13179344615,"9WYV-M96","Female"
"9WF7-DMT",13179344616,"L8B9-VWR","Male"
"9WF7-DMT",13179344617,"9S8J-R9Z","Female"
"9WP5-WRF",13179344618,"LBLQ-5TN","Male"
"9WP5-WRF",13179344619,"G3KW-NLD","Female"
"G293-KYY",13179344620,"9CS3-646","Male"
"G293-KYY",13179344621,"LH1T-486","Female"
"9CHV-DHK",13179344622,"LBXC-4KY","Male"
"9CHV-DHK",13179344623,"M49C-X4T","Female"
"LY1D-RHM",13179344624,"GH7M-SN1","Male"
"LY1D-RHM",13179344625,"M1TK-CR7","Female"
"LT7P-H65",13179344626,"9CSQ-RVL","Male"
"LT7P-H65",13179344627,"GKNH-2K7","Female"
"KCZD-JKX",13179344628,"935X-1CT","Male"
"KCZD-JKX",13179344629,"LZS3-9ZK","Female"
"LDZN-ZVF",13179344630,"L812-GLB","Male"
"LDZN-ZVF",13179344631,"GKNH-2K7","Female"
"LKPF-K3S",13179344632,"LZ1V-KTQ","Male"
"LKPF-K3S",13179344633,"GDN3-LQK","Female"
"LV7M-MT9",13179344634,"LBTD-DM3","Male"
"LV7M-MT9",13179344635,"LDSM-4M1","Female"
"LBBZ-8DB",13179344636,"GWMF-GL3","Male"
"LBBZ-8DB",13179344637,"LDSM-QN8","Female"
"LHZT-ZL9",13179344638,"LB4Q-HKB","Male"
"LHZT-ZL9",13179344639,"LZ4V-V9Y","Female"
"L8WB-MRH",13179344640,"LDW5-66P","Male"
"L8WB-MRH",13179344641,"LDW5-623","Female"
"GGKR-Y4B",13179344642,"LYYN-GWQ","Male"
"GGKR-Y4B",13179344643,"LDSM-4M1","Female"
"93QC-WRW",13179344644,"LYX7-C8M","Male"
"93QC-WRW",13179344645,"L5NV-7ZQ","Female"
"LVD6-PLK",13179344646,"998F-RYD","Male"
"LVD6-PLK",13179344647,"9WYV-M96","Female"
"LCP1-19Y",13179344648,"L51Z-XMG","Male"
"LCP1-19Y",13179344649,"KZTY-WSH","Female"
"2CNB-WKW",13179344650,"9H17-VTZ","Male"
"2CNB-WKW",13179344651,"LY57-55F","Female"
"LZ8K-BBS",13179344652,"KF51-BG4","Male"
"LZ8K-BBS",13179344653,"LBWR-LCB","Female"
"L83J-BYF",13179344654,"9HFS-58G","Male"
"L83J-BYF",13179344655,"L62Z-DDQ","Female"
"LY1D-RHM",13179344656,"GH7M-SN1","Male"
"LY1D-RHM",13179344657,"M1TK-CR7","Female"
"LT7P-H65",13179344658,"9CSQ-RVL","Male"
"LT7P-H65",13179344659,"GKNH-2K7","Female"
"KCZD-JKX",13179344660,"935X-1CT","Male"
"KCZD-JKX",13179344661,"LZS3-9ZK","Female"
"LDZN-ZVF",13179344662,"L812-GLB","Male"
"LDZN-ZVF",13179344663,"GKNH-2K7","Female"
"LKPF-K3S",13179344664,"LZ1V-KTQ","Male"
"LKPF-K3S",13179344665,"GDN3-LQK","Female"
"LV7M-MT9",13179344666,"LBTD-DM3","Male"
"LV7M-MT9",13179344667,"LDSM-4M1","Female"
"LBBZ-8DB",13179344668,"GWMF-GL3","Male"
"LBBZ-8DB",13179344669,"LDSM-QN8","Female"
"LHZT-ZL9",13179344670,"LB4Q-HKB","Male"
"LHZT-ZL9",13179344671,"LZ4V-V9Y","Female"
"LDSM-WYF",13179344672,"998F-RYD","Male"
"LDSM-WYF",13179344673,"9WYV-M96","Female"
"9SZ5-9W1",13179344674,"L8T2-WP2","Male"
"9SZ5-9W1",13179344675,"LQR2-NXQ","Female"
"L8WB-9MG",13179344676,"M1DV-XGP","Male"
"L8WB-9MG",13179344677,"L19S-RGW","Female"
"L8WB-8LY",13179344678,"L8BS-C55","Male"
"L8WB-8LY",13179344679,"9Z45-3FJ","Female"
"9H6D-XP1",13179344680,"LDY5-WRL","Male"
"9H6D-XP1",13179344681,"GXD5-KZT","Female"
"9H6D-XP2",13179344682,"LH8H-YJQ","Male"
"9H6D-XP2",13179344683,"GVM3-D5C","Female"
"LY6D-HVT",13179344684,"KHW8-PT2","Male"
"LY6D-HVT",13179344685,"LT73-7PS","Female"
"LZTQ-MTH",13179344686,"9CJ7-MYH","Male"
"LZTQ-MTH",13179344687,"KZ5G-H74","Female"
"LBBZ-8DB",13179344688,"GWMF-GL3","Male"
"LBBZ-8DB",13179344689,"LDSM-QN8","Female"
"LHZT-ZL9",13179344690,"LB4Q-HKB","Male"
"LHZT-ZL9",13179344691,"LZ4V-V9Y","Female"
"9CS3-646",13179344692,"9H17-VTZ","Male"
"9CS3-646",13179344693,"LY57-55F","Female"
"LY6J-G8R",13179344694,"KN4J-P1M","Male"
"LY6J-G8R",13179344695,"L8M6-YW7","Female"
"LBV3-PXG",13179344696,"LDQ2-Z4X","Male"
"LBV3-PXG",13179344697,"LDS9-G7Q","Female"
"L8WB-MRM",13179344698,"9MC4-P9B","Male"
"L8WB-MRM",13179344699,"9W15-B8Y","Female"
"LTC9-L6F",13179344700,"GVX1-XXB","Male"
"LTC9-L6F",13179344701,"LYR8-2CF","Female"
"LTC9-G9Y",13179344702,"LYK6-S2M","Male"
"LTC9-G9Y",13179344703,"G236-Z9L","Female"
"L8WB-9MG",13179344704,"M1DV-XGP","Male"
"L8WB-9MG",13179344705,"L19S-RGW","Female"
"L8WB-8LY",13179344706,"L8BS-C55","Male"
"L8WB-8LY",13179344707,"9Z45-3FJ","Female"
"LZJV-TRX",13179344708,"9HLX-GWL","Male"
"LZJV-TRX",13179344709,"LC7J-KH4","Female"
"LHK3-V3V",13179344710,"LBV3-PXG","Male"
"LHK3-V3V",13179344711,"L8WB-MRM","Female"
"LDSM-WYF",13179344712,"998F-RYD","Male"
"LDSM-WYF",13179344713,"9WYV-M96","Female"
"9SZ5-9W1",13179344714,"L8T2-WP2","Male"
"9SZ5-9W1",13179344715,"LQR2-NXQ","Female"
"GMWC-92B",13179344716,"MQBD-YLM","Male"
"GMWC-92B",13179344717,"GV6W-S6F","Female"
"L1DL-9GM",13179344718,"LZ18-2BL","Male"
"L1DL-9GM",13179344719,"LZ18-L3N","Female"
"G2B3-323",13179344720,"G2B3-JCY","Male"
"G2B3-DDM",13179344722,"G2BS-1CG","Male"
"G2B3-DDM",13179344723,"G2B3-L25","Female"
"G2B3-D6T",13179344726,"G2B3-WF6","Male"
"G2B3-D6T",13179344727,"G2B3-GHY","Female"
"GQ63-48P",13179344728,"G2B3-DPQ","Male"
"KFVP-RDS",13179344730,"G2B3-RT9","Male"
"KFVP-RDS",13179344731,"GFZ7-L5X","Female"
"93QC-WRW",13179344736,"LYX7-C8M","Male"
"93QC-WRW",13179344737,"L5NV-7ZQ","Female"
"LVD6-PLK",13179344738,"998F-RYD","Male"
"LVD6-PLK",13179344739,"9WYV-M96","Female"
"L8T2-W14",13179344740,"LCYS-RM7","Male"
"L8T2-W14",13179344741,"LZ69-FWS","Female"
"L64T-8MH",13179344742,"LDWL-NG9","Male"
"G2B6-4PV",13179344744,"LY1W-YGL","Male"
"G2B6-4PV",13179344745,"93T9-FVT","Female"
"LZ82-9QL",13179344746,"KFLG-1TM","Male"
"LZ82-9QL",13179344747,"GNX2-HHL","Female"
"K1TD-8TS",13179344748,"GCQG-FB3","Male"
"K1TD-8TS",13179344749,"L1RF-27W","Female"
"KN1K-WGF",13179344752,"KDQ4-WKJ","Male"
"KN1K-WGF",13179344753,"GGCX-4HH","Female"
"LTTH-P6X",13179344754,"L1TH-WVP","Male"
"LTTH-P6X",13179344755,"9Q3T-9PC","Female"
"L13J-RCK",13179344768,"933H-W94","Male"
"L13J-RCK",13179344769,"LRM1-QF5","Female"
"LBNJ-3C7",13179344770,"L8BY-9XF","Male"
"LBNJ-3C7",13179344771,"G69C-LP6","Female"
"2ZVG-CW1",13179344772,"LT5N-277","Male"
"2ZVG-CW1",13179344773,"9W34-T7R","Female"
"L1HG-MKV",13179344774,"9HKX-QZW","Male"
"L1HG-MKV",13179344775,"GVNF-HSZ","Female"
"G7LG-82B",13179344776,"LYQQ-JMZ","Male"
"G7LG-82B",13179344777,"G643-V2Q","Female"
"GZ96-RKV",13179344778,"LRCX-T3S","Male"
"GZ96-RKV",13179344779,"LJYW-YJ5","Female"
"G8WY-BND",13179344784,"G6WV-CVW","Male"
"G8WY-BND",13179344785,"KCWP-Z82","Female"
"GDCF-JR4",13179344786,"G29L-R9Y","Male"
"GDCF-JR4",13179344787,"KHBK-91J","Female"
"L8WB-MLF",13179344788,"G29L-K4G","Male"
"L8WB-MLF",13179344789,"G2SN-FF7","Female"
"L8WY-4QB",13179344790,"G29L-LR5","Male"
"L8WY-4QB",13179344791,"G292-TNT","Female"
"LZ4V-QT7",13179344792,"GNYR-D4S","Male"
"99PT-57M",13179344794,"GJDQ-T1S","Male"
"99PT-57M",13179344795,"GZRV-PBS","Female"
"GH55-G74",13179344796,"LYR3-G6S","Male"
"GH55-G74",13179344797,"G8SK-X4W","Female"
"GCDV-J32",13179344798,"L1RL-FKC","Male"
"GCDV-J32",13179344799,"G7TH-7FK","Female"
"LCPG-8Q9",13179344804,"L5P9-GVV","Male"
"LCPG-8Q9",13179344805,"L2PN-NHV","Female"
"LYKJ-7K2",13179344806,"GQ1X-99J","Male"
"LYKJ-7K2",13179344807,"K64R-P2Q","Female"
"99PY-HTK",13179344808,"LYJC-R6G","Male"
"99PY-HTK",13179344809,"L5VF-F9J","Female"
"L5VF-897",13179344810,"LZGW-978","Male"
"L5VF-897",13179344811,"LBGF-4RQ","Female"
"GZRD-FBR",13179344832,"GZRD-6C6","Male"
"G2SJ-SZ7",13179344960,"G2SJ-STR","Male"
"L2RQ-5DB",13179344962,"GL91-4M4","Male"
"L2RQ-5DB",13179344963,"GL91-X2B","Female"
"GZ49-QNV",13179344976,"GKVJ-69Y","Male"
"GZ49-QNV",13179344977,"G2GG-V2Y","Female"
"GX7F-YKZ",13179344978,"GLBZ-FVT","Male"
"GX7F-YKZ",13179344979,"GLB8-4LY","Female"
"MBGG-7NP",13179344980,"LZ9M-HWG","Male"
"MBGG-7NP",13179344981,"9M85-YGM","Female"
"LD9R-SHL",13179344982,"21JJ-KNR","Male"
"LD9R-SHL",13179344983,"GZL8-6WN","Female"
"LD95-VV6",13179344984,"LD95-VVH","Male"
"LD95-VV6",13179344985,"99SD-Z4Q","Female"
"9H2F-HV5",13179344986,"MBGG-7NP","Male"
"9H2F-HV5",13179344987,"LD9R-SHL","Female"
"LD9R-RB7",13179344988,"LD9R-RYR","Male"
"LD9R-RB7",13179344989,"M15L-V4Q","Female"
"LDSS-6H5",13179344990,"L133-HLP","Male"
"LDSS-6H5",13179344991,"KH8N-T92","Female"
"L2T6-KWR",13179345002,"GDPM-CDK","Male"
"L2T6-KWR",13179345003,"GDP9-7J6","Female"
"L2T6-KWR",13179345010,"GDPM-CDK","Male"
"L2T6-KWR",13179345011,"GDP9-7J6","Female"
"GQXH-1GJ",13179345088,"G4HN-389","Male"
"GQXH-TNK",13179345090,"GCK6-HLB","Male"
"GQXH-TNK",13179345091,"GCK6-2MK","Female"
"GQXC-S1V",13179345094,"GFM4-DR4","Male"
"GNPL-14L",13179345096,"GDLQ-RGN","Male"
"GNPL-14L",13179345097,"GDLQ-GFH","Female"
"GNPL-1LL",13179345098,"GDLQ-YHZ","Male"
"GNPL-1LL",13179345099,"GDLQ-T5M","Female"
"G8M2-P5D",13179345136,"GQ5D-2GX","Male"
"GJWW-1RJ",13179345140,"LD88-X1M","Male"
"GJWW-1RJ",13179345141,"GL1H-51K","Female"
"GJW4-M68",13179345142,"GJW4-QSJ","Male"
"GJW4-M68",13179345143,"GJW4-3J5","Female"
"G87L-TT8",13179345148,"KFK5-ZL5","Male"
"G87L-TT8",13179345149,"LBCC-DW3","Female"
"GWG8-TGJ",13179345150,"GJTH-61Q","Male"
"GWG8-TGJ",13179345151,"9S8R-2S7","Female"
"GNW3-4N7",13179345152,"GJ9L-NQP","Male"
"GNW3-4N7",13179345153,"GX7X-YXK","Female"
"LK1B-JZ4",13179345155,"G6GM-G8D","Female"
"LK1B-JZ4",13179345154,"GSH3-Q1D","Male"
"GGMN-YVQ",13179345158,"GX7F-H4V","Male"
"GGMN-YVQ",13179345159,"GGMN-1H3","Female"
"LR1D-6PQ",13179345160,"9HLB-MT2","Male"
"G29L-JV4",13179345164,"L2MS-LKQ","Male"
"G29L-JV4",13179345165,"G2SJ-Z28","Female"
"L2MS-V2J",13179345168,"L2MS-VYH","Male"
"L2MS-V2J",13179345169,"LRCX-RDG","Female"
"L2MS-V56",13179345170,"LRCK-B5G","Male"
"L2MS-V56",13179345171,"GJ9L-3L1","Female"
"G8WY-NB7",13179345216,"GSCC-ZKK","Male"
"G8WY-NB7",13179345217,"GJVC-LD6","Female"
"9Z8H-QFQ",13179345218,"KC9S-MPC","Male"
"9Z8H-QFQ",13179345219,"L7JF-2YC","Female"
"935X-1CT",13179345220,"LH8G-2RH","Male"
"935X-1CT",13179345221,"LDW2-7JJ","Female"
"LZS3-9ZK",13179345222,"KHQ6-TFB","Male"
"LZS3-9ZK",13179345223,"LDSM-H39","Female"
"LB29-Z1M",13179345224,"GNNF-JLW","Male"
"LB29-Z1M",13179345225,"9Z8F-7QP","Female"
"LY6M-DJJ",13179345226,"998F-RYD","Male"
"LY6M-DJJ",13179345227,"9WYV-M96","Female"
"K23R-YZ3",13179345228,"LZ1V-KTQ","Male"
"K23R-YZ3",13179345229,"GDN3-LQK","Female"
"MJB1-X23",13179345230,"GGCR-SMM","Male"
"MJB1-X23",13179345231,"GGCR-FNL","Female"
"GCWD-2HR",13179345232,"GX23-R6C","Male"
"GCWD-2HR",13179345233,"KH92-QCK","Female"
"GX26-2G4",13179345234,"GL6M-SYV","Male"
"GX26-2G4",13179345235,"GLD1-8JR","Female"
"LZKV-2WG",13179345236,"LXWX-GFL","Male"
"LZKV-2WG",13179345237,"27PK-13Z","Female"
"GCW1-W42",13179345238,"L8B9-VWR","Male"
"GCW1-W42",13179345239,"9S8J-R9Z","Female"
"GX26-JNJ",13179345248,"GF33-KRT","Male"
"GX26-JNJ",13179345249,"GDL6-KLT","Female"
"GQ63-4YT",13179345252,"LKC5-3T5","Male"
"935X-1CT",13179345256,"LH8G-2RH","Male"
"935X-1CT",13179345257,"LDW2-7JJ","Female"
"LZS3-9ZK",13179345258,"KHQ6-TFB","Male"
"LZS3-9ZK",13179345259,"LDSM-H39","Female"
"GX28-5SG",13179345260,"GX2Q-HY5","Male"
"GX28-5SG",13179345261,"GKZZ-JVH","Female"
"GK94-G65",13179345262,"GJBS-C31","Male"
"GK94-G65",13179345263,"GXQT-DLW","Female"
"G8M1-X6T",13179345264,"GCBW-CQD","Male"
"G8M1-X6T",13179345265,"GKJY-BVJ","Female"
"GQFM-S6Z",13179345268,"GZLL-8H1","Male"
"GQFM-S6Z",13179345269,"LYSD-DSR","Female"
"LXS5-PVX",13179345270,"9WCC-FSZ","Male"
"LXS5-PVX",13179345271,"LVKC-WC1","Female"
"GJVC-V84",13179345272,"KC9S-MPC","Male"
"GJVC-V84",13179345273,"L7JF-2YC","Female"
"GX26-FRR",13179345274,"MSZC-Z12","Male"
"GX26-FRR",13179345275,"MFDV-SRR","Female"
"9CCY-L2W",13179345276,"G4B1-M6Z","Male"
"9CCY-L2W",13179345277,"LZ18-L3N","Female"
"GNL5-LPZ",13179345278,"GKFN-S2H","Male"
"GNL5-LPZ",13179345279,"GKZZ-KRV","Female"
"GJ5X-JZ5",13179345280,"GJ5X-6KY","Male"
"GJ5X-DMX",13179345282,"GJ5P-FZ4","Male"
"GJ5X-DMX",13179345283,"GJ5P-D71","Female"
"GJ3Y-RWH",13179345288,"GWFS-NQ4","Male"
"GJ3Y-RWH",13179345289,"LDSS-KHY","Female"
"GSV7-NV5",13179345292,"LHY9-83W","Male"
"GSV7-NV5",13179345293,"GV1H-G36","Female"
"GSCM-XFK",13179345294,"L6JX-69T","Male"
"GSCM-XFK",13179345295,"LT1B-6DX","Female"
"GK8Z-4D3",13179345296,"GNW3-4N7","Male"
"GK8Z-4D3",13179345297,"LK1B-JZ4","Female"
"GJ92-HXX",13179345298,"GGMJ-SDS","Male"
"GJ92-HXX",13179345299,"GGMN-YVQ","Female"
"LBBX-DXP",13179345300,"LR1D-6PQ","Male"
"LBBX-DXP",13179345301,"GNH6-LZ1","Female"
"G29C-6HC",13179345302,"G29L-JV4","Male"
"G29C-6HC",13179345303,"G2SQ-3QX","Female"
"L2MS-VXZ",13179345304,"L2MS-V2J","Male"
"L2MS-VXZ",13179345305,"L2MS-V56","Female"
"G6KW-ZLL",13179345306,"G4NF-6TX","Male"
"G6KW-ZLL",13179345307,"G4NF-R9Q","Female"
"GX26-JNJ",13179345312,"GF33-KRT","Male"
"GX26-JNJ",13179345313,"GDL6-KLT","Female"
"GQ63-4YT",13179345316,"LKC5-3T5","Male"
"935X-1CT",13179345320,"LH8G-2RH","Male"
"935X-1CT",13179345321,"LDW2-7JJ","Female"
"LZS3-9ZK",13179345322,"KHQ6-TFB","Male"
"LZS3-9ZK",13179345323,"LDSM-H39","Female"
"GX28-5SG",13179345324,"GX2Q-HY5","Male"
"GX28-5SG",13179345325,"GKZZ-JVH","Female"
"GK94-G65",13179345326,"GJBS-C31","Male"
"GK94-G65",13179345327,"GXQT-DLW","Female"
"G8M1-X6T",13179345328,"GCBW-CQD","Male"
"G8M1-X6T",13179345329,"GKJY-BVJ","Female"
"GQFM-S6Z",13179345332,"GZLL-8H1","Male"
"GQFM-S6Z",13179345333,"LYSD-DSR","Female"
"LXS5-PVX",13179345334,"9WCC-FSZ","Male"
"LXS5-PVX",13179345335,"LVKC-WC1","Female"
"GJVC-V84",13179345336,"KC9S-MPC","Male"
"GJVC-V84",13179345337,"L7JF-2YC","Female"
"GX26-FRR",13179345338,"MSZC-Z12","Male"
"GX26-FRR",13179345339,"MFDV-SRR","Female"
"9CCY-L2W",13179345340,"G4B1-M6Z","Male"
"9CCY-L2W",13179345341,"LZ18-L3N","Female"
"GNL5-LPZ",13179345342,"GKFN-S2H","Male"
"GNL5-LPZ",13179345343,"GKZZ-KRV","Female"
"GLZL-5HX",13179345376,"G2WD-3HQ","Male"
"GLZL-5HN",13179345378,"9H16-YMP","Male"
"GLZL-5HN",13179345379,"L82R-5HJ","Female"
"GH7M-SN1",13179345384,"LM1H-8JF","Male"
"GH7M-SN1",13179345385,"LBDD-T2H","Female"
"M1TK-CR7",13179345386,"LYJ2-TZG","Male"
"M1TK-CR7",13179345387,"LYJ2-LF5","Female"
"9CSQ-RVL",13179345388,"G95M-WZ9","Male"
"9CSQ-RVL",13179345389,"9V7R-KN5","Female"
"GKNH-2K7",13179345390,"LDW2-QX1","Male"
"GKNH-2K7",13179345391,"267Y-B3F","Female"
"GGDF-PR2",13179345392,"G67G-84S","Male"
"GGDF-PR2",13179345393,"GJC8-4ZN","Female"
"GGLZ-2X4",13179345394,"GGDN-KPL","Male"
"GGLZ-2X4",13179345395,"GJCZ-15P","Female"
"GX7X-5DQ",13179345396,"GGD1-967","Male"
"GX7X-5DQ",13179345397,"GGD1-9DH","Female"
"G76X-JQH",13179345398,"GXQT-BNR","Male"
"G76X-JQH",13179345399,"LRHH-XGS","Female"
"GGDV-CWN",13179345400,"GGDV-8DD","Male"
"GGDV-CWN",13179345401,"GGDV-FWX","Female"
"G3Y5-1P9",13179347088,"MB13-VKM","Male"
"G3Y5-1P9",13179347089,"GQMB-8W6","Female"
"MDC2-B2Z",13179347090,"G38J-GQR","Male"
"MDC2-B2Z",13179347091,"G9P1-BM5","Female"
"LBS1-VRM",13179347092,"LJRG-7ST","Male"
"LBS1-VRM",13179347093,"28WM-FQ6","Female"
"LT7J-3T8",13179347094,"GDTX-41X","Male"
"LT7J-3T8",13179347095,"GX4S-QCJ","Female"
"GHTN-QDN",13179347104,"GXGS-JGW","Male"
"GHTN-QDN",13179347105,"L8T9-YR8","Female"
"KCLY-NQH",13179347106,"LTWR-DQ6","Male"
"KCLY-NQH",13179347107,"GX28-S5M","Female"
"L133-KLM",13179347108,"LBKB-VP5","Male"
"L133-KLM",13179347109,"29YP-N36","Female"
"LZKN-97G",13179347110,"LHLV-GKQ","Male"
"LZKN-97G",13179347111,"M12G-SFX","Female"
"G83C-K8P",13179347136,"GHWD-SJG","Male"
"G83C-K8P",13179347137,"L2BV-N2N","Female"
"GZ7Q-SKS",13179347138,"GCW3-WKY","Male"
"L1QK-47X",13179347144,"GDLZ-HKD","Male"
"L1QK-47X",13179347145,"G6DW-371","Female"
"9HQ6-6GH",13179347152,"GLTR-YDK","Male"
"9HQ6-6GH",13179347153,"GLB1-8LR","Female"
"LBKY-PR1",13179347154,"M1W5-BFF","Male"
"LBKY-PR1",13179347155,"GGRM-VGM","Female"
"LHLV-GKQ",13179347157,"G6R8-N1X","Female"
"LHLV-GKQ",13179347156,"G8KM-JF3","Male"
"M12G-SFX",13179347158,"LBM7-XLR","Male"
"M12G-SFX",13179347159,"LDSR-1Y7","Female"
"L1QK-47X",13179347168,"GDLZ-HKD","Male"
"L1QK-47X",13179347169,"G6DW-371","Female"
"LZJG-K3N",13179347200,"LYSP-4NJ","Male"
"LZJG-K3N",13179347201,"GSJT-G73","Female"
"LV4T-49Z",13179347202,"LT8S-7LJ","Male"
"LV4T-49Z",13179347203,"9WR2-VLV","Female"
"L1Q8-65G",13179347204,"L1Z8-522","Male"
"L1Q8-65G",13179347205,"L1S4-4N9","Female"
"MXWH-HJ8",13179347206,"LDW5-FB6","Male"
"MXWH-HJ8",13179347207,"LDW5-N39","Female"
"GJJP-9P7",13179347210,"MFHW-5JK","Male"
"GJJP-9P7",13179347211,"MFHW-5VS","Female"
"G9TY-VXY",13179347212,"MFHW-5JK","Male"
"G9TY-VXY",13179347213,"MFHW-5VS","Female"
"G4HJ-NJK",13179347214,"LBLT-J4B","Male"
"G4HJ-NJK",13179347215,"LTPD-H8X","Female"
"LTTF-LPJ",13179347216,"LTTF-KQP","Male"
"LTTF-LPJ",13179347217,"GH5J-4NY","Female"
"97B7-XFS",13179347224,"LYZY-PQ2","Male"
"97B7-XFS",13179347225,"L786-G4G","Female"
"KNHN-W1P",13179347226,"LYZM-BFZ","Male"
"KNHN-W1P",13179347227,"K8HF-DBF","Female"
"LYZX-ND1",13179347248,"G766-P17","Male"
"LYZX-ND1",13179347249,"M692-VL6","Female"
"GNB6-B4K",13179347250,"LCRW-Y7S","Male"
"GNB6-B4K",13179347251,"GNBX-85C","Female"
"G8YL-4BH",13179347264,"GXGB-4RG","Male"
"G8YL-4BH",13179347265,"GVJD-PRN","Female"
"GCN7-C45",13179347266,"G9NW-B49","Male"
"GCN7-C45",13179347267,"GNCB-SSY","Female"
"LHVG-DXB",13179347280,"LDL4-HYW","Male"
"LHVG-DXB",13179347281,"G49N-2JZ","Female"
"MGRJ-LP1",13179347284,"K1T8-C3G","Male"
"MGRJ-LP1",13179347285,"LZGR-FC8","Female"
"L8MP-2V2",13179347286,"LYQG-KX3","Male"
"L8MP-2V2",13179347287,"GSQB-YJ6","Female"
"KHQ1-JT1",13179347296,"G3XY-MRY","Male"
"KHQ1-JT1",13179347297,"L22Z-JM6","Female"
"29YV-ZPM",13179347298,"G2C4-YSZ","Male"
"29YV-ZPM",13179347299,"G2CH-MR5","Female"
"GGK3-XW9",13179347300,"GGK3-Y1R","Male"
"GGK3-XW9",13179347301,"GGK3-KGK","Female"
"LZK6-P8K",13179347312,"LH86-HY5","Male"
"LZK6-P8K",13179347313,"GZRV-4MX","Female"
"2YGB-N2M",13179347314,"GN38-JJY","Male"
"2YGB-N2M",13179347315,"GN38-YJ6","Female"
"9CS2-22H",13179347316,"9CS3-646","Male"
"9CZC-NNC",13179347318,"KDQH-YTP","Male"
"9CZC-NNC",13179347319,"LBH5-S3X","Female"
"LDMY-H1L",13179347328,"GDZS-2G9","Male"
"LDMY-H1L",13179347329,"G6PC-B47","Female"
"LYCJ-8FK",13179347330,"LKDX-46K","Male"
"LYCJ-8FK",13179347331,"LKDX-4XV","Female"
"G67M-6MF",13179347344,"LB23-61T","Male"
"G67M-6MF",13179347345,"K4DV-TKK","Female"
"9H86-LW4",13179347348,"LB23-61T","Male"
"9H86-LW4",13179347349,"K4DV-TKK","Female"
"L1Z8-WDP",13179347350,"MXFY-ZMR","Male"
"L1Z8-WDP",13179347351,"GG9D-659","Female"
"LC5P-JPK",13179347424,"G73Y-HBB","Male"
"LC5P-JPK",13179347425,"LZHX-5B8","Female"
"L8RL-ZJ7",13179347428,"GM75-BMY","Male"
"L8RL-ZJ7",13179347429,"G8W1-HLX","Female"
"GXNB-V4X",13179347456,"G63F-FPB","Male"
"9C42-35K",13179347458,"M33D-SL2","Male"
"9C42-35K",13179347459,"GQXS-8NN","Female"
"M33D-SL2",13179347528,"GMNK-7HF","Male"
"M33D-SL2",13179347529,"GKDQ-MFS","Female"
"MGTC-QTS",13179347532,"LZ48-4FD","Male"
"MGTC-QTS",13179347533,"9HMZ-FQH","Female"
"LB23-RVZ",13179347534,"2Z98-QKN","Male"
"LB23-RVZ",13179347535,"GDCF-ZCT","Female"
"G7XP-LJM",13179347536,"G3NS-W7D","Male"
"G7XP-LJM",13179347537,"G3NS-WLB","Female"
"GSHZ-VZR",13179347540,"G3NS-W7D","Male"
"GSHZ-VZR",13179347541,"G3NS-WLB","Female"
"M33D-SL2",13179347544,"GMNK-7HF","Male"
"M33D-SL2",13179347545,"GKDQ-MFS","Female"
"LDSV-P4D",13179347548,"LDSW-YMB","Male"
"LDSV-P4D",13179347549,"LDSW-YSL","Female"
"LDSV-PC1",13179347550,"LDSV-RVD","Male"
"LDSV-PC1",13179347551,"LDSV-RG8","Female"
"G4QK-DFM",13179347552,"LRG2-ZSG","Male"
"G4QK-DFM",13179347553,"GKHR-KDC","Female"
"GWJY-8PP",13179347554,"G422-R97","Male"
"GWJY-8PP",13179347555,"G422-GBP","Female"
"G95D-VPB",13179347556,"KP3F-CGB","Male"
"G95D-VPB",13179347557,"9HM8-Q8C","Female"
"94N6-VR2",13179347558,"GQFT-341","Male"
"94N6-VR2",13179347559,"9CXH-C73","Female"
"G94J-CX3",13179347576,"G4QK-DFM","Male"
"G94J-CX3",13179347577,"GWJY-8PP","Female"
"GQTC-2K3",13179347578,"G95D-VPB","Male"
"GQTC-2K3",13179347579,"94N6-VR2","Female"
"LRGP-6N1",13179347600,"LRS4-4Q2","Male"
"LRGP-6N1",13179347601,"LRSD-4LZ","Female"
"LZ5L-XS4",13179347602,"LDW2-TDB","Male"
"LZ5L-XS4",13179347603,"G2W9-6D6","Female"
"998F-RYD",13179347608,"GLB9-C37","Male"
"998F-RYD",13179347609,"G2YH-9WG","Female"
"9WYV-M96",13179347610,"GLW3-1SY","Male"
"9WYV-M96",13179347611,"998F-RBL","Female"
"GZKY-K3B",13179347612,"LRS4-4Q2","Male"
"GZKY-K3B",13179347613,"LRSD-4LZ","Female"
"GZ2M-FYS",13179347614,"9HYJ-X2D","Male"
"LJYW-T66",13179347648,"GS4J-WQV","Male"
"LJYW-T66",13179347649,"GVS8-HZC","Female"
"LYZ9-HQJ",13179347652,"M33D-SL2","Male"
"LYZ9-HQJ",13179347653,"GQXS-8NN","Female"
