"fid","ascendancy","parent","gender"
"G9CZ-RB1",125640087859,"GKPW-BFP","Female"
"L8RK-RPS",125640087860,"GM2P-GSQ","Male"
"L8RK-RPS",125640087861,"L1PP-NHR","Female"
"LJG8-9LJ",125640087862,"LYDQ-TG6","Male"
"LJG8-9LJ",125640087863,"9HM8-2GK","Female"
"G75J-GMH",125640087864,"G75J-GMN","Male"
"G75J-GMH",125640087865,"LRSD-MPF","Female"
"G75J-NFC",125640087866,"KZKW-93X","Male"
"G75J-NFC",125640087867,"G6SV-W29","Female"
"G6SV-M3S",125640087869,"KN1X-QTW","Female"
"KH4D-HB7",125640087870,"KZKW-93X","Male"
"KH4D-HB7",125640087871,"G6SV-W29","Female"
"G6B1-LGM",125640087936,"G6B1-RJ4","Male"
"G6B1-LGM",125640087937,"G6LB-1ZJ","Female"
"934P-X69",125640087952,"949K-5Q2","Male"
"LDSS-8WS",125640087960,"L7LT-X1D","Male"
"9ZCG-R7L",125640087962,"KZPV-BQM","Male"
"9ZCG-R7L",125640087963,"GG81-W5D","Female"
"LRHH-9JN",125640087964,"M1VS-25N","Male"
"LRHH-9JN",125640087965,"LDSS-KHY","Female"
"LZGK-6BD",125640087966,"LZGQ-LJX","Male"
"LZGK-6BD",125640087967,"GG5V-KXG","Female"
"L619-MQH",125640087976,"934P-X69","Male"
"L619-MQH",125640087977,"GLVM-QFF","Female"
"LDSS-ZMW",125640087980,"LDSS-8WS","Male"
"LDSS-ZMW",125640087981,"9ZCG-R7L","Female"
"LDSS-ZMD",125640087982,"LRHH-9JN","Male"
"LDSS-ZMD",125640087983,"LZGK-6BD","Female"
"GDLQ-MX5",125640087984,"G69B-SSH","Male"
"GDLQ-MX5",125640087985,"GZYQ-4J1","Female"
"LY72-MRC",125640087986,"LJ2H-W3S","Male"
"LY72-MRC",125640087987,"LZ2S-DKM","Female"
"L8T9-YR8",125640087990,"GXDM-3H9","Male"
"L8T9-YR8",125640087991,"LBHG-TXR","Female"
"99Y7-MCD",125640088000,"KN8N-WHW","Male"
"99Y7-MCD",125640088001,"9SYL-S5H","Female"
"LBKM-9MP",125640088002,"G67W-G57","Male"
"LBKM-9MP",125640088003,"MZHC-RBM","Female"
"L1QG-G8M",125640088004,"LDFZ-8Q1","Male"
"L1QG-G8M",125640088005,"LHPZ-VGH","Female"
"LDW5-66P",125640088008,"LD9R-RB7","Male"
"LDW5-66P",125640088009,"LDSS-6H5","Female"
"LDW5-623",125640088010,"LDMT-HMZ","Male"
"LDW5-623",125640088011,"LD91-ST3","Female"
"KCXK-S69",125640088012,"L8MB-ZMK","Male"
"KCXK-S69",125640088013,"MB1Q-ZWW","Female"
"GJR2-7VD",125640088014,"LDMT-W6R","Male"
"GJR2-7VD",125640088015,"LT83-H6M","Female"
"MKKN-R3H",125640088016,"GG5Y-858","Male"
"9Q6D-L88",125640088018,"GKPX-TG7","Male"
"9Q6D-L88",125640088019,"GN4Z-XZP","Female"
"K417-PHT",125640088020,"LTTZ-YL8","Male"
"K417-PHT",125640088021,"LYSG-SY9","Female"
"9S3D-N8F",125640088022,"9C32-7PC","Male"
"9S3D-N8F",125640088023,"M5YG-GGX","Female"
"GN9S-PHK",125640088048,"GWKF-XY9","Male"
"GN9S-PHK",125640088049,"GWKF-FBF","Female"
"9HV8-NJK",125640088052,"9HV8-NVS","Male"
"9HV8-NJK",125640088053,"L2TT-6C2","Female"
"G6Y8-CVK",125640088056,"G6Y5-V53","Male"
"L8MP-TBP",125640088060,"GQPW-7XG","Male"
"L8MP-TBP",125640088061,"G6G8-S9J","Female"
"GL82-ZQM",125640088580,"GFPT-FJ5","Male"
"GL82-ZQM",125640088581,"GG1L-NFG","Female"
"GG6H-89X",125640088582,"GKCN-PRS","Male"
"L2Y4-PVL",125640088672,"GWZN-JYT","Male"
"L2Y4-PVL",125640088673,"GWZN-XYF","Female"
"L2Y4-P2R",125640088674,"GGM1-FVG","Male"
"L2Y4-P2R",125640088675,"GWZN-JKW","Female"
"G6F3-ZCG",125640088676,"L2TC-TDY","Male"
"G6F3-ZCG",125640088677,"L2TC-T64","Female"
"L2Y4-PL7",125640088678,"L2Y4-PKN","Male"
"L2Y4-PL7",125640088679,"LRHH-FNB","Female"
"GJGQ-52M",125640088680,"L2TJ-1F5","Male"
"GJGQ-52M",125640088681,"LVGB-H1P","Female"
"GVZ5-JRM",125640088682,"GJGQ-LM6","Male"
"GVZ5-JRM",125640088683,"GW2C-1KG","Female"
"GG9S-NCR",125640088684,"LDS9-2TR","Male"
"GG9S-NCR",125640088685,"GJQ1-GBH","Female"
"GJ1K-N7N",125640088686,"GJQ1-L7L","Male"
"GJ1K-N7N",125640088687,"GG9S-76V","Female"
"G3Z8-HR7",125640088688,"KCX5-8H9","Male"
"GNQR-554",125640088690,"GL5J-46M","Male"
"GNQR-554",125640088691,"GL5J-CKB","Female"
"GVP4-6GS",125640088692,"G7SP-356","Male"
"GVP4-6GS",125640088693,"GDF1-N4H","Female"
"GN12-M46",125640088694,"GN1K-B3B","Male"
"GN12-M46",125640088695,"GLY1-KRX","Female"
"GVP4-6GS",125640088696,"G7SP-356","Male"
"GVP4-6GS",125640088697,"GDF1-N4H","Female"
"GN12-M46",125640088698,"GN1K-B3B","Male"
"GN12-M46",125640088699,"GLY1-KRX","Female"
"GGT6-NYC",125640088832,"GW2T-YH6","Male"
"GGT6-NYC",125640088833,"GX5P-L6M","Female"
"GGTD-5CG",125640088834,"GGTX-XJX","Male"
"GGTD-5CG",125640088835,"GGT6-1Q1","Female"
"LH3J-XVF",125640088836,"GGYS-TR5","Male"
"LH3J-XVF",125640088837,"GGYS-R4S","Female"
"LD9R-5PH",125640088840,"L187-NYR","Male"
"LD9R-5PH",125640088841,"9WQY-MZT","Female"
"G9M5-FF1",125640088848,"LY9D-2F8","Male"
"G9M5-FF1",125640088849,"L28D-TJH","Female"
"GN9F-M6Q",125640088850,"GJTS-3TP","Male"
"GN9F-M6Q",125640088851,"GN15-LRT","Female"
"LD9R-RB7",125640088864,"LD9R-RYR","Male"
"LD9R-RB7",125640088865,"M15L-V4Q","Female"
"LDSS-6H5",125640088866,"L133-HLP","Male"
"LDSS-6H5",125640088867,"KH8N-T92","Female"
"9H19-J7X",125640088868,"9Z8P-WSC","Male"
"9H19-J7X",125640088869,"G6BP-Z3N","Female"
"9H19-J7B",125640088870,"9HPQ-N9H","Male"
"9H19-J7B",125640088871,"GGL9-529","Female"
"GSXR-ZTK",125640088872,"GQSM-6LG","Male"
"GSXR-ZTK",125640088873,"G9CZ-RB1","Female"
"L1B9-5FC",125640088874,"L8RK-RPS","Male"
"L1B9-5FC",125640088875,"LJG8-9LJ","Female"
"G2QK-94H",125640088876,"G75J-GMH","Male"
"G2QK-94H",125640088877,"G75J-NFC","Female"
"G75J-1J1",125640088878,"G6SV-M3S","Male"
"G75J-1J1",125640088879,"KH4D-HB7","Female"
"GQSM-6LG",125640088880,"M1TV-DKX","Male"
"GQSM-6LG",125640088881,"G4GQ-F2Z","Female"
"G9CZ-RB1",125640088882,"L133-HLP","Male"
"G9CZ-RB1",125640088883,"GKPW-BFP","Female"
"L8RK-RPS",125640088884,"GM2P-GSQ","Male"
"L8RK-RPS",125640088885,"L1PP-NHR","Female"
"LJG8-9LJ",125640088886,"LYDQ-TG6","Male"
"LJG8-9LJ",125640088887,"9HM8-2GK","Female"
"G75J-GMH",125640088888,"G75J-GMN","Male"
"G75J-GMH",125640088889,"LRSD-MPF","Female"
"G75J-NFC",125640088890,"KZKW-93X","Male"
"G75J-NFC",125640088891,"G6SV-W29","Female"
"G6SV-M3S",125640088893,"KN1X-QTW","Female"
"KH4D-HB7",125640088894,"KZKW-93X","Male"
"KH4D-HB7",125640088895,"G6SV-W29","Female"
"GFJ1-LXM",125640088960,"GGB7-56K","Male"
"L8R2-SJ9",125640089224,"G21Z-QQG","Male"
"L8R2-SJ9",125640089225,"GZ2N-HCQ","Female"
"LCXP-QW3",125640089226,"99PT-X33","Male"
"LCXP-QW3",125640089227,"G21N-VX4","Female"
"G7KJ-6J2",125640089356,"G7JG-6KV","Male"
"G7KJ-6J2",125640089357,"GG12-XQ9","Female"
"G7JG-2WT",125640089358,"G7JP-SBV","Male"
"G7JG-2WT",125640089359,"G7JG-DJR","Female"
"9HTX-2CD",125640089368,"9HRG-JDL","Male"
"9HTX-2CD",125640089369,"LDH1-G9D","Female"
"G39Q-HBK",125640089370,"KX2S-NWF","Male"
"G39Q-HBK",125640089371,"L7GV-KKS","Female"
"LVMF-2JP",125640089376,"GLBB-B7J","Male"
"LVMF-2JP",125640089377,"GKY2-HZS","Female"
"LDSS-D1D",125640089380,"GMWX-WW1","Male"
"LK9M-BPS",125640089410,"GG3P-HFZ","Male"
"LK9M-BPS",125640089411,"GG3G-B4R","Female"
"GN45-8QJ",125640089408,"G6Z3-B38","Male"
"GN45-8QJ",125640089409,"G25B-Z6T","Female"
"GN8V-37D",125640089426,"LB27-YWT","Male"
"GN8V-37D",125640089427,"GWZB-NNM","Female"
"GGQK-PFF",125640089436,"GGQV-GX5","Male"
"GGQK-PFF",125640089437,"GNZH-716","Female"
"GG6X-CZ8",125640089438,"9S8N-BNB","Male"
"GG6X-CZ8",125640089439,"GG6X-7XK","Female"
"LDS9-GTK",125640089440,"9HTX-2CD","Male"
"LDS9-GTK",125640089441,"G39Q-HBK","Female"
"GMN3-7TX",125640089442,"L7LR-RWX","Male"
"GMN3-7TX",125640089443,"GKGZ-365","Female"
"29H4-2Y1",125640089472,"GV1M-FDM","Male"
"29H4-2Y1",125640089473,"GKZ8-Q9M","Female"
"G7BV-VZL",125640089480,"G23Z-T5F","Male"
"G7BV-VZL",125640089481,"GLLV-WWW","Female"
"GV6J-RQ7",125640089482,"L1QD-DXV","Male"
"GV6J-RQ7",125640089483,"LD9P-M8N","Female"
"G21T-L5Z",125640089486,"LJ2H-W3S","Male"
"G21T-L5Z",125640089487,"LZ2S-DKM","Female"
"G6RW-Z2T",125640089504,"GDCP-XJF","Male"
"G6RW-Z2T",125640089505,"GV1M-DCF","Female"
"G687-CW2",125640089506,"LT3P-8D6","Male"
"G687-CW2",125640089507,"G8L3-3JL","Female"
"GSVP-H7S",125640089508,"94HZ-CG3","Male"
"GSVP-H7S",125640089509,"LDSS-BYY","Female"
"GKDB-2ZZ",125640089510,"LDSV-RVD","Male"
"GKDB-2ZZ",125640089511,"LDSV-RG8","Female"
"GLB9-C37",125640089512,"LDSQ-XRK","Male"
"GLB9-C37",125640089513,"LCFL-9DP","Female"
"G2YH-9WG",125640089514,"KDQW-JTJ","Male"
"G2YH-9WG",125640089515,"LDS9-GGV","Female"
"GLW3-1SY",125640089516,"9MWR-GHW","Male"
"GLW3-1SY",125640089517,"LZ1V-KT6","Female"
"998F-RBL",125640089518,"9WL8-7LY","Male"
"998F-RBL",125640089519,"LBJR-K79","Female"
"9MWR-GHW",125640089520,"K8M3-FZQ","Male"
"9MWR-GHW",125640089521,"LVDF-9DW","Female"
"LZ1V-KT6",125640089522,"MBPN-4DK","Male"
"LZ1V-KT6",125640089523,"9H9K-FVG","Female"
"LH8G-2RH",125640089524,"LCVR-TFD","Male"
"LH8G-2RH",125640089525,"9Z4P-BQB","Female"
"LDW2-7JJ",125640089526,"LDW2-41W","Male"
"LDW2-7JJ",125640089527,"G4NJ-GVF","Female"
"LL31-NXN",125640089528,"9CS4-RY3","Male"
"LL31-NXN",125640089529,"GJ11-5FT","Female"
"G233-LXN",125640089536,"GGJD-LJM","Male"
"G233-LXN",125640089537,"G2PL-CYW","Female"
"GC7G-R6L",125640089544,"9CHR-8ZW","Male"
"GC7G-R6L",125640089545,"GVWL-TZN","Female"
"GC7P-77S",125640089546,"G2PK-2PB","Male"
"GC7P-77S",125640089547,"GVXD-YLR","Female"
"G6RW-Z2T",125640089568,"GDCP-XJF","Male"
"G6RW-Z2T",125640089569,"GV1M-DCF","Female"
"G687-CW2",125640089570,"LT3P-8D6","Male"
"G687-CW2",125640089571,"G8L3-3JL","Female"
"GSVP-H7S",125640089572,"94HZ-CG3","Male"
"GSVP-H7S",125640089573,"LDSS-BYY","Female"
"GKDB-2ZZ",125640089574,"LDSV-RVD","Male"
"GKDB-2ZZ",125640089575,"LDSV-RG8","Female"
"GLB9-C37",125640089576,"LDSQ-XRK","Male"
"GLB9-C37",125640089577,"LCFL-9DP","Female"
"G2YH-9WG",125640089578,"KDQW-JTJ","Male"
"G2YH-9WG",125640089579,"LDS9-GGV","Female"
"GLW3-1SY",125640089580,"9MWR-GHW","Male"
"GLW3-1SY",125640089581,"LZ1V-KT6","Female"
"998F-RBL",125640089582,"9WL8-7LY","Male"
"998F-RBL",125640089583,"LBJR-K79","Female"
"9MWR-GHW",125640089584,"K8M3-FZQ","Male"
"9MWR-GHW",125640089585,"LVDF-9DW","Female"
"LZ1V-KT6",125640089586,"MBPN-4DK","Male"
"LZ1V-KT6",125640089587,"9H9K-FVG","Female"
"LH8G-2RH",125640089588,"LCVR-TFD","Male"
"LH8G-2RH",125640089589,"9Z4P-BQB","Female"
"LDW2-7JJ",125640089590,"LDW2-41W","Male"
"LDW2-7JJ",125640089591,"G4NJ-GVF","Female"
"LL31-NXN",125640089592,"9CS4-RY3","Male"
"LL31-NXN",125640089593,"GJ11-5FT","Female"
"GLPP-BF3",125640089600,"GG47-J88","Male"
"GLPP-BF3",125640089601,"GG4Q-27K","Female"
"L6KC-J2Y",125640089602,"GLPP-RNC","Male"
"L6KC-J2Y",125640089603,"GLPP-BNQ","Female"
"LDPX-VWT",125640089608,"G8YQ-16H","Male"
"LDPX-VWT",125640089609,"G65P-HP9","Female"
"GMXZ-2CC",125640089610,"G231-B8V","Male"
"GMXZ-2CC",125640089611,"LY6V-924","Female"
"LB27-YWT",125640089612,"GH7M-QSF","Male"
"LB27-YWT",125640089613,"LYTM-8KB","Female"
"GWZB-NNM",125640089614,"L8YY-PH5","Male"
"GWZB-NNM",125640089615,"KFX1-BZD","Female"
"L1DW-Q5N",125640089616,"LY5W-N6P","Male"
"L1DW-Q5N",125640089617,"LHWS-BFW","Female"
"2781-6PP",125640089618,"GDB8-4V9","Male"
"2781-6PP",125640089619,"GVZM-RKC","Female"
"G36D-72Y",125640089620,"LBBB-4XS","Male"
"G36D-72Y",125640089621,"LDHS-6S3","Female"
"L18F-8KW",125640089622,"LM1T-ZQX","Male"
"L18F-8KW",125640089623,"273M-74Y","Female"
"LYDW-KW7",125640089624,"LZPK-P7H","Male"
"LYDW-KW7",125640089625,"GN4S-LXY","Female"
"LY67-3N8",125640089626,"LCRR-KM2","Male"
"LY67-3N8",125640089627,"LDW5-JN2","Female"
"LR1T-XQ7",125640089628,"GG45-P7D","Male"
"GZXX-B8X",125640089630,"L8RR-S6X","Male"
"GZXX-B8X",125640089631,"L8RR-S6J","Female"
"GX7C-LRS",125640089632,"9W7P-G88","Male"
"GX7C-LRS",125640089633,"GLB2-PPV","Female"
"GN1M-ZZK",125640089634,"GSWG-NZ1","Male"
"GN1M-ZZK",125640089635,"GZHK-WCQ","Female"
"LB2S-1BB",125640089636,"LY2R-7ZN","Male"
"LB2S-1BB",125640089637,"GN5Q-641","Female"
"9HTX-2CD",125640089648,"9HRG-JDL","Male"
"9HTX-2CD",125640089649,"LDH1-G9D","Female"
"G39Q-HBK",125640089650,"KX2S-NWF","Male"
"G39Q-HBK",125640089651,"L7GV-KKS","Female"
"GLHT-H9Z",125640089668,"G9G8-ZCS","Male"
"GLHT-H9Z",125640089669,"GVHV-7WD","Female"
"L8YB-MKM",125640089680,"LDW2-1TJ","Male"
"L8YB-MKM",125640089681,"GHRD-YKD","Female"
"G32Q-P7M",125640089692,"G2L1-91V","Male"
"G32Q-P7M",125640089693,"G2H4-X2P","Female"
"GZ8W-RPD",125640089694,"GN4N-97Q","Male"
"GZ8W-RPD",125640089695,"GN4F-6CW","Female"
"G8R1-427",125640089696,"G9R3-YW1","Male"
"L2MN-44Y",125640089700,"LZ8D-9DK","Male"
"L2MN-44Y",125640089701,"GK9J-9XB","Female"
"9HRG-JDL",125640089728,"LZDH-NFR","Male"
"9HRG-JDL",125640089729,"LD9C-ZGZ","Female"
"LZ8D-9DK",125640089736,"MW4S-HPZ","Male"
"LZ8D-9DK",125640089737,"GGYL-CGH","Female"
"9QZD-J5R",125640089740,"L1DW-Q5N","Male"
"9QZD-J5R",125640089741,"2781-6PP","Female"
"L18P-6ZG",125640089742,"G36D-72Y","Male"
"L18P-6ZG",125640089743,"L18F-8KW","Female"
"GGB9-4CK",125640089744,"L7N5-6KK","Male"
"GGB9-4CK",125640089745,"L87C-W52","Female"
"9MTF-W16",125640089746,"LZXX-FT2","Male"
"9MTF-W16",125640089747,"GNN8-QJH","Female"
"LZF6-M94",125640089752,"KGSQ-35V","Male"
"LZF6-M94",125640089753,"GKZQ-S2R","Female"
"GWW8-LWR",125640089754,"9ZHZ-89Q","Male"
"GWW8-LWR",125640089755,"G8L4-56J","Female"
"LD97-4RG",125640089760,"LZ1T-YG5","Male"
"LD97-4RG",125640089761,"LZZF-5Z1","Female"
"LDSS-BYY",125640089762,"99PY-ZDF","Male"
"LDSS-BYY",125640089763,"LD97-C7T","Female"
"L8RR-S6X",125640089764,"LYCT-Y9Q","Male"
"L8RR-S6X",125640089765,"L142-WBW","Female"
"L8RR-S6J",125640089766,"K6WN-292","Male"
"L8RR-S6J",125640089767,"2NBQ-VZ5","Female"
"LZ9M-HWG",125640089768,"LZPK-P7H","Male"
"LZ9M-HWG",125640089769,"GN4S-LXY","Female"
"9M85-YGM",125640089770,"L8YY-PH5","Male"
"9M85-YGM",125640089771,"KFX1-BZD","Female"
"21JJ-KNR",125640089772,"GX7F-1V3","Male"
"21JJ-KNR",125640089773,"L179-W5T","Female"
"GZL8-6WN",125640089774,"LZPK-K9R","Male"
"GZL8-6WN",125640089775,"GMNF-CHM","Female"
"LCRR-KM2",125640089776,"9H6Q-VVW","Male"
"LCRR-KM2",125640089777,"9HPT-832","Female"
"LDW5-JN2",125640089778,"9C72-WGJ","Male"
"LDW5-JN2",125640089779,"9CZV-2KJ","Female"
"LD9Y-C7T",125640089780,"9SJP-9TN","Male"
"LD9Y-C7T",125640089781,"LVDV-KPT","Female"
"LD9Y-CW9",125640089782,"LZDH-NFR","Male"
"LD9Y-CW9",125640089783,"LD9C-ZGZ","Female"
"94T6-749",125640089784,"GKZ8-PM1","Male"
"94T6-749",125640089785,"GMXZ-2CC","Female"
"GLLC-968",125640089786,"G8K3-VQ8","Male"
"GLLC-968",125640089787,"G9TH-6YX","Female"
"L1DW-Q5N",125640089788,"LY5W-N6P","Male"
"L1DW-Q5N",125640089789,"LHWS-BFW","Female"
"2781-6PP",125640089790,"GDB8-4V9","Male"
"2781-6PP",125640089791,"GVZM-RKC","Female"
"G7XJ-1LY",125640089792,"L6NQ-1X6","Male"
"G7XJ-1LY",125640089793,"GDX5-HMR","Female"
"LZF6-M94",125640089800,"KGSQ-35V","Male"
"LZF6-M94",125640089801,"GKZQ-S2R","Female"
"GWW8-LWR",125640089802,"9ZHZ-89Q","Male"
"GWW8-LWR",125640089803,"G8L4-56J","Female"
"938W-39J",125640089824,"LCBD-GVR","Male"
"938W-39J",125640089825,"LCB8-2VX","Female"
"9W89-MK6",125640089826,"L8MB-ZF7","Male"
"9W89-MK6",125640089827,"L83F-5Z6","Female"
"LYXW-BQK",125640089828,"G791-PCN","Male"
"L8YY-PP2",125640089840,"LCN5-99B","Male"
"L8YY-PP2",125640089841,"LYNX-745","Female"
"LT5Z-556",125640089842,"GS83-FSL","Male"
"LT5Z-556",125640089843,"GL79-7R2","Female"
"LBGF-H83",125640089844,"LRQD-FS2","Male"
"LBGF-H83",125640089845,"L5VF-6MD","Female"
"LZ56-WY6",125640089846,"GJSD-GLT","Male"
"LZ56-WY6",125640089847,"GVMD-TBD","Female"
"9CXC-B7Y",125640089848,"L1WS-BMM","Male"
"9CXC-B7Y",125640089849,"9Z8D-P68","Female"
"LZBY-TS8",125640089850,"LDMN-PWB","Male"
"LZBY-TS8",125640089851,"2NBQ-FP2","Female"
"GK9Q-S8F",125640089852,"L81Y-9GD","Male"
"GK9Q-S8F",125640089853,"LB2S-PWM","Female"
"9SJP-9TN",125640089856,"9HP6-RVT","Male"
"9SJP-9TN",125640089857,"GG16-DL7","Female"
"GMSP-9XR",125640089864,"L2H4-9QX","Male"
"GMSP-9XR",125640089865,"GVD1-N5F","Female"
"KLXB-6QR",125640089866,"GQP1-CYV","Male"
"KLXB-6QR",125640089867,"GS8P-Y7X","Female"
"LBBB-4XS",125640089868,"KT4G-S84","Male"
"LBBB-4XS",125640089869,"GG1G-YJM","Female"
"LDHS-6S3",125640089870,"9H6Q-VVW","Male"
"LDHS-6S3",125640089871,"932C-Q9B","Female"
"L8RR-S6X",125640089872,"LYCT-Y9Q","Male"
"L8RR-S6X",125640089873,"L142-WBW","Female"
"L8RR-S6J",125640089874,"K6WN-292","Male"
"L8RR-S6J",125640089875,"2NBQ-VZ5","Female"
"GFQJ-6W3",125640089878,"GFJQ-RZT","Male"
"GFQJ-6W3",125640089879,"GLV2-2P8","Female"
"GH7M-QSF",125640089880,"LHXT-LR1","Male"
"GH7M-QSF",125640089881,"GLTD-CTG","Female"
"L8YY-PH5",125640089884,"L8YG-8PB","Male"
"L8YY-PH5",125640089885,"G7B5-SX2","Female"
"KFX1-BZD",125640089886,"9C72-WGJ","Male"
"KFX1-BZD",125640089887,"9CZV-2KJ","Female"
"LCRR-KM2",125640089888,"9H6Q-VVW","Male"
"LCRR-KM2",125640089889,"9HPT-832","Female"
"LDW5-JN2",125640089890,"9C72-WGJ","Male"
"LDW5-JN2",125640089891,"9CZV-2KJ","Female"
"LD9Y-C7T",125640089892,"9SJP-9TN","Male"
"LD9Y-C7T",125640089893,"LVDV-KPT","Female"
"LD9Y-CW9",125640089894,"LZDH-NFR","Male"
"LD9Y-CW9",125640089895,"LD9C-ZGZ","Female"
"94T6-749",125640089896,"GKZ8-PM1","Male"
"94T6-749",125640089897,"GMXZ-2CC","Female"
"GLLC-968",125640089898,"G8K3-VQ8","Male"
"GLLC-968",125640089899,"G9TH-6YX","Female"
"L1DW-Q5N",125640089900,"LY5W-N6P","Male"
"L1DW-Q5N",125640089901,"LHWS-BFW","Female"
"2781-6PP",125640089902,"GDB8-4V9","Male"
"2781-6PP",125640089903,"GVZM-RKC","Female"
"L1DW-Q5N",125640089904,"LY5W-N6P","Male"
"L1DW-Q5N",125640089905,"LHWS-BFW","Female"
"2781-6PP",125640089906,"GDB8-4V9","Male"
"2781-6PP",125640089907,"GVZM-RKC","Female"
"G36D-72Y",125640089908,"LBBB-4XS","Male"
"G36D-72Y",125640089909,"LDHS-6S3","Female"
"L18F-8KW",125640089910,"LM1T-ZQX","Male"
"L18F-8KW",125640089911,"273M-74Y","Female"
"LYDW-KW7",125640089912,"LZPK-P7H","Male"
"LYDW-KW7",125640089913,"GN4S-LXY","Female"
"LY67-3N8",125640089914,"LCRR-KM2","Male"
"LY67-3N8",125640089915,"LDW5-JN2","Female"
"LR1T-XQ7",125640089916,"GG45-P7D","Male"
"GZXX-B8X",125640089918,"L8RR-S6X","Male"
"GZXX-B8X",125640089919,"L8RR-S6J","Female"
"L1DW-Q5N",125640089924,"LY5W-N6P","Male"
"L1DW-Q5N",125640089925,"LHWS-BFW","Female"
"2781-6PP",125640089926,"GDB8-4V9","Male"
"2781-6PP",125640089927,"GVZM-RKC","Female"
"LH5D-1C9",125640089928,"94T6-749","Male"
"LH5D-1C9",125640089929,"GG5K-DVK","Female"
"G21C-YGX",125640089936,"G3J9-6J7","Male"
"G21C-YGX",125640089937,"G3TV-LBZ","Female"
"G8WB-J6L",125640089938,"L21Y-H6W","Male"
"G8WB-J6L",125640089939,"GWQD-2B3","Female"
"G8WL-T7Q",125640089940,"LRW8-HDK","Male"
"G8WL-T7Q",125640089941,"GG7X-L3P","Female"
"GDSY-Z6B",125640089942,"G2XY-THH","Male"
"GDSY-Z6B",125640089943,"G2XY-YY6","Female"
"G21J-37H",125640089944,"G6V3-NYN","Male"
"G21J-37H",125640089945,"G21J-LYT","Female"
"GG5W-TJ1",125640089960,"GGB9-4CK","Male"
"GG5W-TJ1",125640089961,"9MTF-W16","Female"
"LZ19-924",125640089964,"LZF6-M94","Male"
"LZ19-924",125640089965,"GWW8-LWR","Female"
"GGT6-NYC",125640089968,"GW2T-YH6","Male"
"GGT6-NYC",125640089969,"GX5P-L6M","Female"
"GGTD-5CG",125640089970,"GGTX-XJX","Male"
"GGTD-5CG",125640089971,"GGT6-1Q1","Female"
"LH3J-XVF",125640089972,"GGYS-TR5","Male"
"LH3J-XVF",125640089973,"GGYS-R4S","Female"
"LD9R-5PH",125640089976,"L187-NYR","Male"
"LD9R-5PH",125640089977,"9WQY-MZT","Female"
"LBZ2-46V",125640089994,"LKL6-8WH","Male"
"LBZ2-46V",125640089995,"LBZ2-M51","Female"
"GDT6-5JL",125640090000,"G34N-94G","Male"
"GDT6-5JL",125640090001,"LJ1M-8VG","Female"
"GZBR-N3R",125640090016,"G68Q-M7F","Male"
"GZBR-N3R",125640090017,"GMN7-5DR","Female"
"GX1P-TL9",125640090018,"G6V3-NYN","Male"
"GX1P-TL9",125640090019,"G21J-LYT","Female"
"9CXC-BT8",125640090024,"GMSP-9XR","Male"
"9CXC-BT8",125640090025,"KLXB-6QR","Female"
"L8MP-T1Y",125640090026,"LBBB-4XS","Male"
"L8MP-T1Y",125640090027,"LDHS-6S3","Female"
"LDSH-S6J",125640090028,"L8TY-B3W","Male"
"LDSH-S6J",125640090029,"LDSH-3GG","Female"
"KND9-P91",125640090030,"9S9W-MPL","Male"
"KND9-P91",125640090031,"KFX1-BZD","Female"
"GJ9M-PR2",125640090032,"GQ6F-W6Y","Male"
"GJ9M-PR2",125640090033,"G2N1-2HM","Female"
"LZLG-V3F",125640090036,"L7NG-DRP","Male"
"LZLG-V3F",125640090037,"LYTH-K3C","Female"
"LH6K-2BP",125640090038,"LTT6-YJQ","Male"
"LH6K-2BP",125640090039,"GV8X-JR1","Female"
"GF3M-XXB",125640090096,"GH1Y-6D8","Male"
"GH1Y-3RT",125640090098,"LJ5J-VST","Male"
"GH1Y-3RT",125640090099,"GS82-QVS","Female"
"GZD8-15M",125640090104,"G3MY-Y81","Male"
"GZD8-15M",125640090105,"G3MB-MG7","Female"
"GHRM-TZS",125640090106,"GNFQ-NKP","Male"
"GHRM-TZS",125640090107,"GNFQ-VGW","Female"
"9C4M-CRM",125640090108,"GXND-XPX","Male"
"9C4M-CRM",125640090109,"G2BB-KMF","Female"
"GVLV-PTS",125640090110,"G8DJ-NMC","Male"
"GVLV-PTS",125640090111,"GVXS-LH4","Female"
"GW3D-2JN",125640090112,"9CZK-Y2M","Male"
"GW3D-2JN",125640090113,"GGG2-YDV","Female"
"LTD7-YPG",125640090115,"G21J-LYT","Female"
"9QZD-J5R",125640090116,"L1DW-Q5N","Male"
"9QZD-J5R",125640090117,"2781-6PP","Female"
"L18P-6ZG",125640090118,"G36D-72Y","Male"
"L18P-6ZG",125640090119,"L18F-8KW","Female"
"9HTX-2CD",125640090128,"9HRG-JDL","Male"
"9HTX-2CD",125640090129,"LDH1-G9D","Female"
"G9P6-CHT",125640090132,"LBKM-2H9","Male"
"G9P6-CHT",125640090133,"LBDY-3J8","Female"
"LVC7-ZZX",125640090134,"GXQR-YJV","Male"
"LVC7-ZZX",125640090135,"G2YW-5YF","Female"
"GW2T-YH6",125640090176,"GJ47-K7B","Male"
"GW2T-YH6",125640090177,"G68T-8ZP","Female"
"GX5P-L6M",125640090178,"GL7J-6P6","Male"
"GX5P-L6M",125640090179,"GL7J-VSQ","Female"
"GGT6-1Q1",125640090182,"LZXX-FT2","Male"
