"fid","ascendancy","parent","gender"
"9HYM-87T",52996489057,"GDL9-6NN","Female"
"LTK3-YL5",52996489058,"LTK3-8VH","Male"
"LTK3-YL5",52996489059,"GHMC-S6W","Female"
"9915-W3T",52996489060,"GL7X-KX1","Male"
"9915-W3T",52996489061,"GLWD-X2D","Female"
"G34F-CPK",52996489062,"LHTX-J4Y","Male"
"G34F-CPK",52996489063,"G34F-HFB","Female"
"G6T4-VS4",52996489064,"GW1V-6D9","Male"
"29YL-C18",52996489068,"GX5G-839","Male"
"29YL-C18",52996489069,"L87D-4PX","Female"
"K84R-TMS",52996489136,"LDHB-RRD","Male"
"K84R-TMS",52996489137,"GKVP-QMK","Female"
"LTF2-JTC",52996489140,"9SJJ-97N","Male"
"LTF2-JTC",52996489141,"LZJG-K5N","Female"
"LKNM-HR3",52996489142,"LJ2H-W3S","Male"
"LKNM-HR3",52996489143,"LZ2S-DKM","Female"
"L1QD-DXV",52996489144,"GJ2V-WRY","Male"
"L1QD-DXV",52996489145,"G2CN-HW6","Female"
"LD9P-M8N",52996489146,"LD9P-MFB","Male"
"LD9P-M8N",52996489147,"LH6C-VKZ","Female"
"GD65-2F2",52996489152,"G2RV-DFJ","Male"
"GD65-2F2",52996489153,"G2RJ-1WJ","Female"
"KNSN-3NT",52996489154,"KNQ6-9ZF","Male"
"LT8Q-95L",52996489156,"LDS9-GTK","Male"
"LT8Q-95L",52996489157,"GMN3-7TX","Female"
"LVVK-HVJ",52996489164,"LT83-QKS","Male"
"LVVK-HVJ",52996489165,"GDG2-NJC","Female"
"GX26-XRJ",52996489166,"G9M5-FF1","Male"
"GX26-XRJ",52996489167,"GN9F-M6Q","Female"
"GDHY-7SR",52996489168,"GXD4-VH6","Male"
"GDHY-7SR",52996489169,"GXDH-74P","Female"
"GLTH-3M3",52996489170,"GLTH-SF8","Male"
"GLTH-3M3",52996489171,"GLTH-M66","Female"
"LD1R-LZF",52996489176,"GNBX-9JC","Male"
"LD1R-LZF",52996489177,"GFC6-D1X","Female"
"LZ2K-W9Y",52996489178,"GD7G-BVP","Male"
"LZ2K-W9Y",52996489179,"9HG1-CKS","Female"
"9MH5-29J",52996489180,"9MH5-2Q7","Male"
"9MH5-29J",52996489181,"G6H3-26Y","Female"
"LZZW-6XG",52996489182,"M1W5-BFF","Male"
"LZZW-6XG",52996489183,"9CW5-JNL","Female"
"GMP6-NXR",52996489184,"GMF5-BSR","Male"
"GMP6-NXR",52996489185,"L1WB-PZW","Female"
"G39X-CX3",52996489186,"9H27-6Y3","Male"
"G39X-CX3",52996489187,"MWBC-XS5","Female"
"GVYJ-ZZJ",52996489216,"GLPP-BF3","Male"
"GVYJ-ZZJ",52996489217,"L6KC-J2Y","Female"
"L198-LRM",52996489220,"LDPX-VWT","Male"
"L198-LRM",52996489221,"GMXZ-2CC","Female"
"LCFL-9DP",52996489222,"LB27-YWT","Male"
"LCFL-9DP",52996489223,"GWZB-NNM","Female"
"9QZD-J5R",52996489224,"L1DW-Q5N","Male"
"9QZD-J5R",52996489225,"2781-6PP","Female"
"L18P-6ZG",52996489226,"G36D-72Y","Male"
"L18P-6ZG",52996489227,"L18F-8KW","Female"
"LDW2-RVK",52996489228,"LYDW-KW7","Male"
"LDW2-RVK",52996489229,"LY67-3N8","Female"
"LDW2-RVB",52996489230,"LR1T-XQ7","Male"
"LDW2-RVB",52996489231,"GZXX-B8X","Female"
"LVTD-MDD",52996489232,"GX7C-LRS","Male"
"LVTD-MDD",52996489233,"GN1M-ZZK","Female"
"GKYX-DNQ",52996489234,"LB2S-1BB","Male"
"GKYX-DNQ",52996489235,"LTG4-ZZ5","Female"
"28YJ-Z4N",52996489240,"9HTX-2CD","Male"
"28YJ-Z4N",52996489241,"G39Q-HBK","Female"
"GGGT-9MX",52996489242,"MXVC-BK8","Male"
"GQ1S-8Z6",52996489248,"GK5X-Y6C","Male"
"GQ1S-8Z6",52996489249,"GGHM-SHT","Female"
"GL5F-2BT",52996489250,"GLHT-H9Z","Male"
"G9G8-ZCS",52996489256,"L8YB-MKM","Male"
"G9G8-ZCS",52996489257,"G6CS-B1Q","Female"
"GX7W-7JP",52996489262,"G32Q-P7M","Male"
"GX7W-7JP",52996489263,"GZ8W-RPD","Female"
"LCP2-CGK",52996489264,"G8R1-427","Male"
"LCP2-CGK",52996489265,"G2LB-21B","Female"
"L2YT-FJZ",52996489266,"L2MN-44Y","Male"
"L2YT-FJZ",52996489267,"GJ7Z-TH9","Female"
"GV94-MVW",52996489270,"GV9W-GHB","Male"
"GV94-MVW",52996489271,"GV94-SRP","Female"
"9HTX-2CD",52996489280,"9HRG-JDL","Male"
"9HTX-2CD",52996489281,"LDH1-G9D","Female"
"G39Q-HBK",52996489282,"KX2S-NWF","Male"
"G39Q-HBK",52996489283,"L7GV-KKS","Female"
"LZGK-GZB",52996489284,"LZ8D-9DK","Male"
"LZGK-GZB",52996489285,"GK9J-9XB","Female"
"MXKR-J9R",52996489286,"9QZD-J5R","Male"
"MXKR-J9R",52996489287,"L18P-6ZG","Female"
"GG5W-TJ1",52996489288,"GGB9-4CK","Male"
"GG5W-TJ1",52996489289,"9MTF-W16","Female"
"LZ19-924",52996489292,"LZF6-M94","Male"
"LZ19-924",52996489293,"GWW8-LWR","Female"
"LD95-VVH",52996489296,"LD97-4RG","Male"
"LD95-VVH",52996489297,"LDSS-BYY","Female"
"99SD-Z4Q",52996489298,"L8RR-S6X","Male"
"99SD-Z4Q",52996489299,"L8RR-S6J","Female"
"MBGG-7NP",52996489300,"LZ9M-HWG","Male"
"MBGG-7NP",52996489301,"9M85-YGM","Female"
"LD9R-SHL",52996489302,"21JJ-KNR","Male"
"LD9R-SHL",52996489303,"GZL8-6WN","Female"
"LD9R-RYR",52996489304,"LCRR-KM2","Male"
"LD9R-RYR",52996489305,"LDW5-JN2","Female"
"M15L-V4Q",52996489306,"LD9Y-C7T","Male"
"M15L-V4Q",52996489307,"LD9Y-CW9","Female"
"L133-HLP",52996489308,"94T6-749","Male"
"L133-HLP",52996489309,"GLLC-968","Female"
"KH8N-T92",52996489310,"L1DW-Q5N","Male"
"KH8N-T92",52996489311,"2781-6PP","Female"
"9HYQ-M4G",52996489312,"G7XJ-1LY","Male"
"9HYQ-M4G",52996489313,"GL2J-F24","Female"
"GJGW-QM6",52996489314,"GGL4-859","Male"
"GJGW-QM6",52996489315,"GGL4-6DG","Female"
"LZ19-924",52996489316,"LZF6-M94","Male"
"LZ19-924",52996489317,"GWW8-LWR","Female"
"GL5F-YH1",52996489318,"GGHH-9CK","Male"
"GL5F-YH1",52996489319,"GGHH-4HZ","Female"
"LHPZ-9WQ",52996489328,"938W-39J","Male"
"LHPZ-9WQ",52996489329,"9W89-MK6","Female"
"LCT8-QVQ",52996489330,"LYXW-BQK","Male"
"L8BY-3VJ",52996489336,"L8YY-PP2","Male"
"L8BY-3VJ",52996489337,"LT5Z-556","Female"
"94BP-X4Z",52996489338,"LBGF-H83","Male"
"94BP-X4Z",52996489339,"LZ56-WY6","Female"
"L8YY-5HK",52996489340,"9CXC-B7Y","Male"
"L8YY-5HK",52996489341,"LZBY-TS8","Female"
"L8WB-D2Z",52996489342,"GK9Q-S8F","Male"
"L8WB-D2Z",52996489343,"GK85-LHZ","Female"
"LD9Y-C7T",52996489344,"9SJP-9TN","Male"
"LD9Y-C7T",52996489345,"LVDV-KPT","Female"
"LD9Y-CW9",52996489346,"LZDH-NFR","Male"
"LD9Y-CW9",52996489347,"LD9C-ZGZ","Female"
"9CXC-BT8",52996489348,"GMSP-9XR","Male"
"9CXC-BT8",52996489349,"KLXB-6QR","Female"
"L8MP-T1Y",52996489350,"LBBB-4XS","Male"
"L8MP-T1Y",52996489351,"LDHS-6S3","Female"
"LDSK-V77",52996489352,"L8RR-S6X","Male"
"LDSK-V77",52996489353,"L8RR-S6J","Female"
"LDSQ-F68",52996489354,"9CCG-XPQ","Male"
"LDSQ-F68",52996489355,"GFQJ-6W3","Female"
"LB27-YWT",52996489356,"GH7M-QSF","Male"
"LB27-YWT",52996489357,"LYTM-8KB","Female"
"GWZB-NNM",52996489358,"L8YY-PH5","Male"
"GWZB-NNM",52996489359,"KFX1-BZD","Female"
"LD9R-RYR",52996489360,"LCRR-KM2","Male"
"LD9R-RYR",52996489361,"LDW5-JN2","Female"
"M15L-V4Q",52996489362,"LD9Y-C7T","Male"
"M15L-V4Q",52996489363,"LD9Y-CW9","Female"
"L133-HLP",52996489364,"94T6-749","Male"
"L133-HLP",52996489365,"GLLC-968","Female"
"KH8N-T92",52996489366,"L1DW-Q5N","Male"
"KH8N-T92",52996489367,"2781-6PP","Female"
"9QZD-J5R",52996489368,"L1DW-Q5N","Male"
"9QZD-J5R",52996489369,"2781-6PP","Female"
"L18P-6ZG",52996489370,"G36D-72Y","Male"
"L18P-6ZG",52996489371,"L18F-8KW","Female"
"LDW2-RVK",52996489372,"LYDW-KW7","Male"
"LDW2-RVK",52996489373,"LY67-3N8","Female"
"LDW2-RVB",52996489374,"LR1T-XQ7","Male"
"LDW2-RVB",52996489375,"GZXX-B8X","Female"
"KH8N-T92",52996489378,"L1DW-Q5N","Male"
"KH8N-T92",52996489379,"2781-6PP","Female"
"GXQJ-YPP",52996489380,"LH5D-1C9","Male"
"GXQJ-YPP",52996489381,"GSZ4-QYK","Female"
"G21Z-QQG",52996489384,"G21C-YGX","Male"
"G21Z-QQG",52996489385,"G8WB-J6L","Female"
"GZ2N-HCQ",52996489386,"G8WL-T7Q","Male"
"GZ2N-HCQ",52996489387,"GDSY-Z6B","Female"
"99PT-X33",52996489388,"G21J-37H","Male"
"99PT-X33",52996489389,"G21J-G8S","Female"
"G2TZ-96Y",52996489392,"GLZJ-1J2","Male"
"L1DD-JMP",52996489396,"GG5W-TJ1","Male"
"L1DD-JMP",52996489397,"GG54-SDF","Female"
"9WY9-HRJ",52996489398,"LZ19-924","Male"
"LD9R-RCZ",52996489400,"GGT6-NYC","Male"
"LD9R-RCZ",52996489401,"GGTD-5CG","Female"
"MBWQ-SF3",52996489402,"LH3J-XVF","Male"
"MBWQ-SF3",52996489403,"KN3T-TR3","Female"
"L1R3-QH7",52996489404,"LD9R-5PH","Male"
"L1R3-QH7",52996489405,"LZM1-YM9","Female"
"M33Z-FHV",52996489406,"GGQ2-T6Y","Male"
"M33Z-FHV",52996489407,"GGQ2-FDK","Female"
"GSDC-Y9X",52996489408,"GSDZ-QFR","Male"
"GSDC-Y9X",52996489409,"GSDC-B3G","Female"
"LKTX-BFQ",52996489412,"LBZ2-Z7G","Male"
"LKTX-BFQ",52996489413,"LBZ2-46V","Female"
"G7F6-NTQ",52996489416,"GDT6-5JL","Male"
"G6J7-Y68",52996489424,"GZBR-N3R","Male"
"G6J7-Y68",52996489425,"GX1P-TL9","Female"
"LDSK-NZJ",52996489428,"9CXC-BT8","Male"
"LDSK-NZJ",52996489429,"L8MP-T1Y","Female"
"LDSH-S2T",52996489430,"LDSH-S6J","Male"
"LDSH-S2T",52996489431,"KND9-P91","Female"
"LDFZ-8Q1",52996489432,"GJ9M-PR2","Male"
"LDFZ-8Q1",52996489433,"GL14-857","Female"
"LHPZ-VGH",52996489434,"LZLG-V3F","Male"
"LHPZ-VGH",52996489435,"LH6K-2BP","Female"
"GJJ7-FWF",52996489458,"9HV7-X4B","Male"
"GJJ7-FWF",52996489459,"LV4C-98Q","Female"
"GJF5-LJ3",52996489464,"GF3M-XXB","Male"
"GJF5-LJ3",52996489465,"GH1Y-3RT","Female"
"GJFR-STB",52996489468,"GZD8-15M","Male"
"GJFR-STB",52996489469,"GHRM-TZS","Female"
"LBLV-9Q3",52996489470,"9C4M-CRM","Male"
"LBLV-9Q3",52996489471,"GVLV-PTS","Female"
"GGNL-VSY",52996489488,"GJPB-PX7","Male"
"GGNL-VSY",52996489489,"GJPB-J38","Female"
"G35P-RJ2",52996489472,"GW3D-2JN","Male"
"G35P-RJ2",52996489473,"LTD7-YPG","Female"
"GFXG-FRX",52996489474,"9QZD-J5R","Male"
"GFXG-FRX",52996489475,"L18P-6ZG","Female"
"KFK5-ZL5",52996489480,"9HTX-2CD","Male"
"KFK5-ZL5",52996489481,"L83J-4S6","Female"
"LBCC-DW3",52996489482,"G9P6-CHT","Male"
"LBCC-DW3",52996489483,"LVC7-ZZX","Female"
"GGT6-NYC",52996489504,"GW2T-YH6","Male"
"GGT6-NYC",52996489505,"GX5P-L6M","Female"
"GGTD-5CG",52996489506,"GGTX-XJX","Male"
"GGTD-5CG",52996489507,"GGT6-1Q1","Female"
"LH3J-XVF",52996489508,"GGYS-TR5","Male"
"LH3J-XVF",52996489509,"GGYS-R4S","Female"
"LD9R-5PH",52996489512,"L187-NYR","Male"
"LD9R-5PH",52996489513,"9WQY-MZT","Female"
"G21Z-QQG",52996489520,"G21C-YGX","Male"
"G21Z-QQG",52996489521,"G8WB-J6L","Female"
"GZ2N-HCQ",52996489522,"G8WL-T7Q","Male"
"GZ2N-HCQ",52996489523,"GDSY-Z6B","Female"
"99PT-X33",52996489524,"G21J-37H","Male"
"99PT-X33",52996489525,"G21J-G8S","Female"
"GZ5R-JKZ",52996489536,"GKYP-ZCF","Male"
"GZ5R-JKZ",52996489537,"GKYP-T1X","Female"
"GX42-7MH",52996489538,"GXWV-T67","Male"
"GX42-7MH",52996489539,"GHNY-TQ3","Female"
"9HTX-2CD",52996489540,"9HRG-JDL","Male"
"9HTX-2CD",52996489541,"LDH1-G9D","Female"
"9Z4Y-476",52996489568,"LD9R-5PH","Male"
"9Z4Y-476",52996489569,"LZM1-YM9","Female"
"G396-J2Q",52996489570,"GSJL-SH8","Male"
"G396-J2Q",52996489571,"G8V9-RRF","Female"
"LD9R-5PH",52996489576,"L187-NYR","Male"
"LD9R-5PH",52996489577,"9WQY-MZT","Female"
"GSJL-SH8",52996489580,"G2L1-F2P","Male"
"GSJL-SH8",52996489581,"GH7C-CVR","Female"
"G8V9-RRF",52996489582,"G8DJ-NMC","Male"
"G8V9-RRF",52996489583,"GG64-9ZY","Female"
"LD9R-RYR",52996489600,"LCRR-KM2","Male"
"LD9R-RYR",52996489601,"LDW5-JN2","Female"
"M15L-V4Q",52996489602,"LD9Y-C7T","Male"
"M15L-V4Q",52996489603,"LD9Y-CW9","Female"
"L133-HLP",52996489604,"94T6-749","Male"
"L133-HLP",52996489605,"GLLC-968","Female"
"KH8N-T92",52996489606,"L1DW-Q5N","Male"
"KH8N-T92",52996489607,"2781-6PP","Female"
"L8BY-3VJ",52996489608,"L8YY-PP2","Male"
"L8BY-3VJ",52996489609,"LT5Z-556","Female"
"94BP-X4Z",52996489610,"LBGF-H83","Male"
"94BP-X4Z",52996489611,"LZ56-WY6","Female"
"L8YY-5HK",52996489612,"9CXC-B7Y","Male"
"L8YY-5HK",52996489613,"LZBY-TS8","Female"
"L8WB-D2Z",52996489614,"GK9Q-S8F","Male"
"L8WB-D2Z",52996489615,"GK85-LHZ","Female"
"9WMP-NNQ",52996489616,"99PT-NTZ","Male"
"9WMP-NNQ",52996489617,"G98Z-6RZ","Female"
"945D-J9Y",52996489618,"LZ9M-HWG","Male"
"945D-J9Y",52996489619,"9M85-YGM","Female"
"LJB3-5XL",52996489620,"9SBM-4NB","Male"
"LJB3-5XL",52996489621,"GN7R-TH8","Female"
"GNWS-GB4",52996489622,"L8BY-3VJ","Male"
"GNWS-GB4",52996489623,"GDKP-2XC","Female"
"LD97-CH9",52996489624,"99PY-ZDF","Male"
"LD97-CH9",52996489625,"LD97-C7T","Female"
"KH4Q-2SB",52996489626,"LL43-FM6","Male"
"KH4Q-2SB",52996489627,"9CMJ-R5M","Female"
"94YF-JDG",52996489628,"L15Q-4BH","Male"
"94YF-JDG",52996489629,"LT36-BWL","Female"
"G8WY-6L8",52996489630,"21JJ-KNR","Male"
"G8WY-6L8",52996489631,"GZL8-6WN","Female"
"LZ48-4FD",52996489632,"LDZR-77D","Male"
"LZ48-4FD",52996489633,"GVF3-NY7","Female"
"9HMZ-FQH",52996489634,"GWH7-Y5B","Male"
"9HMZ-FQH",52996489635,"GWH7-YR9","Female"
"2Z98-QKN",52996489636,"GGD3-D92","Male"
"2Z98-QKN",52996489637,"GX56-KLT","Female"
"GDCF-ZCT",52996489638,"G94Q-8SY","Male"
"GDCF-ZCT",52996489639,"G6RT-9MK","Female"
"G2S2-PGN",52996489640,"G2SL-H2T","Male"
"G2S2-PGN",52996489641,"G2S2-Y92","Female"
"LDSQ-XRK",52996489648,"LDSK-V77","Male"
"LDSQ-XRK",52996489649,"LDSQ-F68","Female"
"LCFL-9DP",52996489650,"LB27-YWT","Male"
"LCFL-9DP",52996489651,"GWZB-NNM","Female"
"KDQW-JTJ",52996489652,"9HTX-2CD","Male"
"KDQW-JTJ",52996489653,"G39Q-HBK","Female"
"LDS9-GGV",52996489654,"LZGK-GZB","Male"
"LDS9-GGV",52996489655,"MXKR-J9R","Female"
"9MWR-GHW",52996489656,"K8M3-FZQ","Male"
"9MWR-GHW",52996489657,"LVDF-9DW","Female"
"LZ1V-KT6",52996489658,"MBPN-4DK","Male"
"LZ1V-KT6",52996489659,"9H9K-FVG","Female"
"9WL8-7LY",52996489660,"L8RK-RPS","Male"
"9WL8-7LY",52996489661,"LJG8-9LJ","Female"
"LBJR-K79",52996489662,"LYNF-SFN","Male"
"LBJR-K79",52996489663,"GJQD-6SP","Female"
"G9FS-2B1",52996489664,"GJBS-K9W","Male"
"LJB9-MKB",52996489666,"9HP4-S9D","Male"
"LJB9-MKB",52996489667,"9QQL-1PC","Female"
"G6LZ-TWJ",52996489672,"L5LL-BRL","Male"
"G6LZ-TWJ",52996489673,"GZ4M-H94","Female"
"G6R2-BDM",52996489678,"GFZ2-JTZ","Male"
"9CZC-GSR",52996489680,"GMNM-FXX","Male"
"9CZC-GSR",52996489681,"LZ2B-MCB","Female"
"GJBZ-QGS",52996489682,"LD9R-RB7","Male"
"GJBZ-QGS",52996489683,"LDSS-6H5","Female"
"GVQN-8YV",52996489684,"GHLJ-GR9","Male"
"GVQN-8YV",52996489685,"MBV2-T1M","Female"
"GVQN-W98",52996489686,"GVFR-3NN","Male"
"GVQN-W98",52996489687,"LVLV-Y4L","Female"
"GQ1S-8Z6",52996489688,"GK5X-Y6C","Male"
"GQ1S-8Z6",52996489689,"GGHM-SHT","Female"
"GL5F-2BT",52996489690,"GLHT-H9Z","Male"
"LZGQ-LJX",52996489696,"KDQW-JTJ","Male"
"LZGQ-LJX",52996489697,"LDS9-GGV","Female"
"KDQH-DJG",52996489698,"L1DD-JMP","Male"
"KDQH-DJG",52996489699,"9WY9-HRJ","Female"
"GL9R-YL9",52996489700,"LD95-VV6","Male"
"GL9R-YL9",52996489701,"9H2F-HV5","Female"
"LDHQ-P5F",52996489702,"LD9R-RB7","Male"
"LDHQ-P5F",52996489703,"LDSS-6H5","Female"
"GCS7-KQZ",52996489704,"GJ6J-KXZ","Male"
"GC43-QQ9",52996489708,"GJ6J-Q45","Male"
"GC43-QQ9",52996489709,"GKCC-681","Female"
"GZ1L-YCZ",52996489710,"LDMT-W6R","Male"
"GZ1L-YCZ",52996489711,"LT83-H6M","Female"
"LY1Q-F7D",52996489712,"GQHW-1Y8","Male"
"LY1Q-F7D",52996489713,"GG4Y-G17","Female"
"9S9P-HNZ",52996489716,"K84R-TMS","Male"
"9S9P-HNZ",52996489717,"GGGW-RYH","Female"
"GVRZ-1Q7",52996489726,"9S9P-HNZ","Male"
"GVRZ-1Q7",52996489727,"LYTJ-J2J","Female"
"9C8M-C8L",52996489728,"GSXR-ZTK","Male"
"9C8M-C8L",52996489729,"L1B9-5FC","Female"
"GGJD-WC6",52996489730,"GGJ6-9GS","Male"
"GGJD-WC6",52996489731,"GGJD-KC3","Female"
"L8R2-SJ9",52996489732,"G21Z-QQG","Male"
"L8R2-SJ9",52996489733,"GZ2N-HCQ","Female"
"LCXP-QW3",52996489734,"99PT-X33","Male"
"LCXP-QW3",52996489735,"G21N-VX4","Female"
"LBQ7-VCK",52996489736,"GG2T-QKL","Male"
"G7BH-PLM",52996489740,"GL5J-9W9","Male"
"G7BH-PLM",52996489741,"GL5F-THJ","Female"
"GL5J-ZG3",52996489742,"9CCY-TQK","Male"
"GL5J-ZG3",52996489743,"GG5F-1CQ","Female"
"GHXK-4CC",52996489744,"G2QY-L2K","Male"
"GHXK-4CC",52996489745,"GQ5D-3LK","Female"
"LDT7-TQR",52996489746,"L114-LXR","Male"
"LDT7-TQR",52996489747,"99Y7-7KS","Female"
"KJWK-J9N",52996489748,"99Y7-729","Male"
"KJWK-J9N",52996489749,"M1TV-S13","Female"
"GZZ1-RZC",52996489750,"G72P-PF4","Male"
"GZZ1-RZC",52996489751,"GJ85-HB1","Female"
"LYGC-QWM",52996489754,"LDSQ-XRK","Male"
"LYGC-QWM",52996489755,"LCFL-9DP","Female"
"GD3G-G7F",52996489756,"G32Q-P7M","Male"
"GD3G-G7F",52996489757,"GZ8W-RPD","Female"
"G7NR-DKZ",52996489758,"G2LB-B34","Male"
"G7NR-DKZ",52996489759,"LZRT-363","Female"
"9ZC6-52H",52996489760,"LDH1-MVP","Male"
"9ZC6-52H",52996489761,"GLBW-SDB","Female"
"9WL8-7LY",52996489764,"L8RK-RPS","Male"
"9WL8-7LY",52996489765,"LJG8-9LJ","Female"
"LBJR-K79",52996489766,"LYNF-SFN","Male"
"LBJR-K79",52996489767,"GJQD-6SP","Female"
"G23C-HT1",52996489768,"29H4-2Y1","Male"
"G23C-HT1",52996489769,"GKZ8-Q9M","Female"
"93LP-LVJ",52996489772,"9S8N-BNB","Male"
"93LP-LVJ",52996489773,"GG6X-7XK","Female"
"LBSF-ZFR",52996489774,"KZSM-RXV","Male"
"LBSF-ZFR",52996489775,"LD9R-RBH","Female"
"LH7S-18K",52996489776,"LDW2-7WW","Male"
"LH7S-18K",52996489777,"LH7S-12Y","Female"
"LDSV-5Q1",52996489778,"LDSQ-XRK","Male"
"LDSV-5Q1",52996489779,"LCFL-9DP","Female"
"LYGH-JR3",52996489780,"LD9R-RB7","Male"
"LYGH-JR3",52996489781,"LDSS-6H5","Female"
"LZVR-GMG",52996489782,"L18X-ZNH","Male"
"LZVR-GMG",52996489783,"MVL6-5PR","Female"
"GNYN-63S",52996489784,"L8YY-G2B","Male"
"GNYN-63S",52996489785,"93BR-9XQ","Female"
"LBDM-38D",52996489786,"L8R2-SJ9","Male"
"LBDM-38D",52996489787,"LCXP-QW3","Female"
"9H16-YMP",52996489788,"L18B-R3G","Male"
"9H16-YMP",52996489789,"KDQH-DJG","Female"
"L82R-5HJ",52996489790,"LD9R-5G3","Male"
"L82R-5HJ",52996489791,"M897-QTS","Female"
"LDSQ-XRK",52996489792,"LDSK-V77","Male"
"LDSQ-XRK",52996489793,"LDSQ-F68","Female"
"LCFL-9DP",52996489794,"LB27-YWT","Male"
"LCFL-9DP",52996489795,"GWZB-NNM","Female"
"KDQW-JTJ",52996489796,"9HTX-2CD","Male"
"KDQW-JTJ",52996489797,"G39Q-HBK","Female"
"LDS9-GGV",52996489798,"LZGK-GZB","Male"
"LDS9-GGV",52996489799,"MXKR-J9R","Female"
"9MWR-GHW",52996489800,"K8M3-FZQ","Male"
"9MWR-GHW",52996489801,"LVDF-9DW","Female"
"LZ1V-KT6",52996489802,"MBPN-4DK","Male"
"LZ1V-KT6",52996489803,"9H9K-FVG","Female"
"9WL8-7LY",52996489804,"L8RK-RPS","Male"
"9WL8-7LY",52996489805,"LJG8-9LJ","Female"
"LBJR-K79",52996489806,"LYNF-SFN","Male"
"LBJR-K79",52996489807,"GJQD-6SP","Female"
"9ZC6-52H",52996489808,"LDH1-MVP","Male"
"9ZC6-52H",52996489809,"GLBW-SDB","Female"
"LDZ2-825",52996489810,"LD9Y-6D1","Male"
"LDZ2-825",52996489811,"L1Y1-VBB","Female"
"L1MN-K1H",52996489812,"LBQG-D74","Male"
"L1MN-K1H",52996489813,"GGLF-WXK","Female"
"KZF2-HJC",52996489814,"LV4Y-YSJ","Male"
"KZF2-HJC",52996489815,"GVMX-HXT","Female"
"LD9R-RB7",52996489816,"LD9R-RYR","Male"
"LD9R-RB7",52996489817,"M15L-V4Q","Female"
"LDSS-6H5",52996489818,"L133-HLP","Male"
"LDSS-6H5",52996489819,"KH8N-T92","Female"
"9H19-J7X",52996489820,"9Z8P-WSC","Male"
"9H19-J7X",52996489821,"G6BP-Z3N","Female"
"9H19-J7B",52996489822,"9HPQ-N9H","Male"
"9H19-J7B",52996489823,"GGL9-529","Female"
"LB72-KMS",52996489824,"LTY9-1SH","Male"
"LB72-KMS",52996489825,"KN8P-Q1K","Female"
"9ZC4-8MC",52996489826,"L8BY-3VJ","Male"
"9ZC4-8MC",52996489827,"94BP-X4Z","Female"
"9CFG-QM8",52996489828,"9QV2-7KT","Male"
"9CFG-QM8",52996489829,"MQ1V-6FB","Female"
"MCLW-CKN",52996489830,"GGN2-XF9","Male"
"MCLW-CKN",52996489831,"GGN2-D96","Female"
"L4BB-Z8Y",52996489832,"LDMT-HMZ","Male"
"L4BB-Z8Y",52996489833,"LD91-ST3","Female"
"GKZ8-6ZX",52996489834,"LTY9-1SH","Male"
"GKZ8-6ZX",52996489835,"KN8P-Q1K","Female"
"G9QV-BP7",52996489840,"LTBC-FCG","Male"
"G9QV-BP7",52996489841,"GZL8-FGB","Female"
"GL1T-G7R",52996489842,"GKZZ-34B","Male"
"GL1T-G7R",52996489843,"L1P1-GLB","Female"
"LHG4-N8V",52996489848,"LDSV-P4D","Male"
"LHG4-N8V",52996489849,"LDSV-PC1","Female"
"LDW2-QLB",52996489850,"LH7S-18K","Male"
"LDW2-QLB",52996489851,"LDSV-5Q1","Female"
"MGTC-QTS",52996489852,"LZ48-4FD","Male"
"MGTC-QTS",52996489853,"9HMZ-FQH","Female"
"LB23-RVZ",52996489854,"2Z98-QKN","Male"
"LB23-RVZ",52996489855,"GDCF-ZCT","Female"
"GGP2-F5N",52996489922,"GGP2-HVZ","Male"
"GVNP-M85",52996489924,"GXV8-HS7","Male"
"GVNP-M85",52996489925,"GVX4-S1J","Female"
"GVSX-686",52996489926,"GVSX-Q2D","Male"
"GVSX-686",52996489927,"GK7H-GM7","Female"
"G3C6-4D2",52996489936,"G3C6-W86","Male"
"GLLS-ZT9",52996489944,"G3C6-88R","Male"
"GLLS-ZT9",52996489945,"L24Y-7KP","Female"
"G6CJ-JJ5",52996489948,"G6CJ-CBF","Male"
"G6CJ-JJ5",52996489949,"G6CJ-TWM","Female"
"LZ48-4FD",52996489984,"LDZR-77D","Male"
"LZ48-4FD",52996489985,"GVF3-NY7","Female"
"9HMZ-FQH",52996489986,"GWH7-Y5B","Male"
"9HMZ-FQH",52996489987,"GWH7-YR9","Female"
"2Z98-QKN",52996489988,"GGD3-D92","Male"
"2Z98-QKN",52996489989,"GX56-KLT","Female"
"GDCF-ZCT",52996489990,"G94Q-8SY","Male"
"GDCF-ZCT",52996489991,"G6RT-9MK","Female"
"G2S2-PGN",52996489992,"G2SL-H2T","Male"
"G2S2-PGN",52996489993,"G2S2-Y92","Female"
"LDSQ-XRK",52996490000,"LDSK-V77","Male"
"LDSQ-XRK",52996490001,"LDSQ-F68","Female"
"LCFL-9DP",52996490002,"LB27-YWT","Male"
"LCFL-9DP",52996490003,"GWZB-NNM","Female"
"KDQW-JTJ",52996490004,"9HTX-2CD","Male"
"KDQW-JTJ",52996490005,"G39Q-HBK","Female"
"LDS9-GGV",52996490006,"LZGK-GZB","Male"
"LDS9-GGV",52996490007,"MXKR-J9R","Female"
"9MWR-GHW",52996490008,"K8M3-FZQ","Male"
"9MWR-GHW",52996490009,"LVDF-9DW","Female"
"LZ1V-KT6",52996490010,"MBPN-4DK","Male"
"LZ1V-KT6",52996490011,"9H9K-FVG","Female"
