"fid","ascendancy","parent","gender"
"LBPM-PVV",103865927542,"G8W1-CJS","Male"
"LBPM-PVV",103865927543,"GKCC-J1G","Female"
"GQMM-WCR",103865927544,"GH7M-QSF","Male"
"GQMM-WCR",103865927545,"G4SP-ZYT","Female"
"L1JY-KRP",103865927550,"L1DW-Q5N","Male"
"L1JY-KRP",103865927551,"2781-6PP","Female"
"9HYQ-M4G",103865927808,"G7XJ-1LY","Male"
"9HYQ-M4G",103865927809,"GL2J-F24","Female"
"GJGW-QM6",103865927810,"GGL4-859","Male"
"GJGW-QM6",103865927811,"GGL4-6DG","Female"
"LZ19-924",103865927812,"LZF6-M94","Male"
"LZ19-924",103865927813,"GWW8-LWR","Female"
"GL5F-YH1",103865927814,"GGHH-9CK","Male"
"GL5F-YH1",103865927815,"GGHH-4HZ","Female"
"L8RR-4KG",103865927816,"L8WY-72D","Male"
"L8RR-4KG",103865927817,"GZBB-BMJ","Female"
"99QT-MCB",103865927818,"LDSS-KBB","Male"
"99QT-MCB",103865927819,"GLZ3-DZS","Female"
"G792-Y4T",103865927828,"GZ9Q-17G","Male"
"GK5F-4LY",103865927830,"GK5F-8MJ","Male"
"GK5F-4LY",103865927831,"GQ2G-ZP8","Female"
"G7XJ-1LY",103865927936,"L6NQ-1X6","Male"
"G7XJ-1LY",103865927937,"GDX5-HMR","Female"
"LZF6-M94",103865927944,"KGSQ-35V","Male"
"LZF6-M94",103865927945,"GKZQ-S2R","Female"
"GWW8-LWR",103865927946,"9ZHZ-89Q","Male"
"GWW8-LWR",103865927947,"G8L4-56J","Female"
"938W-39J",103865927968,"LCBD-GVR","Male"
"938W-39J",103865927969,"LCB8-2VX","Female"
"9W89-MK6",103865927970,"L8MB-ZF7","Male"
"9W89-MK6",103865927971,"L83F-5Z6","Female"
"LYXW-BQK",103865927972,"G791-PCN","Male"
"L8YY-PP2",103865927984,"LCN5-99B","Male"
"L8YY-PP2",103865927985,"LYNX-745","Female"
"LT5Z-556",103865927986,"GS83-FSL","Male"
"LT5Z-556",103865927987,"GL79-7R2","Female"
"LBGF-H83",103865927988,"LRQD-FS2","Male"
"LBGF-H83",103865927989,"L5VF-6MD","Female"
"LZ56-WY6",103865927990,"GJSD-GLT","Male"
"LZ56-WY6",103865927991,"GVMD-TBD","Female"
"9CXC-B7Y",103865927992,"L1WS-BMM","Male"
"9CXC-B7Y",103865927993,"9Z8D-P68","Female"
"LZBY-TS8",103865927994,"LDMN-PWB","Male"
"LZBY-TS8",103865927995,"2NBQ-FP2","Female"
"GK9Q-S8F",103865927996,"L81Y-9GD","Male"
"GK9Q-S8F",103865927997,"LB2S-PWM","Female"
"L8WY-72D",103865928016,"GK25-3JB","Male"
"L8WY-72D",103865928017,"GV4D-MFG","Female"
"LDSS-KBB",103865928020,"GKQ6-ZVV","Male"
"LDSS-KBB",103865928021,"GGQN-PGD","Female"
"LDSS-288",103865928032,"GGKJ-Z1T","Male"
"LDSS-288",103865928033,"KL6C-XQV","Female"
"G6PK-MQW",103865928034,"GD5G-QGN","Male"
"G6PK-MQW",103865928035,"GGJ8-YWG","Female"
"9WMP-NNQ",103865928036,"99PT-NTZ","Male"
"9WMP-NNQ",103865928037,"G98Z-6RZ","Female"
"945D-J9Y",103865928038,"LZ9M-HWG","Male"
"945D-J9Y",103865928039,"9M85-YGM","Female"
"LDSS-26H",103865928040,"9W7P-G88","Male"
"LDSS-26H",103865928041,"GLB2-PPV","Female"
"L6SC-CJF",103865928042,"LZVG-MCV","Male"
"L6SC-CJF",103865928043,"LQR5-6N2","Female"
"LZLQ-664",103865928044,"9S9W-MPL","Male"
"LZLQ-664",103865928045,"KFX1-BZD","Female"
"9HTX-2CD",103865928048,"9HRG-JDL","Male"
"9HTX-2CD",103865928049,"LDH1-G9D","Female"
"G39Q-HBK",103865928050,"KX2S-NWF","Male"
"G39Q-HBK",103865928051,"L7GV-KKS","Female"
"LZGK-GZB",103865928052,"LZ8D-9DK","Male"
"LZGK-GZB",103865928053,"GK9J-9XB","Female"
"MXKR-J9R",103865928054,"9QZD-J5R","Male"
"MXKR-J9R",103865928055,"L18P-6ZG","Female"
"GLBB-B7J",103865928064,"GQZM-VZS","Male"
"GKY2-HZS",103865928066,"G2CX-F3P","Male"
"GKY2-HZS",103865928067,"G2CX-M5V","Female"
"GMWX-WW1",103865928072,"GQZM-VZS","Male"
"LCRR-KM2",103865928128,"9H6Q-VVW","Male"
"LCRR-KM2",103865928129,"9HPT-832","Female"
"LDW5-JN2",103865928130,"9C72-WGJ","Male"
"LDW5-JN2",103865928131,"9CZV-2KJ","Female"
"LD9Y-C7T",103865928132,"9SJP-9TN","Male"
"LD9Y-C7T",103865928133,"LVDV-KPT","Female"
"LD9Y-CW9",103865928134,"LZDH-NFR","Male"
"LD9Y-CW9",103865928135,"LD9C-ZGZ","Female"
"94T6-749",103865928136,"GKZ8-PM1","Male"
"94T6-749",103865928137,"GMXZ-2CC","Female"
"GLLC-968",103865928138,"G8K3-VQ8","Male"
"GLLC-968",103865928139,"G9TH-6YX","Female"
"L1DW-Q5N",103865928140,"LY5W-N6P","Male"
"L1DW-Q5N",103865928141,"LHWS-BFW","Female"
"2781-6PP",103865928142,"GDB8-4V9","Male"
"2781-6PP",103865928143,"GVZM-RKC","Female"
"L8YY-PP2",103865928144,"LCN5-99B","Male"
"L8YY-PP2",103865928145,"LYNX-745","Female"
"LT5Z-556",103865928146,"GS83-FSL","Male"
"LT5Z-556",103865928147,"GL79-7R2","Female"
"LBGF-H83",103865928148,"LRQD-FS2","Male"
"LBGF-H83",103865928149,"L5VF-6MD","Female"
"LZ56-WY6",103865928150,"GJSD-GLT","Male"
"LZ56-WY6",103865928151,"GVMD-TBD","Female"
"9CXC-B7Y",103865928152,"L1WS-BMM","Male"
"9CXC-B7Y",103865928153,"9Z8D-P68","Female"
"LZBY-TS8",103865928154,"LDMN-PWB","Male"
"LZBY-TS8",103865928155,"2NBQ-FP2","Female"
"GK9Q-S8F",103865928156,"L81Y-9GD","Male"
"GK9Q-S8F",103865928157,"LB2S-PWM","Female"
"L8YY-PZ9",103865928160,"LBBB-4XS","Male"
"L8YY-PZ9",103865928161,"LDHS-6S3","Female"
"9H65-XXK",103865928162,"L8YY-PH5","Male"
"9H65-XXK",103865928163,"KFX1-BZD","Female"
"GVD8-NJ7",103865928166,"GPSX-XT1","Male"
"GVD8-NJ7",103865928167,"GPSX-KP8","Female"
"GGZQ-BP3",103865928168,"GZ44-VYR","Male"
"GGZQ-BP3",103865928169,"GKZ8-XPF","Female"
"GHNF-BYC",103865928170,"LTCX-SR2","Male"
"GHNF-BYC",103865928171,"GKZ8-XW3","Female"
"GN8V-37D",103865928174,"LB27-YWT","Male"
"GN8V-37D",103865928175,"GWZB-NNM","Female"
"LZLG-V3F",103865928176,"L7NG-DRP","Male"
"LZLG-V3F",103865928177,"LYTH-K3C","Female"
"LH6K-2BP",103865928178,"LTT6-YJQ","Male"
"LH6K-2BP",103865928179,"GV8X-JR1","Female"
"GJYM-TGG",103865928180,"29H4-2Y1","Male"
"GJYM-TGG",103865928181,"GKZ8-Q9M","Female"
"LBPM-PVV",103865928182,"G8W1-CJS","Male"
"LBPM-PVV",103865928183,"GKCC-J1G","Female"
"GQMM-WCR",103865928184,"GH7M-QSF","Male"
"GQMM-WCR",103865928185,"G4SP-ZYT","Female"
"L1JY-KRP",103865928190,"L1DW-Q5N","Male"
"L1JY-KRP",103865928191,"2781-6PP","Female"
"GNXF-WG7",103865930240,"GG86-WMJ","Male"
"GNXF-WG7",103865930241,"GG3P-4PH","Female"
"949D-P6W",103865930244,"LV89-MQW","Male"
"949D-P6W",103865930245,"GGR4-SRR","Female"
"GDY4-Z39",103865930246,"GGBQ-FNL","Male"
"GDY4-Z39",103865930247,"GLRK-1QZ","Female"
"L1H5-9N6",103865930272,"99QT-S75","Male"
"L1H5-9N6",103865930273,"G9D2-KQK","Female"
"9C3G-QBG",103865930280,"L71K-WNF","Male"
"9C3G-QBG",103865930281,"GVZ3-JK4","Female"
"GKZQ-BG1",103865930282,"LZRW-Z12","Male"
"GKZQ-BG1",103865930283,"94Y9-R1P","Female"
"GNXF-WG7",103865930304,"GG86-WMJ","Male"
"GNXF-WG7",103865930305,"GG3P-4PH","Female"
"949D-P6W",103865930308,"LV89-MQW","Male"
"949D-P6W",103865930309,"GGR4-SRR","Female"
"GDY4-Z39",103865930310,"GGBQ-FNL","Male"
"GDY4-Z39",103865930311,"GLRK-1QZ","Female"
"L1H5-9N6",103865930336,"99QT-S75","Male"
"L1H5-9N6",103865930337,"G9D2-KQK","Female"
"9C3G-QBG",103865930344,"L71K-WNF","Male"
"9C3G-QBG",103865930345,"GVZ3-JK4","Female"
"GKZQ-BG1",103865930346,"LZRW-Z12","Male"
"GKZQ-BG1",103865930347,"94Y9-R1P","Female"
"G6Z2-MMC",103865930368,"GS6J-WGQ","Male"
"G6Z2-MMC",103865930369,"GWFJ-MKH","Female"
"9C9Z-CSF",103865930372,"99ZG-BB8","Male"
"9C9Z-CSF",103865930373,"9ZCB-R9Q","Female"
"KP7K-PV7",103865930374,"L8PY-4HG","Male"
"KP7K-PV7",103865930375,"LHGL-1HZ","Female"
"KHKF-JPT",103865930376,"L8PY-4HG","Male"
"KHKF-JPT",103865930377,"LHGL-1HZ","Female"
"LDMB-Q59",103865930378,"GGNW-F53","Male"
"LDMB-Q59",103865930379,"GG2B-YTV","Female"
"9C9Z-CSF",103865930380,"99ZG-BB8","Male"
"9C9Z-CSF",103865930381,"9ZCB-R9Q","Female"
"M7WR-8GF",103865930382,"9H4Z-XKV","Male"
"M7WR-8GF",103865930383,"GL38-2Q1","Female"
"G6Z2-MMC",103865930392,"GS6J-WGQ","Male"
"G6Z2-MMC",103865930393,"GWFJ-MKH","Female"
"9C9Z-CSF",103865930396,"99ZG-BB8","Male"
"9C9Z-CSF",103865930397,"9ZCB-R9Q","Female"
"KP7K-PV7",103865930398,"L8PY-4HG","Male"
"KP7K-PV7",103865930399,"LHGL-1HZ","Female"
"GNXF-WG7",103865930496,"GG86-WMJ","Male"
"GNXF-WG7",103865930497,"GG3P-4PH","Female"
"949D-P6W",103865930500,"LV89-MQW","Male"
"949D-P6W",103865930501,"GGR4-SRR","Female"
"GDY4-Z39",103865930502,"GGBQ-FNL","Male"
"GDY4-Z39",103865930503,"GLRK-1QZ","Female"
"L1H5-9N6",103865930528,"99QT-S75","Male"
"L1H5-9N6",103865930529,"G9D2-KQK","Female"
"9C3G-QBG",103865930536,"L71K-WNF","Male"
"9C3G-QBG",103865930537,"GVZ3-JK4","Female"
"GKZQ-BG1",103865930538,"LZRW-Z12","Male"
"GKZQ-BG1",103865930539,"94Y9-R1P","Female"
"G6Z2-MMC",103865930624,"GS6J-WGQ","Male"
"G6Z2-MMC",103865930625,"GWFJ-MKH","Female"
"9C9Z-CSF",103865930628,"99ZG-BB8","Male"
"9C9Z-CSF",103865930629,"9ZCB-R9Q","Female"
"KP7K-PV7",103865930630,"L8PY-4HG","Male"
"KP7K-PV7",103865930631,"LHGL-1HZ","Female"
"KHKF-JPT",103865930632,"L8PY-4HG","Male"
"KHKF-JPT",103865930633,"LHGL-1HZ","Female"
"LDMB-Q59",103865930634,"GGNW-F53","Male"
"LDMB-Q59",103865930635,"GG2B-YTV","Female"
"9C9Z-CSF",103865930636,"99ZG-BB8","Male"
"9C9Z-CSF",103865930637,"9ZCB-R9Q","Female"
"M7WR-8GF",103865930638,"9H4Z-XKV","Male"
"M7WR-8GF",103865930639,"GL38-2Q1","Female"
"G6Z2-MMC",103865930648,"GS6J-WGQ","Male"
"G6Z2-MMC",103865930649,"GWFJ-MKH","Female"
"9C9Z-CSF",103865930652,"99ZG-BB8","Male"
"9C9Z-CSF",103865930653,"9ZCB-R9Q","Female"
"KP7K-PV7",103865930654,"L8PY-4HG","Male"
"KP7K-PV7",103865930655,"LHGL-1HZ","Female"
"L8WY-72D",103865931984,"GK25-3JB","Male"
"L8WY-72D",103865931985,"GV4D-MFG","Female"
"LDSS-KBB",103865931988,"GKQ6-ZVV","Male"
"LDSS-KBB",103865931989,"GGQN-PGD","Female"
"LDSS-288",103865932000,"GGKJ-Z1T","Male"
"LDSS-288",103865932001,"KL6C-XQV","Female"
"G6PK-MQW",103865932002,"GD5G-QGN","Male"
"G6PK-MQW",103865932003,"GGJ8-YWG","Female"
"9WMP-NNQ",103865932004,"99PT-NTZ","Male"
"9WMP-NNQ",103865932005,"G98Z-6RZ","Female"
"945D-J9Y",103865932006,"LZ9M-HWG","Male"
"945D-J9Y",103865932007,"9M85-YGM","Female"
"LDSS-26H",103865932008,"9W7P-G88","Male"
"LDSS-26H",103865932009,"GLB2-PPV","Female"
"L6SC-CJF",103865932010,"LZVG-MCV","Male"
"L6SC-CJF",103865932011,"LQR5-6N2","Female"
"LZLQ-664",103865932012,"9S9W-MPL","Male"
"LZLQ-664",103865932013,"KFX1-BZD","Female"
"9HTX-2CD",103865932016,"9HRG-JDL","Male"
"9HTX-2CD",103865932017,"LDH1-G9D","Female"
"G39Q-HBK",103865932018,"KX2S-NWF","Male"
"G39Q-HBK",103865932019,"L7GV-KKS","Female"
"LZGK-GZB",103865932020,"LZ8D-9DK","Male"
"LZGK-GZB",103865932021,"GK9J-9XB","Female"
"MXKR-J9R",103865932022,"9QZD-J5R","Male"
"MXKR-J9R",103865932023,"L18P-6ZG","Female"
"949K-PBH",103865932096,"GGY2-N7M","Male"
"949K-PBH",103865932097,"GGYL-VM8","Female"
"L8RR-4KG",103865932136,"L8WY-72D","Male"
"L8RR-4KG",103865932137,"GZBB-BMJ","Female"
"99QT-MCB",103865932138,"LDSS-KBB","Male"
"99QT-MCB",103865932139,"GLZ3-DZS","Female"
"LDSS-KJ6",103865932144,"LDSS-288","Male"
"LDSS-KJ6",103865932145,"G6PK-MQW","Female"
"L28D-TJH",103865932146,"9WMP-NNQ","Male"
"L28D-TJH",103865932147,"945D-J9Y","Female"
"LYCY-PN6",103865932148,"LDSS-26H","Male"
"LYCY-PN6",103865932149,"L6SC-CJF","Female"
"LDSS-KKV",103865932150,"LZLQ-664","Male"
"LDSS-KKV",103865932151,"GK2Y-MJB","Female"
"KDQW-JTJ",103865932152,"9HTX-2CD","Male"
"KDQW-JTJ",103865932153,"G39Q-HBK","Female"
"LDS9-GGV",103865932154,"LZGK-GZB","Male"
"LDS9-GGV",103865932155,"MXKR-J9R","Female"
"9HTX-2CD",103865932184,"9HRG-JDL","Male"
"9HTX-2CD",103865932185,"LDH1-G9D","Female"
"G39Q-HBK",103865932186,"KX2S-NWF","Male"
"G39Q-HBK",103865932187,"L7GV-KKS","Female"
"LC3F-X4D",103865932208,"G7JG-81Y","Male"
"LC3F-X4D",103865932209,"GPMZ-R62","Female"
"M6CX-71W",103865932289,"LVD6-1DN","Female"
"MNGL-KK4",103865932292,"GGSH-C4B","Male"
"MNGL-KK4",103865932293,"L8BM-ZN2","Female"
"GQ6F-W6Y",103865932320,"GNVY-ZK7","Male"
"GQ6F-W6Y",103865932321,"G8FQ-C38","Female"
"G2N1-2HM",103865932322,"G6P9-41P","Male"
"G2N1-2HM",103865932323,"G2N1-V9H","Female"
"L7NG-DRP",103865932328,"9H5N-BFF","Male"
"L7NG-DRP",103865932329,"GKZ8-4FD","Female"
"LYTH-K3C",103865932330,"G6Q3-JX4","Male"
"LTT6-YJQ",103865932332,"GVBH-MTY","Male"
"LCRR-KM2",103865932352,"9H6Q-VVW","Male"
"LCRR-KM2",103865932353,"9HPT-832","Female"
"LDW5-JN2",103865932354,"9C72-WGJ","Male"
"LDW5-JN2",103865932355,"9CZV-2KJ","Female"
"LD9Y-C7T",103865932356,"9SJP-9TN","Male"
"LD9Y-C7T",103865932357,"LVDV-KPT","Female"
"LD9Y-CW9",103865932358,"LZDH-NFR","Male"
"LD9Y-CW9",103865932359,"LD9C-ZGZ","Female"
"94T6-749",103865932360,"GKZ8-PM1","Male"
"94T6-749",103865932361,"GMXZ-2CC","Female"
"GLLC-968",103865932362,"G8K3-VQ8","Male"
"GLLC-968",103865932363,"G9TH-6YX","Female"
"L1DW-Q5N",103865932364,"LY5W-N6P","Male"
"L1DW-Q5N",103865932365,"LHWS-BFW","Female"
"2781-6PP",103865932366,"GDB8-4V9","Male"
"2781-6PP",103865932367,"GVZM-RKC","Female"
"L8YY-PP2",103865932368,"LCN5-99B","Male"
"L8YY-PP2",103865932369,"LYNX-745","Female"
"LT5Z-556",103865932370,"GS83-FSL","Male"
"LT5Z-556",103865932371,"GL79-7R2","Female"
"LBGF-H83",103865932372,"LRQD-FS2","Male"
"LBGF-H83",103865932373,"L5VF-6MD","Female"
"LZ56-WY6",103865932374,"GJSD-GLT","Male"
"LZ56-WY6",103865932375,"GVMD-TBD","Female"
"9CXC-B7Y",103865932376,"L1WS-BMM","Male"
"9CXC-B7Y",103865932377,"9Z8D-P68","Female"
"LZBY-TS8",103865932378,"LDMN-PWB","Male"
"LZBY-TS8",103865932379,"2NBQ-FP2","Female"
"GK9Q-S8F",103865932380,"L81Y-9GD","Male"
"GK9Q-S8F",103865932381,"LB2S-PWM","Female"
"L8YY-PZ9",103865932384,"LBBB-4XS","Male"
"L8YY-PZ9",103865932385,"LDHS-6S3","Female"
"9H65-XXK",103865932386,"L8YY-PH5","Male"
"9H65-XXK",103865932387,"KFX1-BZD","Female"
"GVD8-NJ7",103865932390,"GPSX-XT1","Male"
"GVD8-NJ7",103865932391,"GPSX-KP8","Female"
"GGZQ-BP3",103865932392,"GZ44-VYR","Male"
"GGZQ-BP3",103865932393,"GKZ8-XPF","Female"
"GHNF-BYC",103865932394,"LTCX-SR2","Male"
"GHNF-BYC",103865932395,"GKZ8-XW3","Female"
"GN8V-37D",103865932398,"LB27-YWT","Male"
"GN8V-37D",103865932399,"GWZB-NNM","Female"
"LZLG-V3F",103865932400,"L7NG-DRP","Male"
"LZLG-V3F",103865932401,"LYTH-K3C","Female"
"LH6K-2BP",103865932402,"LTT6-YJQ","Male"
"LH6K-2BP",103865932403,"GV8X-JR1","Female"
"GJYM-TGG",103865932404,"29H4-2Y1","Male"
"GJYM-TGG",103865932405,"GKZ8-Q9M","Female"
"LBPM-PVV",103865932406,"G8W1-CJS","Male"
"LBPM-PVV",103865932407,"GKCC-J1G","Female"
"GQMM-WCR",103865932408,"GH7M-QSF","Male"
"GQMM-WCR",103865932409,"G4SP-ZYT","Female"
"L1JY-KRP",103865932414,"L1DW-Q5N","Male"
"L1JY-KRP",103865932415,"2781-6PP","Female"
"GJMV-L5G",103865932432,"GV4D-MPR","Male"
"GJMV-L5G",103865932433,"LTXK-RJK","Female"
"GV4P-VY5",103865932464,"LCCZ-SSV","Male"
"GV4P-VY5",103865932465,"GSC5-SBV","Female"
"GGJD-JSR",103865932466,"G9FS-BL2","Male"
"GGJD-JSR",103865932467,"GGXP-5J3","Female"
"GZRK-SFB",103865932468,"GLZW-7GF","Male"
"GZRK-SFB",103865932469,"GVSG-X5N","Female"
"GVSP-WS2",103865932470,"G6T6-SZ3","Male"
"GVSP-WS2",103865932471,"GZB1-L61","Female"
"G7T1-72X",103865932672,"GWWB-19S","Male"
"G7T1-72X",103865932673,"GWWB-RZX","Female"
"G7TB-YKK",103865932674,"GDB8-4V9","Male"
"G7TB-YKK",103865932675,"K863-NHG","Female"
"GX7C-LRS",103865932676,"9W7P-G88","Male"
"GX7C-LRS",103865932677,"GLB2-PPV","Female"
"GN1M-ZZK",103865932678,"GSWG-NZ1","Male"
"GN1M-ZZK",103865932679,"GZHK-WCQ","Female"
"L2Y1-PH3",103865932704,"G8FB-NFD","Male"
"L2Y1-PH3",103865932705,"G8FB-JXN","Female"
"GJMD-YMZ",103865932716,"GZ8S-NCB","Male"
"G6YJ-SZ6",103865932718,"LDM1-CGG","Male"
"G6YJ-SZ6",103865932719,"LYSP-1D9","Female"
"9HTX-2CD",103865932864,"9HRG-JDL","Male"
"9HTX-2CD",103865932865,"LDH1-G9D","Female"
"G39Q-HBK",103865932866,"KX2S-NWF","Male"
"G39Q-HBK",103865932867,"L7GV-KKS","Female"
"LZGK-GZB",103865932868,"LZ8D-9DK","Male"
"LZGK-GZB",103865932869,"GK9J-9XB","Female"
"MXKR-J9R",103865932870,"9QZD-J5R","Male"
"MXKR-J9R",103865932871,"L18P-6ZG","Female"
"GG5W-TJ1",103865932872,"GGB9-4CK","Male"
"GG5W-TJ1",103865932873,"9MTF-W16","Female"
"LZ19-924",103865932876,"LZF6-M94","Male"
"LZ19-924",103865932877,"GWW8-LWR","Female"
"LD95-VVH",103865932880,"LD97-4RG","Male"
"LD95-VVH",103865932881,"LDSS-BYY","Female"
"99SD-Z4Q",103865932882,"L8RR-S6X","Male"
"99SD-Z4Q",103865932883,"L8RR-S6J","Female"
"MBGG-7NP",103865932884,"LZ9M-HWG","Male"
"MBGG-7NP",103865932885,"9M85-YGM","Female"
"LD9R-SHL",103865932886,"21JJ-KNR","Male"
"LD9R-SHL",103865932887,"GZL8-6WN","Female"
"LD9R-RYR",103865932888,"LCRR-KM2","Male"
"LD9R-RYR",103865932889,"LDW5-JN2","Female"
"M15L-V4Q",103865932890,"LD9Y-C7T","Male"
"M15L-V4Q",103865932891,"LD9Y-CW9","Female"
"L133-HLP",103865932892,"94T6-749","Male"
"L133-HLP",103865932893,"GLLC-968","Female"
"KH8N-T92",103865932894,"L1DW-Q5N","Male"
"KH8N-T92",103865932895,"2781-6PP","Female"
"G7XJ-1LY",103865932928,"L6NQ-1X6","Male"
"G7XJ-1LY",103865932929,"GDX5-HMR","Female"
"LZF6-M94",103865932936,"KGSQ-35V","Male"
"LZF6-M94",103865932937,"GKZQ-S2R","Female"
"GWW8-LWR",103865932938,"9ZHZ-89Q","Male"
"GWW8-LWR",103865932939,"G8L4-56J","Female"
"L8WY-72D",103865932944,"GK25-3JB","Male"
"L8WY-72D",103865932945,"GV4D-MFG","Female"
"LDSS-KBB",103865932948,"GKQ6-ZVV","Male"
"LDSS-KBB",103865932949,"GGQN-PGD","Female"
"GK5F-8MJ",103865932973,"GMVG-Y3G","Female"
"LTX5-SQZ",103865933376,"G2WK-JRV","Male"
"LTX5-SQZ",103865933377,"GGM3-KZW","Female"
"L5K3-3D7",103865933378,"G7KZ-NR5","Male"
"L5K3-3D7",103865933379,"GHTZ-7JX","Female"
"L2SG-RHC",103865933424,"9Z4Y-476","Male"
"L2SG-RHC",103865933425,"G396-J2Q","Female"
"GX4P-D1J",103865933426,"G2L1-2VL","Male"
"GX4P-D1J",103865933427,"G8VQ-6D1","Female"
"9Z4Y-476",103865933428,"LD9R-5PH","Male"
"9Z4Y-476",103865933429,"LZM1-YM9","Female"
"G396-J2Q",103865933430,"GSJL-SH8","Male"
"G396-J2Q",103865933431,"G8V9-RRF","Female"
"9HTX-2CD",103865933568,"9HRG-JDL","Male"
"9HTX-2CD",103865933569,"LDH1-G9D","Female"
"LZGK-ZV2",103865933574,"LZ1T-YG5","Male"
"LZGK-ZV2",103865933575,"LZZF-5Z1","Female"
"GGG7-Q5M",103865933584,"G6TC-GD8","Male"
"GGG7-Q5M",103865933585,"GGG3-LR4","Female"
"GZL1-BTV",103865933586,"GZVH-K4C","Male"
"GZL1-BTV",103865933587,"GZVH-NJM","Female"
"28YJ-Z4N",103865933596,"9HTX-2CD","Male"
"28YJ-Z4N",103865933597,"G39Q-HBK","Female"
"GGGT-9MX",103865933598,"MXVC-BK8","Male"
"G233-LXN",103865933600,"GGJD-LJM","Male"
"G233-LXN",103865933601,"G2PL-CYW","Female"
"GC7G-R6L",103865933608,"9CHR-8ZW","Male"
"GC7G-R6L",103865933609,"GVWL-TZN","Female"
"GC7P-77S",103865933610,"G2PK-2PB","Male"
"GC7P-77S",103865933611,"GVXD-YLR","Female"
"GZRK-SFB",103865933632,"GLZW-7GF","Male"
"GZRK-SFB",103865933633,"GVSG-X5N","Female"
"GVSP-WS2",103865933634,"G6T6-SZ3","Male"
"GVSP-WS2",103865933635,"GZB1-L61","Female"
"GHKB-C3J",103865933636,"G2RH-ZJB","Male"
"GHKB-C3J",103865933637,"G2RH-4T1","Female"
"L5DR-KL8",103865933638,"GQRR-BP3","Male"
"L5DR-KL8",103865933639,"LDVY-ZHB","Female"
"KDQW-JTJ",103865933640,"9HTX-2CD","Male"
"KDQW-JTJ",103865933641,"G39Q-HBK","Female"
"LDS9-GGV",103865933642,"LZGK-GZB","Male"
"LDS9-GGV",103865933643,"MXKR-J9R","Female"
"LD9R-RB7",103865933644,"LD9R-RYR","Male"
"LD9R-RB7",103865933645,"M15L-V4Q","Female"
"LDSS-6H5",103865933646,"L133-HLP","Male"
"LDSS-6H5",103865933647,"KH8N-T92","Female"
"9ZH7-GMD",103865933648,"G7RV-VBP","Male"
"9ZH7-GMD",103865933649,"GL9M-YXL","Female"
"G7ZN-5DF",103865933652,"GLJW-CJ4","Male"
"G2TZ-96Y",103865933656,"GLZJ-1J2","Male"
"L1DD-JMP",103865933660,"GG5W-TJ1","Male"
"L1DD-JMP",103865933661,"GG54-SDF","Female"
"9WY9-HRJ",103865933662,"LZ19-924","Male"
"GQRQ-K79",103865933696,"GQRQ-F8M","Male"
"GQRQ-K79",103865933697,"GGV5-TJN","Female"
"G7XJ-1LY",103865933824,"L6NQ-1X6","Male"
"G7XJ-1LY",103865933825,"GDX5-HMR","Female"
"LZF6-M94",103865933832,"KGSQ-35V","Male"
"LZF6-M94",103865933833,"GKZQ-S2R","Female"
"GWW8-LWR",103865933834,"9ZHZ-89Q","Male"
"GWW8-LWR",103865933835,"G8L4-56J","Female"
"938W-39J",103865933856,"LCBD-GVR","Male"
"938W-39J",103865933857,"LCB8-2VX","Female"
"9W89-MK6",103865933858,"L8MB-ZF7","Male"
"9W89-MK6",103865933859,"L83F-5Z6","Female"
"LYXW-BQK",103865933860,"G791-PCN","Male"
"L8YY-PP2",103865933872,"LCN5-99B","Male"
"L8YY-PP2",103865933873,"LYNX-745","Female"
"LT5Z-556",103865933874,"GS83-FSL","Male"
"LT5Z-556",103865933875,"GL79-7R2","Female"
"LBGF-H83",103865933876,"LRQD-FS2","Male"
"LBGF-H83",103865933877,"L5VF-6MD","Female"
"LZ56-WY6",103865933878,"GJSD-GLT","Male"
"LZ56-WY6",103865933879,"GVMD-TBD","Female"
"9CXC-B7Y",103865933880,"L1WS-BMM","Male"
"9CXC-B7Y",103865933881,"9Z8D-P68","Female"
"LZBY-TS8",103865933882,"LDMN-PWB","Male"
"LZBY-TS8",103865933883,"2NBQ-FP2","Female"
"GK9Q-S8F",103865933884,"L81Y-9GD","Male"
"GK9Q-S8F",103865933885,"LB2S-PWM","Female"
"9HTX-2CD",103865933888,"9HRG-JDL","Male"
"9HTX-2CD",103865933889,"LDH1-G9D","Female"
"G39Q-HBK",103865933890,"KX2S-NWF","Male"
"G39Q-HBK",103865933891,"L7GV-KKS","Female"
"LZGK-GZB",103865933892,"LZ8D-9DK","Male"
"LZGK-GZB",103865933893,"GK9J-9XB","Female"
"MXKR-J9R",103865933894,"9QZD-J5R","Male"
"MXKR-J9R",103865933895,"L18P-6ZG","Female"
"GG5W-TJ1",103865933896,"GGB9-4CK","Male"
"GG5W-TJ1",103865933897,"9MTF-W16","Female"
"LZ19-924",103865933900,"LZF6-M94","Male"
"LZ19-924",103865933901,"GWW8-LWR","Female"
"LD95-VVH",103865933904,"LD97-4RG","Male"
"LD95-VVH",103865933905,"LDSS-BYY","Female"
"99SD-Z4Q",103865933906,"L8RR-S6X","Male"
"99SD-Z4Q",103865933907,"L8RR-S6J","Female"
"MBGG-7NP",103865933908,"LZ9M-HWG","Male"
"MBGG-7NP",103865933909,"9M85-YGM","Female"
"LD9R-SHL",103865933910,"21JJ-KNR","Male"
