"fid","ascendancy","parent","gender"
"LYCY-PN6",61170706161,"L6SC-CJF","Female"
"LDSS-KKV",61170706162,"LZLQ-664","Male"
"LDSS-KKV",61170706163,"GK2Y-MJB","Female"
"LDW2-41W",61170706164,"94HZ-CG3","Male"
"LDW2-41W",61170706165,"LDSS-BYY","Female"
"G4NJ-GVF",61170706166,"L8RR-S6X","Male"
"G4NJ-GVF",61170706167,"L8RR-S6J","Female"
"GNBC-YQ3",61170706244,"LZLG-V3F","Male"
"GNBC-YQ3",61170706245,"LH6K-2BP","Female"
"GNBZ-73B",61170706246,"GNBZ-GL3","Male"
"GNBZ-73B",61170706247,"GVRW-HBZ","Female"
"GXQT-BW4",61170706248,"G2RH-ZJB","Male"
"GXQT-BW4",61170706249,"G65N-XDL","Female"
"G8YD-SV1",61170706250,"GKZZ-K49","Male"
"G8YD-SV1",61170706251,"GL6R-9XP","Female"
"GL9R-YL9",61170706252,"LD95-VV6","Male"
"GL9R-YL9",61170706253,"9H2F-HV5","Female"
"LDHQ-P5F",61170706254,"LD9R-RB7","Male"
"LDHQ-P5F",61170706255,"LDSS-6H5","Female"
"KZ1C-JQY",61170706258,"GNSR-8N7","Male"
"KZ1C-JQY",61170706259,"G6RL-9LX","Female"
"G691-4WZ",61170706256,"GJYM-TGG","Male"
"G691-4WZ",61170706257,"LBPM-PVV","Female"
"L1QD-DXV",61170706260,"GJ2V-WRY","Male"
"L1QD-DXV",61170706261,"G2CN-HW6","Female"
"LD9P-M8N",61170706262,"LD9P-MFB","Male"
"LD9P-M8N",61170706263,"LH6C-VKZ","Female"
"L2TG-2PZ",61170706266,"L1QD-DXV","Male"
"L2TG-2PZ",61170706267,"LD9P-M8N","Female"
"GJTS-G2L",61170706268,"GJ49-RRV","Male"
"GJTS-G2L",61170706269,"GJT3-69S","Female"
"LRHV-M6L",61170706270,"G2PS-Y15","Male"
"LRHV-M6L",61170706271,"GJG5-3FX","Female"
"GJTS-G2L",61170706272,"GJ49-RRV","Male"
"GJTS-G2L",61170706273,"GJT3-69S","Female"
"LRHV-M6L",61170706274,"G2PS-Y15","Male"
"LRHV-M6L",61170706275,"GJG5-3FX","Female"
"GNBC-YQ3",61170706276,"LZLG-V3F","Male"
"GNBC-YQ3",61170706277,"LH6K-2BP","Female"
"GNBZ-73B",61170706278,"GNBZ-GL3","Male"
"GNBZ-73B",61170706279,"GVRW-HBZ","Female"
"GNBC-1L5",61170706284,"L2YR-1Y7","Male"
"GNBC-1L5",61170706285,"L2TG-Y3G","Female"
"GNBC-PLL",61170706286,"GN1M-5CR","Male"
"GNBC-PLL",61170706287,"GXKT-JHB","Female"
"GLJB-5F5",61170706290,"GGGK-ZTJ","Male"
"L2TT-SGV",61170706292,"L2TG-TGT","Male"
"L2TT-SGV",61170706293,"GG6X-Z4P","Female"
"LRHN-FPJ",61170706294,"GNBC-YQ3","Male"
"LRHN-FPJ",61170706295,"GNBZ-73B","Female"
"GCHJ-WC2",61170706296,"GVG6-78B","Male"
"GCHJ-WC2",61170706297,"GVG6-695","Female"
"GCHN-YKS",61170706298,"L2TT-SLT","Male"
"GCHN-YKS",61170706299,"L2TT-SPH","Female"
"GJWH-CYP",61170706300,"GJWH-BPX","Male"
"GJWH-CYP",61170706301,"9CXC-H6Z","Female"
"GDRC-RG4",61170706302,"G87L-TT8","Male"
"GDRC-RG4",61170706303,"GWG8-TGJ","Female"
"GX3Y-8N4",61170706304,"GV6S-KDH","Male"
"GX3Y-8N4",61170706305,"GKWW-1XT","Female"
"GXQT-BH2",61170706306,"GJB3-H8B","Male"
"GXQT-BH2",61170706307,"GVV7-X62","Female"
"GX3Y-8N4",61170706308,"GV6S-KDH","Male"
"GX3Y-8N4",61170706309,"GKWW-1XT","Female"
"GJGQ-52M",61170706320,"L2TJ-1F5","Male"
"GJGQ-52M",61170706321,"LVGB-H1P","Female"
"GVZ5-JRM",61170706322,"GJGQ-LM6","Male"
"GVZ5-JRM",61170706323,"GW2C-1KG","Female"
"GG9S-NCR",61170706324,"LDS9-2TR","Male"
"GG9S-NCR",61170706325,"GJQ1-GBH","Female"
"GJ1K-N7N",61170706326,"GJQ1-L7L","Male"
"GJ1K-N7N",61170706327,"GG9S-76V","Female"
"GGG1-3DL",61170706328,"GSCN-N5D","Male"
"GGG1-3DL",61170706329,"LHGL-6S6","Female"
"GGG1-364",61170706330,"GZ49-QNV","Male"
"GGG1-364",61170706331,"GX7F-YKZ","Female"
"LYYN-GWQ",61170706332,"L6JX-69T","Male"
"LYYN-GWQ",61170706333,"LT1B-6DX","Female"
"LDSM-4M1",61170706334,"KHQ6-TFB","Male"
"LDSM-4M1",61170706335,"LDSM-H39","Female"
"GGG1-3DL",61170706336,"GSCN-N5D","Male"
"GGG1-3DL",61170706337,"LHGL-6S6","Female"
"GGG1-364",61170706338,"GZ49-QNV","Male"
"GGG1-364",61170706339,"GX7F-YKZ","Female"
"G6GQ-R3F",61170706340,"GXWR-W8R","Male"
"G6GQ-R3F",61170706341,"G8WY-8VN","Female"
"GFHY-37S",61170706344,"LT1C-QRG","Male"
"GFHY-37S",61170706345,"GFCP-585","Female"
"GJYZ-3ZJ",61170706346,"GJWH-F45","Male"
"GJYZ-3ZJ",61170706347,"G4DF-GJ5","Female"
"GJW4-BT9",61170706348,"GJWH-FM2","Male"
"GJW4-BT9",61170706349,"GJWH-4GZ","Female"
"GJWH-3GF",61170706350,"GJWH-3PM","Male"
"GJWH-3GF",61170706351,"GJWH-MN6","Female"
"LT83-QKS",61170706352,"GZ2L-M6L","Male"
"LT83-QKS",61170706353,"LBTR-BTW","Female"
"GDG2-NJC",61170706354,"G6RN-4Y7","Male"
"GDG2-NJC",61170706355,"GFPT-S5P","Female"
"G9M5-FF1",61170706356,"LY9D-2F8","Male"
"G9M5-FF1",61170706357,"L28D-TJH","Female"
"GN9F-M6Q",61170706358,"GJTS-3TP","Male"
"GN9F-M6Q",61170706359,"GN15-LRT","Female"
"GLYZ-N1C",61170706368,"GHPN-8WN","Male"
"GLYZ-N1C",61170706369,"GZ7L-9M8","Female"
"GLYZ-CBG",61170706370,"G8WB-29N","Male"
"GLYZ-CBG",61170706371,"G9Q7-1Y6","Female"
"GKKR-SJS",61170706372,"GKZ7-3FR","Male"
"GKKR-SJS",61170706373,"GX7F-4KT","Female"
"LDS9-LVC",61170706377,"GD1M-CC8","Female"
"LDS9-LVC",61170706376,"GLXP-2TM","Male"
"LDS9-L27",61170706378,"GN58-T4K","Male"
"LDS9-L27",61170706379,"LDS9-LPD","Female"
"GML8-BCK",61170706380,"GJPD-5FG","Male"
"GML8-BCK",61170706381,"G7NN-KFX","Female"
"L2Y4-PR9",61170706382,"GX6Z-6DY","Male"
"L2Y4-PR9",61170706383,"GVZP-CXM","Female"
"G6T4-VGS",61170706400,"GZ49-QNV","Male"
"G6T4-VGS",61170706401,"GX7F-YKZ","Female"
"GL79-WSF",61170706402,"LBX8-DDN","Male"
"GL79-WSF",61170706403,"LDW2-4JB","Female"
"G27V-714",61170706404,"GGG1-3DL","Male"
"G27V-714",61170706405,"GGG1-364","Female"
"LKGC-R98",61170706406,"G6GQ-R3F","Male"
"LKGC-R98",61170706407,"G8R7-2L1","Female"
"GGG1-3DL",61170706408,"GSCN-N5D","Male"
"GGG1-3DL",61170706409,"LHGL-6S6","Female"
"GGG1-364",61170706410,"GZ49-QNV","Male"
"GGG1-364",61170706411,"GX7F-YKZ","Female"
"LYYN-GWQ",61170706412,"L6JX-69T","Male"
"LYYN-GWQ",61170706413,"LT1B-6DX","Female"
"LDSM-4M1",61170706414,"KHQ6-TFB","Male"
"LDSM-4M1",61170706415,"LDSM-H39","Female"
"GVYJ-ZZJ",61170706432,"GLPP-BF3","Male"
"GVYJ-ZZJ",61170706433,"L6KC-J2Y","Female"
"L198-LRM",61170706436,"LDPX-VWT","Male"
"L198-LRM",61170706437,"GMXZ-2CC","Female"
"LCFL-9DP",61170706438,"LB27-YWT","Male"
"LCFL-9DP",61170706439,"GWZB-NNM","Female"
"9QZD-J5R",61170706440,"L1DW-Q5N","Male"
"9QZD-J5R",61170706441,"2781-6PP","Female"
"L18P-6ZG",61170706442,"G36D-72Y","Male"
"L18P-6ZG",61170706443,"L18F-8KW","Female"
"LDW2-RVK",61170706444,"LYDW-KW7","Male"
"LDW2-RVK",61170706445,"LY67-3N8","Female"
"LDW2-RVB",61170706446,"LR1T-XQ7","Male"
"LDW2-RVB",61170706447,"GZXX-B8X","Female"
"LVTD-MDD",61170706448,"GX7C-LRS","Male"
"LVTD-MDD",61170706449,"GN1M-ZZK","Female"
"GKYX-DNQ",61170706450,"LB2S-1BB","Male"
"GKYX-DNQ",61170706451,"LTG4-ZZ5","Female"
"28YJ-Z4N",61170706456,"9HTX-2CD","Male"
"28YJ-Z4N",61170706457,"G39Q-HBK","Female"
"GGGT-9MX",61170706458,"MXVC-BK8","Male"
"GQ1S-8Z6",61170706464,"GK5X-Y6C","Male"
"GQ1S-8Z6",61170706465,"GGHM-SHT","Female"
"GL5F-2BT",61170706466,"GLHT-H9Z","Male"
"G9G8-ZCS",61170706472,"L8YB-MKM","Male"
"G9G8-ZCS",61170706473,"G6CS-B1Q","Female"
"GX7W-7JP",61170706478,"G32Q-P7M","Male"
"GX7W-7JP",61170706479,"GZ8W-RPD","Female"
"LCP2-CGK",61170706480,"G8R1-427","Male"
"LCP2-CGK",61170706481,"G2LB-21B","Female"
"L2YT-FJZ",61170706482,"L2MN-44Y","Male"
"L2YT-FJZ",61170706483,"GJ7Z-TH9","Female"
"GV94-MVW",61170706486,"GV9W-GHB","Male"
"GV94-MVW",61170706487,"GV94-SRP","Female"
"9HTX-2CD",61170706496,"9HRG-JDL","Male"
"9HTX-2CD",61170706497,"LDH1-G9D","Female"
"G39Q-HBK",61170706498,"KX2S-NWF","Male"
"G39Q-HBK",61170706499,"L7GV-KKS","Female"
"LZGK-GZB",61170706500,"LZ8D-9DK","Male"
"LZGK-GZB",61170706501,"GK9J-9XB","Female"
"MXKR-J9R",61170706502,"9QZD-J5R","Male"
"MXKR-J9R",61170706503,"L18P-6ZG","Female"
"GG5W-TJ1",61170706504,"GGB9-4CK","Male"
"GG5W-TJ1",61170706505,"9MTF-W16","Female"
"LZ19-924",61170706508,"LZF6-M94","Male"
"LZ19-924",61170706509,"GWW8-LWR","Female"
"LD95-VVH",61170706512,"LD97-4RG","Male"
"LD95-VVH",61170706513,"LDSS-BYY","Female"
"99SD-Z4Q",61170706514,"L8RR-S6X","Male"
"99SD-Z4Q",61170706515,"L8RR-S6J","Female"
"MBGG-7NP",61170706516,"LZ9M-HWG","Male"
"MBGG-7NP",61170706517,"9M85-YGM","Female"
"LD9R-SHL",61170706518,"21JJ-KNR","Male"
"LD9R-SHL",61170706519,"GZL8-6WN","Female"
"LD9R-RYR",61170706520,"LCRR-KM2","Male"
"LD9R-RYR",61170706521,"LDW5-JN2","Female"
"M15L-V4Q",61170706522,"LD9Y-C7T","Male"
"M15L-V4Q",61170706523,"LD9Y-CW9","Female"
"L133-HLP",61170706524,"94T6-749","Male"
"L133-HLP",61170706525,"GLLC-968","Female"
"KH8N-T92",61170706526,"L1DW-Q5N","Male"
"KH8N-T92",61170706527,"2781-6PP","Female"
"9HYQ-M4G",61170706528,"G7XJ-1LY","Male"
"9HYQ-M4G",61170706529,"GL2J-F24","Female"
"GJGW-QM6",61170706530,"GGL4-859","Male"
"GJGW-QM6",61170706531,"GGL4-6DG","Female"
"LZ19-924",61170706532,"LZF6-M94","Male"
"LZ19-924",61170706533,"GWW8-LWR","Female"
"GL5F-YH1",61170706534,"GGHH-9CK","Male"
"GL5F-YH1",61170706535,"GGHH-4HZ","Female"
"LHPZ-9WQ",61170706544,"938W-39J","Male"
"LHPZ-9WQ",61170706545,"9W89-MK6","Female"
"LCT8-QVQ",61170706546,"LYXW-BQK","Male"
"L8BY-3VJ",61170706552,"L8YY-PP2","Male"
"L8BY-3VJ",61170706553,"LT5Z-556","Female"
"94BP-X4Z",61170706554,"LBGF-H83","Male"
"94BP-X4Z",61170706555,"LZ56-WY6","Female"
"L8YY-5HK",61170706556,"9CXC-B7Y","Male"
"L8YY-5HK",61170706557,"LZBY-TS8","Female"
"L8WB-D2Z",61170706558,"GK9Q-S8F","Male"
"L8WB-D2Z",61170706559,"GK85-LHZ","Female"
"LD9Y-C7T",61170706560,"9SJP-9TN","Male"
"LD9Y-C7T",61170706561,"LVDV-KPT","Female"
"LD9Y-CW9",61170706562,"LZDH-NFR","Male"
"LD9Y-CW9",61170706563,"LD9C-ZGZ","Female"
"9CXC-BT8",61170706564,"GMSP-9XR","Male"
"9CXC-BT8",61170706565,"KLXB-6QR","Female"
"L8MP-T1Y",61170706566,"LBBB-4XS","Male"
"L8MP-T1Y",61170706567,"LDHS-6S3","Female"
"LDSK-V77",61170706568,"L8RR-S6X","Male"
"LDSK-V77",61170706569,"L8RR-S6J","Female"
"LDSQ-F68",61170706570,"9CCG-XPQ","Male"
"LDSQ-F68",61170706571,"GFQJ-6W3","Female"
"LB27-YWT",61170706572,"GH7M-QSF","Male"
"LB27-YWT",61170706573,"LYTM-8KB","Female"
"GWZB-NNM",61170706574,"L8YY-PH5","Male"
"GWZB-NNM",61170706575,"KFX1-BZD","Female"
"LD9R-RYR",61170706576,"LCRR-KM2","Male"
"LD9R-RYR",61170706577,"LDW5-JN2","Female"
"M15L-V4Q",61170706578,"LD9Y-C7T","Male"
"M15L-V4Q",61170706579,"LD9Y-CW9","Female"
"L133-HLP",61170706580,"94T6-749","Male"
"L133-HLP",61170706581,"GLLC-968","Female"
"KH8N-T92",61170706582,"L1DW-Q5N","Male"
"KH8N-T92",61170706583,"2781-6PP","Female"
"9QZD-J5R",61170706584,"L1DW-Q5N","Male"
"9QZD-J5R",61170706585,"2781-6PP","Female"
"L18P-6ZG",61170706586,"G36D-72Y","Male"
"L18P-6ZG",61170706587,"L18F-8KW","Female"
"LDW2-RVK",61170706588,"LYDW-KW7","Male"
"LDW2-RVK",61170706589,"LY67-3N8","Female"
"LDW2-RVB",61170706590,"LR1T-XQ7","Male"
"LDW2-RVB",61170706591,"GZXX-B8X","Female"
"KH8N-T92",61170706594,"L1DW-Q5N","Male"
"KH8N-T92",61170706595,"2781-6PP","Female"
"GXQJ-YPP",61170706596,"LH5D-1C9","Male"
"GXQJ-YPP",61170706597,"GSZ4-QYK","Female"
"G21Z-QQG",61170706600,"G21C-YGX","Male"
"G21Z-QQG",61170706601,"G8WB-J6L","Female"
"GZ2N-HCQ",61170706602,"G8WL-T7Q","Male"
"GZ2N-HCQ",61170706603,"GDSY-Z6B","Female"
"99PT-X33",61170706604,"G21J-37H","Male"
"99PT-X33",61170706605,"G21J-G8S","Female"
"G2TZ-96Y",61170706608,"GLZJ-1J2","Male"
"L1DD-JMP",61170706612,"GG5W-TJ1","Male"
"L1DD-JMP",61170706613,"GG54-SDF","Female"
"9WY9-HRJ",61170706614,"LZ19-924","Male"
"LD9R-RCZ",61170706616,"GGT6-NYC","Male"
"LD9R-RCZ",61170706617,"GGTD-5CG","Female"
"MBWQ-SF3",61170706618,"LH3J-XVF","Male"
"MBWQ-SF3",61170706619,"KN3T-TR3","Female"
"L1R3-QH7",61170706620,"LD9R-5PH","Male"
"L1R3-QH7",61170706621,"LZM1-YM9","Female"
"M33Z-FHV",61170706622,"GGQ2-T6Y","Male"
"M33Z-FHV",61170706623,"GGQ2-FDK","Female"
"GSDC-Y9X",61170706624,"GSDZ-QFR","Male"
"GSDC-Y9X",61170706625,"GSDC-B3G","Female"
"LKTX-BFQ",61170706628,"LBZ2-Z7G","Male"
"LKTX-BFQ",61170706629,"LBZ2-46V","Female"
"G7F6-NTQ",61170706632,"GDT6-5JL","Male"
"G6J7-Y68",61170706640,"GZBR-N3R","Male"
"G6J7-Y68",61170706641,"GX1P-TL9","Female"
"LDSK-NZJ",61170706644,"9CXC-BT8","Male"
"LDSK-NZJ",61170706645,"L8MP-T1Y","Female"
"LDSH-S2T",61170706646,"LDSH-S6J","Male"
"LDSH-S2T",61170706647,"KND9-P91","Female"
"LDFZ-8Q1",61170706648,"GJ9M-PR2","Male"
"LDFZ-8Q1",61170706649,"GL14-857","Female"
"LHPZ-VGH",61170706650,"LZLG-V3F","Male"
"LHPZ-VGH",61170706651,"LH6K-2BP","Female"
"GJJ7-FWF",61170706674,"9HV7-X4B","Male"
"GJJ7-FWF",61170706675,"LV4C-98Q","Female"
"GJF5-LJ3",61170706680,"GF3M-XXB","Male"
"GJF5-LJ3",61170706681,"GH1Y-3RT","Female"
"GJFR-STB",61170706684,"GZD8-15M","Male"
"GJFR-STB",61170706685,"GHRM-TZS","Female"
"LBLV-9Q3",61170706686,"9C4M-CRM","Male"
"LBLV-9Q3",61170706687,"GVLV-PTS","Female"
"GGNL-VSY",61170706704,"GJPB-PX7","Male"
"GGNL-VSY",61170706705,"GJPB-J38","Female"
"G35P-RJ2",61170706688,"GW3D-2JN","Male"
"G35P-RJ2",61170706689,"LTD7-YPG","Female"
"GFXG-FRX",61170706690,"9QZD-J5R","Male"
"GFXG-FRX",61170706691,"L18P-6ZG","Female"
"KFK5-ZL5",61170706696,"9HTX-2CD","Male"
"KFK5-ZL5",61170706697,"L83J-4S6","Female"
"LBCC-DW3",61170706698,"G9P6-CHT","Male"
"LBCC-DW3",61170706699,"LVC7-ZZX","Female"
"GGT6-NYC",61170706720,"GW2T-YH6","Male"
"GGT6-NYC",61170706721,"GX5P-L6M","Female"
"GGTD-5CG",61170706722,"GGTX-XJX","Male"
"GGTD-5CG",61170706723,"GGT6-1Q1","Female"
"LH3J-XVF",61170706724,"GGYS-TR5","Male"
"LH3J-XVF",61170706725,"GGYS-R4S","Female"
"LD9R-5PH",61170706728,"L187-NYR","Male"
"LD9R-5PH",61170706729,"9WQY-MZT","Female"
"G21Z-QQG",61170706736,"G21C-YGX","Male"
"G21Z-QQG",61170706737,"G8WB-J6L","Female"
"GZ2N-HCQ",61170706738,"G8WL-T7Q","Male"
"GZ2N-HCQ",61170706739,"GDSY-Z6B","Female"
"99PT-X33",61170706740,"G21J-37H","Male"
"99PT-X33",61170706741,"G21J-G8S","Female"
"GZ5R-JKZ",61170706752,"GKYP-ZCF","Male"
"GZ5R-JKZ",61170706753,"GKYP-T1X","Female"
"GX42-7MH",61170706754,"GXWV-T67","Male"
"GX42-7MH",61170706755,"GHNY-TQ3","Female"
"9HTX-2CD",61170706756,"9HRG-JDL","Male"
"9HTX-2CD",61170706757,"LDH1-G9D","Female"
"9Z4Y-476",61170706784,"LD9R-5PH","Male"
"9Z4Y-476",61170706785,"LZM1-YM9","Female"
"G396-J2Q",61170706786,"GSJL-SH8","Male"
"G396-J2Q",61170706787,"G8V9-RRF","Female"
"LD9R-5PH",61170706792,"L187-NYR","Male"
"LD9R-5PH",61170706793,"9WQY-MZT","Female"
"GSJL-SH8",61170706796,"G2L1-F2P","Male"
"GSJL-SH8",61170706797,"GH7C-CVR","Female"
"G8V9-RRF",61170706798,"G8DJ-NMC","Male"
"G8V9-RRF",61170706799,"GG64-9ZY","Female"
"LD9R-RYR",61170706816,"LCRR-KM2","Male"
"LD9R-RYR",61170706817,"LDW5-JN2","Female"
"M15L-V4Q",61170706818,"LD9Y-C7T","Male"
"M15L-V4Q",61170706819,"LD9Y-CW9","Female"
"L133-HLP",61170706820,"94T6-749","Male"
"L133-HLP",61170706821,"GLLC-968","Female"
"KH8N-T92",61170706822,"L1DW-Q5N","Male"
"KH8N-T92",61170706823,"2781-6PP","Female"
"L8BY-3VJ",61170706824,"L8YY-PP2","Male"
"L8BY-3VJ",61170706825,"LT5Z-556","Female"
"94BP-X4Z",61170706826,"LBGF-H83","Male"
"94BP-X4Z",61170706827,"LZ56-WY6","Female"
"L8YY-5HK",61170706828,"9CXC-B7Y","Male"
"L8YY-5HK",61170706829,"LZBY-TS8","Female"
"L8WB-D2Z",61170706830,"GK9Q-S8F","Male"
"L8WB-D2Z",61170706831,"GK85-LHZ","Female"
"9WMP-NNQ",61170706832,"99PT-NTZ","Male"
"9WMP-NNQ",61170706833,"G98Z-6RZ","Female"
"945D-J9Y",61170706834,"LZ9M-HWG","Male"
"945D-J9Y",61170706835,"9M85-YGM","Female"
"LJB3-5XL",61170706836,"9SBM-4NB","Male"
"LJB3-5XL",61170706837,"GN7R-TH8","Female"
"GNWS-GB4",61170706838,"L8BY-3VJ","Male"
"GNWS-GB4",61170706839,"GDKP-2XC","Female"
"LD97-CH9",61170706840,"99PY-ZDF","Male"
"LD97-CH9",61170706841,"LD97-C7T","Female"
"KH4Q-2SB",61170706842,"LL43-FM6","Male"
"KH4Q-2SB",61170706843,"9CMJ-R5M","Female"
"94YF-JDG",61170706844,"L15Q-4BH","Male"
"94YF-JDG",61170706845,"LT36-BWL","Female"
"G8WY-6L8",61170706846,"21JJ-KNR","Male"
"G8WY-6L8",61170706847,"GZL8-6WN","Female"
"LZ48-4FD",61170706848,"LDZR-77D","Male"
"LZ48-4FD",61170706849,"GVF3-NY7","Female"
"9HMZ-FQH",61170706850,"GWH7-Y5B","Male"
"9HMZ-FQH",61170706851,"GWH7-YR9","Female"
"2Z98-QKN",61170706852,"GGD3-D92","Male"
"2Z98-QKN",61170706853,"GX56-KLT","Female"
"GDCF-ZCT",61170706854,"G94Q-8SY","Male"
"GDCF-ZCT",61170706855,"G6RT-9MK","Female"
"G2S2-PGN",61170706856,"G2SL-H2T","Male"
"G2S2-PGN",61170706857,"G2S2-Y92","Female"
"LDSQ-XRK",61170706864,"LDSK-V77","Male"
"LDSQ-XRK",61170706865,"LDSQ-F68","Female"
"LCFL-9DP",61170706866,"LB27-YWT","Male"
"LCFL-9DP",61170706867,"GWZB-NNM","Female"
"KDQW-JTJ",61170706868,"9HTX-2CD","Male"
"KDQW-JTJ",61170706869,"G39Q-HBK","Female"
"LDS9-GGV",61170706870,"LZGK-GZB","Male"
"LDS9-GGV",61170706871,"MXKR-J9R","Female"
"9MWR-GHW",61170706872,"K8M3-FZQ","Male"
"9MWR-GHW",61170706873,"LVDF-9DW","Female"
"LZ1V-KT6",61170706874,"MBPN-4DK","Male"
"LZ1V-KT6",61170706875,"9H9K-FVG","Female"
"9WL8-7LY",61170706876,"L8RK-RPS","Male"
"9WL8-7LY",61170706877,"LJG8-9LJ","Female"
"LBJR-K79",61170706878,"LYNF-SFN","Male"
"LBJR-K79",61170706879,"GJQD-6SP","Female"
"G9FS-2B1",61170706880,"GJBS-K9W","Male"
"LJB9-MKB",61170706882,"9HP4-S9D","Male"
"LJB9-MKB",61170706883,"9QQL-1PC","Female"
"G6LZ-TWJ",61170706888,"L5LL-BRL","Male"
"G6LZ-TWJ",61170706889,"GZ4M-H94","Female"
"G6R2-BDM",61170706894,"GFZ2-JTZ","Male"
"9CZC-GSR",61170706896,"GMNM-FXX","Male"
"9CZC-GSR",61170706897,"LZ2B-MCB","Female"
"GJBZ-QGS",61170706898,"LD9R-RB7","Male"
"GJBZ-QGS",61170706899,"LDSS-6H5","Female"
"GVQN-8YV",61170706900,"GHLJ-GR9","Male"
"GVQN-8YV",61170706901,"MBV2-T1M","Female"
"GVQN-W98",61170706902,"GVFR-3NN","Male"
"GVQN-W98",61170706903,"LVLV-Y4L","Female"
"GQ1S-8Z6",61170706904,"GK5X-Y6C","Male"
"GQ1S-8Z6",61170706905,"GGHM-SHT","Female"
"GL5F-2BT",61170706906,"GLHT-H9Z","Male"
"LZGQ-LJX",61170706912,"KDQW-JTJ","Male"
"LZGQ-LJX",61170706913,"LDS9-GGV","Female"
"KDQH-DJG",61170706914,"L1DD-JMP","Male"
"KDQH-DJG",61170706915,"9WY9-HRJ","Female"
"GL9R-YL9",61170706916,"LD95-VV6","Male"
"GL9R-YL9",61170706917,"9H2F-HV5","Female"
"LDHQ-P5F",61170706918,"LD9R-RB7","Male"
"LDHQ-P5F",61170706919,"LDSS-6H5","Female"
"GCS7-KQZ",61170706920,"GJ6J-KXZ","Male"
"GC43-QQ9",61170706924,"GJ6J-Q45","Male"
"GC43-QQ9",61170706925,"GKCC-681","Female"
"GZ1L-YCZ",61170706926,"LDMT-W6R","Male"
"GZ1L-YCZ",61170706927,"LT83-H6M","Female"
"LY1Q-F7D",61170706928,"GQHW-1Y8","Male"
"LY1Q-F7D",61170706929,"GG4Y-G17","Female"
"9S9P-HNZ",61170706932,"K84R-TMS","Male"
"9S9P-HNZ",61170706933,"GGGW-RYH","Female"
"GVRZ-1Q7",61170706942,"9S9P-HNZ","Male"
"GVRZ-1Q7",61170706943,"LYTJ-J2J","Female"
"9C8M-C8L",61170706944,"GSXR-ZTK","Male"
"9C8M-C8L",61170706945,"L1B9-5FC","Female"
"GGJD-WC6",61170706946,"GGJ6-9GS","Male"
"GGJD-WC6",61170706947,"GGJD-KC3","Female"
"L8R2-SJ9",61170706948,"G21Z-QQG","Male"
"L8R2-SJ9",61170706949,"GZ2N-HCQ","Female"
"LCXP-QW3",61170706950,"99PT-X33","Male"
"LCXP-QW3",61170706951,"G21N-VX4","Female"
"LBQ7-VCK",61170706952,"GG2T-QKL","Male"
"G7BH-PLM",61170706956,"GL5J-9W9","Male"
"G7BH-PLM",61170706957,"GL5F-THJ","Female"
"GL5J-ZG3",61170706958,"9CCY-TQK","Male"
"GL5J-ZG3",61170706959,"GG5F-1CQ","Female"
"GHXK-4CC",61170706960,"G2QY-L2K","Male"
"GHXK-4CC",61170706961,"GQ5D-3LK","Female"
"LDT7-TQR",61170706962,"L114-LXR","Male"
"LDT7-TQR",61170706963,"99Y7-7KS","Female"
"KJWK-J9N",61170706964,"99Y7-729","Male"
"KJWK-J9N",61170706965,"M1TV-S13","Female"
"GZZ1-RZC",61170706966,"G72P-PF4","Male"
"GZZ1-RZC",61170706967,"GJ85-HB1","Female"
"LYGC-QWM",61170706970,"LDSQ-XRK","Male"
"LYGC-QWM",61170706971,"LCFL-9DP","Female"
"GD3G-G7F",61170706972,"G32Q-P7M","Male"
"GD3G-G7F",61170706973,"GZ8W-RPD","Female"
"G7NR-DKZ",61170706974,"G2LB-B34","Male"
"G7NR-DKZ",61170706975,"LZRT-363","Female"
"9ZC6-52H",61170706976,"LDH1-MVP","Male"
"9ZC6-52H",61170706977,"GLBW-SDB","Female"
"9WL8-7LY",61170706980,"L8RK-RPS","Male"
"9WL8-7LY",61170706981,"LJG8-9LJ","Female"
"LBJR-K79",61170706982,"LYNF-SFN","Male"
"LBJR-K79",61170706983,"GJQD-6SP","Female"
"G23C-HT1",61170706984,"29H4-2Y1","Male"
"G23C-HT1",61170706985,"GKZ8-Q9M","Female"
"93LP-LVJ",61170706988,"9S8N-BNB","Male"
"93LP-LVJ",61170706989,"GG6X-7XK","Female"
"LBSF-ZFR",61170706990,"KZSM-RXV","Male"
"LBSF-ZFR",61170706991,"LD9R-RBH","Female"
"LH7S-18K",61170706992,"LDW2-7WW","Male"
"LH7S-18K",61170706993,"LH7S-12Y","Female"
"LDSV-5Q1",61170706994,"LDSQ-XRK","Male"
"LDSV-5Q1",61170706995,"LCFL-9DP","Female"
"LYGH-JR3",61170706996,"LD9R-RB7","Male"
"LYGH-JR3",61170706997,"LDSS-6H5","Female"
"LZVR-GMG",61170706998,"L18X-ZNH","Male"
"LZVR-GMG",61170706999,"MVL6-5PR","Female"
"GNYN-63S",61170707000,"L8YY-G2B","Male"
"GNYN-63S",61170707001,"93BR-9XQ","Female"
"LBDM-38D",61170707002,"L8R2-SJ9","Male"
"LBDM-38D",61170707003,"LCXP-QW3","Female"
"9H16-YMP",61170707004,"L18B-R3G","Male"
"9H16-YMP",61170707005,"KDQH-DJG","Female"
"L82R-5HJ",61170707006,"LD9R-5G3","Male"
"L82R-5HJ",61170707007,"M897-QTS","Female"
