"fid","ascendancy","parent","gender"
"GKNH-2K7",15666355951,"267Y-B3F","Female"
"LZ1V-KTQ",15666355952,"9MWR-GHW","Male"
"LZ1V-KTQ",15666355953,"LZ1V-KT6","Female"
"GDN3-LQK",15666355954,"LH8G-2RH","Male"
"GDN3-LQK",15666355955,"LDW2-7JJ","Female"
"LBTD-DM3",15666355956,"GL9R-YL9","Male"
"LBTD-DM3",15666355957,"LDHQ-P5F","Female"
"LDSM-4M1",15666355958,"KHQ6-TFB","Male"
"LDSM-4M1",15666355959,"LDSM-H39","Female"
"GWMF-GL3",15666355960,"L7LL-FB1","Male"
"GWMF-GL3",15666355961,"LZVR-GMG","Female"
"LDSM-QN8",15666355962,"93LF-J1V","Male"
"LDSM-QN8",15666355963,"931M-DSZ","Female"
"LB4Q-HKB",15666355964,"LHYG-XJF","Male"
"LB4Q-HKB",15666355965,"GDGW-LRZ","Female"
"LZ4V-V9Y",15666355966,"2JFF-BQB","Male"
"LZ4V-V9Y",15666355967,"K83K-RFX","Female"
"L7LL-FB1",15666355968,"GGJ6-93F","Male"
"L7LL-FB1",15666355969,"94RZ-9KC","Female"
"LZVR-GMG",15666355970,"L18X-ZNH","Male"
"LZVR-GMG",15666355971,"MVL6-5PR","Female"
"93LF-J1V",15666355972,"L1HZ-WR2","Male"
"93LF-J1V",15666355973,"MDWC-L73","Female"
"931M-DSZ",15666355974,"KFLG-12B","Male"
"931M-DSZ",15666355975,"M5YG-GGX","Female"
"LHYG-XJF",15666355976,"M1TN-H75","Male"
"LHYG-XJF",15666355977,"GHRS-RJY","Female"
"GDGW-LRZ",15666355978,"LJ4D-ZCK","Male"
"GDGW-LRZ",15666355979,"9S1L-ZP2","Female"
"2JFF-BQB",15666355980,"G87Q-Z3W","Male"
"2JFF-BQB",15666355981,"GC32-FML","Female"
"K83K-RFX",15666355983,"G2GZ-4JW","Female"
"LZGQ-LJX",15666355984,"KDQW-JTJ","Male"
"LZGQ-LJX",15666355985,"LDS9-GGV","Female"
"KDQH-DJG",15666355986,"L1DD-JMP","Male"
"KDQH-DJG",15666355987,"9WY9-HRJ","Female"
"GL9R-YL9",15666355988,"LD95-VV6","Male"
"GL9R-YL9",15666355989,"9H2F-HV5","Female"
"LDHQ-P5F",15666355990,"LD9R-RB7","Male"
"LDHQ-P5F",15666355991,"LDSS-6H5","Female"
"K8D7-F5D",15666355992,"LZS9-ZC2","Male"
"K8D7-F5D",15666355993,"LZ61-F76","Female"
"LDZ2-8G7",15666355996,"KNXX-WBQ","Male"
"LDZ2-8G7",15666355997,"LDZ2-8LP","Female"
"LY6V-8G3",15666355998,"LDMT-HMZ","Male"
"LY6V-8G3",15666355999,"LD91-ST3","Female"
"LH7S-18K",15666356000,"LDW2-7WW","Male"
"LH7S-18K",15666356001,"LH7S-12Y","Female"
"LDSV-5Q1",15666356002,"LDSQ-XRK","Male"
"LDSV-5Q1",15666356003,"LCFL-9DP","Female"
"LYGH-JR3",15666356004,"LD9R-RB7","Male"
"LYGH-JR3",15666356005,"LDSS-6H5","Female"
"LZVR-GMG",15666356006,"L18X-ZNH","Male"
"LZVR-GMG",15666356007,"MVL6-5PR","Female"
"GNYN-63S",15666356008,"L8YY-G2B","Male"
"GNYN-63S",15666356009,"93BR-9XQ","Female"
"LBDM-38D",15666356010,"L8R2-SJ9","Male"
"LBDM-38D",15666356011,"LCXP-QW3","Female"
"9H16-YMP",15666356012,"L18B-R3G","Male"
"9H16-YMP",15666356013,"KDQH-DJG","Female"
"L82R-5HJ",15666356014,"LD9R-5G3","Male"
"L82R-5HJ",15666356015,"M897-QTS","Female"
"G7L7-K4V",15666356016,"GJN4-XTB","Male"
"G7L7-K4V",15666356017,"GVSX-46Q","Female"
"GVMM-WY2",15666356018,"GSD6-K7P","Male"
"GVMM-WY2",15666356019,"G6WQ-WBM","Female"
"LZJX-4WX",15666356020,"G95X-P39","Male"
"LZJX-4WX",15666356021,"GSBX-MD1","Female"
"2ZVG-JS3",15666356022,"L1QG-G8M","Male"
"2ZVG-JS3",15666356023,"LD97-QLP","Female"
"94BN-14G",15666356024,"G27Z-3CW","Male"
"94BN-14G",15666356025,"G27Z-QDV","Female"
"GQP1-GKY",15666356028,"G6MW-WVX","Male"
"GQP1-GKY",15666356029,"GX82-GBC","Female"
"LD33-H5D",15666356030,"GMXF-JSD","Male"
"LD33-H5D",15666356031,"GQSG-1F8","Female"
"GGS1-ZP5",15666356036,"GGS1-V6Q","Male"
"GGS1-ZP5",15666356037,"G4PV-VBR","Female"
"9CJ7-366",15666356032,"GGJD-J7J","Male"
"9CJ7-366",15666356033,"GGJ6-SCY","Female"
"L8YM-6TB",15666356034,"GL64-75Z","Male"
"L8YM-6TB",15666356035,"9C46-RRR","Female"
"LD9R-5G3",15666356040,"LD9R-RCZ","Male"
"LD9R-5G3",15666356041,"MBWQ-SF3","Female"
"M897-QTS",15666356042,"L1R3-QH7","Male"
"M897-QTS",15666356043,"M33Z-FHV","Female"
"GHJP-XZD",15666356044,"L8R2-SJ9","Male"
"GHJP-XZD",15666356045,"LCXP-QW3","Female"
"9ZHQ-5BN",15666356048,"LDL5-RBZ","Male"
"9ZHQ-5BN",15666356049,"LZZ3-SKR","Female"
"L4JJ-5SL",15666356052,"GQQH-N8X","Male"
"L4JJ-5SL",15666356053,"LJ2S-X9N","Female"
"9Z8X-1VX",15666356056,"L2SG-RHC","Male"
"9Z8X-1VX",15666356057,"GX4P-D1J","Female"
"9Z8X-1VF",15666356058,"9Z4Y-476","Male"
"9Z8X-1VF",15666356059,"G396-J2Q","Female"
"LDW5-66P",15666356064,"LD9R-RB7","Male"
"LDW5-66P",15666356065,"LDSS-6H5","Female"
"LDW5-623",15666356066,"LDMT-HMZ","Male"
"LDW5-623",15666356067,"LD91-ST3","Female"
"LYYN-GWQ",15666356068,"L6JX-69T","Male"
"LYYN-GWQ",15666356069,"LT1B-6DX","Female"
"LDSM-4M1",15666356070,"KHQ6-TFB","Male"
"LDSM-4M1",15666356071,"LDSM-H39","Female"
"LYX7-C8M",15666356072,"MGTC-QTS","Male"
"LYX7-C8M",15666356073,"LB23-RVZ","Female"
"L5NV-7ZQ",15666356074,"9HNL-1HB","Male"
"L5NV-7ZQ",15666356075,"L1TH-HRK","Female"
"998F-RYD",15666356076,"GLB9-C37","Male"
"998F-RYD",15666356077,"G2YH-9WG","Female"
"9WYV-M96",15666356078,"GLW3-1SY","Male"
"9WYV-M96",15666356079,"998F-RBL","Female"
"L8B9-VWR",15666356080,"G9FS-D2J","Male"
"L8B9-VWR",15666356081,"GC9C-89Q","Female"
"9S8J-R9Z",15666356082,"9H27-6Y3","Male"
"9S8J-R9Z",15666356083,"MWBC-XS5","Female"
"LBLQ-5TN",15666356084,"GV18-6H7","Male"
"LBLQ-5TN",15666356085,"GVQY-MVQ","Female"
"G3KW-NLD",15666356086,"M1TN-H75","Male"
"G3KW-NLD",15666356087,"GHRS-RJY","Female"
"9CS3-646",15666356088,"9H17-VTZ","Male"
"9CS3-646",15666356089,"LY57-55F","Female"
"LH1T-486",15666356090,"99JL-VFV","Male"
"LH1T-486",15666356091,"GCS7-3JP","Female"
"LBXC-4KY",15666356092,"LBNP-5M3","Male"
"LBXC-4KY",15666356093,"G4SG-NWR","Female"
"M49C-X4T",15666356094,"LVVW-QMC","Male"
"M49C-X4T",15666356095,"GLGS-JN3","Female"
"M1DV-XGP",15666356096,"LBJM-VXF","Male"
"M1DV-XGP",15666356097,"LBDM-38D","Female"
"L19S-RGW",15666356098,"MSZC-Z12","Male"
"L19S-RGW",15666356099,"MFDV-SRR","Female"
"L8BS-C55",15666356100,"LRHD-9QV","Male"
"L8BS-C55",15666356101,"LB28-GGJ","Female"
"9Z45-3FJ",15666356102,"9HYM-8LQ","Male"
"9Z45-3FJ",15666356103,"99VV-38W","Female"
"9HLX-GWL",15666356104,"L8TT-FPL","Male"
"9HLX-GWL",15666356105,"L8TT-FPP","Female"
"LC7J-KH4",15666356106,"KC9S-MPC","Male"
"LC7J-KH4",15666356107,"L7JF-2YC","Female"
"LBV3-PXG",15666356108,"LDQ2-Z4X","Male"
"LBV3-PXG",15666356109,"LDS9-G7Q","Female"
"L8WB-MRM",15666356110,"9MC4-P9B","Male"
"L8WB-MRM",15666356111,"9W15-B8Y","Female"
"998F-RYD",15666356112,"GLB9-C37","Male"
"998F-RYD",15666356113,"G2YH-9WG","Female"
"9WYV-M96",15666356114,"GLW3-1SY","Male"
"9WYV-M96",15666356115,"998F-RBL","Female"
"L8T2-WP2",15666356116,"L1MT-98D","Male"
"L8T2-WP2",15666356117,"G6T4-VHF","Female"
"LQR2-NXQ",15666356118,"LYGH-JR3","Male"
"LQR2-NXQ",15666356119,"L8WY-474","Female"
"MQBD-YLM",15666356120,"LJLB-5ML","Male"
"MQBD-YLM",15666356121,"L15Q-8X5","Female"
"GV6W-S6F",15666356122,"MW9F-FGX","Male"
"GV6W-S6F",15666356123,"KC21-XJJ","Female"
"LZ18-2BL",15666356124,"LHNV-F14","Male"
"LZ18-2BL",15666356125,"LZ18-2RK","Female"
"LZ18-L3N",15666356126,"LD78-CYZ","Male"
"LZ18-L3N",15666356127,"LZ18-LSK","Female"
"G2B3-DPQ",15666356144,"LZ56-C7W","Male"
"G2B3-DPQ",15666356145,"G217-CMH","Female"
"G2B3-RT9",15666356148,"LZ78-C6G","Male"
"G2B3-RT9",15666356149,"KVFN-V9M","Female"
"GFZ7-L5X",15666356150,"GSY8-G8W","Male"
"GFZ7-L5X",15666356151,"GSY8-P1N","Female"
"LYX7-C8M",15666356160,"MGTC-QTS","Male"
"LYX7-C8M",15666356161,"LB23-RVZ","Female"
"L5NV-7ZQ",15666356162,"9HNL-1HB","Male"
"L5NV-7ZQ",15666356163,"L1TH-HRK","Female"
"998F-RYD",15666356164,"GLB9-C37","Male"
"998F-RYD",15666356165,"G2YH-9WG","Female"
"9WYV-M96",15666356166,"GLW3-1SY","Male"
"9WYV-M96",15666356167,"998F-RBL","Female"
"LCYS-RM7",15666356168,"G95D-VPB","Male"
"LCYS-RM7",15666356169,"94N6-VR2","Female"
"LZ69-FWS",15666356170,"99Y7-8XZ","Male"
"LZ69-FWS",15666356171,"9HDM-MMD","Female"
"LDWL-NG9",15666356172,"LBQ7-VCK","Male"
"LDWL-NG9",15666356173,"LZSJ-4MJ","Female"
"LY1W-YGL",15666356176,"998F-RYD","Male"
"LY1W-YGL",15666356177,"9WYV-M96","Female"
"93T9-FVT",15666356178,"LZ1V-KTQ","Male"
"93T9-FVT",15666356179,"GDN3-LQK","Female"
"KFLG-1TM",15666356180,"G468-KW6","Male"
"KFLG-1TM",15666356181,"GW9P-PVT","Female"
"GNX2-HHL",15666356182,"GWLB-Q3R","Male"
"GNX2-HHL",15666356183,"GWLB-32G","Female"
"GCQG-FB3",15666356184,"L1Y9-2YH","Male"
"GCQG-FB3",15666356185,"GCWL-D2S","Female"
"GGCX-4HH",15666356194,"LYZ9-HQJ","Male"
"GGCX-4HH",15666356195,"MYBX-C2G","Female"
"L1TH-WVP",15666356196,"L1TH-CHT","Male"
"L1TH-WVP",15666356197,"L1TH-WV2","Female"
"9Q3T-9PC",15666356198,"LYZ9-HQJ","Male"
"9Q3T-9PC",15666356199,"9SM1-17D","Female"
"GJ5X-6KY",15666356224,"GJ5X-KF2","Male"
"GJ5P-FZ4",15666356228,"GNWS-1BQ","Male"
"GJ5P-FZ4",15666356229,"GJSM-632","Female"
"GJ5P-D71",15666356230,"LKCH-6KL","Male"
"GJ5P-D71",15666356231,"G2TX-ZWS","Female"
"GWFS-NQ4",15666356240,"GK3B-6GZ","Male"
"GWFS-NQ4",15666356241,"GWZW-GKP","Female"
"LDSS-KHY",15666356242,"LYCY-PN6","Male"
"LDSS-KHY",15666356243,"LDSS-KKV","Female"
"LHY9-83W",15666356248,"G648-59V","Male"
"LHY9-83W",15666356249,"GK42-GHG","Female"
"GV1H-G36",15666356250,"GWNF-586","Male"
"GV1H-G36",15666356251,"GWNN-H86","Female"
"L6JX-69T",15666356252,"9WMP-NNQ","Male"
"L6JX-69T",15666356253,"945D-J9Y","Female"
"LT1B-6DX",15666356254,"LJB3-5XL","Male"
"LT1B-6DX",15666356255,"GNWS-GB4","Female"
"GNW3-4N7",15666356256,"GJ9L-NQP","Male"
"GNW3-4N7",15666356257,"GX7X-YXK","Female"
"LK1B-JZ4",15666356259,"G6GM-G8D","Female"
"LK1B-JZ4",15666356258,"GSH3-Q1D","Male"
"GGMN-YVQ",15666356262,"GX7F-H4V","Male"
"GGMN-YVQ",15666356263,"GGMN-1H3","Female"
"LR1D-6PQ",15666356264,"9HLB-MT2","Male"
"G29L-JV4",15666356268,"L2MS-LKQ","Male"
"G29L-JV4",15666356269,"G2SJ-Z28","Female"
"L2MS-V2J",15666356272,"L2MS-VYH","Male"
"L2MS-V2J",15666356273,"LRCX-RDG","Female"
"L2MS-V56",15666356274,"LRCK-B5G","Male"
"L2MS-V56",15666356275,"GJ9L-3L1","Female"
"GDL6-KLT",15666356290,"G6GM-JFG","Male"
"LKC5-3T5",15666356296,"LKCP-T4S","Male"
"LH8G-2RH",15666356304,"LCVR-TFD","Male"
"LH8G-2RH",15666356305,"9Z4P-BQB","Female"
"LDW2-7JJ",15666356306,"LDW2-41W","Male"
"LDW2-7JJ",15666356307,"G4NJ-GVF","Female"
"KHQ6-TFB",15666356308,"LD97-CH9","Male"
"KHQ6-TFB",15666356309,"KH4Q-2SB","Female"
"LDSM-H39",15666356310,"94YF-JDG","Male"
"LDSM-H39",15666356311,"G8WY-6L8","Female"
"GX2Q-HY5",15666356312,"GV8C-DT5","Male"
"GX2Q-HY5",15666356313,"GKZZ-H5B","Female"
"GKZZ-JVH",15666356314,"9HHG-W26","Male"
"GKZZ-JVH",15666356315,"G9TZ-T8G","Female"
"GJBS-C31",15666356316,"GJBS-S26","Male"
"GJBS-C31",15666356317,"GKNC-G8M","Female"
"GXQT-DLW",15666356318,"KN84-BQR","Male"
"GXQT-DLW",15666356319,"LD9R-9TN","Female"
"GCBW-CQD",15666356320,"KJP2-TBR","Male"
"GCBW-CQD",15666356321,"GFN3-DQ5","Female"
"GKJY-BVJ",15666356322,"L8MB-ZMK","Male"
"GKJY-BVJ",15666356323,"MB1Q-ZWW","Female"
"GZLL-8H1",15666356328,"GZLL-ZCY","Male"
"LYSD-DSR",15666356330,"GXZG-79N","Male"
"LYSD-DSR",15666356331,"GLJ3-NMX","Female"
"9WCC-FSZ",15666356332,"GC35-TBX","Male"
"9WCC-FSZ",15666356333,"GN17-9YY","Female"
"LVKC-WC1",15666356334,"MZ68-VKD","Male"
"LVKC-WC1",15666356335,"LY72-MRC","Female"
"KC9S-MPC",15666356336,"G23C-HT1","Male"
"KC9S-MPC",15666356337,"G652-6K6","Female"
"L7JF-2YC",15666356338,"93LP-LVJ","Male"
"L7JF-2YC",15666356339,"LBSF-ZFR","Female"
"MSZC-Z12",15666356340,"LBQ7-VCK","Male"
"MSZC-Z12",15666356341,"LZSJ-4MJ","Female"
"MFDV-SRR",15666356342,"G7BH-PLM","Male"
"MFDV-SRR",15666356343,"GL5J-ZG3","Female"
"G4B1-M6Z",15666356344,"GKDY-KLB","Male"
"G4B1-M6Z",15666356345,"G6MT-Z2P","Female"
"LZ18-L3N",15666356346,"LD78-CYZ","Male"
"LZ18-L3N",15666356347,"LZ18-LSK","Female"
"GKFN-S2H",15666356348,"G6TT-GBG","Male"
"GKFN-S2H",15666356349,"LKCQ-JQ4","Female"
"GKZZ-KRV",15666356350,"LKPF-K3S","Male"
"GKZZ-KRV",15666356351,"LV7M-MT9","Female"
"G2WD-3HQ",15666356417,"GFR6-2F6","Female"
"G2WD-3HQ",15666356416,"GJ3T-NPD","Male"
"9H16-YMP",15666356420,"L18B-R3G","Male"
"9H16-YMP",15666356421,"KDQH-DJG","Female"
"L82R-5HJ",15666356422,"LD9R-5G3","Male"
"L82R-5HJ",15666356423,"M897-QTS","Female"
"LM1H-8JF",15666356432,"GL9R-YL9","Male"
"LM1H-8JF",15666356433,"LDHQ-P5F","Female"
"LBDD-T2H",15666356434,"G2G5-WJR","Male"
"LBDD-T2H",15666356435,"G2G5-FT5","Female"
"LYJ2-TZG",15666356436,"LBX8-DDN","Male"
"LYJ2-TZG",15666356437,"LDW2-4JB","Female"
"LYJ2-LF5",15666356438,"M1S9-5V6","Male"
"G95M-WZ9",15666356440,"G6RG-6XQ","Male"
"G95M-WZ9",15666356441,"GKNC-F3X","Female"
"9V7R-KN5",15666356442,"GLXF-42Z","Male"
"9V7R-KN5",15666356443,"GLXF-CH3","Female"
"LDW2-QX1",15666356444,"LH7S-18K","Male"
"LDW2-QX1",15666356445,"LDSV-5Q1","Female"
"G67G-84S",15666356448,"L2TG-PNX","Male"
"G67G-84S",15666356449,"G65N-XDL","Female"
"GJC8-4ZN",15666356450,"G4WN-XRF","Male"
"GJC8-4ZN",15666356451,"GJCZ-15P","Female"
"GGDN-KPL",15666356452,"LRH4-X8H","Male"
"GGDN-KPL",15666356453,"GLY1-CZG","Female"
"GJCZ-15P",15666356454,"KZSM-RXV","Male"
"GJCZ-15P",15666356455,"LD9R-RBH","Female"
"GXQT-BNR",15666356460,"LJLK-71S","Male"
"GXQT-BNR",15666356461,"GJSM-632","Female"
"LRHH-XGS",15666356462,"GJSM-Z69","Male"
"LRHH-XGS",15666356463,"GJSM-XNG","Female"
"GGDV-FWX",15666356466,"GGDV-CTL","Male"
"GGDV-FWX",15666356467,"GN5X-ZS2","Female"
"L44F-CR9",15666356484,"G247-DDN","Male"
"L44F-CR9",15666356485,"G8W1-3LQ","Female"
"GZ16-XQQ",15666356480,"GK8V-NYF","Male"
"GZ16-XQQ",15666356481,"L2T6-KWR","Female"
"G247-DDN",15666356488,"G7GT-WLW","Male"
"G247-DDN",15666356489,"GJVP-5X3","Female"
"G8W1-3LQ",15666356490,"GH89-VGR","Male"
"G8W1-3LQ",15666356491,"GVKF-BS7","Female"
"GZLK-BC6",15666356512,"GXGS-PV6","Male"
"GZLK-BC6",15666356513,"G6L9-VNP","Female"
"GX7F-SCJ",15666356514,"94HZ-CG3","Male"
"GX7F-SCJ",15666356515,"LDSS-BYY","Female"
"GG3N-M8V",15666356516,"9S8N-BNB","Male"
"GG3N-M8V",15666356517,"GG6X-7XK","Female"
"KF1J-JNH",15666356518,"KZSM-RXV","Male"
"KF1J-JNH",15666356519,"LD9R-RBH","Female"
"GH4Z-B4K",15666356520,"GXQY-M8V","Male"
"GH4Z-B4K",15666356521,"LR2W-T4T","Female"
"GJSM-632",15666356522,"GDPM-CDK","Male"
"GJSM-632",15666356523,"GDP9-7J6","Female"
"L2TR-BZN",15666356524,"LRHH-FZH","Male"
"L2TR-BZN",15666356525,"GVVZ-S66","Female"
"L2TR-BDQ",15666356526,"L2TR-B8M","Male"
"L2TR-BDQ",15666356527,"L2TR-BDX","Female"
"GL9R-YL9",15666356528,"LD95-VV6","Male"
"GL9R-YL9",15666356529,"9H2F-HV5","Female"
"LDHQ-P5F",15666356530,"LD9R-RB7","Male"
"LDHQ-P5F",15666356531,"LDSS-6H5","Female"
"G2G5-WJR",15666356532,"GX7F-WZP","Male"
"G2G5-WJR",15666356533,"G2GB-R81","Female"
"G2G5-FT5",15666356534,"LT3P-8D6","Male"
"G2G5-FT5",15666356535,"G8L3-3JL","Female"
"LBX8-DDN",15666356536,"LYCY-PN6","Male"
"LBX8-DDN",15666356537,"LDSS-KKV","Female"
"LDW2-4JB",15666356538,"LDW2-41W","Male"
"LDW2-4JB",15666356539,"G4NJ-GVF","Female"
"G2PK-CL8",15666356832,"G6CD-H5L","Male"
"G2PK-CL8",15666356833,"GGGK-V1G","Female"
"L6YR-372",15666356834,"LRHH-VTP","Male"
"L6YR-372",15666356835,"L6Y5-BKF","Female"
"L6Y8-H2C",15666356836,"G61M-G6R","Male"
"L6Y8-H2C",15666356837,"GM7R-QPM","Female"
"L2Y4-L7S",15666356838,"L2TG-TWL","Male"
"L2Y4-L7S",15666356839,"L2TG-THC","Female"
"L2Y4-L4K",15666356840,"L2Y4-LHM","Male"
"L2Y4-L4K",15666356841,"L6Y8-HX3","Female"
"GM7R-S7Q",15666356842,"L2Y4-LH6","Male"
"GM7R-S7Q",15666356843,"GM7R-QB2","Female"
"GML8-MTR",15666356844,"GLYV-JF4","Male"
"GML8-MTR",15666356845,"GDBY-M1Q","Female"
"GMLZ-P96",15666356846,"L2Y4-LHM","Male"
"GMLZ-P96",15666356847,"L6Y8-HX3","Female"
"LRJ5-12D",15666356848,"LRHN-N13","Male"
"LRJ5-12D",15666356849,"LRHH-3LH","Female"
"LRJ5-BQT",15666356850,"G9SM-84H","Male"
"LRJ5-BQT",15666356851,"GX6R-GPH","Female"
"L6Y8-WMP",15666356852,"GZHD-3KD","Male"
"L6Y8-WMP",15666356853,"GD5L-JSD","Female"
"GMG7-TT8",15666356854,"G6SG-C91","Male"
"GMG7-TT8",15666356855,"L2TG-TL9","Female"
"L5PP-SZ7",15666356856,"G6TT-1SD","Male"
"L5PP-SZ7",15666356857,"GF6C-2R3","Female"
"GS1R-4XB",15666356858,"M9L6-6YN","Male"
"GS1R-4XB",15666356859,"2MYM-NS1","Female"
"G3PK-94H",15666356860,"LRHH-VTP","Male"
"G3PK-94H",15666356861,"GL1C-HVZ","Female"
"G3S2-KRF",15666356862,"L6YR-71L","Male"
"G3S2-KRF",15666356863,"GM7R-Y32","Female"
"GGDF-PR2",15666356928,"G67G-84S","Male"
"GGDF-PR2",15666356929,"GJC8-4ZN","Female"
"GGLZ-2X4",15666356930,"GGDN-KPL","Male"
"GGLZ-2X4",15666356931,"GJCZ-15P","Female"
"GX7X-5DQ",15666356932,"GGD1-967","Male"
"GX7X-5DQ",15666356933,"GGD1-9DH","Female"
"G76X-JQH",15666356934,"GXQT-BNR","Male"
"G76X-JQH",15666356935,"LRHH-XGS","Female"
"GGDV-CWN",15666356936,"GGDV-8DD","Male"
"GGDV-CWN",15666356937,"GGDV-FWX","Female"
"G9M5-FF1",15666356944,"LY9D-2F8","Male"
"G9M5-FF1",15666356945,"L28D-TJH","Female"
"GN9F-M6Q",15666356946,"GJTS-3TP","Male"
"GN9F-M6Q",15666356947,"GN15-LRT","Female"
"GJ15-2NP",15666356948,"G9M5-FF1","Male"
"GJ15-2NP",15666356949,"GN9F-M6Q","Female"
"LZGK-6BD",15666356950,"LZGQ-LJX","Male"
"LZGK-6BD",15666356951,"GG5V-KXG","Female"
"LRHH-8BQ",15666356952,"GC4C-Q98","Male"
"LRHH-8BQ",15666356953,"GNQC-Q81","Female"
"LD8C-SHK",15666356954,"GHXC-CMM","Male"
"LD8C-SHK",15666356955,"LK9R-5F8","Female"
"G67X-FDY",15666356956,"GLTB-NF2","Male"
"G67X-FDY",15666356957,"G639-9K9","Female"
"LRC2-Q6C",15666356958,"L2Y4-PXC","Male"
"LRC2-Q6C",15666356959,"L2Y4-PR9","Female"
"LZ6B-HSK",15666356976,"GJT6-VZW","Male"
"KCZD-JKX",15666356980,"935X-1CT","Male"
"KCZD-JKX",15666356981,"LZS3-9ZK","Female"
"K8LH-9LJ",15666356982,"GC4P-VK8","Male"
"K8LH-9LJ",15666356983,"GD8S-WVD","Female"
"G6G7-B83",15666356984,"GX7F-H4V","Male"
"G6G7-B83",15666356985,"LRHV-NGV","Female"
"GX9V-37P",15666356986,"GH7M-SN1","Male"
"GX9V-37P",15666356987,"M1TK-CR7","Female"
"GKVC-9PM",15666356988,"GH5Z-X4K","Male"
"GKVC-9PM",15666356989,"GDPJ-LW8","Female"
"GKVC-STC",15666356990,"GSH3-Q1D","Male"
"GKVC-STC",15666356991,"G6GM-G8D","Female"
"L2T6-6KP",15666356992,"GGM1-DTV","Male"
"L2T6-6KP",15666356993,"GGM1-XFW","Female"
"L2T6-6LF",15666356994,"GJ3W-3C1","Male"
"L2T6-6LF",15666356995,"GGM1-JWY","Female"
"GJ3W-CFD",15666356996,"GG92-XY7","Male"
"GJ3W-CFD",15666356997,"GJ3W-D4Q","Female"
"GJ3W-HLG",15666356998,"GJ3W-47Q","Male"
"GJ3W-HLG",15666356999,"GJ3W-HWK","Female"
"GJ3W-FH1",15666357000,"GJ3W-NC3","Male"
"GJ3W-FH1",15666357001,"G6TF-KXT","Female"
"GJ3W-DL6",15666357003,"GJSR-ZD1","Female"
"GJ3W-DL6",15666357002,"GJSR-WSZ","Male"
"GJ3W-53P",15666357004,"GJ3W-RWN","Male"
"GJ3W-53P",15666357005,"GJ3W-THB","Female"
"G6T4-VGS",15666357024,"GZ49-QNV","Male"
"G6T4-VGS",15666357025,"GX7F-YKZ","Female"
"GL79-WSF",15666357026,"LBX8-DDN","Male"
"GL79-WSF",15666357027,"LDW2-4JB","Female"
"G27V-714",15666357028,"GGG1-3DL","Male"
"G27V-714",15666357029,"GGG1-364","Female"
"LKGC-R98",15666357030,"G6GQ-R3F","Male"
"LKGC-R98",15666357031,"G8R7-2L1","Female"
"GGG1-3DL",15666357032,"GSCN-N5D","Male"
"GGG1-3DL",15666357033,"LHGL-6S6","Female"
"GGG1-364",15666357034,"GZ49-QNV","Male"
"GGG1-364",15666357035,"GX7F-YKZ","Female"
"LYYN-GWQ",15666357036,"L6JX-69T","Male"
"LYYN-GWQ",15666357037,"LT1B-6DX","Female"
"LDSM-4M1",15666357038,"KHQ6-TFB","Male"
"LDSM-4M1",15666357039,"LDSM-H39","Female"
"GVG6-KK3",15666357040,"GGG1-3DL","Male"
"GVG6-KK3",15666357041,"GGG1-364","Female"
"LKGC-R98",15666357042,"G6GQ-R3F","Male"
"LKGC-R98",15666357043,"G8R7-2L1","Female"
"GHGF-YK8",15666357044,"GFHY-37S","Male"
"GHGF-YK8",15666357045,"GJYZ-3ZJ","Female"
"G3BT-C45",15666357046,"GJW4-BT9","Male"
"G3BT-C45",15666357047,"GJWH-3GF","Female"
"LVVK-HVJ",15666357048,"LT83-QKS","Male"
"LVVK-HVJ",15666357049,"GDG2-NJC","Female"
"GX26-XRJ",15666357050,"G9M5-FF1","Male"
"GX26-XRJ",15666357051,"GN9F-M6Q","Female"
"GJ34-YRZ",15666357054,"GKZJ-N6G","Male"
"GJ34-YRZ",15666357055,"G25D-1PW","Female"
"9Z4Y-46S",15666357056,"GG3L-DQ3","Male"
"9Z4Y-46S",15666357057,"9WQT-6DQ","Female"
"GJSR-WSZ",15666357060,"LRHN-FX9","Male"
"GJSR-WSZ",15666357061,"GG38-Z6K","Female"
"GJSR-ZD1",15666357062,"GJMH-VTM","Male"
"GJSR-ZD1",15666357063,"GJMH-2XV","Female"
"GX26-ZDX",15666357064,"99XR-3XB","Male"
"GX26-ZDX",15666357065,"GGY3-3FC","Female"
"G3PZ-JDS",15666357066,"GG5B-5DB","Male"
"G3PZ-JDS",15666357067,"LDSS-6CT","Female"
"GQ1S-8Z6",15666357072,"GK5X-Y6C","Male"
"GQ1S-8Z6",15666357073,"GGHM-SHT","Female"
"GL5F-2BT",15666357074,"GLHT-H9Z","Male"
"LDW5-66P",15666357080,"LD9R-RB7","Male"
"LDW5-66P",15666357081,"LDSS-6H5","Female"
"LDW5-623",15666357082,"LDMT-HMZ","Male"
"LDW5-623",15666357083,"LD91-ST3","Female"
"KCXK-S69",15666357084,"L8MB-ZMK","Male"
"KCXK-S69",15666357085,"MB1Q-ZWW","Female"
"GJR2-7VD",15666357086,"LDMT-W6R","Male"
"GJR2-7VD",15666357087,"LT83-H6M","Female"
"LDW5-66P",15666357088,"LD9R-RB7","Male"
"LDW5-66P",15666357089,"LDSS-6H5","Female"
"LDW5-623",15666357090,"LDMT-HMZ","Male"
"LDW5-623",15666357091,"LD91-ST3","Female"
"LYYN-GWQ",15666357092,"L6JX-69T","Male"
