"fid","ascendancy","parent","gender"
"LD8C-SCM",1782058163,"GX4W-HBQ","Female"
"94M5-7Z6",1782058168,"G638-Z87","Male"
"94M5-7Z6",1782058169,"LRH4-8XY","Female"
"GCJ2-JSM",1782058172,"K8D2-KD6","Male"
"GCJ2-JSM",1782058173,"GX4W-HBQ","Female"
"9N32-H78",1782058496,"LCC6-Z4Z","Male"
"9N32-H78",1782058497,"LV95-GQ5","Female"
"L1T9-XNV",1782058624,"LKZR-YQ2","Male"
"LKZR-TT4",1782058626,"GVJY-2MF","Male"
"GK86-37N",1782063104,"G22W-P7L","Male"
"GK86-37N",1782063105,"GMKM-916","Female"
"GHGD-T4W",1782063106,"LK7F-WBS","Male"
"GHGD-T4W",1782063107,"GXNS-3RL","Female"
"GVBG-DZ5",1782063108,"GKJH-NTL","Male"
"GVBG-DZ5",1782063109,"GKJH-SLK","Female"
"MDMV-GWM",1782063110,"MXLC-JC1","Male"
"LBQ5-2VD",1782063112,"LYSP-4NJ","Male"
"LBQ5-2VD",1782063113,"GSJT-G73","Female"
"LKFK-1QD",1782063116,"LDHQ-8F9","Male"
"LKFK-1QD",1782063117,"LZ8G-FWR","Female"
"LBK3-87T",1782063118,"L51Z-XMG","Male"
"LBK3-87T",1782063119,"GJR2-7VD","Female"
"K8Q9-B85",1782063136,"K8GP-PZV","Male"
"LJLC-91W",1782063178,"GVW2-4FQ","Male"
"LJLC-91W",1782063179,"L8MP-GZY","Female"
"GMN1-DC2",1782063184,"G43K-8FY","Male"
"GCF3-NJ7",1782063200,"GSQF-W9L","Male"
"9WPR-2DC",1782063202,"LYQ1-9KM","Male"
"9WPR-2DC",1782063203,"GLKF-YTD","Female"
"GWHW-H6X",1782063216,"GGCH-PWK","Male"
"GWHW-H6X",1782063217,"GWDH-J2X","Female"
"GD79-QJ8",1782063218,"9CN3-8JY","Male"
"GD79-QJ8",1782063219,"M1XY-96Y","Female"
"K12X-WFR",1782063236,"K12X-WFT","Male"
"K12X-WFR",1782063237,"K12X-WFY","Female"
"LS6Z-PJ5",1782063244,"G6TB-31X","Male"
"LS6Z-PJ5",1782063245,"GXCT-F4D","Female"
"LBGW-9H2",1782063246,"LYLM-S7Z","Male"
"LBGW-9H2",1782063247,"GZZ5-RJJ","Female"
"MFHW-5JK",1782063248,"GDTQ-S2P","Male"
"MFHW-5JK",1782063249,"GJHW-QG5","Female"
"MFHW-5VS",1782063250,"G2LB-FNQ","Male"
"MFHW-5VS",1782063251,"G6CD-BPD","Female"
"G6RH-4QX",1782063252,"G6NF-SLK","Male"
"G6RH-4QX",1782063253,"G6NF-6NX","Female"
"9HT1-YR2",1782063256,"GH2M-VGN","Male"
"9HT1-YR2",1782063257,"G649-8LB","Female"
"G289-GCX",1782063298,"LYB1-H7P","Male"
"G289-GCX",1782063299,"MYDF-5BN","Female"
"L5Y8-GCL",1782063312,"GMDK-PDH","Male"
"L5Y8-GCL",1782063313,"GXC1-MYF","Female"
"MD1P-Y7C",1782063320,"LY2X-83S","Male"
"MD1P-Y7C",1782063321,"M2LJ-188","Female"
"G6YY-951",1782063360,"GXFS-C8D","Male"
"G6YY-951",1782063361,"GXT2-1H7","Female"
"LBHL-HJK",1782063362,"GXF4-BX8","Male"
"LBHL-HJK",1782063363,"GKGF-8VD","Female"
"LDST-PHV",1782063364,"L5TB-PJK","Male"
"LDST-PHV",1782063365,"LYL9-4MN","Female"
"LB35-9QD",1782063368,"L8MB-C1W","Male"
"LB35-9QD",1782063369,"MXWH-HJ8","Female"
"LDRF-4VY",1782063370,"LXSK-WFH","Male"
"LDRF-4VY",1782063371,"GG87-KC1","Female"
"G48G-J8D",1782063372,"G29C-XH8","Male"
"G48G-J8D",1782063373,"G29C-J1Z","Female"
"GXQT-BRV",1782063374,"GX4G-CCH","Male"
"GXQT-BRV",1782063375,"GX75-H2P","Female"
"KP3V-8XM",1782063376,"9C9F-XG2","Male"
"KP3V-8XM",1782063377,"M1HL-BR5","Female"
"KH5L-XVR",1782063378,"GMS1-QKF","Male"
"KH5L-XVR",1782063379,"L87F-RS8","Female"
"MFHW-5JK",1782063384,"GDTQ-S2P","Male"
"MFHW-5JK",1782063385,"GJHW-QG5","Female"
"MFHW-5VS",1782063386,"G2LB-FNQ","Male"
"MFHW-5VS",1782063387,"G6CD-BPD","Female"
"G6RH-4QX",1782063388,"G6NF-SLK","Male"
"G6RH-4QX",1782063389,"G6NF-6NX","Female"
"G2PK-JMP",1782063424,"GG9W-FFR","Male"
"G2PK-JMP",1782063425,"GJ1J-6TG","Female"
"MRXM-DJ2",1782063440,"G849-8YC","Male"
"GQ4J-G9S",1782063448,"L7J2-1R4","Male"
"GQ4J-G9S",1782063449,"KL6H-43T","Female"
"LD8Z-TPM",1782063450,"L7J2-1R4","Male"
"GSYR-X36",1782063456,"9SPK-69R","Male"
"GSYR-X36",1782063457,"GKHH-3WG","Female"
"KLXB-XZX",1782063458,"KDQZ-4C9","Male"
"KLXB-XZX",1782063459,"GXX3-RNC","Female"
"9HGZ-QJD",1782063460,"9HVG-3HS","Male"
"9HGZ-QJD",1782063461,"MRRC-VW8","Female"
"LRGN-LN7",1782063462,"9CX7-S59","Male"
"LRGN-LN7",1782063463,"934P-KGV","Female"
"LT4D-TMW",1782063464,"LZK6-P8K","Male"
"LT4D-TMW",1782063465,"2YGB-N2M","Female"
"L8BS-VB3",1782063466,"9CS2-22H","Male"
"L8BS-VB3",1782063467,"9CZC-NNC","Female"
"M9B6-MXW",1782063468,"LCMC-VB4","Male"
"M9B6-MXW",1782063469,"KZQT-JV1","Female"
"LY1Y-ZHZ",1782063470,"LHRH-LVR","Male"
"LY1Y-ZHZ",1782063471,"L8YM-JSK","Female"
"LDWP-J5G",1782063488,"MCV2-5PG","Male"
"LDWP-J5G",1782063489,"M87S-526","Female"
"GGCX-4HH",1782063506,"LYZ9-HQJ","Male"
"GGCX-4HH",1782063507,"MYBX-C2G","Female"
"L1TH-WVP",1782063508,"L1TH-CHT","Male"
"L1TH-WVP",1782063509,"L1TH-WV2","Female"
"9Q3T-9PC",1782063510,"LYZ9-HQJ","Male"
"9Q3T-9PC",1782063511,"9SM1-17D","Female"
"L1TY-N9M",1782063512,"G94J-CX3","Male"
"L1TY-N9M",1782063513,"GQTC-2K3","Female"
"GZN9-RFD",1782063518,"GMFF-4CK","Male"
"LB29-N73",1782063520,"GC4M-G24","Male"
"LB29-N73",1782063521,"GZRV-D3W","Female"
"GZRV-67Y",1782063524,"LCM7-WVD","Male"
"GZRV-67Y",1782063525,"G84M-Z4B","Female"
"G3WH-VP5",1782063526,"MWRM-L2T","Male"
"G3WH-VP5",1782063527,"KHHM-6D7","Female"
"MC13-ZFF",1782063528,"GV2K-742","Male"
"LZDT-BC8",1782063536,"G2Q7-TMN","Male"
"LZDT-BC8",1782063537,"GXZS-56B","Female"
"GXZ9-6D2",1782063544,"L8P6-YWQ","Male"
"GXZ9-6D2",1782063545,"G6RX-6V9","Female"
"G2C3-Q32",1782063546,"KCZD-JKX","Male"
"G2C3-Q32",1782063547,"LDZN-ZVF","Female"
"G6LV-NXP",1782063548,"G7PM-8QD","Male"
"G6LV-NXP",1782063549,"G6TT-VPQ","Female"
"GN5L-1P5",1782063552,"GGQ7-N2K","Male"
"L1H6-PFZ",1782063556,"GFPR-TPD","Male"
"L1H6-PFZ",1782063557,"GXNJ-MB2","Female"
"9QQX-SY7",1782063558,"G2L1-QS1","Male"
"9QQX-SY7",1782063559,"G2LB-XB9","Female"
"LT6S-4LG",1782063560,"9Z8K-YM6","Male"
"LT6S-4LG",1782063561,"97T7-SHD","Female"
"GJ1X-M4S",1782063564,"LKQ7-KBR","Male"
"GJ1X-M4S",1782063565,"G2KS-C2D","Female"
"G2W5-B2V",1782063566,"LYZY-PQ2","Male"
"G2W5-B2V",1782063567,"L786-G4G","Female"
"GLWL-Z5R",1782063569,"GGTZ-H89","Female"
"MF79-Q2J",1782063572,"G7XR-4RG","Male"
"MF79-Q2J",1782063573,"LKDQ-ZTZ","Female"
"KDM4-ZV2",1782063576,"LBGV-H99","Male"
"KDM4-ZV2",1782063577,"L8BS-QXY","Female"
"LY62-B1T",1782063578,"9C3J-THL","Male"
"LY62-B1T",1782063579,"KX4R-YFG","Female"
"L5NS-NQZ",1782063580,"K8MK-32G","Male"
"L5NS-NQZ",1782063581,"LDMD-8L3","Female"
"LVQ1-Y27",1782063582,"KD97-8CN","Male"
"LVQ1-Y27",1782063583,"LDMD-8L3","Female"
"G966-3FB",1782063584,"GVB1-QLW","Male"
"G966-3FB",1782063585,"GV2Z-PTJ","Female"
"LBSJ-WSK",1782063586,"GNXR-8BW","Male"
"LBSJ-WSK",1782063587,"GNXR-VDW","Female"
"GDNC-GRJ",1782063600,"G3RW-Q69","Male"
"GDNC-GRJ",1782063601,"GH7B-GTK","Female"
"L1L6-831",1782063602,"LHGS-WCF","Male"
"L1L6-831",1782063603,"LD9P-W8P","Female"
"GWWW-573",1782063608,"GWXJ-QSD","Male"
"GWWW-573",1782063609,"GWXJ-3FP","Female"
"LBH8-PQ8",1782063618,"G2WJ-88H","Male"
"LBH8-PQ8",1782063619,"L8JG-B3C","Female"
"G3PR-QC5",1782063620,"LZXN-K7L","Male"
"G3PR-QC5",1782063621,"G95Q-XJK","Female"
"G74V-2J9",1782063622,"LBH1-CN5","Male"
"G74V-2J9",1782063623,"GZ54-F3Q","Female"
"G766-55S",1782063624,"LVG4-HR3","Male"
"G766-55S",1782063625,"GV2S-NWC","Female"
"L4SP-8S7",1782063626,"LH7V-JLD","Male"
"L4SP-8S7",1782063627,"GV2S-J8Y","Female"
"LY12-X5D",1782063628,"G8V6-ZDN","Male"
"LY12-X5D",1782063629,"G8MK-TKS","Female"
"G76X-N3B",1782063630,"GMMR-GHM","Male"
"G76X-N3B",1782063631,"G6DW-37G","Female"
"L8WY-WD4",1782063632,"KN4J-P1M","Male"
"L8WY-WD4",1782063633,"L8M6-YW7","Female"
"L8M6-YWJ",1782063634,"LDSS-ZMW","Male"
"L8M6-YWJ",1782063635,"LDSS-ZMD","Female"
"L8MB-C1W",1782063636,"LDSS-ZCS","Male"
"L8MB-C1W",1782063637,"LBDX-4LG","Female"
"MXWH-HJ8",1782063638,"LDW5-FB6","Male"
"MXWH-HJ8",1782063639,"LDW5-N39","Female"
"GKQV-DK5",1782063640,"G97B-RRN","Male"
"GKQV-DK5",1782063641,"GCS7-25R","Female"
"L759-1GL",1782063648,"GVGS-94K","Male"
"L8YY-B7R",1782063650,"LCP1-19Y","Male"
"L8YY-B7R",1782063651,"2CNB-WKW","Female"
"GLT4-TVW",1782063656,"GDHY-7SR","Male"
"GLT4-TVW",1782063657,"GLTH-3M3","Female"
"K4LT-K4X",1782063660,"LD1R-LZF","Male"
"K4LT-K4X",1782063661,"LZ2K-W9Y","Female"
"LVV3-7SJ",1782063662,"9MH5-29J","Male"
"LVV3-7SJ",1782063663,"LZZW-6XG","Female"
"GGJ2-W2Z",1782063664,"GGJ2-MTX","Male"
"GGJ2-W2Z",1782063665,"GGJK-PKB","Female"
"G6LW-NS2",1782063666,"LH86-MHT","Male"
"G6LW-NS2",1782063667,"MHQ8-C73","Female"
"9HPD-Z18",1782063668,"KJW1-J7M","Male"
"9HPD-Z18",1782063669,"LC3N-52R","Female"
"9CZ7-PW4",1782063670,"KHGK-FT4","Male"
"9CZ7-PW4",1782063671,"GZLL-ZY9","Female"
"G8KF-BK4",1782063672,"MFHW-5JK","Male"
"G8KF-BK4",1782063673,"MFHW-5VS","Female"
"G6Z5-MSL",1782063674,"G6RH-4QX","Male"
"GH2M-VGN",1782063676,"9HT1-YR2","Male"
"GH2M-VGN",1782063677,"G64M-9LR","Female"
"GNYK-KW6",1782063680,"GD1R-68F","Male"
"GNYK-KW6",1782063681,"G6B6-5DT","Female"
"GF7C-8Y2",1782063682,"LY8B-Z4J","Male"
"GF7C-8Y2",1782063683,"GLMB-7VS","Female"
"LH86-MHT",1782063684,"GMVG-TRT","Male"
"LH86-MHT",1782063685,"GLX6-MY5","Female"
"MHQ8-C73",1782063686,"LB23-61T","Male"
"MHQ8-C73",1782063687,"LH73-BMR","Female"
"M9L6-6YN",1782063688,"K84R-TMS","Male"
"M9L6-6YN",1782063689,"GGGW-RYH","Female"
"2MYM-NS1",1782063690,"LTF2-JTC","Male"
"2MYM-NS1",1782063691,"LKNM-HR3","Female"
"LBSY-43P",1782063692,"L619-MQH","Male"
"LBSY-43P",1782063693,"GK8M-8WF","Female"
"L8M6-YWJ",1782063694,"LDSS-ZMW","Male"
"L8M6-YWJ",1782063695,"LDSS-ZMD","Female"
"G64M-9XP",1782063696,"9S8N-GKX","Male"
"G64M-9XP",1782063697,"GNBX-CPL","Female"
"GFPR-TPD",1782063704,"G2NN-KBR","Male"
"GFPR-TPD",1782063705,"G2NJ-QX1","Female"
"GXNJ-MB2",1782063706,"LBKR-92G","Male"
"GXNJ-MB2",1782063707,"GFPY-73D","Female"
"29TB-Z2R",1782063709,"MVX3-57J","Female"
"KLXB-KKN",1782063710,"L2Y4-PFW","Male"
"KLXB-KKN",1782063711,"GDBL-R24","Female"
"GGW2-C9C",1782063744,"GHLR-FB6","Male"
"GGW2-C9C",1782063745,"GGLM-16P","Female"
"G2LS-C7Z",1782063746,"GGL9-BZ4","Male"
"G2LS-C7Z",1782063747,"GGL9-TT6","Female"
"GX7N-97Y",1782063776,"GK8W-2D8","Male"
"GX7N-97Y",1782063777,"G2LQ-HXQ","Female"
"L6RH-N65",1782063778,"GDTX-41X","Male"
"L6RH-N65",1782063779,"GX4S-QCJ","Female"
"GHXF-392",1782063780,"K1T8-C3G","Male"
"GHXF-392",1782063781,"LZGR-FC8","Female"
"M256-FF4",1782063796,"LK3R-8J7","Male"
"M256-FF4",1782063797,"GJ6N-1YL","Female"
"LH1T-486",1782063798,"99JL-VFV","Male"
"LH1T-486",1782063799,"GCS7-3JP","Female"
"GM75-BMY",1782063800,"G8W1-69Y","Male"
"GM75-BMY",1782063801,"GXQV-1YQ","Female"
"G8W1-HLX",1782063802,"GD1C-5T6","Male"
"G3WT-LV4",1782063816,"G3S2-W8P","Male"
"G3WT-LV4",1782063817,"G8WY-T9D","Female"
"LB3R-FFW",1782063818,"KHGK-FT4","Male"
"LB3R-FFW",1782063819,"GZLL-ZY9","Female"
"LTG4-8JL",1782063820,"94RF-8W3","Male"
"LTG4-8JL",1782063821,"9Z8F-4XF","Female"
"LBHM-2M4",1782063822,"LZD1-94T","Male"
"LBHM-2M4",1782063823,"GFPJ-VNZ","Female"
"GH1J-HQX",1782063944,"LR1W-FBN","Male"
"GH1J-HQX",1782063945,"GXJW-SB3","Female"
"LH5G-SZZ",1782063984,"KCLN-MXX","Male"
"LH5G-SZZ",1782063985,"G68S-YW9","Female"
"G6Q6-XWL",1782064000,"KHGK-FT4","Male"
"G6Q6-XWL",1782064001,"GZLL-ZY9","Female"
"LH3J-HFC",1782064002,"LZK6-P8K","Male"
"LH3J-HFC",1782064003,"2YGB-N2M","Female"
"KDQV-V7K",1782064004,"GF87-QNQ","Male"
"KDQV-V7K",1782064005,"GF87-S8V","Female"
"9CS2-22H",1782064008,"9CS3-646","Male"
"9CZC-NNC",1782064010,"KDQH-YTP","Male"
"9CZC-NNC",1782064011,"LBH5-S3X","Female"
"GHJ6-V7T",1782064016,"GGTS-P65","Male"
"GHJ6-V7T",1782064017,"GGT9-1T8","Female"
"KN44-S54",1782064018,"G2JV-2R6","Male"
"KN44-S54",1782064019,"9H28-P9J","Female"
"L17V-2Q7",1782064020,"9CXS-RZD","Male"
"L17V-2Q7",1782064021,"GJ8F-FPH","Female"
"M5GV-G5K",1782064022,"L133-KLM","Male"
"M5GV-G5K",1782064023,"LZKN-97G","Female"
"K4N3-S1R",1782064024,"KHGK-FT4","Male"
"K4N3-S1R",1782064025,"GZLL-ZY9","Female"
"L1QY-HVS",1782064026,"L1Q8-65G","Male"
"L1QY-HVS",1782064027,"MXWH-HJ8","Female"
"G8CR-TD5",1782064028,"LR5W-LJ9","Male"
"G8CR-TD5",1782064029,"LVYZ-59L","Female"
"996Y-6VJ",1782064030,"LB5L-3KM","Male"
"996Y-6VJ",1782064031,"9C42-Q4M","Female"
"LYDP-KBK",1782064032,"LYD5-77Z","Male"
"LYDP-KBK",1782064033,"99Y7-68F","Female"
"LBD9-6NQ",1782064034,"LYPN-17G","Male"
"LBD9-6NQ",1782064035,"LYPJ-9YN","Female"
"G6Q6-XWL",1782064040,"KHGK-FT4","Male"
"G6Q6-XWL",1782064041,"GZLL-ZY9","Female"
"LH3J-HFC",1782064042,"LZK6-P8K","Male"
"LH3J-HFC",1782064043,"2YGB-N2M","Female"
"KDQV-V7K",1782064044,"GF87-QNQ","Male"
"KDQV-V7K",1782064045,"GF87-S8V","Female"
"LDGP-6LG",1782064048,"G6QK-DSD","Male"
"LDGP-6LG",1782064049,"KDQW-FYD","Female"
"KC5N-C3N",1782064050,"9ZH7-6PG","Male"
"KC5N-C3N",1782064051,"9QQN-G1J","Female"
"LRBK-WPN",1782064052,"LHRH-LVR","Male"
"LRBK-WPN",1782064053,"L8YM-JSK","Female"
"9WWL-HYB",1782064054,"GJGT-QFP","Male"
"9WWL-HYB",1782064055,"GF1M-Y9H","Female"
"LT4D-TMW",1782064056,"LZK6-P8K","Male"
"LT4D-TMW",1782064057,"2YGB-N2M","Female"
"L8BS-VB3",1782064058,"9CS2-22H","Male"
"L8BS-VB3",1782064059,"9CZC-NNC","Female"
"M9B6-MXW",1782064060,"LCMC-VB4","Male"
"M9B6-MXW",1782064061,"KZQT-JV1","Female"
"LY1Y-ZHZ",1782064062,"LHRH-LVR","Male"
"LY1Y-ZHZ",1782064063,"L8YM-JSK","Female"
"LCZG-841",1782064064,"LHVH-1SW","Male"
"LCZG-841",1782064065,"LRHG-G1W","Female"
"L66G-XS3",1782064066,"9S8K-MBN","Male"
"L66G-XS3",1782064067,"LBZ1-F4V","Female"
"GZ5X-RQW",1782064072,"G6KB-LT8","Male"
"GZ5X-RQW",1782064073,"G6KB-LTF","Female"
"MSMN-M4L",1782064074,"LHGB-7CR","Male"
"MSMN-M4L",1782064075,"LHJQ-DWR","Female"
"LD9P-WZG",1782064076,"GVNS-MST","Male"
"LD9P-WZG",1782064077,"GGL1-B6W","Female"
"GFG3-FXB",1782064078,"GFGQ-SK2","Male"
"GFG3-FXB",1782064079,"G74V-2J9","Female"
"L6YZ-2QN",1782064096,"L6YZ-2WK","Male"
"L6YZ-2QN",1782064097,"LK9J-P9N","Female"
"MJFP-PY2",1782064100,"LCZG-841","Male"
"MJFP-PY2",1782064101,"L66G-XS3","Female"
"LBKP-T5Z",1782064102,"GG25-4BJ","Male"
"LBKP-T5Z",1782064103,"GG2P-1G1","Female"
"M667-BQB",1782064108,"K4N3-S1R","Male"
"M667-BQB",1782064109,"L1QY-HVS","Female"
"GCQF-5VG",1782064112,"GQ88-GXC","Male"
"GCQF-5VG",1782064113,"GMNG-379","Female"
"LZXY-7CD",1782064114,"GSY8-N8K","Male"
"LZXY-7CD",1782064115,"LJR1-26S","Female"
"LZS9-B75",1782064116,"G49D-7VL","Male"
"LZS9-B75",1782064117,"LHT5-R49","Female"
"GMNR-ZJD",1782064118,"G8CR-TD5","Male"
"GMNR-ZJD",1782064119,"G2PR-CN1","Female"
"LVPJ-ZDR",1782064120,"G3BW-WCD","Male"
"9S8J-7ZT",1782064122,"L22B-599","Male"
"9S8J-7ZT",1782064123,"LYBY-1W3","Female"
"9HTG-9V9",1782064124,"9HGZ-QJD","Male"
"9HTG-9V9",1782064125,"LRGN-LN7","Female"
"99KP-CPN",1782064126,"93T9-M9Z","Male"
"99KP-CPN",1782064127,"GSX8-53N","Female"
"KHPZ-YVH",1782064128,"M8NQ-LCW","Male"
"KHPZ-YVH",1782064129,"LBFC-H6J","Female"
"LYLM-Z3D",1782064130,"LBGV-H99","Male"
"LYLM-Z3D",1782064131,"L8BS-QXY","Female"
"KNWG-RM2",1782064144,"M8NQ-LCW","Male"
"KNWG-RM2",1782064145,"LBFC-H6J","Female"
"GNZN-487",1782064146,"LH86-MHT","Male"
"GNZN-487",1782064147,"MHQ8-C73","Female"
"G71Q-6TD",1782064148,"LYJ2-TZG","Male"
"G71Q-6TD",1782064149,"LYJ2-LF5","Female"
"9HZQ-S28",1782064150,"GSW1-4MT","Male"
"9HZQ-S28",1782064151,"L28C-QYX","Female"
"GF87-QNQ",1782064152,"G29L-DN9","Male"
"GF87-QNQ",1782064153,"G29L-DM9","Female"
"GHXF-392",1782064160,"K1T8-C3G","Male"
"GHXF-392",1782064161,"LZGR-FC8","Female"
"9HPD-Z18",1782064164,"KJW1-J7M","Male"
"9HPD-Z18",1782064165,"LC3N-52R","Female"
"9CZ7-PW4",1782064166,"KHGK-FT4","Male"
"9CZ7-PW4",1782064167,"GZLL-ZY9","Female"
"9HBT-X6S",1782064176,"LBBZ-8DB","Male"
"9HBT-X6S",1782064177,"LHZT-ZL9","Female"
"9CW3-3SK",1782064178,"9CS3-646","Male"
"9CW3-3SK",1782064179,"LY6J-G8R","Female"
"K4YB-V97",1782064180,"LBQ5-KXT","Male"
"K4YB-V97",1782064181,"LY1D-R4J","Female"
"KH3M-MTS",1782064182,"LHRH-LVR","Male"
"KH3M-MTS",1782064183,"L8YM-JSK","Female"
"9ZCC-YZY",1782064184,"L17V-2Q7","Male"
"9ZCC-YZY",1782064185,"M5GV-G5K","Female"
"LCT3-K4C",1782064186,"KP3V-8XM","Male"
"LCT3-K4C",1782064187,"KH5L-XVR","Female"
"KCTP-2WH",1782064188,"LY9N-BXQ","Male"
"KCTP-2WH",1782064189,"G77Q-DHS","Female"
"L5F6-47Q",1782064190,"94YS-3G6","Male"
"L5F6-47Q",1782064191,"G8CR-VR6","Female"
"G6Q6-XWL",1782064192,"KHGK-FT4","Male"
"G6Q6-XWL",1782064193,"GZLL-ZY9","Female"
"LH3J-HFC",1782064194,"LZK6-P8K","Male"
"LH3J-HFC",1782064195,"2YGB-N2M","Female"
"KDQV-V7K",1782064196,"GF87-QNQ","Male"
"KDQV-V7K",1782064197,"GF87-S8V","Female"
"9CS2-22H",1782064200,"9CS3-646","Male"
"9CZC-NNC",1782064202,"KDQH-YTP","Male"
"9CZC-NNC",1782064203,"LBH5-S3X","Female"
"GHJ6-V7T",1782064208,"GGTS-P65","Male"
"GHJ6-V7T",1782064209,"GGT9-1T8","Female"
"KN44-S54",1782064210,"G2JV-2R6","Male"
"KN44-S54",1782064211,"9H28-P9J","Female"
"L17V-2Q7",1782064212,"9CXS-RZD","Male"
"L17V-2Q7",1782064213,"GJ8F-FPH","Female"
"M5GV-G5K",1782064214,"L133-KLM","Male"
"M5GV-G5K",1782064215,"LZKN-97G","Female"
"K4N3-S1R",1782064216,"KHGK-FT4","Male"
"K4N3-S1R",1782064217,"GZLL-ZY9","Female"
"L1QY-HVS",1782064218,"L1Q8-65G","Male"
"L1QY-HVS",1782064219,"MXWH-HJ8","Female"
"G8CR-TD5",1782064220,"LR5W-LJ9","Male"
"G8CR-TD5",1782064221,"LVYZ-59L","Female"
"996Y-6VJ",1782064222,"LB5L-3KM","Male"
"996Y-6VJ",1782064223,"9C42-Q4M","Female"
"LYDP-KBK",1782064224,"LYD5-77Z","Male"
"LYDP-KBK",1782064225,"99Y7-68F","Female"
"LBD9-6NQ",1782064226,"LYPN-17G","Male"
"LBD9-6NQ",1782064227,"LYPJ-9YN","Female"
"G6Q6-XWL",1782064232,"KHGK-FT4","Male"
"G6Q6-XWL",1782064233,"GZLL-ZY9","Female"
"LH3J-HFC",1782064234,"LZK6-P8K","Male"
"LH3J-HFC",1782064235,"2YGB-N2M","Female"
"KDQV-V7K",1782064236,"GF87-QNQ","Male"
"KDQV-V7K",1782064237,"GF87-S8V","Female"
"LDGP-6LG",1782064240,"G6QK-DSD","Male"
"LDGP-6LG",1782064241,"KDQW-FYD","Female"
"KC5N-C3N",1782064242,"9ZH7-6PG","Male"
"KC5N-C3N",1782064243,"9QQN-G1J","Female"
"LRBK-WPN",1782064244,"LHRH-LVR","Male"
"LRBK-WPN",1782064245,"L8YM-JSK","Female"
"9WWL-HYB",1782064246,"GJGT-QFP","Male"
"9WWL-HYB",1782064247,"GF1M-Y9H","Female"
"LT4D-TMW",1782064248,"LZK6-P8K","Male"
"LT4D-TMW",1782064249,"2YGB-N2M","Female"
"L8BS-VB3",1782064250,"9CS2-22H","Male"
"L8BS-VB3",1782064251,"9CZC-NNC","Female"
"M9B6-MXW",1782064252,"LCMC-VB4","Male"
"M9B6-MXW",1782064253,"KZQT-JV1","Female"
"LY1Y-ZHZ",1782064254,"LHRH-LVR","Male"
"LY1Y-ZHZ",1782064255,"L8YM-JSK","Female"
"93Z9-BYH",1782064320,"LDLH-4Q5","Male"
"93Z9-BYH",1782064321,"LKZS-CPW","Female"
"2SH9-1H1",1782064322,"LW1M-5VG","Male"
"2SH9-1H1",1782064323,"GGW2-GBS","Female"
"LB2K-M6V",1782064328,"GZB6-L6J","Male"
"LB2K-M6V",1782064329,"LZPK-CRM","Female"
"GQMG-8W6",1782064330,"GQ24-59V","Male"
"GQMG-8W6",1782064331,"LV6N-GFM","Female"
"GDJR-8T2",1782064332,"G3CF-F1H","Male"
"GDJR-8T2",1782064333,"MF42-4TT","Female"
"G4PV-WKM",1782064334,"MWCM-M97","Male"
"G4PV-WKM",1782064335,"LY19-PL4","Female"
"94RQ-Q21",1782064336,"9CC8-TJ6","Male"
"94RQ-Q21",1782064337,"GL5L-JYH","Female"
"M7F1-XHN",1782064338,"LBVP-BB4","Male"
"M7F1-XHN",1782064339,"GGKW-9Z5","Female"
"9S73-K2D",1782064340,"GQDP-VF6","Male"
"LZLQ-12N",1782064342,"9CS2-QX2","Male"
"LZLQ-12N",1782064343,"L785-BPL","Female"
"L8MB-PR8",1782064344,"L8MB-PBW","Male"
"L8MB-PR8",1782064345,"L8MB-PBB","Female"
"L1MS-NFP",1782064346,"KDQV-V7K","Male"
"L1MS-NFP",1782064347,"LKV8-TT1","Female"
"9HGQ-P4L",1782064348,"LT4D-TMW","Male"
"9HGQ-P4L",1782064349,"L8BS-VB3","Female"
"9SKK-J71",1782064350,"M9B6-MXW","Male"
"9SKK-J71",1782064351,"LY1Y-ZHZ","Female"
"LBBZ-8DB",1782064384,"GWMF-GL3","Male"
"LBBZ-8DB",1782064385,"LDSM-QN8","Female"
"LHZT-ZL9",1782064386,"LB4Q-HKB","Male"
"LHZT-ZL9",1782064387,"LZ4V-V9Y","Female"
"9CS3-646",1782064388,"9H17-VTZ","Male"
"9CS3-646",1782064389,"LY57-55F","Female"
"LY6J-G8R",1782064390,"KN4J-P1M","Male"
"LY6J-G8R",1782064391,"L8M6-YW7","Female"
"LBV3-PXG",1782064392,"LDQ2-Z4X","Male"
"LBV3-PXG",1782064393,"LDS9-G7Q","Female"
"L8WB-MRM",1782064394,"9MC4-P9B","Male"
"L8WB-MRM",1782064395,"9W15-B8Y","Female"
"LTC9-L6F",1782064396,"GVX1-XXB","Male"
"LTC9-L6F",1782064397,"LYR8-2CF","Female"
"LTC9-G9Y",1782064398,"LYK6-S2M","Male"
"LTC9-G9Y",1782064399,"G236-Z9L","Female"
"9W8M-CH6",1782064401,"9CSQ-SNF","Female"
"9W8M-CH6",1782064400,"GGJD-YCR","Male"
"LB7R-1BV",1782064402,"9CNZ-SHX","Male"
"LB7R-1BV",1782064403,"M692-VL6","Female"
"9CCG-FKJ",1782064404,"M1T9-YXV","Male"
"9CCG-FKJ",1782064405,"LZVF-QXZ","Female"
"9H8X-KY4",1782064406,"9CJ7-MYH","Male"
"9H8X-KY4",1782064407,"KZ5G-H74","Female"
"MBMH-FJ9",1782064408,"L8WB-MRH","Male"
