"fid","ascendancy","parent","gender"
"9ZH7-6PG",105751264613,"KDQW-FYD","Female"
"9QQN-G1J",105751264614,"M6Z8-D8X","Male"
"9QQN-G1J",105751264615,"GCLN-1MQ","Female"
"LHRH-LVR",105751264616,"L1Q8-65G","Male"
"LHRH-LVR",105751264617,"MXWH-HJ8","Female"
"L8YM-JSK",105751264618,"L8YB-8WZ","Male"
"L8YM-JSK",105751264619,"GFG3-G3F","Female"
"GJGT-QFP",105751264620,"9HZL-Y9F","Male"
"GJGT-QFP",105751264621,"9HZG-QF6","Female"
"GF1M-Y9H",105751264622,"LBS1-VRM","Male"
"GF1M-Y9H",105751264623,"LT7J-3T8","Female"
"LZK6-P8K",105751264624,"LH86-HY5","Male"
"LZK6-P8K",105751264625,"GZRV-4MX","Female"
"2YGB-N2M",105751264626,"GN38-JJY","Male"
"2YGB-N2M",105751264627,"GN38-YJ6","Female"
"9CS2-22H",105751264628,"9CS3-646","Male"
"9CZC-NNC",105751264630,"KDQH-YTP","Male"
"9CZC-NNC",105751264631,"LBH5-S3X","Female"
"LCMC-VB4",105751264632,"93LF-J1V","Male"
"LCMC-VB4",105751264633,"931M-DSZ","Female"
"KZQT-JV1",105751264634,"9WC7-CFS","Male"
"KZQT-JV1",105751264635,"KZQY-4CD","Female"
"LHRH-LVR",105751264636,"L1Q8-65G","Male"
"LHRH-LVR",105751264637,"MXWH-HJ8","Female"
"L8YM-JSK",105751264638,"L8YB-8WZ","Male"
"L8YM-JSK",105751264639,"GFG3-G3F","Female"
"G8W1-ZMX",105751264672,"GX7F-SMG","Male"
"G8W1-ZMX",105751264673,"GNMN-MLB","Female"
"G6RP-58K",105751264674,"GCSW-VTX","Male"
"G6RP-58K",105751264675,"LQ5P-NJD","Female"
"GQS8-4FH",105751264680,"KGCY-X93","Male"
"GQS8-4FH",105751264681,"LKN1-5C4","Female"
"9HLB-3Z2",105751264684,"L2TT-S8Y","Male"
"9HLB-3Z2",105751264685,"LT7M-GBH","Female"
"K4DT-PL4",105751264686,"GQSD-6N5","Male"
"K4DT-PL4",105751264687,"G8WB-GCZ","Female"
"KGCY-X93",105751264688,"LZJX-4WX","Male"
"KGCY-X93",105751264689,"2ZVG-JS3","Female"
"LKN1-5C4",105751264690,"G8WB-KV6","Male"
"L2TT-S8Y",105751264696,"GH77-P5P","Male"
"GQSD-6N5",105751264700,"GW9H-BG2","Male"
"GQSD-6N5",105751264701,"KHFM-BHS","Female"
"GGS1-ZP5",105751264708,"GGS1-V6Q","Male"
"GGS1-ZP5",105751264709,"G4PV-VBR","Female"
"9CJ7-366",105751264704,"GGJD-J7J","Male"
"9CJ7-366",105751264705,"GGJ6-SCY","Female"
"L8YM-6TB",105751264706,"GL64-75Z","Male"
"L8YM-6TB",105751264707,"9C46-RRR","Female"
"LD9R-5G3",105751264712,"LD9R-RCZ","Male"
"LD9R-5G3",105751264713,"MBWQ-SF3","Female"
"M897-QTS",105751264714,"L1R3-QH7","Male"
"M897-QTS",105751264715,"M33Z-FHV","Female"
"GHJP-XZD",105751264716,"L8R2-SJ9","Male"
"GHJP-XZD",105751264717,"LCXP-QW3","Female"
"9ZHQ-5BN",105751264720,"LDL5-RBZ","Male"
"9ZHQ-5BN",105751264721,"LZZ3-SKR","Female"
"L4JJ-5SL",105751264724,"GQQH-N8X","Male"
"L4JJ-5SL",105751264725,"LJ2S-X9N","Female"
"9Z8X-1VX",105751264728,"L2SG-RHC","Male"
"9Z8X-1VX",105751264729,"GX4P-D1J","Female"
"9Z8X-1VF",105751264730,"9Z4Y-476","Male"
"9Z8X-1VF",105751264731,"G396-J2Q","Female"
"LDW5-66P",105751264736,"LD9R-RB7","Male"
"LDW5-66P",105751264737,"LDSS-6H5","Female"
"LDW5-623",105751264738,"LDMT-HMZ","Male"
"LDW5-623",105751264739,"LD91-ST3","Female"
"LYYN-GWQ",105751264740,"L6JX-69T","Male"
"LYYN-GWQ",105751264741,"LT1B-6DX","Female"
"LDSM-4M1",105751264742,"KHQ6-TFB","Male"
"LDSM-4M1",105751264743,"LDSM-H39","Female"
"LYX7-C8M",105751264744,"MGTC-QTS","Male"
"LYX7-C8M",105751264745,"LB23-RVZ","Female"
"L5NV-7ZQ",105751264746,"9HNL-1HB","Male"
"L5NV-7ZQ",105751264747,"L1TH-HRK","Female"
"998F-RYD",105751264748,"GLB9-C37","Male"
"998F-RYD",105751264749,"G2YH-9WG","Female"
"9WYV-M96",105751264750,"GLW3-1SY","Male"
"9WYV-M96",105751264751,"998F-RBL","Female"
"L8B9-VWR",105751264752,"G9FS-D2J","Male"
"L8B9-VWR",105751264753,"GC9C-89Q","Female"
"9S8J-R9Z",105751264754,"9H27-6Y3","Male"
"9S8J-R9Z",105751264755,"MWBC-XS5","Female"
"LBLQ-5TN",105751264756,"GV18-6H7","Male"
"LBLQ-5TN",105751264757,"GVQY-MVQ","Female"
"G3KW-NLD",105751264758,"M1TN-H75","Male"
"G3KW-NLD",105751264759,"GHRS-RJY","Female"
"9CS3-646",105751264760,"9H17-VTZ","Male"
"9CS3-646",105751264761,"LY57-55F","Female"
"LH1T-486",105751264762,"99JL-VFV","Male"
"LH1T-486",105751264763,"GCS7-3JP","Female"
"LBXC-4KY",105751264764,"LBNP-5M3","Male"
"LBXC-4KY",105751264765,"G4SG-NWR","Female"
"M49C-X4T",105751264766,"LVVW-QMC","Male"
"M49C-X4T",105751264767,"GLGS-JN3","Female"
"GWMF-GL3",105751265024,"L7LL-FB1","Male"
"GWMF-GL3",105751265025,"LZVR-GMG","Female"
"LDSM-QN8",105751265026,"93LF-J1V","Male"
"LDSM-QN8",105751265027,"931M-DSZ","Female"
"LB4Q-HKB",105751265028,"LHYG-XJF","Male"
"LB4Q-HKB",105751265029,"GDGW-LRZ","Female"
"LZ4V-V9Y",105751265030,"2JFF-BQB","Male"
"LZ4V-V9Y",105751265031,"K83K-RFX","Female"
"9H17-VTZ",105751265032,"LZGQ-LJX","Male"
"9H17-VTZ",105751265033,"KDQH-DJG","Female"
"LY57-55F",105751265034,"GL9R-YL9","Male"
"LY57-55F",105751265035,"LDHQ-P5F","Female"
"KN4J-P1M",105751265036,"K8D7-F5D","Male"
"KN4J-P1M",105751265037,"L8MB-CYC","Female"
"L8M6-YW7",105751265038,"LDZ2-8G7","Male"
"L8M6-YW7",105751265039,"LY6V-8G3","Female"
"LDQ2-Z4X",105751265040,"LH7S-18K","Male"
"LDQ2-Z4X",105751265041,"LDSV-5Q1","Female"
"LDS9-G7Q",105751265042,"LYGH-JR3","Male"
"LDS9-G7Q",105751265043,"LZVR-GMG","Female"
"9MC4-P9B",105751265044,"GNYN-63S","Male"
"9MC4-P9B",105751265045,"LBDM-38D","Female"
"9W15-B8Y",105751265046,"9H16-YMP","Male"
"9W15-B8Y",105751265047,"L82R-5HJ","Female"
"GVX1-XXB",105751265048,"G7L7-K4V","Male"
"GVX1-XXB",105751265049,"GVMM-WY2","Female"
"LYR8-2CF",105751265050,"LZJX-4WX","Male"
"LYR8-2CF",105751265051,"2ZVG-JS3","Female"
"LYK6-S2M",105751265052,"94BN-14G","Male"
"LYK6-S2M",105751265053,"LZBC-NVG","Female"
"G236-Z9L",105751265054,"GQP1-GKY","Male"
"G236-Z9L",105751265055,"LD33-H5D","Female"
"9CSQ-SNF",105751265058,"GGS1-ZP5","Male"
"9CSQ-SNF",105751265059,"GGJD-53V","Female"
"GGJD-YCR",105751265056,"9CJ7-366","Male"
"GGJD-YCR",105751265057,"L8YM-6TB","Female"
"9CNZ-SHX",105751265060,"LD9R-5G3","Male"
"9CNZ-SHX",105751265061,"M897-QTS","Female"
"M692-VL6",105751265062,"GHJP-XZD","Male"
"M692-VL6",105751265063,"GV9J-LL9","Female"
"M1T9-YXV",105751265064,"9ZHQ-5BN","Male"
"M1T9-YXV",105751265065,"LRCV-GV6","Female"
"LZVF-QXZ",105751265066,"L4JJ-5SL","Male"
"LZVF-QXZ",105751265067,"9H8N-TCG","Female"
"9CJ7-MYH",105751265068,"9Z8X-1VX","Male"
"9CJ7-MYH",105751265069,"9Z8X-1VF","Female"
"L8WB-MRH",105751265072,"LDW5-66P","Male"
"L8WB-MRH",105751265073,"LDW5-623","Female"
"GGKR-Y4B",105751265074,"LYYN-GWQ","Male"
"GGKR-Y4B",105751265075,"LDSM-4M1","Female"
"93QC-WRW",105751265076,"LYX7-C8M","Male"
"93QC-WRW",105751265077,"L5NV-7ZQ","Female"
"LVD6-PLK",105751265078,"998F-RYD","Male"
"LVD6-PLK",105751265079,"9WYV-M96","Female"
"9WF7-DMT",105751265080,"L8B9-VWR","Male"
"9WF7-DMT",105751265081,"9S8J-R9Z","Female"
"9WP5-WRF",105751265082,"LBLQ-5TN","Male"
"9WP5-WRF",105751265083,"G3KW-NLD","Female"
"G293-KYY",105751265084,"9CS3-646","Male"
"G293-KYY",105751265085,"LH1T-486","Female"
"9CHV-DHK",105751265086,"LBXC-4KY","Male"
"9CHV-DHK",105751265087,"M49C-X4T","Female"
"L8WB-9MG",105751265088,"M1DV-XGP","Male"
"L8WB-9MG",105751265089,"L19S-RGW","Female"
"L8WB-8LY",105751265090,"L8BS-C55","Male"
"L8WB-8LY",105751265091,"9Z45-3FJ","Female"
"LZJV-TRX",105751265092,"9HLX-GWL","Male"
"LZJV-TRX",105751265093,"LC7J-KH4","Female"
"LHK3-V3V",105751265094,"LBV3-PXG","Male"
"LHK3-V3V",105751265095,"L8WB-MRM","Female"
"LDSM-WYF",105751265096,"998F-RYD","Male"
"LDSM-WYF",105751265097,"9WYV-M96","Female"
"9SZ5-9W1",105751265098,"L8T2-WP2","Male"
"9SZ5-9W1",105751265099,"LQR2-NXQ","Female"
"GMWC-92B",105751265100,"MQBD-YLM","Male"
"GMWC-92B",105751265101,"GV6W-S6F","Female"
"L1DL-9GM",105751265102,"LZ18-2BL","Male"
"L1DL-9GM",105751265103,"LZ18-L3N","Female"
"G2B3-323",105751265104,"G2B3-JCY","Male"
"G2B3-DDM",105751265106,"G2BS-1CG","Male"
"G2B3-DDM",105751265107,"G2B3-L25","Female"
"G2B3-D6T",105751265110,"G2B3-WF6","Male"
"G2B3-D6T",105751265111,"G2B3-GHY","Female"
"GQ63-48P",105751265112,"G2B3-DPQ","Male"
"KFVP-RDS",105751265114,"G2B3-RT9","Male"
"KFVP-RDS",105751265115,"GFZ7-L5X","Female"
"93QC-WRW",105751265120,"LYX7-C8M","Male"
"93QC-WRW",105751265121,"L5NV-7ZQ","Female"
"LVD6-PLK",105751265122,"998F-RYD","Male"
"LVD6-PLK",105751265123,"9WYV-M96","Female"
"L8T2-W14",105751265124,"LCYS-RM7","Male"
"L8T2-W14",105751265125,"LZ69-FWS","Female"
"L64T-8MH",105751265126,"LDWL-NG9","Male"
"G2B6-4PV",105751265128,"LY1W-YGL","Male"
"G2B6-4PV",105751265129,"93T9-FVT","Female"
"LZ82-9QL",105751265130,"KFLG-1TM","Male"
"LZ82-9QL",105751265131,"GNX2-HHL","Female"
"K1TD-8TS",105751265132,"GCQG-FB3","Male"
"K1TD-8TS",105751265133,"L1RF-27W","Female"
"KN1K-WGF",105751265136,"KDQ4-WKJ","Male"
"KN1K-WGF",105751265137,"GGCX-4HH","Female"
"LTTH-P6X",105751265138,"L1TH-WVP","Male"
"LTTH-P6X",105751265139,"9Q3T-9PC","Female"
"998F-RYD",105751265152,"GLB9-C37","Male"
"998F-RYD",105751265153,"G2YH-9WG","Female"
"9WYV-M96",105751265154,"GLW3-1SY","Male"
"9WYV-M96",105751265155,"998F-RBL","Female"
"L8T2-WP2",105751265156,"L1MT-98D","Male"
"L8T2-WP2",105751265157,"G6T4-VHF","Female"
"LQR2-NXQ",105751265158,"LYGH-JR3","Male"
"LQR2-NXQ",105751265159,"L8WY-474","Female"
"M1DV-XGP",105751265160,"LBJM-VXF","Male"
"M1DV-XGP",105751265161,"LBDM-38D","Female"
"L19S-RGW",105751265162,"MSZC-Z12","Male"
"L19S-RGW",105751265163,"MFDV-SRR","Female"
"L8BS-C55",105751265164,"LRHD-9QV","Male"
"L8BS-C55",105751265165,"LB28-GGJ","Female"
"9Z45-3FJ",105751265166,"9HYM-8LQ","Male"
"9Z45-3FJ",105751265167,"99VV-38W","Female"
"KZGJ-SQ8",105751265168,"LYGH-JR3","Male"
"KZGJ-SQ8",105751265169,"L8WY-474","Female"
"L87F-RS8",105751265170,"9C8M-C8L","Male"
"L87F-RS8",105751265171,"GH7W-LP9","Female"
"L8T2-WP2",105751265172,"L1MT-98D","Male"
"L8T2-WP2",105751265173,"G6T4-VHF","Female"
"L5T3-JSG",105751265174,"GNYK-VBB","Male"
"L5T3-JSG",105751265175,"GD11-LV8","Female"
"93QC-WRW",105751265176,"LYX7-C8M","Male"
"93QC-WRW",105751265177,"L5NV-7ZQ","Female"
"LVD6-PLK",105751265178,"998F-RYD","Male"
"LVD6-PLK",105751265179,"9WYV-M96","Female"
"L8T2-W14",105751265180,"LCYS-RM7","Male"
"L8T2-W14",105751265181,"LZ69-FWS","Female"
"L64T-8MH",105751265182,"LDWL-NG9","Male"
"LDSM-WYF",105751265184,"998F-RYD","Male"
"LDSM-WYF",105751265185,"9WYV-M96","Female"
"9SZ5-9W1",105751265186,"L8T2-WP2","Male"
"9SZ5-9W1",105751265187,"LQR2-NXQ","Female"
"L8WB-9MG",105751265188,"M1DV-XGP","Male"
"L8WB-9MG",105751265189,"L19S-RGW","Female"
"L8WB-8LY",105751265190,"L8BS-C55","Male"
"L8WB-8LY",105751265191,"9Z45-3FJ","Female"
"9H6D-XP1",105751265192,"LDY5-WRL","Male"
"9H6D-XP1",105751265193,"GXD5-KZT","Female"
"9H6D-XP2",105751265194,"LH8H-YJQ","Male"
"9H6D-XP2",105751265195,"GVM3-D5C","Female"
"LY6D-HVT",105751265196,"KHW8-PT2","Male"
"LY6D-HVT",105751265197,"LT73-7PS","Female"
"LZTQ-MTH",105751265198,"9CJ7-MYH","Male"
"LZTQ-MTH",105751265199,"KZ5G-H74","Female"
"LBBZ-8DB",105751265200,"GWMF-GL3","Male"
"LBBZ-8DB",105751265201,"LDSM-QN8","Female"
"LHZT-ZL9",105751265202,"LB4Q-HKB","Male"
"LHZT-ZL9",105751265203,"LZ4V-V9Y","Female"
"9CS3-646",105751265204,"9H17-VTZ","Male"
"9CS3-646",105751265205,"LY57-55F","Female"
"LY6J-G8R",105751265206,"KN4J-P1M","Male"
"LY6J-G8R",105751265207,"L8M6-YW7","Female"
"LBV3-PXG",105751265208,"LDQ2-Z4X","Male"
"LBV3-PXG",105751265209,"LDS9-G7Q","Female"
"L8WB-MRM",105751265210,"9MC4-P9B","Male"
"L8WB-MRM",105751265211,"9W15-B8Y","Female"
"LTC9-L6F",105751265212,"GVX1-XXB","Male"
"LTC9-L6F",105751265213,"LYR8-2CF","Female"
"LTC9-G9Y",105751265214,"LYK6-S2M","Male"
"LTC9-G9Y",105751265215,"G236-Z9L","Female"
"G9B5-T8B",105751265216,"LDSS-1KQ","Male"
"G9B5-T8B",105751265217,"LDSS-6CT","Female"
"GKDT-SNG",105751265218,"G21T-2NY","Male"
"GKDT-SNG",105751265219,"GKXZ-H66","Female"
"LB29-Z1M",105751265224,"GNNF-JLW","Male"
"LB29-Z1M",105751265225,"9Z8F-7QP","Female"
"LY6M-DJJ",105751265226,"998F-RYD","Male"
"LY6M-DJJ",105751265227,"9WYV-M96","Female"
"K23R-YZ3",105751265228,"LZ1V-KTQ","Male"
"K23R-YZ3",105751265229,"GDN3-LQK","Female"
"MJB1-X23",105751265230,"GGCR-SMM","Male"
"MJB1-X23",105751265231,"GGCR-FNL","Female"
"L1QD-DXV",105751265232,"GJ2V-WRY","Male"
"L1QD-DXV",105751265233,"G2CN-HW6","Female"
"LD9P-M8N",105751265234,"LD9P-MFB","Male"
"LD9P-M8N",105751265235,"LH6C-VKZ","Female"
"LB29-Z1M",105751265240,"GNNF-JLW","Male"
"LB29-Z1M",105751265241,"9Z8F-7QP","Female"
"LY6M-DJJ",105751265242,"998F-RYD","Male"
"LY6M-DJJ",105751265243,"9WYV-M96","Female"
"K23R-YZ3",105751265244,"LZ1V-KTQ","Male"
"K23R-YZ3",105751265245,"GDN3-LQK","Female"
"MJB1-X23",105751265246,"GGCR-SMM","Male"
"MJB1-X23",105751265247,"GGCR-FNL","Female"
"KP3V-8XM",105751265248,"9C9F-XG2","Male"
"KP3V-8XM",105751265249,"M1HL-BR5","Female"
"KH5L-XVR",105751265250,"GMS1-QKF","Male"
"KH5L-XVR",105751265251,"L87F-RS8","Female"
"99QR-8FP",105751265252,"GNHS-LS7","Male"
"99QR-8FP",105751265253,"LZKK-CTR","Female"
"GLT4-23V",105751265254,"LD8Q-FFQ","Male"
"GLT4-23V",105751265255,"LD8C-SHR","Female"
"99QR-8FP",105751265256,"GNHS-LS7","Male"
"99QR-8FP",105751265257,"LZKK-CTR","Female"
"GLT4-23V",105751265258,"LD8Q-FFQ","Male"
"GLT4-23V",105751265259,"LD8C-SHR","Female"
"LBVH-D6P",105751265260,"LCP1-19Y","Male"
"LBVH-D6P",105751265261,"2CNB-WKW","Female"
"LZLV-QGZ",105751265262,"G8WY-XZV","Male"
"LZLV-QGZ",105751265263,"M1VV-TDQ","Female"
"L8WB-MRH",105751265264,"LDW5-66P","Male"
"L8WB-MRH",105751265265,"LDW5-623","Female"
"GGKR-Y4B",105751265266,"LYYN-GWQ","Male"
"GGKR-Y4B",105751265267,"LDSM-4M1","Female"
"93QC-WRW",105751265268,"LYX7-C8M","Male"
"93QC-WRW",105751265269,"L5NV-7ZQ","Female"
"LVD6-PLK",105751265270,"998F-RYD","Male"
"LVD6-PLK",105751265271,"9WYV-M96","Female"
"LDSM-WYF",105751265272,"998F-RYD","Male"
"LDSM-WYF",105751265273,"9WYV-M96","Female"
"9SZ5-9W1",105751265274,"L8T2-WP2","Male"
"9SZ5-9W1",105751265275,"LQR2-NXQ","Female"
"L8WB-9MG",105751265276,"M1DV-XGP","Male"
"L8WB-9MG",105751265277,"L19S-RGW","Female"
"L8WB-8LY",105751265278,"L8BS-C55","Male"
"L8WB-8LY",105751265279,"9Z45-3FJ","Female"
"L1SL-2HR",105751265296,"L1ZH-YYR","Male"
"LZF6-M94",105751265300,"KGSQ-35V","Male"
"LZF6-M94",105751265301,"GKZQ-S2R","Female"
"2RBY-DVZ",105751265304,"2RBY-DV6","Male"
"2RBY-DVZ",105751265305,"2R66-L8J","Female"
"LVMF-2YH",105751265312,"GG7D-MRS","Male"
"LVMF-2YH",105751265313,"GG78-1G9","Female"
"GH4Y-2HC",105751265314,"9HT1-TZH","Male"
"GH4Y-2HC",105751265315,"G6ZK-D3J","Female"
"LCQX-XJS",105751265316,"G27L-LWB","Male"
"L1MT-HC1",105751265320,"L134-D1P","Male"
"L1MT-HC1",105751265321,"L8YY-R1N","Female"
"GVGZ-DCK",105751265322,"LDQ1-RBN","Male"
"GVGZ-DCK",105751265323,"GVN6-YQL","Female"
"9HTX-2CD",105751265680,"9HRG-JDL","Male"
"9HTX-2CD",105751265681,"LDH1-G9D","Female"
"G39Q-HBK",105751265682,"KX2S-NWF","Male"
"G39Q-HBK",105751265683,"L7GV-KKS","Female"
"L7LR-RWX",105751265684,"GVR7-Q43","Male"
"L7LR-RWX",105751265685,"L2DV-WS5","Female"
"LBTR-BTW",105751265714,"LZK3-LK2","Male"
"LBTR-BTW",105751265715,"M185-RW3","Female"
"G6RN-4Y7",105751265716,"G6DZ-JKF","Male"
"G6RN-4Y7",105751265717,"G6D8-388","Female"
"GFPT-S5P",105751265718,"GZ8X-GV2","Male"
"GFPT-S5P",105751265719,"G6ZP-B73","Female"
"LY9D-2F8",105751265720,"LCJD-VX6","Male"
"LY9D-2F8",105751265721,"LD9R-RKH","Female"
"L28D-TJH",105751265722,"9WMP-NNQ","Male"
"L28D-TJH",105751265723,"945D-J9Y","Female"
"GJTS-3TP",105751265724,"GZ8X-GV2","Male"
"GJTS-3TP",105751265725,"G6ZP-B73","Female"
"9HYQ-M4G",105751265920,"G7XJ-1LY","Male"
"9HYQ-M4G",105751265921,"GL2J-F24","Female"
"GJGW-QM6",105751265922,"GGL4-859","Male"
"GJGW-QM6",105751265923,"GGL4-6DG","Female"
"LZ19-924",105751265924,"LZF6-M94","Male"
"LZ19-924",105751265925,"GWW8-LWR","Female"
"GL5F-YH1",105751265926,"GGHH-9CK","Male"
"GL5F-YH1",105751265927,"GGHH-4HZ","Female"
"L8RR-4KG",105751265928,"L8WY-72D","Male"
"L8RR-4KG",105751265929,"GZBB-BMJ","Female"
"99QT-MCB",105751265930,"LDSS-KBB","Male"
"99QT-MCB",105751265931,"GLZ3-DZS","Female"
"G792-Y4T",105751265940,"GZ9Q-17G","Male"
"GK5F-4LY",105751265942,"GK5F-8MJ","Male"
"GK5F-4LY",105751265943,"GQ2G-ZP8","Female"
"G7XJ-1LY",105751266048,"L6NQ-1X6","Male"
"G7XJ-1LY",105751266049,"GDX5-HMR","Female"
"LZF6-M94",105751266056,"KGSQ-35V","Male"
"LZF6-M94",105751266057,"GKZQ-S2R","Female"
"GWW8-LWR",105751266058,"9ZHZ-89Q","Male"
"GWW8-LWR",105751266059,"G8L4-56J","Female"
"938W-39J",105751266080,"LCBD-GVR","Male"
"938W-39J",105751266081,"LCB8-2VX","Female"
"9W89-MK6",105751266082,"L8MB-ZF7","Male"
"9W89-MK6",105751266083,"L83F-5Z6","Female"
"LYXW-BQK",105751266084,"G791-PCN","Male"
"L8YY-PP2",105751266096,"LCN5-99B","Male"
"L8YY-PP2",105751266097,"LYNX-745","Female"
"LT5Z-556",105751266098,"GS83-FSL","Male"
"LT5Z-556",105751266099,"GL79-7R2","Female"
"LBGF-H83",105751266100,"LRQD-FS2","Male"
"LBGF-H83",105751266101,"L5VF-6MD","Female"
"LZ56-WY6",105751266102,"GJSD-GLT","Male"
"LZ56-WY6",105751266103,"GVMD-TBD","Female"
"9CXC-B7Y",105751266104,"L1WS-BMM","Male"
"9CXC-B7Y",105751266105,"9Z8D-P68","Female"
"LZBY-TS8",105751266106,"LDMN-PWB","Male"
"LZBY-TS8",105751266107,"2NBQ-FP2","Female"
"GK9Q-S8F",105751266108,"L81Y-9GD","Male"
"GK9Q-S8F",105751266109,"LB2S-PWM","Female"
"L8WY-72D",105751266128,"GK25-3JB","Male"
"L8WY-72D",105751266129,"GV4D-MFG","Female"
"LDSS-KBB",105751266132,"GKQ6-ZVV","Male"
"LDSS-KBB",105751266133,"GGQN-PGD","Female"
"LDSS-288",105751266144,"GGKJ-Z1T","Male"
"LDSS-288",105751266145,"KL6C-XQV","Female"
"G6PK-MQW",105751266146,"GD5G-QGN","Male"
"G6PK-MQW",105751266147,"GGJ8-YWG","Female"
"9WMP-NNQ",105751266148,"99PT-NTZ","Male"
"9WMP-NNQ",105751266149,"G98Z-6RZ","Female"
"945D-J9Y",105751266150,"LZ9M-HWG","Male"
"945D-J9Y",105751266151,"9M85-YGM","Female"
"LDSS-26H",105751266152,"9W7P-G88","Male"
"LDSS-26H",105751266153,"GLB2-PPV","Female"
"L6SC-CJF",105751266154,"LZVG-MCV","Male"
"L6SC-CJF",105751266155,"LQR5-6N2","Female"
"LZLQ-664",105751266156,"9S9W-MPL","Male"
"LZLQ-664",105751266157,"KFX1-BZD","Female"
"9HTX-2CD",105751266160,"9HRG-JDL","Male"
"9HTX-2CD",105751266161,"LDH1-G9D","Female"
"G39Q-HBK",105751266162,"KX2S-NWF","Male"
"G39Q-HBK",105751266163,"L7GV-KKS","Female"
"LZGK-GZB",105751266164,"LZ8D-9DK","Male"
"LZGK-GZB",105751266165,"GK9J-9XB","Female"
"MXKR-J9R",105751266166,"9QZD-J5R","Male"
"MXKR-J9R",105751266167,"L18P-6ZG","Female"
"GLBB-B7J",105751266176,"GQZM-VZS","Male"
"GKY2-HZS",105751266178,"G2CX-F3P","Male"
"GKY2-HZS",105751266179,"G2CX-M5V","Female"
"GMWX-WW1",105751266184,"GQZM-VZS","Male"
"LCRR-KM2",105751266240,"9H6Q-VVW","Male"
"LCRR-KM2",105751266241,"9HPT-832","Female"
"LDW5-JN2",105751266242,"9C72-WGJ","Male"
"LDW5-JN2",105751266243,"9CZV-2KJ","Female"
"LD9Y-C7T",105751266244,"9SJP-9TN","Male"
"LD9Y-C7T",105751266245,"LVDV-KPT","Female"
"LD9Y-CW9",105751266246,"LZDH-NFR","Male"
"LD9Y-CW9",105751266247,"LD9C-ZGZ","Female"
"94T6-749",105751266248,"GKZ8-PM1","Male"
"94T6-749",105751266249,"GMXZ-2CC","Female"
"GLLC-968",105751266250,"G8K3-VQ8","Male"
"GLLC-968",105751266251,"G9TH-6YX","Female"
"L1DW-Q5N",105751266252,"LY5W-N6P","Male"
"L1DW-Q5N",105751266253,"LHWS-BFW","Female"
"2781-6PP",105751266254,"GDB8-4V9","Male"
"2781-6PP",105751266255,"GVZM-RKC","Female"
"L8YY-PP2",105751266256,"LCN5-99B","Male"
"L8YY-PP2",105751266257,"LYNX-745","Female"
"LT5Z-556",105751266258,"GS83-FSL","Male"
"LT5Z-556",105751266259,"GL79-7R2","Female"
"LBGF-H83",105751266260,"LRQD-FS2","Male"
"LBGF-H83",105751266261,"L5VF-6MD","Female"
"LZ56-WY6",105751266262,"GJSD-GLT","Male"
"LZ56-WY6",105751266263,"GVMD-TBD","Female"
"9CXC-B7Y",105751266264,"L1WS-BMM","Male"
"9CXC-B7Y",105751266265,"9Z8D-P68","Female"
"LZBY-TS8",105751266266,"LDMN-PWB","Male"
"LZBY-TS8",105751266267,"2NBQ-FP2","Female"
"GK9Q-S8F",105751266268,"L81Y-9GD","Male"
"GK9Q-S8F",105751266269,"LB2S-PWM","Female"
"L8YY-PZ9",105751266272,"LBBB-4XS","Male"
"L8YY-PZ9",105751266273,"LDHS-6S3","Female"
"9H65-XXK",105751266274,"L8YY-PH5","Male"
"9H65-XXK",105751266275,"KFX1-BZD","Female"
"GVD8-NJ7",105751266278,"GPSX-XT1","Male"
"GVD8-NJ7",105751266279,"GPSX-KP8","Female"
"GGZQ-BP3",105751266280,"GZ44-VYR","Male"
"GGZQ-BP3",105751266281,"GKZ8-XPF","Female"
"GHNF-BYC",105751266282,"LTCX-SR2","Male"
"GHNF-BYC",105751266283,"GKZ8-XW3","Female"
"GN8V-37D",105751266286,"LB27-YWT","Male"
"GN8V-37D",105751266287,"GWZB-NNM","Female"
"LZLG-V3F",105751266288,"L7NG-DRP","Male"
"LZLG-V3F",105751266289,"LYTH-K3C","Female"
"LH6K-2BP",105751266290,"LTT6-YJQ","Male"
"LH6K-2BP",105751266291,"GV8X-JR1","Female"
"GJYM-TGG",105751266292,"29H4-2Y1","Male"
"GJYM-TGG",105751266293,"GKZ8-Q9M","Female"
"LBPM-PVV",105751266294,"G8W1-CJS","Male"
"LBPM-PVV",105751266295,"GKCC-J1G","Female"
"GQMM-WCR",105751266296,"GH7M-QSF","Male"
"GQMM-WCR",105751266297,"G4SP-ZYT","Female"
"L1JY-KRP",105751266302,"L1DW-Q5N","Male"
"L1JY-KRP",105751266303,"2781-6PP","Female"
"K6SY-4TP",105751266304,"9HD5-2W8","Male"
"GKB5-QNV",105751266336,"GKB5-H1V","Male"
"2Z31-42G",105751266344,"GLB7-PP6","Male"
"2Z31-42G",105751266345,"2TRD-1QJ","Female"
"GXHR-TN1",105751266346,"GLJZ-HYP","Male"
"GXHR-TN1",105751266347,"GLJC-666","Female"
"LZLB-PJY",105751266352,"LZBR-3W6","Male"
"LZLB-PJY",105751266353,"GDT8-G9X","Female"
"KG7N-78T",105751266360,"LZNF-SCQ","Male"
"KG7N-78T",105751266361,"LQ5C-BBR","Female"
"G9WK-ZB3",105751266364,"L1SL-2HR","Male"
