"fid","ascendancy","parent","gender"
"GVKM-C5P",14231423896,"GJY7-NYC","Male"
"GVKM-W9Y",14231423898,"GGQP-CK1","Male"
"GQ8P-M9J",14231423900,"LDS9-GTS","Male"
"G8WB-3N1",14231423902,"G87L-TT8","Male"
"G8WB-3N1",14231423903,"GGQP-CQ9","Female"
"GNHS-LS7",14231423904,"G9M5-FF1","Male"
"GNHS-LS7",14231423905,"GN9F-M6Q","Female"
"LZKK-CTR",14231423906,"GJ15-2NP","Male"
"LZKK-CTR",14231423907,"LZGK-6BD","Female"
"LD8Q-FFQ",14231423908,"LRHH-8BQ","Male"
"LD8Q-FFQ",14231423909,"LD8C-SHK","Female"
"LD8C-SHR",14231423910,"G67X-FDY","Male"
"LD8C-SHR",14231423911,"LRC2-Q6C","Female"
"LCP1-19Y",14231423912,"L51Z-XMG","Male"
"LCP1-19Y",14231423913,"KZTY-WSH","Female"
"2CNB-WKW",14231423914,"9H17-VTZ","Male"
"2CNB-WKW",14231423915,"LY57-55F","Female"
"G8WY-XZV",14231423916,"LBL3-PTN","Male"
"G8WY-XZV",14231423917,"LZG2-MSS","Female"
"M1VV-TDQ",14231423918,"KN4J-P1M","Male"
"M1VV-TDQ",14231423919,"L8M6-YW7","Female"
"GH7M-SN1",14231423920,"LM1H-8JF","Male"
"GH7M-SN1",14231423921,"LBDD-T2H","Female"
"M1TK-CR7",14231423922,"LYJ2-TZG","Male"
"M1TK-CR7",14231423923,"LYJ2-LF5","Female"
"9CSQ-RVL",14231423924,"G95M-WZ9","Male"
"9CSQ-RVL",14231423925,"9V7R-KN5","Female"
"GKNH-2K7",14231423926,"LDW2-QX1","Male"
"GKNH-2K7",14231423927,"267Y-B3F","Female"
"935X-1CT",14231423928,"LH8G-2RH","Male"
"935X-1CT",14231423929,"LDW2-7JJ","Female"
"LZS3-9ZK",14231423930,"KHQ6-TFB","Male"
"LZS3-9ZK",14231423931,"LDSM-H39","Female"
"L812-GLB",14231423932,"LDW2-TDB","Male"
"L812-GLB",14231423933,"LTG4-3S1","Female"
"GKNH-2K7",14231423934,"LDW2-QX1","Male"
"GKNH-2K7",14231423935,"267Y-B3F","Female"
"GHCS-G6Q",14231423936,"GXJ6-KX3","Male"
"GHCS-G6Q",14231423937,"LZDL-KZD","Female"
"GN9D-2BS",14231423938,"G8XJ-QH9","Male"
"GN9D-2BS",14231423939,"LVL1-K2M","Female"
"LYJD-ZZZ",14231423944,"G2WD-4S1","Male"
"LYJD-ZZZ",14231423945,"GV4S-QFK","Female"
"LYJD-Q1S",14231423946,"GV4S-HBM","Male"
"LYJD-Q1S",14231423947,"GV49-2LH","Female"
"G8WY-K15",14231423948,"G8WY-2BN","Male"
"KJ42-ZLV",14231423952,"G8JZ-J6H","Male"
"KJ42-ZLV",14231423953,"G6CS-LNN","Female"
"9CS3-646",14231423956,"9H17-VTZ","Male"
"9CS3-646",14231423957,"LY57-55F","Female"
"LCP1-19Y",14231423960,"L51Z-XMG","Male"
"LCP1-19Y",14231423961,"KZTY-WSH","Female"
"2CNB-WKW",14231423962,"9H17-VTZ","Male"
"2CNB-WKW",14231423963,"LY57-55F","Female"
"LZ8K-BBS",14231423964,"KF51-BG4","Male"
"LZ8K-BBS",14231423965,"LBWR-LCB","Female"
"L83J-BYF",14231423966,"9HFS-58G","Male"
"L83J-BYF",14231423967,"L62Z-DDQ","Female"
"L8WB-MRH",14231423968,"LDW5-66P","Male"
"L8WB-MRH",14231423969,"LDW5-623","Female"
"GGKR-Y4B",14231423970,"LYYN-GWQ","Male"
"GGKR-Y4B",14231423971,"LDSM-4M1","Female"
"93QC-WRW",14231423972,"LYX7-C8M","Male"
"93QC-WRW",14231423973,"L5NV-7ZQ","Female"
"LVD6-PLK",14231423974,"998F-RYD","Male"
"LVD6-PLK",14231423975,"9WYV-M96","Female"
"9WF7-DMT",14231423976,"L8B9-VWR","Male"
"9WF7-DMT",14231423977,"9S8J-R9Z","Female"
"9WP5-WRF",14231423978,"LBLQ-5TN","Male"
"9WP5-WRF",14231423979,"G3KW-NLD","Female"
"G293-KYY",14231423980,"9CS3-646","Male"
"G293-KYY",14231423981,"LH1T-486","Female"
"9CHV-DHK",14231423982,"LBXC-4KY","Male"
"9CHV-DHK",14231423983,"M49C-X4T","Female"
"9CZC-GSR",14231423984,"GMNM-FXX","Male"
"9CZC-GSR",14231423985,"LZ2B-MCB","Female"
"GJBZ-QGS",14231423986,"LD9R-RB7","Male"
"GJBZ-QGS",14231423987,"LDSS-6H5","Female"
"GX3V-PL3",14231423988,"LZ8K-BBS","Male"
"GX3V-PL3",14231423989,"L83J-BYF","Female"
"LDW5-66P",14231424000,"LD9R-RB7","Male"
"LDW5-66P",14231424001,"LDSS-6H5","Female"
"LDW5-623",14231424002,"LDMT-HMZ","Male"
"LDW5-623",14231424003,"LD91-ST3","Female"
"LYYN-GWQ",14231424004,"L6JX-69T","Male"
"LYYN-GWQ",14231424005,"LT1B-6DX","Female"
"LDSM-4M1",14231424006,"KHQ6-TFB","Male"
"LDSM-4M1",14231424007,"LDSM-H39","Female"
"LYX7-C8M",14231424008,"MGTC-QTS","Male"
"LYX7-C8M",14231424009,"LB23-RVZ","Female"
"L5NV-7ZQ",14231424010,"9HNL-1HB","Male"
"L5NV-7ZQ",14231424011,"L1TH-HRK","Female"
"998F-RYD",14231424012,"GLB9-C37","Male"
"998F-RYD",14231424013,"G2YH-9WG","Female"
"9WYV-M96",14231424014,"GLW3-1SY","Male"
"9WYV-M96",14231424015,"998F-RBL","Female"
"LDS9-GTS",14231424024,"LDS9-G5M","Male"
"LDS9-GTS",14231424025,"G396-RXQ","Female"
"G87L-TT8",14231424028,"KFK5-ZL5","Male"
"G87L-TT8",14231424029,"LBCC-DW3","Female"
"LYK6-52W",14231424032,"9Z4Y-46S","Male"
"LYK6-52W",14231424033,"G216-378","Female"
"GGNS-N5J",14231424034,"GJSR-WSZ","Male"
"GGNS-N5J",14231424035,"GJSR-ZD1","Female"
"GX26-JMM",14231424036,"GX26-ZDX","Male"
"GX26-JMM",14231424037,"G3PZ-JDS","Female"
"M1TN-H75",14231424040,"GQ1S-8Z6","Male"
"M1TN-H75",14231424041,"GL5F-2BT","Female"
"LDW5-FB6",14231424044,"LDW5-66P","Male"
"LDW5-FB6",14231424045,"LDW5-623","Female"
"LDW5-N39",14231424046,"KCXK-S69","Male"
"LDW5-N39",14231424047,"GJR2-7VD","Female"
"GH7M-SN1",14231424048,"LM1H-8JF","Male"
"GH7M-SN1",14231424049,"LBDD-T2H","Female"
"M1TK-CR7",14231424050,"LYJ2-TZG","Male"
"M1TK-CR7",14231424051,"LYJ2-LF5","Female"
"9CSQ-RVL",14231424052,"G95M-WZ9","Male"
"9CSQ-RVL",14231424053,"9V7R-KN5","Female"
"GKNH-2K7",14231424054,"LDW2-QX1","Male"
"GKNH-2K7",14231424055,"267Y-B3F","Female"
"935X-1CT",14231424056,"LH8G-2RH","Male"
"935X-1CT",14231424057,"LDW2-7JJ","Female"
"LZS3-9ZK",14231424058,"KHQ6-TFB","Male"
"LZS3-9ZK",14231424059,"LDSM-H39","Female"
"L812-GLB",14231424060,"LDW2-TDB","Male"
"L812-GLB",14231424061,"LTG4-3S1","Female"
"GKNH-2K7",14231424062,"LDW2-QX1","Male"
"GKNH-2K7",14231424063,"267Y-B3F","Female"
"LZJX-4WX",14231424064,"G95X-P39","Male"
"LZJX-4WX",14231424065,"GSBX-MD1","Female"
"2ZVG-JS3",14231424066,"L1QG-G8M","Male"
"2ZVG-JS3",14231424067,"LD97-QLP","Female"
"LDQ2-Z4X",14231424072,"LH7S-18K","Male"
"LDQ2-Z4X",14231424073,"LDSV-5Q1","Female"
"LDS9-G7Q",14231424074,"LYGH-JR3","Male"
"LDS9-G7Q",14231424075,"LZVR-GMG","Female"
"9MC4-P9B",14231424076,"GNYN-63S","Male"
"9MC4-P9B",14231424077,"LBDM-38D","Female"
"9W15-B8Y",14231424078,"9H16-YMP","Male"
"9W15-B8Y",14231424079,"L82R-5HJ","Female"
"9Z8M-TBM",14231424080,"LTZR-KJS","Male"
"9Z8M-TBM",14231424081,"GH7W-9HR","Female"
"LBDM-38D",14231424082,"L8R2-SJ9","Male"
"LBDM-38D",14231424083,"LCXP-QW3","Female"
"LZJX-4WX",14231424084,"G95X-P39","Male"
"LZJX-4WX",14231424085,"GSBX-MD1","Female"
"2ZVG-JS3",14231424086,"L1QG-G8M","Male"
"2ZVG-JS3",14231424087,"LD97-QLP","Female"
"LDHQ-8F9",14231424096,"9QZ9-C18","Male"
"LDHQ-8F9",14231424097,"LHKK-GP5","Female"
"LZ8G-FWR",14231424098,"GXDM-JXD","Male"
"LZ8G-FWR",14231424099,"L85Z-921","Female"
"L51Z-XMG",14231424100,"GJ8K-PWG","Male"
"L51Z-XMG",14231424101,"LJYH-M8G","Female"
"GJR2-7VD",14231424102,"LDMT-W6R","Male"
"GJR2-7VD",14231424103,"LT83-H6M","Female"
"L2QK-S7H",14231424104,"LBL6-LW3","Male"
"L2QK-S7H",14231424105,"G4YN-6FY","Female"
"K8LG-7VF",14231424106,"GWMF-GL3","Male"
"K8LG-7VF",14231424107,"LVK4-6GN","Female"
"9CS3-646",14231424108,"9H17-VTZ","Male"
"9CS3-646",14231424109,"LY57-55F","Female"
"KN4J-P1M",14231424112,"K8D7-F5D","Male"
"KN4J-P1M",14231424113,"L8MB-CYC","Female"
"L8M6-YW7",14231424114,"LDZ2-8G7","Male"
"L8M6-YW7",14231424115,"LY6V-8G3","Female"
"LDSS-ZMW",14231424116,"LDSS-8WS","Male"
"LDSS-ZMW",14231424117,"9ZCG-R7L","Female"
"LDSS-ZMD",14231424118,"LRHH-9JN","Male"
"LDSS-ZMD",14231424119,"LZGK-6BD","Female"
"LDSS-ZCS",14231424120,"G652-89H","Male"
"LDSS-ZCS",14231424121,"GQJ4-YYT","Female"
"LBDX-4LG",14231424122,"G78W-VCW","Male"
"LBDX-4LG",14231424123,"MM93-ND3","Female"
"LDW5-FB6",14231424124,"LDW5-66P","Male"
"LDW5-FB6",14231424125,"LDW5-623","Female"
"LDW5-N39",14231424126,"KCXK-S69","Male"
"LDW5-N39",14231424127,"GJR2-7VD","Female"
"L51Z-XMG",14231424128,"GJ8K-PWG","Male"
"L51Z-XMG",14231424129,"LJYH-M8G","Female"
"KZTY-WSH",14231424130,"LJ4D-ZCK","Male"
"KZTY-WSH",14231424131,"9S1L-ZP2","Female"
"9H17-VTZ",14231424132,"LZGQ-LJX","Male"
"9H17-VTZ",14231424133,"KDQH-DJG","Female"
"LY57-55F",14231424134,"GL9R-YL9","Male"
"LY57-55F",14231424135,"LDHQ-P5F","Female"
"KF51-BG4",14231424136,"9CXC-QVJ","Male"
"KF51-BG4",14231424137,"LCRK-1WX","Female"
"LBWR-LCB",14231424138,"KHQ6-TFB","Male"
"LBWR-LCB",14231424139,"LDSM-H39","Female"
"9HFS-58G",14231424140,"G4FD-78X","Male"
"9HFS-58G",14231424141,"GJWS-475","Female"
"L62Z-DDQ",14231424142,"G3SD-DNY","Male"
"L62Z-DDQ",14231424143,"GX47-24Y","Female"
"L8WB-MRH",14231424144,"LDW5-66P","Male"
"L8WB-MRH",14231424145,"LDW5-623","Female"
"GGKR-Y4B",14231424146,"LYYN-GWQ","Male"
"GGKR-Y4B",14231424147,"LDSM-4M1","Female"
"93QC-WRW",14231424148,"LYX7-C8M","Male"
"93QC-WRW",14231424149,"L5NV-7ZQ","Female"
"LVD6-PLK",14231424150,"998F-RYD","Male"
"LVD6-PLK",14231424151,"9WYV-M96","Female"
"LBV3-PXG",14231424152,"LDQ2-Z4X","Male"
"LBV3-PXG",14231424153,"LDS9-G7Q","Female"
"L8WB-MRM",14231424154,"9MC4-P9B","Male"
"L8WB-MRM",14231424155,"9W15-B8Y","Female"
"LTC9-L6F",14231424156,"GVX1-XXB","Male"
"LTC9-L6F",14231424157,"LYR8-2CF","Female"
"LTC9-G9Y",14231424158,"LYK6-S2M","Male"
"LTC9-G9Y",14231424159,"G236-Z9L","Female"
"LDY5-WRL",14231424160,"G9C2-JC3","Male"
"LDY5-WRL",14231424161,"LLCG-1DK","Female"
"LH8H-YJQ",14231424164,"G929-BHT","Male"
"LH8H-YJQ",14231424165,"GLQD-YT8","Female"
"GVM3-D5C",14231424166,"GLTG-P3R","Male"
"GVM3-D5C",14231424167,"GLRP-57M","Female"
"KHW8-PT2",14231424168,"LDSS-R24","Male"
"KHW8-PT2",14231424169,"GHJB-RRM","Female"
"LT73-7PS",14231424170,"LR6N-PQP","Male"
"LT73-7PS",14231424171,"LDSS-RGB","Female"
"9CJ7-MYH",14231424172,"9Z8X-1VX","Male"
"9CJ7-MYH",14231424173,"9Z8X-1VF","Female"
"998F-RYD",14231424176,"GLB9-C37","Male"
"998F-RYD",14231424177,"G2YH-9WG","Female"
"9WYV-M96",14231424178,"GLW3-1SY","Male"
"9WYV-M96",14231424179,"998F-RBL","Female"
"L8T2-WP2",14231424180,"L1MT-98D","Male"
"L8T2-WP2",14231424181,"G6T4-VHF","Female"
"LQR2-NXQ",14231424182,"LYGH-JR3","Male"
"LQR2-NXQ",14231424183,"L8WY-474","Female"
"M1DV-XGP",14231424184,"LBJM-VXF","Male"
"M1DV-XGP",14231424185,"LBDM-38D","Female"
"L19S-RGW",14231424186,"MSZC-Z12","Male"
"L19S-RGW",14231424187,"MFDV-SRR","Female"
"L8BS-C55",14231424188,"LRHD-9QV","Male"
"L8BS-C55",14231424189,"LB28-GGJ","Female"
"9Z45-3FJ",14231424190,"9HYM-8LQ","Male"
"9Z45-3FJ",14231424191,"99VV-38W","Female"
"GVQR-VQM",14231424192,"LZVV-P9B","Male"
"GVQR-VQM",14231424193,"LZVV-PMN","Female"
"G2B6-319",14231424194,"GHYS-W23","Male"
"G2B6-319",14231424195,"GX1W-X51","Female"
"LJG8-98D",14231424196,"9H27-6Y3","Male"
"LJG8-98D",14231424197,"MWBC-XS5","Female"
"G2B6-SBW",14231424199,"GGS1-VZJ","Female"
"93QC-WRW",14231424200,"LYX7-C8M","Male"
"93QC-WRW",14231424201,"L5NV-7ZQ","Female"
"LVD6-PLK",14231424202,"998F-RYD","Male"
"LVD6-PLK",14231424203,"9WYV-M96","Female"
"L8T2-W14",14231424204,"LCYS-RM7","Male"
"L8T2-W14",14231424205,"LZ69-FWS","Female"
"L64T-8MH",14231424206,"LDWL-NG9","Male"
"GVQV-2P5",14231424210,"G8R1-VB7","Male"
"GVQV-2P5",14231424211,"GVQR-XBK","Female"
"GH7M-SN1",14231424224,"LM1H-8JF","Male"
"GH7M-SN1",14231424225,"LBDD-T2H","Female"
"M1TK-CR7",14231424226,"LYJ2-TZG","Male"
"M1TK-CR7",14231424227,"LYJ2-LF5","Female"
"9CSQ-RVL",14231424228,"G95M-WZ9","Male"
"9CSQ-RVL",14231424229,"9V7R-KN5","Female"
"GKNH-2K7",14231424230,"LDW2-QX1","Male"
"GKNH-2K7",14231424231,"267Y-B3F","Female"
"935X-1CT",14231424232,"LH8G-2RH","Male"
"935X-1CT",14231424233,"LDW2-7JJ","Female"
"LZS3-9ZK",14231424234,"KHQ6-TFB","Male"
"LZS3-9ZK",14231424235,"LDSM-H39","Female"
"L812-GLB",14231424236,"LDW2-TDB","Male"
"L812-GLB",14231424237,"LTG4-3S1","Female"
"GKNH-2K7",14231424238,"LDW2-QX1","Male"
"GKNH-2K7",14231424239,"267Y-B3F","Female"
"LZ1V-KTQ",14231424240,"9MWR-GHW","Male"
"LZ1V-KTQ",14231424241,"LZ1V-KT6","Female"
"GDN3-LQK",14231424242,"LH8G-2RH","Male"
"GDN3-LQK",14231424243,"LDW2-7JJ","Female"
"LBTD-DM3",14231424244,"GL9R-YL9","Male"
"LBTD-DM3",14231424245,"LDHQ-P5F","Female"
"LDSM-4M1",14231424246,"KHQ6-TFB","Male"
"LDSM-4M1",14231424247,"LDSM-H39","Female"
"GWMF-GL3",14231424248,"L7LL-FB1","Male"
"GWMF-GL3",14231424249,"LZVR-GMG","Female"
"LDSM-QN8",14231424250,"93LF-J1V","Male"
"LDSM-QN8",14231424251,"931M-DSZ","Female"
"LB4Q-HKB",14231424252,"LHYG-XJF","Male"
"LB4Q-HKB",14231424253,"GDGW-LRZ","Female"
"LZ4V-V9Y",14231424254,"2JFF-BQB","Male"
"LZ4V-V9Y",14231424255,"K83K-RFX","Female"
"L7LL-FB1",14231424256,"GGJ6-93F","Male"
"L7LL-FB1",14231424257,"94RZ-9KC","Female"
"LZVR-GMG",14231424258,"L18X-ZNH","Male"
"LZVR-GMG",14231424259,"MVL6-5PR","Female"
"93LF-J1V",14231424260,"L1HZ-WR2","Male"
"93LF-J1V",14231424261,"MDWC-L73","Female"
"931M-DSZ",14231424262,"KFLG-12B","Male"
"931M-DSZ",14231424263,"M5YG-GGX","Female"
"LHYG-XJF",14231424264,"M1TN-H75","Male"
"LHYG-XJF",14231424265,"GHRS-RJY","Female"
"GDGW-LRZ",14231424266,"LJ4D-ZCK","Male"
"GDGW-LRZ",14231424267,"9S1L-ZP2","Female"
"2JFF-BQB",14231424268,"G87Q-Z3W","Male"
"2JFF-BQB",14231424269,"GC32-FML","Female"
"K83K-RFX",14231424271,"G2GZ-4JW","Female"
"LZGQ-LJX",14231424272,"KDQW-JTJ","Male"
"LZGQ-LJX",14231424273,"LDS9-GGV","Female"
"KDQH-DJG",14231424274,"L1DD-JMP","Male"
"KDQH-DJG",14231424275,"9WY9-HRJ","Female"
"GL9R-YL9",14231424276,"LD95-VV6","Male"
"GL9R-YL9",14231424277,"9H2F-HV5","Female"
"LDHQ-P5F",14231424278,"LD9R-RB7","Male"
"LDHQ-P5F",14231424279,"LDSS-6H5","Female"
"K8D7-F5D",14231424280,"LZS9-ZC2","Male"
"K8D7-F5D",14231424281,"LZ61-F76","Female"
"LDZ2-8G7",14231424284,"KNXX-WBQ","Male"
"LDZ2-8G7",14231424285,"LDZ2-8LP","Female"
"LY6V-8G3",14231424286,"LDMT-HMZ","Male"
"LY6V-8G3",14231424287,"LD91-ST3","Female"
"LH7S-18K",14231424288,"LDW2-7WW","Male"
"LH7S-18K",14231424289,"LH7S-12Y","Female"
"LDSV-5Q1",14231424290,"LDSQ-XRK","Male"
"LDSV-5Q1",14231424291,"LCFL-9DP","Female"
"LYGH-JR3",14231424292,"LD9R-RB7","Male"
"LYGH-JR3",14231424293,"LDSS-6H5","Female"
"LZVR-GMG",14231424294,"L18X-ZNH","Male"
"LZVR-GMG",14231424295,"MVL6-5PR","Female"
"GNYN-63S",14231424296,"L8YY-G2B","Male"
"GNYN-63S",14231424297,"93BR-9XQ","Female"
"LBDM-38D",14231424298,"L8R2-SJ9","Male"
"LBDM-38D",14231424299,"LCXP-QW3","Female"
"9H16-YMP",14231424300,"L18B-R3G","Male"
"9H16-YMP",14231424301,"KDQH-DJG","Female"
"L82R-5HJ",14231424302,"LD9R-5G3","Male"
"L82R-5HJ",14231424303,"M897-QTS","Female"
"G7L7-K4V",14231424304,"GJN4-XTB","Male"
"G7L7-K4V",14231424305,"GVSX-46Q","Female"
"GVMM-WY2",14231424306,"GSD6-K7P","Male"
"GVMM-WY2",14231424307,"G6WQ-WBM","Female"
"LZJX-4WX",14231424308,"G95X-P39","Male"
"LZJX-4WX",14231424309,"GSBX-MD1","Female"
"2ZVG-JS3",14231424310,"L1QG-G8M","Male"
"2ZVG-JS3",14231424311,"LD97-QLP","Female"
"94BN-14G",14231424312,"G27Z-3CW","Male"
"94BN-14G",14231424313,"G27Z-QDV","Female"
"GQP1-GKY",14231424316,"G6MW-WVX","Male"
"GQP1-GKY",14231424317,"GX82-GBC","Female"
"LD33-H5D",14231424318,"GMXF-JSD","Male"
"LD33-H5D",14231424319,"GQSG-1F8","Female"
"GGS1-ZP5",14231424324,"GGS1-V6Q","Male"
"GGS1-ZP5",14231424325,"G4PV-VBR","Female"
"9CJ7-366",14231424320,"GGJD-J7J","Male"
"9CJ7-366",14231424321,"GGJ6-SCY","Female"
"L8YM-6TB",14231424322,"GL64-75Z","Male"
"L8YM-6TB",14231424323,"9C46-RRR","Female"
"LD9R-5G3",14231424328,"LD9R-RCZ","Male"
"LD9R-5G3",14231424329,"MBWQ-SF3","Female"
"M897-QTS",14231424330,"L1R3-QH7","Male"
"M897-QTS",14231424331,"M33Z-FHV","Female"
"GHJP-XZD",14231424332,"L8R2-SJ9","Male"
"GHJP-XZD",14231424333,"LCXP-QW3","Female"
"9ZHQ-5BN",14231424336,"LDL5-RBZ","Male"
"9ZHQ-5BN",14231424337,"LZZ3-SKR","Female"
"L4JJ-5SL",14231424340,"GQQH-N8X","Male"
"L4JJ-5SL",14231424341,"LJ2S-X9N","Female"
"9Z8X-1VX",14231424344,"L2SG-RHC","Male"
"9Z8X-1VX",14231424345,"GX4P-D1J","Female"
"9Z8X-1VF",14231424346,"9Z4Y-476","Male"
"9Z8X-1VF",14231424347,"G396-J2Q","Female"
"LDW5-66P",14231424352,"LD9R-RB7","Male"
"LDW5-66P",14231424353,"LDSS-6H5","Female"
"LDW5-623",14231424354,"LDMT-HMZ","Male"
"LDW5-623",14231424355,"LD91-ST3","Female"
"LYYN-GWQ",14231424356,"L6JX-69T","Male"
"LYYN-GWQ",14231424357,"LT1B-6DX","Female"
"LDSM-4M1",14231424358,"KHQ6-TFB","Male"
"LDSM-4M1",14231424359,"LDSM-H39","Female"
"LYX7-C8M",14231424360,"MGTC-QTS","Male"
"LYX7-C8M",14231424361,"LB23-RVZ","Female"
"L5NV-7ZQ",14231424362,"9HNL-1HB","Male"
"L5NV-7ZQ",14231424363,"L1TH-HRK","Female"
"998F-RYD",14231424364,"GLB9-C37","Male"
"998F-RYD",14231424365,"G2YH-9WG","Female"
"9WYV-M96",14231424366,"GLW3-1SY","Male"
"9WYV-M96",14231424367,"998F-RBL","Female"
"L8B9-VWR",14231424368,"G9FS-D2J","Male"
"L8B9-VWR",14231424369,"GC9C-89Q","Female"
"9S8J-R9Z",14231424370,"9H27-6Y3","Male"
"9S8J-R9Z",14231424371,"MWBC-XS5","Female"
"LBLQ-5TN",14231424372,"GV18-6H7","Male"
"LBLQ-5TN",14231424373,"GVQY-MVQ","Female"
"G3KW-NLD",14231424374,"M1TN-H75","Male"
"G3KW-NLD",14231424375,"GHRS-RJY","Female"
"9CS3-646",14231424376,"9H17-VTZ","Male"
"9CS3-646",14231424377,"LY57-55F","Female"
"LH1T-486",14231424378,"99JL-VFV","Male"
"LH1T-486",14231424379,"GCS7-3JP","Female"
"LBXC-4KY",14231424380,"LBNP-5M3","Male"
"LBXC-4KY",14231424381,"G4SG-NWR","Female"
"M49C-X4T",14231424382,"LVVW-QMC","Male"
"M49C-X4T",14231424383,"GLGS-JN3","Female"
"M1DV-XGP",14231424384,"LBJM-VXF","Male"
"M1DV-XGP",14231424385,"LBDM-38D","Female"
"L19S-RGW",14231424386,"MSZC-Z12","Male"
"L19S-RGW",14231424387,"MFDV-SRR","Female"
"L8BS-C55",14231424388,"LRHD-9QV","Male"
"L8BS-C55",14231424389,"LB28-GGJ","Female"
"9Z45-3FJ",14231424390,"9HYM-8LQ","Male"
"9Z45-3FJ",14231424391,"99VV-38W","Female"
"9HLX-GWL",14231424392,"L8TT-FPL","Male"
"9HLX-GWL",14231424393,"L8TT-FPP","Female"
"LC7J-KH4",14231424394,"KC9S-MPC","Male"
"LC7J-KH4",14231424395,"L7JF-2YC","Female"
"LBV3-PXG",14231424396,"LDQ2-Z4X","Male"
"LBV3-PXG",14231424397,"LDS9-G7Q","Female"
"L8WB-MRM",14231424398,"9MC4-P9B","Male"
"L8WB-MRM",14231424399,"9W15-B8Y","Female"
"998F-RYD",14231424400,"GLB9-C37","Male"
"998F-RYD",14231424401,"G2YH-9WG","Female"
"9WYV-M96",14231424402,"GLW3-1SY","Male"
"9WYV-M96",14231424403,"998F-RBL","Female"
"L8T2-WP2",14231424404,"L1MT-98D","Male"
"L8T2-WP2",14231424405,"G6T4-VHF","Female"
"LQR2-NXQ",14231424406,"LYGH-JR3","Male"
"LQR2-NXQ",14231424407,"L8WY-474","Female"
"MQBD-YLM",14231424408,"LJLB-5ML","Male"
"MQBD-YLM",14231424409,"L15Q-8X5","Female"
"GV6W-S6F",14231424410,"MW9F-FGX","Male"
"GV6W-S6F",14231424411,"KC21-XJJ","Female"
"LZ18-2BL",14231424412,"LHNV-F14","Male"
"LZ18-2BL",14231424413,"LZ18-2RK","Female"
"LZ18-L3N",14231424414,"LD78-CYZ","Male"
"LZ18-L3N",14231424415,"LZ18-LSK","Female"
"G2B3-DPQ",14231424432,"LZ56-C7W","Male"
"G2B3-DPQ",14231424433,"G217-CMH","Female"
"G2B3-RT9",14231424436,"LZ78-C6G","Male"
"G2B3-RT9",14231424437,"KVFN-V9M","Female"
"GFZ7-L5X",14231424438,"GSY8-G8W","Male"
"GFZ7-L5X",14231424439,"GSY8-P1N","Female"
"LYX7-C8M",14231424448,"MGTC-QTS","Male"
"LYX7-C8M",14231424449,"LB23-RVZ","Female"
"L5NV-7ZQ",14231424450,"9HNL-1HB","Male"
"L5NV-7ZQ",14231424451,"L1TH-HRK","Female"
"998F-RYD",14231424452,"GLB9-C37","Male"
"998F-RYD",14231424453,"G2YH-9WG","Female"
"9WYV-M96",14231424454,"GLW3-1SY","Male"
"9WYV-M96",14231424455,"998F-RBL","Female"
"LCYS-RM7",14231424456,"G95D-VPB","Male"
"LCYS-RM7",14231424457,"94N6-VR2","Female"
"LZ69-FWS",14231424458,"99Y7-8XZ","Male"
"LZ69-FWS",14231424459,"9HDM-MMD","Female"
"LDWL-NG9",14231424460,"LBQ7-VCK","Male"
"LDWL-NG9",14231424461,"LZSJ-4MJ","Female"
"LY1W-YGL",14231424464,"998F-RYD","Male"
"LY1W-YGL",14231424465,"9WYV-M96","Female"
"93T9-FVT",14231424466,"LZ1V-KTQ","Male"
"93T9-FVT",14231424467,"GDN3-LQK","Female"
"KFLG-1TM",14231424468,"G468-KW6","Male"
"KFLG-1TM",14231424469,"GW9P-PVT","Female"
"GNX2-HHL",14231424470,"GWLB-Q3R","Male"
"GNX2-HHL",14231424471,"GWLB-32G","Female"
"GCQG-FB3",14231424472,"L1Y9-2YH","Male"
"GCQG-FB3",14231424473,"GCWL-D2S","Female"
"GGCX-4HH",14231424482,"LYZ9-HQJ","Male"
"GGCX-4HH",14231424483,"MYBX-C2G","Female"
"L1TH-WVP",14231424484,"L1TH-CHT","Male"
"L1TH-WVP",14231424485,"L1TH-WV2","Female"
"9Q3T-9PC",14231424486,"LYZ9-HQJ","Male"
"9Q3T-9PC",14231424487,"9SM1-17D","Female"
"LDW5-66P",14231424512,"LD9R-RB7","Male"
"LDW5-66P",14231424513,"LDSS-6H5","Female"
"LDW5-623",14231424514,"LDMT-HMZ","Male"
"LDW5-623",14231424515,"LD91-ST3","Female"
"LYYN-GWQ",14231424516,"L6JX-69T","Male"
"LYYN-GWQ",14231424517,"LT1B-6DX","Female"
"LDSM-4M1",14231424518,"KHQ6-TFB","Male"
"LDSM-4M1",14231424519,"LDSM-H39","Female"
"LYX7-C8M",14231424520,"MGTC-QTS","Male"
"LYX7-C8M",14231424521,"LB23-RVZ","Female"
"L5NV-7ZQ",14231424522,"9HNL-1HB","Male"
"L5NV-7ZQ",14231424523,"L1TH-HRK","Female"
"998F-RYD",14231424524,"GLB9-C37","Male"
"998F-RYD",14231424525,"G2YH-9WG","Female"
"9WYV-M96",14231424526,"GLW3-1SY","Male"
"9WYV-M96",14231424527,"998F-RBL","Female"
"LDS9-GTS",14231424536,"LDS9-G5M","Male"
"LDS9-GTS",14231424537,"G396-RXQ","Female"
"G87L-TT8",14231424540,"KFK5-ZL5","Male"
"G87L-TT8",14231424541,"LBCC-DW3","Female"
