"fid","ascendancy","parent","gender"
"LDZ2-825",56955780435,"L1Y1-VBB","Female"
"L1MN-K1H",56955780436,"LBQG-D74","Male"
"L1MN-K1H",56955780437,"GGLF-WXK","Female"
"KZF2-HJC",56955780438,"LV4Y-YSJ","Male"
"KZF2-HJC",56955780439,"GVMX-HXT","Female"
"GLST-ZC8",56955780440,"GF2B-KR7","Male"
"GLST-ZC8",56955780441,"GF2B-XTK","Female"
"LZ4L-Q9S",56955780442,"GHJJ-LKC","Male"
"LZ4L-Q9S",56955780443,"GFGV-TQ5","Female"
"GV9W-5BZ",56955780446,"GLMB-3TT","Male"
"GV9W-5BZ",56955780447,"GV94-W9K","Female"
"MGTC-QTS",56955780448,"LZ48-4FD","Male"
"MGTC-QTS",56955780449,"9HMZ-FQH","Female"
"LB23-RVZ",56955780450,"2Z98-QKN","Male"
"LB23-RVZ",56955780451,"GDCF-ZCT","Female"
"9HNL-1HB",56955780452,"G2S2-PGN","Male"
"9HNL-1HB",56955780453,"GFXP-NMG","Female"
"L1TH-HRK",56955780455,"G2C6-3C9","Female"
"GLB9-C37",56955780456,"LDSQ-XRK","Male"
"GLB9-C37",56955780457,"LCFL-9DP","Female"
"G2YH-9WG",56955780458,"KDQW-JTJ","Male"
"G2YH-9WG",56955780459,"LDS9-GGV","Female"
"GLW3-1SY",56955780460,"9MWR-GHW","Male"
"GLW3-1SY",56955780461,"LZ1V-KT6","Female"
"998F-RBL",56955780462,"9WL8-7LY","Male"
"998F-RBL",56955780463,"LBJR-K79","Female"
"G95D-VPB",56955780464,"KP3F-CGB","Male"
"G95D-VPB",56955780465,"9HM8-Q8C","Female"
"94N6-VR2",56955780466,"GQFT-341","Male"
"94N6-VR2",56955780467,"9CXH-C73","Female"
"LBQ7-VCK",56955780472,"GG2T-QKL","Male"
"GLB9-C37",56955780480,"LDSQ-XRK","Male"
"GLB9-C37",56955780481,"LCFL-9DP","Female"
"G2YH-9WG",56955780482,"KDQW-JTJ","Male"
"G2YH-9WG",56955780483,"LDS9-GGV","Female"
"GLW3-1SY",56955780484,"9MWR-GHW","Male"
"GLW3-1SY",56955780485,"LZ1V-KT6","Female"
"998F-RBL",56955780486,"9WL8-7LY","Male"
"998F-RBL",56955780487,"LBJR-K79","Female"
"L1MT-98D",56955780488,"9ZC6-52H","Male"
"L1MT-98D",56955780489,"LDZ2-825","Female"
"G6T4-VHF",56955780490,"L1MN-K1H","Male"
"G6T4-VHF",56955780491,"KZF2-HJC","Female"
"LYGH-JR3",56955780492,"LD9R-RB7","Male"
"LYGH-JR3",56955780493,"LDSS-6H5","Female"
"L8WY-474",56955780494,"9H19-J7X","Male"
"L8WY-474",56955780495,"9H19-J7B","Female"
"LBJM-VXF",56955780496,"9C8M-C8L","Male"
"LBJM-VXF",56955780497,"GGJD-WC6","Female"
"LBDM-38D",56955780498,"L8R2-SJ9","Male"
"LBDM-38D",56955780499,"LCXP-QW3","Female"
"MSZC-Z12",56955780500,"LBQ7-VCK","Male"
"MSZC-Z12",56955780501,"LZSJ-4MJ","Female"
"MFDV-SRR",56955780502,"G7BH-PLM","Male"
"MFDV-SRR",56955780503,"GL5J-ZG3","Female"
"LRHD-9QV",56955780504,"GHXK-4CC","Male"
"LRHD-9QV",56955780505,"LDT7-TQR","Female"
"LB28-GGJ",56955780506,"KJWK-J9N","Male"
"LB28-GGJ",56955780507,"GZZ1-RZC","Female"
"9HYM-8LQ",56955780509,"LYGC-QWM","Female"
"99VV-38W",56955780510,"GD3G-G7F","Male"
"99VV-38W",56955780511,"G7NR-DKZ","Female"
"G9C2-JC3",56955780512,"9ZC6-52H","Male"
"G9C2-JC3",56955780513,"LDZ2-825","Female"
"LLCG-1DK",56955780514,"9WL8-7LY","Male"
"LLCG-1DK",56955780515,"LBJR-K79","Female"
"G929-BHT",56955780520,"GL76-XPY","Male"
"G929-BHT",56955780521,"GGYY-61R","Female"
"GLTG-P3R",56955780524,"GLTP-MTZ","Male"
"GLTG-P3R",56955780525,"GLTG-XRG","Female"
"GLRP-57M",56955780526,"GLTG-G2M","Male"
"LDSS-R24",56955780528,"LDSS-YNC","Male"
"LDSS-R24",56955780529,"GQ5M-N6W","Female"
"LR6N-PQP",56955780532,"LBJ9-GZ4","Male"
"LR6N-PQP",56955780533,"KZPP-B68","Female"
"LDSS-RGB",56955780534,"L18B-R3G","Male"
"LDSS-RGB",56955780535,"KDQH-DJG","Female"
"9Z8X-1VX",56955780536,"L2SG-RHC","Male"
"9Z8X-1VX",56955780537,"GX4P-D1J","Female"
"9Z8X-1VF",56955780538,"9Z4Y-476","Male"
"9Z8X-1VF",56955780539,"G396-J2Q","Female"
"L7LL-FB1",56955780544,"GGJ6-93F","Male"
"L7LL-FB1",56955780545,"94RZ-9KC","Female"
"LZVR-GMG",56955780546,"L18X-ZNH","Male"
"LZVR-GMG",56955780547,"MVL6-5PR","Female"
"93LF-J1V",56955780548,"L1HZ-WR2","Male"
"93LF-J1V",56955780549,"MDWC-L73","Female"
"931M-DSZ",56955780550,"KFLG-12B","Male"
"931M-DSZ",56955780551,"M5YG-GGX","Female"
"LHYG-XJF",56955780552,"M1TN-H75","Male"
"LHYG-XJF",56955780553,"GHRS-RJY","Female"
"GDGW-LRZ",56955780554,"LJ4D-ZCK","Male"
"GDGW-LRZ",56955780555,"9S1L-ZP2","Female"
"2JFF-BQB",56955780556,"G87Q-Z3W","Male"
"2JFF-BQB",56955780557,"GC32-FML","Female"
"K83K-RFX",56955780559,"G2GZ-4JW","Female"
"LZGQ-LJX",56955780560,"KDQW-JTJ","Male"
"LZGQ-LJX",56955780561,"LDS9-GGV","Female"
"KDQH-DJG",56955780562,"L1DD-JMP","Male"
"KDQH-DJG",56955780563,"9WY9-HRJ","Female"
"GL9R-YL9",56955780564,"LD95-VV6","Male"
"GL9R-YL9",56955780565,"9H2F-HV5","Female"
"LDHQ-P5F",56955780566,"LD9R-RB7","Male"
"LDHQ-P5F",56955780567,"LDSS-6H5","Female"
"K8D7-F5D",56955780568,"LZS9-ZC2","Male"
"K8D7-F5D",56955780569,"LZ61-F76","Female"
"LDZ2-8G7",56955780572,"KNXX-WBQ","Male"
"LDZ2-8G7",56955780573,"LDZ2-8LP","Female"
"LY6V-8G3",56955780574,"LDMT-HMZ","Male"
"LY6V-8G3",56955780575,"LD91-ST3","Female"
"LH7S-18K",56955780576,"LDW2-7WW","Male"
"LH7S-18K",56955780577,"LH7S-12Y","Female"
"LDSV-5Q1",56955780578,"LDSQ-XRK","Male"
"LDSV-5Q1",56955780579,"LCFL-9DP","Female"
"LYGH-JR3",56955780580,"LD9R-RB7","Male"
"LYGH-JR3",56955780581,"LDSS-6H5","Female"
"LZVR-GMG",56955780582,"L18X-ZNH","Male"
"LZVR-GMG",56955780583,"MVL6-5PR","Female"
"GNYN-63S",56955780584,"L8YY-G2B","Male"
"GNYN-63S",56955780585,"93BR-9XQ","Female"
"LBDM-38D",56955780586,"L8R2-SJ9","Male"
"LBDM-38D",56955780587,"LCXP-QW3","Female"
"9H16-YMP",56955780588,"L18B-R3G","Male"
"9H16-YMP",56955780589,"KDQH-DJG","Female"
"L82R-5HJ",56955780590,"LD9R-5G3","Male"
"L82R-5HJ",56955780591,"M897-QTS","Female"
"G7L7-K4V",56955780592,"GJN4-XTB","Male"
"G7L7-K4V",56955780593,"GVSX-46Q","Female"
"GVMM-WY2",56955780594,"GSD6-K7P","Male"
"GVMM-WY2",56955780595,"G6WQ-WBM","Female"
"LZJX-4WX",56955780596,"G95X-P39","Male"
"LZJX-4WX",56955780597,"GSBX-MD1","Female"
"2ZVG-JS3",56955780598,"L1QG-G8M","Male"
"2ZVG-JS3",56955780599,"LD97-QLP","Female"
"94BN-14G",56955780600,"G27Z-3CW","Male"
"94BN-14G",56955780601,"G27Z-QDV","Female"
"GQP1-GKY",56955780604,"G6MW-WVX","Male"
"GQP1-GKY",56955780605,"GX82-GBC","Female"
"LD33-H5D",56955780606,"GMXF-JSD","Male"
"LD33-H5D",56955780607,"GQSG-1F8","Female"
"L2SG-RHC",56955780608,"9Z4Y-476","Male"
"L2SG-RHC",56955780609,"G396-J2Q","Female"
"GX4P-D1J",56955780610,"G2L1-2VL","Male"
"GX4P-D1J",56955780611,"G8VQ-6D1","Female"
"9Z4Y-476",56955780612,"LD9R-5PH","Male"
"9Z4Y-476",56955780613,"LZM1-YM9","Female"
"G396-J2Q",56955780614,"GSJL-SH8","Male"
"G396-J2Q",56955780615,"G8V9-RRF","Female"
"G24K-G8Y",56955780616,"GNWV-G8G","Male"
"G24K-G8Y",56955780617,"GGY3-CKK","Female"
"GPSH-ZST",56955780618,"GPSH-3F3","Male"
"GPSH-ZST",56955780619,"GPSH-ZQG","Female"
"G6CS-LNN",56955780622,"G6CS-5L8","Male"
"G6CS-LNN",56955780623,"G8XT-D64","Female"
"G6V7-CHY",56955780624,"GXM1-7BW","Male"
"GN4C-8ND",56955780630,"L644-9GY","Male"
"GN4C-8ND",56955780631,"KVGF-FPJ","Female"
"G6V7-CHY",56955780656,"GXM1-7BW","Male"
"GN4C-8ND",56955780662,"L644-9GY","Male"
"GN4C-8ND",56955780663,"KVGF-FPJ","Female"
"GX7F-SMG",56955780673,"G6R5-4FL","Female"
"GX7F-SMG",56955780672,"GGYS-RBK","Male"
"GNMN-MLB",56955780674,"GJ8K-PWG","Male"
"GNMN-MLB",56955780675,"LJYH-M8G","Female"
"GCSW-VTX",56955780676,"9HN3-DDK","Male"
"GCSW-VTX",56955780677,"GMNF-7YF","Female"
"LQ5P-NJD",56955780678,"G6GQ-GPW","Male"
"LQ5P-NJD",56955780679,"GCQQ-79T","Female"
"KGCY-X93",56955780688,"LZJX-4WX","Male"
"KGCY-X93",56955780689,"2ZVG-JS3","Female"
"LKN1-5C4",56955780690,"G8WB-KV6","Male"
"L2TT-S8Y",56955780696,"GH77-P5P","Male"
"GQSD-6N5",56955780700,"GW9H-BG2","Male"
"GQSD-6N5",56955780701,"KHFM-BHS","Female"
"G6V7-CHY",56955780720,"GXM1-7BW","Male"
"GN4C-8ND",56955780726,"L644-9GY","Male"
"GN4C-8ND",56955780727,"KVGF-FPJ","Female"
"G24K-G8Y",56955780736,"GNWV-G8G","Male"
"G24K-G8Y",56955780737,"GGY3-CKK","Female"
"GPSH-ZST",56955780738,"GPSH-3F3","Male"
"GPSH-ZST",56955780739,"GPSH-ZQG","Female"
"G6CS-LNN",56955780742,"G6CS-5L8","Male"
"G6CS-LNN",56955780743,"G8XT-D64","Female"
"GQSL-QVL",56955780752,"L2BG-P16","Male"
"GQSL-QVL",56955780753,"GMNF-7YF","Female"
"GGYS-RBK",56955780768,"G69L-M8L","Male"
"GGYS-RBK",56955780769,"GJB3-8LG","Female"
"GJ8K-PWG",56955780772,"LDSK-NZJ","Male"
"GJ8K-PWG",56955780773,"LDSH-S2T","Female"
"LJYH-M8G",56955780774,"GW69-B2J","Male"
"LJYH-M8G",56955780775,"GXQD-1QL","Female"
"9HN3-DDK",56955780776,"GMNM-FXX","Male"
"9HN3-DDK",56955780777,"LZ2B-MCB","Female"
"GMNF-7YF",56955780778,"L18X-ZNH","Male"
"GMNF-7YF",56955780779,"94FF-8R5","Female"
"G6GQ-GPW",56955780780,"G8WB-GCJ","Male"
"G6GQ-GPW",56955780781,"GV4Z-V3F","Female"
"L2SG-RHC",56955780784,"9Z4Y-476","Male"
"L2SG-RHC",56955780785,"G396-J2Q","Female"
"GX4P-D1J",56955780786,"G2L1-2VL","Male"
"GX4P-D1J",56955780787,"G8VQ-6D1","Female"
"9Z4Y-476",56955780788,"LD9R-5PH","Male"
"9Z4Y-476",56955780789,"LZM1-YM9","Female"
"G396-J2Q",56955780790,"GSJL-SH8","Male"
"G396-J2Q",56955780791,"G8V9-RRF","Female"
"G24K-G8Y",56955780792,"GNWV-G8G","Male"
"G24K-G8Y",56955780793,"GGY3-CKK","Female"
"GPSH-ZST",56955780794,"GPSH-3F3","Male"
"GPSH-ZST",56955780795,"GPSH-ZQG","Female"
"G6CS-LNN",56955780798,"G6CS-5L8","Male"
"G6CS-LNN",56955780799,"G8XT-D64","Female"
"GJN4-XTB",56955780800,"GSDC-Y9X","Male"
"GJN4-XTB",56955780801,"GSDC-BSN","Female"
"GVSX-46Q",56955780802,"LKTX-BFQ","Male"
"GVSX-46Q",56955780803,"LKTX-BGZ","Female"
"GSD6-K7P",56955780804,"G7F6-NTQ","Male"
"GSD6-K7P",56955780805,"GGZM-MXR","Female"
"G6WQ-WBM",56955780806,"GGC1-B21","Male"
"G6WQ-WBM",56955780807,"GGZM-3FJ","Female"
"G95X-P39",56955780808,"G6J7-Y68","Male"
"G95X-P39",56955780809,"GZBR-M7C","Female"
"GSBX-MD1",56955780810,"LDSK-NZJ","Male"
"GSBX-MD1",56955780811,"LDSH-S2T","Female"
"L1QG-G8M",56955780812,"LDFZ-8Q1","Male"
"L1QG-G8M",56955780813,"LHPZ-VGH","Female"
"G6MW-WVX",56955780824,"GZ1H-4T1","Male"
"G6MW-WVX",56955780825,"GJJ7-FWF","Female"
"GMXF-JSD",56955780828,"GJF5-LJ3","Male"
"GMXF-JSD",56955780829,"GKDD-M1L","Female"
"GQSG-1F8",56955780830,"GJFR-STB","Male"
"GQSG-1F8",56955780831,"LBLV-9Q3","Female"
"GXV2-KJ4",56955780856,"G9G8-81G","Male"
"GXV2-KJ4",56955780857,"GQ39-67V","Female"
"GQ3M-RDZ",56955780858,"KCKM-CDZ","Male"
"GQ3M-RDZ",56955780859,"GS8J-1SG","Female"
"L18X-ZNH",56955780860,"9QZD-J5R","Male"
"L18X-ZNH",56955780861,"L18P-6ZG","Female"
"94FF-8R5",56955780862,"L1DW-H9W","Male"
"94FF-8R5",56955780863,"L2DV-WS5","Female"
"9CZC-GSR",56955780992,"GMNM-FXX","Male"
"9CZC-GSR",56955780993,"LZ2B-MCB","Female"
"GJBZ-QGS",56955780994,"LD9R-RB7","Male"
"GJBZ-QGS",56955780995,"LDSS-6H5","Female"
"LVD5-41X",56955780996,"LT3S-JDP","Male"
"LVD5-41X",56955780997,"M33Z-XLR","Female"
"G2RY-Z9B",56955780998,"LH28-Y8S","Male"
"G2RY-Z9B",56955780999,"LH28-Y1Q","Female"
"LHN5-GLX",56955781008,"LHN5-GBT","Male"
"LHN5-GLX",56955781009,"LHN5-G12","Female"
"GDCW-X2Z",56955781012,"9H27-6Y3","Male"
"GDCW-X2Z",56955781013,"MWBC-XS5","Female"
"G8W1-L2W",56955781016,"KJWG-4QZ","Male"
"G8W1-L2W",56955781017,"LHF5-WB1","Female"
"GZKP-9KV",56955781018,"G8WB-KGZ","Male"
"GZKP-9KV",56955781019,"G8W1-CVW","Female"
"G8WB-2L1",56955781022,"G8WB-24Q","Male"
"G8WB-2L1",56955781023,"G8WB-JPC","Female"
"KHBQ-QXG",56955781024,"9CXH-KVY","Male"
"KHBQ-QXG",56955781025,"9CXH-KVB","Female"
"9CXH-KVT",56955781026,"GXTQ-1N1","Male"
"9CXH-KVT",56955781027,"G2BD-KRX","Female"
"GCZN-9ZR",56955781056,"G8W1-GHD","Male"
"G6CS-5L8",56955781060,"G8WB-7SG","Male"
"G6CS-5L8",56955781061,"GK2L-QJ9","Female"
"G8XT-D64",56955781062,"G6CS-G3M","Male"
"GQ1S-8Z6",56955781064,"GK5X-Y6C","Male"
"GQ1S-8Z6",56955781065,"GGHM-SHT","Female"
"GL5F-2BT",56955781066,"GLHT-H9Z","Male"
"LD9R-5G3",56955781072,"LD9R-RCZ","Male"
"LD9R-5G3",56955781073,"MBWQ-SF3","Female"
"M897-QTS",56955781074,"L1R3-QH7","Male"
"M897-QTS",56955781075,"M33Z-FHV","Female"
"L2RM-X42",56955781076,"GJ15-2NP","Male"
"GK25-59W",56955781078,"G2S9-31X","Male"
"GK25-59W",56955781079,"G6G7-SXR","Female"
"KZGJ-SQ8",56955781080,"LYGH-JR3","Male"
"KZGJ-SQ8",56955781081,"L8WY-474","Female"
"L87F-RS8",56955781082,"9C8M-C8L","Male"
"L87F-RS8",56955781083,"GH7W-LP9","Female"
"9C8M-C8L",56955781084,"GSXR-ZTK","Male"
"9C8M-C8L",56955781085,"L1B9-5FC","Female"
"GH7W-LP9",56955781086,"G2QK-94H","Male"
"GH7W-LP9",56955781087,"G75J-1J1","Female"
"GXDM-JXD",56955781088,"GHD2-HFW","Male"
"GXDM-JXD",56955781089,"GGNF-TFK","Female"
"L85Z-921",56955781090,"LDST-G1M","Male"
"L85Z-921",56955781091,"GSCT-6ST","Female"
"L811-RJ3",56955781092,"GG78-F98","Male"
"L811-RJ3",56955781093,"GG7D-YC4","Female"
"LDHQ-589",56955781094,"GJ8K-PWG","Male"
"LDHQ-589",56955781095,"LJYH-M8G","Female"
"L7LL-FB1",56955781096,"GGJ6-93F","Male"
"L7LL-FB1",56955781097,"94RZ-9KC","Female"
"LZVR-GMG",56955781098,"L18X-ZNH","Male"
"LZVR-GMG",56955781099,"MVL6-5PR","Female"
"M1TN-H75",56955781100,"GQ1S-8Z6","Male"
"M1TN-H75",56955781101,"GL5F-2BT","Female"
"LZGQ-LJX",56955781104,"KDQW-JTJ","Male"
"LZGQ-LJX",56955781105,"LDS9-GGV","Female"
"KDQH-DJG",56955781106,"L1DD-JMP","Male"
"KDQH-DJG",56955781107,"9WY9-HRJ","Female"
"GL9R-YL9",56955781108,"LD95-VV6","Male"
"GL9R-YL9",56955781109,"9H2F-HV5","Female"
"LDHQ-P5F",56955781110,"LD9R-RB7","Male"
"LDHQ-P5F",56955781111,"LDSS-6H5","Female"
"L8YG-8PB",56955781120,"L87F-P2T","Male"
"L8YG-8PB",56955781121,"GNWG-WJ8","Female"
"9H4X-GTQ",56955781124,"GSDB-V2T","Male"
"9H4X-GTQ",56955781125,"LZXK-6XH","Female"
"9C44-MQP",56955781126,"L87F-RDY","Male"
"9C44-MQP",56955781127,"GGDQ-Q1F","Female"
"LKGC-DK6",56955781128,"GV6R-CP6","Male"
"LKGC-DK6",56955781129,"GLCJ-XTM","Female"
"93DX-FVV",56955781130,"LCZN-T6T","Male"
"93DX-FVV",56955781131,"LDR6-HYY","Female"
"LCDM-9D5",56955781136,"94NX-NK2","Male"
"LCDM-9D5",56955781137,"LCDW-ZQK","Female"
"MT39-VLW",56955781138,"LCDM-N61","Male"
"MT39-VLW",56955781139,"LZF7-33W","Female"
"9C72-WGJ",56955781140,"L4HF-2RY","Male"
"9C72-WGJ",56955781141,"L8TG-1DR","Female"
"9CZV-2KJ",56955781142,"LB2S-FHY","Male"
"9CZV-2KJ",56955781143,"G88G-V6W","Female"
"LZPK-P7H",56955781152,"G84G-L58","Male"
"GN4S-LXY",56955781155,"LHTH-XJT","Female"
"9CD1-KW4",56955781156,"G8TG-GRS","Male"
"9CD1-KW4",56955781157,"GJ82-D9B","Female"
"LB2S-623",56955781158,"L4HF-2RY","Male"
"LB2S-623",56955781159,"L8TG-1DR","Female"
"GSXG-5MK",56955781160,"9HLL-QJ9","Male"
"GSXG-5MK",56955781161,"GQQZ-P4H","Female"
"GH7C-CVR",56955781162,"GGDY-T7T","Male"
"GH7C-CVR",56955781163,"GM64-N8T","Female"
"GSKF-F7X",56955781168,"G3KL-M81","Male"
"GSKF-F7X",56955781169,"G3KL-TG7","Female"
"GF1S-331",56955781170,"G6NH-HMV","Male"
"GF1S-331",56955781171,"G6NH-992","Female"
"9W1F-TP6",56955781172,"LDSH-HB3","Male"
"9W1F-TP6",56955781173,"LZJV-7DH","Female"
"K4BW-2FF",56955781174,"GZ5X-JF3","Male"
"K4BW-2FF",56955781175,"G6R8-4HN","Female"
"LD9Y-G1J",56955781176,"LC8B-RQJ","Male"
"LD9Y-G1J",56955781177,"G2L1-HFH","Female"
"LYZB-L4Y",56955781178,"LHJC-WKM","Male"
"LYZB-L4Y",56955781179,"GPM9-QNZ","Female"
"9H4X-GTQ",56955781180,"GSDB-V2T","Male"
"9H4X-GTQ",56955781181,"LZXK-6XH","Female"
"9HYQ-M4G",56955781440,"G7XJ-1LY","Male"
"9HYQ-M4G",56955781441,"GL2J-F24","Female"
"GJGW-QM6",56955781442,"GGL4-859","Male"
"GJGW-QM6",56955781443,"GGL4-6DG","Female"
"LZ19-924",56955781444,"LZF6-M94","Male"
"LZ19-924",56955781445,"GWW8-LWR","Female"
"GL5F-YH1",56955781446,"GGHH-9CK","Male"
"GL5F-YH1",56955781447,"GGHH-4HZ","Female"
"LKKN-F47",56955781456,"G39W-RKF","Male"
"LKKN-F47",56955781457,"GMCF-Y2H","Female"
"G2DV-W2D",56955781460,"MGJH-2F3","Male"
"L2NY-ZGC",56955781462,"G6Z7-BBW","Male"
"L2NY-ZGC",56955781463,"G6Z7-Y8Q","Female"
"KFYT-G84",56955781464,"KFFD-W9R","Male"
"KFYT-G84",56955781465,"G6CX-Z3P","Female"
"LDSS-LKR",56955781466,"LDSS-LB3","Male"
"LDSS-LKR",56955781467,"L5JM-54G","Female"
"GVB1-LW9",56955781468,"G8ZS-FNR","Male"
"GVB1-LW9",56955781469,"GD97-2CP","Female"
"M8H1-KRN",56955781470,"LTFG-ZR8","Male"
"M8H1-KRN",56955781471,"99HN-W8M","Female"
"9HTX-2CD",56955781504,"9HRG-JDL","Male"
"9HTX-2CD",56955781505,"LDH1-G9D","Female"
"LZGK-ZV2",56955781510,"LZ1T-YG5","Male"
"LZGK-ZV2",56955781511,"LZZF-5Z1","Female"
"GGG7-Q5M",56955781520,"G6TC-GD8","Male"
"GGG7-Q5M",56955781521,"GGG3-LR4","Female"
"GZL1-BTV",56955781522,"GZVH-K4C","Male"
"GZL1-BTV",56955781523,"GZVH-NJM","Female"
"28YJ-Z4N",56955781532,"9HTX-2CD","Male"
"28YJ-Z4N",56955781533,"G39Q-HBK","Female"
"GGGT-9MX",56955781534,"MXVC-BK8","Male"
"G233-LXN",56955781536,"GGJD-LJM","Male"
"G233-LXN",56955781537,"G2PL-CYW","Female"
"GC7G-R6L",56955781544,"9CHR-8ZW","Male"
"GC7G-R6L",56955781545,"GVWL-TZN","Female"
"GC7P-77S",56955781546,"G2PK-2PB","Male"
"GC7P-77S",56955781547,"GVXD-YLR","Female"
"GZRK-SFB",56955781568,"GLZW-7GF","Male"
"GZRK-SFB",56955781569,"GVSG-X5N","Female"
"GVSP-WS2",56955781570,"G6T6-SZ3","Male"
"GVSP-WS2",56955781571,"GZB1-L61","Female"
"GHKB-C3J",56955781572,"G2RH-ZJB","Male"
"GHKB-C3J",56955781573,"G2RH-4T1","Female"
"L5DR-KL8",56955781574,"GQRR-BP3","Male"
"L5DR-KL8",56955781575,"LDVY-ZHB","Female"
"KDQW-JTJ",56955781576,"9HTX-2CD","Male"
"KDQW-JTJ",56955781577,"G39Q-HBK","Female"
"LDS9-GGV",56955781578,"LZGK-GZB","Male"
"LDS9-GGV",56955781579,"MXKR-J9R","Female"
"LD9R-RB7",56955781580,"LD9R-RYR","Male"
"LD9R-RB7",56955781581,"M15L-V4Q","Female"
"LDSS-6H5",56955781582,"L133-HLP","Male"
"LDSS-6H5",56955781583,"KH8N-T92","Female"
"9ZH7-GMD",56955781584,"G7RV-VBP","Male"
"9ZH7-GMD",56955781585,"GL9M-YXL","Female"
"G7ZN-5DF",56955781588,"GLJW-CJ4","Male"
"G2TZ-96Y",56955781592,"GLZJ-1J2","Male"
"L1DD-JMP",56955781596,"GG5W-TJ1","Male"
"L1DD-JMP",56955781597,"GG54-SDF","Female"
"9WY9-HRJ",56955781598,"LZ19-924","Male"
"LZN5-Q53",56955781632,"21RP-8TN","Male"
"LZN5-Q53",56955781633,"L8BM-ZN2","Female"
"G2XB-DKZ",56955781634,"GLVC-FM6","Male"
"9CXC-BT8",56955781760,"GMSP-9XR","Male"
"9CXC-BT8",56955781761,"KLXB-6QR","Female"
"L8MP-T1Y",56955781762,"LBBB-4XS","Male"
"L8MP-T1Y",56955781763,"LDHS-6S3","Female"
"LDSH-S6J",56955781764,"L8TY-B3W","Male"
"LDSH-S6J",56955781765,"LDSH-3GG","Female"
"KND9-P91",56955781766,"9S9W-MPL","Male"
"KND9-P91",56955781767,"KFX1-BZD","Female"
"G71X-VLP",56955781768,"9CHW-MJN","Male"
"G71X-VLP",56955781769,"GST8-ZH8","Female"
"G278-RXX",56955781770,"GZNQ-R1Z","Male"
"G278-RXX",56955781771,"G8BX-ZH8","Female"
"GKYP-ZCF",56955781772,"GD2P-T72","Male"
"GKYP-ZCF",56955781773,"GKYP-SQ7","Female"
"GZ8X-GV2",56955781776,"GFK3-MS7","Male"
"GZ8X-GV2",56955781777,"GFPT-WGM","Female"
"G6ZP-B73",56955781778,"LH3L-KQH","Male"
"G6ZP-B73",56955781779,"G692-MWD","Female"
"GMMD-GH5",56955781784,"GF59-F78","Male"
"GMMD-GH5",56955781785,"GLFD-4JJ","Female"
"LBK1-86P",56955781786,"L62H-Z9T","Male"
"LBK1-86P",56955781787,"GVSP-PVV","Female"
"LCJD-VX6",56955781788,"9ZCB-DSC","Male"
"LCJD-VX6",56955781789,"GG1G-KG2","Female"
"LD9R-RKH",56955781790,"LD9R-RYR","Male"
"LD9R-RKH",56955781791,"M15L-V4Q","Female"
"9HRG-JDL",56955781792,"LZDH-NFR","Male"
"9HRG-JDL",56955781793,"LD9C-ZGZ","Female"
"LZ8D-9DK",56955781800,"MW4S-HPZ","Male"
"LZ8D-9DK",56955781801,"GGYL-CGH","Female"
"9QZD-J5R",56955781804,"L1DW-Q5N","Male"
"9QZD-J5R",56955781805,"2781-6PP","Female"
"L18P-6ZG",56955781806,"G36D-72Y","Male"
"L18P-6ZG",56955781807,"L18F-8KW","Female"
"LVMF-2JP",56955781824,"GLBB-B7J","Male"
"LVMF-2JP",56955781825,"GKY2-HZS","Female"
"LDSS-D1D",56955781828,"GMWX-WW1","Male"
"LZLG-V3F",56955781840,"L7NG-DRP","Male"
"LZLG-V3F",56955781841,"LYTH-K3C","Female"
"LH6K-2BP",56955781842,"LTT6-YJQ","Male"
"LH6K-2BP",56955781843,"GV8X-JR1","Female"
"GJYM-TGG",56955781844,"29H4-2Y1","Male"
"GJYM-TGG",56955781845,"GKZ8-Q9M","Female"
"LBPM-PVV",56955781846,"G8W1-CJS","Male"
"LBPM-PVV",56955781847,"GKCC-J1G","Female"
"GQMM-WCR",56955781848,"GH7M-QSF","Male"
"GQMM-WCR",56955781849,"G4SP-ZYT","Female"
"L1JY-KRP",56955781854,"L1DW-Q5N","Male"
"L1JY-KRP",56955781855,"2781-6PP","Female"
"9SPT-P9Z",56955781896,"GGYZ-GYK","Male"
"9SPT-P9Z",56955781897,"GGYZ-HP5","Female"
"LCJD-VX6",56955782400,"9ZCB-DSC","Male"
"LCJD-VX6",56955782401,"GG1G-KG2","Female"
"LD9R-RKH",56955782402,"LD9R-RYR","Male"
"LD9R-RKH",56955782403,"M15L-V4Q","Female"
"9WMP-NNQ",56955782404,"99PT-NTZ","Male"
"9WMP-NNQ",56955782405,"G98Z-6RZ","Female"
"945D-J9Y",56955782406,"LZ9M-HWG","Male"
"945D-J9Y",56955782407,"9M85-YGM","Female"
"GZ8X-GV2",56955782408,"GFK3-MS7","Male"
"GZ8X-GV2",56955782409,"GFPT-WGM","Female"
"G6ZP-B73",56955782410,"LH3L-KQH","Male"
"G6ZP-B73",56955782411,"G692-MWD","Female"
"9HTX-2CD",56955782416,"9HRG-JDL","Male"
"9HTX-2CD",56955782417,"LDH1-G9D","Female"
"G39Q-HBK",56955782418,"KX2S-NWF","Male"
"G39Q-HBK",56955782419,"L7GV-KKS","Female"
"LZGK-GZB",56955782420,"LZ8D-9DK","Male"
"LZGK-GZB",56955782421,"GK9J-9XB","Female"
"MXKR-J9R",56955782422,"9QZD-J5R","Male"
"MXKR-J9R",56955782423,"L18P-6ZG","Female"
