"fid","ascendancy","parent","gender"
"LDSV-5Q1",87244095450,"LDSQ-XRK","Male"
"LDSV-5Q1",87244095451,"LCFL-9DP","Female"
"LCVR-TFD",87244095456,"GVNC-TFT","Male"
"LCVR-TFD",87244095457,"GNFT-19B","Female"
"9Z4P-BQB",87244095458,"LZLQ-664","Male"
"9Z4P-BQB",87244095459,"GK2Y-MJB","Female"
"LDW2-41W",87244095460,"94HZ-CG3","Male"
"LDW2-41W",87244095461,"LDSS-BYY","Female"
"G4NJ-GVF",87244095462,"L8RR-S6X","Male"
"G4NJ-GVF",87244095463,"L8RR-S6J","Female"
"LD97-CH9",87244095464,"99PY-ZDF","Male"
"LD97-CH9",87244095465,"LD97-C7T","Female"
"KH4Q-2SB",87244095466,"LL43-FM6","Male"
"KH4Q-2SB",87244095467,"9CMJ-R5M","Female"
"94YF-JDG",87244095468,"L15Q-4BH","Male"
"94YF-JDG",87244095469,"LT36-BWL","Female"
"G8WY-6L8",87244095470,"21JJ-KNR","Male"
"G8WY-6L8",87244095471,"GZL8-6WN","Female"
"MBGG-7NP",87244095472,"LZ9M-HWG","Male"
"MBGG-7NP",87244095473,"9M85-YGM","Female"
"LD9R-SHL",87244095474,"21JJ-KNR","Male"
"LD9R-SHL",87244095475,"GZL8-6WN","Female"
"9SVD-TVV",87244095476,"9H6D-XM7","Male"
"9SVD-TVV",87244095477,"GDP2-9HS","Female"
"GGKB-KCP",87244095478,"LDSH-MS8","Male"
"GGKB-KCP",87244095479,"LDSK-W5H","Female"
"LH7S-18K",87244095480,"LDW2-7WW","Male"
"LH7S-18K",87244095481,"LH7S-12Y","Female"
"LDSV-5Q1",87244095482,"LDSQ-XRK","Male"
"LDSV-5Q1",87244095483,"LCFL-9DP","Female"
"LJBQ-8YG",87244095552,"GKZ8-J6R","Male"
"LJBQ-8YG",87244095553,"GN43-646","Female"
"GQ6R-HJR",87244095554,"G87Y-PJS","Male"
"GQ6R-HJR",87244095555,"G87Y-1F5","Female"
"GK7R-JCJ",87244095568,"GKDC-2JF","Male"
"LDSV-RG8",87244095570,"LDSH-S6J","Male"
"LDSV-RG8",87244095571,"KND9-P91","Female"
"LJBQ-8YG",87244095616,"GKZ8-J6R","Male"
"LJBQ-8YG",87244095617,"GN43-646","Female"
"GQ6R-HJR",87244095618,"G87Y-PJS","Male"
"GQ6R-HJR",87244095619,"G87Y-1F5","Female"
"GK7R-JCJ",87244095632,"GKDC-2JF","Male"
"LDSV-RG8",87244095634,"LDSH-S6J","Male"
"LDSV-RG8",87244095635,"KND9-P91","Female"
"LYDW-KW7",87244096520,"LZPK-P7H","Male"
"LYDW-KW7",87244096521,"GN4S-LXY","Female"
"LY67-3N8",87244096522,"LCRR-KM2","Male"
"LY67-3N8",87244096523,"LDW5-JN2","Female"
"LR1T-XQ7",87244096524,"GG45-P7D","Male"
"GZXX-B8X",87244096526,"L8RR-S6X","Male"
"GZXX-B8X",87244096527,"L8RR-S6J","Female"
"LZ9M-HWG",87244096528,"LZPK-P7H","Male"
"LZ9M-HWG",87244096529,"GN4S-LXY","Female"
"9M85-YGM",87244096530,"L8YY-PH5","Male"
"9M85-YGM",87244096531,"KFX1-BZD","Female"
"21JJ-KNR",87244096532,"GX7F-1V3","Male"
"21JJ-KNR",87244096533,"L179-W5T","Female"
"GZL8-6WN",87244096534,"LZPK-K9R","Male"
"GZL8-6WN",87244096535,"GMNF-CHM","Female"
"LDSS-KJ6",87244096536,"LDSS-288","Male"
"LDSS-KJ6",87244096537,"G6PK-MQW","Female"
"L28D-TJH",87244096538,"9WMP-NNQ","Male"
"L28D-TJH",87244096539,"945D-J9Y","Female"
"LYCY-PN6",87244096540,"LDSS-26H","Male"
"LYCY-PN6",87244096541,"L6SC-CJF","Female"
"LDSS-KKV",87244096542,"LZLQ-664","Male"
"LDSS-KKV",87244096543,"GK2Y-MJB","Female"
"GJT2-6F7",87244096544,"GQLW-R1N","Male"
"GJT2-6F7",87244096545,"GJT2-9KG","Female"
"GJ11-F7T",87244096548,"GQFC-NWY","Male"
"GJ11-F7T",87244096549,"GDYY-6T1","Female"
"9CXH-ZZ9",87244096550,"GQLY-V9Z","Male"
"9CXH-ZZ9",87244096551,"GVXN-YX5","Female"
"GH8M-JR2",87244096552,"GVSQ-MKV","Male"
"G8R1-HG3",87244096556,"GKZZ-PK3","Male"
"G8R1-HG3",87244096557,"GKZZ-L17","Female"
"GKZZ-P14",87244096558,"L1ZM-514","Male"
"GKZZ-P14",87244096559,"LZPX-339","Female"
"LJBQ-8YG",87244096560,"GKZ8-J6R","Male"
"LJBQ-8YG",87244096561,"GN43-646","Female"
"GQ6R-HJR",87244096562,"G87Y-PJS","Male"
"GQ6R-HJR",87244096563,"G87Y-1F5","Female"
"MH8P-93W",87244096564,"L8WB-M2R","Male"
"MH8P-93W",87244096565,"LYVQ-999","Female"
"LYJF-343",87244096566,"LRSZ-ZLB","Male"
"LYJF-343",87244096567,"G2LQ-65J","Female"
"GGD3-D92",87244096568,"G6T7-827","Male"
"GGD3-D92",87244096569,"LJYJ-Z6W","Female"
"GX56-KLT",87244096570,"GQ5K-8HW","Male"
"GX56-KLT",87244096571,"G6Y7-FRQ","Female"
"G94Q-8SY",87244096572,"L1P1-X8G","Male"
"G94Q-8SY",87244096573,"GZ7N-HW6","Female"
"G6RT-9MK",87244096574,"KCX4-WPN","Male"
"G6RT-9MK",87244096575,"L14D-MYQ","Female"
"G28P-JW9",87244096578,"GGWR-C6N","Male"
"G28P-JW9",87244096579,"GGW5-BHY","Female"
"LD9Y-C7T",87244096608,"9SJP-9TN","Male"
"LD9Y-C7T",87244096609,"LVDV-KPT","Female"
"LD9Y-CW9",87244096610,"LZDH-NFR","Male"
"LD9Y-CW9",87244096611,"LD9C-ZGZ","Female"
"9CXC-BT8",87244096612,"GMSP-9XR","Male"
"9CXC-BT8",87244096613,"KLXB-6QR","Female"
"L8MP-T1Y",87244096614,"LBBB-4XS","Male"
"L8MP-T1Y",87244096615,"LDHS-6S3","Female"
"LDSK-V77",87244096616,"L8RR-S6X","Male"
"LDSK-V77",87244096617,"L8RR-S6J","Female"
"LDSQ-F68",87244096618,"9CCG-XPQ","Male"
"LDSQ-F68",87244096619,"GFQJ-6W3","Female"
"LB27-YWT",87244096620,"GH7M-QSF","Male"
"LB27-YWT",87244096621,"LYTM-8KB","Female"
"GWZB-NNM",87244096622,"L8YY-PH5","Male"
"GWZB-NNM",87244096623,"KFX1-BZD","Female"
"LJBQ-8YG",87244096640,"GKZ8-J6R","Male"
"LJBQ-8YG",87244096641,"GN43-646","Female"
"GQ6R-HJR",87244096642,"G87Y-PJS","Male"
"GQ6R-HJR",87244096643,"G87Y-1F5","Female"
"GK7R-JCJ",87244096656,"GKDC-2JF","Male"
"LDSV-RG8",87244096658,"LDSH-S6J","Male"
"LDSV-RG8",87244096659,"KND9-P91","Female"
"GZRV-FL3",87244096800,"9QQW-KYN","Male"
"GZRV-FL3",87244096801,"9QQV-KNY","Female"
"GG92-32P",87244096808,"KPDT-NXM","Male"
"GG92-32P",87244096809,"LZDW-CZK","Female"
"GG4M-2R7",87244096810,"GF6B-6SS","Male"
"GG4M-2R7",87244096811,"GF6Y-2KY","Female"
"GVXP-S4R",87244096812,"GZ5D-3YQ","Male"
"94HZ-CG3",87244096816,"L4Y9-TXB","Male"
"94HZ-CG3",87244096817,"GSX5-T31","Female"
"LDSS-BYY",87244096818,"99PY-ZDF","Male"
"LDSS-BYY",87244096819,"LD97-C7T","Female"
"L8RR-S6X",87244096820,"LYCT-Y9Q","Male"
"L8RR-S6X",87244096821,"L142-WBW","Female"
"L8RR-S6J",87244096822,"K6WN-292","Male"
"L8RR-S6J",87244096823,"2NBQ-VZ5","Female"
"GSQS-5M7",87244096824,"LTZY-FHB","Male"
"GSQS-5M7",87244096825,"KH81-FS8","Female"
"GFR1-8PR",87244096832,"GX72-QWG","Male"
"GFR1-8PR",87244096833,"GGN2-9K8","Female"
"GFR1-8PR",87244096840,"GX72-QWG","Male"
"GFR1-8PR",87244096841,"GGN2-9K8","Female"
"LZ9M-HWG",87244096844,"LZPK-P7H","Male"
"LZ9M-HWG",87244096845,"GN4S-LXY","Female"
"9M85-YGM",87244096846,"L8YY-PH5","Male"
"9M85-YGM",87244096847,"KFX1-BZD","Female"
"GVNC-TFT",87244096848,"GPMT-SSM","Male"
"GVNC-TFT",87244096849,"GJKV-D8G","Female"
"GNFT-19B",87244096850,"GP9F-DL9","Male"
"GNFT-19B",87244096851,"GP9N-HK8","Female"
"LZLQ-664",87244096852,"9S9W-MPL","Male"
"LZLQ-664",87244096853,"KFX1-BZD","Female"
"94HZ-CG3",87244096856,"L4Y9-TXB","Male"
"94HZ-CG3",87244096857,"GSX5-T31","Female"
"LDSS-BYY",87244096858,"99PY-ZDF","Male"
"LDSS-BYY",87244096859,"LD97-C7T","Female"
"L8RR-S6X",87244096860,"LYCT-Y9Q","Male"
"L8RR-S6X",87244096861,"L142-WBW","Female"
"L8RR-S6J",87244096862,"K6WN-292","Male"
"L8RR-S6J",87244096863,"2NBQ-VZ5","Female"
"LD95-VVH",87244096864,"LD97-4RG","Male"
"LD95-VVH",87244096865,"LDSS-BYY","Female"
"99SD-Z4Q",87244096866,"L8RR-S6X","Male"
"99SD-Z4Q",87244096867,"L8RR-S6J","Female"
"MBGG-7NP",87244096868,"LZ9M-HWG","Male"
"MBGG-7NP",87244096869,"9M85-YGM","Female"
"LD9R-SHL",87244096870,"21JJ-KNR","Male"
"LD9R-SHL",87244096871,"GZL8-6WN","Female"
"LD9R-RYR",87244096872,"LCRR-KM2","Male"
"LD9R-RYR",87244096873,"LDW5-JN2","Female"
"M15L-V4Q",87244096874,"LD9Y-C7T","Male"
"M15L-V4Q",87244096875,"LD9Y-CW9","Female"
"L133-HLP",87244096876,"94T6-749","Male"
"L133-HLP",87244096877,"GLLC-968","Female"
"KH8N-T92",87244096878,"L1DW-Q5N","Male"
"KH8N-T92",87244096879,"2781-6PP","Female"
"99PY-ZDF",87244096880,"GSXG-5MK","Male"
"99PY-ZDF",87244096881,"GH7C-CVR","Female"
"LL43-FM6",87244096884,"G79Q-N5X","Male"
"LL43-FM6",87244096885,"L2J7-KLK","Female"
"9CMJ-R5M",87244096886,"GNSW-BNK","Male"
"9CMJ-R5M",87244096887,"GJG4-L81","Female"
"L15Q-4BH",87244096888,"LDMK-R8Z","Male"
"L15Q-4BH",87244096889,"GS6Z-RB1","Female"
"LT36-BWL",87244096890,"GVB1-XCC","Male"
"LT36-BWL",87244096891,"G3WN-BKZ","Female"
"21JJ-KNR",87244096892,"GX7F-1V3","Male"
"21JJ-KNR",87244096893,"L179-W5T","Female"
"GZL8-6WN",87244096894,"LZPK-K9R","Male"
"GZL8-6WN",87244096895,"GMNF-CHM","Female"
"GJT2-6F7",87244096896,"GQLW-R1N","Male"
"GJT2-6F7",87244096897,"GJT2-9KG","Female"
"GJ11-F7T",87244096900,"GQFC-NWY","Male"
"GJ11-F7T",87244096901,"GDYY-6T1","Female"
"9CXH-ZZ9",87244096902,"GQLY-V9Z","Male"
"9CXH-ZZ9",87244096903,"GVXN-YX5","Female"
"GZRK-XC4",87244096904,"G849-MHS","Male"
"GZRK-XC4",87244096905,"GLTX-9H2","Female"
"GG92-32P",87244096908,"KPDT-NXM","Male"
"GG92-32P",87244096909,"LZDW-CZK","Female"
"GG4M-2R7",87244096910,"GF6B-6SS","Male"
"GG4M-2R7",87244096911,"GF6Y-2KY","Female"
"G6HS-N8H",87244096912,"LDMK-R8P","Male"
"G6HS-N8H",87244096913,"GL4X-CSJ","Female"
"9C9B-QQV",87244096914,"GVVB-277","Male"
"9C9B-QQV",87244096915,"GVVB-XGK","Female"
"GJ11-F7T",87244096916,"GQFC-NWY","Male"
"GJ11-F7T",87244096917,"GDYY-6T1","Female"
"9CXH-ZZ9",87244096918,"GQLY-V9Z","Male"
"9CXH-ZZ9",87244096919,"GVXN-YX5","Female"
"G6FF-L26",87244096924,"GKZC-4GL","Male"
"G6FF-L26",87244096925,"GZ8K-661","Female"
"GQXY-TCW",87244096926,"GVHP-L9B","Male"
"GQXY-TCW",87244096927,"GVPX-7KH","Female"
"GDCP-XJF",87244096992,"LDW2-RVK","Male"
"GDCP-XJF",87244096993,"L7FV-Z4V","Female"
"GV1M-DCF",87244096994,"GNWP-DQ7","Male"
"GV1M-DCF",87244096995,"GC8J-BSK","Female"
"LT3P-8D6",87244096996,"GG92-32P","Male"
"LT3P-8D6",87244096997,"GG4M-2R7","Female"
"G8L3-3JL",87244096998,"GVXP-S4R","Male"
"G8L3-3JL",87244096999,"LVDF-9DW","Female"
"94HZ-CG3",87244097000,"L4Y9-TXB","Male"
"94HZ-CG3",87244097001,"GSX5-T31","Female"
"LDSS-BYY",87244097002,"99PY-ZDF","Male"
"LDSS-BYY",87244097003,"LD97-C7T","Female"
"LDSV-RVD",87244097004,"LDSH-9W5","Male"
"LDSV-RVD",87244097005,"GGH1-7CV","Female"
"LDSV-RG8",87244097006,"LDSH-S6J","Male"
"LDSV-RG8",87244097007,"KND9-P91","Female"
"LDSQ-XRK",87244097008,"LDSK-V77","Male"
"LDSQ-XRK",87244097009,"LDSQ-F68","Female"
"LCFL-9DP",87244097010,"LB27-YWT","Male"
"LCFL-9DP",87244097011,"GWZB-NNM","Female"
"KDQW-JTJ",87244097012,"9HTX-2CD","Male"
"KDQW-JTJ",87244097013,"G39Q-HBK","Female"
"LDS9-GGV",87244097014,"LZGK-GZB","Male"
"LDS9-GGV",87244097015,"MXKR-J9R","Female"
"9MWR-GHW",87244097016,"K8M3-FZQ","Male"
"9MWR-GHW",87244097017,"LVDF-9DW","Female"
"LZ1V-KT6",87244097018,"MBPN-4DK","Male"
"LZ1V-KT6",87244097019,"9H9K-FVG","Female"
"9WL8-7LY",87244097020,"L8RK-RPS","Male"
"9WL8-7LY",87244097021,"LJG8-9LJ","Female"
"LBJR-K79",87244097022,"LYNF-SFN","Male"
"LBJR-K79",87244097023,"GJQD-6SP","Female"
"GFR1-8PR",87244097024,"GX72-QWG","Male"
"GFR1-8PR",87244097025,"GGN2-9K8","Female"
"GFR1-8PR",87244097032,"GX72-QWG","Male"
"GFR1-8PR",87244097033,"GGN2-9K8","Female"
"LZ9M-HWG",87244097036,"LZPK-P7H","Male"
"LZ9M-HWG",87244097037,"GN4S-LXY","Female"
"9M85-YGM",87244097038,"L8YY-PH5","Male"
"9M85-YGM",87244097039,"KFX1-BZD","Female"
"GVNC-TFT",87244097040,"GPMT-SSM","Male"
"GVNC-TFT",87244097041,"GJKV-D8G","Female"
"GNFT-19B",87244097042,"GP9F-DL9","Male"
"GNFT-19B",87244097043,"GP9N-HK8","Female"
"LZLQ-664",87244097044,"9S9W-MPL","Male"
"LZLQ-664",87244097045,"KFX1-BZD","Female"
"94HZ-CG3",87244097048,"L4Y9-TXB","Male"
"94HZ-CG3",87244097049,"GSX5-T31","Female"
"LDSS-BYY",87244097050,"99PY-ZDF","Male"
"LDSS-BYY",87244097051,"LD97-C7T","Female"
"L8RR-S6X",87244097052,"LYCT-Y9Q","Male"
"L8RR-S6X",87244097053,"L142-WBW","Female"
"L8RR-S6J",87244097054,"K6WN-292","Male"
"L8RR-S6J",87244097055,"2NBQ-VZ5","Female"
"LDSS-26H",87244097088,"9W7P-G88","Male"
"LDSS-26H",87244097089,"GLB2-PPV","Female"
"L6SC-CJF",87244097090,"LZVG-MCV","Male"
"L6SC-CJF",87244097091,"LQR5-6N2","Female"
"LZLQ-664",87244097092,"9S9W-MPL","Male"
"LZLQ-664",87244097093,"KFX1-BZD","Female"
"94HZ-CG3",87244097096,"L4Y9-TXB","Male"
"94HZ-CG3",87244097097,"GSX5-T31","Female"
"LDSS-BYY",87244097098,"99PY-ZDF","Male"
"LDSS-BYY",87244097099,"LD97-C7T","Female"
"L8RR-S6X",87244097100,"LYCT-Y9Q","Male"
"L8RR-S6X",87244097101,"L142-WBW","Female"
"L8RR-S6J",87244097102,"K6WN-292","Male"
"L8RR-S6J",87244097103,"2NBQ-VZ5","Female"
"LD95-VVH",87244097120,"LD97-4RG","Male"
"LD95-VVH",87244097121,"LDSS-BYY","Female"
"99SD-Z4Q",87244097122,"L8RR-S6X","Male"
"99SD-Z4Q",87244097123,"L8RR-S6J","Female"
"MBGG-7NP",87244097124,"LZ9M-HWG","Male"
"MBGG-7NP",87244097125,"9M85-YGM","Female"
"LD9R-SHL",87244097126,"21JJ-KNR","Male"
"LD9R-SHL",87244097127,"GZL8-6WN","Female"
"LD9R-RYR",87244097128,"LCRR-KM2","Male"
"LD9R-RYR",87244097129,"LDW5-JN2","Female"
"M15L-V4Q",87244097130,"LD9Y-C7T","Male"
"M15L-V4Q",87244097131,"LD9Y-CW9","Female"
"L133-HLP",87244097132,"94T6-749","Male"
"L133-HLP",87244097133,"GLLC-968","Female"
"KH8N-T92",87244097134,"L1DW-Q5N","Male"
"KH8N-T92",87244097135,"2781-6PP","Female"
"99PY-ZDF",87244097136,"GSXG-5MK","Male"
"99PY-ZDF",87244097137,"GH7C-CVR","Female"
"LL43-FM6",87244097140,"G79Q-N5X","Male"
"LL43-FM6",87244097141,"L2J7-KLK","Female"
"9CMJ-R5M",87244097142,"GNSW-BNK","Male"
"9CMJ-R5M",87244097143,"GJG4-L81","Female"
"L15Q-4BH",87244097144,"LDMK-R8Z","Male"
"L15Q-4BH",87244097145,"GS6Z-RB1","Female"
"LT36-BWL",87244097146,"GVB1-XCC","Male"
"LT36-BWL",87244097147,"G3WN-BKZ","Female"
"21JJ-KNR",87244097148,"GX7F-1V3","Male"
"21JJ-KNR",87244097149,"L179-W5T","Female"
"GZL8-6WN",87244097150,"LZPK-K9R","Male"
"GZL8-6WN",87244097151,"GMNF-CHM","Female"
"GGP3-D89",87244097154,"LYDW-KW7","Male"
"GGP3-D89",87244097155,"LY67-3N8","Female"
"LDSH-9W5",87244097156,"GX7F-1V3","Male"
"LDSH-9W5",87244097157,"L179-W5T","Female"
"LVNP-BKR",87244097158,"L8WB-M2R","Male"
"LVNP-BKR",87244097159,"LYVQ-999","Female"
"GG92-32P",87244097168,"KPDT-NXM","Male"
"GG92-32P",87244097169,"LZDW-CZK","Female"
"GG4M-2R7",87244097170,"GF6B-6SS","Male"
"GG4M-2R7",87244097171,"GF6Y-2KY","Female"
"GVXP-S4R",87244097172,"GZ5D-3YQ","Male"
"GJND-T72",87244097176,"LDSH-S6J","Male"
"GJND-T72",87244097177,"KND9-P91","Female"
"LDSW-YMB",87244097184,"LDSH-MS8","Male"
"LDSW-YMB",87244097185,"LDSK-W5H","Female"
"LDSW-YSL",87244097186,"GFR1-8PR","Male"
"LDSW-YSL",87244097187,"GFR1-JPJ","Female"
"LDSV-RVD",87244097188,"LDSH-9W5","Male"
"LDSV-RVD",87244097189,"GGH1-7CV","Female"
"LDSV-RG8",87244097190,"LDSH-S6J","Male"
"LDSV-RG8",87244097191,"KND9-P91","Female"
"LDW2-7WW",87244097192,"LD9Y-C7T","Male"
"LDW2-7WW",87244097193,"LD9Y-CW9","Female"
"LH7S-12Y",87244097194,"9CXC-BT8","Male"
"LH7S-12Y",87244097195,"L8MP-T1Y","Female"
"LDSQ-XRK",87244097196,"LDSK-V77","Male"
"LDSQ-XRK",87244097197,"LDSQ-F68","Female"
"LCFL-9DP",87244097198,"LB27-YWT","Male"
"LCFL-9DP",87244097199,"GWZB-NNM","Female"
"LDZR-77D",87244097200,"GK3W-VTQ","Male"
"LDZR-77D",87244097201,"GK3W-JGK","Female"
"GWH7-Y5B",87244097204,"G45G-ZCP","Male"
"GWH7-Y5B",87244097205,"G2BF-NWG","Female"
"GGD3-D92",87244097208,"G6T7-827","Male"
"GGD3-D92",87244097209,"LJYJ-Z6W","Female"
"GX56-KLT",87244097210,"GQ5K-8HW","Male"
"GX56-KLT",87244097211,"G6Y7-FRQ","Female"
"G94Q-8SY",87244097212,"L1P1-X8G","Male"
"G94Q-8SY",87244097213,"GZ7N-HW6","Female"
"G6RT-9MK",87244097214,"KCX4-WPN","Male"
"G6RT-9MK",87244097215,"L14D-MYQ","Female"
"G94Q-8SY",87244097216,"L1P1-X8G","Male"
"G94Q-8SY",87244097217,"GZ7N-HW6","Female"
"G6RT-9MK",87244097218,"KCX4-WPN","Male"
"G6RT-9MK",87244097219,"L14D-MYQ","Female"
"GZ54-6L6",87244097220,"GGNM-T2J","Male"
"GZ54-6L6",87244097221,"GGF1-X36","Female"
"9SPT-ZWT",87244097224,"LRHM-WDP","Male"
"9SPT-ZWT",87244097225,"GDBX-CPC","Female"
"GDGH-3VV",87244097226,"LDSH-9W5","Male"
"GDGH-3VV",87244097227,"GGH1-7CV","Female"
"MBGG-7NP",87244097228,"LZ9M-HWG","Male"
"MBGG-7NP",87244097229,"9M85-YGM","Female"
"LD9R-SHL",87244097230,"21JJ-KNR","Male"
"LD9R-SHL",87244097231,"GZL8-6WN","Female"
"LD97-4RG",87244097232,"LZ1T-YG5","Male"
"LD97-4RG",87244097233,"LZZF-5Z1","Female"
"LDSS-BYY",87244097234,"99PY-ZDF","Male"
"LDSS-BYY",87244097235,"LD97-C7T","Female"
"L8RR-S6X",87244097236,"LYCT-Y9Q","Male"
"L8RR-S6X",87244097237,"L142-WBW","Female"
"L8RR-S6J",87244097238,"K6WN-292","Male"
"L8RR-S6J",87244097239,"2NBQ-VZ5","Female"
"9HTX-2CD",87244097240,"9HRG-JDL","Male"
"9HTX-2CD",87244097241,"LDH1-G9D","Female"
"G39Q-HBK",87244097242,"KX2S-NWF","Male"
"G39Q-HBK",87244097243,"L7GV-KKS","Female"
"LZGK-GZB",87244097244,"LZ8D-9DK","Male"
"LZGK-GZB",87244097245,"GK9J-9XB","Female"
"MXKR-J9R",87244097246,"9QZD-J5R","Male"
"MXKR-J9R",87244097247,"L18P-6ZG","Female"
"L4NY-WX6",87244097256,"99PS-B45","Male"
"L4NY-WX6",87244097257,"GVSD-T93","Female"
"LDSS-LKR",87244097258,"LDSS-LB3","Male"
"LDSS-LKR",87244097259,"L5JM-54G","Female"
"L8YY-5HK",87244097260,"9CXC-B7Y","Male"
"L8YY-5HK",87244097261,"LZBY-TS8","Female"
"GX26-56G",87244097262,"GKZC-1HR","Male"
"GX26-56G",87244097263,"GKZZ-P2W","Female"
"MLPW-GL9",87244097264,"GPS9-DQY","Male"
"MLPW-GL9",87244097265,"GDPQ-JGC","Female"
"LCR2-M6T",87244097266,"LHY9-RBR","Male"
"LCR2-M6T",87244097267,"946P-N11","Female"
"LY2Z-QRH",87244097272,"LDMN-PWB","Male"
"LY2Z-QRH",87244097273,"2NBQ-FP2","Female"
"L4BQ-YTJ",87244097274,"GKZZ-K3J","Male"
"L4BQ-YTJ",87244097275,"GKZZ-69K","Female"
"LDMK-PYT",87244097276,"LJBQ-8YG","Male"
"LDMK-PYT",87244097277,"GQ6R-HJR","Female"
"L1WB-GXK",87244097278,"MH8P-93W","Male"
"L1WB-GXK",87244097279,"LYJF-343","Female"
"LDMN-PWB",87244097280,"LHY9-RBR","Male"
"LDMN-PWB",87244097281,"946P-N11","Female"
"2NBQ-FP2",87244097282,"LDMN-5Y4","Male"
"2NBQ-FP2",87244097283,"GX7F-XSZ","Female"
"GKZZ-K3J",87244097284,"GKZZ-SQR","Male"
"GKZZ-K3J",87244097285,"G2CL-5S4","Female"
"LJBQ-8YG",87244097288,"GKZ8-J6R","Male"
"LJBQ-8YG",87244097289,"GN43-646","Female"
"GQ6R-HJR",87244097290,"G87Y-PJS","Male"
"GQ6R-HJR",87244097291,"G87Y-1F5","Female"
"MH8P-93W",87244097292,"L8WB-M2R","Male"
"MH8P-93W",87244097293,"LYVQ-999","Female"
"LYJF-343",87244097294,"LRSZ-ZLB","Male"
"LYJF-343",87244097295,"G2LQ-65J","Female"
"LCN5-99B",87244097296,"935Z-J1R","Male"
"LCN5-99B",87244097297,"GWS8-4DQ","Female"
"LYNX-745",87244097298,"LTZX-XK7","Male"
"LYNX-745",87244097299,"GNWQ-J48","Female"
"GS83-FSL",87244097300,"L5YX-LDH","Male"
"GS83-FSL",87244097301,"9CXC-BF5","Female"
"LRQD-FS2",87244097304,"L5P9-K8Y","Male"
"LRQD-FS2",87244097305,"L5VF-CSX","Female"
"L5VF-6MD",87244097306,"9HSR-ZJB","Male"
"L5VF-6MD",87244097307,"LX7M-45D","Female"
"LYZH-4RG",87244097312,"LDMN-5Y4","Male"
"LYZH-4RG",87244097313,"GX7F-XSZ","Female"
"L15Q-4BH",87244097320,"LDMK-R8Z","Male"
"L15Q-4BH",87244097321,"GS6Z-RB1","Female"
"LT36-BWL",87244097322,"GVB1-XCC","Male"
"LT36-BWL",87244097323,"G3WN-BKZ","Female"
"21JJ-KNR",87244097324,"GX7F-1V3","Male"
"21JJ-KNR",87244097325,"L179-W5T","Female"
"GZL8-6WN",87244097326,"LZPK-K9R","Male"
"GZL8-6WN",87244097327,"GMNF-CHM","Female"
"MLPW-GL9",87244097328,"GPS9-DQY","Male"
"MLPW-GL9",87244097329,"GDPQ-JGC","Female"
"LCR2-M6T",87244097330,"LHY9-RBR","Male"
"LCR2-M6T",87244097331,"946P-N11","Female"
"L8BY-3VJ",87244097336,"L8YY-PP2","Male"
"L8BY-3VJ",87244097337,"LT5Z-556","Female"
"94BP-X4Z",87244097338,"LBGF-H83","Male"
"94BP-X4Z",87244097339,"LZ56-WY6","Female"
"L8YY-5HK",87244097340,"9CXC-B7Y","Male"
"L8YY-5HK",87244097341,"LZBY-TS8","Female"
"L8WB-D2Z",87244097342,"GK9Q-S8F","Male"
"L8WB-D2Z",87244097343,"GK85-LHZ","Female"
"MLPW-GL9",87244097408,"GPS9-DQY","Male"
"MLPW-GL9",87244097409,"GDPQ-JGC","Female"
"LCR2-M6T",87244097410,"LHY9-RBR","Male"
"LCR2-M6T",87244097411,"946P-N11","Female"
"LY2Z-QRH",87244097416,"LDMN-PWB","Male"
"LY2Z-QRH",87244097417,"2NBQ-FP2","Female"
"L4BQ-YTJ",87244097418,"GKZZ-K3J","Male"
"L4BQ-YTJ",87244097419,"GKZZ-69K","Female"
"LDMK-PYT",87244097420,"LJBQ-8YG","Male"
"LDMK-PYT",87244097421,"GQ6R-HJR","Female"
"L1WB-GXK",87244097422,"MH8P-93W","Male"
"L1WB-GXK",87244097423,"LYJF-343","Female"
"L8BY-3VJ",87244097440,"L8YY-PP2","Male"
"L8BY-3VJ",87244097441,"LT5Z-556","Female"
"94BP-X4Z",87244097442,"LBGF-H83","Male"
"94BP-X4Z",87244097443,"LZ56-WY6","Female"
"L8YY-5HK",87244097444,"9CXC-B7Y","Male"
"L8YY-5HK",87244097445,"LZBY-TS8","Female"
"L8WB-D2Z",87244097446,"GK9Q-S8F","Male"
"L8WB-D2Z",87244097447,"GK85-LHZ","Female"
"LY2Z-QRH",87244097448,"LDMN-PWB","Male"
"LY2Z-QRH",87244097449,"2NBQ-FP2","Female"
"L4BQ-YTJ",87244097450,"GKZZ-K3J","Male"
"L4BQ-YTJ",87244097451,"GKZZ-69K","Female"
"LDMK-PYT",87244097452,"LJBQ-8YG","Male"
"LDMK-PYT",87244097453,"GQ6R-HJR","Female"
"L1WB-GXK",87244097454,"MH8P-93W","Male"
"L1WB-GXK",87244097455,"LYJF-343","Female"
"GFBT-WRZ",87244097472,"LRXH-YDD","Male"
"GFBT-WRZ",87244097473,"LBW5-8WP","Female"
"LBW5-MXM",87244097474,"LHNV-K4J","Male"
"LBW5-MXM",87244097475,"GKZ8-5X7","Female"
"L1T7-9VM",87244097508,"GZ5R-MRN","Male"
"L8R5-LJS",87244097512,"K64W-47J","Male"
"L8R5-LJS",87244097513,"LDMF-CDQ","Female"
"9Q3R-2SK",87244097514,"LZJD-LQR","Male"
