"fid","ascendancy","parent","gender"
"9HPQ-N9H",26497708140,"LCRR-KM2","Male"
"9HPQ-N9H",26497708141,"LDW5-JN2","Female"
"GGL9-529",26497708142,"9CCG-XPQ","Male"
"GGL9-529",26497708143,"GGLS-N6L","Female"
"GQSM-6LG",26497708144,"M1TV-DKX","Male"
"GQSM-6LG",26497708145,"G4GQ-F2Z","Female"
"G9CZ-RB1",26497708146,"L133-HLP","Male"
"G9CZ-RB1",26497708147,"GKPW-BFP","Female"
"L8RK-RPS",26497708148,"GM2P-GSQ","Male"
"L8RK-RPS",26497708149,"L1PP-NHR","Female"
"LJG8-9LJ",26497708150,"LYDQ-TG6","Male"
"LJG8-9LJ",26497708151,"9HM8-2GK","Female"
"G75J-GMH",26497708152,"G75J-GMN","Male"
"G75J-GMH",26497708153,"LRSD-MPF","Female"
"G75J-NFC",26497708154,"KZKW-93X","Male"
"G75J-NFC",26497708155,"G6SV-W29","Female"
"G6SV-M3S",26497708157,"KN1X-QTW","Female"
"KH4D-HB7",26497708158,"KZKW-93X","Male"
"KH4D-HB7",26497708159,"G6SV-W29","Female"
"GGDS-XHY",26497708172,"GGDS-L6K","Male"
"GGDS-XHY",26497708173,"GGDS-J9Q","Female"
"GZ58-YQK",26497708176,"G3MC-8XP","Male"
"GZ58-YQK",26497708177,"G4MG-RFM","Female"
"GVD8-NJ7",26497708182,"GPSX-XT1","Male"
"GVD8-NJ7",26497708183,"GPSX-KP8","Female"
"29H4-2Y1",26497708192,"GV1M-FDM","Male"
"29H4-2Y1",26497708193,"GKZ8-Q9M","Female"
"GKZ8-Q9M",26497708194,"G2DP-9XR","Male"
"9S8N-BNB",26497708200,"LB27-YWT","Male"
"9S8N-BNB",26497708201,"GWZB-NNM","Female"
"GG6X-7XK",26497708202,"LD9Y-C7T","Male"
"GG6X-7XK",26497708203,"LD9Y-CW9","Female"
"KZSM-RXV",26497708204,"LDSS-26H","Male"
"KZSM-RXV",26497708205,"L6SC-CJF","Female"
"LD9R-RBH",26497708206,"LD9R-RYR","Male"
"LD9R-RBH",26497708207,"M15L-V4Q","Female"
"M338-H9X",26497708288,"M338-H95","Male"
"M338-H9X",26497708289,"G8QK-9NZ","Female"
"GN89-D81",26497708292,"GSWG-NZ1","Male"
"GN89-D81",26497708293,"GZHK-WCQ","Female"
"G7TY-QJ2",26497708294,"G6V5-PPC","Male"
"G7TY-QJ2",26497708295,"GLXB-RLJ","Female"
"G8WL-T7Q",26497708296,"LRW8-HDK","Male"
"G8WL-T7Q",26497708297,"GG7X-L3P","Female"
"GDSY-Z6B",26497708298,"G2XY-THH","Male"
"GDSY-Z6B",26497708299,"G2XY-YY6","Female"
"GLN1-WYC",26497708301,"9VHQ-8ZT","Female"
"GLN1-WYC",26497708300,"G4PV-NMD","Male"
"LDSS-288",26497708304,"GGKJ-Z1T","Male"
"LDSS-288",26497708305,"KL6C-XQV","Female"
"G6PK-MQW",26497708306,"GD5G-QGN","Male"
"G6PK-MQW",26497708307,"GGJ8-YWG","Female"
"9WMP-NNQ",26497708308,"99PT-NTZ","Male"
"9WMP-NNQ",26497708309,"G98Z-6RZ","Female"
"945D-J9Y",26497708310,"LZ9M-HWG","Male"
"945D-J9Y",26497708311,"9M85-YGM","Female"
"GMMD-GH5",26497708312,"GF59-F78","Male"
"GMMD-GH5",26497708313,"GLFD-4JJ","Female"
"G233-LXN",26497708336,"GGJD-LJM","Male"
"G233-LXN",26497708337,"G2PL-CYW","Female"
"GC7G-R6L",26497708344,"9CHR-8ZW","Male"
"GC7G-R6L",26497708345,"GVWL-TZN","Female"
"GC7P-77S",26497708346,"G2PK-2PB","Male"
"GC7P-77S",26497708347,"GVXD-YLR","Female"
"94NF-4HS",26497708352,"LV8D-MTY","Male"
"94NF-4HS",26497708353,"GNJG-3Y2","Female"
"L1ZM-J6S",26497708354,"9CXC-BT8","Male"
"L1ZM-J6S",26497708355,"L8MP-T1Y","Female"
"GWLB-P8V",26497708356,"G4T8-TCQ","Male"
"GWLB-P8V",26497708357,"LRS4-5JG","Female"
"LDSK-V77",26497708544,"L8RR-S6X","Male"
"LDSK-V77",26497708545,"L8RR-S6J","Female"
"LDSQ-F68",26497708546,"9CCG-XPQ","Male"
"LDSQ-F68",26497708547,"GFQJ-6W3","Female"
"LB27-YWT",26497708548,"GH7M-QSF","Male"
"LB27-YWT",26497708549,"LYTM-8KB","Female"
"GWZB-NNM",26497708550,"L8YY-PH5","Male"
"GWZB-NNM",26497708551,"KFX1-BZD","Female"
"9HTX-2CD",26497708552,"9HRG-JDL","Male"
"9HTX-2CD",26497708553,"LDH1-G9D","Female"
"G39Q-HBK",26497708554,"KX2S-NWF","Male"
"G39Q-HBK",26497708555,"L7GV-KKS","Female"
"LZGK-GZB",26497708556,"LZ8D-9DK","Male"
"LZGK-GZB",26497708557,"GK9J-9XB","Female"
"MXKR-J9R",26497708558,"9QZD-J5R","Male"
"MXKR-J9R",26497708559,"L18P-6ZG","Female"
"K8M3-FZQ",26497708560,"GFR1-8PR","Male"
"K8M3-FZQ",26497708561,"GFR1-JPJ","Female"
"MBPN-4DK",26497708564,"GFR1-8PR","Male"
"MBPN-4DK",26497708565,"GFR1-JPJ","Female"
"9H9K-FVG",26497708566,"LZ9M-HWG","Male"
"9H9K-FVG",26497708567,"9M85-YGM","Female"
"L8RK-RPS",26497708568,"GM2P-GSQ","Male"
"L8RK-RPS",26497708569,"L1PP-NHR","Female"
"LJG8-9LJ",26497708570,"LYDQ-TG6","Male"
"LJG8-9LJ",26497708571,"9HM8-2GK","Female"
"LYNF-SFN",26497708572,"GJQD-V62","Male"
"LYNF-SFN",26497708573,"G3CD-LLK","Female"
"GJQD-6SP",26497708574,"GKZ8-84G","Male"
"GJQD-6SP",26497708575,"G4Z4-XVP","Female"
"GFR1-8PR",26497708576,"GX72-QWG","Male"
"GFR1-8PR",26497708577,"GGN2-9K8","Female"
"GFR1-8PR",26497708584,"GX72-QWG","Male"
"GFR1-8PR",26497708585,"GGN2-9K8","Female"
"LZ9M-HWG",26497708588,"LZPK-P7H","Male"
"LZ9M-HWG",26497708589,"GN4S-LXY","Female"
"9M85-YGM",26497708590,"L8YY-PH5","Male"
"9M85-YGM",26497708591,"KFX1-BZD","Female"
"GVNC-TFT",26497708592,"GPMT-SSM","Male"
"GVNC-TFT",26497708593,"GJKV-D8G","Female"
"GNFT-19B",26497708594,"GP9F-DL9","Male"
"GNFT-19B",26497708595,"GP9N-HK8","Female"
"LZLQ-664",26497708596,"9S9W-MPL","Male"
"LZLQ-664",26497708597,"KFX1-BZD","Female"
"94HZ-CG3",26497708600,"L4Y9-TXB","Male"
"94HZ-CG3",26497708601,"GSX5-T31","Female"
"LDSS-BYY",26497708602,"99PY-ZDF","Male"
"LDSS-BYY",26497708603,"LD97-C7T","Female"
"L8RR-S6X",26497708604,"LYCT-Y9Q","Male"
"L8RR-S6X",26497708605,"L142-WBW","Female"
"L8RR-S6J",26497708606,"K6WN-292","Male"
"L8RR-S6J",26497708607,"2NBQ-VZ5","Female"
"K8M3-FZQ",26497708672,"GFR1-8PR","Male"
"K8M3-FZQ",26497708673,"GFR1-JPJ","Female"
"MBPN-4DK",26497708676,"GFR1-8PR","Male"
"MBPN-4DK",26497708677,"GFR1-JPJ","Female"
"9H9K-FVG",26497708678,"LZ9M-HWG","Male"
"9H9K-FVG",26497708679,"9M85-YGM","Female"
"LCVR-TFD",26497708680,"GVNC-TFT","Male"
"LCVR-TFD",26497708681,"GNFT-19B","Female"
"9Z4P-BQB",26497708682,"LZLQ-664","Male"
"9Z4P-BQB",26497708683,"GK2Y-MJB","Female"
"LDW2-41W",26497708684,"94HZ-CG3","Male"
"LDW2-41W",26497708685,"LDSS-BYY","Female"
"G4NJ-GVF",26497708686,"L8RR-S6X","Male"
"G4NJ-GVF",26497708687,"L8RR-S6J","Female"
"LYCY-PN6",26497708704,"LDSS-26H","Male"
"LYCY-PN6",26497708705,"L6SC-CJF","Female"
"LDSS-KKV",26497708706,"LZLQ-664","Male"
"LDSS-KKV",26497708707,"GK2Y-MJB","Female"
"LDW2-41W",26497708708,"94HZ-CG3","Male"
"LDW2-41W",26497708709,"LDSS-BYY","Female"
"G4NJ-GVF",26497708710,"L8RR-S6X","Male"
"G4NJ-GVF",26497708711,"L8RR-S6J","Female"
"LD95-VV6",26497708720,"LD95-VVH","Male"
"LD95-VV6",26497708721,"99SD-Z4Q","Female"
"9H2F-HV5",26497708722,"MBGG-7NP","Male"
"9H2F-HV5",26497708723,"LD9R-SHL","Female"
"LD9R-RB7",26497708724,"LD9R-RYR","Male"
"LD9R-RB7",26497708725,"M15L-V4Q","Female"
"LDSS-6H5",26497708726,"L133-HLP","Male"
"LDSS-6H5",26497708727,"KH8N-T92","Female"
"LD97-CH9",26497708728,"99PY-ZDF","Male"
"LD97-CH9",26497708729,"LD97-C7T","Female"
"KH4Q-2SB",26497708730,"LL43-FM6","Male"
"KH4Q-2SB",26497708731,"9CMJ-R5M","Female"
"94YF-JDG",26497708732,"L15Q-4BH","Male"
"94YF-JDG",26497708733,"LT36-BWL","Female"
"G8WY-6L8",26497708734,"21JJ-KNR","Male"
"G8WY-6L8",26497708735,"GZL8-6WN","Female"
"GJS6-D9X",26497708736,"9QSZ-MDV","Male"
"GJS6-D9X",26497708737,"GGP3-D89","Female"
"GXJ2-33R",26497708738,"LDSH-9W5","Male"
"GXJ2-33R",26497708739,"LVNP-BKR","Female"
"LT3P-8D6",26497708744,"GG92-32P","Male"
"LT3P-8D6",26497708745,"GG4M-2R7","Female"
"G8L3-3JL",26497708746,"GVXP-S4R","Male"
"G8L3-3JL",26497708747,"LVDF-9DW","Female"
"GX26-CTM",26497708748,"GJND-T72","Male"
"GX26-CTM",26497708749,"GKZZ-VR8","Female"
"LDSV-P4D",26497708752,"LDSW-YMB","Male"
"LDSV-P4D",26497708753,"LDSW-YSL","Female"
"LDSV-PC1",26497708754,"LDSV-RVD","Male"
"LDSV-PC1",26497708755,"LDSV-RG8","Female"
"LH7S-18K",26497708756,"LDW2-7WW","Male"
"LH7S-18K",26497708757,"LH7S-12Y","Female"
"LDSV-5Q1",26497708758,"LDSQ-XRK","Male"
"LDSV-5Q1",26497708759,"LCFL-9DP","Female"
"LZ48-4FD",26497708760,"LDZR-77D","Male"
"LZ48-4FD",26497708761,"GVF3-NY7","Female"
"9HMZ-FQH",26497708762,"GWH7-Y5B","Male"
"9HMZ-FQH",26497708763,"GWH7-YR9","Female"
"2Z98-QKN",26497708764,"GGD3-D92","Male"
"2Z98-QKN",26497708765,"GX56-KLT","Female"
"GDCF-ZCT",26497708766,"G94Q-8SY","Male"
"GDCF-ZCT",26497708767,"G6RT-9MK","Female"
"9CSK-LNJ",26497708768,"G94Q-8SY","Male"
"9CSK-LNJ",26497708769,"G6RT-9MK","Female"
"GK1B-VM4",26497708770,"GZ54-6L6","Male"
"GK1B-VM4",26497708771,"GDHG-2QR","Female"
"G6B5-B84",26497708772,"9SPT-ZWT","Male"
"G6B5-B84",26497708773,"GDGH-3VV","Female"
"GX75-DRY",26497708774,"MBGG-7NP","Male"
"GX75-DRY",26497708775,"LD9R-SHL","Female"
"LD95-VVH",26497708776,"LD97-4RG","Male"
"LD95-VVH",26497708777,"LDSS-BYY","Female"
"99SD-Z4Q",26497708778,"L8RR-S6X","Male"
"99SD-Z4Q",26497708779,"L8RR-S6J","Female"
"KDQW-JTJ",26497708780,"9HTX-2CD","Male"
"KDQW-JTJ",26497708781,"G39Q-HBK","Female"
"LDS9-GGV",26497708782,"LZGK-GZB","Male"
"LDS9-GGV",26497708783,"MXKR-J9R","Female"
"KF5H-44Z",26497708788,"L4NY-WX6","Male"
"KF5H-44Z",26497708789,"LDSS-LKR","Female"
"9CW5-VNG",26497708790,"L8YY-5HK","Male"
"9CW5-VNG",26497708791,"GX26-56G","Female"
"GMNS-Q4L",26497708792,"MLPW-GL9","Male"
"GMNS-Q4L",26497708793,"LCR2-M6T","Female"
"GV6H-71V",26497708794,"GLMF-B97","Male"
"GV6H-71V",26497708795,"GLSN-59N","Female"
"LTY9-1SH",26497708796,"LY2Z-QRH","Male"
"LTY9-1SH",26497708797,"L4BQ-YTJ","Female"
"KN8P-Q1K",26497708798,"LDMK-PYT","Male"
"KN8P-Q1K",26497708799,"L1WB-GXK","Female"
"GJS6-D9X",26497708928,"9QSZ-MDV","Male"
"GJS6-D9X",26497708929,"GGP3-D89","Female"
"GXJ2-33R",26497708930,"LDSH-9W5","Male"
"GXJ2-33R",26497708931,"LVNP-BKR","Female"
"LT3P-8D6",26497708936,"GG92-32P","Male"
"LT3P-8D6",26497708937,"GG4M-2R7","Female"
"G8L3-3JL",26497708938,"GVXP-S4R","Male"
"G8L3-3JL",26497708939,"LVDF-9DW","Female"
"GX26-CTM",26497708940,"GJND-T72","Male"
"GX26-CTM",26497708941,"GKZZ-VR8","Female"
"LDSV-P4D",26497708944,"LDSW-YMB","Male"
"LDSV-P4D",26497708945,"LDSW-YSL","Female"
"LDSV-PC1",26497708946,"LDSV-RVD","Male"
"LDSV-PC1",26497708947,"LDSV-RG8","Female"
"LH7S-18K",26497708948,"LDW2-7WW","Male"
"LH7S-18K",26497708949,"LH7S-12Y","Female"
"LDSV-5Q1",26497708950,"LDSQ-XRK","Male"
"LDSV-5Q1",26497708951,"LCFL-9DP","Female"
"LZ48-4FD",26497708952,"LDZR-77D","Male"
"LZ48-4FD",26497708953,"GVF3-NY7","Female"
"9HMZ-FQH",26497708954,"GWH7-Y5B","Male"
"9HMZ-FQH",26497708955,"GWH7-YR9","Female"
"2Z98-QKN",26497708956,"GGD3-D92","Male"
"2Z98-QKN",26497708957,"GX56-KLT","Female"
"GDCF-ZCT",26497708958,"G94Q-8SY","Male"
"GDCF-ZCT",26497708959,"G6RT-9MK","Female"
"9CSK-LNJ",26497708960,"G94Q-8SY","Male"
"9CSK-LNJ",26497708961,"G6RT-9MK","Female"
"GK1B-VM4",26497708962,"GZ54-6L6","Male"
"GK1B-VM4",26497708963,"GDHG-2QR","Female"
"G6B5-B84",26497708964,"9SPT-ZWT","Male"
"G6B5-B84",26497708965,"GDGH-3VV","Female"
"GX75-DRY",26497708966,"MBGG-7NP","Male"
"GX75-DRY",26497708967,"LD9R-SHL","Female"
"LD95-VVH",26497708968,"LD97-4RG","Male"
"LD95-VVH",26497708969,"LDSS-BYY","Female"
"99SD-Z4Q",26497708970,"L8RR-S6X","Male"
"99SD-Z4Q",26497708971,"L8RR-S6J","Female"
"KDQW-JTJ",26497708972,"9HTX-2CD","Male"
"KDQW-JTJ",26497708973,"G39Q-HBK","Female"
"LDS9-GGV",26497708974,"LZGK-GZB","Male"
"LDS9-GGV",26497708975,"MXKR-J9R","Female"
"KF5H-44Z",26497708980,"L4NY-WX6","Male"
"KF5H-44Z",26497708981,"LDSS-LKR","Female"
"9CW5-VNG",26497708982,"L8YY-5HK","Male"
"9CW5-VNG",26497708983,"GX26-56G","Female"
"GMNS-Q4L",26497708984,"MLPW-GL9","Male"
"GMNS-Q4L",26497708985,"LCR2-M6T","Female"
"GV6H-71V",26497708986,"GLMF-B97","Male"
"GV6H-71V",26497708987,"GLSN-59N","Female"
"LTY9-1SH",26497708988,"LY2Z-QRH","Male"
"LTY9-1SH",26497708989,"L4BQ-YTJ","Female"
"KN8P-Q1K",26497708990,"LDMK-PYT","Male"
"KN8P-Q1K",26497708991,"L1WB-GXK","Female"
"L15Q-4BH",26497709000,"LDMK-R8Z","Male"
"L15Q-4BH",26497709001,"GS6Z-RB1","Female"
"LT36-BWL",26497709002,"GVB1-XCC","Male"
"LT36-BWL",26497709003,"G3WN-BKZ","Female"
"21JJ-KNR",26497709004,"GX7F-1V3","Male"
"21JJ-KNR",26497709005,"L179-W5T","Female"
"GZL8-6WN",26497709006,"LZPK-K9R","Male"
"GZL8-6WN",26497709007,"GMNF-CHM","Female"
"GXJ4-L4J",26497709008,"GXJ4-H7B","Male"
"GXJ4-L4J",26497709009,"G6C6-CVH","Female"
"GDFR-844",26497709010,"GD48-V6F","Male"
"GDFR-844",26497709011,"LR25-6QT","Female"
"GM8X-FP2",26497709016,"LDSH-MS8","Male"
"GM8X-FP2",26497709017,"LDSK-W5H","Female"
"GKDB-2ZZ",26497709018,"LDSV-RVD","Male"
"GKDB-2ZZ",26497709019,"LDSV-RG8","Female"
"LY2Z-QRH",26497709024,"LDMN-PWB","Male"
"LY2Z-QRH",26497709025,"2NBQ-FP2","Female"
"L4BQ-YTJ",26497709026,"GKZZ-K3J","Male"
"L4BQ-YTJ",26497709027,"GKZZ-69K","Female"
"LDMK-PYT",26497709028,"LJBQ-8YG","Male"
"LDMK-PYT",26497709029,"GQ6R-HJR","Female"
"L1WB-GXK",26497709030,"MH8P-93W","Male"
"L1WB-GXK",26497709031,"LYJF-343","Female"
"L8YY-PP2",26497709032,"LCN5-99B","Male"
"L8YY-PP2",26497709033,"LYNX-745","Female"
"LT5Z-556",26497709034,"GS83-FSL","Male"
"LT5Z-556",26497709035,"GL79-7R2","Female"
"LBGF-H83",26497709036,"LRQD-FS2","Male"
"LBGF-H83",26497709037,"L5VF-6MD","Female"
"LZ56-WY6",26497709038,"GJSD-GLT","Male"
"LZ56-WY6",26497709039,"GVMD-TBD","Female"
"GLZ7-RHB",26497709040,"LYZH-4RG","Male"
"GLZ7-RHB",26497709041,"GVNF-G1M","Female"
"G8WY-FX8",26497709042,"GW4F-N1P","Male"
"G8WY-FX8",26497709043,"L7JR-HK8","Female"
"94YF-JDG",26497709044,"L15Q-4BH","Male"
"94YF-JDG",26497709045,"LT36-BWL","Female"
"G8WY-6L8",26497709046,"21JJ-KNR","Male"
"G8WY-6L8",26497709047,"GZL8-6WN","Female"
"GMNS-Q4L",26497709048,"MLPW-GL9","Male"
"GMNS-Q4L",26497709049,"LCR2-M6T","Female"
"GV6H-71V",26497709050,"GLMF-B97","Male"
"GV6H-71V",26497709051,"GLSN-59N","Female"
"LDMT-HMZ",26497709052,"L8BY-3VJ","Male"
"LDMT-HMZ",26497709053,"94BP-X4Z","Female"
"LD91-ST3",26497709054,"L8YY-5HK","Male"
"LD91-ST3",26497709055,"L8WB-D2Z","Female"
"LCJD-VX6",26497709056,"9ZCB-DSC","Male"
"LCJD-VX6",26497709057,"GG1G-KG2","Female"
"LD9R-RKH",26497709058,"LD9R-RYR","Male"
"LD9R-RKH",26497709059,"M15L-V4Q","Female"
"9WMP-NNQ",26497709060,"99PT-NTZ","Male"
"9WMP-NNQ",26497709061,"G98Z-6RZ","Female"
"945D-J9Y",26497709062,"LZ9M-HWG","Male"
"945D-J9Y",26497709063,"9M85-YGM","Female"
"GZ8X-GV2",26497709064,"GFK3-MS7","Male"
"GZ8X-GV2",26497709065,"GFPT-WGM","Female"
"G6ZP-B73",26497709066,"LH3L-KQH","Male"
"G6ZP-B73",26497709067,"G692-MWD","Female"
"9HTX-2CD",26497709072,"9HRG-JDL","Male"
"9HTX-2CD",26497709073,"LDH1-G9D","Female"
"G39Q-HBK",26497709074,"KX2S-NWF","Male"
"G39Q-HBK",26497709075,"L7GV-KKS","Female"
"LZGK-GZB",26497709076,"LZ8D-9DK","Male"
"LZGK-GZB",26497709077,"GK9J-9XB","Female"
"MXKR-J9R",26497709078,"9QZD-J5R","Male"
"MXKR-J9R",26497709079,"L18P-6ZG","Female"
"G215-NYD",26497709088,"GG1F-9LB","Male"
"G215-NYD",26497709089,"GG1X-DGM","Female"
"G8W1-V4X",26497709138,"GL9M-YF9","Male"
"G8W1-V4X",26497709139,"GL9M-1QZ","Female"
"G891-N1Z",26497709144,"GSZ1-PTQ","Male"
"G891-N1Z",26497709145,"GS8M-WYK","Female"
"G3YQ-19T",26497709146,"991T-WHY","Male"
"G3YQ-19T",26497709147,"G3TV-1F5","Female"
"GGKJ-Z1T",26497709148,"L62H-Z9T","Male"
"GGKJ-Z1T",26497709149,"GVSP-PVV","Female"
"KL6C-XQV",26497709150,"GKZ8-HXS","Male"
"KL6C-XQV",26497709151,"GKS3-YPX","Female"
"LDHB-RRD",26497709152,"9HTX-2CD","Male"
"LDHB-RRD",26497709153,"L83J-4S6","Female"
"GKVP-QMK",26497709154,"LDHS-Z3V","Male"
"GKVP-QMK",26497709155,"LZGK-ZV2","Female"
"9SJJ-97N",26497709160,"GGG7-Q5M","Male"
"9SJJ-97N",26497709161,"GZL1-BTV","Female"
"LZJG-K5N",26497709162,"KX2S-NWF","Male"
"LZJG-K5N",26497709163,"L7GV-KKS","Female"
"LJ2H-W3S",26497709164,"GD74-RRH","Male"
"LJ2H-W3S",26497709165,"GJ5M-BKM","Female"
"LZ2S-DKM",26497709166,"28YJ-Z4N","Male"
"LZ2S-DKM",26497709167,"GGGT-9MX","Female"
"GJ2V-WRY",26497709168,"G233-LXN","Male"
"GJ2V-WRY",26497709169,"GGWK-NT3","Female"
"LD9P-MFB",26497709172,"GC7G-R6L","Male"
"LD9P-MFB",26497709173,"GC7P-77S","Female"
"G7NH-CM4",26497709216,"G215-NYD","Male"
"G7NH-CM4",26497709217,"GG1F-HTT","Female"
"LDHB-RRD",26497709232,"9HTX-2CD","Male"
"LDHB-RRD",26497709233,"L83J-4S6","Female"
"GKVP-QMK",26497709234,"LDHS-Z3V","Male"
"GKVP-QMK",26497709235,"LZGK-ZV2","Female"
"9SJJ-97N",26497709240,"GGG7-Q5M","Male"
"9SJJ-97N",26497709241,"GZL1-BTV","Female"
"LZJG-K5N",26497709242,"KX2S-NWF","Male"
"LZJG-K5N",26497709243,"L7GV-KKS","Female"
"LJ2H-W3S",26497709244,"GD74-RRH","Male"
"LJ2H-W3S",26497709245,"GJ5M-BKM","Female"
"LZ2S-DKM",26497709246,"28YJ-Z4N","Male"
"LZ2S-DKM",26497709247,"GGGT-9MX","Female"
"G8W1-V4X",26497709266,"GL9M-YF9","Male"
"G8W1-V4X",26497709267,"GL9M-1QZ","Female"
"G891-N1Z",26497709272,"GSZ1-PTQ","Male"
"G891-N1Z",26497709273,"GS8M-WYK","Female"
"G3YQ-19T",26497709274,"991T-WHY","Male"
"G3YQ-19T",26497709275,"G3TV-1F5","Female"
"GGKJ-Z1T",26497709276,"L62H-Z9T","Male"
"GGKJ-Z1T",26497709277,"GVSP-PVV","Female"
"KL6C-XQV",26497709278,"GKZ8-HXS","Male"
"KL6C-XQV",26497709279,"GKS3-YPX","Female"
"LDHB-RRD",26497709280,"9HTX-2CD","Male"
"LDHB-RRD",26497709281,"L83J-4S6","Female"
"GKVP-QMK",26497709282,"LDHS-Z3V","Male"
"GKVP-QMK",26497709283,"LZGK-ZV2","Female"
"9SJJ-97N",26497709288,"GGG7-Q5M","Male"
"9SJJ-97N",26497709289,"GZL1-BTV","Female"
"LZJG-K5N",26497709290,"KX2S-NWF","Male"
"LZJG-K5N",26497709291,"L7GV-KKS","Female"
"LJ2H-W3S",26497709292,"GD74-RRH","Male"
"LJ2H-W3S",26497709293,"GJ5M-BKM","Female"
"LZ2S-DKM",26497709294,"28YJ-Z4N","Male"
"LZ2S-DKM",26497709295,"GGGT-9MX","Female"
"GJ2V-WRY",26497709296,"G233-LXN","Male"
"GJ2V-WRY",26497709297,"GGWK-NT3","Female"
"LD9P-MFB",26497709300,"GC7G-R6L","Male"
"LD9P-MFB",26497709301,"GC7P-77S","Female"
"9HTX-2CD",26497709312,"9HRG-JDL","Male"
"9HTX-2CD",26497709313,"LDH1-G9D","Female"
"LZGK-ZV2",26497709318,"LZ1T-YG5","Male"
"LZGK-ZV2",26497709319,"LZZF-5Z1","Female"
"GGG7-Q5M",26497709328,"G6TC-GD8","Male"
"GGG7-Q5M",26497709329,"GGG3-LR4","Female"
"GZL1-BTV",26497709330,"GZVH-K4C","Male"
"GZL1-BTV",26497709331,"GZVH-NJM","Female"
"28YJ-Z4N",26497709340,"9HTX-2CD","Male"
"28YJ-Z4N",26497709341,"G39Q-HBK","Female"
"GGGT-9MX",26497709342,"MXVC-BK8","Male"
"G233-LXN",26497709344,"GGJD-LJM","Male"
"G233-LXN",26497709345,"G2PL-CYW","Female"
"GC7G-R6L",26497709352,"9CHR-8ZW","Male"
"GC7G-R6L",26497709353,"GVWL-TZN","Female"
"GC7P-77S",26497709354,"G2PK-2PB","Male"
"GC7P-77S",26497709355,"GVXD-YLR","Female"
"GZRK-SFB",26497709376,"GLZW-7GF","Male"
"GZRK-SFB",26497709377,"GVSG-X5N","Female"
"GVSP-WS2",26497709378,"G6T6-SZ3","Male"
"GVSP-WS2",26497709379,"GZB1-L61","Female"
"GHKB-C3J",26497709380,"G2RH-ZJB","Male"
"GHKB-C3J",26497709381,"G2RH-4T1","Female"
"L5DR-KL8",26497709382,"GQRR-BP3","Male"
"L5DR-KL8",26497709383,"LDVY-ZHB","Female"
"KDQW-JTJ",26497709384,"9HTX-2CD","Male"
"KDQW-JTJ",26497709385,"G39Q-HBK","Female"
"LDS9-GGV",26497709386,"LZGK-GZB","Male"
"LDS9-GGV",26497709387,"MXKR-J9R","Female"
"LD9R-RB7",26497709388,"LD9R-RYR","Male"
"LD9R-RB7",26497709389,"M15L-V4Q","Female"
"LDSS-6H5",26497709390,"L133-HLP","Male"
"LDSS-6H5",26497709391,"KH8N-T92","Female"
"9ZH7-GMD",26497709392,"G7RV-VBP","Male"
"9ZH7-GMD",26497709393,"GL9M-YXL","Female"
"G7ZN-5DF",26497709396,"GLJW-CJ4","Male"
"G2TZ-96Y",26497709400,"GLZJ-1J2","Male"
"L1DD-JMP",26497709404,"GG5W-TJ1","Male"
"L1DD-JMP",26497709405,"GG54-SDF","Female"
"9WY9-HRJ",26497709406,"LZ19-924","Male"
"GQRQ-K79",26497709440,"GQRQ-F8M","Male"
"GQRQ-K79",26497709441,"GGV5-TJN","Female"
"GGZD-RQR",26497709568,"GGTX-L7Y","Male"
"GGZD-RQR",26497709569,"GGTX-Q2J","Female"
"GL9M-YXL",26497709570,"GKZG-KWQ","Male"
"GL9M-YXL",26497709571,"GGTN-692","Female"
"GV4P-VY5",26497709600,"LCCZ-SSV","Male"
"GV4P-VY5",26497709601,"GSC5-SBV","Female"
"GGJD-JSR",26497709602,"G9FS-BL2","Male"
"GGJD-JSR",26497709603,"GGXP-5J3","Female"
"GZRK-SFB",26497709604,"GLZW-7GF","Male"
"GZRK-SFB",26497709605,"GVSG-X5N","Female"
"GVSP-WS2",26497709606,"G6T6-SZ3","Male"
"GVSP-WS2",26497709607,"GZB1-L61","Female"
"G8W1-V4X",26497709650,"GL9M-YF9","Male"
"G8W1-V4X",26497709651,"GL9M-1QZ","Female"
"G891-N1Z",26497709656,"GSZ1-PTQ","Male"
"G891-N1Z",26497709657,"GS8M-WYK","Female"
"G3YQ-19T",26497709658,"991T-WHY","Male"
"G3YQ-19T",26497709659,"G3TV-1F5","Female"
"GGKJ-Z1T",26497709660,"L62H-Z9T","Male"
"GGKJ-Z1T",26497709661,"GVSP-PVV","Female"
"KL6C-XQV",26497709662,"GKZ8-HXS","Male"
"KL6C-XQV",26497709663,"GKS3-YPX","Female"
"LDHB-RRD",26497709664,"9HTX-2CD","Male"
"LDHB-RRD",26497709665,"L83J-4S6","Female"
"GKVP-QMK",26497709666,"LDHS-Z3V","Male"
"GKVP-QMK",26497709667,"LZGK-ZV2","Female"
"9SJJ-97N",26497709672,"GGG7-Q5M","Male"
"9SJJ-97N",26497709673,"GZL1-BTV","Female"
"LZJG-K5N",26497709674,"KX2S-NWF","Male"
"LZJG-K5N",26497709675,"L7GV-KKS","Female"
"LJ2H-W3S",26497709676,"GD74-RRH","Male"
"LJ2H-W3S",26497709677,"GJ5M-BKM","Female"
"LZ2S-DKM",26497709678,"28YJ-Z4N","Male"
"LZ2S-DKM",26497709679,"GGGT-9MX","Female"
